723.215078	-3.006500	3.763500	-11.313000	23.506058	0.000319	20.708913
724.215437	-2.978400	3.763900	-11.210000	23.538123	0.000319	20.727780
725.215467	-2.994900	3.763300	-11.270000	23.544447	0.000322	20.714678
726.215049	-3.011400	3.763000	-11.330000	23.524804	0.000319	20.711583
727.216678	-2.991600	3.763300	-11.257000	23.526622	0.000319	20.720044
728.215831	-2.975700	3.763200	-11.197000	23.518755	0.000320	20.709787
729.215409	-2.970400	3.763500	-11.178000	23.517734	0.000320	20.687424
730.218286	-2.982000	3.763200	-11.221000	23.540214	0.000319	20.722290
731.215763	-2.996700	3.762500	-11.273000	23.540289	0.000319	20.717623
732.215996	-3.003600	3.760400	-11.294000	23.538820	0.000320	20.701925
733.216230	-2.986800	3.760800	-11.232000	23.539941	0.000318	20.719170
734.217950	-3.001000	3.762400	-11.290000	23.551119	0.000319	20.708089
735.216408	-3.012400	3.759700	-11.324000	23.572901	0.000319	20.720917
736.214213	-2.991100	3.759500	-11.245000	23.547135	0.000319	20.709312
737.216695	-3.017700	3.759300	-11.344000	23.552388	0.000318	20.708888
738.221228	-3.008900	3.760200	-11.313000	23.557367	0.000319	20.707241
739.217000	-3.011300	3.759500	-11.320000	23.548505	0.000318	20.713530
740.217633	-3.025900	3.759100	-11.374000	23.554380	0.000317	20.701401
741.222317	-2.994200	3.760100	-11.257000	23.544497	0.000317	20.711883
742.217731	-2.996800	3.758800	-11.264000	23.578154	0.000317	20.711958
743.217822	-3.000900	3.759000	-11.279000	23.576885	0.000319	20.710211
744.223345	-2.996800	3.758200	-11.262000	23.575217	0.000317	20.721342
745.218108	-3.008900	3.758200	-11.306000	23.564537	0.000319	20.737664
746.218598	-3.027400	3.757100	-11.373000	23.569491	0.000316	20.718447
747.217945	-2.993800	3.757900	-11.249000	23.569068	0.000317	20.722290
748.218919	-2.992200	3.756700	-11.240000	23.568769	0.000317	20.712981
749.224674	-3.000100	3.757400	-11.271000	23.582760	0.000316	20.714204
750.221163	-3.024500	3.757300	-11.363000	23.604368	0.000315	20.736341
751.221031	-3.011800	3.754700	-11.307000	23.594012	0.000315	20.720743
752.221403	-2.988600	3.755900	-11.224000	23.595979	0.000316	20.699005
753.222785	-3.010200	3.755000	-11.302000	23.602725	0.000317	20.723314
754.223705	-2.978700	3.755300	-11.185000	23.601406	0.000315	20.705869
755.223032	-3.024900	3.754300	-11.355000	23.603123	0.000314	20.723239
756.222926	-3.012700	3.753900	-11.308000	23.581142	0.000316	20.723488
757.223656	-2.985100	3.754600	-11.207000	23.606957	0.000315	20.725660
758.222704	-2.981300	3.754500	-11.192000	23.583432	0.000316	20.739536
759.223318	-2.986600	3.754700	-11.212000	23.604119	0.000313	20.728979
760.225301	-2.982800	3.754700	-11.198000	23.600510	0.000314	20.713506
761.224808	-3.010600	3.753200	-11.297000	23.602402	0.000316	20.736266
762.224982	-3.000700	3.752700	-11.260000	23.602402	0.000314	20.728206
763.226094	-2.999600	3.753100	-11.257000	23.604567	0.000312	20.721367
764.226432	-3.008000	3.751700	-11.284000	23.621619	0.000314	20.748895
765.227972	-3.002900	3.751700	-11.266000	23.593763	0.000314	20.734719
766.226181	-3.011300	3.751800	-11.297000	23.609123	0.000313	20.732573
767.226688	-3.000900	3.753000	-11.262000	23.618807	0.000313	20.715253
768.227912	-2.988300	3.751400	-11.209000	23.626424	0.000311	20.743754
769.226981	-3.014000	3.750000	-11.302000	23.621993	0.000314	20.727931
770.229393	-3.004300	3.750000	-11.265000	23.625279	0.000311	20.733122
771.230277	-2.986600	3.750500	-11.201000	23.641434	0.000312	20.745051
772.228803	-2.986100	3.750400	-11.197000	23.613405	0.000313	20.732598
773.233899	-3.004100	3.749800	-11.264000	23.630880	0.000309	20.710761
774.230141	-2.994100	3.749500	-11.225000	23.639393	0.000314	20.731625
775.229209	-2.990900	3.748800	-11.211000	23.661349	0.000311	20.730876
776.231297	-2.984700	3.749100	-11.189000	23.669464	0.000309	20.740435
777.231239	-2.984000	3.748400	-11.185000	23.642629	0.000310	20.748620
778.230535	-3.004000	3.748000	-11.258000	23.652263	0.000311	20.749269
779.233470	-3.002100	3.747000	-11.248000	23.658685	0.000310	20.733896
780.233138	-3.005200	3.747700	-11.261000	23.661871	0.000309	20.753212
781.233519	-2.975400	3.747700	-11.149000	23.665481	0.000309	20.737864
782.235452	-3.010500	3.746900	-11.279000	23.649525	0.000310	20.739886
783.231909	-2.988800	3.746500	-11.196000	23.649375	0.000310	20.730726
784.232385	-2.994200	3.746900	-11.218000	23.653308	0.000309	20.741308
785.231572	-3.004200	3.745200	-11.251000	23.668966	0.000309	20.746100
786.236566	-3.000300	3.745800	-11.237000	23.664983	0.000310	20.741633
787.232743	-3.012300	3.745600	-11.282000	23.658063	0.000308	20.743704
788.235034	-3.005400	3.744600	-11.252000	23.665381	0.000307	20.752464
789.234963	-3.007000	3.745900	-11.263000	23.683752	0.000309	20.733896
790.234943	-2.987900	3.745500	-11.191000	23.673098	0.000307	20.717998
791.238986	-2.992600	3.744800	-11.206000	23.681462	0.000308	20.728281
792.234655	-2.989500	3.744500	-11.192000	23.686017	0.000307	20.736167
793.236299	-3.002500	3.743700	-11.240000	23.671729	0.000308	20.738438
794.241550	-3.006400	3.744400	-11.256000	23.686241	0.000308	20.741133
795.235846	-2.981900	3.744000	-11.163000	23.685668	0.000306	20.735343
796.236751	-2.992500	3.742800	-11.200000	23.689103	0.000305	20.741158
797.236122	-2.996500	3.742100	-11.212000	23.666651	0.000307	20.757530
798.235403	-3.021400	3.741500	-11.304000	23.679545	0.000304	20.745326
799.236529	-3.022100	3.741800	-11.307000	23.692613	0.000304	20.757480
800.236658	-3.021400	3.741800	-11.305000	23.694306	0.000305	20.737839
801.236032	-3.013100	3.743100	-11.276000	23.700255	0.000306	20.750442
802.237031	-3.006200	3.741200	-11.246000	23.700255	0.000306	20.732424
803.236033	-3.014200	3.741200	-11.276000	23.699931	0.000308	20.741108
804.236744	-3.006500	3.740400	-11.244000	23.682657	0.000305	20.765990
805.239035	-3.002800	3.740200	-11.230000	23.715613	0.000307	20.750193
806.238039	-3.009100	3.740100	-11.253000	23.707349	0.000306	20.751391
807.241290	-3.001400	3.740700	-11.226000	23.709241	0.000305	20.759926
808.240050	-3.019900	3.738500	-11.288000	23.673919	0.000304	20.774300
809.241021	-2.998300	3.740100	-11.214000	23.701997	0.000303	20.745077
810.240181	-2.979100	3.740400	-11.141000	23.708793	0.000305	20.763270
811.239954	-3.003000	3.739400	-11.229000	23.697019	0.000305	20.753836
812.242086	-3.003800	3.738500	-11.228000	23.709863	0.000305	20.761498
813.246284	-2.992000	3.739500	-11.187000	23.719471	0.000305	20.745052
814.240773	-3.002600	3.738200	-11.223000	23.716708	0.000303	20.769783
815.240678	-2.982500	3.738900	-11.150000	23.715165	0.000303	20.774400
816.241962	-3.004600	3.737100	-11.226000	23.718500	0.000302	20.775373
817.241730	-3.015600	3.738500	-11.272000	23.713174	0.000302	20.768610
818.246055	-3.001900	3.737300	-11.218000	23.734829	0.000301	20.752863
819.244349	-3.005300	3.735900	-11.227000	23.730025	0.000304	20.765591
820.242883	-3.011500	3.737000	-11.252000	23.741450	0.000302	20.760450
821.242752	-3.003700	3.736000	-11.221000	23.709539	0.000302	20.762596
822.243839	-3.002500	3.736800	-11.219000	23.720342	0.000301	20.760624
823.243923	-3.013300	3.735600	-11.256000	23.731941	0.000301	20.767986
824.242733	-3.018800	3.734900	-11.274000	23.717306	0.000303	20.766589
825.242257	-2.995000	3.735700	-11.187000	23.743466	0.000302	20.764368
826.245346	-3.000500	3.735700	-11.208000	23.744586	0.000301	20.740834
827.243830	-3.019000	3.734200	-11.272000	23.726615	0.000301	20.759801
828.244828	-3.005200	3.735000	-11.223000	23.732763	0.000301	20.751740
829.247938	-3.004800	3.733900	-11.219000	23.750659	0.000300	20.758304
830.245499	-2.992400	3.734600	-11.174000	23.724151	0.000301	20.769184
831.245455	-3.007200	3.733600	-11.226000	23.762731	0.000300	20.761398
832.246122	-3.014200	3.735200	-11.258000	23.755986	0.000299	20.796835
833.247155	-2.999600	3.733600	-11.199000	23.753422	0.000301	20.763919
834.250542	-2.994200	3.734300	-11.180000	23.753298	0.000299	20.787502
835.248879	-2.999000	3.731900	-11.191000	23.750883	0.000301	20.771331
836.248935	-2.990600	3.732800	-11.163000	23.766390	0.000301	20.765067
837.249534	-3.008100	3.731000	-11.222000	23.756907	0.000301	20.752239
838.250428	-2.993900	3.731800	-11.171000	23.776744	0.000299	20.766439
839.253994	-3.024800	3.731000	-11.285000	23.759321	0.000298	20.770308
840.251754	-3.026800	3.730600	-11.290000	23.774031	0.000298	20.780789
841.251670	-3.009200	3.730300	-11.225000	23.759022	0.000297	20.767637
842.252097	-2.984900	3.732000	-11.138000	23.765046	0.000299	20.790746
843.249804	-3.013900	3.730100	-11.240000	23.760367	0.000298	20.778942
844.251053	-3.021500	3.731100	-11.272000	23.780801	0.000294	20.788525
845.253603	-2.997400	3.729800	-11.178000	23.767560	0.000299	20.786629
846.250400	-3.003200	3.730000	-11.201000	23.768406	0.000296	20.793641
847.251218	-3.014900	3.730700	-11.246000	23.770671	0.000295	20.768411
848.250733	-3.007400	3.729600	-11.216000	23.772737	0.000297	20.788026
849.251187	-2.989800	3.729600	-11.149000	23.786849	0.000299	20.791270
850.252043	-3.003800	3.729900	-11.202000	23.798945	0.000298	20.783484
851.251472	-3.015600	3.728900	-11.244000	23.797751	0.000296	20.777071
852.252738	-3.022000	3.728500	-11.266000	23.799344	0.000297	20.795263
853.256230	-2.979500	3.728500	-11.108000	23.816219	0.000296	20.786578
854.254991	-2.978500	3.728800	-11.105000	23.783788	0.000293	20.792468
855.253405	-2.986100	3.728500	-11.132000	23.798398	0.000296	20.776297
856.257257	-2.986300	3.728300	-11.133000	23.807831	0.000294	20.772953
857.254313	-2.980400	3.727200	-11.107000	23.807358	0.000295	20.796661
858.254151	-3.002600	3.726800	-11.189000	23.797701	0.000293	20.790771
859.255227	-2.983200	3.727000	-11.116000	23.796382	0.000294	20.788974
860.253789	-3.006900	3.725800	-11.202000	23.790632	0.000294	20.784158
861.258447	-3.009200	3.724700	-11.207000	23.801957	0.000294	20.796461
862.256803	-3.003000	3.725300	-11.184000	23.795461	0.000294	20.788999
863.255563	-3.014600	3.726500	-11.233000	23.796307	0.000292	20.795538
864.256842	-2.987200	3.726700	-11.132000	23.832471	0.000294	20.789124
865.256166	-2.968100	3.727100	-11.062000	23.807881	0.000293	20.786279
866.258100	-2.993100	3.727200	-11.155000	23.818036	0.000292	20.804047
867.256725	-3.003800	3.724700	-11.187000	23.826099	0.000293	20.800753
868.257697	-3.002800	3.725400	-11.186000	23.823884	0.000292	20.799006
869.261828	-2.992400	3.725600	-11.148000	23.806835	0.000294	20.804197
870.259147	-2.973700	3.724700	-11.075000	23.820400	0.000291	20.807841
871.258058	-2.984500	3.725800	-11.118000	23.808627	0.000291	20.824959
872.260239	-3.011700	3.723600	-11.214000	23.827667	0.000291	20.800903
873.259980	-3.010300	3.724200	-11.210000	23.819529	0.000290	20.817872
874.259045	-2.995400	3.724600	-11.156000	23.842675	0.000291	20.803149
875.259453	-3.014100	3.722100	-11.218000	23.804347	0.000289	20.810236
876.261103	-2.975400	3.722900	-11.077000	23.818857	0.000290	20.795862
877.262152	-3.014000	3.722400	-11.218000	23.819579	0.000289	20.807491
878.259970	-2.996800	3.722700	-11.154000	23.836030	0.000288	20.817823
879.260819	-2.995400	3.721100	-11.145000	23.816891	0.000290	20.819020
880.267224	-3.003700	3.721900	-11.179000	23.838444	0.000290	20.820717
881.262781	-2.994700	3.721500	-11.144000	23.847105	0.000289	20.800479
882.262495	-3.015800	3.721000	-11.220000	23.839938	0.000289	20.805620
883.264847	-2.995800	3.720600	-11.146000	23.837822	0.000290	20.830051
884.262236	-3.008900	3.720800	-11.195000	23.845562	0.000286	20.816475
885.263528	-3.009500	3.720500	-11.196000	23.827618	0.000288	20.812707
886.262486	-2.997600	3.719600	-11.149000	23.870774	0.000287	20.799556
887.263392	-2.984900	3.721600	-11.108000	23.845264	0.000286	20.803848
888.267178	-2.994400	3.719700	-11.137000	23.840908	0.000286	20.808015
889.265930	-3.015900	3.719100	-11.215000	23.851461	0.000288	20.820019
890.265381	-2.997100	3.719800	-11.149000	23.866045	0.000286	20.826582
891.264569	-2.994500	3.717900	-11.133000	23.850739	0.000287	20.816925
892.265240	-2.999400	3.718800	-11.152000	23.869032	0.000287	20.812508
893.265609	-2.998100	3.718100	-11.147000	23.867315	0.000286	20.825958
894.265803	-2.989000	3.717800	-11.112000	23.868310	0.000286	20.812258
895.269491	-3.024200	3.717100	-11.239000	23.859027	0.000286	20.820019
896.266787	-2.985200	3.718000	-11.098000	23.873661	0.000286	20.814779
897.265298	-3.001900	3.717200	-11.157000	23.884413	0.000286	20.826982
898.268812	-3.009300	3.716800	-11.184000	23.865772	0.000284	20.857601
899.267463	-3.014700	3.716100	-11.202000	23.867738	0.000283	20.816426
900.267685	-2.975900	3.718300	-11.064000	23.871198	0.000284	20.841705
901.267666	-3.009700	3.717100	-11.186000	23.893671	0.000285	20.840058
902.268302	-2.991100	3.717000	-11.117000	23.882298	0.000284	20.835292
903.268633	-2.990500	3.715200	-11.109000	23.877196	0.000284	20.844875
904.269061	-2.993500	3.715900	-11.123000	23.866071	0.000284	20.820444
905.269527	-2.981400	3.716700	-11.079000	23.883443	0.000283	20.839759
906.269506	-2.995900	3.715100	-11.129000	23.899769	0.000282	20.854233
907.268461	-3.001000	3.714200	-11.145000	23.894543	0.000283	20.835242
908.270849	-2.978800	3.715000	-11.065000	23.875156	0.000281	20.847570
909.271126	-3.012800	3.714500	-11.190000	23.896683	0.000282	20.844027
910.270403	-2.955400	3.716200	-10.981000	23.883742	0.000281	20.852860
911.272562	-2.999600	3.715400	-11.144000	23.907982	0.000282	20.860571
912.270469	-2.977800	3.714800	-11.061000	23.903403	0.000284	20.852661
913.269571	-3.004000	3.713000	-11.153000	23.888595	0.000282	20.842080
914.269742	-2.984200	3.713600	-11.081000	23.907708	0.000281	20.849866
915.269284	-3.009400	3.713300	-11.174000	23.899471	0.000281	20.841132
916.269662	-3.009300	3.711400	-11.167000	23.899620	0.000278	20.835118
917.271920	-3.002900	3.711800	-11.145000	23.910969	0.000280	20.832273
918.269979	-2.998100	3.713100	-11.131000	23.914876	0.000277	20.844251
919.274456	-2.992500	3.711600	-11.106000	23.910097	0.000278	20.839934
920.272338	-3.007800	3.711000	-11.161000	23.916419	0.000278	20.857178
921.271750	-3.007300	3.710500	-11.158000	23.896758	0.000279	20.857852
922.275910	-2.989900	3.710900	-11.094000	23.921222	0.000278	20.830227
923.271367	-3.005300	3.710400	-11.149000	23.916493	0.000275	20.840658
924.272564	-2.980200	3.712000	-11.062000	23.915523	0.000277	20.843004
925.275678	-2.997300	3.711800	-11.124000	23.934163	0.000277	20.857901
926.274040	-2.983000	3.710700	-11.068000	23.941230	0.000277	20.837489
927.274694	-3.016100	3.710700	-11.191000	23.907360	0.000276	20.855207
928.275255	-2.976400	3.710100	-11.042000	23.933068	0.000274	20.834045
929.274810	-3.000400	3.709300	-11.129000	23.923238	0.000275	20.829878
930.278794	-2.997400	3.710500	-11.120000	23.931301	0.000277	20.843178
931.275949	-3.011200	3.708500	-11.165000	23.944043	0.000274	20.840783
932.276941	-3.008900	3.707900	-11.155000	23.938991	0.000274	20.844252
933.276197	-2.982800	3.710400	-11.066000	23.943022	0.000276	20.839760
934.276379	-2.995500	3.707700	-11.106000	23.938692	0.000274	20.837314
935.278883	-2.982000	3.708900	-11.060000	23.940832	0.000274	20.838038
936.276712	-2.985200	3.708300	-11.069000	23.950488	0.000274	20.822117
937.276722	-2.999000	3.707400	-11.117000	23.932645	0.000275	20.815129
938.278727	-3.016700	3.707600	-11.184000	23.929211	0.000274	20.829229
939.276650	-2.990700	3.708000	-11.089000	23.925204	0.000274	20.848444
940.277844	-2.992000	3.707000	-11.090000	23.921794	0.000274	20.822267
941.278336	-2.996000	3.706400	-11.102000	23.960766	0.000275	20.808242
942.277508	-3.026300	3.706300	-11.216000	23.953773	0.000271	20.830152
943.283069	-3.017500	3.705500	-11.180000	23.976742	0.000271	20.829004
944.279087	-3.022900	3.704200	-11.197000	23.945859	0.000270	20.826958
945.282014	-2.998000	3.707600	-11.114000	23.968605	0.000272	20.830801
946.283072	-3.000200	3.705900	-11.117000	23.954296	0.000269	20.823564
947.279892	-3.010500	3.706200	-11.157000	23.971516	0.000269	20.824712
948.280147	-2.983300	3.705600	-11.053000	23.964922	0.000270	20.812884
949.279093	-3.014400	3.704600	-11.166000	23.944068	0.000272	20.832748
950.280797	-3.001000	3.705500	-11.118000	23.949119	0.000269	20.834020
951.283644	-3.006800	3.703000	-11.134000	23.953101	0.000270	20.826159
952.281139	-3.015000	3.704100	-11.166000	23.954296	0.000269	20.836840
953.281298	-2.992700	3.704700	-11.086000	23.968107	0.000268	20.827457
954.281202	-3.030800	3.702800	-11.221000	23.967211	0.000269	20.818024
955.279690	-3.014000	3.702800	-11.159000	23.970098	0.000268	20.824712
956.280502	-2.995800	3.702600	-11.091000	23.955689	0.000270	20.819272
957.281231	-3.017400	3.701900	-11.168000	23.958999	0.000267	20.819746
958.280610	-2.993600	3.703300	-11.085000	23.987368	0.000269	20.800306
959.281615	-3.011000	3.702400	-11.147000	23.978111	0.000269	20.818049
960.282343	-2.993400	3.702300	-11.082000	23.998367	0.000267	20.818922
961.285268	-3.015100	3.702400	-11.162000	23.968157	0.000271	20.832248
962.283667	-3.019200	3.700800	-11.173000	23.968057	0.000268	20.832623
963.282794	-3.001200	3.701200	-11.108000	23.982590	0.000266	20.804049
964.283538	-2.987100	3.701500	-11.056000	23.985253	0.000267	20.802926
965.283925	-2.996900	3.700900	-11.091000	23.958252	0.000267	20.803825
966.290207	-3.025200	3.700400	-11.194000	23.991798	0.000266	20.817550
967.286064	-2.998800	3.700000	-11.095000	23.977165	0.000266	20.797660
968.286346	-2.990600	3.700000	-11.064000	23.976095	0.000267	20.798010
969.285609	-3.026500	3.699100	-11.194000	23.961761	0.000265	20.794541
970.286525	-3.006600	3.699400	-11.121000	23.978733	0.000264	20.790224
971.285469	-2.999700	3.699900	-11.097000	23.971865	0.000264	20.817949
972.285618	-3.001500	3.699400	-11.103000	23.979853	0.000264	20.803200
973.287327	-2.968800	3.698800	-10.980000	23.974328	0.000266	20.827532
974.288173	-3.005900	3.698000	-11.115000	23.971193	0.000264	20.820120
975.287716	-2.976300	3.699900	-11.011000	23.987990	0.000265	20.807568
976.287771	-3.001600	3.698000	-11.099000	23.984631	0.000261	20.816527
977.290243	-2.997900	3.697300	-11.083000	23.972263	0.000263	20.795115
978.289910	-2.997900	3.697500	-11.084000	23.984457	0.000264	20.798808
979.288753	-3.011300	3.696600	-11.131000	23.987493	0.000263	20.785732
980.290707	-3.023100	3.697100	-11.175000	23.993415	0.000262	20.812534
981.290638	-2.981200	3.697400	-11.021000	23.985029	0.000264	20.790848
982.293886	-2.995600	3.698200	-11.078000	23.999388	0.000260	20.800031
983.291197	-2.992400	3.695800	-11.058000	23.996202	0.000261	20.783561
984.291741	-2.988500	3.696900	-11.048000	23.994436	0.000261	20.795065
985.293653	-2.997900	3.694900	-11.076000	24.001652	0.000260	20.797087
986.291473	-3.007200	3.695400	-11.111000	23.986373	0.000261	20.797885
987.292718	-3.002800	3.695300	-11.095000	23.989509	0.000260	20.804823
988.293815	-2.982300	3.695300	-11.019000	24.001727	0.000262	20.805696
989.292240	-3.018600	3.694600	-11.151000	23.989434	0.000260	20.805696
990.294574	-2.997500	3.694900	-11.074000	23.986224	0.000260	20.817650
991.293608	-2.995800	3.695500	-11.069000	24.010213	0.000259	20.805197
992.294442	-2.986700	3.694700	-11.035000	23.993540	0.000259	20.798908
993.295979	-2.972600	3.696100	-10.986000	23.998442	0.000259	20.791023
994.296108	-3.007600	3.692200	-11.103000	24.008869	0.000257	20.791996
995.296578	-3.001600	3.694100	-11.087000	24.011880	0.000258	20.795015
996.296866	-3.002600	3.694300	-11.091000	24.015911	0.000259	20.789575
997.296203	-2.989000	3.693500	-11.039000	24.016956	0.000257	20.791097
998.299755	-3.002900	3.694900	-11.094000	24.008048	0.000257	20.811087
999.298177	-3.006700	3.693700	-11.105000	24.006978	0.000255	20.782513
1000.298050	-2.973200	3.693900	-10.982000	24.023650	0.000257	20.788328
1001.302462	-3.012500	3.692100	-11.122000	24.027234	0.000257	20.793344
1002.300471	-2.997700	3.692000	-11.067000	24.026064	0.000258	20.783636
1003.299911	-2.985300	3.693000	-11.024000	24.012253	0.000254	20.788752
1004.303858	-2.985700	3.693400	-11.027000	24.031390	0.000255	20.791821
1005.301223	-3.005500	3.691300	-11.093000	24.018475	0.000254	20.792620
1006.301125	-3.031600	3.691300	-11.189000	24.030220	0.000256	20.785907
1007.301721	-3.011200	3.692300	-11.117000	24.023228	0.000254	20.794068
1008.302453	-3.016300	3.689900	-11.129000	24.027782	0.000253	20.782987
1009.305220	-3.007800	3.691200	-11.101000	24.013772	0.000254	20.793119
1010.301703	-3.004000	3.689600	-11.083000	24.022730	0.000255	20.770335
1011.303587	-2.990300	3.691000	-11.036000	24.032062	0.000254	20.778271
1012.303663	-3.026100	3.690200	-11.166000	24.019097	0.000254	20.778071
1013.304279	-3.014300	3.689100	-11.119000	24.022705	0.000253	20.800182
1014.305226	-3.012800	3.689400	-11.114000	24.033207	0.000250	20.764246
1015.304060	-2.993400	3.688300	-11.040000	24.031540	0.000251	20.790549
1016.304255	-2.995800	3.689500	-11.052000	24.033331	0.000251	20.796140
1017.305168	-3.013500	3.689300	-11.117000	24.054084	0.000249	20.786606
1018.303333	-2.980700	3.687700	-10.991000	24.050999	0.000251	20.781615
1019.304241	-2.982800	3.689700	-11.005000	24.054632	0.000251	20.792371
1020.305647	-2.986100	3.687800	-11.011000	24.038631	0.000251	20.773954
1021.303504	-2.989800	3.687100	-11.022000	24.041792	0.000249	20.785658
1022.304332	-2.995400	3.687500	-11.045000	24.059982	0.000251	20.748898
1023.304764	-2.981600	3.687300	-10.993000	24.058713	0.000251	20.764695
1024.305107	-3.001200	3.687200	-11.065000	24.045151	0.000250	20.795665
1025.309312	-3.007600	3.688400	-11.092000	24.062321	0.000249	20.785384
1026.307301	-3.002200	3.686800	-11.067000	24.047018	0.000249	20.796589
1027.306162	-3.016600	3.686000	-11.118000	24.066501	0.000247	20.772981
1028.313205	-3.030900	3.684000	-11.165000	24.053089	0.000250	20.784186
1029.307889	-2.980200	3.686800	-10.985000	24.050377	0.000246	20.791423
1030.308806	-2.991100	3.686200	-11.024000	24.064959	0.000246	20.791348
1031.310959	-2.999900	3.685700	-11.056000	24.060803	0.000248	20.800457
1032.308930	-3.017700	3.683900	-11.116000	24.049655	0.000246	20.762724
1033.309442	-2.998000	3.684600	-11.045000	24.062545	0.000246	20.757633
1034.308072	-3.012300	3.684200	-11.098000	24.069761	0.000245	20.776250
1035.308593	-2.998700	3.685700	-11.052000	24.051547	0.000246	20.770785
1036.312435	-3.009700	3.684000	-11.085000	24.059883	0.000247	20.782939
1037.309506	-3.009900	3.684000	-11.087000	24.067572	0.000245	20.787805
1038.309872	-2.990200	3.685000	-11.018000	24.051920	0.000246	20.764995
1039.309182	-2.993200	3.684700	-11.027000	24.047391	0.000245	20.779894
1040.309547	-3.025900	3.681900	-11.140000	24.035024	0.000244	20.764172
1041.310007	-3.023900	3.683000	-11.135000	24.071230	0.000244	20.765869
1042.309271	-2.997900	3.683800	-11.042000	24.056076	0.000246	20.761577
1043.309634	-3.014900	3.682200	-11.101000	24.066453	0.000244	20.769139
1044.310798	-3.004600	3.683400	-11.065000	24.068120	0.000242	20.766069
1045.310370	-2.992300	3.683400	-11.021000	24.065433	0.000244	20.753891
1046.308568	-2.988400	3.683300	-11.006000	24.065433	0.000243	20.769538
1047.309882	-3.024700	3.681500	-11.134000	24.071753	0.000243	20.739366
1048.309849	-3.012200	3.680600	-11.085000	24.059088	0.000243	20.763175
1049.309922	-3.016700	3.681400	-11.105000	24.063219	0.000241	20.768740
1050.310853	-2.989900	3.682600	-11.009000	24.080960	0.000242	20.791275
1051.316216	-2.992000	3.680900	-11.012000	24.067648	0.000240	20.757061
1052.313239	-2.989600	3.681500	-11.005000	24.081433	0.000239	20.763300
1053.313490	-2.996200	3.680500	-11.027000	24.080562	0.000239	20.759107
1054.313823	-2.998300	3.678700	-11.029000	24.079692	0.000238	20.765821
1055.314086	-2.994200	3.679900	-11.017000	24.084220	0.000241	20.767518
1056.317734	-3.005700	3.678600	-11.057000	24.085265	0.000239	20.771885
1057.315930	-2.971100	3.680500	-10.935000	24.093253	0.000239	20.759981
1058.316486	-2.995000	3.679100	-11.018000	24.074865	0.000239	20.772359
1059.318855	-2.989900	3.679200	-10.999000	24.100469	0.000239	20.771486
1060.315876	-2.982700	3.678900	-10.972000	24.100519	0.000238	20.753043
1061.316885	-2.986100	3.679000	-10.985000	24.078747	0.000237	20.760605
1062.318013	-2.985700	3.678700	-10.982000	24.089396	0.000240	20.756113
1063.317702	-2.997600	3.677800	-11.024000	24.090343	0.000237	20.773658
1064.317122	-2.987000	3.678400	-10.986000	24.068370	0.000240	20.749250
1065.318330	-2.977400	3.679000	-10.953000	24.089596	0.000237	20.770064
1066.318860	-2.993500	3.677700	-11.008000	24.083923	0.000237	20.752046
1067.323700	-2.972100	3.677300	-10.927000	24.105297	0.000236	20.745033
1068.319966	-2.977400	3.677300	-10.948000	24.093080	0.000238	20.771661
1069.319640	-3.010300	3.675400	-11.063000	24.091761	0.000236	20.768442
1070.320694	-2.990400	3.676400	-10.993000	24.103033	0.000236	20.768841
1071.319427	-2.990900	3.675700	-10.994000	24.112562	0.000235	20.745207
1072.322725	-3.011500	3.675200	-11.067000	24.103580	0.000237	20.739518
1073.319490	-3.005300	3.676100	-11.047000	24.098380	0.000235	20.758484
1074.320008	-3.028800	3.674700	-11.129000	24.104426	0.000234	20.756014
1075.319954	-3.028800	3.675200	-11.130000	24.091662	0.000235	20.737047
1076.319879	-2.998300	3.675500	-11.020000	24.104078	0.000236	20.746655
1077.322245	-3.006900	3.674900	-11.049000	24.114006	0.000233	20.758984
1078.320724	-3.000700	3.674500	-11.025000	24.102759	0.000233	20.750075
1079.321143	-3.007200	3.673300	-11.045000	24.126621	0.000233	20.758360
1080.320868	-2.985800	3.675200	-10.973000	24.111991	0.000233	20.743686
1081.321360	-3.013800	3.674200	-11.073000	24.136176	0.000233	20.741390
1082.321685	-3.020600	3.673300	-11.094000	24.105447	0.000232	20.741864
1083.320778	-2.990900	3.673700	-10.986000	24.099824	0.000233	20.741440
1084.320453	-2.997000	3.673400	-11.007000	24.109926	0.000231	20.731657
1085.320900	-2.987100	3.672900	-10.970000	24.113733	0.000231	20.753020
1086.320879	-2.977800	3.673300	-10.938000	24.120874	0.000231	20.755441
1087.321659	-2.990600	3.672300	-10.981000	24.112738	0.000231	20.734003
1088.325434	-2.995300	3.672800	-11.000000	24.129285	0.000230	20.730210
1089.322381	-2.988600	3.671600	-10.971000	24.117640	0.000229	20.745084
1090.322198	-2.997800	3.671000	-11.004000	24.108135	0.000228	20.753095
1091.320403	-3.017700	3.671500	-11.079000	24.125105	0.000228	20.732656
1092.321629	-2.995400	3.671900	-10.998000	24.127146	0.000228	20.734703
1093.324646	-3.010400	3.671100	-11.050000	24.116895	0.000229	20.745759
1094.321449	-2.999700	3.671600	-11.012000	24.131699	0.000228	20.708923
1095.321232	-3.032800	3.670000	-11.129000	24.131675	0.000228	20.737823
1096.324758	-3.006500	3.670200	-11.033000	24.136178	0.000230	20.738547
1097.323519	-3.001100	3.669800	-11.012000	24.141155	0.000230	20.726942
