769.205706	-3.015800	3.753800	-11.321000	23.575533	0.000310	20.715495
770.204705	-3.019800	3.752800	-11.332000	23.597541	0.000311	20.701994
771.205709	-3.011800	3.753300	-11.303000	23.582355	0.000311	20.704314
772.206221	-2.995900	3.753000	-11.242000	23.574712	0.000309	20.686220
773.205217	-2.993600	3.753300	-11.235000	23.576529	0.000309	20.707009
774.206217	-3.036200	3.751000	-11.388000	23.579716	0.000310	20.706885
775.206217	-2.987100	3.753900	-11.212000	23.577401	0.000310	20.678483
776.211218	-3.009000	3.752300	-11.290000	23.596644	0.000310	20.692085
777.206218	-3.011700	3.752000	-11.299000	23.602644	0.000309	20.703791
778.206218	-3.012100	3.749500	-11.292000	23.593036	0.000309	20.697477
780.472340	-2.997900	3.751300	-11.245000	23.604088	0.000308	20.706661
781.468339	-3.005500	3.749600	-11.269000	23.606503	0.000308	20.706711
782.470632	-2.997700	3.750800	-11.243000	23.604686	0.000308	20.687344
783.473732	-2.998800	3.750000	-11.244000	23.592213	0.000309	20.692859
784.470497	-2.972100	3.750300	-11.145000	23.590720	0.000309	20.691836
785.470999	-2.996600	3.750400	-11.238000	23.598486	0.000307	20.695829
786.471214	-2.989600	3.749700	-11.208000	23.614967	0.000307	20.691488
787.470067	-3.001200	3.748300	-11.248000	23.606154	0.000306	20.695455
788.472457	-2.995200	3.749300	-11.229000	23.602046	0.000308	20.701295
789.470374	-3.011400	3.748600	-11.287000	23.624949	0.000307	20.691063
790.472817	-3.013600	3.748100	-11.294000	23.615613	0.000305	20.689764
791.470870	-3.006400	3.748400	-11.269000	23.625049	0.000307	20.691163
792.470298	-3.015100	3.747400	-11.298000	23.615538	0.000308	20.694905
793.472709	-3.001000	3.747900	-11.247000	23.600081	0.000306	20.700272
794.471756	-2.977500	3.748300	-11.159000	23.615788	0.000307	20.699897
795.471020	-2.988900	3.746700	-11.197000	23.621265	0.000305	20.703966
796.472239	-2.989600	3.747300	-11.202000	23.625422	0.000306	20.673992
797.471751	-2.984500	3.745700	-11.179000	23.599757	0.000305	20.684300
798.477055	-2.986900	3.746100	-11.188000	23.625297	0.000305	20.698999
799.472682	-2.997200	3.745100	-11.223000	23.616833	0.000306	20.670123
800.473065	-3.007000	3.744900	-11.261000	23.620815	0.000303	20.675063
801.477803	-3.001800	3.745800	-11.243000	23.631146	0.000304	20.674989
802.473041	-3.001400	3.744800	-11.239000	23.617879	0.000303	20.708633
803.473373	-2.980600	3.745900	-11.165000	23.620867	0.000302	20.715896
804.475998	-3.004400	3.744400	-11.249000	23.635727	0.000303	20.693334
805.472477	-3.009500	3.744500	-11.268000	23.607722	0.000303	20.683275
806.472995	-3.005500	3.743100	-11.249000	23.618402	0.000303	20.712476
807.473641	-3.000200	3.743500	-11.230000	23.623878	0.000302	20.683825
808.473981	-2.989700	3.744600	-11.194000	23.618376	0.000301	20.701070
809.476498	-2.990800	3.743200	-11.194000	23.625570	0.000302	20.685996
810.473678	-3.000800	3.741600	-11.227000	23.609962	0.000302	20.698325
811.473888	-3.024200	3.742400	-11.317000	23.625246	0.000303	20.682825
812.473772	-2.986800	3.742200	-11.176000	23.624698	0.000302	20.703141
813.473666	-3.010000	3.743300	-11.265000	23.624175	0.000300	20.705935
814.475054	-2.989400	3.742300	-11.187000	23.638937	0.000301	20.673316
815.474075	-2.993000	3.741600	-11.197000	23.627511	0.000303	20.702167
816.474368	-2.986300	3.741700	-11.173000	23.623428	0.000302	20.692858
817.475577	-2.989200	3.741700	-11.183000	23.639857	0.000302	20.702691
818.474980	-2.982400	3.740700	-11.155000	23.631071	0.000300	20.665429
819.475602	-3.007500	3.739200	-11.245000	23.637991	0.000300	20.683275
820.478339	-3.006600	3.740300	-11.244000	23.641301	0.000301	20.688016
821.476715	-3.005000	3.739500	-11.236000	23.640504	0.000299	20.682000
822.476945	-3.004600	3.739300	-11.234000	23.661687	0.000299	20.674787
823.477007	-2.995500	3.738300	-11.198000	23.671794	0.000298	20.695827
824.477288	-3.024300	3.738000	-11.303000	23.656535	0.000299	20.684795
825.479569	-3.003400	3.738200	-11.226000	23.680581	0.000298	20.692782
826.479306	-2.991900	3.738100	-11.182000	23.651382	0.000300	20.681052
827.479479	-2.997700	3.738400	-11.206000	23.667163	0.000298	20.688813
828.481710	-3.007300	3.738500	-11.242000	23.664052	0.000299	20.675261
829.478690	-3.005700	3.737300	-11.233000	23.666467	0.000296	20.665353
830.480730	-3.012100	3.738200	-11.259000	23.671196	0.000298	20.702815
831.481427	-3.014400	3.737000	-11.264000	23.663081	0.000299	20.691359
832.478925	-2.995800	3.737400	-11.196000	23.673685	0.000297	20.670219
833.480320	-2.976700	3.737500	-11.124000	23.674083	0.000299	20.679628
834.480559	-2.991200	3.737100	-11.178000	23.669876	0.000297	20.701965
835.479799	-3.007500	3.736600	-11.237000	23.665370	0.000295	20.707880
836.482726	-2.994400	3.736000	-11.186000	23.673411	0.000297	20.674686
837.480036	-3.005400	3.735100	-11.225000	23.647025	0.000296	20.700867
838.480014	-2.974900	3.736500	-11.114000	23.671494	0.000298	20.691258
839.479831	-2.983800	3.735600	-11.146000	23.675551	0.000295	20.696274
840.480294	-2.989000	3.734400	-11.162000	23.676621	0.000295	20.686915
841.480643	-3.003900	3.733900	-11.215000	23.682595	0.000297	20.688637
842.479273	-2.982900	3.734500	-11.139000	23.680927	0.000296	20.689809
843.480353	-2.990500	3.733900	-11.165000	23.686179	0.000294	20.684643
844.480779	-3.012500	3.733300	-11.246000	23.664448	0.000294	20.699843
845.481436	-2.987900	3.733200	-11.153000	23.680902	0.000296	20.697846
846.480641	-2.990000	3.733100	-11.161000	23.665718	0.000294	20.684992
847.484157	-2.978400	3.732400	-11.116000	23.673981	0.000293	20.696122
848.480995	-2.965100	3.732900	-11.067000	23.690012	0.000294	20.702712
849.480494	-2.994900	3.732800	-11.179000	23.681872	0.000296	20.686489
850.480890	-3.003800	3.732200	-11.210000	23.680900	0.000295	20.706379
851.481758	-2.999500	3.731800	-11.193000	23.709625	0.000292	20.708151
852.485237	-2.997500	3.731400	-11.184000	23.673184	0.000293	20.699117
853.482433	-3.018800	3.730800	-11.261000	23.685928	0.000293	20.693401
854.481932	-3.022700	3.731000	-11.276000	23.700962	0.000293	20.699940
855.483685	-3.007000	3.730400	-11.216000	23.695984	0.000293	20.704906
856.482381	-3.015800	3.730600	-11.250000	23.694689	0.000292	20.679424
857.485464	-3.024400	3.730100	-11.281000	23.699444	0.000291	20.693201
858.483165	-3.016200	3.730000	-11.249000	23.697004	0.000292	20.690755
859.485355	-3.006400	3.730100	-11.213000	23.696755	0.000290	20.704731
860.482858	-2.997000	3.729500	-11.176000	23.712212	0.000292	20.708849
861.483378	-3.003000	3.729700	-11.198000	23.702529	0.000289	20.701985
862.484326	-3.002400	3.729600	-11.196000	23.713656	0.000289	20.695122
863.483185	-2.994600	3.727400	-11.161000	23.715921	0.000292	20.698815
864.483469	-2.966500	3.729900	-11.064000	23.711440	0.000291	20.714713
865.482475	-3.013800	3.727300	-11.232000	23.724857	0.000291	20.704930
866.484382	-2.991500	3.728200	-11.151000	23.723986	0.000289	20.704531
867.488240	-3.002200	3.727200	-11.188000	23.723214	0.000289	20.724147
868.484415	-2.994700	3.728100	-11.163000	23.714602	0.000288	20.727841
869.483950	-2.982500	3.726900	-11.115000	23.730781	0.000288	20.708025
870.485871	-2.999000	3.726500	-11.175000	23.739044	0.000289	20.703982
871.484880	-3.005700	3.726700	-11.201000	23.729885	0.000288	20.701436
872.483839	-2.994500	3.726600	-11.158000	23.730408	0.000288	20.709548
873.489874	-2.998700	3.726400	-11.173000	23.722617	0.000287	20.706003
874.486002	-3.014100	3.726800	-11.233000	23.736905	0.000289	20.710846
875.484787	-3.000200	3.726100	-11.178000	23.737899	0.000287	20.718956
876.486067	-2.987800	3.725700	-11.129000	23.744920	0.000288	20.707502
877.485717	-2.975900	3.725400	-11.085000	23.741037	0.000286	20.705979
878.488118	-3.016000	3.724400	-11.232000	23.751740	0.000286	20.714341
879.485410	-2.990400	3.725100	-11.139000	23.730284	0.000286	20.708001
880.487765	-3.002400	3.724500	-11.181000	23.743874	0.000287	20.718782
881.488404	-2.996100	3.724900	-11.159000	23.748653	0.000286	20.712194
882.488490	-3.008500	3.722800	-11.200000	23.741434	0.000282	20.709697
883.487107	-3.011200	3.722000	-11.207000	23.753980	0.000286	20.728915
884.487103	-3.001500	3.723800	-11.176000	23.759654	0.000283	20.712792
885.488406	-2.997600	3.722600	-11.158000	23.748852	0.000284	20.720454
886.489799	-3.006600	3.723000	-11.192000	23.749698	0.000284	20.726044
887.487816	-2.990800	3.723300	-11.135000	23.763389	0.000284	20.715588
888.487723	-2.983200	3.722200	-11.103000	23.746039	0.000283	20.710995
889.489818	-2.986600	3.721700	-11.115000	23.773966	0.000283	20.736626
890.489272	-2.995100	3.722100	-11.147000	23.748353	0.000283	20.700512
891.489539	-3.007100	3.721700	-11.190000	23.755522	0.000285	20.717658
892.489789	-2.997900	3.722400	-11.158000	23.750892	0.000282	20.732458
893.489697	-2.992600	3.720700	-11.134000	23.741981	0.000282	20.710719
894.493108	-3.000000	3.721600	-11.164000	23.753580	0.000281	20.727566
895.490695	-3.034600	3.719600	-11.287000	23.764880	0.000282	20.722300
896.490584	-3.007700	3.720300	-11.188000	23.760774	0.000282	20.709647
897.491852	-3.006000	3.720400	-11.183000	23.770879	0.000281	20.722151
898.490266	-3.002900	3.720400	-11.171000	23.763586	0.000282	20.717209
899.493305	-3.000400	3.719200	-11.158000	23.766922	0.000280	20.730985
900.494565	-2.993600	3.719900	-11.134000	23.766747	0.000281	20.725594
901.491232	-3.005500	3.719000	-11.177000	23.784245	0.000280	20.723223
902.491021	-2.986200	3.719900	-11.108000	23.783349	0.000278	20.740818
903.491049	-3.005100	3.719700	-11.177000	23.754923	0.000282	20.730335
904.492195	-3.012500	3.719700	-11.204000	23.775210	0.000278	20.718431
905.495043	-2.998300	3.719600	-11.152000	23.770903	0.000280	20.722175
906.493061	-3.008400	3.718900	-11.187000	23.755123	0.000278	20.732432
907.492557	-3.001500	3.718500	-11.160000	23.785165	0.000279	20.727465
908.492506	-2.987100	3.717900	-11.105000	23.775134	0.000277	20.725942
909.492709	-3.005500	3.717900	-11.173000	23.768886	0.000280	20.749551
910.494894	-3.003200	3.717000	-11.162000	23.781158	0.000275	20.734354
911.495795	-3.005400	3.716900	-11.169000	23.767393	0.000278	20.736199
912.494699	-2.993900	3.717200	-11.128000	23.788101	0.000276	20.723771
913.496602	-2.993200	3.716500	-11.123000	23.783496	0.000278	20.722946
914.494900	-2.955700	3.717600	-10.987000	23.778767	0.000276	20.742389
915.496009	-3.005800	3.716100	-11.169000	23.783122	0.000275	20.741538
916.497463	-3.009800	3.715400	-11.180000	23.780086	0.000277	20.727114
917.496739	-2.999700	3.715800	-11.145000	23.798853	0.000276	20.759209
918.497117	-3.000200	3.715000	-11.144000	23.787627	0.000276	20.727089
919.497792	-3.009100	3.715900	-11.180000	23.790986	0.000274	20.740889
920.497546	-3.006600	3.714600	-11.168000	23.800146	0.000276	20.743909
921.500473	-3.018200	3.713500	-11.208000	23.796960	0.000274	20.729809
922.498654	-2.989400	3.715200	-11.104000	23.803208	0.000274	20.742238
923.497676	-2.988900	3.715100	-11.103000	23.802784	0.000273	20.722845
924.497492	-2.996400	3.713400	-11.125000	23.807214	0.000274	20.744359
925.499161	-3.007400	3.712300	-11.163000	23.807812	0.000273	20.739268
926.502628	-3.014500	3.712200	-11.189000	23.801415	0.000274	20.752294
927.498759	-3.005700	3.713300	-11.161000	23.813286	0.000270	20.741912
928.499755	-2.982700	3.713400	-11.075000	23.811147	0.000272	20.743560
929.499520	-3.008500	3.711000	-11.163000	23.801265	0.000273	20.753567
930.499890	-2.993800	3.713700	-11.117000	23.801390	0.000272	20.757011
931.499646	-3.027100	3.711900	-11.234000	23.807139	0.000273	20.750921
932.498861	-3.013600	3.712100	-11.186000	23.830087	0.000272	20.748800
933.499836	-2.987600	3.712500	-11.090000	23.805049	0.000271	20.745032
934.501138	-2.992100	3.712200	-11.106000	23.815701	0.000272	20.753816
935.500009	-3.001000	3.710800	-11.134000	23.819161	0.000272	20.741638
936.502017	-3.013600	3.711000	-11.182000	23.824636	0.000272	20.743334
937.499862	-2.992500	3.710800	-11.103000	23.803928	0.000268	20.757659
938.499874	-3.017500	3.710700	-11.196000	23.814381	0.000271	20.755812
939.503075	-2.993000	3.710700	-11.105000	23.798452	0.000269	20.750746
940.501325	-2.999100	3.710000	-11.126000	23.823392	0.000272	20.748725
941.506371	-3.006400	3.708800	-11.149000	23.809703	0.000270	20.735473
942.506048	-2.999100	3.708700	-11.122000	23.795989	0.000270	20.749224
943.504299	-3.010900	3.708600	-11.165000	23.812141	0.000270	20.750721
944.506785	-3.001200	3.708700	-11.129000	23.828344	0.000268	20.762226
945.502512	-3.016600	3.707700	-11.184000	23.819185	0.000269	20.749724
946.504294	-3.003800	3.708700	-11.139000	23.813013	0.000267	20.761553
947.507432	-3.015200	3.708400	-11.181000	23.817443	0.000268	20.757459
948.504236	-3.013000	3.708000	-11.172000	23.845270	0.000269	20.771137
949.504638	-2.999700	3.707500	-11.119000	23.854278	0.000267	20.744608
950.504154	-3.016000	3.707700	-11.181000	23.838924	0.000268	20.787059
951.504746	-3.021600	3.705900	-11.197000	23.846938	0.000265	20.768542
952.508327	-3.004600	3.706800	-11.135000	23.844150	0.000268	20.771437
953.507756	-3.008700	3.706400	-11.150000	23.842607	0.000267	20.753294
954.507336	-3.016200	3.705700	-11.176000	23.854554	0.000265	20.762428
955.508066	-2.989100	3.706300	-11.078000	23.864285	0.000268	20.757961
956.508722	-2.998900	3.706100	-11.114000	23.847760	0.000265	20.774108
957.509654	-3.018300	3.705100	-11.182000	23.847660	0.000267	20.773534
958.507220	-3.002200	3.704600	-11.121000	23.875560	0.000266	20.777328
959.507917	-3.004100	3.705700	-11.131000	23.845346	0.000266	20.756515
960.508883	-2.973400	3.706300	-11.019000	23.861075	0.000264	20.767070
961.508789	-3.000800	3.704900	-11.117000	23.864113	0.000264	20.772487
962.510159	-3.017600	3.704300	-11.177000	23.864138	0.000264	20.770141
963.509792	-2.979800	3.705400	-11.040000	23.867546	0.000264	20.787784
964.509134	-2.997400	3.704400	-11.102000	23.873396	0.000263	20.793176
965.512664	-2.966500	3.704600	-10.988000	23.852440	0.000262	20.764576
966.509331	-3.003300	3.704300	-11.123000	23.883974	0.000262	20.788610
967.515685	-2.961000	3.704600	-10.969000	23.862744	0.000261	20.782495
968.510077	-2.991700	3.703800	-11.080000	23.875413	0.000261	20.784767
969.511425	-2.997000	3.702600	-11.095000	23.871953	0.000261	20.795996
970.513776	-3.004500	3.702500	-11.124000	23.883327	0.000260	20.772314
971.511122	-3.001400	3.703600	-11.115000	23.871531	0.000262	20.777081
972.511237	-3.014500	3.702700	-11.161000	23.895000	0.000260	20.775010
973.514151	-3.006800	3.701200	-11.127000	23.879495	0.000262	20.792654
974.511537	-2.982800	3.702700	-11.043000	23.890198	0.000261	20.773987
975.511489	-2.996200	3.701500	-11.089000	23.899731	0.000259	20.794452
976.512237	-2.998100	3.702200	-11.098000	23.886889	0.000259	20.791532
977.512507	-3.001300	3.700500	-11.105000	23.896544	0.000257	20.785093
978.514445	-2.978700	3.702100	-11.026000	23.883628	0.000259	20.788263
979.513544	-2.995500	3.701700	-11.086000	23.892987	0.000260	20.801440
980.514129	-2.985800	3.699300	-11.044000	23.885222	0.000258	20.808353
981.512641	-2.990800	3.700500	-11.066000	23.885023	0.000258	20.794403
982.514875	-2.986600	3.700100	-11.050000	23.900677	0.000258	20.779754
983.513531	-2.997200	3.698900	-11.084000	23.900628	0.000260	20.781602
984.516259	-3.003400	3.700100	-11.112000	23.903341	0.000258	20.793805
985.514471	-2.987400	3.698600	-11.049000	23.914814	0.000258	20.792033
986.519118	-2.992700	3.698600	-11.068000	23.901524	0.000256	20.792457
987.514214	-2.986100	3.699500	-11.046000	23.920489	0.000257	20.798198
988.518063	-2.982900	3.698900	-11.032000	23.916581	0.000256	20.798073
989.514102	-3.003400	3.698800	-11.108000	23.904935	0.000254	20.804886
990.514199	-3.002600	3.697000	-11.099000	23.934973	0.000257	20.801343
991.517459	-2.979500	3.698800	-11.020000	23.923178	0.000254	20.808007
992.514629	-2.989700	3.697300	-11.052000	23.927534	0.000254	20.792460
993.515578	-3.005800	3.696800	-11.111000	23.920491	0.000255	20.805312
994.519244	-3.013200	3.696200	-11.136000	23.932139	0.000254	20.798501
995.516539	-2.986500	3.696500	-11.038000	23.937140	0.000252	20.806361
996.516352	-3.005900	3.696000	-11.109000	23.932363	0.000252	20.812950
997.516764	-2.996700	3.696200	-11.075000	23.940899	0.000255	20.799224
998.515724	-3.009900	3.696800	-11.126000	23.941722	0.000256	20.795782
999.520449	-3.007100	3.696100	-11.113000	23.944807	0.000255	20.800299
1000.517943	-2.990400	3.697500	-11.055000	23.958121	0.000255	20.815547
1001.517363	-2.986200	3.695100	-11.033000	23.951502	0.000253	20.823134
1002.516126	-2.980100	3.696700	-11.015000	23.952996	0.000253	20.829373
1003.516438	-2.994900	3.695900	-11.068000	23.957899	0.000251	20.808685
1004.516328	-3.006000	3.694500	-11.104000	23.932988	0.000252	20.813577
1005.517582	-3.021100	3.694300	-11.160000	23.946974	0.000251	20.810532
1006.517421	-3.004800	3.694400	-11.100000	23.956580	0.000251	20.808785
1007.518172	-2.987300	3.693400	-11.032000	23.973154	0.000250	20.817819
1008.517704	-3.007000	3.693700	-11.106000	23.969297	0.000251	20.818693
1009.518370	-3.001100	3.693500	-11.084000	23.961110	0.000251	20.801000
1010.519297	-3.000500	3.693400	-11.081000	23.955486	0.000251	20.824283
1011.519403	-3.024100	3.692900	-11.167000	23.963325	0.000252	20.803696
1012.519429	-2.996600	3.692400	-11.063000	23.943293	0.000251	20.819643
1013.519022	-2.981700	3.693900	-11.013000	23.977635	0.000250	20.809037
1014.518797	-3.010000	3.692100	-11.112000	23.943691	0.000249	20.812456
1015.522678	-2.981500	3.692900	-11.009000	23.970916	0.000249	20.834541
1016.519299	-3.004200	3.691700	-11.089000	23.981865	0.000249	20.829874
1017.521454	-2.994500	3.692400	-11.056000	23.994333	0.000248	20.826730
1018.524060	-2.993800	3.691700	-11.051000	23.982288	0.000248	20.819393
1019.521049	-2.998200	3.691900	-11.068000	23.987116	0.000248	20.809536
1020.526830	-2.993600	3.691100	-11.049000	23.961509	0.000248	20.836961
1021.521961	-2.995500	3.691200	-11.056000	23.960861	0.000247	20.821613
1022.522571	-3.000500	3.691100	-11.075000	23.980024	0.000247	20.823286
1023.526011	-2.976900	3.690600	-10.985000	23.985697	0.000246	20.815700
1024.523149	-2.993200	3.690400	-11.045000	23.978455	0.000247	20.826929
1025.525406	-3.011000	3.690200	-11.110000	23.988784	0.000247	20.839183
1026.523607	-2.964300	3.691900	-10.943000	23.977684	0.000245	20.828526
1027.523540	-3.011000	3.688400	-11.105000	23.993785	0.000246	20.843724
1028.525480	-3.032500	3.688800	-11.185000	24.010731	0.000247	20.846019
1029.523021	-3.008900	3.687700	-11.095000	24.004212	0.000245	20.833792
1030.522853	-3.019800	3.688100	-11.137000	24.007173	0.000243	20.842926
1031.523223	-3.005600	3.688000	-11.084000	23.994134	0.000245	20.834117
1032.522630	-2.998800	3.688500	-11.059000	24.007548	0.000244	20.821490
1033.524384	-3.013900	3.687300	-11.112000	23.998489	0.000244	20.832795
1034.524570	-3.005400	3.689300	-11.086000	23.996873	0.000243	20.852984
1035.525512	-3.004600	3.686600	-11.076000	23.995927	0.000242	20.846820
1036.527262	-3.005300	3.687400	-11.079000	24.005434	0.000244	20.848293
1037.524972	-3.028800	3.685600	-11.161000	24.016260	0.000244	20.859149
1038.524739	-3.005500	3.686600	-11.079000	24.007998	0.000244	20.850865
1039.526321	-2.982800	3.687700	-10.997000	24.029374	0.000240	20.830577
1040.526993	-3.007000	3.685600	-11.082000	24.014271	0.000242	20.849094
1041.527953	-3.014800	3.687100	-11.115000	24.020292	0.000243	20.836642
1042.528496	-3.005900	3.685700	-11.078000	24.025866	0.000240	20.847921
1043.525616	-3.010600	3.685400	-11.094000	24.042042	0.000242	20.839488
1044.527983	-3.010100	3.685600	-11.093000	24.038856	0.000241	20.842931
1045.525710	-2.990100	3.685800	-11.021000	24.005313	0.000240	20.855284
1046.525779	-3.039000	3.684200	-11.196000	24.046297	0.000238	20.859875
1047.528726	-3.005300	3.686200	-11.077000	24.041943	0.000239	20.864518
1048.525804	-2.997500	3.684800	-11.044000	24.031144	0.000239	20.832352
1049.526722	-3.019400	3.684500	-11.124000	24.032313	0.000242	20.836369
1050.526412	-2.992400	3.685200	-11.026000	24.029577	0.000238	20.841211
1051.527768	-3.011100	3.684500	-11.093000	24.033584	0.000241	20.853290
1052.528489	-2.993400	3.684100	-11.026000	24.040178	0.000238	20.844730
1053.527098	-3.006300	3.683500	-11.072000	24.029852	0.000239	20.864246
1054.529016	-2.977300	3.684000	-10.967000	24.059961	0.000240	20.851294
1055.531434	-2.987800	3.683900	-11.006000	24.046525	0.000240	20.859629
1056.528989	-2.990100	3.682000	-11.008000	24.048242	0.000238	20.831007
1057.530229	-2.991300	3.683300	-11.017000	24.018880	0.000238	20.832855
1058.532835	-3.005100	3.682000	-11.064000	24.064268	0.000240	20.842338
1059.528506	-3.028600	3.680700	-11.145000	24.049862	0.000236	20.854916
1060.531653	-3.004900	3.680600	-11.059000	24.065640	0.000237	20.837075
1061.531893	-3.004400	3.681800	-11.060000	24.036202	0.000237	20.852122
1062.533607	-2.985100	3.681500	-10.989000	24.058175	0.000237	20.861356
1063.535098	-2.997600	3.681100	-11.033000	24.058648	0.000236	20.828641
1064.532918	-2.968000	3.681200	-10.924000	24.056335	0.000236	20.820157
1065.531764	-3.020600	3.681000	-11.118000	24.045785	0.000235	20.845612
1066.535704	-2.988400	3.680900	-10.999000	24.050463	0.000236	20.833234
1067.534284	-3.000900	3.679900	-11.042000	24.049543	0.000234	20.848907
1068.535842	-3.004000	3.679200	-11.051000	24.064872	0.000234	20.863331
1069.537190	-3.005600	3.678900	-11.057000	24.065942	0.000235	20.842120
1070.535962	-2.997700	3.678800	-11.027000	24.052779	0.000235	20.847885
1071.539594	-2.998600	3.678700	-11.031000	24.068134	0.000235	20.847637
1072.537783	-2.993100	3.678900	-11.010000	24.074006	0.000233	20.821758
1073.537991	-3.024300	3.677000	-11.119000	24.067263	0.000231	20.834436
1074.540275	-2.993300	3.678100	-11.008000	24.057160	0.000231	20.829519
1075.538004	-2.995200	3.677100	-11.013000	24.087494	0.000232	20.822958
1076.540777	-3.007800	3.679600	-11.065000	24.074206	0.000231	20.821959
1077.537976	-3.012300	3.676200	-11.072000	24.072863	0.000232	20.840052
1078.537165	-3.013300	3.676800	-11.078000	24.086922	0.000231	20.815746
1079.542250	-2.960500	3.678500	-10.889000	24.072689	0.000229	20.812852
1080.539053	-2.999100	3.676500	-11.025000	24.086823	0.000229	20.805215
1081.539733	-2.997900	3.676800	-11.020000	24.078362	0.000227	20.828972
1082.540917	-3.007100	3.676800	-11.056000	24.067465	0.000229	20.814250
1083.542337	-2.989900	3.676600	-10.992000	24.089311	0.000229	20.839004
1084.546267	-3.004200	3.675900	-11.042000	24.077019	0.000226	20.797754
1085.541893	-2.982800	3.676200	-10.964000	24.087668	0.000227	20.826452
1086.543213	-2.993000	3.676200	-11.002000	24.091475	0.000228	20.820787
1087.543577	-2.991700	3.675200	-10.994000	24.076621	0.000227	20.830071
1088.542823	-3.007200	3.675400	-11.052000	24.088215	0.000225	20.813724
1089.544331	-2.995700	3.675300	-11.008000	24.076620	0.000228	20.808259
1090.543506	-3.006800	3.674100	-11.047000	24.088713	0.000226	20.818490
1091.542937	-2.998700	3.673900	-11.015000	24.087269	0.000227	20.813250
1092.542494	-2.981100	3.674700	-10.954000	24.094410	0.000226	20.811876
1093.542479	-2.989500	3.673000	-10.979000	24.101002	0.000225	20.819910
1094.544983	-2.984900	3.675100	-10.969000	24.096823	0.000223	20.812400
1095.544156	-3.001900	3.673000	-11.024000	24.108368	0.000225	20.806909
1096.544295	-2.971700	3.674700	-10.920000	24.082390	0.000224	20.807882
1097.545018	-3.006200	3.672000	-11.038000	24.099185	0.000224	20.809553
1098.544034	-3.024600	3.672300	-11.107000	24.078533	0.000223	20.803539
1099.544013	-2.990200	3.673400	-10.984000	24.096249	0.000222	20.809927
1100.544617	-2.994300	3.672000	-10.995000	24.092366	0.000223	20.816464
1101.543049	-3.018300	3.671300	-11.080000	24.093684	0.000222	20.797398
1102.544646	-2.997300	3.672700	-11.008000	24.089777	0.000221	20.787316
1103.543733	-3.000600	3.671000	-11.014000	24.084179	0.000221	20.827219
1104.544222	-2.997100	3.671900	-11.004000	24.124663	0.000221	20.821356
1105.547793	-2.989900	3.671000	-10.974000	24.121924	0.000222	20.796798
1106.545261	-2.989800	3.672700	-10.979000	24.107492	0.000223	20.790858
1107.545089	-2.981400	3.671700	-10.946000	24.099605	0.000221	20.784370
1108.544941	-3.038300	3.669300	-11.148000	24.090872	0.000220	20.780352
1109.545936	-3.013300	3.668700	-11.054000	24.128319	0.000221	20.805582
1110.548543	-2.996200	3.670400	-10.996000	24.132723	0.000223	20.803835
1111.546544	-2.992100	3.669500	-10.978000	24.117320	0.000219	20.823000
1112.546502	-2.988500	3.669100	-10.965000	24.108263	0.000222	20.788312
1113.546025	-2.998500	3.669300	-11.001000	24.121875	0.000221	20.802438
1114.546017	-2.988800	3.670000	-10.968000	24.114833	0.000221	20.809126
1115.550433	-3.020900	3.668800	-11.082000	24.111797	0.000219	20.785218
1116.547622	-3.000900	3.668700	-11.008000	24.112270	0.000220	20.801339
1117.546507	-3.003900	3.668300	-11.018000	24.133344	0.000219	20.781699
1118.548822	-2.998600	3.668600	-11.000000	24.112220	0.000218	20.804608
1119.548350	-3.023400	3.669100	-11.091000	24.115355	0.000218	20.800166
1120.547370	-3.001400	3.667900	-11.007000	24.123641	0.000218	20.802313
1121.549315	-2.990100	3.668500	-10.968000	24.121824	0.000217	20.785317
1122.548753	-3.006200	3.667600	-11.025000	24.117122	0.000218	20.791981
1123.546478	-2.998300	3.666500	-10.991000	24.123716	0.000218	20.802388
1124.548096	-2.985400	3.666800	-10.945000	24.136704	0.000216	20.803560
1125.549854	-3.003300	3.665400	-11.008000	24.135036	0.000216	20.800465
1126.551377	-2.983400	3.666700	-10.938000	24.142153	0.000217	20.775835
1127.551273	-2.968400	3.667000	-10.884000	24.141132	0.000216	20.796622
1128.549634	-2.988900	3.666100	-10.957000	24.133867	0.000215	20.795499
1129.554535	-2.995600	3.665900	-10.981000	24.135682	0.000213	20.795423
1130.551309	-2.988200	3.666200	-10.954000	24.139614	0.000213	20.788935
1131.553205	-2.980300	3.665800	-10.924000	24.156906	0.000215	20.783994
1132.552649	-2.979100	3.665100	-10.918000	24.140334	0.000214	20.788709
1133.552214	-2.992100	3.664000	-10.962000	24.136478	0.000216	20.781049
1134.555337	-2.993800	3.664400	-10.968000	24.140906	0.000215	20.798292
1135.552662	-3.000500	3.663600	-10.992000	24.155934	0.000215	20.785390
1136.554604	-2.974800	3.663800	-10.898000	24.159517	0.000211	20.783293
1137.555514	-2.999900	3.662700	-10.987000	24.148719	0.000211	20.800912
1138.551858	-2.993000	3.663300	-10.963000	24.161607	0.000212	20.783493
1139.552668	-3.005400	3.661800	-11.004000	24.135406	0.000212	20.769542
1140.552309	-3.009400	3.663000	-11.023000	24.153470	0.000210	20.779599
1141.553292	-3.006100	3.661400	-11.005000	24.165885	0.000211	20.788732
1142.557457	-2.995400	3.662800	-10.971000	24.158818	0.000211	20.791601
1143.553138	-3.005600	3.660800	-11.002000	24.159565	0.000209	20.777651
