840.248464	-3.002600	3.789300	-11.377000	22.984548	-0.000122	21.010815
841.248209	-3.006100	3.787000	-11.383000	22.966195	-0.000121	21.007127
842.248003	-2.992200	3.789400	-11.338000	22.983336	-0.000121	20.997276
843.248466	-2.996600	3.788000	-11.350000	22.993670	-0.000121	21.015687
844.251106	-3.006100	3.787500	-11.385000	22.966326	-0.000121	20.988769
845.247206	-2.987100	3.789000	-11.317000	22.963382	-0.000122	20.997198
846.250757	-3.010500	3.786100	-11.396000	22.976133	-0.000121	21.009498
847.252436	-2.982000	3.787600	-11.294000	22.984834	-0.000121	20.989769
848.249056	-3.009700	3.786100	-11.394000	22.980050	-0.000122	20.992087
849.255637	-2.982700	3.786900	-11.294000	22.984439	-0.000122	20.997433
850.253973	-2.994000	3.787000	-11.337000	22.966590	-0.000122	20.991879
851.247967	-2.995700	3.785900	-11.341000	22.991199	-0.000120	20.995671
852.252538	-3.002300	3.785000	-11.363000	22.989701	-0.000120	20.990378
853.253518	-2.989300	3.785700	-11.316000	22.979524	-0.000121	21.002939
854.249841	-2.993400	3.786800	-11.334000	22.974662	-0.000122	20.990008
855.257779	-2.981800	3.785800	-11.288000	22.969269	-0.000122	20.995984
856.250241	-3.005800	3.784000	-11.373000	22.989649	-0.000120	20.967570
857.254798	-3.013000	3.784400	-11.401000	22.983493	-0.000120	20.992692
858.254801	-3.003600	3.784000	-11.365000	22.998979	-0.000122	20.984976
859.254962	-2.995200	3.783400	-11.332000	22.980132	-0.000122	21.011133
860.259619	-2.999500	3.781700	-11.342000	23.002270	-0.000122	20.991592
861.255187	-3.004200	3.781500	-11.359000	22.986545	-0.000120	20.993853
862.258254	-2.992700	3.782400	-11.319000	22.992380	-0.000122	20.995906
863.256201	-3.006900	3.781700	-11.370000	22.997534	-0.000121	20.980209
864.260448	-3.006300	3.779900	-11.363000	22.995797	-0.000120	20.998855
865.257171	-3.010500	3.781000	-11.381000	22.982368	-0.000121	20.974499
866.265278	-2.986500	3.779800	-11.287000	23.004367	-0.000121	20.980892
867.260083	-2.987300	3.781400	-11.295000	22.988598	-0.000120	21.005392
868.260117	-2.989400	3.781000	-11.302000	23.004923	-0.000119	20.965330
869.261043	-3.002700	3.780400	-11.350000	23.006525	-0.000122	20.974046
870.261095	-3.001000	3.778800	-11.339000	22.978947	-0.000120	20.984820
871.266718	-3.016500	3.778900	-11.398000	22.997456	-0.000122	20.981079
872.260377	-3.007100	3.779300	-11.363000	22.999427	-0.000122	20.992535
873.263441	-2.996300	3.778800	-11.321000	23.010862	-0.000121	20.976021
874.258588	-2.989700	3.778000	-11.295000	23.003551	-0.000123	20.970593
875.262209	-3.004000	3.777800	-11.347000	23.018300	-0.000122	20.964982
876.263614	-2.984500	3.778600	-11.277000	23.008414	-0.000123	20.993005
877.262994	-3.000700	3.777700	-11.335000	22.986172	-0.000121	20.977835
878.265655	-3.008100	3.778700	-11.366000	22.986723	-0.000121	20.967957
879.266714	-3.002700	3.776100	-11.337000	22.998029	-0.000123	20.998720
880.265916	-3.008800	3.775500	-11.358000	23.013932	-0.000123	20.984785
881.266050	-3.000900	3.775000	-11.327000	23.012408	-0.000123	20.971881
882.268187	-3.001800	3.776000	-11.333000	22.991638	-0.000121	20.976199
883.266271	-3.010300	3.775200	-11.363000	23.011592	-0.000121	20.977700
884.268345	-3.002400	3.775600	-11.335000	23.005653	-0.000120	20.967483
885.269761	-2.995400	3.775100	-11.306000	23.015321	-0.000120	20.968162
886.273341	-2.993400	3.774200	-11.297000	23.011197	-0.000123	20.953126
887.268380	-2.994600	3.774300	-11.302000	22.998367	-0.000123	20.977252
888.268284	-2.998700	3.772000	-11.310000	22.990978	-0.000122	20.966057
889.273618	-2.992100	3.773800	-11.291000	23.007172	-0.000122	20.964265
890.266475	-2.995000	3.772000	-11.295000	23.012929	-0.000120	20.989943
891.271225	-2.988700	3.773900	-11.278000	23.029258	-0.000121	20.957945
892.269777	-3.000100	3.772000	-11.315000	23.023106	-0.000123	20.961738
893.271094	-3.008400	3.771700	-11.346000	22.991000	-0.000121	20.983146
894.268670	-3.006000	3.771500	-11.337000	23.007984	-0.000123	20.973612
895.270820	-3.011600	3.772300	-11.360000	23.023471	-0.000121	20.960207
896.267449	-2.976500	3.770300	-11.222000	23.017349	-0.000124	20.961659
897.273508	-2.998900	3.770600	-11.307000	22.998024	-0.000122	20.962212
898.273591	-2.994900	3.771500	-11.295000	22.993531	-0.000123	20.979992
899.268944	-3.010300	3.769700	-11.346000	23.012955	-0.000125	20.966266
900.271632	-3.000500	3.769900	-11.312000	23.008800	-0.000122	20.961155
901.274164	-2.991500	3.770600	-11.277000	23.029418	-0.000121	20.963795
902.280725	-3.004200	3.767800	-11.319000	23.014505	-0.000121	20.947907
903.274614	-3.011700	3.768900	-11.350000	23.025077	-0.000123	20.961342
904.275170	-2.997600	3.768100	-11.294000	23.023735	-0.000122	20.970902
905.276013	-2.990000	3.768000	-11.265000	23.021400	-0.000123	20.972355
906.277777	-3.003300	3.768300	-11.316000	23.033022	-0.000122	20.963138
907.278515	-3.002300	3.767400	-11.310000	23.011275	-0.000123	20.973590
908.274644	-3.013700	3.767300	-11.352000	23.027942	-0.000123	20.944301
909.275138	-3.006500	3.766300	-11.323000	23.024682	-0.000124	20.948146
910.274942	-3.024000	3.766400	-11.388000	23.029310	-0.000123	20.956101
911.276123	-3.007700	3.767000	-11.328000	23.006729	-0.000122	20.950547
912.278643	-2.988300	3.766800	-11.255000	23.020032	-0.000123	20.961029
913.277501	-2.973500	3.765500	-11.196000	23.031441	-0.000123	20.953022
914.276071	-2.986400	3.766000	-11.246000	23.034463	-0.000124	20.929499
915.282834	-2.973300	3.766700	-11.198000	23.054651	-0.000125	20.951621
916.279355	-3.014500	3.765400	-11.350000	23.023766	-0.000124	20.928738
917.277169	-2.995200	3.764300	-11.273000	23.035019	-0.000125	20.963243
918.281343	-2.981500	3.765100	-11.225000	23.015243	-0.000124	20.956706
919.280035	-3.005500	3.764200	-11.313000	23.041592	-0.000125	20.957975
920.278646	-2.997700	3.763500	-11.281000	23.045612	-0.000123	20.956314
921.281317	-3.022800	3.762800	-11.372000	23.021508	-0.000123	20.940699
922.278950	-2.983100	3.762900	-11.224000	23.033152	-0.000124	20.931505
923.280162	-3.003300	3.762900	-11.300000	23.030269	-0.000124	20.946632
924.282190	-3.016300	3.763000	-11.349000	23.042964	-0.000124	20.944653
925.283527	-2.992900	3.763000	-11.262000	23.032579	-0.000124	20.964591
926.279166	-3.021400	3.761800	-11.365000	23.022281	-0.000123	20.910183
927.283956	-2.998400	3.762400	-11.281000	23.029535	-0.000123	20.943052
928.281819	-2.996200	3.762400	-11.272000	23.017153	-0.000123	20.941078
929.281345	-2.997500	3.761300	-11.273000	23.029119	-0.000124	20.940264
930.285131	-3.001100	3.760700	-11.286000	23.021338	-0.000121	20.943374
931.283483	-2.981100	3.759800	-11.207000	23.029935	-0.000124	20.936341
932.281873	-3.015600	3.759300	-11.336000	23.016450	-0.000123	20.930891
933.282080	-3.014200	3.759400	-11.330000	23.035883	-0.000123	20.948937
934.278997	-3.008600	3.760100	-11.312000	23.025419	-0.000125	20.951255
935.279956	-3.016300	3.760700	-11.342000	23.033703	-0.000124	20.951969
936.283115	-3.022800	3.758300	-11.359000	23.023874	-0.000123	20.938329
937.286685	-2.993700	3.757700	-11.249000	23.032027	-0.000121	20.926585
938.288996	-3.000600	3.758800	-11.278000	23.045460	-0.000124	20.932931
939.283755	-2.992000	3.758900	-11.246000	23.037024	-0.000125	20.937280
940.285850	-2.995100	3.758300	-11.256000	23.023088	-0.000127	20.939912
941.287651	-2.991500	3.756800	-11.237000	23.048147	-0.000125	20.945579
942.289890	-3.012000	3.756500	-11.314000	23.037003	-0.000127	20.910709
943.286645	-3.004000	3.756600	-11.284000	23.033013	-0.000123	20.917142
944.284404	-2.988700	3.757600	-11.229000	23.030668	-0.000124	20.924749
945.288915	-3.002800	3.755700	-11.277000	23.038743	-0.000123	20.925728
946.291226	-3.007300	3.755600	-11.293000	23.029201	-0.000125	20.937976
947.292905	-3.003300	3.756100	-11.279000	23.047240	-0.000125	20.929973
948.292288	-2.997900	3.754200	-11.254000	23.028493	-0.000124	20.914036
949.289990	-3.000800	3.754900	-11.266000	23.033334	-0.000123	20.927894
950.293514	-3.005000	3.754300	-11.280000	23.037280	-0.000124	20.921892
951.289898	-3.005500	3.754700	-11.284000	23.047405	-0.000123	20.929190
952.289305	-3.023500	3.753000	-11.346000	23.028185	-0.000124	20.896185
953.289175	-3.005400	3.755300	-11.285000	23.051507	-0.000124	20.922870
954.292727	-3.011800	3.753700	-11.304000	23.033577	-0.000124	20.915337
955.294378	-3.015000	3.753200	-11.315000	23.037914	-0.000123	20.910674
956.294216	-3.013400	3.751800	-11.304000	23.057742	-0.000124	20.901144
957.291441	-2.997600	3.753900	-11.251000	23.036681	-0.000125	20.926981
958.298931	-3.009400	3.753000	-11.293000	23.026062	-0.000124	20.918712
959.292266	-2.992900	3.752800	-11.231000	23.030403	-0.000123	20.906468
960.295878	-2.992900	3.751600	-11.227000	23.067814	-0.000124	20.923562
961.299730	-3.000700	3.752000	-11.257000	23.056878	-0.000124	20.911183
962.293425	-2.998600	3.751300	-11.248000	23.045099	-0.000123	20.925458
963.299742	-3.006800	3.750700	-11.276000	23.055115	-0.000123	20.928381
964.300725	-3.000100	3.750600	-11.252000	23.033403	-0.000125	20.914215
965.298250	-3.012500	3.750500	-11.297000	23.037849	-0.000123	20.903023
966.299440	-2.985600	3.750100	-11.195000	23.058718	-0.000123	20.922509
967.298295	-2.977100	3.750300	-11.164000	23.042212	-0.000122	20.921143
968.297937	-3.003500	3.748800	-11.259000	23.067136	-0.000123	20.920039
969.295954	-3.012000	3.748400	-11.288000	23.039612	-0.000122	20.932761
970.298258	-3.009800	3.748800	-11.281000	23.050257	-0.000126	20.913084
971.296734	-2.996900	3.749700	-11.237000	23.056621	-0.000125	20.920883
972.299383	-3.008600	3.748700	-11.278000	23.052393	-0.000122	20.915698
973.298555	-2.979600	3.749200	-11.170000	23.043506	-0.000125	20.919121
974.300411	-2.992300	3.749600	-11.219000	23.059231	-0.000124	20.918756
975.295151	-3.002400	3.748900	-11.255000	23.053053	-0.000123	20.917307
976.299171	-3.010700	3.748100	-11.283000	23.018113	-0.000124	20.935401
977.298305	-2.989200	3.747500	-11.201000	23.019402	-0.000126	20.925315
978.299648	-3.000100	3.747100	-11.241000	23.072246	-0.000125	20.927529
979.304026	-2.994500	3.747500	-11.220000	23.035839	-0.000127	20.912862
980.296562	-2.976500	3.748000	-11.155000	23.055163	-0.000122	20.936015
981.298401	-3.009900	3.746900	-11.277000	23.038179	-0.000124	20.934645
982.301403	-3.014500	3.745400	-11.290000	23.061975	-0.000125	20.934305
983.300177	-2.979400	3.746800	-11.162000	23.070232	-0.000124	20.924088
984.304411	-3.022300	3.743900	-11.314000	23.067627	-0.000125	20.927642
985.301418	-2.997900	3.745900	-11.229000	23.063555	-0.000124	20.918347
986.300484	-2.988000	3.745600	-11.192000	23.055849	-0.000125	20.948554
987.301037	-3.006800	3.743500	-11.255000	23.056726	-0.000125	20.937106
988.300788	-3.028900	3.745600	-11.343000	23.044370	-0.000125	20.923305
989.306033	-2.986600	3.744900	-11.183000	23.041140	-0.000124	20.930974
990.300681	-3.006800	3.745700	-11.261000	23.048369	-0.000124	20.922570
991.296441	-2.993100	3.745100	-11.209000	23.035253	-0.000126	20.929817
992.297597	-3.012800	3.743300	-11.278000	23.056283	-0.000123	20.920543
993.299357	-3.016700	3.742200	-11.288000	23.050270	-0.000126	20.923527
994.305319	-3.011700	3.742900	-11.272000	23.044800	-0.000126	20.930374
995.302786	-2.999500	3.741700	-11.223000	23.057052	-0.000124	20.911831
996.303514	-2.986600	3.742300	-11.176000	23.044566	-0.000125	20.921605
997.299538	-3.007000	3.741700	-11.250000	23.047223	-0.000125	20.899613
998.304009	-2.991800	3.741200	-11.192000	23.056110	-0.000124	20.928903
999.305257	-2.988500	3.741300	-11.180000	23.053118	-0.000126	20.906942
1000.300904	-2.997000	3.741200	-11.212000	23.046281	-0.000125	20.943709
1001.303394	-3.013800	3.742300	-11.278000	23.055567	-0.000125	20.919826
1002.304148	-3.003500	3.740200	-11.233000	23.053961	-0.000125	20.946663
1003.304001	-2.990800	3.740600	-11.186000	23.050943	-0.000125	20.918513
1004.305260	-3.001600	3.740100	-11.226000	23.053709	-0.000124	20.932188
1005.303094	-3.002400	3.739200	-11.225000	23.065409	-0.000122	20.933479
1006.303119	-2.998600	3.739800	-11.213000	23.077239	-0.000124	20.928738
1007.305509	-3.031200	3.738600	-11.332000	23.072160	-0.000126	20.929339
1008.306282	-3.015700	3.739900	-11.277000	23.065123	-0.000124	20.937933
1009.309270	-2.999800	3.739500	-11.216000	23.080847	-0.000125	20.934249
1010.304617	-3.003000	3.739500	-11.229000	23.069256	-0.000125	20.933541
1011.305161	-2.998700	3.739300	-11.211000	23.080795	-0.000124	20.946050
1012.308487	-3.031200	3.737500	-11.329000	23.070649	-0.000126	20.935885
1013.306998	-3.014900	3.737500	-11.268000	23.066707	-0.000122	20.946158
1014.308026	-3.020600	3.738100	-11.289000	23.072104	-0.000126	20.953461
1015.312509	-2.977900	3.737300	-11.129000	23.077648	-0.000125	20.946215
1016.308550	-3.003700	3.737800	-11.226000	23.074288	-0.000124	20.940478
1017.308489	-3.007900	3.737400	-11.241000	23.093294	-0.000125	20.940556
1018.303658	-3.013200	3.738400	-11.264000	23.080808	-0.000123	20.930418
1019.305142	-2.999800	3.738400	-11.214000	23.081338	-0.000126	20.943275
1020.309322	-3.011500	3.736400	-11.252000	23.087043	-0.000126	20.926234
1021.308380	-2.996000	3.736600	-11.194000	23.093693	-0.000124	20.957076
1022.303612	-3.021800	3.737000	-11.292000	23.077739	-0.000125	20.934928
1023.309091	-3.010100	3.736500	-11.246000	23.073849	-0.000125	20.947625
1024.305725	-3.008900	3.735500	-11.239000	23.076267	-0.000123	20.951470
1025.310238	-2.983000	3.735400	-11.141000	23.082710	-0.000126	20.939435
1026.310201	-3.003900	3.734400	-11.217000	23.085028	-0.000126	20.945550
1027.308380	-2.995800	3.733800	-11.185000	23.100488	-0.000124	20.934489
1028.311545	-2.982100	3.733900	-11.133000	23.089526	-0.000125	20.953849
1029.309351	-3.013300	3.733700	-11.249000	23.103618	-0.000125	20.962752
1030.309437	-3.012800	3.734800	-11.251000	23.106405	-0.000125	20.967441
1031.312777	-2.985600	3.732700	-11.143000	23.084269	-0.000124	20.962804
1032.310721	-3.012600	3.732400	-11.243000	23.093451	-0.000126	20.947825
1033.314083	-2.998700	3.732200	-11.191000	23.088953	-0.000124	20.935259
1034.310870	-2.967700	3.732600	-11.076000	23.110512	-0.000125	20.926991
1035.309171	-2.979400	3.732700	-11.121000	23.093004	-0.000124	20.947851
1036.315267	-2.978900	3.733700	-11.121000	23.116611	-0.000124	20.942584
1037.312150	-2.991700	3.732400	-11.165000	23.104126	-0.000126	20.946668
1038.313706	-3.007400	3.732000	-11.222000	23.119950	-0.000126	20.931706
1039.312325	-2.991300	3.732200	-11.163000	23.088719	-0.000125	20.956833
1040.310711	-3.005900	3.731800	-11.217000	23.109435	-0.000124	20.952936
1041.316854	-3.007100	3.730500	-11.217000	23.118530	-0.000126	20.965841
1042.313291	-3.006400	3.731400	-11.217000	23.104043	-0.000126	20.961282
1043.313602	-2.997500	3.730000	-11.179000	23.116190	-0.000126	20.953066
1044.311330	-2.997300	3.729700	-11.178000	23.125841	-0.000126	20.951357
1045.314434	-2.981900	3.730100	-11.122000	23.132778	-0.000125	20.962100
1046.316633	-2.996800	3.731000	-11.181000	23.107777	-0.000126	20.956963
1047.314206	-3.008000	3.730600	-11.220000	23.109279	-0.000123	20.969372
1048.314722	-3.027700	3.729200	-11.290000	23.106175	-0.000123	20.962470
1049.317207	-2.994500	3.729800	-11.168000	23.136173	-0.000125	20.970242
1050.318536	-2.985600	3.729900	-11.135000	23.131176	-0.000127	20.976140
1051.319168	-3.004100	3.727500	-11.197000	23.113694	-0.000124	20.973321
1052.321479	-3.008000	3.729100	-11.215000	23.127473	-0.000123	20.950622
1053.319919	-3.018300	3.728800	-11.253000	23.114640	-0.000126	20.956729
1054.319594	-3.022800	3.727900	-11.267000	23.126917	-0.000125	20.973769
1055.317359	-3.004400	3.727900	-11.200000	23.136407	-0.000125	20.959099
1056.321130	-2.997800	3.728600	-11.176000	23.121504	-0.000124	20.975457
1057.326182	-2.989100	3.728500	-11.144000	23.148158	-0.000125	20.951909
1058.323459	-2.997700	3.728600	-11.176000	23.134566	-0.000126	20.961047
1059.324342	-2.987200	3.726900	-11.132000	23.122606	-0.000127	20.959495
1060.325722	-3.012300	3.725800	-11.222000	23.142662	-0.000124	20.979589
1061.323107	-2.989900	3.727300	-11.144000	23.127868	-0.000124	20.953862
1062.327709	-3.004900	3.727100	-11.199000	23.144191	-0.000124	20.971164
1063.329137	-3.007100	3.726800	-11.206000	23.129522	-0.000124	20.951727
1064.326268	-2.978000	3.726400	-11.096000	23.145927	-0.000124	20.955363
1065.326526	-3.004100	3.725200	-11.190000	23.141690	-0.000125	20.989044
1066.323970	-2.995700	3.725500	-11.159000	23.135990	-0.000123	20.966267
1067.326465	-2.982600	3.725500	-11.111000	23.148844	-0.000124	20.963501
1068.326703	-2.984400	3.726000	-11.119000	23.140088	-0.000124	20.952357
1069.326664	-2.981100	3.725000	-11.103000	23.147954	-0.000122	20.983943
1070.328044	-3.018500	3.724700	-11.241000	23.140462	-0.000125	20.977384
1071.325729	-2.990000	3.723300	-11.132000	23.145823	-0.000124	20.966163
1072.331246	-3.006900	3.722400	-11.192000	23.166721	-0.000125	20.994686
1073.326076	-3.018400	3.721800	-11.233000	23.140592	-0.000125	20.981781
1074.326998	-2.994800	3.722800	-11.149000	23.152842	-0.000126	20.984573
1075.332392	-2.995900	3.722500	-11.152000	23.141013	-0.000123	20.981255
1076.328370	-3.018500	3.722500	-11.236000	23.143726	-0.000126	20.987766
1077.325521	-2.999700	3.723000	-11.165000	23.162909	-0.000124	20.983282
1078.329737	-2.952400	3.723300	-10.991000	23.159758	-0.000125	20.985813
1079.325195	-2.993600	3.721700	-11.141000	23.148328	-0.000124	20.987636
1080.330546	-2.997000	3.723300	-11.158000	23.160392	-0.000124	20.978389
1081.330780	-3.015200	3.721700	-11.221000	23.143045	-0.000123	20.970965
1082.331204	-3.003400	3.722600	-11.180000	23.169807	-0.000125	20.991615
1083.336978	-3.012400	3.721600	-11.209000	23.165965	-0.000125	20.986818
1084.331995	-3.000900	3.721300	-11.166000	23.165262	-0.000125	20.982321
1085.332939	-3.010200	3.720600	-11.199000	23.160604	-0.000126	20.981921
1086.331291	-2.982400	3.721300	-11.097000	23.142072	-0.000124	21.003650
1087.332088	-3.007300	3.719500	-11.185000	23.181927	-0.000125	21.001388
1088.333625	-2.984000	3.721100	-11.103000	23.148545	-0.000124	20.976949
1089.334037	-3.020800	3.718900	-11.233000	23.129961	-0.000125	20.987723
1090.330188	-3.000700	3.718400	-11.157000	23.157774	-0.000124	20.978611
1091.335734	-3.007600	3.718600	-11.183000	23.175885	-0.000124	20.974001
1092.334768	-3.009800	3.718900	-11.192000	23.172282	-0.000127	20.981769
1093.338659	-3.026200	3.719000	-11.253000	23.162740	-0.000125	20.986905
1094.335052	-3.004000	3.718300	-11.168000	23.173493	-0.000124	20.986301
1095.334532	-3.004500	3.717900	-11.170000	23.181437	-0.000123	21.017963
1096.336545	-2.997700	3.718200	-11.144000	23.186668	-0.000125	21.005190
1097.331180	-3.012700	3.717500	-11.199000	23.182431	-0.000124	20.996678
1098.334190	-2.993900	3.718600	-11.132000	23.193869	-0.000125	21.007664
1099.335359	-3.038800	3.716400	-11.293000	23.189029	-0.000125	21.007556
1100.334892	-2.985400	3.718100	-11.099000	23.187879	-0.000125	20.994077
1101.335436	-3.010400	3.717700	-11.190000	23.165931	-0.000126	21.001954
1102.334774	-3.008300	3.716700	-11.180000	23.174578	-0.000126	21.007299
1103.336714	-3.003100	3.717300	-11.162000	23.164460	-0.000124	21.023709
1104.336033	-3.018700	3.715800	-11.216000	23.177886	-0.000123	20.989280
1105.337281	-2.995100	3.715600	-11.127000	23.186985	-0.000126	21.005981
1106.335631	-3.006800	3.714500	-11.168000	23.204387	-0.000125	21.039535
1107.338575	-3.009000	3.715100	-11.178000	23.199500	-0.000123	21.014728
1108.334812	-3.023200	3.714900	-11.230000	23.203597	-0.000125	21.006982
1109.338591	-3.010400	3.714700	-11.182000	23.181259	-0.000125	21.001667
1110.338294	-3.023300	3.714600	-11.229000	23.199743	-0.000127	21.008335
1111.338336	-2.982200	3.714400	-11.077000	23.201475	-0.000125	21.005803
1112.338335	-3.003900	3.715700	-11.160000	23.204496	-0.000126	21.012623
1113.340398	-3.011000	3.712900	-11.178000	23.228996	-0.000126	21.014889
1114.343203	-2.991700	3.714100	-11.111000	23.198163	-0.000124	21.013388
1115.339908	-3.013700	3.711900	-11.186000	23.204106	-0.000127	21.025031
1116.340741	-3.035800	3.713100	-11.271000	23.201241	-0.000126	21.022635
1117.341645	-3.023000	3.711900	-11.220000	23.216959	-0.000127	21.013258
1118.342659	-2.981200	3.713400	-11.069000	23.213885	-0.000124	21.020608
1119.345138	-2.990700	3.712600	-11.103000	23.215279	-0.000123	21.014419
1120.344032	-3.016900	3.711500	-11.196000	23.194855	-0.000125	21.015289
1121.341875	-2.986700	3.712600	-11.087000	23.231157	-0.000126	21.043602
1122.344635	-2.997600	3.712000	-11.126000	23.212735	-0.000123	21.027041
1123.342584	-2.995600	3.711700	-11.118000	23.211550	-0.000127	21.001202
1124.346874	-2.994400	3.712600	-11.116000	23.207422	-0.000124	21.023614
1125.344339	-2.974000	3.711800	-11.038000	23.227138	-0.000123	21.031990
1126.341076	-2.992900	3.711900	-11.109000	23.230081	-0.000124	21.018821
1127.346867	-2.989100	3.712800	-11.097000	23.225853	-0.000125	21.028807
1128.344125	-2.994800	3.710800	-11.113000	23.226487	-0.000124	21.009057
1129.345422	-3.014400	3.710400	-11.183000	23.233610	-0.000127	21.041319
1130.350340	-3.012200	3.710200	-11.175000	23.230298	-0.000125	21.053171
1131.345697	-3.005400	3.712000	-11.155000	23.229539	-0.000125	21.045299
1132.346478	-2.982000	3.711300	-11.066000	23.246099	-0.000126	21.050513
1133.346522	-2.995200	3.709900	-11.111000	23.228311	-0.000124	21.033639
1134.346514	-3.017100	3.709700	-11.191000	23.234900	-0.000124	21.033604
1135.346403	-2.971100	3.711400	-11.025000	23.226257	-0.000125	21.035374
1136.346574	-2.978600	3.710800	-11.051000	23.236506	-0.000124	21.028102
1137.347013	-3.004500	3.708900	-11.142000	23.244554	-0.000124	21.025263
1138.343931	-2.999800	3.708800	-11.125000	23.258539	-0.000125	21.025054
1139.347510	-2.977400	3.708300	-11.040000	23.255362	-0.000125	21.037988
1140.347075	-2.990400	3.708000	-11.087000	23.239193	-0.000124	21.061608
1141.350314	-3.016500	3.708200	-11.185000	23.241402	-0.000124	21.038697
1142.349542	-2.999400	3.708400	-11.121000	23.234726	-0.000125	21.027742
1143.349450	-3.012800	3.707200	-11.169000	23.247137	-0.000125	21.052976
1144.347575	-2.988500	3.706600	-11.077000	23.257624	-0.000125	21.057320
1145.351811	-2.991400	3.707400	-11.089000	23.258570	-0.000125	21.034092
1146.353175	-2.995000	3.707000	-11.102000	23.254316	-0.000124	21.063961
1147.351726	-3.008400	3.705000	-11.145000	23.271874	-0.000125	21.034148
1148.348660	-3.000600	3.705200	-11.116000	23.277469	-0.000124	21.048761
1149.353482	-3.023700	3.706500	-11.207000	23.261721	-0.000123	21.042464
1150.353572	-3.010700	3.706600	-11.158000	23.281388	-0.000123	21.057903
1151.355847	-2.996200	3.705600	-11.101000	23.254920	-0.000124	21.058403
1152.352631	-2.991700	3.705800	-11.086000	23.275711	-0.000124	21.063592
1153.350122	-3.012900	3.704900	-11.162000	23.284362	-0.000126	21.056142
1154.352979	-2.998800	3.704300	-11.108000	23.282517	-0.000122	21.053819
1155.352611	-2.971500	3.704400	-11.006000	23.288641	-0.000124	21.069437
1156.359731	-2.990100	3.704700	-11.076000	23.273953	-0.000124	21.056142
1157.355278	-2.985600	3.705600	-11.062000	23.304306	-0.000123	21.064274
1158.355114	-2.990900	3.704600	-11.079000	23.296424	-0.000125	21.067754
1159.353488	-2.982400	3.704800	-11.049000	23.285755	-0.000125	21.060856
1160.354603	-2.991800	3.704600	-11.083000	23.274083	-0.000124	21.050584
1161.358206	-3.001400	3.703200	-11.114000	23.268775	-0.000124	21.047635
1162.354133	-3.019900	3.703400	-11.183000	23.290933	-0.000122	21.079792
1163.356781	-2.997500	3.703300	-11.099000	23.276111	-0.000124	21.064466
1164.357102	-3.000900	3.703000	-11.112000	23.285942	-0.000125	21.053933
1165.357265	-2.974800	3.702600	-11.013000	23.287122	-0.000124	21.063174
1166.361063	-2.989800	3.702800	-11.070000	23.275616	-0.000123	21.049749
1167.359361	-2.994300	3.701500	-11.083000	23.299719	-0.000122	21.059678
1168.357486	-3.003500	3.701300	-11.116000	23.294749	-0.000124	21.076030
1169.359231	-3.000300	3.703000	-11.109000	23.300478	-0.000125	21.072290
1170.356578	-3.013600	3.701400	-11.153000	23.291229	-0.000124	21.080562
1171.356148	-2.994300	3.702100	-11.084000	23.288520	-0.000124	21.083537
1172.361175	-2.979700	3.701100	-11.027000	23.299901	-0.000123	21.076452
1173.359288	-2.999100	3.700200	-11.096000	23.300296	-0.000124	21.065471
1174.360663	-3.004700	3.699100	-11.113000	23.316595	-0.000125	21.069002
1175.356349	-2.969100	3.701200	-10.988000	23.318487	-0.000123	21.090808
1176.362027	-2.986500	3.700100	-11.049000	23.311733	-0.000124	21.066976
1177.360593	-2.975500	3.699700	-11.008000	23.319043	-0.000123	21.079040
1178.361252	-3.001600	3.698400	-11.100000	23.296807	-0.000124	21.086625
1179.365384	-3.004800	3.700200	-11.117000	23.297597	-0.000123	21.093105
1180.359150	-3.017600	3.698500	-11.160000	23.335289	-0.000125	21.083468
1181.363593	-2.997900	3.700100	-11.092000	23.313209	-0.000125	21.097845
1182.363446	-3.015300	3.698000	-11.150000	23.322198	-0.000123	21.070825
1183.363245	-3.003200	3.698400	-11.107000	23.319941	-0.000123	21.069986
1184.363038	-3.030400	3.697600	-11.204000	23.310349	-0.000124	21.085499
1185.362975	-3.002500	3.697500	-11.101000	23.318340	-0.000125	21.103460
1186.364254	-3.016500	3.697900	-11.153000	23.315241	-0.000124	21.097985
1187.367732	-2.997900	3.697500	-11.083000	23.321391	-0.000124	21.094192
1188.363161	-3.015000	3.696700	-11.145000	23.327650	-0.000125	21.104256
1189.361552	-3.013900	3.696100	-11.139000	23.329886	-0.000125	21.091801
1190.364805	-3.002500	3.696100	-11.097000	23.330411	-0.000125	21.096593
1191.364060	-2.971000	3.696500	-10.982000	23.326683	-0.000125	21.083851
1192.368066	-2.983700	3.696700	-11.030000	23.356991	-0.000123	21.091940
1193.368026	-3.007300	3.694700	-11.110000	23.339087	-0.000125	21.093910
1194.363935	-2.975400	3.697500	-11.001000	23.320329	-0.000125	21.092654
1195.363252	-2.967000	3.695900	-10.965000	23.357864	-0.000124	21.087600
1196.363402	-2.972800	3.695700	-10.986000	23.336076	-0.000124	21.106536
1197.363096	-2.984600	3.694900	-11.027000	23.353128	-0.000123	21.103239
1198.365005	-2.999400	3.694500	-11.080000	23.335867	-0.000125	21.089736
1199.364036	-2.987300	3.694500	-11.035000	23.342838	-0.000125	21.098617
1200.365054	-2.989000	3.694400	-11.041000	23.334614	-0.000125	21.086109
1201.364134	-3.011300	3.693700	-11.122000	23.360104	-0.000125	21.073727
1202.365968	-3.001600	3.693900	-11.087000	23.363020	-0.000124	21.076176
