654.163722	-2.998700	3.787800	-11.357000	23.585354	0.000345	21.010763
655.164231	-3.009600	3.785900	-11.394000	23.584172	0.000346	20.992986
656.161467	-2.974100	3.786200	-11.259000	23.600935	0.000345	20.996039
657.168100	-3.002600	3.785600	-11.366000	23.572767	0.000344	21.004310
658.165430	-3.018100	3.785300	-11.423000	23.580624	0.000344	21.000808
659.165874	-3.001400	3.786400	-11.363000	23.594104	0.000344	20.994407
660.163415	-2.997900	3.785300	-11.346000	23.590765	0.000343	20.993432
661.180588	-3.002000	3.783900	-11.358000	23.590293	0.000347	21.016188
662.183766	-2.989600	3.785500	-11.317000	23.589741	0.000345	20.983397
663.183650	-3.006300	3.783300	-11.372000	23.607135	0.000345	20.980921
664.177088	-2.990300	3.784600	-11.316000	23.592763	0.000346	21.004441
665.182461	-3.016500	3.783100	-11.410000	23.591344	0.000346	20.986427
666.179025	-3.020300	3.781400	-11.420000	23.604193	0.000344	21.002150
667.184844	-2.998800	3.783900	-11.346000	23.597703	0.000346	20.988533
668.163907	-3.010100	3.782000	-11.383000	23.608318	0.000346	20.998699
669.164708	-2.971400	3.781900	-11.236000	23.591765	0.000346	20.988744
670.164195	-3.002900	3.782100	-11.356000	23.619171	0.000346	20.996777
671.163839	-3.009400	3.782300	-11.382000	23.587823	0.000348	20.964408
672.166319	-2.991600	3.783000	-11.316000	23.622928	0.000347	20.981580
673.184720	-3.004700	3.781500	-11.362000	23.624610	0.000346	20.971888
674.183190	-2.992000	3.781100	-11.312000	23.614362	0.000342	20.981053
675.184038	-3.027700	3.779900	-11.443000	23.637695	0.000344	20.982159
676.185019	-3.003600	3.779000	-11.350000	23.618408	0.000347	20.991271
677.170205	-3.009900	3.779800	-11.375000	23.640060	0.000346	20.980263
678.164938	-2.985300	3.781100	-11.287000	23.639901	0.000347	20.999541
679.167573	-2.998700	3.779700	-11.334000	23.603246	0.000345	21.003097
680.168057	-2.996300	3.779200	-11.322000	23.632123	0.000347	20.968515
681.168849	-2.983800	3.779000	-11.274000	23.634671	0.000344	20.984817
682.172196	-3.034700	3.777600	-11.462000	23.624528	0.000344	20.966591
683.169191	-3.033700	3.777300	-11.459000	23.636326	0.000345	20.972254
684.167184	-2.985900	3.776900	-11.276000	23.654378	0.000345	20.959058
685.193439	-2.999100	3.777900	-11.329000	23.655980	0.000345	20.979628
686.168086	-3.015000	3.776600	-11.386000	23.655849	0.000345	20.964800
687.168683	-2.997700	3.775800	-11.317000	23.654980	0.000346	20.974832
688.170856	-3.020900	3.775800	-11.405000	23.678077	0.000344	20.969065
689.170385	-3.013600	3.775600	-11.377000	23.649620	0.000343	20.976097
690.188594	-2.989900	3.775100	-11.286000	23.664072	0.000344	20.970672
691.170599	-3.003500	3.775100	-11.337000	23.677287	0.000345	20.956896
692.184765	-3.026800	3.774800	-11.424000	23.671901	0.000345	20.960031
693.191552	-2.987000	3.774200	-11.272000	23.661127	0.000345	20.978624
694.194651	-3.013200	3.774900	-11.372000	23.684879	0.000344	20.966877
695.194616	-3.004300	3.775100	-11.340000	23.676051	0.000345	20.990265
696.193406	-2.995200	3.774300	-11.304000	23.681463	0.000345	20.974830
697.188515	-3.010100	3.773000	-11.356000	23.677153	0.000345	20.963399
698.178306	-3.007600	3.773900	-11.349000	23.653322	0.000346	20.967956
699.174190	-3.030900	3.770800	-11.428000	23.712019	0.000345	20.981281
700.174992	-3.002800	3.772800	-11.328000	23.675130	0.000343	20.947622
701.174242	-3.004700	3.772100	-11.333000	23.693889	0.000344	20.965004
702.176696	-3.021100	3.771400	-11.393000	23.695859	0.000342	20.972194
703.173949	-3.029400	3.772200	-11.426000	23.688738	0.000344	20.975011
704.191394	-2.986000	3.772900	-11.265000	23.680014	0.000344	20.969111
705.198409	-2.999900	3.772500	-11.316000	23.703241	0.000344	20.976749
706.193281	-2.989600	3.771400	-11.274000	23.706655	0.000343	20.943193
707.193487	-3.011000	3.770700	-11.353000	23.714036	0.000343	20.960548
708.195083	-2.996500	3.769700	-11.295000	23.709780	0.000343	20.965289
709.198219	-3.002200	3.770300	-11.318000	23.700321	0.000342	20.960548
710.195610	-2.987600	3.771100	-11.265000	23.718450	0.000342	20.969713
711.199861	-3.014400	3.769800	-11.363000	23.691282	0.000344	20.979458
712.195685	-3.004100	3.769500	-11.323000	23.727697	0.000344	20.971398
713.199502	-3.006000	3.769900	-11.332000	23.717817	0.000344	20.959123
714.202255	-3.003600	3.768800	-11.319000	23.696719	0.000341	20.969264
715.199211	-3.007800	3.770000	-11.339000	23.732162	0.000343	20.936998
716.197663	-3.023300	3.769000	-11.394000	23.705047	0.000342	20.960544
717.179915	-2.999500	3.767900	-11.301000	23.727852	0.000341	20.958752
718.183984	-2.999000	3.767500	-11.298000	23.723911	0.000343	20.971869
719.201484	-2.993200	3.768300	-11.278000	23.734025	0.000343	20.961148
720.201195	-2.999000	3.766400	-11.294000	23.726643	0.000341	20.965600
721.182036	-3.005500	3.766600	-11.320000	23.724225	0.000342	20.975502
722.185500	-2.994200	3.766200	-11.276000	23.728481	0.000341	20.956538
723.180750	-3.003100	3.766100	-11.308000	23.733735	0.000340	20.931463
724.181495	-2.976700	3.765600	-11.209000	23.741537	0.000340	20.951612
725.182051	-2.999300	3.766000	-11.293000	23.739830	0.000341	20.976923
726.184488	-2.975100	3.766700	-11.205000	23.739856	0.000341	20.943763
727.186006	-2.996400	3.764300	-11.278000	23.759639	0.000341	20.970707
728.182138	-2.986900	3.764600	-11.244000	23.745373	0.000339	20.950716
729.182576	-2.984600	3.765200	-11.237000	23.752756	0.000340	20.964281
730.182989	-2.990100	3.763800	-11.253000	23.748761	0.000341	20.943209
731.184620	-3.012700	3.764000	-11.338000	23.771331	0.000340	20.966308
732.186005	-3.004700	3.764000	-11.309000	23.761636	0.000340	20.946159
733.206638	-2.995900	3.764200	-11.275000	23.766549	0.000342	20.933543
734.184268	-3.001300	3.762800	-11.291000	23.746949	0.000341	20.963200
735.186017	-2.989100	3.763300	-11.247000	23.772250	0.000339	20.930250
736.186155	-2.992700	3.761400	-11.256000	23.759902	0.000340	20.959591
737.188977	-2.986100	3.763200	-11.236000	23.763002	0.000338	20.935677
738.211085	-3.004800	3.760900	-11.300000	23.768834	0.000340	20.941523
739.188481	-3.011300	3.759500	-11.320000	23.761189	0.000339	20.958512
740.188606	-3.026900	3.759300	-11.378000	23.760978	0.000339	20.945500
741.191881	-3.008400	3.760500	-11.312000	23.765419	0.000340	20.927195
742.193717	-2.971200	3.762200	-11.177000	23.767389	0.000340	20.929645
743.191068	-2.980200	3.760300	-11.205000	23.754305	0.000339	20.927432
744.190400	-2.976700	3.759500	-11.190000	23.775875	0.000341	20.943366
745.192214	-2.992900	3.759800	-11.252000	23.782232	0.000339	20.951162
746.195158	-3.005300	3.759900	-11.299000	23.781391	0.000341	20.927562
747.192406	-2.988500	3.759900	-11.236000	23.776504	0.000339	20.931197
748.209610	-3.000300	3.758300	-11.276000	23.763447	0.000337	20.939915
749.213017	-2.991100	3.757500	-11.238000	23.778948	0.000340	20.931276
750.193794	-2.991400	3.758500	-11.242000	23.785910	0.000338	20.935885
751.198550	-3.000000	3.759400	-11.277000	23.790638	0.000338	20.951529
752.194932	-2.997400	3.758100	-11.263000	23.786828	0.000338	20.909782
753.197625	-3.002900	3.757300	-11.281000	23.796128	0.000337	20.940914
754.199276	-3.022400	3.756300	-11.352000	23.790848	0.000338	20.925665
755.197701	-2.999900	3.756400	-11.267000	23.787195	0.000338	20.920105
756.196120	-3.010200	3.755600	-11.304000	23.790873	0.000339	20.951765
757.195420	-2.986600	3.757700	-11.221000	23.799332	0.000336	20.910465
758.200718	-2.981000	3.756600	-11.197000	23.802537	0.000335	20.903248
759.218326	-3.020200	3.756000	-11.343000	23.822031	0.000337	20.915206
760.197865	-2.998500	3.753900	-11.255000	23.790294	0.000337	20.921317
761.197431	-3.026800	3.755000	-11.364000	23.809734	0.000337	20.922316
762.202596	-2.992600	3.755600	-11.238000	23.796651	0.000336	20.929112
763.200488	-3.006200	3.754500	-11.286000	23.831092	0.000337	20.929980
764.203751	-3.005400	3.753600	-11.280000	23.828282	0.000337	20.940437
765.197301	-3.008500	3.753400	-11.291000	23.824342	0.000337	20.919419
766.195794	-3.026800	3.752500	-11.356000	23.839920	0.000337	20.911806
767.213762	-2.992300	3.753500	-11.231000	23.822029	0.000335	20.921367
768.196661	-2.996500	3.754200	-11.248000	23.835795	0.000336	20.908145
769.201461	-2.986200	3.753000	-11.207000	23.840366	0.000336	20.935959
770.215131	-2.971400	3.753000	-11.151000	23.825181	0.000334	20.921209
771.214028	-2.987700	3.752300	-11.209000	23.824919	0.000334	20.912412
772.200211	-3.000600	3.752500	-11.259000	23.834482	0.000335	20.921526
773.215297	-3.005300	3.751600	-11.273000	23.837818	0.000334	20.949524
774.216121	-3.032500	3.751000	-11.373000	23.837372	0.000334	20.925845
775.217362	-2.985200	3.752200	-11.200000	23.833904	0.000333	20.941333
776.216052	-2.988700	3.751300	-11.211000	23.836952	0.000333	20.920684
777.215778	-2.987900	3.750100	-11.203000	23.830016	0.000331	20.918945
778.220534	-2.991700	3.750200	-11.218000	23.823212	0.000332	20.920183
779.200616	-2.994700	3.749800	-11.228000	23.821531	0.000332	20.920869
780.215884	-3.009100	3.748100	-11.277000	23.831672	0.000332	20.911597
781.221955	-3.009000	3.749500	-11.281000	23.845071	0.000333	20.918393
782.215573	-3.006400	3.748400	-11.268000	23.838792	0.000332	20.913995
783.218509	-3.023100	3.748900	-11.332000	23.847147	0.000331	20.923319
784.216007	-2.990400	3.749600	-11.212000	23.841525	0.000331	20.921476
785.224050	-2.995900	3.746800	-11.224000	23.850904	0.000330	20.904804
786.224978	-3.004600	3.748100	-11.261000	23.857893	0.000330	20.917973
787.229169	-2.986900	3.747100	-11.191000	23.844782	0.000332	20.909096
788.226389	-3.015200	3.746900	-11.295000	23.851929	0.000329	20.916735
789.221388	-2.989800	3.746600	-11.201000	23.853400	0.000330	20.927218
790.222401	-2.982300	3.747100	-11.174000	23.881142	0.000331	20.937016
791.221914	-3.004200	3.746000	-11.253000	23.868269	0.000332	20.909413
792.222290	-2.987000	3.746500	-11.189000	23.853926	0.000331	20.913997
793.222553	-3.000800	3.746200	-11.241000	23.848093	0.000330	20.923794
794.219630	-3.002900	3.745400	-11.246000	23.863647	0.000331	20.920424
795.204961	-3.020200	3.744800	-11.309000	23.828706	0.000329	20.922847
796.208245	-2.993200	3.746000	-11.212000	23.847280	0.000331	20.918711
797.221501	-2.998700	3.745700	-11.231000	23.877648	0.000328	20.927824
798.220948	-2.996400	3.743900	-11.217000	23.858393	0.000330	20.917052
799.220105	-3.007700	3.743300	-11.257000	23.877701	0.000329	20.901801
800.222395	-3.010500	3.744400	-11.271000	23.867718	0.000330	20.919291
801.223784	-3.010600	3.744100	-11.271000	23.886160	0.000327	20.927824
802.226349	-2.978300	3.743600	-11.149000	23.859022	0.000328	20.913890
803.229656	-2.997000	3.743100	-11.217000	23.862831	0.000329	20.921028
804.226484	-3.002600	3.742700	-11.237000	23.880537	0.000329	20.915075
805.225470	-2.992300	3.743100	-11.199000	23.848328	0.000329	20.913599
806.226294	-2.998100	3.742000	-11.218000	23.844204	0.000329	20.929850
807.210958	-3.005700	3.742800	-11.249000	23.875334	0.000329	20.932616
808.237144	-2.994900	3.741900	-11.206000	23.893801	0.000327	20.921737
809.221929	-2.991900	3.740900	-11.192000	23.869711	0.000327	20.912281
810.232484	-2.987700	3.742800	-11.181000	23.864667	0.000327	20.944204
811.232279	-2.981400	3.741800	-11.155000	23.870578	0.000325	20.924054
812.228797	-2.993400	3.739800	-11.193000	23.878906	0.000324	20.916759
813.229006	-2.992400	3.740000	-11.191000	23.872075	0.000324	20.918444
814.233605	-3.006700	3.740600	-11.246000	23.875122	0.000325	20.921973
815.233014	-2.998000	3.740900	-11.214000	23.882556	0.000326	20.938908
816.208103	-3.008700	3.738400	-11.247000	23.880270	0.000325	20.936617
817.209329	-2.993800	3.739200	-11.193000	23.887520	0.000325	20.946256
818.211886	-2.985600	3.739400	-11.163000	23.886837	0.000324	20.928029
819.208566	-2.977400	3.739200	-11.132000	23.900234	0.000324	20.933402
820.226262	-2.999400	3.737400	-11.209000	23.905304	0.000325	20.955553
821.227473	-2.993500	3.737300	-11.185000	23.888780	0.000323	20.936615
822.228037	-2.989300	3.737400	-11.172000	23.892983	0.000325	20.930873
823.231780	-2.986000	3.738000	-11.161000	23.905803	0.000326	20.945148
824.235756	-2.972200	3.737500	-11.108000	23.901572	0.000324	20.928106
825.228644	-2.991900	3.736900	-11.179000	23.901993	0.000325	20.952233
826.227779	-2.991600	3.737500	-11.181000	23.922193	0.000323	20.942144
827.227839	-3.001600	3.737900	-11.219000	23.918411	0.000324	20.940722
828.227662	-3.010700	3.735000	-11.244000	23.906694	0.000323	20.936560
829.235720	-3.004600	3.734900	-11.221000	23.924530	0.000324	20.927420
830.234425	-2.992700	3.736200	-11.180000	23.914311	0.000322	20.943250
831.235167	-2.970000	3.735600	-11.093000	23.915545	0.000322	20.944012
832.213673	-3.022600	3.733600	-11.284000	23.934669	0.000323	20.942801
833.218281	-2.965000	3.734500	-11.071000	23.925396	0.000323	20.942985
834.219258	-2.988200	3.734200	-11.158000	23.925395	0.000320	20.943458
835.217122	-2.985300	3.735700	-11.151000	23.931672	0.000321	20.946907
836.216581	-2.995500	3.735100	-11.187000	23.927995	0.000320	20.926627
837.217386	-2.975300	3.735000	-11.112000	23.945620	0.000321	20.958048
838.216741	-2.987300	3.733300	-11.151000	23.924080	0.000320	20.937398
839.222501	-2.967100	3.733900	-11.078000	23.919404	0.000320	20.942192
840.218206	-2.987400	3.734100	-11.154000	23.914306	0.000322	20.970267
841.240845	-2.993600	3.732900	-11.174000	23.937292	0.000321	20.931682
842.241057	-2.986100	3.732700	-11.145000	23.946380	0.000320	20.944113
843.233684	-3.004200	3.732400	-11.213000	23.943595	0.000320	20.937528
844.241029	-2.989100	3.732500	-11.156000	23.919690	0.000320	20.938687
845.239967	-2.992200	3.732200	-11.167000	23.948953	0.000319	20.970397
846.243402	-3.001200	3.730900	-11.196000	23.940783	0.000318	20.944190
847.240036	-3.003700	3.731400	-11.207000	23.948480	0.000320	20.958545
848.245805	-2.997600	3.730500	-11.181000	23.945012	0.000318	20.956490
849.242724	-2.972500	3.731200	-11.090000	23.945353	0.000319	20.965366
850.241344	-2.995600	3.729800	-11.172000	23.944985	0.000316	20.946033
851.224908	-3.010800	3.728500	-11.225000	23.949871	0.000318	20.950932
852.223115	-2.998200	3.730600	-11.184000	23.967996	0.000318	20.954882
853.223125	-2.992900	3.729700	-11.161000	23.967471	0.000318	20.948667
854.223443	-2.997700	3.727900	-11.175000	23.968731	0.000319	20.957516
855.225300	-2.992900	3.729000	-11.160000	23.952734	0.000317	20.948588
856.243261	-3.005900	3.730600	-11.213000	23.959431	0.000316	20.988014
857.245632	-3.027200	3.727000	-11.281000	23.972513	0.000316	20.962257
858.229729	-3.003700	3.728200	-11.198000	23.940309	0.000316	20.956515
859.243378	-2.982900	3.729200	-11.123000	23.951814	0.000316	20.959517
860.245066	-2.981100	3.727800	-11.112000	23.965289	0.000317	20.965917
861.226078	-3.022400	3.727400	-11.265000	23.978660	0.000316	20.988805
862.228292	-2.976800	3.727400	-11.095000	23.951630	0.000314	20.973081
863.244730	-2.988900	3.727200	-11.139000	23.971147	0.000316	20.969894
864.241710	-3.018500	3.725700	-11.244000	23.968651	0.000314	20.978296
865.230337	-3.011400	3.726000	-11.220000	23.986908	0.000315	20.966260
866.230342	-2.981400	3.727000	-11.111000	23.975797	0.000313	20.967445
867.226933	-2.995500	3.725700	-11.159000	23.980892	0.000312	20.966391
868.245597	-3.006700	3.725800	-11.202000	23.994525	0.000314	20.963468
869.242579	-2.983600	3.726000	-11.116000	23.979816	0.000312	20.970052
870.243126	-3.002800	3.724800	-11.184000	23.997153	0.000314	20.945717
871.229290	-2.994300	3.724300	-11.150000	23.995523	0.000313	20.963994
872.230240	-2.986300	3.724400	-11.122000	23.995419	0.000312	20.968631
873.227077	-3.002400	3.723200	-11.177000	23.986278	0.000313	20.953776
874.227357	-2.988700	3.724200	-11.130000	24.000016	0.000313	20.966129
875.246801	-3.004600	3.723700	-11.187000	23.999780	0.000311	20.973004
876.228333	-2.983900	3.723500	-11.109000	24.013938	0.000310	20.952117
877.230640	-2.989500	3.724200	-11.132000	24.010026	0.000309	20.984699
878.252619	-2.998100	3.721700	-11.157000	24.000280	0.000312	20.982986
879.242623	-2.988400	3.721700	-11.121000	23.989510	0.000311	20.969816
880.250549	-2.978600	3.721700	-11.084000	24.000543	0.000311	20.983724
881.226692	-3.000400	3.722000	-11.166000	24.019376	0.000309	20.962311
882.230502	-3.026100	3.720800	-11.259000	24.024682	0.000312	20.968106
883.229069	-3.015200	3.720900	-11.218000	24.027781	0.000309	20.987806
884.230186	-3.005000	3.720100	-11.178000	24.008765	0.000310	20.981539
885.232488	-3.007100	3.721500	-11.190000	24.015857	0.000308	20.982961
886.231385	-2.976400	3.721100	-11.075000	24.036582	0.000308	20.983356
887.247570	-2.998700	3.719800	-11.153000	24.040705	0.000308	20.990809
888.247555	-2.993200	3.721000	-11.137000	24.009684	0.000307	20.981986
889.249195	-2.989300	3.721600	-11.124000	24.044855	0.000306	20.994970
890.245636	-2.993700	3.721000	-11.139000	24.023080	0.000306	20.997788
891.247686	-3.012700	3.718700	-11.202000	24.003091	0.000307	21.002871
892.250179	-3.000000	3.718700	-11.155000	23.993136	0.000309	21.013748
893.230410	-3.008500	3.718000	-11.185000	24.009106	0.000306	20.971925
894.235405	-2.989700	3.719500	-11.119000	24.013441	0.000307	20.984330
895.235233	-2.989700	3.717700	-11.114000	24.026048	0.000307	20.996498
896.233898	-3.002300	3.719700	-11.166000	24.035057	0.000306	20.987990
897.233097	-2.969900	3.719300	-11.044000	24.025523	0.000306	21.004030
898.254161	-3.012000	3.717200	-11.196000	24.028334	0.000305	21.002108
899.256390	-2.973400	3.718700	-11.056000	24.024157	0.000307	21.015461
900.254138	-2.992700	3.717100	-11.123000	24.026180	0.000305	20.990940
901.252586	-3.001800	3.718800	-11.162000	24.008134	0.000304	20.994654
902.255724	-2.989100	3.718000	-11.112000	24.016409	0.000305	20.996314
903.252746	-3.001300	3.717200	-11.154000	24.049478	0.000306	20.994865
904.250988	-2.994100	3.716600	-11.126000	24.040417	0.000305	20.981986
905.252063	-2.988700	3.715600	-11.105000	24.027178	0.000303	21.007111
906.253598	-3.001500	3.715900	-11.151000	24.047272	0.000305	21.013038
907.249859	-3.030800	3.715300	-11.258000	24.056202	0.000301	21.008718
908.258830	-3.013100	3.713500	-11.187000	24.075402	0.000302	21.004267
909.258362	-2.976200	3.715700	-11.057000	24.043937	0.000301	21.004479
910.252547	-2.985000	3.714300	-11.086000	24.049058	0.000301	21.000607
911.253836	-2.991400	3.715800	-11.114000	24.063294	0.000300	21.010615
912.234295	-3.006900	3.714500	-11.168000	24.050765	0.000302	21.008481
913.239299	-3.008000	3.713700	-11.169000	24.065947	0.000302	21.009957
914.237432	-3.010000	3.713900	-11.178000	24.044434	0.000301	21.003081
915.233388	-2.990200	3.713400	-11.102000	24.059223	0.000300	21.014591
916.234746	-3.014500	3.713800	-11.194000	24.041571	0.000300	21.008744
917.234310	-3.002000	3.712500	-11.143000	24.061770	0.000300	21.004346
918.235495	-3.007200	3.712100	-11.162000	24.065027	0.000298	21.028945
919.239287	-3.005100	3.713200	-11.157000	24.081863	0.000299	21.006005
920.236305	-3.012800	3.711800	-11.182000	24.073694	0.000299	21.014406
921.254553	-3.002100	3.711900	-11.142000	24.072171	0.000300	21.010983
922.250188	-2.993300	3.711000	-11.107000	24.078500	0.000300	21.022544
923.251810	-3.003400	3.712100	-11.149000	24.088508	0.000299	21.018831
924.254045	-2.987400	3.711200	-11.085000	24.073116	0.000298	21.017619
925.237050	-3.005600	3.711900	-11.156000	24.072749	0.000298	20.995918
926.259136	-2.969300	3.711700	-11.020000	24.096519	0.000299	21.024019
927.254625	-3.000200	3.711200	-11.132000	24.068914	0.000298	21.018620
928.250868	-2.995800	3.709800	-11.113000	24.099591	0.000296	21.016671
929.249258	-3.005100	3.710300	-11.149000	24.091870	0.000299	21.033105
930.258956	-3.010300	3.709200	-11.164000	24.087956	0.000296	21.041506
931.253995	-3.001900	3.709600	-11.135000	24.094417	0.000295	21.033763
932.255098	-3.016100	3.708200	-11.183000	24.076110	0.000297	21.025362
933.256829	-3.001500	3.708300	-11.130000	24.085067	0.000296	21.033394
934.241859	-3.009900	3.708300	-11.161000	24.112829	0.000296	21.017619
935.243644	-3.029300	3.708000	-11.231000	24.088192	0.000296	21.031787
936.240768	-2.997700	3.708800	-11.117000	24.111830	0.000294	21.033684
937.256380	-2.999900	3.708700	-11.125000	24.115665	0.000295	21.025204
938.260118	-2.994800	3.708500	-11.106000	24.117189	0.000296	21.028153
939.255901	-2.995700	3.707600	-11.106000	24.128614	0.000293	21.051462
940.256763	-3.029100	3.706200	-11.226000	24.121417	0.000294	21.021016
941.257465	-3.005900	3.706800	-11.141000	24.123098	0.000294	21.037398
942.239727	-3.028200	3.705300	-11.218000	24.119710	0.000293	21.050593
943.258485	-2.995200	3.707200	-11.103000	24.120656	0.000293	21.054385
944.240775	-3.004100	3.705800	-11.132000	24.121261	0.000293	21.040296
945.256681	-2.991600	3.706100	-11.087000	24.125647	0.000293	21.046591
946.243652	-2.996500	3.707600	-11.109000	24.103506	0.000293	21.046670
947.244652	-3.016500	3.704500	-11.173000	24.137598	0.000293	21.049567
948.260221	-2.988700	3.705700	-11.073000	24.122444	0.000292	21.035319
949.257542	-2.984600	3.705400	-11.059000	24.137992	0.000291	21.042378
950.261402	-3.001500	3.704000	-11.115000	24.117821	0.000292	21.047276
951.257559	-3.021500	3.704000	-11.191000	24.125045	0.000290	21.042668
952.244792	-3.008700	3.705700	-11.149000	24.128854	0.000290	21.048858
953.248834	-3.025500	3.702900	-11.203000	24.121027	0.000290	21.031054
954.240560	-3.007600	3.703400	-11.137000	24.137783	0.000292	21.049753
955.245070	-3.000700	3.704000	-11.114000	24.145269	0.000290	21.046357
956.249666	-2.997200	3.704800	-11.102000	24.144692	0.000288	21.051940
957.263691	-3.007900	3.703400	-11.139000	24.146294	0.000289	21.044065
958.242713	-3.026000	3.702500	-11.203000	24.141909	0.000291	21.041564
959.265585	-3.008000	3.702100	-11.135000	24.131429	0.000288	21.061395
960.259253	-2.994400	3.703800	-11.090000	24.135606	0.000291	21.055154
961.261722	-2.982100	3.703200	-11.042000	24.142803	0.000289	21.050045
962.269100	-2.999900	3.702800	-11.108000	24.150550	0.000289	21.063977
963.263206	-2.977100	3.702800	-11.023000	24.140176	0.000288	21.050730
964.248966	-3.007400	3.702500	-11.135000	24.149501	0.000287	21.055340
965.247230	-2.985200	3.702000	-11.049000	24.163314	0.000287	21.057340
966.250608	-3.001500	3.703400	-11.115000	24.170537	0.000286	21.066953
967.245695	-2.989000	3.701500	-11.063000	24.147007	0.000288	21.055683
968.248626	-2.969000	3.702300	-10.991000	24.144538	0.000286	21.072644
969.247317	-3.012000	3.700500	-11.145000	24.184248	0.000286	21.047045
970.245651	-2.979900	3.701000	-11.028000	24.144433	0.000287	21.050732
971.246521	-3.003400	3.701300	-11.116000	24.188897	0.000287	21.050759
972.248541	-2.993800	3.701000	-11.080000	24.169595	0.000286	21.076438
973.271265	-3.022700	3.700000	-11.183000	24.154310	0.000287	21.065377
974.266903	-3.010600	3.698000	-11.132000	24.171566	0.000286	21.071777
975.270226	-3.003100	3.697900	-11.104000	24.177002	0.000284	21.063481
976.260900	-3.011000	3.698700	-11.136000	24.185958	0.000284	21.075306
977.274786	-3.007400	3.698600	-11.122000	24.155599	0.000284	21.073780
978.246146	-3.016800	3.698400	-11.156000	24.148849	0.000282	21.084078
979.249851	-2.994800	3.698100	-11.075000	24.172251	0.000283	21.056821
980.250998	-2.999300	3.697700	-11.089000	24.181496	0.000283	21.072729
981.246628	-3.023300	3.698100	-11.180000	24.191293	0.000283	21.078286
982.246681	-3.003300	3.697900	-11.105000	24.210990	0.000282	21.070543
983.249155	-3.001100	3.697700	-11.096000	24.194867	0.000281	21.073337
984.264612	-3.011300	3.696200	-11.130000	24.190323	0.000284	21.071625
985.265745	-2.995900	3.696000	-11.071000	24.198307	0.000281	21.073468
986.246655	-2.990400	3.696000	-11.052000	24.207920	0.000280	21.056562
987.261392	-2.995200	3.697400	-11.073000	24.199884	0.000281	21.072680
988.249676	-3.005000	3.696200	-11.106000	24.207921	0.000280	21.092116
989.247602	-2.985900	3.696100	-11.035000	24.208998	0.000282	21.070916
990.248335	-2.995700	3.695800	-11.070000	24.209813	0.000281	21.070311
991.247509	-3.011300	3.695700	-11.128000	24.202459	0.000278	21.073840
992.265557	-3.011900	3.694100	-11.125000	24.198390	0.000279	21.060753
993.251701	-3.011100	3.693700	-11.122000	24.225256	0.000281	21.077265
994.248862	-3.014700	3.694900	-11.138000	24.201174	0.000278	21.079188
995.248148	-3.021200	3.693100	-11.156000	24.208607	0.000278	21.080953
996.249433	-3.014700	3.694800	-11.137000	24.212731	0.000278	21.079400
997.249596	-2.988400	3.694700	-11.041000	24.209423	0.000279	21.077030
998.247352	-2.984200	3.694100	-11.023000	24.216329	0.000277	21.085378
999.256646	-3.014400	3.693500	-11.133000	24.211629	0.000279	21.053645
1000.251097	-2.987600	3.693400	-11.033000	24.229776	0.000277	21.084641
1001.252312	-3.026100	3.691200	-11.169000	24.225051	0.000276	21.096020
1002.270268	-3.014100	3.692200	-11.128000	24.226626	0.000277	21.084801
1003.266087	-2.984100	3.692000	-11.017000	24.213995	0.000278	21.108635
1004.269718	-3.009100	3.692100	-11.109000	24.234793	0.000277	21.085880
1005.250634	-3.007500	3.692100	-11.103000	24.237237	0.000276	21.092124
1006.257308	-3.012100	3.692500	-11.120000	24.238209	0.000275	21.069870
1007.271585	-2.987400	3.692400	-11.030000	24.247112	0.000276	21.072162
1008.270678	-2.993600	3.691800	-11.050000	24.217488	0.000277	21.083696
1009.271258	-3.020100	3.691600	-11.148000	24.250631	0.000276	21.099867
1010.251760	-2.992700	3.691000	-11.045000	24.239917	0.000275	21.088649
1011.256875	-3.016100	3.690000	-11.129000	24.246482	0.000274	21.100446
1012.267240	-3.008300	3.691500	-11.104000	24.232459	0.000275	21.079747
1013.274562	-2.994400	3.690400	-11.049000	24.218409	0.000273	21.088412
1014.254192	-2.997100	3.690400	-11.059000	24.251473	0.000275	21.098815
1015.251292	-2.987700	3.690700	-11.026000	24.237291	0.000274	21.097392
1016.254550	-3.007900	3.687900	-11.091000	24.260402	0.000272	21.084541
1017.256122	-3.020300	3.689600	-11.141000	24.245459	0.000270	21.057705
1018.253305	-3.000600	3.690800	-11.073000	24.234797	0.000270	21.086832
1019.261021	-3.007000	3.688900	-11.092000	24.245302	0.000271	21.074614
1020.272460	-3.007200	3.688000	-11.090000	24.231488	0.000271	21.069767
1021.270511	-3.004900	3.689200	-11.085000	24.247219	0.000271	21.085543
1022.261382	-3.007500	3.688300	-11.091000	24.262792	0.000271	21.045697
1023.275325	-3.006200	3.687200	-11.084000	24.248454	0.000271	21.040798
1024.274830	-3.006300	3.687800	-11.086000	24.252683	0.000270	21.066846
1025.260716	-2.999700	3.687100	-11.059000	24.250766	0.000268	21.048332
1026.255759	-2.987000	3.686900	-11.012000	24.249216	0.000272	21.043933
1027.255877	-2.986200	3.687000	-11.009000	24.274034	0.000269	21.071192
1028.259133	-3.003800	3.686400	-11.073000	24.262637	0.000271	21.055496
1029.259800	-3.021700	3.686200	-11.138000	24.270699	0.000268	21.042249
1030.260097	-2.994600	3.686900	-11.039000	24.243703	0.000270	21.034611
