704.195985	-3.021000	3.809700	-11.508000	23.025562	0.000226	20.804895
705.192316	-3.013400	3.810300	-11.481000	23.040221	0.000225	20.829066
706.191727	-3.013200	3.808500	-11.474000	23.049187	0.000226	20.827144
707.191694	-3.020000	3.809500	-11.503000	23.058336	0.000224	20.797905
708.191386	-2.992300	3.808600	-11.396000	23.053975	0.000225	20.792113
709.194928	-2.996700	3.807700	-11.410000	23.052800	0.000224	20.800418
710.191733	-2.988100	3.809000	-11.381000	23.052968	0.000224	20.817182
711.191759	-3.005100	3.808200	-11.444000	23.052968	0.000225	20.825242
712.192275	-3.007600	3.808300	-11.453000	23.050093	0.000223	20.823784
713.192873	-2.995900	3.808300	-11.408000	23.057893	0.000223	20.794616
714.194805	-3.011300	3.806400	-11.461000	23.075789	0.000221	20.804012
715.194121	-2.982500	3.808800	-11.359000	23.063038	0.000222	20.819685
716.193686	-3.016700	3.807200	-11.485000	23.046821	0.000225	20.815764
717.194059	-3.008500	3.805100	-11.447000	23.067963	0.000223	20.820353
718.193429	-2.983200	3.807000	-11.356000	23.055777	0.000223	20.810987
719.198472	-2.998600	3.805800	-11.411000	23.091267	0.000223	20.775900
720.194270	-3.005800	3.804900	-11.436000	23.078379	0.000225	20.812772
721.195122	-2.995200	3.806300	-11.399000	23.068467	0.000221	20.808056
722.196887	-2.986500	3.806400	-11.367000	23.097256	0.000221	20.796125
723.195919	-2.993900	3.804000	-11.387000	23.095109	0.000221	20.804879
724.198891	-2.996200	3.805400	-11.400000	23.083014	0.000222	20.799873
725.199049	-2.996300	3.804200	-11.398000	23.068742	0.000221	20.774666
726.197087	-2.998900	3.803900	-11.407000	23.078409	0.000222	20.799526
727.200121	-3.004600	3.803500	-11.428000	23.075519	0.000221	20.810380
728.196814	-2.989400	3.804100	-11.371000	23.055690	0.000222	20.793831
729.196961	-3.011600	3.802500	-11.451000	23.086668	0.000223	20.789309
730.199690	-3.007800	3.802000	-11.434000	23.061588	0.000223	20.804482
731.198479	-3.011700	3.801700	-11.449000	23.102909	0.000221	20.789936
732.200349	-3.012400	3.801700	-11.452000	23.089191	0.000223	20.789941
733.198605	-3.009900	3.802300	-11.444000	23.097979	0.000221	20.777409
734.199506	-3.022900	3.800300	-11.486000	23.103403	0.000221	20.792327
735.202653	-2.993800	3.801700	-11.380000	23.095882	0.000220	20.786214
736.198931	-3.011200	3.799000	-11.439000	23.093160	0.000222	20.793444
737.198854	-2.992500	3.801400	-11.375000	23.108023	0.000220	20.794586
738.205981	-2.993600	3.799900	-11.375000	23.083788	0.000218	20.794010
739.201169	-3.002200	3.799400	-11.406000	23.100594	0.000219	20.793306
740.204921	-2.996000	3.799600	-11.383000	23.106043	0.000221	20.796870
741.202326	-3.018500	3.797600	-11.462000	23.100426	0.000219	20.795983
742.203111	-3.008200	3.798200	-11.425000	23.105123	0.000220	20.778878
743.202174	-3.003100	3.798000	-11.404000	23.110353	0.000217	20.786490
744.202074	-3.007100	3.797400	-11.417000	23.106654	0.000219	20.777093
745.202956	-2.981300	3.797700	-11.321000	23.097358	0.000218	20.808556
746.202157	-3.009200	3.797400	-11.426000	23.103113	0.000217	20.802468
747.202796	-3.025800	3.796600	-11.485000	23.127591	0.000218	20.777685
748.204351	-3.025500	3.796400	-11.485000	23.121404	0.000218	20.774804
749.202849	-3.010400	3.795200	-11.425000	23.125928	0.000216	20.788345
750.202206	-3.020000	3.796300	-11.463000	23.124879	0.000217	20.781131
751.204274	-2.994100	3.795900	-11.364000	23.133794	0.000216	20.776313
752.205322	-2.980000	3.796400	-11.311000	23.145185	0.000217	20.776823
753.208108	-3.006700	3.796000	-11.413000	23.149510	0.000215	20.784476
754.206814	-3.014200	3.794300	-11.436000	23.139406	0.000218	20.783359
755.210252	-3.008800	3.794500	-11.416000	23.160520	0.000218	20.786500
756.209326	-3.020500	3.795300	-11.463000	23.130415	0.000215	20.773402
757.206410	-3.013900	3.793000	-11.431000	23.134836	0.000216	20.786367
758.207262	-2.983500	3.794000	-11.319000	23.148508	0.000214	20.788687
759.209480	-2.995600	3.793200	-11.362000	23.108313	0.000214	20.777333
760.209294	-3.023800	3.793400	-11.470000	23.156679	0.000216	20.776486
761.212600	-2.999700	3.792800	-11.377000	23.144158	0.000214	20.787173
762.209249	-2.982100	3.793100	-11.310000	23.139731	0.000212	20.786056
763.209678	-3.002000	3.793300	-11.387000	23.130023	0.000213	20.786285
764.208691	-3.023500	3.791600	-11.462000	23.169052	0.000215	20.769919
765.208725	-3.022300	3.790200	-11.455000	23.139573	0.000214	20.760293
766.209691	-3.004300	3.791800	-11.392000	23.165226	0.000214	20.779836
767.208751	-3.002200	3.792400	-11.384000	23.179981	0.000215	20.779448
768.208298	-2.996600	3.790800	-11.358000	23.146701	0.000213	20.767436
769.208781	-3.003500	3.790200	-11.382000	23.157610	0.000214	20.772203
770.209907	-3.009200	3.789400	-11.401000	23.173799	0.000216	20.763296
771.209745	-3.006700	3.790700	-11.396000	23.170716	0.000215	20.760681
772.208831	-3.019500	3.789100	-11.440000	23.169627	0.000214	20.758167
773.210638	-2.973800	3.790200	-11.270000	23.158103	0.000214	20.778862
774.211636	-3.015500	3.789100	-11.424000	23.179330	0.000214	20.762674
775.211836	-3.013000	3.789200	-11.416000	23.183425	0.000214	20.747337
776.211447	-3.009200	3.787400	-11.396000	23.188355	0.000213	20.764606
777.214293	-3.023000	3.786700	-11.446000	23.182041	0.000213	20.771082
778.212630	-3.018100	3.787300	-11.430000	23.181044	0.000213	20.762970
779.211676	-3.014600	3.786800	-11.415000	23.175926	0.000214	20.757366
780.212156	-3.005800	3.787500	-11.384000	23.173331	0.000213	20.772310
781.212273	-3.001100	3.787200	-11.365000	23.152588	0.000212	20.764800
782.215437	-3.003700	3.786100	-11.371000	23.171988	0.000214	20.758636
783.213863	-3.007900	3.786500	-11.389000	23.176491	0.000212	20.757932
784.212792	-2.991400	3.785100	-11.322000	23.181695	0.000213	20.765519
785.214365	-2.991100	3.785600	-11.322000	23.181863	0.000211	20.760946
786.214132	-2.995500	3.784600	-11.335000	23.164967	0.000212	20.782421
787.216702	-3.026100	3.784300	-11.450000	23.181314	0.000212	20.742851
788.216410	-2.995500	3.785500	-11.338000	23.196826	0.000212	20.759819
789.215303	-3.012400	3.784900	-11.401000	23.190177	0.000210	20.763112
790.218086	-2.999800	3.784500	-11.352000	23.191560	0.000210	20.771612
791.214170	-2.965800	3.784200	-11.222000	23.202199	0.000210	20.769470
792.214859	-3.011200	3.782700	-11.390000	23.196267	0.000210	20.759732
793.215111	-3.016500	3.782500	-11.408000	23.184717	0.000209	20.755745
794.215633	-3.014200	3.782500	-11.400000	23.190833	0.000210	20.756658
795.215342	-3.001800	3.781400	-11.350000	23.192736	0.000207	20.764255
796.215415	-2.985200	3.783100	-11.292000	23.215157	0.000207	20.749265
797.215201	-2.978200	3.781500	-11.261000	23.224182	0.000207	20.748826
798.215196	-3.000000	3.781100	-11.343000	23.206869	0.000207	20.785057
799.216174	-2.991400	3.780500	-11.309000	23.206284	0.000208	20.750330
800.216085	-3.010900	3.779600	-11.378000	23.204493	0.000206	20.746639
801.218811	-2.980300	3.780500	-11.266000	23.197778	0.000207	20.738486
802.214890	-2.982600	3.780700	-11.276000	23.197294	0.000207	20.756969
803.215282	-2.980000	3.779900	-11.263000	23.214903	0.000207	20.730517
804.218309	-2.991800	3.779500	-11.307000	23.192344	0.000207	20.744421
805.215220	-2.988700	3.778700	-11.292000	23.222137	0.000207	20.734448
806.216473	-2.979100	3.779100	-11.257000	23.214043	0.000207	20.737242
807.215420	-3.000300	3.778800	-11.337000	23.203008	0.000208	20.738512
808.216626	-3.006500	3.777100	-11.355000	23.228364	0.000205	20.737370
809.219040	-2.987200	3.778000	-11.283000	23.189271	0.000207	20.735651
810.218071	-2.982200	3.778200	-11.266000	23.212684	0.000207	20.747261
811.217396	-2.988900	3.776400	-11.286000	23.213091	0.000205	20.756678
812.218451	-2.978000	3.777500	-11.248000	23.216480	0.000204	20.739210
813.218592	-2.993300	3.776400	-11.303000	23.222910	0.000204	20.752293
814.219275	-2.982800	3.776200	-11.263000	23.217385	0.000204	20.748653
815.219621	-2.983700	3.775700	-11.264000	23.210095	0.000203	20.712421
816.219997	-3.010900	3.774900	-11.365000	23.208126	0.000206	20.737951
817.221160	-3.008000	3.773700	-11.350000	23.223353	0.000204	20.739460
818.220114	-3.000600	3.775300	-11.327000	23.228878	0.000202	20.722237
819.220867	-2.994800	3.774200	-11.301000	23.234785	0.000202	20.749494
820.221052	-2.979000	3.773400	-11.239000	23.222458	0.000204	20.748994
821.219513	-2.990500	3.774500	-11.287000	23.230552	0.000204	20.737665
822.219347	-2.986300	3.773800	-11.269000	23.227571	0.000203	20.739893
823.221455	-2.998800	3.772400	-11.311000	23.235614	0.000201	20.729936
824.221495	-2.993700	3.772800	-11.294000	23.239104	0.000201	20.743865
825.223819	-2.991900	3.773500	-11.289000	23.232490	0.000202	20.734866
826.221573	-2.967100	3.773300	-11.195000	23.246979	0.000201	20.747965
827.219965	-2.999500	3.772400	-11.313000	23.257582	0.000202	20.733933
828.227028	-2.996600	3.770900	-11.299000	23.249945	0.000201	20.723435
829.222686	-2.985700	3.773400	-11.265000	23.244807	0.000202	20.741994
830.224049	-2.993400	3.770800	-11.286000	23.238682	0.000199	20.726846
831.224237	-3.018900	3.771100	-11.384000	23.254168	0.000200	20.730512
832.221647	-3.029300	3.770800	-11.422000	23.243505	0.000199	20.728834
833.222028	-3.002300	3.770100	-11.318000	23.235436	0.000199	20.716006
834.222078	-3.014500	3.770000	-11.363000	23.244873	0.000200	20.733525
835.222939	-3.016200	3.770100	-11.370000	23.245336	0.000200	20.740153
836.223709	-3.009500	3.769200	-11.343000	23.246191	0.000197	20.725836
837.222998	-2.968900	3.770900	-11.194000	23.260425	0.000198	20.732041
838.224508	-2.991700	3.769500	-11.276000	23.229265	0.000197	20.725469
839.223692	-2.994800	3.767500	-11.282000	23.231875	0.000197	20.720498
840.223639	-3.008600	3.768000	-11.334000	23.260812	0.000199	20.740016
841.224469	-3.017900	3.767500	-11.369000	23.243601	0.000197	20.729405
842.222040	-3.013900	3.768700	-11.357000	23.254626	0.000196	20.702045
843.222817	-3.010000	3.767200	-11.338000	23.256071	0.000198	20.727203
844.222919	-2.997100	3.767700	-11.292000	23.260894	0.000197	20.732985
845.221750	-3.003500	3.767900	-11.317000	23.254667	0.000196	20.713467
846.229122	-3.012000	3.765200	-11.339000	23.244436	0.000196	20.730242
847.224690	-3.018100	3.765100	-11.361000	23.264618	0.000197	20.742407
848.225054	-2.995700	3.765300	-11.278000	23.261830	0.000196	20.723017
849.229445	-3.036400	3.764000	-11.427000	23.257317	0.000197	20.711381
850.225320	-2.983100	3.766200	-11.233000	23.255196	0.000197	20.738654
851.225176	-2.998400	3.765400	-11.289000	23.263865	0.000196	20.732169
852.228105	-2.998700	3.763500	-11.284000	23.255786	0.000196	20.722175
853.226176	-3.002600	3.763700	-11.300000	23.260558	0.000195	20.719371
854.225181	-2.973100	3.764400	-11.192000	23.264974	0.000195	20.717158
855.227242	-2.990000	3.763900	-11.253000	23.265203	0.000195	20.701740
856.226291	-2.986400	3.763800	-11.239000	23.270906	0.000196	20.710775
857.229898	-2.976500	3.764000	-11.203000	23.265167	0.000192	20.714981
858.226422	-2.988000	3.763100	-11.243000	23.272524	0.000192	20.699119
859.226540	-2.986100	3.763800	-11.237000	23.275286	0.000192	20.704733
860.228962	-2.997600	3.762900	-11.278000	23.282612	0.000192	20.709230
861.228415	-3.003300	3.762700	-11.300000	23.256875	0.000192	20.708567
862.230653	-2.998900	3.760500	-11.275000	23.266108	0.000193	20.718296
863.229417	-2.988100	3.761400	-11.238000	23.268728	0.000192	20.700531
864.230359	-2.996400	3.761900	-11.271000	23.269649	0.000193	20.704774
865.231701	-2.995600	3.762500	-11.270000	23.287480	0.000192	20.720274
866.231503	-3.013500	3.760200	-11.331000	23.274910	0.000191	20.689656
867.232218	-3.001500	3.760700	-11.287000	23.273582	0.000191	20.724363
868.230298	-3.023300	3.759800	-11.365000	23.276268	0.000189	20.708562
869.230956	-3.001300	3.760100	-11.284000	23.260925	0.000190	20.686071
870.232518	-3.007100	3.759600	-11.305000	23.275937	0.000190	20.702541
871.232891	-2.995500	3.760400	-11.264000	23.245866	0.000190	20.714130
872.236426	-2.985000	3.758100	-11.216000	23.288961	0.000189	20.695678
873.237467	-2.994200	3.759900	-11.257000	23.278054	0.000190	20.708930
874.233722	-3.006200	3.758400	-11.297000	23.282134	0.000191	20.706380
875.235713	-3.006900	3.757700	-11.298000	23.273964	0.000188	20.685862
876.232965	-3.027600	3.756700	-11.373000	23.262650	0.000189	20.703923
877.234166	-2.990300	3.757700	-11.236000	23.282307	0.000188	20.710822
878.238255	-2.986300	3.757800	-11.221000	23.271950	0.000186	20.697121
879.235456	-3.000200	3.756500	-11.269000	23.260559	0.000187	20.697560
880.234994	-2.986400	3.756000	-11.215000	23.269126	0.000187	20.690972
881.235426	-2.984900	3.756300	-11.211000	23.264013	0.000187	20.697228
882.233394	-2.990600	3.755400	-11.230000	23.259542	0.000187	20.695117
883.239493	-2.996400	3.754700	-11.250000	23.289247	0.000185	20.689799
884.235116	-2.987900	3.755500	-11.221000	23.280207	0.000187	20.703974
885.234643	-3.009200	3.754600	-11.298000	23.275633	0.000184	20.676155
886.236634	-3.007300	3.755500	-11.292000	23.274855	0.000183	20.678220
887.235445	-3.016600	3.754000	-11.324000	23.276544	0.000183	20.695562
888.236997	-3.026400	3.753200	-11.358000	23.279398	0.000185	20.706009
889.239990	-2.985300	3.754500	-11.207000	23.273594	0.000185	20.700666
890.237798	-2.957700	3.754000	-11.102000	23.288479	0.000185	20.703256
891.236457	-2.993800	3.754200	-11.239000	23.272536	0.000184	20.702450
892.236809	-2.976400	3.754200	-11.173000	23.289161	0.000184	20.693033
893.237427	-2.979300	3.753100	-11.180000	23.285493	0.000186	20.706428
894.239501	-2.992400	3.753500	-11.232000	23.280330	0.000182	20.689872
895.239431	-2.990000	3.753700	-11.222000	23.266213	0.000183	20.687577
896.238343	-2.988900	3.752300	-11.214000	23.288032	0.000182	20.682892
897.238702	-3.008900	3.751700	-11.287000	23.285422	0.000183	20.694028
898.239305	-2.994300	3.750900	-11.230000	23.298110	0.000182	20.705796
899.239715	-3.032900	3.752000	-11.379000	23.291512	0.000182	20.688751
900.238290	-3.016400	3.750300	-11.312000	23.296513	0.000181	20.680960
901.239193	-2.979800	3.751200	-11.176000	23.301041	0.000179	20.696404
902.240054	-3.011600	3.750700	-11.294000	23.264255	0.000182	20.676131
903.239833	-2.989500	3.749600	-11.208000	23.281750	0.000179	20.695563
904.239546	-3.013700	3.748900	-11.297000	23.285164	0.000179	20.678594
905.240922	-3.003500	3.750100	-11.263000	23.268391	0.000179	20.668422
906.239308	-3.011500	3.749900	-11.292000	23.273341	0.000180	20.689980
907.240506	-2.997900	3.748900	-11.238000	23.289122	0.000181	20.689200
908.240647	-2.991400	3.748800	-11.213000	23.296076	0.000181	20.688109
909.240647	-3.005900	3.749100	-11.268000	23.300660	0.000179	20.690333
910.242644	-3.019600	3.748100	-11.317000	23.274207	0.000179	20.678993
911.241382	-2.990500	3.748000	-11.208000	23.293386	0.000180	20.687783
912.242179	-3.003200	3.747300	-11.252000	23.276150	0.000178	20.682837
913.241842	-2.990300	3.748800	-11.210000	23.292379	0.000179	20.700051
914.242074	-3.019500	3.746800	-11.313000	23.279055	0.000176	20.705191
915.243933	-3.007000	3.746500	-11.265000	23.297288	0.000178	20.697859
916.241991	-3.000000	3.747000	-11.240000	23.279645	0.000176	20.680176
917.241892	-2.998100	3.746600	-11.231000	23.288517	0.000176	20.691914
918.243134	-3.039200	3.745000	-11.380000	23.286066	0.000175	20.679498
919.243135	-2.995700	3.745900	-11.221000	23.284351	0.000176	20.681099
920.245136	-2.997300	3.745600	-11.225000	23.298351	0.000177	20.708883
921.246138	-2.995100	3.744100	-11.213000	23.289209	0.000176	20.683597
922.244135	-2.999200	3.745100	-11.232000	23.306537	0.000176	20.685790
923.247135	-2.992300	3.743600	-11.201000	23.283573	0.000174	20.699287
924.245137	-3.001500	3.745100	-11.240000	23.308927	0.000174	20.710474
925.245137	-2.966200	3.745100	-11.107000	23.319580	0.000174	20.688905
926.248136	-3.016000	3.744000	-11.291000	23.304298	0.000174	20.697298
927.246136	-3.013200	3.742300	-11.276000	23.308800	0.000173	20.703707
928.248138	-3.002700	3.743300	-11.238000	23.299796	0.000174	20.705115
929.247136	-2.994400	3.741400	-11.202000	23.318618	0.000172	20.692209
930.246133	-2.990500	3.743700	-11.195000	23.323690	0.000173	20.717209
931.248137	-2.987200	3.743700	-11.182000	23.316685	0.000174	20.708765
932.246135	-2.971000	3.742700	-11.119000	23.314380	0.000170	20.714042
933.246135	-2.990900	3.743000	-11.194000	23.296504	0.000171	20.711773
934.250137	-3.014000	3.740900	-11.274000	23.311170	0.000171	20.698022
935.246136	-2.987500	3.742400	-11.179000	23.313063	0.000171	20.709876
936.247134	-3.009000	3.739900	-11.253000	23.319966	0.000171	20.705415
937.251135	-2.984700	3.741800	-11.167000	23.315962	0.000171	20.711360
938.248136	-2.985500	3.740900	-11.167000	23.332327	0.000170	20.707372
939.248134	-2.991600	3.740300	-11.189000	23.306561	0.000169	20.714266
940.248135	-3.018300	3.739900	-11.288000	23.315652	0.000169	20.718161
941.251137	-2.993600	3.740300	-11.196000	23.324101	0.000170	20.717147
942.253135	-3.012000	3.740200	-11.265000	23.320774	0.000169	20.728986
943.250134	-2.991900	3.739100	-11.186000	23.333100	0.000169	20.699137
944.251136	-3.002200	3.739000	-11.224000	23.342435	0.000169	20.713710
945.251137	-3.008400	3.739000	-11.247000	23.328058	0.000168	20.707836
946.251135	-2.995900	3.738200	-11.199000	23.344963	0.000168	20.695379
947.255135	-3.003800	3.739500	-11.232000	23.337775	0.000166	20.703349
948.251135	-2.998900	3.738000	-11.210000	23.324706	0.000166	20.706372
949.251135	-3.001200	3.738100	-11.218000	23.323846	0.000168	20.726374
950.252133	-3.021200	3.737100	-11.289000	23.331019	0.000167	20.705113
951.252134	-3.008300	3.736400	-11.239000	23.339097	0.000165	20.708942
952.253135	-2.988300	3.738800	-11.172000	23.343482	0.000167	20.728511
953.252134	-2.999900	3.737000	-11.210000	23.340348	0.000168	20.705928
954.253143	-3.003100	3.737400	-11.223000	23.341793	0.000165	20.724447
955.255137	-3.021300	3.736000	-11.285000	23.344870	0.000165	20.712832
956.255138	-3.018800	3.735300	-11.275000	23.337443	0.000165	20.717242
957.255137	-3.009400	3.735700	-11.241000	23.338476	0.000165	20.710690
958.256135	-3.002600	3.735700	-11.216000	23.340307	0.000165	20.713000
959.255135	-3.016500	3.735800	-11.268000	23.344280	0.000165	20.712240
960.255137	-3.006700	3.735400	-11.231000	23.350288	0.000163	20.708304
961.254912	-3.010300	3.734400	-11.241000	23.353253	0.000164	20.715544
962.255909	-3.004600	3.733600	-11.217000	23.345389	0.000166	20.731845
963.258910	-3.020400	3.733600	-11.275000	23.349311	0.000162	20.726766
964.256345	-3.008500	3.733700	-11.232000	23.358874	0.000164	20.747732
965.256825	-3.006000	3.734200	-11.224000	23.353721	0.000162	20.731187
966.261908	-3.012400	3.733600	-11.246000	23.350114	0.000164	20.730891
967.257969	-3.004900	3.733900	-11.219000	23.355201	0.000163	20.726506
968.257658	-3.005000	3.732700	-11.216000	23.372023	0.000162	20.750480
969.258658	-2.989800	3.733600	-11.162000	23.372354	0.000161	20.720464
970.260646	-3.030500	3.732300	-11.309000	23.360324	0.000161	20.737330
971.259968	-3.002200	3.732800	-11.206000	23.368503	0.000161	20.713284
972.259863	-3.009400	3.732000	-11.229000	23.364449	0.000162	20.744784
973.261585	-3.021900	3.731200	-11.275000	23.369052	0.000161	20.713835
974.262489	-3.005500	3.731900	-11.216000	23.384394	0.000162	20.749602
975.261646	-2.996900	3.731500	-11.182000	23.403511	0.000159	20.728458
976.264849	-2.990700	3.732200	-11.161000	23.358217	0.000160	20.750867
977.263352	-2.989400	3.731500	-11.154000	23.392533	0.000161	20.736422
978.264113	-2.983400	3.731700	-11.132000	23.396089	0.000159	20.721493
979.265674	-2.988700	3.730000	-11.148000	23.394171	0.000160	20.737116
980.264532	-3.002000	3.729700	-11.196000	23.418603	0.000159	20.744534
981.262897	-3.012700	3.731100	-11.240000	23.380538	0.000159	20.730089
982.264236	-3.009100	3.728300	-11.218000	23.387650	0.000159	20.744330
983.264420	-3.001900	3.727900	-11.190000	23.383519	0.000157	20.736397
984.267323	-3.008400	3.729000	-11.217000	23.396226	0.000159	20.749133
985.266533	-3.003400	3.728800	-11.198000	23.380157	0.000158	20.735871
986.266168	-3.013700	3.727900	-11.234000	23.396892	0.000158	20.727040
987.266177	-3.019600	3.728500	-11.258000	23.382125	0.000158	20.722197
988.268598	-3.012600	3.729000	-11.232000	23.399975	0.000155	20.733450
989.266029	-3.015300	3.726800	-11.236000	23.383341	0.000156	20.745228
990.266168	-2.997200	3.727500	-11.171000	23.399044	0.000156	20.740578
991.267009	-3.021600	3.726700	-11.259000	23.385183	0.000156	20.749918
992.267415	-3.023500	3.726700	-11.265000	23.366850	0.000156	20.727275
993.267233	-3.027000	3.725700	-11.277000	23.384267	0.000156	20.740466
994.271122	-3.018700	3.726900	-11.249000	23.402829	0.000155	20.739629
995.268524	-3.011300	3.727600	-11.223000	23.406181	0.000157	20.728764
996.268139	-2.984600	3.726400	-11.121000	23.387055	0.000156	20.742786
997.267087	-3.015500	3.725000	-11.232000	23.397376	0.000154	20.735586
998.268528	-2.999900	3.727300	-11.180000	23.410520	0.000153	20.739278
999.269058	-3.022800	3.724400	-11.257000	23.422871	0.000153	20.752132
1000.266992	-2.998200	3.724900	-11.167000	23.405240	0.000153	20.743469
1001.267914	-3.000500	3.724500	-11.174000	23.398897	0.000153	20.737585
1002.268766	-3.020000	3.724600	-11.247000	23.391521	0.000152	20.732563
1003.267893	-3.004900	3.724900	-11.192000	23.416019	0.000153	20.740048
1004.270080	-3.024100	3.722500	-11.256000	23.423435	0.000152	20.743688
1005.269099	-3.023300	3.723000	-11.256000	23.391791	0.000152	20.760809
1006.269438	-3.019900	3.723800	-11.243000	23.409778	0.000151	20.745646
1007.269370	-2.992000	3.724000	-11.141000	23.387416	0.000153	20.756425
1008.269299	-3.016700	3.723100	-11.231000	23.408603	0.000151	20.758693
1009.273342	-2.991600	3.723800	-11.140000	23.412911	0.000150	20.761589
1010.270573	-3.012900	3.722500	-11.215000	23.422062	0.000152	20.759382
1011.270685	-3.009400	3.723400	-11.204000	23.429839	0.000149	20.768126
1012.273835	-2.997000	3.722400	-11.155000	23.420861	0.000149	20.754385
1013.270393	-3.033900	3.721000	-11.288000	23.414793	0.000149	20.755889
1014.270724	-3.001800	3.721500	-11.171000	23.400637	0.000151	20.772521
1015.273042	-3.008300	3.720700	-11.192000	23.432266	0.000148	20.754910
1016.271186	-3.011200	3.721000	-11.203000	23.417921	0.000147	20.767560
1017.269658	-2.990600	3.721800	-11.129000	23.410978	0.000148	20.766764
1018.271121	-3.006300	3.720700	-11.185000	23.423354	0.000147	20.747400
1019.272721	-3.006300	3.721700	-11.187000	23.416655	0.000148	20.762497
1020.278195	-2.987000	3.721400	-11.114000	23.401567	0.000146	20.782463
1021.273867	-2.992800	3.718600	-11.128000	23.425078	0.000147	20.769992
1022.273220	-2.996400	3.719300	-11.143000	23.426650	0.000150	20.752126
1023.274719	-3.007300	3.719200	-11.183000	23.431945	0.000144	20.743209
1024.273509	-2.996800	3.720200	-11.148000	23.419015	0.000147	20.775294
1025.274413	-3.018500	3.718700	-11.224000	23.447083	0.000147	20.762650
1026.274961	-3.000200	3.719700	-11.159000	23.428567	0.000144	20.764480
1027.274446	-2.997700	3.718600	-11.146000	23.440791	0.000144	20.751601
1028.279423	-3.001700	3.718500	-11.161000	23.428669	0.000143	20.771220
1029.276149	-2.995500	3.718300	-11.137000	23.441228	0.000143	20.757730
1030.276792	-2.985100	3.719000	-11.100000	23.449321	0.000143	20.759203
1031.279519	-2.983800	3.718800	-11.095000	23.449524	0.000145	20.754191
1032.276743	-3.002300	3.717800	-11.161000	23.444626	0.000145	20.764455
1033.276877	-2.976500	3.718200	-11.067000	23.447006	0.000142	20.768263
1034.278027	-2.997800	3.717000	-11.142000	23.446355	0.000144	20.764766
1035.278124	-3.016600	3.716800	-11.211000	23.444748	0.000142	20.771690
1036.281734	-3.007900	3.716500	-11.178000	23.462464	0.000143	20.768110
1037.279250	-2.979900	3.716900	-11.075000	23.453019	0.000140	20.761962
1038.278072	-3.000600	3.715800	-11.148000	23.460140	0.000142	20.766729
1039.281385	-2.998300	3.716600	-11.143000	23.452444	0.000142	20.776085
1040.279109	-3.003300	3.715800	-11.159000	23.452419	0.000141	20.781749
1041.279466	-2.994400	3.715900	-11.126000	23.450694	0.000142	20.786185
1042.281240	-3.012300	3.715500	-11.191000	23.431544	0.000140	20.782162
1043.278316	-2.998400	3.714600	-11.137000	23.451544	0.000139	20.786088
1044.279063	-2.991000	3.714600	-11.109000	23.446875	0.000139	20.772873
1045.278213	-3.006000	3.714700	-11.165000	23.451951	0.000138	20.766581
1046.280215	-2.979500	3.714600	-11.067000	23.464123	0.000138	20.770721
1047.283724	-3.008200	3.715500	-11.176000	23.465212	0.000139	20.770864
1048.282332	-3.011200	3.715000	-11.185000	23.459983	0.000138	20.773209
1049.281212	-3.018800	3.713600	-11.210000	23.463843	0.000137	20.772812
1050.281909	-3.003800	3.713300	-11.154000	23.466173	0.000137	20.785579
1051.284357	-3.014900	3.712600	-11.192000	23.453630	0.000137	20.788179
1052.284694	-3.010700	3.712200	-11.176000	23.456570	0.000136	20.770737
1053.285879	-2.989500	3.713500	-11.100000	23.476015	0.000138	20.785013
1054.285669	-2.990100	3.712000	-11.098000	23.465954	0.000137	20.794368
1055.285866	-2.995200	3.712000	-11.117000	23.459728	0.000135	20.793343
1056.285327	-2.973900	3.712600	-11.040000	23.480527	0.000134	20.795225
1057.287670	-3.013400	3.711200	-11.181000	23.477638	0.000136	20.794700
1058.286130	-2.985500	3.711500	-11.080000	23.475247	0.000135	20.789932
1059.285892	-2.995300	3.711300	-11.115000	23.451697	0.000135	20.778180
1060.285286	-2.992800	3.711200	-11.106000	23.477622	0.000135	20.789468
1061.285978	-2.995200	3.711000	-11.115000	23.470003	0.000136	20.806487
1062.289313	-2.983200	3.712000	-11.072000	23.485933	0.000135	20.788790
1063.287028	-2.982300	3.710200	-11.064000	23.484245	0.000136	20.793736
1064.287106	-2.997600	3.710200	-11.120000	23.492286	0.000134	20.807486
1065.288016	-2.984800	3.710000	-11.073000	23.476391	0.000133	20.806726
1066.287146	-3.000500	3.708500	-11.127000	23.501065	0.000133	20.801113
1067.289206	-2.985700	3.708900	-11.073000	23.509503	0.000132	20.812890
1068.290833	-2.980900	3.709800	-11.057000	23.488598	0.000134	20.803790
1069.288158	-2.999900	3.708400	-11.123000	23.512926	0.000131	20.797829
1070.290143	-2.995100	3.708800	-11.108000	23.505012	0.000131	20.815500
1071.288135	-2.999900	3.708800	-11.126000	23.500037	0.000129	20.804350
1072.287128	-3.011000	3.707500	-11.163000	23.492698	0.000131	20.797467
1073.289197	-2.998700	3.707900	-11.118000	23.512499	0.000129	20.788866
1074.288612	-2.999800	3.707700	-11.122000	23.501222	0.000130	20.825452
1075.288126	-3.003200	3.708700	-11.137000	23.509299	0.000132	20.817427
1076.288082	-3.002600	3.707400	-11.130000	23.493140	0.000129	20.808816
1077.286392	-3.011000	3.706900	-11.160000	23.493242	0.000130	20.802754
1078.293290	-3.013000	3.706900	-11.167000	23.523998	0.000128	20.810351
1079.288289	-3.016900	3.706400	-11.180000	23.510789	0.000127	20.823662
