742.180089	-3.021200	3.620600	-10.937000	24.306296	0.000549	20.740384
743.179817	-3.023700	3.621200	-10.947000	24.316542	0.000547	20.759671
744.178938	-2.993100	3.621000	-10.837000	24.320648	0.000548	20.759523
745.182822	-3.006800	3.620400	-10.885000	24.313975	0.000548	20.751881
746.182185	-3.009600	3.619300	-10.892000	24.342353	0.000547	20.751424
747.179600	-2.982600	3.620700	-10.798000	24.346583	0.000545	20.745236
748.179614	-2.982900	3.619500	-10.796000	24.336430	0.000545	20.751172
749.181434	-2.997400	3.618400	-10.845000	24.343138	0.000547	20.746522
750.181279	-2.976200	3.619800	-10.772000	24.352714	0.000546	20.767508
751.182656	-2.982700	3.619100	-10.794000	24.304471	0.000545	20.758468
752.185219	-2.991000	3.619100	-10.823000	24.274741	0.000546	20.754250
753.182960	-2.981100	3.619700	-10.789000	24.294496	0.000543	20.749884
754.183738	-2.984300	3.619500	-10.800000	24.303961	0.000544	20.748947
755.184871	-3.002300	3.617900	-10.861000	24.335280	0.000543	20.771830
756.181986	-3.002700	3.617100	-10.860000	24.367494	0.000544	20.754834
757.181841	-3.004400	3.618500	-10.870000	24.419380	0.000543	20.748564
758.184344	-2.997100	3.617300	-10.840000	24.453752	0.000544	20.759815
759.184903	-3.017900	3.617400	-10.916000	24.478622	0.000542	20.776232
760.187790	-2.992600	3.616300	-10.822000	24.468127	0.000540	20.751002
761.187624	-3.017100	3.615700	-10.908000	24.455636	0.000541	20.759808
762.188972	-3.018300	3.616100	-10.913000	24.435608	0.000542	20.779544
763.189095	-3.001500	3.615600	-10.851000	24.439210	0.000538	20.769882
764.187123	-2.999100	3.615200	-10.842000	24.407090	0.000536	20.759943
765.187195	-3.009800	3.614900	-10.879000	24.378332	0.000537	20.763810
766.189238	-3.013000	3.614100	-10.889000	24.373354	0.000536	20.769721
767.186688	-3.003100	3.615000	-10.855000	24.357228	0.000537	20.768717
768.188377	-3.006500	3.614200	-10.865000	24.381897	0.000534	20.781137
769.189684	-2.996200	3.614700	-10.829000	24.405757	0.000536	20.774253
770.186273	-3.006600	3.613200	-10.862000	24.428731	0.000537	20.783551
771.189158	-3.008200	3.612800	-10.867000	24.465301	0.000536	20.757176
772.193305	-2.993900	3.613600	-10.818000	24.509099	0.000535	20.778834
773.192304	-2.996400	3.612500	-10.824000	24.496676	0.000535	20.776327
774.188355	-3.001000	3.612600	-10.840000	24.506576	0.000533	20.786260
775.188280	-2.988800	3.613600	-10.799000	24.511946	0.000534	20.785484
776.186220	-3.009000	3.611600	-10.866000	24.472038	0.000533	20.791438
777.186857	-3.003300	3.612500	-10.849000	24.462537	0.000534	20.783328
778.185418	-3.021300	3.611600	-10.910000	24.463280	0.000535	20.796875
779.187875	-3.006000	3.610900	-10.853000	24.464016	0.000532	20.775802
780.189516	-2.998000	3.612900	-10.830000	24.484086	0.000533	20.776498
781.186789	-3.034700	3.609400	-10.952000	24.501688	0.000531	20.782304
782.190519	-3.018200	3.610400	-10.895000	24.505616	0.000530	20.802366
783.185479	-2.995100	3.611000	-10.814000	24.525010	0.000530	20.796694
784.189184	-2.994100	3.610400	-10.809000	24.519486	0.000529	20.792101
785.189577	-3.009300	3.609200	-10.860000	24.513263	0.000532	20.783960
786.186275	-2.986300	3.609800	-10.778000	24.538131	0.000530	20.788522
787.190475	-2.997300	3.609400	-10.818000	24.566430	0.000529	20.790363
788.187273	-2.996800	3.609000	-10.814000	24.540432	0.000530	20.804581
789.188078	-2.990200	3.609200	-10.792000	24.540205	0.000527	20.783491
790.187880	-2.993000	3.608700	-10.800000	24.550798	0.000527	20.791274
791.188188	-2.981200	3.608700	-10.758000	24.503607	0.000527	20.802721
792.190442	-3.000400	3.607500	-10.823000	24.523056	0.000527	20.813226
793.189095	-2.998200	3.607400	-10.814000	24.529046	0.000526	20.801218
794.189091	-2.999800	3.607700	-10.822000	24.514568	0.000524	20.790485
795.190188	-3.005200	3.606000	-10.836000	24.552049	0.000525	20.804857
796.189414	-2.984100	3.607300	-10.763000	24.584251	0.000525	20.797812
797.190173	-3.016800	3.605800	-10.876000	24.596040	0.000525	20.812012
798.191640	-2.997700	3.606700	-10.810000	24.591560	0.000522	20.807517
799.189570	-3.002200	3.606500	-10.826000	24.547083	0.000525	20.804616
800.192223	-3.004700	3.607100	-10.837000	24.561033	0.000522	20.796802
801.188627	-3.005200	3.606400	-10.837000	24.526934	0.000523	20.804314
802.189069	-3.009900	3.606100	-10.853000	24.515518	0.000520	20.812301
803.190550	-3.016200	3.603800	-10.869000	24.510933	0.000521	20.831882
804.190805	-3.013900	3.603800	-10.861000	24.565304	0.000522	20.803458
805.192997	-3.005500	3.605300	-10.834000	24.596346	0.000521	20.793827
806.190251	-3.014000	3.604400	-10.863000	24.589699	0.000520	20.814185
807.189248	-2.999200	3.603200	-10.805000	24.570650	0.000521	20.792226
808.199633	-2.972200	3.604900	-10.714000	24.551348	0.000519	20.825965
809.190759	-3.006400	3.603700	-10.833000	24.594179	0.000519	20.811094
810.196320	-3.014100	3.602700	-10.859000	24.633548	0.000521	20.803655
811.194044	-3.016800	3.603500	-10.870000	24.644613	0.000518	20.828982
812.190678	-2.971800	3.603700	-10.709000	24.634609	0.000517	20.803297
813.194480	-2.992700	3.603100	-10.782000	24.624140	0.000517	20.819345
814.194812	-3.007900	3.601300	-10.831000	24.616352	0.000518	20.811056
815.195253	-3.005100	3.603100	-10.827000	24.624256	0.000517	20.809978
816.191882	-2.984500	3.603000	-10.753000	24.634928	0.000518	20.809307
817.194073	-3.007700	3.600400	-10.827000	24.601132	0.000515	20.821863
818.194742	-3.000200	3.601200	-10.804000	24.595983	0.000517	20.831869
819.194520	-2.999700	3.600600	-10.800000	24.634953	0.000517	20.810754
820.195257	-2.997400	3.599500	-10.788000	24.633928	0.000516	20.823002
821.194060	-2.969200	3.601100	-10.691000	24.652332	0.000514	20.840520
822.193770	-2.997100	3.600600	-10.791000	24.607619	0.000514	20.827897
823.196564	-2.988800	3.601000	-10.762000	24.590460	0.000512	20.837707
824.197259	-2.995300	3.600700	-10.784000	24.588140	0.000513	20.822103
825.195031	-3.017300	3.598700	-10.857000	24.605428	0.000512	20.831863
826.193520	-2.991500	3.599100	-10.765000	24.626073	0.000511	20.840250
827.195413	-3.013600	3.597600	-10.841000	24.609877	0.000512	20.820680
828.197954	-2.996600	3.598200	-10.780000	24.626545	0.000511	20.842220
829.196694	-3.001000	3.598700	-10.798000	24.615376	0.000512	20.834732
830.197906	-3.003200	3.598400	-10.806000	24.639623	0.000509	20.841044
831.198367	-3.019300	3.598000	-10.862000	24.639647	0.000511	20.824948
832.201329	-3.014900	3.595700	-10.840000	24.642206	0.000510	20.838895
833.201399	-2.999100	3.597200	-10.787000	24.636910	0.000509	20.822675
834.201909	-2.996600	3.596200	-10.776000	24.649392	0.000508	20.823346
835.199704	-3.018400	3.596200	-10.854000	24.656658	0.000507	20.847706
836.201658	-3.023100	3.596700	-10.872000	24.651209	0.000508	20.834652
837.202042	-3.007000	3.595800	-10.811000	24.654289	0.000506	20.828260
838.197966	-3.002600	3.595800	-10.796000	24.656057	0.000508	20.834301
839.202063	-3.012700	3.594400	-10.828000	24.674356	0.000507	20.833697
840.201180	-2.982300	3.596500	-10.724000	24.680057	0.000506	20.845582
841.201523	-2.993500	3.594500	-10.759000	24.653442	0.000505	20.854436
842.201189	-2.997000	3.594100	-10.771000	24.672270	0.000505	20.821647
843.201167	-2.999300	3.594900	-10.782000	24.675129	0.000506	20.845378
844.199407	-2.971100	3.594600	-10.678000	24.673110	0.000505	20.837189
845.199018	-2.990000	3.593800	-10.745000	24.706309	0.000504	20.856277
846.202697	-3.011100	3.592800	-10.817000	24.694128	0.000504	20.853537
847.202974	-2.975600	3.593400	-10.692000	24.697859	0.000503	20.823143
848.202601	-2.968300	3.594000	-10.666000	24.711341	0.000505	20.847577
849.199631	-2.987700	3.592300	-10.731000	24.756946	0.000503	20.830754
850.203953	-3.008600	3.591900	-10.806000	24.789939	0.000502	20.852484
851.203166	-3.004200	3.591700	-10.789000	24.773489	0.000501	20.839769
852.200142	-2.986200	3.591300	-10.724000	24.788227	0.000502	20.839861
853.204271	-2.985500	3.592300	-10.724000	24.748067	0.000502	20.830852
854.202250	-2.957900	3.592700	-10.626000	24.768138	0.000501	20.854313
855.200029	-3.016400	3.590600	-10.830000	24.777777	0.000498	20.840279
856.201847	-3.017100	3.590300	-10.832000	24.805561	0.000500	20.837817
857.204100	-3.003100	3.589800	-10.780000	24.813636	0.000501	20.832644
858.205780	-3.001300	3.590800	-10.777000	24.849003	0.000498	20.833525
859.207888	-3.014500	3.588900	-10.818000	24.831068	0.000497	20.843026
860.203102	-3.017900	3.589800	-10.833000	24.831264	0.000498	20.835637
861.203221	-3.008200	3.589500	-10.797000	24.823116	0.000497	20.841210
862.206049	-3.005700	3.588300	-10.784000	24.842928	0.000498	20.840230
863.207075	-2.990000	3.589300	-10.731000	24.870151	0.000496	20.838629
864.205518	-3.004400	3.589900	-10.785000	24.856604	0.000495	20.820766
865.206614	-3.003200	3.588000	-10.775000	24.793940	0.000496	20.814774
866.203261	-3.019000	3.586500	-10.827000	24.793688	0.000495	20.805039
867.203883	-2.981700	3.586900	-10.694000	24.770960	0.000494	20.813524
868.207193	-2.996800	3.587200	-10.750000	24.759565	0.000493	20.816313
869.206110	-3.001300	3.586200	-10.762000	24.756276	0.000494	20.807797
870.204315	-2.989500	3.588000	-10.726000	24.745734	0.000492	20.812865
871.206523	-2.988700	3.587300	-10.721000	24.743372	0.000493	20.831356
872.207039	-3.006000	3.585700	-10.778000	24.728644	0.000493	20.833647
873.207801	-2.994800	3.585900	-10.738000	24.734038	0.000490	20.833370
874.207711	-2.994400	3.584900	-10.734000	24.763283	0.000491	20.805820
875.208114	-3.001800	3.585800	-10.763000	24.782182	0.000492	20.828105
876.206147	-3.016300	3.585600	-10.814000	24.770438	0.000490	20.806362
877.208525	-3.008400	3.585800	-10.786000	24.759049	0.000492	20.794933
878.213998	-3.013700	3.585100	-10.803000	24.761706	0.000490	20.817987
879.206172	-2.992200	3.583600	-10.722000	24.780353	0.000489	20.812993
880.209352	-3.021200	3.583000	-10.824000	24.814542	0.000488	20.807476
881.208679	-2.959400	3.584600	-10.608000	24.829906	0.000490	20.798713
882.206991	-3.003400	3.583800	-10.762000	24.818844	0.000487	20.795671
883.208491	-2.997300	3.582900	-10.738000	24.821531	0.000487	20.801213
884.210349	-3.022500	3.582000	-10.826000	24.811806	0.000486	20.816109
885.209520	-3.016900	3.582500	-10.807000	24.808198	0.000484	20.821497
886.209915	-2.999500	3.582500	-10.745000	24.863051	0.000484	20.794520
887.211825	-3.042000	3.580500	-10.890000	24.869512	0.000484	20.805271
888.214751	-2.995900	3.581900	-10.730000	24.924362	0.000485	20.814803
889.211956	-3.016900	3.581400	-10.804000	24.943681	0.000485	20.803374
890.209743	-2.993500	3.581000	-10.718000	24.945295	0.000484	20.785079
891.211296	-2.996600	3.582100	-10.733000	24.905066	0.000483	20.799230
892.208096	-2.994800	3.580900	-10.723000	24.877021	0.000482	20.799532
893.211364	-3.018500	3.579700	-10.805000	24.876518	0.000485	20.820838
894.213067	-2.998400	3.579600	-10.733000	24.935798	0.000483	20.807315
895.211798	-3.010800	3.580400	-10.779000	24.943037	0.000481	20.794667
896.211291	-2.991200	3.581100	-10.711000	24.908993	0.000481	20.816447
897.213876	-3.000500	3.578400	-10.737000	24.901262	0.000480	20.775024
898.213919	-3.004900	3.578900	-10.753000	24.864714	0.000479	20.796188
899.211433	-2.985100	3.580100	-10.686000	24.883734	0.000480	20.801527
900.215940	-3.026800	3.578100	-10.829000	24.927245	0.000481	20.781662
901.212842	-2.999000	3.577300	-10.727000	24.970209	0.000481	20.798233
902.213006	-2.988600	3.578600	-10.694000	24.964062	0.000480	20.808658
903.216745	-2.993400	3.578300	-10.710000	24.966277	0.000476	20.798553
904.212549	-3.009500	3.578700	-10.768000	24.953043	0.000477	20.804710
905.213020	-3.002800	3.577100	-10.740000	24.958712	0.000478	20.768674
906.216689	-2.997300	3.576800	-10.719000	24.961375	0.000477	20.816866
907.213882	-3.008100	3.577400	-10.760000	24.969804	0.000476	20.783601
908.216020	-3.012700	3.575000	-10.769000	24.980614	0.000477	20.794451
909.213392	-2.997600	3.576800	-10.720000	24.918778	0.000476	20.797345
910.216572	-2.997200	3.575900	-10.717000	24.901569	0.000475	20.802832
911.217162	-3.019200	3.575100	-10.792000	24.894734	0.000474	20.800714
912.214300	-3.006400	3.574900	-10.747000	24.914821	0.000473	20.787209
913.218863	-2.996200	3.576000	-10.714000	24.934938	0.000472	20.797444
914.217490	-3.008600	3.576200	-10.758000	24.902863	0.000473	20.797493
915.216659	-2.982400	3.575600	-10.663000	24.844453	0.000472	20.794821
916.218320	-2.982500	3.574800	-10.660000	24.832740	0.000472	20.799186
917.215808	-2.992600	3.573300	-10.692000	24.815382	0.000471	20.795990
918.213747	-2.982200	3.574500	-10.659000	24.847858	0.000469	20.796816
919.221331	-3.001000	3.572200	-10.720000	24.886794	0.000469	20.773779
920.218774	-2.994200	3.572500	-10.697000	24.856681	0.000468	20.793817
921.215530	-2.994300	3.573500	-10.698000	24.861455	0.000470	20.776322
922.223667	-2.993500	3.573700	-10.698000	24.869664	0.000469	20.780768
923.218244	-3.002600	3.572100	-10.724000	24.892341	0.000467	20.794045
924.218158	-3.015000	3.572500	-10.769000	24.899672	0.000469	20.795713
925.223688	-2.986500	3.571200	-10.665000	24.902801	0.000467	20.786526
926.219401	-2.991100	3.571600	-10.683000	24.932269	0.000468	20.783859
927.217639	-3.006600	3.572800	-10.741000	24.920214	0.000466	20.782665
928.222407	-2.999400	3.571900	-10.713000	24.929165	0.000466	20.784537
929.219612	-3.022300	3.570600	-10.790000	24.948030	0.000465	20.782135
930.217414	-3.015200	3.570100	-10.763000	24.945674	0.000466	20.793047
931.218727	-2.984200	3.570000	-10.653000	24.906164	0.000464	20.791797
932.219658	-2.965000	3.571000	-10.587000	24.924085	0.000466	20.773274
933.221447	-2.986500	3.570100	-10.661000	24.945545	0.000466	20.791021
934.224592	-2.994900	3.569500	-10.689000	24.939331	0.000463	20.769136
935.220920	-3.002200	3.570500	-10.718000	24.965509	0.000462	20.775497
936.221404	-2.981200	3.568400	-10.636000	24.929245	0.000461	20.777030
937.226103	-2.970900	3.569800	-10.605000	24.936282	0.000460	20.766550
938.220478	-3.001800	3.568400	-10.711000	24.894237	0.000461	20.772714
939.224058	-3.004800	3.568700	-10.723000	24.920017	0.000460	20.777726
940.225312	-2.984400	3.568800	-10.650000	24.912133	0.000461	20.783564
941.217680	-2.974800	3.567400	-10.611000	24.954552	0.000460	20.756912
942.221529	-2.984400	3.567000	-10.645000	24.940981	0.000460	20.761309
943.223914	-3.006900	3.566700	-10.723000	24.911864	0.000459	20.769068
944.218682	-2.974800	3.567600	-10.612000	24.937871	0.000458	20.768144
945.223046	-2.980300	3.566600	-10.629000	24.938466	0.000460	20.763052
946.222772	-2.995500	3.566000	-10.682000	24.972258	0.000457	20.769468
947.223073	-2.985300	3.566100	-10.645000	25.006098	0.000458	20.774512
948.225221	-2.995300	3.565200	-10.678000	25.005306	0.000456	20.792210
949.227242	-2.999100	3.565000	-10.691000	24.983669	0.000455	20.773810
950.223937	-2.990300	3.565000	-10.659000	24.992080	0.000457	20.779882
951.228926	-2.989500	3.564300	-10.655000	25.005110	0.000454	20.758822
952.226467	-2.994400	3.564500	-10.673000	25.045709	0.000457	20.766384
953.224154	-3.009000	3.564700	-10.725000	25.053886	0.000457	20.748513
954.226140	-2.994400	3.563900	-10.671000	25.056917	0.000454	20.761987
955.227351	-2.992900	3.563800	-10.665000	25.096079	0.000455	20.785178
956.228668	-3.014700	3.563500	-10.742000	25.103354	0.000454	20.763083
957.224029	-2.981700	3.562200	-10.621000	25.092465	0.000454	20.755946
958.227556	-2.970600	3.563300	-10.584000	25.065118	0.000453	20.772591
959.226882	-2.999600	3.562500	-10.685000	25.068603	0.000452	20.772295
960.228094	-3.011200	3.560700	-10.722000	25.057512	0.000453	20.765903
961.228739	-2.997800	3.562000	-10.678000	25.042316	0.000452	20.756340
962.228572	-3.003200	3.562100	-10.696000	25.059285	0.000451	20.754881
963.225457	-2.967700	3.562100	-10.570000	25.095625	0.000452	20.751530
964.229835	-2.970800	3.561900	-10.580000	25.137287	0.000450	20.754948
965.231524	-2.982400	3.561900	-10.622000	25.120634	0.000451	20.764782
966.231591	-2.987700	3.561100	-10.638000	25.160676	0.000451	20.753298
967.231159	-3.013100	3.559300	-10.723000	25.143728	0.000448	20.748137
968.231378	-3.012100	3.559100	-10.719000	25.106457	0.000448	20.746283
969.230353	-2.984200	3.559900	-10.622000	25.119161	0.000448	20.763304
970.228252	-2.981400	3.559800	-10.612000	25.156456	0.000449	20.749535
971.231991	-2.989700	3.559900	-10.643000	25.124161	0.000447	20.780177
972.232442	-2.997800	3.559800	-10.671000	25.134135	0.000446	20.743248
973.232458	-3.032400	3.558000	-10.789000	25.115469	0.000446	20.765288
974.232401	-3.009800	3.558400	-10.708000	25.073977	0.000445	20.760620
975.235623	-3.005700	3.557400	-10.692000	25.077277	0.000445	20.741647
976.233004	-2.999700	3.557200	-10.670000	25.045807	0.000445	20.755102
977.236293	-3.008000	3.556400	-10.696000	25.029471	0.000444	20.758618
978.237101	-2.995400	3.558100	-10.657000	25.045783	0.000444	20.752707
979.233601	-2.990500	3.557000	-10.637000	25.032287	0.000443	20.759548
980.233103	-2.980000	3.555600	-10.595000	25.072259	0.000442	20.753680
981.236736	-2.977900	3.557100	-10.592000	25.079099	0.000444	20.768607
982.233956	-2.992300	3.555000	-10.637000	25.057322	0.000442	20.731098
983.231479	-2.989200	3.555100	-10.625000	25.109580	0.000441	20.774549
984.234759	-2.979700	3.555100	-10.592000	25.129768	0.000440	20.732225
985.236299	-2.975200	3.555700	-10.578000	25.157708	0.000440	20.754585
986.234354	-3.018400	3.554700	-10.729000	25.181826	0.000438	20.752719
987.237390	-3.012300	3.553700	-10.704000	25.212225	0.000441	20.733925
988.235100	-2.997300	3.553500	-10.649000	25.208753	0.000441	20.766477
989.234746	-3.003500	3.554300	-10.675000	25.205367	0.000439	20.753594
990.234946	-2.987400	3.553200	-10.613000	25.186003	0.000441	20.741740
991.235833	-3.013800	3.552900	-10.707000	25.155696	0.000438	20.735495
992.236525	-3.008400	3.553200	-10.688000	25.154040	0.000440	20.758490
993.234334	-3.009300	3.553400	-10.691000	25.137184	0.000435	20.767173
994.239212	-2.990000	3.553100	-10.623000	25.104894	0.000437	20.739498
995.242444	-3.012200	3.552400	-10.699000	25.069469	0.000436	20.741395
996.238313	-3.026200	3.551200	-10.746000	25.073597	0.000435	20.737478
997.238083	-2.988400	3.552200	-10.615000	25.036312	0.000434	20.737035
998.242091	-2.970100	3.552300	-10.550000	25.048593	0.000435	20.731345
999.236296	-3.010600	3.551100	-10.690000	25.097448	0.000435	20.737713
1000.235181	-2.999100	3.548900	-10.643000	25.114378	0.000436	20.745226
1001.240979	-2.988300	3.549300	-10.606000	25.122782	0.000435	20.728531
1002.235617	-2.995600	3.551000	-10.636000	25.156960	0.000434	20.736290
1003.235108	-3.000700	3.548600	-10.647000	25.153010	0.000433	20.744653
1004.237009	-3.045500	3.548700	-10.806000	25.163733	0.000432	20.716061
1005.236668	-3.025800	3.548500	-10.736000	25.152293	0.000434	20.727337
1006.236596	-3.016600	3.550200	-10.708000	25.132584	0.000432	20.752597
1007.236383	-3.027700	3.548500	-10.743000	25.156421	0.000429	20.734800
1008.236736	-2.990800	3.548700	-10.613000	25.156777	0.000429	20.755073
1009.238891	-3.019700	3.549100	-10.716000	25.154164	0.000431	20.732060
1010.242709	-3.020600	3.547100	-10.714000	25.143203	0.000429	20.728642
1011.241962	-2.980900	3.548600	-10.576000	25.135645	0.000431	20.736229
1012.237072	-2.979300	3.546800	-10.565000	25.114618	0.000428	20.719861
1013.244467	-3.004500	3.545600	-10.651000	25.141289	0.000431	20.730515
1014.239348	-2.980200	3.547400	-10.571000	25.159286	0.000427	20.721080
1015.238298	-3.008800	3.547100	-10.672000	25.155759	0.000429	20.736507
1016.237228	-3.016300	3.546500	-10.696000	25.128193	0.000427	20.739179
1017.240386	-3.026100	3.546200	-10.730000	25.120384	0.000428	20.728021
1018.239783	-3.002300	3.546400	-10.646000	25.113858	0.000427	20.741858
1019.240562	-3.013700	3.545500	-10.685000	25.112361	0.000426	20.723285
1020.240830	-3.011200	3.543700	-10.670000	25.116219	0.000424	20.723840
1021.245948	-3.017200	3.544500	-10.693000	25.178233	0.000428	20.722084
1022.241288	-3.008100	3.544500	-10.661000	25.202824	0.000427	20.700777
1023.239078	-2.990600	3.544100	-10.597000	25.154128	0.000424	20.713531
1024.245469	-3.002700	3.543200	-10.638000	25.121342	0.000424	20.731353
1025.241943	-2.994400	3.542400	-10.606000	25.143737	0.000421	20.715902
1026.242846	-3.013700	3.542000	-10.674000	25.119599	0.000422	20.715378
1027.244987	-2.969500	3.543500	-10.521000	25.133622	0.000423	20.716179
1028.242700	-2.968600	3.543200	-10.517000	25.175707	0.000424	20.699631
1029.238935	-3.013400	3.541900	-10.672000	25.185331	0.000420	20.717829
1030.243118	-3.012600	3.541800	-10.669000	25.231737	0.000423	20.707995
1031.242708	-2.985100	3.541700	-10.571000	25.248813	0.000424	20.707120
1032.243570	-3.005300	3.541200	-10.642000	25.253683	0.000421	20.707268
1033.243034	-3.003400	3.540800	-10.633000	25.267238	0.000420	20.710446
1034.244060	-2.997400	3.541300	-10.613000	25.233756	0.000419	20.720453
1035.243932	-2.986500	3.540500	-10.573000	25.214116	0.000419	20.709269
1036.242370	-3.006900	3.540200	-10.644000	25.211313	0.000417	20.715939
1037.246593	-2.990900	3.538500	-10.583000	25.227297	0.000419	20.712546
1038.243376	-2.995600	3.539600	-10.602000	25.224856	0.000418	20.718156
1039.243506	-2.981000	3.540300	-10.552000	25.240570	0.000416	20.707379
1040.247785	-3.006100	3.539600	-10.639000	25.249561	0.000417	20.708346
1041.241399	-2.997200	3.538400	-10.605000	25.263386	0.000418	20.706104
1042.241857	-3.027500	3.538000	-10.710000	25.272089	0.000416	20.702040
1043.242438	-3.002100	3.538200	-10.621000	25.252352	0.000418	20.705932
1044.244901	-3.019200	3.538200	-10.681000	25.276064	0.000415	20.710298
1045.245376	-2.969300	3.539500	-10.508000	25.280964	0.000415	20.710951
1046.243859	-2.973600	3.538500	-10.521000	25.254689	0.000415	20.696423
1047.245864	-2.980400	3.537500	-10.542000	25.251855	0.000415	20.713968
1048.246260	-3.010400	3.536100	-10.644000	25.282111	0.000416	20.712103
1049.245930	-2.994700	3.535800	-10.587000	25.269305	0.000413	20.693554
1050.246063	-2.976000	3.537100	-10.525000	25.213577	0.000413	20.681699
1051.245956	-2.986500	3.535500	-10.558000	25.204333	0.000412	20.691386
1052.247069	-2.972300	3.534500	-10.504000	25.192949	0.000412	20.700347
1053.247303	-2.965200	3.536100	-10.484000	25.168463	0.000413	20.689988
1054.242783	-3.005300	3.534300	-10.621000	25.169856	0.000412	20.699922
1055.244989	-3.003900	3.533100	-10.613000	25.167421	0.000411	20.683251
1056.245998	-2.993700	3.533100	-10.576000	25.222759	0.000408	20.700876
1057.244628	-2.982900	3.532900	-10.537000	25.281719	0.000411	20.685154
1058.247332	-3.010900	3.533100	-10.637000	25.264515	0.000410	20.690641
1059.246980	-3.009700	3.532400	-10.631000	25.255836	0.000409	20.705162
1060.246276	-2.983200	3.532600	-10.537000	25.227328	0.000409	20.666580
1061.247351	-2.984700	3.531600	-10.541000	25.211620	0.000409	20.698228
1062.246367	-2.984800	3.531900	-10.541000	25.227929	0.000408	20.691842
1063.244546	-3.011600	3.530800	-10.633000	25.242644	0.000407	20.677690
1064.247613	-2.992600	3.532200	-10.570000	25.274604	0.000409	20.688917
1065.245122	-3.012600	3.530700	-10.636000	25.263147	0.000405	20.675990
1066.248575	-2.996600	3.531000	-10.580000	25.295708	0.000406	20.695882
1067.249682	-3.007800	3.529300	-10.614000	25.346508	0.000405	20.687143
1068.251345	-2.990800	3.529600	-10.556000	25.358859	0.000404	20.689114
1069.250588	-3.048700	3.528100	-10.755000	25.316726	0.000405	20.690431
1070.247451	-3.002500	3.530000	-10.597000	25.309342	0.000404	20.692026
1071.251156	-2.997900	3.528800	-10.578000	25.290998	0.000403	20.687832
1072.253660	-3.015200	3.527900	-10.636000	25.323988	0.000404	20.682549
1073.250975	-3.011300	3.528800	-10.625000	25.355001	0.000403	20.684765
1074.249114	-3.008600	3.526300	-10.608000	25.334199	0.000404	20.675731
1075.254605	-2.994100	3.528900	-10.565000	25.313843	0.000402	20.680898
1076.247395	-2.995300	3.527600	-10.565000	25.265422	0.000402	20.712891
1077.250751	-2.984900	3.526700	-10.526000	25.266986	0.000401	20.706400
1078.251998	-3.010800	3.525900	-10.615000	25.282896	0.000400	20.692975
1079.252187	-2.983600	3.528400	-10.526000	25.254487	0.000400	20.690530
1080.252269	-3.001400	3.527200	-10.586000	25.277505	0.000399	20.682345
1081.256867	-2.994200	3.525700	-10.556000	25.251849	0.000400	20.700211
1082.254166	-2.986600	3.525500	-10.528000	25.243201	0.000398	20.680147
1083.255411	-2.999400	3.524200	-10.570000	25.214196	0.000398	20.672362
1084.255272	-3.001000	3.524700	-10.577000	25.255130	0.000398	20.684537
1085.255181	-2.965500	3.526900	-10.457000	25.286527	0.000397	20.691404
1086.254820	-3.000700	3.524300	-10.574000	25.274923	0.000396	20.681649
1087.253799	-3.021500	3.523400	-10.645000	25.247777	0.000396	20.683792
1088.257009	-3.017700	3.524100	-10.634000	25.276137	0.000397	20.676230
1089.251453	-2.986800	3.524800	-10.527000	25.276088	0.000398	20.688510
1090.256702	-2.976300	3.525000	-10.491000	25.238086	0.000396	20.686866
1091.257900	-3.015900	3.521200	-10.618000	25.257701	0.000395	20.682376
1092.251477	-2.998600	3.523900	-10.566000	25.296800	0.000397	20.670897
1093.259880	-3.018200	3.521200	-10.626000	25.333561	0.000396	20.683627
1094.252247	-2.997300	3.521500	-10.554000	25.335671	0.000394	20.679580
1095.257221	-2.999100	3.521700	-10.560000	25.315610	0.000397	20.683146
1096.256371	-2.987800	3.522100	-10.523000	25.308208	0.000394	20.691361
1097.254767	-3.003200	3.522000	-10.576000	25.259191	0.000396	20.676286
1098.254447	-2.989800	3.521100	-10.526000	25.273205	0.000393	20.694151
1099.255962	-2.983800	3.520200	-10.502000	25.290035	0.000392	20.685917
1100.257299	-2.996600	3.521400	-10.552000	25.286558	0.000390	20.685745
1101.259487	-2.991800	3.520300	-10.531000	25.357995	0.000393	20.687297
1102.257974	-2.989500	3.520700	-10.525000	25.377656	0.000391	20.688547
1103.254438	-2.995000	3.519300	-10.539000	25.365446	0.000393	20.690986
1104.260823	-3.010800	3.519300	-10.594000	25.333261	0.000390	20.667676
1105.259553	-2.978300	3.520300	-10.483000	25.315892	0.000390	20.691491
1106.259804	-2.990200	3.518900	-10.521000	25.337860	0.000391	20.695057
1107.256720	-3.007600	3.518300	-10.581000	25.340400	0.000391	20.688597
1108.257593	-3.010200	3.517200	-10.586000	25.346091	0.000389	20.706166
1109.258930	-2.998900	3.518100	-10.549000	25.369874	0.000388	20.685948
1110.261235	-3.013700	3.517200	-10.599000	25.383470	0.000390	20.687272
1111.263561	-3.017600	3.517500	-10.613000	25.413194	0.000392	20.674444
1112.256826	-2.984700	3.516100	-10.494000	25.402984	0.000388	20.672726
1113.258699	-3.020300	3.515400	-10.616000	25.366194	0.000387	20.689840
1114.259566	-3.017200	3.515500	-10.606000	25.356130	0.000388	20.700125
1115.260264	-3.028800	3.515900	-10.648000	25.328422	0.000389	20.689847
1116.259255	-3.010400	3.514700	-10.580000	25.313930	0.000388	20.695685
