793.282840	-2.993300	3.756500	-11.243000	23.520988	0.000276	20.759443
794.282387	-3.010200	3.755400	-11.304000	23.511624	0.000277	20.756695
795.279746	-2.990000	3.755600	-11.229000	23.516752	0.000274	20.747136
796.288085	-2.976600	3.755000	-11.175000	23.502160	0.000275	20.773287
797.281387	-2.995200	3.754100	-11.243000	23.516254	0.000276	20.759439
798.281643	-2.994900	3.753400	-11.240000	23.538804	0.000276	20.765922
799.283989	-2.997600	3.753500	-11.251000	23.535288	0.000274	20.770933
800.265454	-2.986000	3.753200	-11.206000	23.546276	0.000273	20.760610
801.268497	-2.978700	3.753800	-11.180000	23.541537	0.000274	20.751592
802.271030	-2.995200	3.751900	-11.236000	23.547439	0.000273	20.741387
803.272485	-3.013500	3.752300	-11.307000	23.546740	0.000273	20.754912
804.270462	-3.019200	3.751500	-11.325000	23.550549	0.000273	20.768213
805.269759	-3.001500	3.753000	-11.263000	23.533772	0.000273	20.760879
806.272276	-2.994400	3.751600	-11.232000	23.540788	0.000274	20.782610
807.271880	-3.014700	3.750700	-11.306000	23.535359	0.000272	20.761047
808.293937	-2.986100	3.751500	-11.201000	23.521269	0.000273	20.782010
809.272746	-3.004300	3.749600	-11.264000	23.551441	0.000274	20.764840
810.273805	-3.010900	3.750600	-11.292000	23.555053	0.000272	20.767513
811.295853	-2.991400	3.750500	-11.218000	23.566824	0.000273	20.774571
812.290824	-2.989400	3.748500	-11.204000	23.556368	0.000270	20.770727
813.294988	-3.002800	3.749200	-11.257000	23.564606	0.000272	20.777088
814.295077	-2.992700	3.748500	-11.218000	23.572772	0.000271	20.776740
815.296757	-3.008700	3.749800	-11.281000	23.555346	0.000270	20.780135
816.278196	-3.005300	3.749700	-11.268000	23.569059	0.000272	20.755000
817.276494	-3.003200	3.748600	-11.257000	23.568092	0.000270	20.758772
818.278321	-3.014100	3.747900	-11.295000	23.551906	0.000271	20.761987
819.277273	-2.991300	3.748100	-11.211000	23.572144	0.000272	20.793655
820.274358	-2.992200	3.748800	-11.216000	23.547000	0.000270	20.773664
821.279232	-3.017100	3.746200	-11.302000	23.581156	0.000271	20.782300
822.277410	-3.022700	3.746400	-11.323000	23.580085	0.000270	20.769846
823.276984	-3.010800	3.747000	-11.281000	23.592257	0.000269	20.778729
824.293197	-3.024700	3.745300	-11.328000	23.568733	0.000268	20.799244
825.291818	-2.983100	3.747700	-11.178000	23.567456	0.000270	20.779946
826.293710	-2.995800	3.746900	-11.224000	23.598795	0.000267	20.782439
827.296405	-3.002300	3.746200	-11.246000	23.558620	0.000268	20.777726
828.297092	-2.975100	3.745100	-11.142000	23.598921	0.000271	20.774978
829.304283	-3.010300	3.743900	-11.270000	23.607187	0.000268	20.789429
830.300242	-2.990200	3.745000	-11.196000	23.573430	0.000268	20.766968
831.299533	-3.015800	3.745000	-11.293000	23.589511	0.000267	20.783563
832.303486	-2.990100	3.744700	-11.195000	23.610423	0.000267	20.772284
833.297350	-3.020500	3.742900	-11.304000	23.602952	0.000267	20.765742
834.301469	-2.968500	3.744700	-11.115000	23.578210	0.000265	20.794519
835.305469	-2.996600	3.742600	-11.214000	23.597330	0.000266	20.797091
836.302370	-2.970200	3.743400	-11.117000	23.615353	0.000266	20.764899
837.303749	-3.015400	3.743400	-11.286000	23.599440	0.000265	20.791146
838.299070	-2.990700	3.742400	-11.192000	23.614876	0.000266	20.783861
839.303245	-2.982800	3.742600	-11.162000	23.612265	0.000266	20.776975
840.284754	-2.993700	3.741600	-11.201000	23.581571	0.000264	20.786983
841.282275	-2.998200	3.741000	-11.215000	23.598623	0.000266	20.788431
842.283140	-3.015700	3.741900	-11.283000	23.608782	0.000265	20.820425
843.284937	-2.999200	3.740800	-11.218000	23.616195	0.000266	20.785183
844.283144	-2.988900	3.741700	-11.183000	23.604697	0.000265	20.807795
845.284497	-2.992700	3.740900	-11.195000	23.615948	0.000265	20.795841
846.283179	-3.006700	3.740700	-11.246000	23.621703	0.000264	20.802559
847.283455	-2.990700	3.740500	-11.185000	23.619112	0.000264	20.793797
848.308044	-3.010500	3.738800	-11.255000	23.640572	0.000263	20.792551
849.309892	-3.009000	3.739100	-11.250000	23.639257	0.000264	20.800242
850.300178	-3.009900	3.739000	-11.253000	23.627232	0.000261	20.805257
851.304882	-2.983900	3.737900	-11.152000	23.632485	0.000263	20.807678
852.307769	-3.013600	3.738100	-11.265000	23.627358	0.000263	20.802538
853.301332	-2.968800	3.739500	-11.101000	23.638483	0.000261	20.808001
854.308002	-2.999300	3.738400	-11.211000	23.640726	0.000261	20.791758
855.307127	-3.018200	3.737200	-11.278000	23.656535	0.000261	20.803813
856.301118	-2.998200	3.737900	-11.206000	23.647499	0.000261	20.816091
857.304695	-3.004700	3.738400	-11.231000	23.646557	0.000260	20.802345
858.286192	-3.007900	3.737900	-11.242000	23.663186	0.000260	20.803843
859.285745	-3.026200	3.736900	-11.308000	23.658431	0.000262	20.817568
860.304871	-3.010400	3.736100	-11.246000	23.647235	0.000261	20.790696
861.303077	-2.985600	3.735800	-11.152000	23.663713	0.000260	20.813854
862.307384	-3.004200	3.737100	-11.226000	23.644096	0.000259	20.819792
863.304274	-2.993500	3.736000	-11.182000	23.678002	0.000260	20.823438
864.307105	-3.005300	3.735500	-11.225000	23.669238	0.000261	20.819393
865.307279	-3.014500	3.734200	-11.256000	23.678328	0.000261	20.812860
866.302494	-3.003900	3.734500	-11.217000	23.666253	0.000258	20.819720
867.301349	-3.025100	3.734900	-11.297000	23.667572	0.000259	20.805869
868.306405	-3.002700	3.735500	-11.215000	23.675164	0.000257	20.825334
869.288085	-3.000700	3.734300	-11.204000	23.665454	0.000257	20.823660
870.289381	-3.010100	3.734000	-11.239000	23.672778	0.000259	20.830529
871.289992	-3.007200	3.733500	-11.227000	23.680417	0.000259	20.830600
872.290857	-3.003200	3.734600	-11.215000	23.683702	0.000257	20.789324
873.292612	-2.992300	3.734600	-11.174000	23.687411	0.000259	20.827655
874.311645	-2.983200	3.733000	-11.135000	23.668321	0.000259	20.830802
875.306264	-3.016000	3.732400	-11.256000	23.675934	0.000258	20.815201
876.303000	-3.006400	3.732100	-11.219000	23.679350	0.000255	20.825263
877.303976	-3.007300	3.732800	-11.224000	23.698661	0.000256	20.827080
878.309122	-3.000000	3.732700	-11.198000	23.688704	0.000257	20.827529
879.305318	-2.981000	3.731800	-11.123000	23.689081	0.000253	20.836915
880.305482	-2.986100	3.731100	-11.140000	23.701377	0.000255	20.831225
881.305758	-2.964000	3.732400	-11.062000	23.696798	0.000254	20.840859
882.306782	-3.005100	3.729000	-11.205000	23.712728	0.000256	20.835967
883.291442	-3.007200	3.730500	-11.217000	23.683355	0.000254	20.830227
884.290225	-3.005100	3.729400	-11.207000	23.708400	0.000254	20.852490
885.296978	-3.002100	3.730700	-11.199000	23.688482	0.000252	20.837263
886.291701	-3.000500	3.729700	-11.191000	23.706010	0.000253	20.825913
887.313147	-2.980900	3.730700	-11.120000	23.706504	0.000255	20.826408
888.296981	-3.004800	3.729100	-11.205000	23.712577	0.000255	20.845773
889.315600	-3.004600	3.729500	-11.204000	23.698661	0.000254	20.844149
890.314321	-2.991400	3.728600	-11.152000	23.713372	0.000253	20.826182
891.309678	-3.005800	3.729100	-11.208000	23.727761	0.000252	20.836340
892.314710	-2.996900	3.728200	-11.172000	23.727510	0.000251	20.837985
893.310605	-3.014000	3.727400	-11.233000	23.722107	0.000252	20.835887
894.317105	-3.005400	3.727200	-11.201000	23.718428	0.000253	20.839785
895.313965	-3.003400	3.728100	-11.196000	23.721014	0.000253	20.817723
896.314266	-2.992200	3.728100	-11.155000	23.722609	0.000250	20.843028
897.316738	-2.984200	3.728500	-11.125000	23.722785	0.000252	20.852687
898.315483	-2.967900	3.728000	-11.063000	23.724672	0.000252	20.866433
899.316608	-2.984600	3.727100	-11.122000	23.748348	0.000251	20.842756
900.323196	-2.998800	3.727300	-11.175000	23.732545	0.000250	20.860575
901.319158	-2.994700	3.727300	-11.161000	23.716712	0.000250	20.848970
902.315930	-3.006200	3.725700	-11.199000	23.721537	0.000250	20.848592
903.302762	-2.992900	3.725600	-11.150000	23.740333	0.000249	20.847522
904.319372	-3.008600	3.726000	-11.209000	23.718926	0.000249	20.860198
905.320429	-2.998300	3.725800	-11.170000	23.726744	0.000249	20.835795
906.325560	-2.998000	3.726100	-11.170000	23.738295	0.000247	20.849272
907.322753	-2.988000	3.725500	-11.130000	23.757237	0.000248	20.867314
908.324202	-2.985200	3.725100	-11.119000	23.736031	0.000248	20.837045
909.327475	-3.027100	3.723300	-11.270000	23.717239	0.000247	20.849024
910.307582	-2.994100	3.723700	-11.148000	23.753533	0.000249	20.847480
911.319043	-3.025700	3.721900	-11.260000	23.765427	0.000250	20.837121
912.319880	-3.002700	3.723500	-11.179000	23.755345	0.000248	20.847875
913.322672	-2.988100	3.724400	-11.127000	23.777597	0.000249	20.832253
914.320217	-3.004500	3.722300	-11.182000	23.745565	0.000247	20.844707
915.323013	-3.021200	3.722300	-11.246000	23.756496	0.000247	20.827218
916.323830	-3.006700	3.721900	-11.190000	23.774714	0.000245	20.823198
917.323773	-3.002300	3.721200	-11.171000	23.759857	0.000247	20.833432
918.326302	-3.001200	3.722700	-11.170000	23.759806	0.000247	20.841916
919.321551	-2.981800	3.722500	-11.098000	23.742158	0.000247	20.833705
920.317678	-2.985400	3.722100	-11.111000	23.767817	0.000243	20.839516
921.322367	-3.000000	3.721300	-11.161000	23.761573	0.000245	20.815239
922.304808	-2.986100	3.721700	-11.112000	23.777752	0.000246	20.842365
923.303665	-3.007300	3.720900	-11.188000	23.778053	0.000246	20.823702
924.306550	-3.041300	3.719600	-11.312000	23.767971	0.000247	20.831611
925.309205	-3.004300	3.719200	-11.173000	23.768796	0.000244	20.822481
926.308478	-2.983300	3.721600	-11.102000	23.763665	0.000243	20.830139
927.322613	-3.002800	3.718600	-11.166000	23.780740	0.000245	20.832560
928.332605	-3.003300	3.719200	-11.169000	23.769394	0.000243	20.807908
929.306719	-2.994700	3.720100	-11.140000	23.770960	0.000240	20.837452
930.307420	-2.987600	3.719500	-11.112000	23.766235	0.000244	20.838879
931.307868	-3.009900	3.718400	-11.191000	23.766461	0.000242	20.838631
932.308462	-3.009000	3.718900	-11.189000	23.784557	0.000245	20.817895
933.310032	-3.005300	3.717900	-11.172000	23.792918	0.000242	20.822485
934.309808	-3.005300	3.717400	-11.171000	23.781347	0.000240	20.816573
935.308716	-2.992300	3.718700	-11.126000	23.772286	0.000243	20.850161
936.310545	-2.999900	3.718200	-11.153000	23.773060	0.000241	20.826282
937.310174	-3.022500	3.716100	-11.230000	23.810298	0.000241	20.797712
938.310299	-2.982000	3.718300	-11.087000	23.800719	0.000241	20.820823
939.313437	-2.988200	3.717400	-11.108000	23.797132	0.000240	20.820072
940.310382	-3.034900	3.714900	-11.273000	23.815257	0.000241	20.831133
941.313838	-2.974700	3.716900	-11.056000	23.792286	0.000239	20.813317
942.312258	-3.008200	3.715100	-11.175000	23.820409	0.000240	20.803582
943.313063	-3.008100	3.715100	-11.174000	23.791018	0.000240	20.823899
944.312665	-2.985600	3.715600	-11.092000	23.808114	0.000239	20.815436
945.310372	-2.990200	3.715900	-11.111000	23.809017	0.000239	20.803066
946.311792	-2.989100	3.715800	-11.106000	23.804636	0.000238	20.819061
947.313763	-3.007300	3.715500	-11.173000	23.804017	0.000239	20.815595
948.314540	-3.008800	3.714000	-11.172000	23.823706	0.000238	20.817320
949.313873	-3.013000	3.712800	-11.185000	23.795011	0.000238	20.816048
950.317254	-2.985500	3.714400	-11.088000	23.801485	0.000236	20.822065
951.313204	-3.004100	3.713700	-11.156000	23.827197	0.000235	20.819871
952.315338	-2.994400	3.714100	-11.120000	23.833846	0.000235	20.804728
953.313812	-3.007400	3.713200	-11.166000	23.828891	0.000236	20.811613
954.311090	-3.005300	3.712600	-11.156000	23.805975	0.000236	20.815188
955.317175	-3.014700	3.711900	-11.189000	23.817898	0.000235	20.812444
956.312161	-3.019100	3.710700	-11.202000	23.836642	0.000236	20.811798
957.313347	-3.014400	3.711900	-11.189000	23.825719	0.000232	20.828821
958.315782	-2.981400	3.713200	-11.070000	23.809942	0.000235	20.809209
959.312858	-2.998200	3.711900	-11.128000	23.825251	0.000232	20.799902
960.313989	-2.986600	3.712500	-11.086000	23.804397	0.000233	20.803175
961.315821	-2.985100	3.712600	-11.081000	23.814604	0.000233	20.808668
962.313008	-3.014800	3.710900	-11.186000	23.823840	0.000232	20.804652
963.311905	-2.996800	3.711500	-11.122000	23.812219	0.000231	20.802957
964.317626	-2.983300	3.712000	-11.074000	23.826180	0.000232	20.797515
965.313725	-3.000100	3.709400	-11.128000	23.850104	0.000232	20.810598
966.314911	-2.989900	3.710500	-11.094000	23.827481	0.000232	20.804984
967.334201	-3.005500	3.709500	-11.148000	23.840379	0.000230	20.807959
968.315864	-3.040700	3.709300	-11.278000	23.846279	0.000232	20.815772
969.314185	-3.014000	3.709600	-11.179000	23.833863	0.000231	20.804745
970.316648	-3.020800	3.709000	-11.204000	23.841526	0.000230	20.808160
971.315555	-3.007600	3.709700	-11.156000	23.837199	0.000229	20.804296
972.317491	-3.004600	3.708500	-11.142000	23.828862	0.000232	20.787877
973.316653	-3.009400	3.708900	-11.161000	23.845840	0.000230	20.803952
974.315294	-3.016000	3.708300	-11.183000	23.845890	0.000231	20.811588
975.319149	-2.995100	3.708200	-11.106000	23.855720	0.000229	20.802005
976.316419	-2.989900	3.708400	-11.087000	23.845120	0.000229	20.799437
977.318129	-2.996100	3.706800	-11.105000	23.839571	0.000230	20.809046
978.321475	-2.988300	3.707600	-11.079000	23.834223	0.000231	20.806528
979.318211	-3.007100	3.706300	-11.144000	23.850879	0.000230	20.812323
980.320707	-3.031500	3.706800	-11.237000	23.834098	0.000228	20.818256
981.318423	-3.016200	3.706700	-11.179000	23.853264	0.000228	20.776782
982.318520	-3.011300	3.705900	-11.159000	23.843961	0.000227	20.810603
983.333962	-2.968700	3.707600	-11.005000	23.871208	0.000227	20.799991
984.319934	-2.994900	3.706500	-11.100000	23.839605	0.000226	20.786320
985.319386	-3.000700	3.705400	-11.117000	23.847866	0.000225	20.789387
986.321110	-3.001500	3.705700	-11.122000	23.861926	0.000227	20.789736
987.338918	-3.000300	3.703700	-11.111000	23.839132	0.000227	20.798174
988.336303	-2.982900	3.705000	-11.051000	23.845451	0.000224	20.807829
989.336442	-3.003400	3.705500	-11.129000	23.828256	0.000224	20.797700
990.324095	-3.005400	3.704500	-11.133000	23.831244	0.000223	20.784100
991.323765	-3.013900	3.704800	-11.165000	23.834897	0.000224	20.795824
992.326249	-3.007100	3.704600	-11.140000	23.841145	0.000223	20.791657
993.328650	-2.979300	3.703600	-11.032000	23.838509	0.000223	20.788066
994.326321	-3.009200	3.703400	-11.143000	23.864542	0.000224	20.775763
995.327994	-3.005100	3.703400	-11.127000	23.842785	0.000222	20.797570
996.326588	-2.990000	3.704200	-11.075000	23.841020	0.000225	20.775410
997.331276	-2.993600	3.702800	-11.083000	23.848711	0.000223	20.786916
998.328469	-2.971200	3.703500	-11.003000	23.861872	0.000222	20.777353
999.326696	-3.006700	3.702900	-11.133000	23.855377	0.000221	20.763254
1000.330045	-2.987100	3.703200	-11.061000	23.866873	0.000223	20.758185
1001.328258	-2.986700	3.701800	-11.056000	23.856963	0.000220	20.772431
1002.328229	-2.989200	3.702500	-11.067000	23.869116	0.000221	20.777978
1003.331773	-3.004400	3.702300	-11.123000	23.871225	0.000222	20.782938
1004.331222	-2.998600	3.700800	-11.096000	23.890884	0.000221	20.805496
1005.347232	-2.999100	3.701400	-11.100000	23.896508	0.000222	20.773203
1006.346139	-3.001400	3.702200	-11.111000	23.873539	0.000221	20.767240
1007.330961	-3.000300	3.700800	-11.102000	23.861119	0.000219	20.796512
1008.335134	-3.008500	3.700700	-11.133000	23.875154	0.000222	20.780240
1009.331275	-2.995900	3.701600	-11.088000	23.873735	0.000219	20.764118
1010.330336	-3.018000	3.700000	-11.166000	23.865596	0.000219	20.770656
1011.332734	-2.980100	3.700400	-11.026000	23.888465	0.000217	20.786949
1012.350787	-3.001600	3.699600	-11.104000	23.879209	0.000220	20.771503
1013.350112	-3.017000	3.698400	-11.157000	23.875878	0.000217	20.778595
1014.347658	-2.991000	3.699700	-11.065000	23.857285	0.000218	20.780340
1015.351037	-2.990800	3.699200	-11.062000	23.871743	0.000217	20.764017
1016.348701	-2.995600	3.698400	-11.078000	23.875108	0.000217	20.769762
1017.352534	-2.976300	3.699500	-11.010000	23.888273	0.000217	20.760677
1018.353947	-2.997100	3.697800	-11.082000	23.884168	0.000215	20.755138
1019.350269	-3.001600	3.697500	-11.097000	23.885113	0.000215	20.759880
1020.348028	-2.991500	3.697500	-11.060000	23.891311	0.000218	20.770836
1021.347431	-2.994700	3.697700	-11.071000	23.908811	0.000216	20.767521
1022.353094	-3.002200	3.696200	-11.096000	23.889821	0.000216	20.765549
1023.347805	-2.995600	3.698200	-11.077000	23.896964	0.000216	20.758013
1024.351217	-3.014500	3.697000	-11.144000	23.894726	0.000217	20.781373
1025.355397	-2.981400	3.696600	-11.019000	23.892357	0.000214	20.764773
1026.347323	-2.999000	3.696600	-11.085000	23.887160	0.000217	20.762406
1027.347391	-2.960500	3.696800	-10.944000	23.912271	0.000215	20.759612
1028.353832	-3.025800	3.695900	-11.182000	23.893252	0.000214	20.773732
1029.347201	-2.992600	3.695300	-11.057000	23.884720	0.000213	20.758063
1030.348868	-2.996900	3.695600	-11.074000	23.894596	0.000213	20.758483
1031.352207	-2.993600	3.695100	-11.060000	23.899329	0.000215	20.772238
1032.345409	-3.003700	3.694200	-11.095000	23.893378	0.000213	20.774806
1033.350010	-2.985400	3.695600	-11.032000	23.898709	0.000212	20.764504
1034.352424	-3.001700	3.693600	-11.086000	23.911773	0.000212	20.766225
1035.351424	-3.017800	3.692800	-11.144000	23.905547	0.000212	20.743859
1036.351980	-2.991300	3.693800	-11.049000	23.909601	0.000212	20.740338
1037.357597	-3.004800	3.693600	-11.098000	23.891311	0.000210	20.776052
1038.351582	-3.011900	3.692800	-11.121000	23.896885	0.000209	20.768365
1039.350504	-2.990200	3.694300	-11.046000	23.903856	0.000211	20.739793
1040.356286	-3.003500	3.692900	-11.090000	23.898977	0.000210	20.755289
1041.351177	-3.014500	3.692200	-11.130000	23.921448	0.000212	20.746054
1042.350877	-2.999500	3.692400	-11.075000	23.915276	0.000210	20.764521
1043.355939	-3.005600	3.691100	-11.092000	23.908580	0.000209	20.749272
1044.351133	-2.993000	3.692600	-11.052000	23.917318	0.000212	20.759456
1045.352831	-3.020400	3.691300	-11.148000	23.901262	0.000209	20.763745
1046.359548	-3.008500	3.691800	-11.106000	23.906484	0.000208	20.766611
1047.354115	-2.997600	3.691200	-11.064000	23.926021	0.000210	20.746847
1048.354059	-2.986300	3.690400	-11.020000	23.905166	0.000208	20.746322
1049.353331	-3.001800	3.691200	-11.079000	23.915091	0.000207	20.740628
1050.355303	-3.013900	3.689900	-11.120000	23.931867	0.000209	20.746070
1051.352896	-3.016800	3.690300	-11.132000	23.928160	0.000209	20.759423
1052.365498	-2.975000	3.690900	-10.980000	23.926812	0.000207	20.747165
1053.358127	-3.025700	3.689300	-11.162000	23.935022	0.000208	20.761563
1054.338897	-2.977300	3.690100	-10.986000	23.918472	0.000208	20.745441
1055.341091	-2.997300	3.691300	-11.063000	23.923623	0.000206	20.752029
1056.341954	-2.990300	3.690100	-11.034000	23.912380	0.000206	20.753082
1057.344504	-2.987500	3.689600	-11.021000	23.930716	0.000206	20.752977
1058.338064	-3.020900	3.687500	-11.139000	23.938604	0.000205	20.732437
1059.338110	-3.013600	3.687800	-11.113000	23.928226	0.000205	20.747161
1060.341153	-2.998300	3.689100	-11.060000	23.926979	0.000203	20.743066
1061.339627	-2.980500	3.688600	-10.992000	23.925883	0.000207	20.710670
1062.337071	-2.983700	3.687400	-11.001000	23.907220	0.000204	20.733683
1063.342216	-3.008000	3.688000	-11.093000	23.931858	0.000205	20.757916
1064.352440	-3.004500	3.687100	-11.077000	23.918389	0.000203	20.729709
1065.355578	-2.984000	3.686600	-11.000000	23.926306	0.000204	20.739071
1066.358341	-3.013300	3.685500	-11.105000	23.915028	0.000202	20.744832
1067.354827	-3.007100	3.686700	-11.085000	23.920878	0.000203	20.734577
1068.353825	-3.024800	3.685800	-11.148000	23.932348	0.000202	20.729956
1069.357540	-3.016000	3.686200	-11.116000	23.918564	0.000199	20.735575
1070.354343	-3.003600	3.686400	-11.072000	23.914556	0.000204	20.741513
1071.357524	-3.005300	3.685600	-11.075000	23.907337	0.000200	20.728584
1072.363047	-2.993500	3.684900	-11.030000	23.927620	0.000200	20.742759
1073.355329	-3.007400	3.685200	-11.082000	23.923339	0.000200	20.718551
1074.356340	-3.003900	3.686000	-11.071000	23.925310	0.000200	20.712940
1075.362370	-3.009600	3.684800	-11.088000	23.925473	0.000199	20.732545
1076.358513	-3.030000	3.684400	-11.163000	23.935331	0.000199	20.720620
1077.360849	-2.998100	3.685200	-11.048000	23.913853	0.000200	20.715202
1078.361680	-3.002800	3.684000	-11.062000	23.901659	0.000198	20.719096
1079.361035	-2.998500	3.684900	-11.048000	23.942972	0.000197	20.737766
1080.359851	-2.980500	3.684700	-10.981000	23.924753	0.000199	20.726134
1081.363627	-2.997500	3.683500	-11.039000	23.929239	0.000198	20.723519
1082.363656	-3.012300	3.682300	-11.092000	23.928636	0.000198	20.738563
1083.344930	-2.986200	3.684500	-11.001000	23.927820	0.000196	20.699810
1084.345840	-2.986000	3.682200	-10.995000	23.963429	0.000198	20.713234
1085.361641	-2.981800	3.682600	-10.979000	23.935687	0.000197	20.741366
1086.348377	-2.993500	3.681600	-11.019000	23.945441	0.000197	20.711316
1087.346570	-3.010000	3.682000	-11.082000	23.919757	0.000195	20.727762
1088.351056	-3.005600	3.681500	-11.064000	23.931180	0.000196	20.731631
1089.346890	-2.991400	3.682000	-11.014000	23.938298	0.000196	20.733553
1090.348334	-3.003000	3.681000	-11.053000	23.923268	0.000195	20.718005
1091.351312	-3.001100	3.681900	-11.049000	23.931160	0.000194	20.716910
1092.347605	-2.985900	3.682300	-10.994000	23.939846	0.000193	20.726570
1093.352471	-3.007500	3.680500	-11.068000	23.943851	0.000191	20.701661
1094.366300	-2.996500	3.680500	-11.027000	23.950596	0.000192	20.707951
1095.366178	-3.037100	3.678700	-11.172000	23.952437	0.000193	20.713117
1096.367947	-3.017600	3.679700	-11.103000	23.952015	0.000193	20.720754
1097.370824	-2.957500	3.682100	-10.889000	23.939294	0.000193	20.705626
1098.365916	-2.999900	3.679600	-11.038000	23.970258	0.000192	20.729092
1099.367549	-2.997500	3.679100	-11.027000	23.946018	0.000192	20.726121
1100.367087	-3.003100	3.680300	-11.051000	23.967693	0.000191	20.715613
1101.370476	-2.990800	3.679000	-11.002000	23.956345	0.000192	20.705181
1102.368157	-2.997300	3.679100	-11.027000	23.967764	0.000190	20.701459
1103.367559	-2.980900	3.678800	-10.965000	23.942704	0.000189	20.705727
1104.373927	-3.005200	3.677300	-11.050000	23.954128	0.000190	20.709596
1105.368057	-3.010900	3.677300	-11.070000	23.945416	0.000191	20.702282
1106.369301	-2.996400	3.678200	-11.021000	23.947085	0.000191	20.704904
1107.373961	-3.000500	3.676800	-11.031000	23.953454	0.000189	20.704653
1108.372592	-2.978100	3.678400	-10.953000	23.970204	0.000190	20.726667
1109.371257	-2.981100	3.677400	-10.962000	23.946512	0.000187	20.710020
1110.372955	-3.015400	3.676900	-11.085000	23.964902	0.000188	20.710918
1111.355980	-2.985700	3.676500	-10.976000	23.981271	0.000187	20.726860
1112.355213	-2.980700	3.675800	-10.955000	23.951538	0.000189	20.712689
1113.359553	-2.969400	3.675400	-10.912000	23.960120	0.000189	20.712286
1114.356486	-2.994100	3.675900	-11.005000	23.952701	0.000189	20.696784
1115.354370	-3.004200	3.675700	-11.042000	23.982765	0.000188	20.698484
1116.356313	-3.027200	3.675100	-11.125000	24.002698	0.000188	20.709940
1117.357132	-2.999800	3.676200	-11.027000	23.987836	0.000187	20.712105
1118.358954	-3.005600	3.674600	-11.043000	23.981418	0.000187	20.697607
1119.376464	-3.011600	3.673000	-11.060000	23.989229	0.000188	20.714925
1120.373615	-3.008000	3.673300	-11.047000	23.987012	0.000186	20.698475
1121.373131	-3.004700	3.674600	-11.039000	23.968768	0.000185	20.720011
1122.376888	-3.001400	3.673500	-11.025000	23.964885	0.000186	20.709004
1123.374655	-3.004300	3.673200	-11.034000	23.968764	0.000184	20.696297
1124.375091	-2.990300	3.673100	-10.983000	23.984443	0.000184	20.694476
1125.372439	-3.001500	3.672500	-11.022000	23.989665	0.000182	20.694971
1126.371835	-3.010000	3.672900	-11.055000	23.965919	0.000184	20.698660
1127.380881	-3.005300	3.672600	-11.036000	23.990179	0.000182	20.697858
1128.375849	-2.973300	3.672800	-10.919000	23.976271	0.000182	20.703826
1129.376069	-2.984700	3.672100	-10.959000	23.962484	0.000183	20.686205
1130.374244	-3.001600	3.672000	-11.022000	23.989928	0.000183	20.699503
1131.373559	-3.007300	3.671700	-11.040000	23.981166	0.000183	20.708261
1132.377567	-3.002500	3.671800	-11.023000	23.975267	0.000181	20.701396
1133.375504	-2.957200	3.672500	-10.859000	23.966157	0.000183	20.700322
1134.376155	-2.990300	3.671600	-10.978000	23.974940	0.000181	20.718139
1135.377697	-2.999400	3.670500	-11.008000	23.971505	0.000180	20.680078
1136.376062	-2.999500	3.670400	-11.009000	23.992079	0.000181	20.712093
1137.375515	-2.998600	3.670500	-11.006000	23.979765	0.000178	20.684094
1138.380290	-2.999100	3.669100	-11.003000	23.982798	0.000181	20.709898
1139.374278	-2.994600	3.668500	-10.985000	23.999866	0.000179	20.701409
1140.379383	-3.008300	3.669600	-11.038000	23.989041	0.000179	20.701459
1141.379473	-2.999100	3.669800	-11.005000	24.001531	0.000178	20.713037
1142.378005	-3.010000	3.668500	-11.042000	23.984706	0.000178	20.687628
1143.384046	-3.000200	3.668400	-11.004000	23.987891	0.000177	20.672801
1144.384044	-2.991900	3.670600	-10.981000	23.977237	0.000177	20.711908
1145.381347	-3.017900	3.668100	-11.069000	23.992389	0.000179	20.686797
1146.374931	-2.981200	3.668200	-10.935000	23.986836	0.000178	20.718215
1147.383405	-3.009700	3.666600	-11.034000	23.999376	0.000177	20.688114
1148.378962	-2.994300	3.666500	-10.978000	23.982878	0.000178	20.688165
1149.376741	-3.003300	3.667800	-11.014000	24.002581	0.000176	20.686587
1150.384769	-3.013500	3.667500	-11.051000	24.014598	0.000177	20.687258
1151.382496	-3.014300	3.666300	-11.049000	23.991878	0.000177	20.681543
1152.383927	-2.994400	3.666500	-10.978000	24.004941	0.000175	20.706973
1153.363328	-3.000500	3.666300	-11.000000	24.012054	0.000176	20.690397
1154.364567	-2.989100	3.665200	-10.955000	24.003142	0.000176	20.706117
1155.363698	-2.975200	3.666400	-10.907000	24.015531	0.000176	20.703843
1156.383998	-3.013800	3.664600	-11.043000	24.028916	0.000173	20.692609
1157.380074	-2.995000	3.665900	-10.979000	24.021297	0.000174	20.691606
1158.384803	-3.017300	3.665000	-11.057000	24.009552	0.000174	20.691208
1159.383059	-2.978200	3.665000	-10.914000	23.988770	0.000174	20.690280
1160.387660	-2.999300	3.665400	-10.993000	24.022084	0.000172	20.691921
1161.367578	-2.995200	3.664500	-10.974000	24.033682	0.000172	20.680318
1162.365869	-3.024000	3.663400	-11.077000	24.010013	0.000172	20.687402
1163.364813	-2.989100	3.665300	-10.955000	24.030193	0.000171	20.694838
1164.366489	-2.990300	3.665400	-10.960000	24.037155	0.000171	20.715572
1165.364221	-3.009200	3.663500	-11.022000	24.032277	0.000171	20.703566
