725.206672	-3.029100	3.782900	-11.458000	23.185970	0.000244	20.720489
726.203942	-3.013100	3.781700	-11.393000	23.180866	0.000246	20.719641
727.222942	-3.003000	3.783000	-11.359000	23.195704	0.000245	20.735934
728.226423	-2.990300	3.782400	-11.309000	23.184518	0.000245	20.724250
729.221671	-2.996200	3.782600	-11.332000	23.176821	0.000246	20.720804
730.227660	-3.017100	3.781000	-11.407000	23.191117	0.000247	20.717111
731.221932	-2.993100	3.782900	-11.321000	23.207103	0.000246	20.711794
732.205385	-3.004300	3.780900	-11.358000	23.214168	0.000245	20.725987
733.212287	-3.005400	3.779400	-11.357000	23.206251	0.000245	20.722795
734.226924	-3.012000	3.780600	-11.387000	23.215840	0.000244	20.724818
735.232700	-3.002700	3.780100	-11.349000	23.207316	0.000245	20.726708
736.212861	-3.010600	3.778800	-11.376000	23.209708	0.000245	20.708714
737.211870	-2.991800	3.779700	-11.307000	23.221536	0.000244	20.726733
738.210954	-3.002900	3.778900	-11.346000	23.228337	0.000244	20.734023
739.227658	-3.021000	3.779000	-11.416000	23.206049	0.000245	20.730653
740.228646	-3.013600	3.780000	-11.390000	23.225516	0.000243	20.721713
741.214889	-2.990900	3.779100	-11.302000	23.214262	0.000244	20.718969
742.209967	-2.993700	3.779000	-11.313000	23.221486	0.000243	20.726208
743.213577	-2.994800	3.779100	-11.317000	23.220066	0.000245	20.738063
744.215376	-2.986500	3.778500	-11.284000	23.225813	0.000245	20.725329
745.214316	-3.012900	3.777000	-11.378000	23.218892	0.000243	20.741628
746.212741	-3.006800	3.778100	-11.359000	23.249047	0.000242	20.715896
747.216242	-2.995400	3.777100	-11.313000	23.240834	0.000245	20.742280
748.228855	-2.995300	3.776500	-11.311000	23.226759	0.000244	20.732441
749.229148	-2.990100	3.776100	-11.290000	23.243723	0.000245	20.756081
750.230882	-2.984400	3.775900	-11.268000	23.215934	0.000245	20.739138
751.230346	-2.982300	3.776500	-11.262000	23.227781	0.000244	20.727776
752.228654	-2.989400	3.775200	-11.285000	23.231591	0.000243	20.738707
753.233140	-3.016800	3.774600	-11.387000	23.247779	0.000244	20.734067
754.236899	-3.004400	3.775600	-11.342000	23.239068	0.000244	20.724862
755.231999	-2.970900	3.774400	-11.213000	23.229554	0.000242	20.741881
756.233078	-3.012700	3.774300	-11.370000	23.247313	0.000242	20.740238
757.235494	-3.025400	3.774200	-11.417000	23.237572	0.000242	20.746598
758.236744	-3.021600	3.773200	-11.401000	23.260088	0.000244	20.748299
759.235376	-2.977000	3.772400	-11.229000	23.250726	0.000243	20.736072
760.238682	-3.000500	3.772000	-11.317000	23.236500	0.000244	20.735091
761.235665	-2.987100	3.774100	-11.272000	23.268622	0.000241	20.719866
762.233229	-2.987600	3.771700	-11.267000	23.289074	0.000243	20.746529
763.237631	-3.014100	3.770500	-11.363000	23.269846	0.000243	20.756183
764.238496	-3.023900	3.771100	-11.403000	23.275108	0.000239	20.761456
765.236312	-2.989000	3.772000	-11.273000	23.255772	0.000241	20.763889
766.237548	-3.031700	3.770000	-11.429000	23.286413	0.000240	20.779424
767.237196	-2.995500	3.771000	-11.295000	23.264794	0.000240	20.759654
768.237521	-2.992800	3.770500	-11.283000	23.252846	0.000241	20.758112
769.238481	-2.994400	3.769800	-11.288000	23.287251	0.000241	20.755133
770.237102	-2.978900	3.770700	-11.232000	23.272345	0.000241	20.752997
771.236126	-2.998600	3.769200	-11.301000	23.283303	0.000241	20.769669
772.222965	-2.981100	3.769600	-11.237000	23.285398	0.000239	20.755647
773.219562	-2.994800	3.769100	-11.287000	23.303300	0.000239	20.749880
774.235292	-3.019700	3.768400	-11.377000	23.289833	0.000239	20.754875
775.241567	-3.009100	3.766300	-11.332000	23.290331	0.000238	20.754901
776.218675	-2.987400	3.767900	-11.255000	23.274043	0.000238	20.750905
777.223951	-2.997200	3.769400	-11.296000	23.296362	0.000238	20.778015
778.221766	-3.023100	3.766100	-11.384000	23.287796	0.000238	20.770852
779.221655	-3.005100	3.767600	-11.320000	23.291934	0.000237	20.766465
780.240320	-2.994500	3.765500	-11.275000	23.310461	0.000236	20.794991
781.241297	-3.006300	3.766200	-11.321000	23.300356	0.000236	20.748353
782.238998	-2.984200	3.766300	-11.239000	23.299038	0.000236	20.770266
783.240153	-3.000300	3.765900	-11.298000	23.329765	0.000237	20.770714
784.236782	-2.984500	3.765900	-11.238000	23.292245	0.000238	20.763457
785.239425	-3.006600	3.764800	-11.318000	23.301580	0.000235	20.778504
786.240719	-2.976200	3.766300	-11.209000	23.302653	0.000236	20.757767
787.237397	-3.015600	3.763500	-11.348000	23.321982	0.000237	20.782355
788.240736	-3.018500	3.763900	-11.359000	23.319717	0.000235	20.780559
789.243044	-2.971000	3.763900	-11.181000	23.352234	0.000235	20.773320
790.236638	-2.964900	3.763900	-11.159000	23.317124	0.000236	20.774642
791.238412	-3.000500	3.763700	-11.292000	23.309764	0.000235	20.781489
792.238407	-3.000600	3.763800	-11.293000	23.319125	0.000235	20.784707
793.238534	-2.995600	3.762200	-11.270000	23.347005	0.000233	20.791313
794.239964	-3.018400	3.762900	-11.357000	23.330461	0.000235	20.766671
795.244411	-3.003900	3.762700	-11.302000	23.340150	0.000233	20.769270
796.245907	-2.991500	3.763600	-11.258000	23.337059	0.000235	20.796992
797.242829	-2.985300	3.763800	-11.235000	23.314350	0.000233	20.795569
798.242148	-2.991100	3.762800	-11.254000	23.343094	0.000232	20.791186
799.244306	-2.992200	3.760800	-11.252000	23.356160	0.000233	20.784841
800.247512	-2.996100	3.760600	-11.266000	23.333899	0.000233	20.784816
801.245649	-2.996200	3.760900	-11.267000	23.364903	0.000234	20.788388
802.242682	-2.988800	3.761400	-11.241000	23.356033	0.000234	20.783292
803.231578	-2.993700	3.761100	-11.258000	23.356911	0.000231	20.788913
804.231181	-3.002000	3.761100	-11.290000	23.328543	0.000232	20.813587
805.231731	-3.001200	3.760800	-11.286000	23.352974	0.000230	20.804408
806.235987	-3.005200	3.759600	-11.297000	23.352205	0.000230	20.790361
807.230999	-2.999200	3.761000	-11.279000	23.364581	0.000230	20.777160
808.230854	-2.973600	3.760000	-11.180000	23.351234	0.000230	20.757618
809.230593	-2.990100	3.758800	-11.238000	23.363382	0.000231	20.788761
810.231496	-2.988800	3.758500	-11.232000	23.376831	0.000230	20.787541
811.231513	-2.993700	3.759600	-11.254000	23.363162	0.000231	20.807032
812.231272	-2.996800	3.757700	-11.260000	23.374509	0.000230	20.789955
813.232262	-3.013100	3.757700	-11.322000	23.387982	0.000228	20.815788
814.233966	-2.991900	3.757100	-11.239000	23.370731	0.000228	20.780954
815.233448	-3.012200	3.756800	-11.315000	23.367867	0.000230	20.823602
816.231822	-3.025100	3.757500	-11.366000	23.377405	0.000229	20.801867
817.232970	-2.997500	3.756200	-11.258000	23.377051	0.000228	20.805306
818.231756	-2.997000	3.755000	-11.253000	23.388159	0.000227	20.798895
819.233686	-3.014400	3.755800	-11.321000	23.385126	0.000228	20.814347
820.234682	-2.997300	3.755400	-11.254000	23.383909	0.000227	20.810756
821.234357	-3.001000	3.754700	-11.267000	23.397621	0.000227	20.789887
822.235344	-3.007600	3.755000	-11.292000	23.382009	0.000228	20.811223
823.240358	-2.997500	3.754600	-11.253000	23.404193	0.000226	20.825871
824.234868	-3.007500	3.753900	-11.289000	23.396252	0.000227	20.799894
825.234072	-3.024300	3.753700	-11.352000	23.398592	0.000226	20.804136
826.235639	-3.002000	3.752900	-11.265000	23.410141	0.000227	20.808599
827.235448	-2.983600	3.753200	-11.197000	23.422805	0.000226	20.814655
828.234609	-2.983200	3.754000	-11.198000	23.435610	0.000225	20.807101
829.234865	-3.009300	3.752300	-11.291000	23.416518	0.000225	20.807879
830.234921	-2.999900	3.751800	-11.254000	23.410531	0.000224	20.814680
831.236976	-2.976600	3.752900	-11.170000	23.419653	0.000224	20.823823
832.236874	-3.017300	3.751000	-11.315000	23.418901	0.000225	20.819277
833.237982	-3.005900	3.751500	-11.276000	23.408248	0.000225	20.835626
834.240064	-3.004500	3.751300	-11.269000	23.409617	0.000224	20.819454
835.238612	-3.013300	3.751400	-11.304000	23.417161	0.000223	20.815161
836.237329	-2.998700	3.750800	-11.247000	23.445291	0.000223	20.820598
837.238707	-3.012300	3.749600	-11.293000	23.406255	0.000224	20.829835
838.238298	-2.995700	3.749700	-11.232000	23.421512	0.000224	20.830902
839.239183	-2.998300	3.748900	-11.239000	23.432671	0.000224	20.818853
840.241433	-2.992400	3.749200	-11.218000	23.432739	0.000223	20.824612
841.240816	-2.984100	3.750500	-11.191000	23.422169	0.000223	20.839621
842.239296	-2.986200	3.748100	-11.192000	23.436209	0.000225	20.847530
843.242402	-2.986600	3.749400	-11.196000	23.423953	0.000223	20.824815
844.240200	-3.021100	3.746800	-11.319000	23.442775	0.000222	20.822342
845.239973	-3.004800	3.747700	-11.259000	23.434953	0.000222	20.820193
846.242839	-3.024700	3.747400	-11.333000	23.456305	0.000224	20.830214
847.240080	-2.988800	3.747900	-11.200000	23.425253	0.000220	20.844135
848.243504	-3.017000	3.747200	-11.303000	23.435383	0.000220	20.832477
849.240769	-3.014900	3.747100	-11.296000	23.436972	0.000219	20.831225
850.241549	-3.003700	3.747100	-11.255000	23.445064	0.000221	20.838861
851.242888	-3.016300	3.746500	-11.299000	23.445682	0.000220	20.839006
852.241511	-2.967800	3.746800	-11.118000	23.442074	0.000220	20.831597
853.239962	-2.985000	3.745500	-11.180000	23.469207	0.000220	20.833190
854.242951	-2.994200	3.747700	-11.220000	23.451976	0.000219	20.847686
855.241865	-2.993400	3.745400	-11.210000	23.463253	0.000220	20.826748
856.242921	-3.001000	3.746000	-11.241000	23.461708	0.000219	20.842742
857.246529	-2.990200	3.746100	-11.199000	23.465416	0.000219	20.859734
858.243234	-2.999200	3.744500	-11.229000	23.473104	0.000216	20.841363
859.244477	-2.989100	3.745100	-11.193000	23.442374	0.000218	20.837114
860.242923	-3.010100	3.744200	-11.269000	23.458981	0.000216	20.839535
861.247885	-3.005400	3.744300	-11.253000	23.467937	0.000218	20.836658
862.244512	-3.005800	3.743700	-11.252000	23.453280	0.000216	20.823863
863.242147	-2.998700	3.744300	-11.226000	23.476824	0.000216	20.839401
864.248082	-2.991800	3.744400	-11.202000	23.467092	0.000217	20.833914
865.242884	-3.001300	3.743500	-11.234000	23.468750	0.000216	20.842214
866.242010	-3.021900	3.741800	-11.307000	23.479882	0.000216	20.846734
867.247493	-2.969200	3.742700	-11.111000	23.469046	0.000218	20.845355
868.243662	-2.994300	3.741700	-11.203000	23.476141	0.000216	20.830657
869.244352	-2.984800	3.741900	-11.168000	23.480619	0.000215	20.827085
870.244834	-2.992700	3.741600	-11.195000	23.468938	0.000214	20.841928
871.245125	-2.991300	3.741800	-11.191000	23.483829	0.000216	20.832199
872.243038	-3.003100	3.741100	-11.232000	23.487267	0.000214	20.845128
873.247412	-2.985600	3.740500	-11.166000	23.494431	0.000216	20.830498
874.243025	-2.988400	3.740000	-11.175000	23.494500	0.000215	20.830567
875.245557	-2.981800	3.740200	-11.151000	23.496796	0.000215	20.810584
876.251254	-2.991200	3.741300	-11.190000	23.477142	0.000214	20.813169
877.246065	-2.996600	3.740400	-11.207000	23.485700	0.000212	20.835971
878.248423	-2.995000	3.740300	-11.201000	23.487625	0.000212	20.836004
879.250194	-3.010000	3.738700	-11.253000	23.489730	0.000211	20.818674
880.248423	-3.004200	3.738500	-11.231000	23.502307	0.000211	20.831755
881.247104	-2.997900	3.738000	-11.205000	23.499071	0.000210	20.811917
882.249028	-2.998100	3.739700	-11.211000	23.498270	0.000212	20.845725
883.249877	-3.011400	3.737100	-11.252000	23.513186	0.000212	20.810418
884.250941	-2.984800	3.737500	-11.154000	23.482786	0.000211	20.806972
885.248802	-3.019600	3.737200	-11.284000	23.534270	0.000213	20.805948
886.249637	-3.021600	3.735900	-11.288000	23.504329	0.000211	20.811497
887.253406	-2.986500	3.737100	-11.159000	23.501845	0.000209	20.813748
888.249233	-3.011400	3.735900	-11.249000	23.501581	0.000211	20.824389
889.251880	-3.011800	3.734900	-11.248000	23.498830	0.000211	20.800295
890.251026	-3.003400	3.736600	-11.222000	23.505434	0.000211	20.809760
891.251685	-3.024000	3.735100	-11.295000	23.499870	0.000211	20.802760
892.256332	-3.014900	3.735300	-11.261000	23.516451	0.000209	20.809423
893.253506	-3.048800	3.735600	-11.388000	23.512320	0.000209	20.824723
894.254163	-2.993800	3.735900	-11.183000	23.511197	0.000211	20.800838
895.256752	-3.014700	3.734200	-11.256000	23.520354	0.000208	20.820922
896.253602	-3.026300	3.734000	-11.299000	23.508352	0.000209	20.804624
897.252854	-3.015900	3.734300	-11.260000	23.529537	0.000208	20.791721
898.256940	-3.001000	3.735800	-11.209000	23.499957	0.000208	20.813278
899.253410	-3.014200	3.733200	-11.252000	23.507287	0.000208	20.812091
900.253337	-3.017700	3.733400	-11.266000	23.500405	0.000208	20.833167
901.255992	-2.963900	3.734400	-11.067000	23.522366	0.000208	20.800654
902.255311	-2.970200	3.734300	-11.091000	23.496003	0.000207	20.821169
903.256911	-3.002500	3.734100	-11.210000	23.539275	0.000207	20.802431
904.259463	-2.979700	3.734000	-11.125000	23.517509	0.000209	20.805269
905.256233	-2.979800	3.733900	-11.126000	23.525778	0.000206	20.814031
906.254514	-3.000500	3.731500	-11.196000	23.521766	0.000207	20.819967
907.261639	-2.993200	3.730800	-11.167000	23.530086	0.000206	20.793219
908.256558	-2.988300	3.732500	-11.152000	23.520398	0.000206	20.816225
909.255029	-2.992000	3.730900	-11.162000	23.520827	0.000203	20.800060
910.259204	-2.968200	3.732400	-11.077000	23.531851	0.000206	20.793567
911.257351	-2.987200	3.730100	-11.141000	23.530880	0.000205	20.792119
912.259628	-2.987900	3.731400	-11.148000	23.511764	0.000205	20.785285
913.261489	-2.987000	3.730300	-11.141000	23.526529	0.000205	20.804353
914.256351	-3.002800	3.730400	-11.201000	23.537282	0.000205	20.790476
915.256826	-3.018300	3.728700	-11.253000	23.539224	0.000205	20.784836
916.265544	-3.000200	3.729600	-11.188000	23.545846	0.000202	20.805225
917.261815	-2.993900	3.731300	-11.170000	23.523886	0.000203	20.786056
918.263166	-2.984800	3.728200	-11.127000	23.544698	0.000202	20.798384
919.267215	-2.989100	3.730500	-11.149000	23.545323	0.000201	20.804700
920.262923	-3.000400	3.728400	-11.186000	23.534249	0.000202	20.796444
921.263697	-3.007000	3.728300	-11.210000	23.549876	0.000200	20.777496
922.263052	-2.991200	3.729000	-11.154000	23.545128	0.000202	20.800711
923.263197	-2.991600	3.729100	-11.155000	23.553144	0.000200	20.804479
924.263605	-2.984600	3.727500	-11.125000	23.535137	0.000201	20.775998
925.264613	-3.000100	3.727700	-11.182000	23.541319	0.000200	20.794996
926.265432	-2.996000	3.727000	-11.165000	23.538751	0.000200	20.800483
927.263509	-3.008700	3.726300	-11.210000	23.537181	0.000199	20.785633
928.262442	-2.998200	3.726700	-11.173000	23.510786	0.000199	20.803271
929.266753	-2.979300	3.726300	-11.101000	23.527266	0.000200	20.802721
930.265790	-3.001300	3.725800	-11.181000	23.526042	0.000200	20.794381
931.264905	-2.989200	3.727100	-11.139000	23.538145	0.000199	20.801298
932.266552	-3.001700	3.725500	-11.182000	23.550985	0.000199	20.772443
933.265492	-3.003400	3.725400	-11.188000	23.548562	0.000198	20.791352
934.270556	-3.004800	3.725100	-11.192000	23.551400	0.000198	20.780921
935.266262	-3.006900	3.724700	-11.199000	23.560286	0.000198	20.775604
936.268257	-3.023900	3.723200	-11.257000	23.571021	0.000198	20.777830
937.270374	-3.002500	3.722300	-11.175000	23.565168	0.000198	20.778601
938.269917	-2.999700	3.723400	-11.168000	23.553127	0.000197	20.757995
939.271239	-3.013300	3.723900	-11.219000	23.562341	0.000196	20.771974
940.272269	-3.016500	3.723300	-11.230000	23.574072	0.000196	20.785156
941.270528	-3.010800	3.721700	-11.204000	23.557781	0.000195	20.799645
942.272674	-3.009400	3.723000	-11.204000	23.558431	0.000194	20.779908
943.270064	-3.014400	3.722300	-11.219000	23.551336	0.000194	20.770425
944.269151	-2.981300	3.722100	-11.096000	23.546310	0.000195	20.782456
945.275935	-2.980200	3.722200	-11.092000	23.556268	0.000192	20.775369
946.277003	-2.976600	3.723200	-11.081000	23.569650	0.000195	20.765075
947.271187	-3.009100	3.720600	-11.194000	23.572368	0.000194	20.765904
948.271820	-3.000000	3.721600	-11.163000	23.572715	0.000194	20.798494
949.273131	-3.013400	3.720900	-11.211000	23.595765	0.000192	20.759012
950.271003	-2.986400	3.722100	-11.114000	23.574304	0.000192	20.773060
951.269933	-3.017900	3.720400	-11.227000	23.577647	0.000192	20.769773
952.274624	-2.995800	3.721100	-11.146000	23.590544	0.000193	20.779383
953.271524	-2.992700	3.721400	-11.136000	23.566812	0.000192	20.765549
954.271159	-2.990000	3.721300	-11.126000	23.574607	0.000193	20.774312
955.273439	-2.969800	3.720700	-11.049000	23.581601	0.000191	20.762831
956.271492	-3.007300	3.719600	-11.185000	23.582049	0.000193	20.754745
957.273594	-3.003100	3.719700	-11.169000	23.581752	0.000192	20.771992
958.277227	-3.003600	3.719700	-11.171000	23.577943	0.000192	20.768173
959.274673	-3.011000	3.718700	-11.196000	23.582370	0.000191	20.773085
960.272186	-3.000400	3.718900	-11.157000	23.574632	0.000191	20.774812
961.278575	-2.994100	3.719600	-11.136000	23.595873	0.000191	20.789467
962.274350	-2.997400	3.719700	-11.148000	23.583070	0.000190	20.771416
963.274274	-2.968500	3.719000	-11.038000	23.606997	0.000190	20.757944
964.273106	-3.008300	3.716900	-11.179000	23.592884	0.000191	20.769874
965.272979	-3.005900	3.717200	-11.173000	23.571769	0.000189	20.773364
966.275506	-3.010900	3.716500	-11.188000	23.604531	0.000189	20.765904
967.273196	-3.007100	3.717500	-11.178000	23.594725	0.000188	20.764608
968.276729	-2.993500	3.717300	-11.127000	23.595664	0.000188	20.758437
969.272573	-3.019700	3.715100	-11.217000	23.609785	0.000187	20.778283
970.273844	-3.007000	3.717000	-11.176000	23.594920	0.000187	20.756268
971.276865	-3.019400	3.716600	-11.221000	23.595614	0.000189	20.756015
972.275334	-2.979400	3.716500	-11.072000	23.586923	0.000187	20.731655
973.277119	-2.972800	3.715900	-11.046000	23.599618	0.000188	20.777574
974.280593	-3.009300	3.715200	-11.180000	23.591628	0.000187	20.765770
975.275046	-3.003500	3.715500	-11.158000	23.613063	0.000188	20.765922
976.276412	-2.993000	3.715100	-11.118000	23.594061	0.000186	20.758252
977.280829	-3.017700	3.714400	-11.208000	23.600261	0.000187	20.739810
978.279092	-3.015100	3.714000	-11.197000	23.619653	0.000184	20.764467
979.279322	-3.016000	3.714100	-11.201000	23.618057	0.000186	20.756229
980.284760	-2.986100	3.714500	-11.091000	23.605709	0.000186	20.747643
981.281448	-2.975500	3.714900	-11.053000	23.613472	0.000185	20.743097
982.279066	-3.029800	3.712700	-11.247000	23.618548	0.000185	20.765731
983.281477	-2.982900	3.713600	-11.077000	23.586303	0.000184	20.752845
984.280841	-3.020500	3.711700	-11.209000	23.598001	0.000185	20.754615
985.285923	-3.030100	3.712200	-11.246000	23.602807	0.000185	20.747105
986.282642	-3.005000	3.712300	-11.155000	23.589235	0.000183	20.755785
987.283136	-3.005800	3.713700	-11.162000	23.600309	0.000183	20.764990
988.284670	-3.012400	3.712100	-11.181000	23.589203	0.000184	20.744372
989.284276	-3.011800	3.712200	-11.180000	23.597861	0.000181	20.745466
990.285153	-3.012200	3.712000	-11.180000	23.583942	0.000181	20.744789
991.283133	-2.998500	3.712000	-11.130000	23.608588	0.000182	20.756694
992.302978	-2.993100	3.711800	-11.109000	23.603732	0.000180	20.761783
993.300735	-3.011200	3.709900	-11.171000	23.595287	0.000178	20.738143
994.306351	-3.002100	3.710500	-11.138000	23.615726	0.000178	20.735874
995.299266	-3.008100	3.710900	-11.162000	23.632627	0.000180	20.758982
996.300600	-3.010800	3.711400	-11.173000	23.626377	0.000180	20.755087
997.304262	-3.001100	3.709100	-11.131000	23.620070	0.000180	20.735487
998.301816	-2.987900	3.709700	-11.083000	23.626049	0.000179	20.758551
999.303770	-3.022900	3.708500	-11.209000	23.626616	0.000179	20.741575
1000.302326	-3.043600	3.709000	-11.287000	23.624832	0.000177	20.752590
1001.301468	-3.008200	3.709200	-11.158000	23.618575	0.000179	20.729247
1002.301855	-2.989600	3.709800	-11.090000	23.619926	0.000177	20.759525
1003.301873	-3.024300	3.709000	-11.215000	23.610643	0.000176	20.720346
1004.284804	-2.989800	3.709500	-11.090000	23.628313	0.000178	20.725732
1005.303251	-2.989800	3.708700	-11.086000	23.626168	0.000177	20.728798
1006.302989	-2.987300	3.707800	-11.075000	23.617655	0.000178	20.728798
1007.300365	-3.003300	3.707500	-11.134000	23.608599	0.000177	20.741532
1008.304908	-2.988800	3.707100	-11.079000	23.606278	0.000176	20.718341
1009.286193	-2.976500	3.708800	-11.038000	23.621237	0.000177	20.733811
1010.286690	-2.980700	3.708100	-11.051000	23.633956	0.000176	20.712897
1011.304579	-2.991200	3.706700	-11.085000	23.641538	0.000176	20.717652
1012.302715	-2.981100	3.707600	-11.051000	23.636939	0.000175	20.733431
1013.303001	-2.991600	3.706800	-11.089000	23.633685	0.000175	20.733489
1014.289861	-3.029400	3.705300	-11.223000	23.640470	0.000175	20.729385
1015.307729	-2.988000	3.705400	-11.071000	23.632379	0.000175	20.722696
1016.304857	-3.011600	3.705300	-11.158000	23.635715	0.000174	20.717031
1017.313604	-3.006100	3.704400	-11.134000	23.624237	0.000175	20.717378
1018.307421	-3.024800	3.704100	-11.203000	23.621255	0.000174	20.718656
1019.289786	-3.011800	3.704300	-11.156000	23.639404	0.000173	20.715514
1020.292543	-2.982400	3.704900	-11.049000	23.636011	0.000174	20.718750
1021.291531	-3.002800	3.703100	-11.118000	23.628841	0.000172	20.717726
1022.304686	-2.977800	3.704700	-11.031000	23.646063	0.000173	20.719818
1023.311112	-2.997500	3.704400	-11.103000	23.641283	0.000172	20.712181
1024.309121	-2.997400	3.703400	-11.100000	23.646889	0.000174	20.724915
1025.306148	-3.010700	3.702400	-11.146000	23.636156	0.000173	20.727430
1026.294957	-3.017600	3.702400	-11.171000	23.625227	0.000174	20.720267
1027.290552	-3.016500	3.701600	-11.165000	23.609366	0.000171	20.712901
1028.292924	-3.000500	3.701800	-11.106000	23.635726	0.000171	20.721784
1029.294831	-3.000600	3.702800	-11.110000	23.620642	0.000170	20.709980
1030.293537	-3.009600	3.702800	-11.143000	23.640803	0.000170	20.718812
1031.292669	-3.025200	3.701600	-11.197000	23.642222	0.000171	20.726873
1032.293114	-3.005000	3.702400	-11.125000	23.639257	0.000169	20.711573
1033.291956	-3.017000	3.701600	-11.167000	23.609587	0.000170	20.700793
1034.294820	-3.001500	3.700000	-11.104000	23.633286	0.000170	20.707957
1035.294892	-2.988900	3.701400	-11.062000	23.642417	0.000169	20.714740
1036.293582	-3.000900	3.701300	-11.107000	23.653717	0.000170	20.737925
1037.293570	-2.991600	3.700500	-11.070000	23.657930	0.000169	20.706111
1038.298647	-2.995800	3.699500	-11.082000	23.661732	0.000167	20.713242
1039.294036	-3.008200	3.699800	-11.129000	23.665390	0.000169	20.718331
1040.295476	-3.013200	3.699600	-11.146000	23.648363	0.000169	20.716909
1041.300521	-2.982800	3.700600	-11.037000	23.662848	0.000167	20.705351
1042.295272	-3.008300	3.700300	-11.131000	23.657324	0.000167	20.706925
1043.295051	-3.002700	3.699600	-11.108000	23.675668	0.000167	20.725317
1044.294187	-2.991300	3.699000	-11.064000	23.676040	0.000167	20.704826
1045.293585	-3.017600	3.697800	-11.157000	23.676690	0.000165	20.693623
1046.298877	-3.006000	3.698000	-11.115000	23.657916	0.000167	20.703252
1047.295499	-2.995500	3.699000	-11.079000	23.662249	0.000165	20.703802
1048.297823	-2.994600	3.697800	-11.072000	23.657942	0.000164	20.707545
1049.297626	-2.993600	3.697300	-11.067000	23.648558	0.000165	20.693395
1050.297581	-3.003500	3.697000	-11.103000	23.661076	0.000163	20.677019
1051.299274	-3.006500	3.696700	-11.113000	23.664834	0.000163	20.717300
1052.300601	-2.997900	3.698100	-11.085000	23.674192	0.000163	20.707241
1053.297081	-2.994300	3.695500	-11.065000	23.659606	0.000163	20.676968
1054.297342	-2.986200	3.697600	-11.041000	23.661498	0.000163	20.692617
1055.300344	-3.011000	3.696300	-11.128000	23.674387	0.000162	20.704117
1056.299346	-2.992000	3.697200	-11.061000	23.656238	0.000163	20.686395
1057.300847	-3.003600	3.696100	-11.100000	23.662834	0.000163	20.695379
1058.303334	-2.995500	3.696300	-11.071000	23.668163	0.000163	20.698351
1059.302670	-2.982700	3.695500	-11.022000	23.654397	0.000162	20.720113
1060.299657	-3.014500	3.694800	-11.136000	23.652783	0.000161	20.702372
1061.304542	-2.988300	3.695200	-11.041000	23.651559	0.000160	20.679806
1062.305051	-2.997300	3.695000	-11.074000	23.674929	0.000160	20.688063
1063.301750	-2.988800	3.695100	-11.043000	23.664329	0.000160	20.694032
1064.299455	-3.003000	3.693600	-11.091000	23.662084	0.000161	20.687039
1065.301158	-2.998600	3.693100	-11.073000	23.682875	0.000160	20.700772
1066.304912	-2.973700	3.693100	-10.981000	23.674210	0.000159	20.688766
1067.303502	-2.982700	3.694700	-11.019000	23.662065	0.000158	20.701721
1068.305897	-2.997900	3.694000	-11.073000	23.695172	0.000159	20.686072
1069.302752	-3.010800	3.692400	-11.116000	23.687384	0.000158	20.692016
1070.304604	-2.992800	3.692800	-11.051000	23.674185	0.000158	20.703440
1071.304869	-3.015200	3.691000	-11.128000	23.692655	0.000159	20.666952
1072.304813	-2.992100	3.691900	-11.045000	23.685403	0.000157	20.700936
1073.303415	-2.968300	3.693600	-10.963000	23.667355	0.000159	20.685686
1074.305953	-3.008700	3.690500	-11.102000	23.673359	0.000156	20.690283
1075.303425	-2.990400	3.692300	-11.040000	23.672785	0.000157	20.692552
1076.304896	-2.986800	3.691200	-11.024000	23.679355	0.000154	20.693450
1077.306622	-3.001700	3.691000	-11.079000	23.708469	0.000154	20.689921
1078.324015	-3.004300	3.691100	-11.088000	23.675868	0.000155	20.700860
1079.328221	-3.002800	3.690400	-11.080000	23.688064	0.000156	20.673729
1080.308830	-2.994300	3.690700	-11.050000	23.678731	0.000154	20.682866
1081.329899	-2.991600	3.690800	-11.040000	23.685302	0.000153	20.679496
1082.313773	-3.021500	3.689200	-11.146000	23.676114	0.000155	20.675025
1083.309957	-3.013800	3.689000	-11.117000	23.672922	0.000153	20.698855
1084.310059	-2.995500	3.691200	-11.056000	23.679897	0.000154	20.685458
1085.315588	-3.007700	3.688200	-11.092000	23.705909	0.000152	20.685458
1086.312001	-2.986400	3.689100	-11.016000	23.689053	0.000152	20.676144
1087.313696	-2.999900	3.688800	-11.064000	23.689854	0.000152	20.685009
1088.315918	-2.987900	3.687900	-11.018000	23.701772	0.000152	20.696958
1089.314128	-2.996400	3.688300	-11.050000	23.690945	0.000152	20.699380
1090.320038	-2.986400	3.688700	-11.016000	23.693624	0.000150	20.667450
1091.332211	-3.011900	3.687600	-11.105000	23.695371	0.000150	20.682479
1092.317378	-3.012300	3.687300	-11.105000	23.692035	0.000150	20.688618
1093.316926	-2.986900	3.687700	-11.014000	23.714477	0.000151	20.685987
1094.314124	-3.002400	3.686900	-11.069000	23.698322	0.000150	20.691602
1095.317217	-3.005400	3.687300	-11.081000	23.702112	0.000149	20.685444
1096.317929	-3.017200	3.686200	-11.122000	23.694386	0.000150	20.673904
1097.315292	-2.981700	3.686300	-10.991000	23.682443	0.000149	20.689907
1098.315954	-3.006800	3.686200	-11.083000	23.717510	0.000148	20.676699
1099.314398	-3.002200	3.686100	-11.065000	23.696398	0.000148	20.678292
