729.208149	-2.994000	3.731400	-11.171000	24.048382	0.000411	20.808863
730.208233	-2.979600	3.731700	-11.118000	24.072618	0.000410	20.813254
731.236201	-2.987500	3.731800	-11.147000	24.057315	0.000409	20.807865
732.227514	-3.005400	3.731200	-11.213000	24.075083	0.000411	20.829951
733.226820	-2.989900	3.731500	-11.156000	24.054553	0.000410	20.809836
734.230865	-2.971700	3.731300	-11.088000	24.077098	0.000409	20.815851
735.232729	-2.988900	3.730400	-11.149000	24.078516	0.000409	20.823437
736.230710	-3.008200	3.730300	-11.220000	24.060078	0.000409	20.811109
737.227659	-2.993800	3.730200	-11.166000	24.088645	0.000408	20.810836
738.228932	-3.005600	3.729200	-11.208000	24.065902	0.000408	20.796088
739.233819	-2.989000	3.729400	-11.146000	24.066103	0.000407	20.810513
740.232554	-2.984600	3.729500	-11.130000	24.080059	0.000407	20.793216
741.231953	-3.004600	3.729200	-11.203000	24.076997	0.000409	20.818120
742.243630	-2.992200	3.728400	-11.156000	24.096482	0.000408	20.798307
743.243468	-3.007600	3.728500	-11.212000	24.079289	0.000408	20.822789
744.232446	-3.031800	3.727100	-11.299000	24.080781	0.000409	20.805320
745.235490	-3.021100	3.727500	-11.260000	24.103524	0.000404	20.807741
746.227548	-2.987900	3.726600	-11.134000	24.108600	0.000407	20.822315
747.213213	-2.990700	3.727200	-11.146000	24.091977	0.000406	20.809910
748.213873	-3.013200	3.726300	-11.228000	24.090831	0.000407	20.825356
749.217990	-2.996100	3.727900	-11.168000	24.087425	0.000406	20.817673
750.215803	-3.011900	3.725400	-11.218000	24.097826	0.000405	20.809612
751.216134	-3.000900	3.726500	-11.182000	24.099643	0.000406	20.820443
752.243746	-2.997100	3.724900	-11.163000	24.114224	0.000405	20.826058
753.232623	-2.973900	3.727100	-11.083000	24.123182	0.000405	20.835990
754.237273	-2.991700	3.725700	-11.145000	24.107830	0.000406	20.816327
755.245937	-2.999300	3.724500	-11.169000	24.110370	0.000408	20.821245
756.237265	-2.996900	3.724600	-11.161000	24.114974	0.000405	20.825388
757.235101	-2.996700	3.724500	-11.160000	24.148688	0.000404	20.789027
758.245532	-2.995300	3.724000	-11.154000	24.127439	0.000406	20.803277
759.244700	-3.004100	3.723600	-11.185000	24.119902	0.000403	20.828434
760.245117	-2.988700	3.723000	-11.126000	24.124926	0.000403	20.826361
761.237033	-2.994800	3.723900	-11.151000	24.120300	0.000405	20.825514
762.243191	-3.014800	3.722900	-11.223000	24.133762	0.000403	20.820999
763.247002	-2.988800	3.722800	-11.125000	24.126770	0.000404	20.842434
764.236446	-3.009400	3.722100	-11.200000	24.137594	0.000403	20.815359
765.250502	-2.985500	3.723000	-11.113000	24.153719	0.000405	20.826790
766.236409	-3.009200	3.722400	-11.201000	24.167030	0.000403	20.840140
767.236698	-3.014600	3.721100	-11.217000	24.136378	0.000401	20.804182
768.221772	-3.000500	3.722500	-11.169000	24.163548	0.000402	20.836647
769.220112	-3.025000	3.721600	-11.256000	24.150709	0.000402	20.810021
770.223493	-3.012100	3.720700	-11.206000	24.150709	0.000403	20.833254
771.219122	-3.008100	3.721000	-11.193000	24.158922	0.000405	20.828689
772.246166	-3.008700	3.720400	-11.193000	24.175294	0.000403	20.823773
773.245331	-3.006600	3.720500	-11.185000	24.157652	0.000402	20.850174
774.240427	-2.993900	3.720200	-11.137000	24.152825	0.000402	20.842963
775.240049	-3.011400	3.720100	-11.202000	24.161805	0.000403	20.838219
776.243545	-3.011100	3.720100	-11.201000	24.163325	0.000400	20.827415
777.241134	-2.995200	3.720100	-11.141000	24.166060	0.000402	20.828262
778.222168	-3.006900	3.718800	-11.181000	24.155212	0.000399	20.835399
779.220914	-3.019400	3.718800	-11.228000	24.177181	0.000400	20.842734
780.220838	-3.014600	3.717800	-11.207000	24.186361	0.000403	20.851468
781.225274	-2.979900	3.718800	-11.080000	24.189796	0.000400	20.841637
782.220977	-3.000800	3.718500	-11.158000	24.194026	0.000399	20.826440
783.222828	-3.015300	3.717200	-11.207000	24.199597	0.000399	20.831554
784.247913	-3.009200	3.718100	-11.187000	24.191189	0.000400	20.822647
785.221219	-3.012500	3.717500	-11.199000	24.177953	0.000399	20.855362
786.221673	-3.004100	3.717200	-11.166000	24.198654	0.000399	20.823022
787.221993	-3.005600	3.716800	-11.170000	24.197807	0.000398	20.835923
788.248538	-3.010200	3.717500	-11.190000	24.210447	0.000398	20.841962
789.224164	-2.989500	3.716600	-11.110000	24.220250	0.000397	20.831881
790.225850	-2.988700	3.716600	-11.107000	24.197137	0.000396	20.848052
791.222360	-2.997600	3.716700	-11.140000	24.205549	0.000398	20.848429
792.252301	-2.988900	3.715600	-11.104000	24.224631	0.000395	20.854766
793.223794	-3.015100	3.715400	-11.201000	24.219107	0.000397	20.847329
794.226722	-3.007500	3.715000	-11.171000	24.219980	0.000398	20.855317
795.222062	-2.981200	3.716400	-11.078000	24.224235	0.000396	20.866696
796.222956	-2.989200	3.714400	-11.102000	24.233266	0.000397	20.830238
797.226151	-3.023100	3.713400	-11.225000	24.196072	0.000395	20.839872
798.224219	-3.011000	3.713700	-11.180000	24.237248	0.000395	20.867895
799.224420	-2.993000	3.714300	-11.116000	24.216102	0.000397	20.846686
800.223041	-3.003000	3.714000	-11.152000	24.215033	0.000395	20.851303
801.222535	-2.994500	3.712900	-11.117000	24.216800	0.000393	20.849282
802.228033	-3.002400	3.713500	-11.148000	24.223069	0.000393	20.847510
803.227533	-2.991200	3.713600	-11.107000	24.234391	0.000394	20.861237
804.223334	-3.021000	3.712100	-11.212000	24.230857	0.000392	20.852003
805.229289	-2.993100	3.712500	-11.111000	24.221504	0.000395	20.835984
806.226905	-3.020000	3.711600	-11.208000	24.242655	0.000394	20.858620
807.231787	-3.018600	3.711500	-11.202000	24.261588	0.000394	20.861490
808.251282	-3.002100	3.710900	-11.139000	24.252782	0.000393	20.875416
809.226569	-2.993500	3.711500	-11.109000	24.248233	0.000393	20.860422
810.226357	-3.007800	3.711600	-11.163000	24.235368	0.000394	20.847045
811.225570	-3.043300	3.710200	-11.290000	24.219222	0.000392	20.871151
812.228676	-3.007700	3.711000	-11.160000	24.249003	0.000393	20.852660
813.229319	-3.002300	3.709800	-11.137000	24.258484	0.000393	20.869281
814.227802	-2.978800	3.710100	-11.051000	24.258607	0.000393	20.867983
815.226763	-3.008800	3.709600	-11.160000	24.246515	0.000392	20.875768
816.230409	-2.993500	3.708900	-11.101000	24.268185	0.000391	20.865737
817.228667	-2.979000	3.708900	-11.048000	24.238729	0.000392	20.868433
818.246925	-2.993600	3.709900	-11.105000	24.249502	0.000391	20.883031
819.255145	-2.978700	3.708900	-11.045000	24.243283	0.000392	20.855457
820.246401	-3.013000	3.707100	-11.168000	24.266045	0.000393	20.869279
821.252006	-2.985700	3.708500	-11.072000	24.241615	0.000392	20.845724
822.249218	-3.016400	3.708200	-11.184000	24.267391	0.000391	20.864466
823.255541	-2.995600	3.707700	-11.106000	24.259927	0.000390	20.879263
824.250877	-3.006100	3.707300	-11.144000	24.278584	0.000393	20.879960
825.248555	-3.025500	3.706700	-11.213000	24.265968	0.000391	20.883900
826.243980	-2.994700	3.707800	-11.103000	24.274504	0.000390	20.888194
827.244193	-2.999200	3.706900	-11.117000	24.272464	0.000392	20.867658
828.250374	-3.026200	3.706300	-11.215000	24.275996	0.000391	20.904389
829.232612	-3.023000	3.705600	-11.201000	24.280822	0.000388	20.885049
830.247305	-3.011200	3.705800	-11.158000	24.287115	0.000391	20.883776
831.230613	-3.001700	3.704600	-11.119000	24.289751	0.000387	20.884523
832.232358	-2.995000	3.705300	-11.096000	24.278929	0.000392	20.882202
833.234501	-2.984400	3.705200	-11.056000	24.293904	0.000390	20.874465
834.231946	-3.003600	3.704500	-11.126000	24.293407	0.000389	20.883923
835.233743	-3.004300	3.704000	-11.126000	24.302761	0.000389	20.884772
836.231759	-2.989400	3.705400	-11.076000	24.298307	0.000387	20.872718
837.230174	-3.003600	3.704000	-11.124000	24.294924	0.000387	20.858893
838.248513	-3.024200	3.704400	-11.202000	24.298975	0.000389	20.884767
839.255100	-2.986400	3.704200	-11.061000	24.296461	0.000389	20.891253
840.254405	-2.999500	3.703400	-11.106000	24.328803	0.000388	20.891454
841.254473	-2.976200	3.702900	-11.019000	24.316016	0.000388	20.884318
842.253836	-2.997600	3.702600	-11.097000	24.337187	0.000388	20.884218
843.259986	-2.988200	3.703800	-11.067000	24.307780	0.000388	20.882220
844.250677	-2.996400	3.703200	-11.096000	24.319469	0.000388	20.894893
845.253130	-3.005400	3.702600	-11.127000	24.330118	0.000387	20.884239
846.255027	-2.982200	3.702300	-11.039000	24.342432	0.000388	20.901806
847.253744	-3.022200	3.700800	-11.184000	24.343802	0.000387	20.886587
848.250533	-2.993100	3.701100	-11.077000	24.340615	0.000387	20.913259
849.253446	-2.981000	3.701700	-11.034000	24.325913	0.000386	20.900882
850.234134	-3.035900	3.699900	-11.231000	24.334122	0.000385	20.890626
851.239937	-3.005300	3.701500	-11.123000	24.332978	0.000384	20.894694
852.234690	-3.020200	3.700900	-11.177000	24.353625	0.000385	20.893120
853.253806	-3.013500	3.700600	-11.151000	24.327779	0.000384	20.888056
854.251795	-2.985900	3.701100	-11.050000	24.352655	0.000384	20.890725
855.250882	-2.990800	3.701700	-11.069000	24.333176	0.000384	20.876402
856.243957	-3.000000	3.699000	-11.096000	24.360017	0.000383	20.892895
857.259476	-3.001800	3.699400	-11.104000	24.348549	0.000384	20.896563
858.241571	-3.021200	3.697800	-11.171000	24.334743	0.000384	20.895990
859.252986	-3.008900	3.699900	-11.131000	24.345441	0.000385	20.905298
860.265765	-3.014200	3.698000	-11.146000	24.358104	0.000384	20.904725
861.261593	-3.018700	3.697100	-11.160000	24.353251	0.000382	20.892272
862.267611	-2.988300	3.698400	-11.051000	24.364323	0.000384	20.907170
863.265550	-3.002800	3.698700	-11.106000	24.363476	0.000385	20.909640
864.253942	-2.971100	3.698300	-10.987000	24.346161	0.000383	20.910762
865.252474	-2.987500	3.696800	-11.043000	24.382706	0.000382	20.910439
866.253014	-3.005700	3.696100	-11.108000	24.354692	0.000381	20.919792
867.264622	-3.010300	3.696400	-11.127000	24.353251	0.000381	20.902228
868.238338	-3.006800	3.697100	-11.116000	24.377852	0.000382	20.909836
869.238962	-3.014400	3.694500	-11.136000	24.360937	0.000380	20.913731
870.256900	-3.007900	3.697400	-11.121000	24.372902	0.000380	20.919569
871.240015	-3.020300	3.695700	-11.161000	24.381360	0.000382	20.921416
872.268207	-3.011200	3.695100	-11.125000	24.374768	0.000381	20.904373
873.256869	-3.025300	3.695500	-11.178000	24.396260	0.000380	20.920242
874.265165	-2.993400	3.695200	-11.060000	24.388747	0.000379	20.907490
875.257046	-3.019500	3.695300	-11.157000	24.405463	0.000378	20.931369
876.239935	-2.997700	3.694500	-11.075000	24.374941	0.000378	20.932045
877.239231	-3.023400	3.694100	-11.168000	24.378002	0.000377	20.909987
878.260817	-3.026500	3.693700	-11.179000	24.379047	0.000379	20.911509
879.259943	-3.020100	3.692900	-11.152000	24.400737	0.000380	20.914302
880.262512	-2.987300	3.693900	-11.034000	24.409521	0.000378	20.909364
881.267101	-3.024600	3.692000	-11.166000	24.381135	0.000376	20.910760
882.259199	-2.984600	3.694200	-11.025000	24.415190	0.000377	20.904147
883.266126	-2.984600	3.692900	-11.021000	24.404889	0.000377	20.927001
884.262534	-2.991200	3.693000	-11.046000	24.417875	0.000378	20.924382
885.258818	-3.005200	3.693300	-11.098000	24.399843	0.000376	20.927155
886.265450	-2.986900	3.694400	-11.033000	24.413050	0.000377	20.930446
887.266721	-2.989300	3.693400	-11.039000	24.420835	0.000374	20.945841
888.269941	-3.010900	3.691200	-11.113000	24.417625	0.000376	20.941673
889.258031	-3.012900	3.691800	-11.123000	24.429441	0.000374	20.930295
890.263460	-2.991900	3.691100	-11.042000	24.415960	0.000375	20.924357
891.246491	-2.990000	3.692300	-11.038000	24.407455	0.000373	20.918670
892.246154	-3.027600	3.690800	-11.174000	24.433076	0.000375	20.941052
893.243936	-3.001500	3.690800	-11.077000	24.424094	0.000372	20.936309
894.244949	-2.979900	3.691100	-10.998000	24.434143	0.000374	20.936433
895.242754	-2.989000	3.690300	-11.029000	24.435511	0.000373	20.941125
896.271980	-3.007500	3.690400	-11.098000	24.436332	0.000375	20.922036
897.243396	-3.009200	3.690400	-11.104000	24.418991	0.000373	20.930243
898.245364	-3.016000	3.688900	-11.125000	24.441432	0.000372	20.925730
899.247334	-2.987400	3.688900	-11.019000	24.456702	0.000372	20.929195
900.265823	-3.020000	3.688500	-11.138000	24.437597	0.000372	20.908134
901.263214	-2.994300	3.688500	-11.044000	24.460931	0.000372	20.933437
902.258341	-2.993000	3.688100	-11.038000	24.442969	0.000371	20.932961
903.243751	-2.999400	3.688600	-11.062000	24.458170	0.000372	20.933512
904.245367	-3.002300	3.687700	-11.071000	24.471774	0.000370	20.922506
905.246579	-2.997200	3.688900	-11.055000	24.451551	0.000370	20.933510
906.243781	-3.011400	3.687300	-11.103000	24.455059	0.000371	20.927547
907.247836	-2.990200	3.687500	-11.026000	24.478363	0.000370	20.926272
908.249470	-3.010800	3.687100	-11.099000	24.456722	0.000370	20.918311
909.262677	-2.996700	3.686700	-11.046000	24.477493	0.000371	20.932984
910.261422	-3.036700	3.685700	-11.191000	24.478640	0.000370	20.918964
911.277988	-2.985800	3.686900	-11.007000	24.454236	0.000369	20.925299
912.269953	-2.991900	3.685500	-11.025000	24.461451	0.000369	20.934433
913.260627	-3.004700	3.686000	-11.074000	24.467545	0.000368	20.922057
914.264398	-2.983700	3.686000	-10.997000	24.462970	0.000369	20.920312
915.261169	-2.989900	3.685100	-11.017000	24.468965	0.000370	20.922059
916.261618	-3.018000	3.683900	-11.117000	24.479486	0.000369	20.912227
917.267742	-2.999300	3.686400	-11.056000	24.492645	0.000369	20.916894
918.265166	-3.011100	3.683700	-11.090000	24.478841	0.000368	20.927224
919.257721	-2.980600	3.684000	-10.980000	24.498145	0.000367	20.897758
920.262661	-3.003600	3.683900	-11.064000	24.488367	0.000366	20.906912
921.261493	-3.001200	3.683700	-11.055000	24.484215	0.000365	20.928349
922.242774	-3.024900	3.683500	-11.141000	24.484415	0.000367	20.913378
923.244975	-2.990100	3.684600	-11.016000	24.500087	0.000364	20.931945
924.245827	-2.989200	3.682900	-11.008000	24.482079	0.000365	20.902975
925.244187	-3.000700	3.683100	-11.051000	24.508666	0.000366	20.922061
926.246314	-2.977900	3.683600	-10.968000	24.497799	0.000366	20.901677
927.251156	-2.990400	3.682500	-11.011000	24.496334	0.000366	20.902104
928.244067	-3.001800	3.682200	-11.052000	24.507055	0.000364	20.904325
929.244766	-2.979800	3.682100	-10.970000	24.523197	0.000364	20.906296
930.243685	-2.976200	3.681800	-10.957000	24.496284	0.000365	20.893046
931.245972	-2.994900	3.682200	-11.027000	24.498100	0.000362	20.883963
932.249125	-2.988300	3.681500	-11.001000	24.495935	0.000362	20.889377
933.245110	-3.002500	3.681900	-11.054000	24.494869	0.000363	20.885936
934.261829	-2.980300	3.681300	-10.970000	24.520042	0.000364	20.911665
935.274200	-2.979500	3.681600	-10.969000	24.504645	0.000362	20.909493
936.262439	-2.992600	3.682100	-11.018000	24.475121	0.000363	20.881771
937.275174	-2.996600	3.681200	-11.031000	24.496214	0.000362	20.879701
938.266690	-2.994400	3.679700	-11.018000	24.513651	0.000362	20.903357
939.264479	-3.004700	3.679700	-11.055000	24.506663	0.000362	20.884968
940.265710	-2.978700	3.680600	-10.962000	24.516988	0.000360	20.898171
941.262843	-2.988000	3.679600	-10.994000	24.550269	0.000360	20.896001
942.268058	-2.998000	3.680800	-11.033000	24.513408	0.000359	20.887467
943.263281	-3.010300	3.679300	-11.075000	24.514380	0.000361	20.887494
944.266884	-2.991200	3.678500	-11.002000	24.498737	0.000360	20.868008
945.265618	-3.011900	3.678700	-11.079000	24.518814	0.000359	20.871555
946.248456	-2.978500	3.678600	-10.956000	24.514686	0.000357	20.899180
947.248214	-2.979900	3.679500	-10.964000	24.523420	0.000358	20.870487
948.264622	-2.994700	3.677500	-11.012000	24.502055	0.000359	20.865647
949.267126	-2.997300	3.678800	-11.026000	24.511833	0.000358	20.877353
950.282968	-3.004900	3.676500	-11.046000	24.494921	0.000359	20.862283
951.248132	-2.999800	3.677900	-11.032000	24.526112	0.000358	20.882670
952.248366	-3.009800	3.676900	-11.066000	24.503707	0.000357	20.858770
953.251001	-2.992200	3.677100	-11.001000	24.519428	0.000359	20.877861
954.265190	-2.978300	3.677400	-10.951000	24.532836	0.000359	20.860495
955.247939	-3.011100	3.676200	-11.069000	24.519035	0.000357	20.872251
956.250080	-3.012800	3.676400	-11.076000	24.532522	0.000357	20.862550
957.249893	-3.023500	3.674900	-11.111000	24.516078	0.000357	20.860750
958.269776	-3.022300	3.674000	-11.103000	24.533766	0.000356	20.865695
959.282836	-3.003600	3.676100	-11.041000	24.522526	0.000357	20.860107
960.266641	-3.013300	3.674300	-11.070000	24.537824	0.000355	20.844163
961.267044	-2.981000	3.675200	-10.954000	24.522105	0.000355	20.858263
962.269750	-3.003400	3.674700	-11.036000	24.520737	0.000354	20.852149
963.276127	-3.001400	3.674000	-11.027000	24.539741	0.000356	20.844190
964.276345	-2.993600	3.673400	-10.995000	24.541312	0.000356	20.844818
965.273095	-2.978900	3.674700	-10.945000	24.543900	0.000356	20.864957
966.269431	-2.995500	3.674200	-11.005000	24.544098	0.000356	20.870371
967.267757	-3.005400	3.672700	-11.037000	24.537932	0.000354	20.855651
968.278237	-2.994400	3.673300	-10.998000	24.541963	0.000354	20.845945
969.275215	-3.015300	3.672400	-11.072000	24.559500	0.000356	20.843626
970.249956	-2.999700	3.673300	-11.018000	24.553456	0.000354	20.869803
971.251562	-2.974900	3.673200	-10.926000	24.534303	0.000356	20.843475
972.252569	-2.991100	3.673100	-10.986000	24.567633	0.000355	20.844674
973.251039	-3.000900	3.670900	-11.015000	24.546491	0.000351	20.838634
974.251455	-2.992500	3.671100	-10.985000	24.552288	0.000353	20.829752
975.255014	-2.980700	3.672400	-10.945000	24.545422	0.000352	20.844200
976.251714	-2.991800	3.670900	-10.981000	24.562113	0.000353	20.854308
977.252034	-3.000500	3.670700	-11.012000	24.568954	0.000354	20.853586
978.252314	-2.998500	3.671000	-11.006000	24.541893	0.000354	20.841134
979.254740	-3.001700	3.670900	-11.018000	24.541146	0.000352	20.842281
980.257957	-3.001000	3.670500	-11.014000	24.574125	0.000352	20.844550
981.253605	-3.000400	3.670400	-11.012000	24.550796	0.000350	20.844850
982.253253	-3.015000	3.670100	-11.064000	24.549925	0.000352	20.839235
983.254194	-3.008600	3.669800	-11.040000	24.563454	0.000350	20.855653
984.253945	-3.008600	3.669600	-11.039000	24.569869	0.000349	20.846918
985.256663	-3.006700	3.669100	-11.031000	24.556764	0.000351	20.853208
986.257061	-2.994800	3.669600	-10.989000	24.560492	0.000349	20.839881
987.281548	-3.011900	3.669100	-11.049000	24.561937	0.000352	20.843701
988.273343	-3.005800	3.668000	-11.024000	24.565166	0.000347	20.857845
989.269291	-2.997100	3.668700	-10.995000	24.578846	0.000349	20.840278
990.272617	-3.000800	3.668800	-11.008000	24.584242	0.000350	20.861812
991.273793	-3.022800	3.667100	-11.083000	24.577153	0.000347	20.854700
992.276300	-2.977800	3.669200	-10.925000	24.579341	0.000349	20.851205
993.255473	-2.978800	3.667900	-10.925000	24.582027	0.000348	20.840625
994.257879	-3.014500	3.665500	-11.049000	24.586253	0.000348	20.833486
995.255516	-2.987800	3.667300	-10.956000	24.594039	0.000349	20.843195
996.258207	-2.988000	3.667400	-10.957000	24.578467	0.000346	20.855545
997.256759	-3.000300	3.666300	-10.999000	24.584908	0.000348	20.854894
998.257288	-2.993900	3.665300	-10.972000	24.565832	0.000348	20.818686
999.258305	-3.002000	3.665500	-11.002000	24.600801	0.000347	20.839548
1000.264201	-2.993800	3.665300	-10.972000	24.589534	0.000348	20.824450
1001.277708	-2.990400	3.664900	-10.959000	24.599280	0.000348	20.853668
1002.274631	-3.012200	3.664900	-11.039000	24.606967	0.000346	20.843364
1003.257847	-3.015400	3.664900	-11.050000	24.596991	0.000343	20.845682
1004.272860	-3.009100	3.664400	-11.026000	24.595299	0.000344	20.838295
1005.259398	-2.991400	3.664600	-10.961000	24.598634	0.000345	20.852546
1006.257957	-2.994500	3.664100	-10.971000	24.598310	0.000342	20.817609
1007.267050	-2.977900	3.664000	-10.910000	24.597115	0.000344	20.831582
1008.283627	-2.994500	3.664300	-10.972000	24.604651	0.000344	20.826342
1009.276296	-3.007400	3.663700	-11.017000	24.604253	0.000344	20.819304
1010.274168	-3.002400	3.662400	-10.995000	24.605772	0.000341	20.827941
1011.262174	-2.980200	3.663400	-10.917000	24.623978	0.000342	20.837200
1012.275606	-3.001600	3.662100	-10.991000	24.602912	0.000343	20.831709
1013.280633	-2.974200	3.663200	-10.894000	24.618531	0.000343	20.829363
1014.258441	-3.002500	3.662200	-10.995000	24.617187	0.000340	20.844136
1015.261281	-3.005000	3.662700	-11.006000	24.617811	0.000340	20.833382
1016.260690	-3.007600	3.661700	-11.013000	24.604305	0.000342	20.835951
1017.257798	-2.992600	3.660700	-10.954000	24.642605	0.000340	20.822700
1018.262653	-3.013400	3.661400	-11.032000	24.604082	0.000338	20.823874
1019.281484	-2.963200	3.660600	-10.846000	24.628033	0.000339	20.822777
1020.259513	-3.021400	3.659000	-11.054000	24.604480	0.000341	20.820481
1021.259719	-3.008500	3.660200	-11.011000	24.611121	0.000340	20.829514
1022.258548	-3.009000	3.660700	-11.013000	24.620173	0.000340	20.839546
1023.261069	-3.003300	3.659700	-10.990000	24.615302	0.000339	20.804313
1024.260670	-3.004200	3.660500	-10.996000	24.624874	0.000338	20.831935
1025.261520	-3.013300	3.657800	-11.020000	24.609406	0.000338	20.841070
1026.266641	-2.993700	3.660500	-10.958000	24.639673	0.000337	20.835405
1027.261878	-2.994000	3.659200	-10.954000	24.635223	0.000334	20.827620
1028.285329	-3.028500	3.656800	-11.073000	24.627387	0.000337	20.830190
1029.283369	-3.003400	3.658200	-10.986000	24.649673	0.000337	20.830741
1030.288621	-3.014200	3.657800	-11.025000	24.632786	0.000337	20.827546
1031.279434	-3.009200	3.656700	-11.003000	24.629777	0.000336	20.812199
1032.284302	-2.994600	3.657900	-10.953000	24.632217	0.000337	20.820337
1033.283841	-2.984000	3.658100	-10.915000	24.621722	0.000337	20.816918
1034.280097	-2.991000	3.657100	-10.938000	24.631546	0.000336	20.821086
1035.282376	-2.998500	3.655600	-10.959000	24.641321	0.000334	20.810032
1036.276689	-3.002600	3.656300	-10.977000	24.626625	0.000335	20.803821
1037.278369	-3.003900	3.655000	-10.978000	24.615235	0.000333	20.815151
1038.277658	-2.992500	3.654800	-10.936000	24.620081	0.000333	20.822385
1039.281586	-3.024300	3.654300	-11.050000	24.631474	0.000333	20.836187
1040.282247	-3.036500	3.654600	-11.097000	24.639784	0.000332	20.803275
1041.263537	-3.005400	3.656300	-10.988000	24.624539	0.000330	20.815004
1042.265958	-3.028000	3.655300	-11.066000	24.622600	0.000333	20.801204
1043.264532	-3.010600	3.654400	-11.001000	24.635856	0.000332	20.805970
1044.264404	-3.008000	3.655600	-10.995000	24.648913	0.000331	20.823814
1045.269006	-2.987100	3.654300	-10.914000	24.633171	0.000330	20.813708
1046.265363	-2.970100	3.654600	-10.853000	24.643196	0.000331	20.827086
1047.266366	-2.970700	3.655300	-10.858000	24.625066	0.000331	20.805102
1048.266637	-3.007600	3.653700	-10.988000	24.632553	0.000331	20.822570
1049.267305	-2.986700	3.653400	-10.911000	24.638498	0.000330	20.820475
1050.269311	-3.006800	3.652700	-10.982000	24.627629	0.000330	20.808147
1051.284957	-3.006500	3.653600	-10.984000	24.646956	0.000330	20.808574
1052.287703	-3.000300	3.653600	-10.960000	24.649071	0.000330	20.817335
1053.288160	-2.986400	3.653400	-10.908000	24.658769	0.000328	20.799091
1054.292933	-2.991200	3.652300	-10.924000	24.646360	0.000329	20.808924
1055.290030	-2.996700	3.651600	-10.942000	24.661654	0.000328	20.814314
1056.294039	-3.006200	3.651000	-10.975000	24.653027	0.000327	20.801390
1057.291131	-3.032600	3.650000	-11.067000	24.653525	0.000327	20.793828
1058.294590	-3.014500	3.650500	-11.002000	24.664121	0.000328	20.809202
1059.269551	-2.994600	3.650700	-10.931000	24.652681	0.000327	20.783973
1060.285669	-3.007800	3.651000	-10.980000	24.645744	0.000328	20.803565
1061.286850	-2.995500	3.650600	-10.935000	24.667208	0.000326	20.820361
1062.286970	-3.029200	3.649700	-11.055000	24.668304	0.000327	20.800124
1063.290129	-3.021200	3.648300	-11.022000	24.690433	0.000326	20.788665
1064.271618	-3.006300	3.649500	-10.970000	24.662982	0.000325	20.799526
1065.270905	-3.015100	3.648900	-11.000000	24.664774	0.000325	20.794211
1066.289086	-2.987700	3.648800	-10.900000	24.656567	0.000325	20.806365
1067.293131	-2.988500	3.649600	-10.906000	24.655249	0.000325	20.787024
1068.286991	-2.992200	3.648600	-10.916000	24.650202	0.000325	20.784804
1069.288226	-3.015000	3.647600	-10.996000	24.635083	0.000324	20.784807
1070.289742	-3.001800	3.648400	-10.951000	24.644583	0.000324	20.776322
1071.294261	-3.009000	3.647800	-10.976000	24.644413	0.000323	20.800332
1072.299369	-2.981900	3.647900	-10.877000	24.653215	0.000322	20.814381
1073.295758	-3.007200	3.647400	-10.967000	24.663188	0.000321	20.777446
1074.295189	-3.005500	3.647000	-10.961000	24.651998	0.000321	20.809366
1075.274409	-3.022200	3.646600	-11.020000	24.672242	0.000321	20.795541
1076.274451	-2.997800	3.646400	-10.931000	24.673014	0.000321	20.809118
1077.275150	-3.014600	3.645300	-10.987000	24.683932	0.000321	20.803952
1078.290905	-2.995600	3.646100	-10.921000	24.669407	0.000319	20.789851
1079.273110	-2.975600	3.647300	-10.852000	24.679731	0.000319	20.786934
1080.277462	-2.990800	3.646300	-10.904000	24.700821	0.000320	20.791976
1081.291552	-2.966300	3.645900	-10.814000	24.659088	0.000319	20.798463
1082.276723	-2.999500	3.645900	-10.935000	24.678538	0.000322	20.798540
1083.295564	-3.015200	3.643900	-10.986000	24.664684	0.000315	20.788431
1084.292051	-2.975700	3.644800	-10.845000	24.687791	0.000317	20.784591
1085.275208	-3.000800	3.644200	-10.935000	24.695428	0.000316	20.782771
1086.276128	-2.986700	3.644100	-10.883000	24.678340	0.000318	20.777478
1087.277213	-3.015900	3.643300	-10.986000	24.668969	0.000315	20.810275
1088.277525	-3.004600	3.642400	-10.943000	24.667675	0.000317	20.788588
1089.276335	-2.997800	3.643000	-10.920000	24.656758	0.000316	20.792331
1090.276984	-2.994500	3.642900	-10.908000	24.671827	0.000316	20.783744
1091.275805	-3.004000	3.642200	-10.940000	24.679590	0.000316	20.784422
1092.276112	-3.003200	3.642400	-10.937000	24.681653	0.000316	20.813993
1093.280268	-3.018700	3.641600	-10.992000	24.673398	0.000316	20.786269
1094.279668	-3.013900	3.642100	-10.976000	24.710649	0.000314	20.799943
1095.276697	-2.994800	3.641500	-10.904000	24.684342	0.000316	20.772121
1096.277955	-2.992300	3.641300	-10.895000	24.687623	0.000313	20.788689
1097.280176	-2.996200	3.641000	-10.908000	24.693691	0.000315	20.785770
1098.285889	-2.990100	3.640400	-10.884000	24.694215	0.000313	20.782029
1099.280711	-3.015100	3.641500	-10.979000	24.699240	0.000315	20.800821
1100.299033	-3.005100	3.640200	-10.937000	24.695156	0.000312	20.776334
1101.297056	-2.976200	3.639700	-10.832000	24.703215	0.000313	20.790112
1102.297111	-2.999600	3.639900	-10.917000	24.699836	0.000313	20.775815
1103.300208	-2.992400	3.639500	-10.888000	24.726195	0.000312	20.784248
