714.170061	-2.987900	3.721900	-11.120000	24.222058	0.000460	20.848393
715.166236	-2.988800	3.720800	-11.119000	24.212355	0.000461	20.843876
716.167579	-3.008100	3.718500	-11.185000	24.236115	0.000461	20.836414
717.167129	-3.009600	3.719600	-11.193000	24.229946	0.000462	20.847770
718.167957	-2.986800	3.721600	-11.115000	24.228552	0.000460	20.858225
719.167955	-2.977800	3.719900	-11.076000	24.242137	0.000460	20.833446
720.168544	-2.994100	3.720900	-11.139000	24.223751	0.000461	20.861944
721.167238	-3.002600	3.719500	-11.167000	24.218949	0.000462	20.849067
722.168414	-2.996300	3.718200	-11.139000	24.248954	0.000460	20.851663
723.169219	-3.005400	3.718800	-11.176000	24.241913	0.000460	20.853135
724.172083	-2.979400	3.719300	-11.080000	24.234698	0.000461	20.856803
725.167297	-3.001100	3.718900	-11.160000	24.260224	0.000460	20.840683
726.167852	-2.996500	3.719200	-11.144000	24.260871	0.000459	20.848444
727.172711	-3.003000	3.717500	-11.162000	24.272813	0.000458	20.876542
728.166701	-3.017100	3.717100	-11.214000	24.256617	0.000459	20.851289
729.170233	-3.012500	3.716100	-11.194000	24.260074	0.000459	20.866610
730.173289	-2.988700	3.716300	-11.105000	24.248979	0.000458	20.875394
731.171405	-2.974000	3.718300	-11.057000	24.262837	0.000459	20.851364
732.170363	-3.008800	3.716500	-11.181000	24.277863	0.000459	20.854108
733.172110	-2.986200	3.716200	-11.096000	24.263035	0.000459	20.849192
734.171134	-2.999300	3.716500	-11.146000	24.275749	0.000458	20.862419
735.174399	-3.003000	3.715800	-11.157000	24.295651	0.000457	20.856778
736.173408	-3.054800	3.714000	-11.344000	24.277390	0.000457	20.877340
737.172098	-3.015000	3.714300	-11.198000	24.268707	0.000457	20.871476
738.171637	-3.039800	3.713800	-11.287000	24.272987	0.000457	20.865812
739.171785	-2.997100	3.715300	-11.134000	24.274529	0.000458	20.879686
740.173259	-2.984800	3.715500	-11.089000	24.298513	0.000457	20.873398
741.173685	-2.988700	3.716300	-11.106000	24.286844	0.000457	20.883504
742.173076	-2.988300	3.715400	-11.102000	24.287965	0.000459	20.877042
743.174530	-2.999000	3.714200	-11.137000	24.322321	0.000456	20.869780
744.173375	-2.998900	3.713400	-11.134000	24.296423	0.000457	20.886000
745.173245	-3.005000	3.712300	-11.155000	24.299832	0.000455	20.874247
746.175889	-2.985000	3.714100	-11.086000	24.324859	0.000457	20.874222
747.175451	-2.991700	3.713400	-11.109000	24.325307	0.000457	20.874197
748.175469	-2.977900	3.714000	-11.058000	24.321252	0.000457	20.872027
749.175513	-3.009400	3.712900	-11.172000	24.301573	0.000457	20.873149
750.177032	-2.995900	3.713100	-11.122000	24.314958	0.000456	20.877093
751.179477	-3.031400	3.712300	-11.253000	24.353941	0.000455	20.873051
752.177875	-2.972100	3.712400	-11.033000	24.323989	0.000456	20.884729
753.178614	-3.008900	3.711400	-11.166000	24.336079	0.000456	20.882158
754.179955	-2.993300	3.710900	-11.106000	24.348544	0.000456	20.889446
755.179219	-2.992900	3.710500	-11.104000	24.330582	0.000457	20.905566
756.181453	-3.006200	3.710200	-11.153000	24.360062	0.000455	20.895785
757.181568	-2.983200	3.711300	-11.071000	24.358296	0.000455	20.876471
758.182261	-2.991400	3.709000	-11.094000	24.345783	0.000455	20.863919
759.180968	-3.002900	3.709800	-11.139000	24.355237	0.000454	20.887151
760.180049	-3.002300	3.710000	-11.138000	24.351953	0.000455	20.884332
761.178673	-3.015100	3.708200	-11.179000	24.365885	0.000455	20.899255
762.181481	-3.011700	3.708100	-11.167000	24.341879	0.000453	20.892243
763.178018	-2.993000	3.709800	-11.103000	24.357203	0.000454	20.893865
764.178056	-2.989300	3.708500	-11.085000	24.367228	0.000454	20.914352
765.179762	-3.032400	3.706000	-11.237000	24.353597	0.000452	20.888351
766.178123	-2.991800	3.708700	-11.095000	24.374021	0.000453	20.899356
767.179827	-2.999100	3.706600	-11.116000	24.373076	0.000454	20.907890
768.179471	-2.984200	3.707500	-11.062000	24.380091	0.000451	20.902600
769.178269	-2.979600	3.707900	-11.047000	24.350489	0.000453	20.896138
770.182730	-3.013700	3.706200	-11.168000	24.374818	0.000451	20.889726
771.177162	-2.981200	3.707300	-11.051000	24.403002	0.000451	20.925582
772.178726	-3.000800	3.705300	-11.118000	24.367132	0.000452	20.910937
773.181161	-2.975100	3.708100	-11.031000	24.366686	0.000451	20.898162
774.181206	-3.014000	3.706000	-11.169000	24.374273	0.000452	20.910039
775.179144	-3.011200	3.704000	-11.151000	24.397556	0.000450	20.924386
776.192468	-3.000800	3.706100	-11.121000	24.415641	0.000452	20.883264
777.181662	-3.015100	3.703700	-11.166000	24.412681	0.000452	20.917276
778.183696	-3.009400	3.705200	-11.148000	24.413130	0.000451	20.885486
779.178661	-3.012200	3.704400	-11.158000	24.388105	0.000451	20.913484
780.184660	-2.999600	3.705700	-11.115000	24.396140	0.000450	20.917277
781.179597	-3.003200	3.704100	-11.123000	24.418553	0.000449	20.914632
782.179223	-3.009400	3.703400	-11.143000	24.427956	0.000450	20.905100
783.180755	-3.017000	3.703700	-11.172000	24.412036	0.000449	20.913784
784.183702	-3.025200	3.702100	-11.199000	24.423230	0.000451	20.927857
785.180042	-2.985400	3.703800	-11.057000	24.423404	0.000448	20.916654
786.181183	-3.024700	3.702200	-11.196000	24.419300	0.000449	20.913011
787.181579	-3.003200	3.702400	-11.118000	24.418454	0.000449	20.917851
788.179333	-2.999500	3.703000	-11.106000	24.416714	0.000448	20.921321
789.185512	-3.011000	3.702900	-11.148000	24.432609	0.000447	20.929680
790.181825	-2.991900	3.700900	-11.072000	24.414201	0.000448	20.935394
791.181336	-3.015900	3.702100	-11.163000	24.439798	0.000447	20.937366
792.182090	-2.987400	3.701500	-11.057000	24.428630	0.000448	20.932326
793.181692	-3.002100	3.701100	-11.111000	24.455146	0.000448	20.920048
794.183844	-3.041200	3.699500	-11.249000	24.458031	0.000448	20.945700
795.183599	-2.976100	3.700900	-11.012000	24.433182	0.000448	20.924565
796.183450	-3.016500	3.699500	-11.158000	24.440695	0.000446	20.922620
797.186629	-3.026400	3.699500	-11.195000	24.447635	0.000447	20.936693
798.185033	-3.003800	3.700700	-11.115000	24.444599	0.000447	20.902831
799.182258	-3.002200	3.700300	-11.109000	24.458853	0.000447	20.912863
800.183626	-2.999500	3.699400	-11.096000	24.451192	0.000446	20.904704
801.183209	-3.006900	3.699600	-11.124000	24.452958	0.000445	20.917854
802.182069	-2.992000	3.697900	-11.063000	24.430247	0.000445	20.927785
803.182552	-3.006600	3.698600	-11.120000	24.457361	0.000445	20.916581
804.182787	-3.000800	3.698200	-11.097000	24.441716	0.000445	20.915584
805.185355	-3.002700	3.697600	-11.102000	24.454923	0.000446	20.912714
806.183440	-2.982200	3.698000	-11.026000	24.478429	0.000445	20.907847
807.183216	-3.013000	3.698000	-11.141000	24.461590	0.000445	20.916556
808.184412	-2.996800	3.697200	-11.079000	24.464027	0.000445	20.909994
809.185001	-2.997500	3.697200	-11.081000	24.454823	0.000446	20.898390
810.187533	-2.995100	3.698000	-11.075000	24.470892	0.000445	20.898864
811.188915	-2.980200	3.696500	-11.016000	24.469898	0.000444	20.895497
812.185019	-2.970100	3.696900	-10.979000	24.471266	0.000444	20.903981
813.187950	-2.994000	3.696900	-11.067000	24.491413	0.000443	20.886262
814.185038	-2.991000	3.695900	-11.053000	24.478131	0.000442	20.901385
815.187191	-2.997600	3.695700	-11.077000	24.499273	0.000442	20.896519
816.190543	-2.984800	3.696900	-11.033000	24.495542	0.000442	20.903681
817.186732	-2.984900	3.695600	-11.030000	24.478330	0.000442	20.901111
818.188519	-2.999000	3.695600	-11.083000	24.483105	0.000443	20.888359
819.188172	-3.001600	3.696000	-11.094000	24.464525	0.000441	20.890106
820.186349	-3.010400	3.694400	-11.121000	24.474176	0.000443	20.910218
821.190779	-2.997900	3.694300	-11.074000	24.481613	0.000441	20.878327
822.188282	-2.998900	3.693700	-11.076000	24.499199	0.000441	20.904504
823.187094	-3.000200	3.693900	-11.081000	24.493080	0.000443	20.870392
824.191483	-2.993400	3.695000	-11.060000	24.496837	0.000442	20.897393
825.188516	-2.999000	3.693900	-11.077000	24.515268	0.000440	20.901660
826.187775	-2.995300	3.693400	-11.062000	24.495318	0.000439	20.902981
827.192498	-3.015200	3.692900	-11.134000	24.495865	0.000441	20.870816
828.193530	-2.985800	3.694700	-11.030000	24.511138	0.000440	20.893250
829.189097	-3.005100	3.692600	-11.096000	24.499224	0.000440	20.864704
830.188630	-3.001900	3.693200	-11.086000	24.507656	0.000440	20.880749
831.189881	-3.008500	3.691600	-11.104000	24.512955	0.000439	20.862358
832.193264	-3.009100	3.692600	-11.111000	24.515790	0.000438	20.872789
833.189888	-2.993300	3.692000	-11.050000	24.508128	0.000440	20.866998
834.190660	-2.995500	3.691900	-11.058000	24.493652	0.000439	20.873811
835.191324	-2.982800	3.692300	-11.012000	24.519496	0.000440	20.861335
836.191413	-2.995300	3.691800	-11.058000	24.523948	0.000438	20.885240
837.192297	-2.992700	3.690300	-11.043000	24.528475	0.000437	20.859438
838.193585	-3.000000	3.691000	-11.072000	24.529146	0.000438	20.864853
839.194699	-2.998100	3.690600	-11.063000	24.528798	0.000437	20.875883
840.195298	-3.007800	3.689700	-11.097000	24.499720	0.000438	20.873261
841.195069	-2.989000	3.690100	-11.029000	24.542802	0.000437	20.873812
842.193745	-3.005100	3.688800	-11.085000	24.545039	0.000438	20.871316
843.195230	-3.010700	3.688000	-11.103000	24.534917	0.000436	20.878702
844.194737	-3.002300	3.688000	-11.072000	24.537478	0.000438	20.877953
845.194282	-3.012000	3.687500	-11.106000	24.527554	0.000436	20.869419
846.192513	-2.984700	3.689900	-11.011000	24.527554	0.000438	20.876057
847.192733	-2.988400	3.688600	-11.021000	24.525515	0.000437	20.877804
848.200593	-3.012800	3.687500	-11.108000	24.553272	0.000436	20.856818
849.194666	-2.997200	3.686100	-11.048000	24.538897	0.000437	20.857093
850.194598	-3.005600	3.686200	-11.078000	24.564092	0.000434	20.865776
851.196631	-3.001700	3.686400	-11.064000	24.540762	0.000437	20.868921
852.195969	-2.997500	3.687300	-11.052000	24.542453	0.000434	20.861609
853.194733	-3.010000	3.686700	-11.096000	24.554467	0.000436	20.862283
854.200841	-3.013300	3.685000	-11.103000	24.565908	0.000435	20.877081
855.195763	-2.982500	3.685700	-10.991000	24.557204	0.000435	20.871667
856.198397	-2.997700	3.686300	-11.049000	24.543872	0.000436	20.868248
857.196605	-2.999000	3.684600	-11.049000	24.559964	0.000435	20.868747
858.198205	-3.036300	3.685700	-11.190000	24.563943	0.000433	20.859938
859.203137	-2.989900	3.686500	-11.021000	24.569464	0.000434	20.859313
860.196676	-3.000600	3.685100	-11.056000	24.567327	0.000433	20.851953
861.197845	-3.022600	3.684800	-11.137000	24.576977	0.000434	20.857842
862.196259	-3.004400	3.685200	-11.071000	24.583045	0.000433	20.870094
863.196705	-3.001800	3.683600	-11.057000	24.582200	0.000433	20.872091
864.198438	-3.011300	3.683500	-11.091000	24.585384	0.000433	20.858217
865.196474	-3.003000	3.682700	-11.058000	24.578021	0.000431	20.841347
866.197705	-3.008000	3.683400	-11.078000	24.563520	0.000430	20.847660
867.197574	-3.029600	3.681900	-11.154000	24.592944	0.000432	20.862483
868.197396	-3.021200	3.682300	-11.124000	24.576404	0.000429	20.849682
869.199436	-3.007400	3.682100	-11.073000	24.590929	0.000431	20.845764
870.196725	-3.011200	3.682600	-11.088000	24.583120	0.000431	20.844092
871.198184	-2.986700	3.683200	-10.999000	24.578643	0.000431	20.867099
872.197384	-3.007300	3.682600	-11.074000	24.585656	0.000429	20.860861
873.197044	-2.990900	3.681200	-11.009000	24.586601	0.000428	20.854223
874.200040	-3.006800	3.681100	-11.068000	24.604259	0.000431	20.852501
875.197421	-3.010300	3.680500	-11.079000	24.601374	0.000430	20.866200
876.197573	-2.993000	3.681100	-11.017000	24.592396	0.000428	20.859562
877.197462	-2.994300	3.680100	-11.019000	24.577671	0.000429	20.855693
878.197938	-3.004500	3.680000	-11.055000	24.580905	0.000428	20.831913
879.197146	-3.009800	3.680100	-11.075000	24.609555	0.000427	20.832211
880.196718	-3.005300	3.679600	-11.057000	24.586774	0.000427	20.849181
881.199039	-3.004800	3.679700	-11.056000	24.614280	0.000428	20.853546
882.198344	-3.002400	3.678900	-11.045000	24.607615	0.000427	20.833109
883.201479	-3.000600	3.678100	-11.036000	24.595528	0.000427	20.827619
884.197365	-2.983500	3.679400	-10.977000	24.602567	0.000427	20.829940
885.196973	-2.996400	3.679200	-11.024000	24.587021	0.000426	20.847532
886.199890	-3.010600	3.678900	-11.075000	24.588886	0.000426	20.840869
887.197306	-3.010400	3.677400	-11.069000	24.606246	0.000428	20.838374
888.199458	-3.012100	3.676900	-11.074000	24.625272	0.000427	20.832808
889.202806	-3.026000	3.676100	-11.123000	24.624750	0.000425	20.841294
890.196987	-3.009000	3.678800	-11.068000	24.629799	0.000426	20.847781
891.200322	-2.989100	3.677700	-10.992000	24.599108	0.000425	20.841169
892.199498	-3.007700	3.676800	-11.057000	24.629724	0.000426	20.842965
893.197887	-2.994100	3.677000	-11.008000	24.639647	0.000425	20.860982
894.204341	-3.002800	3.676300	-11.038000	24.631863	0.000425	20.836577
895.199417	-2.995300	3.676300	-11.010000	24.624278	0.000425	20.846509
896.200729	-3.013400	3.675100	-11.073000	24.642632	0.000425	20.845486
897.202578	-3.009100	3.675300	-11.058000	24.631167	0.000424	20.840146
898.201747	-2.989600	3.677600	-10.993000	24.636515	0.000423	20.833658
899.203002	-3.008800	3.675100	-11.057000	24.638951	0.000422	20.845586
900.202443	-2.990400	3.677600	-10.997000	24.627287	0.000423	20.838624
901.201618	-2.992600	3.676400	-11.001000	24.618608	0.000421	20.838924
902.206925	-3.008100	3.675900	-11.056000	24.641714	0.000424	20.845038
903.204550	-2.997700	3.674700	-11.015000	24.642981	0.000422	20.839672
904.206275	-2.999500	3.674400	-11.021000	24.637435	0.000422	20.836478
905.208964	-2.984300	3.675600	-10.967000	24.636889	0.000421	20.838301
906.205610	-3.001300	3.674600	-11.028000	24.663325	0.000419	20.830214
907.207850	-2.986400	3.673700	-10.970000	24.654969	0.000421	20.843640
908.204475	-2.999100	3.672900	-11.015000	24.628109	0.000421	20.833758
909.207061	-3.010900	3.672900	-11.058000	24.655914	0.000420	20.828942
910.210563	-3.009500	3.673500	-11.055000	24.653228	0.000420	20.825299
911.209272	-3.001700	3.672600	-11.023000	24.638182	0.000418	20.811149
912.207426	-3.008700	3.672900	-11.049000	24.651761	0.000421	20.834257
913.208082	-3.009100	3.672000	-11.048000	24.665241	0.000419	20.821706
914.209695	-3.005700	3.672200	-11.036000	24.658227	0.000419	20.837901
915.212378	-3.004200	3.672600	-11.032000	24.668274	0.000418	20.820956
916.210932	-3.000900	3.673200	-11.021000	24.655367	0.000418	20.832187
917.209059	-3.001100	3.671700	-11.018000	24.663723	0.000418	20.832985
918.209897	-3.004600	3.671000	-11.029000	24.679043	0.000417	20.842194
919.208748	-3.004900	3.671700	-11.033000	24.682948	0.000417	20.848482
920.210171	-3.001900	3.671500	-11.021000	24.668822	0.000418	20.824351
921.212780	-2.999700	3.669900	-11.008000	24.676905	0.000416	20.841945
922.209736	-3.003200	3.669700	-11.020000	24.678919	0.000416	20.830215
923.209836	-3.009900	3.669300	-11.043000	24.672205	0.000417	20.833909
924.209007	-3.015100	3.668800	-11.061000	24.666534	0.000416	20.847185
925.209913	-3.014400	3.669700	-11.061000	24.684317	0.000415	20.847959
926.214046	-3.004500	3.668600	-11.022000	24.680088	0.000415	20.827121
927.210791	-3.002600	3.669100	-11.016000	24.688818	0.000416	20.822605
928.210524	-2.997900	3.669300	-10.999000	24.669718	0.000417	20.846113
929.217400	-3.023800	3.666900	-11.087000	24.692921	0.000416	20.821032
930.215899	-2.985600	3.667600	-10.949000	24.669544	0.000415	20.816541
931.212770	-3.001800	3.667600	-11.008000	24.685585	0.000415	20.823628
932.217278	-3.014000	3.668100	-11.055000	24.664097	0.000411	20.821507
933.214417	-3.003400	3.667900	-11.015000	24.652234	0.000413	20.830465
934.215186	-2.988100	3.667200	-10.957000	24.669320	0.000415	20.822954
935.214309	-2.998900	3.666300	-10.994000	24.664222	0.000413	20.813571
936.214866	-2.979600	3.667800	-10.928000	24.706749	0.000413	20.825900
937.216806	-2.977200	3.667900	-10.919000	24.680287	0.000412	20.823054
938.215330	-2.987800	3.665900	-10.952000	24.694861	0.000412	20.825825
939.214121	-3.010900	3.665100	-11.034000	24.667879	0.000413	20.825776
940.217055	-3.005000	3.666600	-11.017000	24.687700	0.000412	20.815794
941.214441	-3.017100	3.664500	-11.056000	24.682875	0.000410	20.832763
942.217029	-3.002100	3.664600	-11.001000	24.680314	0.000413	20.835883
943.217404	-2.986400	3.665100	-10.945000	24.700931	0.000410	20.821959
944.214123	-2.999900	3.663800	-10.990000	24.698420	0.000409	20.798102
945.215514	-2.981900	3.665700	-10.930000	24.703319	0.000411	20.821509
946.217439	-3.025800	3.662700	-11.082000	24.682977	0.000411	20.821011
947.215466	-3.017700	3.662600	-11.052000	24.706279	0.000409	20.823532
948.220431	-3.012900	3.664300	-11.039000	24.681186	0.000408	20.813051
949.216914	-2.984700	3.664200	-10.936000	24.704737	0.000408	20.822933
950.216399	-2.995200	3.663900	-10.973000	24.718291	0.000410	20.838905
951.223616	-2.990400	3.662500	-10.951000	24.708419	0.000409	20.819041
952.215158	-3.017200	3.661800	-11.048000	24.715955	0.000406	20.832767
953.219463	-2.985300	3.662600	-10.933000	24.710932	0.000406	20.811131
954.217086	-2.996600	3.662100	-10.973000	24.714313	0.000407	20.805041
955.217463	-3.002500	3.661400	-10.991000	24.710707	0.000408	20.819441
956.220969	-3.001200	3.661700	-10.988000	24.718242	0.000407	20.796657
957.218604	-3.000700	3.660100	-10.982000	24.700760	0.000407	20.810881
958.221126	-3.000800	3.661100	-10.986000	24.722122	0.000407	20.818093
959.226001	-2.978600	3.661900	-10.906000	24.722769	0.000406	20.818743
960.217074	-2.983300	3.661600	-10.922000	24.725803	0.000408	20.821787
961.225439	-2.974700	3.660800	-10.889000	24.731448	0.000406	20.821762
962.225361	-2.982800	3.660700	-10.918000	24.748832	0.000407	20.816448
963.218913	-2.995700	3.660100	-10.964000	24.720805	0.000406	20.807763
964.223651	-3.003800	3.660200	-10.994000	24.724959	0.000405	20.799604
965.220550	-2.982500	3.660400	-10.916000	24.726676	0.000405	20.833568
966.221039	-2.995700	3.659900	-10.963000	24.727993	0.000406	20.805019
967.226054	-2.995400	3.658700	-10.959000	24.725308	0.000405	20.817497
968.222086	-3.006700	3.658200	-10.997000	24.723444	0.000405	20.820368
969.220905	-3.004700	3.658300	-10.992000	24.748735	0.000402	20.827256
970.222130	-3.006800	3.656400	-10.994000	24.740926	0.000405	20.829377
971.222909	-3.003100	3.658100	-10.985000	24.734512	0.000404	20.804448
972.229667	-3.008200	3.656900	-10.999000	24.721929	0.000402	20.808890
973.223479	-2.996400	3.657100	-10.957000	24.745728	0.000403	20.820445
974.222912	-2.986700	3.656400	-10.919000	24.725361	0.000404	20.800955
975.226425	-3.006100	3.657100	-10.993000	24.733940	0.000400	20.819048
976.223488	-3.002900	3.656800	-10.980000	24.742894	0.000401	20.807170
977.222926	-2.991000	3.656700	-10.937000	24.731802	0.000400	20.835868
978.222345	-2.999300	3.656600	-10.967000	24.756820	0.000400	20.818300
979.224665	-2.989800	3.656100	-10.930000	24.746376	0.000400	20.827259
980.231966	-2.984500	3.656100	-10.910000	24.766494	0.000400	20.797663
981.224580	-2.991500	3.655600	-10.934000	24.761224	0.000399	20.804702
982.227320	-2.999200	3.655800	-10.964000	24.767216	0.000399	20.820672
983.230031	-2.980600	3.654900	-10.893000	24.769131	0.000400	20.794619
984.224357	-2.976200	3.656000	-10.880000	24.758563	0.000400	20.822420
985.227642	-2.995800	3.653300	-10.943000	24.768336	0.000399	20.827486
986.224890	-3.012600	3.654800	-11.009000	24.772589	0.000397	20.790503
987.235917	-2.984600	3.655000	-10.907000	24.771694	0.000399	20.813786
988.225103	-2.985300	3.654900	-10.910000	24.774976	0.000398	20.809020
989.224594	-3.021600	3.653200	-11.037000	24.778509	0.000397	20.800711
990.224562	-3.017400	3.653200	-11.022000	24.792781	0.000397	20.797017
991.225168	-2.996500	3.652100	-10.943000	24.773360	0.000396	20.809295
992.228226	-2.998100	3.652700	-10.951000	24.793354	0.000397	20.803755
993.225461	-3.004900	3.653400	-10.978000	24.783183	0.000396	20.805877
994.226055	-3.010100	3.652100	-10.992000	24.799297	0.000395	20.803082
995.233481	-3.005400	3.652200	-10.975000	24.780572	0.000394	20.802307
996.227808	-2.999800	3.652500	-10.956000	24.781766	0.000393	20.784066
997.224131	-3.013600	3.650700	-11.001000	24.786342	0.000395	20.800986
998.231757	-3.016100	3.650300	-11.008000	24.788357	0.000396	20.782145
999.229715	-3.030200	3.649900	-11.059000	24.797581	0.000395	20.780022
1000.225925	-3.013300	3.651800	-11.002000	24.785919	0.000393	20.787759
1001.229479	-2.985200	3.651200	-10.898000	24.774754	0.000393	20.789830
1002.226160	-2.998600	3.650500	-10.945000	24.797855	0.000393	20.783142
1003.225672	-2.979500	3.650200	-10.874000	24.788953	0.000391	20.785588
1004.231502	-3.003400	3.650000	-10.962000	24.794474	0.000391	20.811043
1005.227760	-3.020500	3.649500	-11.022000	24.791987	0.000392	20.795271
1006.238724	-2.994300	3.649200	-10.925000	24.787586	0.000393	20.819304
1007.231091	-3.010900	3.649200	-10.986000	24.804372	0.000391	20.802485
1008.228046	-3.002200	3.648900	-10.954000	24.804322	0.000392	20.792952
1009.232141	-2.989500	3.649100	-10.909000	24.805216	0.000389	20.788633
1010.228593	-3.004800	3.647900	-10.960000	24.802010	0.000390	20.784467
1011.232205	-3.012000	3.647200	-10.984000	24.786791	0.000390	20.785315
1012.233329	-3.010800	3.647300	-10.980000	24.786368	0.000390	20.784417
1013.227777	-2.999800	3.646400	-10.938000	24.793307	0.000389	20.791854
1014.231732	-3.013200	3.646200	-10.986000	24.812678	0.000389	20.770991
1015.230214	-2.989100	3.647700	-10.902000	24.813871	0.000389	20.776456
1016.231611	-2.974500	3.645900	-10.844000	24.796589	0.000387	20.807950
1017.233688	-2.979800	3.646200	-10.864000	24.798479	0.000387	20.787562
1018.230844	-3.015000	3.645700	-10.991000	24.809420	0.000388	20.779576
1019.231647	-2.985600	3.646400	-10.884000	24.823470	0.000387	20.784193
1020.236376	-3.014400	3.644900	-10.986000	24.811186	0.000387	20.793202
1021.232557	-3.003000	3.645000	-10.945000	24.808724	0.000385	20.764652
1022.233800	-3.026400	3.644700	-11.029000	24.790322	0.000386	20.769893
1023.237830	-3.021200	3.644800	-11.011000	24.824538	0.000385	20.762505
1024.232942	-3.001600	3.643800	-10.936000	24.809544	0.000387	20.801985
1025.233841	-2.993800	3.644600	-10.910000	24.809370	0.000385	20.780473
1026.234722	-2.979000	3.644300	-10.856000	24.818122	0.000385	20.783093
1027.233977	-2.985900	3.643700	-10.879000	24.808127	0.000384	20.764527
1028.236646	-2.984900	3.644000	-10.876000	24.826852	0.000386	20.779526
1029.244633	-2.999400	3.642100	-10.923000	24.829039	0.000384	20.797843
1030.236470	-2.988000	3.644200	-10.888000	24.838189	0.000385	20.781422
1031.238517	-3.012200	3.642000	-10.970000	24.823096	0.000383	20.770541
1032.233460	-3.004500	3.641300	-10.939000	24.829089	0.000382	20.788884
1033.237066	-3.002500	3.641700	-10.934000	24.844854	0.000382	20.784792
1034.236837	-2.980100	3.642800	-10.855000	24.812156	0.000383	20.769993
1035.235249	-2.997100	3.641800	-10.913000	24.856044	0.000383	20.792228
1036.236417	-3.004800	3.640600	-10.937000	24.830556	0.000383	20.781822
1037.235593	-3.009300	3.640400	-10.954000	24.814121	0.000382	20.778130
1038.235971	-3.014400	3.640000	-10.971000	24.844979	0.000380	20.771166
1039.238042	-2.991500	3.641200	-10.891000	24.832198	0.000382	20.776831
1040.235326	-3.021800	3.639400	-10.996000	24.846571	0.000381	20.771341
1041.236379	-3.005200	3.640200	-10.939000	24.824863	0.000381	20.772315
1042.235472	-3.001600	3.639100	-10.922000	24.857064	0.000378	20.771916
1043.235309	-3.008100	3.639100	-10.946000	24.841324	0.000381	20.768446
1044.239326	-2.993500	3.639000	-10.892000	24.853732	0.000380	20.782796
1045.235345	-2.988800	3.639700	-10.877000	24.832199	0.000379	20.781574
1046.236018	-3.004800	3.639600	-10.936000	24.832921	0.000378	20.763332
1047.241737	-3.000800	3.637500	-10.914000	24.858408	0.000378	20.784644
1048.237584	-2.984000	3.638500	-10.856000	24.867161	0.000379	20.780152
1049.236639	-3.000700	3.637000	-10.912000	24.856917	0.000376	20.788837
1050.241056	-2.980500	3.637100	-10.839000	24.841548	0.000379	20.772939
1051.240189	-2.999000	3.637300	-10.907000	24.849433	0.000377	20.804559
1052.235509	-2.970600	3.637700	-10.805000	24.870220	0.000376	20.794602
1053.236243	-3.000800	3.636300	-10.911000	24.860423	0.000376	20.767700
1054.236051	-2.990000	3.635400	-10.869000	24.858608	0.000375	20.780103
1055.241050	-2.974900	3.636300	-10.816000	24.880216	0.000375	20.785668
1056.238681	-3.029900	3.634300	-11.009000	24.864501	0.000375	20.763732
1057.240409	-3.003500	3.634200	-10.914000	24.846102	0.000375	20.757594
1058.236099	-2.995900	3.635300	-10.890000	24.853636	0.000375	20.753775
1059.235652	-2.991400	3.634700	-10.872000	24.865247	0.000374	20.778232
1060.238633	-2.992500	3.634600	-10.875000	24.869225	0.000373	20.774638
1061.242912	-2.990100	3.634600	-10.867000	24.860125	0.000374	20.771194
1062.237170	-2.964100	3.635900	-10.775000	24.872632	0.000374	20.774263
1063.237805	-2.991700	3.634300	-10.870000	24.875764	0.000373	20.798745
1064.240599	-2.981900	3.634100	-10.836000	24.869350	0.000372	20.776659
1065.241230	-2.993500	3.633000	-10.875000	24.867061	0.000373	20.772940
1066.237642	-2.991700	3.634200	-10.870000	24.875044	0.000371	20.774788
1067.247326	-2.968800	3.633600	-10.787000	24.882553	0.000372	20.781850
1068.242939	-3.011400	3.632300	-10.937000	24.879768	0.000374	20.782848
1069.239426	-3.000900	3.632400	-10.900000	24.872830	0.000372	20.776833
1070.249277	-2.981200	3.633400	-10.831000	24.848809	0.000371	20.757941
1071.249458	-2.989300	3.632300	-10.857000	24.876684	0.000369	20.763158
1072.244318	-2.975000	3.632600	-10.806000	24.862014	0.000371	20.783522
1073.245096	-2.983300	3.632500	-10.835000	24.881956	0.000368	20.775561
1074.241942	-2.997800	3.630800	-10.883000	24.874446	0.000370	20.811646
1075.241529	-3.005700	3.631800	-10.914000	24.885087	0.000368	20.783920
1076.244594	-3.001600	3.630400	-10.895000	24.884540	0.000367	20.789534
1077.246280	-3.001800	3.630900	-10.898000	24.889862	0.000369	20.793927
1078.245186	-2.987100	3.629200	-10.838000	24.884192	0.000368	20.759787
1079.246760	-3.000300	3.628900	-10.887000	24.890433	0.000367	20.775534
1080.245023	-2.992800	3.629800	-10.863000	24.902815	0.000367	20.788436
1081.248252	-2.991200	3.629900	-10.855000	24.882228	0.000367	20.780575
1082.256365	-3.018800	3.629000	-10.954000	24.910026	0.000364	20.771017
1083.251906	-2.999000	3.626900	-10.876000	24.902394	0.000366	20.794651
1084.247039	-2.993900	3.628600	-10.863000	24.889240	0.000365	20.762008
1085.252481	-3.020000	3.628200	-10.956000	24.885585	0.000367	20.796273
1086.260142	-3.016400	3.626200	-10.937000	24.896450	0.000365	20.773512
1087.253081	-2.982200	3.629100	-10.822000	24.881854	0.000366	20.776881
1088.248278	-3.001300	3.627600	-10.887000	24.900179	0.000365	20.779626
