740.245364	-3.006600	3.802600	-11.432000	23.067413	0.000221	20.704579
741.247422	-3.001500	3.801500	-11.409000	23.067861	0.000220	20.697915
742.248757	-3.014400	3.800700	-11.456000	23.066214	0.000218	20.706222
743.245693	-3.006000	3.801000	-11.425000	23.075747	0.000219	20.692066
744.248787	-3.012100	3.802500	-11.453000	23.080082	0.000218	20.722490
745.251508	-2.998300	3.801400	-11.397000	23.078088	0.000218	20.718121
746.247435	-2.988300	3.800500	-11.357000	23.077091	0.000221	20.709061
747.248091	-2.987900	3.801300	-11.358000	23.082542	0.000219	20.710255
748.247887	-2.987600	3.800100	-11.353000	23.087892	0.000219	20.689062
749.246827	-2.992500	3.800000	-11.371000	23.093621	0.000219	20.722306
750.248631	-2.982500	3.800500	-11.333000	23.086245	0.000220	20.708750
751.250003	-2.993900	3.798900	-11.372000	23.089355	0.000220	20.702383
752.251346	-3.008700	3.798700	-11.428000	23.083948	0.000219	20.705026
753.252389	-3.003200	3.797100	-11.403000	23.091822	0.000218	20.713865
754.251649	-2.998000	3.797600	-11.384000	23.095652	0.000219	20.709641
755.250947	-2.998200	3.797300	-11.384000	23.095121	0.000217	20.713377
756.250859	-3.000800	3.797700	-11.394000	23.106976	0.000217	20.703445
757.251579	-3.005300	3.796800	-11.410000	23.076692	0.000216	20.699177
758.253370	-3.019200	3.796600	-11.462000	23.109292	0.000217	20.686797
759.252814	-3.001300	3.796500	-11.392000	23.099499	0.000217	20.713971
760.252556	-3.005400	3.795900	-11.407000	23.082338	0.000218	20.708154
761.255507	-3.005200	3.794700	-11.402000	23.105449	0.000216	20.704285
762.254417	-3.000000	3.795400	-11.385000	23.088956	0.000218	20.715735
763.253936	-3.007900	3.794700	-11.414000	23.122730	0.000217	20.713067
764.255044	-2.994600	3.795200	-11.364000	23.094906	0.000216	20.705100
765.253937	-2.997600	3.793700	-11.371000	23.093739	0.000215	20.687334
766.254612	-3.017900	3.793600	-11.448000	23.094432	0.000214	20.685184
767.255909	-2.996200	3.794100	-11.367000	23.091196	0.000214	20.702805
768.255264	-2.980100	3.794400	-11.306000	23.105745	0.000214	20.689882
769.260161	-3.004100	3.793100	-11.394000	23.126515	0.000215	20.680822
770.254304	-2.984500	3.794400	-11.324000	23.112446	0.000215	20.694226
771.254917	-2.991300	3.792200	-11.342000	23.114913	0.000214	20.700966
772.257495	-3.006400	3.792300	-11.400000	23.117531	0.000214	20.690312
773.256309	-3.002500	3.791400	-11.382000	23.114490	0.000215	20.688213
774.256752	-3.022000	3.790600	-11.454000	23.100225	0.000213	20.695731
775.259731	-3.011200	3.790500	-11.413000	23.110314	0.000216	20.684502
776.259447	-2.986400	3.790800	-11.320000	23.113652	0.000212	20.661291
777.261866	-3.005400	3.789800	-11.389000	23.117873	0.000214	20.683068
778.259203	-2.967700	3.791200	-11.251000	23.122497	0.000214	20.688650
779.258574	-2.995600	3.790600	-11.355000	23.122598	0.000214	20.683535
780.261247	-3.013200	3.787800	-11.412000	23.127684	0.000211	20.670612
781.260778	-2.980600	3.790800	-11.299000	23.142554	0.000211	20.706853
782.258792	-2.989400	3.789000	-11.326000	23.140264	0.000213	20.689384
783.261615	-3.003300	3.788500	-11.377000	23.124548	0.000213	20.709199
784.261339	-2.993700	3.788400	-11.341000	23.147268	0.000214	20.676961
785.262461	-2.971900	3.788300	-11.257000	23.165494	0.000212	20.679578
786.263967	-2.979600	3.788600	-11.288000	23.143236	0.000211	20.693311
787.261463	-2.994400	3.788100	-11.341000	23.150782	0.000211	20.691863
788.267859	-2.996200	3.786800	-11.345000	23.135937	0.000211	20.709705
789.265356	-3.022200	3.785400	-11.440000	23.136536	0.000213	20.697029
790.263284	-2.996700	3.786700	-11.347000	23.138852	0.000212	20.711204
791.266466	-2.997400	3.786000	-11.347000	23.148568	0.000211	20.680634
792.265165	-2.992600	3.784600	-11.325000	23.138429	0.000210	20.706038
793.266075	-2.988200	3.785400	-11.311000	23.143981	0.000211	20.709231
794.265399	-2.991800	3.784500	-11.321000	23.133098	0.000212	20.702118
795.265907	-2.992600	3.786200	-11.330000	23.156536	0.000208	20.712804
796.268210	-3.044600	3.784000	-11.519000	23.142694	0.000208	20.680439
797.267672	-2.989700	3.784000	-11.312000	23.130045	0.000207	20.688152
798.267617	-3.008800	3.784300	-11.385000	23.155546	0.000207	20.686679
799.268916	-2.990500	3.783700	-11.314000	23.163716	0.000207	20.706722
800.269137	-2.982400	3.784600	-11.286000	23.148095	0.000207	20.683005
801.271140	-2.995700	3.783500	-11.333000	23.160278	0.000207	20.699482
802.272946	-2.992800	3.782800	-11.320000	23.167350	0.000206	20.710838
803.269981	-3.008700	3.781500	-11.376000	23.178366	0.000207	20.697219
804.271938	-2.986800	3.782900	-11.298000	23.152631	0.000207	20.672851
805.270254	-3.001000	3.781600	-11.347000	23.151590	0.000206	20.710693
806.269141	-3.000400	3.780600	-11.342000	23.170372	0.000207	20.683993
807.272275	-3.019300	3.781800	-11.417000	23.164164	0.000206	20.693419
808.269548	-3.025300	3.780300	-11.436000	23.166555	0.000205	20.685383
809.269457	-3.011400	3.779900	-11.382000	23.169798	0.000205	20.699540
810.269639	-3.007100	3.779900	-11.365000	23.159407	0.000204	20.684384
811.270564	-3.009500	3.779800	-11.374000	23.159577	0.000204	20.696884
812.271923	-3.002300	3.779200	-11.346000	23.170763	0.000204	20.682013
813.270107	-2.978800	3.779700	-11.258000	23.185854	0.000204	20.690024
814.270490	-2.990100	3.779900	-11.302000	23.168101	0.000205	20.693571
815.275063	-2.988800	3.779100	-11.294000	23.175224	0.000202	20.673206
816.270952	-2.980500	3.778700	-11.261000	23.180226	0.000202	20.690074
817.270230	-2.992000	3.777700	-11.302000	23.176347	0.000204	20.709896
818.271466	-2.981800	3.778100	-11.265000	23.195165	0.000201	20.682285
819.269853	-2.997900	3.777800	-11.324000	23.170239	0.000202	20.670582
820.271055	-3.009400	3.777200	-11.366000	23.192434	0.000201	20.698990
821.271389	-3.001700	3.776900	-11.337000	23.188125	0.000201	20.666219
822.271962	-3.023700	3.776600	-11.418000	23.206358	0.000201	20.684018
823.273858	-2.981700	3.777900	-11.263000	23.173760	0.000201	20.701140
824.270818	-3.013900	3.775100	-11.377000	23.189223	0.000200	20.683442
825.271511	-3.012300	3.775200	-11.371000	23.177943	0.000201	20.711022
826.274228	-2.994300	3.775800	-11.304000	23.199217	0.000200	20.692035
827.271605	-3.012100	3.775900	-11.373000	23.198169	0.000199	20.699521
828.275850	-3.016300	3.774000	-11.382000	23.204497	0.000199	20.714398
829.275883	-3.012400	3.774600	-11.369000	23.188662	0.000198	20.678139
830.273681	-3.013000	3.773600	-11.369000	23.192556	0.000198	20.708595
831.273950	-2.991900	3.775600	-11.295000	23.194524	0.000199	20.697765
832.273922	-3.016100	3.773800	-11.380000	23.206573	0.000197	20.692295
833.272761	-3.004700	3.773200	-11.336000	23.202574	0.000198	20.695401
834.276547	-3.023700	3.772100	-11.404000	23.177175	0.000199	20.696501
835.273690	-2.978800	3.772900	-11.238000	23.182709	0.000198	20.708685
836.273203	-2.971500	3.773100	-11.211000	23.184475	0.000199	20.701445
837.274676	-2.994800	3.772000	-11.296000	23.212770	0.000196	20.709412
838.275496	-2.988000	3.771500	-11.269000	23.200316	0.000197	20.700251
839.278411	-2.987100	3.771100	-11.263000	23.228214	0.000198	20.696913
840.275460	-3.009400	3.769900	-11.343000	23.215117	0.000196	20.700384
841.275550	-3.011400	3.770700	-11.354000	23.184810	0.000200	20.718852
842.279519	-3.012800	3.769000	-11.354000	23.212058	0.000196	20.684040
843.276000	-3.003600	3.770100	-11.323000	23.206077	0.000196	20.692746
844.275839	-3.030300	3.769300	-11.422000	23.209837	0.000196	20.717853
845.276269	-2.999100	3.769400	-11.303000	23.189415	0.000196	20.702603
846.276564	-3.007900	3.769300	-11.337000	23.206676	0.000196	20.703305
847.277582	-3.004600	3.767900	-11.320000	23.203458	0.000197	20.688225
848.277843	-2.991800	3.769300	-11.276000	23.221886	0.000197	20.701477
849.277778	-3.002800	3.767300	-11.312000	23.218227	0.000195	20.700656
850.280882	-3.017100	3.768500	-11.369000	23.221810	0.000197	20.705669
851.277313	-3.009200	3.767400	-11.336000	23.242451	0.000194	20.710708
852.278294	-3.009200	3.765900	-11.331000	23.214839	0.000193	20.691096
853.277997	-3.015200	3.766000	-11.354000	23.219791	0.000196	20.706017
854.277846	-3.004300	3.767300	-11.316000	23.221091	0.000195	20.724865
855.277740	-3.009400	3.765800	-11.332000	23.233241	0.000194	20.695787
856.280373	-2.991000	3.766400	-11.264000	23.216227	0.000193	20.728525
857.276210	-2.990900	3.766200	-11.264000	23.220297	0.000194	20.699884
858.280486	-3.002500	3.764900	-11.303000	23.235267	0.000192	20.719156
859.279060	-3.006000	3.766000	-11.319000	23.229279	0.000192	20.718845
860.279438	-2.998500	3.764500	-11.287000	23.218801	0.000192	20.695541
861.282480	-2.988200	3.765900	-11.253000	23.233248	0.000194	20.728039
862.280985	-2.999800	3.764400	-11.291000	23.249133	0.000193	20.727362
863.280487	-2.988900	3.764000	-11.250000	23.240894	0.000192	20.721950
864.280815	-2.986700	3.763900	-11.241000	23.219003	0.000193	20.720875
865.280569	-2.990800	3.763900	-11.256000	23.237033	0.000193	20.715236
866.284173	-3.003900	3.763400	-11.303000	23.253398	0.000190	20.721679
867.280968	-2.966700	3.763800	-11.166000	23.247973	0.000190	20.733786
868.279634	-2.994100	3.762800	-11.266000	23.228997	0.000190	20.730416
869.284324	-3.003200	3.762700	-11.299000	23.257631	0.000189	20.702686
870.282347	-2.992600	3.763100	-11.260000	23.254672	0.000190	20.716792
871.281841	-2.992800	3.761800	-11.257000	23.246289	0.000190	20.719296
872.283452	-2.994500	3.761500	-11.263000	23.249348	0.000193	20.742752
873.282843	-2.990200	3.761700	-11.247000	23.246466	0.000190	20.729431
874.281617	-2.983200	3.761500	-11.220000	23.251532	0.000189	20.738777
875.282026	-2.982100	3.761200	-11.214000	23.236840	0.000191	20.728319
876.282790	-2.969700	3.761600	-11.170000	23.260742	0.000188	20.731885
877.284163	-2.997300	3.759400	-11.267000	23.245905	0.000188	20.722231
878.284195	-2.983100	3.759100	-11.212000	23.245389	0.000188	20.730248
879.283823	-3.012400	3.759000	-11.323000	23.249249	0.000188	20.727479
880.285001	-2.983000	3.759000	-11.212000	23.257350	0.000188	20.719475
881.286484	-2.996000	3.759300	-11.262000	23.243156	0.000187	20.718527
882.287621	-2.997600	3.758200	-11.264000	23.265993	0.000187	20.721499
883.286129	-2.998200	3.757300	-11.264000	23.265444	0.000188	20.729010
884.285362	-3.007300	3.757100	-11.297000	23.259957	0.000186	20.738684
885.287409	-2.986900	3.756900	-11.221000	23.275866	0.000186	20.743249
886.288400	-3.009100	3.756700	-11.303000	23.282811	0.000186	20.717017
887.287895	-3.004000	3.755900	-11.282000	23.263553	0.000186	20.717157
888.288110	-3.016800	3.756100	-11.330000	23.277899	0.000186	20.742441
889.287778	-3.005900	3.756700	-11.291000	23.278234	0.000183	20.747993
890.287239	-3.008800	3.755200	-11.298000	23.264621	0.000183	20.717279
891.288481	-2.983900	3.757800	-11.212000	23.259777	0.000184	20.748936
892.291252	-3.009900	3.755500	-11.303000	23.279132	0.000183	20.734667
893.294310	-3.002800	3.754800	-11.274000	23.270988	0.000180	20.739308
894.291982	-2.990600	3.754900	-11.229000	23.269651	0.000183	20.737494
895.291218	-3.002200	3.754700	-11.271000	23.258852	0.000184	20.722403
896.292470	-3.006500	3.755000	-11.288000	23.273500	0.000183	20.747042
897.291879	-3.030000	3.753100	-11.371000	23.275797	0.000184	20.742705
898.291491	-2.996000	3.754500	-11.248000	23.290597	0.000182	20.755168
899.293231	-2.995400	3.753900	-11.243000	23.291348	0.000182	20.746437
900.292395	-2.987800	3.754600	-11.217000	23.274745	0.000181	20.716994
901.293148	-2.998000	3.753600	-11.253000	23.281950	0.000183	20.743182
902.291131	-3.004600	3.753100	-11.276000	23.292882	0.000183	20.741810
903.292445	-3.012400	3.752100	-11.302000	23.277655	0.000181	20.749310
904.295004	-3.029700	3.750600	-11.362000	23.281610	0.000181	20.732410
905.292069	-2.998800	3.752900	-11.252000	23.280552	0.000181	20.718071
906.291974	-3.006500	3.753000	-11.282000	23.277770	0.000180	20.758434
907.291420	-2.970400	3.751800	-11.143000	23.295673	0.000179	20.753142
908.292826	-2.985900	3.751100	-11.199000	23.303224	0.000180	20.750279
909.294115	-2.979500	3.751600	-11.177000	23.291939	0.000180	20.758409
910.294989	-2.986200	3.749700	-11.197000	23.291227	0.000178	20.750583
911.292730	-2.981600	3.751100	-11.183000	23.291548	0.000178	20.751853
912.293383	-3.012000	3.749200	-11.290000	23.277582	0.000178	20.753504
913.293055	-2.989300	3.749600	-11.207000	23.309804	0.000179	20.774892
914.294341	-3.024500	3.749300	-11.339000	23.294715	0.000179	20.763563
915.295025	-3.003700	3.749100	-11.260000	23.321942	0.000179	20.775677
916.293273	-3.012400	3.748100	-11.289000	23.308222	0.000177	20.748649
917.295108	-3.008000	3.748300	-11.274000	23.304715	0.000179	20.749876
918.295730	-3.009200	3.747200	-11.276000	23.319078	0.000179	20.751943
919.295948	-3.012200	3.747100	-11.286000	23.332162	0.000177	20.764583
920.299534	-2.993200	3.748200	-11.219000	23.311144	0.000178	20.771492
921.297640	-3.012500	3.747100	-11.287000	23.309125	0.000174	20.757615
922.297987	-2.993800	3.746800	-11.216000	23.322050	0.000176	20.776734
923.298447	-3.015200	3.747700	-11.299000	23.300363	0.000174	20.773965
924.298773	-2.993400	3.747200	-11.216000	23.311743	0.000175	20.768774
925.298591	-3.020600	3.747300	-11.317000	23.308955	0.000177	20.760290
926.302184	-2.993700	3.745900	-11.213000	23.321602	0.000174	20.758741
927.299814	-2.989400	3.748300	-11.204000	23.316853	0.000174	20.769628
928.302137	-2.967900	3.746300	-11.118000	23.325759	0.000174	20.759588
929.300304	-2.999100	3.745500	-11.232000	23.317749	0.000172	20.754404
930.300198	-2.996400	3.744300	-11.218000	23.314759	0.000173	20.763261
931.305278	-3.003400	3.744600	-11.246000	23.332541	0.000173	20.776342
932.300785	-2.979100	3.744800	-11.156000	23.323003	0.000173	20.748765
933.299834	-2.995900	3.743000	-11.212000	23.322353	0.000172	20.767554
934.301052	-3.003400	3.743300	-11.240000	23.317749	0.000173	20.759146
935.301842	-2.995000	3.744800	-11.214000	23.337001	0.000171	20.766588
936.301073	-2.991300	3.742700	-11.195000	23.356246	0.000173	20.789195
937.307117	-3.003800	3.743500	-11.244000	23.337102	0.000171	20.786604
938.302501	-3.011200	3.743100	-11.269000	23.327886	0.000170	20.780686
939.304651	-2.998300	3.743100	-11.222000	23.358095	0.000170	20.757383
940.301245	-2.996600	3.743300	-11.217000	23.335571	0.000171	20.771318
941.300555	-3.001700	3.740700	-11.228000	23.357882	0.000171	20.779455
942.306093	-3.011100	3.742200	-11.268000	23.335798	0.000170	20.779132
943.302532	-3.011300	3.742300	-11.268000	23.345014	0.000170	20.799749
944.302629	-3.003300	3.739900	-11.232000	23.347102	0.000169	20.780504
945.314180	-2.997800	3.740700	-11.212000	23.350969	0.000169	20.782484
946.301182	-2.980200	3.741100	-11.147000	23.351190	0.000168	20.784601
947.303684	-2.996800	3.740700	-11.209000	23.363818	0.000168	20.785879
948.302995	-3.004900	3.740100	-11.238000	23.355259	0.000167	20.774455
949.302885	-3.007600	3.740500	-11.248000	23.377166	0.000166	20.775075
950.306963	-3.004600	3.739300	-11.234000	23.373886	0.000166	20.791228
951.304419	-2.992800	3.739500	-11.190000	23.360066	0.000168	20.784963
952.303890	-2.994700	3.737800	-11.193000	23.371572	0.000168	20.785589
953.304406	-2.985900	3.739100	-11.164000	23.360943	0.000167	20.795325
954.303368	-2.997300	3.738300	-11.204000	23.356679	0.000165	20.804327
955.305261	-3.005300	3.737700	-11.232000	23.380813	0.000166	20.774463
956.304461	-3.012000	3.738400	-11.259000	23.370095	0.000166	20.791221
957.306467	-3.004600	3.737000	-11.227000	23.363605	0.000166	20.785665
958.309356	-2.985200	3.738200	-11.158000	23.374562	0.000164	20.785741
959.305379	-2.990600	3.737500	-11.177000	23.354717	0.000164	20.795724
960.304855	-2.996800	3.737600	-11.200000	23.355783	0.000164	20.789205
961.306401	-2.994600	3.737900	-11.193000	23.346921	0.000165	20.800711
962.306450	-3.004500	3.736700	-11.226000	23.345823	0.000164	20.794395
963.304998	-2.996700	3.736900	-11.197000	23.348560	0.000166	20.772957
964.307044	-3.010500	3.736100	-11.246000	23.366620	0.000164	20.792006
965.304361	-3.012500	3.736300	-11.255000	23.344050	0.000164	20.807317
966.309476	-3.018100	3.735200	-11.273000	23.347065	0.000163	20.793270
967.306602	-2.992300	3.736700	-11.180000	23.346061	0.000164	20.793686
968.306126	-2.993900	3.735600	-11.183000	23.387245	0.000161	20.800824
969.310035	-3.005200	3.734700	-11.223000	23.359774	0.000164	20.816913
970.307455	-2.986900	3.734400	-11.153000	23.380622	0.000163	20.794660
971.307753	-3.032500	3.733200	-11.320000	23.385718	0.000161	20.792655
972.308594	-3.002000	3.732700	-11.205000	23.382254	0.000161	20.804357
973.310602	-3.013900	3.734400	-11.255000	23.379914	0.000163	20.774985
974.309571	-3.038300	3.732900	-11.341000	23.366422	0.000162	20.787066
975.309331	-2.998900	3.733300	-11.195000	23.358095	0.000162	20.795316
976.309700	-3.014300	3.733100	-11.251000	23.358897	0.000161	20.810344
977.314378	-3.008500	3.733500	-11.231000	23.377069	0.000162	20.802953
978.309031	-3.006900	3.734300	-11.227000	23.387477	0.000161	20.792521
979.309345	-3.011600	3.733400	-11.243000	23.387722	0.000160	20.812208
980.311061	-3.007800	3.731900	-11.223000	23.348608	0.000160	20.826584
981.309993	-2.990900	3.731700	-11.159000	23.393576	0.000160	20.793893
982.310217	-2.997100	3.731500	-11.181000	23.391254	0.000158	20.812429
983.310107	-3.005400	3.731800	-11.213000	23.404103	0.000160	20.810608
984.311931	-2.987100	3.730600	-11.143000	23.379453	0.000158	20.809135
985.314406	-3.012600	3.731000	-11.239000	23.394887	0.000158	20.817492
986.312702	-2.991600	3.732400	-11.166000	23.401214	0.000158	20.812928
987.311054	-3.003000	3.730500	-11.201000	23.398375	0.000157	20.824782
988.313406	-2.995000	3.731200	-11.174000	23.397076	0.000155	20.808781
989.313939	-3.011900	3.731500	-11.238000	23.391500	0.000156	20.801770
990.315506	-2.991000	3.730600	-11.157000	23.391922	0.000155	20.813573
991.316400	-3.005300	3.730900	-11.212000	23.394364	0.000157	20.809381
992.313678	-3.008100	3.729500	-11.218000	23.408953	0.000157	20.806935
993.317283	-2.985000	3.729100	-11.130000	23.384808	0.000155	20.808339
994.315373	-2.993800	3.728600	-11.162000	23.401839	0.000157	20.820192
995.314855	-2.997000	3.728600	-11.173000	23.394143	0.000156	20.802048
996.317248	-3.011600	3.728300	-11.228000	23.401297	0.000154	20.805425
997.317343	-3.017300	3.727200	-11.245000	23.382796	0.000153	20.819124
998.314854	-3.028700	3.728600	-11.292000	23.415785	0.000153	20.810463
999.314446	-2.987200	3.727300	-11.133000	23.396793	0.000153	20.822722
1000.315791	-2.994500	3.727400	-11.161000	23.389325	0.000154	20.832306
1001.319908	-2.996700	3.727600	-11.170000	23.393608	0.000154	20.812892
1002.314987	-2.994500	3.727300	-11.161000	23.401928	0.000152	20.824076
1003.314939	-3.017900	3.726100	-11.244000	23.402282	0.000152	20.837706
1004.317484	-2.993400	3.726500	-11.154000	23.415477	0.000152	20.821060
1005.315880	-2.986700	3.726700	-11.130000	23.419143	0.000151	20.817622
1006.315680	-3.003500	3.727900	-11.196000	23.431594	0.000152	20.824886
1007.318920	-2.997000	3.726300	-11.166000	23.410862	0.000150	20.834452
1008.315412	-2.996300	3.725700	-11.162000	23.422544	0.000149	20.843315
1009.319457	-2.982600	3.726200	-11.112000	23.424960	0.000148	20.838625
1010.318115	-2.985400	3.724600	-11.118000	23.415195	0.000149	20.807027
1011.318708	-2.986200	3.725300	-11.124000	23.398425	0.000150	20.815822
1012.322884	-3.006200	3.723400	-11.192000	23.438118	0.000150	20.847546
1013.319295	-2.979500	3.724600	-11.096000	23.428310	0.000148	20.833923
1014.318170	-3.011800	3.723200	-11.212000	23.426432	0.000150	20.833937
1015.318151	-3.001300	3.724600	-11.178000	23.398886	0.000147	20.819130
1016.319172	-3.014400	3.723000	-11.221000	23.445304	0.000148	20.816817
1017.320153	-2.971600	3.724400	-11.066000	23.435622	0.000147	20.830820
1018.320003	-3.001800	3.723600	-11.177000	23.439237	0.000147	20.844400
1019.319700	-3.011200	3.721200	-11.205000	23.430104	0.000146	20.834298
1020.320651	-2.982100	3.722900	-11.100000	23.428136	0.000147	20.843705
1021.320570	-2.993100	3.722400	-11.140000	23.424435	0.000145	20.849478
1022.318205	-2.980900	3.722200	-11.094000	23.449878	0.000146	20.849851
1023.320509	-3.002600	3.721600	-11.174000	23.449633	0.000145	20.852449
1024.321398	-3.004100	3.720700	-11.176000	23.444429	0.000145	20.823527
1025.320775	-3.008700	3.721300	-11.195000	23.444285	0.000144	20.848985
1026.320774	-3.005500	3.721700	-11.185000	23.443736	0.000145	20.869297
1027.321366	-2.987000	3.721400	-11.115000	23.437619	0.000145	20.852735
1028.326212	-2.997800	3.719900	-11.150000	23.439561	0.000143	20.846148
1029.321758	-3.005900	3.719300	-11.179000	23.445964	0.000142	20.833599
1030.321706	-3.001200	3.720700	-11.165000	23.443826	0.000143	20.852318
1031.325929	-3.010800	3.719100	-11.196000	23.461430	0.000142	20.852894
1032.323832	-2.978500	3.719900	-11.078000	23.455634	0.000141	20.848981
1033.322333	-2.995600	3.719400	-11.141000	23.433830	0.000141	20.839929
1034.327117	-2.995000	3.719800	-11.140000	23.483424	0.000141	20.855974
1035.323597	-2.998400	3.718800	-11.149000	23.467189	0.000142	20.834960
1036.325685	-2.980800	3.719700	-11.087000	23.462668	0.000142	20.844178
1037.325946	-2.992900	3.718600	-11.127000	23.484138	0.000141	20.867595
1038.325973	-3.016300	3.717900	-11.213000	23.467355	0.000141	20.845083
1039.328988	-3.015700	3.717000	-11.207000	23.474880	0.000140	20.859737
1040.324041	-3.002600	3.717100	-11.160000	23.458576	0.000140	20.860939
1041.324390	-2.988700	3.716900	-11.107000	23.456937	0.000140	20.866408
1042.325782	-2.997600	3.717400	-11.143000	23.464960	0.000141	20.867812
1043.325866	-2.999900	3.717100	-11.149000	23.467874	0.000139	20.859828
1044.327492	-3.036200	3.716300	-11.281000	23.470221	0.000138	20.865973
1045.327259	-3.014300	3.717300	-11.204000	23.481549	0.000140	20.857888
1046.326797	-3.018900	3.715900	-11.218000	23.474858	0.000140	20.868250
1047.330035	-3.002600	3.717600	-11.162000	23.477728	0.000137	20.869230
1048.329081	-3.001800	3.716200	-11.155000	23.483379	0.000138	20.865412
1049.329402	-2.983600	3.715800	-11.085000	23.460366	0.000139	20.885965
1050.330620	-3.036700	3.714000	-11.276000	23.477522	0.000137	20.871868
1051.330337	-2.988300	3.714700	-11.100000	23.483325	0.000138	20.869624
1052.330898	-3.000200	3.715500	-11.146000	23.479667	0.000137	20.863587
1053.330164	-2.996600	3.714300	-11.129000	23.474597	0.000139	20.889798
1054.330202	-3.002600	3.714500	-11.152000	23.515574	0.000139	20.866389
1055.333057	-2.991700	3.714000	-11.110000	23.512100	0.000138	20.871915
1056.330708	-3.006700	3.714200	-11.167000	23.501921	0.000137	20.866454
1057.331067	-3.016500	3.714200	-11.202000	23.515184	0.000137	20.870265
1058.330918	-3.006400	3.713600	-11.164000	23.511880	0.000138	20.875013
1059.330022	-2.982900	3.714700	-11.080000	23.517682	0.000136	20.870873
1060.333479	-3.008500	3.713000	-11.169000	23.493312	0.000134	20.872997
1061.335632	-3.022700	3.713200	-11.222000	23.506034	0.000135	20.883851
1062.331743	-3.008500	3.711700	-11.166000	23.507326	0.000135	20.872820
1063.332971	-2.987700	3.712300	-11.091000	23.523138	0.000136	20.875867
1064.332377	-3.012600	3.711300	-11.180000	23.511685	0.000133	20.855853
1065.333773	-3.017500	3.711900	-11.200000	23.506034	0.000133	20.871524
1066.336390	-3.021600	3.711400	-11.213000	23.496277	0.000134	20.852736
1067.333327	-3.011700	3.711800	-11.178000	23.510814	0.000136	20.861618
1068.334028	-2.998100	3.711200	-11.126000	23.512623	0.000134	20.871018
1069.334150	-2.993100	3.710700	-11.106000	23.518975	0.000133	20.853203
1070.335541	-3.016000	3.710800	-11.191000	23.519372	0.000132	20.866877
1071.338550	-3.007700	3.710100	-11.157000	23.498408	0.000131	20.873363
1072.335134	-3.000300	3.710700	-11.132000	23.520242	0.000134	20.845939
1073.336156	-3.023500	3.710000	-11.216000	23.512844	0.000131	20.861282
1074.339865	-3.006200	3.710000	-11.151000	23.532862	0.000133	20.861908
1075.336396	-3.002200	3.709700	-11.137000	23.497209	0.000130	20.859834
1076.337885	-3.012800	3.708600	-11.172000	23.508410	0.000131	20.856837
1077.338471	-2.985200	3.710100	-11.074000	23.536393	0.000130	20.868766
1078.338559	-2.986700	3.709900	-11.080000	23.504127	0.000129	20.858234
1079.339100	-3.008900	3.708500	-11.156000	23.497750	0.000130	20.841886
1080.340399	-3.013900	3.708600	-11.176000	23.509670	0.000129	20.840558
1081.338463	-3.002300	3.708400	-11.132000	23.508951	0.000128	20.835096
1082.341846	-2.999500	3.708400	-11.123000	23.507980	0.000129	20.842657
1083.340616	-2.996600	3.707900	-11.110000	23.519029	0.000128	20.859422
1084.340070	-3.013000	3.707700	-11.170000	23.526522	0.000126	20.858872
1085.342061	-3.017900	3.706500	-11.185000	23.514992	0.000127	20.851582
1086.340098	-2.972900	3.708400	-11.023000	23.522214	0.000126	20.841752
1087.346095	-2.991000	3.706500	-11.085000	23.514249	0.000125	20.850837
1088.344282	-2.987000	3.706900	-11.072000	23.515447	0.000127	20.854409
1089.344290	-2.993100	3.706400	-11.093000	23.542124	0.000128	20.847011
1090.344804	-2.985000	3.707500	-11.066000	23.524409	0.000127	20.858177
1091.344319	-3.022400	3.704600	-11.197000	23.521748	0.000126	20.820423
1092.345963	-3.018000	3.705300	-11.181000	23.533245	0.000127	20.841904
1093.345946	-2.990100	3.705900	-11.080000	23.518405	0.000126	20.850261
1094.345692	-2.977100	3.706500	-11.033000	23.526496	0.000125	20.835614
1095.347710	-2.997300	3.704600	-11.103000	23.556151	0.000124	20.830253
1096.345151	-2.990900	3.705900	-11.083000	23.537773	0.000125	20.831745
1097.346540	-2.979100	3.704700	-11.035000	23.556018	0.000126	20.819214
1098.348615	-2.992900	3.704800	-11.088000	23.526995	0.000124	20.841803
1099.345938	-2.984100	3.703400	-11.050000	23.532714	0.000124	20.837105
1100.346844	-2.995700	3.703800	-11.094000	23.526590	0.000124	20.836656
1101.345854	-3.002500	3.703300	-11.119000	23.525272	0.000122	20.831542
1102.349649	-2.999300	3.702400	-11.103000	23.543045	0.000122	20.813796
1103.349051	-3.005700	3.704400	-11.133000	23.550342	0.000123	20.843869
1104.346948	-3.027900	3.703600	-11.214000	23.547421	0.000122	20.838097
1105.347349	-3.003000	3.702700	-11.118000	23.539791	0.000122	20.830449
1106.347299	-3.001500	3.702500	-11.112000	23.534682	0.000119	20.820586
1107.348578	-3.007200	3.702000	-11.131000	23.552057	0.000121	20.808606
1108.350434	-2.997800	3.702700	-11.100000	23.523677	0.000123	20.831365
1109.348844	-2.991700	3.701600	-11.073000	23.541626	0.000121	20.811899
1110.350069	-2.986700	3.703200	-11.059000	23.550284	0.000120	20.822001
1111.352033	-3.013600	3.701300	-11.153000	23.538112	0.000119	20.821180
1112.353683	-3.023200	3.700100	-11.185000	23.541575	0.000122	20.830814
1113.356845	-2.995200	3.702200	-11.088000	23.564254	0.000120	20.815142
1114.351312	-3.015200	3.700900	-11.158000	23.557708	0.000118	20.821856
