731.215739	-2.993700	3.742200	-11.202000	23.868030	0.000363	20.786847
732.214397	-2.963300	3.742900	-11.090000	23.858946	0.000362	20.806662
733.213637	-2.998600	3.742500	-11.220000	23.861983	0.000361	20.802120
734.212750	-2.997500	3.741900	-11.215000	23.870172	0.000361	20.810331
735.212488	-2.991200	3.742600	-11.194000	23.866837	0.000364	20.801297
736.215541	-2.993500	3.741600	-11.200000	23.889011	0.000360	20.789868
737.215412	-3.006500	3.740600	-11.245000	23.879206	0.000361	20.791890
738.215330	-3.009700	3.741300	-11.260000	23.904268	0.000360	20.797105
739.217250	-3.014200	3.739900	-11.272000	23.885328	0.000359	20.811779
740.216953	-3.007000	3.739300	-11.243000	23.893665	0.000362	20.797379
741.217766	-2.983700	3.740800	-11.161000	23.902724	0.000360	20.799825
742.217974	-3.033800	3.738000	-11.339000	23.892546	0.000360	20.801473
743.215991	-3.010300	3.739600	-11.256000	23.904814	0.000359	20.801446
744.214252	-3.017100	3.738500	-11.279000	23.891823	0.000360	20.811654
745.221338	-3.012000	3.738200	-11.258000	23.903868	0.000358	20.815670
746.217548	-2.991900	3.738900	-11.185000	23.891324	0.000358	20.817791
747.215822	-3.024300	3.737900	-11.304000	23.898765	0.000357	20.806760
748.216051	-3.004100	3.736600	-11.224000	23.909515	0.000360	20.802367
749.217586	-2.975200	3.738200	-11.121000	23.904164	0.000357	20.801743
750.218589	-3.023500	3.736200	-11.295000	23.899036	0.000357	20.794230
751.220141	-2.996400	3.736700	-11.196000	23.906703	0.000359	20.828945
752.217131	-2.989800	3.737000	-11.172000	23.902098	0.000357	20.793507
753.221535	-3.027800	3.737200	-11.315000	23.895403	0.000357	20.816665
754.222353	-2.987700	3.737100	-11.164000	23.913519	0.000357	20.796899
755.219056	-3.026200	3.735400	-11.303000	23.902121	0.000356	20.828143
756.223118	-2.991700	3.737000	-11.180000	23.912474	0.000357	20.823826
757.223630	-2.995400	3.735600	-11.188000	23.925863	0.000356	20.794579
758.225124	-2.998600	3.735400	-11.200000	23.922428	0.000354	20.811049
759.224406	-2.997400	3.736300	-11.198000	23.909487	0.000356	20.817511
760.221705	-3.008900	3.735300	-11.238000	23.941963	0.000358	20.830163
761.226155	-3.000600	3.735400	-11.206000	23.916406	0.000355	20.816864
762.222038	-3.015200	3.733700	-11.257000	23.948732	0.000355	20.813718
763.224846	-3.004100	3.734500	-11.217000	23.924918	0.000355	20.806432
764.229609	-2.984800	3.733600	-11.143000	23.930394	0.000355	20.813346
765.222722	-3.016200	3.733900	-11.261000	23.959386	0.000356	20.846212
766.225916	-3.011700	3.732800	-11.241000	23.959087	0.000356	20.819360
767.227778	-2.996500	3.732700	-11.184000	23.926761	0.000355	20.809703
768.227977	-2.992700	3.732900	-11.171000	23.934972	0.000356	20.828368
769.221859	-2.988300	3.733100	-11.154000	23.931414	0.000355	20.823852
770.231539	-2.999300	3.733100	-11.196000	23.940698	0.000356	20.810403
771.229443	-3.011700	3.731300	-11.236000	23.945749	0.000356	20.816416
772.228203	-3.001100	3.733300	-11.203000	23.946072	0.000356	20.830016
773.233251	-3.010500	3.731700	-11.234000	23.969368	0.000355	20.825876
774.227746	-2.994800	3.731800	-11.175000	23.979670	0.000353	20.827198
775.226760	-3.006200	3.731700	-11.217000	23.966804	0.000354	20.823305
776.230855	-3.025400	3.729700	-11.283000	23.963694	0.000355	20.837255
777.231641	-2.998100	3.731000	-11.185000	23.966556	0.000354	20.833013
778.230400	-3.006400	3.729800	-11.212000	23.964564	0.000352	20.830542
779.234067	-2.977500	3.731200	-11.108000	23.982380	0.000352	20.833709
780.228941	-2.980000	3.730800	-11.118000	23.976906	0.000354	20.834858
781.229813	-3.000500	3.729700	-11.191000	23.986289	0.000353	20.833362
782.232612	-2.987200	3.730200	-11.142000	23.972501	0.000352	20.829018
783.237218	-2.998500	3.730300	-11.184000	23.973225	0.000351	20.819787
784.232384	-2.996400	3.729600	-11.174000	23.990345	0.000350	20.825101
785.233673	-3.010200	3.727800	-11.221000	23.989572	0.000353	20.842818
786.233779	-2.982300	3.727300	-11.115000	23.977677	0.000351	20.823777
787.234847	-3.001500	3.727700	-11.188000	24.000948	0.000353	20.818191
788.232114	-2.983000	3.728100	-11.120000	23.998559	0.000350	20.839029
789.232441	-3.021500	3.727200	-11.260000	24.003660	0.000350	20.836558
790.228750	-3.006800	3.726600	-11.204000	23.984350	0.000350	20.848012
791.235307	-3.002400	3.727300	-11.190000	23.991569	0.000349	20.832967
792.236392	-3.008900	3.726800	-11.214000	23.990648	0.000352	20.829199
793.235251	-2.993900	3.725900	-11.154000	24.010258	0.000349	20.822786
794.236464	-2.985500	3.726800	-11.125000	23.996896	0.000351	20.856801
795.239399	-2.993400	3.725600	-11.152000	24.004037	0.000353	20.846892
796.234550	-3.008800	3.726800	-11.212000	24.002570	0.000351	20.848740
797.235929	-3.003800	3.725600	-11.190000	24.009662	0.000351	20.871499
798.234117	-3.014300	3.724000	-11.224000	24.012078	0.000350	20.838361
799.232026	-2.999400	3.725200	-11.173000	24.025616	0.000350	20.839610
800.237872	-3.012900	3.723900	-11.219000	24.044751	0.000351	20.858325
801.237924	-3.018100	3.723500	-11.237000	24.021788	0.000350	20.845728
802.236474	-3.002900	3.724300	-11.182000	24.016660	0.000351	20.851491
803.236390	-3.007700	3.723000	-11.197000	24.022983	0.000349	20.856883
804.238454	-2.995900	3.723500	-11.154000	24.027688	0.000349	20.851171
805.235882	-3.000100	3.723600	-11.170000	24.016889	0.000349	20.859780
806.241882	-2.996200	3.722600	-11.153000	24.019504	0.000348	20.834903
807.237978	-3.014700	3.721600	-11.219000	24.041255	0.000350	20.863827
808.236107	-2.982700	3.722000	-11.101000	24.034140	0.000346	20.851477
809.240750	-3.005600	3.722900	-11.188000	24.026898	0.000350	20.863180
810.239981	-2.984700	3.722300	-11.110000	24.031530	0.000347	20.841273
811.239841	-2.976300	3.721800	-11.076000	24.034815	0.000349	20.855472
812.243162	-2.991200	3.721900	-11.132000	24.051091	0.000348	20.873217
813.242421	-3.013700	3.721100	-11.213000	24.065602	0.000348	20.852683
814.242673	-2.997200	3.720100	-11.148000	24.063760	0.000347	20.866483
815.243350	-3.012400	3.720800	-11.207000	24.061721	0.000346	20.857326
816.239807	-2.999100	3.720500	-11.157000	24.059857	0.000347	20.875370
817.241069	-2.999100	3.719900	-11.155000	24.064710	0.000347	20.886874
818.246377	-2.982900	3.719800	-11.094000	24.065805	0.000346	20.860474
819.241442	-3.009400	3.719400	-11.192000	24.071258	0.000347	20.868786
820.242449	-3.011600	3.719200	-11.200000	24.072228	0.000345	20.862648
821.247348	-2.996900	3.720400	-11.149000	24.074792	0.000346	20.854788
822.245146	-3.005200	3.718400	-11.174000	24.074171	0.000345	20.879768
823.243830	-3.000400	3.718100	-11.155000	24.066136	0.000342	20.863176
824.247642	-2.988000	3.719100	-11.112000	24.067679	0.000343	20.885111
825.244095	-2.998200	3.718200	-11.147000	24.066907	0.000345	20.879595
826.240638	-2.999800	3.717600	-11.150000	24.091395	0.000345	20.883765
827.244177	-3.029900	3.716400	-11.259000	24.073230	0.000344	20.867919
828.245952	-2.985600	3.718000	-11.099000	24.061160	0.000343	20.863875
829.244182	-3.001700	3.717700	-11.158000	24.081292	0.000343	20.884538
830.239688	-2.985400	3.716600	-11.095000	24.080842	0.000343	20.876976
831.245930	-3.009200	3.716800	-11.184000	24.075271	0.000343	20.887982
832.246948	-2.989600	3.717300	-11.112000	24.078605	0.000342	20.890378
833.247967	-3.006300	3.716100	-11.171000	24.095300	0.000339	20.859234
834.246337	-2.999700	3.715200	-11.144000	24.083506	0.000343	20.883914
835.246809	-3.009100	3.715300	-11.179000	24.077807	0.000338	20.897638
836.246983	-2.978100	3.715700	-11.064000	24.100600	0.000340	20.872610
837.247251	-3.011700	3.715200	-11.188000	24.087436	0.000341	20.880743
838.244471	-3.011400	3.714900	-11.186000	24.098483	0.000339	20.885184
839.250291	-2.993400	3.714500	-11.117000	24.107115	0.000339	20.893841
840.249585	-3.016000	3.714000	-11.200000	24.101665	0.000339	20.889798
841.254863	-3.023800	3.712600	-11.225000	24.101865	0.000337	20.896636
842.247880	-2.999000	3.713600	-11.136000	24.128611	0.000339	20.881736
843.248412	-2.988000	3.714600	-11.098000	24.113680	0.000340	20.862021
844.250591	-2.996900	3.713600	-11.129000	24.130000	0.000340	20.888345
845.252249	-3.024300	3.712700	-11.227000	24.130523	0.000337	20.875119
846.248469	-3.006600	3.712800	-11.162000	24.115244	0.000336	20.917639
847.246499	-3.005600	3.712300	-11.156000	24.124200	0.000336	20.876839
848.251533	-2.996500	3.711700	-11.121000	24.121909	0.000337	20.887342
849.250503	-3.005600	3.711900	-11.156000	24.133106	0.000337	20.918483
850.250562	-3.002300	3.712600	-11.145000	24.124048	0.000337	20.896599
851.251893	-3.006200	3.712500	-11.160000	24.117105	0.000335	20.911919
852.248606	-3.018400	3.711200	-11.201000	24.118298	0.000335	20.906479
853.251289	-3.007600	3.711500	-11.162000	24.129022	0.000338	20.892579
854.251688	-2.995000	3.711400	-11.115000	24.137579	0.000335	20.896894
855.253882	-3.003400	3.710600	-11.144000	24.126829	0.000336	20.905077
856.251679	-2.991800	3.711600	-11.104000	24.126804	0.000335	20.904578
857.249014	-2.969700	3.710500	-11.018000	24.140812	0.000335	20.910566
858.253275	-2.982000	3.710200	-11.063000	24.136332	0.000337	20.894221
859.251968	-3.028200	3.709200	-11.231000	24.138225	0.000335	20.891852
860.251803	-3.005600	3.709100	-11.147000	24.139242	0.000335	20.914681
861.254864	-3.018900	3.708800	-11.195000	24.143026	0.000336	20.916579
862.252041	-2.991200	3.709600	-11.095000	24.127998	0.000336	20.902456
863.252032	-3.016900	3.708100	-11.186000	24.151658	0.000335	20.917651
864.253854	-2.983200	3.709000	-11.063000	24.152281	0.000335	20.902630
865.251730	-2.982600	3.708500	-11.060000	24.126975	0.000333	20.900483
866.249761	-2.989700	3.708300	-11.086000	24.147179	0.000336	20.916003
867.252944	-2.996000	3.708000	-11.108000	24.138992	0.000336	20.905897
868.252148	-2.988800	3.707500	-11.080000	24.135210	0.000335	20.920120
869.249553	-2.993200	3.708400	-11.099000	24.144813	0.000335	20.906993
870.252888	-3.019900	3.706100	-11.191000	24.165193	0.000333	20.917002
871.253980	-2.991900	3.706700	-11.090000	24.157800	0.000334	20.918595
872.257272	-2.978800	3.707200	-11.042000	24.158573	0.000334	20.907992
873.253505	-2.988900	3.707400	-11.080000	24.157352	0.000334	20.903449
874.252973	-3.002400	3.706600	-11.126000	24.164196	0.000335	20.911734
875.251860	-2.995500	3.706800	-11.102000	24.158694	0.000330	20.926129
876.254443	-2.968200	3.707200	-11.003000	24.167703	0.000334	20.922363
877.252921	-3.010000	3.705500	-11.153000	24.180219	0.000333	20.913107
878.251854	-2.994900	3.705600	-11.097000	24.168450	0.000332	20.914105
879.257325	-2.988700	3.705800	-11.074000	24.189846	0.000332	20.935089
880.249967	-2.994200	3.704700	-11.092000	24.170193	0.000334	20.919172
881.253958	-3.015800	3.702800	-11.166000	24.192907	0.000333	20.925832
882.258141	-2.999600	3.703900	-11.109000	24.187137	0.000333	20.905347
883.251901	-2.990600	3.704600	-11.077000	24.192014	0.000333	20.928255
884.256830	-2.994800	3.704100	-11.092000	24.176489	0.000332	20.909366
885.256049	-3.018000	3.703500	-11.177000	24.182336	0.000331	20.923290
886.259074	-2.969600	3.702900	-10.994000	24.193632	0.000331	20.912336
887.262307	-3.001200	3.702700	-11.112000	24.200475	0.000331	20.929629
888.257511	-2.982400	3.702400	-11.041000	24.174922	0.000331	20.916803
889.255790	-2.990900	3.701600	-11.070000	24.190847	0.000330	20.924714
890.254814	-3.035300	3.699800	-11.229000	24.190029	0.000329	20.940487
891.254163	-2.984900	3.702900	-11.051000	24.202368	0.000330	20.911615
892.253763	-3.003300	3.702300	-11.117000	24.213565	0.000329	20.934223
893.254830	-3.004700	3.701700	-11.121000	24.196599	0.000331	20.934275
894.258041	-2.989300	3.700900	-11.062000	24.177864	0.000329	20.934925
895.257159	-3.011900	3.700200	-11.143000	24.225734	0.000332	20.921775
896.258390	-3.015800	3.700000	-11.157000	24.210534	0.000328	20.931658
897.255420	-2.997700	3.700600	-11.093000	24.208968	0.000328	20.935777
898.254265	-2.991600	3.699900	-11.068000	24.214416	0.000329	20.946929
899.259701	-3.005800	3.699000	-11.118000	24.199266	0.000328	20.948328
900.262506	-3.004200	3.698500	-11.110000	24.215938	0.000328	20.937552
901.256743	-2.985800	3.699000	-11.043000	24.213924	0.000327	20.923205
902.260398	-3.002600	3.699000	-11.105000	24.231962	0.000324	20.937029
903.263514	-2.992000	3.699400	-11.068000	24.247662	0.000325	20.931440
904.264041	-3.020700	3.699400	-11.174000	24.235869	0.000326	20.940947
905.262308	-3.014000	3.698000	-11.145000	24.243186	0.000324	20.925055
906.261064	-2.994700	3.699200	-11.077000	24.220098	0.000326	20.943620
907.259517	-2.999600	3.698900	-11.094000	24.242813	0.000325	20.932741
908.261536	-3.016800	3.697000	-11.152000	24.245850	0.000325	20.917296
909.263710	-2.968400	3.697700	-10.975000	24.244854	0.000324	20.932891
910.259482	-3.026300	3.696100	-11.184000	24.220996	0.000323	20.917497
911.258049	-2.992100	3.697300	-11.062000	24.233161	0.000323	20.933491
912.267885	-3.001100	3.696800	-11.094000	24.279163	0.000323	20.902350
913.261476	-3.003500	3.695800	-11.100000	24.231098	0.000323	20.925732
914.264399	-3.022500	3.696000	-11.169000	24.262673	0.000321	20.922791
915.264825	-3.011600	3.696300	-11.131000	24.244460	0.000322	20.935815
916.263970	-2.997900	3.696300	-11.081000	24.265061	0.000322	20.924712
917.263494	-2.998400	3.697000	-11.085000	24.275063	0.000320	20.905823
918.269097	-2.996200	3.695300	-11.071000	24.269143	0.000322	20.895618
919.265264	-3.005200	3.695300	-11.103000	24.267922	0.000321	20.940857
920.262613	-3.005400	3.696000	-11.106000	24.251905	0.000319	20.904879
921.266901	-2.996900	3.694900	-11.072000	24.254018	0.000320	20.928334
922.265421	-3.024700	3.694100	-11.173000	24.268897	0.000320	20.911017
923.266319	-3.009700	3.692800	-11.113000	24.277830	0.000321	20.906702
924.266877	-2.989900	3.694200	-11.045000	24.253622	0.000320	20.896646
925.266769	-3.023200	3.693600	-11.165000	24.279896	0.000320	20.910196
926.270212	-3.014800	3.694100	-11.137000	24.281314	0.000320	20.920627
927.271214	-2.967000	3.694500	-10.960000	24.274896	0.000319	20.895699
928.271960	-2.990700	3.692800	-11.044000	24.280843	0.000320	20.910672
929.272570	-2.988900	3.692800	-11.036000	24.293083	0.000318	20.943809
930.273982	-3.007100	3.693300	-11.105000	24.271439	0.000318	20.910723
931.270903	-3.005600	3.692700	-11.098000	24.294503	0.000318	20.903039
932.274303	-2.999500	3.691400	-11.071000	24.273657	0.000318	20.910576
933.279321	-2.995600	3.692800	-11.061000	24.287265	0.000319	20.922329
934.275708	-3.018100	3.692600	-11.144000	24.275672	0.000318	20.904538
935.276439	-3.009600	3.691600	-11.108000	24.273511	0.000320	20.913275
936.279551	-3.007500	3.692000	-11.103000	24.264057	0.000318	20.905689
937.288469	-3.009400	3.691600	-11.108000	24.296002	0.000317	20.900275
938.272792	-3.023500	3.690300	-11.157000	24.278487	0.000316	20.908784
939.281166	-2.991800	3.691200	-11.042000	24.288143	0.000317	20.901401
940.277222	-2.970400	3.691400	-10.963000	24.285628	0.000316	20.883706
941.278697	-2.993500	3.690000	-11.044000	24.283618	0.000317	20.903500
942.277677	-3.008900	3.690000	-11.102000	24.303794	0.000314	20.897186
943.275182	-3.004200	3.689700	-11.084000	24.280709	0.000316	20.899634
944.276144	-2.996000	3.689600	-11.054000	24.292824	0.000316	20.893769
945.278439	-3.009000	3.689100	-11.100000	24.304097	0.000315	20.896542
946.273514	-3.004900	3.688800	-11.083000	24.308849	0.000317	20.899412
947.277001	-3.003400	3.688800	-11.078000	24.316589	0.000314	20.910968
948.275088	-3.007900	3.688500	-11.093000	24.315668	0.000315	20.915260
949.277003	-3.011500	3.688600	-11.107000	24.317461	0.000314	20.902835
950.281808	-2.992200	3.688700	-11.037000	24.324081	0.000314	20.893829
951.280469	-2.980100	3.687900	-10.989000	24.339458	0.000314	20.891711
952.276120	-3.014600	3.687100	-11.114000	24.313711	0.000314	20.888169
953.280938	-3.009100	3.686300	-11.092000	24.307268	0.000314	20.903042
954.280419	-3.001700	3.687800	-11.068000	24.295031	0.000312	20.879862
955.282706	-3.005700	3.685900	-11.077000	24.326727	0.000310	20.885105
956.285023	-2.984400	3.687100	-11.002000	24.305979	0.000312	20.895585
957.279311	-3.011700	3.685600	-11.099000	24.299589	0.000312	20.898184
958.279779	-3.013100	3.686400	-11.107000	24.293046	0.000312	20.894466
959.285110	-3.008800	3.684400	-11.085000	24.301581	0.000312	20.872684
960.286034	-3.009100	3.685000	-11.087000	24.324595	0.000311	20.884862
961.284616	-2.982900	3.686300	-10.995000	24.337907	0.000312	20.890155
962.286349	-2.991700	3.686100	-11.026000	24.327758	0.000310	20.884242
963.285335	-2.986700	3.685200	-11.005000	24.324922	0.000310	20.897991
964.283798	-3.027100	3.683700	-11.150000	24.321840	0.000309	20.873091
965.286162	-3.002000	3.684300	-11.059000	24.342140	0.000308	20.905306
966.283515	-2.992600	3.685300	-11.028000	24.333982	0.000306	20.877684
967.281979	-3.019400	3.682800	-11.118000	24.311095	0.000307	20.889812
968.285211	-3.018400	3.682700	-11.114000	24.341249	0.000309	20.882603
969.288973	-3.026300	3.683300	-11.146000	24.330777	0.000307	20.863090
970.284441	-3.015500	3.682800	-11.104000	24.347047	0.000306	20.888893
971.286054	-2.995500	3.683800	-11.034000	24.348640	0.000305	20.884802
972.284844	-3.004600	3.682100	-11.062000	24.332272	0.000305	20.874073
973.286278	-3.010500	3.682300	-11.084000	24.323916	0.000305	20.884182
974.285481	-2.991300	3.683000	-11.016000	24.340160	0.000307	20.893363
975.288423	-3.009700	3.682100	-11.081000	24.332549	0.000304	20.870557
976.286589	-2.988700	3.682000	-11.003000	24.343868	0.000306	20.872903
977.287524	-3.007300	3.682300	-11.073000	24.333469	0.000304	20.871955
978.282929	-2.990300	3.682200	-11.009000	24.346406	0.000304	20.872130
979.286338	-3.021600	3.680700	-11.121000	24.321778	0.000304	20.873977
980.286223	-2.982400	3.681300	-10.977000	24.344243	0.000303	20.881339
981.282613	-3.017900	3.681300	-11.108000	24.349867	0.000305	20.886032
982.289398	-3.006800	3.680000	-11.064000	24.350362	0.000303	20.862349
983.287018	-3.003600	3.680500	-11.054000	24.348101	0.000304	20.881890
984.288007	-3.004300	3.679500	-11.053000	24.349717	0.000304	20.859331
985.287196	-2.982500	3.681700	-10.980000	24.340089	0.000302	20.873853
986.286922	-2.993300	3.679500	-11.013000	24.341061	0.000301	20.878622
987.287423	-2.997800	3.678900	-11.028000	24.355912	0.000300	20.869338
988.287594	-2.985300	3.679500	-10.983000	24.375165	0.000301	20.854040
989.292790	-2.980500	3.679400	-10.965000	24.342652	0.000303	20.880692
990.289812	-2.990000	3.678800	-10.999000	24.361386	0.000301	20.856338
991.289201	-2.983400	3.678500	-10.974000	24.357102	0.000301	20.859627
992.289610	-3.002300	3.679700	-11.047000	24.360386	0.000300	20.855809
993.293915	-2.986600	3.678000	-10.984000	24.365837	0.000300	20.877872
994.288086	-2.989600	3.678300	-10.995000	24.373622	0.000301	20.860553
995.291031	-3.008800	3.677900	-11.064000	24.379765	0.000301	20.874774
996.295074	-3.002600	3.677700	-11.042000	24.360561	0.000299	20.857407
997.293863	-2.990900	3.677400	-10.998000	24.382728	0.000300	20.879169
998.288926	-3.001800	3.678200	-11.041000	24.374368	0.000301	20.853714
999.291383	-3.005900	3.677600	-11.053000	24.353371	0.000299	20.867264
1000.293050	-2.994600	3.676000	-11.005000	24.375136	0.000298	20.877243
1001.295434	-3.015600	3.675000	-11.081000	24.357873	0.000299	20.851392
1002.293377	-3.012400	3.676100	-11.073000	24.362127	0.000297	20.859452
1003.293612	-3.015400	3.674300	-11.078000	24.372948	0.000297	20.858454
1004.294435	-2.992700	3.675500	-10.999000	24.368419	0.000297	20.875721
1005.296329	-3.003500	3.674100	-11.033000	24.388048	0.000298	20.855584
1006.291953	-2.997500	3.675600	-11.017000	24.372375	0.000296	20.846500
1007.293746	-3.009900	3.674300	-11.058000	24.363468	0.000297	20.872176
1008.294988	-3.008700	3.673400	-11.051000	24.384091	0.000299	20.866313
1009.293231	-2.997500	3.673700	-11.011000	24.362125	0.000296	20.876518
1010.296563	-2.979900	3.674300	-10.948000	24.379363	0.000294	20.860622
1011.296679	-3.009600	3.673800	-11.055000	24.382549	0.000295	20.851016
1012.296640	-3.005200	3.672800	-11.037000	24.386428	0.000295	20.854907
1013.293358	-3.004900	3.672700	-11.036000	24.374886	0.000292	20.848071
1014.292546	-3.002500	3.673900	-11.029000	24.396703	0.000294	20.850042
1015.301147	-2.991300	3.672600	-10.985000	24.384462	0.000294	20.838237
1016.292634	-2.981400	3.672300	-10.947000	24.380779	0.000294	20.842128
1017.293163	-3.000600	3.672200	-11.017000	24.398192	0.000292	20.847743
1018.295695	-2.971300	3.673500	-10.913000	24.379259	0.000291	20.845819
1019.296454	-2.995700	3.671700	-10.998000	24.386796	0.000290	20.854803
1020.298382	-2.990600	3.671300	-10.979000	24.371569	0.000290	20.838106
1021.298471	-3.036000	3.670300	-11.142000	24.400598	0.000290	20.843045
1022.301125	-2.990400	3.670600	-10.975000	24.388208	0.000291	20.851951
1023.299097	-2.989700	3.672200	-10.978000	24.398358	0.000287	20.834634
1024.297379	-2.986000	3.670200	-10.958000	24.390719	0.000290	20.839298
1025.296393	-2.997700	3.668900	-10.998000	24.409524	0.000287	20.860060
1026.299922	-3.008000	3.669800	-11.038000	24.397432	0.000287	20.828489
1027.295678	-3.000600	3.670400	-11.012000	24.409495	0.000289	20.845807
1028.297915	-3.021500	3.668600	-11.084000	24.387579	0.000287	20.833778
1029.302283	-3.010100	3.670000	-11.046000	24.390935	0.000288	20.832403
1030.303574	-3.012400	3.670100	-11.055000	24.405115	0.000287	20.830507
1031.299652	-3.028100	3.668000	-11.106000	24.402599	0.000288	20.836518
1032.300515	-3.001600	3.669800	-11.015000	24.407274	0.000287	20.828880
1033.302485	-3.000000	3.668700	-11.006000	24.413439	0.000287	20.820366
1034.296771	-3.013200	3.667400	-11.050000	24.410006	0.000286	20.831620
1035.300940	-2.995300	3.667900	-10.985000	24.422044	0.000287	20.819042
1036.301010	-3.007600	3.667900	-11.031000	24.399083	0.000285	20.817818
1037.300385	-2.985900	3.667900	-10.951000	24.410872	0.000284	20.835334
1038.301256	-2.997600	3.666300	-10.989000	24.418432	0.000287	20.817315
1039.301248	-3.006700	3.667200	-11.025000	24.429996	0.000286	20.822278
1040.302003	-2.976600	3.667400	-10.916000	24.395517	0.000285	20.827990
1041.303105	-2.993400	3.666400	-10.974000	24.414918	0.000287	20.824694
1042.299174	-3.010100	3.667200	-11.039000	24.405215	0.000286	20.838194
1043.299169	-3.004200	3.665500	-11.010000	24.420735	0.000284	20.828634
1044.303610	-3.013500	3.664800	-11.043000	24.393893	0.000286	20.820672
1045.298217	-3.013400	3.664800	-11.042000	24.413742	0.000283	20.831575
1046.298481	-3.032300	3.663600	-11.108000	24.416153	0.000283	20.813132
1047.301198	-3.001500	3.665600	-11.001000	24.401299	0.000283	20.821938
1048.302686	-2.988200	3.663500	-10.947000	24.389406	0.000281	20.828499
1049.304136	-3.005700	3.665200	-11.016000	24.415970	0.000281	20.821483
1050.306061	-3.011400	3.665100	-11.036000	24.399626	0.000285	20.823104
1051.306410	-2.992100	3.664300	-10.963000	24.395497	0.000281	20.798573
1052.302756	-2.988200	3.665500	-10.952000	24.414846	0.000281	20.778156
1053.308587	-2.983400	3.663800	-10.929000	24.395543	0.000281	20.823749
1054.306575	-2.978100	3.664100	-10.911000	24.416164	0.000282	20.800341
1055.308549	-2.997400	3.663400	-10.979000	24.388449	0.000281	20.809521
1056.311375	-2.984700	3.663600	-10.933000	24.404494	0.000281	20.821824
1057.312575	-2.995600	3.662000	-10.969000	24.402527	0.000281	20.800410
1058.306009	-3.003400	3.661700	-10.997000	24.396730	0.000279	20.807397
1059.323743	-2.993000	3.661700	-10.959000	24.405733	0.000282	20.806946
1060.313104	-2.992600	3.661800	-10.957000	24.398893	0.000279	20.783015
1061.311568	-3.010500	3.661400	-11.022000	24.411403	0.000278	20.794616
1062.314135	-2.997000	3.660800	-10.971000	24.441751	0.000279	20.809415
1063.308045	-2.979400	3.661800	-10.908000	24.439811	0.000275	20.795140
1064.313462	-2.995400	3.661100	-10.966000	24.405159	0.000279	20.803525
1065.315555	-2.995000	3.660500	-10.962000	24.420954	0.000276	20.800404
1066.313315	-3.005900	3.660700	-11.002000	24.407695	0.000277	20.797060
1067.313876	-3.017400	3.658700	-11.038000	24.413367	0.000275	20.788525
1068.315655	-3.028400	3.659100	-11.080000	24.417695	0.000275	20.803299
1069.313233	-2.990500	3.661100	-10.947000	24.432072	0.000276	20.797334
1070.313757	-3.015000	3.657600	-11.026000	24.416300	0.000277	20.808538
1071.310518	-2.996900	3.658200	-10.962000	24.422519	0.000276	20.787751
1072.309605	-3.005600	3.657500	-10.992000	24.432593	0.000276	20.786002
1073.312889	-2.980200	3.659300	-10.904000	24.434310	0.000276	20.792941
1074.312195	-2.972700	3.658900	-10.876000	24.416127	0.000278	20.805046
1075.314083	-2.997100	3.658000	-10.963000	24.421774	0.000276	20.790796
1076.313820	-3.003100	3.658300	-10.986000	24.435006	0.000275	20.790794
1077.314053	-2.983300	3.658300	-10.913000	24.442917	0.000275	20.776920
1078.313916	-2.967300	3.658000	-10.853000	24.423989	0.000272	20.796812
1079.320751	-2.993000	3.656800	-10.944000	24.439611	0.000271	20.777396
1080.314375	-2.995000	3.657400	-10.953000	24.440083	0.000273	20.781189
1081.316129	-2.992800	3.657500	-10.946000	24.435957	0.000270	20.798386
1082.313586	-3.001200	3.656600	-10.973000	24.439836	0.000274	20.792321
1083.309277	-2.985000	3.655600	-10.910000	24.434564	0.000272	20.803153
1084.309443	-2.976800	3.656200	-10.883000	24.433446	0.000273	20.785436
1085.316574	-2.981700	3.655600	-10.899000	24.451357	0.000273	20.795345
1086.318124	-3.026800	3.654400	-11.060000	24.441482	0.000272	20.794447
1087.313534	-2.983800	3.654500	-10.904000	24.433150	0.000272	20.796044
1088.315393	-2.994500	3.653900	-10.939000	24.449668	0.000273	20.791754
1089.317990	-3.011000	3.654200	-11.002000	24.453674	0.000271	20.784393
1090.316359	-2.979900	3.656600	-10.894000	24.454696	0.000270	20.789212
1091.315194	-2.976000	3.655600	-10.878000	24.434671	0.000272	20.777656
1092.312608	-3.010600	3.653700	-10.998000	24.439597	0.000272	20.793030
1093.317473	-3.007300	3.654900	-10.991000	24.433058	0.000268	20.802116
1094.318061	-3.014600	3.653200	-11.012000	24.459002	0.000270	20.784522
1095.318710	-3.017100	3.651800	-11.017000	24.485047	0.000271	20.795006
1096.314222	-3.006800	3.652200	-10.981000	24.460771	0.000266	20.782504
1097.317349	-2.990300	3.653100	-10.923000	24.453957	0.000270	20.788470
1098.320043	-3.024400	3.652300	-11.045000	24.467065	0.000268	20.781706
1099.319193	-2.976600	3.651700	-10.869000	24.466994	0.000268	20.799179
1100.318921	-3.005500	3.652400	-10.976000	24.444433	0.000267	20.800727
1101.323803	-2.997900	3.650800	-10.945000	24.448812	0.000267	20.777144
1102.322833	-2.993900	3.652200	-10.932000	24.466646	0.000264	20.772277
1103.317724	-3.011600	3.650600	-10.994000	24.477143	0.000266	20.785180
1104.323046	-2.974500	3.650600	-10.857000	24.469905	0.000264	20.787874
1105.320183	-2.981400	3.651000	-10.884000	24.457194	0.000265	20.781286
