700.172853	-2.997200	3.714800	-11.133000	24.902688	0.000537	20.769816
701.173715	-2.967900	3.715300	-11.025000	24.934487	0.000537	20.785138
702.175669	-2.979800	3.714200	-11.066000	24.947218	0.000536	20.777052
703.170885	-3.019100	3.712400	-11.207000	24.941771	0.000536	20.787232
704.171156	-3.002200	3.713500	-11.148000	24.921930	0.000535	20.793870
705.175595	-2.992700	3.712300	-11.108000	24.876154	0.000531	20.768789
706.174185	-2.993400	3.711900	-11.110000	24.920862	0.000534	20.790902
707.181103	-3.023700	3.711600	-11.222000	24.896370	0.000537	20.806623
708.172017	-3.004800	3.713700	-11.158000	24.937096	0.000534	20.782540
709.173033	-2.983800	3.712500	-11.076000	24.964890	0.000534	20.778668
710.175984	-2.996300	3.712700	-11.124000	24.971552	0.000534	20.794839
711.177397	-3.030800	3.711000	-11.246000	25.012276	0.000532	20.814378
712.174291	-2.985400	3.710600	-11.076000	24.996638	0.000533	20.797734
713.173713	-2.992800	3.711000	-11.105000	25.032986	0.000534	20.786803
714.176600	-2.992200	3.711000	-11.103000	25.048151	0.000534	20.791120
715.179638	-2.975300	3.710200	-11.039000	25.057274	0.000534	20.782734
716.179013	-3.003000	3.709500	-11.139000	25.019111	0.000533	20.805118
717.176801	-2.982600	3.709300	-11.062000	25.049042	0.000535	20.781584
718.179472	-3.020000	3.709200	-11.201000	25.041710	0.000533	20.803147
719.177357	-2.986800	3.708500	-11.076000	25.024677	0.000533	20.813076
720.179642	-2.993600	3.708200	-11.101000	25.055700	0.000533	20.806285
721.179725	-3.042700	3.707500	-11.279000	25.060748	0.000534	20.791438
722.180858	-3.020700	3.707800	-11.200000	25.059553	0.000532	20.815368
723.188695	-2.976100	3.709400	-11.038000	25.028226	0.000530	20.805258
724.181434	-2.995900	3.708700	-11.109000	24.999136	0.000531	20.792654
725.177378	-2.992400	3.708500	-11.096000	25.013972	0.000530	20.804228
726.187412	-3.008500	3.706200	-11.149000	25.008255	0.000531	20.812239
727.180804	-3.004900	3.708000	-11.141000	24.980507	0.000531	20.791026
728.181117	-3.008100	3.708100	-11.153000	24.986694	0.000531	20.817149
729.182051	-3.013000	3.705400	-11.163000	25.002303	0.000531	20.795359
730.187093	-3.012100	3.705800	-11.161000	25.032461	0.000528	20.799552
731.186363	-2.998400	3.706200	-11.112000	25.060449	0.000531	20.793508
732.180421	-3.014700	3.705400	-11.170000	25.072558	0.000530	20.810404
733.183476	-3.017000	3.705900	-11.180000	25.052538	0.000530	20.808801
734.186956	-3.000700	3.706300	-11.119000	25.079442	0.000531	20.801193
735.184376	-3.009800	3.705200	-11.151000	25.126441	0.000531	20.822769
736.181345	-2.992300	3.706400	-11.090000	25.098972	0.000530	20.823643
737.182933	-2.991000	3.705600	-11.083000	25.085866	0.000529	20.841306
738.187005	-2.993700	3.704700	-11.090000	25.102944	0.000529	20.795388
739.183238	-2.994200	3.705200	-11.093000	25.116136	0.000531	20.812899
740.184388	-3.020600	3.703000	-11.184000	25.101268	0.000529	20.834483
741.183778	-3.006600	3.704400	-11.137000	25.091201	0.000527	20.808257
742.186715	-3.008500	3.703900	-11.142000	25.066389	0.000526	20.813695
743.183033	-2.998800	3.702900	-11.103000	25.036306	0.000527	20.844188
744.190752	-2.994000	3.703500	-11.088000	25.028469	0.000528	20.817831
745.184561	-3.000500	3.703600	-11.111000	25.024933	0.000527	20.828979
746.186518	-3.017400	3.701800	-11.168000	24.991365	0.000527	20.828476
747.187790	-3.015000	3.703200	-11.164000	24.981967	0.000528	20.833741
748.186883	-3.002200	3.701900	-11.113000	25.014109	0.000529	20.830917
749.190063	-3.005000	3.701300	-11.122000	25.037703	0.000527	20.819039
750.185523	-2.999100	3.701500	-11.099000	25.039511	0.000527	20.851198
751.193562	-3.008300	3.701800	-11.135000	25.040747	0.000528	20.833948
752.183538	-3.003900	3.702900	-11.123000	25.026030	0.000527	20.840986
753.184174	-2.994700	3.702500	-11.087000	25.027020	0.000529	20.823014
754.183365	-2.995300	3.700600	-11.083000	25.046502	0.000528	20.823130
755.185018	-2.986600	3.702300	-11.055000	25.061145	0.000527	20.844940
756.181378	-2.987300	3.701100	-11.055000	25.104145	0.000526	20.846380
757.183571	-2.994300	3.700000	-11.078000	25.096337	0.000527	20.838068
758.189286	-2.987500	3.700000	-11.053000	25.080496	0.000526	20.823114
759.183037	-3.025300	3.700200	-11.193000	25.065603	0.000527	20.842303
760.189374	-3.008400	3.701300	-11.134000	25.073078	0.000526	20.838901
761.185156	-3.023900	3.700000	-11.187000	25.089853	0.000527	20.853843
762.186233	-3.001600	3.700600	-11.106000	25.139994	0.000526	20.870038
763.184914	-2.995700	3.699500	-11.081000	25.152862	0.000528	20.839809
764.184802	-2.998200	3.699200	-11.090000	25.177439	0.000527	20.854050
765.189898	-2.997100	3.698200	-11.083000	25.144747	0.000526	20.836404
766.188580	-3.004800	3.698300	-11.112000	25.110038	0.000525	20.872208
767.189711	-3.022600	3.697100	-11.173000	25.091366	0.000526	20.858207
768.184330	-2.993100	3.698700	-11.069000	25.091514	0.000525	20.855036
769.192174	-2.990300	3.698500	-11.058000	25.129346	0.000525	20.873573
770.187976	-3.006300	3.696700	-11.112000	25.094061	0.000524	20.859964
771.196033	-2.989600	3.698000	-11.055000	25.110047	0.000525	20.864631
772.192985	-2.996500	3.696800	-11.077000	25.089556	0.000524	20.857338
773.191712	-3.011000	3.695100	-11.125000	25.127741	0.000525	20.863427
774.189218	-3.005500	3.696300	-11.108000	25.148716	0.000525	20.871208
775.194636	-3.027200	3.696100	-11.187000	25.152117	0.000524	20.857553
776.196245	-3.018500	3.695200	-11.152000	25.147440	0.000523	20.874193
777.196616	-3.005500	3.695800	-11.107000	25.139456	0.000525	20.868075
778.192829	-3.009500	3.695400	-11.120000	25.203238	0.000524	20.862407
779.197593	-2.984800	3.696100	-11.031000	25.157741	0.000525	20.865095
780.196400	-3.002600	3.694900	-11.093000	25.139617	0.000524	20.877719
781.196574	-3.006000	3.695300	-11.107000	25.108440	0.000522	20.867759
782.196258	-2.985700	3.695400	-11.032000	25.111919	0.000520	20.894483
783.195912	-3.012000	3.693900	-11.126000	25.127473	0.000520	20.873589
784.195202	-2.973200	3.694700	-10.984000	25.173086	0.000522	20.881448
785.193665	-2.983700	3.693300	-11.018000	25.169703	0.000522	20.872835
786.195094	-2.978600	3.694700	-11.004000	25.118763	0.000520	20.877173
787.198737	-3.011300	3.693000	-11.119000	25.105407	0.000523	20.881783
788.197057	-2.978400	3.693100	-10.998000	25.158754	0.000521	20.856629
789.196753	-2.981800	3.693000	-11.011000	25.166156	0.000522	20.867852
790.195544	-2.991700	3.693300	-11.048000	25.184572	0.000520	20.877805
791.197725	-3.002200	3.691900	-11.082000	25.142627	0.000521	20.878845
792.202277	-3.020500	3.691600	-11.149000	25.155528	0.000520	20.893691
793.197023	-3.006700	3.691800	-11.100000	25.212598	0.000519	20.883657
794.196981	-3.020000	3.691300	-11.147000	25.234792	0.000520	20.895032
795.197474	-3.001700	3.692300	-11.083000	25.214755	0.000520	20.868753
796.195744	-3.001900	3.690700	-11.078000	25.258422	0.000518	20.908324
797.200425	-2.996800	3.691800	-11.063000	25.242337	0.000520	20.895020
798.203989	-3.013000	3.691500	-11.121000	25.225430	0.000518	20.883737
799.199852	-2.990500	3.690900	-11.036000	25.231143	0.000519	20.906066
800.199360	-2.984800	3.691200	-11.016000	25.211878	0.000519	20.876296
801.204333	-3.003700	3.690100	-11.083000	25.231883	0.000516	20.898275
802.198729	-2.996600	3.689900	-11.056000	25.253378	0.000519	20.881450
803.198497	-2.971900	3.690000	-10.965000	25.247904	0.000517	20.884015
804.197769	-3.015200	3.689000	-11.122000	25.283324	0.000517	20.893024
805.196301	-2.995800	3.689500	-11.053000	25.322541	0.000518	20.924810
806.199531	-2.998100	3.688200	-11.056000	25.315479	0.000516	20.909185
807.199704	-2.997800	3.689800	-11.059000	25.317434	0.000517	20.888391
808.200935	-2.979000	3.689300	-10.989000	25.276620	0.000514	20.896724
809.199495	-2.998400	3.687800	-11.055000	25.254793	0.000514	20.893302
810.198464	-2.988100	3.687700	-11.018000	25.254437	0.000516	20.900056
811.196249	-3.009600	3.687000	-11.096000	25.294128	0.000513	20.908137
812.196778	-2.992600	3.688200	-11.037000	25.329144	0.000517	20.902993
813.197803	-3.008800	3.686000	-11.090000	25.339579	0.000514	20.896401
814.199413	-3.008400	3.686400	-11.088000	25.298343	0.000513	20.933703
815.199009	-3.025700	3.686200	-11.152000	25.300376	0.000513	20.902083
816.204386	-2.981000	3.686500	-10.988000	25.233040	0.000514	20.923142
817.200980	-2.984900	3.686400	-11.003000	25.235841	0.000514	20.915524
818.202848	-3.012400	3.685900	-11.103000	25.225751	0.000513	20.926255
819.204956	-2.992900	3.685700	-11.029000	25.208745	0.000513	20.952327
820.202367	-3.018800	3.685500	-11.125000	25.232948	0.000511	20.927316
821.204233	-2.995800	3.684500	-11.036000	25.235059	0.000512	20.913790
822.202746	-3.002500	3.684700	-11.063000	25.244998	0.000513	20.934672
823.211479	-3.008100	3.685200	-11.084000	25.258936	0.000511	20.941553
824.208160	-2.989400	3.684900	-11.015000	25.260825	0.000511	20.906944
825.205778	-2.987800	3.685500	-11.011000	25.233980	0.000511	20.928353
826.205727	-2.983400	3.686100	-10.996000	25.279578	0.000511	20.921977
827.206801	-3.010600	3.683500	-11.088000	25.319145	0.000512	20.904806
828.202415	-3.012900	3.683500	-11.096000	25.293118	0.000510	20.934622
829.204762	-3.004800	3.683800	-11.068000	25.300421	0.000511	20.908765
830.206442	-3.003300	3.683800	-11.062000	25.302408	0.000510	20.935888
831.206156	-2.984200	3.683400	-10.992000	25.281626	0.000509	20.933040
832.211979	-3.024300	3.682700	-11.137000	25.290567	0.000510	20.938697
833.209407	-2.986500	3.682300	-10.996000	25.270876	0.000508	20.950695
834.202218	-2.989600	3.683000	-11.010000	25.291205	0.000509	20.946449
835.207370	-2.993600	3.682000	-11.022000	25.316822	0.000509	20.921439
836.204957	-2.992200	3.680400	-11.011000	25.348310	0.000510	20.929820
837.205977	-2.991600	3.682400	-11.015000	25.387899	0.000508	20.946810
838.212051	-3.004400	3.680800	-11.058000	25.366248	0.000508	20.959681
839.209942	-2.985200	3.682900	-10.993000	25.365793	0.000507	20.930779
840.205792	-3.014800	3.681600	-11.098000	25.401977	0.000510	20.946722
841.209880	-3.009700	3.680400	-11.077000	25.356666	0.000506	20.956699
842.206445	-3.013400	3.681500	-11.092000	25.338295	0.000507	20.937781
843.204578	-3.018500	3.681600	-11.112000	25.309855	0.000508	20.926771
844.213303	-3.010700	3.679700	-11.078000	25.328195	0.000506	20.943760
845.210124	-3.004400	3.680300	-11.056000	25.304900	0.000507	20.932227
846.210916	-2.995800	3.679500	-11.023000	25.312502	0.000507	20.923265
847.211002	-3.010100	3.679100	-11.073000	25.286623	0.000508	20.920516
848.210608	-3.009100	3.678100	-11.066000	25.340382	0.000505	20.931342
849.214309	-3.010300	3.678900	-11.073000	25.319748	0.000504	20.932436
850.211596	-3.004300	3.679200	-11.052000	25.330482	0.000507	20.915241
851.212614	-2.976400	3.678500	-10.947000	25.334282	0.000503	20.907676
852.210508	-3.002700	3.677800	-11.042000	25.341016	0.000505	20.928187
853.215540	-2.996800	3.678000	-11.021000	25.338183	0.000504	20.913489
854.212633	-2.987200	3.677000	-10.983000	25.349115	0.000505	20.931576
855.210818	-2.998600	3.678500	-11.030000	25.348093	0.000504	20.909690
856.214780	-2.991300	3.675900	-10.995000	25.313095	0.000502	20.926704
857.212432	-3.002700	3.675300	-11.034000	25.311826	0.000503	20.937283
858.212792	-3.005900	3.676900	-11.052000	25.336432	0.000503	20.924532
859.216871	-3.006600	3.676800	-11.054000	25.396950	0.000502	20.916073
860.216797	-2.989400	3.676400	-10.989000	25.406739	0.000502	20.917368
861.213850	-2.997900	3.675700	-11.018000	25.368465	0.000502	20.935833
862.220253	-3.006800	3.676200	-11.053000	25.349478	0.000502	20.896857
863.213825	-3.004500	3.675000	-11.041000	25.324668	0.000500	20.914144
864.216729	-2.997800	3.675800	-11.018000	25.343314	0.000501	20.901099
865.224996	-3.023600	3.674500	-11.110000	25.289102	0.000501	20.903565
866.216036	-2.969900	3.675600	-10.915000	25.265616	0.000503	20.903693
867.221108	-2.995600	3.675000	-11.007000	25.255025	0.000500	20.928145
868.218883	-3.005000	3.674000	-11.038000	25.271354	0.000499	20.911349
869.216926	-2.998400	3.674000	-11.015000	25.279583	0.000499	20.909655
870.223701	-2.997500	3.673900	-11.012000	25.283160	0.000500	20.890014
871.221797	-3.005400	3.672700	-11.038000	25.290371	0.000500	20.912899
872.217134	-3.026900	3.672500	-11.115000	25.332897	0.000498	20.913872
873.217197	-3.003200	3.672200	-11.028000	25.339656	0.000501	20.907383
874.221901	-3.002200	3.671700	-11.022000	25.397714	0.000499	20.886972
875.227947	-2.989000	3.672200	-10.975000	25.426367	0.000498	20.895828
876.220375	-3.007200	3.671900	-11.042000	25.474678	0.000499	20.893132
877.221777	-3.009100	3.671600	-11.047000	25.464413	0.000498	20.887566
878.215902	-2.991400	3.671800	-10.983000	25.433820	0.000497	20.905681
879.224509	-2.988000	3.672400	-10.972000	25.373279	0.000497	20.905108
880.225378	-3.004600	3.671700	-11.032000	25.370869	0.000497	20.895576
881.221248	-3.003100	3.670000	-11.021000	25.356752	0.000498	20.888040
882.225080	-2.999300	3.669700	-11.006000	25.364579	0.000496	20.882149
883.219259	-2.996500	3.669900	-10.995000	25.421913	0.000496	20.896097
884.223743	-2.997700	3.670000	-10.999000	25.410827	0.000497	20.896344
885.223793	-3.006500	3.670600	-11.035000	25.407099	0.000494	20.886438
886.226012	-3.006600	3.670400	-11.035000	25.420493	0.000495	20.876655
887.227537	-2.992900	3.669800	-10.982000	25.431925	0.000495	20.890029
888.222878	-3.009100	3.668900	-11.039000	25.452553	0.000494	20.899363
889.225175	-2.984200	3.669800	-10.951000	25.404636	0.000494	20.887757
890.221300	-2.975400	3.670300	-10.919000	25.408984	0.000491	20.876004
891.228189	-2.988300	3.668200	-10.960000	25.406472	0.000492	20.879644
892.222697	-2.967800	3.668600	-10.886000	25.348989	0.000492	20.880720
893.226572	-2.987800	3.668500	-10.960000	25.335590	0.000494	20.888129
894.224864	-2.976100	3.668100	-10.916000	25.330942	0.000492	20.885359
895.224720	-2.999000	3.666500	-10.995000	25.367701	0.000489	20.899508
896.227730	-2.986700	3.667400	-10.953000	25.422280	0.000491	20.892672
897.224027	-3.000500	3.667400	-11.003000	25.408311	0.000492	20.879595
898.228930	-3.014700	3.666200	-11.052000	25.387732	0.000492	20.901602
899.228327	-2.997800	3.667000	-10.992000	25.401602	0.000493	20.892771
900.227390	-2.991700	3.666900	-10.970000	25.449942	0.000491	20.881095
901.224601	-3.006400	3.664800	-11.017000	25.476260	0.000491	20.890928
902.229846	-3.019200	3.664400	-11.063000	25.475337	0.000491	20.878148
903.225502	-3.006400	3.664100	-11.015000	25.441344	0.000492	20.871988
904.234106	-2.997300	3.665300	-10.985000	25.465150	0.000491	20.879772
905.228821	-2.981800	3.664400	-10.925000	25.430064	0.000489	20.872515
906.225515	-3.007300	3.664200	-11.019000	25.444800	0.000487	20.875933
907.257202	-3.019700	3.663500	-11.062000	25.460382	0.000488	20.871666
908.228792	-2.997600	3.663500	-10.980000	25.442242	0.000489	20.863881
909.235360	-3.024100	3.663300	-11.077000	25.434913	0.000487	20.861737
910.228898	-3.048300	3.661200	-11.160000	25.436255	0.000489	20.843646
911.226550	-3.019300	3.662900	-11.058000	25.417417	0.000485	20.859816
912.228074	-3.015800	3.662600	-11.045000	25.427706	0.000486	20.831269
913.229029	-2.999700	3.663100	-10.987000	25.415679	0.000486	20.867080
914.239698	-2.998200	3.662500	-10.980000	25.440388	0.000484	20.858227
915.231190	-3.023400	3.661600	-11.069000	25.426941	0.000486	20.864638
916.230605	-3.024900	3.659800	-11.070000	25.452387	0.000487	20.860792
917.231108	-3.024200	3.660500	-11.069000	25.490812	0.000485	20.859076
918.232470	-2.987300	3.661700	-10.938000	25.507560	0.000485	20.850291
919.230881	-2.989000	3.663000	-10.948000	25.477990	0.000484	20.858528
920.231637	-2.994000	3.660600	-10.959000	25.405625	0.000486	20.857459
921.230509	-3.010100	3.659100	-11.014000	25.444546	0.000482	20.844859
922.232365	-2.996400	3.659600	-10.965000	25.475114	0.000482	20.853744
923.234624	-2.982900	3.660100	-10.916000	25.473078	0.000486	20.858810
924.234532	-3.005200	3.659100	-10.995000	25.477327	0.000484	20.848854
925.239048	-2.992800	3.659600	-10.951000	25.456625	0.000482	20.831385
926.234494	-3.002700	3.658200	-10.983000	25.430162	0.000482	20.843217
927.235069	-2.980800	3.659200	-10.907000	25.412268	0.000481	20.833310
928.231989	-3.004000	3.657500	-10.986000	25.378519	0.000482	20.828820
929.237149	-2.997100	3.657400	-10.961000	25.375869	0.000481	20.853658
930.235460	-3.023600	3.657700	-11.058000	25.411059	0.000481	20.855328
931.239871	-2.999300	3.657700	-10.970000	25.439267	0.000481	20.836239
932.238488	-3.004600	3.657600	-10.989000	25.427462	0.000481	20.850463
933.234057	-2.987200	3.658100	-10.925000	25.432861	0.000481	20.843556
934.236874	-2.998600	3.658300	-10.969000	25.408504	0.000480	20.846599
935.237134	-3.003900	3.656300	-10.983000	25.447921	0.000480	20.858679
936.235827	-3.030500	3.657300	-11.083000	25.478193	0.000480	20.840715
937.237880	-3.011500	3.656300	-11.010000	25.457044	0.000480	20.837495
938.238792	-3.012700	3.656200	-11.013000	25.440349	0.000479	20.834480
939.240610	-3.000800	3.655500	-10.968000	25.414279	0.000481	20.859985
940.238302	-3.009700	3.654800	-11.000000	25.445518	0.000478	20.829714
941.238912	-3.008500	3.654200	-10.993000	25.434460	0.000480	20.850378
942.240721	-2.994900	3.656200	-10.949000	25.486949	0.000479	20.814895
943.237942	-3.001000	3.653800	-10.963000	25.477009	0.000478	20.840000
944.241726	-2.994800	3.654500	-10.943000	25.443238	0.000481	20.835485
945.241312	-3.002100	3.652600	-10.965000	25.442741	0.000477	20.839728
946.242267	-3.001400	3.654800	-10.968000	25.439785	0.000478	20.844819
947.241137	-2.988500	3.652800	-10.915000	25.470723	0.000478	20.843645
948.236961	-2.991700	3.653500	-10.930000	25.463246	0.000478	20.840878
949.241740	-2.995700	3.653900	-10.945000	25.484293	0.000479	20.852055
950.238650	-3.004400	3.653000	-10.975000	25.500917	0.000479	20.830818
951.237957	-3.009200	3.652000	-10.989000	25.560260	0.000478	20.833514
952.240539	-2.987400	3.652900	-10.912000	25.547286	0.000478	20.837555
953.238554	-2.988900	3.651600	-10.912000	25.487820	0.000476	20.822882
954.242982	-2.988000	3.651700	-10.910000	25.433763	0.000477	20.841617
955.242436	-2.980200	3.651400	-10.881000	25.423896	0.000478	20.812270
956.241806	-3.005400	3.651900	-10.975000	25.456900	0.000476	20.846359
957.244621	-2.990500	3.649600	-10.913000	25.405005	0.000477	20.838344
958.244441	-2.991200	3.652100	-10.923000	25.416461	0.000475	20.849847
959.244948	-3.001000	3.651200	-10.956000	25.443372	0.000476	20.848422
960.246242	-2.977500	3.651100	-10.869000	25.497024	0.000474	20.830228
961.242981	-3.009100	3.650200	-10.983000	25.530494	0.000473	20.829226
962.247938	-3.010000	3.648500	-10.981000	25.502464	0.000475	20.839010
963.246006	-3.009900	3.648900	-10.982000	25.469205	0.000473	20.842594
964.245950	-3.007300	3.647700	-10.970000	25.468412	0.000473	20.822358
965.245313	-3.013400	3.649200	-10.995000	25.445568	0.000475	20.822178
966.245621	-2.997500	3.648600	-10.936000	25.453595	0.000472	20.852523
967.247741	-2.963400	3.648400	-10.810000	25.473374	0.000473	20.827341
968.245355	-2.991500	3.648100	-10.913000	25.462066	0.000470	20.820253
969.247081	-2.997900	3.647300	-10.933000	25.468176	0.000469	20.845829
970.246382	-2.977600	3.647600	-10.860000	25.448715	0.000472	20.817752
971.249334	-2.985000	3.648900	-10.891000	25.480523	0.000468	20.823615
972.249084	-3.008600	3.647900	-10.974000	25.520876	0.000469	20.829050
973.250278	-2.989700	3.646000	-10.899000	25.539712	0.000469	20.823311
974.249948	-2.987000	3.647400	-10.893000	25.559789	0.000469	20.838731
975.252294	-2.993600	3.646400	-10.915000	25.534216	0.000470	20.807834
976.257804	-3.004500	3.644700	-10.950000	25.516225	0.000470	20.818690
977.252170	-3.007900	3.647300	-10.970000	25.517986	0.000469	20.834209
978.254478	-2.988000	3.645100	-10.891000	25.508272	0.000468	20.835833
979.257330	-3.012900	3.645300	-10.982000	25.532894	0.000466	20.841120
980.256021	-2.985300	3.644900	-10.880000	25.561322	0.000469	20.826046
981.252372	-2.994000	3.644100	-10.910000	25.608929	0.000466	20.809374
982.249638	-2.985800	3.643800	-10.879000	25.591260	0.000468	20.825293
983.250978	-2.986200	3.643800	-10.880000	25.572177	0.000467	20.804232
984.256826	-2.980900	3.643900	-10.861000	25.557590	0.000467	20.800014
985.252870	-2.996900	3.642100	-10.913000	25.502843	0.000466	20.822321
986.252033	-2.976500	3.643700	-10.845000	25.537680	0.000467	20.829804
987.255272	-2.992600	3.644000	-10.904000	25.559299	0.000467	20.811214
988.255730	-3.020700	3.641100	-10.998000	25.513798	0.000465	20.804873
989.256511	-2.998900	3.642500	-10.923000	25.501645	0.000463	20.827756
990.260119	-3.021600	3.641000	-11.000000	25.455397	0.000464	20.819720
991.255802	-3.018300	3.641900	-10.991000	25.501095	0.000463	20.827678
992.258096	-3.006100	3.641500	-10.946000	25.523879	0.000462	20.822109
993.258456	-3.019600	3.639800	-10.990000	25.530443	0.000462	20.809261
994.258903	-2.997600	3.640700	-10.913000	25.471719	0.000460	20.822360
995.259447	-2.984100	3.641100	-10.865000	25.489115	0.000461	20.823708
996.263186	-3.003800	3.639000	-10.930000	25.528850	0.000461	20.819041
997.262863	-3.007200	3.639000	-10.941000	25.523234	0.000459	20.803918
998.261972	-2.998500	3.639100	-10.911000	25.536556	0.000460	20.801650
999.260249	-2.983000	3.640500	-10.859000	25.581007	0.000461	20.795557
1000.263054	-2.984100	3.638600	-10.857000	25.566992	0.000458	20.812301
1001.263631	-3.023100	3.638200	-10.998000	25.537000	0.000457	20.807785
1002.262711	-2.996900	3.637700	-10.901000	25.535411	0.000457	20.814250
1003.261364	-3.009000	3.639000	-10.949000	25.512473	0.000457	20.826776
1004.269978	-2.991700	3.637900	-10.882000	25.539438	0.000460	20.801699
1005.269314	-3.011100	3.636700	-10.950000	25.535982	0.000457	20.796331
1006.265307	-3.025400	3.635700	-10.998000	25.483002	0.000457	20.809983
1007.265139	-3.019600	3.637700	-10.983000	25.456088	0.000456	20.804767
1008.262006	-2.988300	3.637400	-10.869000	25.469460	0.000457	20.817721
1009.262498	-3.016600	3.635500	-10.966000	25.446197	0.000455	20.809533
1010.269176	-2.998300	3.636100	-10.901000	25.461063	0.000455	20.811186
1011.262544	-2.996200	3.635000	-10.890000	25.476271	0.000457	20.832621
1012.265713	-2.980900	3.635600	-10.837000	25.499383	0.000456	20.797035
1013.271850	-2.992500	3.634300	-10.875000	25.498815	0.000457	20.797414
1014.262111	-3.020400	3.635400	-10.979000	25.530644	0.000455	20.813256
1015.269670	-3.023300	3.635100	-10.989000	25.550103	0.000456	20.802927
1016.265870	-3.025700	3.632800	-10.990000	25.534946	0.000455	20.800507
1017.262585	-2.979400	3.634100	-10.826000	25.533110	0.000455	20.802930
1018.265922	-3.006600	3.633000	-10.921000	25.567128	0.000455	20.809119
1019.265902	-3.011800	3.631700	-10.936000	25.568122	0.000451	20.825764
1020.262805	-3.003600	3.633600	-10.912000	25.543750	0.000453	20.806504
1021.265422	-2.989500	3.632900	-10.859000	25.487906	0.000451	20.798787
1022.263709	-3.003600	3.632300	-10.909000	25.482043	0.000452	20.808546
1023.263132	-3.006100	3.631700	-10.917000	25.545435	0.000450	20.804876
1024.267900	-2.996300	3.631000	-10.878000	25.601541	0.000455	20.803850
1025.266122	-3.004400	3.631700	-10.910000	25.573463	0.000453	20.794618
1026.268850	-3.013400	3.631400	-10.941000	25.574232	0.000451	20.811511
1027.265470	-2.968900	3.631800	-10.781000	25.535795	0.000451	20.790928
1028.267210	-3.001100	3.631200	-10.896000	25.535841	0.000451	20.795241
1029.268651	-2.990400	3.630700	-10.855000	25.557112	0.000450	20.786731
1030.266407	-3.001500	3.629100	-10.891000	25.566875	0.000450	20.787528
1031.272002	-2.977500	3.630900	-10.810000	25.585883	0.000450	20.785281
1032.269674	-3.014500	3.628600	-10.938000	25.590675	0.000451	20.802421
1033.271441	-3.011100	3.629900	-10.929000	25.594399	0.000450	20.794308
1034.268121	-3.025500	3.628600	-10.977000	25.596535	0.000450	20.798349
1035.268098	-3.005000	3.629200	-10.905000	25.590076	0.000451	20.768154
1036.270039	-3.012100	3.629000	-10.930000	25.575039	0.000448	20.803787
1037.272602	-2.999200	3.628800	-10.883000	25.574986	0.000446	20.783346
1038.271435	-3.010300	3.628900	-10.922000	25.547124	0.000449	20.786184
1039.267926	-2.996600	3.629000	-10.873000	25.564321	0.000449	20.785437
1040.270164	-3.012600	3.627900	-10.928000	25.603254	0.000446	20.788976
1041.267895	-2.997200	3.628300	-10.873000	25.609512	0.000447	20.790045
1042.274865	-2.986400	3.627500	-10.832000	25.633836	0.000445	20.781284
1043.271173	-3.006600	3.624700	-10.897000	25.674168	0.000446	20.786230
1044.270163	-2.994800	3.627600	-10.863000	25.701070	0.000445	20.753032
1045.281948	-3.002300	3.625200	-10.882000	25.648591	0.000445	20.782352
1046.272060	-2.999700	3.625100	-10.874000	25.617157	0.000445	20.783499
1047.272318	-2.990800	3.624700	-10.840000	25.611690	0.000443	20.781326
1048.274875	-2.965000	3.625900	-10.749000	25.598992	0.000444	20.784695
1049.272110	-2.998300	3.623800	-10.864000	25.639540	0.000444	20.775633
1050.273864	-2.998200	3.623500	-10.863000	25.613177	0.000443	20.780923
1051.274514	-2.993300	3.624500	-10.848000	25.610369	0.000444	20.781422
1052.269147	-3.015200	3.624300	-10.927000	25.663540	0.000443	20.776978
1053.277502	-2.995700	3.623500	-10.854000	25.684259	0.000443	20.791624
1054.271705	-3.023200	3.621700	-10.948000	25.667190	0.000441	20.775428
1055.270098	-3.028500	3.622300	-10.970000	25.656156	0.000440	20.781416
1056.272256	-2.993900	3.622700	-10.845000	25.655085	0.000441	20.779866
1057.271161	-3.020200	3.620900	-10.935000	25.643709	0.000441	20.785035
1058.275456	-3.008000	3.623200	-10.898000	25.668927	0.000441	20.774802
1059.272716	-3.012600	3.621100	-10.908000	25.708479	0.000440	20.786079
1060.273599	-2.995300	3.621200	-10.846000	25.718770	0.000438	20.784561
1061.275856	-2.980400	3.620300	-10.788000	25.725202	0.000439	20.796238
1062.281728	-3.005700	3.620100	-10.879000	25.757351	0.000439	20.786331
1063.277176	-2.997100	3.620900	-10.851000	25.774993	0.000437	20.786033
1064.277235	-2.978500	3.620600	-10.784000	25.740562	0.000437	20.782268
1065.276381	-2.999800	3.620100	-10.859000	25.722151	0.000439	20.761879
1066.274689	-2.970900	3.621100	-10.757000	25.706721	0.000438	20.772459
1067.283282	-2.980600	3.619400	-10.786000	25.707271	0.000437	20.782969
1068.274160	-2.980100	3.619300	-10.785000	25.690427	0.000437	20.777905
1069.282144	-2.985000	3.618400	-10.799000	25.661158	0.000437	20.785966
1070.278386	-3.000400	3.617800	-10.854000	25.635665	0.000436	20.788336
1071.279250	-2.964700	3.620000	-10.731000	25.628266	0.000435	20.777112
1072.278902	-2.974900	3.618800	-10.765000	25.589926	0.000436	20.784599
1073.278859	-2.992800	3.616400	-10.822000	25.582471	0.000435	20.759094
1074.279959	-2.988200	3.617200	-10.808000	25.557899	0.000435	20.766185
1075.287578	-3.001000	3.615900	-10.850000	25.608543	0.000435	20.776269
