853.265258	-2.983200	3.760600	-11.218000	23.293733	0.000207	20.755939
854.246876	-2.997700	3.759400	-11.268000	23.312657	0.000207	20.755939
855.248818	-3.013200	3.759800	-11.328000	23.279167	0.000206	20.746083
856.251782	-2.998600	3.758400	-11.268000	23.303352	0.000206	20.759890
857.248686	-2.971300	3.760000	-11.170000	23.287759	0.000206	20.744736
858.249752	-3.001600	3.758500	-11.281000	23.288156	0.000207	20.739444
859.252062	-3.022100	3.758200	-11.357000	23.290351	0.000205	20.741644
860.250472	-2.992700	3.759100	-11.249000	23.291373	0.000204	20.739349
861.253022	-3.003300	3.758200	-11.286000	23.296300	0.000205	20.763254
862.273509	-3.012900	3.757800	-11.320000	23.322245	0.000205	20.750850
863.265719	-3.014900	3.758400	-11.330000	23.291625	0.000205	20.737231
864.269190	-2.986600	3.758300	-11.224000	23.287689	0.000205	20.741347
865.273285	-3.037500	3.756200	-11.409000	23.300936	0.000205	20.725699
866.266336	-3.007300	3.755300	-11.292000	23.299593	0.000204	20.726723
867.276634	-2.987000	3.756600	-11.220000	23.320365	0.000206	20.765087
868.278655	-3.000500	3.755800	-11.269000	23.307610	0.000204	20.740449
869.275311	-2.963400	3.756800	-11.132000	23.307434	0.000203	20.738850
870.255889	-3.005200	3.753800	-11.279000	23.318119	0.000203	20.749560
871.255563	-3.009200	3.755400	-11.299000	23.331461	0.000202	20.750129
872.255642	-3.031600	3.753300	-11.377000	23.327979	0.000202	20.741423
873.260482	-3.006300	3.754200	-11.285000	23.319287	0.000202	20.717537
874.257137	-2.994100	3.753800	-11.238000	23.338185	0.000202	20.754972
875.257824	-3.006400	3.754100	-11.286000	23.320504	0.000200	20.740095
876.261687	-3.001500	3.753300	-11.264000	23.326887	0.000201	20.748864
877.257299	-2.994500	3.752300	-11.236000	23.340620	0.000201	20.740342
878.257604	-2.979300	3.754300	-11.184000	23.341396	0.000200	20.748706
879.277161	-3.007800	3.751400	-11.283000	23.321324	0.000200	20.747556
880.260403	-3.007400	3.751700	-11.282000	23.330117	0.000199	20.743566
881.260363	-3.036500	3.751000	-11.389000	23.332609	0.000199	20.719510
882.259529	-2.997700	3.750500	-11.242000	23.338261	0.000201	20.738452
883.262378	-3.004100	3.752200	-11.271000	23.339258	0.000198	20.739450
884.261487	-3.012100	3.751200	-11.298000	23.337340	0.000199	20.718087
885.260790	-3.004300	3.750800	-11.268000	23.326907	0.000198	20.736081
886.266194	-3.011600	3.750000	-11.292000	23.320037	0.000199	20.725402
887.259583	-3.027300	3.748800	-11.348000	23.334734	0.000199	20.733020
888.261934	-3.007400	3.749700	-11.276000	23.336173	0.000199	20.741575
889.264232	-3.004000	3.749400	-11.262000	23.350744	0.000196	20.731048
890.279069	-3.001700	3.749700	-11.254000	23.344569	0.000198	20.731022
891.262739	-3.010100	3.749500	-11.286000	23.330691	0.000198	20.755996
892.264059	-3.002200	3.748300	-11.251000	23.343295	0.000196	20.718839
893.265493	-3.009700	3.748200	-11.280000	23.340557	0.000194	20.709931
894.280740	-2.985900	3.749500	-11.194000	23.350385	0.000198	20.724998
895.285101	-3.005100	3.747400	-11.261000	23.332066	0.000197	20.725604
896.263280	-2.991400	3.748300	-11.212000	23.344089	0.000196	20.731016
897.263018	-2.992300	3.748500	-11.215000	23.340159	0.000196	20.740354
898.266212	-3.016300	3.746500	-11.300000	23.324251	0.000194	20.713977
899.262829	-3.015000	3.748300	-11.301000	23.329650	0.000193	20.725079
900.261969	-3.005400	3.745900	-11.257000	23.346278	0.000192	20.737004
901.281660	-2.986600	3.746700	-11.189000	23.339630	0.000193	20.720382
902.282830	-2.982000	3.745800	-11.169000	23.346858	0.000195	20.720989
903.279138	-3.000600	3.746000	-11.238000	23.340506	0.000191	20.728373
904.283278	-2.994700	3.746300	-11.219000	23.330591	0.000192	20.723177
905.285473	-2.974600	3.746900	-11.144000	23.336640	0.000193	20.713592
906.280547	-3.008000	3.744500	-11.262000	23.337435	0.000193	20.712492
907.288509	-3.010100	3.745200	-11.271000	23.355135	0.000192	20.731655
908.285833	-3.010400	3.743900	-11.270000	23.344657	0.000190	20.704083
909.287807	-3.014100	3.743100	-11.281000	23.335814	0.000190	20.709444
910.288332	-3.012200	3.744900	-11.280000	23.338898	0.000190	20.706846
911.290511	-3.013900	3.743400	-11.281000	23.333694	0.000190	20.731504
912.272194	-2.978200	3.743400	-11.148000	23.347465	0.000190	20.726338
913.291295	-2.996600	3.742700	-11.215000	23.350852	0.000189	20.714085
914.274583	-2.998500	3.742000	-11.220000	23.348108	0.000189	20.704696
915.288391	-2.994600	3.742400	-11.205000	23.347786	0.000189	20.715280
916.289185	-2.980300	3.742900	-11.154000	23.363222	0.000189	20.695662
917.293374	-2.992100	3.743000	-11.198000	23.360402	0.000188	20.680981
918.273901	-3.014600	3.742100	-11.280000	23.367606	0.000188	20.706694
919.274709	-3.003300	3.741300	-11.235000	23.355873	0.000189	20.701573
920.272223	-3.004900	3.741200	-11.241000	23.360478	0.000189	20.691015
921.275315	-3.005900	3.741700	-11.246000	23.358907	0.000186	20.719314
922.277490	-2.988900	3.740500	-11.179000	23.350215	0.000187	20.691160
923.297881	-3.008600	3.739200	-11.248000	23.368565	0.000187	20.698172
924.291522	-3.009700	3.739800	-11.255000	23.386643	0.000185	20.696376
925.292787	-2.990700	3.740600	-11.185000	23.360075	0.000186	20.682075
926.297513	-2.973300	3.741700	-11.123000	23.346002	0.000187	20.692627
927.274650	-3.004000	3.738700	-11.231000	23.363008	0.000187	20.683118
928.279047	-3.020300	3.738600	-11.291000	23.357381	0.000185	20.692178
929.284797	-3.018100	3.738300	-11.281000	23.354764	0.000185	20.689080
930.300144	-2.996600	3.737700	-11.200000	23.362825	0.000184	20.685780
931.280439	-2.986300	3.738400	-11.163000	23.381080	0.000184	20.693645
932.280643	-2.997000	3.737400	-11.200000	23.350228	0.000184	20.705873
933.277525	-3.003800	3.738400	-11.229000	23.376349	0.000185	20.690800
934.296188	-2.985800	3.737700	-11.158000	23.361677	0.000183	20.685578
935.299187	-3.002900	3.737100	-11.221000	23.365563	0.000183	20.700853
936.301820	-3.004300	3.738600	-11.232000	23.383641	0.000183	20.686729
937.298840	-3.019200	3.736800	-11.282000	23.367209	0.000183	20.704400
938.300463	-3.012800	3.736300	-11.255000	23.391406	0.000182	20.692615
939.283059	-3.023800	3.736400	-11.297000	23.380531	0.000182	20.701631
940.280736	-3.011200	3.736300	-11.250000	23.365765	0.000181	20.704849
941.281293	-2.990400	3.736600	-11.173000	23.384139	0.000180	20.678218
942.280957	-3.017200	3.734400	-11.267000	23.366736	0.000181	20.691597
943.284379	-2.997600	3.736400	-11.200000	23.353893	0.000181	20.724721
944.282895	-2.973900	3.735300	-11.107000	23.369032	0.000180	20.679672
945.283741	-3.016100	3.734400	-11.262000	23.389601	0.000181	20.691281
946.286000	-2.991400	3.734900	-11.172000	23.366616	0.000181	20.694322
947.286904	-3.015100	3.734600	-11.259000	23.351351	0.000180	20.707947
948.305364	-2.996600	3.734100	-11.188000	23.371977	0.000178	20.695902
949.302833	-2.990700	3.734700	-11.169000	23.379496	0.000179	20.685894
950.309040	-2.997600	3.732500	-11.188000	23.367619	0.000178	20.684895
951.301935	-3.002900	3.732900	-11.209000	23.388611	0.000177	20.704039
952.306554	-2.996700	3.732000	-11.183000	23.384952	0.000178	20.677136
953.310134	-2.983700	3.734100	-11.141000	23.387740	0.000179	20.691786
954.312161	-3.005800	3.733400	-11.221000	23.391600	0.000176	20.669575
955.309327	-3.004600	3.731200	-11.209000	23.393694	0.000176	20.700600
956.312921	-3.010400	3.732900	-11.237000	23.367303	0.000177	20.673671
957.291929	-2.997700	3.732800	-11.188000	23.364685	0.000177	20.673893
958.288784	-3.003800	3.731400	-11.207000	23.386150	0.000176	20.682605
959.291883	-2.991100	3.731700	-11.161000	23.371857	0.000175	20.675391
960.291450	-2.990700	3.731900	-11.160000	23.385047	0.000174	20.651150
961.288279	-2.999400	3.731400	-11.191000	23.382959	0.000178	20.663283
962.290593	-2.986500	3.730200	-11.139000	23.395536	0.000175	20.671623
963.310901	-2.991300	3.730600	-11.158000	23.402430	0.000176	20.669050
964.290387	-2.988300	3.730300	-11.146000	23.388137	0.000175	20.684597
965.309117	-3.010200	3.730400	-11.229000	23.405641	0.000173	20.685546
966.307522	-2.994900	3.730800	-11.173000	23.389134	0.000173	20.684648
967.306428	-2.989200	3.730200	-11.150000	23.389828	0.000174	20.661633
968.304568	-3.010400	3.729400	-11.226000	23.400633	0.000174	20.682897
969.307637	-3.002100	3.727800	-11.190000	23.412787	0.000172	20.678483
970.307563	-3.015400	3.728400	-11.242000	23.380114	0.000172	20.678452
971.293108	-3.000400	3.727300	-11.182000	23.402872	0.000173	20.670915
972.294371	-2.988900	3.728400	-11.143000	23.385716	0.000172	20.666521
973.297829	-2.978900	3.728500	-11.105000	23.407155	0.000171	20.682321
974.315712	-3.000300	3.726900	-11.181000	23.394679	0.000171	20.666496
975.295642	-3.004600	3.726400	-11.196000	23.408221	0.000170	20.659206
976.308786	-2.995600	3.726100	-11.160000	23.389475	0.000170	20.673135
977.316556	-2.988100	3.726300	-11.133000	23.391241	0.000170	20.664472
978.295248	-3.011600	3.726100	-11.220000	23.399416	0.000170	20.678831
979.297531	-3.009200	3.726900	-11.214000	23.404361	0.000169	20.682840
980.298782	-3.008600	3.725800	-11.208000	23.379566	0.000169	20.650872
981.315432	-3.020700	3.725400	-11.252000	23.410492	0.000169	20.669069
982.316985	-3.000700	3.726200	-11.179000	23.406537	0.000167	20.655620
983.322258	-2.998200	3.726300	-11.172000	23.395177	0.000169	20.659408
984.298272	-2.998000	3.726100	-11.170000	23.386189	0.000167	20.666995
985.315024	-2.975800	3.724900	-11.084000	23.389904	0.000168	20.659338
986.321299	-3.001900	3.724800	-11.180000	23.406285	0.000166	20.669594
987.321766	-2.993000	3.724700	-11.147000	23.402752	0.000168	20.667001
988.300236	-2.997000	3.724400	-11.161000	23.404373	0.000167	20.663410
989.301877	-2.999200	3.723200	-11.165000	23.412945	0.000166	20.679115
990.300790	-3.001700	3.725000	-11.179000	23.385249	0.000166	20.676485
991.303924	-3.009600	3.723000	-11.204000	23.400216	0.000166	20.658769
992.320714	-2.974900	3.723000	-11.073000	23.399718	0.000164	20.674392
993.320354	-2.989700	3.722900	-11.130000	23.404354	0.000164	20.663865
994.318297	-3.010300	3.722000	-11.203000	23.412472	0.000165	20.667260
995.320306	-2.983500	3.723700	-11.109000	23.414017	0.000163	20.666912
996.303639	-2.988700	3.722400	-11.124000	23.420072	0.000162	20.663972
997.304494	-2.982500	3.721900	-11.100000	23.413947	0.000164	20.682017
998.304674	-3.006900	3.721700	-11.190000	23.430233	0.000164	20.678426
999.304605	-3.002000	3.722100	-11.173000	23.412484	0.000162	20.668695
1000.304273	-3.002100	3.722000	-11.173000	23.427003	0.000162	20.671395
1001.305038	-2.996300	3.722200	-11.151000	23.419781	0.000164	20.659887
1002.304204	-3.005800	3.720400	-11.182000	23.418343	0.000162	20.671723
1003.304481	-3.005100	3.719900	-11.178000	23.428952	0.000161	20.670977
1004.303703	-3.005200	3.720200	-11.179000	23.407071	0.000161	20.665166
1005.304837	-3.002000	3.720400	-11.168000	23.415038	0.000162	20.666513
1006.307231	-3.022900	3.719500	-11.243000	23.408812	0.000161	20.655056
1007.323299	-3.013300	3.719600	-11.207000	23.408919	0.000160	20.638092
1008.328278	-3.002700	3.717900	-11.162000	23.416886	0.000161	20.673107
1009.323606	-2.999400	3.718700	-11.153000	23.420077	0.000160	20.677729
1010.324936	-2.988000	3.718500	-11.110000	23.423584	0.000159	20.669864
1011.327823	-2.989400	3.719400	-11.118000	23.426132	0.000159	20.684747
1012.322810	-3.017300	3.717700	-11.217000	23.435139	0.000157	20.673860
1013.323970	-2.991300	3.717400	-11.120000	23.444833	0.000160	20.687845
1014.326610	-3.004200	3.718300	-11.170000	23.442121	0.000159	20.654777
1015.310814	-2.982100	3.718700	-11.089000	23.433612	0.000159	20.660948
1016.308191	-3.016800	3.717400	-11.214000	23.426743	0.000158	20.682989
1017.327627	-2.987200	3.717300	-11.103000	23.451891	0.000160	20.659355
1018.335031	-3.003000	3.716700	-11.159000	23.429664	0.000158	20.664577
1019.333291	-2.985800	3.717100	-11.098000	23.433126	0.000157	20.668048
1020.334427	-2.991700	3.715700	-11.115000	23.439856	0.000157	20.681907
1021.327077	-3.001400	3.716300	-11.153000	23.452130	0.000158	20.674295
1022.333831	-2.993200	3.716700	-11.124000	23.437945	0.000156	20.675249
1023.336697	-3.016400	3.715900	-11.208000	23.423381	0.000158	20.682938
1024.334682	-3.012300	3.713800	-11.186000	23.455422	0.000156	20.681389
1025.314188	-2.968200	3.715600	-11.027000	23.440663	0.000157	20.678448
1026.313549	-2.996500	3.716200	-11.134000	23.440461	0.000156	20.671133
1027.314459	-3.026700	3.714100	-11.241000	23.438645	0.000157	20.678796
1028.312559	-3.030500	3.713400	-11.253000	23.458393	0.000155	20.664924
1029.315511	-3.005400	3.714700	-11.163000	23.450553	0.000155	20.683146
1030.315099	-2.994100	3.714400	-11.120000	23.460613	0.000152	20.670943
1031.316429	-3.002500	3.714700	-11.152000	23.468926	0.000154	20.693977
1032.337688	-2.996700	3.713900	-11.128000	23.448837	0.000155	20.663406
1033.329261	-2.997600	3.713300	-11.130000	23.467999	0.000153	20.667441
1034.335165	-2.997900	3.713600	-11.132000	23.463596	0.000154	20.676305
1035.347981	-3.008400	3.711800	-11.166000	23.461956	0.000154	20.665651
1036.337276	-2.997300	3.712900	-11.128000	23.461805	0.000153	20.662180
1037.339013	-3.021300	3.711300	-11.212000	23.443482	0.000153	20.672739
1038.333623	-2.964800	3.712800	-11.007000	23.448957	0.000153	20.689134
1039.315225	-3.013300	3.711000	-11.181000	23.445652	0.000154	20.674440
1040.316114	-2.976800	3.711800	-11.048000	23.447594	0.000152	20.689664
1041.322669	-2.987200	3.712000	-11.087000	23.449581	0.000150	20.672214
1042.320445	-3.013900	3.711100	-11.184000	23.472666	0.000151	20.675913
1043.319705	-2.999100	3.711500	-11.129000	23.474381	0.000151	20.704188
1044.327058	-2.981100	3.710200	-11.060000	23.472218	0.000151	20.671196
1045.319375	-3.019700	3.710400	-11.203000	23.459616	0.000152	20.662831
1046.341295	-3.031800	3.710000	-11.246000	23.460941	0.000150	20.681704
1047.337514	-3.005900	3.709200	-11.149000	23.458569	0.000151	20.697821
1048.332502	-3.009200	3.709300	-11.161000	23.476324	0.000148	20.690961
1049.335068	-3.023500	3.708000	-11.210000	23.460335	0.000149	20.685839
1050.341520	-3.002300	3.708600	-11.133000	23.463426	0.000149	20.700318
1051.340878	-3.009900	3.708000	-11.159000	23.470925	0.000148	20.687445
1052.340948	-3.015400	3.707300	-11.178000	23.458494	0.000149	20.674509
1053.339751	-2.993100	3.708700	-11.099000	23.454766	0.000148	20.687844
1054.339215	-3.011900	3.706800	-11.163000	23.472413	0.000149	20.694628
1055.337475	-3.008500	3.707400	-11.153000	23.477913	0.000147	20.696822
1056.342931	-3.014500	3.706600	-11.172000	23.467910	0.000147	20.683000
1057.340697	-3.052300	3.706100	-11.311000	23.478588	0.000146	20.682798
1058.344477	-2.983900	3.706400	-11.059000	23.477819	0.000146	20.678233
1059.328631	-3.017400	3.706700	-11.183000	23.482972	0.000145	20.690512
1060.346607	-3.004900	3.706900	-11.138000	23.465570	0.000146	20.692510
1061.344542	-2.975600	3.707100	-11.030000	23.464447	0.000146	20.673839
1062.327271	-2.955600	3.706800	-10.955000	23.484189	0.000144	20.700742
1063.326631	-3.004700	3.705600	-11.134000	23.469556	0.000146	20.682754
1064.339522	-2.997800	3.706300	-11.110000	23.480701	0.000143	20.704358
1065.343489	-2.994600	3.706500	-11.099000	23.466737	0.000144	20.676608
1066.342074	-2.977900	3.706400	-11.036000	23.497188	0.000145	20.692434
1067.342427	-3.002700	3.704200	-11.121000	23.472937	0.000143	20.712223
1068.342417	-2.983500	3.706300	-11.056000	23.482751	0.000141	20.676539
1069.324484	-2.990300	3.704000	-11.076000	23.495276	0.000143	20.708063
1070.330801	-3.028300	3.702700	-11.211000	23.501451	0.000141	20.685801
1071.338792	-2.988500	3.704300	-11.069000	23.490994	0.000141	20.683380
1072.324762	-2.985100	3.705800	-11.061000	23.494053	0.000143	20.685498
1073.341243	-2.992100	3.705600	-11.086000	23.517887	0.000142	20.687104
1074.348618	-2.992700	3.703400	-11.082000	23.498260	0.000141	20.688767
1075.343661	-2.994000	3.705100	-11.092000	23.511138	0.000141	20.701203
1076.340062	-2.991400	3.703600	-11.078000	23.499534	0.000140	20.672498
1077.343727	-3.003300	3.704200	-11.124000	23.497269	0.000141	20.690619
1078.346306	-3.011100	3.703200	-11.149000	23.523311	0.000139	20.687799
1079.325613	-3.009000	3.703100	-11.142000	23.509000	0.000139	20.679143
1080.353508	-2.985900	3.702700	-11.055000	23.512633	0.000139	20.681363
1081.332698	-3.002800	3.702700	-11.118000	23.505481	0.000138	20.699325
1082.343833	-2.986700	3.702600	-11.058000	23.494387	0.000141	20.704800
1083.350253	-3.001100	3.702000	-11.109000	23.519104	0.000137	20.685479
1084.347896	-2.979800	3.701600	-11.029000	23.512457	0.000139	20.700628
1085.346589	-3.000300	3.700400	-11.101000	23.528363	0.000138	20.709460
1086.351422	-2.997100	3.701300	-11.092000	23.518202	0.000138	20.711604
1087.346691	-2.997800	3.701100	-11.094000	23.503715	0.000140	20.698503
1088.348358	-3.003300	3.698900	-11.108000	23.493681	0.000135	20.681331
1089.351743	-2.985300	3.700200	-11.045000	23.523708	0.000137	20.695785
1090.351874	-2.976200	3.701500	-11.016000	23.515667	0.000136	20.696259
1091.347851	-3.014400	3.700400	-11.153000	23.510237	0.000137	20.712154
1092.351204	-3.015100	3.698900	-11.151000	23.503690	0.000136	20.688994
1093.345006	-3.008900	3.700200	-11.133000	23.504977	0.000134	20.711623
1094.333807	-2.976300	3.700200	-11.011000	23.516235	0.000135	20.690189
1095.331896	-2.988200	3.698700	-11.051000	23.513447	0.000134	20.707311
1096.353141	-3.015800	3.698300	-11.152000	23.504586	0.000134	20.711231
1097.355063	-3.016100	3.698800	-11.155000	23.516455	0.000134	20.705585
1098.355623	-3.019400	3.697200	-11.163000	23.523879	0.000134	20.700223
1099.333974	-3.004900	3.696700	-11.107000	23.514191	0.000135	20.708531
1100.331495	-3.012200	3.697300	-11.136000	23.517603	0.000135	20.715745
1101.354531	-3.009300	3.696800	-11.123000	23.507191	0.000133	20.711945
1102.349998	-3.017500	3.697600	-11.157000	23.525670	0.000132	20.700596
1103.333747	-3.008200	3.696700	-11.119000	23.518972	0.000132	20.719962
1104.355511	-2.977100	3.696800	-11.004000	23.527291	0.000135	20.707911
1105.355159	-2.992700	3.695100	-11.057000	23.516935	0.000132	20.706065
1106.355053	-3.010800	3.696600	-11.128000	23.511605	0.000132	20.710206
1107.360299	-3.017200	3.696000	-11.150000	23.514544	0.000131	20.723585
1108.339218	-2.994200	3.695000	-11.063000	23.537665	0.000130	20.711199
1109.333562	-2.992000	3.695300	-11.055000	23.539961	0.000130	20.730097
1110.336504	-2.985400	3.695200	-11.031000	23.536524	0.000133	20.703890
1111.337273	-2.971000	3.696100	-10.981000	23.532096	0.000130	20.710832
1112.336733	-2.991300	3.695100	-11.052000	23.534411	0.000131	20.725007
1113.356879	-3.003100	3.694100	-11.093000	23.549074	0.000129	20.710308
1114.336733	-2.988900	3.693400	-11.039000	23.558112	0.000129	20.721264
1115.336263	-2.989400	3.695300	-11.046000	23.546110	0.000128	20.732942
1116.340571	-2.991800	3.694200	-11.051000	23.540409	0.000130	20.692611
1117.337188	-2.993100	3.693300	-11.054000	23.555072	0.000128	20.716320
1118.352275	-3.006500	3.692700	-11.100000	23.545385	0.000128	20.714196
1119.339481	-3.008700	3.693000	-11.110000	23.554050	0.000127	20.716244
1120.335508	-3.019100	3.692100	-11.146000	23.545486	0.000128	20.711452
1121.335550	-2.997200	3.692600	-11.066000	23.547453	0.000127	20.717692
1122.339142	-3.003300	3.691800	-11.087000	23.545637	0.000128	20.711604
1123.337835	-2.989200	3.692400	-11.036000	23.567988	0.000127	20.733062
1124.336321	-3.021200	3.691500	-11.152000	23.556264	0.000127	20.721783
1125.342920	-2.992300	3.691000	-11.044000	23.567313	0.000125	20.731437
1126.337679	-3.002900	3.692800	-11.088000	23.545486	0.000128	20.715720
1127.337992	-3.017800	3.689800	-11.134000	23.562287	0.000126	20.726873
1128.345243	-3.014300	3.690800	-11.125000	23.598159	0.000126	20.726323
1129.338117	-3.008800	3.690100	-11.102000	23.584467	0.000126	20.726348
1130.338863	-3.006200	3.691700	-11.098000	23.568032	0.000126	20.736426
1131.354091	-3.008900	3.690200	-11.102000	23.568934	0.000127	20.721682
1132.357227	-2.999800	3.689300	-11.066000	23.570347	0.000126	20.709347
1133.338458	-3.019000	3.689100	-11.136000	23.572441	0.000125	20.723301
1134.344254	-3.013400	3.688800	-11.116000	23.563403	0.000125	20.717086
1135.340446	-2.988100	3.690200	-11.026000	23.586233	0.000125	20.733808
1136.339009	-3.008900	3.688100	-11.096000	23.587677	0.000125	20.729092
1137.342595	-3.010400	3.689300	-11.106000	23.591833	0.000123	20.726146
1138.362563	-3.009200	3.689400	-11.101000	23.589538	0.000124	20.736647
1139.359756	-3.005000	3.688400	-11.083000	23.591089	0.000123	20.719709
1140.343953	-3.010500	3.688400	-11.103000	23.586776	0.000123	20.736249
1141.338933	-2.989700	3.688000	-11.025000	23.580677	0.000122	20.728713
1142.342782	-3.013900	3.687500	-11.113000	23.585754	0.000122	20.728586
1143.359993	-2.997700	3.688100	-11.055000	23.583742	0.000122	20.727518
1144.365614	-2.977600	3.688000	-10.980000	23.585804	0.000121	20.734801
1145.353895	-3.002600	3.687300	-11.071000	23.577763	0.000122	20.738595
1146.364750	-3.027200	3.687000	-11.160000	23.600934	0.000121	20.743330
1147.366271	-3.000200	3.686500	-11.058000	23.598569	0.000120	20.740011
1148.363307	-3.003200	3.685800	-11.068000	23.615300	0.000119	20.744930
1149.345517	-2.989600	3.687000	-11.021000	23.582216	0.000119	20.745903
1150.343049	-2.987500	3.686500	-11.012000	23.604175	0.000119	20.744209
1151.348014	-3.011000	3.684300	-11.092000	23.592767	0.000121	20.728030
1152.358985	-3.004700	3.684800	-11.071000	23.598474	0.000119	20.725216
1153.366781	-3.002600	3.684900	-11.063000	23.593050	0.000120	20.744911
1154.358946	-2.990300	3.684500	-11.016000	23.603374	0.000118	20.741984
1155.360288	-2.997300	3.684600	-11.043000	23.630838	0.000118	20.758611
1156.367404	-3.003100	3.682900	-11.059000	23.608785	0.000117	20.753572
1157.347560	-3.011500	3.684100	-11.093000	23.621726	0.000116	20.745682
1158.346787	-2.988100	3.684800	-11.009000	23.619789	0.000116	20.747060
1159.351096	-3.002600	3.682600	-11.056000	23.623075	0.000117	20.733758
1160.345078	-3.005000	3.683600	-11.068000	23.603532	0.000115	20.753521
1161.347709	-2.998300	3.682400	-11.040000	23.620187	0.000115	20.741294
1162.351309	-2.981800	3.683000	-10.981000	23.600851	0.000115	20.758421
1163.346934	-2.994000	3.682700	-11.026000	23.619443	0.000117	20.741496
1164.362149	-3.022900	3.681700	-11.129000	23.636450	0.000116	20.743848
1165.370140	-3.002800	3.681600	-11.053000	23.609712	0.000115	20.753079
1166.364242	-2.983500	3.682100	-10.985000	23.629532	0.000113	20.751612
1167.371331	-3.004100	3.682700	-11.062000	23.620918	0.000114	20.761942
1168.372095	-2.990100	3.681000	-11.006000	23.621700	0.000115	20.742337
1169.366574	-3.030400	3.680200	-11.152000	23.641886	0.000113	20.763523
1170.350850	-2.998000	3.680800	-11.034000	23.627395	0.000113	20.761797
1171.368705	-3.012100	3.681800	-11.089000	23.628876	0.000113	20.757118
1172.363869	-3.002000	3.680500	-11.048000	23.650481	0.000114	20.765027
1173.375188	-3.019700	3.679600	-11.111000	23.612669	0.000112	20.741344
1174.363686	-2.986400	3.680200	-10.990000	23.629797	0.000114	20.741445
1175.367096	-2.989200	3.679300	-10.997000	23.646678	0.000113	20.783975
1176.374956	-2.998100	3.680100	-11.032000	23.645733	0.000111	20.754102
1177.370923	-3.001600	3.680700	-11.046000	23.637724	0.000112	20.763617
1178.373100	-2.985900	3.679600	-10.985000	23.637843	0.000112	20.758047
1179.370490	-2.995100	3.678700	-11.017000	23.637919	0.000113	20.762865
1180.367456	-2.980900	3.679900	-10.968000	23.654076	0.000109	20.761992
1181.368930	-3.010100	3.677900	-11.070000	23.641015	0.000108	20.763598
1182.373564	-3.004600	3.678500	-11.051000	23.657096	0.000111	20.760279
1183.354213	-3.023000	3.677100	-11.115000	23.662393	0.000111	20.765590
1184.354581	-3.018200	3.677100	-11.097000	23.658717	0.000112	20.769490
1185.355229	-3.003700	3.677400	-11.045000	23.649529	0.000109	20.768814
1186.356329	-3.014400	3.676200	-11.079000	23.650670	0.000111	20.766639
1187.359780	-2.988200	3.677100	-10.987000	23.650670	0.000109	20.773277
1188.355033	-2.985900	3.676300	-10.976000	23.663421	0.000109	20.781319
1189.358570	-2.991900	3.676100	-10.997000	23.659536	0.000105	20.775528
1190.360523	-3.001000	3.676200	-11.031000	23.663989	0.000106	20.775724
1191.358525	-3.023500	3.676100	-11.114000	23.650575	0.000108	20.783614
1192.357845	-2.989100	3.676300	-10.988000	23.661826	0.000108	20.777823
1193.378227	-3.003800	3.676100	-11.041000	23.667993	0.000108	20.768833
1194.377782	-2.989700	3.676300	-10.990000	23.672451	0.000107	20.788476
1195.375556	-2.991700	3.675400	-10.995000	23.677458	0.000107	20.767417
1196.379203	-3.006300	3.674500	-11.046000	23.666088	0.000106	20.794425
1197.357641	-2.997300	3.673300	-11.009000	23.675737	0.000104	20.764742
1198.361674	-3.023400	3.673500	-11.105000	23.655646	0.000106	20.774946
1199.377866	-2.998700	3.672900	-11.013000	23.670106	0.000105	20.793236
1200.381845	-2.990800	3.674100	-10.988000	23.682806	0.000105	20.801227
1201.380197	-3.019600	3.672100	-11.087000	23.704838	0.000102	20.794393
1202.363276	-3.018200	3.672600	-11.085000	23.693261	0.000101	20.803175
1203.380313	-2.994100	3.674300	-11.000000	23.679691	0.000103	20.778190
1204.377730	-2.996500	3.672400	-11.004000	23.680933	0.000103	20.797927
1205.380766	-2.982700	3.673100	-10.955000	23.704511	0.000102	20.765615
1206.376331	-3.005200	3.672700	-11.036000	23.708067	0.000101	20.789095
1207.381206	-2.992800	3.673000	-10.991000	23.689156	0.000102	20.774877
1208.380190	-3.013600	3.671800	-11.064000	23.699359	0.000102	20.787951
1209.382360	-3.002000	3.671900	-11.022000	23.697536	0.000102	20.788969
1210.381714	-3.002600	3.671400	-11.023000	23.685631	0.000101	20.784145
1211.383976	-3.009300	3.671400	-11.047000	23.678789	0.000100	20.814270
1212.382976	-3.015100	3.671700	-11.070000	23.709379	0.000102	20.793256
1213.383281	-3.007200	3.669900	-11.035000	23.701616	0.000101	20.793059
1214.365810	-3.007600	3.671700	-11.042000	23.697429	9.903428E-5	20.805931
1215.363647	-3.017800	3.670600	-11.077000	23.703729	9.705458E-5	20.800393
1216.364370	-3.042200	3.669900	-11.164000	23.690512	9.883631E-5	20.776236
1217.384304	-2.999100	3.670000	-11.006000	23.721303	9.804443E-5	20.795727
1218.385304	-2.990800	3.668600	-10.971000	23.706869	9.728555E-5	20.793110
1219.383914	-2.999200	3.668100	-11.001000	23.718138	9.883631E-5	20.776907
1220.369882	-2.988800	3.668600	-10.964000	23.723964	9.827539E-5	20.790335
1221.366752	-2.997400	3.668100	-10.993000	23.709852	9.787945E-5	20.810325
1222.369197	-2.996100	3.667400	-10.987000	23.703231	9.662565E-5	20.819334
1223.370018	-2.990700	3.668600	-10.971000	23.717741	9.784646E-5	20.809699
