728.192383	-3.007900	3.772300	-11.346000	23.734789	0.000311	21.015958
729.190886	-2.987000	3.773000	-11.270000	23.712431	0.000310	21.009191
730.194722	-3.006300	3.771500	-11.337000	23.713819	0.000312	21.009160
731.192823	-2.988000	3.772300	-11.270000	23.708352	0.000309	21.010317
732.193382	-2.998800	3.772000	-11.311000	23.732731	0.000312	20.997778
733.196413	-2.993900	3.771800	-11.291000	23.750572	0.000310	20.989588
734.195232	-2.992900	3.771100	-11.285000	23.726474	0.000310	21.015683
735.193748	-2.981500	3.771400	-11.243000	23.724240	0.000310	21.018658
736.195973	-3.007500	3.769900	-11.337000	23.723793	0.000308	21.023424
737.194716	-2.993300	3.769400	-11.282000	23.753353	0.000313	21.011338
738.197926	-3.001100	3.770300	-11.314000	23.741338	0.000309	21.021576
739.195648	-3.003800	3.769200	-11.322000	23.730019	0.000308	20.996955
740.197512	-3.016700	3.768900	-11.368000	23.727021	0.000310	20.995846
741.198425	-2.980000	3.769200	-11.231000	23.739634	0.000309	21.007067
742.198493	-2.996400	3.768000	-11.290000	23.758971	0.000312	21.012704
743.199505	-2.995200	3.768400	-11.286000	23.750506	0.000308	20.984307
744.198511	-2.996100	3.768200	-11.289000	23.738548	0.000309	21.005031
745.198259	-3.008500	3.767300	-11.333000	23.749425	0.000308	21.016408
746.202465	-3.009000	3.765700	-11.330000	23.742071	0.000309	21.005718
747.198308	-3.005900	3.765300	-11.317000	23.738704	0.000308	20.984802
748.199793	-3.004000	3.765200	-11.310000	23.745772	0.000308	20.988094
749.199449	-3.016700	3.766800	-11.362000	23.743325	0.000309	21.008397
750.198748	-2.997400	3.766100	-11.288000	23.760220	0.000310	21.030073
751.199030	-2.998100	3.767600	-11.294000	23.771934	0.000309	20.987772
752.198969	-2.985900	3.766700	-11.246000	23.770281	0.000309	20.976160
753.202780	-2.988100	3.766100	-11.252000	23.758479	0.000307	20.997514
754.201018	-3.011700	3.764500	-11.337000	23.775790	0.000307	20.994483
755.201709	-2.988900	3.765000	-11.253000	23.767569	0.000308	20.992404
756.200491	-3.010100	3.764600	-11.329000	23.781886	0.000308	20.996327
757.201072	-2.978500	3.765900	-11.216000	23.777183	0.000307	20.977390
758.205589	-3.004700	3.763600	-11.308000	23.778337	0.000307	20.983287
759.202786	-2.982100	3.763900	-11.224000	23.771581	0.000308	20.985997
760.200710	-3.027900	3.762600	-11.391000	23.795959	0.000306	20.978672
761.205639	-2.985000	3.761700	-11.227000	23.775859	0.000307	21.000714
762.202571	-3.008100	3.763100	-11.319000	23.797482	0.000306	20.971191
763.203294	-2.986900	3.762200	-11.236000	23.774123	0.000308	20.993760
764.205375	-2.983300	3.762600	-11.224000	23.781420	0.000306	20.967889
765.202682	-3.007000	3.761000	-11.308000	23.783286	0.000305	20.973078
766.203935	-3.014500	3.762100	-11.339000	23.788804	0.000305	20.959173
767.204426	-2.998900	3.760000	-11.275000	23.802067	0.000305	20.959668
768.204848	-3.022500	3.761300	-11.368000	23.793664	0.000306	20.981111
769.212749	-3.025500	3.759200	-11.372000	23.799572	0.000304	20.984190
770.204504	-2.999600	3.761300	-11.282000	23.807399	0.000304	20.982081
771.205699	-2.990300	3.760400	-11.244000	23.778209	0.000306	20.976522
772.208912	-3.011800	3.760900	-11.326000	23.807555	0.000303	20.988400
773.205814	-3.037100	3.757000	-11.409000	23.810683	0.000303	20.991062
774.206761	-2.999400	3.759200	-11.275000	23.812024	0.000304	20.965858
775.210629	-3.006900	3.759000	-11.302000	23.804613	0.000302	20.969807
776.208025	-3.014800	3.756800	-11.325000	23.799785	0.000304	20.980611
777.207866	-3.022200	3.756600	-11.352000	23.828726	0.000303	20.963639
778.209831	-3.001300	3.758100	-11.278000	23.817304	0.000302	20.961195
779.209976	-2.975600	3.756900	-11.177000	23.811073	0.000303	20.983868
780.211960	-2.965800	3.757600	-11.143000	23.795073	0.000302	20.958346
781.211442	-3.009900	3.755000	-11.300000	23.821737	0.000303	20.977018
782.210973	-2.968400	3.758600	-11.157000	23.824969	0.000304	20.984525
783.212164	-2.974900	3.756100	-11.172000	23.807368	0.000301	20.971146
784.212243	-2.994100	3.755900	-11.244000	23.824496	0.000303	20.962243
785.214702	-2.968300	3.757900	-11.154000	23.813090	0.000301	20.963608
786.211108	-2.981000	3.755700	-11.194000	23.814249	0.000302	20.977096
787.213177	-3.007600	3.755700	-11.295000	23.814483	0.000301	20.981123
788.214146	-2.978500	3.754800	-11.183000	23.813116	0.000302	20.973590
789.212348	-2.968200	3.755500	-11.146000	23.819108	0.000303	20.966796
790.213088	-2.984000	3.754700	-11.204000	23.816010	0.000301	20.979810
791.212286	-3.020500	3.754300	-11.339000	23.828483	0.000301	20.970032
792.213680	-3.009000	3.754200	-11.295000	23.807519	0.000300	20.967505
793.212899	-2.990300	3.753500	-11.223000	23.814982	0.000301	20.959341
794.213827	-2.988100	3.753600	-11.215000	23.842856	0.000300	20.955048
795.215834	-3.002300	3.753200	-11.268000	23.833051	0.000302	20.944270
796.217827	-2.990800	3.752700	-11.222000	23.823021	0.000301	20.935163
797.215742	-3.006100	3.752300	-11.279000	23.832817	0.000300	20.926494
798.215982	-3.016500	3.752300	-11.318000	23.833689	0.000301	20.951547
799.217842	-2.998700	3.750900	-11.246000	23.832630	0.000301	20.960441
800.217660	-2.997300	3.752100	-11.246000	23.842638	0.000300	20.955779
801.218868	-2.973400	3.752300	-11.156000	23.836704	0.000299	20.948407
802.219269	-2.995700	3.750500	-11.234000	23.821493	0.000300	20.964447
803.217989	-3.015900	3.751300	-11.313000	23.816973	0.000299	20.972715
804.224761	-2.995900	3.750900	-11.235000	23.836309	0.000297	20.939477
805.219296	-2.997700	3.751400	-11.245000	23.836044	0.000298	20.934471
806.222589	-3.006500	3.749200	-11.271000	23.838803	0.000298	20.950511
807.219829	-2.981800	3.749300	-11.178000	23.844317	0.000297	20.950350
808.218793	-3.023300	3.749800	-11.336000	23.856747	0.000298	20.964708
809.220047	-3.023600	3.746700	-11.327000	23.846005	0.000297	20.941139
810.219291	-2.992500	3.748500	-11.216000	23.854616	0.000299	20.966839
811.220083	-2.990900	3.748800	-11.211000	23.845766	0.000295	20.965078
812.222552	-3.002200	3.748400	-11.253000	23.870616	0.000299	20.923144
813.221623	-2.977700	3.748800	-11.162000	23.869093	0.000298	20.969501
814.221677	-3.016800	3.746100	-11.300000	23.854543	0.000299	20.969610
815.222095	-2.979600	3.747900	-11.166000	23.886750	0.000296	20.950699
816.223109	-3.004000	3.746300	-11.252000	23.878789	0.000296	20.926598
817.223239	-2.981300	3.747200	-11.171000	23.868812	0.000296	20.958315
818.223357	-3.004400	3.746600	-11.255000	23.861584	0.000295	20.957706
819.223790	-2.985100	3.746300	-11.182000	23.865814	0.000294	20.962421
820.226110	-2.997000	3.745200	-11.224000	23.889400	0.000296	20.965682
821.224745	-2.987100	3.746700	-11.191000	23.882151	0.000294	20.961733
822.226830	-2.997300	3.744400	-11.223000	23.874087	0.000295	20.972137
823.228776	-2.993800	3.746200	-11.215000	23.863185	0.000297	20.945562
824.227311	-2.995500	3.744200	-11.215000	23.870273	0.000294	20.950298
825.228291	-3.013500	3.743100	-11.279000	23.868017	0.000295	20.945192
826.227248	-2.991900	3.744800	-11.203000	23.853098	0.000293	20.961050
827.229074	-3.013900	3.742900	-11.281000	23.873510	0.000294	20.945010
828.229146	-3.001600	3.744300	-11.238000	23.853176	0.000293	20.946906
829.228272	-2.983400	3.743900	-11.167000	23.868178	0.000293	20.976169
830.229236	-3.016700	3.742000	-11.287000	23.885405	0.000291	20.960728
831.229616	-2.982100	3.743000	-11.161000	23.858165	0.000294	20.962338
832.229725	-3.026000	3.741800	-11.321000	23.875822	0.000290	20.957758
833.234318	-3.009200	3.741500	-11.257000	23.892237	0.000292	20.954778
834.230014	-2.979700	3.742600	-11.150000	23.889899	0.000293	20.959071
835.230025	-3.012300	3.740800	-11.268000	23.878078	0.000293	20.948167
836.230378	-2.991800	3.742200	-11.194000	23.887171	0.000292	20.944957
837.229215	-3.001000	3.740400	-11.224000	23.882884	0.000289	20.956779
838.230373	-3.005900	3.740500	-11.242000	23.887774	0.000291	20.946036
839.232061	-3.001800	3.741000	-11.228000	23.895257	0.000291	20.952590
840.232389	-2.992900	3.740300	-11.193000	23.899985	0.000292	20.949272
841.234075	-3.029100	3.738500	-11.324000	23.894306	0.000289	20.956852
842.233339	-3.002900	3.740300	-11.231000	23.915901	0.000290	20.940577
843.234209	-2.997000	3.739100	-11.205000	23.917975	0.000288	20.961619
844.234697	-3.000400	3.738900	-11.218000	23.898136	0.000288	20.969226
845.232241	-2.978000	3.739100	-11.134000	23.904154	0.000290	20.952029
846.236854	-3.008000	3.738400	-11.244000	23.895065	0.000290	20.952873
847.233674	-2.992900	3.737200	-11.183000	23.899950	0.000289	20.970570
848.232162	-2.995400	3.739200	-11.200000	23.890644	0.000290	20.963137
849.234903	-3.004100	3.737600	-11.227000	23.907776	0.000291	20.963720
850.235098	-2.988700	3.738200	-11.171000	23.899945	0.000288	20.965825
851.234179	-3.006300	3.738400	-11.238000	23.897685	0.000288	20.956447
852.234655	-3.016600	3.736300	-11.270000	23.910769	0.000287	20.975728
853.234500	-3.021800	3.736300	-11.290000	23.930333	0.000288	20.964528
854.237788	-2.986000	3.736700	-11.157000	23.910317	0.000285	20.964846
855.234029	-3.014400	3.735700	-11.260000	23.919015	0.000287	20.952707
856.234771	-2.992400	3.737400	-11.183000	23.930250	0.000287	20.960178
857.235400	-3.013900	3.735400	-11.257000	23.909029	0.000286	20.972087
858.235392	-3.007900	3.734000	-11.231000	23.942601	0.000288	20.972561
859.238110	-3.007300	3.734500	-11.230000	23.942939	0.000286	20.974797
860.235325	-2.993200	3.735500	-11.180000	23.933295	0.000287	20.963232
861.237013	-3.036900	3.733700	-11.338000	23.928597	0.000287	20.983174
862.237574	-2.983600	3.733300	-11.137000	23.918585	0.000285	20.962705
863.238006	-2.996400	3.734500	-11.188000	23.926073	0.000286	20.985857
864.239117	-3.014900	3.733300	-11.255000	23.937681	0.000285	20.975688
865.238614	-3.009800	3.733400	-11.236000	23.926406	0.000286	20.969599
866.239673	-2.994600	3.733000	-11.178000	23.935863	0.000286	20.959169
867.241010	-3.012500	3.733100	-11.246000	23.927512	0.000284	20.972604
868.238242	-2.986200	3.733500	-11.148000	23.931477	0.000286	20.998861
869.239748	-3.000800	3.730900	-11.195000	23.913930	0.000285	20.954245
870.239654	-2.982800	3.732400	-11.131000	23.911670	0.000285	20.972839
871.240022	-2.994100	3.731600	-11.172000	23.948343	0.000284	20.965519
872.242094	-2.983900	3.730700	-11.131000	23.957795	0.000282	20.979737
873.241908	-2.985500	3.730500	-11.137000	23.937650	0.000281	20.978028
874.241283	-2.998100	3.730400	-11.182000	23.932813	0.000284	20.981711
875.244785	-3.004800	3.730400	-11.208000	23.948287	0.000283	20.983477
876.242528	-2.975300	3.730600	-11.099000	23.949284	0.000281	20.969307
877.243011	-3.020500	3.727600	-11.257000	23.937385	0.000282	20.962592
878.243572	-3.011600	3.729400	-11.230000	23.954876	0.000282	20.991980
879.242497	-3.017500	3.730000	-11.254000	23.938227	0.000282	20.979554
880.246447	-2.989200	3.730700	-11.151000	23.929794	0.000282	20.974418
881.246575	-3.023000	3.727200	-11.266000	23.954091	0.000283	21.009682
882.244192	-2.991300	3.729500	-11.156000	23.957400	0.000281	20.979815
883.245365	-2.989100	3.729700	-11.148000	23.957717	0.000281	20.998148
884.246282	-3.015500	3.729400	-11.244000	23.955374	0.000279	20.980628
885.246121	-2.997900	3.728500	-11.177000	23.948894	0.000279	20.992620
886.247581	-2.992900	3.729500	-11.161000	23.959765	0.000280	20.982185
887.245106	-3.007000	3.727700	-11.208000	23.983448	0.000281	21.003087
888.245745	-3.004500	3.727600	-11.198000	23.967907	0.000278	20.987505
889.246935	-2.996200	3.727300	-11.167000	23.973711	0.000278	20.972939
890.246386	-3.001400	3.726100	-11.183000	23.970713	0.000279	21.000274
891.248517	-3.010400	3.725100	-11.213000	23.952455	0.000276	21.012308
892.246469	-2.985100	3.726800	-11.124000	23.971186	0.000279	21.000274
893.246166	-3.003800	3.725100	-11.189000	23.951774	0.000278	20.989818
894.246485	-3.002200	3.726000	-11.185000	23.974127	0.000278	20.999904
895.246634	-3.004700	3.724700	-11.191000	23.992489	0.000278	20.979915
896.249608	-2.986500	3.726900	-11.129000	23.968978	0.000278	20.997112
897.248292	-2.999800	3.724300	-11.170000	23.980820	0.000277	20.991918
898.246953	-2.998400	3.725100	-11.169000	23.957365	0.000276	20.998743
899.248128	-2.974900	3.725300	-11.082000	23.988914	0.000276	21.019945
900.247672	-3.007700	3.722900	-11.196000	23.978113	0.000275	21.027604
901.250899	-3.001300	3.723500	-11.175000	23.991274	0.000277	21.004296
902.249963	-3.016100	3.724700	-11.233000	23.956706	0.000275	21.007089
903.249395	-3.015700	3.724300	-11.230000	23.988042	0.000276	20.998212
904.250705	-2.993000	3.723900	-11.145000	23.988349	0.000276	21.011794
905.248569	-3.011900	3.721900	-11.209000	23.994397	0.000275	21.006954
906.249167	-3.008100	3.723300	-11.199000	23.983964	0.000276	21.005027
907.249501	-3.003000	3.721500	-11.175000	23.984966	0.000274	20.999395
908.249915	-2.991600	3.722500	-11.135000	24.023285	0.000273	21.011742
909.249992	-3.014100	3.722000	-11.218000	24.015091	0.000273	21.007793
910.250381	-2.986800	3.720600	-11.112000	24.002009	0.000272	21.007001
911.249629	-3.002800	3.722200	-11.176000	24.017269	0.000274	20.996228
912.254214	-3.000900	3.720800	-11.164000	23.987694	0.000274	21.011611
913.250834	-3.009500	3.721800	-11.200000	24.000981	0.000272	21.024933
914.250534	-2.999700	3.721700	-11.163000	24.023176	0.000270	21.019692
915.254319	-2.999600	3.720300	-11.159000	24.018631	0.000271	21.007075
916.251566	-2.986300	3.719700	-11.107000	24.015425	0.000272	21.027090
917.250114	-2.975000	3.720900	-11.068000	24.017139	0.000271	21.004157
918.254720	-2.990600	3.720200	-11.125000	24.023150	0.000271	21.016821
919.251249	-2.991100	3.719100	-11.123000	24.014588	0.000270	21.032887
920.251175	-2.987500	3.719100	-11.109000	24.022912	0.000269	21.023693
921.251621	-2.993400	3.717900	-11.128000	24.026850	0.000271	21.027642
922.252073	-2.995000	3.719700	-11.140000	24.017498	0.000270	21.017791
923.254343	-3.019700	3.717800	-11.226000	24.036966	0.000269	21.019770
924.251149	-2.999200	3.718500	-11.152000	24.033335	0.000269	21.025137
925.253761	-3.021600	3.717300	-11.232000	24.027826	0.000272	21.023880
926.251365	-3.012400	3.717200	-11.197000	24.045419	0.000268	21.010706
927.252138	-2.995600	3.716600	-11.133000	24.035283	0.000270	21.022349
928.255136	-2.982200	3.717300	-11.085000	24.026455	0.000268	21.009232
929.251899	-2.995500	3.717000	-11.132000	24.028685	0.000269	21.029481
930.252401	-2.999500	3.717400	-11.150000	24.033387	0.000267	21.024241
931.251759	-3.000700	3.716300	-11.150000	24.030784	0.000267	21.026372
932.251321	-3.001300	3.714700	-11.147000	24.044256	0.000268	21.051257
933.254908	-3.022800	3.713900	-11.226000	24.033990	0.000267	21.031482
934.251325	-2.997800	3.714100	-11.134000	24.056154	0.000267	21.031899
935.251560	-2.997600	3.715000	-11.135000	24.038978	0.000267	21.035535
936.255125	-3.019300	3.715200	-11.216000	24.045722	0.000268	21.033765
937.252843	-3.008900	3.714400	-11.175000	24.053712	0.000266	21.035613
938.251126	-2.982700	3.714900	-11.079000	24.042989	0.000266	21.024388
939.255518	-2.993800	3.714500	-11.119000	24.060695	0.000266	21.054467
940.252257	-2.995300	3.713100	-11.121000	24.054710	0.000266	21.035192
941.253762	-2.977200	3.714900	-11.058000	24.053157	0.000267	21.065870
942.254080	-2.987400	3.714100	-11.094000	24.051764	0.000265	21.073481
943.254303	-3.015400	3.713100	-11.195000	24.064447	0.000264	21.050644
944.256883	-3.005300	3.714300	-11.162000	24.065449	0.000265	21.034108
945.255538	-2.990400	3.713800	-11.105000	24.062343	0.000265	21.036683
946.255339	-3.023900	3.711600	-11.222000	24.059958	0.000264	21.048513
947.256142	-2.994700	3.712600	-11.117000	24.064395	0.000264	21.051065
948.257883	-3.001900	3.711000	-11.140000	24.071855	0.000262	21.050013
949.260284	-2.990400	3.713000	-11.102000	24.066130	0.000262	21.064182
950.258090	-3.008500	3.711800	-11.166000	24.059090	0.000264	21.059020
951.258889	-3.009000	3.711300	-11.167000	24.064139	0.000261	21.049387
952.259271	-2.977500	3.710200	-11.045000	24.053443	0.000262	21.059046
953.260009	-2.971400	3.711200	-11.026000	24.060145	0.000261	21.066240
954.266227	-3.010000	3.710300	-11.166000	24.067761	0.000260	21.076721
955.260477	-3.008100	3.710800	-11.161000	24.068941	0.000260	21.074111
956.261014	-2.982800	3.711100	-11.068000	24.067444	0.000263	21.054597
957.265861	-2.983700	3.709000	-11.065000	24.082131	0.000262	21.047043
958.260518	-2.996400	3.710600	-11.117000	24.075039	0.000261	21.075486
959.260772	-3.018200	3.708800	-11.193000	24.088833	0.000259	21.061347
960.263779	-2.996500	3.708900	-11.113000	24.071600	0.000261	21.081044
961.260490	-2.993400	3.708100	-11.099000	24.075465	0.000259	21.069276
962.260966	-3.007300	3.708700	-11.151000	24.095607	0.000259	21.055815
963.262790	-3.012400	3.709200	-11.172000	24.089149	0.000260	21.064035
964.262057	-3.013400	3.707500	-11.171000	24.086603	0.000259	21.059586
965.265443	-2.992600	3.707800	-11.095000	24.105514	0.000259	21.067171
966.262339	-2.991900	3.708000	-11.092000	24.111057	0.000259	21.076521
967.263359	-3.012700	3.707500	-11.169000	24.083086	0.000260	21.071229
968.263574	-3.008200	3.705700	-11.147000	24.092671	0.000258	21.086054
969.265690	-2.992100	3.707400	-11.092000	24.096011	0.000257	21.078026
970.266163	-3.009100	3.705300	-11.149000	24.098640	0.000257	21.058856
971.265400	-3.018000	3.705600	-11.183000	24.098302	0.000257	21.076531
972.267754	-3.012800	3.706000	-11.164000	24.102209	0.000257	21.056272
973.266446	-3.013800	3.705200	-11.166000	24.093678	0.000254	21.062888
974.266353	-3.029800	3.704800	-11.224000	24.115503	0.000257	21.095200
975.268540	-3.012000	3.705100	-11.159000	24.099586	0.000258	21.073077
976.266800	-3.023100	3.704100	-11.196000	24.107232	0.000257	21.071264
977.265355	-2.973500	3.706000	-11.019000	24.099278	0.000257	21.071347
978.265955	-2.990700	3.704200	-11.077000	24.122652	0.000255	21.072029
979.267655	-2.965900	3.705900	-10.991000	24.122907	0.000256	21.067071
980.270689	-3.005300	3.703300	-11.129000	24.115560	0.000256	21.072978
981.268170	-2.989400	3.703600	-11.071000	24.106578	0.000253	21.070133
982.268213	-2.984200	3.704700	-11.054000	24.140221	0.000254	21.083485
983.270549	-2.983100	3.703600	-11.046000	24.117794	0.000256	21.069055
984.268328	-2.987800	3.704500	-11.067000	24.117555	0.000253	21.094414
985.271585	-2.975100	3.703100	-11.016000	24.115825	0.000254	21.086990
986.273053	-2.995500	3.702300	-11.089000	24.120184	0.000252	21.082354
987.269464	-3.009400	3.701300	-11.138000	24.128377	0.000252	21.094835
988.271266	-2.984200	3.702500	-11.049000	24.133343	0.000250	21.096971
989.269174	-2.981100	3.703500	-11.040000	24.122968	0.000254	21.090835
990.268992	-3.001400	3.702600	-11.112000	24.137806	0.000250	21.097654
991.272897	-3.001300	3.701400	-11.107000	24.161448	0.000254	21.089600
992.269278	-3.023400	3.702000	-11.191000	24.152357	0.000249	21.081906
993.270056	-3.007700	3.700300	-11.128000	24.134761	0.000250	21.094127
994.269204	-3.004600	3.701100	-11.119000	24.157063	0.000250	21.090417
995.269872	-2.993200	3.701500	-11.079000	24.155063	0.000249	21.102633
996.272090	-2.982100	3.701400	-11.037000	24.143561	0.000249	21.094418
997.269993	-2.997600	3.700900	-11.094000	24.145556	0.000250	21.121542
998.270776	-2.965500	3.700300	-10.972000	24.154591	0.000251	21.103581
999.271035	-2.977700	3.699100	-11.014000	24.135529	0.000249	21.108644
1000.273314	-2.981700	3.701000	-11.034000	24.143795	0.000250	21.106978
1001.272387	-2.972000	3.700200	-10.995000	24.158243	0.000249	21.097762
1002.272812	-2.992300	3.698600	-11.066000	24.181381	0.000247	21.101055
1003.275617	-3.006600	3.698700	-11.120000	24.147577	0.000249	21.110296
1004.273413	-3.004900	3.697900	-11.111000	24.163230	0.000248	21.118880
1005.273761	-3.020100	3.697000	-11.164000	24.156486	0.000248	21.097898
1006.275061	-2.988100	3.698500	-11.051000	24.172715	0.000249	21.111801
1007.273754	-2.993500	3.697400	-11.067000	24.179650	0.000248	21.104534
1008.274158	-3.004400	3.697600	-11.108000	24.167749	0.000245	21.112035
1009.275074	-2.995000	3.697700	-11.073000	24.173032	0.000246	21.125391
1010.274781	-2.997500	3.698700	-11.085000	24.176996	0.000248	21.113249
1011.276487	-3.002000	3.696800	-11.097000	24.179017	0.000244	21.123808
1012.276609	-3.015500	3.695600	-11.142000	24.160689	0.000247	21.099267
1013.278065	-3.005800	3.696300	-11.109000	24.178497	0.000245	21.102429
1014.283757	-3.002500	3.695800	-11.096000	24.161504	0.000243	21.115728
1015.279908	-2.994200	3.696400	-11.067000	24.182647	0.000245	21.137403
1016.279557	-2.979400	3.696700	-11.013000	24.201977	0.000244	21.125500
1017.285418	-2.999300	3.695700	-11.083000	24.183042	0.000244	21.127370
1018.280026	-2.987100	3.696900	-11.042000	24.171883	0.000244	21.137985
1019.282111	-3.027300	3.694200	-11.182000	24.191707	0.000244	21.133215
1020.280538	-2.998600	3.694800	-11.079000	24.208699	0.000244	21.137455
1021.281950	-2.988100	3.694900	-11.040000	24.201001	0.000244	21.110775
1022.283086	-2.968900	3.694700	-10.968000	24.186113	0.000240	21.136137
1023.282110	-2.983900	3.693400	-11.020000	24.199713	0.000242	21.127022
1024.284171	-3.023800	3.692300	-11.163000	24.178206	0.000242	21.130105
1025.283586	-3.009500	3.693400	-11.114000	24.194019	0.000244	21.134584
1026.283435	-2.983400	3.694500	-11.021000	24.219728	0.000241	21.124813
1027.283983	-2.999700	3.693600	-11.078000	24.209775	0.000241	21.142325
1028.283694	-2.980400	3.695300	-11.013000	24.205676	0.000241	21.133001
1029.283554	-3.009400	3.693000	-11.112000	24.213287	0.000240	21.148217
1030.284285	-2.975800	3.693000	-10.989000	24.221220	0.000238	21.128204
1031.285382	-3.003400	3.692400	-11.089000	24.213609	0.000239	21.121995
1032.288519	-2.990800	3.693100	-11.045000	24.226029	0.000239	21.142508
1033.284844	-3.013900	3.691300	-11.124000	24.213687	0.000238	21.150040
1034.285708	-3.007000	3.691500	-11.099000	24.228050	0.000240	21.133632
1035.288761	-3.017900	3.691000	-11.139000	24.222404	0.000239	21.112801
1036.286403	-3.015500	3.691100	-11.129000	24.224503	0.000238	21.120120
1037.287952	-2.986400	3.692300	-11.026000	24.241390	0.000239	21.110035
1038.290833	-2.978200	3.690700	-10.991000	24.233203	0.000239	21.118890
1039.287235	-3.003100	3.689900	-11.080000	24.217598	0.000236	21.128365
1040.286788	-3.020700	3.691400	-11.150000	24.232231	0.000238	21.130714
1041.288919	-3.012100	3.690600	-11.115000	24.222170	0.000237	21.115410
1042.288419	-3.005700	3.689900	-11.090000	24.240007	0.000237	21.136142
1043.292001	-3.030400	3.688800	-11.177000	24.214797	0.000236	21.123661
1044.290849	-3.024000	3.688700	-11.154000	24.241685	0.000236	21.124078
1045.290346	-2.998900	3.689300	-11.063000	24.240948	0.000236	21.113858
1046.290490	-3.016500	3.688200	-11.124000	24.234647	0.000236	21.135506
1047.291210	-2.984400	3.689900	-11.011000	24.247861	0.000234	21.098037
1048.293746	-3.024100	3.688500	-11.153000	24.242974	0.000234	21.125370
1049.291680	-2.999200	3.688900	-11.063000	24.253902	0.000234	21.105043
1050.290787	-3.001000	3.687400	-11.065000	24.257866	0.000233	21.110440
1051.291974	-2.998500	3.688300	-11.057000	24.249145	0.000236	21.083681
1052.292424	-2.971400	3.688800	-10.960000	24.229924	0.000232	21.098537
1053.291775	-2.981800	3.688000	-10.996000	24.250641	0.000233	21.094662
1054.295064	-2.995200	3.686700	-11.041000	24.268920	0.000233	21.098772
1055.293075	-3.014700	3.686800	-11.114000	24.257337	0.000232	21.099955
1056.292977	-3.019200	3.686300	-11.129000	24.233389	0.000233	21.083999
1057.293174	-3.017700	3.685300	-11.120000	24.278213	0.000234	21.097663
1058.292088	-2.978500	3.686700	-10.979000	24.258625	0.000233	21.085603
1059.295069	-2.989100	3.686300	-11.018000	24.282311	0.000231	21.106513
1060.293265	-3.011000	3.685300	-11.095000	24.255446	0.000231	21.074831
1061.294309	-3.026600	3.685400	-11.154000	24.255311	0.000230	21.078962
1062.294534	-3.007600	3.684200	-11.079000	24.248507	0.000231	21.083515
1063.293831	-2.986800	3.685600	-11.007000	24.246725	0.000233	21.089787
1064.294474	-3.007400	3.684200	-11.079000	24.267389	0.000230	21.069742
1065.299761	-2.992000	3.684100	-11.022000	24.258013	0.000229	21.104425
1066.295771	-2.993900	3.683700	-11.028000	24.244985	0.000227	21.097997
1067.294215	-3.002600	3.684100	-11.060000	24.262106	0.000230	21.097627
1068.295944	-3.011800	3.683300	-11.093000	24.259634	0.000229	21.081875
1069.296771	-3.006300	3.682700	-11.071000	24.265042	0.000228	21.092039
1070.299016	-3.005400	3.683500	-11.069000	24.253016	0.000229	21.094200
1071.296993	-2.993800	3.683500	-11.025000	24.286890	0.000228	21.106364
1072.298836	-2.997100	3.683700	-11.040000	24.266746	0.000230	21.086163
1073.298972	-3.003100	3.682800	-11.059000	24.278164	0.000228	21.087659
1074.298264	-2.999600	3.683700	-11.049000	24.262934	0.000227	21.092769
1075.302416	-2.989800	3.683600	-11.012000	24.279031	0.000226	21.099431
1076.298153	-3.007200	3.682600	-11.074000	24.272019	0.000226	21.070119
1077.298360	-3.014700	3.680800	-11.096000	24.260956	0.000226	21.087467
1078.299029	-3.013400	3.682200	-11.094000	24.285909	0.000224	21.091634
1079.299332	-3.002800	3.681500	-11.054000	24.292288	0.000226	21.095661
1080.300339	-2.985500	3.680800	-10.988000	24.288918	0.000224	21.093229
1081.302513	-2.975200	3.681900	-10.954000	24.272721	0.000224	21.071772
1082.301362	-2.995300	3.681700	-11.027000	24.294569	0.000224	21.067135
1083.300530	-3.000300	3.681400	-11.044000	24.283220	0.000225	21.084670
1084.302050	-2.996600	3.680400	-11.028000	24.288103	0.000222	21.066339
1085.302500	-2.992600	3.681100	-11.014000	24.279646	0.000224	21.067339
1086.304286	-2.980000	3.680400	-10.967000	24.279044	0.000224	21.075268
1087.301702	-3.013200	3.679400	-11.086000	24.284473	0.000222	21.086401
1088.302136	-3.000000	3.679900	-11.038000	24.305743	0.000224	21.071706
1089.302494	-2.983400	3.680100	-10.979000	24.281506	0.000224	21.072997
1090.303693	-2.995300	3.680200	-11.023000	24.308809	0.000222	21.077624
1091.302971	-3.005300	3.677800	-11.052000	24.287699	0.000222	21.046972
1092.302578	-3.003200	3.677000	-11.041000	24.298623	0.000221	21.085422
1093.304090	-3.018300	3.678000	-11.100000	24.311250	0.000221	21.069644
1094.302298	-2.998900	3.677600	-11.027000	24.290951	0.000219	21.100956
1095.302755	-2.986800	3.677900	-10.984000	24.298722	0.000221	21.073197
1096.305693	-2.990400	3.676900	-10.994000	24.298457	0.000221	21.053969
1097.304300	-2.976100	3.677400	-10.943000	24.269411	0.000221	21.079829
1098.303596	-2.994900	3.676700	-11.010000	24.299346	0.000220	21.057231
1099.303700	-3.003400	3.676200	-11.040000	24.304203	0.000222	21.067790
1100.303878	-3.010200	3.676300	-11.065000	24.312368	0.000219	21.056544
1101.308552	-2.994200	3.677100	-11.009000	24.324601	0.000218	21.070234
1102.305121	-3.000100	3.676800	-11.030000	24.304723	0.000220	21.055987
