673.194479	-3.017800	3.761200	-11.350000	23.753696	0.000381	20.779366
674.204551	-3.006700	3.762100	-11.310000	23.747124	0.000380	20.784157
675.202352	-3.015900	3.761100	-11.342000	23.761539	0.000379	20.780592
676.197878	-3.002200	3.761200	-11.292000	23.768087	0.000379	20.780044
677.198406	-2.976400	3.760700	-11.192000	23.757160	0.000380	20.767667
678.204887	-2.986600	3.760700	-11.231000	23.757756	0.000380	20.773006
679.199631	-2.989500	3.760400	-11.240000	23.766416	0.000380	20.769834
680.200999	-3.025100	3.758500	-11.368000	23.755570	0.000379	20.794996
681.196751	-2.987700	3.760600	-11.235000	23.760520	0.000377	20.788105
682.197218	-2.974200	3.760100	-11.183000	23.761564	0.000380	20.762124
683.199001	-2.997600	3.758600	-11.266000	23.764254	0.000378	20.771460
684.199069	-3.015500	3.758300	-11.331000	23.765323	0.000381	20.770161
685.205178	-3.011800	3.757700	-11.316000	23.784011	0.000377	20.755707
686.213184	-3.010800	3.759400	-11.318000	23.771201	0.000378	20.781270
687.201674	-2.984000	3.758500	-11.215000	23.785903	0.000377	20.769458
688.209384	-3.013600	3.757900	-11.323000	23.785503	0.000378	20.762419
689.198823	-3.005800	3.757200	-11.291000	23.773183	0.000379	20.771404
690.202824	-3.015100	3.755700	-11.322000	23.778109	0.000376	20.780610
691.201824	-3.005200	3.756800	-11.289000	23.762478	0.000380	20.759248
692.199893	-2.999200	3.757900	-11.270000	23.783188	0.000380	20.765314
693.198893	-3.002800	3.755900	-11.277000	23.793396	0.000377	20.759901
694.201896	-3.007000	3.756400	-11.294000	23.791896	0.000377	20.765510
695.201904	-3.024800	3.754800	-11.357000	23.782218	0.000376	20.759125
696.211166	-2.989400	3.755500	-11.224000	23.798419	0.000374	20.766834
697.200237	-2.971600	3.755900	-11.159000	23.789809	0.000376	20.761520
698.203359	-3.008200	3.753800	-11.291000	23.775229	0.000376	20.768239
699.217666	-2.988900	3.754300	-11.220000	23.805267	0.000377	20.760899
700.200755	-2.997100	3.754000	-11.250000	23.810094	0.000376	20.748668
701.205075	-3.021700	3.753800	-11.342000	23.803652	0.000374	20.761650
702.205234	-3.022300	3.752200	-11.339000	23.817660	0.000375	20.760523
703.205108	-3.017500	3.753700	-11.326000	23.813902	0.000377	20.768134
704.208109	-2.985400	3.754100	-11.207000	23.832075	0.000375	20.742733
705.207546	-2.999800	3.753200	-11.258000	23.812059	0.000376	20.762019
706.214405	-2.991700	3.752700	-11.225000	23.817065	0.000375	20.745701
707.211705	-3.003100	3.752000	-11.266000	23.814161	0.000375	20.741366
708.223075	-3.001800	3.752200	-11.263000	23.814252	0.000374	20.759002
709.206422	-3.015100	3.751200	-11.309000	23.828201	0.000375	20.746909
710.210646	-2.998800	3.752500	-11.252000	23.837511	0.000375	20.738226
711.205723	-3.017500	3.751400	-11.319000	23.832131	0.000375	20.752272
712.210119	-2.995000	3.751700	-11.235000	23.855530	0.000376	20.758191
713.212074	-3.005300	3.750400	-11.269000	23.811208	0.000376	20.741251
714.212556	-2.998000	3.750700	-11.244000	23.833686	0.000376	20.752884
715.210293	-3.012300	3.749600	-11.294000	23.826064	0.000373	20.755198
716.208467	-3.006600	3.749700	-11.273000	23.849512	0.000374	20.770175
717.211051	-2.982500	3.749900	-11.183000	23.835553	0.000374	20.760920
718.217565	-3.001300	3.749700	-11.253000	23.840250	0.000373	20.759940
719.210462	-2.990200	3.748500	-11.207000	23.837543	0.000374	20.757225
720.210762	-3.010100	3.748500	-11.283000	23.836425	0.000374	20.745673
721.213628	-2.993700	3.748100	-11.220000	23.848867	0.000374	20.750088
722.214220	-3.012900	3.747800	-11.291000	23.826243	0.000373	20.721237
723.213387	-3.001400	3.748100	-11.249000	23.849340	0.000374	20.741078
724.210892	-2.989400	3.747000	-11.200000	23.833564	0.000372	20.733794
725.214630	-3.006700	3.747700	-11.268000	23.874126	0.000373	20.754078
726.216695	-3.025500	3.746700	-11.335000	23.854150	0.000373	20.754436
727.210091	-2.985200	3.747000	-11.185000	23.831248	0.000371	20.747594
728.212308	-3.013600	3.746100	-11.288000	23.857176	0.000373	20.738030
729.216286	-2.969900	3.746400	-11.125000	23.848720	0.000373	20.748044
730.215422	-3.023400	3.745900	-11.324000	23.851599	0.000371	20.757095
731.215217	-3.001400	3.745800	-11.242000	23.871061	0.000372	20.745314
732.216782	-3.027700	3.744800	-11.337000	23.870710	0.000371	20.734531
733.217248	-2.995400	3.745100	-11.216000	23.877698	0.000371	20.731106
734.221906	-3.008100	3.744600	-11.263000	23.872528	0.000371	20.758166
735.219805	-2.978800	3.744400	-11.153000	23.860153	0.000370	20.717306
736.219075	-2.998500	3.743400	-11.223000	23.871250	0.000374	20.751668
737.219418	-3.016700	3.743400	-11.291000	23.867719	0.000370	20.732480
738.217942	-2.988500	3.744300	-11.189000	23.884147	0.000371	20.768394
739.220106	-3.009400	3.743700	-11.265000	23.866276	0.000368	20.746206
740.220651	-2.987200	3.744300	-11.183000	23.881302	0.000373	20.712434
741.224370	-3.008500	3.741900	-11.257000	23.863806	0.000371	20.734721
742.222577	-3.000500	3.742300	-11.228000	23.885355	0.000368	20.753958
743.224387	-2.999300	3.742600	-11.224000	23.874080	0.000370	20.728901
744.223000	-3.008300	3.741500	-11.255000	23.878157	0.000369	20.726825
745.223682	-3.003400	3.743100	-11.241000	23.875670	0.000370	20.752307
746.221858	-2.993200	3.743300	-11.203000	23.895327	0.000370	20.738827
747.219906	-2.994800	3.742700	-11.208000	23.893443	0.000371	20.730773
748.220798	-3.013200	3.739800	-11.268000	23.873029	0.000368	20.734011
749.221075	-2.986200	3.740700	-11.170000	23.902844	0.000370	20.732139
750.227957	-2.996100	3.740500	-11.206000	23.904336	0.000369	20.714194
751.218002	-3.028400	3.738900	-11.322000	23.899134	0.000367	20.737429
752.224423	-2.990000	3.739500	-11.181000	23.885372	0.000370	20.745440
753.225085	-2.999900	3.739300	-11.216000	23.901288	0.000368	20.742908
754.223343	-3.003500	3.739600	-11.232000	23.908885	0.000368	20.731085
755.228555	-3.033100	3.737700	-11.335000	23.900791	0.000369	20.733874
756.226274	-2.985600	3.738700	-11.162000	23.918465	0.000367	20.744011
757.227876	-2.992100	3.738100	-11.184000	23.909572	0.000368	20.725609
758.226990	-3.008600	3.738000	-11.245000	23.903775	0.000369	20.723115
759.227674	-2.999300	3.739000	-11.213000	23.901012	0.000368	20.731250
760.226614	-3.009100	3.737900	-11.247000	23.903253	0.000367	20.705047
761.234388	-2.996100	3.738000	-11.198000	23.900588	0.000369	20.713280
762.228283	-3.005300	3.736700	-11.229000	23.920097	0.000369	20.729525
763.230539	-3.009000	3.735400	-11.239000	23.915589	0.000367	20.734014
764.226874	-3.005100	3.736400	-11.227000	23.923050	0.000366	20.732012
765.225125	-3.002800	3.735800	-11.217000	23.912321	0.000367	20.730737
766.234817	-3.017500	3.735600	-11.270000	23.932457	0.000368	20.731015
767.228411	-3.023300	3.736300	-11.295000	23.927852	0.000367	20.725922
768.228178	-2.977700	3.736700	-11.126000	23.938727	0.000364	20.731612
769.230717	-2.990600	3.736200	-11.172000	23.925284	0.000367	20.716708
770.234198	-3.025900	3.734500	-11.298000	23.936951	0.000365	20.720821
771.235762	-2.993400	3.735400	-11.180000	23.933168	0.000365	20.723666
772.236848	-3.003800	3.734500	-11.217000	23.931897	0.000366	20.710537
773.235034	-3.022800	3.734700	-11.288000	23.927960	0.000366	20.702321
774.254415	-3.015400	3.734200	-11.259000	23.945325	0.000364	20.714520
775.236084	-3.024100	3.733400	-11.289000	23.931547	0.000366	20.722989
776.233922	-3.008800	3.733300	-11.232000	23.922139	0.000365	20.723986
777.236494	-2.986500	3.733700	-11.149000	23.926461	0.000365	20.722630
778.232452	-2.984300	3.734100	-11.142000	23.941389	0.000365	20.718159
779.232794	-3.009200	3.732300	-11.230000	23.944747	0.000366	20.718208
780.232285	-3.006100	3.731700	-11.216000	23.947879	0.000366	20.721348
781.233737	-3.014900	3.732800	-11.253000	23.932723	0.000363	20.713262
782.238176	-3.014100	3.732200	-11.248000	23.964298	0.000364	20.710786
783.237066	-3.005000	3.731500	-11.212000	23.948271	0.000363	20.723164
784.234072	-3.019000	3.730900	-11.263000	23.958218	0.000363	20.707533
785.239865	-2.993400	3.730100	-11.164000	23.942590	0.000365	20.703715
786.234246	-3.007500	3.729800	-11.216000	23.974914	0.000362	20.731864
787.234430	-3.004500	3.730300	-11.206000	23.970953	0.000365	20.729788
788.238732	-3.002600	3.731200	-11.200000	23.965303	0.000363	20.724597
789.235763	-2.981600	3.731300	-11.124000	23.959801	0.000362	20.699163
790.236631	-2.991000	3.728900	-11.151000	23.964806	0.000361	20.716511
791.235671	-3.006100	3.729000	-11.208000	23.990380	0.000363	20.708018
792.235848	-2.990500	3.728800	-11.150000	23.980679	0.000360	20.703979
793.241419	-2.997200	3.728700	-11.174000	23.981568	0.000362	20.711984
794.245439	-2.987000	3.729300	-11.139000	23.975323	0.000360	20.718050
795.237218	-3.021600	3.728500	-11.264000	23.964000	0.000362	20.703849
796.242802	-3.040800	3.726200	-11.329000	23.974525	0.000361	20.706342
797.239649	-2.978100	3.728400	-11.103000	23.978381	0.000360	20.697407
798.238163	-3.011200	3.726600	-11.221000	23.993063	0.000361	20.712605
799.246289	-2.992100	3.727900	-11.153000	23.980721	0.000361	20.715875
800.239101	-2.989900	3.727500	-11.143000	23.990968	0.000361	20.710979
801.239287	-2.967000	3.727900	-11.059000	23.991032	0.000358	20.694920
802.241591	-2.986300	3.726700	-11.127000	23.973026	0.000360	20.713374
803.243591	-2.994200	3.727200	-11.159000	23.985596	0.000359	20.713652
804.243440	-3.011100	3.725900	-11.217000	23.966823	0.000358	20.709525
805.243790	-3.000200	3.725800	-11.177000	23.998779	0.000358	20.703164
806.243801	-3.017100	3.725200	-11.239000	23.996985	0.000359	20.701365
807.240614	-3.000400	3.725200	-11.176000	24.000043	0.000356	20.721028
808.240941	-2.984900	3.725800	-11.120000	23.970679	0.000360	20.719556
809.244450	-2.994500	3.725400	-11.155000	24.001885	0.000358	20.682095
810.240201	-3.016300	3.724000	-11.232000	23.982990	0.000357	20.701081
811.243837	-2.972300	3.724900	-11.070000	23.982451	0.000357	20.692953
812.240163	-2.999100	3.724800	-11.170000	23.978962	0.000356	20.710793
813.243764	-3.007600	3.724100	-11.200000	23.985435	0.000355	20.715861
814.240716	-2.998200	3.723200	-11.162000	24.002554	0.000356	20.717382
815.244902	-3.000600	3.723000	-11.170000	23.993042	0.000356	20.702626
816.242815	-3.009900	3.723000	-11.204000	23.993914	0.000355	20.729581
817.243969	-3.022200	3.721700	-11.246000	23.994362	0.000358	20.699683
818.242357	-2.986700	3.722900	-11.118000	24.012574	0.000355	20.701351
819.242002	-2.991700	3.722200	-11.135000	24.026709	0.000357	20.711734
820.250680	-2.992300	3.721800	-11.136000	24.018395	0.000356	20.697705
821.245171	-2.994400	3.721800	-11.142000	24.016847	0.000358	20.699946
822.245286	-2.972700	3.723200	-11.066000	24.001938	0.000357	20.717238
823.245652	-2.991200	3.721700	-11.131000	24.043471	0.000356	20.692032
824.244447	-2.965900	3.722400	-11.040000	24.028236	0.000353	20.705204
825.246642	-2.998300	3.720100	-11.153000	24.024454	0.000353	20.714688
826.246925	-2.986600	3.721600	-11.114000	24.034530	0.000353	20.722423
827.244419	-2.994400	3.720600	-11.140000	24.044027	0.000354	20.711558
828.242805	-2.968100	3.721100	-11.043000	24.032435	0.000354	20.716529
829.248544	-3.013600	3.718700	-11.206000	24.050247	0.000352	20.696932
830.250583	-3.017200	3.719400	-11.220000	24.057160	0.000353	20.681579
831.247203	-3.001000	3.719600	-11.161000	24.055711	0.000352	20.714741
832.245008	-2.997500	3.719000	-11.147000	24.055980	0.000353	20.710269
833.245819	-3.011800	3.719000	-11.200000	24.033654	0.000353	20.710164
834.250870	-3.018800	3.717100	-11.219000	24.034495	0.000352	20.706739
835.249513	-3.020700	3.718600	-11.232000	24.047278	0.000352	20.717189
836.244236	-3.007600	3.717800	-11.181000	24.028040	0.000351	20.702163
837.246967	-2.992800	3.717800	-11.126000	24.038354	0.000352	20.708713
838.253211	-2.980700	3.718400	-11.082000	24.042984	0.000350	20.709089
839.246848	-2.977900	3.716800	-11.067000	24.069029	0.000353	20.720986
840.249712	-3.001800	3.716000	-11.154000	24.051603	0.000352	20.712518
841.250482	-2.994600	3.717500	-11.131000	24.060316	0.000348	20.705608
842.250104	-3.017900	3.716300	-11.214000	24.067586	0.000351	20.713849
843.250261	-2.995200	3.715800	-11.129000	24.076328	0.000352	20.714555
844.250277	-2.998400	3.716300	-11.142000	24.064508	0.000349	20.715029
845.251968	-3.007100	3.714900	-11.169000	24.079434	0.000352	20.689693
846.267580	-3.013600	3.715100	-11.194000	24.074030	0.000351	20.686170
847.255192	-2.991200	3.715200	-11.112000	24.049568	0.000350	20.710951
848.256562	-3.004000	3.714400	-11.157000	24.036232	0.000350	20.717017
849.258698	-3.003200	3.714300	-11.152000	24.059661	0.000349	20.715858
850.256856	-2.997100	3.714700	-11.132000	24.060761	0.000348	20.722177
851.259023	-2.984800	3.715100	-11.088000	24.066606	0.000350	20.729936
852.260285	-2.979900	3.714900	-11.069000	24.061423	0.000350	20.728531
853.259513	-3.000900	3.713200	-11.142000	24.056517	0.000350	20.696107
854.257064	-3.019000	3.712500	-11.208000	24.085276	0.000348	20.700294
855.255640	-2.987800	3.714400	-11.097000	24.081763	0.000346	20.722852
856.257356	-2.974600	3.713900	-11.047000	24.083329	0.000348	20.722525
857.259538	-3.008100	3.712100	-11.166000	24.076083	0.000349	20.720000
858.257156	-3.009300	3.711900	-11.169000	24.079158	0.000349	20.724032
859.260030	-3.011700	3.711800	-11.178000	24.092714	0.000346	20.695900
860.259485	-2.988000	3.712600	-11.092000	24.099039	0.000347	20.704141
861.260966	-3.003100	3.712400	-11.148000	24.085721	0.000349	20.725873
862.259521	-2.987200	3.712000	-11.088000	24.078051	0.000346	20.695419
863.258800	-3.013000	3.711100	-11.180000	24.075558	0.000349	20.722792
864.256797	-3.005500	3.711500	-11.154000	24.091485	0.000346	20.726438
865.262814	-3.013100	3.710400	-11.179000	24.072315	0.000347	20.730920
866.261693	-3.016900	3.711000	-11.195000	24.099841	0.000346	20.703997
867.262225	-3.014300	3.709400	-11.180000	24.073359	0.000346	20.715845
868.262911	-3.001600	3.709700	-11.134000	24.099355	0.000343	20.718683
869.262595	-2.979000	3.708900	-11.048000	24.101620	0.000345	20.719533
870.259931	-2.989100	3.709900	-11.089000	24.107924	0.000344	20.719691
871.262660	-3.000300	3.709000	-11.127000	24.101484	0.000345	20.722716
872.266035	-3.001700	3.709500	-11.134000	24.101606	0.000344	20.723313
873.262486	-2.983200	3.709300	-11.064000	24.119018	0.000343	20.734138
874.261603	-2.998600	3.709500	-11.122000	24.067941	0.000344	20.741233
875.260703	-2.989600	3.708700	-11.087000	24.118472	0.000345	20.727426
876.264630	-3.007900	3.707300	-11.149000	24.119785	0.000343	20.724476
877.265079	-3.006300	3.708000	-11.146000	24.111104	0.000342	20.732839
878.262908	-3.008500	3.707800	-11.153000	24.107217	0.000341	20.719456
879.263462	-3.019700	3.707400	-11.193000	24.123960	0.000340	20.727240
880.266254	-3.005800	3.706700	-11.140000	24.130155	0.000344	20.738669
881.267633	-2.996700	3.706500	-11.105000	24.133016	0.000343	20.727788
882.263030	-2.997500	3.706500	-11.110000	24.133531	0.000341	20.727830
883.266479	-2.989100	3.707600	-11.082000	24.124100	0.000342	20.728803
884.269630	-3.008200	3.705600	-11.147000	24.131541	0.000341	20.739112
885.270670	-3.025400	3.704400	-11.206000	24.117383	0.000339	20.745775
886.272942	-2.994700	3.706000	-11.098000	24.133874	0.000338	20.727226
887.267447	-3.043100	3.703700	-11.270000	24.127875	0.000341	20.737331
888.276368	-2.995800	3.705700	-11.101000	24.131332	0.000339	20.729418
889.271080	-3.006200	3.704600	-11.136000	24.143802	0.000338	20.719165
890.269563	-3.026400	3.703700	-11.208000	24.140738	0.000337	20.744542
891.265703	-3.004300	3.705400	-11.131000	24.122122	0.000338	20.727293
892.269735	-3.011000	3.704000	-11.151000	24.127770	0.000338	20.740071
893.274775	-2.981100	3.703000	-11.037000	24.140037	0.000338	20.735779
894.274443	-3.001100	3.702900	-11.112000	24.135359	0.000339	20.749105
895.266070	-2.994800	3.704000	-11.091000	24.152451	0.000337	20.761033
896.270356	-2.997300	3.701800	-11.095000	24.160519	0.000338	20.738304
897.270145	-3.011000	3.703000	-11.149000	24.172306	0.000337	20.736850
898.267315	-3.002900	3.701200	-11.113000	24.163951	0.000338	20.745540
899.270056	-3.027000	3.701200	-11.202000	24.163920	0.000336	20.748828
900.267580	-2.990600	3.701900	-11.069000	24.150438	0.000336	20.744314
901.271007	-2.997700	3.702900	-11.099000	24.171091	0.000336	20.756021
902.271906	-2.998000	3.702300	-11.097000	24.157130	0.000336	20.750552
903.271342	-3.004800	3.701500	-11.122000	24.182762	0.000334	20.740226
904.272901	-3.002300	3.699700	-11.106000	24.170594	0.000335	20.738926
905.270014	-2.996500	3.701300	-11.090000	24.165965	0.000336	20.755146
906.272014	-3.004500	3.700900	-11.118000	24.163135	0.000332	20.739980
907.287172	-2.997300	3.700800	-11.091000	24.150550	0.000333	20.752962
908.269739	-3.002000	3.700600	-11.108000	24.165572	0.000334	20.750011
909.270081	-3.003500	3.701600	-11.117000	24.167887	0.000332	20.749488
910.273474	-3.007900	3.700500	-11.130000	24.169852	0.000334	20.744820
911.274807	-2.975700	3.699700	-11.008000	24.158838	0.000333	20.748473
912.274309	-2.997200	3.699300	-11.087000	24.179460	0.000334	20.764890
913.270190	-2.982600	3.699500	-11.032000	24.167120	0.000333	20.757254
914.275304	-3.022000	3.698800	-11.177000	24.180062	0.000333	20.759804
915.280644	-3.011600	3.697800	-11.135000	24.162676	0.000334	20.749003
916.277445	-2.994900	3.699200	-11.078000	24.170884	0.000334	20.753917
917.273767	-2.980700	3.697800	-11.021000	24.194994	0.000333	20.765297
918.273583	-3.006500	3.697500	-11.115000	24.174845	0.000331	20.737026
919.275947	-2.973000	3.698600	-10.995000	24.191212	0.000331	20.754865
920.280118	-2.987700	3.697200	-11.045000	24.175121	0.000330	20.755796
921.278669	-3.000400	3.697200	-11.092000	24.190690	0.000331	20.752445
922.275418	-2.975800	3.697600	-11.001000	24.184030	0.000332	20.750980
923.280474	-3.011100	3.697400	-11.132000	24.195424	0.000329	20.753874
924.277710	-2.995200	3.696900	-11.071000	24.194202	0.000330	20.767822
925.278032	-3.007200	3.696600	-11.114000	24.180419	0.000327	20.729340
926.279603	-2.977800	3.696400	-11.006000	24.204105	0.000330	20.758314
927.276141	-3.005400	3.696100	-11.107000	24.191716	0.000329	20.752526
928.278927	-3.009200	3.694700	-11.117000	24.210201	0.000331	20.754946
929.279808	-2.993500	3.695800	-11.062000	24.207186	0.000330	20.747654
930.281430	-2.975800	3.695000	-10.994000	24.209459	0.000328	20.760839
931.285479	-3.010600	3.696100	-11.126000	24.211245	0.000328	20.746983
932.281190	-2.988800	3.695700	-11.044000	24.200600	0.000327	20.776610
933.278534	-3.011100	3.695300	-11.126000	24.210429	0.000328	20.753277
934.284857	-3.027400	3.694200	-11.182000	24.215499	0.000328	20.771640
935.276583	-3.030700	3.692300	-11.190000	24.219176	0.000327	20.756836
936.277270	-3.019800	3.692200	-11.149000	24.239177	0.000328	20.771682
937.281954	-3.013100	3.693500	-11.128000	24.226666	0.000327	20.780944
938.280115	-2.977500	3.693700	-10.997000	24.233879	0.000325	20.768265
939.281832	-2.997800	3.692800	-11.070000	24.237433	0.000326	20.758553
940.284860	-3.005500	3.693200	-11.099000	24.249300	0.000327	20.800803
941.283646	-3.004300	3.693000	-11.093000	24.260792	0.000326	20.761121
942.285802	-3.026200	3.692800	-11.174000	24.252651	0.000325	20.773818
943.284598	-3.010200	3.693000	-11.116000	24.261860	0.000324	20.765985
944.285279	-2.995200	3.692900	-11.060000	24.233939	0.000324	20.783972
945.281723	-3.011400	3.691900	-11.117000	24.246930	0.000323	20.780881
946.285049	-2.975800	3.691800	-10.985000	24.236548	0.000324	20.780425
947.286472	-3.006600	3.690800	-11.095000	24.244577	0.000322	20.768090
948.289976	-3.007700	3.692800	-11.105000	24.252406	0.000325	20.779736
949.286344	-3.007400	3.690200	-11.097000	24.236751	0.000324	20.770197
950.285058	-2.999600	3.690800	-11.071000	24.241772	0.000323	20.787088
951.290479	-3.025200	3.689100	-11.160000	24.242570	0.000324	20.789785
952.287503	-3.001200	3.690600	-11.075000	24.244290	0.000323	20.767801
953.288779	-3.002200	3.690000	-11.078000	24.247168	0.000322	20.765947
954.284022	-3.012600	3.689100	-11.113000	24.256156	0.000323	20.787765
955.287835	-3.001500	3.689000	-11.071000	24.261454	0.000322	20.794976
956.284951	-3.004700	3.689100	-11.084000	24.260312	0.000322	20.771546
957.288118	-3.002700	3.688600	-11.075000	24.263425	0.000321	20.789367
958.291819	-2.995900	3.689300	-11.051000	24.264584	0.000323	20.789107
959.292091	-3.009600	3.688100	-11.099000	24.271227	0.000321	20.786761
960.288138	-3.001000	3.689300	-11.069000	24.250323	0.000323	20.776698
961.292672	-3.026600	3.688400	-11.161000	24.257095	0.000322	20.779698
962.293142	-2.993000	3.687100	-11.035000	24.279686	0.000321	20.790031
963.294252	-3.007500	3.686000	-11.085000	24.277340	0.000318	20.785781
964.292613	-3.012700	3.686800	-11.107000	24.280453	0.000320	20.785110
965.290201	-2.987200	3.687600	-11.014000	24.278181	0.000320	20.791840
966.293443	-2.985200	3.687700	-11.008000	24.294994	0.000319	20.792585
967.294471	-2.979600	3.687900	-10.987000	24.288100	0.000319	20.800368
968.296454	-3.010400	3.686600	-11.098000	24.290366	0.000318	20.791735
969.291685	-3.007300	3.685500	-11.082000	24.280513	0.000318	20.794179
970.290970	-2.980800	3.686800	-10.988000	24.309585	0.000319	20.785884
971.294269	-3.002700	3.685600	-11.066000	24.302950	0.000318	20.787762
972.295382	-2.979700	3.687300	-10.987000	24.294459	0.000319	20.789203
973.295701	-2.986600	3.685600	-11.006000	24.315779	0.000316	20.807744
974.297428	-2.994800	3.684900	-11.034000	24.283311	0.000316	20.785606
975.296766	-2.971600	3.686400	-10.954000	24.283132	0.000320	20.784005
976.292809	-3.002500	3.684700	-11.062000	24.294200	0.000317	20.815021
977.294963	-3.002300	3.685100	-11.062000	24.263069	0.000317	20.789958
978.296163	-3.009600	3.683400	-11.084000	24.311707	0.000315	20.797496
979.302623	-3.006100	3.683500	-11.072000	24.306378	0.000315	20.812539
980.296889	-2.991700	3.683700	-11.019000	24.313713	0.000314	20.797138
981.294252	-2.992500	3.684300	-11.023000	24.314211	0.000314	20.787679
982.295013	-3.009400	3.682800	-11.083000	24.298483	0.000314	20.803196
983.295596	-3.005200	3.682000	-11.064000	24.299705	0.000314	20.801103
984.299861	-3.014300	3.682900	-11.100000	24.299992	0.000315	20.807555
985.299371	-3.009100	3.682700	-11.080000	24.305094	0.000313	20.797025
986.298837	-2.992800	3.682600	-11.020000	24.298095	0.000314	20.804703
987.295557	-2.965100	3.683700	-10.921000	24.308420	0.000314	20.805578
988.299357	-2.982700	3.682000	-10.980000	24.341132	0.000314	20.817530
989.299741	-2.989500	3.682000	-11.006000	24.324061	0.000312	20.833121
990.303773	-2.989100	3.681800	-11.004000	24.331753	0.000310	20.815233
991.299815	-2.969800	3.681600	-10.933000	24.318063	0.000311	20.816673
992.299730	-2.976500	3.681300	-10.956000	24.336620	0.000313	20.809684
993.300783	-2.992100	3.680400	-11.011000	24.322286	0.000313	20.792934
994.300596	-3.004600	3.680600	-11.057000	24.336122	0.000310	20.837160
995.298367	-2.985000	3.679700	-10.983000	24.331813	0.000312	20.822405
996.299105	-3.000800	3.679700	-11.040000	24.349308	0.000312	20.797282
997.299125	-3.006300	3.680800	-11.064000	24.340475	0.000308	20.835362
998.298586	-2.998900	3.679300	-11.033000	24.367367	0.000311	20.815398
999.298868	-3.001900	3.678600	-11.043000	24.349025	0.000309	20.811223
1000.312121	-2.994400	3.678700	-11.015000	24.346717	0.000309	20.825029
1001.300581	-2.987000	3.679200	-10.989000	24.322464	0.000309	20.827252
1002.301572	-2.996300	3.678100	-11.019000	24.345859	0.000308	20.833651
1003.300272	-3.023500	3.676600	-11.115000	24.346349	0.000308	20.824186
1004.302997	-2.998800	3.677600	-11.027000	24.356871	0.000309	20.836636
1005.305221	-2.997100	3.678100	-11.023000	24.364814	0.000308	20.821372
1006.305870	-2.996500	3.677000	-11.017000	24.345803	0.000309	20.838810
1007.305343	-2.991700	3.676900	-10.999000	24.350082	0.000306	20.826981
1008.304840	-2.991700	3.677900	-11.002000	24.348744	0.000307	20.829907
1009.301714	-3.011400	3.675900	-11.069000	24.362819	0.000307	20.831698
1010.306541	-2.994500	3.677500	-11.011000	24.386353	0.000307	20.833022
1011.305934	-2.986100	3.676700	-10.978000	24.363470	0.000306	20.830455
1012.306685	-2.992300	3.675600	-10.998000	24.381707	0.000306	20.838318
1013.308640	-3.001500	3.675800	-11.032000	24.392872	0.000304	20.833398
1014.306487	-2.969500	3.675700	-10.914000	24.370413	0.000306	20.833152
1015.307071	-2.991900	3.675000	-10.994000	24.378399	0.000305	20.825991
1016.310759	-2.995600	3.675200	-11.008000	24.386402	0.000304	20.835916
1017.302895	-2.986400	3.675400	-10.975000	24.372591	0.000303	20.816371
1018.306028	-2.994700	3.675200	-11.004000	24.394357	0.000304	20.835362
1019.306435	-2.999300	3.674300	-11.019000	24.378766	0.000303	20.831101
1020.302884	-3.009700	3.673100	-11.054000	24.394259	0.000304	20.836211
1021.304246	-2.987300	3.673800	-10.973000	24.391048	0.000305	20.837732
1022.309679	-2.986200	3.674100	-10.971000	24.376071	0.000303	20.827923
1023.306738	-2.990300	3.675100	-10.988000	24.387789	0.000301	20.823557
1024.307058	-3.022100	3.672800	-11.098000	24.397291	0.000301	20.823606
1025.307249	-3.015500	3.672300	-11.073000	24.411169	0.000301	20.851279
1026.307500	-3.020800	3.673400	-11.096000	24.413280	0.000302	20.848181
1027.307304	-2.987900	3.672100	-10.971000	24.408351	0.000301	20.862201
1028.307863	-3.007300	3.671400	-11.040000	24.401132	0.000302	20.844529
1029.307901	-3.012500	3.671200	-11.059000	24.386609	0.000301	20.851296
1030.307440	-3.029300	3.671200	-11.119000	24.395313	0.000301	20.850545
1031.304710	-3.018700	3.670700	-11.079000	24.412506	0.000301	20.845508
1032.307847	-2.991300	3.672100	-10.983000	24.416232	0.000301	20.846875
1033.310326	-3.007100	3.671400	-11.039000	24.424616	0.000301	20.847226
1034.312730	-3.003700	3.671300	-11.027000	24.414187	0.000301	20.840557
1035.311449	-3.004100	3.670100	-11.025000	24.410707	0.000299	20.854134
1036.309766	-2.998900	3.669500	-11.004000	24.411922	0.000297	20.856776
1037.307511	-3.011000	3.669800	-11.047000	24.419148	0.000297	20.833680
1038.311446	-3.011800	3.670800	-11.054000	24.437703	0.000297	20.855613
1039.311447	-2.997700	3.670100	-11.001000	24.417730	0.000299	20.857386
1040.310675	-3.008000	3.669800	-11.038000	24.437629	0.000296	20.858384
1041.310225	-3.023300	3.667700	-11.088000	24.433327	0.000295	20.856912
1042.306934	-3.003600	3.669100	-11.020000	24.448818	0.000298	20.850169
1043.320711	-3.006600	3.668700	-11.030000	24.422985	0.000295	20.850804
1044.309821	-3.026600	3.667200	-11.098000	24.440594	0.000297	20.844290
1045.311490	-2.988400	3.668600	-10.962000	24.434254	0.000296	20.854050
1046.311701	-3.016300	3.668100	-11.063000	24.427459	0.000296	20.860508
1047.310704	-2.988000	3.668200	-10.960000	24.425950	0.000295	20.868477
1048.311862	-2.988900	3.667400	-10.960000	24.431523	0.000297	20.849413
1049.311998	-3.008700	3.667300	-11.033000	24.408389	0.000295	20.845645
