666.197329	-2.986600	3.750900	-11.200000	23.923004	0.000427	20.740976
667.198115	-3.009600	3.751300	-11.289000	23.908935	0.000426	20.739196
668.190106	-3.015200	3.750200	-11.307000	23.906553	0.000429	20.737281
669.192298	-3.036500	3.749500	-11.384000	23.934107	0.000426	20.750213
670.192949	-2.997200	3.749900	-11.238000	23.909918	0.000428	20.715524
671.202741	-3.014500	3.749100	-11.300000	23.930404	0.000426	20.725636
672.188262	-3.010400	3.749900	-11.287000	23.946137	0.000426	20.750423
673.197255	-2.993300	3.749300	-11.221000	23.928421	0.000425	20.732182
674.191324	-3.018800	3.748200	-11.314000	23.928347	0.000426	20.725470
675.188577	-3.001600	3.749500	-11.253000	23.948980	0.000426	20.722927
676.189175	-2.995400	3.748300	-11.227000	23.933806	0.000424	20.709132
677.189920	-2.986700	3.748500	-11.195000	23.928580	0.000427	20.718117
678.190089	-2.956300	3.748900	-11.082000	23.935249	0.000425	20.723857
679.191426	-3.012900	3.748200	-11.291000	23.956803	0.000424	20.724608
680.198739	-3.011700	3.747700	-11.286000	23.947052	0.000423	20.724787
681.190322	-3.010300	3.746800	-11.277000	23.941206	0.000425	20.736943
682.195087	-2.989400	3.747100	-11.201000	23.951602	0.000425	20.713702
683.191923	-2.971300	3.747900	-11.135000	23.960168	0.000421	20.739363
684.191111	-3.001200	3.746500	-11.243000	23.955324	0.000422	20.740669
685.202446	-3.001100	3.745700	-11.240000	23.925338	0.000425	20.721979
686.192984	-2.992200	3.746600	-11.209000	23.951940	0.000423	20.729215
687.190638	-2.986800	3.745800	-11.186000	23.953088	0.000423	20.698596
688.196389	-3.001300	3.744500	-11.238000	23.952321	0.000425	20.746667
689.207494	-3.003400	3.744900	-11.247000	23.977602	0.000421	20.722231
690.193968	-3.004000	3.744300	-11.247000	23.957393	0.000422	20.729941
691.191485	-3.003900	3.744900	-11.248000	23.990049	0.000423	20.735662
692.192180	-2.998600	3.744900	-11.228000	23.980267	0.000421	20.724904
693.196491	-3.006600	3.743500	-11.254000	23.973678	0.000421	20.737263
694.197660	-2.998900	3.744300	-11.228000	23.964596	0.000422	20.740958
695.199428	-3.002000	3.743300	-11.237000	23.977663	0.000421	20.726561
696.196062	-2.999000	3.744000	-11.227000	23.987151	0.000422	20.708572
697.195054	-3.020600	3.741400	-11.300000	23.972696	0.000422	20.740072
698.198356	-3.011700	3.742300	-11.270000	23.990779	0.000423	20.726912
699.194577	-3.012900	3.742700	-11.275000	23.999671	0.000423	20.715439
700.194725	-3.022400	3.741000	-11.306000	23.996318	0.000422	20.737683
701.200929	-2.985700	3.741900	-11.172000	23.992757	0.000421	20.707557
702.196503	-3.009900	3.741000	-11.258000	23.989103	0.000422	20.711479
703.195401	-2.989700	3.741600	-11.186000	24.000451	0.000420	20.715747
704.207340	-3.014300	3.740700	-11.274000	23.977934	0.000419	20.714029
705.193650	-3.006000	3.740500	-11.243000	23.988987	0.000421	20.716104
706.197665	-2.990900	3.740900	-11.187000	24.001102	0.000419	20.720193
707.196163	-2.984400	3.740400	-11.162000	23.983123	0.000419	20.715914
708.195795	-2.996900	3.738900	-11.204000	24.000863	0.000420	20.719005
709.202568	-2.994000	3.739600	-11.195000	24.017442	0.000420	20.702914
710.195900	-3.003000	3.740200	-11.231000	23.990166	0.000421	20.722503
711.197666	-2.992900	3.738400	-11.188000	24.004922	0.000420	20.719757
712.203586	-2.999100	3.738100	-11.210000	24.018240	0.000420	20.706085
713.197701	-3.013800	3.738200	-11.265000	24.000396	0.000419	20.734659
714.197265	-2.997900	3.738800	-11.208000	24.007341	0.000420	20.722183
715.197422	-2.984600	3.739200	-11.159000	24.022078	0.000419	20.716573
716.205203	-3.017600	3.737600	-11.277000	24.027825	0.000419	20.721863
717.207458	-2.981600	3.737600	-11.143000	24.020887	0.000420	20.713482
718.214458	-2.991200	3.737800	-11.180000	24.013893	0.000417	20.756730
719.199526	-2.989900	3.737200	-11.173000	24.023926	0.000419	20.734075
720.208590	-2.988800	3.737600	-11.170000	24.051569	0.000420	20.725287
721.210778	-2.991000	3.736800	-11.176000	24.030496	0.000416	20.722645
722.203875	-3.006800	3.735200	-11.230000	24.029397	0.000420	20.725810
723.211220	-2.999400	3.736100	-11.205000	24.053362	0.000418	20.727559
724.203545	-3.014000	3.735400	-11.257000	24.066036	0.000420	20.725570
725.199400	-2.983500	3.736100	-11.146000	24.050427	0.000419	20.731728
726.206200	-3.006300	3.734600	-11.226000	24.039412	0.000418	20.731113
727.209117	-3.001300	3.735100	-11.209000	24.057470	0.000418	20.731679
728.216978	-3.002000	3.735200	-11.212000	24.041629	0.000417	20.721007
729.206759	-2.983200	3.735300	-11.142000	24.050790	0.000416	20.745369
730.204761	-2.986100	3.735500	-11.153000	24.065765	0.000419	20.717713
731.206629	-2.994400	3.733800	-11.179000	24.074699	0.000418	20.731889
732.200594	-3.002200	3.734200	-11.210000	24.071869	0.000417	20.725257
733.212491	-2.984000	3.734600	-11.143000	24.066496	0.000417	20.751638
734.203769	-3.008600	3.733900	-11.233000	24.059927	0.000415	20.731298
735.202802	-2.980700	3.732500	-11.125000	24.061971	0.000416	20.728607
736.216213	-2.965800	3.734100	-11.073000	24.077997	0.000415	20.723816
737.206096	-3.002100	3.732600	-11.204000	24.063617	0.000415	20.724093
738.212688	-2.995900	3.731200	-11.177000	24.062051	0.000417	20.747654
739.217535	-2.972000	3.733100	-11.094000	24.084622	0.000415	20.727141
740.203421	-2.987500	3.732100	-11.148000	24.088551	0.000417	20.712115
741.215821	-2.994400	3.731900	-11.174000	24.087833	0.000416	20.741268
742.210176	-2.991700	3.730800	-11.161000	24.081392	0.000417	20.740973
743.207192	-2.982500	3.731900	-11.129000	24.068977	0.000416	20.725202
744.208078	-3.003200	3.730800	-11.204000	24.107745	0.000416	20.725202
745.207863	-3.005000	3.730100	-11.209000	24.083455	0.000416	20.720755
746.206470	-2.990200	3.730000	-11.153000	24.089945	0.000416	20.717781
747.214244	-2.997800	3.729000	-11.177000	24.093513	0.000417	20.736059
748.206840	-3.000500	3.729200	-11.188000	24.088368	0.000417	20.747495
749.206071	-3.018000	3.728200	-11.251000	24.092420	0.000414	20.752507
750.205906	-3.003000	3.728300	-11.195000	24.086544	0.000416	20.745191
751.205913	-2.980700	3.729200	-11.115000	24.103963	0.000417	20.745591
752.210496	-2.976700	3.729100	-11.100000	24.128847	0.000414	20.740203
753.207099	-3.001400	3.728400	-11.190000	24.095607	0.000415	20.743849
754.206869	-3.012300	3.728000	-11.229000	24.128700	0.000416	20.720614
755.209408	-2.998100	3.726500	-11.171000	24.107426	0.000415	20.710182
756.207278	-3.010200	3.725800	-11.213000	24.102250	0.000413	20.746719
757.208705	-3.017700	3.724900	-11.239000	24.111631	0.000415	20.751861
758.205534	-3.053400	3.724800	-11.371000	24.127533	0.000413	20.736515
759.205530	-3.009000	3.726000	-11.210000	24.107598	0.000414	20.746392
760.207512	-3.019000	3.725200	-11.245000	24.117906	0.000413	20.758154
761.211030	-3.004100	3.726100	-11.193000	24.122130	0.000414	20.738682
762.206596	-3.017300	3.725300	-11.240000	24.144283	0.000414	20.749995
763.208903	-3.007400	3.725000	-11.202000	24.131911	0.000412	20.762717
764.212349	-2.993800	3.725100	-11.151000	24.118484	0.000412	20.741189
765.210514	-2.999300	3.725900	-11.174000	24.145105	0.000415	20.735172
766.209486	-3.021400	3.724100	-11.250000	24.130401	0.000412	20.751245
767.209465	-3.002300	3.725200	-11.183000	24.154038	0.000412	20.728485
768.208187	-3.016000	3.723300	-11.229000	24.148642	0.000411	20.754841
769.207977	-3.004300	3.723600	-11.185000	24.165986	0.000413	20.761332
770.209876	-2.978500	3.723900	-11.091000	24.160454	0.000412	20.752464
771.211299	-3.012800	3.722700	-11.215000	24.156808	0.000410	20.754971
772.209429	-3.014500	3.721800	-11.218000	24.156808	0.000412	20.756868
773.211231	-2.991300	3.723400	-11.136000	24.176792	0.000411	20.756997
774.209984	-3.010000	3.722300	-11.204000	24.155543	0.000409	20.739477
775.214348	-3.000900	3.721800	-11.168000	24.169099	0.000411	20.751652
776.213080	-2.985500	3.722800	-11.114000	24.167214	0.000409	20.761616
777.209427	-2.987400	3.722500	-11.120000	24.153922	0.000408	20.745912
778.215663	-3.009600	3.721000	-11.197000	24.176043	0.000410	20.749133
779.212388	-3.002000	3.720800	-11.169000	24.164402	0.000409	20.765434
780.212198	-2.998400	3.722300	-11.160000	24.178357	0.000410	20.751929
781.217961	-2.984900	3.720800	-11.105000	24.185178	0.000409	20.761616
782.212401	-2.993600	3.721300	-11.139000	24.197095	0.000408	20.749860
783.224479	-2.994200	3.719600	-11.136000	24.177019	0.000410	20.767657
784.212613	-2.999500	3.719300	-11.156000	24.188444	0.000408	20.760624
785.213438	-2.982700	3.719000	-11.091000	24.190378	0.000407	20.771573
786.214522	-3.008000	3.718900	-11.186000	24.181323	0.000409	20.756800
787.212613	-3.012300	3.719400	-11.203000	24.215752	0.000406	20.751978
788.213350	-3.021900	3.718200	-11.235000	24.196131	0.000407	20.754109
789.214070	-2.998100	3.718100	-11.145000	24.214242	0.000410	20.765163
790.213204	-3.004100	3.719300	-11.172000	24.213376	0.000408	20.768088
791.216290	-3.002100	3.718400	-11.162000	24.219791	0.000407	20.756030
792.214806	-2.962500	3.718000	-11.013000	24.204241	0.000407	20.763666
793.213167	-2.998100	3.718700	-11.148000	24.202055	0.000407	20.749146
794.216926	-2.987200	3.716100	-11.100000	24.201705	0.000408	20.770132
795.213386	-2.989800	3.717500	-11.113000	24.200729	0.000407	20.754454
796.213538	-2.968400	3.716300	-11.031000	24.210939	0.000408	20.794567
797.215884	-3.006400	3.716900	-11.174000	24.202510	0.000407	20.758611
798.216377	-2.990400	3.715700	-11.111000	24.221044	0.000405	20.768667
799.215965	-3.009800	3.715900	-11.183000	24.174748	0.000404	20.769172
800.219064	-2.989000	3.716800	-11.108000	24.235772	0.000405	20.777750
801.217523	-2.991300	3.715600	-11.114000	24.227767	0.000406	20.760237
802.222721	-3.005400	3.715400	-11.165000	24.224390	0.000405	20.767756
803.217711	-3.002300	3.714900	-11.152000	24.227546	0.000405	20.775189
804.219029	-2.998200	3.714300	-11.136000	24.225385	0.000405	20.754529
805.222600	-3.012700	3.714100	-11.189000	24.232819	0.000405	20.770995
806.219737	-3.011000	3.714100	-11.182000	24.229118	0.000405	20.782455
807.220566	-3.011900	3.713400	-11.184000	24.244171	0.000405	20.785700
808.224670	-2.998400	3.712800	-11.131000	24.217852	0.000404	20.794389
809.221121	-3.030200	3.712400	-11.248000	24.236012	0.000403	20.769930
810.222729	-2.994200	3.713300	-11.118000	24.249917	0.000403	20.781507
811.222094	-2.998500	3.712500	-11.131000	24.231137	0.000403	20.776895
812.221938	-2.988800	3.712600	-11.095000	24.228620	0.000403	20.773896
813.226535	-2.987900	3.712200	-11.090000	24.251341	0.000402	20.778668
814.221402	-3.012000	3.711100	-11.176000	24.250770	0.000402	20.780466
815.227772	-2.994100	3.711300	-11.111000	24.248750	0.000403	20.789346
816.222437	-2.992000	3.712200	-11.106000	24.249555	0.000403	20.783040
817.223103	-2.990600	3.712300	-11.101000	24.253760	0.000402	20.748377
818.227219	-2.993300	3.711700	-11.109000	24.258334	0.000400	20.788527
819.225856	-3.010200	3.710300	-11.168000	24.254902	0.000405	20.773705
820.223883	-2.987200	3.710700	-11.083000	24.256995	0.000402	20.785288
821.226713	-2.984200	3.711000	-11.073000	24.247468	0.000401	20.776679
822.225648	-3.021800	3.709200	-11.207000	24.260900	0.000403	20.772609
823.224145	-2.982300	3.710700	-11.065000	24.261379	0.000401	20.790633
824.225583	-2.980500	3.710600	-11.058000	24.280857	0.000403	20.784568
825.225533	-2.981300	3.710100	-11.059000	24.254485	0.000401	20.798891
826.227053	-2.994400	3.709100	-11.105000	24.285738	0.000401	20.778084
827.227692	-3.022400	3.707900	-11.205000	24.285983	0.000401	20.797296
828.225393	-2.995500	3.709200	-11.108000	24.268144	0.000401	20.780350
829.230023	-3.001000	3.708000	-11.128000	24.263294	0.000400	20.780701
830.227158	-2.998200	3.707500	-11.115000	24.282503	0.000400	20.789537
831.228622	-2.996200	3.706800	-11.105000	24.267254	0.000399	20.784673
832.229149	-3.004700	3.707700	-11.139000	24.283221	0.000399	20.800689
833.229653	-3.006900	3.706900	-11.145000	24.296554	0.000402	20.782295
834.232788	-2.993300	3.706800	-11.095000	24.287930	0.000398	20.788343
835.232601	-3.021200	3.706900	-11.199000	24.296284	0.000398	20.802887
836.230934	-3.004700	3.706100	-11.134000	24.302552	0.000399	20.802062
837.236056	-3.007700	3.707000	-11.148000	24.298746	0.000398	20.789710
838.232436	-3.010100	3.705700	-11.154000	24.318924	0.000399	20.799045
839.234690	-2.997200	3.706900	-11.110000	24.326032	0.000398	20.782942
840.232955	-3.000000	3.707500	-11.120000	24.303645	0.000398	20.776606
841.236127	-2.977900	3.707200	-11.038000	24.307542	0.000395	20.789999
842.231166	-3.019000	3.704800	-11.183000	24.299580	0.000399	20.780589
843.240373	-3.009300	3.705000	-11.148000	24.296849	0.000398	20.808669
844.235255	-2.999400	3.704900	-11.111000	24.309997	0.000396	20.775866
845.232718	-2.972100	3.705600	-11.012000	24.308978	0.000398	20.775792
846.232634	-2.978500	3.705200	-11.035000	24.327032	0.000395	20.818084
847.238720	-2.967400	3.705100	-10.994000	24.309242	0.000396	20.794075
848.235943	-2.989700	3.704800	-11.075000	24.299064	0.000397	20.789080
849.234913	-3.004600	3.702500	-11.123000	24.339309	0.000396	20.810011
850.238920	-2.994600	3.703600	-11.090000	24.304177	0.000396	20.817443
851.235716	-2.989000	3.702900	-11.067000	24.316436	0.000396	20.816938
852.240917	-2.993800	3.703300	-11.087000	24.319567	0.000396	20.807750
853.236605	-3.021000	3.702500	-11.184000	24.323299	0.000397	20.819081
854.235873	-3.011300	3.702200	-11.148000	24.348485	0.000397	20.807836
855.240270	-3.015600	3.701800	-11.163000	24.338780	0.000395	20.820385
856.237926	-3.024000	3.701900	-11.194000	24.323623	0.000396	20.814665
857.237822	-3.002100	3.701100	-11.110000	24.353868	0.000396	20.818926
858.240353	-3.004400	3.701200	-11.119000	24.337306	0.000395	20.826968
859.240791	-3.000500	3.701600	-11.105000	24.328037	0.000396	20.814824
860.241929	-3.016700	3.700700	-11.163000	24.357986	0.000393	20.812626
861.241863	-2.989600	3.700900	-11.064000	24.352983	0.000392	20.828944
862.244895	-2.997900	3.700600	-11.093000	24.370324	0.000393	20.811727
863.243298	-2.992500	3.700400	-11.073000	24.346587	0.000392	20.809251
864.242762	-2.982500	3.700400	-11.035000	24.357630	0.000392	20.814639
865.244971	-3.009200	3.699900	-11.133000	24.370189	0.000393	20.826290
866.243781	-2.989600	3.699900	-11.060000	24.363541	0.000392	20.830526
867.243139	-2.991500	3.699600	-11.067000	24.390261	0.000391	20.834098
868.243058	-2.996600	3.698400	-11.082000	24.375480	0.000391	20.844399
869.242796	-2.992200	3.698600	-11.066000	24.366315	0.000391	20.825723
870.243330	-3.031900	3.697700	-11.210000	24.384810	0.000390	20.831000
871.244943	-3.004300	3.698100	-11.109000	24.401598	0.000391	20.828402
872.243093	-2.987300	3.698400	-11.047000	24.387744	0.000390	20.821616
873.242297	-3.011000	3.698200	-11.134000	24.383012	0.000390	20.839627
874.243876	-3.019200	3.697500	-11.163000	24.391421	0.000390	20.831942
875.243789	-3.009400	3.697100	-11.125000	24.408755	0.000389	20.821831
876.246897	-3.021900	3.696300	-11.168000	24.400769	0.000390	20.832786
877.245842	-3.009300	3.697100	-11.125000	24.393330	0.000389	20.845710
878.244649	-3.016800	3.696100	-11.150000	24.417490	0.000389	20.826801
879.248223	-3.010100	3.695700	-11.124000	24.393152	0.000389	20.829885
880.245921	-3.019100	3.695500	-11.155000	24.406091	0.000389	20.840495
881.246325	-3.007200	3.696100	-11.113000	24.406662	0.000387	20.843438
882.249579	-3.000000	3.696400	-11.088000	24.401579	0.000388	20.850667
883.247323	-2.995300	3.695000	-11.067000	24.426930	0.000387	20.827262
884.245584	-3.011600	3.694400	-11.125000	24.397602	0.000388	20.835298
885.247108	-3.007100	3.695200	-11.112000	24.410332	0.000387	20.839060
886.247939	-2.980400	3.695300	-11.012000	24.441747	0.000386	20.840230
887.248192	-2.982100	3.694600	-11.016000	24.419729	0.000387	20.837582
888.246336	-3.001200	3.693800	-11.084000	24.420202	0.000387	20.825254
889.247852	-2.995600	3.694700	-11.067000	24.428507	0.000383	20.845913
890.253548	-2.990700	3.694100	-11.047000	24.436167	0.000386	20.830839
891.248004	-3.011900	3.692800	-11.121000	24.420914	0.000385	20.848727
892.247113	-2.975600	3.692800	-10.987000	24.409196	0.000386	20.833179
893.250170	-2.980200	3.694400	-11.009000	24.425438	0.000385	20.840464
894.248998	-2.970900	3.693500	-10.972000	24.429489	0.000383	20.863019
895.247520	-2.969500	3.692500	-10.964000	24.445877	0.000386	20.850063
896.247814	-2.984400	3.692500	-11.019000	24.445251	0.000384	20.841849
897.249690	-2.974800	3.693000	-10.985000	24.433036	0.000384	20.840974
898.249205	-3.007100	3.690700	-11.097000	24.452162	0.000384	20.853049
899.248758	-2.976500	3.691900	-10.988000	24.422859	0.000383	20.859213
900.248698	-3.011800	3.690900	-11.115000	24.458821	0.000381	20.865894
901.249298	-3.024100	3.690100	-11.158000	24.458962	0.000383	20.846596
902.249114	-3.030900	3.689500	-11.182000	24.446054	0.000383	20.833647
903.251547	-3.021800	3.690400	-11.150000	24.440150	0.000380	20.831042
904.252503	-3.035700	3.687400	-11.193000	24.448233	0.000382	20.855272
905.251201	-2.997500	3.689700	-11.058000	24.453131	0.000382	20.852125
906.255017	-2.993500	3.689700	-11.044000	24.455593	0.000380	20.851275
907.249037	-3.018700	3.689300	-11.136000	24.466407	0.000382	20.862125
908.251067	-3.014500	3.688500	-11.118000	24.466806	0.000380	20.854465
909.252418	-3.002700	3.688700	-11.075000	24.482918	0.000380	20.882007
910.251775	-2.991200	3.690000	-11.036000	24.474141	0.000381	20.857082
911.253767	-3.006800	3.687400	-11.087000	24.469034	0.000380	20.841528
912.251939	-2.987200	3.688700	-11.017000	24.457041	0.000381	20.868375
913.258394	-3.016300	3.687800	-11.123000	24.466708	0.000380	20.867168
914.253210	-3.000900	3.688000	-11.067000	24.478277	0.000379	20.848430
915.252675	-3.009500	3.687300	-11.096000	24.475736	0.000379	20.857734
916.256428	-3.010700	3.686700	-11.098000	24.460558	0.000379	20.867636
917.254126	-2.998900	3.687800	-11.059000	24.475558	0.000378	20.867512
918.254195	-3.015700	3.688100	-11.121000	24.471722	0.000378	20.867457
919.260554	-2.989400	3.687900	-11.024000	24.494334	0.000377	20.883029
920.253021	-3.007600	3.686400	-11.086000	24.477369	0.000379	20.881182
921.256983	-3.005500	3.687200	-11.081000	24.479180	0.000379	20.863085
922.254921	-3.025100	3.684800	-11.146000	24.499618	0.000380	20.861780
923.255563	-3.015900	3.685500	-11.114000	24.492308	0.000378	20.875782
924.259718	-2.995000	3.686000	-11.039000	24.497132	0.000377	20.887259
925.257498	-2.989900	3.687000	-11.023000	24.489172	0.000376	20.878325
926.258487	-3.006500	3.684400	-11.077000	24.498845	0.000377	20.888029
927.257972	-2.998400	3.685000	-11.047000	24.520209	0.000376	20.880541
928.258239	-2.987900	3.685300	-11.010000	24.525506	0.000374	20.868313
929.261828	-3.014000	3.684600	-11.105000	24.501582	0.000375	20.882241
930.262033	-3.019000	3.682900	-11.118000	24.525506	0.000377	20.893441
931.258243	-3.014300	3.683600	-11.102000	24.520258	0.000375	20.908563
932.258682	-3.004900	3.683000	-11.067000	24.502699	0.000375	20.896163
933.258797	-3.004900	3.683900	-11.068000	24.516208	0.000376	20.893121
934.260244	-2.989200	3.684200	-11.011000	24.513495	0.000373	20.874753
935.263135	-2.991400	3.683000	-11.017000	24.511555	0.000374	20.887979
936.261633	-2.992900	3.681800	-11.018000	24.537541	0.000373	20.875172
937.261599	-2.987100	3.683400	-11.002000	24.518221	0.000372	20.903674
938.262753	-2.989600	3.681600	-11.006000	24.524917	0.000373	20.877678
939.262376	-2.982400	3.682500	-10.981000	24.515981	0.000371	20.881514
940.266854	-2.962200	3.683000	-10.908000	24.538167	0.000373	20.879593
941.263072	-3.016500	3.680900	-11.103000	24.546496	0.000371	20.882733
942.262770	-2.995900	3.681800	-11.030000	24.526028	0.000371	20.893490
943.264202	-2.976900	3.681800	-10.959000	24.533393	0.000371	20.871958
944.264486	-2.981700	3.682200	-10.978000	24.533110	0.000372	20.882105
945.265279	-3.018800	3.680300	-11.109000	24.522762	0.000372	20.878362
946.265353	-2.983000	3.679900	-10.977000	24.542114	0.000370	20.876440
947.264786	-2.997000	3.680600	-11.029000	24.567675	0.000370	20.879802
948.263813	-3.000000	3.679900	-11.039000	24.543476	0.000371	20.889186
949.264933	-2.993500	3.679800	-11.015000	24.564490	0.000371	20.882770
950.265802	-2.982200	3.680000	-10.974000	24.559114	0.000372	20.873583
951.266623	-2.984800	3.679800	-10.982000	24.549092	0.000369	20.889131
952.264748	-3.015000	3.678400	-11.090000	24.559685	0.000370	20.873682
953.268894	-2.999200	3.678100	-11.031000	24.561667	0.000367	20.883731
954.265530	-3.016500	3.677800	-11.093000	24.562213	0.000370	20.864366
955.265167	-3.001400	3.677300	-11.036000	24.566295	0.000369	20.861823
956.265989	-3.011500	3.677000	-11.072000	24.567086	0.000367	20.872573
957.266649	-2.979000	3.678500	-10.957000	24.555947	0.000369	20.872303
958.266588	-2.989900	3.677700	-10.995000	24.560464	0.000367	20.865930
959.269725	-2.995700	3.676900	-11.013000	24.574721	0.000366	20.882604
960.269051	-2.999200	3.677100	-11.028000	24.578655	0.000368	20.867112
961.268272	-2.975200	3.677600	-10.941000	24.568105	0.000368	20.873596
962.270150	-3.013300	3.675800	-11.076000	24.563698	0.000366	20.862063
963.267284	-2.990700	3.677200	-10.997000	24.593470	0.000368	20.850684
964.270437	-2.987300	3.677100	-10.984000	24.568099	0.000366	20.872167
965.268892	-2.991500	3.676300	-10.996000	24.584369	0.000365	20.864310
966.269920	-2.985700	3.676200	-10.975000	24.587572	0.000364	20.853300
967.272189	-2.997100	3.676200	-11.017000	24.571505	0.000365	20.867050
968.268758	-2.991900	3.675000	-10.995000	24.582619	0.000364	20.850702
969.271801	-2.997600	3.673600	-11.011000	24.585479	0.000365	20.879174
970.269984	-3.005300	3.674900	-11.043000	24.561256	0.000365	20.879051
971.271600	-3.010400	3.674600	-11.061000	24.588505	0.000367	20.836693
972.270343	-2.992200	3.673700	-10.991000	24.583313	0.000364	20.854243
973.276743	-2.996800	3.674900	-11.012000	24.600619	0.000366	20.859279
974.275627	-3.019100	3.672700	-11.088000	24.606315	0.000366	20.855037
975.278271	-2.991200	3.674000	-10.988000	24.598484	0.000364	20.849551
976.277040	-3.004400	3.673300	-11.035000	24.608972	0.000363	20.850117
977.275347	-2.977000	3.673300	-10.935000	24.596508	0.000364	20.818645
978.278023	-2.996300	3.672000	-11.002000	24.614943	0.000363	20.837617
979.277363	-2.997100	3.671700	-11.004000	24.609328	0.000363	20.845733
980.278614	-2.990600	3.671800	-10.980000	24.615410	0.000363	20.842826
981.275918	-2.998200	3.671500	-11.007000	24.597753	0.000362	20.842654
982.277697	-2.988900	3.671800	-10.974000	24.599889	0.000362	20.860917
983.277072	-3.013800	3.670300	-11.060000	24.598944	0.000362	20.844323
984.276996	-3.012000	3.669500	-11.051000	24.610881	0.000362	20.838756
985.277222	-3.025900	3.669500	-11.102000	24.599760	0.000360	20.846564
986.279789	-3.004100	3.671300	-11.029000	24.604510	0.000361	20.847063
987.276049	-3.026300	3.668700	-11.102000	24.616625	0.000360	20.833615
988.277461	-2.994100	3.670100	-10.988000	24.621872	0.000361	20.825603
989.278199	-3.004400	3.670000	-11.025000	24.621571	0.000359	20.842371
990.277445	-3.011700	3.669700	-11.051000	24.624106	0.000357	20.825000
991.277666	-2.990300	3.668400	-10.969000	24.622344	0.000359	20.842672
992.276472	-3.016800	3.669800	-11.070000	24.629402	0.000360	20.831737
993.277776	-2.996200	3.669000	-10.992000	24.623253	0.000359	20.841687
994.278503	-2.997800	3.669200	-10.998000	24.600779	0.000359	20.853750
995.277115	-3.021000	3.668600	-11.081000	24.623946	0.000359	20.856607
996.276721	-3.002500	3.668900	-11.015000	24.613476	0.000359	20.830456
997.277908	-3.008300	3.667600	-11.032000	24.607935	0.000356	20.839594
998.281405	-2.988700	3.668600	-10.964000	24.626309	0.000359	20.833374
999.280557	-2.987900	3.668700	-10.961000	24.625879	0.000357	20.839107
1000.279802	-3.008500	3.668200	-11.035000	24.599791	0.000357	20.845172
1001.280922	-3.009900	3.667700	-11.039000	24.620104	0.000358	20.843744
1002.278863	-3.006600	3.665900	-11.021000	24.614262	0.000355	20.830296
1003.280125	-3.003800	3.666400	-11.012000	24.593494	0.000354	20.818941
1004.280633	-3.009400	3.666900	-11.034000	24.593537	0.000355	20.834631
1005.279132	-3.002600	3.666400	-11.008000	24.639601	0.000354	20.844341
1006.279530	-2.998300	3.666700	-10.993000	24.626745	0.000353	20.849458
1007.282550	-3.005400	3.665500	-11.015000	24.625597	0.000355	20.831712
1008.278436	-3.005200	3.666100	-11.017000	24.649144	0.000353	20.834477
1009.283247	-3.013700	3.664700	-11.043000	24.643701	0.000354	20.820006
1010.278757	-3.016000	3.664900	-11.052000	24.640246	0.000354	20.813220
1011.283106	-2.988100	3.665900	-10.953000	24.632286	0.000351	20.820406
1012.282378	-2.994700	3.663900	-10.970000	24.636116	0.000352	20.832309
1013.280759	-3.007400	3.663700	-11.017000	24.629077	0.000353	20.818608
1014.282541	-2.995800	3.665000	-10.979000	24.629224	0.000351	20.814015
1015.287302	-3.015400	3.663000	-11.044000	24.639301	0.000352	20.820333
1016.282365	-3.013700	3.663700	-11.040000	24.648751	0.000349	20.826022
1017.285157	-2.998600	3.663500	-10.985000	24.645879	0.000352	20.822666
1018.283906	-3.010100	3.663400	-11.026000	24.645032	0.000350	20.823713
1019.283484	-2.999700	3.663100	-10.987000	24.648518	0.000350	20.837642
1020.288312	-3.001500	3.661700	-10.990000	24.650801	0.000348	20.819070
1021.282929	-3.008200	3.662700	-11.016000	24.664928	0.000349	20.803374
1022.283957	-3.005400	3.661200	-11.002000	24.658852	0.000348	20.824779
1023.282676	-2.987400	3.662500	-10.941000	24.632888	0.000347	20.812475
1024.286435	-2.999200	3.663600	-10.987000	24.642639	0.000348	20.811829
1025.286846	-2.991500	3.662100	-10.954000	24.663056	0.000348	20.810031
1026.285094	-3.000300	3.662200	-10.986000	24.646959	0.000347	20.802888
1027.286591	-3.006000	3.660800	-11.004000	24.656060	0.000346	20.826244
1028.286048	-2.995900	3.661500	-10.968000	24.664247	0.000345	20.798897
1029.286552	-3.000400	3.659800	-10.979000	24.663621	0.000345	20.821029
1030.285944	-2.986200	3.660700	-10.931000	24.640589	0.000347	20.821152
1031.286353	-3.001200	3.659700	-10.983000	24.665713	0.000346	20.805585
1032.287159	-2.980000	3.660000	-10.906000	24.680975	0.000347	20.818529
1033.287597	-2.972100	3.659800	-10.876000	24.678662	0.000344	20.810991
1034.288389	-3.007400	3.658500	-11.001000	24.660479	0.000345	20.824514
1035.290201	-2.989600	3.659400	-10.939000	24.679760	0.000345	20.822999
1036.289064	-3.000100	3.659300	-10.978000	24.683755	0.000344	20.816577
1037.287371	-2.983700	3.659600	-10.919000	24.684725	0.000344	20.809489
1038.287719	-3.005900	3.659200	-10.998000	24.667720	0.000343	20.810918
1039.288654	-3.012400	3.658000	-11.018000	24.689652	0.000342	20.814908
1040.289104	-3.020200	3.657300	-11.044000	24.671445	0.000343	20.813233
1041.291508	-2.990600	3.657100	-10.936000	24.670721	0.000342	20.798756
1042.297946	-3.011100	3.657300	-11.011000	24.662068	0.000340	20.809039
