659.199259	-3.003900	3.836200	-11.523000	22.660152	4.832108E-5	20.825264
660.199275	-2.977700	3.835900	-11.421000	22.646399	4.921194E-5	20.797264
661.200564	-2.992000	3.836500	-11.478000	22.668673	4.967387E-5	20.819101
662.202590	-3.003700	3.835800	-11.521000	22.649181	4.983885E-5	20.829923
663.201646	-3.000700	3.835300	-11.508000	22.655119	5.013580E-5	20.824016
664.203543	-2.981600	3.834400	-11.432000	22.672616	4.884900E-5	20.819731
665.202289	-3.002600	3.834400	-11.512000	22.646598	4.710027E-5	20.809792
666.198521	-2.985300	3.834800	-11.447000	22.661266	4.861803E-5	20.812630
667.202932	-2.997000	3.834200	-11.490000	22.670828	4.650636E-5	20.803715
668.206788	-2.999600	3.834800	-11.501000	22.665014	4.911296E-5	20.827763
669.200457	-2.988500	3.833600	-11.456000	22.669646	4.904697E-5	20.814386
670.201866	-3.012000	3.832200	-11.542000	22.667348	5.049875E-5	20.809713
671.200934	-2.973000	3.833800	-11.397000	22.670402	4.878301E-5	20.807082
672.208484	-2.982300	3.832700	-11.429000	22.662897	4.795814E-5	20.821850
673.203732	-2.982700	3.832100	-11.429000	22.675285	4.997083E-5	20.811025
674.200998	-2.999300	3.832800	-11.495000	22.699427	4.957489E-5	20.820033
675.207206	-3.011400	3.831100	-11.536000	22.682259	4.954189E-5	20.821329
676.205631	-3.006700	3.831800	-11.520000	22.691019	4.891499E-5	20.817301
677.207429	-2.993600	3.831500	-11.468000	22.696497	5.158758E-5	20.821840
678.210838	-3.003600	3.829900	-11.503000	22.674140	5.006981E-5	20.810826
679.204157	-3.019200	3.830000	-11.561000	22.682119	4.825509E-5	20.830671
680.206038	-3.006800	3.828800	-11.512000	22.687659	4.901397E-5	20.834798
681.208130	-3.008900	3.829400	-11.521000	22.686875	4.990484E-5	20.810306
682.207537	-3.012600	3.829300	-11.536000	22.684074	4.818910E-5	20.845432
683.212466	-2.990900	3.829900	-11.454000	22.703418	4.944291E-5	20.828772
684.207819	-3.005300	3.828200	-11.504000	22.701871	4.904697E-5	20.823904
685.210858	-3.009200	3.828000	-11.518000	22.695743	4.917895E-5	20.817292
686.207821	-3.005300	3.829800	-11.509000	22.699573	4.759519E-5	20.817335
687.208579	-3.002400	3.827600	-11.491000	22.722092	5.003682E-5	20.830883
688.213364	-3.020300	3.826900	-11.557000	22.694840	4.884900E-5	20.835353
689.209209	-2.995000	3.828000	-11.463000	22.703808	4.835407E-5	20.831534
690.209025	-2.992800	3.827300	-11.454000	22.715364	4.944291E-5	20.838842
691.212762	-3.001900	3.826400	-11.486000	22.725128	5.046575E-5	20.836768
692.209085	-2.995600	3.826200	-11.461000	22.734494	4.828809E-5	20.842831
693.209521	-3.021200	3.827200	-11.562000	22.704925	4.772717E-5	20.840239
694.213338	-3.009000	3.825200	-11.509000	22.752109	4.947590E-5	20.838191
695.212211	-3.000900	3.825500	-11.479000	22.752322	4.673732E-5	20.841249
696.212438	-3.027400	3.823800	-11.576000	22.730649	4.759519E-5	20.844670
697.212796	-3.014900	3.825200	-11.531000	22.757977	4.964088E-5	20.836009
698.211089	-3.000400	3.825400	-11.477000	22.741334	4.851905E-5	20.826450
699.211848	-3.002000	3.824900	-11.482000	22.742931	4.690230E-5	20.816196
700.213586	-3.005400	3.823900	-11.491000	22.749627	4.535154E-5	20.851351
701.212629	-2.985400	3.824500	-11.417000	22.743202	4.736423E-5	20.828795
702.210954	-2.997500	3.823200	-11.459000	22.784004	4.713326E-5	20.858286
703.211859	-2.995600	3.823100	-11.451000	22.748908	4.690230E-5	20.834036
704.213094	-2.980000	3.824400	-11.395000	22.761258	4.581347E-5	20.857786
705.211303	-3.013900	3.821800	-11.517000	22.743915	4.492260E-5	20.849896
706.212543	-3.000800	3.823600	-11.474000	22.743044	4.673732E-5	20.860877
707.210988	-2.986600	3.823600	-11.419000	22.755300	4.769418E-5	20.855611
708.212220	-3.017300	3.821600	-11.530000	22.767683	4.673732E-5	20.841937
709.212479	-3.007900	3.822300	-11.496000	22.790497	4.848605E-5	20.840609
710.212152	-3.003300	3.821100	-11.475000	22.780532	4.551651E-5	20.836791
711.212615	-3.022100	3.820300	-11.545000	22.768547	4.855204E-5	20.862242
712.212718	-2.991800	3.820800	-11.430000	22.777092	4.568149E-5	20.859897
713.211226	-2.995900	3.819800	-11.443000	22.771582	4.581347E-5	20.842050
714.212075	-2.993300	3.819400	-11.432000	22.782942	4.545052E-5	20.836835
715.210063	-2.986900	3.819800	-11.409000	22.781175	4.693529E-5	20.854030
716.216046	-3.002800	3.819500	-11.468000	22.781106	4.578047E-5	20.849694
717.214870	-3.007700	3.819600	-11.487000	22.762917	4.512057E-5	20.855655
718.213085	-3.022400	3.818800	-11.541000	22.772264	4.587946E-5	20.837044
719.218034	-3.011400	3.818200	-11.497000	22.787986	4.617641E-5	20.858481
720.213767	-3.001600	3.818300	-11.460000	22.798594	4.584646E-5	20.872901
721.214850	-2.989900	3.817900	-11.414000	22.800430	4.449367E-5	20.852456
722.216341	-2.971000	3.818800	-11.344000	22.793734	4.449367E-5	20.855232
723.216890	-2.991500	3.817300	-11.419000	22.804570	4.446067E-5	20.861819
724.211864	-2.996200	3.819200	-11.443000	22.794479	4.571448E-5	20.858822
725.221019	-3.002600	3.816700	-11.459000	22.818846	4.571448E-5	20.866162
726.219812	-2.990600	3.816300	-11.412000	22.816100	4.422971E-5	20.847765
727.218774	-2.979200	3.815900	-11.367000	22.789695	4.333885E-5	20.854978
728.219958	-2.977200	3.816000	-11.361000	22.791758	4.452666E-5	20.869372
729.217929	-3.002200	3.816900	-11.458000	22.826658	4.508758E-5	20.866875
730.218876	-2.995100	3.816200	-11.430000	22.800228	4.366880E-5	20.865529
731.220949	-2.991500	3.813900	-11.408000	22.818087	4.409773E-5	20.857816
732.219580	-3.012500	3.815000	-11.492000	22.821571	4.363580E-5	20.873159
733.218020	-2.997500	3.814600	-11.433000	22.829415	4.479062E-5	20.861103
734.219764	-3.007600	3.813700	-11.469000	22.831214	4.218402E-5	20.870965
735.219573	-2.988700	3.814900	-11.400000	22.809131	4.465864E-5	20.882033
736.219586	-3.016300	3.811300	-11.496000	22.842642	4.353682E-5	20.877672
737.220329	-3.000000	3.813600	-11.440000	22.828934	4.386676E-5	20.864889
738.224471	-2.989800	3.811900	-11.395000	22.819475	4.297590E-5	20.878171
739.220688	-2.976200	3.813200	-11.349000	22.827590	4.231600E-5	20.861646
740.221244	-2.983500	3.813000	-11.375000	22.831080	4.360281E-5	20.883159
741.221957	-2.995800	3.810200	-11.413000	22.846504	4.429570E-5	20.881541
742.219452	-2.984400	3.811200	-11.373000	22.849987	4.294291E-5	20.859901
743.223102	-2.995200	3.811400	-11.414000	22.843816	4.376778E-5	20.863676
744.219494	-2.997000	3.810800	-11.420000	22.845803	4.168910E-5	20.874675
745.221601	-2.993500	3.810300	-11.405000	22.850171	4.238199E-5	20.889007
746.221556	-3.004100	3.810600	-11.447000	22.829093	4.294291E-5	20.869315
747.221725	-2.987800	3.810200	-11.382000	22.846587	4.139214E-5	20.874512
748.223911	-3.007600	3.809200	-11.455000	22.852892	4.231600E-5	20.874664
749.222983	-3.003700	3.809400	-11.441000	22.847635	4.320687E-5	20.892156
750.224179	-2.972000	3.810200	-11.323000	22.864554	4.096321E-5	20.878761
751.224548	-2.997900	3.808200	-11.416000	22.868611	4.225001E-5	20.888515
752.223708	-3.025300	3.807000	-11.517000	22.849484	4.201905E-5	20.885000
753.221038	-3.022300	3.808100	-11.508000	22.871205	4.162311E-5	20.906285
754.229878	-3.001600	3.809600	-11.434000	22.869829	4.300890E-5	20.914388
755.226194	-3.021900	3.806800	-11.503000	22.875584	4.069925E-5	20.891233
756.227085	-2.997000	3.805900	-11.405000	22.885675	4.030331E-5	20.898970
757.229801	-3.003200	3.808100	-11.435000	22.879768	4.106220E-5	20.882623
758.227748	-2.987400	3.805900	-11.369000	22.869059	4.162311E-5	20.885645
759.224967	-2.976600	3.806100	-11.328000	22.892843	4.056727E-5	20.884342
760.225560	-2.983000	3.805400	-11.350000	22.885592	4.116118E-5	20.890353
761.226367	-3.003100	3.804700	-11.425000	22.891423	4.208504E-5	20.890505
762.225527	-3.007500	3.805100	-11.443000	22.867810	4.093022E-5	20.889608
763.228736	-3.005400	3.805200	-11.436000	22.877030	4.069925E-5	20.897421
764.228026	-2.979200	3.805800	-11.337000	22.873167	4.073225E-5	20.865105
765.230646	-2.992500	3.802800	-11.379000	22.894838	3.908250E-5	20.890607
766.228703	-3.021700	3.802800	-11.489000	22.898295	4.155712E-5	20.880795
767.227001	-3.009300	3.803300	-11.445000	22.893045	4.003935E-5	20.884070
768.231046	-2.986600	3.803500	-11.359000	22.890155	3.970940E-5	20.876434
769.227757	-3.006400	3.802700	-11.431000	22.885347	3.789468E-5	20.885840
770.230858	-3.002900	3.802000	-11.416000	22.891796	4.192006E-5	20.881870
771.229481	-3.004100	3.802600	-11.422000	22.902454	4.053428E-5	20.867418
772.231270	-2.996100	3.801800	-11.390000	22.917454	4.007235E-5	20.858739
773.232297	-3.002600	3.800900	-11.412000	22.913390	3.782869E-5	20.889279
774.229434	-2.992900	3.800800	-11.375000	22.937823	3.888453E-5	20.867766
775.231736	-2.998500	3.801400	-11.397000	22.913383	4.013834E-5	20.876945
776.234763	-2.996400	3.800200	-11.385000	22.925283	3.789468E-5	20.855204
777.234651	-2.986800	3.800900	-11.352000	22.910669	3.799367E-5	20.869485
778.231712	-3.027400	3.799100	-11.501000	22.916392	4.046829E-5	20.893235
779.236197	-3.015600	3.798800	-11.454000	22.916689	3.640991E-5	20.873619
780.234869	-3.003700	3.798500	-11.409000	22.950045	3.763072E-5	20.863416
781.234080	-3.012900	3.797100	-11.438000	22.920620	3.733377E-5	20.875660
782.237297	-2.997200	3.798700	-11.384000	22.909677	3.726778E-5	20.854267
783.234159	-2.980400	3.797700	-11.318000	22.930060	3.769671E-5	20.859041
784.237450	-3.018600	3.796800	-11.460000	22.922531	3.753174E-5	20.869989
785.233971	-3.004400	3.797600	-11.408000	22.940237	3.746575E-5	20.855961
786.236435	-3.007100	3.796100	-11.415000	22.924670	3.512311E-5	20.863598
787.241604	-2.999500	3.796800	-11.387000	22.932784	3.413326E-5	20.850391
788.238051	-3.008600	3.797400	-11.424000	22.943171	3.512311E-5	20.857004
789.241284	-3.013700	3.796000	-11.440000	22.931509	3.749874E-5	20.874243
790.245031	-2.999100	3.794000	-11.377000	22.947803	3.400128E-5	20.860221
791.240842	-3.012200	3.794100	-11.427000	22.936318	3.429823E-5	20.868155
792.241092	-2.994500	3.795400	-11.364000	22.935440	3.195559E-5	20.865853
793.244400	-2.991300	3.795900	-11.354000	22.958825	3.433123E-5	20.849454
794.236864	-2.963300	3.793600	-11.239000	22.926019	3.169164E-5	20.868268
795.239310	-2.999600	3.792600	-11.375000	22.941322	3.330839E-5	20.845194
796.241279	-3.003400	3.793200	-11.392000	22.924252	3.657489E-5	20.858912
797.240252	-2.993600	3.793600	-11.356000	22.942041	3.367133E-5	20.866302
798.241623	-3.001000	3.792600	-11.381000	22.950635	3.462818E-5	20.846465
799.239533	-2.994400	3.792200	-11.354000	22.969931	3.235153E-5	20.852994
800.241019	-3.020200	3.792400	-11.453000	22.943114	3.301143E-5	20.838455
801.248540	-2.989800	3.790800	-11.333000	22.947171	3.294544E-5	20.849632
802.241639	-2.982300	3.792500	-11.309000	22.963760	3.241752E-5	20.846812
803.241654	-2.987000	3.791900	-11.325000	22.968120	3.357235E-5	20.855922
804.244875	-2.980100	3.790700	-11.296000	22.965338	3.291245E-5	20.848393
805.243609	-2.994000	3.790600	-11.347000	22.950332	3.278047E-5	20.853747
806.246072	-2.997500	3.790800	-11.362000	22.956353	3.284646E-5	20.845081
807.249747	-2.977700	3.791600	-11.289000	22.973459	3.139468E-5	20.857952
808.246137	-3.012900	3.789400	-11.416000	22.966563	3.020686E-5	20.853413
809.246775	-2.981000	3.789700	-11.296000	22.963723	3.096575E-5	20.841560
810.248286	-3.008100	3.789600	-11.398000	22.973170	3.047082E-5	20.845809
811.246328	-2.995800	3.787800	-11.346000	22.960316	2.964595E-5	20.847629
812.247307	-2.996900	3.787900	-11.351000	22.958481	2.971194E-5	20.838678
813.251652	-2.985700	3.788500	-11.310000	22.979159	3.020686E-5	20.854180
814.243449	-3.017800	3.786900	-11.427000	22.982819	3.106473E-5	20.837458
815.245629	-3.001400	3.787600	-11.367000	22.981810	2.819417E-5	20.840241
816.248942	-3.010800	3.787400	-11.402000	22.949521	2.865610E-5	20.836814
817.245918	-2.993300	3.786700	-11.334000	22.967985	2.964595E-5	20.851045
818.246966	-3.007500	3.786100	-11.386000	22.972212	2.878808E-5	20.832521
819.249359	-3.017600	3.786700	-11.425000	22.978504	3.004189E-5	20.853524
820.247530	-3.002800	3.784700	-11.364000	22.979136	2.816118E-5	20.839933
821.248256	-2.980900	3.786400	-11.285000	22.997625	2.670940E-5	20.848499
822.249183	-2.988900	3.784600	-11.311000	22.994608	2.895306E-5	20.833150
823.246098	-3.006300	3.783600	-11.373000	22.976676	2.733630E-5	20.842683
824.247962	-3.002400	3.784500	-11.362000	22.970195	2.628047E-5	20.822440
825.252218	-3.000100	3.784300	-11.352000	23.001392	2.763326E-5	20.832360
826.249042	-2.973800	3.784700	-11.254000	22.999203	2.628047E-5	20.837753
827.246978	-2.990100	3.784000	-11.313000	22.994994	2.601651E-5	20.830692
828.248538	-2.996200	3.783600	-11.335000	22.982527	2.522463E-5	20.831003
829.249766	-3.002400	3.782800	-11.357000	22.997097	2.585153E-5	20.844651
830.250091	-2.985400	3.783600	-11.295000	23.005539	2.479569E-5	20.843627
831.251486	-3.007500	3.782400	-11.374000	22.992718	2.535661E-5	20.841687
832.246654	-2.997100	3.781300	-11.331000	22.990926	2.496067E-5	20.843210
833.249982	-3.007200	3.781400	-11.371000	22.994000	2.347590E-5	20.852454
834.254615	-2.984800	3.782100	-11.288000	22.964218	2.225508E-5	20.824512
835.252410	-2.998900	3.780700	-11.337000	23.000134	2.459772E-5	20.832048
836.253486	-3.023300	3.779500	-11.425000	22.983148	2.591752E-5	20.827831
837.252940	-3.009500	3.779100	-11.372000	23.010072	2.410280E-5	20.828729
838.254534	-3.009400	3.780300	-11.375000	22.990102	2.311295E-5	20.814410
839.252794	-2.997800	3.780100	-11.331000	23.027165	2.298097E-5	20.826416
840.249876	-3.031200	3.778000	-11.451000	23.002438	2.202412E-5	20.827718
841.252101	-3.027100	3.777500	-11.434000	23.039552	2.258503E-5	20.836930
842.251479	-3.024400	3.777500	-11.424000	23.006502	2.387184E-5	20.831790
843.255080	-3.005600	3.778500	-11.355000	23.006477	2.446575E-5	20.814696
844.254783	-2.984600	3.778500	-11.276000	23.004016	2.459772E-5	20.811756
845.254964	-3.000500	3.777300	-11.333000	23.025987	2.143021E-5	20.825235
846.258817	-2.994200	3.777200	-11.309000	23.034632	2.205711E-5	20.835793
847.256166	-2.976600	3.777200	-11.242000	23.005721	2.410280E-5	20.836697
848.256386	-3.000200	3.777600	-11.333000	23.027811	2.420179E-5	20.835597
849.257855	-2.998000	3.776900	-11.322000	23.021117	2.093529E-5	20.824623
850.253743	-3.015200	3.776500	-11.386000	23.034241	2.004442E-5	20.825445
851.257421	-3.014800	3.776700	-11.386000	23.029433	1.987945E-5	20.835326
852.253902	-3.007000	3.775700	-11.353000	23.021142	2.037437E-5	20.844562
853.256766	-3.005900	3.774700	-11.345000	23.035220	1.997843E-5	20.825951
854.252658	-3.004600	3.774600	-11.340000	23.017988	1.941752E-5	20.821488
855.257354	-2.998300	3.775100	-11.318000	23.010991	2.093529E-5	20.818745
856.258513	-2.980000	3.774100	-11.245000	23.027308	1.819671E-5	20.809964
857.256039	-3.011800	3.772700	-11.361000	23.012133	1.902158E-5	20.816095
858.258694	-2.993300	3.774200	-11.296000	23.026734	1.997843E-5	20.822664
859.255026	-2.997000	3.774100	-11.309000	23.044919	1.918656E-5	20.829031
860.256265	-2.988100	3.772500	-11.271000	23.031473	1.921955E-5	20.814137
861.258049	-3.000900	3.773300	-11.323000	23.045923	1.786676E-5	20.817235
862.256715	-3.004400	3.771800	-11.331000	23.041765	1.780077E-5	20.803586
863.258827	-3.006600	3.771400	-11.338000	23.039923	1.486422E-5	20.806007
864.264071	-2.991300	3.772200	-11.283000	23.058902	1.770178E-5	20.824550
865.257619	-2.991600	3.771900	-11.283000	23.046555	1.687691E-5	20.840627
866.257526	-2.997700	3.771100	-11.303000	23.026181	1.677793E-5	20.828274
867.262160	-3.007500	3.769500	-11.336000	23.053003	1.714087E-5	20.809156
868.259919	-3.013700	3.771300	-11.364000	23.041772	1.605204E-5	20.808334
869.260998	-3.005100	3.770200	-11.329000	23.044731	1.562310E-5	20.812247
870.263616	-3.013100	3.770600	-11.359000	23.036151	1.446828E-5	20.824987
871.261023	-3.008000	3.769800	-11.339000	23.054303	1.377539E-5	20.821364
872.263843	-3.002700	3.768900	-11.316000	23.055072	1.384138E-5	20.789419
873.268646	-3.007800	3.768700	-11.334000	23.054050	1.463325E-5	20.808309
874.263014	-2.995900	3.769700	-11.293000	23.067376	1.301650E-5	20.820239
875.259764	-2.998500	3.768400	-11.298000	23.059331	1.575508E-5	20.800799
876.267015	-3.034000	3.767400	-11.430000	23.063168	1.400635E-5	20.810806
877.261590	-2.990400	3.767700	-11.266000	23.069616	1.347843E-5	20.812052
878.263497	-3.002600	3.769700	-11.318000	23.059331	1.621701E-5	20.822135
879.265837	-2.981300	3.768100	-11.233000	23.078531	1.324747E-5	20.800596
880.262005	-2.989600	3.766900	-11.260000	23.058208	1.196066E-5	20.818639
881.262077	-3.003100	3.766400	-11.310000	23.065155	1.255457E-5	20.801892
882.266749	-2.982400	3.766400	-11.232000	23.085672	1.255457E-5	20.802062
883.261800	-3.000400	3.765700	-11.298000	23.056510	1.179569E-5	20.790860
884.265638	-2.998400	3.765300	-11.289000	23.066972	1.271955E-5	20.807980
885.267281	-2.986300	3.765600	-11.244000	23.047797	1.205965E-5	20.789242
886.265062	-3.001100	3.764100	-11.295000	23.064681	1.130077E-5	20.806159
887.266726	-2.997900	3.765300	-11.287000	23.085427	1.225762E-5	20.805609
888.266238	-3.012300	3.763500	-11.337000	23.087887	1.143275E-5	20.801910
889.265627	-2.990400	3.764500	-11.257000	23.078372	9.024115E-6	20.805179
890.266098	-3.016900	3.763200	-11.353000	23.067665	1.186168E-5	20.814365
891.266827	-3.018700	3.763200	-11.359000	23.070107	9.057110E-6	20.801639
892.267860	-3.035100	3.763000	-11.420000	23.076038	1.037691E-5	20.792883
893.266617	-2.999600	3.763300	-11.287000	23.069034	1.153173E-5	20.766898
894.266958	-2.993700	3.762900	-11.265000	23.079622	7.935283E-6	20.797896
895.269014	-2.993200	3.761700	-11.259000	23.059003	1.070686E-5	20.799047
896.268655	-3.008500	3.761700	-11.316000	23.074832	8.661171E-6	20.795942
897.269840	-3.005000	3.762900	-11.307000	23.075710	8.364217E-6	20.800140
898.273402	-3.006100	3.762200	-11.309000	23.065003	8.496196E-6	20.806956
899.269002	-3.015000	3.760300	-11.336000	23.072126	9.189090E-6	20.808403
900.268478	-2.998600	3.761100	-11.277000	23.089761	8.298227E-6	20.798573
901.270698	-2.998200	3.760700	-11.275000	23.064573	9.090105E-6	20.803680
902.269076	-3.002500	3.761000	-11.291000	23.077610	7.605333E-6	20.806311
903.271649	-3.016500	3.759900	-11.341000	23.081338	9.486045E-6	20.782546
904.272824	-3.007400	3.759000	-11.304000	23.064959	6.813455E-6	20.800274
905.267840	-3.029100	3.757600	-11.381000	23.086619	8.859141E-6	20.783570
906.273191	-3.014600	3.759200	-11.331000	23.077855	6.879445E-6	20.772892
907.275760	-3.024100	3.758400	-11.365000	23.083003	7.275384E-6	20.793698
908.274386	-3.034400	3.757700	-11.401000	23.088410	6.978429E-6	20.773511
909.273694	-3.015500	3.757100	-11.329000	23.081760	9.354065E-6	20.791030
910.273449	-3.007800	3.758100	-11.303000	23.078921	8.430207E-6	20.798616
911.272918	-3.012400	3.757300	-11.317000	23.091741	7.044419E-6	20.775901
912.275795	-2.997100	3.758400	-11.263000	23.090719	6.186551E-6	20.786730
913.272753	-3.023200	3.756500	-11.355000	23.108278	6.021576E-6	20.788203
914.281157	-2.996300	3.756600	-11.255000	23.113085	5.328682E-6	20.775477
915.275923	-3.003800	3.757000	-11.285000	23.077538	4.206855E-6	20.764988
916.274587	-2.987300	3.756900	-11.223000	23.098189	4.800763E-6	20.768137
917.276031	-3.007600	3.755100	-11.293000	23.098561	4.074875E-6	20.760923
918.276900	-2.991700	3.756400	-11.237000	23.093356	4.338834E-6	20.779889
919.275035	-3.018000	3.754900	-11.331000	23.073500	4.602794E-6	20.777537
920.275686	-2.979600	3.755900	-11.190000	23.097178	3.315991E-6	20.771391
921.277952	-3.004600	3.753400	-11.276000	23.097247	3.217006E-6	20.774779
922.277962	-2.985700	3.755800	-11.213000	23.083694	2.722082E-6	20.780165
923.279253	-3.004200	3.755200	-11.281000	23.086931	2.227158E-6	20.744527
924.279624	-2.989300	3.754100	-11.221000	23.095568	3.546956E-6	20.757923
925.281643	-2.982800	3.753700	-11.196000	23.081787	1.567260E-6	20.768297
926.279918	-2.970500	3.754000	-11.150000	23.095908	2.392133E-6	20.769170
927.280686	-3.008100	3.753300	-11.288000	23.084822	-4.949241E-8	20.764700
928.279062	-2.985900	3.754000	-11.208000	23.103851	2.887057E-6	20.774284
929.278441	-3.005500	3.752700	-11.277000	23.092790	2.491118E-6	20.754192
930.280335	-3.013600	3.751700	-11.306000	23.097345	7.423861E-7	20.768240
931.279687	-2.983500	3.753000	-11.196000	23.107232	-2.804570E-7	20.762973
932.280825	-3.014000	3.751700	-11.306000	23.088973	6.104064E-7	20.763169
933.282230	-2.980800	3.752500	-11.184000	23.086581	-1.171320E-6	20.734219
934.279800	-2.986300	3.752600	-11.206000	23.098563	-4.454317E-7	20.759502
935.281301	-3.011000	3.750600	-11.292000	23.106185	-5.114215E-7	20.776149
936.279202	-2.990100	3.750800	-11.215000	23.091433	-1.930204E-6	20.768479
937.280351	-3.019300	3.749600	-11.321000	23.095446	-3.250001E-6	20.754482
938.279169	-3.018600	3.749300	-11.316000	23.107622	-3.777921E-6	20.745346
939.282844	-3.009200	3.750400	-11.285000	23.096688	-2.821067E-6	20.761891
940.283245	-3.009500	3.749100	-11.282000	23.090208	-1.814722E-7	20.753975
941.285246	-3.013100	3.750000	-11.298000	23.108164	-5.229698E-6	20.756795
942.284510	-3.009600	3.747800	-11.278000	23.105773	-2.656093E-6	20.761511
943.286893	-3.012400	3.747400	-11.288000	23.093658	-4.107870E-6	20.762174
944.289423	-2.982100	3.747900	-11.177000	23.102978	-3.909900E-6	20.754917
945.285178	-3.005100	3.748100	-11.263000	23.097343	-3.579951E-6	20.743580
946.284319	-2.994800	3.748200	-11.224000	23.110025	-4.965738E-6	20.767195
947.286060	-2.976500	3.748400	-11.155000	23.108353	-3.184012E-6	20.748449
948.287699	-3.000000	3.746700	-11.239000	23.093828	-5.394673E-6	20.739584
949.285284	-2.996400	3.746800	-11.225000	23.102213	-5.394673E-6	20.733286
950.292439	-3.010200	3.747000	-11.278000	23.106970	-5.526652E-6	20.755124
951.288549	-2.979400	3.746600	-11.162000	23.094988	-5.493657E-6	20.751179
952.285345	-3.011200	3.745000	-11.275000	23.105449	-6.714470E-6	20.742694
953.292318	-3.004300	3.745100	-11.251000	23.095429	-6.912440E-6	20.723170
954.290073	-3.004100	3.746600	-11.254000	23.093587	-6.879445E-6	20.756413
955.289052	-2.998700	3.746000	-11.232000	23.113082	-8.100258E-6	20.744653
956.289050	-2.977900	3.746700	-11.157000	23.098937	-9.024116E-6	20.742333
957.287960	-2.987500	3.745900	-11.190000	23.109271	-7.275384E-6	20.738937
958.289658	-3.022800	3.744400	-11.318000	23.095144	-6.846450E-6	20.751809
959.290254	-2.979800	3.744900	-11.158000	23.127997	-9.750005E-6	20.742528
960.289514	-2.962400	3.744700	-11.092000	23.092728	-9.519040E-6	20.731369
961.289851	-2.993700	3.743700	-11.207000	23.100343	-8.793151E-6	20.750380
962.293123	-2.984100	3.744000	-11.172000	23.115012	-9.750005E-6	20.754647
963.291705	-2.982000	3.744200	-11.164000	23.104280	-1.021193E-5	20.746738
964.291572	-3.000700	3.743100	-11.230000	23.113888	-1.057488E-5	20.733132
965.291968	-2.991800	3.743400	-11.199000	23.100267	-9.387060E-6	20.732759
966.290478	-2.982000	3.742200	-11.159000	23.113365	-8.562187E-6	20.740194
967.290688	-3.011200	3.742100	-11.267000	23.119737	-1.047589E-5	20.710067
968.292651	-3.006300	3.742600	-11.251000	23.116323	-1.093782E-5	20.722295
969.291551	-3.005700	3.740200	-11.240000	23.109081	-1.186168E-5	20.757713
970.292624	-3.022300	3.739700	-11.301000	23.111837	-1.156473E-5	20.724912
971.290106	-2.997300	3.740900	-11.212000	23.105736	-1.232361E-5	20.729705
972.296289	-2.993400	3.740600	-11.197000	23.102846	-1.304950E-5	20.731077
973.289743	-2.987200	3.740700	-11.174000	23.108247	-1.248858E-5	20.709934
974.289923	-2.984600	3.740100	-11.161000	23.133073	-1.136676E-5	20.716794
975.294268	-2.985100	3.740600	-11.165000	23.149710	-1.196067E-5	20.699799
976.292508	-3.004100	3.740900	-11.238000	23.112751	-1.413833E-5	20.737209
977.295289	-2.997800	3.738800	-11.208000	23.106416	-1.314848E-5	20.737973
978.295752	-2.994000	3.739000	-11.193000	23.113861	-1.377539E-5	20.727889
979.294817	-2.993100	3.740400	-11.194000	23.108233	-1.407234E-5	20.723671
980.293925	-2.984500	3.739600	-11.159000	23.116895	-1.301650E-5	20.710539
981.295406	-3.001200	3.738200	-11.219000	23.127053	-1.384138E-5	20.730202
982.294225	-3.012100	3.738600	-11.260000	23.127804	-1.357742E-5	20.723368
983.290983	-2.988900	3.740300	-11.179000	23.126226	-1.473224E-5	20.751185
984.298782	-3.012700	3.737000	-11.258000	23.131128	-1.502920E-5	20.721957
985.294335	-2.992500	3.737300	-11.183000	23.132774	-1.671194E-5	20.717917
986.294092	-3.010000	3.738200	-11.252000	23.116698	-1.582107E-5	20.729309
987.299771	-3.009000	3.737100	-11.244000	23.124269	-1.813072E-5	20.709867
988.296688	-3.007100	3.736800	-11.236000	23.133896	-1.644798E-5	20.752233
989.297106	-3.002100	3.736700	-11.216000	23.136778	-1.608503E-5	20.755122
990.299856	-3.015600	3.736700	-11.267000	23.122211	-1.747082E-5	20.719185
991.298221	-3.000600	3.735300	-11.207000	23.113390	-1.625001E-5	20.715088
992.297324	-2.998800	3.736100	-11.202000	23.129143	-1.605204E-5	20.732297
993.300766	-2.994400	3.735300	-11.185000	23.138101	-1.710788E-5	20.718513
994.303259	-2.995600	3.736400	-11.191000	23.123035	-1.822970E-5	20.706260
995.302916	-3.002000	3.735700	-11.214000	23.117729	-1.862564E-5	20.709478
996.300889	-2.987600	3.736200	-11.161000	23.105116	-1.720686E-5	20.719126
997.301522	-2.998000	3.734300	-11.195000	23.132561	-1.780077E-5	20.734300
998.299507	-3.011300	3.734600	-11.245000	23.107324	-1.912057E-5	20.736512
999.300435	-2.991300	3.735300	-11.173000	23.106844	-1.908757E-5	20.727495
1000.302712	-3.003900	3.732900	-11.213000	23.140888	-1.836168E-5	20.727944
1001.301835	-2.993700	3.734300	-11.179000	23.129449	-1.849366E-5	20.719326
1002.301723	-3.011500	3.733500	-11.242000	23.135506	-2.172717E-5	20.724922
1003.303033	-2.990700	3.733600	-11.165000	23.118465	-2.017641E-5	20.713061
1004.301876	-2.973800	3.733600	-11.102000	23.129399	-1.842767E-5	20.721172
1005.301735	-3.020900	3.732800	-11.275000	23.121398	-2.020940E-5	20.714578
