734.207670	-3.020500	3.755900	-11.344000	23.614338	0.000335	20.718834
735.211683	-3.012200	3.756300	-11.314000	23.625442	0.000334	20.734234
736.209860	-2.978100	3.756500	-11.185000	23.606047	0.000335	20.732334
737.209680	-3.006100	3.755500	-11.288000	23.635522	0.000334	20.741495
738.212338	-2.995300	3.755100	-11.246000	23.626683	0.000336	20.747332
739.208730	-2.994400	3.755100	-11.244000	23.611673	0.000335	20.740345
740.209503	-3.015200	3.754000	-11.319000	23.609681	0.000333	20.731710
741.209816	-2.995600	3.755400	-11.248000	23.641398	0.000334	20.744067
742.209589	-2.997500	3.754700	-11.253000	23.630545	0.000332	20.726547
743.207520	-3.017200	3.754200	-11.326000	23.654516	0.000334	20.720706
744.210099	-3.021400	3.753600	-11.339000	23.641423	0.000334	20.710899
745.209986	-2.989000	3.755400	-11.224000	23.627084	0.000333	20.727819
746.210436	-2.985300	3.754500	-11.207000	23.640201	0.000333	20.727219
747.212072	-2.998500	3.753800	-11.254000	23.662183	0.000334	20.726023
748.208842	-2.991200	3.754100	-11.229000	23.626586	0.000332	20.710249
749.210897	-2.993200	3.752900	-11.233000	23.648640	0.000332	20.720031
750.216249	-3.009700	3.752800	-11.294000	23.650409	0.000331	20.729392
751.217251	-3.002400	3.751900	-11.263000	23.642939	0.000331	20.712419
752.215172	-3.010700	3.751900	-11.295000	23.657579	0.000333	20.738003
753.214437	-3.025600	3.751200	-11.349000	23.650610	0.000332	20.722006
754.215360	-3.006300	3.752200	-11.279000	23.657754	0.000332	20.722531
755.216587	-3.022200	3.749500	-11.331000	23.669030	0.000331	20.712023
756.216653	-2.998300	3.749200	-11.240000	23.667661	0.000332	20.722031
757.213166	-3.004600	3.749800	-11.266000	23.674261	0.000332	20.722484
758.218037	-3.002400	3.749100	-11.255000	23.652383	0.000332	20.723784
759.218850	-3.015300	3.749100	-11.304000	23.669431	0.000331	20.724754
760.218179	-2.999600	3.748700	-11.244000	23.649918	0.000329	20.717519
761.219295	-2.989500	3.749300	-11.207000	23.686385	0.000332	20.713302
762.219666	-3.011200	3.748300	-11.286000	23.680760	0.000330	20.725206
763.219184	-3.004600	3.748500	-11.261000	23.675855	0.000331	20.721711
764.217834	-3.012500	3.747000	-11.287000	23.654400	0.000331	20.728651
765.220938	-3.015600	3.747600	-11.301000	23.660445	0.000330	20.725702
766.216189	-2.995000	3.747300	-11.221000	23.672247	0.000331	20.710507
767.217916	-2.995000	3.746600	-11.220000	23.671251	0.000330	20.702395
768.220842	-2.998300	3.747700	-11.236000	23.699803	0.000328	20.717745
769.219816	-3.005700	3.746300	-11.258000	23.695694	0.000331	20.717418
770.217379	-2.994000	3.746900	-11.218000	23.684992	0.000331	20.720914
771.220624	-3.001700	3.745600	-11.241000	23.693426	0.000329	20.718464
772.220520	-3.008900	3.746800	-11.272000	23.676002	0.000328	20.720910
773.221014	-3.018400	3.744600	-11.301000	23.706944	0.000327	20.711628
774.224138	-2.972900	3.746000	-11.136000	23.689793	0.000327	20.701070
775.218461	-2.994300	3.745100	-11.213000	23.695293	0.000329	20.709429
776.221100	-3.002700	3.744400	-11.243000	23.705447	0.000329	20.718662
777.223513	-3.024200	3.743300	-11.319000	23.672516	0.000329	20.722631
778.221003	-3.001100	3.744100	-11.235000	23.675630	0.000327	20.702043
779.222133	-3.025600	3.742600	-11.322000	23.688346	0.000326	20.705309
780.224389	-3.009100	3.742900	-11.262000	23.685157	0.000326	20.714915
781.224501	-2.992900	3.743100	-11.202000	23.702781	0.000327	20.718360
782.224956	-3.010000	3.743800	-11.268000	23.704003	0.000327	20.709627
783.229438	-3.047500	3.741900	-11.403000	23.717693	0.000327	20.688263
784.222427	-3.031500	3.742600	-11.344000	23.715429	0.000326	20.731989
785.223376	-2.977400	3.744600	-11.148000	23.703480	0.000326	20.718586
786.221951	-2.991400	3.742400	-11.195000	23.710023	0.000325	20.712343
787.226889	-3.012900	3.741200	-11.271000	23.707711	0.000325	20.709552
788.225029	-3.021900	3.741200	-11.304000	23.707260	0.000325	20.721428
789.226294	-2.997200	3.741500	-11.212000	23.704896	0.000325	20.710048
790.227392	-3.002600	3.741700	-11.234000	23.720922	0.000325	20.689604
791.229545	-3.006700	3.739600	-11.242000	23.698271	0.000325	20.708622
792.227551	-2.996000	3.740800	-11.205000	23.715644	0.000325	20.707074
793.227733	-3.019300	3.740000	-11.292000	23.727267	0.000324	20.705924
794.227849	-3.004700	3.740600	-11.239000	23.707082	0.000323	20.716982
795.228214	-3.012300	3.740900	-11.268000	23.731696	0.000324	20.692345
796.225558	-2.993000	3.739500	-11.191000	23.715071	0.000322	20.708396
797.224191	-2.994300	3.739300	-11.196000	23.755467	0.000322	20.705749
798.228720	-3.009200	3.738800	-11.250000	23.718701	0.000325	20.702552
799.226513	-3.024500	3.738400	-11.305000	23.735601	0.000323	20.691994
800.230367	-2.983000	3.738200	-11.149000	23.729801	0.000322	20.691868
801.231431	-3.022000	3.737500	-11.293000	23.738761	0.000321	20.710811
802.230520	-3.012300	3.736300	-11.253000	23.721439	0.000321	20.701029
803.232804	-2.997400	3.737200	-11.201000	23.730546	0.000323	20.714902
804.231008	-2.977200	3.738800	-11.130000	23.724201	0.000321	20.678666
805.232252	-3.001400	3.737100	-11.214000	23.713599	0.000319	20.700755
806.228841	-2.991400	3.736600	-11.177000	23.753669	0.000322	20.707739
807.233467	-3.025800	3.735700	-11.301000	23.733011	0.000320	20.704097
808.233028	-3.003100	3.736000	-11.218000	23.747772	0.000319	20.708465
809.235266	-2.968300	3.736400	-11.090000	23.745930	0.000321	20.708515
810.237022	-2.988600	3.735400	-11.162000	23.756510	0.000322	20.694939
811.230533	-2.972300	3.735200	-11.102000	23.739360	0.000319	20.712833
812.233659	-2.986800	3.736200	-11.158000	23.752677	0.000320	20.684931
813.239035	-3.016400	3.734800	-11.264000	23.756062	0.000322	20.695913
814.236826	-3.021700	3.734000	-11.281000	23.750860	0.000320	20.710613
815.237848	-3.004200	3.735200	-11.219000	23.745285	0.000320	20.697910
816.236245	-3.004000	3.733900	-11.216000	23.753350	0.000320	20.704100
817.234815	-3.003700	3.735100	-11.219000	23.754969	0.000317	20.692446
818.235936	-3.008600	3.734400	-11.233000	23.758229	0.000319	20.691447
819.240517	-3.004600	3.733700	-11.217000	23.747578	0.000318	20.710641
820.239893	-2.991400	3.733300	-11.166000	23.746335	0.000318	20.701807
821.238257	-2.982700	3.732800	-11.133000	23.767318	0.000318	20.687283
822.239443	-3.004200	3.734000	-11.216000	23.751687	0.000319	20.706700
823.240568	-2.987700	3.732000	-11.149000	23.757287	0.000316	20.690502
824.238880	-2.986100	3.733000	-11.146000	23.741010	0.000317	20.721601
825.243148	-3.009300	3.731200	-11.228000	23.751339	0.000315	20.724845
826.240494	-2.988900	3.732000	-11.153000	23.765975	0.000316	20.708223
827.237619	-2.984600	3.730900	-11.133000	23.758508	0.000317	20.697892
828.241377	-2.980600	3.731100	-11.120000	23.757362	0.000316	20.719503
829.241215	-2.992600	3.731100	-11.165000	23.783870	0.000317	20.707199
830.240719	-2.986900	3.730600	-11.142000	23.759103	0.000318	20.715085
831.239347	-2.989500	3.730400	-11.150000	23.777224	0.000316	20.691052
832.241755	-3.009500	3.730300	-11.225000	23.770629	0.000315	20.707674
833.241679	-2.996600	3.729400	-11.175000	23.774161	0.000314	20.727812
834.243439	-2.989100	3.731000	-11.151000	23.782476	0.000316	20.720976
835.241262	-2.983900	3.729200	-11.126000	23.796710	0.000313	20.710117
836.239836	-3.009500	3.729500	-11.223000	23.764155	0.000316	20.726789
837.239539	-2.978100	3.729700	-11.106000	23.800866	0.000315	20.717603
838.240181	-2.990500	3.729900	-11.153000	23.796062	0.000315	20.715157
839.240720	-2.998000	3.728200	-11.177000	23.786927	0.000315	20.708842
840.244476	-2.993800	3.727800	-11.159000	23.781577	0.000314	20.715333
841.244018	-2.990800	3.729000	-11.152000	23.796187	0.000313	20.723344
842.247399	-3.018000	3.725900	-11.244000	23.813309	0.000313	20.702577
843.246520	-3.002500	3.727100	-11.189000	23.781847	0.000313	20.723190
844.246499	-2.977100	3.727300	-11.094000	23.788023	0.000314	20.710415
845.247529	-2.994700	3.726100	-11.158000	23.796482	0.000314	20.708465
846.248504	-2.980500	3.725700	-11.104000	23.795561	0.000315	20.716551
847.248063	-3.009200	3.726600	-11.213000	23.803202	0.000314	20.729904
848.245146	-2.976900	3.726200	-11.092000	23.793669	0.000313	20.703274
849.248673	-2.993900	3.725700	-11.154000	23.807412	0.000311	20.733650
850.248478	-2.973900	3.726500	-11.081000	23.803650	0.000311	20.709963
851.245786	-2.995900	3.725400	-11.160000	23.808652	0.000312	20.723039
852.249296	-2.971900	3.725200	-11.070000	23.815028	0.000314	20.713310
853.247290	-2.992200	3.724700	-11.144000	23.803898	0.000313	20.723014
854.250386	-3.007200	3.724400	-11.199000	23.815924	0.000310	20.729857
855.249686	-3.013900	3.723600	-11.221000	23.801063	0.000309	20.704524
856.249537	-2.992800	3.723900	-11.143000	23.800490	0.000311	20.692094
857.247019	-2.994700	3.723800	-11.150000	23.798921	0.000312	20.711860
858.251526	-2.984700	3.724200	-11.115000	23.810368	0.000308	20.713854
859.250422	-2.995700	3.722500	-11.150000	23.815523	0.000310	20.707168
860.252337	-3.015000	3.721800	-11.221000	23.815645	0.000310	20.729577
861.250113	-2.993900	3.722400	-11.143000	23.810916	0.000309	20.717722
862.248462	-3.007200	3.721800	-11.191000	23.828363	0.000309	20.727630
863.249435	-2.988500	3.723100	-11.126000	23.840357	0.000308	20.711680
864.254771	-3.001300	3.721100	-11.167000	23.827987	0.000308	20.734366
865.251590	-2.990200	3.722500	-11.130000	23.827987	0.000307	20.709234
866.256576	-2.991700	3.721900	-11.134000	23.826565	0.000306	20.721560
867.253062	-3.016200	3.721100	-11.222000	23.831544	0.000307	20.727501
868.253582	-2.992200	3.720300	-11.131000	23.820765	0.000306	20.723331
869.250685	-2.997100	3.722000	-11.154000	23.817630	0.000307	20.718765
870.252929	-3.007600	3.719100	-11.184000	23.835894	0.000306	20.715266
871.256063	-2.993000	3.720400	-11.134000	23.840526	0.000306	20.745517
872.251354	-3.007500	3.720400	-11.189000	23.826189	0.000306	20.734460
873.254726	-3.017200	3.718800	-11.219000	23.850328	0.000306	20.752500
874.255520	-3.009000	3.718900	-11.188000	23.845201	0.000306	20.718435
875.252808	-2.983900	3.719700	-11.098000	23.850625	0.000306	20.720555
876.253526	-2.997000	3.719100	-11.146000	23.848261	0.000306	20.734306
877.256135	-2.993000	3.719100	-11.131000	23.859212	0.000306	20.706404
878.256953	-2.981300	3.719200	-11.087000	23.839975	0.000306	20.717936
879.255274	-3.012300	3.717800	-11.199000	23.830166	0.000304	20.721852
880.258731	-2.997600	3.717900	-11.144000	23.847713	0.000305	20.730911
881.254574	-2.980000	3.718000	-11.079000	23.829270	0.000303	20.737076
882.256117	-2.985400	3.717900	-11.098000	23.844331	0.000305	20.734633
883.257947	-2.995500	3.715700	-11.130000	23.861454	0.000304	20.742320
884.254449	-2.998600	3.717100	-11.146000	23.852796	0.000303	20.726999
885.252827	-3.000300	3.716900	-11.151000	23.847716	0.000303	20.719060
886.254638	-2.989000	3.717200	-11.109000	23.842270	0.000303	20.752956
887.255753	-3.001000	3.716200	-11.151000	23.840178	0.000302	20.744220
888.255639	-3.019600	3.714400	-11.214000	23.845605	0.000301	20.732592
889.262062	-2.989500	3.715600	-11.107000	23.853150	0.000301	20.742053
890.254122	-2.986700	3.716200	-11.098000	23.858749	0.000300	20.723485
891.257281	-3.011400	3.715800	-11.189000	23.881124	0.000302	20.732645
892.256537	-3.008300	3.714000	-11.171000	23.858376	0.000301	20.750139
893.256928	-3.034700	3.714300	-11.271000	23.852354	0.000301	20.734617
894.256895	-3.038000	3.713800	-11.282000	23.879261	0.000302	20.741209
895.257246	-2.995200	3.714400	-11.124000	23.853450	0.000302	20.731923
896.258473	-3.001400	3.713900	-11.145000	23.896559	0.000301	20.766616
897.258738	-3.002600	3.713700	-11.150000	23.892253	0.000300	20.754712
898.262517	-3.003200	3.713300	-11.151000	23.905218	0.000300	20.738787
899.257918	-2.974800	3.714800	-11.050000	23.907485	0.000298	20.737268
900.258203	-2.986100	3.713400	-11.088000	23.878838	0.000299	20.738888
901.261225	-2.998800	3.713500	-11.135000	23.903724	0.000298	20.733496
902.256617	-2.992700	3.713600	-11.113000	23.898748	0.000300	20.744154
903.256573	-3.009500	3.712900	-11.173000	23.893271	0.000299	20.748145
904.261229	-3.020800	3.710400	-11.208000	23.883391	0.000300	20.748196
905.260858	-2.996900	3.712600	-11.125000	23.893572	0.000299	20.741808
906.260083	-2.967700	3.713000	-11.018000	23.904820	0.000299	20.742656
907.263233	-3.008000	3.711200	-11.163000	23.901235	0.000298	20.734793
908.261097	-3.003700	3.711200	-11.147000	23.903968	0.000298	20.749389
909.260713	-2.976000	3.711600	-11.045000	23.906783	0.000297	20.757428
910.260841	-3.007100	3.711700	-11.160000	23.892548	0.000296	20.729875
911.258246	-3.016300	3.710600	-11.192000	23.924827	0.000297	20.764141
912.259682	-3.020700	3.709700	-11.204000	23.922682	0.000296	20.739230
913.267118	-2.986200	3.709900	-11.078000	23.909320	0.000296	20.749065
914.262830	-3.004800	3.710100	-11.147000	23.915464	0.000296	20.768029
915.263123	-3.013300	3.708000	-11.172000	23.899061	0.000296	20.746839
916.265243	-2.979500	3.708900	-11.050000	23.926637	0.000293	20.749835
917.264139	-2.979000	3.709900	-11.051000	23.932110	0.000295	20.735882
918.264140	-3.011000	3.707900	-11.164000	23.936015	0.000292	20.745963
919.268847	-2.999300	3.707800	-11.120000	23.927206	0.000294	20.757519
920.260302	-2.983100	3.707600	-11.059000	23.918125	0.000292	20.739877
921.265149	-3.004900	3.707900	-11.141000	23.917624	0.000293	20.760238
922.268398	-3.001300	3.708200	-11.129000	23.913043	0.000295	20.755644
923.267457	-2.987500	3.708300	-11.077000	23.911427	0.000294	20.771568
924.266922	-3.015700	3.706700	-11.178000	23.921705	0.000294	20.762433
925.268993	-3.013200	3.706900	-11.167000	23.910031	0.000293	20.762580
926.268169	-2.978100	3.707600	-11.040000	23.934769	0.000292	20.777430
927.268360	-3.017600	3.707100	-11.185000	23.944323	0.000292	20.747655
928.273599	-2.998700	3.706200	-11.112000	23.942184	0.000291	20.767322
929.264698	-2.997300	3.706800	-11.109000	23.934446	0.000292	20.766201
930.268098	-2.994600	3.706500	-11.098000	23.949276	0.000292	20.757839
931.271728	-2.983200	3.706500	-11.055000	23.931262	0.000291	20.785767
932.267809	-2.985500	3.705700	-11.062000	23.944601	0.000291	20.759789
933.269042	-3.007800	3.704600	-11.141000	23.948234	0.000291	20.772441
934.272742	-2.990800	3.707200	-11.087000	23.941270	0.000293	20.771621
935.268891	-3.000100	3.703600	-11.111000	23.953535	0.000289	20.783447
936.267747	-3.002100	3.703100	-11.115000	23.943806	0.000291	20.777484
937.272086	-3.004900	3.704600	-11.131000	23.950203	0.000289	20.763984
938.263778	-2.987800	3.703600	-11.064000	23.944680	0.000289	20.766032
939.268744	-2.986300	3.703700	-11.060000	23.955204	0.000291	20.787965
940.273044	-3.004100	3.701700	-11.119000	23.958245	0.000287	20.775367
941.270958	-3.001200	3.700500	-11.105000	23.967354	0.000290	20.769329
942.270471	-2.973100	3.704800	-11.014000	23.960089	0.000287	20.778165
943.275490	-2.996300	3.703000	-11.095000	23.973848	0.000288	20.774419
944.270316	-2.971700	3.702700	-11.002000	23.978279	0.000286	20.782182
945.272437	-3.004700	3.702100	-11.122000	23.972852	0.000287	20.779585
946.275409	-3.004900	3.701200	-11.121000	23.959441	0.000287	20.772774
947.270410	-2.995200	3.702400	-11.088000	23.966161	0.000285	20.781409
948.270771	-3.003000	3.701300	-11.114000	23.968722	0.000285	20.785874
949.276140	-2.991300	3.702000	-11.073000	23.963793	0.000286	20.784251
950.273658	-3.004800	3.701500	-11.121000	23.972827	0.000284	20.779085
951.275273	-3.012600	3.700300	-11.146000	23.990099	0.000285	20.781233
952.279192	-3.023200	3.700100	-11.185000	23.968249	0.000287	20.787297
953.270314	-3.001400	3.701100	-11.107000	23.967034	0.000286	20.766164
954.273933	-2.994100	3.699600	-11.076000	23.987359	0.000283	20.779908
955.277689	-2.993700	3.700000	-11.076000	23.993190	0.000284	20.799031
956.271245	-2.997800	3.699400	-11.089000	23.988906	0.000285	20.788572
957.273242	-3.001700	3.698000	-11.100000	23.995898	0.000284	20.778514
958.277051	-2.995400	3.698500	-11.078000	23.988311	0.000283	20.782285
959.275962	-2.995800	3.698500	-11.079000	24.001303	0.000283	20.800055
960.275609	-2.999900	3.699000	-11.095000	23.971290	0.000283	20.777069
961.278726	-3.003000	3.698400	-11.106000	23.998616	0.000284	20.798783
962.275538	-3.013900	3.697900	-11.144000	24.008173	0.000281	20.795091
963.272610	-3.012000	3.697300	-11.136000	24.004039	0.000281	20.788575
964.282261	-2.986500	3.697300	-11.041000	24.000210	0.000282	20.774303
965.275101	-3.004900	3.697600	-11.110000	23.993741	0.000282	20.817128
966.276050	-3.014700	3.695700	-11.140000	24.013474	0.000281	20.778596
967.283236	-3.016900	3.696100	-11.150000	24.020221	0.000280	20.811915
968.273291	-2.990700	3.695900	-11.052000	24.031493	0.000282	20.791451
969.291118	-3.001900	3.696900	-11.097000	24.008502	0.000280	20.809171
970.276997	-2.988500	3.697200	-11.048000	24.009096	0.000279	20.792224
971.275775	-3.008800	3.696500	-11.121000	24.022758	0.000282	20.800234
972.277390	-2.997600	3.695000	-11.075000	24.021217	0.000278	20.806276
973.277178	-2.991300	3.695200	-11.053000	24.047099	0.000280	20.791455
974.277374	-3.002300	3.695300	-11.094000	24.034481	0.000279	20.814361
975.283163	-3.018900	3.695700	-11.156000	24.007284	0.000279	20.801311
976.278131	-2.975400	3.696800	-10.998000	24.036497	0.000280	20.802159
977.274956	-2.978400	3.694600	-11.003000	24.041347	0.000279	20.794221
978.282609	-2.996600	3.693900	-11.068000	24.032167	0.000277	20.810144
979.279416	-3.004600	3.694400	-11.099000	24.044907	0.000279	20.819602
980.279355	-2.996400	3.695900	-11.074000	24.038041	0.000279	20.789009
981.279149	-3.001100	3.692300	-11.079000	24.043843	0.000278	20.818535
982.281340	-2.996600	3.693400	-11.066000	24.071909	0.000279	20.796897
983.280526	-2.997000	3.693000	-11.067000	24.033914	0.000277	20.815690
984.285645	-3.003400	3.692700	-11.088000	24.054263	0.000277	20.810019
985.280972	-3.018800	3.692300	-11.145000	24.029509	0.000276	20.813643
986.277606	-2.982400	3.692900	-11.013000	24.042299	0.000276	20.796598
987.282286	-2.990900	3.692200	-11.043000	24.055960	0.000278	20.815988
988.281157	-3.013900	3.691600	-11.125000	24.058546	0.000275	20.824271
989.282592	-3.008500	3.691300	-11.105000	24.059269	0.000275	20.804609
990.284870	-2.986900	3.691100	-11.023000	24.051407	0.000276	20.842242
991.279108	-2.991700	3.691500	-11.043000	24.071164	0.000274	20.833607
992.279251	-3.034700	3.689400	-11.195000	24.076064	0.000273	20.828090
993.286202	-3.015800	3.690500	-11.129000	24.064295	0.000273	20.828140
994.284309	-3.020800	3.690900	-11.148000	24.065938	0.000273	20.833582
995.285041	-3.024900	3.690500	-11.162000	24.076315	0.000272	20.819332
996.284693	-3.026400	3.689200	-11.164000	24.041350	0.000272	20.824570
997.284136	-3.001400	3.690700	-11.076000	24.072429	0.000273	20.832030
998.286473	-3.019000	3.689100	-11.136000	24.080391	0.000272	20.815834
999.280618	-3.002600	3.690000	-11.078000	24.050433	0.000272	20.817558
1000.283431	-3.017600	3.688900	-11.131000	24.074890	0.000272	20.834498
1001.284816	-2.986100	3.689100	-11.015000	24.062275	0.000271	20.851244
1002.288043	-3.006600	3.688100	-11.088000	24.068643	0.000272	20.811165
1003.289400	-2.985200	3.690700	-11.016000	24.076133	0.000272	20.839064
1004.291474	-2.987600	3.688500	-11.019000	24.090638	0.000268	20.843654
1005.284991	-3.019700	3.687500	-11.134000	24.089195	0.000271	20.820871
1006.288194	-3.000200	3.687300	-11.062000	24.084295	0.000269	20.838715
1007.291885	-2.998500	3.688000	-11.058000	24.100789	0.000269	20.834395
1008.284900	-2.993800	3.688200	-11.041000	24.085836	0.000271	20.842157
1009.290721	-2.997800	3.688800	-11.058000	24.088547	0.000270	20.838712
1010.289990	-2.999600	3.687200	-11.058000	24.079912	0.000269	20.846647
1011.291840	-3.005700	3.687000	-11.080000	24.096828	0.000268	20.858396
1012.291546	-3.005300	3.686300	-11.077000	24.093124	0.000267	20.819122
1013.290126	-3.000700	3.686500	-11.060000	24.100911	0.000268	20.820767
1014.288858	-2.991400	3.686900	-11.028000	24.093447	0.000269	20.844574
1015.288359	-3.004600	3.685900	-11.074000	24.097505	0.000269	20.829678
1016.292821	-2.989600	3.685300	-11.017000	24.112232	0.000268	20.858673
1017.289554	-2.991200	3.685800	-11.023000	24.108794	0.000268	20.826303
1018.293290	-2.989100	3.686100	-11.017000	24.105266	0.000266	20.848367
1019.296241	-2.986400	3.685500	-11.005000	24.102129	0.000266	20.848066
1020.294126	-2.973800	3.685400	-10.958000	24.104540	0.000266	20.837208
1021.294725	-2.993900	3.685200	-11.033000	24.084357	0.000266	20.846364
1022.298120	-3.000200	3.684900	-11.054000	24.112401	0.000265	20.839403
1023.296380	-2.994200	3.684200	-11.029000	24.107771	0.000266	20.836181
1024.295445	-2.986400	3.684400	-11.002000	24.120238	0.000265	20.845840
1025.299233	-3.013600	3.681500	-11.094000	24.109242	0.000265	20.833390
1026.295904	-2.990200	3.683200	-11.012000	24.109411	0.000265	20.825025
1027.298987	-3.011700	3.683200	-11.091000	24.128149	0.000263	20.851878
1028.298537	-2.997100	3.683100	-11.038000	24.127551	0.000263	20.851752
1029.298977	-3.006600	3.683300	-11.073000	24.127426	0.000262	20.847833
1030.298965	-3.012700	3.682000	-11.091000	24.138797	0.000264	20.845962
1031.301728	-3.017900	3.682000	-11.111000	24.135087	0.000261	20.838922
1032.300559	-3.013600	3.681600	-11.094000	24.141731	0.000261	20.855068
1033.300237	-3.012300	3.682500	-11.092000	24.132025	0.000262	20.834903
1034.302043	-3.026100	3.680600	-11.137000	24.140037	0.000263	20.830611
1035.300289	-3.022000	3.680700	-11.122000	24.150635	0.000262	20.822748
1036.299845	-3.003100	3.679300	-11.048000	24.149360	0.000263	20.831427
1037.297841	-3.002200	3.681500	-11.051000	24.131224	0.000261	20.827935
1038.298925	-3.003200	3.681100	-11.054000	24.171307	0.000260	20.834947
1039.299705	-3.016100	3.679700	-11.098000	24.146377	0.000261	20.839814
1040.303562	-2.999000	3.680500	-11.036000	24.147817	0.000258	20.823241
1041.301033	-2.993500	3.680200	-11.016000	24.134730	0.000260	20.839512
1042.299697	-2.988400	3.680000	-10.996000	24.149182	0.000258	20.818446
1043.305049	-3.003000	3.679200	-11.048000	24.147466	0.000260	20.828579
1044.301874	-2.980500	3.680400	-10.968000	24.138559	0.000257	20.820120
1045.298862	-2.985900	3.678800	-10.983000	24.148684	0.000259	20.803722
1046.305253	-2.986800	3.679300	-10.987000	24.136198	0.000257	20.819174
1047.301891	-3.001700	3.678000	-11.040000	24.157741	0.000257	20.813281
1048.302371	-2.995200	3.678000	-11.016000	24.161147	0.000259	20.818593
1049.306943	-3.003800	3.679100	-11.050000	24.176206	0.000256	20.817102
1050.305963	-2.994800	3.678100	-11.013000	24.168163	0.000258	20.812828
1051.303951	-2.990300	3.677000	-10.994000	24.169957	0.000256	20.794239
1052.306932	-3.010200	3.675800	-11.064000	24.171748	0.000257	20.829226
1053.302642	-3.008400	3.677100	-11.062000	24.171920	0.000255	20.825605
1054.302587	-2.997400	3.676200	-11.018000	24.171970	0.000256	20.805741
1055.306071	-2.996800	3.676800	-11.019000	24.180157	0.000256	20.832444
1056.302850	-2.978400	3.677700	-10.952000	24.167315	0.000257	20.822883
1057.303106	-2.976800	3.676300	-10.943000	24.155021	0.000253	20.801069
1058.306239	-3.010100	3.675600	-11.062000	24.161911	0.000254	20.810825
1059.304325	-3.009800	3.675400	-11.061000	24.200503	0.000255	20.811126
1060.302828	-3.004900	3.675200	-11.043000	24.179922	0.000255	20.821777
1061.306450	-2.994100	3.676500	-11.007000	24.185448	0.000255	20.812621
1062.302854	-2.963500	3.677300	-10.897000	24.186118	0.000253	20.792430
1063.302853	-3.002400	3.674000	-11.030000	24.162105	0.000253	20.803907
1064.306898	-3.017800	3.674500	-11.088000	24.176184	0.000251	20.806174
1065.305297	-3.001900	3.674800	-11.031000	24.188053	0.000255	20.797690
1066.305298	-3.005400	3.673500	-11.040000	24.189618	0.000253	20.796415
1067.309037	-3.010600	3.673600	-11.058000	24.178495	0.000253	20.792371
1068.305593	-2.988800	3.674800	-10.982000	24.185110	0.000250	20.796635
1069.304419	-3.011600	3.672500	-11.060000	24.172841	0.000252	20.804717
1070.310304	-3.010000	3.671800	-11.050000	24.170849	0.000252	20.799875
1071.306283	-2.976900	3.674100	-10.936000	24.183986	0.000252	20.797878
1072.307186	-2.987100	3.672500	-10.969000	24.178163	0.000250	20.804366
1073.312438	-2.975900	3.672500	-10.928000	24.177937	0.000251	20.807459
1074.309118	-3.003300	3.673000	-11.030000	24.174055	0.000247	20.789815
1075.310120	-3.017700	3.672100	-11.081000	24.181143	0.000250	20.791708
1076.315135	-2.996500	3.671800	-11.002000	24.175718	0.000251	20.797646
1077.312724	-3.003200	3.671400	-11.025000	24.152679	0.000249	20.784021
1078.313326	-2.993500	3.670600	-10.988000	24.182856	0.000248	20.790581
1079.313444	-3.026000	3.669400	-11.104000	24.192561	0.000248	20.769969
1080.310396	-2.998400	3.670200	-11.003000	24.190494	0.000248	20.788285
1081.312608	-2.971700	3.670600	-10.906000	24.193206	0.000247	20.794798
1082.320548	-3.019300	3.668300	-11.075000	24.182132	0.000249	20.806925
1083.315362	-2.977700	3.669500	-10.926000	24.199602	0.000246	20.783195
1084.313208	-2.976600	3.669600	-10.921000	24.188801	0.000246	20.793699
1085.318805	-3.000900	3.669900	-11.011000	24.204153	0.000247	20.794873
1086.317967	-3.004100	3.668300	-11.019000	24.202234	0.000248	20.790578
1087.312460	-3.014000	3.668700	-11.056000	24.217609	0.000247	20.781817
1088.316766	-2.983600	3.668000	-10.943000	24.212287	0.000245	20.775530
1089.317934	-3.005200	3.668500	-11.024000	24.187010	0.000246	20.791903
1090.315007	-3.017100	3.666500	-11.061000	24.198728	0.000244	20.806975
1091.320552	-2.993700	3.668400	-10.980000	24.185417	0.000245	20.786511
1092.318428	-3.014100	3.668100	-11.056000	24.203308	0.000245	20.791181
1093.318347	-3.003100	3.667800	-11.014000	24.206517	0.000244	20.793925
1094.318070	-3.014500	3.666900	-11.053000	24.228312	0.000243	20.801088
1095.315353	-3.007100	3.666700	-11.025000	24.207988	0.000242	20.769796
1096.314680	-3.011900	3.667200	-11.044000	24.211069	0.000242	20.805129
1097.321532	-2.992800	3.666600	-10.971000	24.211892	0.000243	20.786988
1098.319131	-3.014300	3.665600	-11.049000	24.203311	0.000243	20.768898
1099.318548	-3.017100	3.666900	-11.062000	24.183757	0.000243	20.800494
1100.320973	-2.997600	3.666800	-10.991000	24.240183	0.000244	20.787865
1101.315370	-3.010300	3.665600	-11.033000	24.203286	0.000242	20.785943
1102.317509	-3.021500	3.665800	-11.076000	24.236054	0.000240	20.781826
1103.325092	-3.026300	3.664800	-11.090000	24.221024	0.000241	20.779079
1104.320450	-2.998200	3.665300	-10.989000	24.224684	0.000240	20.792232
1105.317318	-3.005000	3.664200	-11.010000	24.209657	0.000243	20.779057
1106.322691	-3.006400	3.665000	-11.018000	24.218614	0.000238	20.757694
1107.322093	-3.007900	3.663700	-11.019000	24.234908	0.000241	20.770719
1108.321517	-3.014300	3.663800	-11.043000	24.230604	0.000241	20.755496
