650.174478	-2.987400	3.791000	-11.325000	23.317835	0.000339	20.700908
651.186210	-3.033100	3.788400	-11.489000	23.346989	0.000338	20.723017
652.189058	-2.994800	3.789700	-11.348000	23.319077	0.000339	20.705472
653.188747	-2.995500	3.789600	-11.350000	23.343670	0.000339	20.711628
654.193908	-2.965400	3.790100	-11.238000	23.349693	0.000337	20.718614
655.188344	-3.004900	3.790400	-11.389000	23.342759	0.000338	20.719725
656.189527	-3.009300	3.788000	-11.398000	23.360499	0.000338	20.703838
657.191013	-3.007500	3.788800	-11.394000	23.354485	0.000338	20.707294
658.190310	-3.010300	3.788000	-11.402000	23.355178	0.000337	20.694712
659.190297	-3.004100	3.788000	-11.378000	23.373104	0.000339	20.694661
660.198672	-3.013700	3.787300	-11.413000	23.359901	0.000338	20.730268
661.174421	-3.017400	3.788500	-11.430000	23.358304	0.000338	20.723452
662.176390	-2.984500	3.786700	-11.300000	23.375234	0.000338	20.715763
663.194098	-3.036000	3.786000	-11.493000	23.370250	0.000339	20.721200
664.179394	-2.990200	3.785600	-11.319000	23.375775	0.000339	20.714883
665.196905	-2.983700	3.786500	-11.296000	23.368874	0.000337	20.717923
666.187635	-3.008500	3.785900	-11.389000	23.386251	0.000341	20.727280
667.195645	-2.990800	3.786400	-11.323000	23.383885	0.000338	20.722064
668.192720	-3.009100	3.785300	-11.389000	23.377634	0.000340	20.709160
669.178117	-2.983600	3.785800	-11.295000	23.384816	0.000339	20.709245
670.177117	-3.001800	3.783800	-11.357000	23.407726	0.000338	20.708974
671.174291	-3.012000	3.784700	-11.397000	23.385610	0.000340	20.695816
672.177474	-3.008400	3.784300	-11.384000	23.390417	0.000336	20.708221
673.177038	-3.000200	3.784000	-11.352000	23.394988	0.000337	20.721338
674.182029	-3.016000	3.783600	-11.410000	23.404930	0.000337	20.718501
675.182662	-3.011800	3.783000	-11.394000	23.396501	0.000337	20.725699
676.181362	-3.009500	3.784000	-11.387000	23.418853	0.000338	20.736725
677.182285	-3.003000	3.783500	-11.361000	23.399888	0.000337	20.743794
678.177212	-2.985000	3.782000	-11.288000	23.411715	0.000335	20.726250
679.197605	-3.010200	3.782100	-11.384000	23.426169	0.000337	20.726987
680.192729	-3.002200	3.782100	-11.354000	23.414942	0.000336	20.731856
681.198148	-2.999100	3.782300	-11.341000	23.420113	0.000338	20.728029
682.198860	-3.005900	3.782000	-11.367000	23.422445	0.000338	20.733212
683.178343	-3.008600	3.781200	-11.375000	23.420899	0.000337	20.728818
684.178666	-3.011100	3.779500	-11.379000	23.447560	0.000339	20.721875
685.198915	-2.989500	3.781500	-11.304000	23.437322	0.000339	20.739589
686.180676	-3.003200	3.780200	-11.352000	23.425141	0.000336	20.720741
687.179253	-2.992400	3.779900	-11.310000	23.423292	0.000336	20.735958
688.181135	-2.991800	3.780600	-11.310000	23.463248	0.000337	20.737601
689.180073	-3.020300	3.777700	-11.409000	23.434089	0.000337	20.745357
690.181138	-2.992900	3.778300	-11.308000	23.459000	0.000338	20.719592
691.200783	-2.992800	3.778400	-11.306000	23.444885	0.000337	20.714926
692.203413	-2.962000	3.779300	-11.193000	23.452699	0.000336	20.740778
693.182205	-2.994800	3.778600	-11.315000	23.439049	0.000337	20.725198
694.180780	-3.008300	3.777300	-11.362000	23.456154	0.000338	20.743767
695.183145	-2.981300	3.779700	-11.267000	23.465810	0.000337	20.718831
696.185113	-3.011300	3.778200	-11.377000	23.482705	0.000336	20.748095
697.204932	-3.003700	3.777200	-11.345000	23.447548	0.000336	20.721863
698.182241	-3.012000	3.777600	-11.376000	23.470305	0.000337	20.737088
699.184872	-2.992800	3.777700	-11.306000	23.466910	0.000334	20.728468
700.185464	-2.985100	3.777100	-11.273000	23.486575	0.000335	20.749129
701.188309	-2.983800	3.775300	-11.264000	23.485055	0.000336	20.731958
702.185452	-2.995000	3.776500	-11.309000	23.473128	0.000337	20.737072
703.186944	-2.976400	3.775200	-11.236000	23.478222	0.000337	20.739808
704.186644	-2.991400	3.776100	-11.295000	23.468035	0.000339	20.746193
705.185445	-2.989300	3.774100	-11.281000	23.498952	0.000337	20.747311
706.188771	-2.992700	3.774700	-11.295000	23.483122	0.000336	20.757996
707.203643	-2.988500	3.775000	-11.281000	23.499053	0.000336	20.745516
708.212642	-2.980000	3.774100	-11.246000	23.481847	0.000336	20.752451
709.205473	-3.004300	3.773100	-11.334000	23.491376	0.000338	20.740191
710.186480	-2.997900	3.772500	-11.308000	23.498893	0.000337	20.746304
711.203341	-3.001400	3.773600	-11.324000	23.493986	0.000335	20.734272
712.201463	-2.999600	3.773800	-11.319000	23.519699	0.000334	20.744874
713.210587	-2.992500	3.773000	-11.288000	23.502197	0.000334	20.760047
714.185457	-2.983500	3.772200	-11.254000	23.494350	0.000335	20.758346
715.189208	-3.025000	3.771200	-11.407000	23.506843	0.000335	20.760912
716.189173	-3.005200	3.771400	-11.333000	23.504132	0.000335	20.763409
717.206591	-3.002800	3.772000	-11.324000	23.513931	0.000335	20.754266
718.209589	-2.997000	3.772900	-11.306000	23.504724	0.000336	20.745510
719.209652	-2.996600	3.770400	-11.297000	23.518770	0.000335	20.770022
720.211953	-2.987600	3.770600	-11.264000	23.516524	0.000335	20.763977
721.208676	-3.003800	3.769500	-11.322000	23.530090	0.000334	20.759083
722.209157	-3.005100	3.770000	-11.329000	23.531458	0.000335	20.761878
723.211812	-2.974000	3.770000	-11.211000	23.523611	0.000334	20.740261
724.212934	-3.019000	3.769900	-11.381000	23.545200	0.000335	20.754316
725.215134	-2.996400	3.769500	-11.294000	23.542034	0.000334	20.750668
726.195333	-2.997000	3.769400	-11.295000	23.547211	0.000335	20.755858
727.193912	-3.001600	3.767500	-11.308000	23.539542	0.000335	20.777568
728.213044	-3.004600	3.768600	-11.321000	23.550345	0.000334	20.754258
729.194905	-2.991500	3.767100	-11.268000	23.539170	0.000334	20.767238
730.214977	-3.012500	3.768000	-11.350000	23.550505	0.000334	20.787135
731.208374	-3.015200	3.766700	-11.356000	23.539618	0.000333	20.763894
732.194021	-3.003500	3.767500	-11.314000	23.549779	0.000333	20.765544
733.195389	-3.014400	3.765900	-11.351000	23.570515	0.000333	20.768787
734.194125	-3.003800	3.766400	-11.312000	23.551342	0.000333	20.772327
735.194319	-3.013900	3.766600	-11.352000	23.564586	0.000333	20.774224
736.193610	-2.995000	3.766200	-11.279000	23.540683	0.000332	20.770177
737.195362	-2.983500	3.767100	-11.238000	23.564839	0.000332	20.765942
738.196580	-3.006500	3.764800	-11.318000	23.568387	0.000330	20.768551
739.194352	-2.992300	3.766400	-11.269000	23.584570	0.000331	20.781929
740.195734	-3.027100	3.763800	-11.392000	23.582003	0.000331	20.797848
741.199555	-3.009900	3.764300	-11.329000	23.562534	0.000330	20.784495
742.212614	-2.996600	3.763700	-11.278000	23.594968	0.000332	20.780973
743.198112	-3.012800	3.763900	-11.338000	23.564968	0.000331	20.781719
744.202421	-2.993800	3.762300	-11.263000	23.585906	0.000331	20.780423
745.197161	-2.991100	3.764200	-11.257000	23.597351	0.000333	20.778620
746.198517	-3.000700	3.763500	-11.292000	23.614226	0.000331	20.770881
747.198436	-2.987100	3.762700	-11.239000	23.609590	0.000331	20.766708
748.198450	-3.016800	3.761700	-11.348000	23.609413	0.000330	20.785497
749.201241	-2.995700	3.761400	-11.267000	23.617699	0.000330	20.780053
750.198440	-3.014500	3.762800	-11.341000	23.615478	0.000332	20.784939
751.201538	-2.980100	3.763400	-11.214000	23.591703	0.000329	20.792398
752.217401	-3.011800	3.761100	-11.328000	23.606011	0.000330	20.788250
753.216452	-2.998500	3.760700	-11.275000	23.634364	0.000330	20.792018
754.221574	-2.990000	3.760500	-11.243000	23.614745	0.000328	20.783729
755.224923	-2.989000	3.759500	-11.236000	23.612946	0.000329	20.775762
756.225208	-2.998500	3.760200	-11.274000	23.638884	0.000328	20.783273
757.221297	-3.001100	3.759900	-11.282000	23.620676	0.000331	20.808167
758.220768	-3.022400	3.759500	-11.362000	23.631200	0.000330	20.795484
759.200428	-3.003100	3.758600	-11.286000	23.635525	0.000329	20.821630
760.204881	-2.979400	3.759000	-11.199000	23.653616	0.000327	20.798042
761.205435	-2.981000	3.759000	-11.205000	23.637062	0.000327	20.771015
762.204731	-3.004300	3.758300	-11.290000	23.636210	0.000325	20.812835
763.204759	-3.011100	3.758700	-11.316000	23.642215	0.000327	20.792302
764.203174	-3.024400	3.757700	-11.364000	23.630104	0.000328	20.787273
765.208134	-3.001900	3.757500	-11.279000	23.632902	0.000330	20.783440
766.204953	-3.001700	3.757200	-11.278000	23.641339	0.000326	20.818925
767.206491	-3.013700	3.756000	-11.318000	23.645621	0.000327	20.820847
768.204502	-3.002800	3.757800	-11.283000	23.656813	0.000326	20.805040
769.205466	-2.959900	3.757100	-11.118000	23.659102	0.000327	20.823930
770.206766	-3.006700	3.756500	-11.294000	23.667532	0.000327	20.818157
771.209773	-3.001300	3.755800	-11.271000	23.656646	0.000327	20.808192
772.205626	-2.999900	3.755500	-11.265000	23.677329	0.000325	20.809962
773.204978	-2.976000	3.756500	-11.178000	23.679459	0.000325	20.813993
774.207205	-3.004500	3.755200	-11.280000	23.676419	0.000325	20.808101
775.206714	-3.026600	3.754000	-11.361000	23.670880	0.000326	20.794961
776.209592	-3.004800	3.754000	-11.279000	23.681809	0.000326	20.806392
777.207724	-2.981500	3.754200	-11.192000	23.681050	0.000324	20.820804
778.208556	-2.999000	3.754900	-11.260000	23.686075	0.000324	20.804505
779.206118	-2.989900	3.754300	-11.223000	23.673713	0.000323	20.812500
780.208534	-3.009000	3.752800	-11.291000	23.679338	0.000322	20.793483
781.211638	-2.999200	3.752700	-11.255000	23.669203	0.000324	20.810350
782.211170	-3.014900	3.754400	-11.318000	23.677929	0.000324	20.820994
783.212337	-2.998700	3.753000	-11.253000	23.686857	0.000324	20.818565
784.214417	-3.006500	3.752000	-11.279000	23.682499	0.000324	20.814196
785.211263	-3.014200	3.751600	-11.307000	23.689831	0.000323	20.823917
786.215809	-3.002400	3.752400	-11.264000	23.675838	0.000324	20.825061
787.210963	-2.982100	3.751000	-11.185000	23.708243	0.000323	20.822936
788.211334	-2.996600	3.751200	-11.239000	23.719164	0.000322	20.815393
789.215502	-2.983100	3.750400	-11.187000	23.697924	0.000321	20.819229
790.210554	-2.980900	3.750600	-11.179000	23.722391	0.000323	20.800611
791.214444	-3.007300	3.751100	-11.280000	23.699361	0.000321	20.834420
792.215466	-2.974300	3.751000	-11.156000	23.696111	0.000322	20.837326
793.214002	-3.002900	3.749900	-11.260000	23.724563	0.000323	20.810376
794.213831	-3.019200	3.748700	-11.318000	23.704844	0.000321	20.815736
795.219429	-3.004700	3.749600	-11.266000	23.726516	0.000321	20.818497
796.217865	-3.002500	3.748900	-11.255000	23.713425	0.000320	20.820072
797.226533	-3.009000	3.746800	-11.273000	23.717530	0.000322	20.810911
798.218295	-3.001700	3.748400	-11.251000	23.713815	0.000321	20.805289
799.217186	-3.006200	3.747100	-11.264000	23.743501	0.000320	20.839319
800.220895	-2.993900	3.747600	-11.220000	23.719981	0.000319	20.832808
801.216449	-2.997900	3.747200	-11.233000	23.720902	0.000322	20.844162
802.218402	-3.016500	3.745700	-11.298000	23.730107	0.000320	20.827313
803.218874	-2.999100	3.747000	-11.235000	23.727879	0.000322	20.797579
804.218819	-2.984000	3.745900	-11.177000	23.734652	0.000320	20.830447
805.222842	-2.987600	3.746800	-11.193000	23.756356	0.000319	20.811431
806.220374	-2.992500	3.746800	-11.210000	23.750099	0.000320	20.798520
807.224438	-2.984500	3.745800	-11.179000	23.743056	0.000320	20.816588
808.221486	-3.000100	3.745400	-11.235000	23.744374	0.000320	20.805107
809.220231	-3.004700	3.744100	-11.249000	23.731251	0.000319	20.802382
810.220366	-2.971900	3.745800	-11.130000	23.764525	0.000318	20.802552
811.221909	-2.998900	3.744200	-11.228000	23.758189	0.000319	20.804260
812.221914	-2.997300	3.744800	-11.224000	23.755135	0.000318	20.803569
813.221924	-3.008200	3.744200	-11.263000	23.738489	0.000320	20.790198
814.222605	-3.000900	3.743900	-11.233000	23.739478	0.000320	20.807785
815.223997	-3.003400	3.743600	-11.242000	23.745229	0.000319	20.817818
816.223424	-3.012400	3.742900	-11.273000	23.755286	0.000319	20.803721
817.225910	-3.011300	3.742500	-11.269000	23.761080	0.000317	20.777287
818.225290	-3.010200	3.741600	-11.262000	23.765564	0.000318	20.798852
819.224649	-2.992300	3.743200	-11.199000	23.756377	0.000319	20.808607
820.226174	-3.012500	3.741100	-11.269000	23.753734	0.000317	20.791258
821.225274	-2.981600	3.742500	-11.156000	23.762127	0.000318	20.808209
822.228416	-3.014200	3.742000	-11.278000	23.760651	0.000316	20.795823
823.230052	-2.988100	3.741300	-11.179000	23.778376	0.000317	20.776610
824.226078	-3.018900	3.740300	-11.290000	23.775134	0.000315	20.793274
825.226557	-3.005000	3.740300	-11.238000	23.782058	0.000318	20.788363
826.225758	-3.013600	3.740300	-11.271000	23.784567	0.000318	20.788507
827.227345	-3.020600	3.739400	-11.295000	23.779018	0.000317	20.772513
828.231209	-3.007800	3.739600	-11.247000	23.795140	0.000317	20.798635
829.230717	-2.978100	3.740200	-11.138000	23.783335	0.000315	20.782057
830.228202	-3.006800	3.740500	-11.245000	23.780007	0.000315	20.776349
831.232032	-2.997300	3.739300	-11.206000	23.760322	0.000315	20.794545
832.228700	-2.992000	3.738500	-11.185000	23.783664	0.000317	20.792344
833.229865	-3.006700	3.738500	-11.239000	23.775946	0.000314	20.789821
834.230973	-2.993400	3.738300	-11.189000	23.775025	0.000314	20.788424
835.230422	-2.980200	3.738800	-11.141000	23.785429	0.000313	20.796485
836.227676	-2.994900	3.738100	-11.193000	23.773505	0.000315	20.787848
837.227978	-3.008300	3.737800	-11.243000	23.784653	0.000315	20.787171
838.233292	-2.978100	3.738800	-11.134000	23.793714	0.000313	20.771126
839.229107	-2.994700	3.737100	-11.189000	23.804616	0.000312	20.779686
840.230653	-3.017500	3.735900	-11.271000	23.797244	0.000314	20.775140
841.231239	-3.001400	3.736900	-11.215000	23.790270	0.000312	20.801338
842.230085	-3.024300	3.736100	-11.297000	23.819488	0.000314	20.787012
843.229147	-3.007000	3.736300	-11.233000	23.811904	0.000313	20.777037
844.233867	-2.987900	3.735500	-11.161000	23.826134	0.000313	20.779451
845.233949	-2.994500	3.736100	-11.187000	23.796941	0.000312	20.777207
846.232530	-3.010400	3.736100	-11.245000	23.809557	0.000313	20.785589
847.234199	-3.033200	3.734400	-11.326000	23.799720	0.000310	20.782838
848.232844	-2.989200	3.735300	-11.165000	23.806146	0.000312	20.771263
849.239766	-3.010300	3.733500	-11.238000	23.829834	0.000311	20.788850
850.233148	-2.987900	3.735400	-11.160000	23.806832	0.000312	20.794710
851.234140	-2.997500	3.733500	-11.190000	23.813629	0.000313	20.781137
852.233542	-2.975200	3.734100	-11.108000	23.801984	0.000313	20.770409
853.235400	-2.996700	3.732700	-11.185000	23.817860	0.000310	20.773999
854.237392	-2.992100	3.732400	-11.167000	23.836530	0.000311	20.769012
855.235765	-3.013500	3.733000	-11.249000	23.831794	0.000310	20.769953
856.234521	-2.995600	3.731700	-11.178000	23.831278	0.000308	20.780815
857.234345	-2.991500	3.732500	-11.165000	23.833035	0.000309	20.801070
858.236382	-2.983300	3.733000	-11.136000	23.837822	0.000309	20.764617
859.237384	-2.994800	3.732100	-11.176000	23.841183	0.000307	20.781264
860.235881	-2.992200	3.731900	-11.166000	23.843464	0.000307	20.760317
861.236586	-2.986400	3.732100	-11.145000	23.837248	0.000307	20.783008
862.238622	-2.999900	3.730400	-11.190000	23.842291	0.000309	20.788065
863.232887	-3.007300	3.730200	-11.217000	23.845482	0.000308	20.769927
864.235114	-2.995400	3.731200	-11.176000	23.849409	0.000306	20.778607
865.236749	-2.981100	3.731100	-11.122000	23.830317	0.000308	20.773688
866.237294	-3.017900	3.729100	-11.253000	23.832858	0.000306	20.773391
867.237141	-2.989100	3.729500	-11.147000	23.847518	0.000305	20.764382
868.237621	-2.986300	3.730300	-11.139000	23.837284	0.000307	20.757913
869.238397	-3.008500	3.729400	-11.219000	23.848532	0.000304	20.768718
870.242350	-2.984700	3.729300	-11.130000	23.852408	0.000305	20.763122
871.240618	-2.997200	3.728700	-11.175000	23.863783	0.000306	20.764096
872.238405	-3.005900	3.728700	-11.207000	23.836652	0.000306	20.782410
873.245655	-3.008700	3.728500	-11.217000	23.851455	0.000305	20.762166
874.238911	-2.989500	3.729200	-11.147000	23.868876	0.000305	20.781531
875.260614	-2.978000	3.728600	-11.103000	23.865692	0.000304	20.765062
876.261052	-3.000300	3.727600	-11.183000	23.842016	0.000302	20.768348
877.260304	-2.993400	3.727700	-11.158000	23.851127	0.000302	20.768001
878.264544	-3.003400	3.727000	-11.193000	23.852968	0.000302	20.774588
879.262000	-2.997700	3.726900	-11.171000	23.858736	0.000305	20.752871
880.241678	-3.007000	3.726600	-11.205000	23.869536	0.000303	20.788831
881.259802	-3.017300	3.725900	-11.241000	23.859902	0.000302	20.765420
882.243855	-3.016900	3.725300	-11.238000	23.886848	0.000304	20.760196
883.258290	-3.027100	3.725900	-11.278000	23.869258	0.000302	20.759154
884.263193	-3.023700	3.724800	-11.261000	23.868077	0.000300	20.767928
885.261315	-3.000200	3.725800	-11.178000	23.865991	0.000301	20.771052
886.246474	-3.009600	3.725000	-11.210000	23.859811	0.000302	20.755371
887.247878	-2.983600	3.725100	-11.113000	23.874647	0.000301	20.758868
888.249816	-2.986300	3.724600	-11.122000	23.880744	0.000301	20.761662
889.248902	-2.987400	3.724600	-11.126000	23.873145	0.000301	20.754043
890.264933	-2.989300	3.724800	-11.133000	23.885963	0.000302	20.757413
891.265510	-2.995000	3.724500	-11.154000	23.885364	0.000301	20.764873
892.267635	-3.013500	3.723300	-11.220000	23.878220	0.000300	20.756287
893.268068	-3.010800	3.724500	-11.212000	23.869997	0.000300	20.758947
894.244592	-3.013400	3.723200	-11.219000	23.900293	0.000301	20.767989
895.265057	-3.009000	3.723000	-11.202000	23.885111	0.000301	20.770309
896.249108	-3.009100	3.722600	-11.201000	23.882967	0.000297	20.750615
897.249881	-2.996300	3.722500	-11.153000	23.873231	0.000300	20.748914
898.247958	-3.003200	3.721800	-11.177000	23.884580	0.000299	20.756500
899.262704	-3.009900	3.722200	-11.203000	23.903538	0.000297	20.758440
900.266845	-2.990400	3.722400	-11.131000	23.883205	0.000298	20.749431
901.262778	-3.000300	3.721900	-11.166000	23.909659	0.000298	20.763157
902.266217	-2.999600	3.721300	-11.161000	23.890788	0.000297	20.763200
903.266699	-2.994500	3.721200	-11.141000	23.893008	0.000298	20.744088
904.267015	-2.992800	3.720300	-11.133000	23.898134	0.000297	20.753970
905.254840	-3.007100	3.720700	-11.187000	23.898253	0.000299	20.747451
906.251902	-3.021100	3.718900	-11.234000	23.904299	0.000297	20.732176
907.253596	-3.004200	3.720200	-11.176000	23.895459	0.000299	20.739433
908.256397	-2.993200	3.719700	-11.133000	23.915514	0.000296	20.738680
909.252992	-2.997900	3.718300	-11.145000	23.903371	0.000296	20.759222
910.263876	-3.016400	3.717700	-11.213000	23.912178	0.000296	20.745293
911.270784	-3.023300	3.718300	-11.240000	23.898711	0.000295	20.764980
912.267893	-3.001100	3.718300	-11.158000	23.902393	0.000296	20.752076
913.272030	-2.972700	3.718900	-11.053000	23.926483	0.000293	20.752999
914.271076	-3.012900	3.719100	-11.205000	23.925165	0.000295	20.739350
915.274306	-2.966300	3.717800	-11.026000	23.933121	0.000293	20.742111
916.270142	-3.002300	3.716500	-11.158000	23.933027	0.000294	20.750553
917.265266	-3.016300	3.717900	-11.214000	23.921841	0.000294	20.738861
918.268171	-3.010700	3.717500	-11.191000	23.914106	0.000295	20.742958
919.256933	-2.999100	3.716400	-11.145000	23.919011	0.000294	20.746929
920.253719	-2.990300	3.716900	-11.114000	23.919231	0.000294	20.736718
921.273878	-3.007600	3.716500	-11.177000	23.912774	0.000291	20.743519
922.276886	-3.002800	3.715900	-11.157000	23.922999	0.000292	20.740971
923.272845	-3.021600	3.714900	-11.224000	23.912268	0.000290	20.748228
924.258189	-2.997800	3.716000	-11.139000	23.942108	0.000292	20.741166
925.278516	-2.983200	3.715800	-11.084000	23.940317	0.000292	20.755493
926.271380	-3.008200	3.714900	-11.174000	23.923111	0.000291	20.739186
927.278596	-3.008800	3.715000	-11.177000	23.929781	0.000292	20.751566
928.275062	-3.002100	3.714800	-11.152000	23.949438	0.000292	20.728128
929.273091	-3.006900	3.714200	-11.167000	23.941097	0.000291	20.729721
930.279181	-3.005800	3.713500	-11.161000	23.932207	0.000291	20.738824
931.274954	-3.011900	3.714400	-11.187000	23.953856	0.000292	20.749155
932.280461	-3.005800	3.712500	-11.158000	23.933517	0.000289	20.738715
933.257574	-2.999700	3.713000	-11.137000	23.951914	0.000290	20.749104
934.264573	-2.992600	3.712800	-11.109000	23.949839	0.000291	20.753187
935.257620	-3.016200	3.711700	-11.194000	23.915491	0.000288	20.739132
936.261182	-2.989500	3.712500	-11.097000	23.929669	0.000287	20.733908
937.261987	-2.985500	3.712000	-11.081000	23.929745	0.000290	20.727820
938.260838	-2.990700	3.712100	-11.101000	23.926756	0.000288	20.724349
939.281754	-2.977200	3.713100	-11.054000	23.930438	0.000287	20.724247
940.264465	-2.996100	3.712000	-11.121000	23.947900	0.000289	20.721844
941.263057	-2.997300	3.712200	-11.125000	23.957728	0.000288	20.710836
942.275461	-2.984700	3.712100	-11.078000	23.949683	0.000289	20.737383
943.281722	-3.007900	3.711300	-11.162000	23.948535	0.000286	20.716790
944.276558	-3.002000	3.710800	-11.139000	23.949152	0.000287	20.714090
945.261679	-2.992400	3.710600	-11.102000	23.932105	0.000288	20.728764
946.284961	-3.001100	3.710600	-11.135000	23.954844	0.000286	20.735921
947.260027	-2.979900	3.710700	-11.056000	23.941674	0.000286	20.715599
948.259804	-2.974100	3.709300	-11.030000	23.956324	0.000285	20.749259
949.260077	-3.001500	3.709500	-11.133000	23.962352	0.000285	20.717369
950.261213	-2.979000	3.710800	-11.054000	23.970881	0.000283	20.711223
951.263214	-2.996700	3.708400	-11.111000	23.962785	0.000285	20.731555
952.283982	-2.999700	3.709200	-11.126000	23.964340	0.000285	20.705612
953.276728	-3.004700	3.708100	-11.140000	23.958641	0.000284	20.721235
954.281985	-2.995100	3.708600	-11.106000	23.953913	0.000284	20.728822
955.275941	-2.999800	3.708300	-11.124000	23.968217	0.000285	20.722777
956.278544	-3.010300	3.707000	-11.158000	23.979684	0.000283	20.724793
957.260314	-2.981400	3.708400	-11.055000	23.982250	0.000283	20.711245
958.260002	-2.987200	3.705800	-11.068000	23.965882	0.000281	20.713797
959.279432	-3.014400	3.707300	-11.175000	23.973692	0.000283	20.714517
960.276210	-2.966000	3.707600	-10.996000	23.984896	0.000280	20.701569
961.279496	-3.004600	3.706000	-11.134000	23.947528	0.000280	20.725264
962.275970	-2.990100	3.706000	-11.080000	23.972342	0.000281	20.727863
963.278747	-2.991500	3.706800	-11.088000	23.960987	0.000280	20.720743
964.282998	-3.019100	3.706000	-11.188000	23.956800	0.000279	20.716070
965.263670	-3.009000	3.705500	-11.149000	23.959511	0.000281	20.714046
966.263593	-2.992000	3.704900	-11.084000	23.953458	0.000279	20.719357
967.263190	-2.981500	3.705700	-11.047000	23.960197	0.000279	20.697189
968.259850	-2.992800	3.704500	-11.086000	23.957107	0.000277	20.703574
969.277924	-3.012900	3.703600	-11.158000	23.959717	0.000279	20.722314
970.281493	-3.001400	3.704000	-11.115000	23.955497	0.000277	20.708124
971.277596	-3.008900	3.703600	-11.143000	23.972992	0.000277	20.683466
972.263273	-3.005200	3.703500	-11.129000	23.968433	0.000279	20.684585
973.263588	-3.010700	3.703000	-11.147000	23.963207	0.000276	20.703053
974.268589	-2.991700	3.703400	-11.077000	23.982730	0.000277	20.724055
975.284378	-2.994600	3.703000	-11.088000	23.993251	0.000276	20.705207
976.267370	-3.007200	3.703400	-11.136000	23.988592	0.000278	20.690102
977.266374	-2.991200	3.703700	-11.078000	23.989960	0.000276	20.689577
978.268124	-3.019200	3.703200	-11.180000	23.981232	0.000273	20.704060
979.274200	-3.015600	3.702300	-11.163000	23.971058	0.000275	20.688639
980.265207	-3.015000	3.701900	-11.159000	23.982077	0.000275	20.683568
981.267620	-3.002700	3.701200	-11.113000	23.983539	0.000275	20.688354
982.270524	-2.990900	3.702100	-11.071000	23.973873	0.000275	20.692886
983.267499	-2.998200	3.702200	-11.099000	23.974068	0.000273	20.703988
984.286769	-3.001700	3.701200	-11.109000	23.984640	0.000274	20.693726
985.290070	-3.017300	3.701000	-11.165000	23.998842	0.000275	20.687579
986.284154	-3.007900	3.700100	-11.128000	23.990155	0.000273	20.705421
987.288220	-3.003600	3.700400	-11.114000	24.002214	0.000272	20.683373
988.289475	-2.992500	3.700500	-11.073000	23.983023	0.000273	20.669343
989.283951	-2.995900	3.701100	-11.087000	23.992794	0.000271	20.690997
990.269812	-3.012900	3.699700	-11.146000	23.977158	0.000272	20.683851
991.272966	-3.017700	3.700500	-11.165000	23.994999	0.000274	20.712176
992.272764	-2.990000	3.699400	-11.060000	23.982926	0.000272	20.683945
993.294383	-2.999500	3.698000	-11.092000	23.997872	0.000270	20.699884
994.296595	-3.023000	3.698300	-11.179000	24.003268	0.000271	20.683008
995.292859	-2.966800	3.699500	-10.974000	23.996169	0.000272	20.678733
996.290603	-3.004900	3.697600	-11.110000	23.991264	0.000271	20.675711
997.289160	-2.998000	3.697900	-11.085000	24.003373	0.000270	20.670784
998.292601	-3.014300	3.697900	-11.146000	24.011833	0.000270	20.669785
999.293693	-2.978400	3.697100	-11.011000	24.003864	0.000272	20.678390
1000.276390	-2.991500	3.697100	-11.057000	24.012595	0.000270	20.670549
1001.275551	-2.995600	3.697300	-11.074000	24.006448	0.000269	20.675765
1002.288911	-2.985900	3.696800	-11.036000	23.994249	0.000271	20.659737
1003.297232	-3.026800	3.697400	-11.190000	24.000212	0.000270	20.684685
1004.294886	-3.033200	3.696100	-11.209000	24.010072	0.000269	20.680822
1005.289810	-2.992000	3.696100	-11.058000	24.010708	0.000268	20.681460
1006.293621	-3.001200	3.696400	-11.092000	24.023430	0.000268	20.667190
1007.291695	-2.991100	3.695900	-11.053000	23.998339	0.000268	20.668106
1008.294549	-2.998300	3.696100	-11.081000	23.991958	0.000268	20.701539
1009.283007	-2.979700	3.696600	-11.013000	23.998375	0.000267	20.691853
1010.280241	-3.015200	3.694300	-11.138000	24.019128	0.000268	20.646278
1011.299604	-3.000900	3.694600	-11.086000	24.008254	0.000269	20.669989
1012.295738	-3.031700	3.693000	-11.195000	24.026870	0.000265	20.675857
1013.292877	-2.994700	3.695300	-11.065000	24.036987	0.000267	20.688374
1014.293077	-3.000200	3.693300	-11.080000	24.019865	0.000265	20.683531
1015.300803	-3.025700	3.692800	-11.172000	24.023030	0.000266	20.666789
1016.293159	-3.001800	3.693800	-11.087000	24.010106	0.000265	20.685598
1017.298460	-3.006600	3.693100	-11.101000	24.008731	0.000264	20.659086
1018.296117	-2.995700	3.693000	-11.062000	24.034067	0.000263	20.677859
1019.301017	-2.998400	3.693700	-11.074000	24.029408	0.000263	20.687412
1020.280414	-2.996000	3.692900	-11.063000	24.039236	0.000263	20.663126
1021.304074	-3.006300	3.693900	-11.104000	24.038359	0.000264	20.667937
1022.299409	-3.004200	3.692700	-11.093000	24.022013	0.000264	20.672882
1023.279414	-3.000600	3.692600	-11.079000	24.027484	0.000262	20.668886
1024.304066	-3.021700	3.691600	-11.153000	24.044303	0.000263	20.664889
1025.303771	-2.999600	3.691700	-11.073000	24.044989	0.000263	20.664155
1026.282986	-3.004000	3.691500	-11.088000	24.027918	0.000262	20.663156
