836.247564	-3.005200	3.771500	-11.333000	23.369777	0.000206	20.918443
837.248376	-3.003600	3.769900	-11.323000	23.390455	0.000207	20.908824
838.247826	-3.000600	3.770200	-11.312000	23.374759	0.000207	20.914428
839.246284	-2.995500	3.769300	-11.289000	23.369529	0.000206	20.912032
840.246126	-2.987300	3.769900	-11.261000	23.386131	0.000207	20.908283
841.246782	-3.010200	3.767900	-11.341000	23.358245	0.000205	20.897404
842.252450	-3.004000	3.769800	-11.323000	23.381703	0.000205	20.912854
843.247156	-3.016200	3.768000	-11.364000	23.367148	0.000204	20.892104
844.248163	-2.996300	3.768800	-11.292000	23.390529	0.000207	20.922647
845.250751	-2.996400	3.767400	-11.287000	23.381067	0.000206	20.919328
846.248598	-2.993100	3.767600	-11.275000	23.381910	0.000204	20.928706
847.248058	-2.999800	3.767500	-11.301000	23.397798	0.000204	20.917606
848.251934	-3.001800	3.765900	-11.304000	23.386367	0.000202	20.899986
849.248401	-3.006400	3.766500	-11.322000	23.372407	0.000204	20.897374
850.248779	-2.985700	3.765500	-11.240000	23.364055	0.000204	20.910813
851.248934	-3.007000	3.765600	-11.322000	23.407130	0.000204	20.888081
852.249785	-2.998600	3.765900	-11.291000	23.405497	0.000205	20.919632
853.250978	-2.995400	3.765100	-11.277000	23.391674	0.000204	20.924269
854.250659	-2.993200	3.764800	-11.267000	23.378986	0.000203	20.909657
855.254748	-3.002800	3.765700	-11.305000	23.387339	0.000203	20.918976
856.253046	-2.989700	3.764300	-11.254000	23.389627	0.000202	20.908942
857.252210	-3.022000	3.763900	-11.373000	23.394960	0.000201	20.899589
858.253994	-3.028300	3.762600	-11.393000	23.404987	0.000202	20.913906
859.254023	-2.999400	3.763300	-11.287000	23.424615	0.000202	20.907027
860.255780	-2.993800	3.763500	-11.266000	23.388034	0.000201	20.891700
861.258637	-3.005300	3.764400	-11.313000	23.410372	0.000200	20.907924
862.256275	-2.991200	3.763400	-11.255000	23.383673	0.000201	20.915302
863.259437	-2.993500	3.763500	-11.266000	23.411085	0.000199	20.902001
864.256166	-3.003500	3.761600	-11.296000	23.394794	0.000199	20.891363
865.255160	-2.993100	3.761600	-11.258000	23.386278	0.000200	20.897527
866.260403	-2.995800	3.761500	-11.268000	23.391852	0.000201	20.911172
867.256813	-3.005900	3.761900	-11.307000	23.400582	0.000200	20.917550
868.255327	-2.976100	3.761900	-11.195000	23.409784	0.000199	20.912550
869.258924	-3.018300	3.760500	-11.350000	23.405837	0.000198	20.901957
870.255483	-2.993100	3.761500	-11.257000	23.375767	0.000197	20.917335
871.256377	-3.008500	3.759200	-11.308000	23.391619	0.000199	20.917576
872.256963	-3.015700	3.760200	-11.339000	23.422875	0.000198	20.909550
873.258787	-3.016800	3.757600	-11.335000	23.414197	0.000198	20.908913
874.258933	-3.016300	3.758600	-11.336000	23.415745	0.000195	20.896715
875.260197	-2.997000	3.758500	-11.263000	23.411462	0.000197	20.924662
876.260204	-2.981200	3.759600	-11.207000	23.420210	0.000197	20.919680
877.260365	-2.993500	3.759100	-11.252000	23.400718	0.000195	20.908205
878.262936	-2.997300	3.756900	-11.260000	23.400160	0.000196	20.910016
879.260429	-2.998200	3.757600	-11.265000	23.417956	0.000197	20.929747
880.261723	-2.979000	3.757200	-11.191000	23.419341	0.000195	20.910750
881.263685	-3.024100	3.757100	-11.360000	23.405630	0.000194	20.926877
882.261426	-3.001600	3.756600	-11.276000	23.419160	0.000195	20.923369
883.260804	-3.022000	3.756000	-11.349000	23.406121	0.000195	20.930688
884.264516	-3.019400	3.756400	-11.340000	23.416012	0.000194	20.922110
885.261383	-2.997300	3.757000	-11.260000	23.414241	0.000191	20.903268
886.262214	-2.998500	3.755200	-11.258000	23.404340	0.000194	20.923688
887.263083	-2.964600	3.756300	-11.135000	23.427916	0.000193	20.910809
888.264343	-3.004900	3.754600	-11.280000	23.425439	0.000192	20.914965
889.265244	-3.016400	3.753900	-11.322000	23.430403	0.000193	20.923732
890.264269	-2.997800	3.753900	-11.253000	23.416924	0.000195	20.908802
891.266698	-3.006900	3.753200	-11.284000	23.447174	0.000192	20.919680
892.265614	-3.029000	3.753400	-11.368000	23.423333	0.000192	20.912380
893.266092	-2.995800	3.753800	-11.245000	23.441730	0.000192	20.901897
894.266997	-3.016200	3.752500	-11.317000	23.442222	0.000192	20.920880
895.266642	-2.986300	3.753300	-11.208000	23.428451	0.000193	20.936473
896.266072	-2.971800	3.751900	-11.149000	23.429261	0.000192	20.907416
897.266074	-3.002700	3.751900	-11.264000	23.417246	0.000190	20.937570
898.266319	-3.015400	3.752400	-11.315000	23.438988	0.000190	20.919535
899.270475	-2.997100	3.752900	-11.247000	23.401539	0.000191	20.923250
900.267912	-2.994900	3.751400	-11.234000	23.430000	0.000190	20.933758
901.266997	-2.997800	3.752000	-11.246000	23.435728	0.000189	20.913424
902.273311	-3.006200	3.750100	-11.272000	23.431703	0.000188	20.928829
903.267498	-3.012200	3.750100	-11.295000	23.449594	0.000190	20.932062
904.271648	-2.985900	3.751800	-11.201000	23.431885	0.000190	20.918580
905.271559	-2.986500	3.750900	-11.202000	23.440218	0.000188	20.918398
906.270298	-3.006300	3.749400	-11.270000	23.432091	0.000188	20.924950
907.271327	-2.995100	3.750300	-11.232000	23.426156	0.000188	20.912839
908.270271	-2.996100	3.750600	-11.236000	23.463357	0.000188	20.952018
909.270006	-2.995500	3.748800	-11.229000	23.435240	0.000190	20.939010
910.272416	-3.022700	3.747700	-11.326000	23.447591	0.000185	20.935744
911.270819	-3.007500	3.748500	-11.273000	23.449029	0.000189	20.918220
912.273359	-2.998000	3.747300	-11.233000	23.443352	0.000186	20.914902
913.272573	-2.994900	3.747800	-11.222000	23.470918	0.000188	20.936840
914.271611	-3.009100	3.747700	-11.276000	23.457932	0.000186	20.913868
915.271366	-3.001900	3.746200	-11.244000	23.443999	0.000188	20.950159
916.271949	-2.986400	3.747100	-11.189000	23.461217	0.000187	20.940866
917.273645	-2.982700	3.747200	-11.175000	23.453796	0.000186	20.934377
918.270826	-3.008300	3.745300	-11.266000	23.462259	0.000186	20.942384
919.272822	-3.001600	3.746200	-11.244000	23.457056	0.000184	20.931480
920.274996	-3.004500	3.745700	-11.252000	23.449986	0.000184	20.931032
921.273011	-2.974400	3.745900	-11.140000	23.468220	0.000184	20.936506
922.274403	-3.013500	3.744500	-11.283000	23.475626	0.000183	20.947722
923.272397	-3.000400	3.744000	-11.232000	23.475301	0.000184	20.953559
924.273047	-3.020100	3.744600	-11.308000	23.468789	0.000184	20.942766
925.273960	-2.983200	3.745100	-11.171000	23.480005	0.000184	20.935991
926.273384	-2.995500	3.743400	-11.213000	23.474018	0.000184	20.946110
927.272827	-2.992200	3.743600	-11.201000	23.473874	0.000183	20.945966
928.273723	-3.004100	3.743300	-11.243000	23.476239	0.000181	20.961137
929.275379	-2.992500	3.744300	-11.204000	23.461886	0.000184	20.947699
930.273461	-2.988100	3.745100	-11.189000	23.481986	0.000183	20.955044
931.274611	-2.998100	3.743500	-11.222000	23.462462	0.000182	20.951121
932.274987	-3.026400	3.742600	-11.325000	23.476834	0.000182	20.948932
933.275953	-3.007500	3.742200	-11.254000	23.468863	0.000181	20.949951
934.276367	-2.979700	3.742300	-11.149000	23.462998	0.000181	20.959718
935.280188	-3.013100	3.742600	-11.277000	23.475485	0.000181	20.951373
936.275835	-2.976800	3.742600	-11.140000	23.482703	0.000180	20.933480
937.277280	-3.012500	3.741900	-11.272000	23.475005	0.000180	20.955159
938.278340	-3.012300	3.740100	-11.266000	23.477887	0.000179	20.951884
939.277219	-3.016500	3.739900	-11.280000	23.467817	0.000179	20.958859
940.279385	-2.993400	3.742200	-11.200000	23.482326	0.000179	20.939265
941.275642	-3.011800	3.740300	-11.264000	23.497093	0.000178	20.969711
942.276729	-2.986000	3.740800	-11.169000	23.488080	0.000178	20.955936
943.279271	-2.993300	3.739400	-11.192000	23.488519	0.000178	20.960170
944.277483	-3.002000	3.740600	-11.227000	23.479791	0.000178	20.956162
945.276871	-3.009900	3.740000	-11.256000	23.484196	0.000179	20.968162
946.279010	-2.998100	3.739200	-11.210000	23.483627	0.000177	20.965696
947.276151	-3.000200	3.737300	-11.212000	23.501879	0.000177	20.964551
948.276904	-3.015400	3.737900	-11.270000	23.499772	0.000177	20.943002
949.278808	-2.991600	3.738100	-11.182000	23.508106	0.000176	20.957044
950.279661	-2.999100	3.737600	-11.209000	23.510360	0.000176	20.956933
951.279822	-2.998700	3.738500	-11.210000	23.502027	0.000175	20.968492
952.279741	-3.017100	3.737300	-11.274000	23.502939	0.000176	20.972251
953.279058	-3.013700	3.736800	-11.261000	23.514285	0.000175	20.991207
954.278071	-2.999600	3.736700	-11.208000	23.511531	0.000175	20.939617
955.279550	-3.012900	3.735700	-11.253000	23.505375	0.000174	20.979433
956.281780	-3.013600	3.735100	-11.255000	23.519935	0.000175	20.978381
957.279290	-3.016200	3.734000	-11.261000	23.521820	0.000174	20.985011
958.278435	-2.981600	3.736000	-11.139000	23.487548	0.000173	20.967255
959.281299	-3.007400	3.735600	-11.234000	23.519602	0.000175	20.976626
960.278373	-2.998900	3.735800	-11.202000	23.523937	0.000174	20.998985
961.281472	-2.985800	3.735300	-11.152000	23.516764	0.000173	20.980418
962.282433	-3.008900	3.734200	-11.235000	23.520042	0.000175	20.955733
963.279045	-3.014400	3.734200	-11.255000	23.514813	0.000173	20.981781
964.278848	-2.999000	3.734600	-11.199000	23.524377	0.000170	20.993263
965.278884	-3.029400	3.733800	-11.310000	23.507762	0.000171	20.974240
966.279418	-3.013100	3.733600	-11.248000	23.535360	0.000172	20.990522
967.282057	-2.976200	3.733400	-11.109000	23.529229	0.000172	20.979163
968.281726	-2.990800	3.732800	-11.162000	23.542215	0.000171	20.980326
969.279867	-2.992700	3.732100	-11.167000	23.523390	0.000172	20.979000
970.280902	-3.005600	3.733100	-11.219000	23.528989	0.000170	20.977974
971.281289	-3.010100	3.732100	-11.233000	23.536265	0.000170	20.990007
972.282658	-3.012000	3.731900	-11.239000	23.521919	0.000169	20.994118
973.281050	-2.997800	3.732300	-11.188000	23.543153	0.000169	21.000229
974.281022	-2.973700	3.733000	-11.100000	23.530323	0.000169	20.982629
975.283813	-2.988800	3.733700	-11.158000	23.516864	0.000168	20.990474
976.282670	-2.999800	3.731900	-11.194000	23.548375	0.000168	20.985552
977.283166	-2.991300	3.729800	-11.156000	23.541280	0.000169	20.960425
978.284983	-2.992100	3.730400	-11.161000	23.537359	0.000169	20.991578
979.283729	-3.004000	3.730400	-11.205000	23.543552	0.000167	20.988304
980.283240	-3.004000	3.728700	-11.200000	23.543198	0.000167	20.996481
981.283920	-2.999400	3.730600	-11.188000	23.538201	0.000167	20.995741
982.285493	-3.024600	3.729800	-11.280000	23.552469	0.000168	21.004352
983.287046	-3.014200	3.728900	-11.239000	23.531073	0.000166	20.999974
984.286109	-2.997900	3.729100	-11.179000	23.548807	0.000167	21.004000
985.286011	-2.987400	3.729000	-11.139000	23.533120	0.000164	20.998233
986.289878	-2.965600	3.729000	-11.057000	23.543948	0.000167	21.022359
987.287461	-2.996400	3.727200	-11.168000	23.557613	0.000164	20.984381
988.290484	-2.997800	3.728700	-11.177000	23.570876	0.000165	20.991985
989.290189	-3.034300	3.727300	-11.308000	23.552584	0.000165	20.983133
990.289135	-3.024500	3.726600	-11.270000	23.531857	0.000163	20.991278
991.288361	-3.029900	3.727300	-11.292000	23.555052	0.000164	20.994615
992.290033	-3.000100	3.727400	-11.182000	23.536055	0.000163	20.986478
993.289502	-3.004500	3.727500	-11.198000	23.552617	0.000163	21.013033
994.293019	-2.992400	3.726300	-11.150000	23.561682	0.000162	21.004578
995.290655	-3.003000	3.726200	-11.188000	23.555766	0.000164	21.010500
996.290054	-2.991100	3.725800	-11.144000	23.535933	0.000162	21.003422
997.290028	-3.011800	3.725500	-11.220000	23.561837	0.000163	21.011370
998.290896	-3.004800	3.725700	-11.194000	23.532148	0.000160	21.023807
999.292581	-3.001700	3.725400	-11.181000	23.541239	0.000162	21.015852
1000.291656	-2.991000	3.725400	-11.142000	23.559343	0.000163	21.008870
1001.291717	-2.997900	3.725000	-11.166000	23.542769	0.000162	21.011696
1002.292011	-3.008700	3.725200	-11.207000	23.547000	0.000161	21.011196
1003.291114	-3.007400	3.725000	-11.201000	23.558585	0.000163	21.032762
1004.292993	-3.001500	3.723400	-11.175000	23.560004	0.000159	21.019488
1005.292411	-2.997400	3.724300	-11.162000	23.557517	0.000159	21.007989
1006.291832	-3.008700	3.723800	-11.203000	23.558988	0.000157	21.017048
1007.291455	-3.028600	3.723100	-11.275000	23.557510	0.000158	21.013670
1008.291879	-3.006000	3.722800	-11.190000	23.584943	0.000160	21.006559
1009.293519	-3.023700	3.722500	-11.255000	23.565163	0.000159	21.002378
1010.294514	-2.997600	3.723000	-11.158000	23.578879	0.000160	21.019918
1011.292612	-3.011600	3.722700	-11.210000	23.567424	0.000159	21.032614
1012.296149	-3.000200	3.721200	-11.163000	23.585760	0.000158	21.018755
1013.293678	-2.980500	3.721800	-11.092000	23.569549	0.000160	21.032373
1014.293808	-2.990700	3.722000	-11.130000	23.569283	0.000158	21.015514
1015.294405	-3.010200	3.722100	-11.204000	23.579559	0.000156	21.000689
1016.292164	-2.992100	3.722500	-11.137000	23.607018	0.000156	21.023944
1017.295871	-3.007500	3.720900	-11.190000	23.584936	0.000157	21.029781
1018.294766	-2.983400	3.721200	-11.101000	23.589511	0.000157	21.016352
1019.294672	-3.019900	3.719000	-11.229000	23.584788	0.000158	21.017307
1020.302412	-3.025200	3.719100	-11.250000	23.576079	0.000158	21.032755
1021.296081	-2.994900	3.721300	-11.144000	23.564960	0.000157	21.024455
1022.296849	-3.002500	3.720200	-11.168000	23.594887	0.000154	21.030748
1023.296207	-2.996800	3.720300	-11.148000	23.587028	0.000155	21.006752
1024.296675	-2.998900	3.719200	-11.153000	23.590656	0.000154	21.038358
1025.297609	-2.995900	3.719800	-11.143000	23.588609	0.000154	21.026825
1026.296579	-3.020300	3.717400	-11.227000	23.613068	0.000155	21.024318
1027.297062	-3.018600	3.718100	-11.222000	23.603796	0.000154	21.039203
1028.297516	-3.009500	3.718000	-11.187000	23.601579	0.000154	21.038403
1029.297795	-3.018400	3.718200	-11.222000	23.622390	0.000153	21.045514
1030.300495	-3.009800	3.718500	-11.190000	23.617014	0.000152	21.035384
1031.299369	-3.016400	3.718100	-11.215000	23.611597	0.000151	21.046547
1032.300510	-3.016700	3.717100	-11.212000	23.641498	0.000153	21.047599
1033.302032	-3.003100	3.716700	-11.161000	23.603944	0.000153	21.038877
1034.301746	-2.998000	3.717800	-11.145000	23.619501	0.000152	21.042617
1035.302147	-3.000700	3.717000	-11.152000	23.613540	0.000151	21.048495
1036.302385	-3.003200	3.716200	-11.159000	23.612801	0.000151	21.047754
1037.301954	-3.021300	3.715700	-11.225000	23.610093	0.000150	21.029870
1038.302513	-3.021200	3.715300	-11.224000	23.624866	0.000152	21.046573
1039.302101	-2.997400	3.716200	-11.137000	23.615004	0.000151	21.066553
1040.302763	-3.037000	3.714200	-11.279000	23.624437	0.000151	21.051832
1041.304990	-3.021300	3.715200	-11.224000	23.637318	0.000149	21.055261
1042.304463	-3.000400	3.714700	-11.145000	23.638050	0.000148	21.059787
1043.307818	-3.009900	3.715200	-11.182000	23.637156	0.000149	21.037084
1044.306922	-2.988300	3.715100	-11.101000	23.629744	0.000149	21.063313
1045.309384	-3.001500	3.714900	-11.149000	23.625066	0.000150	21.062891
1046.311179	-3.010600	3.714600	-11.182000	23.631532	0.000149	21.063209
1047.307059	-3.003300	3.714500	-11.155000	23.633605	0.000148	21.061968
1048.308453	-2.990900	3.713100	-11.105000	23.647036	0.000148	21.053624
1049.308026	-3.002300	3.713800	-11.149000	23.631377	0.000148	21.051202
1050.308997	-2.999200	3.712100	-11.131000	23.617764	0.000147	21.029025
1051.314324	-3.019500	3.711400	-11.206000	23.636158	0.000147	21.040825
1052.311033	-3.003800	3.712500	-11.150000	23.640570	0.000147	21.044299
1053.309493	-3.000700	3.711800	-11.137000	23.628720	0.000148	21.030051
1054.309576	-3.004700	3.713500	-11.157000	23.626174	0.000146	21.057839
1055.309698	-3.003900	3.711800	-11.149000	23.623336	0.000146	21.051202
1056.309301	-2.993000	3.712700	-11.112000	23.620809	0.000148	21.045825
1057.310076	-2.999600	3.712400	-11.135000	23.635471	0.000146	21.058150
1058.310448	-2.971800	3.712500	-11.032000	23.643090	0.000146	21.042558
1059.310370	-2.992600	3.711300	-11.106000	23.661355	0.000145	21.030525
1060.310547	-2.989800	3.710300	-11.092000	23.655627	0.000145	21.046117
1061.310442	-3.002000	3.709600	-11.135000	23.636709	0.000145	21.017674
1062.310319	-3.011300	3.709100	-11.168000	23.650029	0.000146	21.044299
1063.311378	-2.985400	3.711400	-11.079000	23.662507	0.000143	21.040214
1064.310747	-2.995900	3.709600	-11.113000	23.655077	0.000143	21.036558
1065.310878	-2.995900	3.710500	-11.114000	23.647133	0.000142	21.019115
1066.311592	-3.012100	3.710200	-11.174000	23.667710	0.000144	21.052539
1067.312312	-3.010500	3.709900	-11.167000	23.660978	0.000144	21.031096
1068.311554	-3.009900	3.709400	-11.164000	23.650332	0.000142	21.044129
1069.311782	-2.982000	3.708800	-11.060000	23.655587	0.000144	21.030907
1070.312733	-3.007700	3.707100	-11.149000	23.651984	0.000143	21.034407
1071.310767	-3.023000	3.708100	-11.209000	23.660368	0.000140	21.019107
1072.313411	-3.015400	3.707600	-11.179000	23.638080	0.000141	21.021893
1073.314404	-2.994800	3.707600	-11.103000	23.668745	0.000143	21.022763
1074.310431	-2.991800	3.708200	-11.093000	23.664928	0.000141	21.037899
1075.312977	-3.007700	3.708000	-11.151000	23.659433	0.000139	21.034763
1076.309929	-3.007900	3.706100	-11.147000	23.665789	0.000142	21.043029
1077.309688	-3.003300	3.706500	-11.130000	23.662711	0.000139	21.045633
1078.312417	-3.001300	3.706100	-11.123000	23.658990	0.000139	21.034318
1079.310748	-3.014600	3.706700	-11.174000	23.667400	0.000138	21.036585
1080.311597	-3.014000	3.706000	-11.168000	23.660934	0.000138	21.017304
1081.311021	-3.001800	3.706900	-11.126000	23.662896	0.000141	21.023063
1082.314958	-3.012000	3.706000	-11.161000	23.654992	0.000139	21.049747
1083.310838	-2.991900	3.704700	-11.083000	23.683388	0.000137	21.014686
1084.311002	-2.996300	3.704900	-11.100000	23.677912	0.000138	21.016308
1085.312639	-3.022900	3.704700	-11.198000	23.669004	0.000139	21.030134
1086.310740	-3.001500	3.705300	-11.120000	23.674018	0.000138	21.026626
1087.311259	-3.009400	3.704400	-11.147000	23.668335	0.000137	21.004812
1088.312370	-2.998100	3.705800	-11.109000	23.671879	0.000138	21.027327
1089.311200	-3.002700	3.704200	-11.122000	23.661345	0.000137	21.021508
1090.310289	-3.019000	3.701900	-11.176000	23.674211	0.000136	21.002642
1091.311460	-3.014700	3.704000	-11.165000	23.679432	0.000136	21.030631
1092.312514	-3.004100	3.703200	-11.124000	23.679930	0.000135	21.008850
1093.313282	-2.991600	3.704100	-11.080000	23.671151	0.000136	21.010479
1094.313843	-2.993700	3.703400	-11.086000	23.675933	0.000137	21.010057
1095.315012	-2.994900	3.702200	-11.087000	23.695154	0.000136	21.022213
1096.314653	-2.999400	3.701900	-11.102000	23.678523	0.000134	21.025927
1097.315416	-2.962900	3.703800	-10.973000	23.686135	0.000134	21.015542
1098.314607	-2.996400	3.701600	-11.091000	23.684184	0.000133	21.006950
1099.314795	-3.020000	3.700900	-11.174000	23.687967	0.000133	21.012639
1100.316015	-3.028300	3.699400	-11.202000	23.686645	0.000136	21.027431
1101.320515	-2.994200	3.700600	-11.079000	23.692191	0.000132	21.007865
1102.315938	-3.016400	3.700300	-11.161000	23.702322	0.000132	20.996214
1103.316372	-3.003300	3.700500	-11.113000	23.705866	0.000132	21.005928
1104.318254	-2.998100	3.700700	-11.094000	23.682640	0.000133	20.979328
1105.317112	-2.990300	3.700600	-11.065000	23.698162	0.000131	21.001999
1106.322386	-3.018700	3.698800	-11.164000	23.704588	0.000132	20.984736
1107.317211	-2.994500	3.701600	-11.084000	23.678594	0.000130	21.019362
1108.317854	-2.993100	3.699900	-11.073000	23.706576	0.000131	21.009485
1109.320724	-3.017700	3.699900	-11.164000	23.697926	0.000132	21.004607
1110.318271	-2.996900	3.698900	-11.084000	23.704067	0.000131	20.995118
1111.318961	-3.034700	3.696700	-11.218000	23.698968	0.000129	20.986215
1112.318314	-3.018800	3.699200	-11.166000	23.693973	0.000130	20.994007
1113.319082	-2.986400	3.699100	-11.046000	23.709684	0.000131	21.006437
1114.321865	-2.992800	3.698700	-11.068000	23.712935	0.000130	20.996896
1115.318425	-2.981800	3.699000	-11.029000	23.716220	0.000129	20.982648
1116.320291	-2.977900	3.698300	-11.012000	23.713977	0.000129	20.998415
1117.318264	-2.985700	3.697400	-11.039000	23.703015	0.000128	21.015397
1118.319590	-2.998700	3.697500	-11.087000	23.693246	0.000129	20.988538
1119.320071	-2.995400	3.697800	-11.076000	23.711476	0.000128	20.990693
1120.318854	-2.995800	3.696800	-11.074000	23.715493	0.000129	20.977178
1121.320271	-2.986300	3.695900	-11.036000	23.709156	0.000126	20.983627
1122.320103	-2.969900	3.698100	-10.982000	23.702114	0.000127	21.003116
1123.320935	-2.997300	3.696400	-11.078000	23.705904	0.000127	20.990797
1124.323779	-2.989900	3.696400	-11.051000	23.703869	0.000127	21.003453
1125.321230	-2.989100	3.695800	-11.046000	23.716276	0.000127	21.000719
1126.319717	-3.009700	3.696400	-11.124000	23.710594	0.000127	20.979853
1127.325466	-3.021200	3.695100	-11.162000	23.720422	0.000125	21.000608
1128.320127	-3.010300	3.693900	-11.119000	23.718970	0.000125	20.999153
1129.323137	-3.012200	3.693600	-11.125000	23.735529	0.000126	20.983990
1130.323834	-2.994500	3.694300	-11.061000	23.721353	0.000125	20.987320
1131.321723	-2.985100	3.695900	-11.031000	23.728395	0.000122	20.985846
1132.320942	-3.012000	3.694200	-11.126000	23.720647	0.000122	20.970020
1133.321799	-2.984500	3.695200	-11.028000	23.745447	0.000123	20.998672
1134.323498	-2.998900	3.693000	-11.074000	23.714932	0.000122	21.000320
1135.325082	-3.008900	3.693700	-11.113000	23.723445	0.000124	20.992261
1136.323212	-2.995900	3.693100	-11.062000	23.732061	0.000122	20.994261
1137.321532	-2.984200	3.693500	-11.022000	23.715287	0.000121	20.987402
1138.322877	-2.997400	3.691300	-11.063000	23.724099	0.000121	20.983435
1139.323166	-2.997900	3.692200	-11.068000	23.729080	0.000122	20.970413
1140.323845	-2.999400	3.691300	-11.071000	23.747265	0.000120	20.977739
1141.323971	-3.011600	3.692100	-11.119000	23.735247	0.000122	20.985603
1142.324089	-2.994200	3.691700	-11.053000	23.731068	0.000119	20.987577
1143.325062	-2.989700	3.691000	-11.034000	23.734884	0.000121	20.986188
1144.324213	-2.991000	3.691000	-11.039000	23.730621	0.000118	20.983336
1145.323885	-2.960400	3.691800	-10.928000	23.744517	0.000120	20.977354
1146.326819	-2.985600	3.691100	-11.019000	23.729823	0.000118	20.986803
1147.324544	-2.985000	3.689600	-11.013000	23.737656	0.000120	20.968580
1148.325389	-2.988900	3.691100	-11.031000	23.718595	0.000118	20.981237
1149.324905	-3.000700	3.688800	-11.068000	23.749723	0.000118	20.985892
1150.327475	-2.999500	3.688500	-11.062000	23.744684	0.000116	20.963773
1151.323817	-3.004400	3.689300	-11.082000	23.739663	0.000118	20.983866
1152.323400	-2.977300	3.689400	-10.983000	23.731428	0.000117	20.969448
1153.326381	-2.980700	3.689800	-10.998000	23.746620	0.000116	20.991789
1154.325326	-2.992400	3.688500	-11.036000	23.749003	0.000117	20.996074
1155.328734	-2.995700	3.688200	-11.048000	23.732211	0.000118	20.962174
1156.327429	-2.991800	3.688600	-11.034000	23.763442	0.000115	20.954608
1157.325352	-2.992300	3.689400	-11.039000	23.745006	0.000117	20.982586
1158.324334	-2.990700	3.688200	-11.030000	23.749857	0.000115	20.998827
1159.325552	-3.005100	3.688400	-11.084000	23.752041	0.000116	20.953607
1160.324284	-2.982500	3.687400	-10.997000	23.759523	0.000115	20.942618
1161.328252	-3.000700	3.687900	-11.065000	23.761880	0.000115	20.965368
1162.327919	-3.006700	3.686300	-11.083000	23.760565	0.000116	20.974953
1163.324511	-2.994400	3.686400	-11.037000	23.746843	0.000112	20.973998
1164.324934	-3.011700	3.686600	-11.102000	23.761814	0.000114	20.979050
1165.324904	-2.977200	3.687400	-10.977000	23.771505	0.000112	20.979283
1166.327607	-2.994900	3.685900	-11.038000	23.764988	0.000112	20.959002
1167.326063	-2.997400	3.686200	-11.047000	23.742806	0.000112	20.971373
1168.333180	-3.000500	3.685300	-11.056000	23.771439	0.000114	20.952194
1169.333078	-3.014400	3.683900	-11.104000	23.763407	0.000112	20.974958
1170.335054	-2.993400	3.684200	-11.028000	23.765110	0.000113	20.965761
1171.333146	-3.024000	3.683200	-11.136000	23.786229	0.000111	20.959910
1172.332810	-2.992900	3.685300	-11.029000	23.772301	0.000110	20.963488
1173.336593	-3.001900	3.685100	-11.060000	23.757219	0.000110	20.969703
1174.333096	-3.014000	3.684500	-11.104000	23.776608	0.000112	20.959273
1175.334654	-2.990300	3.685300	-11.019000	23.764720	0.000111	20.956362
1176.334439	-2.991100	3.683100	-11.014000	23.772630	0.000110	20.957181
1177.333329	-3.021100	3.682900	-11.126000	23.753363	0.000109	20.972474
1178.334136	-3.017900	3.682400	-11.112000	23.758908	0.000110	20.959544
1179.335001	-2.979400	3.683300	-10.972000	23.774482	0.000110	20.972785
1180.335728	-3.017800	3.682800	-11.112000	23.766804	0.000109	20.967934
1181.335141	-3.005300	3.682200	-11.065000	23.788746	0.000110	20.956744
1182.335953	-3.000200	3.681800	-11.046000	23.769927	0.000108	20.948307
1183.337387	-3.019800	3.680900	-11.114000	23.772070	0.000109	20.975583
1184.335329	-2.976700	3.683300	-10.963000	23.779319	0.000108	20.970523
1185.334776	-3.004000	3.681800	-11.059000	23.773152	0.000107	20.953912
1186.338320	-3.008800	3.681000	-11.074000	23.788012	0.000108	20.951742
1187.337183	-3.003900	3.680100	-11.053000	23.787662	0.000108	20.950916
1188.338128	-2.998600	3.680800	-11.035000	23.779098	0.000107	20.945175
1189.337451	-2.977500	3.680000	-10.956000	23.792125	0.000107	20.957761
1190.338324	-3.025400	3.679000	-11.129000	23.794534	0.000105	20.977243
1191.342513	-2.973700	3.681200	-10.946000	23.813372	0.000106	20.952039
1192.340495	-2.988300	3.679700	-10.994000	23.780613	0.000105	20.956650
1193.340798	-2.976400	3.679500	-10.951000	23.769334	0.000104	20.953402
1194.345248	-3.018800	3.677900	-11.102000	23.799496	0.000103	20.950928
1195.341946	-3.004700	3.680000	-11.056000	23.800176	0.000104	20.944972
1196.343823	-2.995500	3.678600	-11.018000	23.797889	0.000104	20.972547
1197.345690	-2.999500	3.678800	-11.034000	23.793257	0.000103	20.935665
1198.340365	-2.973900	3.677400	-10.935000	23.789415	0.000102	20.952199
1199.343812	-2.990100	3.678200	-10.997000	23.770628	0.000104	20.937632
1200.343381	-3.002000	3.677400	-11.038000	23.785236	0.000103	20.956070
1201.344396	-2.999000	3.676700	-11.026000	23.788170	0.000102	20.944315
1202.345847	-3.009900	3.676100	-11.064000	23.787568	0.000102	20.961726
1203.344016	-2.992000	3.677500	-11.002000	23.784749	0.000102	20.958426
1204.345014	-3.018600	3.677100	-11.098000	23.808317	0.000104	20.946970
1205.345416	-3.000300	3.676500	-11.029000	23.794965	0.000102	20.950652
1206.346634	-3.029300	3.676500	-11.135000	23.795043	0.000103	20.964479
1207.351652	-2.993400	3.676300	-11.003000	23.794492	0.000100	20.967720
