722.213360	-3.012400	3.768200	-11.351000	23.424107	0.000287	20.836347
723.210943	-3.000300	3.769100	-11.307000	23.462449	0.000289	20.833528
724.210264	-3.006100	3.767400	-11.323000	23.446888	0.000286	20.825518
725.214003	-3.006700	3.767800	-11.328000	23.442431	0.000287	20.835274
726.210743	-3.000400	3.768500	-11.306000	23.455353	0.000285	20.810769
727.211907	-3.033800	3.766500	-11.427000	23.443652	0.000285	20.828438
728.213716	-3.016000	3.767000	-11.360000	23.434962	0.000285	20.821624
729.209349	-2.981800	3.768700	-11.237000	23.470941	0.000285	20.827816
730.213317	-3.012200	3.766200	-11.343000	23.456402	0.000286	20.819881
731.214221	-2.968700	3.768100	-11.186000	23.470666	0.000284	20.819005
732.211456	-2.993200	3.766700	-11.273000	23.483115	0.000286	20.829587
733.212637	-3.026700	3.765100	-11.394000	23.464917	0.000285	20.803760
734.215377	-3.035100	3.764700	-11.425000	23.468902	0.000283	20.816763
735.213931	-3.006500	3.766500	-11.323000	23.481448	0.000285	20.826494
736.213095	-2.995000	3.765500	-11.276000	23.498728	0.000284	20.829590
737.221221	-3.016600	3.765100	-11.356000	23.489492	0.000284	20.808005
738.214378	-3.012400	3.762900	-11.335000	23.487425	0.000284	20.807355
739.216411	-3.003500	3.764400	-11.305000	23.499701	0.000284	20.819186
740.219235	-2.996500	3.763500	-11.276000	23.495670	0.000283	20.804239
741.216135	-2.995400	3.764800	-11.276000	23.489370	0.000283	20.813098
742.216229	-2.995600	3.765000	-11.278000	23.497039	0.000282	20.809879
743.219565	-2.997300	3.764600	-11.283000	23.494000	0.000283	20.817265
744.216101	-3.008800	3.762800	-11.320000	23.486061	0.000284	20.822109
745.216630	-3.021400	3.763500	-11.369000	23.491312	0.000282	20.819786
746.216878	-2.992100	3.762800	-11.257000	23.496143	0.000282	20.819886
747.216261	-2.979100	3.763000	-11.209000	23.510433	0.000282	20.805288
748.217627	-3.032400	3.761500	-11.406000	23.504084	0.000283	20.807458
749.220240	-3.015000	3.762100	-11.341000	23.494896	0.000280	20.797774
750.216051	-2.981800	3.762800	-11.219000	23.494921	0.000281	20.811550
751.219236	-2.972100	3.761500	-11.179000	23.520267	0.000280	20.806136
752.219061	-3.015900	3.759900	-11.338000	23.515111	0.000280	20.803339
753.219189	-2.990400	3.761700	-11.248000	23.505776	0.000280	20.788291
754.221463	-2.994600	3.760200	-11.260000	23.513942	0.000283	20.807857
755.217882	-2.986700	3.760300	-11.230000	23.507542	0.000281	20.808554
756.218219	-2.983600	3.760300	-11.217000	23.507170	0.000280	20.803439
757.222739	-3.015500	3.759400	-11.336000	23.519318	0.000280	20.808504
758.220853	-3.011000	3.759700	-11.319000	23.521958	0.000279	20.815418
759.221078	-3.004700	3.758200	-11.290000	23.536497	0.000278	20.813870
760.224163	-3.017100	3.757200	-11.334000	23.535350	0.000279	20.804661
761.221005	-2.999800	3.757500	-11.270000	23.546179	0.000278	20.806507
762.220062	-2.982400	3.757700	-11.206000	23.511076	0.000277	20.808303
763.224413	-2.998000	3.757900	-11.265000	23.546875	0.000279	20.786342
764.222306	-3.001200	3.756600	-11.273000	23.532537	0.000277	20.795677
765.221104	-2.989600	3.757100	-11.232000	23.531191	0.000277	20.813293
766.225294	-3.016300	3.755900	-11.328000	23.519017	0.000277	20.804410
767.221968	-2.985800	3.756300	-11.214000	23.540976	0.000277	20.789912
768.225295	-3.007100	3.755900	-11.292000	23.529299	0.000277	20.794801
769.229315	-2.998000	3.755600	-11.259000	23.530693	0.000277	20.815164
770.223839	-3.006900	3.754600	-11.288000	23.535996	0.000277	20.783497
771.224622	-3.006100	3.754400	-11.285000	23.539006	0.000277	20.777980
772.224994	-2.996100	3.753800	-11.245000	23.528300	0.000277	20.791903
773.225959	-3.005100	3.754400	-11.282000	23.537535	0.000276	20.785513
774.224732	-3.007700	3.754700	-11.292000	23.551154	0.000277	20.793950
775.226254	-2.981200	3.754700	-11.193000	23.538609	0.000277	20.796073
776.222587	-2.998400	3.753600	-11.254000	23.541196	0.000276	20.789658
777.224176	-2.982200	3.754100	-11.194000	23.556931	0.000278	20.797370
778.227752	-3.026600	3.752000	-11.354000	23.550158	0.000275	20.802435
779.224798	-3.020100	3.752100	-11.331000	23.528750	0.000277	20.780027
780.223241	-3.004100	3.752800	-11.272000	23.546129	0.000276	20.786542
781.227573	-2.984500	3.752200	-11.198000	23.549963	0.000273	20.781377
782.226054	-2.997900	3.751400	-11.246000	23.537317	0.000275	20.777235
783.226054	-3.011200	3.750800	-11.292000	23.574039	0.000274	20.759044
784.229589	-2.982600	3.751400	-11.188000	23.567117	0.000276	20.803788
785.224773	-3.019900	3.750300	-11.325000	23.563633	0.000273	20.785597
786.227061	-2.985400	3.751500	-11.199000	23.556936	0.000272	20.797375
787.231027	-2.993800	3.750200	-11.226000	23.582353	0.000273	20.781603
788.228318	-3.017700	3.748900	-11.312000	23.576704	0.000272	20.798700
789.227465	-3.008200	3.751200	-11.284000	23.569086	0.000273	20.781106
790.231784	-3.015100	3.749900	-11.305000	23.566897	0.000271	20.786023
791.227548	-3.021700	3.749600	-11.329000	23.564432	0.000273	20.796829
792.227177	-3.035600	3.746800	-11.372000	23.569337	0.000272	20.782780
793.229736	-2.993300	3.749500	-11.223000	23.566073	0.000272	20.783301
794.228230	-3.007400	3.748900	-11.274000	23.568789	0.000271	20.787446
795.227479	-3.012400	3.748200	-11.290000	23.577553	0.000270	20.778214
796.230133	-2.998400	3.747800	-11.236000	23.577005	0.000274	20.792363
797.227356	-3.027100	3.747000	-11.342000	23.582979	0.000271	20.771325
798.227933	-2.997100	3.748600	-11.235000	23.586888	0.000273	20.786149
799.230825	-3.009600	3.746800	-11.276000	23.587686	0.000271	20.780785
800.226733	-3.021400	3.745700	-11.315000	23.581437	0.000271	20.792539
801.229971	-2.987000	3.746500	-11.190000	23.584551	0.000270	20.762469
802.231541	-2.988800	3.747800	-11.201000	23.593017	0.000272	20.775698
803.230089	-2.982600	3.745600	-11.171000	23.604168	0.000269	20.772178
804.230314	-3.018500	3.745900	-11.306000	23.584754	0.000271	20.764569
805.233075	-2.995000	3.745900	-11.217000	23.596203	0.000269	20.776995
806.229181	-3.002400	3.746400	-11.247000	23.599664	0.000271	20.775723
807.231157	-2.992800	3.745500	-11.208000	23.579451	0.000270	20.767788
808.234576	-3.012700	3.745300	-11.282000	23.581815	0.000270	20.766365
809.233582	-2.988700	3.745100	-11.192000	23.601311	0.000270	20.768365
810.236708	-2.986200	3.744500	-11.181000	23.607780	0.000268	20.763470
811.237562	-2.997400	3.743600	-11.221000	23.581267	0.000270	20.760126
812.235418	-2.994800	3.744400	-11.213000	23.580371	0.000268	20.769185
813.234228	-2.979700	3.743400	-11.153000	23.584954	0.000268	20.783262
814.238040	-3.012700	3.742400	-11.274000	23.605540	0.000268	20.747000
815.235186	-2.982800	3.742100	-11.161000	23.608776	0.000266	20.773952
816.234501	-2.996500	3.742600	-11.214000	23.606536	0.000268	20.783086
817.236157	-2.996100	3.741700	-11.209000	23.625430	0.000269	20.776423
818.233874	-2.993200	3.741100	-11.197000	23.613706	0.000267	20.753289
819.235340	-3.002300	3.741200	-11.232000	23.610147	0.000264	20.774853
820.239058	-3.025400	3.741800	-11.319000	23.605991	0.000266	20.761677
821.236641	-3.007100	3.741000	-11.249000	23.622495	0.000266	20.770161
822.237690	-3.015000	3.740300	-11.276000	23.622269	0.000267	20.776100
823.241070	-3.013900	3.741100	-11.275000	23.646992	0.000265	20.763425
824.237062	-3.022900	3.739300	-11.302000	23.619907	0.000264	20.766619
825.236985	-3.021500	3.740300	-11.300000	23.620302	0.000265	20.758954
826.238519	-3.010300	3.739600	-11.257000	23.611018	0.000265	20.775726
827.234567	-3.003900	3.739600	-11.233000	23.623115	0.000263	20.755136
828.238275	-3.003500	3.739900	-11.232000	23.623763	0.000264	20.764795
829.240065	-2.998200	3.739200	-11.209000	23.617515	0.000265	20.752366
830.238020	-2.999700	3.738800	-11.213000	23.608481	0.000264	20.747577
831.237742	-2.992500	3.738900	-11.188000	23.622542	0.000264	20.743181
832.241924	-2.986500	3.738100	-11.163000	23.623936	0.000265	20.744579
833.238805	-2.983300	3.737700	-11.150000	23.616964	0.000262	20.751340
834.238374	-3.001600	3.736700	-11.214000	23.639691	0.000263	20.756581
835.239749	-2.967400	3.736100	-11.085000	23.615222	0.000261	20.740110
836.240415	-3.005500	3.736400	-11.229000	23.638050	0.000262	20.743555
837.237128	-2.992800	3.737300	-11.184000	23.631053	0.000262	20.743178
838.241541	-2.998700	3.736200	-11.203000	23.636951	0.000261	20.736289
839.240441	-3.002800	3.735700	-11.217000	23.639213	0.000260	20.761317
840.240381	-2.994400	3.736800	-11.188000	23.643024	0.000260	20.744275
841.243723	-3.003600	3.734800	-11.217000	23.640584	0.000261	20.741354
842.239645	-2.995800	3.736500	-11.193000	23.634160	0.000260	20.734914
843.240578	-3.003900	3.735400	-11.220000	23.640059	0.000260	20.738456
844.242625	-3.024900	3.733800	-11.293000	23.626941	0.000261	20.745694
845.241230	-3.029600	3.734400	-11.312000	23.638937	0.000260	20.725952
846.241325	-2.973000	3.735200	-11.103000	23.644738	0.000259	20.754054
847.245235	-2.991700	3.734400	-11.170000	23.637766	0.000258	20.748486
848.244150	-3.011400	3.734600	-11.246000	23.667663	0.000260	20.742897
849.242844	-2.991400	3.734400	-11.170000	23.652575	0.000260	20.740099
850.247343	-3.007100	3.733400	-11.227000	23.635872	0.000260	20.731413
851.243373	-2.990200	3.733800	-11.163000	23.633482	0.000260	20.749881
852.241981	-2.985600	3.734500	-11.147000	23.641372	0.000258	20.742618
853.245925	-2.992300	3.734000	-11.173000	23.654890	0.000258	20.737678
854.243370	-2.983900	3.732600	-11.136000	23.648792	0.000259	20.730616
855.243339	-3.011800	3.732100	-11.239000	23.670145	0.000257	20.757713
856.245933	-2.986100	3.732400	-11.143000	23.657850	0.000256	20.743965
857.243423	-3.003200	3.732000	-11.207000	23.660786	0.000258	20.732208
858.242915	-3.011000	3.731100	-11.233000	23.660212	0.000254	20.718357
859.248487	-3.014300	3.730800	-11.244000	23.652645	0.000256	20.712666
860.243235	-3.011700	3.730400	-11.233000	23.652097	0.000256	20.721126
861.244555	-3.004600	3.730700	-11.208000	23.670570	0.000255	20.737276
862.247958	-3.007300	3.731000	-11.220000	23.662254	0.000255	20.725146
863.245042	-3.000700	3.729700	-11.191000	23.646199	0.000256	20.737025
864.244361	-3.014100	3.729100	-11.239000	23.642215	0.000256	20.737773
865.245760	-3.007700	3.729000	-11.216000	23.663799	0.000256	20.721004
866.244396	-3.003400	3.730800	-11.203000	23.657450	0.000255	20.756366
867.246260	-2.995400	3.729900	-11.172000	23.652795	0.000255	20.732258
868.250236	-2.989700	3.729200	-11.148000	23.682466	0.000255	20.728340
869.245769	-2.989500	3.728800	-11.146000	23.667132	0.000255	20.728613
870.248272	-3.006500	3.729100	-11.211000	23.671641	0.000256	20.739773
871.250544	-3.014200	3.728300	-11.236000	23.672587	0.000256	20.747360
872.247643	-3.015000	3.728900	-11.242000	23.705443	0.000254	20.724822
873.250818	-3.012200	3.727600	-11.228000	23.653819	0.000253	20.725698
874.255999	-2.992900	3.726300	-11.151000	23.688467	0.000252	20.711595
875.251354	-2.994700	3.727000	-11.161000	23.677342	0.000252	20.734582
876.253733	-3.018600	3.726900	-11.249000	23.672239	0.000251	20.738476
877.253979	-2.999000	3.727000	-11.177000	23.682992	0.000254	20.731712
878.252965	-2.990700	3.727200	-11.145000	23.709504	0.000251	20.709927
879.253398	-3.009300	3.725000	-11.208000	23.686328	0.000251	20.720356
880.255673	-2.993500	3.725700	-11.153000	23.676223	0.000250	20.724925
881.251467	-3.007200	3.724400	-11.199000	23.703504	0.000252	20.720033
882.252252	-2.998300	3.726200	-11.170000	23.662533	0.000250	20.718786
883.258432	-2.990900	3.725600	-11.142000	23.692429	0.000250	20.707506
884.253278	-2.990600	3.724700	-11.138000	23.694070	0.000249	20.721006
885.252824	-3.012600	3.721900	-11.212000	23.694841	0.000248	20.703760
886.256186	-2.973100	3.725300	-11.075000	23.678886	0.000249	20.720956
887.252270	-2.981900	3.724600	-11.106000	23.677664	0.000250	20.710722
888.253914	-2.985800	3.725100	-11.122000	23.692999	0.000250	20.716139
889.257063	-2.979400	3.723200	-11.092000	23.683838	0.000248	20.707902
890.253865	-2.994900	3.723200	-11.150000	23.697205	0.000247	20.724624
891.254474	-3.005000	3.722000	-11.183000	23.685682	0.000246	20.703587
892.258921	-2.975700	3.725600	-11.084000	23.699645	0.000248	20.697671
893.255286	-2.987600	3.724100	-11.126000	23.690885	0.000248	20.698371
894.255013	-2.997900	3.722600	-11.158000	23.699025	0.000245	20.709378
895.259069	-3.005300	3.723200	-11.188000	23.671992	0.000246	20.706931
896.257485	-3.003000	3.721400	-11.175000	23.678911	0.000247	20.711972
897.258805	-3.018300	3.720700	-11.229000	23.703106	0.000246	20.725324
898.258948	-2.986900	3.722600	-11.119000	23.708806	0.000248	20.694527
899.259557	-2.999900	3.721400	-11.163000	23.702185	0.000244	20.708753
900.259253	-2.999800	3.722500	-11.166000	23.715402	0.000245	20.701615
901.263806	-3.001900	3.722300	-11.173000	23.702385	0.000246	20.700418
902.259656	-3.012500	3.720500	-11.207000	23.710798	0.000244	20.696998
903.258715	-3.012700	3.720500	-11.208000	23.704975	0.000246	20.680728
904.260261	-3.004100	3.718600	-11.170000	23.709379	0.000243	20.697473
905.259513	-3.019400	3.719800	-11.231000	23.702185	0.000245	20.704959
906.260851	-3.005800	3.719900	-11.180000	23.695839	0.000243	20.724203
907.260421	-3.004000	3.718800	-11.171000	23.692579	0.000243	20.694853
908.261117	-2.989000	3.720100	-11.118000	23.700744	0.000242	20.705411
909.261652	-3.017000	3.718400	-11.217000	23.706770	0.000242	20.700546
910.263313	-2.989500	3.719600	-11.119000	23.712643	0.000242	20.694580
911.260729	-3.009700	3.718800	-11.191000	23.703084	0.000242	20.694954
912.261169	-3.016000	3.716700	-11.209000	23.712445	0.000242	20.697701
913.263564	-3.003500	3.717500	-11.164000	23.708934	0.000241	20.663358
914.259956	-3.012600	3.717400	-11.198000	23.714462	0.000241	20.679333
915.261074	-3.004800	3.718100	-11.171000	23.732634	0.000241	20.693286
916.264469	-3.014400	3.717100	-11.203000	23.691191	0.000239	20.658845
917.263235	-2.995300	3.716800	-11.132000	23.722902	0.000241	20.700125
918.262773	-3.003900	3.716600	-11.164000	23.716206	0.000242	20.686298
919.265726	-2.996000	3.716800	-11.134000	23.700304	0.000242	20.697857
920.264663	-3.006600	3.715700	-11.171000	23.708520	0.000240	20.693765
921.264400	-3.027300	3.716100	-11.248000	23.709043	0.000239	20.678167
922.267814	-3.014500	3.715600	-11.199000	23.715216	0.000240	20.682460
923.265603	-3.010500	3.715000	-11.183000	23.724677	0.000237	20.676298
924.268678	-3.010500	3.715000	-11.183000	23.722363	0.000239	20.684884
925.268428	-2.984100	3.715300	-11.086000	23.725448	0.000236	20.685606
926.267613	-3.007600	3.714800	-11.172000	23.727442	0.000237	20.705152
927.268383	-3.028200	3.713800	-11.245000	23.725601	0.000237	20.697615
928.267163	-3.024600	3.713700	-11.231000	23.699166	0.000237	20.679171
929.269733	-3.026900	3.713600	-11.239000	23.707106	0.000237	20.690452
930.268882	-2.982700	3.714000	-11.077000	23.717811	0.000236	20.706875
931.271039	-2.977000	3.713200	-11.053000	23.722841	0.000235	20.683467
932.272058	-2.983300	3.715000	-11.083000	23.726352	0.000237	20.690307
933.271308	-2.993800	3.713900	-11.118000	23.738325	0.000233	20.702312
934.274118	-2.984500	3.713100	-11.081000	23.721895	0.000235	20.693425
935.272446	-2.995500	3.713100	-11.121000	23.744874	0.000234	20.683272
936.271863	-2.982700	3.713700	-11.076000	23.716498	0.000235	20.697972
937.274171	-3.006600	3.711400	-11.158000	23.723740	0.000234	20.689110
938.271610	-2.969100	3.714200	-11.027000	23.732155	0.000233	20.681899
939.271821	-2.992200	3.712100	-11.107000	23.730263	0.000233	20.678106
940.276017	-2.998400	3.711700	-11.128000	23.752043	0.000232	20.668172
941.274377	-2.988900	3.711500	-11.092000	23.730786	0.000233	20.690011
942.274267	-2.975200	3.712900	-11.046000	23.736264	0.000233	20.681277
943.276885	-3.005000	3.710900	-11.150000	23.739151	0.000230	20.719737
944.274102	-2.991700	3.710500	-11.099000	23.752045	0.000232	20.701843
945.273159	-2.989700	3.712100	-11.097000	23.731087	0.000230	20.684622
946.279110	-2.985300	3.711200	-11.079000	23.738005	0.000232	20.684446
947.274574	-2.996600	3.711000	-11.120000	23.751275	0.000231	20.684474
948.273852	-2.993500	3.710400	-11.106000	23.748560	0.000233	20.680329
949.280165	-2.972700	3.710600	-11.030000	23.770990	0.000227	20.701397
950.275283	-2.999200	3.709000	-11.124000	23.747444	0.000230	20.695807
951.274946	-2.990500	3.709500	-11.093000	23.746223	0.000228	20.687944
952.277106	-3.005500	3.709000	-11.147000	23.739307	0.000229	20.693813
953.276306	-2.994300	3.708400	-11.103000	23.746448	0.000230	20.670150
954.273739	-3.014100	3.708300	-11.176000	23.747049	0.000229	20.669804
955.277177	-3.014300	3.707500	-11.174000	23.754516	0.000230	20.673498
956.274953	-3.002000	3.707700	-11.129000	23.740604	0.000228	20.688948
957.274476	-2.998100	3.706900	-11.113000	23.764873	0.000227	20.694789
958.277962	-3.020800	3.706700	-11.196000	23.753820	0.000228	20.684655
959.273231	-2.994600	3.707900	-11.101000	23.757832	0.000228	20.698636
960.276211	-3.010500	3.706700	-11.158000	23.738790	0.000226	20.698510
961.279871	-3.005300	3.706200	-11.137000	23.756961	0.000227	20.701082
962.278017	-3.003500	3.706100	-11.131000	23.750491	0.000227	20.680368
963.277123	-2.986700	3.706900	-11.070000	23.767991	0.000226	20.703606
964.279400	-2.997800	3.705000	-11.106000	23.754327	0.000226	20.676153
965.277213	-2.996100	3.705300	-11.100000	23.767196	0.000226	20.702334
966.276915	-3.032300	3.704700	-11.233000	23.773343	0.000228	20.703283
967.280873	-3.002100	3.704400	-11.120000	23.771254	0.000224	20.684117
968.277783	-3.012800	3.704000	-11.159000	23.762097	0.000225	20.697222
969.277446	-3.022400	3.703200	-11.192000	23.762119	0.000224	20.690131
970.280780	-2.988800	3.704800	-11.072000	23.761298	0.000223	20.685515
971.277621	-3.012800	3.703600	-11.157000	23.755150	0.000224	20.692153
972.279659	-3.018600	3.703100	-11.177000	23.770436	0.000224	20.684245
973.279283	-3.004900	3.704300	-11.130000	23.776957	0.000221	20.687939
974.277818	-3.001300	3.703100	-11.113000	23.757417	0.000223	20.697272
975.278975	-2.992100	3.704000	-11.081000	23.760555	0.000223	20.690460
976.281414	-2.995600	3.704400	-11.096000	23.782510	0.000223	20.695877
977.280669	-3.009800	3.702500	-11.143000	23.781686	0.000222	20.679403
978.279116	-2.990700	3.703100	-11.074000	23.785372	0.000221	20.701593
979.283202	-2.972900	3.702400	-11.006000	23.786640	0.000223	20.679629
980.279903	-3.001900	3.701100	-11.108000	23.759713	0.000220	20.691986
981.279884	-2.997600	3.702700	-11.098000	23.800505	0.000219	20.684047
982.282235	-3.000700	3.701600	-11.107000	23.786894	0.000221	20.683202
983.281843	-2.994300	3.701800	-11.084000	23.778754	0.000220	20.676937
984.282325	-2.993200	3.701200	-11.077000	23.786618	0.000223	20.682926
985.285157	-2.986200	3.701700	-11.053000	23.805387	0.000221	20.685149
986.281256	-2.994900	3.700700	-11.082000	23.782713	0.000219	20.690391
987.283701	-2.984200	3.701400	-11.045000	23.790902	0.000219	20.709035
988.282688	-3.002000	3.701300	-11.110000	23.795431	0.000220	20.703144
989.282251	-3.008500	3.700400	-11.132000	23.791948	0.000220	20.701074
990.282727	-3.012400	3.699400	-11.144000	23.786846	0.000219	20.694061
991.282938	-3.001400	3.699400	-11.103000	23.807454	0.000217	20.697654
992.284290	-3.010300	3.699500	-11.136000	23.784955	0.000219	20.695010
993.284780	-3.012100	3.697900	-11.138000	23.818158	0.000219	20.689420
994.283773	-2.982400	3.699800	-11.034000	23.795086	0.000218	20.695211
995.284752	-3.006900	3.699100	-11.121000	23.802352	0.000219	20.701548
996.283719	-2.999300	3.699200	-11.094000	23.785998	0.000218	20.693685
997.284262	-3.003400	3.698000	-11.105000	23.806360	0.000219	20.696084
998.284149	-3.005300	3.697800	-11.113000	23.797373	0.000219	20.691339
999.285807	-3.009700	3.696000	-11.122000	23.822461	0.000217	20.700374
1000.284853	-2.982600	3.698600	-11.030000	23.818903	0.000216	20.709135
1001.286413	-2.984700	3.698200	-11.037000	23.800883	0.000215	20.702446
1002.286146	-3.010700	3.697100	-11.130000	23.814450	0.000215	20.696608
1003.289002	-3.011500	3.696700	-11.132000	23.809295	0.000215	20.707088
1004.286879	-2.995600	3.696800	-11.073000	23.816864	0.000214	20.719419
1005.286226	-2.991300	3.696600	-11.057000	23.815048	0.000215	20.709063
1006.288534	-2.977600	3.695500	-11.003000	23.790009	0.000216	20.702923
1007.286793	-2.998800	3.695200	-11.081000	23.829209	0.000216	20.698605
1008.287507	-2.978600	3.696100	-11.008000	23.807234	0.000216	20.699331
1009.290926	-2.981600	3.696000	-11.019000	23.844814	0.000214	20.706192
1010.289333	-3.019700	3.695400	-11.159000	23.820225	0.000214	20.694338
1011.290302	-3.000200	3.694800	-11.084000	23.817262	0.000213	20.696583
1012.293386	-3.022300	3.694800	-11.166000	23.815868	0.000213	20.708463
1013.291491	-3.006000	3.693000	-11.100000	23.839240	0.000212	20.705819
1014.290170	-2.987800	3.694200	-11.036000	23.808452	0.000214	20.692017
1015.294204	-3.002900	3.694000	-11.091000	23.827067	0.000213	20.711157
1016.292066	-2.979500	3.693500	-11.004000	23.813554	0.000211	20.706616
1017.291383	-2.981700	3.693200	-11.011000	23.823807	0.000212	20.696034
1018.293219	-2.983200	3.694700	-11.021000	23.825999	0.000211	20.698706
1019.291037	-2.998600	3.693000	-11.072000	23.842250	0.000210	20.710733
1020.292430	-2.990900	3.693000	-11.044000	23.808822	0.000209	20.689068
1021.294269	-2.995700	3.692400	-11.060000	23.841279	0.000212	20.701225
1022.292038	-2.980800	3.693300	-11.007000	23.827015	0.000210	20.695930
1023.291271	-3.000900	3.692400	-11.080000	23.827143	0.000210	20.710759
1024.296364	-2.988700	3.693100	-11.036000	23.841921	0.000209	20.694282
1025.292452	-3.015100	3.692100	-11.130000	23.834978	0.000211	20.722884
1026.292805	-2.986700	3.691600	-11.025000	23.820016	0.000211	20.712622
1027.295279	-2.994100	3.690800	-11.049000	23.841421	0.000209	20.726973
1028.293140	-3.012900	3.690300	-11.117000	23.835079	0.000207	20.718716
1029.292976	-3.016800	3.689200	-11.128000	23.858097	0.000208	20.719511
1030.297171	-2.997400	3.691300	-11.063000	23.860311	0.000207	20.710825
1031.292778	-2.998500	3.690300	-11.064000	23.825766	0.000206	20.727397
1032.292637	-3.006900	3.690200	-11.095000	23.847390	0.000206	20.717785
1033.295381	-2.998700	3.688700	-11.060000	23.837162	0.000207	20.718909
1034.294636	-3.005500	3.690200	-11.090000	23.862472	0.000206	20.703035
1035.294502	-3.018700	3.689600	-11.136000	23.860183	0.000205	20.714016
1036.296298	-3.017800	3.689500	-11.134000	23.857343	0.000207	20.705478
1037.294248	-3.012000	3.688500	-11.108000	23.867398	0.000206	20.709871
1038.295083	-2.998800	3.688600	-11.060000	23.866302	0.000205	20.708298
1039.296633	-2.992800	3.689400	-11.040000	23.853760	0.000205	20.713266
1040.295152	-3.002500	3.688500	-11.073000	23.834667	0.000205	20.711665
1041.295272	-3.002600	3.687200	-11.070000	23.838352	0.000206	20.711093
1042.297040	-3.029300	3.685500	-11.164000	23.858564	0.000204	20.696745
1043.295971	-3.015300	3.688200	-11.119000	23.860700	0.000205	20.712164
1044.298644	-3.017100	3.685800	-11.119000	23.870185	0.000202	20.721676
1045.301062	-3.002500	3.686100	-11.066000	23.860480	0.000203	20.709573
1046.298575	-2.978900	3.687700	-10.984000	23.863963	0.000204	20.732507
1047.298524	-3.013900	3.686000	-11.108000	23.862569	0.000203	20.708348
1048.299582	-2.997000	3.686700	-11.048000	23.892310	0.000202	20.715885
1049.298134	-3.022500	3.685700	-11.139000	23.883278	0.000202	20.745237
1050.299853	-3.008000	3.684800	-11.083000	23.883926	0.000202	20.710323
1051.299731	-3.012700	3.685400	-11.102000	23.888952	0.000202	20.724847
1052.297768	-3.012100	3.683500	-11.094000	23.880266	0.000201	20.717085
1053.301090	-2.996400	3.685600	-11.042000	23.896270	0.000202	20.720806
1054.299114	-3.001000	3.684800	-11.057000	23.884349	0.000201	20.749630
1055.301850	-2.977900	3.685500	-10.974000	23.891642	0.000200	20.735606
1056.298003	-2.991400	3.683200	-11.017000	23.893959	0.000199	20.721333
1057.298463	-3.020300	3.683200	-11.123000	23.882986	0.000201	20.725029
1058.301362	-3.001000	3.684500	-11.056000	23.895177	0.000200	20.718761
1059.299287	-3.007700	3.683000	-11.076000	23.900181	0.000202	20.736582
1060.300244	-3.008400	3.683200	-11.080000	23.914242	0.000202	20.719386
1061.303463	-2.997200	3.683300	-11.039000	23.891720	0.000199	20.702491
1062.299670	-3.024500	3.682400	-11.136000	23.910167	0.000198	20.734741
1063.300261	-3.009400	3.682600	-11.082000	23.908620	0.000199	20.727500
1064.302635	-3.017100	3.681800	-11.107000	23.910412	0.000199	20.734986
1065.299468	-2.997300	3.682200	-11.036000	23.902151	0.000197	20.717219
1066.301843	-3.003300	3.682300	-11.058000	23.917109	0.000198	20.740755
1067.303876	-2.994800	3.682300	-11.027000	23.898793	0.000198	20.733293
1068.303765	-2.985400	3.681500	-10.990000	23.920892	0.000199	20.750712
1069.302810	-3.028500	3.681100	-11.148000	23.909769	0.000197	20.719168
1070.302547	-2.984700	3.681200	-10.986000	23.925724	0.000196	20.738961
1071.302099	-3.009800	3.680000	-11.075000	23.917660	0.000195	20.737988
1072.304234	-3.004300	3.681800	-11.060000	23.904968	0.000196	20.746124
1073.306089	-2.982700	3.680600	-10.977000	23.915622	0.000196	20.744004
1074.304801	-3.016000	3.679700	-11.097000	23.934238	0.000196	20.748448
1075.306033	-3.004700	3.678900	-11.054000	23.912787	0.000197	20.721721
1076.309670	-2.995100	3.679100	-11.018000	23.909653	0.000195	20.727587
1077.305235	-3.010600	3.679700	-11.077000	23.921749	0.000195	20.743511
1078.306117	-2.985500	3.679600	-10.985000	23.920806	0.000196	20.736875
1079.308353	-3.016800	3.679300	-11.099000	23.909956	0.000194	20.751600
1080.304680	-3.019700	3.678000	-11.106000	23.910927	0.000195	20.745935
1081.307209	-2.999800	3.678000	-11.033000	23.927304	0.000193	20.732485
1082.309446	-2.997000	3.679100	-11.025000	23.912774	0.000193	20.756322
1083.305717	-3.003000	3.677800	-11.044000	23.932285	0.000194	20.750758
1084.306583	-2.998300	3.677700	-11.027000	23.936867	0.000193	20.748713
1085.309575	-2.996500	3.677900	-11.019000	23.948690	0.000192	20.744923
1086.305534	-2.997500	3.677700	-11.022000	23.933037	0.000192	20.738708
1087.307610	-2.997000	3.677800	-11.022000	23.949814	0.000191	20.744153
1088.308111	-2.995600	3.678800	-11.018000	23.933387	0.000191	20.757552
1089.306604	-2.996700	3.676300	-11.016000	23.943373	0.000192	20.746702
1090.305977	-3.000900	3.675900	-11.030000	23.920827	0.000192	20.764872
1091.308269	-3.021200	3.675400	-11.104000	23.938124	0.000192	20.752819
1092.305326	-3.013800	3.675100	-11.076000	23.938124	0.000190	20.747603
1093.305979	-3.011700	3.675700	-11.069000	23.918118	0.000191	20.756939
1094.309046	-3.011400	3.675300	-11.067000	23.943626	0.000191	20.754543
1095.306099	-2.999700	3.675300	-11.024000	23.957216	0.000188	20.736876
1096.306863	-2.996800	3.674100	-11.009000	23.948583	0.000189	20.751453
