735.232198	-3.008200	3.723300	-11.200000	24.182827	0.000434	20.791500
736.235753	-3.000200	3.724300	-11.173000	24.157497	0.000433	20.779845
737.238925	-2.989800	3.723600	-11.130000	24.187454	0.000434	20.777649
738.236728	-3.015900	3.722500	-11.225000	24.187354	0.000433	20.765221
739.233349	-3.004000	3.722800	-11.183000	24.179144	0.000432	20.777375
740.234175	-2.990800	3.722800	-11.134000	24.163593	0.000432	20.781692
741.233591	-2.981000	3.723200	-11.097000	24.179841	0.000431	20.789927
742.236372	-2.995200	3.721700	-11.146000	24.181780	0.000432	20.758207
743.237792	-2.990200	3.721800	-11.128000	24.185762	0.000429	20.766468
744.240272	-3.004100	3.721200	-11.177000	24.152969	0.000431	20.764398
745.238268	-2.997100	3.721800	-11.153000	24.177103	0.000432	20.777698
746.235294	-3.000300	3.721700	-11.166000	24.175286	0.000431	20.759754
747.239190	-3.013300	3.720200	-11.209000	24.194619	0.000433	20.770137
748.237216	-2.990400	3.721500	-11.128000	24.191385	0.000429	20.769263
749.235195	-3.009500	3.719200	-11.192000	24.188547	0.000430	20.759779
750.238696	-2.994600	3.719800	-11.138000	24.215194	0.000429	20.769437
751.242768	-2.998600	3.719700	-11.153000	24.222284	0.000432	20.786032
752.240254	-3.004300	3.718600	-11.171000	24.185213	0.000427	20.772557
753.244826	-3.026300	3.719100	-11.253000	24.192478	0.000430	20.745229
754.241858	-3.016200	3.719500	-11.217000	24.207157	0.000429	20.775126
755.240556	-3.002400	3.719300	-11.165000	24.197354	0.000428	20.763871
756.239800	-3.017300	3.716900	-11.215000	24.199842	0.000430	20.783436
757.243963	-3.024500	3.717800	-11.243000	24.194193	0.000427	20.774925
758.236035	-2.999700	3.716900	-11.148000	24.212779	0.000428	20.768911
759.244120	-2.997400	3.717500	-11.142000	24.220840	0.000426	20.770359
760.237797	-3.008400	3.718200	-11.185000	24.214818	0.000429	20.762896
761.243541	-3.031700	3.714700	-11.260000	24.216187	0.000428	20.759527
762.241896	-3.011200	3.715900	-11.188000	24.210489	0.000427	20.746225
763.237017	-2.991200	3.716400	-11.116000	24.208920	0.000428	20.738961
764.244143	-3.005300	3.715600	-11.165000	24.241862	0.000428	20.770582
765.240472	-3.023900	3.715200	-11.233000	24.232507	0.000426	20.750293
766.241240	-2.996500	3.715700	-11.133000	24.230640	0.000426	20.770706
767.237221	-3.017500	3.715200	-11.209000	24.240916	0.000428	20.775798
768.242224	-2.989000	3.714600	-11.102000	24.229794	0.000427	20.756580
769.239939	-2.989100	3.713500	-11.099000	24.248254	0.000425	20.753286
770.252076	-2.983600	3.714400	-11.082000	24.242158	0.000427	20.735790
771.240829	-2.987300	3.713800	-11.093000	24.251512	0.000424	20.754657
772.247285	-2.992800	3.712700	-11.110000	24.213720	0.000425	20.756105
773.243364	-3.004300	3.714100	-11.157000	24.250069	0.000426	20.775021
774.244276	-3.001100	3.713400	-11.143000	24.241063	0.000427	20.756504
775.239845	-3.002500	3.713700	-11.149000	24.242704	0.000425	20.753409
776.242179	-2.993100	3.713400	-11.114000	24.244346	0.000425	20.753633
777.242309	-2.992700	3.713200	-11.112000	24.245043	0.000426	20.748168
778.240432	-2.997900	3.712800	-11.130000	24.232528	0.000425	20.748891
779.243771	-3.014800	3.711500	-11.189000	24.252904	0.000425	20.728552
780.241798	-3.011600	3.712400	-11.179000	24.251238	0.000424	20.738260
781.241143	-3.021400	3.711500	-11.213000	24.271589	0.000424	20.752510
782.242803	-3.006700	3.710800	-11.156000	24.260368	0.000425	20.732245
783.243434	-3.007700	3.710600	-11.158000	24.243252	0.000421	20.734991
784.244943	-2.991200	3.711700	-11.100000	24.244421	0.000424	20.750863
785.245225	-2.996600	3.711000	-11.119000	24.261337	0.000423	20.753607
786.247802	-2.993800	3.711700	-11.111000	24.267335	0.000424	20.747295
787.240503	-2.982100	3.709000	-11.059000	24.248078	0.000424	20.743625
788.244763	-3.017200	3.708900	-11.190000	24.271613	0.000422	20.741154
789.241650	-2.986700	3.709100	-11.077000	24.286715	0.000425	20.734966
790.240687	-2.996600	3.709300	-11.114000	24.279575	0.000423	20.737287
791.243831	-3.022300	3.709300	-11.210000	24.271216	0.000422	20.743601
792.240993	-3.009300	3.709200	-11.161000	24.295871	0.000421	20.744150
793.242128	-3.013300	3.708100	-11.172000	24.281814	0.000422	20.768931
794.242021	-3.014400	3.707800	-11.176000	24.264723	0.000421	20.729975
795.244883	-3.003800	3.706800	-11.134000	24.292313	0.000421	20.741530
796.250852	-3.001800	3.708700	-11.131000	24.290647	0.000421	20.722788
797.245291	-2.989800	3.707500	-11.084000	24.296942	0.000422	20.735267
798.244044	-3.004900	3.708100	-11.141000	24.296917	0.000422	20.733345
799.248629	-2.995100	3.706400	-11.101000	24.300823	0.000421	20.734893
800.248415	-3.002700	3.707100	-11.130000	24.287686	0.000419	20.731199
801.246434	-2.988200	3.706500	-11.075000	24.281642	0.000419	20.744577
802.250680	-3.010100	3.706300	-11.154000	24.284477	0.000421	20.727505
803.249918	-3.025900	3.705000	-11.209000	24.303410	0.000419	20.718047
804.246947	-3.012400	3.706100	-11.163000	24.308286	0.000419	20.714403
805.251007	-3.013300	3.706100	-11.166000	24.290673	0.000420	20.737988
806.247870	-2.979300	3.705900	-11.040000	24.302490	0.000420	20.716176
807.252916	-2.994300	3.704900	-11.092000	24.314531	0.000419	20.730152
808.251012	-3.015300	3.704100	-11.168000	24.296022	0.000418	20.713481
809.247707	-2.979200	3.704900	-11.036000	24.315178	0.000419	20.723688
810.247318	-2.981400	3.703800	-11.042000	24.317268	0.000418	20.718672
811.254540	-3.008700	3.703800	-11.143000	24.321049	0.000418	20.715352
812.258394	-3.001100	3.703100	-11.113000	24.311273	0.000418	20.750118
813.257155	-3.005600	3.703100	-11.129000	24.306322	0.000416	20.735194
814.255699	-2.995500	3.702100	-11.089000	24.327145	0.000418	20.740435
815.256914	-3.002200	3.702400	-11.113000	24.311870	0.000417	20.743130
816.255876	-3.011800	3.702400	-11.150000	24.322940	0.000414	20.724362
817.252775	-3.012500	3.702600	-11.152000	24.335478	0.000413	20.737889
818.256153	-2.979000	3.702100	-11.028000	24.340629	0.000415	20.714605
819.256235	-3.002600	3.702000	-11.115000	24.332444	0.000415	20.717774
820.261729	-2.982900	3.702000	-11.042000	24.313338	0.000417	20.740335
821.256622	-3.011500	3.700200	-11.142000	24.324931	0.000414	20.724463
822.258724	-2.978800	3.702200	-11.028000	24.347943	0.000415	20.733797
823.263083	-3.010900	3.699600	-11.138000	24.334609	0.000415	20.728007
824.253276	-2.962000	3.702000	-10.965000	24.335704	0.000414	20.745228
825.255635	-2.987000	3.700400	-11.052000	24.342844	0.000414	20.724888
826.261127	-3.002100	3.700400	-11.108000	24.349138	0.000413	20.719822
827.266361	-2.999800	3.700400	-11.100000	24.349461	0.000416	20.732001
828.258664	-2.991500	3.700800	-11.070000	24.312368	0.000414	20.720395
829.258271	-2.983800	3.700000	-11.039000	24.335431	0.000413	20.743057
830.259852	-3.011900	3.700100	-11.143000	24.337047	0.000413	20.732350
831.266285	-3.006400	3.697800	-11.116000	24.360282	0.000413	20.723890
832.259266	-2.988300	3.699300	-11.054000	24.354685	0.000413	20.728232
833.264069	-3.018500	3.698100	-11.162000	24.331923	0.000411	20.717251
834.261784	-3.006600	3.698000	-11.118000	24.340406	0.000413	20.733348
835.259430	-2.996500	3.699200	-11.084000	24.364984	0.000412	20.746625
836.260168	-3.012300	3.697500	-11.136000	24.346675	0.000412	20.726361
837.261078	-2.984000	3.698000	-11.034000	24.345282	0.000412	20.739189
838.267762	-3.000700	3.698300	-11.096000	24.344063	0.000410	20.749820
839.265115	-3.010300	3.697300	-11.129000	24.336152	0.000412	20.735245
840.257879	-2.977100	3.696300	-11.003000	24.361452	0.000411	20.754462
841.262190	-2.982800	3.696700	-11.026000	24.366154	0.000411	20.725987
842.260595	-2.987200	3.696600	-11.041000	24.352198	0.000412	20.733799
843.257891	-3.025900	3.696900	-11.185000	24.358990	0.000411	20.741086
844.258507	-2.986800	3.697000	-11.042000	24.365880	0.000411	20.736144
845.264342	-2.976900	3.696900	-11.004000	24.368741	0.000410	20.725263
846.261560	-2.976200	3.696700	-11.002000	24.373842	0.000410	20.741286
847.262154	-3.006200	3.694900	-11.107000	24.376801	0.000409	20.734298
848.262041	-2.978400	3.696300	-11.008000	24.397897	0.000409	20.736020
849.258342	-2.993400	3.695100	-11.059000	24.371204	0.000410	20.726786
850.263299	-2.993600	3.695000	-11.060000	24.390458	0.000409	20.745154
851.259295	-2.996700	3.693800	-11.068000	24.389064	0.000409	20.723840
852.270807	-2.967600	3.694000	-10.961000	24.380508	0.000407	20.733748
853.262650	-3.015700	3.693000	-11.136000	24.371652	0.000409	20.720596
854.261408	-2.998600	3.693400	-11.073000	24.369189	0.000406	20.734722
855.267146	-3.015200	3.693000	-11.133000	24.376602	0.000408	20.744055
856.265754	-2.986700	3.693300	-11.030000	24.392970	0.000409	20.741509
857.262522	-3.001100	3.692400	-11.081000	24.382472	0.000408	20.741409
858.261580	-2.982400	3.693100	-11.013000	24.392548	0.000405	20.744880
859.261255	-2.992400	3.693100	-11.050000	24.394487	0.000408	20.755360
860.261939	-2.978900	3.693500	-11.002000	24.386577	0.000408	20.758805
861.265509	-2.996100	3.692700	-11.063000	24.377672	0.000406	20.747974
862.261982	-2.977700	3.692900	-10.995000	24.405582	0.000405	20.744205
863.263112	-2.995800	3.692000	-11.059000	24.410359	0.000405	20.724340
864.264627	-2.968600	3.691600	-10.958000	24.385036	0.000405	20.747775
865.261660	-3.002000	3.690600	-11.078000	24.389686	0.000405	20.733948
866.262807	-2.982900	3.690700	-11.007000	24.412797	0.000405	20.722044
867.263928	-3.000600	3.690400	-11.072000	24.414910	0.000406	20.731278
868.263299	-2.996200	3.690400	-11.056000	24.415333	0.000406	20.739763
869.263467	-2.995800	3.689400	-11.052000	24.415259	0.000405	20.744430
870.263971	-3.010900	3.689100	-11.107000	24.396627	0.000404	20.730479
871.266970	-3.007900	3.688400	-11.094000	24.417049	0.000405	20.767564
872.270197	-2.979100	3.688300	-10.987000	24.438269	0.000405	20.739064
873.268232	-3.009800	3.689000	-11.102000	24.410010	0.000405	20.774252
874.271983	-3.000900	3.688800	-11.069000	24.412273	0.000404	20.743331
875.269556	-2.994700	3.689200	-11.047000	24.430333	0.000401	20.752440
876.270018	-3.011400	3.687200	-11.102000	24.450881	0.000405	20.745554
877.278899	-3.015700	3.688100	-11.122000	24.449288	0.000402	20.737318
878.270206	-3.006700	3.687300	-11.086000	24.443542	0.000401	20.768064
879.269917	-3.005700	3.688600	-11.086000	24.420507	0.000404	20.754911
880.271003	-2.982500	3.687800	-10.997000	24.443543	0.000403	20.741986
881.274467	-2.996700	3.686900	-11.047000	24.436776	0.000402	20.754163
882.268747	-3.001300	3.687400	-11.066000	24.442274	0.000402	20.755886
883.269292	-3.004400	3.687500	-11.078000	24.442572	0.000401	20.757133
884.269632	-3.020900	3.686100	-11.134000	24.438194	0.000400	20.764121
885.269305	-2.998200	3.686300	-11.050000	24.443940	0.000401	20.741910
886.270896	-2.992500	3.685600	-11.028000	24.465307	0.000400	20.761451
887.269635	-3.004900	3.685500	-11.073000	24.449313	0.000401	20.765319
888.272887	-2.985500	3.686000	-11.003000	24.452000	0.000399	20.758056
889.272800	-2.978200	3.684900	-10.973000	24.459662	0.000402	20.773331
890.275820	-2.998000	3.684000	-11.044000	24.440085	0.000399	20.752267
891.270430	-2.993000	3.684200	-11.026000	24.483864	0.000398	20.766792
892.273454	-2.990800	3.684500	-11.019000	24.474288	0.000398	20.746752
893.274024	-3.011100	3.684000	-11.092000	24.456080	0.000399	20.750296
894.272433	-3.017200	3.683700	-11.113000	24.455856	0.000398	20.769987
895.274032	-3.002900	3.683900	-11.061000	24.442572	0.000398	20.764720
896.274128	-3.011800	3.683600	-11.093000	24.448244	0.000397	20.776574
897.273150	-2.988400	3.684100	-11.008000	24.478691	0.000396	20.774404
898.277103	-2.988700	3.684400	-11.011000	24.474686	0.000397	20.764222
899.278068	-3.014300	3.681600	-11.096000	24.478615	0.000397	20.773854
900.271341	-3.001200	3.682800	-11.053000	24.473964	0.000395	20.747376
901.274467	-2.974200	3.683600	-10.955000	24.468144	0.000395	20.765719
902.273968	-3.017000	3.680800	-11.104000	24.464015	0.000397	20.781492
903.273470	-3.000600	3.681700	-11.046000	24.450358	0.000395	20.759255
904.279997	-2.990100	3.681600	-11.007000	24.481501	0.000396	20.759205
905.270343	-2.981600	3.682300	-10.977000	24.471253	0.000397	20.767416
906.275421	-2.984800	3.680600	-10.985000	24.474287	0.000397	20.761451
907.278351	-2.991900	3.681500	-11.013000	24.487994	0.000395	20.762874
908.276498	-2.999700	3.680700	-11.039000	24.479212	0.000396	20.768288
909.275636	-2.997100	3.680700	-11.031000	24.504658	0.000395	20.754463
910.277594	-3.004600	3.679700	-11.055000	24.481750	0.000394	20.762774
911.275715	-2.990000	3.680200	-11.003000	24.474039	0.000393	20.762150
912.279245	-3.018500	3.678100	-11.101000	24.474635	0.000393	20.752791
913.275667	-3.022100	3.679300	-11.118000	24.508539	0.000394	20.771159
914.274349	-3.008700	3.678000	-11.065000	24.522219	0.000394	20.777772
915.279115	-2.994000	3.679000	-11.013000	24.488789	0.000393	20.771259
916.278186	-3.023600	3.678800	-11.122000	24.498862	0.000394	20.772356
917.276682	-2.996000	3.677700	-11.017000	24.516523	0.000392	20.775376
918.274883	-2.997300	3.678100	-11.023000	24.509185	0.000393	20.777971
919.275398	-2.999300	3.677800	-11.030000	24.509359	0.000392	20.774353
920.277075	-3.003900	3.677700	-11.046000	24.522417	0.000392	20.783187
921.275885	-3.006200	3.676700	-11.052000	24.509060	0.000390	20.756035
922.274796	-3.003400	3.676600	-11.041000	24.496972	0.000391	20.812185
923.284108	-3.006000	3.677000	-11.053000	24.529854	0.000390	20.773105
924.279387	-3.008500	3.676700	-11.060000	24.500478	0.000391	20.794367
925.280211	-2.987000	3.677000	-10.983000	24.503166	0.000391	20.789950
926.277409	-2.996200	3.676600	-11.015000	24.515676	0.000390	20.793019
927.276993	-3.013100	3.676100	-11.075000	24.524855	0.000389	20.791797
928.280802	-3.021500	3.675500	-11.105000	24.508389	0.000391	20.785708
929.280725	-2.999700	3.677100	-11.029000	24.527639	0.000390	20.761400
930.280562	-3.018900	3.675500	-11.095000	24.530376	0.000390	20.753240
931.282682	-2.992100	3.675500	-10.996000	24.511821	0.000388	20.779668
932.278063	-3.020300	3.674300	-11.096000	24.517094	0.000389	20.766466
933.280790	-3.020600	3.674200	-11.097000	24.520128	0.000389	20.785632
934.288397	-3.011900	3.674900	-11.067000	24.541220	0.000387	20.776922
935.281669	-2.985300	3.675300	-10.971000	24.557213	0.000389	20.777322
936.282658	-3.007300	3.673500	-11.046000	24.550349	0.000385	20.776125
937.281230	-2.992900	3.674000	-10.994000	24.544031	0.000387	20.758880
938.282377	-2.981300	3.674500	-10.954000	24.531819	0.000386	20.785508
939.281483	-3.004800	3.673800	-11.038000	24.564227	0.000386	20.792420
940.282228	-2.986400	3.673200	-10.968000	24.540946	0.000387	20.774751
941.278574	-2.997700	3.673300	-11.011000	24.563034	0.000385	20.805447
942.284581	-2.986100	3.673600	-10.969000	24.545847	0.000387	20.787729
943.285812	-2.998100	3.672200	-11.009000	24.561417	0.000386	20.793393
944.282742	-2.989300	3.672100	-10.976000	24.556864	0.000386	20.770808
945.284456	-3.008900	3.672200	-11.047000	24.557263	0.000386	20.793019
946.280822	-3.004300	3.671900	-11.031000	24.561119	0.000384	20.798784
947.289443	-2.995900	3.671400	-10.998000	24.554105	0.000386	20.779419
948.283622	-3.020500	3.670600	-11.087000	24.544976	0.000384	20.807244
949.286138	-2.994200	3.672400	-10.995000	24.566466	0.000385	20.777597
950.289414	-3.001200	3.670200	-11.014000	24.570869	0.000384	20.795291
951.285709	-2.999600	3.670600	-11.009000	24.576615	0.000383	20.792995
952.282793	-2.999600	3.670000	-11.007000	24.553906	0.000382	20.780168
953.288135	-3.008300	3.670600	-11.041000	24.583181	0.000381	20.809541
954.284641	-2.990400	3.670800	-10.976000	24.579326	0.000383	20.789078
955.285246	-3.004600	3.669500	-11.025000	24.579576	0.000382	20.810191
956.282594	-3.008000	3.668600	-11.034000	24.579724	0.000383	20.802754
957.286806	-2.998900	3.668400	-11.001000	24.584873	0.000380	20.806024
958.288660	-2.982700	3.669100	-10.943000	24.603203	0.000381	20.810191
959.289732	-2.995400	3.669000	-10.989000	24.598553	0.000381	20.785610
960.287491	-3.018800	3.667400	-11.070000	24.583680	0.000380	20.792972
961.287359	-3.007600	3.667900	-11.031000	24.599000	0.000381	20.811189
962.288272	-3.026300	3.666900	-11.096000	24.619669	0.000381	20.798737
963.288884	-2.987100	3.667600	-10.955000	24.614023	0.000381	20.806349
964.290479	-3.004300	3.666300	-11.014000	24.609347	0.000381	20.816356
965.291523	-3.027400	3.666000	-11.098000	24.630737	0.000380	20.805101
966.293970	-3.004100	3.666600	-11.014000	24.608875	0.000381	20.807347
967.287194	-3.014700	3.665500	-11.050000	24.616785	0.000380	20.841835
968.290591	-3.004500	3.665700	-11.012000	24.627056	0.000379	20.815633
969.295948	-2.997600	3.666600	-10.989000	24.618973	0.000379	20.822695
970.289384	-2.995500	3.666400	-10.980000	24.611263	0.000377	20.829183
971.289260	-3.015400	3.665200	-11.052000	24.612358	0.000379	20.816058
972.291605	-2.992800	3.663700	-10.964000	24.611139	0.000379	20.824317
973.289250	-2.994800	3.665100	-10.975000	24.647202	0.000375	20.820674
974.295850	-2.984900	3.664700	-10.938000	24.627106	0.000377	20.828959
975.293844	-2.987300	3.665100	-10.948000	24.629169	0.000376	20.827236
976.292182	-3.010100	3.663400	-11.026000	24.603354	0.000377	20.846851
977.296160	-3.013700	3.664800	-11.043000	24.640288	0.000376	20.823220
978.297525	-2.995200	3.663600	-10.973000	24.641283	0.000376	20.830856
979.290677	-2.994800	3.663200	-10.969000	24.625937	0.000374	20.845329
980.300396	-2.996400	3.664200	-10.979000	24.637528	0.000377	20.839416
981.296759	-2.991000	3.662500	-10.952000	24.636606	0.000373	20.820474
982.296915	-3.017200	3.663300	-11.052000	24.636085	0.000373	20.824692
983.299150	-2.977200	3.663000	-10.905000	24.630066	0.000373	20.842360
984.294761	-2.982400	3.662900	-10.924000	24.644118	0.000373	20.827537
985.298429	-3.012500	3.660500	-11.026000	24.637054	0.000375	20.820923
986.296228	-2.977000	3.662900	-10.904000	24.651727	0.000375	20.808620
987.293867	-2.988000	3.661700	-10.941000	24.645436	0.000373	20.831704
988.296594	-3.000800	3.662100	-10.989000	24.629468	0.000373	20.823269
989.301100	-2.994700	3.662300	-10.966000	24.662620	0.000372	20.852266
990.299590	-2.983200	3.662200	-10.923000	24.657398	0.000372	20.833750
991.304989	-3.014700	3.660100	-11.033000	24.672244	0.000372	20.854811
992.300696	-3.017600	3.658900	-11.039000	24.662670	0.000372	20.832403
993.309367	-3.008500	3.660700	-11.013000	24.662147	0.000373	20.840886
994.302588	-3.015100	3.660100	-11.035000	24.675278	0.000372	20.859277
995.300776	-2.988400	3.659400	-10.935000	24.679854	0.000371	20.843955
996.307248	-2.989300	3.660900	-10.943000	24.663838	0.000370	20.844479
997.298550	-3.001100	3.658800	-10.979000	24.693208	0.000371	20.841234
998.302363	-3.006300	3.659200	-10.999000	24.676595	0.000368	20.834521
999.303667	-3.008900	3.658500	-11.007000	24.677441	0.000370	20.851491
1000.301239	-3.014600	3.657500	-11.025000	24.675849	0.000369	20.832351
1001.304728	-3.018200	3.657300	-11.037000	24.685225	0.000369	20.849344
1002.299272	-3.003900	3.657500	-10.986000	24.710491	0.000369	20.828707
1003.302440	-3.006400	3.658200	-10.997000	24.692760	0.000369	20.848371
1004.311255	-2.992300	3.657600	-10.943000	24.692510	0.000366	20.850491
1005.302234	-3.028700	3.657200	-11.076000	24.679504	0.000369	20.857828
1006.298383	-2.997700	3.657000	-10.961000	24.686118	0.000366	20.859723
1007.299932	-3.031800	3.657900	-11.089000	24.685497	0.000367	20.844876
1008.297692	-3.014400	3.655400	-11.018000	24.684552	0.000367	20.856255
1009.300839	-3.009100	3.655200	-10.998000	24.688158	0.000367	20.850866
1010.304047	-3.001400	3.655400	-10.971000	24.681143	0.000369	20.838611
1011.298147	-3.003700	3.655800	-10.980000	24.681814	0.000366	20.838810
1012.305191	-2.979200	3.656200	-10.891000	24.688904	0.000368	20.842131
1013.300058	-2.987900	3.654900	-10.920000	24.708027	0.000366	20.838087
1014.302769	-2.989100	3.655200	-10.924000	24.683830	0.000366	20.838462
1015.306919	-3.013400	3.653700	-11.009000	24.700766	0.000365	20.856878
1016.299598	-2.986700	3.654700	-10.914000	24.707828	0.000364	20.846897
1017.300157	-3.011500	3.653300	-11.000000	24.706585	0.000364	20.867933
1018.306535	-3.008500	3.653300	-10.990000	24.705989	0.000364	20.849318
1019.302254	-3.026700	3.653200	-11.055000	24.717253	0.000363	20.854458
1020.305708	-3.004600	3.653500	-10.977000	24.697384	0.000364	20.844477
1021.306695	-3.016000	3.653000	-11.016000	24.718274	0.000364	20.853111
1022.308342	-3.018200	3.651100	-11.019000	24.718150	0.000365	20.837340
1023.304734	-2.998300	3.652200	-10.950000	24.706908	0.000362	20.852137
1024.300948	-3.017000	3.651100	-11.014000	24.714519	0.000363	20.846973
1025.300941	-3.012200	3.651600	-10.997000	24.715837	0.000362	20.854933
1026.301094	-3.037800	3.650800	-11.089000	24.735733	0.000363	20.865889
1027.302149	-2.995600	3.653200	-10.943000	24.713725	0.000361	20.867037
1028.303345	-3.015500	3.649500	-11.004000	24.729243	0.000359	20.859377
1029.307071	-2.988500	3.650900	-10.909000	24.740807	0.000360	20.861972
1030.301149	-2.985200	3.650800	-10.898000	24.747372	0.000361	20.886576
1031.313723	-2.994700	3.652000	-10.936000	24.757842	0.000359	20.887126
1032.322683	-3.001500	3.651100	-10.959000	24.750457	0.000360	20.866440
1033.307467	-3.004600	3.649500	-10.963000	24.741754	0.000361	20.870508
1034.310031	-3.001700	3.648300	-10.950000	24.725589	0.000358	20.881787
1035.308935	-2.979300	3.649100	-10.870000	24.751526	0.000359	20.876048
1036.311030	-2.995400	3.648600	-10.928000	24.747076	0.000358	20.889598
1037.307353	-3.011600	3.648100	-10.985000	24.752945	0.000359	20.881738
1038.308287	-3.005100	3.648100	-10.962000	24.769879	0.000360	20.879767
1039.311507	-2.998400	3.648400	-10.939000	24.762195	0.000358	20.874900
1040.310006	-3.010000	3.647700	-10.979000	24.758391	0.000357	20.868713
1041.307878	-2.998800	3.648200	-10.939000	24.756402	0.000357	20.876673
1042.309715	-2.992400	3.647500	-10.913000	24.771646	0.000356	20.876798
1043.308922	-2.961000	3.648700	-10.803000	24.764360	0.000357	20.902201
1044.311502	-2.998800	3.647800	-10.939000	24.754886	0.000353	20.893168
1045.312912	-3.001600	3.646300	-10.944000	24.758143	0.000354	20.900704
1046.312043	-2.987700	3.647200	-10.896000	24.767991	0.000356	20.901577
1047.312271	-2.994300	3.645700	-10.916000	24.785522	0.000355	20.896412
1048.312094	-3.001400	3.644700	-10.938000	24.788232	0.000354	20.894390
1049.313068	-3.002000	3.646200	-10.945000	24.788929	0.000355	20.883711
1050.313997	-2.993900	3.647200	-10.918000	24.777639	0.000355	20.887079
1051.313571	-3.013700	3.645200	-10.985000	24.773063	0.000354	20.901926
1052.310336	-3.030500	3.643500	-11.040000	24.785771	0.000354	20.892869
1053.313218	-3.002000	3.644600	-10.940000	24.775402	0.000351	20.892894
1054.310107	-2.993300	3.644900	-10.909000	24.780201	0.000353	20.880168
1055.315912	-2.997500	3.643800	-10.921000	24.799746	0.000352	20.888402
1056.322277	-3.010100	3.643900	-10.968000	24.788630	0.000351	20.904272
1057.311847	-3.007600	3.642400	-10.953000	24.794449	0.000352	20.912956
1058.318509	-2.991300	3.645400	-10.904000	24.796563	0.000351	20.909388
1059.316558	-2.991900	3.643800	-10.901000	24.792609	0.000351	20.904946
1060.315182	-3.001600	3.643100	-10.934000	24.797757	0.000350	20.875502
1061.318847	-2.995600	3.642100	-10.910000	24.777987	0.000350	20.904971
1062.315877	-2.981600	3.643000	-10.861000	24.788606	0.000350	20.901877
1063.313728	-2.996000	3.643000	-10.913000	24.813001	0.000351	20.921616
1064.318383	-3.014100	3.641900	-10.975000	24.813697	0.000352	20.911410
1065.319830	-3.014300	3.641100	-10.975000	24.815636	0.000350	20.884909
1066.318889	-2.978200	3.642800	-10.848000	24.841820	0.000349	20.903125
1067.312722	-3.007300	3.640200	-10.947000	24.833815	0.000349	20.880394
1068.316530	-3.013400	3.639800	-10.967000	24.826031	0.000348	20.906719
1069.317265	-3.012900	3.641200	-10.970000	24.826131	0.000347	20.867468
1070.318279	-2.986000	3.640300	-10.869000	24.827275	0.000347	20.903701
1071.322173	-2.997100	3.640800	-10.911000	24.835307	0.000350	20.870512
1072.319738	-2.987600	3.641100	-10.877000	24.820313	0.000346	20.879646
1073.319639	-3.001000	3.638400	-10.917000	24.821233	0.000347	20.887681
1074.318509	-2.998200	3.639600	-10.912000	24.833666	0.000347	20.887831
1075.320764	-3.001800	3.639700	-10.925000	24.813028	0.000346	20.886558
1076.322139	-3.031000	3.638200	-11.025000	24.824665	0.000345	20.881642
1077.320896	-3.014100	3.638000	-10.964000	24.849456	0.000346	20.871911
1078.318223	-3.014900	3.637800	-10.966000	24.832872	0.000344	20.879922
1079.321687	-3.000100	3.637500	-10.912000	24.836552	0.000346	20.858486
1080.322470	-2.997200	3.638500	-10.904000	24.842792	0.000346	20.869964
1081.323112	-2.980400	3.637000	-10.839000	24.844559	0.000344	20.872685
1082.326831	-3.004800	3.637900	-10.930000	24.842420	0.000344	20.872435
1083.320654	-2.972600	3.638100	-10.813000	24.838665	0.000343	20.889054
1084.323660	-2.973600	3.637600	-10.816000	24.845702	0.000343	20.867669
1085.329926	-2.984900	3.636200	-10.853000	24.834662	0.000343	20.876503
1086.321099	-3.006000	3.636400	-10.929000	24.851496	0.000343	20.868742
1087.321660	-3.003800	3.634300	-10.915000	24.850153	0.000343	20.857912
1088.322434	-3.016000	3.636000	-10.966000	24.838914	0.000342	20.876503
1089.321485	-3.014400	3.635800	-10.959000	24.850627	0.000342	20.858861
1090.323857	-2.976500	3.636400	-10.823000	24.863183	0.000341	20.843015
1091.322004	-3.015300	3.635200	-10.960000	24.834586	0.000340	20.850824
1092.322416	-3.018400	3.634400	-10.969000	24.858905	0.000338	20.848679
1093.325042	-2.982800	3.635600	-10.843000	24.867410	0.000339	20.844887
1094.322689	-2.980300	3.633300	-10.826000	24.848039	0.000339	20.852946
1095.323056	-2.990000	3.632900	-10.862000	24.871661	0.000338	20.866695
1096.324893	-3.009900	3.634100	-10.937000	24.844832	0.000339	20.853520
1097.321694	-2.992400	3.633200	-10.871000	24.837595	0.000337	20.844835
1098.322157	-2.998000	3.632800	-10.890000	24.866266	0.000338	20.843738
1099.330280	-3.014600	3.631900	-10.948000	24.858459	0.000338	20.843963
1100.343124	-2.986800	3.632100	-10.848000	24.869872	0.000336	20.844038
1101.327279	-3.015600	3.631400	-10.950000	24.891752	0.000336	20.854618
1102.329835	-3.004900	3.631400	-10.911000	24.861267	0.000338	20.820704
1103.329591	-3.006100	3.631500	-10.916000	24.856519	0.000336	20.844387
1104.332986	-3.017100	3.630300	-10.952000	24.867734	0.000337	20.839048
1105.325430	-2.998000	3.630400	-10.883000	24.868156	0.000336	20.842790
1106.326936	-2.996100	3.631800	-10.880000	24.872334	0.000336	20.841294
1107.326300	-3.018000	3.629300	-10.952000	24.848238	0.000335	20.831810
1108.329004	-3.005000	3.630500	-10.908000	24.870468	0.000337	20.846533
1109.328650	-2.998800	3.629600	-10.884000	24.876884	0.000335	20.843489
