804.250391	-3.002600	3.755900	-11.276000	23.540181	0.000251	21.050345
805.251422	-3.031200	3.756000	-11.383000	23.523073	0.000250	21.046948
806.253423	-3.013400	3.754500	-11.313000	23.522489	0.000250	21.050154
807.252533	-3.028900	3.754800	-11.372000	23.532084	0.000249	21.043653
808.252815	-3.007100	3.755600	-11.292000	23.528926	0.000250	21.056606
809.255500	-3.011900	3.755100	-11.309000	23.550473	0.000249	21.045965
810.254644	-3.015600	3.754300	-11.319000	23.538910	0.000250	21.060922
811.250349	-3.025200	3.753800	-11.355000	23.544768	0.000249	21.077697
812.253398	-3.015700	3.754400	-11.321000	23.561822	0.000249	21.065872
813.252318	-2.992900	3.753500	-11.231000	23.552624	0.000247	21.047646
814.253703	-3.002300	3.753800	-11.269000	23.562266	0.000248	21.057784
815.252430	-3.010300	3.753100	-11.297000	23.543817	0.000248	21.061100
816.253878	-2.979800	3.753500	-11.184000	23.556823	0.000249	21.065128
817.255005	-3.002000	3.751600	-11.260000	23.549569	0.000246	21.053118
818.257305	-3.017600	3.750900	-11.318000	23.544845	0.000247	21.046960
819.253385	-2.993700	3.752900	-11.233000	23.555668	0.000246	21.074873
820.256041	-2.978700	3.754100	-11.181000	23.567858	0.000246	21.075239
821.256729	-2.984100	3.752300	-11.197000	23.560527	0.000245	21.081166
822.255254	-3.010300	3.751200	-11.291000	23.569617	0.000245	21.064203
823.256528	-3.026400	3.750700	-11.350000	23.560971	0.000245	21.061701
824.255954	-3.030400	3.750100	-11.362000	23.574797	0.000244	21.056595
825.257334	-3.001100	3.750800	-11.256000	23.576527	0.000244	21.073499
826.257149	-3.032100	3.749400	-11.368000	23.576741	0.000244	21.074187
827.256867	-2.995300	3.750600	-11.232000	23.601199	0.000246	21.063147
828.260490	-2.993800	3.751000	-11.228000	23.588957	0.000245	21.075527
829.255550	-2.981100	3.750100	-11.179000	23.590109	0.000245	21.081422
830.259953	-3.020400	3.747800	-11.319000	23.574580	0.000243	21.075339
831.260483	-2.986700	3.749900	-11.199000	23.596572	0.000245	21.073679
832.259418	-3.011500	3.747900	-11.286000	23.593367	0.000244	21.070941
833.257348	-3.030300	3.746500	-11.352000	23.593653	0.000242	21.066486
834.265053	-3.003200	3.747600	-11.255000	23.592654	0.000241	21.089661
835.257170	-3.006300	3.748800	-11.269000	23.598673	0.000241	21.076732
836.260417	-2.991600	3.747700	-11.210000	23.588873	0.000243	21.082553
837.261046	-3.011300	3.747300	-11.284000	23.590685	0.000242	21.078207
838.261678	-3.023500	3.745500	-11.323000	23.601482	0.000243	21.090924
839.263567	-3.006100	3.747000	-11.263000	23.604320	0.000241	21.080021
840.261888	-3.003200	3.745900	-11.249000	23.597119	0.000239	21.099825
841.262311	-3.007600	3.746000	-11.266000	23.588423	0.000240	21.094428
842.265144	-2.995200	3.745100	-11.217000	23.620087	0.000239	21.073070
843.261769	-2.994600	3.745300	-11.215000	23.621376	0.000240	21.098064
844.261557	-3.004000	3.745800	-11.252000	23.602689	0.000238	21.087868
845.264604	-2.992500	3.743400	-11.200000	23.612672	0.000239	21.117782
846.262661	-2.991500	3.746300	-11.206000	23.624996	0.000239	21.098848
847.263437	-2.994400	3.744900	-11.213000	23.625157	0.000240	21.094269
848.264807	-2.997400	3.745100	-11.225000	23.602795	0.000239	21.089870
849.262218	-2.998500	3.745800	-11.231000	23.631620	0.000239	21.090792
850.266005	-3.017800	3.742700	-11.294000	23.619429	0.000240	21.116021
851.262898	-3.016800	3.742500	-11.289000	23.641714	0.000239	21.096642
852.263008	-2.996500	3.743900	-11.218000	23.612072	0.000237	21.102960
853.262304	-3.015800	3.743100	-11.287000	23.633908	0.000238	21.107306
854.265622	-2.996700	3.741700	-11.211000	23.624922	0.000239	21.084078
855.262646	-3.001100	3.741500	-11.228000	23.636220	0.000237	21.108675
856.264328	-3.011900	3.741700	-11.269000	23.638036	0.000238	21.120449
857.267503	-2.988900	3.742500	-11.185000	23.636326	0.000237	21.104989
858.266639	-3.032700	3.740100	-11.342000	23.640057	0.000235	21.116787
859.266003	-2.999800	3.741000	-11.221000	23.660844	0.000236	21.108704
860.268659	-2.978700	3.741800	-11.145000	23.655483	0.000234	21.113760
861.269226	-3.006000	3.741500	-11.246000	23.660054	0.000235	21.107912
862.268138	-2.998200	3.741500	-11.216000	23.657979	0.000235	21.130957
863.265115	-3.016300	3.739300	-11.278000	23.651775	0.000233	21.106252
864.264776	-3.006400	3.739600	-11.242000	23.664022	0.000233	21.122319
865.268451	-3.013700	3.738800	-11.267000	23.667859	0.000235	21.122846
866.275343	-3.000800	3.737700	-11.215000	23.670696	0.000234	21.109099
867.269380	-3.000900	3.738200	-11.216000	23.651358	0.000234	21.103464
868.269918	-3.016400	3.737500	-11.272000	23.669803	0.000231	21.106308
869.269770	-2.985500	3.739800	-11.164000	23.681339	0.000233	21.126402
870.271173	-3.003500	3.739100	-11.229000	23.683524	0.000233	21.124800
871.272026	-3.009000	3.738800	-11.249000	23.677635	0.000232	21.099936
872.272331	-3.027200	3.737700	-11.313000	23.677371	0.000233	21.112470
873.269382	-3.035600	3.737000	-11.343000	23.685672	0.000234	21.113206
874.271342	-3.016800	3.737300	-11.274000	23.682652	0.000230	21.118238
875.276986	-3.004200	3.737300	-11.226000	23.667832	0.000233	21.077312
876.276846	-2.994800	3.736600	-11.190000	23.694344	0.000232	21.104833
877.277412	-3.016900	3.736100	-11.270000	23.674509	0.000230	21.103914
878.276806	-3.015300	3.736700	-11.267000	23.675796	0.000231	21.110418
879.277771	-2.999800	3.735800	-11.206000	23.695792	0.000232	21.101070
880.274054	-2.991800	3.735800	-11.176000	23.696423	0.000229	21.116397
881.275896	-2.997000	3.735700	-11.195000	23.684885	0.000230	21.089664
882.280357	-3.007000	3.734700	-11.229000	23.696500	0.000230	21.100831
883.276150	-2.981300	3.736400	-11.137000	23.667544	0.000228	21.101673
884.272867	-3.014200	3.735900	-11.260000	23.701884	0.000230	21.083949
885.279356	-3.007200	3.735700	-11.233000	23.687749	0.000227	21.094905
886.276424	-2.991200	3.733900	-11.168000	23.691403	0.000228	21.083872
887.278255	-2.998700	3.734900	-11.198000	23.677870	0.000229	21.109178
888.280614	-2.991400	3.733900	-11.168000	23.672670	0.000228	21.093538
889.277691	-3.009500	3.733600	-11.235000	23.686988	0.000228	21.088453
890.274842	-3.011800	3.733200	-11.243000	23.704751	0.000228	21.076867
891.279740	-2.989700	3.732100	-11.156000	23.703832	0.000226	21.088271
892.278407	-3.007800	3.732300	-11.224000	23.703958	0.000226	21.086502
893.275612	-2.967600	3.733800	-11.079000	23.688513	0.000227	21.093774
894.284058	-3.010000	3.732800	-11.235000	23.689303	0.000229	21.084611
895.282049	-3.016400	3.732600	-11.258000	23.696817	0.000227	21.091668
896.287521	-2.990900	3.733400	-11.166000	23.723589	0.000229	21.080106
897.282749	-2.990800	3.731600	-11.159000	23.715840	0.000227	21.071865
898.283394	-2.999600	3.730400	-11.189000	23.705145	0.000228	21.077262
899.285904	-2.986000	3.731300	-11.140000	23.711689	0.000225	21.074815
900.282484	-2.990800	3.730300	-11.155000	23.703309	0.000227	21.076844
901.284603	-2.987500	3.731200	-11.146000	23.690066	0.000227	21.064518
902.282063	-2.999300	3.730200	-11.187000	23.715816	0.000227	21.075159
903.285893	-3.008100	3.730500	-11.220000	23.704466	0.000225	21.068049
904.285685	-2.984700	3.730500	-11.134000	23.715161	0.000225	21.075925
905.288696	-3.004100	3.730300	-11.205000	23.717761	0.000225	21.083745
906.286226	-2.996500	3.730600	-11.177000	23.720260	0.000224	21.052119
907.286474	-3.003400	3.729000	-11.199000	23.724170	0.000227	21.069312
908.285755	-3.003300	3.729700	-11.200000	23.697871	0.000224	21.052906
909.285219	-3.022800	3.728300	-11.269000	23.720495	0.000224	21.068946
910.285048	-2.984000	3.728300	-11.124000	23.736128	0.000223	21.094097
911.284545	-3.004600	3.728400	-11.201000	23.714165	0.000222	21.056439
912.285376	-3.008100	3.728600	-11.215000	23.738837	0.000223	21.065525
913.287363	-3.010700	3.726600	-11.219000	23.726644	0.000224	21.064206
914.288750	-3.034500	3.726500	-11.308000	23.724781	0.000222	21.059969
915.286105	-2.994600	3.727900	-11.162000	23.736631	0.000221	21.063788
916.289720	-2.968900	3.727400	-11.065000	23.745560	0.000220	21.060888
917.288109	-2.995900	3.725400	-11.160000	23.732057	0.000221	21.060152
918.285559	-3.002600	3.727700	-11.192000	23.730509	0.000222	21.052437
919.287941	-2.996100	3.725600	-11.161000	23.740147	0.000220	21.092436
920.285086	-3.007700	3.724800	-11.202000	23.741386	0.000221	21.080406
921.289752	-2.988900	3.725800	-11.134000	23.728932	0.000220	21.068396
922.289115	-2.996000	3.725800	-11.161000	23.732897	0.000220	21.082800
923.290662	-3.002900	3.723900	-11.181000	23.722707	0.000219	21.057890
924.289591	-2.991700	3.724200	-11.141000	23.736498	0.000219	21.053700
925.291479	-2.988900	3.725700	-11.135000	23.738889	0.000218	21.074111
926.291075	-2.989800	3.724400	-11.134000	23.738969	0.000218	21.058547
927.288976	-3.004800	3.724400	-11.190000	23.739389	0.000218	21.061338
928.289912	-3.005900	3.722800	-11.190000	23.753526	0.000218	21.061762
929.289076	-2.979600	3.723100	-11.092000	23.742176	0.000216	21.065080
930.288221	-2.975100	3.723200	-11.076000	23.741069	0.000218	21.046905
931.290793	-3.024500	3.722700	-11.258000	23.748979	0.000215	21.049145
932.290265	-2.994400	3.723100	-11.148000	23.735899	0.000215	21.076801
933.292521	-3.004000	3.722400	-11.181000	23.765531	0.000216	21.050567
934.293054	-2.998300	3.722100	-11.159000	23.748242	0.000216	21.056465
935.291738	-2.988100	3.723500	-11.125000	23.738049	0.000215	21.034397
936.291598	-3.007900	3.720100	-11.188000	23.759201	0.000217	21.042800
937.292409	-3.013800	3.720100	-11.212000	23.748221	0.000215	21.038430
938.296628	-2.994300	3.721500	-11.142000	23.755838	0.000215	21.049384
939.291538	-2.988100	3.721100	-11.118000	23.763431	0.000215	21.043247
940.287313	-2.988400	3.722200	-11.123000	23.769080	0.000215	21.058865
941.293802	-2.994400	3.721900	-11.144000	23.772416	0.000213	21.069794
942.288187	-2.996800	3.720900	-11.150000	23.775914	0.000214	21.042961
943.288255	-3.000100	3.719400	-11.157000	23.783874	0.000213	21.048571
944.293030	-2.998600	3.719300	-11.152000	23.777439	0.000212	21.044964
945.291744	-3.006800	3.718600	-11.180000	23.765143	0.000212	21.048282
946.293414	-3.026100	3.718000	-11.250000	23.764144	0.000213	21.050599
947.296007	-3.003200	3.718300	-11.165000	23.775418	0.000212	21.049574
948.293605	-3.015900	3.718900	-11.215000	23.791917	0.000210	21.049521
949.293888	-3.005700	3.718200	-11.174000	23.773235	0.000211	21.041698
950.297062	-3.016200	3.718100	-11.214000	23.774604	0.000211	21.028848
951.294545	-2.999000	3.717900	-11.149000	23.770060	0.000212	21.028560
952.297897	-2.997400	3.718200	-11.144000	23.767140	0.000210	21.037959
953.302464	-3.003800	3.717100	-11.165000	23.776678	0.000209	21.045149
954.298571	-2.999800	3.718400	-11.154000	23.771922	0.000211	21.039908
955.296452	-2.994700	3.716300	-11.128000	23.782194	0.000210	21.039776
956.296776	-3.017200	3.715900	-11.210000	23.784400	0.000210	21.046727
957.298438	-3.000700	3.716900	-11.152000	23.776599	0.000210	21.055025
958.298504	-2.989400	3.716100	-11.107000	23.802162	0.000209	21.063110
959.301188	-2.996300	3.714400	-11.129000	23.788001	0.000209	21.073565
960.301889	-2.991300	3.715500	-11.113000	23.798717	0.000210	21.036428
961.299790	-3.005900	3.715600	-11.167000	23.798112	0.000207	21.056680
962.300251	-3.001700	3.715000	-11.150000	23.788994	0.000206	21.034267
963.303692	-2.999500	3.715300	-11.143000	23.800159	0.000207	21.024600
964.299499	-3.008500	3.714000	-11.173000	23.792910	0.000207	21.052887
965.297297	-3.004900	3.715500	-11.163000	23.788860	0.000205	21.052146
966.303349	-3.001600	3.713900	-11.146000	23.774355	0.000209	21.042347
967.301137	-2.993500	3.713600	-11.116000	23.794743	0.000206	21.058043
968.296794	-3.016100	3.714400	-11.203000	23.804727	0.000206	21.023016
969.304169	-3.015900	3.713800	-11.200000	23.798629	0.000206	21.018800
970.301819	-3.016900	3.713800	-11.203000	23.787647	0.000206	21.039553
971.303519	-2.973800	3.713900	-11.044000	23.798494	0.000204	21.028146
972.306142	-3.003000	3.712500	-11.147000	23.801438	0.000203	21.027304
973.304579	-3.012200	3.711600	-11.179000	23.794946	0.000205	21.032648
974.310402	-3.012100	3.713800	-11.185000	23.801776	0.000203	21.034754
975.306190	-3.018800	3.711900	-11.205000	23.793499	0.000204	21.017449
976.304368	-3.039600	3.711300	-11.280000	23.779808	0.000206	21.027428
977.312695	-2.998600	3.713200	-11.133000	23.823399	0.000204	21.012817
978.305802	-2.995100	3.710600	-11.112000	23.807788	0.000202	21.027034
979.307993	-3.014300	3.710100	-11.183000	23.796125	0.000203	21.021504
980.309478	-2.987500	3.712100	-11.090000	23.803744	0.000202	21.040045
981.308842	-2.993300	3.711300	-11.108000	23.812385	0.000200	21.020739
982.308246	-2.984100	3.711200	-11.073000	23.823394	0.000199	21.036515
983.315794	-2.986900	3.710200	-11.080000	23.802507	0.000202	21.006096
984.305876	-3.026800	3.709300	-11.226000	23.798251	0.000201	21.021740
985.310041	-3.009400	3.709600	-11.163000	23.813408	0.000201	21.018445
986.308562	-3.008500	3.709900	-11.160000	23.813331	0.000202	21.031168
987.306562	-3.004900	3.709000	-11.145000	23.803609	0.000200	21.022370
988.311854	-2.993400	3.709400	-11.103000	23.804320	0.000200	21.022608
989.305224	-3.013200	3.708200	-11.172000	23.816454	0.000199	21.023395
990.308660	-2.993200	3.709100	-11.101000	23.821582	0.000199	21.024743
991.312664	-2.993700	3.708800	-11.102000	23.807918	0.000200	21.029060
992.309779	-3.013200	3.706200	-11.167000	23.823183	0.000195	21.025874
993.312527	-3.011100	3.708900	-11.168000	23.805815	0.000197	21.022685
994.311970	-3.005000	3.708300	-11.143000	23.829224	0.000199	21.025294
995.312350	-2.990700	3.709000	-11.092000	23.812568	0.000197	21.007173
996.308662	-3.000400	3.706500	-11.120000	23.815719	0.000199	21.025503
997.309918	-2.971900	3.707500	-11.016000	23.820028	0.000198	21.018445
998.313537	-3.007900	3.705800	-11.145000	23.807942	0.000198	21.016758
999.311583	-3.001900	3.706800	-11.126000	23.832270	0.000195	21.010333
1000.314346	-3.006800	3.706600	-11.145000	23.825280	0.000198	21.015651
1001.312343	-3.022100	3.706100	-11.199000	23.837105	0.000196	21.018498
1002.315236	-3.003300	3.706100	-11.129000	23.835528	0.000197	21.016917
1003.314512	-2.971400	3.706700	-11.013000	23.870362	0.000193	21.016758
1004.314897	-2.989700	3.704700	-11.074000	23.811434	0.000198	21.010778
1005.313791	-2.987700	3.704900	-11.068000	23.819106	0.000196	21.005195
1006.315673	-3.008000	3.704300	-11.141000	23.836133	0.000194	21.002827
1007.315548	-2.981200	3.705200	-11.045000	23.840307	0.000197	21.025500
1008.317471	-3.003800	3.704100	-11.126000	23.844930	0.000195	21.019232
1009.315590	-3.023500	3.702600	-11.194000	23.841305	0.000193	21.026975
1010.316213	-2.998300	3.703500	-11.103000	23.826487	0.000192	21.015439
1011.316321	-2.984300	3.704200	-11.054000	23.830294	0.000194	20.986545
1012.317089	-2.997600	3.702300	-11.097000	23.855093	0.000194	21.004769
1013.318485	-3.022000	3.702000	-11.186000	23.845506	0.000193	21.000846
1014.316596	-3.021800	3.702600	-11.187000	23.842853	0.000194	21.015728
1015.320282	-2.979500	3.702300	-11.031000	23.862526	0.000192	21.007955
1016.318180	-3.003300	3.702100	-11.117000	23.836225	0.000192	20.986801
1017.319986	-3.002300	3.702900	-11.116000	23.835409	0.000192	21.018694
1018.320485	-2.980500	3.702300	-11.034000	23.822252	0.000191	21.011194
1019.324385	-2.988400	3.701300	-11.060000	23.850755	0.000190	20.994257
1020.321987	-3.011200	3.702600	-11.149000	23.864521	0.000191	20.995258
1021.321991	-3.005100	3.701800	-11.123000	23.844053	0.000192	21.008871
1022.321213	-3.011300	3.700700	-11.144000	23.850176	0.000191	20.992255
1023.325933	-2.979500	3.701300	-11.027000	23.822511	0.000190	21.005764
1024.320719	-2.980000	3.700400	-11.026000	23.826765	0.000189	20.998651
1025.321061	-2.984800	3.701600	-11.048000	23.842158	0.000188	21.017876
1026.320786	-3.003700	3.699800	-11.112000	23.842711	0.000193	20.993778
1027.319246	-2.979800	3.699300	-11.023000	23.868851	0.000187	20.966887
1028.319784	-2.992000	3.699400	-11.068000	23.851349	0.000190	21.001490
1029.320465	-3.001800	3.699000	-11.102000	23.838632	0.000188	20.976414
1030.327358	-3.016700	3.698500	-11.156000	23.839052	0.000189	20.992954
1031.324368	-2.992000	3.699400	-11.068000	23.853159	0.000188	20.986711
1032.323234	-3.005800	3.699000	-11.118000	23.844697	0.000187	20.989606
1033.326995	-2.986800	3.697100	-11.041000	23.858490	0.000188	20.998693
1034.326415	-3.036300	3.697400	-11.226000	23.837760	0.000188	20.980281
1035.326659	-3.014100	3.699600	-11.150000	23.861354	0.000187	20.976438
1036.330777	-2.977000	3.699000	-11.011000	23.856255	0.000187	20.977489
1037.328674	-3.000700	3.697800	-11.095000	23.860825	0.000186	20.993449
1038.325663	-3.000000	3.697300	-11.091000	23.858065	0.000188	21.009170
1039.328678	-2.958000	3.697400	-10.935000	23.841461	0.000184	20.994895
1040.328469	-2.989600	3.697700	-11.054000	23.837047	0.000184	20.972929
1041.328435	-3.011300	3.696200	-11.130000	23.866183	0.000185	20.964213
1042.329486	-3.009100	3.698000	-11.127000	23.858009	0.000186	20.980196
1043.330690	-2.992800	3.696700	-11.063000	23.872116	0.000187	20.993865
1044.329310	-2.996100	3.695300	-11.071000	23.858614	0.000184	20.986966
1045.329995	-3.001800	3.696200	-11.094000	23.878393	0.000184	20.968395
1046.334619	-2.980500	3.696000	-11.015000	23.869754	0.000183	20.984860
1047.327858	-2.992200	3.697000	-11.061000	23.853489	0.000182	20.981354
1048.332319	-3.009700	3.695500	-11.121000	23.874243	0.000184	20.993153
1049.336414	-2.999200	3.695200	-11.082000	23.876187	0.000182	20.973294
1050.332326	-3.013600	3.693700	-11.130000	23.870933	0.000182	20.966604
1051.331560	-3.001800	3.695500	-11.092000	23.864339	0.000182	20.965683
1052.331713	-2.980800	3.695800	-11.015000	23.867805	0.000181	20.980535
1053.330827	-3.002900	3.693400	-11.090000	23.857874	0.000183	20.977217
1054.330742	-2.996400	3.694200	-11.068000	23.885435	0.000182	20.979248
1055.330670	-2.998400	3.691700	-11.068000	23.882699	0.000180	20.981719
1056.330392	-3.003400	3.694100	-11.093000	23.884122	0.000179	20.974613
1057.331668	-2.996000	3.693900	-11.066000	23.873014	0.000181	20.993343
1058.332284	-2.997300	3.693600	-11.070000	23.883494	0.000178	20.962605
1059.333822	-3.005900	3.692800	-11.099000	23.872013	0.000179	20.981436
1060.334210	-2.998100	3.692900	-11.071000	23.871725	0.000178	20.984466
1061.332505	-3.015400	3.690700	-11.129000	23.880865	0.000179	20.943851
1062.331166	-3.011900	3.691900	-11.119000	23.891062	0.000180	20.964504
1063.340294	-3.011100	3.691500	-11.115000	23.869070	0.000178	20.973745
1064.335390	-2.984300	3.693200	-11.020000	23.868492	0.000178	20.972690
1065.334888	-2.998900	3.692000	-11.071000	23.894972	0.000179	20.939030
1066.338122	-3.005100	3.689400	-11.085000	23.894340	0.000178	20.951672
1067.336474	-2.977200	3.691400	-10.989000	23.892135	0.000175	20.967476
1068.337108	-2.993200	3.689800	-11.044000	23.893316	0.000177	20.961074
1069.339565	-2.995500	3.691400	-11.057000	23.888457	0.000176	20.964263
1070.339248	-3.006300	3.691800	-11.098000	23.882437	0.000176	20.977664
1071.337255	-2.996300	3.690100	-11.056000	23.881911	0.000177	20.961967
1072.340878	-3.003400	3.690000	-11.082000	23.894420	0.000177	20.951277
1073.340176	-2.988600	3.690800	-11.029000	23.889398	0.000175	20.960465
1074.338703	-2.978300	3.689600	-10.987000	23.895255	0.000175	20.963018
1075.344240	-2.998800	3.688900	-11.061000	23.868647	0.000173	20.978536
1076.339932	-3.009100	3.688100	-11.097000	23.882358	0.000174	20.966681
1077.340227	-2.981000	3.688100	-10.993000	23.879917	0.000174	20.953330
1078.341874	-2.998900	3.689100	-11.062000	23.873424	0.000174	20.950138
1079.343015	-3.007300	3.688400	-11.091000	23.862289	0.000175	20.958412
1080.344714	-3.013700	3.688800	-11.116000	23.881489	0.000175	20.933097
1081.340259	-2.985000	3.687100	-11.005000	23.901299	0.000173	20.955329
1082.342295	-3.016400	3.687100	-11.121000	23.888502	0.000172	20.968101
1083.342290	-3.010600	3.685900	-11.096000	23.882197	0.000172	20.967942
1084.343889	-2.969500	3.686300	-10.945000	23.899801	0.000172	20.954776
1085.341705	-3.006600	3.685400	-11.079000	23.902633	0.000172	20.948608
1086.346629	-2.992900	3.684600	-11.027000	23.885243	0.000171	20.972892
1087.344866	-3.000900	3.684800	-11.057000	23.910492	0.000171	20.974502
1088.345955	-2.990700	3.686300	-11.024000	23.880147	0.000173	20.963516
1089.347919	-2.975700	3.686800	-10.969000	23.887501	0.000171	20.937703
1090.342871	-2.999900	3.685200	-11.055000	23.894438	0.000170	20.952718
1091.346555	-3.010200	3.685000	-11.092000	23.896882	0.000170	20.977450
1092.347487	-3.006000	3.684400	-11.075000	23.903211	0.000169	20.946343
1093.348160	-3.000900	3.683300	-11.052000	23.917899	0.000170	20.957750
1094.343782	-3.000700	3.684800	-11.056000	23.901161	0.000169	20.945236
1095.349762	-2.986700	3.685000	-11.005000	23.901954	0.000170	20.933230
1096.348562	-2.989500	3.683500	-11.011000	23.911170	0.000169	20.932041
1097.349002	-3.022000	3.684500	-11.134000	23.884609	0.000168	20.935277
1098.350364	-3.003300	3.684500	-11.065000	23.897561	0.000167	20.920292
1099.345358	-2.989400	3.684200	-11.013000	23.910854	0.000168	20.942627
1100.348471	-3.000200	3.683200	-11.050000	23.914871	0.000167	20.931959
1101.345706	-2.979300	3.683400	-10.973000	23.909855	0.000167	20.948737
1102.349337	-2.992900	3.684600	-11.027000	23.914813	0.000167	20.954183
1103.347241	-3.008600	3.682600	-11.079000	23.925771	0.000165	20.924871
1104.347969	-3.000700	3.683100	-11.052000	23.917838	0.000167	20.933511
1105.349766	-2.992100	3.681800	-11.016000	23.897162	0.000166	20.947863
1106.352502	-3.012900	3.680500	-11.088000	23.912082	0.000167	20.925369
1107.350136	-2.992100	3.681900	-11.016000	23.919648	0.000166	20.931058
1108.349675	-2.988300	3.681400	-11.000000	23.900578	0.000165	20.938488
1109.352877	-2.985700	3.682200	-10.993000	23.921407	0.000165	20.931874
1110.345950	-2.978100	3.680900	-10.961000	23.912608	0.000165	20.928741
1111.349717	-2.995400	3.680100	-11.023000	23.931471	0.000163	20.949076
1112.349834	-2.992800	3.681300	-11.017000	23.920958	0.000165	20.940432
1113.350814	-2.985900	3.680400	-10.988000	23.919410	0.000162	20.925605
1114.355486	-2.996400	3.679900	-11.025000	23.940421	0.000163	20.915855
1115.350805	-2.996600	3.679400	-11.024000	23.933619	0.000163	20.933688
1116.351860	-2.992100	3.679800	-11.009000	23.945361	0.000163	20.920808
1117.353980	-2.997700	3.679200	-11.028000	23.924136	0.000164	20.925128
1118.353519	-3.008400	3.678400	-11.065000	23.915358	0.000161	20.940506
1119.354578	-2.988200	3.678800	-10.992000	23.943493	0.000161	20.935055
1120.359053	-2.972000	3.678200	-10.931000	23.950137	0.000161	20.914219
1121.352914	-3.001800	3.678100	-11.040000	23.921426	0.000163	20.929522
1122.355345	-2.996600	3.676900	-11.017000	23.930748	0.000162	20.943136
1123.354951	-2.984300	3.678400	-10.977000	23.938654	0.000162	20.916454
1124.360192	-2.989200	3.678000	-10.993000	23.943620	0.000159	20.928071
1125.356037	-2.999900	3.676700	-11.029000	23.950478	0.000161	20.914086
1126.356378	-2.997700	3.677300	-11.023000	23.960589	0.000159	20.929440
1127.358027	-2.980000	3.678600	-10.961000	23.954022	0.000158	20.932338
1128.355911	-3.022600	3.675000	-11.107000	23.941623	0.000159	20.931758
1129.357822	-2.991900	3.676100	-10.997000	23.945694	0.000159	20.932995
1130.356335	-3.001400	3.676400	-11.033000	23.951526	0.000158	20.933154
1131.357246	-3.007600	3.676100	-11.055000	23.912833	0.000156	20.938448
1132.356273	-3.011700	3.675600	-11.069000	23.955045	0.000157	20.915347
1133.357281	-3.008000	3.674900	-11.054000	23.941224	0.000158	20.938944
1134.356380	-3.008500	3.675300	-11.056000	23.932954	0.000157	20.918324
1135.355172	-3.001100	3.674000	-11.025000	23.952810	0.000157	20.911210
1136.356784	-2.989700	3.674500	-10.985000	23.943565	0.000156	20.934653
1137.359279	-3.008900	3.673700	-11.053000	23.925467	0.000156	20.915559
1138.357479	-3.018700	3.673300	-11.087000	23.942434	0.000155	20.929252
1139.358686	-2.989100	3.672500	-10.977000	23.932056	0.000157	20.916476
1140.354138	-3.010600	3.671300	-11.052000	23.964317	0.000155	20.906154
1141.362357	-3.024800	3.672100	-11.106000	23.946848	0.000154	20.918507
1142.357438	-2.984700	3.672200	-10.959000	23.959694	0.000152	20.944188
1143.354714	-2.999600	3.671900	-11.013000	23.962924	0.000154	20.925619
1144.363008	-3.020100	3.673900	-11.094000	23.948660	0.000154	20.919850
1145.357124	-2.986700	3.672400	-10.967000	23.940701	0.000152	20.940316
1146.357993	-2.982700	3.672400	-10.952000	23.955570	0.000154	20.911133
1147.362743	-3.003800	3.671200	-11.025000	23.965262	0.000153	20.927963
1148.358025	-2.993900	3.672400	-10.994000	23.968730	0.000149	20.911528
1149.359111	-3.026500	3.671300	-11.111000	23.956307	0.000152	20.916139
1150.363546	-2.992700	3.672100	-10.988000	23.941573	0.000151	20.911321
1151.361218	-2.997300	3.670200	-11.000000	23.962665	0.000152	20.928203
1152.357189	-3.010800	3.668900	-11.045000	23.953050	0.000150	20.923304
1153.361098	-2.992200	3.670600	-10.982000	23.951209	0.000151	20.942792
1154.361030	-3.013300	3.669300	-11.056000	23.974330	0.000151	20.942270
1155.361159	-2.993200	3.669600	-10.983000	23.965082	0.000150	20.939161
1156.363542	-2.994800	3.670400	-10.991000	23.960040	0.000151	20.929363
1157.362844	-3.001500	3.669000	-11.011000	23.946145	0.000150	20.940085
1158.363562	-2.985300	3.669600	-10.954000	23.961376	0.000148	20.946349
1159.364984	-3.013400	3.667000	-11.049000	23.973279	0.000146	20.929838
1160.362857	-2.998000	3.668300	-10.997000	23.958331	0.000148	20.938080
1161.363698	-2.971800	3.670000	-10.905000	23.962375	0.000148	20.928386
1162.365580	-2.999000	3.667200	-10.997000	23.985514	0.000149	20.914608
1163.364240	-3.006500	3.669400	-11.031000	23.984886	0.000147	20.933416
1164.364926	-2.994800	3.667300	-10.982000	23.977690	0.000148	20.945165
1165.368299	-3.043500	3.666500	-11.157000	23.969938	0.000145	20.936443
1166.364164	-3.014700	3.667600	-11.056000	23.995129	0.000147	20.939420
1167.365222	-3.002200	3.666700	-11.007000	23.971068	0.000147	20.930940
1168.370441	-3.011700	3.666200	-11.041000	23.966181	0.000146	20.930781
1169.370579	-3.003300	3.666900	-11.011000	23.982469	0.000146	20.922459
1170.371610	-3.006500	3.666900	-11.024000	23.999120	0.000147	20.925881
1171.372806	-2.984300	3.666100	-10.940000	23.978393	0.000145	20.940181
1172.371935	-3.002600	3.665000	-11.003000	23.974980	0.000146	20.914476
1173.372960	-2.978400	3.664000	-10.912000	23.987091	0.000145	20.918560
1174.370850	-3.023300	3.663800	-11.075000	24.003637	0.000144	20.949374
1175.378724	-3.014000	3.665900	-11.048000	23.986267	0.000143	20.932905
1176.375094	-3.023900	3.664300	-11.080000	23.985929	0.000145	20.935411
