748.210927	-2.993200	3.760600	-11.256000	23.691912	0.000323	20.903286
749.215320	-2.989500	3.759300	-11.238000	23.694903	0.000322	20.888268
750.224686	-3.009500	3.758900	-11.312000	23.713220	0.000322	20.904260
751.230726	-2.982800	3.759300	-11.213000	23.703109	0.000322	20.871841
752.230879	-3.010400	3.759100	-11.316000	23.700834	0.000324	20.877145
753.224378	-2.988600	3.758500	-11.232000	23.702048	0.000323	20.881682
754.210339	-2.997500	3.759300	-11.268000	23.704093	0.000323	20.884206
755.229337	-2.980400	3.760400	-11.206000	23.696168	0.000322	20.890485
756.232458	-3.002700	3.759400	-11.288000	23.703045	0.000322	20.913498
757.233731	-2.989000	3.757700	-11.230000	23.717118	0.000322	20.918124
758.215214	-2.997700	3.756000	-11.259000	23.712938	0.000321	20.896392
759.212629	-2.999000	3.755900	-11.263000	23.707646	0.000321	20.893457
760.226060	-2.998000	3.757000	-11.263000	23.719853	0.000320	20.899057
761.232197	-3.012200	3.755300	-11.311000	23.739627	0.000321	20.894226
762.231854	-3.000400	3.756600	-11.269000	23.733798	0.000321	20.888857
763.229479	-3.009700	3.755700	-11.303000	23.717156	0.000322	20.936178
764.230032	-3.014200	3.754700	-11.316000	23.719930	0.000323	20.885859
765.233678	-3.012900	3.755200	-11.313000	23.714050	0.000321	20.890869
766.233812	-3.015500	3.754600	-11.321000	23.736802	0.000322	20.902299
767.231611	-3.017200	3.754700	-11.328000	23.752894	0.000323	20.916061
768.238314	-3.015600	3.753900	-11.320000	23.738041	0.000323	20.894059
769.229934	-2.993000	3.754000	-11.235000	23.738847	0.000322	20.927580
770.232099	-3.014100	3.753700	-11.312000	23.725298	0.000320	20.915420
771.229018	-2.987700	3.753100	-11.212000	23.751731	0.000320	20.918687
772.237072	-3.007500	3.752700	-11.284000	23.746912	0.000320	20.902952
773.217315	-2.991400	3.752500	-11.224000	23.729708	0.000320	20.899454
774.219220	-2.987200	3.752900	-11.210000	23.727880	0.000320	20.921327
775.216537	-2.988200	3.752400	-11.212000	23.752753	0.000320	20.916394
776.221118	-2.994000	3.751800	-11.232000	23.728647	0.000318	20.919725
777.219721	-2.980000	3.752100	-11.181000	23.738118	0.000320	20.913575
778.216646	-3.002500	3.751500	-11.263000	23.751449	0.000320	20.929310
779.217434	-2.994700	3.750700	-11.231000	23.744944	0.000318	20.909513
780.217884	-3.000500	3.751200	-11.255000	23.756319	0.000317	20.919495
781.217546	-2.995400	3.751100	-11.236000	23.756818	0.000318	20.914779
782.221582	-2.989400	3.749600	-11.208000	23.746401	0.000318	20.927567
783.218599	-2.989900	3.750200	-11.211000	23.754811	0.000319	20.932680
784.220029	-3.015900	3.750100	-11.308000	23.764512	0.000318	20.922967
785.222014	-3.005800	3.748500	-11.266000	23.755693	0.000317	20.918393
786.217718	-2.995300	3.748600	-11.228000	23.782265	0.000317	20.909949
787.217562	-2.997300	3.747700	-11.231000	23.757534	0.000318	20.924031
788.225957	-3.017400	3.748400	-11.310000	23.778201	0.000319	20.926735
789.219832	-2.995300	3.748200	-11.226000	23.775849	0.000316	20.922006
790.221744	-2.985300	3.749600	-11.193000	23.768436	0.000318	20.939702
791.221183	-2.996800	3.747900	-11.230000	23.780476	0.000317	20.936127
792.220337	-3.003800	3.746800	-11.252000	23.774073	0.000315	20.939189
793.220513	-2.982700	3.747300	-11.176000	23.790829	0.000319	20.935128
794.224400	-3.004500	3.746000	-11.254000	23.774303	0.000315	20.932309
795.221616	-2.977100	3.746500	-11.153000	23.772003	0.000316	20.930477
796.220238	-3.013900	3.745600	-11.288000	23.784784	0.000317	20.909629
797.226259	-3.009600	3.745000	-11.270000	23.804237	0.000316	20.931976
798.220525	-2.998600	3.746100	-11.231000	23.795584	0.000316	20.928990
799.222128	-3.006100	3.744200	-11.254000	23.807764	0.000315	20.939305
800.223299	-2.977900	3.745300	-11.152000	23.786689	0.000315	20.926710
801.220499	-2.995300	3.744300	-11.215000	23.811126	0.000315	20.954528
802.221010	-3.016800	3.744900	-11.296000	23.787698	0.000314	20.922033
803.226398	-2.986300	3.744400	-11.181000	23.799329	0.000313	20.945546
804.223265	-3.000800	3.743700	-11.233000	23.816711	0.000313	20.923622
805.221871	-3.019100	3.744400	-11.303000	23.780324	0.000315	20.933604
806.227030	-3.007500	3.743800	-11.259000	23.812264	0.000315	20.935282
807.221934	-2.994400	3.742800	-11.206000	23.802883	0.000313	20.945315
808.222226	-2.981800	3.743200	-11.160000	23.803739	0.000313	20.950441
809.224933	-3.014500	3.742300	-11.280000	23.828151	0.000314	20.944572
810.223341	-3.018300	3.742900	-11.297000	23.817721	0.000314	20.928427
811.223570	-2.995200	3.743000	-11.210000	23.807842	0.000312	20.957873
812.225743	-3.002600	3.741000	-11.232000	23.825032	0.000312	20.945713
813.225511	-3.016300	3.742000	-11.286000	23.812597	0.000315	20.927082
814.224254	-2.987700	3.740600	-11.175000	23.817888	0.000313	20.952299
815.228505	-3.004400	3.742000	-11.241000	23.832343	0.000311	20.947353
816.227270	-3.010000	3.740100	-11.257000	23.818540	0.000311	20.951530
817.227295	-2.999500	3.740300	-11.218000	23.844421	0.000313	20.952351
818.227841	-3.004600	3.740500	-11.238000	23.835040	0.000311	20.942471
819.226625	-2.999000	3.740400	-11.216000	23.824918	0.000312	20.958398
820.228838	-2.999900	3.739900	-11.218000	23.822694	0.000311	20.955695
821.230054	-2.973800	3.739600	-11.120000	23.831244	0.000311	20.941985
822.228750	-2.998300	3.738700	-11.209000	23.840485	0.000310	20.952197
823.227033	-2.985000	3.738900	-11.160000	23.828317	0.000310	20.953747
824.233675	-3.001500	3.738000	-11.218000	23.830145	0.000309	20.953683
825.227498	-2.992400	3.737500	-11.183000	23.828241	0.000308	20.960308
826.230641	-2.996600	3.738300	-11.201000	23.827832	0.000309	20.965587
827.228946	-3.007700	3.737000	-11.239000	23.841699	0.000309	20.948674
828.228867	-3.009800	3.736600	-11.246000	23.828548	0.000310	20.957771
829.229273	-3.018400	3.736300	-11.277000	23.828509	0.000308	20.960577
830.228723	-2.994900	3.737700	-11.193000	23.840728	0.000309	20.950544
831.229581	-3.008100	3.736100	-11.238000	23.836446	0.000308	20.938666
832.230198	-2.996400	3.736000	-11.193000	23.843322	0.000308	20.948879
833.229237	-2.987000	3.736200	-11.160000	23.848779	0.000308	20.960987
834.228159	-2.992400	3.737100	-11.182000	23.864934	0.000308	20.937360
835.231568	-3.019500	3.734900	-11.277000	23.857649	0.000306	20.960398
836.230399	-2.990200	3.736900	-11.172000	23.842977	0.000305	20.936207
837.231245	-3.007300	3.734900	-11.230000	23.878839	0.000305	20.958412
838.233403	-3.020100	3.733500	-11.275000	23.859017	0.000308	20.961295
839.229209	-2.997700	3.735200	-11.196000	23.875964	0.000306	20.951737
840.227538	-3.021800	3.733200	-11.279000	23.874519	0.000304	20.960245
841.228896	-3.008700	3.734000	-11.234000	23.878520	0.000306	20.944344
842.230396	-2.982700	3.734000	-11.137000	23.871593	0.000305	20.962525
843.229955	-2.994900	3.733400	-11.181000	23.874839	0.000305	20.954876
844.230357	-2.999200	3.733400	-11.196000	23.883862	0.000304	20.982886
845.232315	-2.993400	3.733100	-11.173000	23.877396	0.000304	20.968817
846.231100	-2.988700	3.733600	-11.158000	23.886073	0.000303	20.969458
847.232628	-3.010400	3.733100	-11.238000	23.874980	0.000306	20.957388
848.229539	-2.992800	3.732400	-11.169000	23.885485	0.000303	20.968394
849.235003	-2.983500	3.733400	-11.138000	23.872501	0.000304	20.973391
850.238431	-3.025900	3.731700	-11.291000	23.858072	0.000303	20.985000
851.232278	-3.005200	3.731700	-11.214000	23.866315	0.000302	20.967664
852.232443	-2.990500	3.732000	-11.159000	23.885038	0.000303	20.987858
853.236033	-2.993200	3.731600	-11.168000	23.876834	0.000302	20.970150
854.229581	-2.997000	3.729500	-11.176000	23.910521	0.000303	20.982117
855.232277	-2.972700	3.731100	-11.090000	23.897780	0.000301	20.979773
856.237447	-2.986300	3.731900	-11.144000	23.906253	0.000301	20.961719
857.231489	-2.998500	3.730100	-11.184000	23.896144	0.000302	20.971496
858.232878	-3.003300	3.730900	-11.204000	23.895160	0.000300	20.988050
859.232664	-3.007200	3.730900	-11.219000	23.925359	0.000301	20.967601
860.234910	-2.998400	3.730400	-11.184000	23.909244	0.000301	20.993162
861.235123	-2.949900	3.730000	-11.002000	23.912541	0.000302	20.980350
862.233737	-2.993700	3.730000	-11.166000	23.910944	0.000299	20.995341
863.233556	-2.986100	3.729400	-11.135000	23.897602	0.000299	20.999979
864.233215	-2.993500	3.728900	-11.162000	23.908848	0.000302	20.991818
865.232490	-2.981800	3.727600	-11.113000	23.920925	0.000300	20.978326
866.232590	-2.964800	3.729000	-11.055000	23.929411	0.000298	20.980670
867.235205	-3.004600	3.727400	-11.197000	23.889257	0.000299	20.983554
868.235072	-3.012300	3.727200	-11.227000	23.931034	0.000298	21.002683
869.234917	-2.997000	3.726100	-11.166000	23.896273	0.000297	20.981580
870.233396	-3.003900	3.725600	-11.190000	23.921411	0.000297	20.991139
871.233400	-3.007700	3.726000	-11.206000	23.911979	0.000300	20.993061
872.233873	-3.002400	3.725900	-11.186000	23.920095	0.000297	20.996930
873.232618	-3.020500	3.725700	-11.252000	23.919992	0.000296	21.008679
874.232982	-2.981700	3.726500	-11.110000	23.931609	0.000297	21.007052
875.233526	-3.018500	3.725400	-11.244000	23.935226	0.000297	20.984604
876.236909	-2.996200	3.724200	-11.157000	23.914293	0.000297	21.004387
877.235287	-2.993100	3.723700	-11.145000	23.930229	0.000296	20.993817
878.235593	-3.017400	3.722800	-11.232000	23.929372	0.000297	20.987269
879.236785	-3.009700	3.724100	-11.208000	23.938625	0.000296	21.003657
880.236464	-3.017800	3.722100	-11.231000	23.932503	0.000297	20.985194
881.237581	-3.003900	3.724500	-11.186000	23.946765	0.000295	20.992856
882.237470	-3.010600	3.723500	-11.210000	23.945986	0.000296	21.008193
883.236899	-2.994900	3.723100	-11.148000	23.925373	0.000295	21.002222
884.235800	-2.993600	3.722400	-11.142000	23.947161	0.000296	20.985194
885.240283	-3.012600	3.723400	-11.217000	23.938395	0.000295	20.997264
886.237808	-2.998500	3.721900	-11.159000	23.940746	0.000292	21.011947
887.238172	-3.018800	3.721500	-11.233000	23.942676	0.000294	20.988756
888.240382	-3.007900	3.721500	-11.193000	23.923507	0.000294	21.002248
889.238327	-2.978500	3.722500	-11.087000	23.943200	0.000293	21.006822
890.240288	-2.995200	3.721200	-11.144000	23.953027	0.000292	21.016675
891.242162	-3.003400	3.720100	-11.172000	23.957871	0.000294	21.014420
892.241182	-2.991300	3.721400	-11.131000	23.944849	0.000293	21.004682
893.239582	-2.988900	3.721100	-11.121000	23.948938	0.000291	21.007834
894.245442	-3.006400	3.720300	-11.184000	23.972324	0.000294	21.021800
895.239225	-3.009200	3.720300	-11.194000	23.948184	0.000293	21.004234
896.239552	-3.005900	3.720600	-11.183000	23.958574	0.000293	21.009910
897.244418	-2.991800	3.719900	-11.128000	23.963570	0.000292	21.014920
898.240735	-3.002400	3.721000	-11.171000	23.972529	0.000291	21.021057
899.241841	-3.006200	3.720100	-11.182000	23.971149	0.000290	21.028681
900.245056	-2.989400	3.718900	-11.116000	23.967175	0.000291	21.016637
901.239961	-2.987300	3.717900	-11.106000	23.956926	0.000291	21.001147
902.241696	-2.979400	3.718900	-11.080000	23.981679	0.000288	21.025490
903.243936	-2.985600	3.718300	-11.101000	23.974778	0.000289	21.016676
904.243311	-3.005400	3.718400	-11.174000	23.983366	0.000289	21.030026
905.243235	-2.987100	3.718100	-11.105000	23.988452	0.000291	21.022326
906.249669	-3.004300	3.717200	-11.166000	23.970089	0.000290	21.049898
907.242114	-3.022300	3.716200	-11.231000	23.997679	0.000289	21.014037
908.246567	-3.003700	3.716600	-11.163000	23.986612	0.000289	21.042763
909.250677	-3.003900	3.715500	-11.161000	23.992414	0.000290	21.037676
910.246526	-3.008700	3.717000	-11.182000	23.998382	0.000290	21.015690
911.246513	-3.001400	3.716700	-11.155000	24.018585	0.000288	21.042584
912.246872	-2.970500	3.717400	-11.042000	23.992338	0.000288	21.053718
913.246577	-2.997000	3.714000	-11.130000	24.024195	0.000287	21.028772
914.248201	-3.018200	3.714300	-11.208000	24.010867	0.000288	21.033423
915.251194	-2.995800	3.715100	-11.128000	23.993412	0.000288	21.050054
916.247729	-3.010400	3.715100	-11.183000	24.009884	0.000289	21.041918
917.247757	-2.996400	3.713800	-11.127000	24.017921	0.000286	21.042392
918.248590	-3.003400	3.715100	-11.158000	24.005552	0.000285	21.049427
919.249850	-3.009700	3.714000	-11.176000	23.992812	0.000285	21.036653
920.247971	-3.003900	3.713700	-11.155000	24.012632	0.000286	21.022867
921.253064	-2.994700	3.714900	-11.124000	24.023033	0.000287	21.061265
922.253285	-2.995800	3.714000	-11.125000	24.011150	0.000284	21.054565
923.251325	-3.010200	3.714000	-11.179000	24.023877	0.000285	21.036039
924.253603	-3.004000	3.713800	-11.154000	24.002780	0.000283	21.040959
925.250374	-2.992900	3.713400	-11.113000	24.010447	0.000285	21.048172
926.251857	-3.019600	3.712300	-11.209000	24.013425	0.000286	21.056372
927.252696	-2.978100	3.713100	-11.057000	24.021910	0.000284	21.049710
928.251531	-2.991600	3.712300	-11.105000	24.016071	0.000285	21.058551
929.251485	-2.987900	3.713500	-11.094000	24.044528	0.000284	21.054374
930.254344	-3.012900	3.710500	-11.178000	24.012123	0.000285	21.058859
931.252447	-3.007100	3.711500	-11.160000	24.039098	0.000282	21.060781
932.253137	-3.018200	3.711400	-11.201000	24.041603	0.000285	21.055708
933.257485	-3.010000	3.710900	-11.169000	24.058330	0.000285	21.059205
934.252750	-2.998400	3.710400	-11.125000	24.049104	0.000282	21.063703
935.253866	-2.997200	3.711000	-11.122000	24.042920	0.000282	21.050391
936.255627	-2.985800	3.710500	-11.078000	24.045821	0.000283	21.054248
937.255612	-2.985200	3.710600	-11.076000	24.049106	0.000281	21.078399
938.254513	-3.010100	3.709400	-11.164000	24.064030	0.000280	21.074402
939.258004	-2.979400	3.709300	-11.050000	24.068592	0.000282	21.071391
940.255804	-2.998200	3.710000	-11.121000	24.048851	0.000285	21.066293
941.257742	-2.974000	3.710000	-11.033000	24.086086	0.000281	21.069022
942.263721	-2.999700	3.708900	-11.124000	24.075340	0.000281	21.085742
943.257932	-2.997900	3.708300	-11.117000	24.060301	0.000280	21.056915
944.260911	-3.000000	3.708600	-11.125000	24.070817	0.000279	21.048498
945.267372	-3.007400	3.707600	-11.149000	24.076670	0.000281	21.063373
946.261025	-3.000400	3.708400	-11.126000	24.053134	0.000281	21.098081
947.260713	-3.005300	3.708000	-11.142000	24.061593	0.000280	21.062477
948.265826	-2.987200	3.706800	-11.072000	24.060801	0.000279	21.075904
949.265942	-2.997500	3.707100	-11.111000	24.090228	0.000279	21.055162
950.265042	-3.007500	3.705000	-11.143000	24.081719	0.000277	21.066066
951.263561	-2.985000	3.706500	-11.063000	24.079688	0.000279	21.053126
952.264071	-2.998500	3.706200	-11.111000	24.068916	0.000278	21.059865
953.263090	-2.993800	3.705800	-11.093000	24.072661	0.000278	21.047028
954.268662	-2.989400	3.706000	-11.078000	24.077926	0.000277	21.053729
955.264625	-2.985500	3.705900	-11.064000	24.089260	0.000277	21.052769
956.266390	-3.017600	3.704300	-11.178000	24.093388	0.000277	21.052641
957.270041	-3.004400	3.705900	-11.132000	24.093618	0.000276	21.072308
958.265046	-3.002800	3.704300	-11.122000	24.100800	0.000277	21.042059
959.264799	-2.992100	3.704300	-11.082000	24.099970	0.000276	21.044071
960.267361	-2.989500	3.704400	-11.073000	24.101222	0.000274	21.074244
961.265230	-2.987400	3.703900	-11.064000	24.088880	0.000274	21.055232
962.261455	-3.018000	3.703900	-11.177000	24.097275	0.000276	21.045636
963.267875	-3.001400	3.703500	-11.115000	24.088446	0.000275	21.041998
964.264040	-2.988600	3.703500	-11.068000	24.104342	0.000273	21.050352
965.263914	-3.003700	3.701900	-11.118000	24.086722	0.000273	21.055912
966.270604	-3.008700	3.702800	-11.139000	24.101723	0.000275	21.044882
967.265954	-3.011500	3.702700	-11.149000	24.095323	0.000273	21.036093
968.263384	-2.984600	3.703200	-11.052000	24.107538	0.000272	21.044075
969.266767	-3.014300	3.702500	-11.159000	24.107181	0.000271	21.050354
970.266255	-3.007700	3.702800	-11.136000	24.103910	0.000274	21.043282
971.269599	-3.001200	3.702400	-11.111000	24.117276	0.000271	21.050995
972.269522	-2.990300	3.703600	-11.074000	24.097050	0.000273	21.062950
973.264430	-3.001800	3.702100	-11.112000	24.109253	0.000273	21.042477
974.267512	-3.012000	3.701000	-11.147000	24.120050	0.000271	21.041452
975.273418	-2.999600	3.700500	-11.098000	24.126516	0.000270	21.030870
976.266993	-2.984900	3.700700	-11.045000	24.118199	0.000271	21.027270
977.271162	-3.007800	3.700500	-11.130000	24.109766	0.000271	21.049628
978.271019	-2.993500	3.700600	-11.077000	24.116347	0.000271	21.064759
979.266392	-2.994000	3.699700	-11.076000	24.135156	0.000270	21.017252
980.267186	-2.982600	3.699900	-11.034000	24.121855	0.000270	21.052743
981.270206	-2.984400	3.700200	-11.042000	24.139999	0.000270	21.050078
982.267782	-2.984800	3.698800	-11.039000	24.134735	0.000267	21.045748
983.268725	-2.992100	3.699300	-11.067000	24.134429	0.000266	21.022213
984.271570	-3.006600	3.698100	-11.118000	24.118036	0.000268	21.055077
985.268264	-2.988600	3.699700	-11.056000	24.137815	0.000268	21.031297
986.266731	-3.002700	3.700100	-11.109000	24.120989	0.000270	21.051400
987.275348	-2.981600	3.699400	-11.029000	24.148971	0.000268	21.034425
988.266699	-3.012000	3.698600	-11.138000	24.131249	0.000267	21.005750
989.268675	-3.016900	3.697900	-11.156000	24.132297	0.000266	21.036193
990.275802	-2.979500	3.698700	-11.019000	24.133550	0.000267	21.042663
991.269629	-3.005800	3.697400	-11.112000	24.127979	0.000268	21.018115
992.269846	-3.020200	3.696700	-11.164000	24.124567	0.000264	21.027968
993.274528	-3.023100	3.697400	-11.176000	24.143440	0.000265	21.028404
994.269234	-2.999100	3.697600	-11.088000	24.122753	0.000265	21.010504
995.269743	-3.013100	3.695500	-11.134000	24.123789	0.000265	21.024817
996.274560	-3.006200	3.697000	-11.113000	24.142904	0.000265	21.012222
997.271133	-3.015300	3.694400	-11.139000	24.150072	0.000264	21.044535
998.270768	-3.009800	3.695700	-11.122000	24.135633	0.000265	21.022472
999.275063	-2.996200	3.696300	-11.074000	24.143849	0.000264	21.009852
1000.269927	-3.006700	3.695500	-11.110000	24.133551	0.000261	21.027021
1001.271254	-3.013900	3.695200	-11.136000	24.154096	0.000262	21.028660
1002.274204	-3.016900	3.693800	-11.143000	24.138790	0.000262	21.040807
1003.270721	-3.014200	3.692900	-11.129000	24.167423	0.000262	21.036810
1004.272440	-3.020400	3.694600	-11.158000	24.145472	0.000262	21.021435
1005.279913	-2.985800	3.694700	-11.031000	24.143683	0.000261	21.023433
1006.277488	-2.991900	3.694400	-11.053000	24.160613	0.000263	21.032825
1007.278486	-3.005500	3.693500	-11.100000	24.160753	0.000261	21.007841
1008.280998	-2.996500	3.693300	-11.065000	24.160728	0.000264	21.020615
1009.279655	-2.985000	3.694500	-11.027000	24.150251	0.000261	21.016745
1010.278199	-2.964300	3.693800	-10.947000	24.169481	0.000261	21.007585
1011.280602	-2.996500	3.692400	-11.063000	24.152437	0.000260	21.000449
1012.279598	-3.006700	3.693500	-11.105000	24.151670	0.000259	21.016747
1013.278995	-2.991800	3.692200	-11.046000	24.155950	0.000260	21.029572
1014.281718	-3.009400	3.692400	-11.109000	24.149486	0.000258	21.010763
1015.276889	-3.007400	3.692400	-11.104000	24.179766	0.000259	21.003204
1016.277583	-2.997700	3.691400	-11.065000	24.168127	0.000260	21.012865
1017.280667	-2.995500	3.692200	-11.059000	24.166671	0.000258	20.994338
1018.278437	-2.990300	3.690500	-11.035000	24.176228	0.000256	21.019567
1019.276906	-2.998900	3.689600	-11.063000	24.152119	0.000257	21.010559
1020.278760	-2.975800	3.690000	-10.980000	24.181621	0.000257	20.995582
1021.276430	-2.996500	3.690600	-11.058000	24.150918	0.000255	20.995134
1022.276793	-2.979300	3.690600	-10.994000	24.177238	0.000256	21.026742
1023.279891	-3.026200	3.689300	-11.163000	24.160259	0.000255	20.998812
1024.278275	-2.993200	3.689500	-11.042000	24.174236	0.000254	21.008562
1025.277838	-3.005200	3.688900	-11.085000	24.175477	0.000254	20.996058
1026.283310	-3.018300	3.688900	-11.132000	24.183271	0.000257	20.998659
1027.278189	-3.014800	3.688700	-11.119000	24.162330	0.000254	20.997096
1028.282160	-2.980000	3.689600	-10.994000	24.166138	0.000257	20.980055
1029.283025	-3.019400	3.689200	-11.138000	24.166037	0.000255	21.004132
1030.280731	-3.000400	3.688100	-11.065000	24.174252	0.000255	21.002415
1031.284170	-3.011600	3.688000	-11.106000	24.180896	0.000252	21.001018
1032.283895	-3.003200	3.688800	-11.077000	24.189176	0.000255	20.988463
1033.281122	-2.985200	3.686700	-11.004000	24.181498	0.000253	21.006363
1034.280114	-2.988100	3.687500	-11.018000	24.169603	0.000254	21.007708
1035.285092	-3.021500	3.686700	-11.139000	24.201814	0.000253	21.028632
1036.280702	-3.019900	3.686700	-11.133000	24.194007	0.000252	21.006108
1037.283511	-2.997300	3.686000	-11.047000	24.166922	0.000252	20.995064
1038.282938	-3.006100	3.685400	-11.078000	24.187915	0.000251	21.007108
1039.280855	-2.999800	3.686000	-11.056000	24.183098	0.000250	21.002753
1040.281509	-2.991200	3.686200	-11.025000	24.199529	0.000251	21.002638
1041.285344	-3.005600	3.685300	-11.075000	24.201497	0.000250	21.000345
1042.280751	-3.018100	3.685200	-11.120000	24.182716	0.000250	21.008532
1043.282391	-3.019700	3.684700	-11.126000	24.188172	0.000251	20.991722
1044.285779	-3.016100	3.684700	-11.112000	24.198829	0.000249	20.992454
1045.280573	-2.986000	3.684700	-11.001000	24.193157	0.000248	21.001462
1046.284741	-3.014500	3.683400	-11.103000	24.183767	0.000249	20.993467
1047.287373	-2.984100	3.684500	-10.994000	24.202089	0.000250	21.005204
1048.279603	-2.990300	3.685400	-11.019000	24.186169	0.000250	21.009151
1049.281107	-2.998000	3.684100	-11.044000	24.208784	0.000248	20.993904
1050.284203	-3.025400	3.682300	-11.140000	24.199982	0.000248	20.990766
1051.281675	-3.000900	3.683700	-11.053000	24.195013	0.000248	21.003323
1052.284691	-3.024600	3.682900	-11.139000	24.192931	0.000250	20.999813
1053.283942	-3.002300	3.682400	-11.055000	24.203931	0.000248	20.997097
1054.285140	-3.013700	3.682800	-11.098000	24.205580	0.000246	21.000646
1055.287045	-3.004600	3.682900	-11.065000	24.189661	0.000247	20.970934
1056.286805	-3.002200	3.683000	-11.056000	24.209682	0.000247	20.988642
1057.281789	-2.974400	3.683700	-10.956000	24.203933	0.000247	20.984772
1058.282708	-2.987300	3.682400	-11.000000	24.195897	0.000247	20.980506
1059.287892	-2.988900	3.681600	-11.004000	24.210756	0.000245	20.997778
1060.281239	-3.032200	3.680200	-11.158000	24.204023	0.000244	20.991974
1061.282875	-3.006500	3.681300	-11.066000	24.201660	0.000245	20.977752
1062.287491	-2.996900	3.681000	-11.030000	24.220876	0.000245	20.999393
1063.282144	-2.982700	3.680900	-10.978000	24.200318	0.000245	20.977829
1064.288798	-3.008800	3.681000	-11.075000	24.225244	0.000245	20.986708
1065.288986	-2.982700	3.681500	-10.980000	24.218512	0.000244	20.967630
1066.284518	-2.992400	3.679700	-11.010000	24.227238	0.000242	20.976855
1067.291214	-3.003100	3.679900	-11.050000	24.211575	0.000243	20.978688
1068.292592	-2.988400	3.680800	-10.999000	24.227852	0.000243	20.986004
1069.292467	-2.996400	3.679000	-11.023000	24.211652	0.000243	21.001995
1070.289137	-2.977700	3.680600	-10.959000	24.234099	0.000242	20.999381
1071.293541	-2.985600	3.678700	-10.982000	24.218002	0.000242	20.973755
1072.290523	-3.015200	3.678500	-11.090000	24.236400	0.000241	20.972770
1073.293193	-2.994500	3.678000	-11.013000	24.209557	0.000241	20.972398
1074.295866	-3.017200	3.678200	-11.097000	24.234139	0.000241	21.000369
1075.291582	-2.993200	3.678200	-11.008000	24.217722	0.000240	20.994334
1076.294557	-3.007900	3.677400	-11.061000	24.225655	0.000240	20.984276
1077.295463	-3.002600	3.677400	-11.041000	24.215856	0.000239	20.988671
1078.292891	-3.010900	3.675800	-11.067000	24.216317	0.000239	20.986763
1079.293275	-2.998800	3.676600	-11.025000	24.208958	0.000239	20.974642
1080.295341	-2.993800	3.676400	-11.005000	24.234906	0.000238	20.996398
1081.293694	-2.999800	3.676900	-11.029000	24.225708	0.000238	20.979588
1082.294222	-2.997500	3.676000	-11.018000	24.216358	0.000236	20.984433
1083.298334	-3.008100	3.675500	-11.056000	24.222618	0.000239	20.977437
1084.293139	-2.998200	3.675900	-11.021000	24.225594	0.000237	20.969043
1085.296968	-3.021100	3.676200	-11.105000	24.248861	0.000237	20.980052
1086.296997	-2.992900	3.674900	-10.998000	24.243942	0.000235	20.977015
1087.300757	-2.991600	3.676200	-10.997000	24.235613	0.000237	20.964869
1088.296865	-3.005700	3.673900	-11.042000	24.264065	0.000236	20.991034
1089.298566	-2.999600	3.674500	-11.021000	24.243127	0.000236	20.991368
1090.296339	-2.990900	3.675200	-10.991000	24.261192	0.000236	20.983885
1091.299945	-2.976500	3.673900	-10.934000	24.246079	0.000236	20.991484
1092.301388	-3.018200	3.672900	-11.085000	24.262202	0.000236	20.964513
1093.297363	-2.984100	3.673500	-10.961000	24.246528	0.000236	20.972971
1094.301048	-2.998100	3.674300	-11.014000	24.267927	0.000233	20.974996
1095.296859	-3.015400	3.672700	-11.074000	24.252878	0.000233	20.976969
1096.296566	-2.993600	3.673600	-10.996000	24.248586	0.000234	20.966028
1097.299682	-2.988300	3.673600	-10.976000	24.268043	0.000233	20.954252
1098.298439	-2.979500	3.673200	-10.944000	24.259779	0.000234	20.973935
1099.296125	-2.989100	3.671600	-10.974000	24.240603	0.000233	20.968451
1100.300020	-2.988800	3.672300	-10.975000	24.255398	0.000232	20.974282
1101.298828	-2.996300	3.672200	-11.002000	24.257941	0.000231	20.955498
1102.300945	-2.997700	3.671600	-11.006000	24.254492	0.000232	20.955832
1103.303012	-2.998600	3.671800	-11.010000	24.263373	0.000231	20.974221
1104.300320	-3.014700	3.671700	-11.069000	24.264842	0.000230	20.964790
1105.300557	-3.008800	3.670500	-11.043000	24.242038	0.000232	20.986483
1106.302429	-3.017800	3.669500	-11.072000	24.274042	0.000231	20.936090
1107.302437	-3.012600	3.668400	-11.050000	24.263989	0.000231	20.979579
1108.303531	-2.996000	3.669700	-10.994000	24.263810	0.000231	20.972762
1109.304371	-2.985400	3.669400	-10.953000	24.283816	0.000230	20.953005
1110.305697	-3.008100	3.669400	-11.037000	24.263646	0.000230	20.958376
1111.307482	-3.001500	3.670300	-11.016000	24.267951	0.000228	20.978339
1112.306613	-3.007000	3.670000	-11.035000	24.270137	0.000229	20.953508
1113.307088	-3.003500	3.668800	-11.018000	24.276858	0.000228	20.954085
1114.308144	-2.981800	3.669100	-10.939000	24.283706	0.000227	20.957161
1115.304281	-2.989600	3.668700	-10.967000	24.266984	0.000229	20.966465
1116.303877	-3.006200	3.669000	-11.029000	24.264506	0.000228	20.958291
1117.309628	-2.993400	3.668700	-10.981000	24.264953	0.000228	20.958265
1118.312289	-2.990200	3.667300	-10.965000	24.270435	0.000225	20.954755
1119.306308	-3.018800	3.666800	-11.069000	24.292038	0.000227	20.960303
1120.308464	-2.976900	3.668300	-10.919000	24.290583	0.000227	20.954577
1121.309934	-2.999500	3.667200	-10.999000	24.288501	0.000227	20.950118
1122.311214	-2.975700	3.668500	-10.915000	24.296295	0.000225	20.964098
