845.237139	-3.016700	3.760100	-11.342000	23.255675	0.000199	20.658522
846.239566	-3.004600	3.758700	-11.293000	23.250124	0.000198	20.673823
847.244011	-3.029500	3.758500	-11.385000	23.277710	0.000198	20.655475
848.244238	-2.994800	3.759700	-11.259000	23.244270	0.000198	20.679337
849.244510	-2.994500	3.759400	-11.256000	23.263271	0.000198	20.676567
850.239813	-2.994300	3.758300	-11.253000	23.271730	0.000195	20.669872
851.244712	-2.999100	3.758600	-11.272000	23.257650	0.000197	20.660975
852.241248	-3.004500	3.757900	-11.289000	23.241582	0.000195	20.663365
853.241462	-3.013900	3.756500	-11.321000	23.258684	0.000196	20.670548
854.236962	-2.992600	3.757200	-11.243000	23.273326	0.000196	20.666255
855.237977	-2.995400	3.756800	-11.252000	23.252086	0.000195	20.674841
856.241600	-2.996500	3.756200	-11.254000	23.248433	0.000194	20.659799
857.245338	-3.023900	3.756100	-11.357000	23.252609	0.000194	20.663037
858.239844	-2.982400	3.757400	-11.205000	23.251815	0.000193	20.661766
859.240309	-3.008900	3.756300	-11.301000	23.280625	0.000195	20.663138
860.242294	-3.009500	3.755300	-11.300000	23.272582	0.000193	20.677364
861.243108	-3.005500	3.755200	-11.285000	23.277534	0.000193	20.687543
862.242115	-3.008100	3.754700	-11.293000	23.269068	0.000194	20.664832
863.243639	-2.988300	3.753800	-11.216000	23.281590	0.000193	20.665054
864.242227	-3.000400	3.753700	-11.261000	23.233362	0.000193	20.676940
865.247049	-2.988700	3.754100	-11.219000	23.264829	0.000193	20.673387
866.249770	-3.007200	3.753300	-11.286000	23.275988	0.000191	20.693107
867.248619	-2.997700	3.753900	-11.252000	23.289040	0.000191	20.670624
868.242193	-3.012200	3.752600	-11.303000	23.271509	0.000192	20.699051
869.248217	-3.006700	3.752600	-11.282000	23.282561	0.000193	20.675986
870.244137	-2.995700	3.752600	-11.241000	23.260343	0.000193	20.672685
871.247481	-2.997200	3.752400	-11.246000	23.279546	0.000191	20.685767
872.247000	-3.007700	3.752500	-11.286000	23.280316	0.000192	20.683693
873.246454	-3.004900	3.751200	-11.270000	23.291670	0.000192	20.686064
874.246583	-3.010100	3.751000	-11.290000	23.295758	0.000190	20.687316
875.250724	-2.992700	3.752100	-11.228000	23.296654	0.000191	20.671142
876.248168	-2.989100	3.750700	-11.210000	23.283880	0.000191	20.668771
877.245243	-2.997000	3.751000	-11.241000	23.279697	0.000190	20.689238
878.244255	-2.999900	3.749600	-11.247000	23.278480	0.000189	20.682801
879.248346	-3.019300	3.748700	-11.317000	23.292869	0.000188	20.695801
880.251193	-3.027700	3.749100	-11.351000	23.295064	0.000189	20.683301
881.246486	-2.991700	3.749400	-11.216000	23.292699	0.000190	20.684249
882.254323	-2.982900	3.750000	-11.185000	23.301839	0.000188	20.682504
883.252569	-2.990900	3.749700	-11.213000	23.297329	0.000187	20.705487
884.248894	-3.037300	3.747800	-11.381000	23.295064	0.000186	20.693733
885.257403	-3.020100	3.747400	-11.317000	23.307043	0.000185	20.677762
886.248853	-2.995100	3.749200	-11.227000	23.291601	0.000186	20.685520
887.252759	-2.982400	3.747800	-11.176000	23.306223	0.000186	20.682157
888.253391	-2.978100	3.748800	-11.163000	23.297360	0.000186	20.720218
889.256493	-2.989900	3.748300	-11.207000	23.299467	0.000186	20.690085
890.255222	-3.003900	3.748700	-11.259000	23.294768	0.000187	20.690591
891.256107	-3.010100	3.745600	-11.273000	23.294269	0.000185	20.700998
892.254177	-3.013100	3.745600	-11.285000	23.290087	0.000186	20.684477
893.256929	-2.991600	3.746400	-11.207000	23.292800	0.000187	20.685299
894.255668	-2.965000	3.746200	-11.106000	23.305296	0.000184	20.693082
895.252590	-2.994900	3.745000	-11.215000	23.322233	0.000185	20.684926
896.254087	-2.995700	3.745700	-11.220000	23.299871	0.000186	20.695706
897.260839	-3.016600	3.744600	-11.294000	23.292844	0.000185	20.717588
898.256590	-2.995600	3.744500	-11.215000	23.319565	0.000184	20.688416
899.255415	-3.000400	3.745200	-11.236000	23.315004	0.000183	20.681474
900.257682	-3.026500	3.743600	-11.329000	23.320233	0.000184	20.683870
901.256542	-3.003300	3.745000	-11.247000	23.318966	0.000181	20.714844
902.256078	-2.975000	3.743900	-11.137000	23.312393	0.000182	20.690237
903.263615	-2.997000	3.743700	-11.219000	23.313560	0.000181	20.712745
904.256850	-2.977800	3.743500	-11.146000	23.317761	0.000182	20.705575
905.264323	-2.987600	3.743300	-11.182000	23.317893	0.000181	20.700018
906.258947	-3.007400	3.741400	-11.251000	23.320700	0.000182	20.703780
907.261764	-2.988900	3.742700	-11.185000	23.322422	0.000181	20.695548
908.259487	-3.003100	3.742400	-11.237000	23.318663	0.000181	20.711221
909.262885	-3.001700	3.742200	-11.232000	23.339775	0.000179	20.699664
910.262828	-2.978300	3.742300	-11.145000	23.314077	0.000180	20.702831
911.260987	-3.002300	3.741400	-11.232000	23.313257	0.000181	20.704855
912.261879	-3.013800	3.740100	-11.271000	23.330736	0.000180	20.696294
913.259262	-3.006400	3.741400	-11.247000	23.334004	0.000178	20.698146
914.260079	-3.013800	3.740300	-11.271000	23.343182	0.000180	20.706397
915.265417	-3.006800	3.739400	-11.243000	23.310122	0.000180	20.695548
916.261007	-2.987300	3.740200	-11.172000	23.338287	0.000179	20.697223
917.256699	-3.024300	3.739600	-11.308000	23.332332	0.000179	20.697894
918.259434	-3.019800	3.738900	-11.290000	23.335309	0.000177	20.721742
919.263059	-3.006500	3.740200	-11.244000	23.330288	0.000180	20.702010
920.263995	-2.987500	3.740400	-11.173000	23.337334	0.000176	20.703856
921.261808	-2.994300	3.738800	-11.195000	23.343308	0.000177	20.699885
922.262331	-2.998700	3.738600	-11.210000	23.344822	0.000177	20.707567
923.269221	-2.987400	3.739100	-11.170000	23.338527	0.000178	20.684186
924.262127	-2.979500	3.739000	-11.139000	23.343680	0.000178	20.699784
925.267161	-3.022500	3.736700	-11.293000	23.338672	0.000179	20.717999
926.261996	-3.014700	3.737700	-11.267000	23.344077	0.000180	20.693544
927.262650	-2.986400	3.738100	-11.163000	23.333695	0.000177	20.717753
928.264247	-3.028700	3.736000	-11.314000	23.346594	0.000177	20.710766
929.266174	-3.015900	3.735600	-11.265000	23.351022	0.000176	20.725637
930.265937	-2.994700	3.737000	-11.191000	23.359658	0.000175	20.697305
931.268360	-3.014300	3.736300	-11.262000	23.346809	0.000176	20.724733
932.270385	-3.001600	3.736400	-11.214000	23.361556	0.000176	20.709167
933.270237	-2.994000	3.735200	-11.182000	23.340488	0.000175	20.702275
934.268255	-2.992100	3.734900	-11.174000	23.341302	0.000176	20.707358
935.266589	-2.989000	3.736200	-11.167000	23.350549	0.000175	20.707618
936.264659	-2.997700	3.735500	-11.197000	23.378259	0.000176	20.704570
937.272258	-3.016900	3.735200	-11.268000	23.368501	0.000173	20.713757
938.270002	-2.978300	3.734700	-11.121000	23.338665	0.000173	20.723209
939.269135	-3.024500	3.734000	-11.292000	23.363348	0.000174	20.717127
940.266622	-3.001800	3.734900	-11.211000	23.354750	0.000174	20.725580
941.270987	-3.011000	3.733800	-11.242000	23.363840	0.000173	20.727578
942.274466	-2.987000	3.733600	-11.151000	23.351666	0.000172	20.712530
943.266550	-3.019100	3.733400	-11.271000	23.368249	0.000172	20.719668
944.271054	-3.002200	3.733500	-11.208000	23.372955	0.000171	20.724385
945.265407	-3.017100	3.732800	-11.261000	23.361405	0.000172	20.713283
946.269994	-2.992900	3.733700	-11.174000	23.368299	0.000171	20.705493
947.269359	-3.002700	3.732600	-11.207000	23.359084	0.000173	20.718069
948.272362	-2.978100	3.732800	-11.116000	23.390831	0.000171	20.743725
949.267816	-2.996600	3.733000	-11.185000	23.347433	0.000172	20.722039
950.276022	-3.019500	3.730600	-11.264000	23.372980	0.000172	20.735316
951.271348	-3.007000	3.731100	-11.218000	23.359652	0.000171	20.739502
952.272357	-2.971900	3.731100	-11.087000	23.377629	0.000170	20.718638
953.273133	-3.016000	3.731200	-11.252000	23.381123	0.000168	20.716924
954.273057	-3.013400	3.731400	-11.244000	23.382208	0.000167	20.743143
955.269458	-3.000000	3.731100	-11.192000	23.390452	0.000169	20.742871
956.269570	-2.992000	3.729500	-11.157000	23.367990	0.000170	20.721306
957.270036	-3.000600	3.729200	-11.188000	23.373440	0.000165	20.729139
958.270881	-3.004100	3.729400	-11.203000	23.374241	0.000168	20.719984
959.273969	-2.990900	3.728600	-11.151000	23.395101	0.000167	20.728090
960.272537	-3.005200	3.729000	-11.205000	23.397744	0.000168	20.713668
961.271032	-3.017200	3.728100	-11.248000	23.410018	0.000167	20.735930
962.274374	-2.994700	3.727500	-11.162000	23.392237	0.000166	20.738971
963.272629	-3.003200	3.727800	-11.194000	23.391833	0.000165	20.751369
964.272506	-3.003100	3.727800	-11.193000	23.393051	0.000167	20.729354
965.269669	-2.994800	3.727800	-11.163000	23.383343	0.000168	20.733375
966.276183	-3.005300	3.728400	-11.204000	23.398797	0.000167	20.749813
967.275417	-3.012200	3.726500	-11.224000	23.385999	0.000165	20.734140
968.280077	-2.992200	3.726200	-11.148000	23.400412	0.000164	20.732465
969.281002	-3.019500	3.726500	-11.252000	23.391474	0.000164	20.760492
970.275895	-3.006000	3.725600	-11.198000	23.418760	0.000164	20.746589
971.283056	-2.991300	3.726100	-11.144000	23.414225	0.000163	20.747733
972.283721	-2.989900	3.726800	-11.142000	23.392534	0.000163	20.730733
973.280135	-2.997600	3.725500	-11.167000	23.402045	0.000162	20.746905
974.281623	-3.023600	3.724800	-11.261000	23.406618	0.000164	20.739634
975.281575	-2.998700	3.726000	-11.172000	23.408366	0.000162	20.757508
976.280365	-2.985800	3.726000	-11.124000	23.398028	0.000161	20.733394
977.286145	-3.006400	3.725200	-11.198000	23.425490	0.000162	20.727729
978.289343	-3.002500	3.725300	-11.185000	23.426506	0.000160	20.748189
979.283278	-3.016900	3.723900	-11.234000	23.416799	0.000162	20.755055
980.287354	-2.997700	3.724900	-11.165000	23.391222	0.000160	20.737953
981.284694	-2.990100	3.723900	-11.134000	23.411709	0.000160	20.742840
982.288462	-2.998600	3.724100	-11.167000	23.424160	0.000159	20.749630
983.285956	-3.026800	3.722100	-11.265000	23.419877	0.000160	20.746286
984.286182	-2.997400	3.722500	-11.157000	23.412503	0.000158	20.743162
985.282668	-2.996400	3.723500	-11.156000	23.428506	0.000161	20.769160
986.286545	-3.005600	3.723200	-11.189000	23.420716	0.000160	20.767042
987.289595	-3.005500	3.723600	-11.191000	23.414465	0.000158	20.749396
988.286503	-3.014700	3.721600	-11.220000	23.420836	0.000160	20.742979
989.287745	-2.998500	3.721800	-11.159000	23.392004	0.000158	20.741108
990.290742	-3.029800	3.720500	-11.272000	23.422974	0.000157	20.748916
991.285203	-3.008100	3.721000	-11.193000	23.429124	0.000156	20.745597
992.284413	-3.007300	3.721200	-11.190000	23.430663	0.000157	20.749510
993.292448	-3.023400	3.720700	-11.248000	23.434592	0.000157	20.753449
994.288391	-3.010700	3.721000	-11.202000	23.434637	0.000157	20.746855
995.288419	-3.002500	3.720400	-11.169000	23.420546	0.000155	20.762604
996.289718	-3.024000	3.719400	-11.247000	23.415014	0.000158	20.753740
997.287989	-2.984500	3.719800	-11.101000	23.426393	0.000156	20.758033
998.282901	-3.026200	3.718900	-11.253000	23.447504	0.000158	20.765442
999.287418	-3.017200	3.719600	-11.221000	23.421189	0.000156	20.755662
1000.284698	-3.005100	3.719200	-11.176000	23.441430	0.000155	20.779743
1001.281935	-3.008700	3.718800	-11.187000	23.437021	0.000155	20.750193
1002.287354	-3.002200	3.719600	-11.166000	23.429616	0.000154	20.747987
1003.285170	-2.977000	3.718600	-11.069000	23.434094	0.000154	20.752476
1004.284109	-3.013400	3.718300	-11.203000	23.436611	0.000155	20.740773
1005.287873	-3.002900	3.717500	-11.162000	23.434895	0.000154	20.756598
1006.284770	-3.006500	3.718300	-11.178000	23.433911	0.000155	20.736645
1007.290021	-2.989100	3.717400	-11.110000	23.445839	0.000154	20.778947
1008.298121	-3.016100	3.717900	-11.212000	23.448147	0.000154	20.736689
1009.293256	-3.018200	3.717700	-11.220000	23.441985	0.000154	20.756591
1010.288569	-2.974100	3.717600	-11.056000	23.468766	0.000152	20.759253
1011.293723	-2.993300	3.717300	-11.125000	23.448091	0.000153	20.765557
1012.295466	-3.008300	3.716900	-11.180000	23.454940	0.000153	20.768155
1013.291779	-2.990900	3.718000	-11.119000	23.461487	0.000152	20.764760
1014.295997	-2.981800	3.716200	-11.080000	23.449112	0.000152	20.755675
1015.295059	-3.005600	3.716200	-11.168000	23.462004	0.000153	20.741096
1016.295384	-3.006400	3.715900	-11.171000	23.465063	0.000153	20.793475
1017.296536	-2.984100	3.716900	-11.091000	23.464414	0.000152	20.768642
1018.298159	-3.001900	3.715100	-11.150000	23.452682	0.000151	20.767789
1019.290593	-3.005400	3.715200	-11.165000	23.452241	0.000151	20.773036
1020.296258	-2.995600	3.715200	-11.128000	23.452090	0.000152	20.775255
1021.293536	-3.012500	3.715900	-11.193000	23.461525	0.000151	20.771911
1022.294293	-3.004200	3.714600	-11.158000	23.466079	0.000149	20.779320
1023.296537	-3.014300	3.714200	-11.195000	23.463884	0.000150	20.782336
1024.299015	-3.000300	3.715100	-11.145000	23.475243	0.000150	20.772859
1025.295820	-3.001400	3.713200	-11.144000	23.494953	0.000147	20.763218
1026.295545	-2.981700	3.713400	-11.071000	23.470210	0.000147	20.788203
1027.297017	-2.999900	3.713000	-11.137000	23.480516	0.000147	20.787628
1028.296909	-2.993100	3.712900	-11.113000	23.474095	0.000150	20.775028
1029.296289	-2.985700	3.712700	-11.084000	23.476631	0.000148	20.773776
1030.299397	-2.974800	3.713200	-11.045000	23.481014	0.000147	20.799981
1031.296376	-2.989800	3.713100	-11.100000	23.496025	0.000147	20.782785
1032.298026	-2.990100	3.712500	-11.100000	23.481614	0.000147	20.781141
1033.299977	-2.999800	3.711300	-11.130000	23.515041	0.000146	20.793785
1034.294883	-3.014400	3.711600	-11.188000	23.488009	0.000146	20.788026
1035.292735	-2.997900	3.711500	-11.125000	23.488230	0.000146	20.765013
1036.299357	-3.001200	3.710700	-11.136000	23.490942	0.000146	20.792388
1037.297084	-3.012900	3.710400	-11.179000	23.486855	0.000144	20.785447
1038.293716	-3.003900	3.710700	-11.146000	23.490570	0.000146	20.779213
1039.299831	-3.005600	3.710600	-11.152000	23.484017	0.000146	20.791611
1040.294725	-3.016200	3.709900	-11.189000	23.494770	0.000146	20.793381
1041.296773	-2.992900	3.710500	-11.104000	23.524167	0.000143	20.786812
1042.296716	-3.009300	3.709300	-11.161000	23.504130	0.000144	20.809875
1043.296106	-2.983100	3.709100	-11.064000	23.500497	0.000143	20.791061
1044.295479	-3.006200	3.708900	-11.148000	23.503360	0.000142	20.800095
1045.300370	-2.988800	3.709100	-11.085000	23.505997	0.000144	20.794677
1046.295792	-2.999100	3.709200	-11.122000	23.504628	0.000145	20.801840
1047.299750	-2.983100	3.709000	-11.063000	23.509302	0.000143	20.802731
1048.307944	-3.018400	3.707300	-11.189000	23.510771	0.000142	20.794247
1049.296929	-3.007500	3.707300	-11.149000	23.518270	0.000143	20.792281
1050.303215	-3.009600	3.706700	-11.155000	23.508608	0.000143	20.802510
1051.299427	-2.995500	3.706400	-11.102000	23.512392	0.000141	20.803458
1052.301183	-3.016200	3.706100	-11.177000	23.517665	0.000142	20.794045
1053.299359	-3.010400	3.707000	-11.158000	23.525511	0.000141	20.812341
1054.301162	-2.992000	3.706700	-11.089000	23.494758	0.000141	20.788627
1055.308177	-3.019100	3.705700	-11.187000	23.496953	0.000140	20.809319
1056.305193	-2.988000	3.706600	-11.074000	23.534151	0.000142	20.802510
1057.301015	-3.009000	3.706300	-11.152000	23.534523	0.000139	20.779649
1058.302307	-2.997900	3.705300	-11.107000	23.518157	0.000140	20.807340
1059.308537	-2.983200	3.706500	-11.056000	23.521342	0.000140	20.804843
1060.300078	-2.975500	3.707100	-11.029000	23.531824	0.000139	20.802074
1061.305454	-2.978800	3.706000	-11.039000	23.529288	0.000137	20.805222
1062.304140	-3.013200	3.704100	-11.160000	23.529692	0.000137	20.821748
1063.303772	-2.996900	3.704600	-11.101000	23.519052	0.000137	20.796384
1064.306390	-3.012300	3.704500	-11.158000	23.551312	0.000136	20.806436
1065.306012	-2.998600	3.705000	-11.109000	23.543542	0.000137	20.807656
1066.303116	-2.992100	3.704500	-11.083000	23.536895	0.000136	20.804786
1067.302577	-3.007000	3.704200	-11.137000	23.530197	0.000135	20.816090
1068.305933	-3.007200	3.702900	-11.134000	23.539928	0.000135	20.800241
1069.304100	-3.031000	3.703400	-11.224000	23.547471	0.000136	20.819182
1070.306562	-3.004900	3.702900	-11.126000	23.533533	0.000135	20.806632
1071.304338	-3.000800	3.703000	-11.110000	23.552876	0.000135	20.805159
1072.309272	-2.998800	3.702700	-11.102000	23.545951	0.000134	20.814813
1073.303174	-2.988300	3.703600	-11.065000	23.551980	0.000134	20.813270
1074.307283	-3.013700	3.701700	-11.155000	23.558748	0.000132	20.810097
1075.304503	-3.004700	3.701400	-11.120000	23.560886	0.000133	20.811766
1076.305861	-3.005600	3.701300	-11.124000	23.540773	0.000134	20.805830
1077.307718	-3.018500	3.700200	-11.168000	23.547692	0.000133	20.794273
1078.306239	-3.035200	3.699500	-11.228000	23.554188	0.000132	20.802207
1079.307847	-3.013100	3.700500	-11.149000	23.566909	0.000131	20.800260
1080.309940	-3.015300	3.700800	-11.158000	23.562456	0.000132	20.795797
1081.305044	-2.998500	3.700900	-11.095000	23.564594	0.000132	20.784663
1082.306953	-3.008700	3.699600	-11.130000	23.559240	0.000131	20.787357
1083.308294	-2.990100	3.700200	-11.062000	23.560463	0.000131	20.787161
1084.309121	-2.996800	3.700000	-11.087000	23.571285	0.000130	20.794690
1085.310824	-2.985200	3.700200	-11.044000	23.568428	0.000131	20.792775
1086.306593	-2.998400	3.699000	-11.090000	23.560135	0.000132	20.780668
1087.307752	-2.992800	3.699500	-11.070000	23.554465	0.000128	20.780674
1088.314228	-3.030000	3.698600	-11.205000	23.565168	0.000130	20.767695
1089.307815	-2.981300	3.700400	-11.031000	23.585935	0.000131	20.783298
1090.312140	-3.007800	3.698700	-11.124000	23.569254	0.000127	20.786016
1091.310287	-3.002600	3.698100	-11.103000	23.574880	0.000127	20.776957
1092.309562	-3.012000	3.698100	-11.136000	23.582044	0.000128	20.791251
1093.314550	-2.966400	3.698000	-10.968000	23.581098	0.000127	20.777500
1094.310853	-3.010000	3.696900	-11.127000	23.579938	0.000129	20.784398
1095.310811	-3.005400	3.698400	-11.114000	23.599255	0.000127	20.784322
1096.313310	-2.998200	3.697500	-11.084000	23.585708	0.000127	20.804407
1097.311586	-2.978300	3.698800	-11.015000	23.589694	0.000128	20.794178
1098.310349	-2.990500	3.697400	-11.055000	23.573240	0.000128	20.775313
1099.315710	-2.988200	3.696200	-11.043000	23.598901	0.000125	20.786339
1100.310419	-2.997500	3.696300	-11.079000	23.592034	0.000125	20.774712
1101.311017	-3.009400	3.694500	-11.117000	23.572395	0.000128	20.794854
1102.314168	-3.017800	3.694000	-11.146000	23.590318	0.000123	20.775363
1103.314353	-3.001900	3.694400	-11.090000	23.603858	0.000126	20.779454
1104.315873	-3.008400	3.693300	-11.109000	23.612202	0.000126	20.772171
1105.313897	-3.005500	3.694000	-11.102000	23.605775	0.000125	20.773315
1106.312527	-3.004500	3.694800	-11.099000	23.596341	0.000128	20.765279
1107.316342	-3.025900	3.693900	-11.177000	23.610877	0.000127	20.775111
1108.317311	-2.997400	3.694900	-11.073000	23.601071	0.000126	20.764805
1109.317719	-3.000300	3.693700	-11.081000	23.595395	0.000125	20.785194
1110.317040	-2.995200	3.693900	-11.063000	23.603038	0.000124	20.776261
1111.317976	-2.999100	3.694200	-11.078000	23.600894	0.000122	20.766525
1112.316023	-3.020600	3.692500	-11.152000	23.607592	0.000123	20.763756
1113.315884	-2.989300	3.694000	-11.042000	23.586780	0.000121	20.768498
1114.316518	-2.998300	3.693400	-11.074000	23.618073	0.000124	20.782798
1115.316265	-3.017100	3.691600	-11.137000	23.586604	0.000121	20.766424
1116.317059	-2.998100	3.692100	-11.069000	23.568384	0.000123	20.767126
1117.317885	-3.002700	3.693400	-11.089000	23.607661	0.000123	20.758136
1118.321611	-2.979300	3.692500	-11.001000	23.601790	0.000122	20.771216
1119.323779	-2.973000	3.693600	-10.980000	23.597886	0.000120	20.772044
1120.321063	-3.009000	3.691000	-11.106000	23.603108	0.000120	20.772537
1121.322337	-3.012800	3.691200	-11.119000	23.596965	0.000119	20.772069
1122.320662	-3.014400	3.689900	-11.122000	23.605675	0.000122	20.774636
1123.318938	-3.006900	3.690200	-11.094000	23.616584	0.000120	20.773720
1124.324234	-3.014200	3.689700	-11.120000	23.607245	0.000120	20.758192
1125.320814	-2.986200	3.690300	-11.019000	23.623755	0.000119	20.743923
1126.321452	-3.011900	3.690900	-11.116000	23.615613	0.000118	20.750934
1127.323664	-2.993200	3.690600	-11.045000	23.600781	0.000119	20.762618
1128.322060	-3.004000	3.690600	-11.086000	23.610038	0.000118	20.767157
1129.322351	-2.995700	3.689300	-11.051000	23.601998	0.000119	20.756725
1130.323765	-3.018700	3.690000	-11.138000	23.618955	0.000118	20.741956
1131.325483	-2.995600	3.689000	-11.050000	23.627620	0.000115	20.766765
1132.321858	-2.999000	3.687900	-11.059000	23.619801	0.000118	20.748968
1133.325177	-3.005800	3.688600	-11.085000	23.649396	0.000116	20.767732
1134.326634	-3.007000	3.687100	-11.087000	23.622090	0.000114	20.767859
1135.324511	-2.978300	3.688500	-10.985000	23.630805	0.000116	20.762371
1136.329837	-2.996200	3.688000	-11.049000	23.629310	0.000116	20.757553
1137.327749	-2.983200	3.687500	-10.999000	23.614629	0.000114	20.755638
1138.328403	-2.976500	3.689300	-10.979000	23.634091	0.000114	20.736740
1139.331860	-2.979400	3.687700	-10.986000	23.647504	0.000116	20.751136
1140.327375	-2.994100	3.687700	-11.040000	23.631202	0.000114	20.758976
1141.325902	-2.988200	3.686100	-11.014000	23.634810	0.000114	20.746945
1142.329230	-3.001600	3.687100	-11.066000	23.626920	0.000113	20.758477
1143.325352	-3.008700	3.685000	-11.086000	23.653823	0.000113	20.741350
1144.326550	-2.990700	3.685300	-11.021000	23.644590	0.000113	20.751535
1145.326762	-3.011200	3.685000	-11.095000	23.644963	0.000114	20.752856
1146.327084	-2.998200	3.685100	-11.048000	23.658319	0.000112	20.759609
1147.327697	-2.999800	3.685700	-11.055000	23.635548	0.000114	20.758591
1148.323721	-3.012400	3.684800	-11.099000	23.634349	0.000113	20.738422
1149.326909	-2.987900	3.684400	-11.008000	23.656125	0.000113	20.764521
1150.326327	-2.975300	3.685000	-10.963000	23.628075	0.000113	20.765798
1151.324583	-2.983100	3.683500	-10.987000	23.638329	0.000111	20.724393
1152.326595	-3.001600	3.683500	-11.054000	23.657241	0.000111	20.765166
1153.325659	-2.999400	3.684200	-11.049000	23.635989	0.000113	20.748127
1154.324393	-3.025600	3.682900	-11.143000	23.654504	0.000113	20.742033
1155.326298	-3.008300	3.682600	-11.078000	23.649724	0.000110	20.745776
1156.328020	-2.996400	3.683600	-11.037000	23.640587	0.000110	20.741356
1157.330236	-2.988100	3.683200	-11.004000	23.626644	0.000110	20.749664
1158.331524	-3.008400	3.682900	-11.078000	23.647404	0.000108	20.732543
1159.325614	-3.031100	3.680400	-11.154000	23.653281	0.000110	20.744126
1160.328072	-3.015800	3.681600	-11.102000	23.661315	0.000109	20.747913
1161.333732	-3.005100	3.682200	-11.065000	23.647770	0.000109	20.752825
1162.330099	-2.981700	3.682400	-10.978000	23.641104	0.000107	20.741401
1163.332852	-3.004700	3.682500	-11.064000	23.630119	0.000108	20.734655
1164.330958	-3.017600	3.679800	-11.103000	23.657626	0.000108	20.762233
1165.334297	-3.012000	3.679800	-11.082000	23.652695	0.000107	20.751125
1166.329393	-3.016100	3.680400	-11.100000	23.662646	0.000108	20.734548
1167.332139	-2.995900	3.680600	-11.026000	23.652367	0.000105	20.731829
1168.331049	-2.994600	3.680700	-11.021000	23.651421	0.000107	20.742735
1169.327924	-3.000700	3.680900	-11.044000	23.646313	0.000108	20.744727
1170.332972	-2.975700	3.680300	-10.951000	23.662936	0.000107	20.722036
1171.332069	-2.998900	3.679800	-11.034000	23.659108	0.000105	20.719146
1172.332748	-2.973500	3.678800	-10.938000	23.657513	0.000106	20.735566
1173.333971	-2.986900	3.679700	-10.990000	23.669810	0.000105	20.737937
1174.334872	-3.006100	3.678400	-11.057000	23.668586	0.000105	20.725330
1175.331042	-3.008600	3.678200	-11.065000	23.651434	0.000104	20.710978
1176.332777	-2.990200	3.678900	-11.000000	23.659689	0.000104	20.742489
1177.332594	-2.967300	3.678900	-10.916000	23.662628	0.000104	20.718881
1178.333683	-2.999500	3.678400	-11.032000	23.650482	0.000104	20.721404
1179.329818	-3.005600	3.677000	-11.051000	23.655111	0.000102	20.729364
1180.336796	-2.976400	3.678000	-10.945000	23.656630	0.000104	20.713343
1181.330818	-2.982100	3.677600	-10.966000	23.661997	0.000101	20.729630
1182.330740	-2.994300	3.676500	-11.008000	23.656807	0.000103	20.725374
1183.334378	-2.984600	3.677800	-10.975000	23.668845	0.000101	20.716580
1184.333003	-2.991200	3.677200	-10.999000	23.674269	0.000101	20.731975
1185.331099	-2.983600	3.675800	-10.966000	23.657223	0.000103	20.734801
1186.333549	-2.978800	3.675900	-10.949000	23.665957	9.893529E-5	20.721745
1187.334155	-2.972800	3.676900	-10.929000	23.664866	0.000101	20.705478
1188.331742	-2.977200	3.675000	-10.940000	23.669817	9.906727E-5	20.729882
1189.335678	-3.001200	3.674500	-11.028000	23.676293	9.896829E-5	20.720727
1190.332477	-2.990700	3.674500	-10.989000	23.665358	0.000101	20.726835
1191.333611	-2.996000	3.673700	-11.006000	23.663769	0.000100	20.734725
1192.341105	-2.992800	3.674600	-10.996000	23.677213	9.860534E-5	20.728763
1193.338658	-3.008000	3.673300	-11.048000	23.662029	9.919925E-5	20.712116
1194.337531	-3.005200	3.674800	-11.043000	23.672862	9.870433E-5	20.724875
1195.339459	-2.982400	3.674200	-10.957000	23.678979	9.906727E-5	20.704928
1196.334219	-2.995000	3.673700	-11.002000	23.667660	9.804443E-5	20.724875
1197.335597	-2.995500	3.672800	-11.001000	23.667111	9.745052E-5	20.715789
1198.338144	-2.998800	3.674100	-11.017000	23.663422	9.741753E-5	20.710668
1199.337156	-3.004100	3.673100	-11.033000	23.667553	9.708758E-5	20.712913
1200.335000	-3.017900	3.672700	-11.083000	23.675675	9.599874E-5	20.715840
1201.337794	-3.004400	3.672000	-11.031000	23.676217	9.596575E-5	20.716858
1202.333867	-3.013900	3.670500	-11.062000	23.685777	9.487692E-5	20.709846
1203.334817	-3.028200	3.671500	-11.117000	23.690809	9.514088E-5	20.711098
1204.337472	-3.013100	3.670200	-11.058000	23.684062	9.708758E-5	20.720455
1205.339168	-2.978500	3.670400	-10.932000	23.660931	9.382108E-5	20.707697
1206.342524	-3.023500	3.670900	-11.098000	23.681766	9.494291E-5	20.697764
1207.338488	-2.992700	3.670200	-10.983000	23.672534	9.533885E-5	20.724546
1208.342010	-2.984700	3.671300	-10.957000	23.686723	9.494291E-5	20.731185
1209.344551	-3.010700	3.668300	-11.042000	23.692348	9.253428E-5	20.737298
1210.338450	-3.016500	3.668600	-11.065000	23.672137	9.388707E-5	20.691903
1211.339256	-2.988100	3.668600	-10.960000	23.677958	9.319418E-5	20.707223
1212.345442	-3.006500	3.667800	-11.026000	23.687341	9.111550E-5	20.717579
1213.339100	-3.010700	3.668100	-11.042000	23.677207	9.137946E-5	20.685132
1214.339782	-2.994500	3.667700	-10.982000	23.697872	9.279824E-5	20.711067
