767.252076	-2.980400	3.782000	-11.271000	23.161635	0.000221	20.716017
768.253366	-3.002400	3.781700	-11.354000	23.134647	0.000221	20.712680
769.253681	-3.019500	3.780200	-11.412000	23.172764	0.000222	20.699193
770.250208	-2.991600	3.781600	-11.312000	23.167043	0.000221	20.711478
771.254419	-3.003900	3.780900	-11.357000	23.159836	0.000221	20.691928
772.255002	-3.009700	3.779400	-11.374000	23.178323	0.000223	20.691486
773.255429	-3.002200	3.779600	-11.346000	23.198018	0.000221	20.709802
774.237072	-3.014500	3.779300	-11.392000	23.182252	0.000220	20.705857
775.241630	-3.000400	3.778800	-11.337000	23.177445	0.000221	20.701039
776.235369	-2.980900	3.779900	-11.266000	23.171514	0.000221	20.711691
777.236930	-3.012200	3.777800	-11.379000	23.181559	0.000220	20.724603
778.257724	-3.018600	3.777200	-11.400000	23.187829	0.000221	20.685839
779.255999	-2.990000	3.777900	-11.294000	23.149994	0.000220	20.703876
780.259173	-2.997000	3.777600	-11.321000	23.186106	0.000219	20.697864
781.254528	-2.984700	3.778200	-11.276000	23.180081	0.000221	20.686610
782.258974	-3.002800	3.776700	-11.340000	23.190542	0.000220	20.696619
783.264183	-3.010500	3.776400	-11.367000	23.158063	0.000220	20.706273
784.254970	-2.984000	3.777800	-11.272000	23.169206	0.000221	20.704163
785.253491	-2.985900	3.776500	-11.275000	23.176592	0.000221	20.710142
786.239970	-3.029900	3.775300	-11.438000	23.163867	0.000220	20.705451
787.240820	-2.993300	3.776100	-11.301000	23.174970	0.000217	20.685755
788.259581	-3.007000	3.776500	-11.355000	23.167450	0.000221	20.681538
789.259418	-2.988900	3.775200	-11.283000	23.158435	0.000219	20.679616
790.259848	-3.005200	3.775100	-11.344000	23.167949	0.000218	20.679667
791.260152	-2.998500	3.774300	-11.316000	23.193052	0.000219	20.703402
792.259163	-2.997700	3.773800	-11.312000	23.202161	0.000218	20.683131
793.258899	-2.983400	3.774600	-11.260000	23.182136	0.000217	20.689618
794.264315	-3.000700	3.774200	-11.325000	23.184282	0.000219	20.673274
795.260149	-2.988100	3.772900	-11.273000	23.186665	0.000217	20.684199
796.240479	-3.004500	3.772900	-11.335000	23.196931	0.000216	20.685477
797.243856	-3.003300	3.771900	-11.327000	23.188533	0.000216	20.687967
798.241564	-3.012400	3.772100	-11.363000	23.204425	0.000215	20.673546
799.242948	-3.002800	3.772500	-11.327000	23.194879	0.000216	20.689585
800.243546	-3.007900	3.770600	-11.340000	23.193156	0.000216	20.686435
801.242447	-2.983600	3.771300	-11.251000	23.210070	0.000217	20.679677
802.241259	-2.995500	3.772200	-11.298000	23.217066	0.000214	20.685741
803.242295	-3.012500	3.769400	-11.354000	23.194051	0.000216	20.683065
804.245234	-2.992200	3.771500	-11.285000	23.194051	0.000216	20.682591
805.242451	-3.019200	3.770100	-11.382000	23.210290	0.000214	20.681321
806.243250	-2.999800	3.770400	-11.310000	23.195565	0.000213	20.682211
807.242221	-2.996600	3.770000	-11.296000	23.197855	0.000216	20.674073
808.264601	-2.997400	3.769800	-11.299000	23.211999	0.000214	20.683981
809.244775	-3.000300	3.769200	-11.308000	23.203034	0.000213	20.669306
810.249106	-2.993600	3.770200	-11.285000	23.224647	0.000213	20.677690
811.247224	-3.006600	3.769300	-11.332000	23.209506	0.000213	20.667257
812.247161	-2.987500	3.769800	-11.262000	23.217373	0.000214	20.696006
813.251338	-2.989600	3.769200	-11.267000	23.213765	0.000214	20.701399
814.247744	-2.973500	3.768100	-11.203000	23.226684	0.000212	20.697751
815.248949	-2.982200	3.767900	-11.234000	23.234178	0.000212	20.660687
816.254919	-3.008100	3.767000	-11.330000	23.219316	0.000211	20.688944
817.246930	-2.986100	3.766800	-11.248000	23.229996	0.000211	20.674515
818.249749	-3.015400	3.766800	-11.358000	23.220533	0.000211	20.692534
819.250757	-3.028300	3.765200	-11.401000	23.209878	0.000212	20.672846
820.249816	-3.020200	3.765700	-11.373000	23.214924	0.000213	20.679325
821.248228	-3.010100	3.766700	-11.338000	23.236046	0.000211	20.687217
822.265864	-2.981500	3.766700	-11.230000	23.231560	0.000211	20.681298
823.250221	-3.015800	3.764700	-11.352000	23.222563	0.000211	20.677023
824.250157	-3.016300	3.763900	-11.351000	23.254371	0.000210	20.669070
825.248803	-2.999000	3.766100	-11.293000	23.217077	0.000210	20.679112
826.250020	-2.993000	3.764400	-11.266000	23.236891	0.000210	20.687115
827.253361	-2.986400	3.764000	-11.240000	23.231661	0.000209	20.676658
828.251712	-2.998000	3.765100	-11.287000	23.238057	0.000211	20.661255
829.250534	-3.005500	3.763300	-11.309000	23.237812	0.000210	20.695626
830.249968	-3.006900	3.763500	-11.315000	23.234001	0.000210	20.668097
831.257213	-3.008700	3.761900	-11.317000	23.237111	0.000211	20.675481
832.254349	-3.015300	3.761400	-11.341000	23.241192	0.000210	20.696168
833.256258	-3.021100	3.761100	-11.361000	23.242297	0.000210	20.651753
834.254472	-2.983000	3.762200	-11.221000	23.245306	0.000209	20.685117
835.253814	-2.980500	3.761800	-11.211000	23.227977	0.000209	20.667749
836.268023	-2.997900	3.761400	-11.275000	23.251904	0.000207	20.665175
837.275943	-3.015800	3.760100	-11.338000	23.255570	0.000208	20.674540
838.252937	-2.991400	3.760900	-11.250000	23.234846	0.000208	20.679850
839.256980	-3.003800	3.760700	-11.296000	23.245728	0.000208	20.688386
840.255051	-2.999800	3.759200	-11.276000	23.252259	0.000209	20.684973
841.252981	-2.979400	3.760200	-11.202000	23.238065	0.000208	20.682602
842.257009	-3.000200	3.759100	-11.277000	23.247325	0.000208	20.688563
843.257219	-3.033500	3.757300	-11.396000	23.267991	0.000208	20.694576
844.277009	-2.995600	3.758600	-11.258000	23.266723	0.000206	20.676234
845.275406	-2.995000	3.759100	-11.257000	23.276778	0.000203	20.690105
846.255735	-2.993800	3.757800	-11.249000	23.254624	0.000207	20.677860
847.260053	-3.014000	3.757900	-11.324000	23.281357	0.000205	20.657707
848.277306	-3.009700	3.757200	-11.307000	23.257481	0.000204	20.676455
849.255321	-3.017400	3.756400	-11.333000	23.259323	0.000205	20.683517
850.259033	-3.002900	3.756000	-11.278000	23.244377	0.000203	20.700784
851.272823	-3.001800	3.756300	-11.275000	23.270949	0.000204	20.689479
852.273838	-2.999500	3.756400	-11.267000	23.261876	0.000204	20.679437
853.276437	-2.997400	3.755700	-11.256000	23.274329	0.000205	20.681486
854.257669	-2.974600	3.756700	-11.173000	23.270865	0.000204	20.721166
855.256883	-3.003000	3.754700	-11.274000	23.257921	0.000205	20.675474
856.263914	-2.997200	3.756300	-11.257000	23.268745	0.000203	20.666406
857.259486	-2.982500	3.754400	-11.197000	23.287543	0.000202	20.673392
858.259556	-2.988900	3.754400	-11.221000	23.282466	0.000201	20.695332
859.261691	-3.018600	3.754700	-11.332000	23.249357	0.000202	20.677323
860.260610	-2.988500	3.754700	-11.220000	23.262959	0.000202	20.676729
861.259042	-2.996900	3.754900	-11.252000	23.289952	0.000202	20.694774
862.260185	-2.996300	3.753300	-11.245000	23.260323	0.000202	20.687365
863.259815	-2.997100	3.751700	-11.243000	23.264075	0.000202	20.688754
864.259957	-3.010600	3.753700	-11.300000	23.296771	0.000200	20.699712
865.259243	-3.004100	3.753300	-11.274000	23.266018	0.000202	20.669363
866.277616	-2.987000	3.753200	-11.211000	23.278142	0.000200	20.689576
867.282702	-2.986100	3.753800	-11.207000	23.283870	0.000198	20.689153
868.274022	-3.003900	3.752200	-11.270000	23.284571	0.000198	20.700761
869.260573	-3.004300	3.751600	-11.270000	23.281952	0.000201	20.687705
870.259780	-3.011400	3.750300	-11.293000	23.283000	0.000198	20.700135
871.263628	-2.988900	3.750800	-11.210000	23.293484	0.000197	20.670811
872.262657	-2.996900	3.751500	-11.241000	23.277770	0.000199	20.700584
873.261369	-2.985900	3.751700	-11.202000	23.302567	0.000198	20.686079
874.265410	-3.002900	3.750100	-11.260000	23.295716	0.000197	20.696758
875.264654	-3.014800	3.749900	-11.304000	23.289768	0.000196	20.716876
876.268486	-2.996700	3.750400	-11.238000	23.289092	0.000197	20.680161
877.277112	-2.987200	3.750600	-11.202000	23.296510	0.000195	20.705141
878.280376	-2.988300	3.749800	-11.204000	23.289017	0.000196	20.685301
879.283018	-3.010700	3.748900	-11.286000	23.292801	0.000196	20.691940
880.279827	-2.996800	3.749400	-11.236000	23.298352	0.000195	20.706039
881.284807	-2.984100	3.749100	-11.186000	23.310231	0.000196	20.692812
882.270944	-3.016800	3.747100	-11.304000	23.289854	0.000195	20.688986
883.267400	-3.008000	3.746900	-11.269000	23.298471	0.000193	20.688613
884.266177	-3.009700	3.747200	-11.277000	23.306243	0.000195	20.691661
885.283571	-2.980900	3.748200	-11.172000	23.303845	0.000194	20.666495
886.281585	-3.013500	3.746700	-11.290000	23.304123	0.000194	20.689536
887.286987	-2.976100	3.747100	-11.151000	23.305315	0.000190	20.701637
888.284088	-3.011200	3.746800	-11.281000	23.312563	0.000193	20.688037
889.266061	-2.997500	3.745700	-11.226000	23.304968	0.000191	20.696073
890.266153	-3.005300	3.744800	-11.254000	23.323091	0.000191	20.702382
891.271175	-2.989200	3.746200	-11.197000	23.306474	0.000192	20.687150
892.266510	-3.019100	3.744900	-11.306000	23.308840	0.000191	20.704695
893.268474	-3.017000	3.744800	-11.297000	23.296337	0.000190	20.692638
894.283993	-3.006800	3.744900	-11.259000	23.311873	0.000190	20.699200
895.266478	-2.986900	3.745400	-11.186000	23.308190	0.000192	20.688869
896.285795	-3.001500	3.743800	-11.236000	23.308731	0.000192	20.707906
897.291048	-2.978400	3.745800	-11.156000	23.317695	0.000192	20.693181
898.287047	-2.997200	3.743500	-11.219000	23.305192	0.000189	20.701513
899.294369	-3.005100	3.742000	-11.244000	23.319858	0.000190	20.705781
900.272998	-2.993700	3.742800	-11.204000	23.334044	0.000189	20.695341
901.274430	-3.005100	3.743000	-11.247000	23.321516	0.000191	20.714555
902.270476	-3.001200	3.742700	-11.231000	23.323906	0.000189	20.714580
903.271605	-3.004600	3.742600	-11.244000	23.328858	0.000189	20.683979
904.271388	-2.993100	3.742200	-11.200000	23.335448	0.000188	20.704336
905.292941	-3.017800	3.741400	-11.290000	23.331790	0.000188	20.703040
906.291636	-3.003700	3.740300	-11.233000	23.333953	0.000188	20.701889
907.272496	-2.983200	3.742200	-11.163000	23.330743	0.000190	20.704362
908.271064	-2.978500	3.740600	-11.141000	23.330363	0.000186	20.698291
909.270956	-2.991500	3.741500	-11.191000	23.338803	0.000187	20.716234
910.272978	-3.001600	3.740500	-11.226000	23.336134	0.000187	20.699808
911.285263	-3.008100	3.740100	-11.249000	23.333946	0.000186	20.695243
912.288013	-2.989600	3.740700	-11.182000	23.365498	0.000185	20.688934
913.275970	-3.002500	3.740900	-11.231000	23.340089	0.000187	20.700452
914.271189	-2.998600	3.738300	-11.208000	23.327543	0.000185	20.697835
915.289435	-3.013900	3.738500	-11.267000	23.340782	0.000186	20.703518
916.291413	-3.012900	3.737000	-11.259000	23.346535	0.000186	20.705965
917.288036	-2.965100	3.740500	-11.090000	23.350869	0.000184	20.721689
918.288985	-2.989700	3.739500	-11.178000	23.344137	0.000185	20.715890
919.292912	-3.002200	3.736900	-11.217000	23.334852	0.000184	20.724603
920.272314	-2.991400	3.737900	-11.180000	23.362790	0.000183	20.711351
921.290614	-3.006900	3.737600	-11.237000	23.354494	0.000181	20.698294
922.293587	-3.007200	3.737000	-11.236000	23.358618	0.000184	20.701005
923.296559	-2.990600	3.736300	-11.173000	23.358557	0.000184	20.711850
924.291046	-2.977200	3.736700	-11.124000	23.346849	0.000185	20.715289
925.293979	-3.007700	3.736400	-11.237000	23.354891	0.000182	20.729040
926.294181	-2.982300	3.737300	-11.145000	23.341071	0.000182	20.714714
927.289016	-3.013200	3.734800	-11.253000	23.352645	0.000182	20.702131
928.290929	-2.991700	3.736900	-11.178000	23.351327	0.000182	20.700810
929.275274	-2.992800	3.735700	-11.179000	23.346824	0.000181	20.702461
930.275498	-3.001000	3.736100	-11.211000	23.353566	0.000182	20.709219
931.276928	-3.007200	3.735300	-11.232000	23.340023	0.000182	20.716509
932.282280	-3.003900	3.734600	-11.217000	23.368232	0.000181	20.710167
933.278994	-3.023800	3.734400	-11.290000	23.370200	0.000180	20.708821
934.279679	-3.036100	3.734900	-11.339000	23.372464	0.000179	20.733377
935.280960	-3.016600	3.733100	-11.260000	23.367632	0.000179	20.718576
936.280077	-2.996800	3.734000	-11.189000	23.371467	0.000178	20.704401
937.277267	-2.981100	3.733800	-11.129000	23.346307	0.000178	20.721859
938.294496	-2.987100	3.733500	-11.151000	23.383666	0.000175	20.709041
939.278430	-2.970500	3.734100	-11.091000	23.371045	0.000179	20.739541
940.280447	-2.997000	3.733000	-11.187000	23.341291	0.000177	20.699760
941.287157	-3.007300	3.732400	-11.223000	23.374028	0.000177	20.715503
942.295699	-3.009800	3.733100	-11.235000	23.384511	0.000177	20.720320
943.294767	-3.016800	3.732200	-11.258000	23.384638	0.000177	20.717128
944.303043	-3.015900	3.730900	-11.251000	23.368308	0.000175	20.734901
945.281805	-3.026400	3.732000	-11.294000	23.388448	0.000178	20.742759
946.282946	-2.986200	3.731100	-11.140000	23.382247	0.000177	20.736544
947.279377	-3.016500	3.730600	-11.252000	23.390365	0.000177	20.717653
948.281844	-3.028000	3.731200	-11.297000	23.403434	0.000176	20.744978
949.279473	-3.011400	3.730100	-11.232000	23.381377	0.000175	20.733775
950.282096	-2.987500	3.730400	-11.144000	23.391329	0.000176	20.719093
951.282116	-2.999100	3.729600	-11.184000	23.393102	0.000177	20.727509
952.280708	-2.990800	3.731400	-11.158000	23.396862	0.000175	20.724165
953.280690	-3.027300	3.729000	-11.288000	23.393474	0.000173	20.723140
954.282354	-3.029000	3.729800	-11.296000	23.400722	0.000174	20.730879
955.283479	-3.024000	3.728600	-11.274000	23.393575	0.000175	20.743631
956.297245	-2.997400	3.730000	-11.179000	23.399101	0.000172	20.735892
957.296320	-2.996300	3.730000	-11.175000	23.400393	0.000174	20.725808
958.297693	-2.998900	3.728700	-11.180000	23.417052	0.000175	20.739660
959.298765	-2.999100	3.728100	-11.180000	23.379824	0.000172	20.722735
960.302476	-2.998600	3.727500	-11.177000	23.401906	0.000171	20.740601
961.300224	-3.012000	3.726500	-11.223000	23.415752	0.000170	20.733616
962.296092	-2.984200	3.728600	-11.125000	23.396389	0.000172	20.725113
963.307560	-2.981800	3.727500	-11.113000	23.421335	0.000171	20.737315
964.301496	-3.001300	3.726800	-11.184000	23.401610	0.000173	20.739356
965.296667	-2.991900	3.725300	-11.145000	23.419114	0.000169	20.738408
966.302968	-3.004000	3.725400	-11.190000	23.410530	0.000169	20.735494
967.298214	-3.012600	3.725300	-11.222000	23.422840	0.000168	20.726970
968.300342	-3.011500	3.725200	-11.218000	23.418048	0.000169	20.744453
969.303342	-3.005100	3.724500	-11.192000	23.425744	0.000170	20.739364
970.299684	-2.986400	3.725800	-11.126000	23.415127	0.000169	20.759069
971.301602	-2.998500	3.724800	-11.168000	23.430323	0.000168	20.734944
972.307982	-3.006000	3.725000	-11.196000	23.410707	0.000169	20.730456
973.300982	-2.997900	3.724500	-11.165000	23.420760	0.000167	20.744800
974.300922	-2.995500	3.723800	-11.153000	23.431244	0.000169	20.737290
975.298276	-3.016500	3.723500	-11.232000	23.440138	0.000168	20.765172
976.299903	-3.003800	3.724000	-11.185000	23.445973	0.000167	20.730242
977.301485	-2.994200	3.723200	-11.147000	23.443254	0.000167	20.755493
978.285672	-2.996100	3.724100	-11.156000	23.431496	0.000166	20.759829
979.286600	-3.010900	3.722300	-11.206000	23.415766	0.000167	20.748804
980.288254	-3.003300	3.721800	-11.177000	23.433894	0.000166	20.742317
981.286371	-3.030600	3.721600	-11.277000	23.434147	0.000166	20.728820
982.286411	-2.982200	3.722600	-11.100000	23.428218	0.000167	20.778354
983.286937	-2.978900	3.721400	-11.085000	23.435642	0.000166	20.747863
984.287128	-2.983900	3.721900	-11.105000	23.429070	0.000166	20.746491
985.286719	-2.999300	3.721600	-11.161000	23.431341	0.000166	20.741655
986.310298	-2.993600	3.721600	-11.140000	23.427532	0.000166	20.771977
987.306533	-3.007300	3.720500	-11.187000	23.417641	0.000164	20.752579
988.308114	-3.000800	3.720900	-11.165000	23.421729	0.000165	20.751461
989.289940	-3.001700	3.719900	-11.164000	23.446327	0.000165	20.743874
990.286470	-3.003000	3.720300	-11.172000	23.442745	0.000166	20.755931
991.291473	-3.014400	3.720200	-11.213000	23.459699	0.000164	20.760597
992.302094	-2.987000	3.720400	-11.111000	23.453871	0.000164	20.746694
993.305970	-3.008600	3.719800	-11.191000	23.454124	0.000163	20.766862
994.292354	-2.987200	3.719000	-11.108000	23.455814	0.000163	20.754805
995.290776	-3.006900	3.719600	-11.184000	23.473273	0.000162	20.772780
996.291390	-2.992700	3.719500	-11.130000	23.474717	0.000162	20.763322
997.295046	-2.998200	3.718500	-11.148000	23.454503	0.000163	20.753966
998.292064	-3.010200	3.718100	-11.191000	23.469590	0.000161	20.780468
999.292197	-3.000200	3.718100	-11.154000	23.464910	0.000161	20.766768
1000.295837	-3.003500	3.717700	-11.166000	23.467351	0.000161	20.779173
1001.307212	-3.017500	3.717200	-11.215000	23.459587	0.000161	20.762856
1002.316729	-2.998900	3.718600	-11.151000	23.461454	0.000160	20.766149
1003.308212	-3.020300	3.716100	-11.223000	23.466506	0.000163	20.782593
1004.312278	-2.993400	3.716800	-11.125000	23.462754	0.000159	20.789738
1005.317860	-2.991000	3.716900	-11.116000	23.456175	0.000160	20.772238
1006.313109	-2.982900	3.717700	-11.089000	23.463650	0.000158	20.783049
1007.310648	-3.011100	3.715100	-11.186000	23.464690	0.000159	20.786937
1008.309290	-2.995900	3.716700	-11.132000	23.495563	0.000159	20.759562
1009.314182	-3.009200	3.715900	-11.182000	23.464419	0.000159	20.780975
1010.293747	-2.986900	3.715700	-11.096000	23.467308	0.000157	20.776284
1011.310557	-2.997100	3.715500	-11.135000	23.481618	0.000159	20.777352
1012.296598	-2.998200	3.715200	-11.138000	23.493621	0.000158	20.793177
1013.297699	-3.014300	3.714600	-11.195000	23.468947	0.000157	20.783617
1014.319099	-3.004500	3.715600	-11.163000	23.494195	0.000157	20.780950
1015.315774	-2.986400	3.714400	-11.092000	23.488865	0.000157	20.798367
1016.312363	-2.997700	3.714100	-11.132000	23.500691	0.000155	20.790780
1017.309138	-2.993000	3.714200	-11.115000	23.498300	0.000156	20.778427
1018.294436	-3.008000	3.713800	-11.170000	23.497026	0.000155	20.793271
1019.297949	-3.013200	3.712600	-11.185000	23.483391	0.000155	20.797621
1020.297661	-3.018400	3.712900	-11.205000	23.482766	0.000153	20.773761
1021.295144	-3.004800	3.713500	-11.157000	23.495783	0.000153	20.793448
1022.298971	-3.012200	3.712400	-11.181000	23.487125	0.000154	20.774811
1023.297477	-3.013100	3.712700	-11.186000	23.500073	0.000154	20.778782
1024.301661	-2.998800	3.712800	-11.133000	23.476920	0.000154	20.799670
1025.300053	-2.998400	3.711300	-11.127000	23.496340	0.000154	20.783100
1026.299366	-3.001900	3.711400	-11.141000	23.519669	0.000154	20.791787
1027.304646	-3.004300	3.711700	-11.149000	23.509281	0.000154	20.804607
1028.297123	-3.025000	3.711500	-11.226000	23.513545	0.000152	20.798450
1029.299408	-3.010000	3.710300	-11.167000	23.497885	0.000152	20.780382
1030.304080	-2.999100	3.710700	-11.127000	23.518319	0.000152	20.798020
1031.299916	-3.008300	3.710400	-11.160000	23.499170	0.000152	20.796369
1032.315794	-2.989700	3.711300	-11.094000	23.509566	0.000152	20.818169
1033.305774	-2.996000	3.710200	-11.114000	23.502243	0.000151	20.796604
1034.302232	-2.988200	3.711300	-11.089000	23.501662	0.000151	20.809772
1035.304439	-3.001500	3.709800	-11.135000	23.521139	0.000152	20.810804
1036.301602	-2.994000	3.709000	-11.104000	23.534029	0.000150	20.807130
1037.315137	-3.001300	3.708900	-11.131000	23.538640	0.000149	20.807010
1038.321639	-2.999300	3.709300	-11.124000	23.533936	0.000150	20.808458
1039.318720	-3.000800	3.708400	-11.127000	23.516250	0.000150	20.808273
1040.321600	-2.997400	3.708600	-11.116000	23.529595	0.000149	20.799840
1041.324010	-3.025600	3.706400	-11.213000	23.517644	0.000149	20.800188
1042.319843	-2.999900	3.708300	-11.124000	23.521208	0.000149	20.824622
1043.322736	-2.990800	3.707300	-11.087000	23.543616	0.000148	20.809627
1044.323808	-2.994400	3.707200	-11.100000	23.535170	0.000148	20.813963
1045.319559	-2.992200	3.707300	-11.092000	23.537214	0.000147	20.795623
1046.318360	-2.985300	3.707300	-11.065000	23.550357	0.000150	20.832505
1047.320162	-2.993700	3.707200	-11.097000	23.524190	0.000144	20.812914
1048.322745	-3.011600	3.705700	-11.159000	23.521843	0.000147	20.813406
1049.324109	-3.016100	3.704800	-11.174000	23.522814	0.000147	20.831448
1050.326245	-2.988200	3.705900	-11.073000	23.555679	0.000146	20.828832
1051.319473	-2.978100	3.707200	-11.040000	23.546483	0.000146	20.814871
1052.305240	-3.024200	3.705400	-11.205000	23.536752	0.000147	20.828350
1053.325438	-3.003600	3.704400	-11.125000	23.557293	0.000144	20.813380
1054.306383	-3.017700	3.704300	-11.178000	23.540781	0.000145	20.821958
1055.305161	-2.982200	3.704900	-11.047000	23.534784	0.000146	20.832067
1056.306563	-2.988200	3.704900	-11.070000	23.530678	0.000146	20.811831
1057.310975	-2.994900	3.703700	-11.091000	23.546364	0.000148	20.811907
1058.308166	-2.997600	3.704600	-11.104000	23.560698	0.000145	20.836233
1059.309332	-3.004400	3.704600	-11.128000	23.543399	0.000143	20.811780
1060.313247	-3.004700	3.704100	-11.129000	23.566601	0.000144	20.816073
1061.310199	-3.015200	3.702600	-11.163000	23.550613	0.000145	20.815219
1062.312264	-3.021300	3.703600	-11.189000	23.564016	0.000143	20.813008
1063.328363	-2.995900	3.703400	-11.094000	23.558308	0.000142	20.820087
1064.324577	-2.983900	3.704100	-11.052000	23.544768	0.000144	20.827851
1065.328990	-2.988700	3.702500	-11.065000	23.560969	0.000143	20.827022
1066.312962	-2.981700	3.702900	-11.040000	23.564955	0.000141	20.829595
1067.314021	-2.997300	3.702500	-11.097000	23.569988	0.000143	20.829899
1068.310738	-3.019800	3.701700	-11.178000	23.574617	0.000142	20.827901
1069.312278	-3.017300	3.701800	-11.168000	23.571476	0.000142	20.818114
1070.329038	-2.991400	3.701300	-11.071000	23.564439	0.000142	20.830026
1071.331693	-3.009100	3.700600	-11.135000	23.565630	0.000140	20.826953
1072.329970	-2.986400	3.700700	-11.051000	23.579997	0.000142	20.833294
1073.325668	-2.990000	3.701800	-11.067000	23.586001	0.000142	20.824141
1074.330969	-2.991700	3.700800	-11.070000	23.600411	0.000140	20.811560
1075.329433	-3.008400	3.699300	-11.128000	23.580224	0.000139	20.840160
1076.326021	-2.999400	3.699600	-11.096000	23.582041	0.000140	20.816851
1077.332573	-3.003600	3.699500	-11.111000	23.584615	0.000140	20.817062
1078.333515	-2.980700	3.699500	-11.026000	23.593931	0.000138	20.812175
1079.328471	-2.999600	3.698700	-11.093000	23.593652	0.000138	20.818535
1080.332811	-3.010100	3.697600	-11.129000	23.610831	0.000138	20.826273
1081.329908	-3.004800	3.697700	-11.110000	23.579380	0.000138	20.816081
1082.316566	-3.003500	3.698900	-11.109000	23.581871	0.000138	20.825216
1083.316486	-3.020400	3.697900	-11.168000	23.589742	0.000138	20.809399
1084.331276	-3.009900	3.696900	-11.126000	23.603011	0.000136	20.810847
1085.339179	-2.996100	3.697500	-11.077000	23.596566	0.000136	20.813395
1086.333371	-3.013300	3.697400	-11.140000	23.605426	0.000136	20.798096
1087.329998	-3.019800	3.696700	-11.162000	23.590417	0.000137	20.816714
1088.333865	-3.013200	3.696300	-11.137000	23.605257	0.000136	20.836331
1089.333527	-2.987700	3.697100	-11.046000	23.601372	0.000136	20.818687
1090.331113	-3.008600	3.698700	-11.127000	23.598137	0.000137	20.798848
1091.336336	-2.990000	3.696800	-11.053000	23.605824	0.000135	20.808451
1092.316380	-2.987800	3.695600	-11.041000	23.590139	0.000136	20.786564
1093.334749	-3.000200	3.695800	-11.087000	23.603332	0.000135	20.792203
1094.340827	-3.009300	3.695200	-11.119000	23.596516	0.000134	20.798172
1095.318978	-3.006600	3.695600	-11.111000	23.613460	0.000136	20.798088
1096.322659	-2.989200	3.697100	-11.050000	23.600274	0.000134	20.830388
1097.321152	-2.997500	3.695200	-11.075000	23.597032	0.000134	20.782094
1098.325494	-3.002600	3.695600	-11.095000	23.602715	0.000134	20.793007
1099.321151	-3.003100	3.694800	-11.095000	23.600841	0.000133	20.790180
1100.320801	-2.997000	3.694300	-11.071000	23.614785	0.000134	20.793727
1101.326721	-2.969500	3.694300	-10.968000	23.614413	0.000134	20.799992
1102.322985	-3.002400	3.693200	-11.087000	23.630021	0.000132	20.805208
1103.324552	-2.982800	3.693300	-11.016000	23.611871	0.000132	20.795547
1104.323058	-2.974200	3.694200	-10.985000	23.612994	0.000134	20.815165
1105.324782	-3.007400	3.692300	-11.102000	23.616085	0.000131	20.789814
1106.328379	-3.003800	3.692800	-11.092000	23.624201	0.000132	20.789890
1107.323705	-2.974700	3.693700	-10.987000	23.632292	0.000133	20.780932
1108.325957	-2.993500	3.692700	-11.053000	23.611803	0.000132	20.791685
1109.329654	-2.955700	3.692100	-10.911000	23.608272	0.000131	20.789094
1110.325176	-2.972500	3.691900	-10.973000	23.632274	0.000132	20.806044
1111.341482	-3.015800	3.691000	-11.130000	23.624226	0.000132	20.771423
1112.325574	-2.973400	3.693400	-10.981000	23.607225	0.000131	20.782354
1113.324395	-2.978200	3.693600	-10.999000	23.636751	0.000130	20.788247
1114.326599	-2.994100	3.691200	-11.050000	23.659807	0.000129	20.798085
1115.328401	-3.007300	3.691100	-11.100000	23.614478	0.000130	20.779669
1116.327378	-2.987900	3.691400	-11.028000	23.626606	0.000128	20.783292
1117.326029	-2.996400	3.690600	-11.057000	23.629072	0.000130	20.781971
1118.330872	-2.988700	3.691000	-11.030000	23.637112	0.000131	20.776755
1119.328645	-2.977200	3.689500	-10.983000	23.627104	0.000128	20.778576
1120.343556	-2.987400	3.691000	-11.026000	23.656352	0.000130	20.783241
1121.330323	-2.989700	3.689000	-11.028000	23.636513	0.000126	20.787534
1122.330750	-2.992100	3.688700	-11.036000	23.650355	0.000129	20.763479
1123.333355	-2.992800	3.689000	-11.040000	23.653529	0.000125	20.768557
1124.328998	-3.012000	3.688900	-11.110000	23.637745	0.000128	20.781656
1125.331746	-3.006800	3.689800	-11.094000	23.642279	0.000127	20.797582
1126.334044	-2.987300	3.689300	-11.020000	23.651392	0.000127	20.766414
1127.349097	-3.000200	3.688900	-11.066000	23.652110	0.000125	20.776618
1128.345165	-2.998600	3.687100	-11.055000	23.645471	0.000126	20.784187
1129.348538	-3.002000	3.686700	-11.066000	23.629119	0.000127	20.783915
1130.333223	-3.003000	3.687800	-11.073000	23.648883	0.000125	20.783340
1131.350650	-3.026200	3.687500	-11.159000	23.658992	0.000124	20.786836
1132.351593	-2.972400	3.687400	-10.959000	23.663307	0.000126	20.782627
1133.332753	-2.984800	3.687400	-11.005000	23.645107	0.000125	20.755846
1134.334421	-2.994700	3.686300	-11.038000	23.642716	0.000123	20.788063
1135.331168	-3.002000	3.686800	-11.066000	23.674210	0.000123	20.767005
1136.333194	-2.988000	3.686800	-11.016000	23.672369	0.000123	20.759943
1137.334707	-2.984800	3.685300	-10.999000	23.667166	0.000123	20.750460
1138.332990	-3.015400	3.685100	-11.112000	23.679268	0.000123	20.782508
1139.334851	-2.977500	3.686000	-10.974000	23.665469	0.000122	20.775786
1140.336462	-2.991100	3.685800	-11.023000	23.642749	0.000122	20.772449
