705.191719	-2.998800	3.727100	-11.176000	24.136938	0.000449	20.824183
706.187719	-3.012800	3.728400	-11.231000	24.146615	0.000447	20.834363
707.188297	-3.019000	3.726000	-11.248000	24.143854	0.000448	20.842025
708.199124	-3.009800	3.726000	-11.213000	24.147987	0.000449	20.849015
709.191125	-2.993000	3.726300	-11.152000	24.145766	0.000448	20.824029
710.194589	-2.993000	3.725600	-11.149000	24.160747	0.000450	20.828623
711.192766	-2.997800	3.725200	-11.166000	24.142009	0.000447	20.831166
712.196185	-2.982900	3.725300	-11.112000	24.150344	0.000447	20.836680
713.189910	-2.975600	3.725800	-11.085000	24.168211	0.000445	20.832790
714.191702	-2.975700	3.725100	-11.083000	24.155794	0.000448	20.823656
715.190171	-2.979000	3.725400	-11.098000	24.152779	0.000448	20.807355
716.194394	-2.994500	3.724100	-11.151000	24.163627	0.000449	20.831512
717.190573	-3.012700	3.724300	-11.220000	24.156314	0.000447	20.848832
718.194960	-2.996000	3.724300	-11.157000	24.152381	0.000448	20.834457
719.191468	-3.004100	3.722500	-11.181000	24.194752	0.000447	20.830488
720.193242	-3.003900	3.723900	-11.185000	24.169275	0.000446	20.803986
721.208413	-2.995400	3.722800	-11.150000	24.170317	0.000447	20.833480
722.197098	-3.017300	3.721800	-11.229000	24.178651	0.000447	20.822873
723.203347	-3.000400	3.722300	-11.167000	24.198409	0.000447	20.837474
724.195199	-2.986700	3.721100	-11.113000	24.201167	0.000448	20.830283
725.195639	-2.982700	3.722400	-11.102000	24.187386	0.000446	20.845384
726.195324	-2.988500	3.721500	-11.121000	24.191440	0.000447	20.829536
727.198300	-3.011100	3.719700	-11.200000	24.172255	0.000446	20.827363
728.195739	-2.992500	3.720800	-11.134000	24.179769	0.000447	20.825890
729.195281	-2.989800	3.722100	-11.127000	24.185316	0.000445	20.814385
730.196210	-2.983100	3.719900	-11.095000	24.194273	0.000444	20.823843
731.196613	-3.004500	3.719800	-11.175000	24.171109	0.000449	20.827636
732.198517	-2.988500	3.721200	-11.120000	24.183002	0.000447	20.819651
733.197080	-3.002900	3.719100	-11.166000	24.190792	0.000445	20.826041
734.196311	-3.006700	3.718700	-11.180000	24.212089	0.000447	20.828437
735.201068	-3.001700	3.719200	-11.162000	24.181713	0.000444	20.806978
736.196687	-2.985200	3.718900	-11.100000	24.219230	0.000445	20.808099
737.197999	-2.988500	3.718900	-11.113000	24.207262	0.000445	20.812216
738.199914	-2.995100	3.718400	-11.136000	24.195920	0.000444	20.815538
739.197656	-2.996000	3.719400	-11.142000	24.193231	0.000446	20.825168
740.198249	-3.025600	3.717700	-11.246000	24.200819	0.000444	20.835150
741.197062	-3.033500	3.716500	-11.273000	24.215423	0.000444	20.823247
742.196018	-2.989300	3.718000	-11.113000	24.226919	0.000442	20.809173
743.202484	-3.013900	3.716700	-11.200000	24.228040	0.000443	20.826418
744.199150	-3.020100	3.716400	-11.223000	24.229881	0.000442	20.827316
745.199769	-2.997100	3.717000	-11.139000	24.227843	0.000444	20.834755
746.199793	-2.989800	3.716700	-11.111000	24.236326	0.000443	20.823351
747.199406	-2.992200	3.716800	-11.120000	24.251872	0.000442	20.830883
748.200351	-2.984200	3.716100	-11.089000	24.240205	0.000442	20.807327
749.200431	-2.995700	3.714900	-11.128000	24.268889	0.000441	20.817133
750.200758	-2.974000	3.716100	-11.050000	24.234880	0.000441	20.823322
751.199838	-3.001100	3.714100	-11.145000	24.236298	0.000441	20.810994
752.201129	-2.983200	3.715400	-11.083000	24.264091	0.000440	20.809001
753.204700	-2.987000	3.715400	-11.097000	24.262669	0.000441	20.796669
754.200422	-2.975200	3.714900	-11.052000	24.239954	0.000441	20.834576
755.202265	-3.003600	3.714200	-11.155000	24.244832	0.000441	20.807226
756.204349	-3.002100	3.713600	-11.147000	24.255679	0.000441	20.810520
757.201520	-2.997700	3.713400	-11.131000	24.251177	0.000439	20.806953
758.205510	-2.996300	3.713500	-11.126000	24.261749	0.000439	20.802384
759.204849	-3.001300	3.714000	-11.145000	24.271650	0.000441	20.815161
760.202627	-2.985600	3.713300	-11.085000	24.248416	0.000441	20.807503
761.205349	-2.975400	3.713300	-11.048000	24.268886	0.000440	20.814285
762.203067	-2.992200	3.712700	-11.107000	24.249856	0.000441	20.792826
763.203463	-2.992400	3.711500	-11.105000	24.274956	0.000441	20.782441
764.205030	-2.993400	3.711900	-11.110000	24.257667	0.000440	20.822471
765.208390	-3.014500	3.710400	-11.184000	24.272220	0.000439	20.801982
766.202867	-2.987300	3.711200	-11.085000	24.278838	0.000441	20.796292
767.202270	-2.985800	3.712000	-11.082000	24.245373	0.000438	20.819149
768.202751	-2.987400	3.711100	-11.085000	24.279282	0.000438	20.783936
769.204105	-3.012000	3.710400	-11.174000	24.286397	0.000438	20.819996
770.204455	-3.013400	3.710300	-11.179000	24.270526	0.000437	20.803602
771.204666	-2.990100	3.711000	-11.095000	24.279107	0.000437	20.795614
772.204329	-2.995500	3.711000	-11.115000	24.285502	0.000438	20.792546
773.205345	-2.991200	3.709500	-11.094000	24.252861	0.000437	20.810539
774.204848	-3.007700	3.709800	-11.157000	24.280177	0.000438	20.804274
775.207817	-2.971100	3.709700	-11.021000	24.309981	0.000437	20.786756
776.206655	-3.004500	3.707700	-11.139000	24.273907	0.000438	20.797984
777.209005	-3.001700	3.709000	-11.132000	24.289653	0.000436	20.807615
778.206457	-3.009700	3.708600	-11.160000	24.286072	0.000437	20.802126
779.207518	-3.009200	3.708500	-11.158000	24.298884	0.000437	20.799806
780.209196	-2.992300	3.708800	-11.097000	24.291049	0.000438	20.800481
781.206526	-3.006900	3.705800	-11.141000	24.297839	0.000436	20.803498
782.208853	-3.010000	3.706400	-11.156000	24.280249	0.000435	20.787751
783.208847	-2.988100	3.708600	-11.080000	24.310379	0.000435	20.782413
784.207230	-2.989100	3.706800	-11.078000	24.289456	0.000435	20.795089
785.210626	-2.991900	3.705600	-11.086000	24.303339	0.000433	20.792420
786.210363	-3.014400	3.705300	-11.169000	24.292668	0.000434	20.798311
787.216934	-2.993400	3.706600	-11.094000	24.304409	0.000432	20.768838
788.210720	-2.977300	3.705500	-11.032000	24.304657	0.000434	20.772879
789.209527	-3.004200	3.704000	-11.127000	24.324315	0.000433	20.794496
790.210269	-3.006900	3.705100	-11.140000	24.296452	0.000434	20.785987
791.210913	-2.977500	3.705700	-11.033000	24.294336	0.000435	20.783390
792.210958	-2.994800	3.704800	-11.094000	24.315954	0.000433	20.792747
793.226082	-2.988000	3.704900	-11.070000	24.300925	0.000434	20.771507
794.211624	-2.987000	3.705500	-11.068000	24.310210	0.000432	20.786037
795.213027	-2.981200	3.705000	-11.044000	24.327771	0.000434	20.785635
796.215601	-3.009600	3.702700	-11.142000	24.323839	0.000433	20.768414
797.215077	-3.001000	3.702900	-11.111000	24.330435	0.000434	20.790678
798.215299	-3.019100	3.702100	-11.177000	24.324935	0.000434	20.784686
799.213409	-2.986000	3.703300	-11.057000	24.324315	0.000435	20.765572
800.214618	-3.009100	3.701600	-11.138000	24.315506	0.000433	20.787556
801.218517	-3.021100	3.700400	-11.179000	24.334736	0.000431	20.778871
802.214849	-3.015900	3.701100	-11.161000	24.322400	0.000432	20.771237
803.216432	-3.000500	3.702000	-11.107000	24.329812	0.000432	20.782940
804.216725	-3.005300	3.700800	-11.121000	24.333769	0.000431	20.775530
805.216574	-3.017200	3.700500	-11.164000	24.338220	0.000430	20.775253
806.218138	-2.980200	3.701400	-11.030000	24.341926	0.000429	20.781342
807.216628	-2.978200	3.701800	-11.024000	24.339090	0.000431	20.767591
808.219018	-3.024900	3.700200	-11.192000	24.345034	0.000430	20.778770
809.219705	-3.015500	3.700300	-11.157000	24.337647	0.000430	20.773730
810.219439	-3.013500	3.700400	-11.150000	24.351454	0.000430	20.783788
811.222115	-2.991700	3.700500	-11.070000	24.340433	0.000430	20.760403
812.221398	-2.985500	3.700900	-11.048000	24.349736	0.000429	20.768788
813.221325	-3.002800	3.700100	-11.109000	24.356005	0.000428	20.763697
814.222414	-2.982800	3.700200	-11.036000	24.351304	0.000428	20.780318
815.222772	-2.999600	3.698600	-11.093000	24.349861	0.000430	20.767491
816.227772	-2.988700	3.699200	-11.055000	24.321451	0.000428	20.748000
817.224653	-3.007500	3.699400	-11.125000	24.370207	0.000430	20.771780
818.224261	-2.991200	3.699300	-11.065000	24.354509	0.000430	20.751290
819.227958	-2.977800	3.699000	-11.014000	24.351351	0.000428	20.775149
820.226077	-3.004500	3.696500	-11.106000	24.348590	0.000427	20.780441
821.228466	-2.986000	3.697400	-11.040000	24.357470	0.000426	20.769909
822.234613	-2.996900	3.698100	-11.082000	24.339312	0.000426	20.760702
823.225732	-2.998800	3.696500	-11.084000	24.364460	0.000427	20.767437
824.225838	-2.984300	3.697400	-11.033000	24.359633	0.000426	20.753586
825.226057	-3.009100	3.695500	-11.119000	24.366050	0.000426	20.758601
826.226508	-3.006700	3.696600	-11.113000	24.352343	0.000425	20.762868
827.228425	-2.983500	3.696000	-11.026000	24.350900	0.000425	20.749092
828.226179	-3.002400	3.696500	-11.097000	24.378038	0.000426	20.753083
829.227151	-2.998200	3.695000	-11.077000	24.370623	0.000426	20.765559
830.227890	-2.989400	3.695600	-11.047000	24.379281	0.000424	20.759546
831.229110	-3.010100	3.695600	-11.123000	24.357689	0.000425	20.754955
832.231356	-3.022200	3.693600	-11.162000	24.376742	0.000423	20.763637
833.228847	-2.997600	3.695300	-11.076000	24.378436	0.000425	20.753956
834.228998	-3.021300	3.692400	-11.155000	24.377139	0.000426	20.762139
835.229719	-3.008500	3.693100	-11.109000	24.376194	0.000423	20.756449
836.228609	-3.013600	3.692800	-11.128000	24.365649	0.000424	20.766259
837.227959	-2.984800	3.693700	-11.024000	24.376767	0.000422	20.750385
838.232223	-2.992500	3.693300	-11.052000	24.369502	0.000423	20.765857
839.228842	-3.005700	3.692400	-11.098000	24.381991	0.000423	20.747091
840.229729	-2.996300	3.691800	-11.061000	24.384652	0.000422	20.733639
841.229193	-2.991500	3.692700	-11.046000	24.383012	0.000421	20.759495
842.231007	-3.009800	3.691400	-11.110000	24.378056	0.000422	20.764956
843.231658	-2.991100	3.692800	-11.044000	24.382765	0.000423	20.754031
844.229561	-2.991700	3.693500	-11.048000	24.405101	0.000421	20.752731
845.232928	-2.998200	3.691500	-11.067000	24.406619	0.000424	20.742400
846.233253	-2.980000	3.692200	-11.002000	24.405992	0.000421	20.746513
847.231009	-2.997000	3.691000	-11.061000	24.396540	0.000420	20.762161
848.233428	-2.982400	3.691700	-11.010000	24.391244	0.000421	20.746890
849.238294	-3.015900	3.689400	-11.126000	24.410296	0.000422	20.747038
850.234289	-3.010400	3.688700	-11.104000	24.420049	0.000419	20.751607
851.235577	-3.020600	3.689700	-11.145000	24.407586	0.000417	20.753328
852.242328	-3.005800	3.689400	-11.089000	24.402165	0.000421	20.751682
853.240015	-2.999200	3.689100	-11.063000	24.394477	0.000420	20.771946
854.237902	-2.996400	3.689300	-11.054000	24.407063	0.000419	20.734785
855.234845	-3.021200	3.688500	-11.142000	24.405695	0.000420	20.746689
856.236159	-3.006800	3.688500	-11.090000	24.403407	0.000419	20.746291
857.235093	-3.005500	3.688600	-11.085000	24.415946	0.000421	20.752232
858.234725	-3.018900	3.687500	-11.130000	24.394477	0.000417	20.743970
859.236136	-3.012200	3.688600	-11.110000	24.416021	0.000418	20.740453
860.235400	-3.026600	3.686800	-11.157000	24.427561	0.000417	20.760566
861.235638	-3.026900	3.686900	-11.159000	24.402437	0.000418	20.748636
862.237106	-2.988400	3.687500	-11.018000	24.409605	0.000416	20.736861
863.238885	-2.996100	3.686700	-11.045000	24.433190	0.000418	20.753410
864.245296	-3.002700	3.686900	-11.069000	24.424460	0.000418	20.756980
865.239799	-2.991800	3.686000	-11.027000	24.437472	0.000416	20.750119
866.240851	-3.014000	3.685600	-11.107000	24.426204	0.000417	20.739289
867.239999	-3.022000	3.685700	-11.137000	24.430282	0.000415	20.745751
868.239753	-3.022400	3.684200	-11.134000	24.440508	0.000418	20.752217
869.241438	-3.015200	3.686500	-11.115000	24.439315	0.000416	20.763349
870.240772	-3.000200	3.686200	-11.059000	24.456906	0.000415	20.743064
871.240893	-2.989700	3.686500	-11.020000	24.442627	0.000416	20.755766
872.242218	-2.996500	3.684500	-11.039000	24.443150	0.000416	20.749652
873.241161	-3.038800	3.684300	-11.196000	24.443798	0.000416	20.766898
874.240815	-3.002300	3.685200	-11.063000	24.435419	0.000417	20.768449
875.243822	-2.999200	3.683400	-11.046000	24.437632	0.000415	20.765928
876.243058	-2.967300	3.685900	-10.936000	24.461589	0.000415	20.739227
877.243006	-3.003200	3.682900	-11.060000	24.445620	0.000415	20.747862
878.243043	-3.002600	3.683100	-11.058000	24.454474	0.000413	20.751530
879.243414	-2.981700	3.683900	-10.983000	24.445222	0.000414	20.764060
880.245642	-3.009100	3.683000	-11.081000	24.462365	0.000413	20.736212
881.245657	-2.998900	3.683400	-11.044000	24.454377	0.000412	20.751907
882.244363	-2.979000	3.682500	-10.968000	24.453733	0.000412	20.753631
883.250661	-2.979300	3.682400	-10.969000	24.457288	0.000414	20.759569
884.247516	-3.000500	3.680400	-11.042000	24.460249	0.000411	20.763488
885.248377	-2.994300	3.682100	-11.025000	24.474675	0.000413	20.767530
886.249802	-3.000100	3.681100	-11.043000	24.457166	0.000413	20.779362
887.246588	-3.000900	3.681200	-11.046000	24.459354	0.000411	20.753107
888.246154	-2.997700	3.681600	-11.036000	24.481767	0.000411	20.752834
889.246680	-2.990000	3.680700	-11.004000	24.462215	0.000409	20.764986
890.247525	-3.002800	3.680800	-11.052000	24.464528	0.000410	20.769203
891.250661	-3.026500	3.678500	-11.132000	24.490496	0.000409	20.769178
892.247830	-3.006400	3.679300	-11.060000	24.463908	0.000411	20.759098
893.247485	-2.995200	3.681700	-11.026000	24.467564	0.000411	20.764663
894.247469	-3.017900	3.678800	-11.101000	24.484549	0.000409	20.759893
895.247059	-3.024700	3.679400	-11.128000	24.464202	0.000411	20.784050
896.251413	-2.998400	3.678000	-11.027000	24.490174	0.000409	20.762691
897.248388	-2.981800	3.679500	-10.970000	24.459827	0.000410	20.760219
898.248454	-3.000100	3.678100	-11.034000	24.486937	0.000410	20.757073
899.249337	-2.979600	3.678100	-10.958000	24.488853	0.000409	20.772271
900.250082	-3.011700	3.678600	-11.078000	24.493206	0.000408	20.776165
901.250744	-3.014200	3.678000	-11.086000	24.492505	0.000408	20.760288
902.251579	-2.987100	3.678200	-10.986000	24.486486	0.000406	20.770371
903.249817	-2.993200	3.677900	-11.007000	24.496636	0.000410	20.760640
904.249966	-3.004800	3.676500	-11.046000	24.510911	0.000407	20.757892
905.250089	-3.001400	3.676800	-11.035000	24.484671	0.000407	20.768076
906.249424	-3.022000	3.676900	-11.110000	24.499447	0.000407	20.775314
907.253109	-3.025500	3.675400	-11.119000	24.496636	0.000408	20.752579
908.249734	-3.015000	3.676300	-11.083000	24.504520	0.000408	20.777559
909.250695	-3.012100	3.676300	-11.072000	24.492333	0.000405	20.762012
910.251644	-3.015100	3.675200	-11.080000	24.517277	0.000405	20.779452
911.251326	-3.009400	3.674400	-11.057000	24.499118	0.000403	20.765975
912.260302	-3.001700	3.674800	-11.030000	24.492304	0.000407	20.773838
913.251745	-2.969300	3.676000	-10.914000	24.495932	0.000404	20.770364
914.252227	-2.995700	3.675800	-11.011000	24.516382	0.000403	20.763381
915.251297	-2.997800	3.673600	-11.012000	24.505014	0.000403	20.762882
916.252196	-2.981400	3.674500	-10.954000	24.508072	0.000404	20.775907
917.255959	-2.985000	3.675200	-10.969000	24.503346	0.000403	20.769269
918.253121	-2.999500	3.674100	-11.020000	24.495140	0.000401	20.787588
919.252341	-2.989800	3.674300	-10.985000	24.529911	0.000403	20.785491
920.252242	-2.990700	3.673500	-10.986000	24.520932	0.000403	20.796396
921.252640	-2.993000	3.673300	-10.993000	24.507277	0.000404	20.757565
922.254154	-2.980200	3.672900	-10.945000	24.496057	0.000401	20.800836
923.253004	-2.985300	3.671700	-10.959000	24.514939	0.000402	20.787538
924.253336	-2.991600	3.673800	-10.989000	24.530481	0.000402	20.779898
925.254540	-3.006400	3.671400	-11.037000	24.532844	0.000401	20.786536
926.252334	-2.991600	3.671500	-10.984000	24.515809	0.000402	20.764229
927.253422	-2.994200	3.670900	-10.991000	24.523048	0.000401	20.779553
928.254847	-2.995400	3.671300	-10.996000	24.516081	0.000401	20.773511
929.254074	-3.000400	3.671200	-11.013000	24.524566	0.000402	20.786766
930.253854	-2.968400	3.671500	-10.897000	24.521827	0.000401	20.780699
931.254555	-3.018200	3.670700	-11.078000	24.536925	0.000401	20.784941
932.253666	-3.003200	3.670700	-11.023000	24.533244	0.000400	20.782671
933.256594	-2.983500	3.670000	-10.949000	24.531107	0.000399	20.777207
934.254605	-3.011100	3.667200	-11.042000	24.535636	0.000402	20.774639
935.253928	-2.983000	3.669200	-10.944000	24.547450	0.000401	20.800243
936.257318	-3.012300	3.668400	-11.049000	24.545982	0.000398	20.799244
937.255490	-2.999300	3.669600	-11.005000	24.553343	0.000399	20.779129
938.257332	-2.986500	3.668800	-10.956000	24.573191	0.000400	20.776758
939.261858	-2.980800	3.669000	-10.936000	24.560582	0.000398	20.785918
940.257546	-3.013000	3.668500	-11.052000	24.548020	0.000398	20.767149
941.257439	-2.999900	3.668700	-11.005000	24.548693	0.000398	20.802912
942.258070	-3.009600	3.668600	-11.039000	24.576624	0.000396	20.793953
943.257791	-2.995400	3.669000	-10.989000	24.552376	0.000396	20.792858
944.259950	-3.000200	3.667900	-11.003000	24.565358	0.000397	20.796400
945.257264	-3.014900	3.666600	-11.053000	24.590829	0.000395	20.784973
946.256778	-2.984500	3.666800	-10.943000	24.570556	0.000395	20.787391
947.257001	-3.009000	3.666500	-11.031000	24.564738	0.000395	20.781079
948.257661	-3.018500	3.666400	-11.066000	24.570162	0.000398	20.795056
949.260595	-2.988900	3.666800	-10.959000	24.577648	0.000396	20.795929
950.259199	-3.018600	3.666100	-11.065000	24.576731	0.000395	20.792638
951.257493	-3.001700	3.666100	-11.004000	24.572775	0.000393	20.791040
952.261020	-2.993600	3.665500	-10.971000	24.574913	0.000394	20.793659
953.259298	-3.000500	3.664500	-10.994000	24.588245	0.000395	20.793759
954.259784	-3.009100	3.664900	-11.026000	24.570316	0.000393	20.803745
955.262398	-2.992900	3.664700	-10.967000	24.597176	0.000392	20.791816
956.259724	-2.989200	3.665900	-10.957000	24.573377	0.000394	20.810609
957.260745	-2.999200	3.664100	-10.988000	24.578399	0.000393	20.797631
958.260809	-3.000800	3.663400	-10.992000	24.619787	0.000393	20.808813
959.261725	-3.002600	3.662900	-10.997000	24.574450	0.000391	20.806471
960.265460	-3.006200	3.663000	-11.011000	24.606781	0.000393	20.794341
961.262528	-3.022500	3.662000	-11.067000	24.608549	0.000391	20.825986
962.263942	-2.997000	3.662200	-10.975000	24.589948	0.000391	20.802106
963.266286	-3.003400	3.661900	-10.997000	24.605839	0.000392	20.800034
964.264732	-2.996700	3.662300	-10.973000	24.605345	0.000391	20.801909
965.265628	-2.974400	3.663100	-10.895000	24.587263	0.000391	20.806999
966.265521	-2.985600	3.662300	-10.932000	24.599847	0.000391	20.814409
967.265898	-2.971600	3.661800	-10.880000	24.605020	0.000391	20.807746
968.268606	-2.985600	3.661300	-10.930000	24.603104	0.000390	20.800609
969.264915	-2.977500	3.662000	-10.902000	24.623502	0.000389	20.813015
970.266451	-3.003200	3.660700	-10.993000	24.621490	0.000390	20.817160
971.267481	-2.982000	3.660600	-10.915000	24.621662	0.000388	20.788884
972.266643	-2.997800	3.661000	-10.975000	24.618455	0.000387	20.823123
973.265919	-2.985900	3.660200	-10.927000	24.623825	0.000388	20.816658
974.266965	-2.978100	3.660100	-10.899000	24.627855	0.000389	20.813116
975.266700	-2.976200	3.661100	-10.896000	24.628056	0.000387	20.825171
976.268154	-3.023000	3.659400	-11.062000	24.655091	0.000386	20.809150
977.266119	-2.984700	3.660700	-10.925000	24.644695	0.000387	20.812469
978.266309	-2.997700	3.661200	-10.975000	24.642608	0.000386	20.803737
979.270813	-3.029300	3.658900	-11.083000	24.624501	0.000386	20.831086
980.266955	-3.027000	3.657100	-11.069000	24.642583	0.000387	20.793280
981.266554	-3.008200	3.658900	-11.006000	24.660013	0.000385	20.809348
982.269353	-3.026000	3.656900	-11.065000	24.644895	0.000386	20.832110
983.267526	-3.007400	3.658100	-11.000000	24.641093	0.000384	20.837778
984.269705	-2.993700	3.657900	-10.950000	24.626567	0.000384	20.828418
985.268730	-2.997500	3.656900	-10.960000	24.646213	0.000385	20.807354
986.271676	-3.003600	3.655800	-10.979000	24.642905	0.000386	20.829165
987.272909	-2.993900	3.655900	-10.944000	24.653723	0.000384	20.825321
988.270706	-2.989500	3.656500	-10.930000	24.651461	0.000384	20.837750
989.268974	-2.988900	3.656300	-10.927000	24.641237	0.000383	20.802361
990.270721	-2.993000	3.656100	-10.940000	24.649570	0.000381	20.828741
991.270587	-2.988900	3.655100	-10.924000	24.662103	0.000384	20.830885
992.273877	-2.987300	3.655800	-10.919000	24.665264	0.000383	20.837376
993.271422	-2.985100	3.654900	-10.908000	24.671253	0.000383	20.841489
994.271803	-2.985300	3.655600	-10.912000	24.680779	0.000379	20.828288
995.270020	-3.000100	3.654100	-10.962000	24.671529	0.000381	20.831808
996.271971	-2.998000	3.654700	-10.956000	24.653623	0.000380	20.820005
997.274000	-3.018800	3.652800	-11.026000	24.662103	0.000382	20.828041
998.272769	-2.991200	3.653500	-10.928000	24.638602	0.000379	20.829589
999.273853	-2.987400	3.653800	-10.914000	24.660808	0.000381	20.844758
1000.275226	-2.993000	3.652300	-10.929000	24.653942	0.000381	20.835972
1001.273465	-3.014500	3.653000	-11.011000	24.663471	0.000381	20.840318
1002.280779	-2.998000	3.653000	-10.951000	24.676401	0.000378	20.849025
1003.276033	-3.001900	3.653800	-10.968000	24.670286	0.000378	20.830088
1004.274958	-3.004500	3.652800	-10.974000	24.695827	0.000380	20.865673
1005.280143	-2.999800	3.653500	-10.958000	24.685704	0.000379	20.844610
1006.276367	-3.001600	3.652200	-10.961000	24.691621	0.000379	20.851496
1007.276614	-2.998200	3.653200	-10.952000	24.686621	0.000378	20.836521
1008.279593	-3.023700	3.650400	-11.037000	24.682171	0.000378	20.845806
1009.277766	-2.969700	3.652800	-10.846000	24.695752	0.000378	20.855641
1010.277693	-3.005500	3.650600	-10.971000	24.687022	0.000379	20.841191
1011.278097	-2.991300	3.650600	-10.920000	24.692942	0.000378	20.833382
1012.276947	-2.979200	3.650800	-10.876000	24.696024	0.000376	20.839319
1013.280658	-3.003400	3.649800	-10.961000	24.683861	0.000377	20.855088
1014.276823	-2.982500	3.650700	-10.886000	24.699182	0.000376	20.854815
1015.277687	-2.986600	3.649800	-10.900000	24.702138	0.000375	20.833127
1016.278236	-2.977400	3.650800	-10.869000	24.732157	0.000375	20.827689
1017.279675	-2.996000	3.649700	-10.934000	24.678237	0.000375	20.856557
1018.280573	-3.001300	3.648400	-10.949000	24.702013	0.000375	20.853863
1019.279809	-3.003600	3.649400	-10.961000	24.718701	0.000375	20.837893
1020.279721	-3.004700	3.648300	-10.961000	24.709026	0.000375	20.866589
1021.284386	-3.012800	3.649100	-10.993000	24.699823	0.000375	20.862096
1022.280756	-3.003300	3.648100	-10.955000	24.724196	0.000375	20.850993
1023.280750	-3.019800	3.648000	-11.015000	24.692538	0.000375	20.855260
1024.282180	-3.015000	3.647400	-10.996000	24.694127	0.000372	20.856381
1025.281799	-3.003500	3.647600	-10.954000	24.713400	0.000373	20.832100
1026.281686	-3.006100	3.646400	-10.960000	24.732475	0.000373	20.850767
1027.281297	-3.006400	3.647500	-10.965000	24.720362	0.000370	20.866112
1028.281319	-2.990400	3.647100	-10.905000	24.718820	0.000371	20.863141
1029.284479	-3.018000	3.646000	-11.003000	24.734040	0.000370	20.885051
1030.282087	-2.997300	3.646400	-10.928000	24.731974	0.000371	20.857376
1031.280946	-3.001500	3.645700	-10.942000	24.716382	0.000371	20.871600
1032.283343	-2.996200	3.645800	-10.922000	24.746947	0.000369	20.866711
1033.281819	-3.003200	3.643900	-10.943000	24.733592	0.000370	20.877017
1034.284609	-3.001200	3.645600	-10.940000	24.736202	0.000369	20.851662
1035.283052	-3.015700	3.645600	-10.992000	24.719564	0.000370	20.867207
1036.281901	-3.008400	3.644200	-10.962000	24.753809	0.000369	20.875020
1037.285630	-3.001300	3.643200	-10.934000	24.737841	0.000368	20.876539
1038.283334	-3.005700	3.643500	-10.951000	24.751146	0.000369	20.856701
1039.283140	-3.011000	3.644300	-10.972000	24.736574	0.000368	20.868630
1040.285865	-2.997900	3.643000	-10.919000	24.748508	0.000368	20.864011
1041.282293	-3.013400	3.642400	-10.974000	24.757389	0.000367	20.858698
1042.281745	-3.012700	3.642200	-10.972000	24.765543	0.000369	20.875415
1043.284438	-2.997700	3.642000	-10.917000	24.752811	0.000368	20.862639
1044.283750	-2.985700	3.641900	-10.872000	24.753655	0.000368	20.887667
1045.284750	-2.999900	3.641500	-10.923000	24.759178	0.000369	20.880881
1046.284327	-3.008900	3.641800	-10.957000	24.732068	0.000365	20.875487
1047.284581	-2.996800	3.642100	-10.914000	24.752857	0.000367	20.876909
1048.285566	-3.007800	3.640500	-10.949000	24.758008	0.000366	20.883026
1049.284786	-2.998800	3.641500	-10.919000	24.802048	0.000366	20.897824
1050.285056	-2.983400	3.641700	-10.863000	24.771134	0.000364	20.879129
1051.284111	-3.008800	3.640900	-10.954000	24.766015	0.000364	20.885371
1052.285248	-2.989700	3.640600	-10.883000	24.774122	0.000366	20.897300
1053.284349	-3.006500	3.639600	-10.941000	24.779166	0.000363	20.873440
1054.283800	-3.015900	3.640700	-10.979000	24.780161	0.000363	20.873016
1055.285851	-3.010100	3.639800	-10.953000	24.783744	0.000362	20.886567
1056.287759	-3.008000	3.639100	-10.945000	24.800152	0.000362	20.881223
1057.286104	-3.008000	3.639600	-10.947000	24.802267	0.000362	20.890932
1058.284806	-3.018400	3.638400	-10.982000	24.798312	0.000361	20.886015
1059.286593	-3.018800	3.638300	-10.982000	24.811147	0.000362	20.875189
1060.285470	-2.982600	3.639700	-10.854000	24.787667	0.000361	20.871540
1061.289324	-3.003500	3.638600	-10.928000	24.795130	0.000361	20.896571
1062.290417	-3.008100	3.637500	-10.941000	24.808234	0.000359	20.875110
1063.285463	-2.996700	3.636300	-10.896000	24.781400	0.000359	20.883267
1064.284554	-2.992400	3.637900	-10.885000	24.799651	0.000360	20.889255
1065.285509	-3.032300	3.636200	-11.025000	24.794704	0.000362	20.889506
1066.286450	-3.016500	3.636700	-10.969000	24.818846	0.000360	20.897613
1067.289675	-3.003800	3.636200	-10.921000	24.809397	0.000360	20.916103
1068.287050	-2.998200	3.636600	-10.903000	24.835157	0.000360	20.870836
1069.288641	-3.005300	3.636300	-10.927000	24.797936	0.000357	20.890379
1070.288257	-3.009700	3.635800	-10.942000	24.833145	0.000358	20.893471
1071.288134	-2.979300	3.636700	-10.834000	24.811459	0.000357	20.895415
1072.292389	-3.001500	3.634800	-10.909000	24.819068	0.000357	20.881241
1073.288391	-2.997200	3.634400	-10.892000	24.831749	0.000357	20.900605
1074.288504	-2.987500	3.634800	-10.859000	24.818098	0.000358	20.910137
1075.296972	-3.005900	3.635500	-10.927000	24.809544	0.000355	20.898234
1076.288892	-3.006600	3.633700	-10.923000	24.816556	0.000358	20.888677
1077.288797	-2.992700	3.634400	-10.876000	24.821502	0.000355	20.889373
1078.291698	-2.990700	3.632000	-10.861000	24.842738	0.000356	20.926329
1079.289444	-2.964400	3.633300	-10.769000	24.841446	0.000354	20.895163
1080.290381	-2.995100	3.632300	-10.878000	24.803499	0.000354	20.912555
