1433.384050	-3.009700	3.529700	-10.623000	25.326984	0.000243	20.811214
1434.386935	-2.997200	3.528800	-10.575000	25.306030	0.000243	20.804873
1435.381636	-2.977000	3.529900	-10.508000	25.310403	0.000241	20.827756
1436.381946	-3.005500	3.528700	-10.606000	25.294844	0.000242	20.819720
1437.384715	-2.994000	3.530500	-10.570000	25.290491	0.000241	20.827678
1438.367219	-2.991400	3.529100	-10.556000	25.314224	0.000239	20.822109
1439.384905	-2.984100	3.527700	-10.526000	25.300955	0.000240	20.809261
1440.386830	-2.998200	3.528100	-10.577000	25.296529	0.000239	20.822360
1441.388813	-2.985200	3.527500	-10.529000	25.291260	0.000238	20.823708
1442.398831	-3.006500	3.527000	-10.602000	25.305029	0.000237	20.819041
1443.387587	-3.003900	3.526500	-10.592000	25.309329	0.000236	20.803918
1444.385298	-2.983100	3.527100	-10.520000	25.320292	0.000237	20.801650
1445.384972	-2.994000	3.527100	-10.559000	25.310446	0.000236	20.795557
1446.389987	-3.008800	3.525600	-10.605000	25.304455	0.000238	20.812301
1447.394707	-2.985500	3.525900	-10.525000	25.308930	0.000235	20.807785
1448.390495	-3.001100	3.525500	-10.580000	25.303563	0.000237	20.814250
1449.386306	-2.988500	3.524000	-10.530000	25.324539	0.000237	20.826776
1450.376503	-2.989400	3.524800	-10.536000	25.306174	0.000234	20.801699
1451.374202	-2.988700	3.524600	-10.533000	25.318773	0.000236	20.796331
1452.389727	-2.987200	3.524000	-10.526000	25.312063	0.000235	20.809983
1453.392077	-3.001900	3.524200	-10.579000	25.316786	0.000234	20.804767
1454.392905	-3.007100	3.523200	-10.594000	25.320715	0.000234	20.817721
1455.393227	-2.990500	3.523300	-10.536000	25.296032	0.000232	20.809533
1456.391689	-3.011000	3.522000	-10.603000	25.323651	0.000231	20.811186
1457.393208	-2.989900	3.522400	-10.532000	25.319499	0.000232	20.832621
1458.395086	-3.015500	3.521500	-10.618000	25.317586	0.000232	20.797035
1459.393889	-3.005700	3.521400	-10.583000	25.299073	0.000230	20.797414
1460.407003	-2.988300	3.521600	-10.523000	25.295961	0.000231	20.813256
1461.379951	-2.981900	3.521600	-10.500000	25.327231	0.000230	20.802927
1462.403293	-2.988900	3.521600	-10.524000	25.320098	0.000230	20.800507
1463.395234	-3.010800	3.519000	-10.594000	25.297483	0.000229	20.802930
1464.397702	-3.020000	3.519200	-10.627000	25.312620	0.000230	20.809119
1465.394356	-3.010600	3.521000	-10.599000	25.298974	0.000229	20.825764
1466.398202	-3.004900	3.520400	-10.578000	25.316154	0.000229	20.806504
1467.396061	-3.010400	3.519700	-10.595000	25.289578	0.000228	20.798787
1468.384262	-2.995500	3.519100	-10.540000	25.309688	0.000229	20.808546
1469.381307	-2.991300	3.518400	-10.524000	25.279115	0.000228	20.804876
1470.383701	-3.001900	3.519100	-10.564000	25.305483	0.000227	20.803850
1471.381553	-3.005300	3.517800	-10.572000	25.302900	0.000227	20.794618
1472.380805	-3.013200	3.518400	-10.601000	25.296112	0.000228	20.811511
1473.384274	-2.997000	3.517100	-10.540000	25.316697	0.000228	20.790928
1474.381725	-3.010700	3.517100	-10.588000	25.326660	0.000225	20.795241
1475.397511	-2.990400	3.516500	-10.515000	25.323379	0.000226	20.786731
1476.385697	-3.025300	3.515800	-10.635000	25.309533	0.000224	20.787528
1477.381911	-2.968100	3.516800	-10.436000	25.290766	0.000224	20.785281
1478.385216	-2.994800	3.515700	-10.528000	25.327200	0.000226	20.802421
1479.382337	-3.010800	3.515800	-10.584000	25.311091	0.000225	20.794308
1480.386327	-2.965200	3.515800	-10.423000	25.334005	0.000225	20.798349
1481.386231	-3.009600	3.514900	-10.578000	25.324240	0.000223	20.768154
1482.398959	-3.013800	3.513900	-10.589000	25.322894	0.000223	20.803787
1483.397268	-3.010600	3.515400	-10.582000	25.319535	0.000225	20.783346
1484.410117	-2.998600	3.514500	-10.538000	25.324251	0.000221	20.786184
1485.399482	-3.000400	3.513100	-10.540000	25.318785	0.000221	20.785437
1486.399837	-3.009800	3.513200	-10.573000	25.318059	0.000220	20.788976
1487.401258	-3.019500	3.512900	-10.605000	25.332346	0.000222	20.790045
1488.401020	-3.023200	3.511200	-10.614000	25.331648	0.000222	20.781284
1489.408264	-2.990400	3.512600	-10.504000	25.305407	0.000220	20.786230
1490.403946	-3.018100	3.511000	-10.595000	25.344596	0.000219	20.753032
1491.383539	-2.982900	3.512600	-10.476000	25.326574	0.000222	20.782352
1492.383939	-2.991000	3.512000	-10.502000	25.316854	0.000221	20.783499
1493.383232	-3.020100	3.510200	-10.599000	25.333580	0.000218	20.781326
1494.387244	-2.983400	3.511900	-10.476000	25.337880	0.000218	20.784695
1495.386626	-2.999600	3.510000	-10.528000	25.326493	0.000218	20.775633
1496.385668	-3.004800	3.509900	-10.546000	25.327040	0.000216	20.780923
1497.389420	-3.019900	3.509800	-10.599000	25.314314	0.000215	20.781422
1498.386853	-3.002400	3.510500	-10.538000	25.318388	0.000216	20.776978
1499.389327	-3.010200	3.508500	-10.559000	25.353753	0.000214	20.791624
1500.390845	-2.985000	3.508200	-10.470000	25.321095	0.000216	20.775428
1501.407735	-2.997900	3.508900	-10.518000	25.343586	0.000214	20.781416
1502.406518	-3.012800	3.508100	-10.567000	25.334959	0.000213	20.779866
1503.404897	-3.019200	3.507800	-10.589000	25.340107	0.000214	20.785035
1504.391381	-3.001300	3.507200	-10.525000	25.328971	0.000214	20.774802
1505.389420	-3.010200	3.506700	-10.555000	25.338786	0.000213	20.786079
1506.392150	-3.010900	3.506200	-10.556000	25.324524	0.000212	20.784561
1507.390157	-3.014100	3.506200	-10.567000	25.350320	0.000214	20.796238
1508.395759	-2.982600	3.507500	-10.460000	25.337147	0.000214	20.786331
1509.390655	-3.007500	3.506000	-10.544000	25.339684	0.000212	20.786033
1510.390902	-2.999700	3.506000	-10.516000	25.336879	0.000213	20.782268
1511.396444	-3.034300	3.504100	-10.631000	25.343963	0.000210	20.761879
1512.410141	-3.010300	3.504700	-10.550000	25.337972	0.000209	20.772459
1513.394606	-3.007500	3.504900	-10.541000	25.331438	0.000210	20.782969
1514.400057	-3.016100	3.505000	-10.570000	25.332534	0.000210	20.777905
1515.394185	-3.002700	3.505200	-10.525000	25.358506	0.000209	20.785966
1516.397098	-2.991100	3.504300	-10.481000	25.354256	0.000211	20.788336
1517.395141	-2.994500	3.503400	-10.490000	25.332688	0.000208	20.777112
1518.418705	-3.001500	3.503700	-10.516000	25.321256	0.000207	20.784599
1519.419784	-3.018500	3.502900	-10.573000	25.341188	0.000206	20.759094
1520.395728	-2.982800	3.501800	-10.444000	25.337862	0.000206	20.766185
1521.398777	-2.996500	3.502300	-10.493000	25.345544	0.000204	20.776269
1522.397446	-3.004600	3.501200	-10.519000	25.343235	0.000205	20.773003
1523.397984	-2.984500	3.502400	-10.452000	25.337223	0.000206	20.775975
1524.414681	-2.972400	3.502800	-10.411000	25.343616	0.000205	20.770540
1525.415184	-2.992300	3.501100	-10.476000	25.334397	0.000206	20.766973
1526.411893	-3.036500	3.499600	-10.625000	25.331736	0.000204	20.763353
1527.415910	-3.016500	3.500400	-10.558000	25.374986	0.000204	20.761262
1528.397558	-2.993400	3.500200	-10.476000	25.346008	0.000203	20.765356
1529.416596	-2.976400	3.500500	-10.418000	25.345613	0.000204	20.768278
1530.414565	-2.971900	3.501000	-10.404000	25.348425	0.000203	20.781059
1531.399118	-3.004800	3.499300	-10.513000	25.356481	0.000203	20.776346
1532.404376	-3.016000	3.498800	-10.551000	25.357799	0.000203	20.749693
1533.398179	-2.980300	3.498700	-10.426000	25.342543	0.000203	20.756187
1534.398428	-2.982000	3.498600	-10.433000	25.335414	0.000202	20.765624
1535.404534	-2.987700	3.498400	-10.451000	25.351297	0.000200	20.767347
1536.398357	-2.995100	3.498200	-10.477000	25.352196	0.000202	20.764456
1537.399888	-3.000600	3.498000	-10.495000	25.334230	0.000202	20.770124
1538.399503	-3.000600	3.496800	-10.492000	25.343798	0.000199	20.775464
1539.417663	-2.999500	3.496100	-10.485000	25.321634	0.000200	20.761745
1540.418955	-3.007000	3.496600	-10.513000	25.334381	0.000200	20.766957
1541.424838	-3.012300	3.495600	-10.529000	25.333369	0.000199	20.762148
1542.418481	-2.987300	3.495300	-10.440000	25.346468	0.000199	20.767714
1543.404310	-2.980500	3.496500	-10.420000	25.318011	0.000199	20.777074
1544.400916	-3.005700	3.496200	-10.508000	25.325894	0.000196	20.775506
1545.430449	-3.008900	3.494600	-10.514000	25.346701	0.000195	20.768422
1546.402049	-3.002000	3.493900	-10.488000	25.332981	0.000194	20.750853
1547.402063	-2.992600	3.493500	-10.454000	25.326049	0.000195	20.768075
1548.403367	-3.003500	3.493300	-10.491000	25.329034	0.000194	20.749260
1549.402022	-2.989700	3.494200	-10.446000	25.337961	0.000194	20.762965
1550.401999	-2.980800	3.494300	-10.414000	25.340970	0.000194	20.760297
1551.422849	-2.991600	3.492800	-10.449000	25.344353	0.000195	20.784557
1552.417824	-2.974600	3.492900	-10.389000	25.358199	0.000193	20.755785
1553.402236	-2.966100	3.493500	-10.360000	25.350549	0.000191	20.772285
1554.403995	-2.984300	3.491000	-10.417000	25.331712	0.000193	20.784192
1555.422346	-3.007600	3.492300	-10.503000	25.342598	0.000192	20.770467
1556.420445	-2.996000	3.491300	-10.459000	25.335120	0.000192	20.762484
1557.423906	-2.992300	3.492000	-10.448000	25.338774	0.000192	20.780378
1558.420156	-3.006700	3.490600	-10.494000	25.345787	0.000190	20.788368
1559.421845	-3.001200	3.490000	-10.473000	25.346231	0.000189	20.771744
1560.420522	-3.011500	3.489300	-10.507000	25.326278	0.000190	20.778262
1561.405936	-2.985700	3.490000	-10.419000	25.335423	0.000189	20.763262
1562.405519	-2.985300	3.489600	-10.417000	25.346936	0.000189	20.781461
1563.406449	-2.990800	3.488400	-10.432000	25.331751	0.000191	20.765265
1564.408563	-2.997600	3.488500	-10.456000	25.346665	0.000187	20.783559
1565.413324	-3.001200	3.489500	-10.472000	25.328649	0.000187	20.784436
1566.408375	-3.020300	3.488200	-10.535000	25.356610	0.000187	20.776475
1567.410474	-3.024800	3.487200	-10.546000	25.351443	0.000187	20.763701
1568.409169	-3.015700	3.486400	-10.512000	25.349205	0.000187	20.765247
1569.409562	-3.006600	3.487900	-10.486000	25.377394	0.000186	20.778852
1570.412783	-3.016400	3.486700	-10.517000	25.340487	0.000187	20.778778
1571.408771	-2.999700	3.487400	-10.460000	25.361790	0.000185	20.760339
1572.409227	-2.995000	3.486400	-10.441000	25.349836	0.000187	20.787217
1573.409307	-3.017200	3.485200	-10.515000	25.369201	0.000184	20.771574
1574.408700	-3.000900	3.485300	-10.458000	25.346707	0.000185	20.778860
1575.440619	-2.998200	3.485200	-10.448000	25.352529	0.000183	20.778067
1576.409959	-2.987100	3.485100	-10.410000	25.364207	0.000184	20.772724
1577.426338	-3.016000	3.484000	-10.507000	25.347905	0.000184	20.764889
1578.427900	-3.013000	3.484100	-10.497000	25.380266	0.000185	20.776521
1579.409766	-2.993800	3.484700	-10.431000	25.358844	0.000183	20.791046
1580.429295	-2.988400	3.484600	-10.413000	25.358149	0.000182	20.779917
1581.428786	-2.972700	3.484600	-10.357000	25.354844	0.000183	20.774228
1582.410039	-3.003000	3.482600	-10.458000	25.348906	0.000184	20.778223
1583.409449	-3.039100	3.482200	-10.581000	25.362428	0.000182	20.804602
1584.410331	-2.997000	3.482200	-10.435000	25.358301	0.000182	20.793346
1585.422849	-3.010700	3.482100	-10.482000	25.350446	0.000182	20.775976
1586.410946	-3.013300	3.482300	-10.492000	25.341378	0.000183	20.784415
1587.410954	-2.969500	3.481300	-10.337000	25.358001	0.000181	20.796364
1588.413260	-3.027300	3.481200	-10.537000	25.339983	0.000183	20.793919
1589.425817	-3.006700	3.480200	-10.464000	25.356609	0.000179	20.777423
1590.413975	-2.979600	3.480300	-10.370000	25.339285	0.000181	20.799383
1591.415603	-3.018600	3.479600	-10.502000	25.371069	0.000177	20.790045
1592.412276	-3.006600	3.480200	-10.462000	25.342087	0.000180	20.783230
1593.413890	-3.011000	3.478600	-10.473000	25.358664	0.000178	20.793711
1594.411378	-2.992500	3.478400	-10.408000	25.352825	0.000179	20.803969
1595.413699	-2.994500	3.478800	-10.417000	25.345315	0.000177	20.781729
1596.415981	-3.024100	3.477700	-10.516000	25.381774	0.000177	20.802691
1597.411967	-2.988800	3.478100	-10.394000	25.365747	0.000175	20.792762
1598.413088	-2.994600	3.477900	-10.414000	25.375463	0.000175	20.784026
1599.415982	-2.990100	3.478300	-10.399000	25.356898	0.000177	20.802843
1600.414297	-2.981800	3.478700	-10.371000	25.386398	0.000175	20.787419
1601.412987	-2.986500	3.477200	-10.384000	25.371488	0.000176	20.789043
1602.416484	-2.995500	3.476300	-10.413000	25.367932	0.000174	20.799698
1603.413954	-3.002100	3.475300	-10.432000	25.376827	0.000176	20.800568
1604.415860	-3.011800	3.475600	-10.467000	25.364771	0.000174	20.793679
1605.418619	-2.994800	3.474900	-10.405000	25.394302	0.000177	20.796304
1606.415556	-3.007500	3.474300	-10.448000	25.369000	0.000174	20.817365
1607.415661	-3.012700	3.474800	-10.468000	25.375784	0.000174	20.802366
1608.417806	-3.022100	3.474000	-10.497000	25.378494	0.000174	20.799871
1609.414495	-2.994700	3.475100	-10.406000	25.382969	0.000172	20.810055
1610.415009	-3.005000	3.473700	-10.437000	25.372031	0.000172	20.829891
1611.417885	-3.013800	3.472600	-10.465000	25.380030	0.000173	20.816112
1612.416897	-2.998800	3.473800	-10.416000	25.361568	0.000172	20.815592
1613.417212	-3.012000	3.472500	-10.459000	25.395768	0.000173	20.803940
1614.420007	-2.983200	3.473400	-10.362000	25.386969	0.000173	20.799846
1615.417959	-3.000900	3.471800	-10.417000	25.372552	0.000172	20.805759
1616.419260	-2.990500	3.471900	-10.382000	25.389753	0.000170	20.777986
1617.422713	-2.989400	3.472500	-10.380000	25.391818	0.000170	20.812302
1618.420488	-3.011800	3.470400	-10.451000	25.382969	0.000169	20.810055
1619.420495	-3.000100	3.470600	-10.411000	25.390947	0.000171	20.792936
1620.429274	-3.007600	3.471400	-10.440000	25.384587	0.000171	20.799825
1621.422108	-2.976300	3.470900	-10.329000	25.404539	0.000168	20.795678
1622.421262	-3.026700	3.469100	-10.498000	25.410773	0.000168	20.807627
1623.420850	-3.013300	3.470100	-10.456000	25.393678	0.000168	20.819860
1624.422534	-2.985400	3.470000	-10.359000	25.366040	0.000168	20.813444
1625.422737	-3.009300	3.470300	-10.443000	25.375858	0.000168	20.810026
1626.423594	-3.009800	3.469000	-10.439000	25.387462	0.000168	20.813144
1627.424573	-2.993400	3.468200	-10.381000	25.399937	0.000166	20.820454
1628.422794	-3.012100	3.466900	-10.442000	25.388132	0.000166	20.806704
1629.422470	-3.006000	3.468200	-10.425000	25.390045	0.000165	20.813367
1630.428065	-3.012300	3.466600	-10.441000	25.388703	0.000166	20.821501
1631.421982	-2.995500	3.466900	-10.384000	25.391952	0.000166	20.841359
1632.426497	-3.008600	3.466600	-10.429000	25.413500	0.000166	20.839289
1633.426790	-2.998000	3.467100	-10.394000	25.391730	0.000164	20.814584
1634.421942	-2.988100	3.466600	-10.358000	25.410963	0.000162	20.836741
1635.425187	-3.009700	3.466100	-10.431000	25.418642	0.000164	20.825960
1636.424789	-3.003300	3.466000	-10.408000	25.412154	0.000163	20.821342
1637.424918	-3.016300	3.465600	-10.452000	25.410290	0.000161	20.827531
1638.428984	-2.993900	3.464900	-10.372000	25.425520	0.000159	20.825755
1639.426087	-2.982700	3.465800	-10.337000	25.402009	0.000161	20.829173
1640.427149	-2.980500	3.465300	-10.327000	25.383367	0.000160	20.827524
1641.427763	-2.985200	3.464900	-10.343000	25.387219	0.000161	20.816219
1642.427960	-2.992800	3.462700	-10.363000	25.421013	0.000161	20.824548
1643.434898	-3.004000	3.464500	-10.407000	25.412313	0.000160	20.835252
1644.427837	-3.023000	3.463000	-10.467000	25.403066	0.000159	20.841140
1645.428545	-2.994800	3.463100	-10.370000	25.408507	0.000161	20.821948
1646.432564	-3.009100	3.462000	-10.417000	25.396378	0.000159	20.843433
1647.427937	-2.984000	3.464300	-10.336000	25.420231	0.000159	20.837039
1648.429024	-3.024500	3.460900	-10.466000	25.417722	0.000158	20.826933
1649.433056	-2.979200	3.463000	-10.316000	25.410710	0.000159	20.828427
1650.428549	-2.977400	3.462800	-10.309000	25.417691	0.000159	20.830695
1651.430787	-2.997200	3.461800	-10.375000	25.421514	0.000159	20.820310
1652.430216	-3.006500	3.460700	-10.403000	25.423748	0.000159	20.838674
1653.429073	-2.979000	3.461300	-10.311000	25.419770	0.000158	20.856489
1654.435269	-2.996200	3.460000	-10.366000	25.426004	0.000157	20.834775
1655.430660	-2.974400	3.460400	-10.292000	25.430652	0.000157	20.836597
1656.431914	-2.992500	3.459500	-10.352000	25.435141	0.000156	20.834467
1657.436742	-3.017100	3.460100	-10.439000	25.422688	0.000156	20.824333
1658.433174	-3.007900	3.460000	-10.407000	25.430169	0.000155	20.847018
1659.438390	-2.998500	3.459000	-10.371000	25.448631	0.000154	20.857495
1660.432778	-2.991100	3.458000	-10.342000	25.459783	0.000155	20.857314
1661.433092	-3.018600	3.457200	-10.435000	25.446337	0.000154	20.859933
1662.433811	-2.988400	3.457300	-10.331000	25.453786	0.000153	20.854612
1663.433156	-3.009300	3.456800	-10.401000	25.442577	0.000154	20.861847
1664.442623	-2.996700	3.456400	-10.357000	25.440932	0.000153	20.853557
1665.440262	-2.990500	3.456200	-10.335000	25.448459	0.000153	20.863012
1666.436431	-2.989300	3.455100	-10.327000	25.431235	0.000153	20.853303
1667.441666	-3.034700	3.454700	-10.483000	25.432024	0.000153	20.854570
1668.439572	-3.025600	3.454800	-10.452000	25.429512	0.000152	20.849676
1669.446238	-3.007500	3.455600	-10.392000	25.448023	0.000152	20.856410
1670.440291	-3.002400	3.454200	-10.369000	25.452294	0.000151	20.861647
1671.437260	-3.000200	3.456100	-10.368000	25.441504	0.000152	20.850813
1672.443040	-3.007700	3.454700	-10.389000	25.434097	0.000151	20.864237
1673.440091	-2.981400	3.453900	-10.297000	25.451935	0.000150	20.878829
1674.443699	-3.011000	3.453400	-10.397000	25.442238	0.000149	20.879997
1675.445005	-3.004300	3.453100	-10.373000	25.445670	0.000151	20.855470
1676.441911	-3.002200	3.452200	-10.363000	25.442580	0.000149	20.866117
1677.446946	-2.988800	3.453300	-10.320000	25.456541	0.000149	20.863067
1678.444383	-3.014100	3.450900	-10.400000	25.445360	0.000147	20.874124
1679.447036	-3.002900	3.451600	-10.364000	25.442647	0.000146	20.857650
1680.446717	-2.987000	3.451900	-10.310000	25.449952	0.000146	20.864985
1681.444966	-3.010000	3.450700	-10.386000	25.443264	0.000148	20.882450
1682.446301	-3.005100	3.450700	-10.369000	25.448384	0.000145	20.877160
1683.443274	-2.982800	3.452200	-10.296000	25.447214	0.000145	20.851805
1684.446336	-2.999300	3.449500	-10.346000	25.453624	0.000145	20.872940
1685.446031	-3.009700	3.449100	-10.380000	25.467515	0.000144	20.890680
1686.449180	-2.982900	3.449600	-10.289000	25.451633	0.000143	20.886587
1687.450821	-2.990500	3.447800	-10.310000	25.450464	0.000145	20.893472
1688.446322	-2.981300	3.449100	-10.282000	25.440921	0.000143	20.880572
1689.442199	-3.011700	3.447700	-10.382000	25.456799	0.000141	20.882292
1690.450335	-2.998200	3.448200	-10.336000	25.444227	0.000142	20.872512
1691.448382	-3.036700	3.446700	-10.465000	25.466567	0.000141	20.866971
1692.448582	-3.007100	3.447300	-10.366000	25.450510	0.000143	20.877398
1693.449253	-2.988600	3.447400	-10.302000	25.454040	0.000140	20.892322
1694.446926	-3.003500	3.446300	-10.350000	25.464678	0.000141	20.897315
1695.448036	-2.995500	3.447100	-10.325000	25.444621	0.000138	20.883339
1696.453628	-3.014100	3.445400	-10.384000	25.477325	0.000141	20.886906
1697.452290	-3.002700	3.445500	-10.345000	25.472427	0.000141	20.884234
1698.448680	-3.003100	3.445800	-10.347000	25.477871	0.000140	20.877374
1699.450638	-3.004700	3.444300	-10.348000	25.473921	0.000140	20.875778
1700.449022	-3.003900	3.445200	-10.347000	25.471141	0.000138	20.881520
1701.453051	-2.991000	3.444900	-10.302000	25.492040	0.000139	20.879747
1702.450980	-2.994000	3.444200	-10.311000	25.481529	0.000137	20.892425
1703.448662	-3.000000	3.443900	-10.330000	25.483318	0.000138	20.887110
1704.450433	-2.998000	3.444300	-10.325000	25.462219	0.000137	20.878251
1705.453155	-3.005500	3.442600	-10.345000	25.468237	0.000135	20.893302
1706.452278	-3.009900	3.442900	-10.362000	25.489509	0.000136	20.895223
1707.451483	-3.018700	3.442300	-10.391000	25.483149	0.000136	20.903060
1708.450294	-3.014700	3.442500	-10.378000	25.468286	0.000134	20.891455
1709.457738	-3.013000	3.442100	-10.370000	25.476412	0.000136	20.910519
1710.450238	-2.996900	3.442200	-10.315000	25.475992	0.000132	20.895400
1711.450558	-3.015800	3.440900	-10.376000	25.500298	0.000130	20.881877
1712.453503	-2.994200	3.440800	-10.301000	25.488572	0.000133	20.892385
1713.454364	-2.988900	3.441600	-10.286000	25.470604	0.000134	20.895205
1714.452967	-3.009400	3.440600	-10.353000	25.457309	0.000132	20.925948
1715.460314	-3.006600	3.440400	-10.343000	25.479202	0.000134	20.900519
1716.453037	-2.996700	3.441100	-10.311000	25.488674	0.000132	20.909081
1717.453515	-2.999000	3.439400	-10.313000	25.466654	0.000134	20.910677
1718.457427	-3.012100	3.438300	-10.354000	25.478980	0.000132	20.896978
1719.456338	-3.016300	3.438300	-10.370000	25.489569	0.000132	20.907135
1720.453813	-3.009900	3.438700	-10.350000	25.491630	0.000134	20.918687
1721.459087	-3.005200	3.437700	-10.330000	25.464794	0.000132	20.915446
1722.457674	-3.025400	3.436800	-10.396000	25.472345	0.000132	20.907857
1723.458830	-2.992300	3.437200	-10.285000	25.505147	0.000131	20.909503
1724.457641	-3.021800	3.435700	-10.381000	25.481366	0.000131	20.918811
1725.456177	-3.003900	3.436800	-10.323000	25.484248	0.000131	20.910327
1726.457407	-3.020100	3.435400	-10.374000	25.468987	0.000130	20.914916
1727.454866	-3.012400	3.436000	-10.349000	25.507803	0.000129	20.891784
1728.458213	-3.026700	3.434700	-10.395000	25.503677	0.000129	20.907553
1729.458391	-3.013700	3.434800	-10.350000	25.493361	0.000128	20.917581
1730.456968	-3.042500	3.434200	-10.448000	25.510186	0.000130	20.920726
1731.463306	-3.007800	3.434600	-10.330000	25.502927	0.000130	20.913912
1732.458859	-3.013700	3.434300	-10.349000	25.495940	0.000129	20.920171
1733.458793	-3.003000	3.434000	-10.312000	25.502029	0.000129	20.891201
1734.458728	-3.019300	3.433800	-10.366000	25.517561	0.000128	20.904900
1735.458290	-3.015800	3.433000	-10.352000	25.501205	0.000128	20.922138
1736.460790	-3.000200	3.432500	-10.297000	25.516039	0.000127	20.919966
1737.457585	-2.981300	3.432800	-10.233000	25.501029	0.000125	20.938555
1738.462075	-3.007700	3.433300	-10.324000	25.505846	0.000127	20.925376
1739.460675	-3.016000	3.431600	-10.349000	25.518390	0.000125	20.904785
1740.458304	-2.992800	3.431500	-10.269000	25.496473	0.000123	20.934455
1741.462377	-2.982500	3.432400	-10.236000	25.523062	0.000125	20.918958
1742.457797	-2.987000	3.431700	-10.250000	25.534563	0.000123	20.938567
1743.461945	-3.003700	3.431900	-10.307000	25.505240	0.000123	20.938517
1744.460948	-3.006600	3.429900	-10.311000	25.523306	0.000122	20.927737
1745.458789	-2.999300	3.429900	-10.286000	25.527950	0.000120	20.932874
1746.462574	-2.998100	3.430300	-10.283000	25.537692	0.000121	20.930804
1747.461317	-3.007000	3.428500	-10.308000	25.522781	0.000124	20.932425
1748.459472	-3.010700	3.429400	-10.325000	25.536769	0.000123	20.927981
1749.464948	-3.011600	3.428200	-10.323000	25.533665	0.000120	20.950465
1750.458120	-2.991000	3.428900	-10.255000	25.523919	0.000121	20.920293
1751.466863	-2.995900	3.428900	-10.272000	25.547030	0.000121	20.917898
1752.463346	-2.997100	3.427900	-10.273000	25.523197	0.000120	20.922413
1753.459832	-3.006400	3.428100	-10.305000	25.543123	0.000121	20.923457
1754.463786	-2.985800	3.427600	-10.233000	25.548489	0.000118	20.926949
1755.463841	-2.984400	3.427000	-10.227000	25.547094	0.000120	20.924126
1756.467432	-2.997900	3.425800	-10.270000	25.536809	0.000120	20.911902
1757.465313	-3.011100	3.425600	-10.314000	25.532680	0.000120	20.920082
1758.464703	-3.039200	3.425600	-10.410000	25.539216	0.000119	20.910051
1759.464345	-2.987400	3.426000	-10.234000	25.543987	0.000118	20.903463
1760.465746	-3.001500	3.425900	-10.282000	25.525172	0.000118	20.920602
1761.465888	-2.989500	3.426600	-10.243000	25.537842	0.000118	20.928110
1762.467146	-3.003100	3.423900	-10.281000	25.537768	0.000117	20.912391
1763.464178	-3.023700	3.423400	-10.350000	25.550062	0.000115	20.912409
1764.464541	-3.002400	3.424100	-10.279000	25.534034	0.000115	20.908641
1765.471319	-3.012800	3.422100	-10.310000	25.545338	0.000117	20.900553
1766.464396	-3.018800	3.423500	-10.332000	25.550084	0.000115	20.911008
1767.467227	-3.002900	3.422300	-10.275000	25.527840	0.000115	20.912378
1768.464705	-2.984100	3.422700	-10.213000	25.557311	0.000113	20.908783
1769.465154	-3.005400	3.423000	-10.287000	25.539838	0.000112	20.895979
1770.468002	-3.012500	3.420400	-10.303000	25.550074	0.000114	20.880181
1771.469007	-2.988900	3.421900	-10.227000	25.563991	0.000113	20.904587
1772.467366	-2.997500	3.420800	-10.253000	25.542943	0.000112	20.911423
1773.469454	-2.998900	3.420700	-10.257000	25.551737	0.000112	20.912195
1774.475859	-3.001800	3.420600	-10.268000	25.539063	0.000113	20.910373
1775.470532	-3.003800	3.419800	-10.271000	25.571243	0.000113	20.910921
1776.467174	-2.995700	3.419000	-10.242000	25.560482	0.000112	20.896323
1777.467242	-2.998800	3.421000	-10.258000	25.555338	0.000111	20.889261
1778.470376	-3.010400	3.418800	-10.291000	25.566420	0.000110	20.903233
1779.471331	-2.999600	3.417700	-10.250000	25.566123	0.000110	20.883971
1780.467524	-3.000900	3.418600	-10.258000	25.582398	0.000109	20.885616
1781.469735	-2.985900	3.417200	-10.202000	25.574569	0.000108	20.903357
1782.472960	-3.000600	3.418100	-10.255000	25.566092	0.000110	20.889155
1783.468702	-3.003500	3.416600	-10.261000	25.567061	0.000109	20.905300
1784.469467	-2.998600	3.417100	-10.246000	25.574936	0.000109	20.873382
1785.475591	-3.014500	3.416200	-10.297000	25.581493	0.000108	20.896561
1786.470945	-2.998900	3.416800	-10.246000	25.589918	0.000105	20.901702
1787.468680	-3.009800	3.416300	-10.281000	25.567802	0.000107	20.873329
1788.470527	-2.993700	3.415500	-10.223000	25.576022	0.000107	20.885377
1789.467962	-3.010700	3.416000	-10.284000	25.590383	0.000106	20.877990
1790.468590	-3.010500	3.415500	-10.282000	25.591698	0.000105	20.898749
1791.470181	-3.020800	3.414200	-10.313000	25.591522	0.000107	20.868702
1792.467674	-3.011900	3.414800	-10.285000	25.561380	0.000105	20.896276
1793.470889	-3.009300	3.414300	-10.274000	25.586230	0.000106	20.893258
1794.471852	-3.021900	3.413800	-10.315000	25.593383	0.000106	20.879579
1795.470722	-2.998500	3.414400	-10.237000	25.588782	0.000106	20.874011
1796.474752	-2.999700	3.412900	-10.237000	25.589405	0.000104	20.895498
1797.473991	-3.008300	3.412900	-10.266000	25.593598	0.000105	20.872684
1798.474167	-2.994800	3.413600	-10.222000	25.593845	0.000104	20.882889
1799.474093	-2.989500	3.413100	-10.202000	25.596925	0.000102	20.883611
1800.472033	-2.990900	3.412100	-10.205000	25.594364	0.000102	20.896210
