720.181177	-2.999400	3.753800	-11.259000	23.693207	0.000351	20.720616
721.187258	-3.004800	3.752900	-11.276000	23.672625	0.000351	20.709463
722.182444	-2.991400	3.752600	-11.224000	23.701948	0.000349	20.688599
723.183834	-2.992400	3.752500	-11.228000	23.698066	0.000350	20.721219
724.183770	-2.991600	3.752400	-11.225000	23.718648	0.000349	20.716724
725.184840	-3.001300	3.752700	-11.262000	23.703772	0.000350	20.715560
726.184114	-3.001700	3.752200	-11.262000	23.700683	0.000350	20.719101
727.188226	-3.011300	3.751200	-11.295000	23.697624	0.000350	20.725044
728.185628	-2.986300	3.751600	-11.202000	23.699393	0.000349	20.704531
729.182306	-3.001400	3.751900	-11.260000	23.700843	0.000350	20.716891
730.189566	-3.002700	3.750800	-11.262000	23.729268	0.000349	20.715043
731.182206	-2.989400	3.750400	-11.210000	23.726062	0.000348	20.726528
732.183680	-2.984800	3.750700	-11.194000	23.721308	0.000348	20.721288
733.183997	-2.983900	3.749700	-11.188000	23.697938	0.000348	20.711607
734.182535	-2.986200	3.750600	-11.200000	23.732364	0.000347	20.713880
735.185439	-3.012500	3.749100	-11.293000	23.740754	0.000348	20.719921
736.187426	-3.021000	3.748400	-11.322000	23.719668	0.000349	20.720592
737.184207	-3.016500	3.748400	-11.306000	23.736823	0.000349	20.730205
738.184951	-3.009800	3.747800	-11.280000	23.724828	0.000348	20.740465
739.184790	-3.008400	3.748600	-11.276000	23.733138	0.000348	20.761599
740.183236	-3.005500	3.747700	-11.262000	23.733396	0.000347	20.743366
741.184268	-3.012200	3.748000	-11.288000	23.747258	0.000348	20.739246
742.188903	-2.978400	3.748600	-11.164000	23.736707	0.000349	20.740995
743.186751	-3.011700	3.747600	-11.286000	23.733273	0.000349	20.739449
744.184773	-3.018700	3.746400	-11.308000	23.757073	0.000347	20.723955
745.184403	-3.006600	3.746900	-11.264000	23.722077	0.000348	20.714946
746.186773	-2.994200	3.747400	-11.219000	23.749850	0.000347	20.741845
747.185897	-3.016500	3.744700	-11.294000	23.747719	0.000348	20.725008
748.188088	-2.978000	3.746800	-11.156000	23.758369	0.000345	20.730945
749.184621	-2.989000	3.745600	-11.194000	23.751202	0.000346	20.713326
750.186564	-2.987200	3.745500	-11.188000	23.751810	0.000347	20.735749
751.185995	-2.999100	3.744700	-11.230000	23.748518	0.000347	20.737664
752.188473	-2.995700	3.744400	-11.217000	23.750182	0.000348	20.729849
753.191328	-3.012800	3.744400	-11.280000	23.777526	0.000345	20.734979
754.191294	-2.999400	3.744500	-11.230000	23.751386	0.000348	20.715882
755.190494	-3.027400	3.743500	-11.332000	23.757786	0.000347	20.720403
756.187353	-3.012500	3.743300	-11.276000	23.770205	0.000346	20.743760
757.192951	-3.013700	3.743200	-11.280000	23.770954	0.000347	20.726019
758.187911	-3.012500	3.743600	-11.277000	23.791037	0.000347	20.737621
759.190640	-3.003000	3.742100	-11.236000	23.761471	0.000347	20.734055
760.189378	-3.006300	3.742600	-11.250000	23.781217	0.000347	20.738680
761.191719	-2.998900	3.741800	-11.221000	23.781733	0.000347	20.732559
762.190186	-2.996000	3.742500	-11.211000	23.769738	0.000344	20.746138
763.191418	-2.983300	3.741800	-11.162000	23.780068	0.000345	20.748909
764.195657	-2.996300	3.741900	-11.211000	23.777507	0.000345	20.745393
765.190794	-2.994500	3.740500	-11.200000	23.784005	0.000344	20.759495
766.190463	-2.997800	3.740700	-11.213000	23.797891	0.000345	20.739278
767.191122	-2.996400	3.741300	-11.210000	23.807595	0.000343	20.735256
768.195003	-2.995100	3.740300	-11.202000	23.783256	0.000345	20.752105
769.191261	-2.999500	3.740200	-11.217000	23.780972	0.000343	20.742228
770.191554	-3.002800	3.739800	-11.229000	23.795877	0.000344	20.765708
771.196048	-3.011800	3.740100	-11.263000	23.793838	0.000343	20.749439
772.192340	-3.005300	3.739400	-11.237000	23.806281	0.000342	20.741526
773.194356	-3.001500	3.739300	-11.222000	23.799562	0.000343	20.758023
774.194827	-3.013600	3.739100	-11.267000	23.810751	0.000342	20.767346
775.195508	-2.999000	3.738700	-11.212000	23.820541	0.000342	20.754402
776.192096	-3.004200	3.738600	-11.230000	23.798014	0.000343	20.733711
777.200349	-3.013100	3.736800	-11.258000	23.812232	0.000342	20.743699
778.195481	-2.993800	3.737600	-11.188000	23.829919	0.000344	20.734406
779.195565	-2.973200	3.738500	-11.114000	23.823876	0.000343	20.751582
780.194977	-2.989900	3.737700	-11.174000	23.826185	0.000343	20.764329
781.196827	-3.017900	3.736000	-11.274000	23.841870	0.000343	20.748761
782.195913	-3.000000	3.736800	-11.209000	23.825424	0.000341	20.746495
783.195652	-2.996400	3.734900	-11.189000	23.817157	0.000342	20.750061
784.193897	-2.980800	3.737000	-11.138000	23.839358	0.000341	20.732017
785.194333	-3.014000	3.735700	-11.258000	23.822138	0.000342	20.774022
786.197066	-3.008900	3.735700	-11.239000	23.832167	0.000341	20.754679
787.196024	-2.996000	3.736100	-11.192000	23.875843	0.000340	20.771922
788.195769	-3.003100	3.735700	-11.218000	23.854343	0.000342	20.752733
789.199371	-2.984600	3.735300	-11.147000	23.832370	0.000340	20.768159
790.197111	-2.989700	3.735100	-11.165000	23.843246	0.000341	20.772427
791.199369	-2.981500	3.734900	-11.134000	23.857008	0.000341	20.776744
792.199969	-3.000900	3.734200	-11.205000	23.849344	0.000337	20.760523
793.199639	-2.994400	3.734800	-11.182000	23.846839	0.000339	20.744260
794.200299	-2.984500	3.734400	-11.144000	23.874910	0.000338	20.775728
795.202769	-3.018000	3.733200	-11.265000	23.852391	0.000339	20.761682
796.201746	-2.996200	3.733700	-11.186000	23.866822	0.000338	20.753867
797.200736	-3.006800	3.732000	-11.220000	23.870464	0.000338	20.761312
798.204568	-2.990200	3.733100	-11.162000	23.872583	0.000339	20.759644
799.201623	-2.975500	3.732100	-11.104000	23.859963	0.000338	20.763111
800.203509	-3.004800	3.732000	-11.212000	23.872153	0.000336	20.776756
801.203297	-2.985200	3.732300	-11.141000	23.856457	0.000338	20.766233
802.204389	-3.012500	3.731700	-11.240000	23.869396	0.000338	20.759293
803.203557	-3.016900	3.730600	-11.253000	23.873756	0.000338	20.768881
804.208457	-3.007400	3.731400	-11.221000	23.899561	0.000340	20.771997
805.203113	-3.004600	3.730600	-11.208000	23.873836	0.000338	20.769910
806.203901	-3.018200	3.730000	-11.256000	23.881550	0.000337	20.768635
807.204686	-3.003400	3.730100	-11.202000	23.876422	0.000335	20.763967
808.203559	-2.976000	3.731500	-11.104000	23.885382	0.000335	20.781961
809.201440	-3.009000	3.729600	-11.221000	23.885984	0.000337	20.772133
810.204957	-3.017500	3.729200	-11.251000	23.897977	0.000338	20.755709
811.204218	-3.004400	3.728000	-11.198000	23.881409	0.000337	20.787460
812.203380	-3.020400	3.727800	-11.257000	23.889724	0.000334	20.777306
813.204350	-2.990500	3.729300	-11.150000	23.898481	0.000333	20.741041
814.203296	-2.983900	3.728100	-11.123000	23.897357	0.000338	20.770735
815.203794	-2.993100	3.727300	-11.156000	23.889128	0.000335	20.779553
816.206617	-2.978900	3.728600	-11.107000	23.914705	0.000335	20.769639
817.202039	-2.993300	3.728200	-11.158000	23.911469	0.000336	20.777299
818.204011	-2.980700	3.727700	-11.110000	23.919139	0.000333	20.786413
819.206192	-3.011300	3.727600	-11.224000	23.903934	0.000335	20.777330
820.203961	-2.989300	3.726900	-11.139000	23.923394	0.000332	20.776456
821.204969	-2.989700	3.727500	-11.143000	23.906280	0.000335	20.792011
822.207582	-3.019400	3.725800	-11.249000	23.917622	0.000335	20.793901
823.209129	-3.006800	3.726100	-11.202000	23.927023	0.000332	20.781043
824.206772	-3.018700	3.725100	-11.244000	23.931937	0.000333	20.781703
825.207428	-2.989000	3.726700	-11.137000	23.919667	0.000333	20.773192
826.205900	-2.999200	3.725300	-11.172000	23.901797	0.000332	20.804585
827.206445	-3.003300	3.725100	-11.187000	23.901674	0.000333	20.810152
828.207602	-2.995100	3.724800	-11.154000	23.912746	0.000334	20.791383
829.207408	-2.980700	3.724300	-11.100000	23.908337	0.000331	20.808772
830.207895	-3.000000	3.723700	-11.170000	23.899973	0.000331	20.807972
831.208734	-3.015200	3.723000	-11.224000	23.926256	0.000333	20.790705
832.207995	-3.000200	3.723800	-11.171000	23.931212	0.000332	20.791882
833.209321	-3.010900	3.723300	-11.209000	23.941639	0.000334	20.802337
834.211283	-2.979200	3.724400	-11.095000	23.925790	0.000333	20.788815
835.206202	-2.988600	3.723900	-11.129000	23.929075	0.000331	20.785471
836.206644	-3.000100	3.723100	-11.168000	23.937310	0.000332	20.781875
837.209763	-3.004800	3.722100	-11.183000	23.946385	0.000330	20.810890
838.206179	-2.995200	3.722200	-11.147000	23.929744	0.000331	20.808428
839.206671	-3.006000	3.721900	-11.187000	23.947730	0.000332	20.816506
840.210529	-2.984700	3.721900	-11.108000	23.948228	0.000329	20.808470
841.208093	-3.012100	3.722800	-11.213000	23.954724	0.000329	20.790804
842.209697	-3.000800	3.721800	-11.167000	23.949443	0.000330	20.804000
843.216655	-2.992300	3.721400	-11.134000	23.975112	0.000330	20.818834
844.209393	-2.993800	3.721300	-11.140000	23.985587	0.000327	20.811796
845.210317	-3.018300	3.719000	-11.223000	23.968916	0.000330	20.804086
846.214423	-3.009400	3.720300	-11.195000	23.970187	0.000327	20.822430
847.212065	-2.979200	3.720700	-11.084000	23.964605	0.000327	20.804031
848.210676	-2.992300	3.720200	-11.131000	23.990144	0.000328	20.793132
849.216986	-2.994400	3.719100	-11.136000	23.965207	0.000327	20.792306
850.210310	-3.022500	3.718200	-11.238000	23.974516	0.000327	20.806383
851.209947	-2.957000	3.719900	-10.999000	23.963365	0.000326	20.802313
852.218502	-3.003800	3.719100	-11.171000	23.960128	0.000326	20.800964
853.211462	-2.973000	3.719400	-11.057000	23.974092	0.000327	20.809277
854.211251	-3.025100	3.718100	-11.247000	23.981332	0.000326	20.821753
855.213105	-3.006000	3.718100	-11.176000	23.983444	0.000326	20.811543
856.212456	-2.998600	3.719100	-11.152000	23.994049	0.000324	20.815066
857.214093	-3.006800	3.716400	-11.173000	23.997727	0.000327	20.820176
858.214286	-2.983100	3.717200	-11.088000	23.979367	0.000326	20.829265
859.214149	-3.002800	3.717100	-11.161000	23.985489	0.000327	20.815016
860.213701	-3.006500	3.717000	-11.174000	24.010664	0.000325	20.823668
861.217681	-2.998700	3.716200	-11.143000	24.025248	0.000325	20.821223
862.214923	-3.002700	3.716000	-11.157000	23.999317	0.000326	20.812762
863.214414	-3.000800	3.715000	-11.147000	23.996081	0.000325	20.831328
864.221458	-2.999800	3.715500	-11.144000	24.011333	0.000325	20.819597
865.214231	-3.006200	3.715400	-11.168000	24.014188	0.000324	20.827202
866.217339	-3.006700	3.715400	-11.170000	24.026033	0.000324	20.826278
867.221262	-2.994100	3.714000	-11.119000	24.014219	0.000324	20.826759
868.216949	-2.987200	3.715200	-11.098000	23.995448	0.000322	20.823107
869.214994	-3.003800	3.714900	-11.158000	24.025038	0.000323	20.845668
870.220450	-2.982100	3.714200	-11.075000	24.021256	0.000323	20.861315
871.216058	-2.985600	3.713900	-11.086000	24.039824	0.000324	20.823039
872.216263	-2.995800	3.711800	-11.119000	24.029699	0.000321	20.838489
873.220936	-3.000200	3.712600	-11.138000	24.047088	0.000323	20.829375
874.218265	-3.019200	3.713100	-11.210000	24.039026	0.000322	20.830299
875.219592	-3.001100	3.712400	-11.140000	24.026807	0.000322	20.840804
876.221843	-3.012200	3.713000	-11.183000	24.028330	0.000321	20.820047
877.220973	-2.977900	3.712300	-11.053000	24.029846	0.000320	20.823464
878.218294	-3.012000	3.711800	-11.180000	24.029693	0.000319	20.823310
879.225466	-2.981500	3.712800	-11.069000	24.044331	0.000318	20.840361
880.217912	-3.009200	3.710800	-11.166000	24.056918	0.000320	20.852510
881.219465	-3.018700	3.710100	-11.198000	24.065355	0.000320	20.839160
882.223157	-3.046600	3.710300	-11.303000	24.043508	0.000320	20.837639
883.220432	-3.002000	3.710100	-11.137000	24.054659	0.000318	20.818477
884.221230	-2.978700	3.711800	-11.055000	24.054684	0.000321	20.822769
885.223980	-2.970300	3.711200	-11.023000	24.050029	0.000319	20.815730
886.221544	-2.955700	3.711300	-10.968000	24.050576	0.000317	20.826709
887.221664	-2.993800	3.710000	-11.106000	24.060007	0.000316	20.832374
888.222898	-2.986200	3.710700	-11.080000	24.049360	0.000318	20.821697
889.220946	-3.003300	3.708300	-11.136000	24.061996	0.000317	20.814930
890.225482	-2.976300	3.709600	-11.039000	24.073448	0.000318	20.816457
891.223854	-2.996500	3.709300	-11.114000	24.047745	0.000317	20.812492
892.224044	-3.005700	3.708900	-11.147000	24.058546	0.000315	20.825220
893.222312	-2.986800	3.709200	-11.077000	24.053622	0.000315	20.829290
894.223001	-2.985100	3.709300	-11.072000	24.069052	0.000318	20.812048
895.223608	-3.008000	3.708400	-11.153000	24.080073	0.000314	20.836852
896.225252	-2.987800	3.708500	-11.079000	24.055212	0.000316	20.816660
897.223859	-2.974200	3.709500	-11.032000	24.087294	0.000314	20.809481
898.222789	-3.005100	3.706700	-11.138000	24.078532	0.000315	20.821556
899.229297	-2.984900	3.707400	-11.065000	24.074332	0.000316	20.789844
900.223599	-2.984600	3.708000	-11.066000	24.075793	0.000313	20.815016
901.224002	-2.999800	3.706000	-11.115000	24.072816	0.000314	20.815349
902.228215	-3.011800	3.706100	-11.161000	24.086250	0.000312	20.789942
903.224228	-3.013400	3.706800	-11.169000	24.079116	0.000317	20.797012
904.226264	-3.011800	3.706300	-11.161000	24.070157	0.000312	20.785657
905.229952	-3.000200	3.706300	-11.119000	24.085293	0.000313	20.804155
906.227329	-2.985700	3.705300	-11.062000	24.071257	0.000314	20.803829
907.226865	-3.016300	3.704600	-11.174000	24.082432	0.000309	20.810769
908.229889	-2.972400	3.705300	-11.012000	24.087657	0.000313	20.804629
909.228526	-2.977500	3.706300	-11.035000	24.075911	0.000314	20.792849
910.227970	-2.983600	3.704400	-11.051000	24.070434	0.000313	20.793520
911.234014	-2.995000	3.705500	-11.097000	24.079896	0.000313	20.807277
912.226819	-2.991100	3.705000	-11.081000	24.110178	0.000314	20.763205
913.228230	-2.991700	3.703300	-11.078000	24.104750	0.000314	20.814186
914.229314	-3.011800	3.703400	-11.153000	24.071410	0.000311	20.787862
915.228508	-3.033600	3.701800	-11.228000	24.092888	0.000313	20.779530
916.231802	-3.029300	3.702600	-11.215000	24.089456	0.000309	20.814494
917.229612	-3.020000	3.702900	-11.182000	24.097462	0.000312	20.795023
918.230876	-2.995400	3.702300	-11.087000	24.096769	0.000309	20.796698
919.230574	-2.967100	3.704100	-10.989000	24.093085	0.000310	20.773089
920.230271	-3.010000	3.701500	-11.141000	24.115452	0.000310	20.776556
921.230351	-2.982400	3.701700	-11.039000	24.088707	0.000308	20.770121
922.232798	-3.000500	3.702000	-11.107000	24.111252	0.000310	20.798897
923.230811	-3.001400	3.702100	-11.111000	24.100281	0.000308	20.785048
924.232928	-3.001600	3.701200	-11.108000	24.091452	0.000310	20.777141
925.233566	-3.006100	3.701500	-11.126000	24.111056	0.000309	20.791113
926.231754	-3.023400	3.700000	-11.185000	24.109417	0.000307	20.787098
927.232910	-2.980300	3.700400	-11.027000	24.112345	0.000310	20.787190
928.235181	-2.989300	3.699600	-11.059000	24.121254	0.000309	20.776685
929.233165	-3.010400	3.700200	-11.137000	24.113445	0.000305	20.776913
930.235682	-2.998700	3.699500	-11.092000	24.125663	0.000308	20.789167
931.238277	-2.994300	3.699600	-11.076000	24.122826	0.000305	20.783003
932.234670	-2.989300	3.699500	-11.058000	24.114316	0.000305	20.777313
933.235339	-3.012900	3.699500	-11.144000	24.122427	0.000305	20.789241
934.238264	-3.011000	3.699400	-11.138000	24.120511	0.000303	20.789217
935.234878	-3.000400	3.698600	-11.096000	24.124920	0.000306	20.768982
936.235130	-3.002500	3.697800	-11.102000	24.133871	0.000304	20.772270
937.237733	-2.980100	3.698300	-11.020000	24.114617	0.000304	20.759597
938.236501	-3.005500	3.697600	-11.112000	24.134283	0.000303	20.765097
939.236655	-3.006900	3.697500	-11.117000	24.130568	0.000304	20.768009
940.238453	-2.995000	3.698000	-11.074000	24.139575	0.000302	20.774672
941.237590	-2.967400	3.698300	-10.974000	24.113433	0.000304	20.777376
942.237735	-3.023700	3.695300	-11.172000	24.115293	0.000303	20.781612
943.240612	-3.015600	3.696000	-11.144000	24.117663	0.000301	20.772609
944.238274	-2.991700	3.695200	-11.054000	24.120500	0.000303	20.786834
945.238549	-2.973800	3.697400	-10.994000	24.128561	0.000304	20.770737
946.242473	-3.012300	3.695700	-11.132000	24.128960	0.000301	20.759758
947.239795	-3.006800	3.696000	-11.112000	24.154538	0.000300	20.757910
948.239117	-3.004600	3.696100	-11.104000	24.136555	0.000300	20.781126
949.247169	-3.020600	3.695600	-11.162000	24.158897	0.000301	20.758964
950.240520	-2.987300	3.695100	-11.037000	24.146827	0.000299	20.762978
951.240818	-2.999700	3.694800	-11.082000	24.152297	0.000301	20.759456
952.244302	-2.993100	3.694700	-11.057000	24.144267	0.000300	20.765627
953.241286	-3.001400	3.695000	-11.090000	24.163005	0.000299	20.765454
954.242927	-3.030000	3.694500	-11.193000	24.166916	0.000301	20.746143
955.243638	-2.998300	3.695300	-11.077000	24.157381	0.000300	20.761236
956.242641	-3.028700	3.694300	-11.187000	24.149424	0.000299	20.765584
957.242261	-3.001700	3.694400	-11.088000	24.166639	0.000299	20.769574
958.243463	-3.012900	3.693600	-11.128000	24.158855	0.000299	20.763663
959.241508	-2.999600	3.693400	-11.078000	24.161649	0.000298	20.759352
960.242169	-2.988200	3.694700	-11.040000	24.139153	0.000301	20.740582
961.245289	-3.015600	3.692500	-11.134000	24.150474	0.000297	20.759050
962.244340	-2.991700	3.693300	-11.047000	24.139479	0.000297	20.762247
963.243970	-3.008600	3.692400	-11.108000	24.145796	0.000295	20.748668
964.244075	-3.003800	3.692000	-11.088000	24.148062	0.000298	20.729602
965.244457	-2.999600	3.692100	-11.074000	24.168488	0.000298	20.760522
966.245046	-2.976600	3.692500	-10.991000	24.164110	0.000295	20.747122
967.246737	-2.988200	3.692000	-11.031000	24.169090	0.000296	20.764919
968.246357	-3.000500	3.690700	-11.073000	24.178391	0.000296	20.769981
969.250062	-2.998400	3.692000	-11.070000	24.165897	0.000295	20.727576
970.246695	-2.994700	3.689800	-11.049000	24.176181	0.000295	20.747375
971.246459	-2.998100	3.690700	-11.064000	24.169808	0.000295	20.760424
972.249338	-3.011000	3.689400	-11.107000	24.174020	0.000294	20.753268
973.248248	-3.016600	3.688800	-11.127000	24.167678	0.000294	20.749752
974.247618	-2.988700	3.690600	-11.029000	24.165609	0.000293	20.750522
975.249641	-2.981000	3.688800	-10.996000	24.181135	0.000294	20.749974
976.249528	-3.025100	3.688600	-11.158000	24.159193	0.000292	20.751199
977.248880	-2.985000	3.689700	-11.013000	24.170091	0.000292	20.744586
978.249503	-2.987700	3.688900	-11.020000	24.161035	0.000292	20.741193
979.249774	-2.998300	3.688300	-11.057000	24.191087	0.000294	20.749998
980.249429	-2.992000	3.688500	-11.035000	24.181265	0.000290	20.747733
981.251247	-2.990400	3.688500	-11.029000	24.186766	0.000293	20.762734
982.252187	-3.006700	3.688000	-11.088000	24.172983	0.000290	20.738951
983.254561	-3.010300	3.687400	-11.099000	24.189780	0.000292	20.741575
984.256208	-3.009900	3.686400	-11.094000	24.203864	0.000290	20.759495
985.254514	-3.009100	3.685900	-11.090000	24.192991	0.000291	20.754753
986.254793	-3.014000	3.685300	-11.106000	24.192623	0.000291	20.748220
987.254883	-2.992400	3.687200	-11.032000	24.202544	0.000288	20.735411
988.254622	-2.983000	3.685900	-10.994000	24.194661	0.000289	20.751687
989.254993	-2.991700	3.686200	-11.026000	24.192826	0.000291	20.732775
990.258011	-3.004400	3.685200	-11.071000	24.209218	0.000288	20.738311
991.256583	-2.974900	3.686900	-10.968000	24.188277	0.000288	20.743860
992.254589	-2.998400	3.685100	-11.049000	24.203699	0.000289	20.733250
993.256564	-3.003900	3.684500	-11.066000	24.202931	0.000288	20.731532
994.255026	-2.995800	3.685200	-11.039000	24.211269	0.000289	20.751749
995.256890	-2.963200	3.685700	-10.920000	24.197910	0.000287	20.751626
996.256156	-3.007500	3.685100	-11.081000	24.210950	0.000290	20.737204
997.256676	-3.003400	3.684000	-11.063000	24.210722	0.000289	20.740769
998.256345	-3.000900	3.684400	-11.055000	24.195024	0.000286	20.739248
999.256429	-3.004000	3.682800	-11.062000	24.201698	0.000286	20.742623
1000.256278	-2.987300	3.683100	-11.001000	24.195798	0.000284	20.738602
1001.258249	-3.004800	3.682900	-11.066000	24.219661	0.000286	20.708008
1002.256639	-2.997000	3.683200	-11.038000	24.208838	0.000287	20.733663
1003.256737	-2.983400	3.682400	-10.985000	24.219931	0.000284	20.731039
1004.257253	-2.996100	3.682400	-11.031000	24.214707	0.000284	20.733386
1005.256353	-2.992100	3.682300	-11.017000	24.226458	0.000284	20.718145
1006.256948	-3.001700	3.682500	-11.053000	24.209293	0.000286	20.736490
1007.259365	-3.011900	3.681700	-11.088000	24.219521	0.000284	20.716876
1008.257556	-3.012000	3.681000	-11.086000	24.206309	0.000284	20.738239
1009.258613	-3.028200	3.680200	-11.143000	24.222609	0.000283	20.721397
1010.258803	-2.984800	3.681900	-10.988000	24.201858	0.000285	20.715756
1011.261465	-3.007600	3.681100	-11.070000	24.216765	0.000284	20.740192
1012.257417	-2.991400	3.681300	-11.011000	24.231149	0.000284	20.710047
1013.259169	-2.993600	3.681600	-11.020000	24.244686	0.000282	20.719833
1014.262053	-3.030600	3.678700	-11.147000	24.237227	0.000284	20.724206
1015.258807	-2.995100	3.680700	-11.023000	24.222346	0.000281	20.711649
1016.260170	-3.004900	3.679600	-11.056000	24.240364	0.000281	20.701746
1017.259469	-3.013800	3.680000	-11.089000	24.252679	0.000281	20.719790
1018.258528	-2.977900	3.679900	-10.957000	24.232856	0.000282	20.704647
1019.262311	-2.988100	3.679400	-10.994000	24.227927	0.000279	20.716299
1020.259340	-3.023900	3.677300	-11.119000	24.226834	0.000279	20.733222
1021.257563	-2.974700	3.678700	-10.943000	24.236939	0.000279	20.743832
1022.262292	-2.993200	3.678100	-11.008000	24.246590	0.000281	20.714630
1023.258874	-2.992600	3.677600	-11.005000	24.229333	0.000281	20.722926
1024.257835	-2.997900	3.678400	-11.027000	24.246922	0.000280	20.697418
1025.264753	-3.014800	3.677800	-11.087000	24.226423	0.000278	20.718110
1026.260607	-3.029700	3.677200	-11.140000	24.257647	0.000278	20.721454
1027.261855	-3.008200	3.676100	-11.058000	24.232428	0.000281	20.714176
1028.264689	-2.977800	3.678300	-10.952000	24.233416	0.000276	20.725124
1029.262540	-2.960300	3.677200	-10.884000	24.224619	0.000278	20.708239
1030.263537	-2.981200	3.676200	-10.958000	24.248574	0.000278	20.718991
1031.267295	-2.982500	3.675600	-10.961000	24.235786	0.000278	20.727502
1032.263837	-2.972700	3.676600	-10.929000	24.243178	0.000275	20.688920
1033.265778	-3.000600	3.674900	-11.025000	24.250114	0.000275	20.721959
1034.268377	-2.998500	3.676300	-11.023000	24.268949	0.000275	20.697702
1035.263395	-2.991000	3.674900	-10.991000	24.248948	0.000277	20.738808
1036.262932	-3.002100	3.676200	-11.036000	24.243276	0.000277	20.697554
1037.265397	-2.958700	3.675400	-10.873000	24.236462	0.000275	20.717748
1038.264263	-2.999300	3.673700	-11.017000	24.249249	0.000276	20.725833
1039.264755	-3.015600	3.673500	-11.076000	24.251833	0.000275	20.717994
1040.270065	-3.012800	3.674500	-11.069000	24.244700	0.000274	20.706096
1041.266040	-3.007900	3.673800	-11.050000	24.234270	0.000272	20.692788
1042.265976	-3.001300	3.674500	-11.027000	24.226419	0.000274	20.714786
1043.270201	-2.998400	3.673800	-11.014000	24.256665	0.000274	20.699605
1044.265469	-3.014800	3.672100	-11.070000	24.239697	0.000273	20.697284
1045.266169	-3.003400	3.672100	-11.028000	24.247187	0.000273	20.692468
1046.269264	-3.026900	3.671300	-11.112000	24.257383	0.000272	20.698429
1047.266502	-2.989200	3.674500	-10.982000	24.249323	0.000272	20.696982
1048.266538	-2.974500	3.673400	-10.925000	24.258034	0.000270	20.696711
1049.269367	-2.989300	3.672300	-10.976000	24.267114	0.000273	20.704396
1050.267788	-2.997800	3.672300	-11.007000	24.244424	0.000272	20.702500
1051.267506	-3.001600	3.672500	-11.023000	24.252810	0.000270	20.718973
1052.272557	-2.999100	3.671000	-11.008000	24.254333	0.000270	20.695369
1053.266490	-3.006100	3.670400	-11.032000	24.261294	0.000271	20.692394
1054.269358	-3.011700	3.671100	-11.055000	24.272964	0.000269	20.695091
1055.269777	-3.022700	3.669000	-11.089000	24.252835	0.000270	20.709040
1056.268605	-3.006800	3.670100	-11.035000	24.267267	0.000270	20.687954
1057.270442	-3.005200	3.669800	-11.027000	24.246174	0.000269	20.709946
1058.270924	-2.994300	3.669100	-10.985000	24.240520	0.000267	20.714231
1059.270990	-2.993000	3.669700	-10.982000	24.265751	0.000267	20.694494
1060.269126	-3.009100	3.668100	-11.037000	24.250244	0.000266	20.698380
1061.271140	-3.000900	3.668600	-11.007000	24.255198	0.000269	20.686279
1062.273846	-2.989600	3.667800	-10.964000	24.252282	0.000270	20.672921
1063.273684	-2.994600	3.668700	-10.984000	24.248832	0.000268	20.677521
1064.271544	-2.988300	3.669300	-10.963000	24.277716	0.000268	20.684684
1065.272054	-2.991700	3.667700	-10.972000	24.266942	0.000268	20.684308
1066.274862	-2.990200	3.668200	-10.968000	24.263682	0.000268	20.672502
1067.271328	-3.016700	3.667300	-11.063000	24.263388	0.000267	20.674578
1068.273295	-3.014300	3.667300	-11.054000	24.260054	0.000266	20.696841
1069.274491	-2.982200	3.666900	-10.935000	24.280055	0.000266	20.669485
1070.272617	-2.988400	3.667200	-10.958000	24.273959	0.000266	20.700357
1071.274142	-3.008600	3.666600	-11.030000	24.260128	0.000267	20.691698
1072.277020	-3.001300	3.665900	-11.002000	24.299263	0.000264	20.703929
1073.270916	-2.998100	3.666200	-10.991000	24.286304	0.000266	20.685713
1074.273103	-2.998600	3.665500	-10.991000	24.284260	0.000264	20.690774
1075.275852	-2.988300	3.665100	-10.952000	24.285310	0.000265	20.696570
1076.274967	-2.986900	3.666300	-10.950000	24.289687	0.000262	20.696693
1077.273916	-2.978900	3.665000	-10.916000	24.284039	0.000263	20.697666
1078.278131	-2.987900	3.664200	-10.947000	24.301406	0.000263	20.683791
1079.275855	-3.001400	3.664800	-10.997000	24.284616	0.000262	20.684493
1080.274928	-3.015500	3.665000	-11.051000	24.283296	0.000262	20.693127
1081.279410	-2.991700	3.664300	-10.962000	24.288766	0.000262	20.654513
1082.276447	-2.987600	3.663900	-10.946000	24.293916	0.000263	20.685762
1083.276846	-2.991500	3.663800	-10.959000	24.294101	0.000262	20.680257
1084.279204	-3.001400	3.662600	-10.990000	24.304266	0.000261	20.685713
1085.277754	-2.994600	3.662400	-10.966000	24.290768	0.000262	20.697778
1086.282516	-3.007000	3.662900	-11.013000	24.312689	0.000260	20.678988
1087.279228	-2.993400	3.663400	-10.965000	24.312266	0.000258	20.690418
1088.279142	-3.017900	3.662100	-11.051000	24.297840	0.000260	20.659823
1089.284458	-2.998200	3.662600	-10.980000	24.300074	0.000259	20.671075
1090.278779	-2.967800	3.661200	-10.864000	24.290596	0.000258	20.695234
1091.277001	-3.014800	3.659800	-11.032000	24.299387	0.000257	20.664221
1092.282209	-3.009400	3.661200	-11.017000	24.293771	0.000260	20.704109
1093.279770	-3.006100	3.660000	-11.001000	24.296527	0.000257	20.667516
1094.279596	-3.004500	3.661100	-10.999000	24.295042	0.000257	20.658913
