762.218962	-2.998500	3.771000	-11.307000	23.328813	0.000243	20.756484
763.219014	-2.998500	3.770400	-11.304000	23.339196	0.000241	20.738440
764.220528	-2.994100	3.771300	-11.291000	23.334713	0.000242	20.768087
765.219907	-3.003800	3.769600	-11.322000	23.340932	0.000243	20.754880
766.220020	-3.010600	3.770400	-11.350000	23.347255	0.000240	20.753156
767.220922	-2.998000	3.771300	-11.306000	23.343270	0.000239	20.768129
768.220125	-3.028200	3.768600	-11.410000	23.323647	0.000244	20.749884
769.226324	-3.027600	3.769300	-11.410000	23.345732	0.000243	20.737879
770.219617	-3.010200	3.769600	-11.346000	23.353098	0.000240	20.744788
771.222623	-3.000000	3.768100	-11.303000	23.348662	0.000242	20.751722
772.222927	-3.018100	3.768100	-11.371000	23.364800	0.000241	20.752723
773.220892	-3.002700	3.768000	-11.314000	23.348509	0.000240	20.745878
774.221918	-2.982900	3.768400	-11.239000	23.379858	0.000241	20.743158
775.226718	-2.979400	3.768100	-11.226000	23.347362	0.000240	20.719123
776.222360	-2.987300	3.765800	-11.248000	23.343502	0.000243	20.747024
777.225133	-2.993900	3.766200	-11.275000	23.344944	0.000241	20.740882
778.225276	-3.011700	3.765500	-11.340000	23.354328	0.000239	20.735114
779.224157	-3.014300	3.766300	-11.352000	23.374297	0.000241	20.736163
780.227610	-3.015000	3.765900	-11.353000	23.367323	0.000241	20.739604
781.225613	-2.974700	3.767000	-11.205000	23.362990	0.000239	20.732416
782.225093	-3.010700	3.765900	-11.337000	23.356214	0.000240	20.727521
783.226848	-2.996900	3.764700	-11.282000	23.363210	0.000240	20.713669
784.226881	-3.019000	3.763400	-11.360000	23.384345	0.000240	20.713516
785.227002	-3.007900	3.765300	-11.325000	23.388353	0.000241	20.727964
786.226645	-2.999800	3.764700	-11.292000	23.372816	0.000239	20.720453
787.225542	-2.994800	3.765900	-11.277000	23.393629	0.000237	20.723769
788.228410	-2.982800	3.764800	-11.228000	23.366413	0.000238	20.737743
789.228690	-3.003900	3.763900	-11.305000	23.377193	0.000238	20.743333
790.231269	-2.988300	3.763700	-11.245000	23.374700	0.000238	20.731824
791.227242	-2.990100	3.763100	-11.251000	23.372137	0.000236	20.727833
792.227132	-2.982200	3.762200	-11.219000	23.378504	0.000238	20.720937
793.231699	-3.003200	3.762000	-11.298000	23.386446	0.000238	20.726527
794.227578	-3.000200	3.761200	-11.283000	23.384153	0.000234	20.737506
795.227930	-2.984300	3.761100	-11.224000	23.389679	0.000237	20.719810
796.231352	-2.980400	3.762100	-11.212000	23.374989	0.000238	20.714095
797.227303	-2.992000	3.761300	-11.253000	23.370280	0.000234	20.732610
798.227434	-2.980100	3.760300	-11.205000	23.389323	0.000234	20.730834
799.227788	-2.993500	3.759200	-11.252000	23.389050	0.000235	20.732457
800.228002	-3.003000	3.760200	-11.290000	23.382625	0.000235	20.707523
801.229822	-2.984800	3.759300	-11.221000	23.388001	0.000234	20.735673
802.229662	-2.976900	3.758900	-11.189000	23.383368	0.000235	20.726761
803.229928	-2.973400	3.759600	-11.177000	23.393399	0.000235	20.702201
804.229023	-2.979900	3.759700	-11.203000	23.408610	0.000234	20.734992
805.230497	-3.015100	3.758600	-11.332000	23.383807	0.000233	20.710131
806.231197	-2.986500	3.759400	-11.226000	23.394490	0.000233	20.719417
807.230124	-2.974500	3.757700	-11.175000	23.396650	0.000232	20.722529
808.229717	-2.985700	3.757300	-11.218000	23.411017	0.000232	20.706583
809.229513	-2.995700	3.756400	-11.252000	23.417935	0.000231	20.688385
810.229574	-2.999800	3.757000	-11.269000	23.430832	0.000233	20.717910
811.231778	-2.987800	3.757600	-11.225000	23.401873	0.000233	20.711643
812.230373	-3.007100	3.756300	-11.294000	23.417155	0.000233	20.695665
813.229643	-3.010500	3.754800	-11.303000	23.409436	0.000231	20.714008
814.232913	-2.995700	3.757000	-11.254000	23.428281	0.000233	20.709662
815.230879	-3.016600	3.754200	-11.323000	23.414214	0.000230	20.716426
816.230223	-3.015600	3.755800	-11.325000	23.419362	0.000231	20.705464
817.233414	-2.999700	3.755700	-11.265000	23.420531	0.000230	20.699523
818.231145	-3.002000	3.753800	-11.269000	23.422721	0.000230	20.715469
819.234849	-3.031600	3.753700	-11.379000	23.417787	0.000231	20.700566
820.231378	-3.036900	3.754700	-11.401000	23.419676	0.000231	20.697244
821.232980	-3.001000	3.753700	-11.263000	23.436384	0.000229	20.704507
822.236242	-3.006300	3.752800	-11.281000	23.420272	0.000228	20.706850
823.233198	-3.008500	3.752800	-11.289000	23.433490	0.000229	20.705400
824.234505	-2.991000	3.753900	-11.227000	23.418577	0.000229	20.717955
825.235038	-2.995900	3.753300	-11.244000	23.424671	0.000227	20.697509
826.234516	-2.987600	3.752200	-11.208000	23.449718	0.000229	20.695587
827.236026	-2.981100	3.752100	-11.185000	23.438512	0.000227	20.714228
828.234725	-2.973300	3.752400	-11.157000	23.429177	0.000228	20.698705
829.233786	-2.988700	3.751700	-11.212000	23.423544	0.000227	20.713450
830.237764	-2.983500	3.750700	-11.189000	23.427652	0.000228	20.694806
831.234494	-3.010300	3.750600	-11.290000	23.445722	0.000226	20.688262
832.235983	-2.995000	3.750400	-11.232000	23.433821	0.000228	20.707155
833.236807	-2.986800	3.750800	-11.202000	23.450726	0.000229	20.707977
834.235198	-3.003600	3.749300	-11.261000	23.436732	0.000229	20.706279
835.237052	-3.002000	3.750200	-11.257000	23.437948	0.000227	20.709394
836.237591	-2.992100	3.749900	-11.219000	23.447757	0.000227	20.690775
837.238771	-3.022100	3.749100	-11.330000	23.441855	0.000228	20.686282
838.241698	-2.993900	3.749700	-11.225000	23.450765	0.000227	20.696636
839.239717	-3.002500	3.748900	-11.255000	23.423723	0.000225	20.697032
840.238438	-3.007000	3.748800	-11.271000	23.445085	0.000225	20.707540
841.239651	-3.013600	3.747400	-11.292000	23.450687	0.000226	20.685177
842.238825	-2.996600	3.748400	-11.231000	23.445728	0.000226	20.689691
843.241314	-2.995800	3.748600	-11.229000	23.456628	0.000225	20.687814
844.242111	-3.022000	3.746000	-11.320000	23.457424	0.000226	20.707579
845.239056	-3.007600	3.747400	-11.270000	23.439918	0.000224	20.688134
846.241514	-2.987600	3.747200	-11.195000	23.456973	0.000227	20.687685
847.240418	-3.008000	3.745900	-11.267000	23.446986	0.000226	20.699487
848.239799	-3.004500	3.746900	-11.257000	23.464114	0.000223	20.693421
849.243462	-3.029900	3.744500	-11.343000	23.438046	0.000225	20.690999
850.240564	-2.980600	3.745200	-11.162000	23.451586	0.000224	20.683234
851.241810	-2.993400	3.745600	-11.212000	23.469142	0.000222	20.695142
852.242028	-3.008400	3.744000	-11.263000	23.468190	0.000222	20.674272
853.243234	-3.002600	3.744100	-11.241000	23.457408	0.000222	20.690492
854.244280	-2.994700	3.743700	-11.210000	23.457480	0.000222	20.697678
855.247933	-2.994000	3.743800	-11.207000	23.458501	0.000222	20.702021
856.249840	-2.995400	3.744800	-11.216000	23.454692	0.000222	20.684924
857.254657	-3.005200	3.744800	-11.253000	23.480259	0.000221	20.683050
858.249617	-2.990500	3.743500	-11.194000	23.447071	0.000221	20.673491
859.250233	-2.998700	3.742500	-11.222000	23.481352	0.000220	20.684146
860.252786	-2.985400	3.743000	-11.174000	23.455182	0.000221	20.677354
861.250058	-3.002400	3.741900	-11.234000	23.448014	0.000219	20.656891
862.249462	-2.979300	3.743400	-11.152000	23.471739	0.000221	20.676880
863.249514	-2.975800	3.743300	-11.139000	23.466708	0.000220	20.687011
864.251863	-2.982800	3.741800	-11.160000	23.463344	0.000220	20.674629
865.251241	-3.012500	3.741600	-11.270000	23.451393	0.000220	20.664071
866.250185	-2.998800	3.741300	-11.218000	23.470389	0.000219	20.657034
867.252057	-2.994800	3.741700	-11.205000	23.469939	0.000219	20.692147
868.253018	-2.993200	3.739600	-11.193000	23.467376	0.000219	20.674404
869.255289	-2.984600	3.741100	-11.165000	23.469663	0.000218	20.668635
870.254607	-3.016900	3.740700	-11.285000	23.463038	0.000217	20.698981
871.254061	-3.005200	3.740500	-11.240000	23.461346	0.000219	20.671678
872.257478	-3.002800	3.738900	-11.225000	23.461747	0.000218	20.668286
873.253918	-2.980600	3.741000	-11.150000	23.453477	0.000217	20.668532
874.253557	-2.994800	3.739300	-11.198000	23.478098	0.000218	20.645792
875.259588	-2.987100	3.739800	-11.170000	23.474188	0.000216	20.673645
876.254261	-2.996300	3.737800	-11.199000	23.483922	0.000215	20.667754
877.256135	-3.000500	3.738200	-11.216000	23.468387	0.000215	20.665458
878.255368	-2.984400	3.740300	-11.161000	23.482302	0.000214	20.670873
879.255976	-2.994700	3.738200	-11.194000	23.479464	0.000215	20.675141
880.258019	-3.014500	3.737600	-11.266000	23.477399	0.000214	20.668803
881.257075	-3.011500	3.738400	-11.258000	23.497116	0.000215	20.670075
882.257155	-2.997700	3.737200	-11.202000	23.496443	0.000216	20.674142
883.259200	-3.008700	3.738500	-11.247000	23.481877	0.000214	20.644839
884.259905	-3.016300	3.737100	-11.272000	23.499406	0.000214	20.671422
885.260446	-3.010500	3.736700	-11.248000	23.486657	0.000214	20.663857
886.260045	-3.001700	3.736300	-11.214000	23.516658	0.000216	20.665955
887.260375	-3.014000	3.735500	-11.257000	23.491237	0.000214	20.653748
888.263293	-2.978400	3.736000	-11.126000	23.496713	0.000215	20.662558
889.259489	-2.994600	3.736300	-11.188000	23.501096	0.000215	20.682600
890.260131	-2.983500	3.736300	-11.146000	23.488922	0.000213	20.663757
891.260592	-3.017300	3.734900	-11.269000	23.498781	0.000213	20.669372
892.260892	-3.002100	3.734600	-11.211000	23.507468	0.000214	20.654845
893.260941	-3.007600	3.734000	-11.230000	23.518275	0.000213	20.656669
894.261625	-3.001600	3.734700	-11.209000	23.512623	0.000210	20.672343
895.262219	-3.008500	3.734900	-11.236000	23.511399	0.000212	20.676332
896.263628	-2.997000	3.734100	-11.191000	23.511227	0.000210	20.654346
897.262972	-3.019100	3.733100	-11.270000	23.493227	0.000210	20.681824
898.265953	-3.009800	3.733100	-11.235000	23.503558	0.000211	20.662781
899.263828	-3.001700	3.734000	-11.206000	23.510926	0.000211	20.646457
900.264632	-3.009600	3.732000	-11.231000	23.499774	0.000212	20.669420
901.267809	-2.986600	3.733000	-11.148000	23.507340	0.000209	20.662304
902.265975	-2.997500	3.732100	-11.186000	23.504129	0.000210	20.647704
903.266953	-2.982600	3.732200	-11.131000	23.500270	0.000210	20.657113
904.267501	-2.984400	3.731900	-11.136000	23.515504	0.000210	20.651046
905.268999	-3.003400	3.730900	-11.205000	23.511444	0.000210	20.637966
906.271158	-2.996000	3.731700	-11.179000	23.496207	0.000210	20.666318
907.268577	-3.009100	3.730500	-11.224000	23.508008	0.000207	20.653016
908.271447	-3.017800	3.730700	-11.258000	23.515949	0.000206	20.666193
909.270760	-3.003200	3.730600	-11.203000	23.518785	0.000207	20.659077
910.270194	-3.004600	3.730200	-11.207000	23.516294	0.000207	20.680765
911.275666	-2.998600	3.729100	-11.181000	23.515001	0.000206	20.644377
912.271465	-3.015200	3.729300	-11.243000	23.498144	0.000206	20.651189
913.272630	-3.009600	3.728900	-11.222000	23.518782	0.000206	20.642951
914.273246	-3.018000	3.728900	-11.253000	23.510516	0.000206	20.638458
915.272625	-2.995400	3.730300	-11.172000	23.524804	0.000206	20.635710
916.275224	-3.000500	3.728400	-11.186000	23.507797	0.000205	20.630042
917.277085	-3.003600	3.729900	-11.202000	23.520869	0.000203	20.639353
918.275004	-3.007800	3.728600	-11.212000	23.534236	0.000202	20.643270
919.276525	-3.006800	3.729100	-11.212000	23.515040	0.000203	20.634458
920.275578	-3.026500	3.728100	-11.282000	23.516359	0.000203	20.638626
921.275369	-2.999300	3.727100	-11.177000	23.522904	0.000202	20.651826
922.277146	-3.025500	3.726500	-11.273000	23.530895	0.000203	20.647508
923.277449	-3.030200	3.725700	-11.289000	23.537837	0.000202	20.652571
924.276666	-2.986500	3.728100	-11.132000	23.518867	0.000202	20.654418
925.276621	-2.992000	3.726400	-11.149000	23.535047	0.000201	20.654515
926.276145	-3.018800	3.725500	-11.246000	23.535595	0.000202	20.662178
927.279837	-2.977500	3.725600	-11.092000	23.528520	0.000200	20.629951
928.277848	-3.013700	3.725000	-11.225000	23.529093	0.000200	20.649020
929.277346	-3.005600	3.724600	-11.194000	23.538551	0.000197	20.633843
930.282497	-2.996700	3.725400	-11.163000	23.527396	0.000199	20.644474
931.278776	-3.009200	3.725000	-11.208000	23.548208	0.000198	20.635464
932.279301	-3.006600	3.724700	-11.198000	23.553857	0.000197	20.631642
933.281193	-2.993100	3.723800	-11.144000	23.528835	0.000200	20.658720
934.279366	-2.997400	3.723600	-11.160000	23.525349	0.000200	20.630092
935.280008	-3.013500	3.722300	-11.216000	23.541181	0.000197	20.639799
936.279465	-2.996500	3.724200	-11.157000	23.550864	0.000198	20.637177
937.280785	-3.018200	3.723900	-11.238000	23.574664	0.000198	20.648709
938.282877	-3.014600	3.722200	-11.220000	23.566495	0.000198	20.632458
939.280782	-2.992700	3.723800	-11.143000	23.559152	0.000198	20.622251
940.280057	-2.998900	3.721500	-11.158000	23.554918	0.000199	20.647407
941.280867	-2.994600	3.723100	-11.148000	23.541699	0.000197	20.655019
942.282085	-2.996600	3.722400	-11.153000	23.560394	0.000196	20.647206
943.284034	-3.015500	3.720800	-11.220000	23.560717	0.000197	20.647056
944.282393	-2.989200	3.722000	-11.126000	23.584814	0.000195	20.640392
945.284322	-3.016600	3.720600	-11.223000	23.560714	0.000195	20.641363
946.285715	-2.995600	3.719900	-11.143000	23.568257	0.000196	20.637070
947.284723	-3.010000	3.720700	-11.198000	23.552573	0.000194	20.627510
948.284093	-2.978300	3.721600	-11.083000	23.571343	0.000195	20.633524
949.286024	-3.005700	3.720300	-11.181000	23.546722	0.000193	20.630180
950.283988	-3.002100	3.719400	-11.164000	23.533252	0.000194	20.642283
951.284616	-3.010800	3.720100	-11.200000	23.546847	0.000193	20.639789
952.284602	-3.002900	3.720200	-11.170000	23.533700	0.000194	20.631826
953.284216	-2.995400	3.719100	-11.139000	23.551129	0.000190	20.636969
954.287008	-2.985800	3.719600	-11.104000	23.538333	0.000193	20.646903
955.284691	-2.974900	3.720000	-11.066000	23.542988	0.000194	20.634972
956.285502	-2.980500	3.720300	-11.087000	23.546747	0.000193	20.631153
957.285195	-2.991900	3.718500	-11.124000	23.570597	0.000192	20.661229
958.289957	-3.006400	3.717500	-11.176000	23.568582	0.000190	20.626489
959.290132	-3.006700	3.717800	-11.177000	23.567882	0.000192	20.651394
960.288193	-2.972900	3.718200	-11.053000	23.564623	0.000191	20.632004
961.289773	-2.994800	3.717500	-11.132000	23.571818	0.000192	20.644434
962.289430	-2.976600	3.716100	-11.060000	23.571323	0.000190	20.639195
963.288707	-2.978600	3.717700	-11.072000	23.571821	0.000191	20.640643
964.289565	-3.039600	3.715600	-11.292000	23.569033	0.000190	20.628363
965.289210	-2.980200	3.717400	-11.078000	23.597139	0.000189	20.644687
966.290239	-3.000400	3.717500	-11.154000	23.550288	0.000190	20.654621
967.290502	-2.990100	3.716700	-11.111000	23.581261	0.000190	20.650581
968.288618	-2.956300	3.717200	-10.988000	23.582429	0.000188	20.649856
969.293480	-2.992200	3.714800	-11.115000	23.568963	0.000187	20.645839
970.290217	-2.998300	3.715700	-11.139000	23.572301	0.000188	20.638753
971.289810	-3.010300	3.714600	-11.181000	23.560176	0.000190	20.640349
972.293775	-3.013000	3.714600	-11.190000	23.567624	0.000189	20.639280
973.289228	-2.999000	3.715200	-11.141000	23.592517	0.000189	20.670877
974.290189	-2.992800	3.713800	-11.114000	23.568920	0.000187	20.647219
975.294432	-2.999300	3.714300	-11.139000	23.570339	0.000189	20.655755
976.291513	-2.991300	3.712600	-11.104000	23.587269	0.000187	20.668935
977.293396	-3.000900	3.712800	-11.141000	23.574101	0.000187	20.642454
978.290677	-3.006700	3.713700	-11.165000	23.610671	0.000187	20.659676
979.292073	-3.014600	3.712300	-11.190000	23.580377	0.000187	20.643056
980.295019	-3.006400	3.712300	-11.159000	23.592102	0.000184	20.626358
981.291277	-2.991000	3.712600	-11.103000	23.589887	0.000187	20.647375
982.291537	-3.001300	3.711600	-11.139000	23.601266	0.000185	20.669690
983.291633	-2.956200	3.714000	-10.978000	23.604179	0.000184	20.634199
984.292332	-3.000100	3.710700	-11.131000	23.594992	0.000182	20.665771
985.292461	-3.012500	3.711400	-11.179000	23.595643	0.000185	20.642713
986.292951	-3.014200	3.711600	-11.187000	23.590388	0.000185	20.659732
987.291931	-3.010200	3.711400	-11.171000	23.602535	0.000183	20.659581
988.293203	-2.998100	3.710700	-11.124000	23.602315	0.000183	20.659360
989.292409	-2.996700	3.709100	-11.114000	23.598656	0.000182	20.651424
990.293258	-2.998500	3.710100	-11.123000	23.604655	0.000182	20.663129
991.293436	-2.987800	3.711300	-11.087000	23.606697	0.000183	20.662331
992.293025	-2.996200	3.710400	-11.116000	23.613093	0.000182	20.634601
993.295810	-2.996500	3.709600	-11.114000	23.612793	0.000180	20.653743
994.293991	-3.000200	3.708000	-11.124000	23.599600	0.000182	20.649525
995.294818	-2.998700	3.709400	-11.123000	23.624617	0.000182	20.649000
996.297576	-2.987900	3.708700	-11.079000	23.608709	0.000181	20.661029
997.296041	-3.000600	3.709800	-11.130000	23.603183	0.000181	20.668767
998.297385	-2.988800	3.709200	-11.084000	23.607763	0.000180	20.660555
999.296326	-2.998000	3.708500	-11.118000	23.625959	0.000180	20.655562
1000.295961	-3.002900	3.707200	-11.132000	23.623344	0.000180	20.674279
1001.301198	-3.004800	3.708100	-11.141000	23.626156	0.000180	20.676151
1002.297962	-2.980400	3.709500	-11.054000	23.604575	0.000181	20.663049
1003.298682	-3.011000	3.706600	-11.159000	23.601807	0.000180	20.672603
1004.298988	-3.014400	3.706100	-11.171000	23.611442	0.000179	20.666140
1005.298038	-2.972300	3.708700	-11.023000	23.602778	0.000178	20.665041
1006.301543	-2.991500	3.708200	-11.092000	23.632623	0.000177	20.665563
1007.299870	-2.993500	3.707200	-11.096000	23.626574	0.000176	20.649540
1008.299968	-3.008000	3.705400	-11.145000	23.612585	0.000179	20.662544
1009.304617	-2.989300	3.705600	-11.075000	23.622192	0.000176	20.669331
1010.300988	-2.993000	3.705500	-11.089000	23.621867	0.000177	20.663789
1011.303835	-3.000200	3.705600	-11.117000	23.606682	0.000177	20.653306
1012.302009	-3.000000	3.705000	-11.114000	23.620323	0.000177	20.683106
1013.301107	-3.020700	3.705000	-11.190000	23.624007	0.000176	20.666882
1014.302338	-3.009300	3.705400	-11.149000	23.648896	0.000174	20.659117
1015.302941	-3.020200	3.703800	-11.185000	23.636451	0.000176	20.671298
1016.305937	-3.008200	3.704500	-11.142000	23.656864	0.000174	20.654776
1017.305920	-2.994100	3.703900	-11.089000	23.639712	0.000174	20.647537
1018.302261	-3.019500	3.704200	-11.184000	23.646106	0.000175	20.671494
1019.305433	-2.993800	3.703800	-11.087000	23.623153	0.000174	20.687840
1020.304715	-2.991800	3.703500	-11.080000	23.645908	0.000174	20.676512
1021.303657	-3.002800	3.703200	-11.119000	23.626166	0.000175	20.679480
1022.305387	-2.989900	3.702600	-11.070000	23.633759	0.000176	20.674289
1023.306125	-2.983700	3.702500	-11.046000	23.636819	0.000171	20.677832
1024.309128	-2.999200	3.702200	-11.102000	23.644036	0.000173	20.681274
1025.306056	-2.995700	3.702600	-11.091000	23.648416	0.000173	20.691829
1026.307521	-3.015500	3.701300	-11.160000	23.648568	0.000173	20.680127
1027.309409	-2.975700	3.701500	-11.014000	23.643686	0.000172	20.677129
1028.309351	-3.003300	3.702000	-11.117000	23.646399	0.000172	20.683168
1029.308885	-2.991500	3.701100	-11.070000	23.653195	0.000172	20.678128
1030.310707	-3.004800	3.701100	-11.119000	23.672759	0.000171	20.681620
1031.310894	-3.012200	3.700600	-11.146000	23.663848	0.000170	20.691179
1032.311610	-2.984300	3.700000	-11.041000	23.651126	0.000169	20.692175
1033.308556	-2.985000	3.701500	-11.048000	23.651799	0.000169	20.685263
1034.310069	-3.019500	3.698300	-11.166000	23.649457	0.000170	20.674379
1035.310607	-3.008700	3.698800	-11.128000	23.678655	0.000169	20.688954
1036.310638	-2.993000	3.701500	-11.078000	23.632007	0.000171	20.685336
1037.314633	-3.021700	3.699200	-11.177000	23.651271	0.000168	20.672405
1038.312040	-2.997500	3.700700	-11.092000	23.657072	0.000169	20.685333
1039.311297	-3.011700	3.700900	-11.145000	23.645746	0.000169	20.683936
1040.312313	-3.008500	3.698800	-11.127000	23.671608	0.000169	20.718876
1041.312101	-2.990800	3.699100	-11.063000	23.665034	0.000169	20.705172
1042.316575	-2.977600	3.699700	-11.015000	23.674543	0.000167	20.681038
1043.313126	-3.028100	3.696800	-11.194000	23.654582	0.000169	20.688527
1044.313401	-3.006200	3.698400	-11.116000	23.642285	0.000169	20.701331
1045.317575	-2.994000	3.698100	-11.071000	23.663716	0.000169	20.685356
1046.312276	-2.997600	3.698500	-11.086000	23.664088	0.000167	20.684782
1047.313732	-3.020100	3.697100	-11.164000	23.652860	0.000167	20.703398
1048.315196	-3.010600	3.696400	-11.126000	23.668640	0.000167	20.691716
1049.313598	-3.009000	3.697000	-11.123000	23.674491	0.000165	20.693315
1050.313739	-3.026300	3.694900	-11.181000	23.682604	0.000167	20.703820
1051.314860	-2.983400	3.696800	-11.028000	23.669709	0.000164	20.689468
1052.313769	-2.983000	3.697300	-11.028000	23.681483	0.000165	20.692738
1053.316890	-3.016100	3.694900	-11.143000	23.653951	0.000165	20.705440
1054.314457	-2.994400	3.695600	-11.065000	23.674113	0.000166	20.698152
1055.314737	-2.980700	3.696000	-11.016000	23.675109	0.000165	20.689192
1056.313212	-3.001200	3.694300	-11.086000	23.695521	0.000164	20.707761
1057.315823	-2.984200	3.694600	-11.024000	23.695769	0.000163	20.688093
1058.318997	-2.991000	3.695200	-11.052000	23.689968	0.000164	20.693184
1059.316381	-3.008400	3.695900	-11.117000	23.698256	0.000162	20.710978
1060.317462	-2.993500	3.694800	-11.059000	23.701366	0.000163	20.686593
1061.317701	-2.991500	3.694800	-11.052000	23.680857	0.000163	20.697801
1062.318038	-3.009000	3.694300	-11.115000	23.693351	0.000163	20.691834
1063.317894	-3.023300	3.693200	-11.165000	23.695316	0.000162	20.699020
1064.319267	-2.997700	3.694200	-11.074000	23.704229	0.000161	20.714596
1065.317849	-3.021700	3.693800	-11.161000	23.686427	0.000160	20.697221
1066.319307	-3.024900	3.693300	-11.171000	23.698924	0.000161	20.684619
1067.318445	-3.005800	3.693200	-11.100000	23.713658	0.000160	20.697495
1068.320123	-2.998600	3.692100	-11.070000	23.712937	0.000160	20.711472
1069.325657	-2.970100	3.693400	-10.968000	23.709451	0.000161	20.704184
1070.320730	-3.012800	3.691500	-11.121000	23.716170	0.000160	20.701436
1071.320240	-2.990800	3.692500	-11.043000	23.720949	0.000160	20.722351
1072.322142	-2.996300	3.692400	-11.062000	23.719631	0.000159	20.701113
1073.322336	-2.995700	3.691400	-11.058000	23.713903	0.000158	20.721450
1074.321019	-2.967400	3.691000	-10.952000	23.713107	0.000157	20.706427
1075.323164	-3.005000	3.690200	-11.087000	23.705167	0.000159	20.723598
1076.322351	-2.996300	3.691300	-11.060000	23.721695	0.000158	20.709821
1077.324532	-2.993400	3.689400	-11.043000	23.722341	0.000158	20.726591
1078.322089	-3.009500	3.689300	-11.101000	23.723782	0.000158	20.713336
1079.322186	-2.995200	3.690400	-11.053000	23.736604	0.000156	20.728563
1080.327241	-3.000400	3.689100	-11.068000	23.708476	0.000157	20.719328
1081.322979	-3.009200	3.690100	-11.103000	23.705686	0.000155	20.708943
1082.325962	-2.983200	3.688900	-11.004000	23.730105	0.000154	20.713512
1083.324447	-3.010400	3.688400	-11.103000	23.716118	0.000156	20.737896
1084.324496	-3.035000	3.687600	-11.191000	23.746508	0.000154	20.699136
1085.326872	-3.007300	3.689100	-11.093000	23.731399	0.000156	20.726664
1086.325320	-3.012900	3.688100	-11.111000	23.707229	0.000155	20.719975
1087.325297	-2.975900	3.687900	-10.974000	23.731274	0.000154	20.725116
1088.324957	-3.019000	3.687500	-11.131000	23.727788	0.000155	20.713085
1089.325786	-2.998600	3.687200	-11.055000	23.743768	0.000153	20.719150
1090.329062	-2.976900	3.688100	-10.979000	23.726817	0.000154	20.721122
1091.328384	-2.996700	3.688300	-11.051000	23.744989	0.000153	20.730806
1092.328589	-2.974800	3.687400	-10.969000	23.755563	0.000153	20.708216
1093.327814	-3.007600	3.685500	-11.084000	23.737642	0.000151	20.724862
1094.329858	-2.986200	3.686600	-11.008000	23.746055	0.000152	20.720020
1095.331361	-2.989200	3.686700	-11.020000	23.739734	0.000151	20.730279
1096.328437	-3.020000	3.684500	-11.126000	23.739411	0.000151	20.721420
1097.330284	-2.985200	3.685300	-11.001000	23.738538	0.000151	20.716751
1098.328146	-2.984600	3.684800	-10.996000	23.747846	0.000151	20.722765
1099.328022	-2.989400	3.684400	-11.013000	23.758075	0.000151	20.733021
1100.331290	-3.008200	3.684900	-11.083000	23.767384	0.000152	20.721491
1101.330134	-2.994100	3.684700	-11.030000	23.752000	0.000150	20.723136
1102.331713	-3.015400	3.684400	-11.109000	23.757925	0.000151	20.739984
1103.332593	-3.023600	3.684500	-11.138000	23.764569	0.000150	20.734790
1104.332764	-2.994400	3.683100	-11.028000	23.779004	0.000150	20.728400
1105.337667	-3.007000	3.683500	-11.075000	23.771910	0.000148	20.727926
1106.333598	-2.995500	3.683800	-11.034000	23.777585	0.000148	20.731719
1107.333224	-2.982500	3.683600	-10.986000	23.769596	0.000150	20.736986
1108.335973	-2.982700	3.682800	-10.984000	23.776837	0.000148	20.735711
1109.335912	-2.996200	3.683200	-11.034000	23.774495	0.000148	20.734785
1110.336411	-2.988800	3.684500	-11.011000	23.754533	0.000147	20.720460
1111.339272	-2.993300	3.684300	-11.028000	23.785695	0.000149	20.745067
1112.336866	-3.005100	3.681400	-11.062000	23.799732	0.000148	20.739226
1113.337671	-2.981300	3.682200	-10.977000	23.782980	0.000146	20.750880
1114.336345	-2.996400	3.681600	-11.031000	23.772824	0.000146	20.730265
1115.337431	-3.005000	3.681600	-11.062000	23.777130	0.000147	20.742643
1116.339322	-3.010700	3.681900	-11.084000	23.783923	0.000146	20.736178
1117.336897	-3.002700	3.682100	-11.055000	23.799502	0.000144	20.743263
1118.338252	-2.996300	3.679900	-11.026000	23.777796	0.000146	20.738095
1119.339001	-2.995100	3.681300	-11.025000	23.772619	0.000144	20.740017
1120.339147	-2.982000	3.681100	-10.976000	23.778889	0.000147	20.768116
1121.341527	-2.992600	3.680600	-11.012000	23.774756	0.000143	20.758756
1122.339122	-3.011700	3.679100	-11.080000	23.768558	0.000145	20.768663
1123.338775	-2.996600	3.679200	-11.024000	23.780281	0.000144	20.760976
1124.340137	-2.992300	3.680200	-11.011000	23.766416	0.000143	20.733798
1125.339957	-2.983000	3.680400	-10.978000	23.790209	0.000142	20.758129
1126.338431	-2.993700	3.678500	-11.012000	23.775449	0.000144	20.748071
1127.340404	-2.981300	3.679100	-10.968000	23.796182	0.000142	20.755108
1128.340526	-2.978800	3.678700	-10.957000	23.800438	0.000141	20.751789
1129.341137	-2.999100	3.678100	-11.030000	23.802304	0.000141	20.729477
1130.340958	-3.019200	3.677200	-11.101000	23.796229	0.000140	20.759423
1131.342079	-3.027200	3.676800	-11.129000	23.803918	0.000139	20.788470
1132.342591	-3.008100	3.677200	-11.060000	23.790402	0.000139	20.757374
1133.342570	-2.996300	3.677600	-11.018000	23.799860	0.000142	20.748839
1134.342008	-2.999000	3.677700	-11.029000	23.810587	0.000141	20.752956
1135.343634	-2.983100	3.677600	-10.969000	23.811430	0.000141	20.737679
