761.229684	-2.992900	3.808000	-11.396000	22.854506	3.040483E-5	20.717914
762.229496	-3.009800	3.806800	-11.457000	22.834375	3.126270E-5	20.717187
763.229676	-3.011600	3.807100	-11.465000	22.841052	2.885407E-5	20.716763
764.231933	-2.993600	3.806300	-11.393000	22.822775	3.070179E-5	20.723110
765.232471	-2.996400	3.806100	-11.404000	22.846037	2.888707E-5	20.711800
766.231988	-2.998100	3.805600	-11.409000	22.844270	2.967894E-5	20.724729
767.235636	-3.003400	3.805500	-11.429000	22.848574	2.981092E-5	20.727145
768.232258	-3.002700	3.805200	-11.425000	22.851369	2.799620E-5	20.701968
769.231770	-3.004100	3.804400	-11.428000	22.849482	2.951397E-5	20.721416
770.237177	-2.994800	3.804900	-11.393000	22.839865	2.766625E-5	20.710832
771.233210	-3.010000	3.804300	-11.451000	22.839915	2.789722E-5	20.730324
772.236113	-3.005600	3.803200	-11.430000	22.853887	2.832615E-5	20.699275
773.234077	-3.000800	3.803000	-11.411000	22.834008	2.971194E-5	20.726303
774.234732	-3.010800	3.803200	-11.449000	22.834501	2.911803E-5	20.735332
775.235196	-3.008400	3.801600	-11.435000	22.850972	2.835915E-5	20.711528
776.242436	-2.993800	3.803300	-11.384000	22.859586	2.657742E-5	20.717787
777.236021	-2.997000	3.802800	-11.396000	22.863770	2.654443E-5	20.703960
778.232824	-2.990500	3.800600	-11.365000	22.841449	2.746828E-5	20.696771
779.237707	-2.982800	3.801000	-11.337000	22.845961	2.806219E-5	20.709827
780.234155	-2.977800	3.801000	-11.318000	22.868472	2.713833E-5	20.707248
781.236999	-2.991900	3.800500	-11.369000	22.860678	2.727031E-5	20.706553
782.242660	-3.005000	3.800500	-11.419000	22.851932	2.707234E-5	20.707748
783.236861	-2.998200	3.799500	-11.390000	22.860376	2.591752E-5	20.705301
784.235875	-2.974900	3.798900	-11.300000	22.868068	2.819417E-5	20.713957
785.242211	-2.991300	3.799000	-11.363000	22.877736	2.670940E-5	20.715107
786.237412	-2.995000	3.798900	-11.377000	22.869230	2.664341E-5	20.707060
787.232782	-2.990400	3.799000	-11.360000	22.836957	2.697336E-5	20.710290
788.241764	-3.004900	3.798800	-11.414000	22.864206	2.522463E-5	20.704872
789.238014	-2.996400	3.798200	-11.380000	22.878027	2.641245E-5	20.715399
790.235898	-2.990000	3.797900	-11.355000	22.851864	2.687438E-5	20.707680
791.241920	-2.991800	3.795600	-11.355000	22.877327	2.496067E-5	20.717068
792.238864	-3.017000	3.796700	-11.453000	22.854578	2.548859E-5	20.730314
793.239388	-3.016400	3.795600	-11.448000	22.853328	2.595052E-5	20.696344
794.242949	-3.001600	3.796100	-11.393000	22.859829	2.420179E-5	20.711866
795.239714	-2.982400	3.796600	-11.322000	22.871112	2.449874E-5	20.697090
796.241734	-3.013200	3.795200	-11.435000	22.876811	2.331092E-5	20.707068
797.242262	-2.980500	3.794800	-11.309000	22.857904	2.492767E-5	20.694290
798.242036	-2.991000	3.795800	-11.351000	22.874520	2.618148E-5	20.685331
799.245067	-3.014000	3.793800	-11.433000	22.869731	2.423478E-5	20.709932
800.242974	-2.988600	3.794200	-11.339000	22.861861	2.268402E-5	20.705367
801.243252	-3.017800	3.793700	-11.448000	22.871996	2.218909E-5	20.700822
802.241706	-3.031400	3.792700	-11.496000	22.868482	2.400382E-5	20.714371
803.241225	-2.966400	3.794100	-11.253000	22.878838	2.202412E-5	20.704357
804.241847	-3.004800	3.792600	-11.395000	22.879589	2.317894E-5	20.700841
805.243921	-3.004200	3.792200	-11.391000	22.873032	2.199112E-5	20.694746
806.243012	-2.990600	3.793400	-11.344000	22.892689	2.331092E-5	20.704957
807.242751	-3.012400	3.792500	-11.423000	22.897909	2.278300E-5	20.714455
808.245908	-2.996400	3.791400	-11.360000	22.873570	2.169417E-5	20.692440
809.243586	-3.018600	3.791800	-11.445000	22.902308	2.169417E-5	20.715069
810.245236	-3.016700	3.790600	-11.434000	22.885049	2.162818E-5	20.691138
811.246532	-3.030700	3.789900	-11.485000	22.884430	2.146321E-5	20.701898
812.244444	-2.997800	3.790500	-11.362000	22.871021	2.215610E-5	20.694154
813.245760	-3.033700	3.788400	-11.492000	22.900208	2.195813E-5	20.694945
814.252300	-2.978900	3.788500	-11.285000	22.888748	2.195813E-5	20.703379
815.247612	-3.000200	3.788400	-11.366000	22.862661	2.185915E-5	20.695262
816.245986	-2.995600	3.788400	-11.348000	22.902487	2.011041E-5	20.681580
817.251372	-3.007500	3.788700	-11.394000	22.881374	1.875762E-5	20.700259
818.247729	-3.003800	3.787400	-11.375000	22.897925	1.987945E-5	20.685071
819.245020	-3.032800	3.787300	-11.486000	22.885614	2.129823E-5	20.693126
820.250952	-3.027400	3.787200	-11.464000	22.886504	2.100128E-5	20.688328
821.247373	-3.008700	3.787100	-11.393000	22.888845	1.875762E-5	20.692096
822.248680	-3.005400	3.787100	-11.381000	22.865970	1.842767E-5	20.676765
823.251383	-3.007100	3.787000	-11.386000	22.904124	1.951650E-5	20.669469
824.248360	-2.999100	3.786200	-11.353000	22.901954	1.918656E-5	20.709498
825.248705	-3.020300	3.784900	-11.430000	22.880575	2.027539E-5	20.671481
826.253286	-3.013700	3.784400	-11.404000	22.906953	1.625001E-5	20.687951
827.249695	-3.013000	3.784600	-11.402000	22.875357	1.928554E-5	20.664356
828.250068	-3.008900	3.785000	-11.387000	22.908734	1.714087E-5	20.679777
829.256593	-3.010000	3.783100	-11.386000	22.894731	1.723985E-5	20.688984
830.247604	-2.996700	3.784100	-11.339000	22.923394	1.737183E-5	20.686879
831.250253	-2.999000	3.783700	-11.346000	22.901446	1.803173E-5	20.684331
832.252532	-3.008300	3.783500	-11.382000	22.905871	1.842767E-5	20.682600
833.249990	-3.019300	3.783100	-11.421000	22.895686	1.740483E-5	20.679508
834.249598	-3.006800	3.784100	-11.377000	22.901536	1.723985E-5	20.684421
835.251916	-3.004400	3.783200	-11.366000	22.893036	1.526016E-5	20.672111
836.249702	-3.024800	3.782000	-11.438000	22.899984	1.760280E-5	20.684763
837.251816	-3.015600	3.781900	-11.404000	22.904642	1.545813E-5	20.690852
838.253053	-3.002400	3.781000	-11.351000	22.905462	1.532615E-5	20.672232
839.249122	-3.001200	3.782100	-11.349000	22.899385	1.347843E-5	20.681792
840.249972	-3.005600	3.780900	-11.363000	22.914676	1.542513E-5	20.680041
841.251818	-3.012500	3.780600	-11.388000	22.904062	1.469924E-5	20.660870
842.250369	-2.998900	3.780000	-11.335000	22.911937	1.423732E-5	20.677771
843.249601	-2.988200	3.779500	-11.293000	22.904812	1.552412E-5	20.684384
844.256651	-3.011200	3.779100	-11.378000	22.903911	1.341244E-5	20.694861
845.250579	-3.008400	3.779600	-11.370000	22.923486	1.255457E-5	20.670848
846.250530	-2.989900	3.778700	-11.298000	22.896262	1.225762E-5	20.687198
847.250202	-3.011300	3.778300	-11.376000	22.929271	1.298351E-5	20.686129
848.250449	-2.992700	3.779000	-11.309000	22.932861	1.341244E-5	20.685459
849.252845	-3.006700	3.776900	-11.355000	22.928325	1.166371E-5	20.703200
850.250706	-3.007700	3.778000	-11.362000	22.913009	1.281853E-5	20.683587
851.252681	-2.982700	3.777200	-11.265000	22.927479	1.169671E-5	20.683385
852.251046	-3.008100	3.776500	-11.359000	22.928224	1.182869E-5	20.686028
853.250734	-2.990800	3.776600	-11.295000	22.930218	1.255457E-5	20.693242
854.250194	-3.008000	3.776100	-11.357000	22.914278	1.463325E-5	20.685333
855.252738	-3.024000	3.775300	-11.416000	22.917300	1.271955E-5	20.683144
856.253689	-2.993700	3.775300	-11.301000	22.915703	1.106980E-5	20.693874
857.254043	-3.015300	3.775800	-11.384000	22.941708	1.047589E-5	20.683416
858.261902	-3.022000	3.775100	-11.408000	22.933618	1.050889E-5	20.694278
859.254466	-2.995400	3.775400	-11.307000	22.937006	1.163072E-5	20.685344
860.256552	-3.008600	3.774700	-11.357000	22.930254	1.186168E-5	20.686640
861.256841	-3.014700	3.774300	-11.378000	22.926720	1.024493E-5	20.691635
862.253225	-3.013800	3.773400	-11.372000	22.951714	1.011295E-5	20.676371
863.253866	-3.010200	3.772900	-11.356000	22.941669	1.106980E-5	20.676264
864.257674	-2.996900	3.773700	-11.308000	22.938331	9.057110E-6	20.701845
865.255401	-3.009100	3.771800	-11.349000	22.916807	9.321070E-6	20.689763
866.254362	-2.995900	3.773500	-11.304000	22.919280	1.087183E-5	20.715002
867.257002	-2.994100	3.773600	-11.298000	22.932702	1.047589E-5	20.714225
868.256987	-3.009600	3.771100	-11.348000	22.951305	8.430207E-6	20.699197
869.255605	-2.996500	3.772700	-11.304000	22.944559	1.004696E-5	20.707612
870.258492	-2.970100	3.771400	-11.201000	22.952403	1.014594E-5	20.690339
871.255881	-2.995100	3.771000	-11.294000	22.950958	9.090105E-6	20.703116
872.255682	-2.995100	3.771500	-11.295000	22.929182	8.133252E-6	20.696946
873.254299	-2.975400	3.771300	-11.219000	22.939499	6.714470E-6	20.702067
874.258988	-2.999000	3.770200	-11.305000	22.928664	6.219546E-6	20.684098
875.259388	-3.018000	3.768000	-11.370000	22.954536	9.057110E-6	20.690580
876.259620	-3.028000	3.769100	-11.411000	22.924676	4.074875E-6	20.695751
877.260139	-3.002400	3.769400	-11.316000	22.939543	4.899748E-6	20.702112
878.262349	-3.006700	3.768300	-11.330000	22.927762	5.922591E-6	20.695524
879.261448	-3.021200	3.768300	-11.384000	22.946693	3.645941E-6	20.690308
880.255858	-3.004200	3.768200	-11.320000	22.947191	6.351526E-6	20.687013
881.259574	-3.021700	3.767000	-11.382000	22.956289	7.308379E-6	20.703243
882.256983	-2.988700	3.768800	-11.264000	22.933914	6.351526E-6	20.703111
883.261166	-3.009700	3.768100	-11.339000	22.941134	5.064723E-6	20.708447
884.263561	-2.999700	3.767000	-11.299000	22.954436	5.460662E-6	20.698066
885.261220	-3.013900	3.766100	-11.350000	22.958000	3.381981E-6	20.710173
886.261456	-3.041700	3.766700	-11.456000	22.960367	3.151017E-6	20.713018
887.262783	-3.010000	3.765600	-11.332000	22.952114	4.833758E-6	20.699059
888.262404	-3.001500	3.765800	-11.302000	22.977328	3.744925E-6	20.721478
889.263076	-2.978500	3.766700	-11.218000	22.974559	4.866753E-6	20.678396
890.267977	-2.986400	3.766900	-11.248000	22.971151	2.590103E-6	20.710546
891.262341	-2.978900	3.766800	-11.220000	22.984466	1.996194E-6	20.699704
892.266163	-3.013400	3.763600	-11.340000	22.965542	2.590103E-6	20.716781
893.267603	-2.989200	3.765100	-11.253000	22.970742	4.569799E-6	20.714878
894.265418	-3.013400	3.764100	-11.342000	22.969341	3.942895E-6	20.707785
895.263953	-3.000500	3.763500	-11.291000	22.958115	1.732234E-6	20.705546
896.267146	-3.014200	3.763000	-11.342000	22.966300	2.986042E-6	20.686244
897.264050	-2.996700	3.762700	-11.275000	22.979179	2.062184E-6	20.723806
898.264846	-2.983800	3.762100	-11.223000	22.972503	6.104064E-7	20.701469
899.269841	-2.981300	3.763500	-11.219000	22.986871	1.567260E-6	20.717288
900.261447	-2.983200	3.762300	-11.222000	22.986070	1.006346E-6	20.722176
901.265413	-3.001500	3.762500	-11.292000	22.985944	2.689087E-6	20.714937
902.269449	-3.006800	3.761700	-11.309000	22.980814	6.763962E-7	20.714065
903.266773	-3.005900	3.763200	-11.311000	22.974057	9.403557E-7	20.705871
904.267956	-3.006700	3.762700	-11.312000	22.975527	-1.336295E-6	20.708767
905.275014	-3.014900	3.760900	-11.337000	22.982917	3.464469E-7	20.705739
906.271492	-2.999700	3.759600	-11.276000	22.990741	-1.072336E-6	20.716424
907.271034	-2.995600	3.760500	-11.264000	22.978235	-1.006346E-6	20.719541
908.272723	-2.977300	3.760600	-11.195000	22.991265	-2.144671E-7	20.725484
909.268108	-3.016200	3.758200	-11.336000	22.971976	-9.073608E-7	20.702364
910.271049	-3.006600	3.759100	-11.301000	22.966171	-1.270305E-6	20.730215
911.272544	-2.998500	3.759200	-11.271000	22.996061	-3.414976E-6	20.718910
912.269517	-2.981800	3.759600	-11.210000	22.989013	-8.413709E-7	20.717538
913.271174	-2.993200	3.758400	-11.249000	22.985126	-1.600255E-6	20.727869
914.276834	-2.999800	3.759500	-11.277000	22.998920	-3.348986E-6	20.730784
915.272308	-2.977600	3.759500	-11.194000	22.990080	-3.151017E-6	20.707226
916.272928	-2.999800	3.758400	-11.273000	22.988615	-3.118022E-6	20.713346
917.273917	-2.973100	3.758600	-11.174000	22.982780	-4.305840E-6	20.737846
918.271020	-2.975200	3.757400	-11.178000	22.993040	-3.118022E-6	20.716831
919.274947	-2.995300	3.757300	-11.253000	22.995330	-4.668784E-6	20.723394
920.273586	-3.004300	3.757500	-11.288000	22.996277	-4.602794E-6	20.714384
921.276264	-2.994100	3.756800	-11.247000	22.986162	-4.140865E-6	20.724639
922.273624	-3.003600	3.756200	-11.282000	22.979411	-5.691627E-6	20.709813
923.277874	-2.986000	3.755900	-11.214000	23.007307	-4.635789E-6	20.725910
924.278452	-2.994200	3.755400	-11.243000	22.993029	-5.856602E-6	20.726777
925.276071	-3.006600	3.754900	-11.289000	23.007472	-4.767769E-6	20.720386
926.277608	-3.003200	3.754600	-11.274000	23.003611	-5.559647E-6	20.719836
927.275533	-2.986100	3.756000	-11.215000	23.008273	-7.737313E-6	20.719766
928.278406	-2.990400	3.754600	-11.227000	23.024730	-9.815995E-6	20.714443
929.279316	-2.997600	3.754200	-11.253000	23.003479	-6.615485E-6	20.720178
930.279757	-3.015300	3.754000	-11.318000	23.003101	-7.275384E-6	20.706048
931.281475	-2.989700	3.753200	-11.220000	23.004913	-7.803303E-6	20.717821
932.279573	-3.018100	3.752700	-11.325000	23.014755	-6.945435E-6	20.746177
933.282084	-3.003200	3.753700	-11.272000	22.990716	-6.747465E-6	20.725882
934.279733	-3.017000	3.752500	-11.320000	23.034152	-8.034268E-6	20.728626
935.280988	-3.007200	3.752300	-11.284000	23.027477	-9.255081E-6	20.742327
936.281617	-3.006000	3.751800	-11.277000	22.999178	-8.595182E-6	20.713972
937.280496	-3.016300	3.750900	-11.313000	23.025402	-9.519040E-6	20.740722
938.283087	-3.006900	3.751100	-11.278000	23.006265	-9.288075E-6	20.745256
939.282050	-2.992700	3.751600	-11.227000	23.030546	-1.037691E-5	20.702726
940.284772	-3.009300	3.749700	-11.283000	23.029795	-9.783000E-6	20.722364
941.279448	-3.001400	3.749700	-11.254000	23.008872	-9.387060E-6	20.726056
942.280913	-3.013900	3.750700	-11.303000	23.015996	-9.420055E-6	20.727504
943.281172	-2.994400	3.750500	-11.230000	23.009486	-9.486045E-6	20.727619
944.284398	-3.005200	3.749800	-11.267000	23.023556	-1.304950E-5	20.744563
945.284100	-3.011900	3.749300	-11.292000	23.005347	-1.087183E-5	20.732956
946.287285	-3.034600	3.749300	-11.376000	23.017178	-1.242259E-5	20.734378
947.282328	-3.006800	3.749300	-11.272000	23.022030	-1.103681E-5	20.727386
948.283707	-2.990600	3.748600	-11.209000	23.031646	-1.189468E-5	20.722796
949.286003	-3.014900	3.748700	-11.301000	23.041875	-1.242259E-5	20.729727
950.284490	-2.977000	3.749300	-11.160000	23.037737	-1.291752E-5	20.739331
951.281506	-3.016500	3.747500	-11.303000	23.044880	-1.271955E-5	20.713770
952.283806	-3.015800	3.748100	-11.302000	23.021963	-1.367640E-5	20.739174
953.284866	-2.970600	3.749700	-11.138000	23.046078	-1.403935E-5	20.735361
954.285016	-2.996200	3.747900	-11.229000	23.033346	-1.453427E-5	20.749157
955.288456	-2.993600	3.747500	-11.218000	23.022215	-1.509519E-5	20.745116
956.283064	-2.993600	3.746400	-11.214000	23.023307	-1.483123E-5	20.737201
957.284484	-2.992500	3.746400	-11.210000	23.051942	-1.516118E-5	20.734123
958.286649	-3.008700	3.745700	-11.269000	23.036981	-1.427031E-5	20.739522
959.284445	-3.003400	3.746500	-11.250000	23.045991	-1.539214E-5	20.740490
960.286286	-2.983800	3.745300	-11.175000	23.033668	-1.634899E-5	20.738099
961.284839	-3.009600	3.744300	-11.268000	23.045247	-1.555711E-5	20.734053
962.287369	-3.030300	3.744600	-11.346000	23.036583	-1.410534E-5	20.733433
963.288938	-3.000800	3.745000	-11.237000	23.038798	-1.888960E-5	20.738498
964.290420	-2.993400	3.744900	-11.209000	23.042785	-1.549112E-5	20.734906
965.285004	-2.991700	3.744200	-11.201000	23.044154	-1.634899E-5	20.721104
966.289309	-3.010000	3.743800	-11.269000	23.057707	-1.852666E-5	20.759341
967.290462	-2.992000	3.742700	-11.197000	23.050564	-2.004443E-5	20.730846
968.286905	-2.989700	3.745400	-11.197000	23.068521	-1.733884E-5	20.744572
969.286188	-3.004100	3.743800	-11.246000	23.066552	-1.806473E-5	20.743548
970.287940	-3.000400	3.744100	-11.234000	23.052381	-1.872463E-5	20.742625
971.290244	-3.002300	3.743500	-11.238000	23.068843	-1.888960E-5	20.755326
972.287642	-3.005000	3.742200	-11.245000	23.031389	-1.935153E-5	20.763317
973.288685	-3.024200	3.742000	-11.316000	23.069196	-1.997844E-5	20.733868
974.289208	-2.994900	3.741600	-11.205000	23.065430	-1.879062E-5	20.731991
975.288620	-2.983200	3.741700	-11.161000	23.053252	-2.060534E-5	20.750136
976.291709	-3.026400	3.740300	-11.318000	23.042292	-2.123224E-5	20.741051
977.288414	-3.015700	3.741700	-11.283000	23.063708	-2.017641E-5	20.753974
978.288729	-3.028900	3.740800	-11.329000	23.070187	-2.067133E-5	20.764734
979.292737	-2.997400	3.740800	-11.212000	23.080894	-1.964849E-5	20.765980
980.288745	-2.978500	3.740800	-11.141000	23.087746	-1.984646E-5	20.767155
981.293659	-2.986000	3.740200	-11.167000	23.072976	-2.119925E-5	20.730069
982.294104	-3.008900	3.740200	-11.252000	23.084926	-2.215610E-5	20.749157
983.292864	-2.986900	3.740400	-11.171000	23.085425	-2.278301E-5	20.790908
984.294533	-2.995500	3.739500	-11.201000	23.070730	-2.228808E-5	20.749157
985.298153	-3.012700	3.739300	-11.264000	23.099097	-2.393783E-5	20.765253
986.293009	-2.992900	3.738400	-11.188000	23.093071	-2.284900E-5	20.765854
987.295061	-2.989000	3.739700	-11.177000	23.095589	-2.238707E-5	20.764583
988.295068	-2.994000	3.739700	-11.196000	23.085128	-2.525763E-5	20.769274
989.294290	-3.012000	3.737200	-11.256000	23.081126	-2.275001E-5	20.760523
990.294666	-3.001100	3.737500	-11.216000	23.114617	-2.736930E-5	20.765632
991.296689	-3.013700	3.738100	-11.264000	23.107878	-2.235407E-5	20.761249
992.294579	-3.022700	3.737200	-11.296000	23.073354	-2.327793E-5	20.797305
993.296180	-3.026400	3.736400	-11.306000	23.083845	-2.436676E-5	20.761350
994.295402	-2.994400	3.736900	-11.190000	23.081933	-2.562057E-5	20.755166
995.292658	-2.997600	3.736600	-11.199000	23.089529	-2.522463E-5	20.761356
996.297079	-3.000300	3.737300	-11.212000	23.095611	-2.324494E-5	20.769821
997.298978	-3.022700	3.735600	-11.291000	23.084733	-2.697336E-5	20.783103
998.297594	-3.006100	3.735400	-11.228000	23.092254	-2.565357E-5	20.775940
999.298695	-2.995700	3.735100	-11.188000	23.085357	-2.680839E-5	20.770452
1000.296808	-3.014500	3.736100	-11.261000	23.089697	-2.446575E-5	20.805147
1001.295188	-2.989400	3.735700	-11.167000	23.112985	-2.835915E-5	20.773953
1002.296043	-3.019000	3.734500	-11.273000	23.100365	-2.694037E-5	20.766998
1003.294664	-3.004200	3.734400	-11.218000	23.105173	-2.631347E-5	20.791256
1004.294754	-3.032900	3.733700	-11.323000	23.103834	-3.010788E-5	20.788967
1005.301157	-2.982800	3.735200	-11.140000	23.106679	-2.878809E-5	20.787076
1006.299201	-3.010000	3.732800	-11.235000	23.097512	-2.769925E-5	20.777890
1007.298179	-3.003800	3.733600	-11.215000	23.094779	-2.855712E-5	20.789376
1008.301395	-3.006600	3.734000	-11.226000	23.125416	-2.812819E-5	20.784040
1009.300660	-2.983400	3.734000	-11.139000	23.110955	-2.951398E-5	20.784722
1010.301494	-3.001400	3.733100	-11.204000	23.099951	-2.822717E-5	20.778437
1011.303050	-3.016500	3.732800	-11.260000	23.123047	-2.855712E-5	20.790201
1012.301085	-3.007700	3.731800	-11.223000	23.113136	-3.076778E-5	20.788804
1013.300304	-2.991600	3.731300	-11.161000	23.119520	-2.918403E-5	20.780976
1014.303772	-2.997200	3.732500	-11.186000	23.123784	-2.845814E-5	20.782878
1015.301995	-3.005200	3.731700	-11.214000	23.124439	-3.172464E-5	20.796337
1016.300452	-3.002400	3.730000	-11.198000	23.145808	-2.971195E-5	20.792620
1017.304727	-2.996900	3.732000	-11.183000	23.118671	-3.086677E-5	20.786764
1018.304980	-2.972800	3.731700	-11.093000	23.122160	-3.060281E-5	20.791683
1019.304792	-2.985500	3.731700	-11.139000	23.122437	-2.868910E-5	20.779158
1020.304498	-3.008300	3.730000	-11.220000	23.112677	-3.165865E-5	20.794982
1021.303978	-3.011300	3.729400	-11.230000	23.118809	-3.129570E-5	20.801127
1022.303569	-2.994800	3.728000	-11.164000	23.148202	-3.291245E-5	20.810192
1023.305489	-3.011400	3.729500	-11.230000	23.133489	-3.291245E-5	20.795922
1024.305430	-3.000700	3.729200	-11.189000	23.146315	-3.188961E-5	20.804033
1025.302916	-2.992600	3.729800	-11.161000	23.174736	-3.261550E-5	20.792685
1026.310575	-2.979200	3.729300	-11.110000	23.137613	-3.218657E-5	20.810487
1027.304997	-2.977100	3.729100	-11.101000	23.145456	-3.393530E-5	20.815500
1028.305801	-2.997000	3.727900	-11.172000	23.131890	-3.462819E-5	20.800485
1029.305209	-2.970000	3.727900	-11.071000	23.144868	-3.485916E-5	20.805428
1030.304780	-3.008600	3.728600	-11.217000	23.142029	-3.499114E-5	20.833403
1031.304988	-3.001900	3.727100	-11.188000	23.136824	-3.492515E-5	20.804954
1032.307016	-2.992600	3.727600	-11.154000	23.147819	-3.479317E-5	20.820713
1033.307749	-2.972900	3.727700	-11.081000	23.160564	-3.472718E-5	20.821157
1034.308461	-3.006800	3.726700	-11.204000	23.151106	-3.479317E-5	20.828749
1035.310588	-3.002600	3.725700	-11.185000	23.138356	-3.406728E-5	20.790842
1036.307916	-2.988600	3.727200	-11.138000	23.149983	-3.581601E-5	20.811028
1037.307786	-2.992400	3.727100	-11.151000	23.157106	-3.509012E-5	20.817692
1038.307877	-2.981600	3.726600	-11.111000	23.166197	-3.459520E-5	20.832017
1039.308940	-3.001100	3.726000	-11.180000	23.161516	-3.730078E-5	20.819266
1040.308055	-2.992700	3.726000	-11.150000	23.173888	-3.624494E-5	20.829293
1041.311261	-2.988500	3.724900	-11.130000	23.170853	-3.647591E-5	20.832415
1042.309831	-3.012700	3.723900	-11.218000	23.172967	-3.822464E-5	20.819835
1043.310965	-3.002500	3.724500	-11.181000	23.171326	-3.736677E-5	20.817243
1044.315597	-3.018900	3.724300	-11.242000	23.164299	-3.812566E-5	20.818261
1045.311225	-2.979800	3.725700	-11.100000	23.173219	-3.598098E-5	20.832415
1046.311138	-3.030000	3.723600	-11.281000	23.162356	-3.891753E-5	20.846659
1047.311613	-3.004500	3.723600	-11.187000	23.171396	-3.772972E-5	20.836279
1048.311445	-3.001000	3.723800	-11.175000	23.174104	-3.829063E-5	20.830931
1049.312766	-2.975200	3.724500	-11.079000	23.149978	-4.007236E-5	20.831411
1050.317567	-2.997400	3.722700	-11.158000	23.188198	-3.766373E-5	20.804752
1051.312890	-2.998100	3.723700	-11.164000	23.166477	-3.951144E-5	20.824711
1052.312988	-2.980500	3.724200	-11.099000	23.174767	-4.007236E-5	20.830647
1053.316131	-2.998100	3.722400	-11.159000	23.189989	-3.868657E-5	20.839263
1054.310575	-2.993100	3.723000	-11.143000	23.183530	-4.066627E-5	20.827575
1055.315132	-2.983800	3.722000	-11.104000	23.172149	-3.918149E-5	20.840826
1056.317864	-2.986700	3.721500	-11.114000	23.178169	-4.096322E-5	20.844013
1057.314285	-3.007200	3.721300	-11.190000	23.196154	-4.112820E-5	20.833588
1058.315638	-2.978200	3.721700	-11.083000	23.181229	-4.109520E-5	20.828114
1059.317845	-2.994600	3.720600	-11.141000	23.172712	-4.126018E-5	20.829062
1060.317842	-2.987200	3.722600	-11.119000	23.175002	-4.073226E-5	20.846529
1061.317986	-3.007100	3.720300	-11.187000	23.185129	-4.221703E-5	20.844824
1062.319486	-2.982700	3.720300	-11.096000	23.187469	-4.231601E-5	20.815876
1063.313719	-3.020200	3.720200	-11.235000	23.185747	-4.132617E-5	20.845918
1064.318538	-2.995200	3.718900	-11.137000	23.204674	-4.307490E-5	20.843073
1065.321449	-2.979000	3.719200	-11.078000	23.181363	-4.304190E-5	20.837257
1066.317605	-3.002800	3.720200	-11.170000	23.202101	-4.373480E-5	20.835279
1067.317849	-2.962000	3.720000	-11.018000	23.197243	-4.215104E-5	20.819032
1068.319700	-2.992900	3.719000	-11.129000	23.208397	-4.455967E-5	20.828313
1069.318752	-2.999000	3.718800	-11.152000	23.196140	-4.459267E-5	20.825513
1070.319929	-3.008500	3.718300	-11.186000	23.196890	-4.482363E-5	20.829584
1071.324116	-3.009600	3.716300	-11.184000	23.222113	-4.475764E-5	20.834945
1072.317790	-3.027900	3.716500	-11.252000	23.203710	-4.399876E-5	20.818875
1073.321187	-3.031500	3.717300	-11.268000	23.185957	-4.614343E-5	20.830956
1074.324425	-2.992300	3.717900	-11.124000	23.228434	-4.528556E-5	20.835590
1075.321355	-3.004200	3.716600	-11.165000	23.229129	-4.637439E-5	20.832967
1076.321685	-3.012700	3.717100	-11.197000	23.213621	-4.799115E-5	20.835919
1077.322795	-2.994200	3.716400	-11.126000	23.195118	-4.736424E-5	20.814532
1078.319411	-3.015600	3.715900	-11.205000	23.218322	-4.617642E-5	20.796534
1079.318937	-3.023100	3.716700	-11.234000	23.219123	-4.716627E-5	20.822940
1080.325674	-3.000000	3.715000	-11.144000	23.202159	-4.696830E-5	20.820639
1081.318682	-3.006900	3.715400	-11.171000	23.218845	-4.756221E-5	20.815550
1082.323938	-2.986500	3.716600	-11.098000	23.205779	-4.604444E-5	20.807198
1083.317837	-2.997500	3.715900	-11.138000	23.226668	-4.766120E-5	20.823389
1084.320437	-2.996700	3.715200	-11.133000	23.203458	-4.752922E-5	20.819571
1085.325394	-2.959300	3.715600	-10.993000	23.211703	-4.861805E-5	20.829255
1086.322141	-2.992900	3.714200	-11.116000	23.222908	-4.960790E-5	20.811561
1087.323111	-2.996600	3.714400	-11.129000	23.228807	-4.832110E-5	20.813679
1088.322122	-2.979500	3.714700	-11.067000	23.211199	-4.802414E-5	20.821638
1089.321992	-2.996300	3.714700	-11.129000	23.223445	-4.884901E-5	20.801668
1090.320714	-2.992500	3.713100	-11.111000	23.219862	-5.099369E-5	20.792387
1091.326016	-3.003500	3.712300	-11.150000	23.237362	-4.997084E-5	20.809925
1092.321293	-2.992500	3.713500	-11.112000	23.215169	-5.165358E-5	20.801909
1093.324929	-3.000200	3.713600	-11.141000	23.228392	-5.208252E-5	20.805677
1094.327108	-3.009300	3.711900	-11.169000	23.208318	-5.072973E-5	20.809742
1095.325377	-3.017900	3.712800	-11.204000	23.246119	-5.079572E-5	20.812537
1096.327956	-2.981700	3.712600	-11.069000	23.232020	-5.145562E-5	20.797933
1097.329069	-2.975800	3.712300	-11.045000	23.226785	-5.079572E-5	20.787471
1098.329066	-3.007600	3.711100	-11.161000	23.227757	-5.254445E-5	20.815946
1099.326057	-2.998300	3.712100	-11.130000	23.225315	-5.195054E-5	20.796904
1100.329943	-3.046200	3.710900	-11.302000	23.214850	-5.086171E-5	20.794477
1101.329669	-3.005200	3.710600	-11.150000	23.244431	-5.112567E-5	20.780973
1102.328521	-3.017200	3.710500	-11.194000	23.242191	-5.191754E-5	20.800540
