642.213654	-3.021200	3.857400	-11.653000	22.481731	-0.000146	20.797348
643.207173	-2.993800	3.855800	-11.542000	22.478442	-0.000147	20.804485
644.211570	-2.980200	3.857500	-11.495000	22.491820	-0.000148	20.803184
645.210543	-3.004200	3.857000	-11.586000	22.496454	-0.000147	20.808299
646.210171	-2.991400	3.856400	-11.535000	22.498741	-0.000149	20.778346
647.212441	-2.990100	3.855500	-11.527000	22.492112	-0.000148	20.787830
648.209103	-2.993700	3.856200	-11.544000	22.489070	-0.000148	20.794740
649.211032	-2.972700	3.856000	-11.462000	22.476987	-0.000148	20.767940
650.215408	-3.003300	3.854800	-11.577000	22.489740	-0.000147	20.790670
651.212039	-3.006900	3.854200	-11.589000	22.505867	-0.000147	20.769837
652.211013	-3.002900	3.854700	-11.575000	22.490460	-0.000147	20.790443
653.216862	-2.987400	3.855200	-11.516000	22.502322	-0.000150	20.765812
654.211445	-3.000400	3.852900	-11.560000	22.494218	-0.000148	20.793732
655.214881	-2.982100	3.853000	-11.489000	22.508094	-0.000148	20.781076
656.217334	-3.017600	3.852600	-11.624000	22.492470	-0.000149	20.791982
657.213647	-2.989900	3.854100	-11.522000	22.520948	-0.000148	20.786837
658.214521	-2.993100	3.853200	-11.532000	22.503028	-0.000149	20.779795
659.219309	-3.004800	3.853100	-11.578000	22.517281	-0.000150	20.772259
660.216516	-3.003900	3.852400	-11.571000	22.510351	-0.000149	20.780491
661.213715	-2.999500	3.852000	-11.553000	22.520858	-0.000147	20.781531
662.219965	-2.988300	3.851700	-11.509000	22.516748	-0.000149	20.765087
663.216273	-2.987000	3.850800	-11.502000	22.489681	-0.000148	20.782076
664.218338	-3.001000	3.852900	-11.561000	22.521478	-0.000147	20.780729
665.218411	-3.025000	3.850800	-11.648000	22.516119	-0.000148	20.792432
666.219369	-3.013200	3.850500	-11.602000	22.519902	-0.000148	20.770616
667.219904	-2.983400	3.850400	-11.487000	22.528670	-0.000147	20.773234
668.221355	-2.993400	3.849800	-11.523000	22.534875	-0.000146	20.795095
669.222769	-3.028400	3.850100	-11.659000	22.537162	-0.000147	20.776523
670.219165	-3.015700	3.848800	-11.606000	22.529461	-0.000147	20.760749
671.224604	-2.981100	3.849900	-11.476000	22.539474	-0.000145	20.757027
672.224141	-3.002900	3.848300	-11.556000	22.516326	-0.000147	20.759448
673.223274	-2.998900	3.847700	-11.537000	22.544853	-0.000146	20.778062
674.227382	-3.002100	3.847900	-11.551000	22.544275	-0.000146	20.760886
675.224691	-3.006700	3.848600	-11.571000	22.526632	-0.000147	20.762183
676.220348	-3.009400	3.847600	-11.578000	22.531492	-0.000146	20.778430
677.225497	-2.997000	3.847300	-11.529000	22.534776	-0.000149	20.782668
678.224815	-3.006900	3.847300	-11.567000	22.523509	-0.000146	20.768065
679.220889	-3.000600	3.847600	-11.544000	22.543469	-0.000148	20.752019
680.225021	-3.022800	3.846300	-11.626000	22.542971	-0.000147	20.752468
681.222254	-2.979700	3.847100	-11.462000	22.524381	-0.000148	20.782214
682.224730	-2.993400	3.846300	-11.513000	22.554998	-0.000147	20.756927
683.227019	-2.998400	3.846600	-11.533000	22.546995	-0.000148	20.767405
684.225464	-2.985800	3.846200	-11.483000	22.563691	-0.000148	20.775592
685.227543	-2.995700	3.845400	-11.520000	22.562342	-0.000146	20.741048
686.228107	-2.983400	3.845300	-11.471000	22.528799	-0.000148	20.764828
687.227402	-3.004000	3.843300	-11.544000	22.556505	-0.000147	20.760333
688.224521	-2.993700	3.844400	-11.508000	22.547107	-0.000145	20.742386
689.229916	-2.994500	3.844500	-11.511000	22.554254	-0.000147	20.746699
690.225218	-2.986600	3.842700	-11.475000	22.531353	-0.000145	20.754583
691.227408	-2.994700	3.844300	-11.511000	22.552335	-0.000147	20.751415
692.228717	-3.002700	3.844300	-11.542000	22.555992	-0.000149	20.770251
693.227615	-3.012800	3.842500	-11.576000	22.557412	-0.000148	20.737059
694.228155	-2.993200	3.842600	-11.501000	22.557106	-0.000148	20.751926
695.228060	-3.005300	3.842600	-11.547000	22.539685	-0.000148	20.769092
696.228567	-2.996400	3.842900	-11.513000	22.559120	-0.000146	20.739244
697.227683	-3.004700	3.842300	-11.544000	22.563477	-0.000148	20.754040
698.230391	-3.005900	3.841500	-11.546000	22.560561	-0.000148	20.762499
699.230310	-3.000800	3.839800	-11.521000	22.554603	-0.000146	20.725236
700.230227	-3.005500	3.841400	-11.543000	22.564918	-0.000148	20.736042
701.235300	-3.003400	3.840300	-11.533000	22.569622	-0.000150	20.746444
702.233001	-3.012100	3.839100	-11.563000	22.574507	-0.000148	20.747543
703.232156	-2.988600	3.839500	-11.473000	22.557036	-0.000148	20.738105
704.230338	-2.999400	3.839300	-11.515000	22.569965	-0.000146	20.755796
705.232794	-2.988800	3.839100	-11.474000	22.580330	-0.000147	20.742943
706.232646	-3.001500	3.838000	-11.519000	22.579902	-0.000147	20.731609
707.234235	-2.991700	3.839000	-11.484000	22.567568	-0.000147	20.714513
708.233300	-3.000500	3.837800	-11.514000	22.575587	-0.000148	20.735821
709.233367	-3.013400	3.837500	-11.563000	22.578820	-0.000150	20.751863
710.236414	-2.992100	3.837400	-11.481000	22.580890	-0.000149	20.732124
711.233499	-3.000100	3.837800	-11.513000	22.580336	-0.000148	20.723508
712.230779	-2.985900	3.836900	-11.455000	22.579490	-0.000148	20.714125
713.229879	-2.975200	3.837500	-11.417000	22.597848	-0.000147	20.730616
714.231962	-3.008500	3.836600	-11.542000	22.581697	-0.000150	20.719655
715.233256	-3.020200	3.835500	-11.583000	22.576620	-0.000148	20.725002
716.235888	-2.991200	3.835500	-11.471000	22.574193	-0.000150	20.740590
717.234743	-3.002900	3.834100	-11.513000	22.599284	-0.000149	20.745332
718.235706	-3.014500	3.836200	-11.563000	22.591463	-0.000146	20.737498
719.237190	-3.003000	3.834700	-11.515000	22.597164	-0.000150	20.720922
720.235278	-2.995600	3.834500	-11.485000	22.584453	-0.000147	20.723838
721.233008	-3.000700	3.834200	-11.504000	22.591725	-0.000148	20.715949
722.233390	-3.009800	3.833200	-11.536000	22.600766	-0.000149	20.739229
723.236360	-2.989400	3.834200	-11.460000	22.610335	-0.000146	20.704715
724.237045	-2.989500	3.833400	-11.459000	22.614620	-0.000149	20.720862
725.235987	-3.004800	3.833300	-11.517000	22.607766	-0.000147	20.716842
726.235421	-3.006200	3.832300	-11.519000	22.584590	-0.000149	20.736778
727.235692	-3.011000	3.832000	-11.537000	22.605889	-0.000147	20.719703
728.237413	-2.980100	3.834000	-11.425000	22.582993	-0.000147	20.714789
729.236954	-2.994500	3.831300	-11.472000	22.595750	-0.000147	20.715712
730.234881	-2.966200	3.831300	-11.364000	22.596441	-0.000147	20.723043
731.236725	-2.989700	3.831400	-11.454000	22.590760	-0.000148	20.714982
732.237294	-2.992500	3.830400	-11.462000	22.603613	-0.000147	20.712207
733.237931	-3.000100	3.830200	-11.490000	22.623345	-0.000148	20.717272
734.241142	-3.012100	3.829000	-11.533000	22.624589	-0.000148	20.710457
735.238820	-3.006600	3.827700	-11.508000	22.623340	-0.000147	20.703990
736.238426	-3.002400	3.828800	-11.495000	22.609264	-0.000149	20.702694
737.237399	-3.010000	3.828900	-11.524000	22.603503	-0.000149	20.710201
738.237502	-3.003900	3.828800	-11.500000	22.619644	-0.000148	20.701711
739.241107	-2.997900	3.828100	-11.475000	22.603503	-0.000147	20.699294
740.244251	-3.003000	3.828700	-11.496000	22.642463	-0.000149	20.698014
741.242298	-3.000100	3.827700	-11.483000	22.622430	-0.000149	20.692172
742.243172	-3.000100	3.827400	-11.482000	22.617026	-0.000148	20.711891
743.246664	-3.017900	3.825700	-11.545000	22.636833	-0.000148	20.717506
744.240183	-3.003700	3.826200	-11.492000	22.618270	-0.000147	20.707447
745.243711	-3.010200	3.826000	-11.516000	22.636828	-0.000148	20.700430
746.245854	-2.968900	3.828100	-11.365000	22.632618	-0.000148	20.709490
747.240371	-3.008300	3.825200	-11.506000	22.625785	-0.000148	20.710233
748.244737	-2.981100	3.825500	-11.403000	22.620975	-0.000149	20.689767
749.243504	-2.995000	3.824600	-11.454000	22.626732	-0.000148	20.688894
750.246022	-2.994300	3.823900	-11.449000	22.610954	-0.000147	20.710077
751.245754	-3.008400	3.825400	-11.507000	22.630786	-0.000150	20.697223
752.250364	-3.021100	3.824900	-11.555000	22.641523	-0.000149	20.686166
753.246505	-2.994900	3.823900	-11.451000	22.635093	-0.000148	20.697269
754.247181	-3.004200	3.823800	-11.486000	22.629206	-0.000147	20.682363
755.252603	-3.026800	3.822000	-11.568000	22.654547	-0.000146	20.683563
756.244208	-3.003900	3.822200	-11.481000	22.635658	-0.000148	20.682186
757.246706	-2.993800	3.824100	-11.448000	22.644053	-0.000149	20.678267
758.247378	-2.988300	3.821600	-11.420000	22.639641	-0.000148	20.683332
759.247062	-2.985000	3.822800	-11.410000	22.631065	-0.000149	20.689441
760.252251	-3.006200	3.820300	-11.484000	22.649498	-0.000148	20.696050
761.248073	-3.006900	3.819400	-11.484000	22.632133	-0.000149	20.674388
762.251469	-2.991400	3.822200	-11.432000	22.656649	-0.000148	20.690885
763.252126	-3.011500	3.820300	-11.503000	22.645580	-0.000148	20.688807
764.251954	-3.008100	3.820300	-11.491000	22.613541	-0.000146	20.683268
765.248458	-2.991200	3.818900	-11.423000	22.648592	-0.000147	20.663372
766.254689	-2.989800	3.819900	-11.420000	22.627013	-0.000149	20.679218
767.252037	-2.973100	3.819100	-11.353000	22.628186	-0.000147	20.699361
768.253181	-2.969100	3.818000	-11.335000	22.652153	-0.000148	20.702029
769.259787	-3.010500	3.817500	-11.491000	22.655789	-0.000147	20.692394
770.253338	-2.979300	3.817400	-11.372000	22.636909	-0.000146	20.658781
771.250825	-2.983200	3.816800	-11.385000	22.636707	-0.000148	20.669012
772.260695	-2.977600	3.817300	-11.365000	22.661973	-0.000148	20.680569
773.255315	-3.014800	3.817300	-11.508000	22.662245	-0.000149	20.652864
774.251845	-3.001500	3.815700	-11.452000	22.671340	-0.000148	20.685210
775.260042	-3.009800	3.816200	-11.485000	22.648672	-0.000148	20.684317
776.257127	-2.995400	3.816000	-11.429000	22.674880	-0.000147	20.683540
777.257139	-2.985700	3.814900	-11.389000	22.672513	-0.000147	20.680695
778.258318	-2.978100	3.815100	-11.360000	22.674955	-0.000146	20.682193
779.256451	-2.989500	3.814800	-11.404000	22.677050	-0.000147	20.683343
780.256225	-3.010800	3.814400	-11.484000	22.667210	-0.000148	20.683918
781.259107	-2.995100	3.814300	-11.424000	22.672316	-0.000148	20.681447
782.258330	-3.013700	3.814100	-11.494000	22.674038	-0.000145	20.672739
783.254099	-2.998500	3.813500	-11.433000	22.688164	-0.000147	20.673612
784.255504	-2.991800	3.813600	-11.409000	22.675081	-0.000148	20.683268
785.257928	-2.996100	3.812300	-11.422000	22.663745	-0.000145	20.662428
786.258527	-3.007200	3.812700	-11.464000	22.677125	-0.000147	20.691954
787.258203	-3.000000	3.812300	-11.435000	22.669501	-0.000148	20.679575
788.255361	-3.020500	3.811800	-11.512000	22.672886	-0.000147	20.688182
789.257878	-3.002300	3.812100	-11.444000	22.652036	-0.000144	20.660657
790.261272	-2.989400	3.812200	-11.395000	22.671667	-0.000144	20.669415
791.258753	-2.991100	3.812000	-11.402000	22.661056	-0.000147	20.675857
792.256627	-2.992600	3.811100	-11.404000	22.662023	-0.000147	20.668290
793.259775	-2.976200	3.810800	-11.341000	22.675726	-0.000147	20.672533
794.260057	-2.989700	3.809700	-11.389000	22.659803	-0.000146	20.676024
795.259416	-2.987700	3.810200	-11.383000	22.675248	-0.000146	20.660673
796.262923	-2.989800	3.811600	-11.395000	22.662739	-0.000146	20.665214
797.260762	-3.004200	3.807600	-11.438000	22.660368	-0.000147	20.655725
798.258144	-3.021900	3.807400	-11.505000	22.670958	-0.000148	20.657798
799.267199	-3.000500	3.808100	-11.425000	22.682612	-0.000146	20.674689
800.263591	-2.991700	3.808100	-11.391000	22.680990	-0.000146	20.679703
801.260334	-3.006000	3.807400	-11.443000	22.683529	-0.000147	20.687937
802.264151	-2.998800	3.807800	-11.418000	22.671992	-0.000147	20.676379
803.263023	-2.986300	3.806800	-11.367000	22.696113	-0.000147	20.666400
804.261417	-2.991800	3.805600	-11.384000	22.683801	-0.000146	20.673035
805.266156	-3.009400	3.806700	-11.455000	22.697378	-0.000148	20.666719
806.263859	-3.001300	3.806000	-11.422000	22.707741	-0.000146	20.670462
807.264198	-3.000200	3.806900	-11.421000	22.694382	-0.000146	20.660873
808.266126	-3.009500	3.805500	-11.452000	22.695978	-0.000146	20.673379
809.266294	-3.005200	3.805300	-11.435000	22.701906	-0.000147	20.681687
810.261979	-3.024100	3.803700	-11.502000	22.688178	-0.000148	20.674574
811.270675	-2.982800	3.803600	-11.344000	22.723031	-0.000147	20.679614
812.264111	-2.968600	3.804600	-11.294000	22.688601	-0.000146	20.671205
813.269319	-2.993500	3.803600	-11.385000	22.697616	-0.000145	20.671225
814.267075	-2.988300	3.804700	-11.369000	22.717275	-0.000148	20.669106
815.268617	-2.994600	3.802400	-11.384000	22.714138	-0.000146	20.669757
816.270198	-3.023200	3.802900	-11.496000	22.715679	-0.000146	20.691691
817.263954	-2.982700	3.802000	-11.340000	22.719319	-0.000147	20.671154
818.267599	-3.014600	3.801300	-11.458000	22.706388	-0.000148	20.681435
819.265728	-3.007100	3.801200	-11.429000	22.709978	-0.000147	20.687877
820.266102	-2.981800	3.802200	-11.337000	22.724330	-0.000146	20.656731
821.268763	-2.979400	3.801200	-11.324000	22.700515	-0.000147	20.677923
822.270473	-3.007000	3.799700	-11.425000	22.713769	-0.000144	20.692624
823.271014	-3.011600	3.800000	-11.444000	22.704382	-0.000147	20.675633
824.270508	-3.011900	3.800400	-11.446000	22.699774	-0.000144	20.692356
825.271051	-3.010700	3.799900	-11.439000	22.708697	-0.000146	20.692284
826.268622	-2.994600	3.800000	-11.378000	22.693252	-0.000148	20.674441
827.271176	-3.021700	3.799000	-11.479000	22.697089	-0.000145	20.677811
828.269465	-3.019000	3.797700	-11.464000	22.720485	-0.000147	20.678961
829.270066	-2.982000	3.800000	-11.330000	22.716502	-0.000147	20.674496
830.267350	-3.020000	3.796700	-11.466000	22.718747	-0.000147	20.681962
831.269504	-2.982200	3.798300	-11.326000	22.729609	-0.000146	20.671979
832.271556	-2.996800	3.797500	-11.379000	22.731135	-0.000146	20.687733
833.270675	-3.018300	3.798500	-11.464000	22.721094	-0.000148	20.687158
834.273059	-2.991300	3.797500	-11.358000	22.714743	-0.000146	20.679373
835.268319	-2.983800	3.797100	-11.328000	22.733506	-0.000146	20.680624
836.273030	-3.021700	3.794700	-11.465000	22.739060	-0.000146	20.684766
837.273230	-2.997400	3.795100	-11.374000	22.723737	-0.000147	20.689332
838.275214	-3.010900	3.795200	-11.426000	22.738788	-0.000147	20.683545
839.274298	-3.016900	3.794800	-11.447000	22.729019	-0.000145	20.678026
840.272925	-3.006900	3.795500	-11.413000	22.737665	-0.000143	20.688111
841.275981	-2.977000	3.794500	-11.296000	22.721622	-0.000146	20.690058
842.274547	-3.011700	3.793700	-11.424000	22.725882	-0.000146	20.696696
843.277767	-2.981500	3.793400	-11.309000	22.736598	-0.000147	20.688937
844.272544	-3.013700	3.791900	-11.427000	22.737071	-0.000145	20.708854
845.277239	-2.988400	3.792000	-11.331000	22.735475	-0.000146	20.669793
846.280934	-2.997800	3.792600	-11.368000	22.724386	-0.000144	20.693301
847.278325	-3.004400	3.792000	-11.392000	22.749152	-0.000146	20.680175
848.279090	-3.015400	3.791500	-11.432000	22.765991	-0.000144	20.701312
849.281924	-2.987800	3.792300	-11.329000	22.740707	-0.000147	20.682148
850.277579	-2.997000	3.793000	-11.367000	22.753236	-0.000144	20.693276
851.280436	-3.001400	3.790000	-11.374000	22.735667	-0.000145	20.699386
852.282826	-3.001800	3.789300	-11.374000	22.741075	-0.000145	20.690104
853.277259	-2.966900	3.790800	-11.246000	22.755371	-0.000145	20.693519
854.280940	-3.009900	3.790000	-11.407000	22.743936	-0.000144	20.704350
855.279852	-3.002600	3.788900	-11.376000	22.780332	-0.000143	20.716154
856.281187	-2.999200	3.789800	-11.366000	22.748614	-0.000145	20.691966
857.280179	-2.993800	3.790200	-11.345000	22.747391	-0.000147	20.678411
858.284344	-3.016200	3.788100	-11.425000	22.746691	-0.000144	20.674865
859.278176	-2.994200	3.789500	-11.346000	22.760590	-0.000144	20.690686
860.281904	-2.984300	3.789900	-11.309000	22.755106	-0.000141	20.690408
861.279541	-3.003900	3.788100	-11.378000	22.741571	-0.000145	20.690127
862.281427	-2.987900	3.788200	-11.317000	22.743494	-0.000141	20.673085
863.286713	-3.002900	3.787900	-11.374000	22.777168	-0.000145	20.713458
864.281935	-2.998900	3.787400	-11.357000	22.783502	-0.000144	20.697991
865.285336	-3.026600	3.786000	-11.457000	22.778567	-0.000145	20.711541
866.286201	-2.993200	3.785700	-11.330000	22.780356	-0.000144	20.690571
867.283858	-2.998600	3.787000	-11.355000	22.755616	-0.000144	20.705619
868.285015	-3.008800	3.785300	-11.389000	22.759273	-0.000144	20.684624
869.284941	-2.995700	3.785800	-11.340000	22.773452	-0.000145	20.692665
870.285779	-2.987400	3.784900	-11.306000	22.767470	-0.000143	20.695208
871.284202	-3.009400	3.784900	-11.389000	22.780120	-0.000145	20.708355
872.287245	-2.999500	3.783500	-11.348000	22.778001	-0.000142	20.697222
873.285035	-3.001200	3.783500	-11.354000	22.773318	-0.000143	20.688736
874.284215	-3.009800	3.783500	-11.386000	22.752511	-0.000145	20.712941
875.286865	-3.012700	3.782500	-11.394000	22.777820	-0.000145	20.701308
876.285029	-2.991200	3.784000	-11.318000	22.761873	-0.000143	20.704774
877.285912	-3.009100	3.783500	-11.383000	22.773405	-0.000143	20.704946
878.287781	-3.012100	3.782100	-11.392000	22.779206	-0.000143	20.708861
879.286234	-2.988500	3.780800	-11.298000	22.784316	-0.000145	20.691220
880.284029	-2.985800	3.783000	-11.295000	22.777212	-0.000143	20.680783
881.288975	-3.027600	3.780000	-11.442000	22.777957	-0.000145	20.707611
882.287611	-2.984100	3.781000	-11.282000	22.782263	-0.000143	20.693431
883.289517	-3.000200	3.780600	-11.342000	22.800723	-0.000143	20.695328
884.290333	-2.988000	3.780100	-11.294000	22.802708	-0.000145	20.690677
885.288657	-2.983800	3.779000	-11.275000	22.784978	-0.000143	20.712747
886.290765	-2.989400	3.779300	-11.297000	22.799072	-0.000142	20.716435
887.292276	-2.997800	3.778100	-11.325000	22.790925	-0.000144	20.713015
888.288786	-2.979600	3.778300	-11.257000	22.802809	-0.000145	20.707375
889.290973	-2.990600	3.778000	-11.298000	22.800316	-0.000145	20.710568
890.289221	-2.986600	3.778100	-11.283000	22.792089	-0.000146	20.686678
891.290493	-2.988300	3.779000	-11.292000	22.784324	-0.000143	20.710195
892.294132	-2.996900	3.776900	-11.318000	22.802008	-0.000144	20.691873
893.290458	-2.995000	3.777100	-11.311000	22.800664	-0.000144	20.720400
894.288830	-3.034800	3.774900	-11.456000	22.806737	-0.000145	20.712259
895.294301	-3.007700	3.777300	-11.359000	22.807855	-0.000146	20.703896
896.290666	-3.010900	3.776000	-11.369000	22.796500	-0.000143	20.704848
897.290995	-2.999900	3.776200	-11.327000	22.807130	-0.000143	20.695582
898.292996	-3.001300	3.776300	-11.333000	22.808500	-0.000144	20.702171
899.291939	-3.013900	3.776000	-11.380000	22.790539	-0.000144	20.710731
900.293752	-2.994700	3.776000	-11.306000	22.817191	-0.000144	20.700920
901.298250	-2.986900	3.774600	-11.274000	22.815022	-0.000143	20.726249
902.294365	-2.977900	3.774500	-11.239000	22.796089	-0.000146	20.694953
903.294016	-2.983800	3.775900	-11.266000	22.811603	-0.000144	20.725670
904.297121	-2.987800	3.772400	-11.270000	22.812077	-0.000144	20.706702
905.295945	-2.977700	3.773100	-11.235000	22.814615	-0.000142	20.711616
906.297312	-3.014200	3.771500	-11.367000	22.813417	-0.000141	20.708519
907.299146	-2.990900	3.772700	-11.283000	22.797374	-0.000141	20.706672
908.296343	-3.019700	3.773000	-11.392000	22.797274	-0.000142	20.701830
909.299638	-2.988400	3.772700	-11.273000	22.805471	-0.000143	20.708620
910.299794	-2.983800	3.771700	-11.253000	22.821815	-0.000141	20.717881
911.296910	-3.012900	3.770700	-11.360000	22.800042	-0.000142	20.713613
912.297081	-3.007900	3.770500	-11.340000	22.819247	-0.000143	20.711041
913.297039	-3.025300	3.769400	-11.401000	22.816634	-0.000142	20.712216
914.296768	-2.996400	3.769900	-11.295000	22.805069	-0.000143	20.712484
915.302589	-3.012100	3.770100	-11.355000	22.813371	-0.000143	20.722224
916.298490	-2.995700	3.770300	-11.294000	22.825576	-0.000143	20.719278
917.301370	-3.009000	3.768200	-11.338000	22.819126	-0.000142	20.727516
918.302449	-3.002500	3.769500	-11.317000	22.829393	-0.000144	20.718360
919.301823	-3.005000	3.768300	-11.323000	22.836618	-0.000145	20.711847
920.296700	-3.012400	3.768200	-11.351000	22.804705	-0.000143	20.712594
921.302029	-3.009500	3.768500	-11.340000	22.830586	-0.000142	20.723823
922.301299	-3.008600	3.767600	-11.334000	22.838486	-0.000143	20.719409
923.299910	-3.012600	3.767300	-11.349000	22.819131	-0.000141	20.729891
924.308167	-2.989000	3.768100	-11.262000	22.844740	-0.000141	20.701965
925.302894	-2.995700	3.769000	-11.290000	22.840656	-0.000143	20.730118
926.302160	-3.002100	3.766700	-11.307000	22.834377	-0.000142	20.725250
927.307861	-2.987100	3.767500	-11.254000	22.827872	-0.000143	20.731062
928.302850	-3.003400	3.766900	-11.312000	22.841472	-0.000143	20.741842
929.304060	-2.990200	3.766500	-11.261000	22.814795	-0.000142	20.717487
930.307260	-3.007000	3.766700	-11.326000	22.835722	-0.000140	20.731339
931.303944	-3.007800	3.765400	-11.324000	22.833154	-0.000143	20.744889
932.299994	-2.990700	3.766500	-11.264000	22.852434	-0.000141	20.732434
933.307794	-3.008300	3.764800	-11.325000	22.839181	-0.000139	20.746185
934.305499	-3.009000	3.764900	-11.328000	22.857045	-0.000140	20.739425
935.305311	-3.011800	3.765200	-11.339000	22.857992	-0.000141	20.756970
936.305210	-3.008500	3.763300	-11.321000	22.861950	-0.000141	20.732959
937.304031	-2.983100	3.764100	-11.228000	22.844589	-0.000141	20.709401
938.305188	-3.006500	3.763200	-11.313000	22.875278	-0.000142	20.748208
939.311698	-3.022500	3.761600	-11.369000	22.846724	-0.000140	20.738569
940.307470	-2.995900	3.763000	-11.273000	22.862947	-0.000140	20.742967
941.303174	-3.005400	3.762400	-11.307000	22.870096	-0.000140	20.744914
942.310676	-2.975200	3.761800	-11.191000	22.895599	-0.000141	20.751497
943.307306	-3.000500	3.760900	-11.284000	22.863763	-0.000140	20.732879
944.311728	-2.970800	3.761700	-11.174000	22.866553	-0.000140	20.737096
945.304960	-3.008100	3.759600	-11.308000	22.868471	-0.000141	20.733328
946.307057	-2.957300	3.762800	-11.126000	22.883712	-0.000140	20.729156
947.309101	-3.008300	3.760600	-11.312000	22.852877	-0.000143	20.747578
948.309783	-3.000100	3.759700	-11.279000	22.865727	-0.000140	20.747649
949.309895	-2.982800	3.760900	-11.217000	22.874720	-0.000140	20.732476
950.309363	-2.990100	3.760700	-11.244000	22.859847	-0.000141	20.742706
951.308702	-3.007700	3.758700	-11.304000	22.857853	-0.000140	20.766788
952.310473	-3.009300	3.759100	-11.311000	22.865974	-0.000141	20.742207
953.314946	-3.001000	3.759300	-11.281000	22.883507	-0.000142	20.755978
954.305727	-3.018000	3.758400	-11.341000	22.887670	-0.000138	20.762046
955.308622	-2.987400	3.758500	-11.227000	22.885919	-0.000141	20.734686
956.309704	-2.978100	3.757600	-11.189000	22.875959	-0.000141	20.739882
957.309306	-3.009800	3.758600	-11.312000	22.884001	-0.000142	20.755525
958.309766	-2.992800	3.758500	-11.247000	22.865387	-0.000140	20.759163
959.310502	-2.996700	3.758300	-11.262000	22.892541	-0.000140	20.749856
960.310696	-3.013100	3.758000	-11.321000	22.890271	-0.000139	20.752797
961.312028	-3.014800	3.757100	-11.326000	22.866032	-0.000138	20.756964
962.314398	-3.031900	3.755200	-11.384000	22.882090	-0.000141	20.761197
963.313730	-2.985400	3.758200	-11.219000	22.881521	-0.000137	20.744505
964.311988	-3.020300	3.756200	-11.345000	22.904012	-0.000141	20.742856
965.313245	-3.026300	3.756500	-11.367000	22.888666	-0.000140	20.757354
966.313180	-2.983700	3.754900	-11.202000	22.909859	-0.000138	20.755826
967.315197	-2.982400	3.756200	-11.201000	22.892599	-0.000139	20.751336
968.314830	-2.995700	3.754000	-11.246000	22.907437	-0.000140	20.782799
969.315457	-2.997000	3.754500	-11.251000	22.902906	-0.000141	20.755498
970.316206	-3.008700	3.753500	-11.293000	22.901930	-0.000141	20.765426
971.317945	-2.982700	3.754700	-11.198000	22.902378	-0.000138	20.739796
972.314576	-3.012000	3.753300	-11.304000	22.902972	-0.000141	20.766471
973.314619	-3.012400	3.752900	-11.304000	22.900878	-0.000140	20.759631
974.315187	-2.989700	3.752700	-11.218000	22.907278	-0.000140	20.772681
975.316321	-3.007400	3.752900	-11.285000	22.877432	-0.000139	20.765539
976.317594	-3.018800	3.752600	-11.327000	22.900899	-0.000141	20.768187
977.317482	-2.999400	3.753400	-11.257000	22.882437	-0.000140	20.752535
978.316347	-3.003400	3.753300	-11.272000	22.889083	-0.000141	20.742598
979.316343	-3.003700	3.752400	-11.271000	22.898972	-0.000138	20.782378
980.318556	-3.005900	3.751200	-11.274000	22.898968	-0.000139	20.759140
981.311767	-3.000200	3.751300	-11.254000	22.927641	-0.000140	20.739027
982.315911	-2.994500	3.751400	-11.232000	22.903822	-0.000139	20.772064
983.317907	-3.018700	3.750700	-11.321000	22.885259	-0.000141	20.771959
984.317468	-3.001400	3.751500	-11.258000	22.912336	-0.000139	20.766369
985.316946	-3.015800	3.749500	-11.306000	22.909392	-0.000139	20.760100
986.315647	-2.979000	3.750600	-11.172000	22.898678	-0.000138	20.739408
987.319402	-2.996700	3.749900	-11.236000	22.898854	-0.000137	20.793165
988.317826	-3.000800	3.749800	-11.251000	22.914171	-0.000138	20.776268
989.321520	-2.995500	3.748700	-11.228000	22.925403	-0.000137	20.759072
990.320227	-2.994900	3.749400	-11.229000	22.909932	-0.000139	20.748313
991.319927	-2.996200	3.748300	-11.229000	22.921366	-0.000141	20.765933
992.319718	-3.014400	3.749800	-11.301000	22.911850	-0.000138	20.774891
993.318355	-2.999100	3.747600	-11.237000	22.935786	-0.000139	20.784647
994.319473	-3.007900	3.748000	-11.273000	22.905970	-0.000138	20.790337
995.319345	-3.028000	3.747000	-11.345000	22.924905	-0.000139	20.773272
996.318918	-2.982100	3.747500	-11.175000	22.940992	-0.000138	20.769000
997.322183	-3.004600	3.747200	-11.257000	22.926295	-0.000139	20.768500
998.323427	-2.996000	3.746400	-11.223000	22.922312	-0.000138	20.790589
999.321586	-3.020600	3.746300	-11.315000	22.938404	-0.000138	20.783477
1000.322910	-3.028100	3.745900	-11.341000	22.939476	-0.000140	20.761317
1001.321117	-2.989000	3.747300	-11.199000	22.933273	-0.000140	20.775017
1002.322391	-3.040200	3.745300	-11.386000	22.948074	-0.000140	20.777992
1003.323010	-3.012700	3.745100	-11.282000	22.921798	-0.000139	20.791021
1004.328796	-3.005800	3.744600	-11.255000	22.942898	-0.000136	20.795092
1005.323160	-3.002800	3.744100	-11.241000	22.920327	-0.000138	20.786704
1006.320144	-3.001700	3.746100	-11.244000	22.936503	-0.000138	20.791055
1007.327735	-2.986000	3.744700	-11.181000	22.959864	-0.000139	20.786960
1008.325657	-3.020200	3.743200	-11.304000	22.937872	-0.000140	20.800488
1009.324430	-3.021900	3.744700	-11.314000	22.947120	-0.000138	20.799322
