730.204742	-3.029100	3.769700	-11.418000	23.504022	0.000294	20.760928
731.210590	-3.009000	3.768900	-11.340000	23.494511	0.000295	20.742859
732.210587	-2.986400	3.770300	-11.259000	23.491471	0.000294	20.746924
733.211061	-3.004100	3.769700	-11.323000	23.492290	0.000294	20.763394
734.208796	-2.996900	3.769600	-11.297000	23.505232	0.000294	20.776840
735.206478	-2.992400	3.769300	-11.279000	23.507723	0.000293	20.752785
736.208691	-2.991100	3.769800	-11.274000	23.531418	0.000293	20.747138
737.211550	-2.985800	3.769400	-11.253000	23.525142	0.000295	20.753650
738.211634	-3.017000	3.767800	-11.366000	23.517617	0.000292	20.732830
739.209228	-2.998000	3.767500	-11.294000	23.515278	0.000293	20.726217
740.213318	-3.000400	3.766600	-11.300000	23.514274	0.000292	20.736591
741.208177	-3.002400	3.766900	-11.309000	23.510067	0.000294	20.753238
742.214056	-2.982100	3.767700	-11.235000	23.535950	0.000294	20.756897
743.211812	-2.985000	3.767800	-11.246000	23.529505	0.000294	20.756600
744.208533	-2.994600	3.766700	-11.279000	23.557354	0.000293	20.749904
745.209652	-2.983600	3.765100	-11.233000	23.536315	0.000293	20.752047
746.210007	-3.010400	3.766900	-11.339000	23.534271	0.000292	20.745731
747.209568	-2.974900	3.765200	-11.200000	23.533968	0.000293	20.762497
748.210967	-3.000200	3.766600	-11.300000	23.530751	0.000293	20.751686
749.215206	-2.980200	3.765500	-11.221000	23.553279	0.000294	20.751983
750.214285	-3.002500	3.764300	-11.302000	23.531665	0.000293	20.747386
751.211771	-3.012000	3.763800	-11.335000	23.542544	0.000293	20.745489
752.210645	-3.013600	3.764100	-11.341000	23.554330	0.000293	20.740708
753.213138	-3.007800	3.764500	-11.322000	23.530011	0.000292	20.754738
754.212968	-3.009200	3.764500	-11.326000	23.524429	0.000292	20.734917
755.211273	-2.989200	3.764300	-11.252000	23.538468	0.000292	20.737136
756.210922	-3.014700	3.762500	-11.341000	23.532980	0.000290	20.743963
757.210413	-2.981500	3.763900	-11.221000	23.561537	0.000292	20.747459
758.214697	-3.010100	3.762800	-11.326000	23.549113	0.000291	20.742591
759.214929	-2.996600	3.761500	-11.271000	23.539350	0.000288	20.750348
760.217913	-2.990500	3.762100	-11.250000	23.541607	0.000291	20.727005
761.215814	-3.001000	3.760800	-11.285000	23.534089	0.000289	20.735591
762.215541	-3.004500	3.760700	-11.298000	23.548922	0.000292	20.721536
763.218875	-3.006800	3.761100	-11.306000	23.555544	0.000291	20.732916
764.217328	-3.003400	3.760600	-11.293000	23.531194	0.000290	20.724627
765.216368	-3.005600	3.759600	-11.299000	23.544431	0.000293	20.741691
766.218109	-3.012700	3.758300	-11.321000	23.559888	0.000290	20.735849
767.219302	-3.009100	3.759300	-11.311000	23.561181	0.000289	20.757534
768.216934	-2.991200	3.758600	-11.241000	23.553758	0.000291	20.738712
769.219900	-2.993300	3.760100	-11.254000	23.571750	0.000290	20.723557
770.220305	-3.025400	3.758900	-11.371000	23.562915	0.000288	20.721338
771.218648	-3.004500	3.758900	-11.292000	23.588431	0.000288	20.740754
772.220380	-2.993400	3.757600	-11.247000	23.601422	0.000287	20.734810
773.220273	-2.995600	3.759300	-11.260000	23.590461	0.000288	20.740892
774.222747	-2.988600	3.759100	-11.234000	23.585655	0.000287	20.733229
775.222189	-3.001800	3.758800	-11.282000	23.571812	0.000287	20.729783
776.225816	-2.999600	3.758000	-11.272000	23.597108	0.000286	20.749926
777.224553	-2.988600	3.757700	-11.229000	23.584828	0.000287	20.732400
778.222380	-3.009800	3.756200	-11.304000	23.578831	0.000288	20.739665
779.224033	-2.982900	3.756300	-11.204000	23.590031	0.000288	20.730029
780.225387	-2.994100	3.756500	-11.246000	23.591714	0.000287	20.729820
781.226192	-2.994400	3.755600	-11.245000	23.579568	0.000286	20.737559
782.221140	-2.998900	3.755200	-11.261000	23.594949	0.000286	20.738279
783.226197	-2.986500	3.755300	-11.214000	23.598947	0.000288	20.736122
784.223679	-2.999200	3.754700	-11.260000	23.577139	0.000285	20.737020
785.226117	-2.977400	3.754800	-11.179000	23.596582	0.000287	20.741338
786.228370	-3.010900	3.754100	-11.302000	23.576294	0.000285	20.726215
787.225705	-2.998000	3.754200	-11.254000	23.590029	0.000285	20.734769
788.223706	-2.996300	3.753000	-11.243000	23.618408	0.000285	20.746623
789.225048	-3.012000	3.753500	-11.305000	23.591491	0.000287	20.739080
790.226500	-3.008100	3.753000	-11.288000	23.606122	0.000286	20.745686
791.226955	-2.982000	3.753500	-11.192000	23.611274	0.000284	20.746584
792.230970	-2.991200	3.752900	-11.224000	23.604306	0.000284	20.726795
793.226170	-3.018100	3.751900	-11.323000	23.590279	0.000285	20.734545
794.226459	-2.995300	3.752600	-11.239000	23.599714	0.000284	20.726459
795.226215	-2.988100	3.752500	-11.211000	23.608921	0.000284	20.720990
796.228780	-2.993800	3.751800	-11.231000	23.625594	0.000285	20.740077
797.229135	-3.010000	3.751200	-11.290000	23.612048	0.000283	20.746886
798.226836	-2.987700	3.751700	-11.208000	23.603484	0.000282	20.730239
799.229702	-2.999800	3.750300	-11.249000	23.613983	0.000284	20.738394
800.227298	-3.008200	3.749300	-11.278000	23.600324	0.000282	20.765479
801.216425	-3.006300	3.749600	-11.271000	23.624533	0.000283	20.750868
802.234513	-2.994500	3.749200	-11.226000	23.603723	0.000284	20.746126
803.233432	-2.995100	3.748900	-11.227000	23.620825	0.000282	20.729132
804.236418	-3.004300	3.748700	-11.261000	23.620270	0.000282	20.739481
805.235813	-3.001600	3.748900	-11.251000	23.591765	0.000282	20.745518
806.235201	-3.004700	3.747300	-11.259000	23.621436	0.000281	20.743021
807.237334	-3.009900	3.748200	-11.281000	23.607222	0.000282	20.742996
808.237510	-3.006200	3.747200	-11.264000	23.619664	0.000282	20.744563
809.219949	-2.998400	3.747500	-11.235000	23.631337	0.000282	20.744411
810.219930	-3.017900	3.747000	-11.307000	23.623202	0.000281	20.742420
811.233949	-2.986200	3.748200	-11.191000	23.631878	0.000282	20.742109
812.236622	-3.025700	3.747300	-11.336000	23.627881	0.000280	20.720083
813.236301	-2.998700	3.746900	-11.235000	23.645923	0.000280	20.747655
814.220381	-2.996400	3.745300	-11.221000	23.653667	0.000282	20.724597
815.220797	-3.010300	3.746300	-11.277000	23.622332	0.000281	20.738228
816.219753	-2.982100	3.744700	-11.166000	23.631362	0.000279	20.747756
817.221201	-2.997600	3.746300	-11.228000	23.640229	0.000280	20.750481
818.222979	-2.997100	3.745200	-11.224000	23.642669	0.000280	20.728745
819.220753	-3.010200	3.743700	-11.269000	23.649663	0.000280	20.779854
820.225083	-2.994900	3.745200	-11.215000	23.658674	0.000279	20.745265
821.222095	-3.002700	3.743800	-11.241000	23.639012	0.000280	20.746416
822.222864	-2.987500	3.745500	-11.189000	23.644417	0.000281	20.764163
823.228166	-2.993400	3.745200	-11.210000	23.641232	0.000280	20.761919
824.245337	-3.005300	3.743700	-11.250000	23.644561	0.000279	20.747238
825.240496	-2.997000	3.743700	-11.219000	23.644518	0.000280	20.769006
826.243574	-2.994700	3.742500	-11.207000	23.640557	0.000278	20.750810
827.225653	-3.006000	3.743200	-11.251000	23.655894	0.000278	20.761919
828.243971	-3.020600	3.742800	-11.304000	23.666003	0.000278	20.743129
829.241536	-3.004700	3.741700	-11.242000	23.656020	0.000280	20.737388
830.246017	-2.989600	3.740900	-11.183000	23.640734	0.000279	20.752884
831.243335	-2.997500	3.740800	-11.212000	23.639864	0.000277	20.745847
832.240728	-3.017400	3.741700	-11.288000	23.648428	0.000277	20.735466
833.226686	-2.998000	3.741900	-11.217000	23.661298	0.000278	20.764018
834.228142	-3.005700	3.740500	-11.242000	23.653536	0.000278	20.744855
835.226334	-2.994500	3.740100	-11.199000	23.666912	0.000277	20.751153
836.227219	-3.013800	3.740700	-11.273000	23.661702	0.000275	20.754465
837.226198	-3.003500	3.738900	-11.229000	23.667858	0.000277	20.743566
838.241305	-2.993200	3.739700	-11.193000	23.660284	0.000275	20.751620
839.244922	-3.013900	3.739600	-11.270000	23.662977	0.000276	20.745785
840.227968	-3.005400	3.739800	-11.238000	23.666287	0.000275	20.762381
841.227628	-3.003700	3.738500	-11.227000	23.673407	0.000277	20.772838
842.228455	-3.015800	3.739200	-11.276000	23.664497	0.000275	20.759638
843.228965	-2.996800	3.737900	-11.200000	23.685805	0.000274	20.779578
844.229799	-3.030700	3.736300	-11.323000	23.683995	0.000275	20.769703
845.229594	-3.013900	3.737400	-11.263000	23.692029	0.000274	20.757368
846.228109	-3.003900	3.738100	-11.228000	23.687653	0.000273	20.768628
847.230562	-2.965700	3.738300	-11.086000	23.682519	0.000273	20.778181
848.243174	-3.010000	3.737700	-11.248000	23.679783	0.000271	20.766902
849.227325	-3.004700	3.736400	-11.226000	23.682179	0.000275	20.741803
850.231776	-2.983200	3.736500	-11.145000	23.669984	0.000272	20.770829
851.229609	-2.992400	3.737400	-11.184000	23.713022	0.000273	20.769880
852.230566	-2.999600	3.735700	-11.205000	23.698462	0.000273	20.762869
853.230368	-2.992200	3.735800	-11.177000	23.704238	0.000273	20.757280
854.229528	-3.009000	3.735700	-11.239000	23.713015	0.000273	20.762761
855.248637	-2.957400	3.738300	-11.054000	23.712101	0.000272	20.751413
856.248788	-3.025700	3.733800	-11.297000	23.706332	0.000274	20.759854
857.250097	-3.006900	3.734400	-11.228000	23.710393	0.000272	20.768193
858.248219	-3.002200	3.734300	-11.210000	23.688833	0.000271	20.773131
859.246917	-3.008600	3.733200	-11.231000	23.702259	0.000270	20.774737
860.247714	-3.019700	3.733400	-11.272000	23.693847	0.000271	20.786218
861.252016	-3.011700	3.733000	-11.241000	23.730635	0.000269	20.743916
862.249581	-2.976100	3.734000	-11.112000	23.706364	0.000270	20.781223
863.232280	-2.999100	3.733900	-11.198000	23.717053	0.000270	20.759697
864.253121	-3.011400	3.733100	-11.241000	23.722356	0.000269	20.784455
865.246173	-3.004600	3.732900	-11.215000	23.718024	0.000269	20.776318
866.252954	-3.007000	3.732600	-11.223000	23.715591	0.000269	20.762024
867.252444	-2.998100	3.731300	-11.186000	23.727086	0.000268	20.771653
868.251475	-3.032000	3.732100	-11.315000	23.733984	0.000268	20.773354
869.248398	-3.007800	3.730200	-11.219000	23.751067	0.000268	20.775308
870.252586	-2.992300	3.732300	-11.167000	23.743916	0.000266	20.790424
871.252487	-3.002800	3.731300	-11.203000	23.719576	0.000269	20.766020
872.250950	-3.017400	3.730100	-11.254000	23.738367	0.000266	20.787705
873.253457	-2.993500	3.729700	-11.164000	23.735731	0.000266	20.783166
874.254030	-2.990600	3.730600	-11.155000	23.730013	0.000268	20.784545
875.250682	-2.995900	3.730300	-11.175000	23.742731	0.000268	20.800141
876.249941	-3.026200	3.729600	-11.285000	23.732630	0.000268	20.797600
877.250870	-3.003000	3.729400	-11.199000	23.741067	0.000266	20.781877
878.256202	-2.992700	3.729600	-11.161000	23.751402	0.000267	20.797455
879.252576	-2.987000	3.728500	-11.135000	23.748489	0.000266	20.767507
880.236779	-3.006800	3.729400	-11.212000	23.743085	0.000265	20.792435
881.236530	-2.984900	3.730200	-11.133000	23.771095	0.000265	20.787802
882.240661	-2.996300	3.728000	-11.169000	23.748167	0.000265	20.782832
883.255755	-3.013800	3.727600	-11.232000	23.772242	0.000265	20.797013
884.237103	-3.018200	3.728600	-11.253000	23.741654	0.000266	20.788156
885.252606	-3.008400	3.725800	-11.208000	23.776221	0.000265	20.796261
886.252939	-3.004900	3.727100	-11.198000	23.768030	0.000265	20.779988
887.257403	-2.962100	3.729200	-11.045000	23.769903	0.000266	20.794668
888.239803	-3.009100	3.725600	-11.211000	23.774077	0.000265	20.800749
889.238877	-3.016100	3.726600	-11.239000	23.767084	0.000264	20.809859
890.242092	-2.981100	3.727700	-11.111000	23.759687	0.000264	20.813823
891.239686	-3.007500	3.725900	-11.204000	23.757033	0.000264	20.788877
892.254431	-2.996800	3.726000	-11.165000	23.762330	0.000264	20.800351
893.258478	-2.994800	3.726500	-11.160000	23.780748	0.000264	20.784204
894.258898	-2.985500	3.724500	-11.118000	23.753236	0.000263	20.792656
895.255106	-3.011700	3.724800	-11.217000	23.781788	0.000262	20.780980
896.256034	-3.018400	3.725100	-11.243000	23.774077	0.000262	20.799801
897.254012	-3.000100	3.725500	-11.176000	23.773824	0.000260	20.790065
898.256028	-2.996100	3.724200	-11.158000	23.779802	0.000262	20.783730
899.256842	-2.992600	3.725200	-11.148000	23.780325	0.000264	20.816023
900.259132	-3.002700	3.723900	-11.181000	23.774051	0.000261	20.820164
901.259102	-3.019200	3.723000	-11.239000	23.784033	0.000258	20.814999
902.239005	-2.985100	3.722400	-11.111000	23.787791	0.000263	20.817344
903.238928	-2.980200	3.723700	-11.096000	23.791921	0.000259	20.809157
904.241491	-2.996100	3.722600	-11.152000	23.785773	0.000259	20.789243
905.241546	-3.007800	3.722300	-11.195000	23.804097	0.000259	20.809986
906.241744	-3.006600	3.722100	-11.190000	23.791404	0.000258	20.803898
907.242077	-3.009500	3.721800	-11.200000	23.780167	0.000259	20.822502
908.243011	-2.974400	3.722000	-11.070000	23.806884	0.000256	20.796185
909.243658	-2.989900	3.721500	-11.126000	23.789682	0.000257	20.798378
910.242673	-2.987500	3.721100	-11.116000	23.792993	0.000258	20.808810
911.242906	-3.010200	3.720400	-11.197000	23.801599	0.000257	20.807007
912.257125	-2.996400	3.720600	-11.148000	23.810837	0.000256	20.806786
913.258469	-2.993500	3.720600	-11.136000	23.810945	0.000258	20.812584
914.257654	-2.994200	3.720500	-11.139000	23.808302	0.000257	20.822737
915.263542	-3.006600	3.719800	-11.183000	23.806732	0.000254	20.813102
916.258923	-3.001500	3.720000	-11.164000	23.794007	0.000254	20.807456
917.242404	-3.000100	3.718800	-11.156000	23.819197	0.000255	20.806635
918.260109	-3.021400	3.718200	-11.233000	23.827160	0.000256	20.818886
919.256430	-2.984600	3.718900	-11.098000	23.793112	0.000256	20.825999
920.262730	-3.006500	3.718900	-11.180000	23.840553	0.000254	20.825676
921.263466	-2.987500	3.718000	-11.107000	23.797747	0.000254	20.795559
922.258766	-3.016200	3.717800	-11.213000	23.818176	0.000254	20.828369
923.259794	-3.006100	3.717100	-11.173000	23.820692	0.000254	20.819512
924.259662	-2.994800	3.717000	-11.131000	23.821713	0.000252	20.805838
925.263117	-3.005600	3.716200	-11.168000	23.841946	0.000252	20.815220
926.263110	-2.973600	3.717200	-11.052000	23.834279	0.000252	20.813222
927.263949	-2.981200	3.718200	-11.084000	23.822728	0.000253	20.813968
928.264813	-2.998300	3.717700	-11.145000	23.849133	0.000252	20.814366
929.245861	-2.995500	3.717400	-11.135000	23.833932	0.000251	20.821883
930.263200	-3.004700	3.716300	-11.166000	23.834084	0.000249	20.830570
931.248541	-3.013700	3.714700	-11.195000	23.858605	0.000251	20.829552
932.246780	-3.026900	3.713700	-11.240000	23.836889	0.000251	20.839072
933.246664	-2.985700	3.716000	-11.094000	23.838957	0.000250	20.806533
934.249015	-2.995000	3.716200	-11.129000	23.841221	0.000250	20.831562
935.249155	-2.990200	3.714700	-11.107000	23.838011	0.000250	20.816016
936.251570	-3.005100	3.715100	-11.164000	23.849992	0.000250	20.818072
937.251160	-2.998900	3.714300	-11.138000	23.848869	0.000251	20.839705
938.252675	-2.986700	3.714400	-11.092000	23.847324	0.000249	20.841001
939.256189	-2.999400	3.713600	-11.137000	23.838188	0.000250	20.825202
940.252779	-3.005200	3.712900	-11.157000	23.838787	0.000248	20.835286
941.251930	-3.000700	3.712600	-11.140000	23.849310	0.000249	20.828293
942.254375	-3.001900	3.713800	-11.147000	23.849519	0.000251	20.841779
943.252201	-3.018200	3.711000	-11.199000	23.855552	0.000249	20.844982
944.252185	-3.005300	3.713400	-11.158000	23.862626	0.000248	20.846386
945.253184	-2.994900	3.712300	-11.117000	23.849159	0.000249	20.828616
946.253506	-2.988700	3.712100	-11.093000	23.864864	0.000246	20.870915
947.270725	-3.000900	3.712500	-11.140000	23.874870	0.000247	20.832112
948.273582	-2.993400	3.712600	-11.112000	23.870961	0.000248	20.847632
949.267506	-2.999800	3.711400	-11.132000	23.855439	0.000245	20.841551
950.268091	-3.017600	3.709900	-11.194000	23.873578	0.000247	20.823230
951.268102	-2.951400	3.713500	-10.958000	23.883836	0.000245	20.820714
952.271813	-2.999400	3.710200	-11.127000	23.887410	0.000244	20.852272
953.271358	-2.985100	3.710800	-11.077000	23.872210	0.000245	20.818065
954.274609	-2.992700	3.711200	-11.106000	23.881422	0.000246	20.829672
955.257202	-3.011100	3.710100	-11.171000	23.874278	0.000242	20.852854
956.255624	-3.000700	3.709900	-11.131000	23.874714	0.000243	20.849498
957.270351	-2.999400	3.710700	-11.128000	23.881876	0.000246	20.840085
958.256696	-2.985200	3.710000	-11.074000	23.887482	0.000244	20.858033
959.255224	-2.984200	3.709000	-11.066000	23.890911	0.000244	20.873798
960.271307	-3.011900	3.710100	-11.174000	23.861373	0.000244	20.860776
961.275354	-2.989800	3.709000	-11.088000	23.886554	0.000242	20.874171
962.270073	-2.984300	3.709600	-11.069000	23.883005	0.000241	20.857812
963.273928	-2.988800	3.708800	-11.084000	23.895848	0.000243	20.854095
964.272435	-3.003900	3.708200	-11.138000	23.889153	0.000243	20.865872
965.256167	-3.024100	3.707100	-11.208000	23.891372	0.000242	20.869046
966.257872	-2.997700	3.708200	-11.115000	23.891769	0.000241	20.861384
967.255576	-2.993900	3.707500	-11.099000	23.906334	0.000241	20.851807
968.275189	-3.004000	3.706700	-11.134000	23.885402	0.000242	20.853577
969.260600	-3.002900	3.705700	-11.128000	23.902450	0.000241	20.859766
970.274123	-3.008500	3.706000	-11.149000	23.906908	0.000241	20.855227
971.259225	-2.964400	3.706700	-10.988000	23.899140	0.000238	20.858343
972.274237	-3.018400	3.704800	-11.182000	23.913975	0.000239	20.867055
973.257292	-3.022300	3.704400	-11.195000	23.900205	0.000242	20.866049
974.275597	-2.975900	3.706000	-11.027000	23.924201	0.000240	20.854550
975.275646	-3.014400	3.705700	-11.170000	23.914329	0.000239	20.878314
976.273435	-2.972700	3.706400	-11.017000	23.930803	0.000238	20.847894
977.275528	-2.984500	3.704400	-11.054000	23.924460	0.000238	20.873776
978.274382	-3.014800	3.705400	-11.169000	23.914556	0.000238	20.870956
979.275502	-3.023300	3.703800	-11.196000	23.919840	0.000238	20.874832
980.273918	-2.993600	3.705400	-11.092000	23.931011	0.000238	20.867543
981.278818	-3.008000	3.704000	-11.141000	23.944251	0.000238	20.883189
982.276406	-3.026000	3.702500	-11.202000	23.923699	0.000237	20.864003
983.274186	-3.012000	3.703100	-11.151000	23.940930	0.000237	20.858523
984.275300	-3.004000	3.703400	-11.124000	23.934556	0.000236	20.889587
985.280403	-2.999600	3.703300	-11.107000	23.958154	0.000237	20.891440
986.278211	-2.997300	3.702700	-11.097000	23.950437	0.000237	20.890340
987.277160	-3.013400	3.702400	-11.155000	23.960399	0.000238	20.882312
988.278900	-3.006000	3.703300	-11.131000	23.918670	0.000233	20.885037
989.278162	-3.009200	3.702300	-11.140000	23.955507	0.000234	20.891157
990.278838	-3.018600	3.701600	-11.173000	23.934948	0.000234	20.880025
991.280417	-3.004600	3.702600	-11.123000	23.928606	0.000233	20.894527
992.278749	-3.001700	3.701300	-11.109000	23.962235	0.000233	20.875145
993.276202	-3.007700	3.701300	-11.131000	23.955868	0.000234	20.889148
994.276673	-2.988500	3.701800	-11.062000	23.965274	0.000233	20.895261
995.280119	-3.012100	3.699900	-11.142000	23.964689	0.000233	20.896571
996.263181	-3.006200	3.700600	-11.124000	23.960257	0.000234	20.883118
997.278448	-2.995300	3.700700	-11.082000	23.944628	0.000232	20.906324
998.264399	-2.991600	3.700800	-11.070000	23.947724	0.000232	20.897102
999.261615	-3.002900	3.699100	-11.107000	23.944837	0.000233	20.898000
1000.263205	-3.005700	3.700400	-11.122000	23.962736	0.000231	20.908361
1001.266821	-2.981800	3.700000	-11.031000	23.956917	0.000232	20.896838
1002.263594	-2.992600	3.700500	-11.073000	23.956571	0.000230	20.900757
1003.264164	-3.001100	3.699000	-11.099000	23.958242	0.000231	20.903381
1004.280079	-3.010600	3.697600	-11.130000	23.988004	0.000230	20.900037
1005.279440	-3.020800	3.697500	-11.168000	23.952972	0.000232	20.909950
1006.268574	-2.980200	3.698800	-11.021000	23.981045	0.000229	20.897800
1007.268328	-2.962100	3.699200	-10.957000	23.957177	0.000229	20.908477
1008.265823	-2.994600	3.698700	-11.074000	23.979154	0.000227	20.910127
1009.267627	-2.972100	3.698300	-10.990000	23.986196	0.000229	20.911499
1010.265676	-2.986400	3.698500	-11.044000	23.985037	0.000228	20.893269
1011.266834	-2.984000	3.697200	-11.032000	23.979583	0.000228	20.916721
1012.268329	-3.013300	3.696400	-11.137000	24.000419	0.000228	20.905849
1013.285604	-2.969300	3.698200	-10.980000	23.997103	0.000229	20.902523
1014.281526	-3.001900	3.696300	-11.095000	23.993454	0.000227	20.905027
1015.266218	-3.017000	3.696400	-11.151000	23.976003	0.000227	20.884210
1016.269382	-3.006700	3.695500	-11.111000	23.991335	0.000225	20.885835
1017.271821	-3.005500	3.694800	-11.103000	24.004530	0.000226	20.905230
1018.286684	-2.999800	3.695900	-11.086000	23.964940	0.000228	20.902512
1019.288540	-2.990700	3.693800	-11.046000	24.010172	0.000228	20.874380
1020.273441	-3.000400	3.695600	-11.087000	23.999380	0.000226	20.911444
1021.270699	-2.976700	3.695100	-10.998000	23.999499	0.000226	20.884539
1022.272570	-2.981700	3.695500	-11.018000	24.004057	0.000226	20.886739
1023.276088	-3.003000	3.694900	-11.094000	24.013665	0.000226	20.898744
1024.273375	-3.015600	3.693400	-11.137000	24.004133	0.000224	20.894401
1025.288561	-3.014300	3.692500	-11.130000	23.997716	0.000223	20.889389
1026.289269	-2.984500	3.695100	-11.027000	24.001643	0.000222	20.898542
1027.288904	-2.997300	3.694600	-11.073000	23.998838	0.000224	20.891936
1028.277485	-2.980200	3.693000	-11.005000	24.011976	0.000225	20.859121
1029.273509	-2.980900	3.693600	-11.010000	24.025958	0.000223	20.886417
1030.275037	-3.004000	3.693100	-11.092000	23.999412	0.000221	20.869280
1031.275359	-3.026600	3.692000	-11.173000	24.010034	0.000222	20.893207
1032.291057	-3.010400	3.691700	-11.112000	24.003068	0.000223	20.891911
1033.293595	-3.002300	3.692900	-11.086000	24.001726	0.000222	20.866385
1034.275700	-3.011700	3.692100	-11.117000	24.015495	0.000223	20.891571
1035.294055	-2.985500	3.692100	-11.023000	24.025120	0.000223	20.879888
1036.293764	-3.003000	3.691900	-11.087000	24.023771	0.000222	20.870000
1037.293055	-3.010000	3.691000	-11.109000	24.027914	0.000220	20.857086
1038.274651	-3.014000	3.690100	-11.122000	24.022738	0.000221	20.872284
1039.274920	-2.986500	3.691800	-11.025000	24.018804	0.000222	20.863123
1040.275968	-3.001700	3.689500	-11.073000	24.008081	0.000222	20.876551
1041.291497	-2.994200	3.689400	-11.046000	24.037420	0.000219	20.868990
1042.293746	-3.014700	3.690100	-11.123000	24.033739	0.000219	20.873833
1043.290949	-3.010200	3.689500	-11.105000	24.027524	0.000221	20.853376
1044.295045	-3.004100	3.689600	-11.083000	24.037257	0.000223	20.869775
1045.293519	-2.972100	3.689600	-10.965000	24.021182	0.000221	20.860767
1046.276379	-2.988700	3.688400	-11.022000	24.019695	0.000219	20.871129
1047.277705	-3.014700	3.688100	-11.117000	24.028509	0.000219	20.888975
1048.275528	-2.989000	3.689100	-11.025000	24.025250	0.000219	20.848725
1049.275698	-2.992400	3.687700	-11.035000	24.042606	0.000220	20.874664
1050.279758	-3.009100	3.687300	-11.095000	24.044977	0.000218	20.867559
1051.276090	-3.011900	3.688900	-11.110000	24.039946	0.000218	20.862514
1052.278314	-3.005400	3.687000	-11.080000	24.032962	0.000216	20.864519
1053.277073	-2.992800	3.688700	-11.039000	24.041277	0.000219	20.844410
1054.290525	-2.993000	3.687900	-11.037000	24.036033	0.000217	20.858116
1055.294004	-3.000600	3.686500	-11.061000	24.043056	0.000218	20.872271
1056.276664	-3.004200	3.686400	-11.074000	24.050671	0.000216	20.863788
1057.277786	-3.000100	3.688100	-11.064000	24.054933	0.000216	20.876596
1058.278277	-3.007800	3.686300	-11.086000	24.052999	0.000217	20.868967
1059.279976	-3.014700	3.685800	-11.111000	24.072094	0.000218	20.856824
1060.297100	-3.010600	3.684800	-11.093000	24.066370	0.000216	20.858670
1061.294756	-2.985300	3.685500	-11.001000	24.057716	0.000215	20.880334
1062.299581	-2.998600	3.686000	-11.052000	24.082723	0.000215	20.873646
1063.300222	-2.999300	3.684500	-11.050000	24.055969	0.000215	20.868152
1064.297339	-2.984000	3.685200	-10.995000	24.066359	0.000214	20.858184
1065.281024	-2.987100	3.685200	-11.007000	24.076313	0.000213	20.873382
1066.282071	-2.979000	3.684900	-10.977000	24.065912	0.000212	20.856313
1067.300677	-2.984200	3.684400	-10.994000	24.088486	0.000212	20.868995
1068.298864	-3.004200	3.684600	-11.068000	24.075292	0.000212	20.855289
1069.283616	-2.994200	3.684500	-11.031000	24.070268	0.000212	20.861156
1070.300633	-2.998800	3.683300	-11.045000	24.088360	0.000210	20.853696
1071.301967	-3.028700	3.683500	-11.155000	24.066561	0.000212	20.847008
1072.300336	-3.007800	3.683000	-11.077000	24.082762	0.000211	20.858040
1073.301460	-3.002900	3.682200	-11.057000	24.087295	0.000212	20.849784
1074.299829	-3.008400	3.682400	-11.078000	24.072664	0.000211	20.848861
1075.300305	-3.024100	3.683000	-11.136000	24.058726	0.000213	20.869969
1076.303300	-2.994300	3.681300	-11.022000	24.083953	0.000210	20.845958
1077.287342	-3.000700	3.681500	-11.046000	24.065691	0.000211	20.847558
1078.285947	-2.969000	3.682000	-10.931000	24.076288	0.000211	20.839693
1079.303415	-2.995200	3.681800	-11.027000	24.068622	0.000209	20.842911
1080.285553	-2.989300	3.682500	-11.007000	24.061732	0.000210	20.855441
1081.286828	-3.019500	3.680700	-11.113000	24.075486	0.000210	20.843157
1082.289042	-3.012900	3.680100	-11.087000	24.081387	0.000208	20.859980
1083.286932	-3.042100	3.679900	-11.193000	24.114575	0.000208	20.843005
1084.286799	-3.017200	3.680200	-11.103000	24.076584	0.000209	20.839990
1085.287482	-3.000300	3.680700	-11.042000	24.077049	0.000208	20.842828
1086.287099	-3.006800	3.678600	-11.060000	24.083971	0.000208	20.849770
1087.288630	-3.002500	3.679200	-11.046000	24.073967	0.000207	20.843056
1088.304140	-2.988800	3.679300	-10.996000	24.089222	0.000208	20.842708
1089.308256	-3.018700	3.677900	-11.101000	24.084191	0.000206	20.834344
1090.305915	-2.985500	3.679000	-10.982000	24.060621	0.000206	20.840577
1091.303511	-2.991300	3.678900	-11.004000	24.118451	0.000205	20.840254
1092.289498	-2.992000	3.677800	-11.002000	24.103820	0.000206	20.849288
1093.291326	-2.993900	3.677200	-11.008000	24.085855	0.000206	20.837435
1094.290276	-3.011600	3.676500	-11.071000	24.114611	0.000206	20.844938
1095.290412	-3.002600	3.677600	-11.042000	24.093319	0.000207	20.827851
1096.290302	-2.999900	3.676700	-11.029000	24.095701	0.000205	20.829766
1097.291433	-3.010900	3.676300	-11.068000	24.087638	0.000205	20.837327
1098.296743	-2.995800	3.676400	-11.013000	24.092038	0.000205	20.847902
1099.292470	-3.016800	3.676200	-11.090000	24.116950	0.000204	20.849180
1100.292266	-3.000000	3.675600	-11.026000	24.102673	0.000204	20.839129
1101.292509	-3.004300	3.675900	-11.042000	24.104759	0.000204	20.844540
1102.292250	-3.007400	3.674600	-11.051000	24.090915	0.000205	20.837768
1103.297357	-2.997100	3.676600	-11.019000	24.099526	0.000204	20.822697
1104.310321	-3.023900	3.675100	-11.112000	24.099205	0.000202	20.838496
