660.193007	-2.987000	3.791600	-11.325000	23.377525	0.000306	20.762632
661.191975	-3.002700	3.789800	-11.378000	23.378396	0.000308	20.748806
662.192089	-3.022200	3.789600	-11.452000	23.382405	0.000305	20.760411
663.192292	-3.000400	3.789000	-11.367000	23.388282	0.000305	20.769621
664.185911	-3.007800	3.788700	-11.393000	23.382880	0.000307	20.755197
665.191289	-3.013100	3.787900	-11.413000	23.393313	0.000305	20.744316
666.190803	-2.993400	3.789300	-11.342000	23.386416	0.000304	20.742620
667.190038	-2.989100	3.787000	-11.319000	23.363086	0.000304	20.749582
668.191949	-2.992400	3.787600	-11.333000	23.401305	0.000306	20.753275
669.191907	-3.000700	3.788300	-11.367000	23.399264	0.000305	20.758342
670.197602	-2.967400	3.788200	-11.240000	23.392864	0.000305	20.755721
671.191478	-2.989800	3.787300	-11.322000	23.393664	0.000305	20.762687
672.191031	-3.009200	3.786700	-11.394000	23.398741	0.000302	20.762560
673.187306	-2.978100	3.786400	-11.275000	23.418711	0.000303	20.749385
674.197235	-2.993700	3.786300	-11.333000	23.409823	0.000303	20.751856
675.196698	-3.007500	3.786100	-11.386000	23.417019	0.000304	20.756698
676.196313	-2.991700	3.786100	-11.326000	23.410719	0.000301	20.763660
677.196258	-2.984800	3.785400	-11.298000	23.409500	0.000305	20.742522
678.187572	-3.008100	3.785600	-11.386000	23.406163	0.000302	20.757197
679.192941	-3.010600	3.784000	-11.391000	23.414680	0.000302	20.739654
680.193914	-2.998000	3.784500	-11.345000	23.399740	0.000305	20.744120
681.197933	-2.964500	3.786300	-11.224000	23.411642	0.000303	20.749885
682.196255	-2.972400	3.784800	-11.249000	23.433677	0.000304	20.753954
683.193586	-2.997900	3.784400	-11.344000	23.430191	0.000303	20.749037
684.193421	-3.001100	3.783700	-11.354000	23.412788	0.000304	20.734912
685.195933	-3.003300	3.782100	-11.357000	23.417743	0.000304	20.752682
686.195339	-2.978600	3.783100	-11.267000	23.413585	0.000302	20.749463
687.195590	-2.998200	3.782100	-11.338000	23.445155	0.000301	20.746018
688.196323	-2.990900	3.783400	-11.314000	23.428200	0.000303	20.725230
689.191474	-3.005400	3.782000	-11.366000	23.419064	0.000302	20.745471
690.192398	-2.995700	3.781400	-11.327000	23.439803	0.000303	20.737809
691.194537	-3.010800	3.781800	-11.385000	23.441073	0.000304	20.729597
692.194983	-2.996100	3.781100	-11.327000	23.441124	0.000302	20.724433
693.196619	-2.999200	3.780400	-11.337000	23.447872	0.000303	20.744474
694.198076	-2.998300	3.780200	-11.334000	23.435273	0.000302	20.740854
695.197674	-2.981200	3.779600	-11.267000	23.444211	0.000304	20.738433
696.198962	-3.011300	3.779600	-11.380000	23.446950	0.000303	20.742602
697.191471	-2.997300	3.779600	-11.327000	23.439630	0.000304	20.748541
698.197215	-2.994100	3.779500	-11.316000	23.452777	0.000302	20.719517
699.200081	-3.020900	3.778700	-11.415000	23.453623	0.000303	20.724633
700.194565	-3.000600	3.778500	-11.337000	23.439856	0.000299	20.704669
701.199562	-3.001000	3.778400	-11.338000	23.452927	0.000301	20.723461
702.192687	-3.013300	3.777600	-11.381000	23.421755	0.000302	20.723985
703.201598	-2.991100	3.777800	-11.299000	23.467368	0.000301	20.723711
704.199986	-2.997300	3.777200	-11.321000	23.452978	0.000301	20.725409
705.194757	-2.976100	3.778200	-11.244000	23.455243	0.000300	20.723887
706.197808	-3.011700	3.775900	-11.371000	23.464258	0.000303	20.729603
707.201432	-2.979800	3.776000	-11.251000	23.484275	0.000303	20.722167
708.200147	-3.009400	3.775500	-11.361000	23.470805	0.000301	20.718148
709.198843	-3.039200	3.775200	-11.473000	23.470732	0.000300	20.736093
710.200094	-3.027400	3.774600	-11.426000	23.482806	0.000302	20.706943
711.197818	-2.991600	3.775100	-11.292000	23.453404	0.000300	20.732001
712.200804	-3.010700	3.774500	-11.363000	23.470110	0.000300	20.715555
713.200839	-2.987000	3.775400	-11.277000	23.477356	0.000300	20.724714
714.204001	-2.989100	3.774900	-11.283000	23.492916	0.000300	20.722293
715.201003	-2.990800	3.774700	-11.288000	23.458211	0.000299	20.743932
716.199119	-2.990900	3.773900	-11.286000	23.464584	0.000299	20.731353
717.204987	-3.001200	3.773000	-11.323000	23.470387	0.000300	20.720099
718.207230	-3.017700	3.773000	-11.385000	23.502453	0.000298	20.729483
719.203920	-3.010100	3.773300	-11.357000	23.486446	0.000298	20.735724
720.198498	-2.987400	3.773500	-11.271000	23.486471	0.000297	20.705875
721.202556	-2.988500	3.772400	-11.273000	23.499989	0.000298	20.706149
722.202706	-2.992500	3.773300	-11.291000	23.496753	0.000298	20.740365
723.205760	-3.003600	3.772400	-11.330000	23.487492	0.000298	20.721124
724.203841	-3.006500	3.770600	-11.336000	23.523144	0.000298	20.726990
725.200494	-3.006800	3.771700	-11.340000	23.497278	0.000298	20.712440
726.203526	-2.968800	3.771900	-11.197000	23.505644	0.000298	20.719404
727.204793	-2.997000	3.771000	-11.300000	23.501810	0.000297	20.702283
728.213377	-3.002000	3.770600	-11.318000	23.497203	0.000298	20.718529
729.202378	-2.999700	3.771500	-11.313000	23.496781	0.000299	20.717158
730.204951	-2.999900	3.768900	-11.305000	23.515004	0.000297	20.717881
731.201798	-2.978500	3.768400	-11.223000	23.515554	0.000296	20.710371
732.205696	-2.998800	3.767800	-11.298000	23.518615	0.000295	20.714863
733.203605	-3.000400	3.769300	-11.308000	23.515952	0.000298	20.732583
734.206367	-3.004200	3.767500	-11.317000	23.512566	0.000297	20.696469
735.204112	-2.997000	3.768000	-11.292000	23.513262	0.000297	20.701909
736.205286	-3.012600	3.767500	-11.349000	23.521853	0.000297	20.704831
737.205421	-2.994300	3.767500	-11.279000	23.534349	0.000294	20.714988
738.204105	-2.996600	3.767300	-11.288000	23.506043	0.000296	20.718856
739.200269	-3.008300	3.767600	-11.333000	23.516326	0.000294	20.706404
740.202353	-2.983800	3.768100	-11.242000	23.530840	0.000293	20.691079
741.202743	-2.987400	3.766400	-11.251000	23.543638	0.000294	20.710074
742.204276	-2.989100	3.768100	-11.262000	23.534627	0.000295	20.720008
743.202985	-3.016100	3.765100	-11.354000	23.524371	0.000294	20.714942
744.201406	-2.999200	3.765400	-11.293000	23.546950	0.000294	20.698220
745.202157	-3.011000	3.766300	-11.340000	23.530820	0.000294	20.706233
746.204040	-3.007100	3.764600	-11.319000	23.520413	0.000296	20.719036
747.209027	-2.986900	3.765200	-11.245000	23.527385	0.000292	20.697100
748.205954	-3.004600	3.764400	-11.309000	23.507966	0.000294	20.698497
749.201905	-3.028100	3.764400	-11.398000	23.550041	0.000295	20.723132
750.207910	-2.996800	3.763000	-11.276000	23.535678	0.000294	20.708732
751.206742	-3.006000	3.762900	-11.311000	23.538965	0.000293	20.715348
752.209432	-2.978200	3.763900	-11.209000	23.548401	0.000293	20.716745
753.212954	-3.005200	3.761400	-11.303000	23.546087	0.000293	20.735290
754.211981	-3.012600	3.762400	-11.334000	23.544345	0.000293	20.706041
755.210611	-3.001500	3.761800	-11.289000	23.555499	0.000292	20.690193
756.210794	-2.995200	3.761300	-11.265000	23.533417	0.000291	20.699828
757.212080	-2.995000	3.762600	-11.268000	23.551840	0.000292	20.697906
758.207228	-2.992800	3.761900	-11.257000	23.554381	0.000292	20.709937
759.213526	-3.008000	3.760900	-11.312000	23.551766	0.000292	20.704945
760.210924	-3.013200	3.759900	-11.328000	23.562322	0.000292	20.691818
761.207325	-2.989700	3.760200	-11.241000	23.564913	0.000292	20.713858
762.212682	-3.018400	3.760400	-11.350000	23.572879	0.000289	20.709515
763.212237	-3.002300	3.759600	-11.286000	23.582291	0.000291	20.706147
764.217077	-3.030600	3.759200	-11.391000	23.564392	0.000291	20.696264
765.213799	-3.011000	3.759300	-11.318000	23.560983	0.000291	20.690001
766.211771	-3.008300	3.758400	-11.306000	23.568053	0.000290	20.708469
767.209155	-2.995300	3.758900	-11.258000	23.583736	0.000291	20.705225
768.218127	-2.996200	3.757600	-11.257000	23.589189	0.000290	20.694095
769.211271	-3.023600	3.758600	-11.363000	23.595762	0.000290	20.719179
770.209730	-3.020200	3.756300	-11.344000	23.579779	0.000292	20.697464
771.214582	-3.007200	3.756900	-11.297000	23.583540	0.000289	20.725418
772.215814	-3.018400	3.756200	-11.337000	23.574778	0.000289	20.699089
773.214281	-2.996400	3.757300	-11.257000	23.572363	0.000290	20.710894
774.208880	-2.993500	3.757400	-11.247000	23.597283	0.000289	20.705529
775.217125	-2.991300	3.756500	-11.235000	23.574430	0.000289	20.693998
776.216669	-3.006900	3.756600	-11.294000	23.581228	0.000287	20.694649
777.216651	-3.012000	3.753600	-11.305000	23.595964	0.000290	20.690455
778.211105	-3.007000	3.756100	-11.294000	23.596687	0.000287	20.697344
779.212524	-3.004500	3.755500	-11.283000	23.576648	0.000288	20.688635
780.213243	-2.998500	3.755000	-11.259000	23.597138	0.000287	20.712496
781.216234	-2.989100	3.754200	-11.221000	23.596763	0.000289	20.689834
782.216470	-3.004700	3.753700	-11.278000	23.609362	0.000289	20.699146
783.209588	-2.991700	3.754300	-11.231000	23.590043	0.000288	20.714393
784.215536	-3.008600	3.754300	-11.295000	23.604259	0.000286	20.713471
785.211049	-2.996500	3.753800	-11.247000	23.593132	0.000287	20.708955
786.211982	-2.994700	3.752100	-11.236000	23.608394	0.000287	20.689640
787.215838	-3.004800	3.752100	-11.273000	23.605057	0.000286	20.691510
788.216655	-3.023200	3.752000	-11.341000	23.615812	0.000287	20.703241
789.216763	-3.010800	3.752000	-11.296000	23.628882	0.000287	20.704964
790.219180	-2.995900	3.752300	-11.240000	23.606454	0.000285	20.709982
791.219044	-2.996200	3.751800	-11.239000	23.624479	0.000286	20.710508
792.213531	-3.002800	3.751600	-11.263000	23.612281	0.000284	20.721040
793.218364	-2.994000	3.750600	-11.228000	23.625526	0.000286	20.710609
794.222503	-3.008800	3.749600	-11.280000	23.603570	0.000285	20.707564
795.218942	-2.980200	3.752100	-11.181000	23.627418	0.000285	20.696384
796.222822	-3.007000	3.751000	-11.279000	23.634737	0.000284	20.709412
797.221135	-2.999200	3.752000	-11.253000	23.635510	0.000285	20.701177
798.221845	-2.988700	3.750000	-11.207000	23.629113	0.000281	20.694290
799.218530	-2.990400	3.749600	-11.212000	23.650645	0.000286	20.686003
800.221014	-2.992600	3.750100	-11.222000	23.621871	0.000284	20.686080
801.223485	-3.016500	3.748800	-11.307000	23.638873	0.000283	20.724938
802.221159	-3.014500	3.748600	-11.299000	23.641610	0.000283	20.708716
803.224438	-2.994200	3.747800	-11.221000	23.647612	0.000282	20.713311
804.221611	-3.008100	3.746500	-11.268000	23.643554	0.000283	20.713510
805.224849	-3.007700	3.746900	-11.268000	23.673527	0.000282	20.723170
806.217220	-3.002700	3.747100	-11.251000	23.649431	0.000283	20.700908
807.221467	-3.000200	3.747100	-11.242000	23.654510	0.000282	20.717856
808.215833	-2.991600	3.746400	-11.206000	23.675297	0.000281	20.714039
809.216300	-3.021400	3.745900	-11.316000	23.648587	0.000283	20.695320
810.217301	-3.002900	3.745900	-11.248000	23.648237	0.000282	20.704453
811.215302	-3.000200	3.746700	-11.239000	23.639998	0.000281	20.702358
812.219300	-2.979900	3.745700	-11.161000	23.676618	0.000282	20.703982
813.219298	-3.004700	3.746600	-11.257000	23.653043	0.000282	20.717333
814.216301	-3.000700	3.745200	-11.237000	23.676270	0.000281	20.711220
815.218300	-3.025800	3.744300	-11.329000	23.680499	0.000280	20.713090
816.220337	-3.010100	3.745200	-11.271000	23.659864	0.000279	20.719904
817.222864	-3.008900	3.745200	-11.268000	23.684608	0.000280	20.717210
818.225030	-3.004900	3.744100	-11.249000	23.663973	0.000280	20.731610
819.223530	-3.024400	3.742800	-11.319000	23.696779	0.000280	20.727042
820.217565	-2.987600	3.744800	-11.187000	23.664994	0.000280	20.700389
821.222342	-2.994800	3.743500	-11.210000	23.692475	0.000281	20.719407
822.237881	-2.993400	3.742000	-11.199000	23.658894	0.000279	20.708973
823.221722	-3.007800	3.742000	-11.254000	23.670569	0.000281	20.718308
824.228517	-2.986200	3.742500	-11.175000	23.668504	0.000277	20.704383
825.222052	-2.993000	3.743200	-11.202000	23.678438	0.000278	20.718136
826.229324	-3.001500	3.742200	-11.231000	23.693399	0.000277	20.727920
827.231416	-2.973000	3.742300	-11.124000	23.688345	0.000277	20.687763
828.224787	-3.015000	3.739700	-11.274000	23.674854	0.000277	20.715966
829.230004	-3.022600	3.741200	-11.306000	23.686255	0.000278	20.717438
830.233329	-3.024400	3.741300	-11.314000	23.696784	0.000278	20.730366
831.229249	-3.003100	3.741000	-11.233000	23.680554	0.000276	20.713146
832.230153	-2.998200	3.740000	-11.213000	23.701889	0.000278	20.709404
833.227848	-2.992800	3.740500	-11.193000	23.695615	0.000277	20.706908
834.223620	-2.992600	3.741100	-11.195000	23.687377	0.000275	20.720460
835.225145	-3.007700	3.740100	-11.248000	23.691361	0.000275	20.723506
836.224593	-2.995600	3.739500	-11.201000	23.708786	0.000275	20.713475
837.228221	-2.989100	3.738900	-11.175000	23.696167	0.000274	20.715522
838.227075	-3.001900	3.739400	-11.223000	23.726609	0.000274	20.689616
839.223005	-2.987500	3.738900	-11.167000	23.704431	0.000273	20.729024
840.223345	-2.994900	3.738800	-11.196000	23.709959	0.000275	20.731721
841.225658	-3.004700	3.737500	-11.229000	23.723450	0.000273	20.731497
842.230338	-2.985300	3.737800	-11.158000	23.696716	0.000274	20.699476
843.229724	-2.998200	3.736400	-11.202000	23.701870	0.000274	20.716498
844.229202	-2.994100	3.737100	-11.188000	23.694876	0.000273	20.705692
845.223768	-2.979100	3.736800	-11.131000	23.718723	0.000274	20.732447
846.223652	-2.997500	3.736400	-11.199000	23.703118	0.000272	20.731500
847.233214	-2.992100	3.736900	-11.180000	23.723006	0.000274	20.733896
848.227052	-2.986300	3.736500	-11.157000	23.716462	0.000272	20.718325
849.232157	-3.000600	3.736300	-11.210000	23.728210	0.000273	20.730579
850.229629	-3.000200	3.736000	-11.208000	23.718153	0.000272	20.736618
851.228219	-3.001200	3.735600	-11.210000	23.715491	0.000273	20.738690
852.231879	-3.005500	3.734500	-11.223000	23.725647	0.000271	20.734648
853.235437	-2.969200	3.735100	-11.090000	23.718728	0.000270	20.730555
854.234076	-3.009000	3.734500	-11.236000	23.720671	0.000271	20.714485
855.234841	-2.978100	3.734100	-11.119000	23.725974	0.000270	20.724543
856.229222	-2.995400	3.734300	-11.184000	23.744991	0.000271	20.754516
857.238154	-2.996300	3.734600	-11.190000	23.729284	0.000271	20.729285
858.235440	-2.997900	3.731900	-11.186000	23.730555	0.000269	20.733404
859.230522	-3.004400	3.733500	-11.215000	23.721071	0.000270	20.743811
860.236232	-3.008900	3.732500	-11.230000	23.730084	0.000270	20.737673
861.237176	-3.021900	3.732100	-11.276000	23.733069	0.000269	20.731658
862.239863	-2.995100	3.732700	-11.179000	23.730432	0.000268	20.751299
863.235778	-3.007200	3.732800	-11.224000	23.713008	0.000270	20.747107
864.244053	-3.001900	3.732100	-11.202000	23.716667	0.000267	20.737024
865.240777	-3.007700	3.731200	-11.221000	23.736356	0.000267	20.735902
866.236745	-2.988800	3.730600	-11.149000	23.733046	0.000270	20.754395
867.235549	-3.009300	3.730200	-11.225000	23.731379	0.000266	20.732334
868.235361	-2.991300	3.731600	-11.162000	23.724335	0.000268	20.737126
869.236735	-3.008200	3.728800	-11.215000	23.759132	0.000270	20.737874
870.233435	-3.009600	3.730200	-11.225000	23.746959	0.000267	20.738471
871.235369	-3.018200	3.730600	-11.258000	23.742779	0.000266	20.735229
872.232736	-2.998400	3.730400	-11.184000	23.743202	0.000266	20.752249
873.237130	-2.982600	3.729300	-11.122000	23.747657	0.000265	20.750551
874.235284	-2.986500	3.728800	-11.135000	23.728442	0.000265	20.746933
875.238582	-2.979000	3.728500	-11.107000	23.739869	0.000265	20.750803
876.238369	-2.990300	3.728400	-11.147000	23.750023	0.000265	20.745337
877.242946	-2.981800	3.729100	-11.119000	23.756696	0.000265	20.737328
878.242006	-3.002000	3.728400	-11.192000	23.764285	0.000265	20.756318
879.242835	-2.979200	3.729400	-11.109000	23.760754	0.000266	20.758467
880.248782	-2.976000	3.727600	-11.092000	23.773697	0.000266	20.741572
881.242851	-3.012000	3.727000	-11.224000	23.751843	0.000265	20.746688
882.246916	-3.025500	3.726900	-11.275000	23.767697	0.000265	20.760213
883.247643	-3.006500	3.726600	-11.203000	23.750874	0.000265	20.757571
884.246518	-3.018900	3.725000	-11.243000	23.783305	0.000264	20.758319
885.250352	-3.015700	3.726000	-11.236000	23.767201	0.000264	20.754974
886.243622	-3.009300	3.726700	-11.214000	23.789503	0.000263	20.743195
887.244267	-3.022100	3.725700	-11.258000	23.766182	0.000265	20.758694
888.241082	-2.992500	3.726600	-11.151000	23.782959	0.000263	20.761291
889.249619	-3.009800	3.726000	-11.213000	23.784677	0.000262	20.741202
890.241717	-2.995300	3.725500	-11.158000	23.782536	0.000261	20.741425
891.252121	-2.986500	3.725400	-11.125000	23.791198	0.000262	20.753430
892.249797	-2.989600	3.725900	-11.138000	23.792617	0.000262	20.754853
893.248656	-2.996200	3.724500	-11.159000	23.789581	0.000262	20.763189
894.250555	-2.991600	3.724100	-11.140000	23.773503	0.000260	20.750861
895.248286	-2.999200	3.725000	-11.171000	23.796377	0.000261	20.731595
896.254847	-3.001500	3.723900	-11.176000	23.792940	0.000260	20.763712
897.251654	-2.981200	3.723500	-11.099000	23.778904	0.000258	20.745371
898.249012	-2.988200	3.723800	-11.127000	23.791275	0.000259	20.760145
899.254424	-3.010300	3.722200	-11.202000	23.790804	0.000260	20.764415
900.256058	-2.986500	3.723300	-11.117000	23.802326	0.000259	20.755579
901.246825	-2.999200	3.723000	-11.165000	23.791849	0.000259	20.770679
902.256097	-2.981600	3.722700	-11.098000	23.799066	0.000260	20.753258
903.256051	-3.012200	3.721900	-11.211000	23.795583	0.000259	20.757826
904.254823	-3.007600	3.720000	-11.187000	23.812157	0.000258	20.770178
905.255246	-2.993300	3.721300	-11.138000	23.812057	0.000260	20.769604
906.251650	-3.011600	3.720200	-11.203000	23.813103	0.000257	20.754056
907.249060	-2.999700	3.719700	-11.157000	23.793193	0.000258	20.762069
908.254397	-3.007200	3.719000	-11.182000	23.792620	0.000258	20.768607
909.256011	-2.994900	3.720500	-11.142000	23.813628	0.000256	20.754108
910.256286	-3.029700	3.719500	-11.267000	23.824179	0.000256	20.770853
911.258066	-2.994700	3.721500	-11.142000	23.808053	0.000255	20.767959
912.254849	-3.010500	3.719100	-11.195000	23.823383	0.000256	20.780960
913.256323	-3.002200	3.721200	-11.169000	23.817932	0.000256	20.767907
914.254436	-3.016700	3.718000	-11.216000	23.815594	0.000257	20.766038
915.256284	-3.015500	3.718700	-11.212000	23.823658	0.000256	20.760373
916.260723	-3.012800	3.718600	-11.203000	23.815244	0.000256	20.766635
917.259101	-3.009200	3.718700	-11.189000	23.828637	0.000254	20.777693
918.258106	-3.004200	3.716900	-11.166000	23.828191	0.000255	20.766814
919.258162	-2.965500	3.719900	-11.031000	23.808354	0.000255	20.782012
920.256041	-3.005600	3.717200	-11.172000	23.836851	0.000254	20.766014
921.252354	-3.002100	3.716500	-11.157000	23.833592	0.000253	20.762273
922.260698	-3.005900	3.717900	-11.174000	23.832497	0.000253	20.773028
923.264282	-3.003600	3.716800	-11.162000	23.854326	0.000252	20.773580
924.258855	-3.000700	3.716400	-11.151000	23.829961	0.000253	20.780443
925.261462	-2.981700	3.716400	-11.079000	23.835113	0.000252	20.778971
926.258399	-3.017000	3.714800	-11.206000	23.814010	0.000250	20.783415
927.258092	-2.978500	3.716700	-11.069000	23.833023	0.000253	20.782091
928.258870	-2.997800	3.715400	-11.137000	23.841239	0.000252	20.797441
929.258740	-2.982000	3.716500	-11.081000	23.848284	0.000253	20.775108
930.254576	-3.005800	3.715300	-11.166000	23.825859	0.000250	20.774433
931.254113	-3.010800	3.715000	-11.184000	23.842135	0.000251	20.783641
932.254863	-3.001900	3.715200	-11.152000	23.844451	0.000253	20.776954
933.262150	-2.983400	3.715100	-11.083000	23.863566	0.000252	20.785215
934.262184	-3.018800	3.713400	-11.208000	23.870261	0.000249	20.793825
935.258249	-3.019900	3.713500	-11.213000	23.848858	0.000250	20.794650
936.262969	-3.002500	3.714000	-11.151000	23.876385	0.000251	20.796173
937.264765	-2.989700	3.713600	-11.102000	23.859089	0.000250	20.791632
938.262931	-2.991700	3.712700	-11.107000	23.851648	0.000250	20.780851
939.265482	-3.021600	3.713600	-11.220000	23.849583	0.000251	20.800592
940.264721	-2.990300	3.713200	-11.102000	23.845502	0.000248	20.794130
941.257586	-2.998900	3.713900	-11.136000	23.878228	0.000250	20.781900
942.267471	-2.989800	3.711800	-11.097000	23.845179	0.000249	20.789538
943.264623	-2.974800	3.712700	-11.044000	23.866856	0.000248	20.780454
944.268276	-3.024000	3.710800	-11.220000	23.858146	0.000249	20.793532
945.260753	-2.988700	3.713100	-11.096000	23.866885	0.000248	20.803242
946.260186	-2.992600	3.711500	-11.106000	23.863252	0.000249	20.793910
947.257483	-2.987900	3.711400	-11.089000	23.870745	0.000247	20.788621
948.261667	-2.999800	3.711200	-11.132000	23.882466	0.000249	20.806538
949.259865	-2.996900	3.710600	-11.119000	23.862881	0.000247	20.797805
950.261404	-2.996600	3.710300	-11.118000	23.867165	0.000247	20.816325
951.262108	-3.009200	3.710700	-11.165000	23.884686	0.000248	20.809238
952.257988	-3.022400	3.709500	-11.211000	23.872294	0.000248	20.792545
953.260712	-2.986900	3.710400	-11.082000	23.885659	0.000248	20.798360
954.267247	-3.002000	3.708900	-11.132000	23.892381	0.000246	20.804152
955.269984	-2.997000	3.710700	-11.121000	23.888152	0.000246	20.799437
956.262102	-2.994100	3.708600	-11.102000	23.890964	0.000244	20.792300
957.262372	-2.982400	3.709800	-11.062000	23.906272	0.000246	20.824719
958.266977	-2.992800	3.708500	-11.098000	23.916402	0.000246	20.796945
959.262990	-2.986600	3.707900	-11.073000	23.903660	0.000245	20.800289
960.272901	-2.976600	3.709800	-11.042000	23.902891	0.000245	20.814216
961.266757	-2.998200	3.706800	-11.112000	23.897614	0.000243	20.833107
962.266287	-2.996800	3.708600	-11.113000	23.905928	0.000243	20.810150
963.265860	-3.001400	3.707300	-11.125000	23.907669	0.000243	20.796249
964.265790	-3.031200	3.706800	-11.234000	23.898737	0.000242	20.817638
965.268693	-3.000200	3.705500	-11.116000	23.892294	0.000241	20.809754
966.263162	-2.975400	3.706200	-11.026000	23.896673	0.000242	20.818887
967.264246	-3.024000	3.707500	-11.209000	23.923256	0.000242	20.817568
968.260821	-3.015800	3.705000	-11.173000	23.909144	0.000243	20.808633
969.260838	-3.008200	3.704800	-11.144000	23.908000	0.000241	20.821710
970.267543	-3.012900	3.705100	-11.162000	23.915692	0.000241	20.824682
971.266464	-2.997000	3.704900	-11.103000	23.938464	0.000242	20.837085
972.261993	-3.001300	3.705200	-11.120000	23.931121	0.000240	20.808860
973.270046	-2.988900	3.704800	-11.072000	23.932517	0.000240	20.823061
974.263679	-3.000000	3.704200	-11.112000	23.919877	0.000241	20.821292
975.267664	-3.000500	3.703500	-11.112000	23.938517	0.000241	20.817699
976.264786	-3.000500	3.704400	-11.114000	23.931300	0.000240	20.837014
977.266852	-3.027100	3.703300	-11.209000	23.928813	0.000238	20.844002
978.269517	-2.996100	3.704000	-11.096000	23.928513	0.000239	20.819521
979.262343	-2.991700	3.703500	-11.079000	23.932770	0.000240	20.825212
980.272974	-3.000200	3.702900	-11.108000	23.940361	0.000239	20.834720
981.267866	-3.013800	3.702600	-11.157000	23.941083	0.000237	20.837816
982.268126	-3.005500	3.703100	-11.129000	23.950342	0.000237	20.823867
983.269988	-2.995100	3.703200	-11.091000	23.948128	0.000236	20.827810
984.270250	-2.998400	3.702700	-11.101000	23.935709	0.000238	20.829108
985.272161	-2.991400	3.702000	-11.073000	23.946362	0.000239	20.819875
986.270654	-3.008700	3.702000	-11.138000	23.938671	0.000237	20.831604
987.277815	-2.983600	3.703000	-11.048000	23.947309	0.000236	20.855912
988.266061	-2.988100	3.701000	-11.057000	23.955272	0.000236	20.829759
989.273602	-2.982400	3.701900	-11.040000	23.955372	0.000233	20.860204
990.272907	-3.003900	3.699600	-11.112000	23.944224	0.000235	20.831482
991.277015	-3.011900	3.699000	-11.139000	23.947309	0.000234	20.831257
992.275109	-3.007500	3.701000	-11.130000	23.947461	0.000236	20.827142
993.275162	-2.991500	3.701200	-11.071000	23.949825	0.000235	20.824771
994.278726	-2.979900	3.702200	-11.031000	23.948757	0.000235	20.833656
995.276366	-2.981400	3.700300	-11.030000	23.965006	0.000232	20.857536
996.277922	-3.008300	3.698400	-11.125000	23.980013	0.000233	20.851249
997.279861	-2.985800	3.699200	-11.045000	23.959807	0.000235	20.818659
998.279032	-3.008500	3.698100	-11.125000	23.990913	0.000232	20.850800
999.279350	-3.007200	3.699200	-11.123000	23.999249	0.000232	20.844935
1000.276670	-3.000000	3.697900	-11.092000	23.988274	0.000231	20.845783
1001.278983	-2.997900	3.696800	-11.082000	23.993102	0.000231	20.850625
1002.274815	-3.006600	3.696400	-11.113000	23.972921	0.000231	20.847456
1003.281070	-3.010300	3.697800	-11.130000	23.986035	0.000231	20.861555
1004.282837	-3.002000	3.697300	-11.098000	23.965256	0.000232	20.869166
1005.280625	-2.998200	3.696600	-11.082000	23.973044	0.000231	20.856588
1006.280005	-2.979200	3.698300	-11.016000	23.990192	0.000230	20.846759
1007.279875	-2.997900	3.696500	-11.080000	23.995741	0.000230	20.857538
1008.284463	-2.996000	3.696500	-11.074000	23.966201	0.000230	20.862528
1009.280182	-2.988100	3.696100	-11.044000	23.974439	0.000229	20.846134
1010.282025	-3.006600	3.696300	-11.113000	23.976603	0.000230	20.858735
1011.278054	-2.986800	3.697100	-11.042000	23.985314	0.000229	20.864151
1012.281027	-3.003300	3.694500	-11.095000	23.998280	0.000230	20.875256
1013.282550	-3.000500	3.696000	-11.089000	24.004601	0.000228	20.867372
1014.275921	-3.010800	3.695800	-11.126000	23.993750	0.000229	20.886360
1015.285888	-3.009900	3.694800	-11.120000	24.000119	0.000228	20.861455
1016.282043	-2.990300	3.694400	-11.047000	24.002235	0.000227	20.856465
1017.282099	-2.992000	3.694900	-11.055000	24.019677	0.000229	20.870162
1018.279948	-2.993700	3.694700	-11.060000	24.025003	0.000228	20.837099
1019.286293	-2.993200	3.693700	-11.056000	24.003179	0.000227	20.862627
1020.281199	-2.967300	3.694900	-10.962000	24.009003	0.000226	20.864199
1021.282806	-3.018000	3.692400	-11.143000	24.003777	0.000227	20.871286
1022.287457	-3.006100	3.694000	-11.103000	23.977174	0.000227	20.856463
1023.285616	-3.024100	3.692700	-11.166000	23.989965	0.000227	20.872134
1024.288944	-2.999400	3.692700	-11.074000	24.005914	0.000226	20.852568
1025.287770	-3.028900	3.691600	-11.181000	23.997255	0.000224	20.854316
1026.281765	-3.004500	3.692300	-11.093000	24.017411	0.000224	20.851770
1027.278648	-3.009000	3.691800	-11.108000	24.023980	0.000225	20.865943
1028.285282	-3.042200	3.689700	-11.224000	24.007978	0.000228	20.868861
1029.278718	-2.980200	3.692200	-11.003000	24.024626	0.000226	20.844781
1030.282966	-2.977100	3.690800	-10.987000	24.025274	0.000224	20.854439
1031.282058	-2.984700	3.692100	-11.019000	24.021812	0.000223	20.845752
1032.285110	-3.024400	3.690200	-11.159000	24.021017	0.000224	20.859653
1033.286788	-2.995000	3.692100	-11.056000	24.018578	0.000224	20.856259
1034.287755	-3.025500	3.690500	-11.164000	24.026790	0.000222	20.841262
1035.282612	-2.983100	3.690600	-11.008000	24.016289	0.000223	20.862023
1036.280206	-2.987800	3.690200	-11.024000	24.019126	0.000223	20.844955
