708.195330	-3.017000	3.724700	-11.236000	24.133085	0.000460	20.835966
709.194783	-3.010100	3.724400	-11.209000	24.157743	0.000458	20.828455
710.202297	-3.008000	3.723400	-11.199000	24.160529	0.000460	20.840732
711.194226	-2.991200	3.723100	-11.136000	24.164187	0.000460	20.834918
712.195128	-3.007100	3.722200	-11.192000	24.158837	0.000457	20.844724
713.195680	-3.016700	3.722600	-11.229000	24.152144	0.000457	20.832322
714.201814	-3.000000	3.723000	-11.167000	24.139305	0.000455	20.821816
715.196792	-2.996100	3.722800	-11.153000	24.149955	0.000456	20.847195
716.196981	-3.000100	3.721000	-11.163000	24.168143	0.000455	20.845523
717.197165	-2.976900	3.722600	-11.081000	24.189092	0.000457	20.856104
718.195611	-2.980200	3.722200	-11.093000	24.173168	0.000457	20.850564
719.196677	-2.990100	3.721300	-11.126000	24.180633	0.000455	20.853783
720.195668	-2.994600	3.721800	-11.144000	24.200040	0.000455	20.843377
721.198544	-3.003900	3.721000	-11.177000	24.174263	0.000455	20.852610
722.194003	-2.995400	3.720800	-11.145000	24.167297	0.000455	20.838985
723.193057	-3.005400	3.720500	-11.180000	24.187500	0.000456	20.864463
724.196303	-3.030200	3.718900	-11.268000	24.200487	0.000455	20.833395
725.201527	-2.985800	3.721200	-11.110000	24.202776	0.000457	20.856078
726.196200	-2.997500	3.719400	-11.149000	24.224745	0.000455	20.849665
727.192853	-2.993400	3.719200	-11.132000	24.175532	0.000456	20.857202
728.200616	-3.014400	3.718500	-11.208000	24.209046	0.000454	20.840557
729.196173	-3.011900	3.718400	-11.197000	24.208623	0.000453	20.854831
730.192142	-3.004900	3.718500	-11.173000	24.214943	0.000454	20.855006
731.197199	-3.017000	3.717500	-11.215000	24.203597	0.000454	20.868755
732.196989	-3.006900	3.718400	-11.180000	24.215788	0.000455	20.865337
733.195888	-2.997900	3.718200	-11.146000	24.208822	0.000454	20.864987
734.194602	-3.009300	3.717500	-11.186000	24.222431	0.000453	20.856827
735.197334	-3.008100	3.718200	-11.184000	24.212056	0.000452	20.863490
736.199481	-3.001300	3.717700	-11.157000	24.242609	0.000454	20.878487
737.197728	-3.003800	3.716500	-11.162000	24.201034	0.000453	20.864762
738.197600	-3.006200	3.716400	-11.170000	24.231562	0.000453	20.855554
739.197696	-2.995600	3.716600	-11.133000	24.217232	0.000452	20.872948
740.198783	-2.980600	3.715600	-11.073000	24.229994	0.000451	20.870102
741.196153	-3.019000	3.714700	-11.213000	24.245792	0.000451	20.876939
742.200448	-3.029800	3.714200	-11.252000	24.240195	0.000450	20.853308
743.200408	-3.002100	3.714700	-11.151000	24.221261	0.000453	20.877463
744.202157	-3.001500	3.715100	-11.150000	24.248455	0.000451	20.860171
745.200154	-3.026800	3.714500	-11.242000	24.233079	0.000452	20.881730
746.205163	-2.988900	3.714300	-11.101000	24.230691	0.000450	20.878387
747.197762	-3.004500	3.714300	-11.159000	24.245842	0.000452	20.885523
748.202263	-2.988300	3.714100	-11.098000	24.259476	0.000451	20.864587
749.200804	-2.985500	3.714000	-11.088000	24.251216	0.000451	20.871474
750.199890	-3.017600	3.713000	-11.203000	24.247783	0.000451	20.871350
751.202172	-2.993700	3.712200	-11.112000	24.267760	0.000451	20.877164
752.205712	-2.998300	3.712500	-11.130000	24.273159	0.000450	20.870726
753.200006	-3.013500	3.711900	-11.184000	24.272562	0.000450	20.887669
754.202199	-2.993500	3.712600	-11.113000	24.264402	0.000450	20.900820
755.206494	-3.004600	3.712500	-11.153000	24.286842	0.000448	20.864537
756.202058	-3.002800	3.712400	-11.147000	24.286992	0.000449	20.897875
757.208478	-3.005500	3.711900	-11.154000	24.294704	0.000450	20.870526
758.205939	-2.995300	3.711700	-11.117000	24.266964	0.000449	20.861193
759.207609	-3.011000	3.710900	-11.171000	24.287489	0.000450	20.877988
760.203784	-2.995700	3.710900	-11.116000	24.295848	0.000451	20.874519
761.203858	-3.001900	3.711500	-11.140000	24.287788	0.000449	20.875443
762.202830	-3.000500	3.709400	-11.130000	24.310278	0.000450	20.884252
763.207892	-2.999700	3.709800	-11.127000	24.285848	0.000449	20.878711
764.203130	-3.000000	3.709700	-11.127000	24.298586	0.000449	20.893859
765.203420	-3.004100	3.710100	-11.144000	24.308437	0.000448	20.891413
766.204445	-2.979000	3.710000	-11.051000	24.295152	0.000448	20.894682
767.201551	-3.005200	3.708900	-11.145000	24.304133	0.000449	20.876665
768.205478	-2.994100	3.709200	-11.105000	24.292465	0.000449	20.888193
769.207164	-2.998800	3.709700	-11.124000	24.295202	0.000446	20.896628
770.202134	-3.026600	3.707000	-11.218000	24.319009	0.000448	20.892061
771.203147	-2.970500	3.707300	-11.012000	24.328836	0.000447	20.874893
772.203696	-2.987400	3.708800	-11.078000	24.317094	0.000447	20.875442
773.202199	-2.990000	3.707200	-11.084000	24.304854	0.000447	20.881181
774.203833	-3.004400	3.707000	-11.136000	24.329707	0.000447	20.875292
775.204102	-2.993900	3.708000	-11.101000	24.314108	0.000447	20.891886
776.204636	-3.009600	3.706600	-11.154000	24.329731	0.000444	20.889541
777.209307	-2.982700	3.707900	-11.059000	24.328836	0.000444	20.881531
778.205920	-2.990800	3.705600	-11.082000	24.334557	0.000444	20.893907
779.210032	-2.981300	3.706500	-11.048000	24.335627	0.000444	20.884550
780.210304	-3.011300	3.706100	-11.159000	24.339209	0.000445	20.864437
781.207408	-2.981700	3.705600	-11.047000	24.320750	0.000447	20.880532
782.207730	-3.010300	3.704800	-11.152000	24.326547	0.000444	20.883976
783.209004	-3.012400	3.704400	-11.158000	24.331622	0.000444	20.868679
784.210727	-3.007700	3.703800	-11.138000	24.351723	0.000445	20.877937
785.208656	-2.998200	3.704800	-11.107000	24.343538	0.000444	20.856926
786.214501	-3.020000	3.703800	-11.184000	24.331348	0.000444	20.866982
787.207209	-3.003900	3.703900	-11.125000	24.345577	0.000442	20.871773
788.209620	-2.995300	3.703200	-11.091000	24.353837	0.000442	20.877687
789.208844	-2.991500	3.703000	-11.077000	24.341323	0.000443	20.867031
790.204970	-3.001600	3.704300	-11.118000	24.341572	0.000443	20.862066
791.208613	-2.996200	3.703700	-11.096000	24.345130	0.000442	20.855678
792.208609	-2.993700	3.702500	-11.084000	24.353513	0.000443	20.862191
793.207701	-2.991900	3.701600	-11.074000	24.369160	0.000442	20.856076
794.209882	-2.995900	3.702100	-11.089000	24.373339	0.000444	20.853157
795.208661	-3.008600	3.703200	-11.141000	24.378215	0.000443	20.874168
796.209563	-3.013900	3.701500	-11.156000	24.372518	0.000443	20.850436
797.210485	-3.012300	3.701400	-11.149000	24.373489	0.000442	20.838608
798.213999	-2.980400	3.701000	-11.030000	24.376125	0.000443	20.847891
799.211915	-2.982100	3.702000	-11.038000	24.368912	0.000443	20.853456
800.210475	-2.983200	3.701500	-11.042000	24.385702	0.000440	20.847542
801.214536	-2.995200	3.700900	-11.084000	24.374956	0.000442	20.851934
802.213212	-2.979500	3.701500	-11.027000	24.388663	0.000441	20.839132
803.215676	-2.987300	3.700900	-11.055000	24.382344	0.000441	20.833268
804.216243	-3.005400	3.700000	-11.119000	24.382096	0.000441	20.838234
805.212928	-3.023600	3.698600	-11.182000	24.395379	0.000439	20.858671
806.212126	-2.988800	3.700000	-11.058000	24.398265	0.000442	20.845446
807.215339	-3.008400	3.698800	-11.127000	24.396349	0.000439	20.837834
808.214571	-3.001600	3.700100	-11.105000	24.391872	0.000440	20.828602
809.213010	-3.002800	3.698200	-11.104000	24.395902	0.000441	20.838808
810.216840	-2.979900	3.699100	-11.022000	24.397942	0.000438	20.845121
811.214836	-3.014300	3.696400	-11.142000	24.401200	0.000439	20.836537
812.216763	-2.984100	3.699300	-11.038000	24.406349	0.000439	20.824634
813.218326	-2.982900	3.697600	-11.029000	24.401822	0.000438	20.855652
814.214512	-2.971900	3.698800	-10.992000	24.402494	0.000440	20.849688
815.213265	-2.990400	3.697100	-11.054000	24.407643	0.000437	20.827828
816.221361	-2.992600	3.697700	-11.064000	24.417519	0.000439	20.838209
817.217578	-3.002500	3.696300	-11.098000	24.397693	0.000437	20.827803
818.216852	-3.011200	3.696000	-11.129000	24.400380	0.000437	20.856102
819.222235	-3.030200	3.694400	-11.194000	24.405753	0.000437	20.828303
820.218885	-2.992500	3.696200	-11.060000	24.414808	0.000436	20.839282
821.219146	-2.988600	3.696300	-11.046000	24.394112	0.000435	20.850288
822.222830	-2.979800	3.696100	-11.012000	24.402668	0.000438	20.826156
823.222560	-2.999400	3.694700	-11.081000	24.431599	0.000437	20.809187
824.220224	-2.997700	3.694800	-11.075000	24.407196	0.000436	20.817422
825.223607	-3.018700	3.695000	-11.153000	24.430952	0.000438	20.811383
826.223523	-3.013600	3.693100	-11.128000	24.432444	0.000436	20.842277
827.227911	-2.996700	3.693700	-11.069000	24.418117	0.000435	20.826955
828.222860	-3.009300	3.694200	-11.116000	24.431599	0.000435	20.828153
829.227338	-2.992600	3.694300	-11.054000	24.460179	0.000435	20.822213
830.226381	-2.974700	3.694100	-10.988000	24.450951	0.000434	20.828602
831.226533	-3.011600	3.693200	-11.121000	24.454533	0.000436	20.846894
832.225897	-2.988800	3.692800	-11.036000	24.439309	0.000435	20.821664
833.229023	-3.000700	3.692000	-11.078000	24.426126	0.000435	20.833094
834.226671	-3.002800	3.692100	-11.086000	24.453065	0.000433	20.815550
835.224117	-2.996600	3.692500	-11.064000	24.446971	0.000434	20.798057
836.230711	-2.988300	3.691600	-11.030000	24.455702	0.000433	20.818670
837.227666	-3.011100	3.690800	-11.113000	24.434459	0.000434	20.822013
838.223915	-3.014100	3.691100	-11.123000	24.454831	0.000432	20.833917
839.239690	-3.013400	3.690500	-11.120000	24.468462	0.000434	20.826256
840.230897	-3.015300	3.690600	-11.127000	24.450627	0.000432	20.806467
841.227991	-2.994900	3.691100	-11.054000	24.458512	0.000432	20.789247
842.235167	-3.015700	3.690300	-11.127000	24.456697	0.000431	20.817297
843.228182	-3.006100	3.690600	-11.092000	24.436498	0.000432	20.806042
844.224498	-3.014900	3.689800	-11.123000	24.445652	0.000431	20.831346
845.229043	-3.023000	3.689400	-11.151000	24.451846	0.000430	20.829974
846.226829	-2.985200	3.689700	-11.013000	24.471671	0.000431	20.810983
847.226826	-3.024900	3.688900	-11.157000	24.452966	0.000432	20.815925
848.230869	-3.001800	3.690000	-11.075000	24.473587	0.000430	20.799629
849.229016	-3.004100	3.687600	-11.076000	24.478114	0.000431	20.808438
850.226483	-2.994600	3.688300	-11.044000	24.470726	0.000428	20.797707
851.233183	-2.996300	3.689000	-11.052000	24.465204	0.000430	20.805443
852.230569	-3.011700	3.687000	-11.104000	24.455776	0.000429	20.812106
853.230181	-3.024100	3.686500	-11.147000	24.474805	0.000428	20.798481
854.231497	-2.993000	3.687200	-11.034000	24.461522	0.000429	20.793215
855.229167	-2.999100	3.687000	-11.057000	24.469084	0.000428	20.789422
856.232749	-2.989700	3.686900	-11.022000	24.465577	0.000428	20.805818
857.227278	-3.022700	3.686000	-11.141000	24.473437	0.000429	20.802798
858.228154	-3.007700	3.686900	-11.089000	24.480501	0.000428	20.796135
859.235410	-2.998700	3.685300	-11.050000	24.485127	0.000427	20.819268
860.230424	-2.981500	3.686300	-10.990000	24.477764	0.000428	20.809984
861.231828	-3.000200	3.686700	-11.059000	24.478312	0.000426	20.794412
862.231811	-2.985200	3.685500	-11.000000	24.476073	0.000427	20.795959
863.231385	-2.968500	3.686400	-10.941000	24.458611	0.000426	20.801200
864.233325	-2.995000	3.685200	-11.036000	24.478809	0.000425	20.793963
865.230658	-2.998100	3.685700	-11.049000	24.483286	0.000425	20.817895
866.231315	-2.969000	3.685900	-10.942000	24.471172	0.000424	20.802422
867.236413	-2.983100	3.685400	-10.992000	24.473286	0.000427	20.809759
868.230806	-2.988400	3.684000	-11.009000	24.475873	0.000427	20.790069
869.232020	-2.996700	3.684400	-11.039000	24.490598	0.000425	20.813852
870.233578	-3.008400	3.684900	-11.085000	24.508979	0.000425	20.818069
871.237067	-3.010400	3.682700	-11.084000	24.506940	0.000427	20.815074
872.235233	-2.995100	3.683300	-11.031000	24.513183	0.000423	20.801898
873.238863	-2.981200	3.682800	-10.977000	24.512810	0.000422	20.810058
874.234968	-3.013800	3.682700	-11.098000	24.504005	0.000423	20.806913
875.235822	-2.990000	3.683400	-11.012000	24.513257	0.000421	20.799127
876.239421	-3.022400	3.681100	-11.125000	24.520296	0.000423	20.804293
877.234537	-2.997600	3.682500	-11.037000	24.507935	0.000422	20.799951
878.237041	-2.999700	3.681200	-11.041000	24.510670	0.000424	20.782307
879.240377	-2.963200	3.682600	-10.912000	24.507835	0.000423	20.772349
880.244385	-3.011500	3.680700	-11.082000	24.525619	0.000421	20.800624
881.239540	-2.982200	3.682300	-10.980000	24.533230	0.000422	20.784553
882.236358	-2.995000	3.680500	-11.022000	24.525967	0.000423	20.814249
883.241649	-3.003500	3.681300	-11.056000	24.531439	0.000423	20.786549
884.240149	-3.018900	3.682400	-11.115000	24.533553	0.000422	20.780136
885.242447	-2.980200	3.681200	-10.970000	24.537284	0.000421	20.791466
886.243406	-3.003700	3.679900	-11.052000	24.530818	0.000421	20.775968
887.245866	-3.017300	3.679100	-11.099000	24.519649	0.000422	20.805066
888.242823	-2.996900	3.679900	-11.027000	24.535220	0.000420	20.784178
889.242949	-3.005500	3.679400	-11.057000	24.543552	0.000422	20.776418
890.244642	-2.999600	3.680200	-11.039000	24.550914	0.000419	20.805615
891.250111	-3.022900	3.676800	-11.113000	24.556361	0.000420	20.778364
892.249018	-2.979800	3.677800	-10.958000	24.546860	0.000420	20.795858
893.246268	-3.013000	3.677700	-11.079000	24.538901	0.000419	20.782182
894.248053	-3.004300	3.677200	-11.046000	24.553625	0.000418	20.771351
895.247805	-2.996800	3.678500	-11.023000	24.549198	0.000417	20.795833
896.247900	-2.994800	3.678000	-11.014000	24.552854	0.000418	20.804242
897.250207	-3.013300	3.676500	-11.077000	24.544149	0.000420	20.786025
898.246439	-3.012700	3.676400	-11.075000	24.537384	0.000419	20.804842
899.248050	-2.999000	3.676000	-11.024000	24.552282	0.000417	20.775693
900.252701	-3.015600	3.676100	-11.085000	24.562803	0.000418	20.783405
901.249175	-3.006900	3.676900	-11.055000	24.556087	0.000418	20.765286
902.249375	-2.977900	3.676600	-10.947000	24.558823	0.000417	20.783679
903.261574	-2.995900	3.675100	-11.010000	24.577278	0.000417	20.760944
904.251889	-2.983500	3.675400	-10.964000	24.568026	0.000415	20.762092
905.255748	-2.981900	3.676000	-10.960000	24.550442	0.000415	20.803245
906.246858	-2.989200	3.675300	-10.985000	24.560191	0.000415	20.767507
907.250045	-2.988500	3.674800	-10.980000	24.575239	0.000415	20.782132
908.249069	-2.980600	3.674400	-10.951000	24.576507	0.000415	20.786724
909.252775	-2.987100	3.674100	-10.974000	24.571856	0.000414	20.773996
910.255302	-3.019500	3.673800	-11.092000	24.571732	0.000413	20.787148
911.250323	-3.000800	3.673600	-11.023000	24.588495	0.000415	20.776941
912.255370	-3.010200	3.672800	-11.055000	24.574642	0.000414	20.782008
913.251074	-3.015300	3.673200	-11.075000	24.571931	0.000413	20.784029
914.253012	-2.994300	3.672600	-10.996000	24.562853	0.000415	20.785351
915.258253	-2.982800	3.674000	-10.958000	24.575065	0.000412	20.778638
916.251605	-3.001300	3.672300	-11.021000	24.579118	0.000412	20.768007
917.250370	-3.003500	3.671700	-11.027000	24.548129	0.000413	20.769155
918.255255	-3.001400	3.672500	-11.021000	24.564419	0.000413	20.758947
919.250557	-3.031900	3.671600	-11.131000	24.590087	0.000412	20.761943
920.252589	-3.001200	3.671200	-11.017000	24.593345	0.000412	20.781807
921.255368	-3.007000	3.671200	-11.038000	24.591032	0.000411	20.765262
922.252486	-2.994700	3.670600	-10.992000	24.570861	0.000413	20.782481
923.256602	-2.985200	3.671600	-10.959000	24.596728	0.000412	20.752484
924.257361	-3.009300	3.669200	-11.040000	24.589863	0.000411	20.768830
925.254204	-3.009800	3.670300	-11.046000	24.586182	0.000410	20.762766
926.255250	-3.000000	3.670100	-11.009000	24.551709	0.000412	20.775593
927.256862	-2.979900	3.670700	-10.937000	24.573075	0.000410	20.780435
928.255529	-2.995800	3.668800	-10.991000	24.581556	0.000410	20.757650
929.253415	-3.007600	3.669000	-11.034000	24.605830	0.000408	20.776317
930.264900	-2.983700	3.670600	-10.951000	24.591952	0.000411	20.760969
931.256071	-3.005700	3.669200	-11.028000	24.602223	0.000409	20.761318
932.255957	-3.004700	3.670100	-11.026000	24.602472	0.000408	20.772948
933.259927	-3.002100	3.668800	-11.013000	24.582401	0.000408	20.753756
934.256944	-3.002200	3.668300	-11.012000	24.594488	0.000407	20.767781
935.257547	-2.999200	3.667900	-10.999000	24.603119	0.000406	20.763164
936.265173	-2.986500	3.667800	-10.953000	24.606377	0.000410	20.762640
937.260901	-2.963100	3.668200	-10.868000	24.600134	0.000406	20.754005
938.261326	-2.999900	3.666300	-10.997000	24.628586	0.000405	20.760743
939.259586	-3.003800	3.666800	-11.014000	24.604934	0.000406	20.752658
940.259278	-2.976400	3.667700	-10.915000	24.602024	0.000406	20.763488
941.257647	-3.010600	3.665500	-11.035000	24.615926	0.000406	20.756101
942.262474	-3.001600	3.666700	-11.005000	24.609161	0.000407	20.741726
943.259841	-2.995100	3.666000	-10.979000	24.609634	0.000405	20.742674
944.258333	-2.998300	3.665100	-10.988000	24.605406	0.000405	20.753132
945.263515	-2.976100	3.666500	-10.911000	24.616598	0.000406	20.764361
946.259500	-3.006800	3.665500	-11.020000	24.629580	0.000403	20.774544
947.258185	-2.980200	3.665500	-10.923000	24.623264	0.000403	20.762989
948.267630	-3.007300	3.663300	-11.015000	24.613166	0.000405	20.751434
949.264347	-2.994100	3.664600	-10.971000	24.625526	0.000405	20.755776
950.260374	-2.992900	3.663900	-10.965000	24.609982	0.000404	20.764361
951.262091	-2.996000	3.663800	-10.976000	24.623263	0.000403	20.743547
952.263082	-2.999600	3.665000	-10.993000	24.629605	0.000401	20.749437
953.268152	-3.001700	3.664400	-10.999000	24.641816	0.000402	20.734663
954.265683	-2.984500	3.664100	-10.934000	24.635151	0.000405	20.754528
955.263494	-3.024700	3.663100	-11.079000	24.621397	0.000402	20.749262
956.264285	-3.010400	3.661800	-11.023000	24.649899	0.000401	20.733290
957.262582	-2.984200	3.663400	-10.932000	24.613463	0.000399	20.740353
958.261718	-3.028600	3.661700	-11.089000	24.625128	0.000402	20.756325
959.267330	-3.005500	3.661800	-11.005000	24.613986	0.000399	20.738506
960.267253	-2.989900	3.660700	-10.944000	24.628286	0.000401	20.736259
961.263282	-2.988000	3.662300	-10.942000	24.623834	0.000400	20.739853
962.267482	-2.990700	3.662300	-10.951000	24.621869	0.000399	20.744046
963.264861	-2.989000	3.661700	-10.944000	24.640820	0.000399	20.749311
964.265337	-2.994300	3.661400	-10.962000	24.637264	0.000397	20.740527
965.267563	-3.007500	3.659300	-11.004000	24.636194	0.000398	20.747514
966.266525	-3.012100	3.659700	-11.022000	24.637736	0.000399	20.741001
967.267844	-3.009200	3.658800	-11.009000	24.647883	0.000399	20.740276
968.268415	-3.015000	3.658900	-11.031000	24.633832	0.000397	20.735186
969.265493	-3.002700	3.658700	-10.985000	24.645769	0.000398	20.748587
970.266299	-3.022400	3.657900	-11.054000	24.641790	0.000396	20.740326
971.268514	-3.011100	3.658900	-11.015000	24.648008	0.000397	20.727599
972.265900	-2.990100	3.658900	-10.940000	24.648977	0.000397	20.730943
973.270120	-2.962300	3.659500	-10.840000	24.649026	0.000397	20.739053
974.268917	-3.003900	3.659300	-10.991000	24.642560	0.000397	20.714071
975.267382	-3.003100	3.657000	-10.981000	24.644500	0.000395	20.746840
976.274993	-3.001100	3.658300	-10.979000	24.636393	0.000396	20.733962
977.267664	-2.981100	3.658400	-10.905000	24.649375	0.000395	20.726600
978.267754	-3.006200	3.656900	-10.993000	24.641739	0.000396	20.731266
979.272803	-2.990700	3.657000	-10.936000	24.632861	0.000394	20.728047
980.272807	-2.996200	3.656600	-10.954000	24.654473	0.000393	20.718913
981.269494	-3.011300	3.656600	-11.010000	24.650866	0.000394	20.713397
982.274217	-2.998400	3.655300	-10.959000	24.669419	0.000394	20.736283
983.270586	-2.990000	3.656100	-10.931000	24.653502	0.000394	20.711775
984.274006	-2.985600	3.655900	-10.914000	24.670637	0.000392	20.710951
985.280052	-2.999700	3.655000	-10.962000	24.673522	0.000392	20.728545
986.273931	-3.011000	3.655300	-11.005000	24.677452	0.000392	20.741024
987.272888	-2.998500	3.655500	-10.960000	24.663972	0.000393	20.724652
988.283111	-3.000000	3.655400	-10.965000	24.683868	0.000393	20.732763
989.276865	-2.985900	3.655600	-10.914000	24.665987	0.000391	20.722880
990.276842	-2.985300	3.655300	-10.912000	24.662356	0.000391	20.726349
991.281133	-2.999200	3.653900	-10.958000	24.674293	0.000391	20.727422
992.274808	-2.998900	3.654400	-10.958000	24.669394	0.000390	20.717290
993.279861	-2.989900	3.653900	-10.923000	24.681953	0.000392	20.722306
994.285424	-2.974500	3.654100	-10.868000	24.690532	0.000390	20.731864
995.281151	-2.998400	3.653100	-10.953000	24.694263	0.000392	20.719960
996.283081	-2.995800	3.652000	-10.940000	24.679540	0.000390	20.723678
997.283130	-2.981700	3.653300	-10.892000	24.678272	0.000389	20.708180
998.284481	-3.000200	3.651700	-10.955000	24.678048	0.000390	20.714594
999.280962	-3.008300	3.652500	-10.987000	24.656983	0.000389	20.705784
1000.286085	-2.994500	3.652100	-10.935000	24.709955	0.000390	20.731914
1001.286890	-3.028900	3.649800	-11.053000	24.694088	0.000389	20.732113
1002.284257	-2.984400	3.651800	-10.898000	24.684911	0.000387	20.714843
1003.280016	-2.997100	3.651600	-10.943000	24.693665	0.000388	20.721731
1004.283318	-3.008200	3.650600	-10.981000	24.709656	0.000388	20.725450
1005.283010	-3.009000	3.650200	-10.982000	24.682350	0.000386	20.736456
1006.284340	-2.998000	3.651400	-10.945000	24.707144	0.000387	20.717713
1007.282535	-2.997600	3.649500	-10.939000	24.710178	0.000386	20.724077
1008.282834	-2.985500	3.650600	-10.898000	24.680634	0.000388	20.711024
1009.287110	-2.992500	3.650000	-10.922000	24.687995	0.000385	20.726473
1010.285049	-3.020600	3.649100	-11.022000	24.687646	0.000385	20.726597
1011.286874	-3.001300	3.649100	-10.951000	24.707616	0.000385	20.704435
1012.290852	-3.026500	3.648000	-11.040000	24.699012	0.000384	20.721406
1013.284512	-2.988700	3.647400	-10.900000	24.714703	0.000384	20.731464
1014.284054	-3.012000	3.648300	-10.987000	24.685905	0.000385	20.718686
1015.286870	-2.991600	3.648500	-10.913000	24.696723	0.000384	20.718161
1016.287398	-2.984000	3.647900	-10.884000	24.698961	0.000382	20.714243
1017.286912	-2.990500	3.647000	-10.906000	24.706546	0.000383	20.726123
1018.294655	-2.975000	3.647200	-10.849000	24.699135	0.000383	20.717737
1019.288343	-3.023800	3.646800	-11.027000	24.716021	0.000383	20.709077
1020.289523	-3.007800	3.645300	-10.964000	24.708784	0.000381	20.714617
1021.299286	-2.983400	3.647100	-10.880000	24.714180	0.000383	20.724774
1022.290782	-3.010300	3.646100	-10.975000	24.697643	0.000382	20.716239
1023.288054	-2.992700	3.645200	-10.908000	24.713360	0.000383	20.723951
1024.290026	-3.015000	3.644800	-10.988000	24.723432	0.000380	20.707030
1025.290255	-3.021300	3.644600	-11.010000	24.688044	0.000381	20.727944
1026.294743	-2.977500	3.645000	-10.852000	24.718831	0.000380	20.711422
1027.290059	-3.012200	3.643800	-10.974000	24.717911	0.000379	20.737053
1028.288963	-3.022300	3.644300	-11.013000	24.717886	0.000380	20.694826
1029.291127	-3.020200	3.644300	-11.005000	24.712116	0.000381	20.718909
1030.289517	-3.006300	3.644600	-10.955000	24.720820	0.000378	20.731438
1031.294090	-3.010500	3.643700	-10.969000	24.720447	0.000380	20.729167
1032.292128	-3.005200	3.643500	-10.948000	24.730221	0.000378	20.711946
1033.295069	-3.003700	3.642900	-10.941000	24.713037	0.000379	20.719833
1034.305015	-3.018400	3.643000	-10.995000	24.731688	0.000377	20.727644
1035.293097	-3.016400	3.643600	-10.989000	24.737681	0.000377	20.717537
1036.295842	-3.005700	3.644100	-10.953000	24.716195	0.000377	20.703560
1037.297230	-3.007800	3.641500	-10.952000	24.724177	0.000376	20.724375
1038.291995	-3.002300	3.641300	-10.932000	24.736662	0.000377	20.736904
1039.300798	-2.973000	3.641700	-10.827000	24.718483	0.000379	20.715815
1040.297118	-2.986400	3.642300	-10.876000	24.736413	0.000376	20.739499
1041.296411	-2.990100	3.641300	-10.887000	24.760534	0.000376	20.735730
1042.300103	-3.003400	3.641200	-10.936000	24.735070	0.000377	20.731513
1043.297936	-2.990700	3.640400	-10.886000	24.741138	0.000375	20.713419
1044.298590	-3.019800	3.639900	-10.991000	24.738228	0.000374	20.727569
1045.299429	-3.005900	3.639500	-10.939000	24.751433	0.000373	20.723277
1046.300640	-3.001800	3.639100	-10.923000	24.748822	0.000374	20.735356
1047.297860	-3.001100	3.638700	-10.920000	24.738974	0.000374	20.740647
1048.298490	-3.002900	3.639800	-10.928000	24.755362	0.000375	20.734332
1049.297709	-2.988400	3.638600	-10.873000	24.765558	0.000374	20.755471
1050.298615	-3.002100	3.638800	-10.924000	24.758371	0.000371	20.736879
1051.297397	-3.012100	3.637100	-10.954000	24.744694	0.000371	20.734058
1052.299222	-3.000200	3.638400	-10.915000	24.745887	0.000372	20.728618
1053.299829	-2.994100	3.638900	-10.894000	24.745216	0.000372	20.738376
1054.301721	-2.990000	3.637400	-10.874000	24.748399	0.000372	20.726397
1055.298882	-2.979200	3.638400	-10.838000	24.764613	0.000371	20.727494
1056.298741	-3.019000	3.636100	-10.977000	24.744545	0.000371	20.738176
1057.307326	-3.012800	3.636800	-10.955000	24.759017	0.000371	20.728518
1058.307313	-3.003300	3.637800	-10.923000	24.746235	0.000369	20.741296
1059.304218	-2.999700	3.636400	-10.907000	24.780180	0.000371	20.736005
1060.303190	-3.002300	3.636500	-10.917000	24.759441	0.000368	20.726571
1061.302874	-2.989700	3.636500	-10.871000	24.779011	0.000370	20.755221
1062.306313	-3.007400	3.635300	-10.932000	24.753472	0.000368	20.746661
1063.303662	-3.006400	3.634900	-10.927000	24.782169	0.000368	20.728992
1064.303714	-2.990900	3.634500	-10.869000	24.767050	0.000367	20.754123
1065.300246	-3.016000	3.634200	-10.959000	24.763916	0.000368	20.723950
1066.305868	-2.992300	3.634800	-10.874000	24.765682	0.000367	20.757492
1067.300431	-3.007400	3.633900	-10.928000	24.771476	0.000366	20.736753
1068.302058	-3.020200	3.633900	-10.973000	24.769685	0.000365	20.722628
1069.307397	-3.003200	3.633800	-10.912000	24.762324	0.000366	20.739424
1070.303436	-3.006800	3.632700	-10.922000	24.774336	0.000365	20.737003
1071.301054	-3.007300	3.633000	-10.924000	24.770456	0.000365	20.752326
1072.304776	-2.999200	3.632100	-10.892000	24.776698	0.000366	20.736778
1073.301582	-3.013900	3.632600	-10.948000	24.775852	0.000366	20.753948
1074.306841	-3.009200	3.630800	-10.924000	24.763817	0.000364	20.750879
1075.302726	-3.006900	3.631600	-10.919000	24.797859	0.000363	20.735730
1076.303812	-3.009000	3.629600	-10.920000	24.774211	0.000363	20.750404
1077.306658	-2.991600	3.631300	-10.862000	24.783412	0.000363	20.729765
1078.304042	-3.010900	3.630100	-10.929000	24.783611	0.000363	20.731862
1079.302326	-3.007900	3.630500	-10.920000	24.794751	0.000362	20.723601
1080.303474	-2.993700	3.630100	-10.867000	24.782019	0.000363	20.747334
1081.305360	-2.995400	3.629400	-10.871000	24.810989	0.000362	20.748907
1082.301037	-2.979100	3.630200	-10.812000	24.798257	0.000362	20.783072
1083.298282	-2.985200	3.629200	-10.833000	24.803553	0.000362	20.735754
