1494.440959	-3.016000	3.573500	-10.777000	24.223574	2.677539E-5	20.688223
1495.442206	-3.017100	3.572900	-10.779000	24.249249	2.618148E-5	20.709711
1496.440108	-3.013400	3.571700	-10.762000	24.242034	2.585153E-5	20.725234
1497.444314	-2.981600	3.572800	-10.651000	24.228550	2.430077E-5	20.694163
1498.442163	-3.007000	3.571900	-10.740000	24.262385	2.466371E-5	20.705343
1499.440329	-3.003800	3.572000	-10.729000	24.228400	2.347590E-5	20.694013
1500.442910	-2.998500	3.571100	-10.707000	24.242407	2.232107E-5	20.692889
1501.441894	-2.983300	3.570900	-10.652000	24.236685	2.410280E-5	20.689520
1502.439281	-2.974800	3.571800	-10.624000	24.255071	2.258503E-5	20.693738
1503.444830	-2.996100	3.571100	-10.698000	24.258230	2.123224E-5	20.694536
1504.438948	-2.988100	3.570200	-10.667000	24.257757	2.469671E-5	20.697856
1505.441216	-2.988000	3.569600	-10.664000	24.245939	2.176016E-5	20.674145
1506.438810	-2.987500	3.569300	-10.662000	24.245368	2.053935E-5	20.671201
1507.441106	-2.994000	3.568400	-10.683000	24.253080	2.176016E-5	20.696957
1508.442431	-2.974100	3.569000	-10.613000	24.252881	2.139722E-5	20.693912
1509.440217	-2.979600	3.568800	-10.633000	24.253752	2.185915E-5	20.703321
1510.440458	-2.982600	3.568400	-10.641000	24.240317	2.030838E-5	20.675144
1511.445615	-2.984500	3.568000	-10.648000	24.241138	1.994544E-5	20.674071
1512.440138	-2.996400	3.567700	-10.688000	24.248577	2.037437E-5	20.687698
1513.439572	-2.969700	3.568700	-10.597000	24.258628	1.865864E-5	20.704420
1514.441713	-3.006800	3.567900	-10.727000	24.246761	1.997843E-5	20.683505
1515.442236	-2.985100	3.566500	-10.645000	24.262236	1.793275E-5	20.715152
1516.446693	-3.005500	3.566300	-10.718000	24.246462	1.644798E-5	20.681309
1517.446613	-3.008500	3.566100	-10.728000	24.247732	1.671194E-5	20.701550
1518.440457	-2.998300	3.564900	-10.688000	24.249274	1.766879E-5	20.700726
1519.445543	-2.988900	3.564400	-10.653000	24.267436	1.644798E-5	20.672000
1520.441072	-2.984000	3.564200	-10.634000	24.243801	1.651397E-5	20.671526
1521.440403	-2.996800	3.563100	-10.676000	24.269103	1.727285E-5	20.684579
1522.443086	-2.974800	3.564700	-10.603000	24.248951	1.631600E-5	20.698980
1523.441383	-2.990100	3.563800	-10.655000	24.263506	1.486422E-5	20.688922
1524.446774	-3.008500	3.563800	-10.721000	24.266316	1.592006E-5	20.691742
1525.448799	-3.019200	3.562600	-10.756000	24.269675	1.565610E-5	20.674247
1526.447491	-3.018900	3.561100	-10.749000	24.251041	1.387437E-5	20.688747
1527.442568	-2.997900	3.563000	-10.681000	24.249623	1.367640E-5	20.665986
1528.442983	-3.015600	3.561800	-10.741000	24.248081	1.298351E-5	20.676294
1529.449916	-2.994100	3.562800	-10.666000	24.257585	1.443528E-5	20.668282
1530.450383	-3.000200	3.560800	-10.682000	24.259078	1.265356E-5	20.666935
1531.446478	-3.004200	3.560700	-10.697000	24.273781	1.417133E-5	20.669356
1532.449271	-3.001600	3.560200	-10.685000	24.250893	1.080584E-5	20.684805
1533.451344	-3.024200	3.560700	-10.767000	24.274478	1.205965E-5	20.673849
1534.450342	-3.010300	3.560500	-10.718000	24.233303	1.331346E-5	20.671902
1535.449422	-3.005300	3.561400	-10.703000	24.263333	1.328046E-5	20.693965
1536.451008	-3.002600	3.559100	-10.685000	24.261766	1.149874E-5	20.671528
1537.452631	-3.018200	3.558700	-10.740000	24.246863	1.176270E-5	20.679340
1538.447597	-2.996700	3.559300	-10.665000	24.267587	1.156473E-5	20.674049
1539.451972	-3.000500	3.557900	-10.675000	24.254651	9.980969E-6	20.676246
1540.455586	-3.000900	3.558000	-10.676000	24.246416	9.980969E-6	20.671778
1541.454420	-2.999800	3.558000	-10.673000	24.268832	9.387060E-6	20.664865
1542.450327	-3.022600	3.557200	-10.751000	24.275450	9.782999E-6	20.662968
1543.454077	-2.978900	3.557600	-10.597000	24.268857	7.935283E-6	20.662519
1544.457221	-3.004100	3.557200	-10.685000	24.278336	9.123100E-6	20.668709
1545.455277	-3.005600	3.556900	-10.690000	24.277142	9.222085E-6	20.667985
1546.454443	-3.019500	3.555200	-10.734000	24.259130	5.658632E-6	20.654658
1547.454167	-2.991600	3.556000	-10.638000	24.279232	8.265232E-6	20.668659
1548.449050	-3.006000	3.554600	-10.685000	24.269405	6.747465E-6	20.668285
1549.455787	-3.013500	3.553800	-10.709000	24.275675	7.077414E-6	20.680265
1550.454278	-3.003300	3.554500	-10.674000	24.244900	9.486045E-6	20.671680
1551.450434	-2.996600	3.554200	-10.650000	24.263360	5.988581E-6	20.675973
1552.453399	-2.993700	3.554000	-10.639000	24.270376	3.942895E-6	20.679217
1553.459415	-2.994700	3.554200	-10.643000	24.282716	6.186551E-6	20.674525
1554.452041	-2.973500	3.555600	-10.572000	24.236491	3.942895E-6	20.673677
1555.455735	-3.023900	3.553100	-10.743000	24.277318	5.163708E-6	20.669110
1556.453649	-3.000100	3.553900	-10.660000	24.279259	5.988581E-6	20.661573
1557.456666	-3.016700	3.552600	-10.716000	24.300629	5.328682E-6	20.686331
1558.456457	-3.006200	3.552500	-10.678000	24.276795	4.965738E-6	20.657205
1559.458271	-3.010900	3.551300	-10.692000	24.274781	4.701779E-6	20.674626
1560.450784	-3.000700	3.551100	-10.655000	24.287344	4.833758E-6	20.660674
1561.456294	-3.015800	3.550200	-10.705000	24.278015	3.711931E-6	20.679768
1562.457222	-2.989000	3.551400	-10.614000	24.283264	2.326143E-6	20.659426
1563.458949	-3.023200	3.550700	-10.733000	24.281274	2.722082E-6	20.672130
1564.459807	-2.985800	3.550900	-10.601000	24.275029	3.381981E-6	20.663495
1565.459504	-3.001800	3.550100	-10.656000	24.301301	2.095179E-6	20.678470
1566.463377	-3.005700	3.549300	-10.668000	24.305132	1.963199E-6	20.663819
1567.462761	-3.001800	3.548900	-10.652000	24.284234	2.887057E-6	20.676048
1568.461176	-2.987900	3.549700	-10.605000	24.281100	5.774114E-7	20.666265
1569.454890	-3.028000	3.547800	-10.742000	24.288289	1.798224E-6	20.683436
1570.461753	-2.991300	3.548000	-10.612000	24.286672	-2.062184E-6	20.671856
1571.462452	-3.004000	3.547500	-10.656000	24.304460	8.413709E-7	20.663145
1572.457898	-3.004100	3.546500	-10.653000	24.302893	-2.194163E-6	20.684809
1573.458166	-3.016100	3.546800	-10.696000	24.302445	-1.154823E-7	20.659701
1574.464071	-2.986600	3.546600	-10.591000	24.285404	-7.093912E-7	20.688602
1575.460879	-3.003900	3.546300	-10.651000	24.279358	-2.557108E-6	20.670682
1576.464818	-3.036000	3.545300	-10.763000	24.312097	-2.359138E-6	20.667014
1577.467681	-3.002600	3.545500	-10.645000	24.267391	-2.095179E-6	20.689500
1578.461345	-2.992500	3.546500	-10.612000	24.298016	-2.804570E-7	20.675649
1579.466262	-3.000600	3.546700	-10.641000	24.267864	-2.095179E-6	20.687129
1580.466115	-3.010400	3.544800	-10.671000	24.285776	-1.930204E-6	20.655308
1581.470498	-3.024000	3.546000	-10.722000	24.287368	-2.986042E-6	20.669234
1582.466451	-2.985800	3.544700	-10.582000	24.297543	-2.260153E-6	20.689875
1583.466347	-3.006700	3.543700	-10.654000	24.286522	-3.315991E-6	20.683086
1584.465304	-2.991700	3.544700	-10.603000	24.290453	-3.777921E-6	20.667113
1585.467114	-3.012100	3.543700	-10.673000	24.299409	-6.285536E-6	20.685107
1586.467955	-3.020800	3.542600	-10.701000	24.295826	-3.678936E-6	20.683410
1587.466593	-3.022900	3.542500	-10.708000	24.289284	-3.612946E-6	20.669259
1588.466187	-2.999500	3.543400	-10.627000	24.274780	-2.854062E-6	20.673677
1589.464124	-3.008700	3.542600	-10.658000	24.294209	-3.315991E-6	20.665191
1590.468698	-2.996800	3.542300	-10.614000	24.300330	-7.308379E-6	20.658527
1591.470951	-3.013300	3.541600	-10.671000	24.276894	-4.470814E-6	20.680540
1592.466120	-2.997900	3.540500	-10.613000	24.300205	-6.945435E-6	20.685906
1593.469881	-2.966000	3.542500	-10.506000	24.304783	-6.747465E-6	20.674850
1594.473186	-2.983200	3.541800	-10.566000	24.292219	-6.681475E-6	20.665565
1595.469895	-2.993400	3.540300	-10.597000	24.311797	-8.364217E-6	20.670032
1596.470483	-2.988700	3.539900	-10.578000	24.279580	-5.295688E-6	20.677544
1597.474387	-3.001400	3.539600	-10.623000	24.287716	-9.255081E-6	20.677170
1598.478325	-3.001000	3.538900	-10.619000	24.288785	-8.034268E-6	20.658800
1599.475471	-3.005400	3.538300	-10.634000	24.302244	-8.958126E-6	20.672303
1600.472803	-2.984000	3.539100	-10.560000	24.288561	-8.397212E-6	20.684183
1601.476169	-2.994800	3.538700	-10.597000	24.290028	-9.123101E-6	20.670954
1602.472081	-3.007600	3.537400	-10.639000	24.312444	-8.232237E-6	20.678268
1603.477012	-3.012900	3.536500	-10.654000	24.314459	-8.199242E-6	20.696886
1604.479358	-3.004200	3.538000	-10.628000	24.284506	-9.222086E-6	20.701454
1605.474823	-3.001100	3.537500	-10.616000	24.318812	-8.859141E-6	20.675172
1606.477274	-2.992200	3.536700	-10.581000	24.297541	-1.034391E-5	20.686079
1607.474922	-2.993600	3.536200	-10.585000	24.322643	-1.017894E-5	20.684706
1608.473888	-2.985400	3.536000	-10.556000	24.308114	-9.881984E-6	20.685779
1609.474898	-2.979900	3.536600	-10.538000	24.297467	-1.031092E-5	20.672726
1610.475730	-2.981200	3.536500	-10.542000	24.316772	-1.031092E-5	20.700629
1611.476478	-2.975100	3.535400	-10.517000	24.290376	-1.047589E-5	20.691694
1612.478272	-2.993300	3.534600	-10.579000	24.312940	-1.136676E-5	20.660746
1613.476307	-3.002400	3.533800	-10.609000	24.288610	-1.328046E-5	20.670006
1614.472462	-2.997600	3.533500	-10.591000	24.306596	-1.341244E-5	20.709863
1615.478103	-2.993300	3.532900	-10.574000	24.317667	-1.262056E-5	20.679714
1616.474726	-3.004700	3.532200	-10.612000	24.322071	-1.387437E-5	20.689348
1617.479954	-3.014100	3.532700	-10.647000	24.327793	-1.367640E-5	20.694140
1618.479403	-3.024400	3.531200	-10.678000	24.319956	-1.539214E-5	20.690072
1619.479690	-2.997500	3.532600	-10.588000	24.303114	-1.400635E-5	20.685979
1620.480449	-3.017300	3.531600	-10.655000	24.318439	-1.281853E-5	20.699456
1621.480466	-3.008000	3.531100	-10.621000	24.326698	-1.370940E-5	20.692094
1622.482163	-2.985300	3.532100	-10.544000	24.319335	-1.582107E-5	20.684233
1623.476261	-3.018500	3.530700	-10.656000	24.310926	-1.582107E-5	20.690497
1624.477187	-2.992200	3.531800	-10.567000	24.296074	-1.288452E-5	20.677494
1625.475946	-2.990400	3.530400	-10.556000	24.307020	-1.489722E-5	20.702227
1626.479778	-2.969100	3.530000	-10.479000	24.319484	-1.783377E-5	20.679166
1627.481012	-3.006500	3.530800	-10.615000	24.308040	-1.506219E-5	20.698034
1628.481794	-2.996500	3.529700	-10.576000	24.318638	-1.625001E-5	20.696811
1629.485286	-3.008500	3.529200	-10.617000	24.320977	-1.727285E-5	20.710538
1630.478827	-3.008000	3.529200	-10.616000	24.333639	-1.687691E-5	20.700480
1631.483338	-2.989300	3.529200	-10.549000	24.330529	-1.677793E-5	20.679341
1632.482283	-2.990800	3.529000	-10.553000	24.326624	-1.539214E-5	20.694865
1633.485579	-2.992000	3.528100	-10.555000	24.320704	-1.836168E-5	20.677544
1634.480968	-2.986800	3.528500	-10.538000	24.329983	-1.562310E-5	20.716253
1635.484710	-3.027600	3.526800	-10.677000	24.311126	-1.912057E-5	20.699707
1636.481145	-3.017900	3.526100	-10.640000	24.323291	-1.987945E-5	20.717602
1637.485062	-2.987400	3.527800	-10.538000	24.328068	-1.806473E-5	20.689200
1638.488406	-3.001500	3.525700	-10.581000	24.321799	-1.832869E-5	20.697611
1639.483147	-3.004200	3.526200	-10.593000	24.312071	-1.747082E-5	20.699233
1640.487325	-2.989100	3.525400	-10.538000	24.315280	-1.789976E-5	20.712410
1641.489075	-3.021200	3.525500	-10.650000	24.338144	-1.859265E-5	20.708792
1642.490304	-2.997900	3.523600	-10.562000	24.337472	-1.984646E-5	20.713809
1643.482807	-3.000100	3.524800	-10.574000	24.336029	-2.096828E-5	20.696239
1644.488952	-2.982200	3.525300	-10.512000	24.324859	-1.895559E-5	20.699733
1645.485271	-2.996000	3.523600	-10.555000	24.335756	-1.885661E-5	20.718726
1646.487851	-3.011100	3.524600	-10.612000	24.328392	-2.113326E-5	20.717977
1647.484108	-3.023000	3.522800	-10.649000	24.306227	-2.110026E-5	20.692895
1648.484027	-2.980400	3.523400	-10.501000	24.320382	-1.915356E-5	20.701880
1649.489852	-3.010800	3.522800	-10.605000	24.313516	-2.149620E-5	20.719650
1650.490926	-3.006500	3.523500	-10.593000	24.300455	-1.994544E-5	20.722196
1651.491198	-3.013700	3.522800	-10.616000	24.319437	-2.077032E-5	20.690500
1652.494123	-3.016800	3.521100	-10.622000	24.329189	-2.146321E-5	20.715458
1653.490467	-2.983900	3.522000	-10.509000	24.344240	-2.090229E-5	20.703528
1654.495395	-2.983100	3.521200	-10.503000	24.336877	-2.284900E-5	20.731705
1655.494865	-2.980900	3.521300	-10.496000	24.337275	-2.232108E-5	20.699386
1656.494370	-2.991800	3.520100	-10.530000	24.346306	-2.238707E-5	20.714610
1657.492996	-3.005300	3.519700	-10.577000	24.330335	-2.337692E-5	20.715184
1658.494832	-3.006200	3.521200	-10.584000	24.333992	-2.307996E-5	20.700360
1659.493986	-3.010000	3.520500	-10.596000	24.323518	-2.410280E-5	20.705501
1660.494913	-3.022000	3.519100	-10.634000	24.330285	-2.400382E-5	20.689054
1661.495244	-3.014000	3.518200	-10.603000	24.346555	-2.522463E-5	20.723870
1662.497817	-2.999100	3.518400	-10.551000	24.348148	-2.327793E-5	20.693222
1663.500466	-3.012000	3.518400	-10.597000	24.348894	-2.420179E-5	20.727639
1664.493387	-2.993600	3.518600	-10.533000	24.363273	-2.502666E-5	20.713138
1665.495921	-3.027000	3.517000	-10.645000	24.351332	-2.727032E-5	20.722024
1666.499793	-3.004100	3.517900	-10.567000	24.350238	-2.793022E-5	20.717607
1667.496192	-2.998900	3.517000	-10.547000	24.337674	-2.730331E-5	20.711167
1668.496524	-2.985900	3.516900	-10.500000	24.354492	-2.647844E-5	20.713813
1669.500648	-2.996200	3.516700	-10.536000	24.367528	-2.670941E-5	20.721675
1670.497900	-2.995700	3.515400	-10.530000	24.357428	-2.604951E-5	20.722449
1671.497123	-2.987000	3.515400	-10.499000	24.379369	-2.581854E-5	20.726916
1672.501859	-2.991700	3.515200	-10.515000	24.362030	-2.799621E-5	20.732756
1673.498845	-2.990700	3.515000	-10.512000	24.361358	-2.644545E-5	20.739669
1674.496082	-3.008000	3.513600	-10.569000	24.376882	-2.644545E-5	20.738646
1675.501551	-2.991200	3.515100	-10.513000	24.342253	-2.667641E-5	20.729037
1676.501334	-2.992300	3.515200	-10.518000	24.351881	-2.753428E-5	20.731583
1677.498819	-3.005200	3.513800	-10.559000	24.352229	-2.987692E-5	20.704430
1678.504589	-3.003600	3.513000	-10.550000	24.359121	-2.981093E-5	20.707550
1679.501389	-3.013700	3.512300	-10.585000	24.363747	-2.720433E-5	20.725943
1680.500710	-2.993800	3.514100	-10.520000	24.368325	-2.812819E-5	20.728639
1681.500751	-2.980800	3.512700	-10.469000	24.374146	-2.997590E-5	20.724521
1682.500551	-2.982800	3.511800	-10.474000	24.387703	-2.895306E-5	20.719629
1683.498573	-3.013900	3.511600	-10.582000	24.373797	-2.921702E-5	20.712791
1684.498871	-2.991500	3.512000	-10.505000	24.377678	-3.106474E-5	20.710046
1685.500860	-2.995800	3.511000	-10.518000	24.385316	-2.832616E-5	20.726718
1686.502175	-3.001600	3.510900	-10.538000	24.371285	-3.129570E-5	20.712167
1687.504796	-3.002000	3.510600	-10.537000	24.377156	-3.030585E-5	20.737499
1688.504703	-2.996100	3.510300	-10.516000	24.374769	-2.892007E-5	20.729413
1689.504940	-2.997500	3.509700	-10.519000	24.365564	-2.977793E-5	20.745785
1690.505839	-2.995000	3.510900	-10.514000	24.387704	-3.099875E-5	20.740494
1691.503974	-2.986500	3.509600	-10.481000	24.381162	-3.172464E-5	20.744837
1692.504728	-2.986300	3.509600	-10.480000	24.394719	-3.307743E-5	20.749429
1693.500273	-2.981200	3.508900	-10.460000	24.381834	-3.287946E-5	20.724173
1694.507550	-3.002500	3.507700	-10.531000	24.365789	-3.291245E-5	20.734630
1695.510567	-3.006500	3.508200	-10.546000	24.401162	-3.155966E-5	20.748780
1696.509696	-3.000600	3.509100	-10.529000	24.392829	-2.921702E-5	20.734256
1697.507689	-2.957000	3.508200	-10.372000	24.372182	-3.106474E-5	20.745785
1698.507026	-3.005400	3.507300	-10.540000	24.389844	-3.291245E-5	20.745960
1699.509810	-2.980500	3.507500	-10.453000	24.404049	-3.225256E-5	20.742192
1700.507447	-3.001000	3.506100	-10.520000	24.397158	-3.254951E-5	20.744288
1701.514227	-3.002900	3.506300	-10.529000	24.393426	-3.334139E-5	20.733907
1702.507190	-2.999800	3.506500	-10.518000	24.393924	-3.410027E-5	20.739148
1703.506100	-2.970300	3.507400	-10.417000	24.391810	-3.492515E-5	20.747458
1704.511559	-2.997200	3.504900	-10.504000	24.399297	-3.429824E-5	20.764454
1705.508570	-3.014400	3.505500	-10.566000	24.400268	-3.551906E-5	20.762108
1706.508340	-3.013700	3.504900	-10.562000	24.399198	-3.594799E-5	20.760561
1707.510934	-3.000700	3.504800	-10.516000	24.422905	-3.624494E-5	20.755420
1708.508136	-2.996300	3.503000	-10.494000	24.414099	-3.634393E-5	20.753698
1709.508955	-3.002000	3.504000	-10.518000	24.417556	-3.495814E-5	20.741519
1710.515489	-3.001600	3.503400	-10.515000	24.417656	-3.799368E-5	20.751577
1711.508616	-2.994900	3.503100	-10.490000	24.411536	-3.693784E-5	20.740221
1712.512929	-2.999600	3.503800	-10.510000	24.417134	-3.565104E-5	20.758165
1713.516223	-2.983800	3.502700	-10.450000	24.398079	-3.542007E-5	20.750903
1714.515287	-2.995600	3.502600	-10.491000	24.418253	-3.581601E-5	20.772564
1715.514402	-2.999300	3.502400	-10.504000	24.400317	-3.660789E-5	20.750303
1716.518777	-3.016400	3.501700	-10.562000	24.403203	-3.607997E-5	20.717635
1717.517123	-3.014400	3.501000	-10.552000	24.400890	-3.796068E-5	20.765103
1718.514935	-3.023700	3.501400	-10.586000	24.399969	-3.637692E-5	20.756118
1719.517052	-3.029000	3.500100	-10.600000	24.403502	-3.611296E-5	20.753972
1720.512954	-2.991600	3.499600	-10.469000	24.416388	-3.730078E-5	20.762632
1721.513009	-3.017600	3.499900	-10.560000	24.409447	-3.769672E-5	20.767523
1722.518518	-3.003700	3.499600	-10.511000	24.406611	-4.023733E-5	20.752350
1723.513829	-3.017300	3.498900	-10.556000	24.410144	-3.703682E-5	20.758739
1724.515826	-2.987300	3.498800	-10.451000	24.416139	-3.944545E-5	20.769021
1725.518284	-2.978400	3.499300	-10.421000	24.405566	-4.076525E-5	20.764578
1726.523000	-3.000700	3.499000	-10.499000	24.430517	-3.961043E-5	20.759264
1727.517916	-3.000800	3.498700	-10.498000	24.395467	-3.957743E-5	20.754921
1728.519452	-3.008800	3.497700	-10.523000	24.420716	-3.977540E-5	20.761285
1729.514797	-3.021200	3.497200	-10.564000	24.426189	-4.069926E-5	20.773888
1730.521089	-3.002700	3.496300	-10.497000	24.404149	-3.891753E-5	20.760786
1731.520326	-2.985300	3.497100	-10.440000	24.415393	-4.248099E-5	20.754522
1732.522442	-3.027200	3.495400	-10.581000	24.400567	-3.980840E-5	20.770943
1733.519991	-2.998100	3.496200	-10.480000	24.412607	-4.284393E-5	20.771167
1734.520479	-2.992500	3.495100	-10.458000	24.418553	-4.218403E-5	20.778556
1735.524312	-3.024300	3.495800	-10.572000	24.439298	-4.330586E-5	20.763806
1736.522640	-2.988800	3.496200	-10.448000	24.422632	-4.129317E-5	20.779803
1737.524554	-2.990300	3.494500	-10.448000	24.426538	-4.089723E-5	20.777084
1738.518389	-2.998700	3.496100	-10.482000	24.402707	-4.162312E-5	20.765030
1739.520042	-3.008000	3.495200	-10.512000	24.403653	-4.330586E-5	20.766452
1740.520998	-3.019400	3.493700	-10.548000	24.421937	-4.244799E-5	20.767251
1741.521271	-3.017500	3.494200	-10.543000	24.416389	-4.343784E-5	20.783023
1742.520223	-3.005300	3.493200	-10.497000	24.414076	-4.310789E-5	20.793031
1743.524270	-3.005600	3.493000	-10.497000	24.411215	-4.284393E-5	20.782574
1744.525423	-2.994400	3.492600	-10.457000	24.425917	-4.488962E-5	20.797323
1745.523445	-2.992100	3.491800	-10.446000	24.425619	-4.314089E-5	20.784222
1746.525941	-3.003900	3.492300	-10.490000	24.422534	-4.261297E-5	20.779231
1747.523847	-3.000600	3.490700	-10.473000	24.425220	-4.267896E-5	20.785718
1748.523079	-2.996000	3.490300	-10.456000	24.415668	-4.455967E-5	20.783248
1749.526230	-2.984200	3.492700	-10.421000	24.424250	-4.393277E-5	20.773366
1750.525399	-3.000500	3.491200	-10.475000	24.430793	-4.512059E-5	20.790835
1751.527375	-2.997800	3.491200	-10.465000	24.440221	-4.449368E-5	20.773267
1752.526105	-3.008900	3.489900	-10.499000	24.450619	-4.591246E-5	20.785121
1753.529520	-3.011400	3.488900	-10.506000	24.425968	-4.310789E-5	20.794055
1754.528367	-2.972800	3.490900	-10.376000	24.429451	-4.601145E-5	20.800394
1755.529263	-2.997600	3.489500	-10.459000	24.442584	-4.657236E-5	20.773267
1756.530087	-2.978800	3.489000	-10.392000	24.423232	-4.419673E-5	20.801742
1757.531744	-2.992400	3.490000	-10.442000	24.445370	-4.680333E-5	20.774165
1758.530466	-3.003400	3.487500	-10.473000	24.460271	-4.601145E-5	20.796701
1759.533255	-3.002800	3.488500	-10.474000	24.439526	-4.521957E-5	20.782527
1760.532537	-3.008100	3.488200	-10.493000	24.448804	-4.644038E-5	20.811749
1761.529724	-3.003400	3.487600	-10.474000	24.434775	-4.627541E-5	20.806684
1762.537265	-3.017800	3.486800	-10.522000	24.446690	-4.710028E-5	20.793981
1763.534784	-2.983100	3.487300	-10.402000	24.455073	-4.802414E-5	20.780107
1764.531503	-2.983600	3.486700	-10.402000	24.444700	-4.683632E-5	20.796253
1765.529619	-3.003900	3.486400	-10.472000	24.462635	-4.950891E-5	20.780581
1766.534144	-2.993400	3.486100	-10.434000	24.461267	-4.696830E-5	20.794856
1767.533021	-2.991100	3.485500	-10.423000	24.443681	-4.835409E-5	20.811351
1768.533863	-3.010300	3.485500	-10.492000	24.482187	-4.848607E-5	20.799723
1769.531888	-3.005400	3.484400	-10.472000	24.453806	-5.010282E-5	20.793534
1770.539399	-2.987800	3.486400	-10.416000	24.471416	-4.795815E-5	20.814521
1771.534657	-3.025800	3.483100	-10.538000	24.468308	-4.713328E-5	20.791963
1772.537079	-3.007900	3.484300	-10.479000	24.481342	-5.129064E-5	20.792237
1773.539609	-2.989800	3.485100	-10.419000	24.463483	-5.020181E-5	20.807984
1774.533934	-3.000000	3.483500	-10.449000	24.460822	-4.960790E-5	20.815746
1775.538398	-2.977700	3.483400	-10.372000	24.473234	-5.076272E-5	20.801172
1776.538875	-2.968500	3.484900	-10.344000	24.484900	-5.129064E-5	20.802919
1777.535666	-2.996000	3.483100	-10.435000	24.468458	-4.888201E-5	20.803967
1778.543511	-2.993500	3.482900	-10.425000	24.486293	-5.138963E-5	20.788669
1779.540509	-2.996600	3.482600	-10.435000	24.478632	-5.204952E-5	20.800898
1780.539616	-3.021000	3.481100	-10.516000	24.462563	-5.119166E-5	20.805639
1781.544782	-3.001500	3.481700	-10.450000	24.469976	-5.056475E-5	20.820188
1782.542599	-3.006700	3.481100	-10.466000	24.484154	-5.300638E-5	20.838679
1783.540399	-2.978000	3.480600	-10.364000	24.480050	-5.221450E-5	20.817493
1784.543423	-3.013800	3.480200	-10.487000	24.482115	-5.277541E-5	20.813875
1785.543911	-2.977000	3.480300	-10.360000	24.495273	-5.135663E-5	20.812851
1786.540238	-2.990700	3.481400	-10.411000	24.486865	-5.294039E-5	20.825279
1787.546206	-2.995000	3.480600	-10.423000	24.485323	-5.426019E-5	20.810456
1788.544078	-3.013900	3.480700	-10.490000	24.478657	-5.323734E-5	20.831742
1789.541329	-3.016900	3.479100	-10.495000	24.496044	-5.343531E-5	20.833539
1790.547920	-3.010300	3.478200	-10.469000	24.514301	-5.336932E-5	20.822459
1791.546791	-2.999800	3.479200	-10.436000	24.496268	-5.360029E-5	20.825229
1792.544460	-2.995200	3.478400	-10.418000	24.495397	-5.528303E-5	20.819614
1793.548916	-2.997800	3.478500	-10.427000	24.488829	-5.439217E-5	20.830568
1794.544704	-2.989500	3.476900	-10.393000	24.514624	-5.485410E-5	20.811403
1795.545837	-2.989800	3.477400	-10.396000	24.511216	-5.422719E-5	20.814148
1796.551074	-3.003900	3.477300	-10.444000	24.490098	-5.330333E-5	20.815721
1797.547572	-3.011700	3.476500	-10.469000	24.496864	-5.360029E-5	20.832939
1798.546419	-2.993800	3.476300	-10.406000	24.496092	-5.429318E-5	20.844967
1799.548663	-2.993000	3.476700	-10.405000	24.498629	-5.393024E-5	20.838504
1800.548348	-2.986200	3.476600	-10.380000	24.494475	-5.534902E-5	20.854249
1801.547207	-2.998400	3.476300	-10.422000	24.501987	-5.709775E-5	20.832863
1802.554001	-3.015300	3.475500	-10.478000	24.494301	-5.703176E-5	20.815196
1803.550927	-3.001500	3.475200	-10.429000	24.505196	-5.653684E-5	20.832290
1804.551706	-3.015700	3.474800	-10.478000	24.499798	-5.746070E-5	20.826875
1805.555784	-2.996600	3.475000	-10.413000	24.494525	-5.643785E-5	20.832963
1806.552775	-2.984800	3.473700	-10.367000	24.478929	-5.564597E-5	20.829644
1807.552312	-3.013200	3.473300	-10.465000	24.494326	-5.782364E-5	20.835134
1808.557971	-3.000500	3.473400	-10.421000	24.515443	-5.736171E-5	20.848261
1809.554395	-3.011000	3.473300	-10.458000	24.512309	-5.795562E-5	20.832788
1810.554561	-3.019400	3.472000	-10.482000	24.507981	-5.538201E-5	20.832239
1811.559160	-2.976700	3.473100	-10.337000	24.495395	-5.940740E-5	20.842845
1812.556915	-3.020200	3.472500	-10.487000	24.529098	-5.769166E-5	20.817391
1813.556607	-2.983400	3.472700	-10.360000	24.507210	-5.785664E-5	20.825776
1814.559078	-3.012400	3.472100	-10.458000	24.522358	-5.653684E-5	20.829594
1815.555941	-2.998100	3.471700	-10.408000	24.527655	-5.759268E-5	20.827323
1816.557607	-3.005800	3.472000	-10.435000	24.504772	-5.802161E-5	20.845141
1817.564636	-3.017700	3.470500	-10.471000	24.502111	-5.775765E-5	20.825402
1818.558180	-2.972700	3.472200	-10.321000	24.535590	-5.792263E-5	20.823430
1819.557875	-3.006100	3.471800	-10.436000	24.506787	-5.944039E-5	20.824878
1820.559639	-3.016800	3.469700	-10.466000	24.520517	-5.597592E-5	20.826325
1821.560182	-2.990500	3.470300	-10.377000	24.515071	-5.759268E-5	20.835086
1822.565259	-2.978200	3.470700	-10.336000	24.496516	-5.722973E-5	20.843021
1823.560966	-2.991700	3.468900	-10.377000	24.522260	-5.917643E-5	20.813375
1824.560961	-3.009300	3.469700	-10.440000	24.536611	-5.782364E-5	20.842947
1825.563848	-3.007200	3.468000	-10.429000	24.511042	-6.010029E-5	20.816345
1826.557976	-3.004000	3.468600	-10.420000	24.519723	-5.861552E-5	20.830744
1827.561099	-2.987900	3.469700	-10.366000	24.521713	-5.871450E-5	20.795757
1828.563530	-2.975300	3.468000	-10.317000	24.516789	-6.066121E-5	20.818317
