771.196938	-3.008400	3.761300	-11.315000	23.537704	0.000299	20.665715
772.198050	-2.987300	3.761500	-11.235000	23.559588	0.000298	20.676274
773.202706	-3.014600	3.759100	-11.329000	23.546666	0.000297	20.672329
774.199842	-2.998200	3.760600	-11.274000	23.551874	0.000298	20.670911
775.200611	-2.979200	3.759300	-11.198000	23.546440	0.000300	20.678267
776.204003	-2.989000	3.758400	-11.233000	23.550923	0.000296	20.661422
777.199553	-3.000400	3.758000	-11.274000	23.556377	0.000296	20.662622
778.204366	-3.002100	3.759100	-11.283000	23.571040	0.000298	20.682065
779.202563	-3.010900	3.757400	-11.312000	23.564569	0.000295	20.671309
780.200348	-3.019900	3.756700	-11.344000	23.566084	0.000298	20.677096
781.200892	-2.999500	3.758600	-11.273000	23.569621	0.000297	20.677323
782.201763	-2.991000	3.757600	-11.238000	23.587620	0.000296	20.673080
783.200668	-3.015600	3.757300	-11.330000	23.570718	0.000296	20.681742
784.203170	-2.984200	3.758500	-11.215000	23.576968	0.000295	20.673781
785.201924	-3.002100	3.755900	-11.274000	23.569023	0.000295	20.693320
786.200917	-3.027400	3.755200	-11.367000	23.577713	0.000296	20.665992
787.203375	-3.024200	3.754400	-11.353000	23.573426	0.000295	20.683508
788.202141	-2.992900	3.755100	-11.237000	23.563347	0.000295	20.669135
789.204607	-3.003000	3.756100	-11.278000	23.589613	0.000295	20.685984
790.203100	-2.977100	3.754900	-11.178000	23.584878	0.000296	20.683609
791.201647	-2.984300	3.754700	-11.205000	23.574251	0.000293	20.703777
792.205827	-2.994100	3.753600	-11.238000	23.557415	0.000293	20.670302
793.203239	-3.004600	3.754300	-11.279000	23.577758	0.000294	20.692593
794.204363	-2.997000	3.753600	-11.248000	23.593438	0.000294	20.687449
795.207324	-3.012900	3.753600	-11.309000	23.603597	0.000295	20.692417
796.202373	-3.005300	3.754300	-11.282000	23.587892	0.000293	20.683785
797.203066	-2.986500	3.753700	-11.208000	23.597398	0.000293	20.659173
798.202950	-3.016400	3.752500	-11.318000	23.569542	0.000293	20.683407
799.207579	-3.006700	3.752400	-11.281000	23.629410	0.000293	20.674196
800.208725	-2.998700	3.751500	-11.249000	23.602571	0.000291	20.692811
801.204470	-2.987000	3.752300	-11.207000	23.570237	0.000292	20.681733
802.206215	-2.978700	3.752000	-11.175000	23.605413	0.000292	20.675270
803.209306	-3.006000	3.750800	-11.275000	23.583058	0.000293	20.685577
804.207984	-2.982600	3.750400	-11.185000	23.596000	0.000294	20.703768
805.211825	-3.001800	3.750900	-11.259000	23.615744	0.000291	20.679937
806.212376	-2.995900	3.751300	-11.237000	23.600508	0.000292	20.675568
807.208893	-2.990000	3.751300	-11.215000	23.620126	0.000291	20.695711
808.210036	-3.000900	3.750100	-11.253000	23.621570	0.000291	20.670604
809.209978	-2.999700	3.749900	-11.246000	23.596201	0.000292	20.698754
810.208205	-2.987700	3.748900	-11.200000	23.582484	0.000293	20.688321
811.214212	-3.014200	3.749900	-11.302000	23.624282	0.000292	20.678065
812.211014	-3.012300	3.748300	-11.290000	23.622742	0.000292	20.689324
813.210358	-2.962800	3.748000	-11.104000	23.620649	0.000289	20.690546
814.211235	-3.002500	3.748200	-11.253000	23.619008	0.000291	20.714981
815.214020	-3.003700	3.746900	-11.254000	23.634365	0.000291	20.693391
816.217700	-3.018600	3.747900	-11.312000	23.631105	0.000289	20.696286
817.212129	-2.996500	3.747300	-11.228000	23.642184	0.000290	20.694117
818.211880	-3.016600	3.746600	-11.301000	23.636529	0.000289	20.710734
819.217242	-3.013000	3.746900	-11.288000	23.648630	0.000289	20.684931
820.213863	-3.008700	3.746300	-11.271000	23.639392	0.000291	20.702698
821.214597	-2.975600	3.746500	-11.147000	23.637450	0.000290	20.692690
822.213562	-2.974800	3.746500	-11.144000	23.621817	0.000288	20.712581
823.213358	-2.992700	3.746500	-11.211000	23.634436	0.000288	20.699152
824.213517	-3.005500	3.744200	-11.252000	23.646457	0.000290	20.708833
825.213306	-2.996600	3.744500	-11.219000	23.632193	0.000288	20.700222
826.216372	-2.992600	3.745400	-11.208000	23.659047	0.000288	20.695850
827.215128	-2.983100	3.743800	-11.166000	23.627856	0.000289	20.707729
828.211343	-3.004300	3.742700	-11.243000	23.648269	0.000287	20.704012
829.215544	-3.012200	3.743000	-11.272000	23.651032	0.000285	20.717687
830.212737	-2.996800	3.743200	-11.216000	23.644260	0.000288	20.715165
831.220285	-3.013500	3.743200	-11.279000	23.660390	0.000290	20.697671
832.216094	-3.010600	3.743000	-11.268000	23.655958	0.000287	20.696072
833.214572	-3.006100	3.742800	-11.251000	23.653689	0.000286	20.710394
834.217027	-2.996100	3.744400	-11.217000	23.663274	0.000286	20.690604
835.216180	-2.988400	3.742300	-11.183000	23.649730	0.000285	20.685560
836.216603	-2.987700	3.741800	-11.179000	23.651325	0.000286	20.692849
837.219242	-3.013300	3.741500	-11.273000	23.647436	0.000285	20.687528
838.218464	-2.999900	3.742000	-11.225000	23.681489	0.000283	20.714083
839.215932	-2.993400	3.740900	-11.197000	23.681439	0.000285	20.720197
840.218095	-3.012000	3.739600	-11.262000	23.686938	0.000285	20.727607
841.218448	-3.012800	3.740300	-11.268000	23.692413	0.000284	20.703222
842.222974	-3.012100	3.741100	-11.268000	23.688005	0.000285	20.695484
843.218564	-2.998000	3.739800	-11.210000	23.681007	0.000284	20.711703
844.219753	-2.996900	3.740600	-11.209000	23.694622	0.000282	20.725828
845.219298	-2.977200	3.740600	-11.136000	23.700821	0.000283	20.707859
846.219126	-2.971300	3.739100	-11.108000	23.687352	0.000281	20.724229
847.221257	-3.009600	3.738700	-11.251000	23.670674	0.000284	20.712723
848.221020	-2.980400	3.739100	-11.142000	23.695962	0.000283	20.740448
849.223132	-3.008800	3.738200	-11.247000	23.704399	0.000282	20.726147
850.221401	-2.984300	3.740300	-11.160000	23.684983	0.000280	20.723276
851.222909	-3.007500	3.737500	-11.239000	23.702507	0.000283	20.720456
852.222801	-2.979300	3.738600	-11.138000	23.698171	0.000281	20.700461
853.228007	-2.998000	3.736900	-11.202000	23.710790	0.000281	20.693671
854.225284	-3.006100	3.737600	-11.234000	23.686549	0.000281	20.712517
855.224360	-2.981900	3.737500	-11.144000	23.698992	0.000281	20.708396
856.221356	-2.999900	3.736700	-11.209000	23.698293	0.000279	20.717179
857.225746	-2.997800	3.736200	-11.199000	23.725149	0.000279	20.718975
858.228710	-2.984700	3.736000	-11.150000	23.717603	0.000278	20.703348
859.220093	-3.005100	3.736000	-11.226000	23.713799	0.000279	20.721346
860.224367	-2.992900	3.735700	-11.179000	23.713820	0.000278	20.716151
861.228068	-3.023600	3.735000	-11.293000	23.705554	0.000278	20.725408
862.225859	-3.013800	3.735300	-11.257000	23.705529	0.000278	20.715425
863.223037	-3.002300	3.733900	-11.209000	23.690395	0.000278	20.715899
864.228284	-2.977900	3.734400	-11.118000	23.714042	0.000277	20.746721
865.227296	-2.998200	3.733700	-11.193000	23.728154	0.000278	20.723885
866.225329	-2.995400	3.734600	-11.186000	23.695522	0.000277	20.734791
867.226579	-3.004000	3.733400	-11.214000	23.732478	0.000277	20.735332
868.225919	-3.000600	3.734000	-11.203000	23.734746	0.000277	20.724329
869.228200	-2.993700	3.733700	-11.177000	23.715925	0.000278	20.739600
870.226055	-2.992300	3.732600	-11.168000	23.743305	0.000276	20.721530
871.225616	-3.006300	3.732600	-11.220000	23.730381	0.000277	20.733230
872.229505	-2.986200	3.733100	-11.146000	23.733469	0.000276	20.714988
873.226717	-3.002400	3.731400	-11.202000	23.745092	0.000276	20.734702
874.232169	-2.986300	3.734200	-11.150000	23.742748	0.000275	20.720972
875.233309	-3.010200	3.731300	-11.231000	23.722839	0.000277	20.736100
876.230646	-3.023500	3.730300	-11.277000	23.749766	0.000275	20.741286
877.227432	-3.020400	3.730500	-11.266000	23.746104	0.000275	20.727657
878.230676	-3.014100	3.730300	-11.242000	23.744338	0.000276	20.728257
879.231502	-3.026800	3.730200	-11.289000	23.730322	0.000275	20.755457
880.234567	-2.995900	3.730400	-11.175000	23.724994	0.000277	20.737787
881.231653	-2.993700	3.729700	-11.165000	23.731213	0.000274	20.739280
882.231322	-2.999800	3.731200	-11.192000	23.746519	0.000274	20.740401
883.230783	-2.997300	3.730100	-11.179000	23.749406	0.000273	20.729071
884.230745	-2.989200	3.729800	-11.147000	23.761355	0.000275	20.739629
885.235076	-3.000800	3.729500	-11.190000	23.746196	0.000274	20.737707
886.229208	-2.999300	3.729500	-11.185000	23.747264	0.000274	20.741622
887.232699	-2.962700	3.729400	-11.048000	23.748084	0.000273	20.735332
888.238253	-3.022000	3.728400	-11.266000	23.737629	0.000272	20.753300
889.235821	-3.004400	3.729000	-11.202000	23.742082	0.000271	20.752075
890.231709	-3.016000	3.728100	-11.243000	23.754474	0.000273	20.749800
891.240099	-3.004300	3.728500	-11.200000	23.764205	0.000272	20.748176
892.235274	-2.992500	3.727700	-11.153000	23.753031	0.000273	20.724170
893.234444	-3.013000	3.727200	-11.229000	23.768114	0.000272	20.734551
894.233399	-3.011000	3.726500	-11.220000	23.757936	0.000271	20.732407
895.231440	-3.011200	3.726000	-11.218000	23.767067	0.000271	20.755314
896.239408	-3.018200	3.725100	-11.242000	23.777174	0.000271	20.753120
897.234001	-2.987000	3.726100	-11.129000	23.771403	0.000271	20.755868
898.236155	-2.993600	3.727100	-11.156000	23.776902	0.000271	20.759011
899.233733	-2.981700	3.725800	-11.108000	23.770035	0.000271	20.746909
900.236002	-2.970400	3.725300	-11.064000	23.776680	0.000269	20.737925
901.237422	-2.996000	3.724800	-11.159000	23.765285	0.000268	20.738353
902.236868	-2.993200	3.726000	-11.151000	23.795722	0.000268	20.737577
903.236035	-3.019300	3.723200	-11.240000	23.785197	0.000267	20.766380
904.233447	-2.981600	3.723700	-11.102000	23.793613	0.000269	20.750161
905.236592	-2.976700	3.724100	-11.084000	23.779924	0.000268	20.758722
906.237647	-2.984900	3.725200	-11.118000	23.783012	0.000269	20.756128
907.239575	-3.024000	3.723100	-11.258000	23.791374	0.000267	20.736536
908.236658	-2.994800	3.723500	-11.150000	23.796605	0.000267	20.756955
909.240002	-3.032600	3.722100	-11.286000	23.796756	0.000266	20.756158
910.240992	-2.987900	3.723300	-11.123000	23.800719	0.000266	20.775305
911.242567	-3.005300	3.721100	-11.181000	23.809457	0.000266	20.762255
912.246229	-3.004100	3.721400	-11.179000	23.802912	0.000267	20.772762
913.238753	-3.019700	3.721200	-11.236000	23.793232	0.000264	20.780600
914.242890	-3.020200	3.720500	-11.235000	23.806373	0.000263	20.756317
915.243005	-3.001900	3.720600	-11.168000	23.822798	0.000265	20.767097
916.243296	-3.001400	3.721500	-11.169000	23.817128	0.000264	20.766627
917.243373	-2.995300	3.721200	-11.145000	23.798338	0.000266	20.773866
918.248084	-3.020700	3.721100	-11.240000	23.826887	0.000263	20.772145
919.242610	-3.007900	3.719800	-11.187000	23.833537	0.000263	20.759846
920.238921	-3.000600	3.720400	-11.162000	23.806930	0.000264	20.754030
921.241998	-2.995500	3.719800	-11.142000	23.833085	0.000264	20.747539
922.239919	-3.016300	3.720600	-11.221000	23.826670	0.000265	20.791368
923.248758	-3.020900	3.718900	-11.234000	23.832989	0.000264	20.774470
924.240800	-2.999600	3.721000	-11.161000	23.842798	0.000265	20.766762
925.242642	-2.997500	3.718700	-11.146000	23.830482	0.000263	20.770060
926.243867	-2.974500	3.718600	-11.060000	23.838546	0.000261	20.770085
927.243625	-2.989700	3.719100	-11.118000	23.842827	0.000263	20.772955
928.244384	-3.013200	3.718200	-11.203000	23.844493	0.000263	20.765616
929.244576	-3.000800	3.718000	-11.156000	23.830034	0.000259	20.771508
930.244874	-2.998700	3.717900	-11.148000	23.819334	0.000262	20.796340
931.241403	-2.985300	3.716400	-11.093000	23.842405	0.000260	20.782489
932.243211	-2.995900	3.717300	-11.136000	23.845543	0.000261	20.788007
933.246137	-2.985900	3.717900	-11.101000	23.850469	0.000259	20.769712
934.243930	-2.978100	3.717200	-11.069000	23.846585	0.000261	20.785258
935.243849	-2.993900	3.717200	-11.128000	23.859206	0.000261	20.799810
936.243661	-3.004000	3.717200	-11.165000	23.859926	0.000260	20.797213
937.245122	-3.020000	3.715900	-11.220000	23.873794	0.000259	20.787885
938.245583	-3.012900	3.716400	-11.196000	23.861571	0.000258	20.796017
939.244864	-3.032500	3.714300	-11.262000	23.864906	0.000260	20.796991
940.246762	-3.016800	3.715600	-11.208000	23.860102	0.000258	20.789803
941.248382	-3.017200	3.715000	-11.208000	23.870802	0.000256	20.804799
942.244856	-3.003300	3.716000	-11.158000	23.887206	0.000256	20.806549
943.248113	-2.984300	3.713800	-11.082000	23.839990	0.000256	20.791448
944.249554	-2.994800	3.713900	-11.122000	23.868936	0.000257	20.786807
945.251214	-2.992500	3.714400	-11.114000	23.873514	0.000255	20.808467
946.249436	-2.996000	3.714000	-11.126000	23.855072	0.000256	20.782388
947.249420	-3.008800	3.713100	-11.170000	23.857039	0.000256	20.805697
948.249480	-2.984300	3.713800	-11.083000	23.881356	0.000255	20.798312
949.248036	-2.999700	3.712400	-11.135000	23.872965	0.000255	20.805546
950.252387	-3.021100	3.713600	-11.217000	23.883590	0.000255	20.798656
951.249656	-3.013900	3.713700	-11.193000	23.871245	0.000256	20.800977
952.250948	-3.009600	3.713400	-11.175000	23.876845	0.000254	20.805169
953.253054	-2.969300	3.712800	-11.024000	23.881694	0.000254	20.803394
954.252500	-3.010200	3.711500	-11.171000	23.895654	0.000253	20.789416
955.252972	-3.000900	3.713000	-11.141000	23.883904	0.000256	20.816514
956.254165	-2.995400	3.711100	-11.115000	23.877016	0.000252	20.812453
957.254466	-3.003200	3.711200	-11.144000	23.877606	0.000254	20.797397
958.251044	-3.017400	3.710500	-11.195000	23.876430	0.000255	20.825615
959.251496	-3.010600	3.711000	-11.171000	23.886712	0.000253	20.815537
960.254622	-3.009600	3.710100	-11.164000	23.884096	0.000253	20.793948
961.256529	-2.993400	3.709700	-11.104000	23.891859	0.000255	20.821646
962.256100	-2.978100	3.710600	-11.050000	23.895842	0.000252	20.822322
963.255567	-3.013900	3.708700	-11.176000	23.883770	0.000251	20.821596
964.255284	-2.992400	3.709000	-11.098000	23.891156	0.000252	20.819993
965.254308	-3.020500	3.708100	-11.199000	23.901035	0.000251	20.798606
966.253927	-2.963900	3.710500	-10.996000	23.886427	0.000251	20.816674
967.253930	-2.994500	3.709700	-11.108000	23.900391	0.000251	20.805072
968.254887	-2.966200	3.710400	-11.005000	23.892574	0.000249	20.800078
969.258880	-2.998100	3.707900	-11.115000	23.901383	0.000252	20.807963
970.255298	-2.997800	3.707000	-11.111000	23.895583	0.000251	20.811156
971.255703	-3.006100	3.709100	-11.149000	23.884954	0.000248	20.811403
972.257854	-2.981000	3.709200	-11.055000	23.907802	0.000248	20.811080
973.257139	-2.993100	3.708000	-11.097000	23.903295	0.000251	20.810354
974.258504	-2.995400	3.708400	-11.107000	23.905032	0.000251	20.823475
975.258370	-3.016500	3.706000	-11.178000	23.924247	0.000250	20.815243
976.257015	-3.001700	3.708000	-11.129000	23.921485	0.000250	20.820060
977.259876	-2.981200	3.707500	-11.052000	23.909337	0.000247	20.800292
978.262672	-3.014700	3.705000	-11.168000	23.922104	0.000250	20.825422
979.262440	-3.001100	3.705500	-11.120000	23.926983	0.000249	20.817987
980.265517	-3.011400	3.705300	-11.157000	23.917652	0.000248	20.822854
981.257866	-2.988500	3.705700	-11.073000	23.940122	0.000248	20.812671
982.262504	-2.985100	3.705700	-11.061000	23.939922	0.000248	20.828116
983.265809	-3.013100	3.704400	-11.161000	23.922125	0.000249	20.850098
984.261238	-3.009500	3.705800	-11.152000	23.935017	0.000249	20.798543
985.261677	-3.002100	3.704000	-11.119000	23.941834	0.000246	20.815335
986.265501	-3.011900	3.704800	-11.158000	23.943503	0.000249	20.818906
987.265586	-2.996400	3.704200	-11.098000	23.948901	0.000246	20.802034
988.267126	-3.003300	3.704100	-11.124000	23.960048	0.000246	20.803255
989.264138	-3.004200	3.703200	-11.124000	23.943102	0.000247	20.829408
990.265934	-3.035200	3.701900	-11.235000	23.934938	0.000245	20.812687
991.268664	-3.012600	3.703700	-11.157000	23.960174	0.000248	20.809070
992.262938	-3.007900	3.701800	-11.134000	23.949868	0.000245	20.795417
993.267810	-2.999900	3.703200	-11.108000	23.944144	0.000244	20.789676
994.267348	-2.993000	3.702500	-11.081000	23.935110	0.000246	20.815704
995.264763	-3.018900	3.701500	-11.173000	23.960542	0.000245	20.814655
996.267957	-3.012700	3.701600	-11.151000	23.949767	0.000245	20.805747
997.265815	-2.988100	3.702600	-11.063000	23.934440	0.000244	20.775204
998.265748	-2.999000	3.702100	-11.102000	23.949345	0.000246	20.786357
999.270920	-2.998500	3.701500	-11.098000	23.935754	0.000245	20.812083
1000.267205	-2.989100	3.701100	-11.061000	23.979355	0.000245	20.793218
1001.265432	-3.008700	3.700800	-11.133000	23.969149	0.000243	20.783932
1002.269370	-3.004800	3.700400	-11.117000	23.972961	0.000243	20.801979
1003.271478	-2.988300	3.699800	-11.055000	23.957433	0.000242	20.799684
1004.273866	-2.981500	3.701900	-11.036000	23.971664	0.000241	20.789299
1005.272326	-3.009500	3.699000	-11.131000	23.975300	0.000242	20.798635
1006.272087	-2.978800	3.699900	-11.020000	23.972710	0.000242	20.800779
1007.277122	-3.005300	3.698900	-11.116000	23.977589	0.000242	20.791921
1008.269148	-2.981900	3.699900	-11.031000	23.969802	0.000241	20.786483
1009.272281	-2.961600	3.699900	-10.957000	23.968333	0.000242	20.793071
1010.271457	-3.009400	3.698500	-11.130000	23.986075	0.000240	20.779568
1011.272654	-2.989200	3.698500	-11.055000	23.978359	0.000239	20.776098
1012.273798	-3.001500	3.697400	-11.096000	23.977815	0.000240	20.791674
1013.271320	-2.997900	3.698400	-11.086000	23.980551	0.000237	20.790150
1014.274612	-2.984900	3.697600	-11.036000	23.976991	0.000238	20.786580
1015.275834	-2.989300	3.698500	-11.054000	23.981145	0.000238	20.772254
1016.274462	-2.994300	3.697300	-11.070000	23.983292	0.000239	20.776303
1017.275416	-2.987700	3.697500	-11.046000	23.978334	0.000238	20.777021
1018.278389	-3.002600	3.697300	-11.100000	23.972216	0.000237	20.777524
1019.272715	-2.992800	3.697200	-11.064000	23.984380	0.000239	20.762695
1020.277078	-2.994600	3.697200	-11.071000	23.983409	0.000239	20.769783
1021.281123	-2.991400	3.696100	-11.055000	24.000757	0.000237	20.772955
1022.273518	-3.025200	3.694900	-11.177000	24.010117	0.000237	20.785187
1023.278473	-3.004600	3.695600	-11.102000	23.996874	0.000238	20.803200
1024.276188	-3.014200	3.696400	-11.140000	24.007175	0.000236	20.782237
1025.276217	-3.026200	3.694300	-11.179000	24.001853	0.000236	20.761726
1026.279696	-2.992000	3.694800	-11.054000	23.999736	0.000235	20.764344
1027.275686	-3.002100	3.694800	-11.092000	23.984756	0.000235	20.774453
1028.273020	-2.994300	3.694100	-11.059000	23.981593	0.000236	20.755159
1029.276327	-3.002500	3.694600	-11.092000	23.969425	0.000235	20.752914
1030.275992	-3.021700	3.693100	-11.158000	24.011878	0.000234	20.764667
1031.274765	-3.003000	3.693100	-11.089000	24.000355	0.000232	20.796260
1032.276625	-3.000400	3.692600	-11.078000	23.995581	0.000234	20.754488
1033.276606	-2.967400	3.694100	-10.961000	23.994962	0.000235	20.785161
1034.279337	-3.026400	3.694000	-11.179000	24.007376	0.000234	20.778171
1035.279026	-2.996900	3.693500	-11.068000	23.986346	0.000234	20.769409
1036.278047	-3.000700	3.692700	-11.080000	23.995430	0.000235	20.755759
1037.275532	-2.983900	3.693100	-11.019000	24.011087	0.000234	20.756288
1038.277677	-3.006600	3.691800	-11.099000	24.013698	0.000232	20.766967
1039.279027	-3.000500	3.691300	-11.073000	24.011636	0.000231	20.770588
1040.278969	-3.003700	3.691800	-11.088000	24.018527	0.000231	20.775603
1041.279521	-2.993300	3.690600	-11.046000	23.997129	0.000234	20.763153
1042.281513	-3.008600	3.692300	-11.108000	24.016288	0.000232	20.783315
1043.279186	-3.001000	3.691000	-11.076000	24.003523	0.000231	20.761504
1044.278896	-3.008200	3.690800	-11.102000	24.009397	0.000233	20.769292
1045.283455	-2.998100	3.690600	-11.064000	24.003623	0.000230	20.770613
1046.283130	-2.975300	3.690600	-10.980000	24.010121	0.000229	20.761483
1047.283889	-3.004400	3.690200	-11.085000	24.016765	0.000230	20.784742
1048.282845	-3.004800	3.689900	-11.086000	24.041702	0.000229	20.769921
1049.282501	-3.013000	3.689700	-11.116000	24.016715	0.000230	20.741068
1050.283807	-2.999900	3.688600	-11.065000	24.030230	0.000229	20.763631
1051.282765	-2.985700	3.688400	-11.011000	24.035903	0.000229	20.747035
1052.279721	-3.010500	3.688600	-11.103000	24.031502	0.000228	20.763484
1053.283279	-3.005200	3.688400	-11.083000	24.045832	0.000229	20.758415
1054.279607	-3.000100	3.689000	-11.066000	24.029857	0.000228	20.748084
1055.280016	-3.023500	3.687400	-11.148000	24.041924	0.000227	20.751177
1056.280175	-3.006000	3.688100	-11.086000	24.039836	0.000227	20.769946
1057.279829	-3.014700	3.688700	-11.119000	24.031376	0.000228	20.760513
1058.284556	-2.980500	3.688500	-10.992000	24.037150	0.000227	20.743544
1059.281267	-2.979300	3.686800	-10.982000	24.046531	0.000228	20.746788
1060.285132	-3.007200	3.685800	-11.083000	24.066760	0.000226	20.769921
1061.291021	-2.973200	3.688000	-10.964000	24.039736	0.000224	20.764630
1062.280692	-2.986700	3.686600	-11.010000	24.037970	0.000226	20.769497
1063.285380	-2.996400	3.687100	-11.047000	24.044267	0.000224	20.762536
1064.286727	-2.992000	3.687000	-11.030000	24.054936	0.000224	20.753321
1065.284427	-3.014300	3.686100	-11.109000	24.058773	0.000223	20.763807
1066.285340	-3.004500	3.685000	-11.071000	24.042125	0.000223	20.752327
1067.284634	-3.007500	3.685800	-11.084000	24.040999	0.000224	20.761629
1068.282356	-3.013900	3.684800	-11.105000	24.064317	0.000225	20.730485
1069.283069	-2.993900	3.686200	-11.035000	24.044957	0.000223	20.760857
1070.285281	-3.004500	3.684100	-11.067000	24.047744	0.000223	20.732831
1071.283060	-3.005200	3.683200	-11.068000	24.060233	0.000221	20.751047
1072.282369	-3.006900	3.683600	-11.075000	24.038560	0.000223	20.748751
1073.283078	-3.005600	3.683800	-11.071000	24.056476	0.000223	20.737795
1074.288722	-2.987100	3.685200	-11.007000	24.048288	0.000223	20.749972
1075.287631	-3.004100	3.682200	-11.061000	24.050074	0.000221	20.747497
1076.285805	-2.993900	3.682500	-11.024000	24.065626	0.000222	20.733695
1077.287775	-2.995000	3.682800	-11.029000	24.047857	0.000223	20.734841
1078.281887	-3.000500	3.682600	-11.048000	24.047208	0.000221	20.753157
1079.281916	-2.971200	3.684300	-10.946000	24.066195	0.000222	20.755604
1080.286148	-2.987000	3.682000	-10.997000	24.057409	0.000220	20.741102
1081.285317	-3.022800	3.682500	-11.130000	24.050589	0.000221	20.746116
1082.285024	-2.999700	3.682400	-11.044000	24.058601	0.000219	20.732814
1083.282779	-2.994700	3.681800	-11.024000	24.060593	0.000219	20.739079
1084.285535	-3.024600	3.680700	-11.132000	24.036502	0.000217	20.739100
1085.284467	-3.003800	3.681100	-11.056000	24.069396	0.000219	20.730838
1086.285281	-2.977400	3.680900	-10.958000	24.060806	0.000220	20.745457
1087.287454	-2.981500	3.681200	-10.975000	24.087558	0.000216	20.733406
1088.285212	-3.009400	3.680200	-11.074000	24.061455	0.000217	20.737098
1089.287207	-3.020000	3.678700	-11.109000	24.068245	0.000218	20.725416
1090.289418	-3.014400	3.679600	-11.090000	24.071429	0.000219	20.721022
1091.290689	-3.004600	3.679000	-11.053000	24.060505	0.000217	20.751794
1092.290473	-2.973700	3.680500	-10.944000	24.078939	0.000216	20.725710
1093.289239	-2.992800	3.679300	-11.010000	24.064133	0.000216	20.741681
1094.288282	-2.991500	3.678800	-11.004000	24.092248	0.000216	20.737161
1095.290897	-2.988300	3.678700	-10.992000	24.100758	0.000217	20.745697
1096.295608	-2.992700	3.679100	-11.010000	24.083634	0.000216	20.733263
1097.291328	-2.996200	3.678900	-11.022000	24.052978	0.000215	20.739977
1098.288983	-3.023800	3.678100	-11.121000	24.053970	0.000216	20.731962
1099.289504	-3.007300	3.678800	-11.062000	24.068974	0.000215	20.722353
1100.292761	-2.990700	3.677700	-10.998000	24.072208	0.000213	20.730338
1101.293919	-2.997600	3.677700	-11.024000	24.077036	0.000212	20.726171
1102.291590	-2.992600	3.678400	-11.007000	24.084249	0.000212	20.718232
1103.291216	-2.972500	3.677800	-10.932000	24.068869	0.000214	20.729835
1104.293609	-2.996600	3.677300	-11.018000	24.065413	0.000211	20.729688
1105.293331	-3.007100	3.676200	-11.054000	24.084395	0.000212	20.723121
1106.292728	-3.006400	3.675700	-11.048000	24.108088	0.000212	20.703259
1107.295329	-3.007700	3.676400	-11.056000	24.092805	0.000212	20.724443
1108.291294	-2.990800	3.675900	-10.993000	24.105193	0.000213	20.725962
1109.293478	-3.016100	3.675400	-11.084000	24.095717	0.000211	20.707447
1110.291616	-3.026900	3.674500	-11.121000	24.080341	0.000208	20.724745
1111.292321	-2.988600	3.675200	-10.982000	24.115870	0.000208	20.708220
1112.295906	-3.017600	3.673300	-11.082000	24.100365	0.000212	20.715429
1113.293767	-2.999300	3.674700	-11.021000	24.102854	0.000209	20.725038
1114.295427	-3.024100	3.673900	-11.108000	24.089964	0.000208	20.712110
1115.304029	-2.985200	3.675500	-10.971000	24.099369	0.000208	20.716327
1116.298429	-2.995600	3.673400	-11.003000	24.106038	0.000208	20.713058
1117.298196	-3.004300	3.673000	-11.034000	24.088345	0.000207	20.719495
1118.302352	-2.998900	3.673600	-11.016000	24.107155	0.000209	20.719869
1119.298239	-3.002500	3.673100	-11.027000	24.110887	0.000206	20.722663
1120.299456	-2.988500	3.674100	-10.979000	24.101779	0.000205	20.726331
1121.298345	-3.005200	3.672700	-11.036000	24.102850	0.000207	20.706067
1122.299305	-2.986000	3.672300	-10.964000	24.079534	0.000207	20.710184
1123.303150	-3.010000	3.671100	-11.049000	24.093018	0.000205	20.707112
1124.302778	-3.006300	3.672000	-11.038000	24.110561	0.000207	20.710956
1125.303028	-3.010600	3.671300	-11.052000	24.100035	0.000204	20.688543
1126.303332	-2.990100	3.673200	-10.983000	24.083337	0.000207	20.723482
1127.299277	-3.004200	3.671300	-11.028000	24.117100	0.000204	20.708505
1128.304117	-3.002800	3.671600	-11.024000	24.109310	0.000205	20.704959
1129.305212	-2.986300	3.671300	-10.963000	24.093910	0.000205	20.701367
1130.300619	-2.993300	3.670200	-10.985000	24.090726	0.000202	20.694854
1131.304338	-3.019300	3.668700	-11.076000	24.106499	0.000206	20.706407
1132.302318	-2.995500	3.670700	-10.995000	24.125330	0.000204	20.698266
1133.303650	-2.993100	3.669800	-10.983000	24.110553	0.000203	20.698144
1134.304859	-2.999100	3.670300	-11.006000	24.109557	0.000201	20.687662
1135.304665	-2.994800	3.669500	-10.989000	24.112687	0.000202	20.696017
1136.304621	-2.990200	3.669000	-10.970000	24.113289	0.000203	20.710373
1137.304002	-2.990500	3.669500	-10.973000	24.121698	0.000198	20.719281
1138.306041	-3.001600	3.668700	-11.011000	24.105549	0.000202	20.688383
1139.311877	-2.998300	3.668500	-10.998000	24.110222	0.000202	20.719626
1140.306447	-3.002000	3.670500	-11.019000	24.138140	0.000198	20.692622
1141.304240	-3.008500	3.667700	-11.033000	24.113507	0.000200	20.699684
1142.306729	-2.993500	3.668200	-10.980000	24.141922	0.000198	20.707796
1143.309360	-3.009600	3.667200	-11.035000	24.116042	0.000199	20.686579
1144.308218	-2.994500	3.666500	-10.977000	24.124824	0.000198	20.674049
