786.214481	-3.011100	3.774300	-11.364000	23.277162	0.000224	20.756876
787.215963	-2.999000	3.773600	-11.316000	23.281022	0.000223	20.750787
788.214619	-2.988500	3.774500	-11.279000	23.278090	0.000221	20.750694
789.214622	-3.005400	3.773300	-11.340000	23.299853	0.000224	20.759229
790.217573	-2.981800	3.772800	-11.249000	23.271018	0.000224	20.756409
791.214486	-3.011300	3.772400	-11.359000	23.268974	0.000222	20.766214
792.215584	-3.002900	3.772500	-11.328000	23.286378	0.000220	20.752836
793.220715	-3.001900	3.772200	-11.323000	23.275818	0.000223	20.746994
794.216486	-2.999400	3.772500	-11.313000	23.284992	0.000223	20.746705
795.217865	-3.000600	3.772100	-11.317000	23.297766	0.000222	20.766620
796.220726	-3.010000	3.771700	-11.352000	23.290409	0.000223	20.744073
797.217536	-2.991900	3.770300	-11.279000	23.275327	0.000221	20.760253
798.217074	-3.007700	3.770300	-11.340000	23.305354	0.000220	20.736291
799.219409	-3.004900	3.769900	-11.327000	23.312053	0.000221	20.737789
800.217209	-2.999700	3.770500	-11.309000	23.299102	0.000223	20.742354
801.217805	-2.989000	3.770100	-11.268000	23.309290	0.000220	20.723640
802.221750	-2.993000	3.769600	-11.282000	23.287578	0.000219	20.737442
803.217552	-2.983100	3.768500	-11.240000	23.295206	0.000221	20.745087
804.218692	-3.003600	3.769500	-11.321000	23.317763	0.000219	20.742564
805.221600	-3.025000	3.768200	-11.398000	23.304711	0.000218	20.747501
806.218697	-2.990400	3.767800	-11.266000	23.289301	0.000220	20.751497
807.219130	-3.007300	3.767000	-11.327000	23.283183	0.000219	20.741098
808.223531	-2.990100	3.767400	-11.264000	23.298044	0.000218	20.735603
809.220950	-3.000600	3.766100	-11.300000	23.318514	0.000218	20.740472
810.220974	-3.000800	3.765900	-11.300000	23.303400	0.000219	20.747136
811.223134	-3.011100	3.765400	-11.337000	23.309786	0.000219	20.749742
812.221565	-2.977500	3.767600	-11.217000	23.294848	0.000217	20.748048
813.221370	-2.980700	3.767400	-11.229000	23.301194	0.000219	20.728328
814.225340	-3.011300	3.766300	-11.340000	23.321325	0.000219	20.737124
815.223338	-3.015400	3.765400	-11.353000	23.311718	0.000216	20.745989
816.223182	-2.977400	3.766800	-11.213000	23.322390	0.000217	20.711164
817.225695	-2.978200	3.765300	-11.213000	23.316594	0.000217	20.714364
818.222710	-2.997600	3.764500	-11.283000	23.315427	0.000216	20.728843
819.222351	-2.996600	3.764700	-11.280000	23.333607	0.000214	20.724304
820.226223	-3.002600	3.764100	-11.302000	23.332914	0.000216	20.732618
821.223468	-2.998500	3.765500	-11.290000	23.343153	0.000215	20.738139
822.224640	-3.010800	3.763900	-11.332000	23.341260	0.000214	20.728181
823.227786	-2.995100	3.762700	-11.269000	23.332271	0.000215	20.730077
824.227854	-2.998000	3.761800	-11.277000	23.329476	0.000215	20.718740
825.226155	-2.971600	3.763200	-11.182000	23.335912	0.000216	20.719975
826.230669	-3.025000	3.761900	-11.379000	23.328985	0.000214	20.727258
827.227180	-3.018100	3.761900	-11.353000	23.333893	0.000212	20.741661
828.227912	-2.995400	3.762000	-11.268000	23.326695	0.000214	20.721644
829.226977	-3.021100	3.761300	-11.361000	23.327050	0.000214	20.712989
830.228261	-3.011600	3.761100	-11.327000	23.336259	0.000212	20.721745
831.228852	-3.006100	3.761400	-11.306000	23.330809	0.000211	20.721973
832.232328	-3.009900	3.760800	-11.319000	23.355377	0.000213	20.733321
833.229299	-3.024900	3.758900	-11.369000	23.343117	0.000211	20.712971
834.228256	-3.015600	3.760200	-11.338000	23.350264	0.000212	20.724876
835.231770	-2.993300	3.759500	-11.252000	23.350358	0.000209	20.722599
836.227466	-2.988800	3.760100	-11.237000	23.357107	0.000211	20.718459
837.231122	-3.003600	3.759100	-11.289000	23.339679	0.000210	20.712370
838.230168	-2.992100	3.757900	-11.244000	23.345457	0.000209	20.731913
839.231169	-3.009400	3.757900	-11.308000	23.355696	0.000212	20.717044
840.230806	-2.969700	3.759300	-11.163000	23.351979	0.000210	20.714741
841.231966	-3.007800	3.757500	-11.301000	23.350864	0.000209	20.720261
842.231286	-3.013500	3.756600	-11.320000	23.351936	0.000208	20.706637
843.231335	-3.020100	3.756700	-11.344000	23.372481	0.000209	20.720117
844.230686	-3.024900	3.756100	-11.361000	23.353406	0.000210	20.710481
845.232074	-3.008100	3.756700	-11.300000	23.356118	0.000207	20.692809
846.237410	-2.992400	3.757800	-11.244000	23.351691	0.000208	20.710184
847.232488	-2.998400	3.756300	-11.262000	23.362926	0.000210	20.703901
848.233857	-3.040500	3.754000	-11.413000	23.362673	0.000209	20.704121
849.235877	-2.979900	3.756000	-11.191000	23.372532	0.000206	20.702623
850.233628	-3.007700	3.755000	-11.292000	23.344551	0.000206	20.703028
851.235213	-2.976800	3.755400	-11.178000	23.362106	0.000208	20.715408
852.235789	-2.986200	3.753800	-11.209000	23.350507	0.000207	20.719904
853.234162	-2.985100	3.754400	-11.206000	23.357224	0.000208	20.695340
854.236258	-2.998700	3.754700	-11.258000	23.366465	0.000208	20.701758
855.238874	-2.999300	3.754400	-11.259000	23.368180	0.000206	20.718651
856.236912	-3.018800	3.753300	-11.329000	23.342532	0.000205	20.683934
857.238157	-3.010400	3.753800	-11.299000	23.353219	0.000206	20.714087
858.239960	-3.003800	3.753500	-11.274000	23.354866	0.000204	20.707202
859.236773	-3.011000	3.753700	-11.301000	23.378917	0.000203	20.715661
860.237802	-3.018100	3.752100	-11.322000	23.369091	0.000207	20.693009
861.241291	-2.995200	3.753500	-11.242000	23.357492	0.000204	20.720740
862.238058	-2.978900	3.752900	-11.178000	23.373652	0.000204	20.717971
863.239885	-2.994200	3.752200	-11.234000	23.365805	0.000205	20.691138
864.242842	-2.987100	3.751900	-11.207000	23.357636	0.000203	20.714721
865.240316	-2.989000	3.752400	-11.215000	23.384500	0.000201	20.693755
866.240818	-3.000200	3.751900	-11.256000	23.380192	0.000202	20.719310
867.244254	-2.996800	3.751100	-11.241000	23.383782	0.000201	20.693509
868.242342	-3.006500	3.749400	-11.272000	23.369691	0.000201	20.705939
869.242227	-3.010600	3.750200	-11.289000	23.375985	0.000202	20.697548
870.246976	-2.991200	3.750300	-11.217000	23.391799	0.000201	20.696803
871.242843	-2.985200	3.749600	-11.192000	23.382803	0.000203	20.709124
872.244227	-2.983200	3.748500	-11.181000	23.393886	0.000201	20.695101
873.247542	-3.011200	3.748300	-11.286000	23.391993	0.000201	20.685617
874.245012	-3.018000	3.748800	-11.314000	23.401986	0.000201	20.692314
875.244522	-3.023700	3.746900	-11.328000	23.378849	0.000201	20.701841
876.247239	-2.995800	3.747400	-11.226000	23.385176	0.000200	20.691112
877.245875	-2.990300	3.749000	-11.210000	23.392795	0.000199	20.680256
878.246276	-2.999600	3.747400	-11.239000	23.385472	0.000200	20.687615
879.247403	-3.004100	3.748400	-11.260000	23.389863	0.000197	20.697708
880.246276	-2.989700	3.747300	-11.202000	23.395760	0.000200	20.690816
881.246743	-3.000500	3.747400	-11.244000	23.390481	0.000199	20.682678
882.247348	-2.996600	3.746100	-11.225000	23.385504	0.000198	20.709935
883.245797	-3.015300	3.746500	-11.296000	23.414690	0.000198	20.689401
884.246150	-3.005800	3.744000	-11.252000	23.402163	0.000196	20.692018
885.248008	-3.015200	3.744500	-11.289000	23.394796	0.000197	20.705024
886.246242	-3.013000	3.745300	-11.284000	23.398733	0.000195	20.699960
887.246585	-2.979600	3.745100	-11.158000	23.405399	0.000195	20.686725
888.246529	-3.001600	3.744200	-11.236000	23.399325	0.000196	20.683956
889.248739	-2.994000	3.744100	-11.209000	23.405179	0.000195	20.688401
890.249465	-3.004300	3.743800	-11.247000	23.410483	0.000196	20.682338
891.247667	-2.989100	3.745000	-11.193000	23.382446	0.000195	20.664192
892.247500	-2.973300	3.743700	-11.130000	23.420865	0.000193	20.687055
893.249199	-2.987400	3.743600	-11.183000	23.409208	0.000194	20.660670
894.249511	-2.978700	3.743200	-11.149000	23.381889	0.000193	20.695880
895.250591	-2.990600	3.743400	-11.193000	23.407334	0.000192	20.670171
896.250372	-2.993200	3.742400	-11.201000	23.415080	0.000193	20.672720
897.251161	-3.025800	3.740900	-11.318000	23.407410	0.000194	20.676412
898.252008	-3.029100	3.741500	-11.332000	23.418890	0.000194	20.695507
899.255189	-2.993500	3.741400	-11.199000	23.425700	0.000192	20.687159
900.252782	-3.025100	3.740700	-11.315000	23.410815	0.000192	20.687413
901.253586	-3.006600	3.740300	-11.245000	23.409894	0.000191	20.660408
902.253473	-2.993000	3.740900	-11.196000	23.420876	0.000194	20.684220
903.252968	-2.989000	3.741300	-11.182000	23.401971	0.000191	20.679496
904.254064	-3.000300	3.741000	-11.223000	23.408882	0.000192	20.674095
905.255205	-2.989700	3.741100	-11.183000	23.416181	0.000192	20.684256
906.252816	-3.019500	3.738500	-11.287000	23.405308	0.000191	20.680944
907.254304	-3.026100	3.739400	-11.314000	23.416148	0.000190	20.668574
908.253782	-2.981700	3.739200	-11.148000	23.422128	0.000190	20.685950
909.254691	-2.992000	3.739000	-11.187000	23.412447	0.000190	20.667235
910.254041	-3.002500	3.738900	-11.225000	23.428083	0.000190	20.648766
911.255324	-2.963800	3.739100	-11.081000	23.396363	0.000188	20.673400
912.254872	-2.979600	3.738900	-11.140000	23.405351	0.000192	20.676719
913.255349	-2.974800	3.738100	-11.119000	23.424425	0.000189	20.678768
914.255554	-2.976900	3.738400	-11.128000	23.422457	0.000188	20.664940
915.254733	-2.981300	3.738500	-11.145000	23.429806	0.000187	20.678471
916.254414	-2.989100	3.737600	-11.170000	23.421435	0.000187	20.656803
917.255656	-2.995100	3.735700	-11.188000	23.421688	0.000189	20.660850
918.255729	-2.995400	3.736900	-11.193000	23.424949	0.000188	20.689725
919.256647	-2.996000	3.736400	-11.193000	23.403787	0.000186	20.662823
920.258464	-3.024000	3.735900	-11.296000	23.423190	0.000187	20.652872
921.258572	-2.991100	3.736100	-11.174000	23.406810	0.000186	20.672018
922.257234	-2.999300	3.735200	-11.202000	23.418037	0.000187	20.680901
923.259395	-3.009100	3.734400	-11.236000	23.434164	0.000186	20.678573
924.257822	-3.014600	3.734900	-11.259000	23.440491	0.000187	20.688412
925.257676	-3.007500	3.734900	-11.232000	23.420251	0.000186	20.668419
926.258763	-3.015900	3.733800	-11.260000	23.435566	0.000187	20.666700
927.257685	-2.996600	3.734600	-11.190000	23.441311	0.000186	20.668665
928.259016	-3.002200	3.734400	-11.210000	23.417091	0.000186	20.676633
929.261240	-2.968400	3.733600	-11.082000	23.416239	0.000184	20.662975
930.259601	-2.990000	3.733200	-11.161000	23.409869	0.000185	20.658960
931.258882	-3.005200	3.733600	-11.219000	23.415892	0.000184	20.646978
932.262937	-3.006400	3.732300	-11.220000	23.405831	0.000185	20.679098
933.260427	-2.997200	3.732700	-11.186000	23.428690	0.000184	20.664075
934.261038	-2.993100	3.733600	-11.174000	23.433370	0.000182	20.675406
935.261603	-3.002600	3.732200	-11.206000	23.434518	0.000183	20.671815
936.262297	-2.990100	3.732200	-11.159000	23.433302	0.000183	20.670595
937.262888	-3.023300	3.732600	-11.283000	23.431334	0.000183	20.671467
938.262516	-2.998700	3.733100	-11.194000	23.422938	0.000181	20.636969
939.263077	-3.004500	3.731300	-11.210000	23.432171	0.000182	20.671833
940.262313	-3.005100	3.730600	-11.210000	23.427043	0.000183	20.664796
941.264040	-3.005900	3.731600	-11.216000	23.461381	0.000181	20.677878
942.264190	-2.999400	3.730000	-11.187000	23.431384	0.000181	20.676734
943.265051	-3.003500	3.729600	-11.200000	23.443413	0.000182	20.665082
944.269186	-2.980800	3.730800	-11.119000	23.434814	0.000181	20.658834
945.265459	-2.987700	3.730300	-11.145000	23.426755	0.000179	20.683474
946.268849	-2.985800	3.730900	-11.139000	23.435303	0.000181	20.664065
947.266110	-2.997000	3.730800	-11.180000	23.431146	0.000179	20.656579
948.267353	-3.033600	3.729700	-11.312000	23.449418	0.000180	20.659721
949.268154	-3.015000	3.729200	-11.243000	23.421516	0.000178	20.669213
950.268591	-3.007200	3.729400	-11.215000	23.438581	0.000177	20.648383
951.266811	-2.998800	3.729100	-11.182000	23.435700	0.000177	20.670628
952.270324	-3.000800	3.728000	-11.186000	23.445490	0.000177	20.665267
953.268349	-3.000700	3.728500	-11.187000	23.435201	0.000177	20.674870
954.269040	-3.032100	3.726400	-11.298000	23.453253	0.000178	20.668308
955.268922	-3.005200	3.728200	-11.204000	23.438267	0.000179	20.666089
956.267678	-2.999700	3.727700	-11.181000	23.447374	0.000177	20.671898
957.272219	-2.999600	3.727400	-11.179000	23.452737	0.000176	20.671110
958.271848	-3.001500	3.726700	-11.184000	23.429380	0.000176	20.671406
959.269973	-3.005200	3.726300	-11.197000	23.450686	0.000174	20.678537
960.273515	-2.995400	3.727500	-11.165000	23.445077	0.000174	20.663431
961.273568	-3.002000	3.725700	-11.183000	23.446309	0.000175	20.676521
962.271313	-3.034500	3.725600	-11.304000	23.451606	0.000176	20.671873
963.271638	-2.999000	3.726100	-11.173000	23.453390	0.000174	20.667970
964.273884	-3.004900	3.724200	-11.190000	23.455586	0.000175	20.658790
965.271378	-3.014900	3.724500	-11.229000	23.450736	0.000173	20.698504
966.272191	-2.976200	3.726000	-11.088000	23.474601	0.000173	20.682595
967.270352	-3.013800	3.724100	-11.222000	23.451945	0.000173	20.672213
968.270337	-3.020600	3.723800	-11.248000	23.463797	0.000174	20.675083
969.272478	-3.013500	3.723100	-11.219000	23.462843	0.000175	20.671282
970.273593	-2.990500	3.723800	-11.135000	23.473250	0.000173	20.677921
971.271121	-2.993600	3.723600	-11.147000	23.472084	0.000171	20.670113
972.272868	-2.994300	3.723000	-11.146000	23.470210	0.000172	20.672976
973.269941	-2.986100	3.723100	-11.115000	23.478428	0.000171	20.682164
974.271996	-3.002000	3.724200	-11.179000	23.480118	0.000171	20.672477
975.275849	-3.008300	3.723900	-11.202000	23.472651	0.000170	20.664517
976.272261	-3.022900	3.721200	-11.248000	23.472441	0.000171	20.675213
977.272538	-2.992500	3.722900	-11.140000	23.460716	0.000170	20.661088
978.276812	-3.023400	3.722700	-11.254000	23.460961	0.000171	20.676983
979.272872	-3.016100	3.722500	-11.225000	23.478312	0.000168	20.672563
980.273709	-3.002300	3.722100	-11.174000	23.465699	0.000170	20.674145
981.275468	-3.006500	3.721800	-11.189000	23.455361	0.000169	20.688914
982.273877	-2.994800	3.721100	-11.142000	23.465540	0.000168	20.682047
983.273681	-3.016100	3.721800	-11.224000	23.480821	0.000168	20.690727
984.276563	-2.991700	3.722000	-11.135000	23.485577	0.000167	20.667991
985.278187	-2.991800	3.721000	-11.132000	23.486346	0.000169	20.679194
986.277405	-3.001600	3.719800	-11.164000	23.483017	0.000168	20.676331
987.278478	-2.999200	3.719500	-11.154000	23.481117	0.000168	20.663046
988.279737	-3.013300	3.720900	-11.211000	23.466479	0.000166	20.682988
989.275973	-2.995500	3.719000	-11.139000	23.475517	0.000166	20.671658
990.278141	-3.017800	3.718600	-11.222000	23.486227	0.000165	20.679549
991.279064	-3.017500	3.718900	-11.221000	23.470169	0.000166	20.686214
992.275357	-2.999000	3.719100	-11.153000	23.489445	0.000166	20.697475
993.277858	-3.004600	3.718600	-11.172000	23.479013	0.000165	20.663307
994.279386	-2.992200	3.717800	-11.123000	23.487408	0.000166	20.682156
995.276121	-2.994700	3.718200	-11.133000	23.479121	0.000164	20.700878
996.280661	-2.975000	3.717700	-11.059000	23.482627	0.000164	20.680209
997.279667	-2.995300	3.718100	-11.136000	23.478125	0.000165	20.689921
998.278271	-3.016000	3.718300	-11.214000	23.487864	0.000164	20.682138
999.280038	-3.003500	3.716800	-11.162000	23.503246	0.000166	20.703723
1000.280601	-3.021100	3.716500	-11.227000	23.496310	0.000162	20.709573
1001.278611	-3.001900	3.717700	-11.158000	23.506218	0.000165	20.692951
1002.279478	-2.983500	3.717000	-11.089000	23.497079	0.000163	20.695170
1003.282721	-3.017200	3.716400	-11.212000	23.494172	0.000162	20.696524
1004.280325	-2.992700	3.717200	-11.123000	23.502593	0.000163	20.698327
1005.280442	-3.009400	3.715400	-11.180000	23.503337	0.000163	20.677259
1006.281208	-3.017200	3.716000	-11.211000	23.485445	0.000163	20.695362
1007.280457	-3.014300	3.715600	-11.199000	23.502626	0.000161	20.689824
1008.279088	-3.012300	3.714000	-11.187000	23.509046	0.000161	20.688199
1009.281528	-2.995000	3.714300	-11.123000	23.482394	0.000160	20.702262
1010.280024	-3.015700	3.713600	-11.198000	23.488908	0.000160	20.701679
1011.281821	-3.001700	3.713200	-11.145000	23.504695	0.000159	20.693321
1012.278236	-2.993200	3.714900	-11.118000	23.509848	0.000158	20.692322
1013.279213	-2.998900	3.713800	-11.134000	23.498318	0.000159	20.689773
1014.284824	-3.004400	3.713400	-11.155000	23.496686	0.000158	20.699044
1015.280560	-3.006700	3.712700	-11.162000	23.501106	0.000158	20.705845
1016.280909	-3.009000	3.712700	-11.171000	23.503030	0.000158	20.701136
1017.284469	-3.004500	3.712100	-11.152000	23.503352	0.000159	20.703355
1018.281915	-3.023600	3.712600	-11.225000	23.504753	0.000159	20.698595
1019.283169	-3.009200	3.710900	-11.167000	23.496823	0.000159	20.693965
1020.283891	-2.996100	3.713500	-11.126000	23.507854	0.000156	20.708817
1021.282111	-2.999900	3.712300	-11.136000	23.522821	0.000157	20.691102
1022.283377	-2.985900	3.711600	-11.081000	23.500488	0.000158	20.689578
1023.285738	-3.002000	3.711000	-11.139000	23.511859	0.000158	20.707141
1024.283836	-3.015700	3.710200	-11.188000	23.516217	0.000159	20.697759
1025.283642	-3.010900	3.712300	-11.177000	23.511909	0.000158	20.703398
1026.285888	-3.006500	3.709300	-11.151000	23.520474	0.000156	20.688275
1027.285143	-3.008900	3.709700	-11.162000	23.516318	0.000156	20.724415
1028.284864	-3.007400	3.709500	-11.156000	23.524504	0.000157	20.699901
1029.287643	-2.996100	3.709900	-11.114000	23.523988	0.000158	20.702703
1030.285282	-3.006400	3.709400	-11.151000	23.518633	0.000155	20.698284
1031.285495	-3.007000	3.710300	-11.156000	23.517257	0.000154	20.702594
1032.288432	-3.015400	3.709100	-11.184000	23.549075	0.000156	20.722163
1033.286775	-2.997800	3.709200	-11.118000	23.517029	0.000155	20.708057
1034.286572	-3.012400	3.707700	-11.168000	23.530628	0.000153	20.711731
1035.289749	-3.023600	3.708000	-11.210000	23.523583	0.000153	20.704669
1036.286892	-3.002500	3.708500	-11.134000	23.547082	0.000155	20.708310
1037.287286	-3.028000	3.707400	-11.224000	23.535408	0.000151	20.696607
1038.289467	-3.000500	3.708200	-11.125000	23.531541	0.000153	20.727820
1039.287294	-2.993200	3.708400	-11.099000	23.520755	0.000153	20.696618
1040.290797	-2.996300	3.708100	-11.109000	23.528128	0.000152	20.717287
1041.287233	-3.016000	3.706500	-11.178000	23.561704	0.000154	20.694044
1042.287417	-3.008500	3.707000	-11.152000	23.516364	0.000151	20.719244
1043.289973	-3.003200	3.706400	-11.130000	23.524608	0.000150	20.728457
1044.286715	-3.009100	3.706800	-11.153000	23.535758	0.000151	20.699803
1045.290248	-3.017400	3.706400	-11.182000	23.553555	0.000151	20.704841
1046.292914	-2.995500	3.704800	-11.096000	23.543571	0.000150	20.704791
1047.289409	-3.020200	3.705400	-11.189000	23.533757	0.000150	20.705858
1048.290642	-3.020700	3.705700	-11.192000	23.539458	0.000148	20.706358
1049.293571	-2.993800	3.706000	-11.093000	23.550785	0.000149	20.711074
1050.289915	-3.009300	3.704400	-11.145000	23.543032	0.000150	20.720847
1051.289318	-2.996700	3.704100	-11.100000	23.572088	0.000150	20.711092
1052.294344	-3.008400	3.704800	-11.145000	23.565289	0.000149	20.725615
1053.290222	-2.974300	3.704900	-11.018000	23.543624	0.000149	20.717173
1054.291149	-2.994100	3.704500	-11.091000	23.562848	0.000148	20.728384
1055.293833	-2.990600	3.703500	-11.074000	23.546015	0.000148	20.716724
1056.290810	-2.989200	3.703200	-11.069000	23.550535	0.000148	20.724101
1057.291808	-2.995900	3.702300	-11.091000	23.559132	0.000148	20.707588
1058.293981	-2.992700	3.701800	-11.078000	23.548127	0.000148	20.711729
1059.292301	-3.007800	3.702400	-11.135000	23.548762	0.000148	20.742239
1060.295350	-3.006100	3.703200	-11.131000	23.561659	0.000149	20.712967
1061.292761	-2.981600	3.702300	-11.037000	23.581323	0.000149	20.725093
1062.293851	-2.983300	3.702200	-11.044000	23.572614	0.000147	20.724423
1063.294226	-2.982100	3.702900	-11.041000	23.555485	0.000147	20.719106
1064.295364	-2.992200	3.701400	-11.075000	23.560013	0.000146	20.721748
1065.294277	-3.000100	3.701300	-11.102000	23.562031	0.000146	20.706701
1066.293858	-2.986100	3.701300	-11.052000	23.556178	0.000146	20.723120
1067.295542	-2.997500	3.701600	-11.094000	23.568274	0.000144	20.734297
1068.295774	-2.995500	3.701800	-11.088000	23.560612	0.000146	20.714288
1069.294274	-3.011900	3.700200	-11.144000	23.557370	0.000147	20.723840
1070.297338	-3.005300	3.699500	-11.117000	23.573249	0.000143	20.727431
1071.294821	-2.991200	3.701200	-11.070000	23.574694	0.000144	20.721766
1072.297406	-3.006300	3.698900	-11.119000	23.564060	0.000144	20.719167
1073.295778	-2.996700	3.699500	-11.086000	23.568173	0.000146	20.738938
1074.297765	-3.000400	3.699400	-11.098000	23.567396	0.000142	20.723934
1075.297296	-3.010700	3.699800	-11.138000	23.592515	0.000143	20.735365
1076.295723	-3.017300	3.697700	-11.155000	23.574888	0.000145	20.708210
1077.298303	-3.000900	3.698800	-11.099000	23.579062	0.000144	20.714765
1078.297040	-3.024300	3.697300	-11.181000	23.588876	0.000142	20.736932
1079.298587	-3.009900	3.698500	-11.132000	23.583792	0.000143	20.722826
1080.296755	-3.011800	3.697800	-11.137000	23.597407	0.000142	20.703283
1081.296717	-3.031100	3.697200	-11.206000	23.605524	0.000141	20.726594
1082.297970	-2.994200	3.696400	-11.066000	23.604257	0.000142	20.726746
1083.298132	-3.001600	3.695900	-11.093000	23.609561	0.000141	20.726848
1084.296784	-2.988700	3.696300	-11.046000	23.609080	0.000140	20.733953
1085.298784	-2.997800	3.696900	-11.082000	23.588049	0.000143	20.738000
1086.298329	-2.990400	3.696700	-11.053000	23.599873	0.000141	20.740371
1087.299346	-2.997000	3.696700	-11.078000	23.590338	0.000141	20.735553
1088.299644	-2.987100	3.695900	-11.039000	23.591378	0.000140	20.738018
1089.303053	-3.007800	3.697000	-11.119000	23.595981	0.000140	20.739313
1090.300295	-3.013400	3.695900	-11.136000	23.613109	0.000138	20.739415
1091.300376	-3.011000	3.694300	-11.122000	23.602332	0.000138	20.736671
1092.303258	-3.016600	3.693900	-11.143000	23.603025	0.000138	20.746849
1093.303345	-2.993600	3.696400	-11.063000	23.587070	0.000138	20.747450
1094.302261	-3.018400	3.693800	-11.147000	23.616269	0.000139	20.735943
1095.306045	-3.005200	3.693900	-11.099000	23.600111	0.000138	20.752463
1096.303152	-3.006900	3.694500	-11.108000	23.607105	0.000136	20.760897
1097.303583	-3.017400	3.693900	-11.145000	23.593262	0.000134	20.754606
1098.310419	-2.995500	3.693500	-11.063000	23.610062	0.000136	20.735885
1099.304236	-3.005800	3.692000	-11.096000	23.628956	0.000137	20.746292
1100.305947	-3.003000	3.693800	-11.092000	23.625991	0.000136	20.742372
1101.308528	-3.003200	3.693000	-11.090000	23.622655	0.000136	20.748985
1102.305062	-2.997700	3.693400	-11.071000	23.608213	0.000134	20.734506
1103.305976	-2.991600	3.693200	-11.047000	23.627757	0.000134	20.745090
1104.308454	-3.006300	3.692600	-11.100000	23.599277	0.000135	20.757317
1105.307484	-3.033700	3.690800	-11.195000	23.610849	0.000135	20.741416
1106.311657	-2.973400	3.692300	-10.978000	23.618265	0.000135	20.766395
1107.306945	-2.996200	3.691900	-11.061000	23.650968	0.000134	20.754609
1108.307846	-2.996300	3.690700	-11.058000	23.640393	0.000133	20.743059
1109.310365	-2.966900	3.692300	-10.954000	23.632176	0.000133	20.754262
1110.309190	-3.010600	3.690600	-11.110000	23.623258	0.000132	20.744847
1111.308380	-3.030100	3.689900	-11.179000	23.632666	0.000133	20.760918
1112.311068	-3.006500	3.690500	-11.094000	23.627760	0.000132	20.763586
1113.311246	-2.960100	3.690500	-10.922000	23.622860	0.000133	20.733543
1114.312018	-2.987700	3.689300	-11.020000	23.604245	0.000133	20.775574
1115.311870	-2.993000	3.690300	-11.044000	23.614964	0.000133	20.761189
1116.312894	-3.007900	3.689300	-11.097000	23.644263	0.000133	20.769225
1117.314383	-3.024000	3.688100	-11.152000	23.621088	0.000132	20.756422
1118.312426	-2.999300	3.688500	-11.062000	23.648570	0.000132	20.747938
1119.314569	-2.998300	3.689400	-11.061000	23.649989	0.000133	20.762163
1120.315167	-3.010600	3.687500	-11.100000	23.623149	0.000133	20.764653
1121.313888	-2.980600	3.688500	-10.993000	23.631240	0.000133	20.764704
1122.313993	-2.984600	3.688800	-11.008000	23.647837	0.000133	20.744832
1123.314569	-3.006900	3.688200	-11.089000	23.637948	0.000131	20.759100
1124.312765	-3.004500	3.687600	-11.079000	23.657693	0.000131	20.766568
1125.313698	-3.007600	3.688500	-11.093000	23.642179	0.000128	20.763343
1126.315039	-3.026600	3.686500	-11.156000	23.667448	0.000130	20.771132
1127.313787	-2.989400	3.687700	-11.023000	23.641309	0.000131	20.752987
1128.313104	-3.002100	3.686800	-11.067000	23.646241	0.000131	20.773579
1129.316468	-2.987700	3.686600	-11.014000	23.647685	0.000129	20.777397
1130.314454	-2.995800	3.686500	-11.043000	23.662398	0.000131	20.770336
1131.314430	-3.004500	3.686300	-11.074000	23.664206	0.000127	20.765511
1132.317643	-2.974500	3.686700	-10.966000	23.667373	0.000128	20.773901
1133.312877	-3.007100	3.685200	-11.081000	23.673640	0.000127	20.795357
1134.312890	-3.008100	3.684500	-11.083000	23.676351	0.000129	20.753979
1135.317842	-3.007500	3.684600	-11.079000	23.681030	0.000128	20.786645
1136.313946	-3.005500	3.685100	-11.074000	23.663708	0.000127	20.778762
1137.316980	-2.996000	3.683600	-11.036000	23.679788	0.000128	20.781133
1138.321233	-2.995000	3.684500	-11.034000	23.673734	0.000127	20.774114
1139.316576	-2.980400	3.685200	-10.983000	23.665888	0.000126	20.789957
1140.317461	-2.997800	3.684400	-11.044000	23.672661	0.000127	20.777307
1141.319970	-3.002000	3.682200	-11.053000	23.677145	0.000126	20.786544
1142.317802	-3.019700	3.683500	-11.122000	23.668928	0.000127	20.800591
1143.318373	-2.996900	3.683000	-11.037000	23.660534	0.000124	20.796917
1144.322140	-3.011700	3.683100	-11.091000	23.685575	0.000125	20.796418
1145.318387	-2.992600	3.682400	-11.019000	23.685922	0.000124	20.768790
1146.317378	-3.000600	3.682800	-11.050000	23.688810	0.000124	20.775479
1147.320127	-2.998900	3.683200	-11.045000	23.679351	0.000122	20.786384
1148.316913	-3.004200	3.680900	-11.057000	23.690778	0.000124	20.764175
1149.316548	-2.994200	3.682000	-11.024000	23.683524	0.000123	20.787723
1150.321090	-3.007400	3.680900	-11.068000	23.687315	0.000123	20.794843
1151.318406	-2.986900	3.680900	-10.994000	23.678777	0.000123	20.802404
1152.320160	-3.011500	3.680600	-11.083000	23.684139	0.000124	20.785968
1153.326029	-2.991300	3.681000	-11.010000	23.685914	0.000123	20.779214
1154.322067	-3.012600	3.679900	-11.085000	23.698734	0.000119	20.784480
1155.321554	-2.986200	3.680000	-10.988000	23.704688	0.000121	20.784285
1156.327236	-2.996100	3.680300	-11.025000	23.688355	0.000120	20.773600
1157.321047	-2.994100	3.681200	-11.021000	23.684579	0.000121	20.782616
1158.322875	-3.007300	3.680100	-11.066000	23.705854	0.000121	20.790670
1159.327433	-3.019600	3.678900	-11.107000	23.705980	0.000120	20.777994
