649.164981	-2.981500	3.751400	-11.183000	23.872791	0.000437	20.814854
650.164228	-3.023700	3.749500	-11.337000	23.880087	0.000434	20.819800
651.163679	-3.012800	3.749100	-11.295000	23.881890	0.000434	20.791736
652.165285	-2.981200	3.750900	-11.180000	23.893687	0.000435	20.807832
653.165461	-3.026000	3.748700	-11.343000	23.888208	0.000435	20.819882
654.167359	-3.000500	3.749300	-11.248000	23.910677	0.000435	20.812541
655.167247	-2.985800	3.749700	-11.194000	23.900951	0.000434	20.814642
656.169158	-3.008700	3.749300	-11.280000	23.893704	0.000434	20.822548
657.168233	-3.012900	3.747100	-11.289000	23.892375	0.000433	20.819319
658.168920	-3.002300	3.748900	-11.254000	23.912708	0.000433	20.818371
659.172204	-3.010700	3.748000	-11.283000	23.911762	0.000434	20.815526
660.171734	-2.973300	3.748700	-11.144000	23.916442	0.000436	20.814529
661.171236	-3.008400	3.747200	-11.272000	23.897724	0.000432	20.823260
662.171312	-2.988500	3.747600	-11.199000	23.918676	0.000430	20.810605
663.172997	-2.986300	3.747300	-11.189000	23.935201	0.000434	20.810106
664.171820	-3.008300	3.747100	-11.272000	23.911338	0.000434	20.814627
665.171175	-3.014700	3.745600	-11.291000	23.923821	0.000434	20.818609
666.175294	-3.002000	3.745800	-11.245000	23.923551	0.000431	20.836356
667.172762	-3.002400	3.745700	-11.245000	23.935519	0.000434	20.819434
668.173064	-3.013600	3.746100	-11.288000	23.947593	0.000432	20.842920
669.174036	-2.994400	3.745600	-11.215000	23.926332	0.000432	20.840092
670.173205	-2.988300	3.745400	-11.190000	23.961297	0.000433	20.842912
671.173460	-3.012300	3.743300	-11.274000	23.956422	0.000435	20.837076
672.174468	-3.001500	3.743600	-11.236000	23.955648	0.000433	20.843885
673.173701	-2.987400	3.744600	-11.185000	23.962365	0.000432	20.829759
674.173467	-2.990000	3.744400	-11.195000	23.962365	0.000434	20.824544
675.181216	-3.006400	3.743800	-11.254000	23.957889	0.000431	20.830961
676.174093	-2.980000	3.744000	-11.155000	23.961419	0.000433	20.820276
677.174008	-2.996100	3.743100	-11.214000	23.965447	0.000433	20.830479
678.176881	-3.011500	3.741100	-11.266000	23.945017	0.000433	20.836070
679.174612	-3.001200	3.742700	-11.232000	23.967558	0.000431	20.847769
680.176282	-3.008700	3.742000	-11.257000	23.964575	0.000432	20.836716
681.173618	-3.005900	3.741300	-11.245000	23.976256	0.000432	20.849378
682.175176	-3.006600	3.741500	-11.249000	23.974773	0.000433	20.845521
683.176039	-3.014400	3.741600	-11.278000	23.979298	0.000432	20.826825
684.176228	-3.002600	3.742000	-11.235000	23.983007	0.000432	20.847140
685.177680	-2.990700	3.740900	-11.187000	23.978100	0.000431	20.842219
686.177204	-3.030600	3.739600	-11.332000	23.989024	0.000432	20.826621
687.177179	-2.999900	3.741300	-11.223000	23.996116	0.000429	20.838475
688.180048	-3.012400	3.740000	-11.265000	24.003127	0.000431	20.843135
689.178221	-3.004400	3.741000	-11.239000	23.993010	0.000430	20.850532
690.178119	-2.991400	3.740300	-11.187000	24.007186	0.000430	20.835352
691.178051	-2.999900	3.739400	-11.217000	24.022708	0.000430	20.858978
692.179583	-3.004500	3.738200	-11.229000	24.001929	0.000431	20.851416
693.178111	-2.999200	3.739900	-11.215000	24.017654	0.000429	20.856754
694.178162	-2.997400	3.738900	-11.206000	24.017433	0.000430	20.851318
695.177717	-3.010700	3.738300	-11.254000	24.023702	0.000432	20.844803
696.181488	-3.039100	3.736700	-11.355000	24.031120	0.000430	20.854612
697.177852	-2.975700	3.739100	-11.126000	24.046127	0.000431	20.844059
698.177630	-2.976400	3.737900	-11.125000	24.031642	0.000431	20.846127
699.182274	-2.990100	3.737100	-11.173000	24.030028	0.000430	20.844982
700.180048	-3.015000	3.737000	-11.265000	24.015518	0.000430	20.850819
701.177792	-3.001400	3.736800	-11.214000	24.029408	0.000431	20.852421
702.181282	-3.009800	3.736700	-11.246000	24.051556	0.000429	20.827692
703.178474	-2.966600	3.736700	-11.083000	24.046225	0.000430	20.860751
704.178011	-2.994700	3.735100	-11.185000	24.046755	0.000429	20.853222
705.184235	-2.995500	3.735400	-11.189000	24.032522	0.000431	20.834208
706.177019	-3.017900	3.735100	-11.271000	24.053797	0.000429	20.841320
707.178551	-2.987900	3.734900	-11.159000	24.064027	0.000430	20.816018
708.178544	-3.000300	3.735100	-11.205000	24.061590	0.000429	20.843919
709.181573	-2.998600	3.734200	-11.197000	24.061296	0.000433	20.839357
710.180470	-3.006700	3.733700	-11.224000	24.055223	0.000430	20.829000
711.180581	-2.998000	3.735500	-11.198000	24.063562	0.000431	20.832147
712.182158	-2.998800	3.733200	-11.194000	24.070157	0.000428	20.817898
713.181229	-2.980800	3.733100	-11.126000	24.068535	0.000429	20.830496
714.181821	-2.999300	3.733400	-11.195000	24.067524	0.000428	20.823318
715.184515	-2.980300	3.732800	-11.123000	24.083525	0.000427	20.841261
716.183068	-2.996200	3.733000	-11.184000	24.071330	0.000428	20.831877
717.185943	-3.009000	3.732400	-11.230000	24.080068	0.000427	20.841588
718.187779	-3.026000	3.731000	-11.288000	24.098930	0.000427	20.823048
719.184401	-2.991000	3.733000	-11.164000	24.094056	0.000428	20.828116
720.184589	-2.984900	3.731300	-11.136000	24.084209	0.000427	20.814447
721.185405	-2.991300	3.732300	-11.164000	24.096297	0.000426	20.826097
722.184355	-3.004600	3.730500	-11.208000	24.095180	0.000426	20.826873
723.185148	-3.003800	3.730100	-11.203000	24.094813	0.000428	20.825557
724.184559	-2.980500	3.731900	-11.122000	24.080956	0.000428	20.817349
725.185007	-3.019300	3.729400	-11.259000	24.102703	0.000429	20.833470
726.185709	-2.989600	3.731100	-11.153000	24.091935	0.000428	20.839265
727.187888	-2.995800	3.730300	-11.174000	24.103607	0.000426	20.830109
728.185350	-2.993600	3.730200	-11.166000	24.120928	0.000426	20.810023
729.185512	-3.021500	3.728500	-11.264000	24.101651	0.000424	20.827199
730.189367	-3.013100	3.729100	-11.235000	24.093621	0.000425	20.807292
731.187470	-3.013300	3.729700	-11.236000	24.098048	0.000428	20.820740
732.189029	-2.987500	3.729100	-11.140000	24.103052	0.000426	20.812957
733.187862	-3.009900	3.728000	-11.220000	24.084916	0.000423	20.817053
734.189021	-3.003000	3.728200	-11.195000	24.104478	0.000423	20.823870
735.192530	-2.997500	3.728900	-11.176000	24.107592	0.000424	20.809924
736.188685	-3.004100	3.727700	-11.197000	24.094110	0.000425	20.822006
737.189499	-2.994500	3.727100	-11.159000	24.111112	0.000423	20.791170
738.189909	-3.008600	3.726500	-11.211000	24.113280	0.000425	20.796189
739.189963	-3.003800	3.726200	-11.192000	24.123445	0.000426	20.807332
740.194189	-2.997000	3.727100	-11.169000	24.120893	0.000423	20.813307
741.188756	-3.004300	3.725100	-11.191000	24.115220	0.000424	20.801454
742.190042	-3.004300	3.725200	-11.191000	24.113036	0.000425	20.814435
743.191526	-2.991200	3.725700	-11.143000	24.143349	0.000424	20.802164
744.190627	-2.994500	3.726400	-11.157000	24.127243	0.000425	20.806874
745.189962	-2.994800	3.724900	-11.154000	24.116353	0.000423	20.803538
746.189669	-2.988500	3.724600	-11.130000	24.144514	0.000423	20.801911
747.189757	-2.994600	3.723900	-11.151000	24.130756	0.000423	20.802810
748.193278	-2.984900	3.725600	-11.118000	24.126378	0.000423	20.805532
749.192921	-3.018500	3.723600	-11.239000	24.139126	0.000422	20.804093
750.194430	-3.024900	3.722200	-11.258000	24.126281	0.000423	20.784097
751.193050	-2.987900	3.723200	-11.124000	24.139322	0.000423	20.800022
752.191236	-3.009300	3.722700	-11.201000	24.125588	0.000422	20.773919
753.194687	-2.973700	3.724200	-11.073000	24.126786	0.000423	20.804044
754.191368	-2.989800	3.722400	-11.128000	24.158509	0.000423	20.808361
755.192919	-3.039200	3.720900	-11.308000	24.141416	0.000423	20.789321
756.193949	-2.987700	3.722600	-11.121000	24.151768	0.000421	20.799229
757.198948	-3.005400	3.721600	-11.184000	24.148059	0.000418	20.794087
758.193827	-3.022400	3.721000	-11.245000	24.134227	0.000422	20.789697
759.200140	-2.989900	3.721500	-11.127000	24.145997	0.000422	20.789174
760.195057	-2.994000	3.720100	-11.137000	24.145997	0.000421	20.780639
761.197183	-3.004700	3.720100	-11.176000	24.149681	0.000422	20.794291
762.196342	-2.988900	3.719600	-11.116000	24.168094	0.000421	20.781464
763.197865	-3.003000	3.719900	-11.170000	24.158663	0.000418	20.782911
764.195074	-2.977500	3.720500	-11.077000	24.170213	0.000421	20.798763
765.196167	-2.985300	3.720400	-11.106000	24.174247	0.000420	20.773411
766.198531	-2.998200	3.719800	-11.151000	24.179170	0.000420	20.772659
767.199013	-3.012000	3.717900	-11.197000	24.191787	0.000420	20.786737
768.201285	-2.991700	3.719300	-11.126000	24.156388	0.000418	20.793906
769.197402	-3.000400	3.718800	-11.157000	24.163806	0.000420	20.791862
770.202067	-2.988700	3.718200	-11.111000	24.184630	0.000418	20.773394
771.198121	-3.007300	3.718100	-11.179000	24.184956	0.000417	20.768980
772.198002	-2.982000	3.717800	-11.086000	24.172616	0.000417	20.786949
773.200052	-2.976800	3.718400	-11.069000	24.159159	0.000417	20.769184
774.199373	-2.989300	3.718000	-11.114000	24.192422	0.000417	20.783106
775.198109	-3.006700	3.717400	-11.176000	24.183644	0.000417	20.779991
776.203119	-3.010700	3.716500	-11.188000	24.190710	0.000417	20.773803
777.199502	-3.011700	3.715500	-11.188000	24.178305	0.000419	20.778904
778.200734	-3.016600	3.715400	-11.207000	24.191345	0.000416	20.764008
779.203101	-3.017900	3.716200	-11.214000	24.192690	0.000417	20.777685
780.200325	-3.005700	3.716400	-11.168000	24.197042	0.000418	20.779206
781.201058	-3.019500	3.713800	-11.212000	24.193114	0.000417	20.792809
782.202677	-3.019000	3.715600	-11.217000	24.203318	0.000415	20.775069
783.199943	-2.988200	3.716000	-11.103000	24.201957	0.000414	20.766117
784.201085	-3.013900	3.714100	-11.193000	24.196634	0.000414	20.784486
785.202980	-2.985400	3.714500	-11.088000	24.210270	0.000412	20.780619
786.200979	-2.995200	3.713600	-11.122000	24.205249	0.000412	20.746659
787.202322	-2.976600	3.715100	-11.057000	24.202690	0.000415	20.775861
788.202863	-2.962200	3.715200	-11.003000	24.205778	0.000414	20.775166
789.200713	-2.992900	3.713800	-11.114000	24.209690	0.000413	20.762968
790.200956	-2.999500	3.712700	-11.135000	24.222152	0.000415	20.775468
791.201367	-2.986800	3.712400	-11.088000	24.214915	0.000413	20.760148
792.204238	-2.994200	3.712400	-11.114000	24.200048	0.000415	20.761831
793.202016	-2.989700	3.713100	-11.100000	24.209331	0.000413	20.763082
794.200579	-2.989600	3.712000	-11.097000	24.209804	0.000411	20.757866
795.205475	-2.994800	3.712200	-11.116000	24.216422	0.000414	20.775410
796.201481	-3.030000	3.711700	-11.245000	24.207546	0.000414	20.789267
797.202523	-3.004500	3.710300	-11.147000	24.216902	0.000412	20.757400
798.206647	-2.990900	3.711500	-11.100000	24.228581	0.000412	20.752993
799.202692	-3.023100	3.710300	-11.216000	24.217709	0.000413	20.764373
800.202474	-3.023400	3.710600	-11.217000	24.240977	0.000411	20.749780
801.206502	-3.002600	3.710300	-11.139000	24.220039	0.000409	20.763391
802.201991	-3.008800	3.710100	-11.162000	24.230512	0.000412	20.767258
803.203700	-3.005700	3.709200	-11.147000	24.226282	0.000410	20.769653
804.207301	-2.998400	3.709700	-11.123000	24.229379	0.000410	20.731032
805.201429	-2.985300	3.710300	-11.076000	24.245076	0.000408	20.754365
806.203290	-2.992300	3.709700	-11.099000	24.241091	0.000412	20.756532
807.203975	-2.990900	3.708200	-11.089000	24.243445	0.000409	20.755100
808.202936	-2.988000	3.708400	-11.079000	24.255907	0.000408	20.751953
809.203086	-2.974500	3.709800	-11.033000	24.241880	0.000410	20.749263
810.204990	-2.983800	3.708700	-11.065000	24.257512	0.000408	20.753563
811.202391	-3.022100	3.706700	-11.201000	24.253079	0.000407	20.757177
812.202910	-3.014000	3.708000	-11.175000	24.244725	0.000409	20.729830
813.203811	-2.995100	3.707800	-11.104000	24.249875	0.000410	20.741161
814.203498	-2.999000	3.708100	-11.120000	24.257341	0.000408	20.734424
815.205742	-2.991300	3.707000	-11.088000	24.258172	0.000410	20.760863
816.206650	-3.009800	3.707000	-11.156000	24.257030	0.000409	20.752132
817.206239	-2.988300	3.706800	-11.076000	24.254268	0.000407	20.754576
818.207174	-3.004100	3.705900	-11.132000	24.239671	0.000407	20.755107
819.205651	-3.007200	3.705600	-11.142000	24.262662	0.000407	20.743081
820.207394	-3.008200	3.705700	-11.147000	24.255750	0.000406	20.724768
821.207607	-2.998300	3.705800	-11.110000	24.263493	0.000408	20.739173
822.204926	-2.999900	3.705600	-11.116000	24.266924	0.000407	20.741667
823.207833	-2.970800	3.707000	-11.012000	24.267201	0.000408	20.759015
824.205442	-2.987800	3.706600	-11.074000	24.276956	0.000408	20.736557
825.207479	-2.988600	3.705600	-11.074000	24.276116	0.000405	20.752785
826.205504	-2.966600	3.705800	-10.992000	24.278431	0.000407	20.747045
827.205574	-3.008900	3.704300	-11.145000	24.299327	0.000405	20.721064
828.209294	-3.008700	3.703000	-11.141000	24.286890	0.000408	20.760273
829.206367	-3.002300	3.703800	-11.119000	24.281943	0.000407	20.745827
830.206384	-3.015500	3.703800	-11.167000	24.301918	0.000404	20.737889
831.206511	-2.975100	3.704600	-11.020000	24.281316	0.000403	20.748517
832.206621	-2.999400	3.703400	-11.107000	24.290802	0.000404	20.718202
833.210094	-3.014800	3.701900	-11.159000	24.280509	0.000407	20.736327
834.209503	-2.998600	3.702600	-11.102000	24.288243	0.000403	20.740766
835.207483	-2.983000	3.702200	-11.041000	24.288170	0.000403	20.739270
836.210656	-2.981000	3.702100	-11.035000	24.281324	0.000403	20.724342
837.209078	-2.999900	3.700500	-11.099000	24.284469	0.000403	20.751206
838.214335	-2.999800	3.701000	-11.102000	24.296254	0.000404	20.718929
839.209753	-2.985800	3.701200	-11.050000	24.297077	0.000403	20.728765
840.212436	-2.996900	3.700600	-11.089000	24.275806	0.000404	20.743464
841.210131	-2.995100	3.700200	-11.081000	24.311217	0.000405	20.720188
842.211039	-2.990300	3.701500	-11.068000	24.313597	0.000401	20.742491
843.213386	-2.984300	3.701300	-11.044000	24.329626	0.000401	20.728225
844.212172	-3.005200	3.699900	-11.118000	24.286066	0.000403	20.728151
845.214765	-2.988200	3.700200	-11.056000	24.328233	0.000401	20.738207
846.212556	-2.990500	3.699500	-11.062000	24.319105	0.000402	20.715773
847.215426	-3.022200	3.698400	-11.177000	24.331118	0.000400	20.746317
848.211160	-3.026800	3.697800	-11.189000	24.317011	0.000402	20.742123
849.212149	-3.005300	3.697600	-11.111000	24.307631	0.000401	20.731765
850.214630	-3.013000	3.699100	-11.144000	24.310964	0.000399	20.710925
851.211799	-3.010500	3.697800	-11.131000	24.315463	0.000400	20.754321
852.210491	-3.024400	3.697200	-11.181000	24.303026	0.000401	20.740423
853.218380	-3.002900	3.698500	-11.106000	24.309652	0.000399	20.740431
854.211638	-2.999600	3.697300	-11.089000	24.345437	0.000402	20.746456
855.210198	-2.994700	3.696800	-11.070000	24.322056	0.000398	20.713517
856.217483	-3.015300	3.696700	-11.146000	24.331134	0.000399	20.721202
857.213912	-2.997200	3.696600	-11.078000	24.336603	0.000399	20.725740
858.214565	-3.004800	3.696400	-11.106000	24.344043	0.000399	20.726091
859.217261	-2.994300	3.696200	-11.066000	24.344557	0.000399	20.720917
860.214435	-2.993100	3.695600	-11.061000	24.321901	0.000400	20.713836
861.213317	-2.969800	3.697300	-10.980000	24.315781	0.000398	20.707696
862.217691	-3.024000	3.694700	-11.172000	24.330026	0.000398	20.737161
863.213754	-3.006600	3.695400	-11.109000	24.347417	0.000398	20.733270
864.214537	-3.013500	3.696600	-11.138000	24.332316	0.000397	20.733294
865.213696	-3.014000	3.693800	-11.132000	24.343929	0.000398	20.702268
866.213471	-3.000400	3.694300	-11.083000	24.356716	0.000398	20.712725
867.215960	-3.017400	3.692500	-11.141000	24.353260	0.000396	20.718268
868.213981	-3.009600	3.694600	-11.118000	24.340344	0.000397	20.725700
869.215484	-3.004400	3.694700	-11.099000	24.336734	0.000397	20.742942
870.213048	-2.979800	3.693400	-11.003000	24.339415	0.000396	20.692049
871.213247	-2.995100	3.692800	-11.059000	24.347573	0.000395	20.731055
872.215195	-3.002100	3.693000	-11.085000	24.350620	0.000397	20.717990
873.216218	-3.006600	3.692300	-11.100000	24.360758	0.000396	20.728161
874.216627	-2.996800	3.692600	-11.065000	24.350066	0.000397	20.714589
875.218189	-3.000400	3.693400	-11.080000	24.347328	0.000394	20.715161
876.216344	-3.004300	3.692000	-11.092000	24.340084	0.000394	20.715481
877.217529	-2.997700	3.692000	-11.067000	24.355608	0.000395	20.718726
878.219413	-3.014200	3.690700	-11.123000	24.363880	0.000393	20.704264
879.216455	-3.011200	3.690900	-11.113000	24.348975	0.000394	20.716814
880.216082	-3.024000	3.690600	-11.159000	24.382159	0.000393	20.703635
881.217659	-3.013000	3.690800	-11.119000	24.351517	0.000393	20.707510
882.217378	-2.998100	3.690700	-11.064000	24.354916	0.000396	20.685787
883.215031	-3.013700	3.690100	-11.120000	24.360018	0.000393	20.687586
884.218330	-3.006800	3.690400	-11.096000	24.368436	0.000394	20.692713
885.217547	-3.017900	3.690200	-11.136000	24.376283	0.000391	20.706750
886.222569	-3.022500	3.689200	-11.150000	24.365135	0.000393	20.699833
887.218406	-3.015000	3.690100	-11.125000	24.353662	0.000393	20.726257
888.220418	-3.013500	3.689500	-11.117000	24.363139	0.000393	20.706366
889.220380	-2.999200	3.689700	-11.065000	24.359505	0.000391	20.697029
890.220115	-3.012300	3.689200	-11.111000	24.363954	0.000390	20.713822
891.221818	-2.999600	3.688700	-11.063000	24.359228	0.000394	20.712874
892.219562	-2.990000	3.689800	-11.031000	24.370620	0.000390	20.710552
893.220932	-2.976500	3.688500	-10.977000	24.377800	0.000388	20.721549
894.221354	-2.973600	3.688400	-10.967000	24.379878	0.000391	20.710830
895.224859	-3.002000	3.687100	-11.068000	24.386568	0.000391	20.698100
896.221633	-2.988900	3.687600	-11.021000	24.380693	0.000391	20.717338
897.222863	-3.025100	3.685800	-11.149000	24.381834	0.000390	20.724647
898.223823	-3.022700	3.686900	-11.143000	24.395891	0.000388	20.710773
899.223431	-2.998100	3.687200	-11.054000	24.390472	0.000390	20.705810
900.225852	-3.005000	3.687600	-11.080000	24.380041	0.000388	20.711942
901.224164	-2.980800	3.686900	-10.989000	24.396983	0.000388	20.717559
902.223327	-3.002000	3.686300	-11.065000	24.398645	0.000388	20.711640
903.225703	-2.992000	3.686500	-11.029000	24.403975	0.000388	20.705132
904.223897	-2.988600	3.686000	-11.014000	24.413444	0.000389	20.696613
905.223258	-2.986600	3.685500	-11.006000	24.424045	0.000386	20.710569
906.225379	-3.004300	3.684700	-11.069000	24.411260	0.000387	20.707225
907.225109	-2.984900	3.684900	-10.998000	24.396038	0.000389	20.681046
908.223365	-3.004600	3.684200	-11.069000	24.420313	0.000386	20.695918
909.225382	-3.022900	3.684200	-11.136000	24.401009	0.000388	20.719701
910.225824	-2.978600	3.685000	-10.974000	24.404456	0.000385	20.688544
911.225848	-2.992900	3.683500	-11.022000	24.415278	0.000386	20.702721
912.226558	-2.993100	3.684300	-11.026000	24.406648	0.000385	20.713030
913.225952	-3.012300	3.683500	-11.095000	24.412719	0.000386	20.709637
914.226743	-3.016300	3.683300	-11.109000	24.423011	0.000385	20.695305
915.225056	-2.984300	3.684000	-10.993000	24.420990	0.000384	20.687588
916.229890	-3.035500	3.681400	-11.175000	24.416427	0.000385	20.721418
917.227592	-3.005700	3.683500	-11.071000	24.416842	0.000383	20.710929
918.226899	-3.012300	3.681300	-11.088000	24.430296	0.000383	20.697399
919.226976	-2.990300	3.681800	-11.009000	24.430826	0.000384	20.713104
920.226814	-3.024600	3.679600	-11.129000	24.438127	0.000383	20.715214
921.228733	-2.990000	3.682500	-11.009000	24.421088	0.000384	20.713767
922.229521	-3.003500	3.680600	-11.053000	24.424813	0.000384	20.728409
923.228972	-2.998000	3.680600	-11.034000	24.416705	0.000383	20.718852
924.227540	-3.000300	3.680400	-11.042000	24.444141	0.000381	20.716980
925.230391	-2.970100	3.681900	-10.935000	24.452102	0.000383	20.732554
926.227498	-2.983500	3.679700	-10.977000	24.449316	0.000383	20.699884
927.225907	-3.009700	3.679600	-11.073000	24.440499	0.000381	20.711429
928.229776	-3.008200	3.680000	-11.069000	24.439635	0.000382	20.716252
929.228582	-3.002500	3.679200	-11.046000	24.450799	0.000381	20.711805
930.232571	-3.014500	3.679000	-11.088000	24.417642	0.000380	20.718370
931.229049	-3.016000	3.678400	-11.094000	24.427119	0.000382	20.718869
932.227890	-3.000300	3.678900	-11.036000	24.449153	0.000381	20.718215
933.231119	-2.983900	3.678700	-10.975000	24.438202	0.000380	20.740420
934.228902	-3.000900	3.678000	-11.037000	24.461882	0.000379	20.710596
935.229171	-2.995500	3.679400	-11.020000	24.440866	0.000381	20.702788
936.234793	-3.005900	3.679100	-11.058000	24.432978	0.000378	20.713841
937.229780	-3.011800	3.677400	-11.075000	24.426313	0.000381	20.705731
938.230039	-2.987400	3.678600	-10.989000	24.446961	0.000380	20.701790
939.229145	-3.004600	3.677600	-11.050000	24.453700	0.000379	20.716139
940.230298	-3.001400	3.678100	-11.039000	24.459967	0.000379	20.711045
941.234774	-3.012500	3.675900	-11.073000	24.432058	0.000377	20.731885
942.231030	-3.005000	3.675800	-11.044000	24.454841	0.000378	20.730560
943.232320	-3.008500	3.675300	-11.056000	24.451239	0.000377	20.709402
944.233543	-2.998900	3.675900	-11.022000	24.464840	0.000378	20.735850
945.234123	-3.011000	3.674300	-11.062000	24.447255	0.000376	20.719155
946.238685	-3.004800	3.675500	-11.043000	24.467357	0.000377	20.718460
947.233589	-2.984200	3.675700	-10.969000	24.453627	0.000376	20.712746
948.237130	-2.997800	3.675100	-11.016000	24.474992	0.000377	20.708200
949.234496	-3.003400	3.675000	-11.037000	24.458573	0.000377	20.711070
950.233982	-3.019300	3.674100	-11.092000	24.459340	0.000376	20.704726
951.237087	-3.007200	3.674000	-11.047000	24.457653	0.000376	20.749503
952.234247	-2.994200	3.674300	-11.000000	24.463838	0.000376	20.714929
953.234381	-3.004700	3.673500	-11.037000	24.472149	0.000374	20.729907
954.235727	-3.010300	3.674300	-11.059000	24.474887	0.000376	20.730283
955.237816	-3.008500	3.673600	-11.051000	24.492153	0.000376	20.705404
956.234006	-2.997700	3.673100	-11.010000	24.466828	0.000374	20.712713
957.236232	-3.008800	3.672900	-11.050000	24.473021	0.000374	20.704701
958.234224	-3.001200	3.672400	-11.020000	24.494109	0.000373	20.717799
959.236167	-3.003200	3.672400	-11.027000	24.488763	0.000374	20.727135
960.237334	-2.985900	3.672100	-10.964000	24.488071	0.000374	20.733079
961.234613	-3.005800	3.672100	-11.037000	24.477551	0.000371	20.715411
962.234559	-2.994600	3.673400	-11.000000	24.485626	0.000372	20.733471
963.237904	-3.016100	3.671200	-11.071000	24.512964	0.000374	20.744778
964.236053	-2.998300	3.671500	-11.006000	24.487142	0.000372	20.725983
965.236421	-2.991200	3.671600	-10.982000	24.491281	0.000370	20.733455
966.237820	-2.990400	3.671200	-10.978000	24.507317	0.000371	20.743380
967.236461	-3.014400	3.669500	-11.061000	24.494011	0.000370	20.735245
968.235614	-3.005500	3.670900	-11.032000	24.491224	0.000370	20.725337
969.238060	-3.010600	3.669200	-11.045000	24.491477	0.000370	20.736496
970.237481	-3.005100	3.669200	-11.024000	24.493254	0.000370	20.756298
971.240055	-2.990300	3.668800	-10.970000	24.499625	0.000369	20.727602
972.238542	-3.006800	3.668300	-11.029000	24.519613	0.000368	20.729638
973.240686	-2.989200	3.668100	-10.964000	24.475792	0.000368	20.733088
974.239100	-2.997000	3.669200	-10.995000	24.508303	0.000370	20.728248
975.239339	-3.030200	3.668200	-11.115000	24.498868	0.000369	20.725893
976.243585	-2.990000	3.668000	-10.966000	24.502869	0.000368	20.736546
977.239345	-3.008400	3.668800	-11.036000	24.536822	0.000367	20.729360
978.239048	-2.983300	3.667500	-10.940000	24.522963	0.000367	20.718299
979.241159	-2.989300	3.667200	-10.961000	24.510301	0.000369	20.736416
980.240822	-2.988100	3.667600	-10.958000	24.517365	0.000367	20.733546
981.239683	-2.984600	3.667000	-10.944000	24.516860	0.000368	20.734462
982.242815	-3.005800	3.667000	-11.022000	24.527982	0.000368	20.727129
983.240845	-3.005300	3.666500	-11.018000	24.553900	0.000367	20.730374
984.239500	-2.999700	3.665400	-10.994000	24.504597	0.000367	20.730693
985.244993	-3.000800	3.666800	-11.002000	24.559238	0.000368	20.751377
986.241192	-2.986100	3.665000	-10.943000	24.519003	0.000366	20.743251
987.243072	-3.007000	3.665800	-11.022000	24.530834	0.000365	20.739948
988.244602	-3.006500	3.664500	-11.016000	24.539691	0.000366	20.743145
989.240654	-3.001100	3.665100	-10.999000	24.533939	0.000364	20.746382
990.242252	-2.986500	3.665300	-10.945000	24.544784	0.000365	20.743513
991.244806	-3.020600	3.663500	-11.065000	24.564208	0.000363	20.725069
992.242691	-3.008600	3.664400	-11.024000	24.541630	0.000364	20.744616
993.249581	-3.010000	3.664300	-11.029000	24.538216	0.000361	20.742139
994.241262	-2.985400	3.663700	-10.937000	24.553990	0.000364	20.732835
995.241992	-3.006600	3.663500	-11.014000	24.548312	0.000363	20.747053
996.244337	-3.003100	3.664100	-11.003000	24.526744	0.000362	20.742009
997.242380	-3.001100	3.662600	-10.991000	24.529254	0.000364	20.757804
998.244446	-3.000900	3.662200	-10.989000	24.546617	0.000362	20.755310
999.241275	-3.002900	3.662000	-10.996000	24.527575	0.000363	20.733359
1000.243866	-3.015700	3.663100	-11.045000	24.532440	0.000361	20.754362
1001.248836	-3.005100	3.662200	-11.004000	24.547604	0.000360	20.750610
1002.243402	-3.004600	3.662200	-11.003000	24.556908	0.000361	20.740979
1003.242673	-3.009100	3.661800	-11.018000	24.568103	0.000359	20.746996
1004.248332	-2.994600	3.662600	-10.967000	24.578565	0.000363	20.751804
1005.243687	-3.001100	3.661000	-10.987000	24.562922	0.000361	20.716191
1006.244133	-3.000800	3.662300	-10.989000	24.576553	0.000360	20.756897
1007.243414	-2.998200	3.660300	-10.973000	24.570711	0.000360	20.740603
1008.243643	-2.992100	3.661300	-10.954000	24.569040	0.000359	20.749359
1009.243692	-2.985800	3.660600	-10.929000	24.588065	0.000360	20.775561
1010.247908	-3.016900	3.659000	-11.038000	24.588912	0.000360	20.754125
1011.243544	-3.034300	3.658700	-11.101000	24.591520	0.000361	20.743465
1012.246125	-2.997600	3.660100	-10.971000	24.574011	0.000357	20.750553
1013.245407	-2.998600	3.659000	-10.971000	24.589231	0.000358	20.766773
1014.243124	-3.035100	3.657500	-11.100000	24.579975	0.000357	20.748951
1015.245754	-3.008800	3.658900	-11.008000	24.564478	0.000355	20.763274
1016.244546	-3.009500	3.657400	-11.006000	24.588155	0.000355	20.796515
1017.246620	-2.989800	3.659000	-10.938000	24.590046	0.000359	20.768539
1018.243927	-3.015900	3.657300	-11.028000	24.572521	0.000354	20.758542
1019.244351	-3.003400	3.658100	-10.985000	24.588824	0.000355	20.761149
1020.247286	-2.997700	3.657700	-10.963000	24.584717	0.000356	20.752287
1021.244835	-3.005800	3.657400	-10.993000	24.590861	0.000356	20.767460
1022.245275	-2.974600	3.658400	-10.881000	24.574859	0.000354	20.767526
1023.247362	-2.980900	3.658100	-10.903000	24.584742	0.000355	20.754208
1024.246107	-2.969500	3.657400	-10.859000	24.598666	0.000355	20.773870
1025.247690	-2.987500	3.656700	-10.924000	24.591301	0.000355	20.778808
