1626.452158	-2.994800	3.524700	-10.555000	24.482449	9.651019E-6	20.824167
1627.453431	-2.989100	3.524900	-10.536000	24.476255	9.750004E-6	20.852565
1628.451887	-2.987900	3.524300	-10.529000	24.483491	1.031092E-5	20.812885
1629.455318	-2.998700	3.524600	-10.568000	24.480279	7.770308E-6	20.824361
1630.454217	-3.015900	3.522500	-10.623000	24.486920	9.255080E-6	20.822015
1631.457415	-3.005500	3.524500	-10.592000	24.492889	6.714470E-6	20.819468
1632.454112	-2.997000	3.524000	-10.560000	24.485925	7.473353E-6	20.838560
1633.454195	-3.006700	3.522800	-10.591000	24.480952	8.034267E-6	20.807967
1634.453560	-2.998000	3.522900	-10.561000	24.500848	8.661171E-6	20.815126
1635.456501	-3.015400	3.521400	-10.617000	24.470576	9.156095E-6	20.816523
1636.456284	-2.991700	3.522900	-10.538000	24.476745	6.186551E-6	20.814177
1637.456226	-2.998100	3.521900	-10.558000	24.494106	5.460662E-6	20.802198
1638.459488	-2.974200	3.521000	-10.470000	24.480501	5.691627E-6	20.816523
1639.455229	-3.009000	3.520700	-10.593000	24.506515	6.252541E-6	20.807535
1640.463460	-3.025000	3.519500	-10.646000	24.502759	4.272844E-6	20.826526
1641.460636	-3.017000	3.520300	-10.619000	24.490718	5.361677E-6	20.837679
1642.460453	-2.998700	3.518700	-10.550000	24.473383	5.922591E-6	20.814123
1643.463494	-3.003100	3.519100	-10.568000	24.500145	4.437819E-6	20.811576
1644.461312	-2.995700	3.518600	-10.540000	24.507234	5.064723E-6	20.809679
1645.464322	-3.005600	3.518200	-10.573000	24.498853	3.151017E-6	20.804115
1646.465103	-3.007500	3.518400	-10.581000	24.499694	1.633249E-6	20.795476
1647.465160	-2.994100	3.517600	-10.531000	24.488004	2.359138E-6	20.813620
1648.460333	-2.974500	3.517200	-10.461000	24.497281	3.909900E-6	20.792581
1649.464059	-3.027500	3.517600	-10.649000	24.497607	3.744925E-6	20.795753
1650.461712	-3.006800	3.515600	-10.569000	24.484320	2.293148E-6	20.809923
1651.468690	-2.999100	3.517500	-10.549000	24.486758	4.371829E-6	20.801938
1652.462211	-3.018500	3.516000	-10.612000	24.490685	1.864214E-6	20.807301
1653.462127	-3.035100	3.517000	-10.674000	24.495261	3.381981E-6	20.801460
1654.461425	-3.016000	3.515700	-10.602000	24.485955	2.425128E-6	20.778848
1655.461941	-2.984000	3.518000	-10.496000	24.507026	1.996194E-6	20.799513
1656.477383	-2.969500	3.516600	-10.441000	24.468515	-4.454317E-7	20.796438
1657.465579	-2.987700	3.515900	-10.503000	24.480928	9.403557E-7	20.779020
1658.467087	-2.982700	3.515500	-10.484000	24.496922	8.743659E-7	20.788427
1659.461982	-3.014900	3.513100	-10.589000	24.505951	-1.649747E-8	20.779943
1660.468224	-2.994100	3.515400	-10.525000	24.494705	1.435280E-6	20.790945
1661.469283	-3.004300	3.514100	-10.556000	24.503112	-2.474620E-7	20.778042
1662.468030	-3.012900	3.512900	-10.583000	24.501246	1.154823E-7	20.773326
1663.469059	-3.018800	3.514200	-10.608000	24.498959	-1.204315E-6	20.777669
1664.470919	-3.008500	3.512500	-10.567000	24.487641	-8.413709E-7	20.778168
1665.470188	-3.009500	3.512400	-10.570000	24.485425	-2.161168E-6	20.777841
1666.471970	-2.995100	3.512200	-10.519000	24.504898	-6.434013E-7	20.787895
1667.471196	-3.001400	3.511900	-10.539000	24.519749	-1.468275E-6	20.778613
1668.469031	-2.999800	3.510900	-10.531000	24.482689	-1.897209E-6	20.787425
1669.475180	-3.015300	3.510600	-10.585000	24.524474	-2.623098E-6	20.781458
1670.473013	-2.985700	3.511200	-10.482000	24.495496	-3.794418E-7	20.797903
1671.473012	-2.982100	3.510500	-10.469000	24.524449	-2.821067E-6	20.788071
1672.478336	-2.989300	3.511200	-10.495000	24.501468	-2.656093E-6	20.786351
1673.473518	-2.992900	3.511500	-10.509000	24.520991	-2.953047E-6	20.791239
1674.478427	-3.008400	3.509300	-10.556000	24.533006	-3.975890E-6	20.781009
1675.470527	-2.997900	3.510200	-10.522000	24.484522	-1.336295E-6	20.777883
1676.472482	-2.994700	3.509600	-10.509000	24.516236	-4.965738E-6	20.785994
1677.474585	-2.987700	3.508300	-10.480000	24.506412	-3.151017E-6	20.776138
1678.474859	-2.996500	3.508100	-10.510000	24.522702	-5.130713E-6	20.762609
1679.478486	-3.020300	3.508300	-10.595000	24.521610	-3.876905E-6	20.773368
1680.474291	-3.007700	3.507200	-10.548000	24.526307	-2.854062E-6	20.768123
1681.477815	-2.980200	3.508800	-10.456000	24.533023	-4.602794E-6	20.758266
1682.475432	-2.991300	3.507800	-10.492000	24.528695	-4.800764E-6	20.771468
1683.477487	-2.979700	3.507300	-10.450000	24.531476	-4.833759E-6	20.769991
1684.476797	-3.030800	3.506300	-10.626000	24.527620	-6.186551E-6	20.773709
1685.478431	-3.016100	3.505600	-10.573000	24.514216	-5.658632E-6	20.747931
1686.482623	-3.015500	3.505900	-10.571000	24.523170	-5.757617E-6	20.762131
1687.477369	-2.996400	3.505500	-10.502000	24.534483	-7.968278E-6	20.761154
1688.480263	-3.010300	3.504600	-10.549000	24.511452	-7.143404E-6	20.757486
1689.475141	-2.997600	3.504400	-10.504000	24.533120	-6.252541E-6	20.775433
1690.476299	-3.010600	3.504600	-10.550000	24.526775	-7.110409E-6	20.764326
1691.484441	-2.990200	3.503200	-10.474000	24.524187	-8.232237E-6	20.775005
1692.481076	-2.989700	3.504500	-10.476000	24.528365	-7.902288E-6	20.775404
1693.478654	-3.014800	3.503900	-10.563000	24.521280	-7.968278E-6	20.763554
1694.478772	-2.993300	3.503300	-10.486000	24.527566	-8.595182E-6	20.741411
1695.482430	-2.986500	3.504200	-10.464000	24.519386	-8.298227E-6	20.766869
1696.486634	-2.996700	3.502800	-10.496000	24.524710	-9.222086E-6	20.755615
1697.483238	-3.003800	3.503500	-10.523000	24.516525	-7.638328E-6	20.779172
1698.481876	-3.000800	3.501600	-10.507000	24.525558	-1.004696E-5	20.748880
1699.483060	-2.989400	3.502500	-10.470000	24.537444	-9.881984E-6	20.758435
1700.478398	-3.005300	3.501400	-10.521000	24.537143	-9.519040E-6	20.771884
1701.482659	-2.995900	3.502000	-10.490000	24.528390	-1.004696E-5	20.745082
1702.484963	-2.996800	3.500600	-10.489000	24.543985	-7.935283E-6	20.750298
1703.481114	-3.017400	3.500300	-10.561000	24.549284	-1.077285E-5	20.749451
1704.485222	-3.028200	3.498300	-10.592000	24.517023	-1.070686E-5	20.738893
1705.482580	-2.985900	3.499800	-10.448000	24.521924	-1.110280E-5	20.744285
1706.485341	-2.998700	3.499000	-10.491000	24.525207	-1.031092E-5	20.761330
1707.486126	-3.007600	3.498200	-10.520000	24.520503	-1.143275E-5	20.745704
1708.485386	-3.007500	3.498400	-10.521000	24.519607	-1.106980E-5	20.734374
1709.485289	-3.010900	3.499200	-10.535000	24.531276	-1.143275E-5	20.756513
1710.483180	-2.990000	3.498600	-10.460000	24.520682	-1.205965E-5	20.747306
1711.485113	-2.991900	3.499300	-10.468000	24.530703	-1.245559E-5	20.733178
1712.485586	-3.025500	3.497000	-10.580000	24.531748	-1.255457E-5	20.742288
1713.488772	-2.985900	3.498400	-10.445000	24.512075	-1.532615E-5	20.760482
1714.487145	-3.020500	3.496700	-10.560000	24.513393	-1.374239E-5	20.724819
1715.485645	-3.011600	3.496800	-10.529000	24.552270	-1.403935E-5	20.731583
1716.487857	-3.008100	3.498100	-10.522000	24.522518	-1.469925E-5	20.738717
1717.487392	-3.023300	3.495800	-10.568000	24.523786	-1.463326E-5	20.742833
1718.491378	-2.972200	3.496000	-10.390000	24.532020	-1.535914E-5	20.747302
1719.490634	-3.002100	3.495400	-10.492000	24.536173	-1.555711E-5	20.742934
1720.488313	-3.003500	3.495300	-10.498000	24.520456	-1.542513E-5	20.753718
1721.488621	-3.003600	3.494900	-10.495000	24.537068	-1.486422E-5	20.731029
1722.492387	-3.003500	3.495400	-10.498000	24.534036	-1.466625E-5	20.724668
1723.494219	-3.007900	3.494300	-10.509000	24.529607	-1.644798E-5	20.736820
1724.493336	-3.015300	3.492700	-10.531000	24.524534	-1.532615E-5	20.728885
1725.489996	-3.020600	3.494300	-10.554000	24.557042	-1.700889E-5	20.746803
1726.495642	-3.003500	3.493800	-10.492000	24.551099	-1.697590E-5	20.727089
1727.490078	-2.976800	3.493400	-10.398000	24.558112	-1.747082E-5	20.748826
1728.489528	-3.016200	3.492800	-10.534000	24.535428	-1.681092E-5	20.737445
1729.493766	-2.971100	3.493200	-10.379000	24.527692	-1.829569E-5	20.729208
1730.490948	-3.010400	3.490700	-10.508000	24.529661	-1.806473E-5	20.729288
1731.490789	-2.994500	3.492300	-10.457000	24.544905	-1.892260E-5	20.736522
1732.492610	-3.001700	3.492000	-10.481000	24.528737	-1.763580E-5	20.738318
1733.495807	-2.999200	3.491000	-10.469000	24.514083	-1.941752E-5	20.729305
1734.497724	-3.018800	3.489600	-10.533000	24.539527	-1.964849E-5	20.736816
1735.493858	-2.992400	3.490800	-10.445000	24.529653	-1.954950E-5	20.723589
1736.492498	-3.026200	3.489500	-10.559000	24.532815	-1.885661E-5	20.727710
1737.493146	-3.007800	3.489600	-10.495000	24.523313	-1.994544E-5	20.749472
1738.494144	-3.003500	3.489600	-10.480000	24.538858	-2.007742E-5	20.719074
1739.496332	-3.017600	3.488400	-10.526000	24.553730	-2.073732E-5	20.742057
1740.496216	-2.993400	3.489500	-10.444000	24.525994	-2.100128E-5	20.717073
1741.497502	-3.027000	3.488300	-10.558000	24.543233	-2.119925E-5	20.702125
1742.499207	-3.008700	3.488000	-10.493000	24.537612	-2.192514E-5	20.707392
1743.494650	-2.991100	3.488100	-10.432000	24.544922	-1.974747E-5	20.727056
1744.501453	-2.991000	3.487100	-10.429000	24.546118	-2.106727E-5	20.711185
1745.499512	-3.003800	3.487300	-10.474000	24.548406	-2.014341E-5	20.734345
1746.502031	-3.010500	3.486900	-10.497000	24.534078	-2.024240E-5	20.715701
1747.499266	-3.014600	3.486600	-10.509000	24.545470	-2.156219E-5	20.720493
1748.503132	-2.999000	3.486800	-10.455000	24.523932	-2.426778E-5	20.722117
1749.504523	-2.986000	3.487100	-10.411000	24.546093	-2.314595E-5	20.711160
1750.495427	-3.005100	3.485000	-10.471000	24.559321	-2.337692E-5	20.705466
1751.500244	-2.999600	3.485600	-10.455000	24.560643	-2.331093E-5	20.732872
1752.499210	-3.003900	3.485300	-10.469000	24.536316	-2.502666E-5	20.722688
1753.496095	-2.990300	3.485600	-10.422000	24.566113	-2.377286E-5	20.730774
1754.500215	-2.989100	3.484200	-10.414000	24.537461	-2.466372E-5	20.702025
1755.496270	-3.011100	3.484300	-10.490000	24.538779	-2.288199E-5	20.718521
1756.499761	-3.001700	3.484300	-10.458000	24.544400	-2.482869E-5	20.719893
1757.500027	-2.998600	3.485100	-10.449000	24.546219	-2.433377E-5	20.710337
1758.503713	-3.003200	3.483500	-10.461000	24.538256	-2.499367E-5	20.699977
1759.500292	-2.998700	3.483800	-10.446000	24.544521	-2.522463E-5	20.710531
1760.505177	-2.996100	3.482900	-10.434000	24.530222	-2.555458E-5	20.715625
1761.504208	-3.000000	3.482300	-10.446000	24.532757	-2.578555E-5	20.731445
1762.508133	-2.987800	3.483400	-10.406000	24.546813	-2.674240E-5	20.720891
1763.502104	-3.001200	3.482600	-10.451000	24.533434	-2.581854E-5	20.721693
1764.501909	-2.996100	3.482600	-10.433000	24.544128	-2.786423E-5	20.714404
1765.504592	-3.001600	3.481500	-10.449000	24.562161	-2.641245E-5	20.726808
1766.503989	-2.993800	3.481000	-10.420000	24.547185	-2.756727E-5	20.721265
1767.505332	-3.005100	3.482000	-10.463000	24.546219	-2.802920E-5	20.722666
1768.505627	-2.995700	3.480400	-10.425000	24.563005	-2.654443E-5	20.718646
1769.509148	-3.035400	3.479500	-10.561000	24.569178	-2.878809E-5	20.726262
1770.506759	-3.016200	3.479000	-10.492000	24.560471	-2.760027E-5	20.707094
1771.508631	-3.022500	3.479100	-10.514000	24.553085	-2.809519E-5	20.703002
1772.507496	-3.002200	3.479900	-10.445000	24.553809	-2.773225E-5	20.718428
1773.505543	-3.025700	3.478600	-10.525000	24.556372	-2.865611E-5	20.700610
1774.504167	-2.996900	3.480200	-10.428000	24.562813	-2.977793E-5	20.717505
1775.507576	-3.009700	3.478800	-10.470000	24.553612	-3.076778E-5	20.711118
1776.505615	-3.011100	3.479100	-10.475000	24.567467	-3.047083E-5	20.710320
1777.506627	-3.002200	3.478100	-10.441000	24.558266	-2.882108E-5	20.710098
1778.508777	-2.970200	3.478100	-10.330000	24.558266	-3.152667E-5	20.718633
1779.507446	-2.991700	3.479000	-10.407000	24.568889	-3.122971E-5	20.713169
1780.510577	-2.984100	3.477200	-10.375000	24.541208	-3.185662E-5	20.716690
1781.511624	-3.003000	3.475900	-10.437000	24.556878	-3.205459E-5	20.716765
1782.511149	-2.983300	3.475900	-10.370000	24.547008	-3.070179E-5	20.714449
1783.509695	-3.013400	3.476100	-10.473000	24.569491	-3.155966E-5	20.710928
1784.510706	-3.019200	3.474800	-10.489000	24.561386	-3.165865E-5	20.699950
1785.508559	-2.993200	3.475800	-10.403000	24.550688	-3.241753E-5	20.719090
1786.506444	-2.995900	3.475600	-10.411000	24.550692	-3.330839E-5	20.706291
1787.507318	-2.996700	3.475400	-10.414000	24.552432	-3.278047E-5	20.709459
1788.509673	-2.996500	3.475300	-10.413000	24.566759	-3.304443E-5	20.707239
1789.510110	-3.010000	3.473400	-10.453000	24.540023	-3.261550E-5	20.714079
1790.513671	-2.990500	3.473500	-10.387000	24.562134	-3.096575E-5	20.712556
1791.510196	-2.974100	3.473600	-10.329000	24.555944	-3.443022E-5	20.682635
1792.515161	-3.017000	3.473800	-10.480000	24.558930	-3.390230E-5	20.715980
1793.513774	-3.014700	3.472200	-10.467000	24.545376	-3.627794E-5	20.700957
1794.511024	-3.006900	3.472500	-10.440000	24.578385	-3.528809E-5	20.711317
1795.516327	-3.004800	3.473900	-10.437000	24.565994	-3.575002E-5	20.693193
1796.513031	-2.995200	3.471400	-10.397000	24.546250	-3.644291E-5	20.691876
1797.512829	-3.027800	3.471700	-10.511000	24.561125	-3.644291E-5	20.709173
1798.514829	-3.007200	3.470900	-10.437000	24.554810	-3.492515E-5	20.690033
1799.510935	-3.007000	3.470400	-10.434000	24.552895	-3.680586E-5	20.724624
1800.513718	-2.999700	3.471200	-10.412000	24.570033	-3.660789E-5	20.686814
1801.515316	-2.965000	3.472000	-10.293000	24.572199	-3.607997E-5	20.715543
1802.515353	-2.996800	3.471100	-10.401000	24.570087	-3.683885E-5	20.695404
1803.513387	-3.010500	3.469600	-10.444000	24.543999	-3.736677E-5	20.719017
1804.516293	-3.016500	3.469700	-10.466000	24.569815	-3.875256E-5	20.698925
1805.519948	-2.991700	3.470100	-10.380000	24.561485	-3.782870E-5	20.703843
1806.518620	-3.009300	3.468400	-10.437000	24.559502	-3.766373E-5	20.698534
1807.519502	-3.016000	3.467700	-10.458000	24.569501	-3.756474E-5	20.711413
1808.519471	-2.986000	3.468700	-10.357000	24.551493	-3.706982E-5	20.696663
1809.518380	-2.990700	3.469500	-10.375000	24.557641	-4.017134E-5	20.696666
1810.515966	-2.987200	3.468800	-10.361000	24.556269	-3.931347E-5	20.668735
1811.515781	-2.979300	3.469200	-10.335000	24.560476	-3.994038E-5	20.687657
1812.515613	-3.021700	3.468000	-10.478000	24.564386	-4.050129E-5	20.696322
1813.518081	-3.008200	3.465800	-10.425000	24.578739	-4.102921E-5	20.710250
1814.519491	-3.001000	3.466100	-10.401000	24.580282	-3.868657E-5	20.704685
1815.520115	-2.977800	3.467600	-10.325000	24.561258	-4.228302E-5	20.690338
1816.528189	-2.998000	3.466600	-10.392000	24.559940	-4.066627E-5	20.707984
1817.520273	-2.976000	3.467100	-10.317000	24.568819	-4.066627E-5	20.691760
1818.517624	-2.999500	3.464600	-10.390000	24.578868	-4.257997E-5	20.713225
1819.520358	-2.999700	3.466200	-10.397000	24.556038	-4.277794E-5	20.696955
1820.519947	-3.012600	3.464300	-10.436000	24.589540	-4.215104E-5	20.689318
1821.524637	-3.021900	3.463900	-10.466000	24.582255	-4.178810E-5	20.680585
1822.519702	-3.024600	3.464700	-10.478000	24.573151	-4.300891E-5	20.702272
1823.518906	-3.000400	3.465200	-10.396000	24.571114	-4.211804E-5	20.708290
1824.518616	-2.995700	3.463700	-10.376000	24.587253	-4.350383E-5	20.692239
1825.519472	-3.021800	3.463400	-10.465000	24.565096	-4.370180E-5	20.704622
1826.521307	-3.002700	3.463400	-10.399000	24.575041	-4.257997E-5	20.701798
1827.519107	-3.013900	3.463700	-10.439000	24.577132	-4.446069E-5	20.681609
1828.521572	-3.010100	3.462100	-10.421000	24.577931	-4.353683E-5	20.703275
1829.523158	-2.989700	3.462300	-10.351000	24.567907	-4.700130E-5	20.700329
1830.524328	-3.005100	3.461300	-10.400000	24.581962	-4.604444E-5	20.703527
1831.523452	-2.996000	3.461600	-10.370000	24.589849	-4.284393E-5	20.686309
1832.522232	-2.983400	3.462700	-10.330000	24.576689	-4.518657E-5	20.693493
1833.523340	-3.001400	3.461800	-10.388000	24.592183	-4.630840E-5	20.691021
1834.523320	-2.989700	3.462000	-10.349000	24.563457	-4.680333E-5	20.707719
1835.520907	-3.001800	3.461600	-10.389000	24.575572	-4.558251E-5	20.705650
1836.521327	-2.989100	3.459900	-10.341000	24.576195	-4.746323E-5	20.712440
1837.524113	-3.018400	3.460000	-10.443000	24.585149	-4.554952E-5	20.703879
1838.525163	-2.953700	3.461100	-10.222000	24.579106	-4.696830E-5	20.690702
1839.524951	-3.003700	3.459400	-10.391000	24.589949	-4.739724E-5	20.718180
1840.525570	-3.011200	3.459700	-10.417000	24.565426	-4.766120E-5	20.694995
1841.523290	-2.987500	3.459200	-10.334000	24.549183	-4.683632E-5	20.706674
1842.525575	-3.006400	3.457900	-10.395000	24.587265	-4.541754E-5	20.700312
1843.525262	-2.983200	3.459200	-10.319000	24.551622	-4.548353E-5	20.678298
1844.524208	-3.014100	3.457500	-10.419000	24.547991	-4.752922E-5	20.697891
1845.524051	-2.980400	3.458800	-10.308000	24.594474	-4.640739E-5	20.696166
1846.522638	-2.981300	3.458700	-10.311000	24.595122	-4.677033E-5	20.670261
1847.521720	-2.951600	3.458200	-10.206000	24.576320	-4.759521E-5	20.708772
1848.524017	-2.964900	3.457600	-10.251000	24.570549	-4.657236E-5	20.699662
1849.522458	-2.988800	3.456500	-10.330000	24.588933	-4.736424E-5	20.692502
1850.522262	-2.973300	3.457400	-10.278000	24.588711	-4.779318E-5	20.702238
1851.522006	-3.004800	3.454900	-10.380000	24.597142	-4.795815E-5	20.702637
1852.521802	-3.006300	3.456000	-10.389000	24.586474	-4.802414E-5	20.697148
1853.527234	-2.977500	3.455900	-10.289000	24.577847	-4.904698E-5	20.698448
1854.525311	-3.004300	3.454300	-10.377000	24.578863	-4.713328E-5	20.718910
1855.525588	-3.014900	3.455900	-10.419000	24.585633	-4.911297E-5	20.706262
1856.523621	-2.998100	3.454700	-10.357000	24.581556	-4.911297E-5	20.716396
1857.528664	-2.989600	3.455100	-10.328000	24.580460	-4.977287E-5	20.693010
1858.527187	-2.999200	3.453400	-10.356000	24.576931	-5.006983E-5	20.711281
1859.529534	-3.015900	3.453300	-10.414000	24.592282	-5.023480E-5	20.695863
1860.524904	-3.010400	3.453700	-10.396000	24.572284	-4.769419E-5	20.690496
1861.527494	-3.010100	3.453200	-10.393000	24.578453	-5.148861E-5	20.692418
1862.529068	-2.998800	3.452000	-10.351000	24.577562	-4.907998E-5	20.707646
1863.529279	-3.019100	3.452800	-10.423000	24.583508	-5.076272E-5	20.698914
1864.527774	-2.995300	3.452900	-10.342000	24.586394	-5.122465E-5	20.704180
1865.529393	-2.992600	3.452500	-10.330000	24.625017	-5.237947E-5	20.708796
1866.529885	-2.996400	3.452500	-10.344000	24.583111	-5.135663E-5	20.713689
1867.530380	-2.981300	3.452200	-10.290000	24.589631	-4.868404E-5	20.712644
1868.530326	-2.981000	3.452600	-10.291000	24.587368	-5.244546E-5	20.722228
1869.529495	-2.981100	3.450900	-10.285000	24.591228	-5.198353E-5	20.714721
1870.531119	-2.993900	3.451200	-10.332000	24.606943	-5.386425E-5	20.721007
1871.526923	-3.012200	3.449600	-10.390000	24.596129	-5.389724E-5	20.713000
1872.529484	-2.993700	3.450500	-10.329000	24.605183	-5.330333E-5	20.725405
1873.533845	-2.969000	3.451300	-10.245000	24.600382	-5.333633E-5	20.698301
1874.528902	-3.003100	3.449700	-10.359000	24.601800	-5.320435E-5	20.703991
1875.529047	-2.988900	3.449600	-10.310000	24.604292	-5.482110E-5	20.732098
1876.529566	-3.003800	3.449600	-10.361000	24.607328	-5.623988E-5	20.706219
1877.531783	-3.034400	3.447500	-10.460000	24.590316	-5.396323E-5	20.706693
1878.534791	-3.010300	3.448000	-10.379000	24.609268	-5.353430E-5	20.692518
1879.532867	-2.986800	3.448500	-10.299000	24.601168	-5.399623E-5	20.719005
1880.530647	-3.002300	3.448300	-10.352000	24.609348	-5.650384E-5	20.723894
1881.535116	-3.013100	3.448000	-10.388000	24.597810	-5.393024E-5	20.732706
1882.532712	-2.992800	3.447700	-10.317000	24.604400	-5.432618E-5	20.705178
1883.532003	-2.994100	3.447100	-10.320000	24.610226	-5.561298E-5	20.712446
1884.534512	-3.002400	3.446400	-10.346000	24.600649	-5.538201E-5	20.728917
1885.529777	-2.985100	3.447000	-10.289000	24.625376	-5.485410E-5	20.716269
1886.529877	-2.993700	3.447200	-10.319000	24.596350	-5.739471E-5	20.709903
1887.532059	-3.012800	3.445600	-10.380000	24.610698	-5.581095E-5	20.723352
1888.532927	-3.004100	3.446500	-10.353000	24.605011	-5.693278E-5	20.707687
1889.534071	-2.996300	3.445200	-10.322000	24.622269	-5.650384E-5	20.714573
1890.533333	-3.006200	3.444600	-10.354000	24.616603	-5.779065E-5	20.693239
1891.532018	-3.007300	3.444500	-10.357000	24.625481	-5.848354E-5	20.743876
1892.539478	-2.984400	3.445300	-10.281000	24.612872	-5.620689E-5	20.738811
1893.532600	-3.022000	3.443400	-10.405000	24.621629	-5.647085E-5	20.730054
1894.536214	-2.986600	3.444100	-10.286000	24.617502	-5.874750E-5	20.740611
1895.535043	-2.979000	3.444900	-10.261000	24.610288	-5.825257E-5	20.734321
1896.535950	-3.005200	3.443300	-10.346000	24.626233	-5.878049E-5	20.737993
1897.535344	-2.966600	3.444200	-10.216000	24.648492	-5.851653E-5	20.729508
1898.533740	-2.992500	3.443300	-10.303000	24.610171	-5.963836E-5	20.728988
1899.539739	-2.990900	3.442000	-10.293000	24.603308	-5.996831E-5	20.749604
1900.537999	-3.001800	3.442100	-10.331000	24.632552	-5.881349E-5	20.715882
1901.538806	-2.986800	3.441400	-10.278000	24.604500	-5.904445E-5	20.727565
1902.537235	-3.012700	3.441600	-10.368000	24.619003	-5.911044E-5	20.746385
1903.536422	-3.000500	3.440600	-10.322000	24.623084	-6.026527E-5	20.733884
1904.537274	-2.997800	3.441400	-10.316000	24.630122	-5.828557E-5	20.732886
1905.539827	-2.964600	3.443000	-10.206000	24.630917	-5.927542E-5	20.759763
1906.539788	-2.976100	3.442100	-10.243000	24.627362	-5.977034E-5	20.738177
1907.539953	-3.006800	3.440700	-10.344000	24.641685	-6.217897E-5	20.719357
1908.540810	-2.993200	3.441000	-10.298000	24.637980	-6.079319E-5	20.737926
1909.538267	-2.996000	3.440200	-10.306000	24.624502	-6.095816E-5	20.752851
1910.541593	-2.992100	3.440100	-10.292000	24.646711	-5.973735E-5	20.753326
1911.541195	-2.982000	3.440500	-10.258000	24.646640	-6.132111E-5	20.723855
1912.539367	-2.994800	3.438800	-10.297000	24.633434	-6.260791E-5	20.726726
1913.546173	-3.013500	3.437700	-10.359000	24.653205	-6.250892E-5	20.739927
1914.543855	-2.988100	3.439400	-10.277000	24.635993	-6.445563E-5	20.736406
1915.544968	-2.981700	3.438000	-10.249000	24.651712	-6.501654E-5	20.730842
1916.539901	-2.999100	3.437400	-10.309000	24.654648	-6.247593E-5	20.737107
1917.542043	-2.972100	3.436400	-10.212000	24.651269	-6.188202E-5	20.748890
1918.545130	-2.978500	3.438400	-10.239000	24.656241	-6.161806E-5	20.746293
1919.544164	-2.982000	3.437700	-10.251000	24.648488	-6.244293E-5	20.757006
1920.543563	-2.988800	3.436400	-10.269000	24.633187	-6.382872E-5	20.742126
1921.546739	-3.013200	3.435300	-10.350000	24.643365	-6.283887E-5	20.762771
1922.542004	-2.997400	3.435800	-10.297000	24.656396	-6.303684E-5	20.736490
1923.544654	-3.002800	3.436000	-10.317000	24.660226	-6.537948E-5	20.751714
1924.541331	-2.989400	3.434500	-10.267000	24.632618	-6.617136E-5	20.738236
1925.542744	-3.004800	3.434600	-10.319000	24.646050	-6.508253E-5	20.753611
1926.544682	-2.988300	3.434200	-10.262000	24.617919	-6.702923E-5	20.755256
1927.546718	-3.006800	3.434700	-10.327000	24.639635	-6.455461E-5	20.748122
1928.547297	-2.993700	3.434100	-10.280000	24.660080	-6.630334E-5	20.759628
1929.544218	-3.018300	3.433500	-10.363000	24.622197	-6.623735E-5	20.756703
1930.547250	-2.991200	3.435200	-10.275000	24.625785	-6.594040E-5	20.749398
1931.548455	-3.012000	3.432600	-10.338000	24.650106	-6.594040E-5	20.761000
1932.546200	-3.009600	3.433200	-10.332000	24.638142	-6.752416E-5	20.752788
1933.551229	-3.007700	3.433100	-10.325000	24.639740	-6.580842E-5	20.750124
1934.553200	-2.989500	3.432000	-10.258000	24.653464	-6.742517E-5	20.747300
1935.551871	-2.997700	3.433000	-10.291000	24.641128	-6.759015E-5	20.742033
1936.552876	-2.995400	3.432700	-10.282000	24.653836	-6.831604E-5	20.766640
1937.552610	-2.981100	3.431900	-10.230000	24.658290	-6.831604E-5	20.757832
1938.547773	-2.988700	3.431000	-10.253000	24.639685	-6.792010E-5	20.743431
1939.551272	-2.976600	3.430400	-10.210000	24.659436	-6.762314E-5	20.737644
1940.549546	-2.994200	3.431400	-10.273000	24.659134	-6.696324E-5	20.768637
1941.554213	-3.008200	3.430200	-10.318000	24.648618	-6.676527E-5	20.759981
1942.554604	-2.992500	3.430200	-10.263000	24.653514	-6.877796E-5	20.766317
1943.554564	-2.985000	3.429100	-10.235000	24.655208	-6.960284E-5	20.745730
1944.554149	-3.013200	3.429600	-10.333000	24.662743	-6.716121E-5	20.740015
1945.555296	-3.011200	3.428800	-10.323000	24.647798	-6.818406E-5	20.748726
1946.555070	-3.002200	3.429200	-10.294000	24.653569	-6.805208E-5	20.768742
1947.557215	-3.007700	3.427900	-10.309000	24.651729	-6.887695E-5	20.769741
1948.551844	-2.995400	3.428300	-10.268000	24.645858	-6.966883E-5	20.763849
1949.555548	-2.991300	3.428400	-10.254000	24.651081	-7.115360E-5	20.758659
1950.563158	-3.029500	3.426500	-10.379000	24.642797	-7.135157E-5	20.761726
1951.554886	-3.005100	3.427400	-10.299000	24.666277	-7.121959E-5	20.770588
1952.558630	-3.008600	3.427300	-10.311000	24.644662	-7.092264E-5	20.772607
1953.557113	-3.005800	3.427400	-10.301000	24.656203	-6.930588E-5	20.781343
1954.559124	-3.014700	3.426000	-10.327000	24.647049	-7.079066E-5	20.764571
1955.557626	-2.993800	3.425900	-10.256000	24.632330	-6.980081E-5	20.759758
1956.559278	-3.005100	3.425000	-10.290000	24.639790	-6.933888E-5	20.771512
1957.560596	-2.988000	3.426200	-10.237000	24.662471	-7.088964E-5	20.776727
1958.559662	-3.005700	3.425700	-10.296000	24.663964	-7.168152E-5	20.769690
1959.558464	-3.021700	3.424700	-10.347000	24.680975	-7.343025E-5	20.762578
