768.199603	-3.029500	3.737200	-11.320000	23.943501	0.000341	20.919892
769.195817	-3.003900	3.736000	-11.221000	23.935167	0.000341	20.941878
770.196746	-2.991700	3.736700	-11.178000	23.961671	0.000343	20.922465
771.196877	-3.007600	3.736800	-11.238000	23.941246	0.000344	20.926164
772.196707	-3.008200	3.736500	-11.240000	23.964685	0.000343	20.918850
773.198988	-3.016800	3.736400	-11.272000	23.958293	0.000342	20.933301
774.200317	-3.011100	3.735800	-11.248000	23.977256	0.000341	20.929559
775.197910	-3.014100	3.734600	-11.256000	23.972106	0.000343	20.925343
776.198817	-3.006500	3.736000	-11.232000	23.968103	0.000340	20.941242
777.198626	-2.994700	3.734300	-11.182000	23.957828	0.000340	20.922404
778.204089	-3.001600	3.735700	-11.212000	23.971709	0.000340	20.933004
779.202057	-2.983700	3.735200	-11.144000	23.961036	0.000339	20.925148
780.199844	-3.009600	3.733700	-11.235000	23.956088	0.000339	20.927772
781.201072	-2.974700	3.735100	-11.110000	23.980903	0.000341	20.928000
782.199705	-2.979500	3.733800	-11.124000	23.967411	0.000339	20.941021
783.199181	-2.992500	3.732300	-11.169000	23.994387	0.000340	20.931090
784.204176	-3.022600	3.733000	-11.282000	23.984212	0.000340	20.946016
785.200995	-2.985700	3.734100	-11.148000	24.001327	0.000340	20.952273
786.201137	-2.997400	3.732500	-11.187000	24.001605	0.000340	20.951129
787.201487	-2.995400	3.733600	-11.183000	23.983815	0.000342	20.963633
788.200542	-2.995100	3.733200	-11.181000	23.980455	0.000340	20.945567
789.203136	-2.990800	3.732800	-11.163000	24.007337	0.000340	20.936017
790.199481	-2.984400	3.733400	-11.141000	23.998751	0.000339	20.944000
791.201065	-3.015100	3.730700	-11.247000	24.003952	0.000339	20.946371
792.203527	-2.989300	3.730400	-11.150000	24.010030	0.000338	20.938243
793.201575	-3.007300	3.731000	-11.219000	24.001274	0.000340	20.947953
794.200534	-2.996100	3.730700	-11.177000	24.014379	0.000339	20.958722
795.206913	-2.993100	3.730900	-11.166000	24.020432	0.000336	20.958155
796.203429	-3.004500	3.730200	-11.207000	24.024738	0.000337	20.953464
797.203640	-3.018900	3.730900	-11.263000	24.013492	0.000338	20.972055
798.205388	-2.986900	3.730800	-11.142000	24.028250	0.000337	20.961727
799.205420	-2.992700	3.728800	-11.158000	24.041758	0.000336	20.958205
800.209685	-3.002000	3.730000	-11.197000	24.010587	0.000335	20.929793
801.205966	-2.993000	3.729000	-11.160000	24.021183	0.000335	20.926669
802.208204	-3.027100	3.727300	-11.282000	24.037182	0.000337	20.945557
803.207227	-2.986900	3.728700	-11.137000	24.024053	0.000336	20.928599
804.208274	-3.005700	3.728400	-11.205000	24.019704	0.000335	20.951262
805.210414	-2.993800	3.729500	-11.165000	24.029254	0.000334	20.933814
806.210457	-3.003000	3.727100	-11.191000	24.038515	0.000335	20.942152
807.210244	-2.991500	3.727700	-11.151000	24.046021	0.000335	20.926923
808.211388	-2.992200	3.727800	-11.153000	24.045286	0.000335	20.949416
809.210604	-3.030200	3.725700	-11.289000	24.028755	0.000334	20.937581
810.209782	-3.009100	3.726500	-11.212000	24.019611	0.000332	20.926989
811.211977	-3.009600	3.726900	-11.216000	24.034859	0.000333	20.939909
812.209960	-2.987800	3.726800	-11.134000	24.040457	0.000333	20.926084
813.209394	-3.001600	3.726100	-11.184000	24.055240	0.000335	20.918151
814.210362	-2.986500	3.726700	-11.129000	24.037721	0.000333	20.920970
815.210050	-3.002300	3.725500	-11.185000	24.048375	0.000335	20.929284
816.212214	-3.005300	3.725200	-11.195000	24.045471	0.000332	20.916889
817.210921	-2.999000	3.724900	-11.170000	24.045885	0.000333	20.918252
818.209581	-3.006200	3.725000	-11.197000	24.059654	0.000333	20.919733
819.214061	-3.003000	3.725400	-11.186000	24.066569	0.000334	20.905332
820.211036	-3.002900	3.723400	-11.180000	24.043605	0.000332	20.914069
821.210054	-3.010800	3.723200	-11.209000	24.070773	0.000332	20.895325
822.215788	-3.015000	3.722100	-11.221000	24.066392	0.000330	20.907051
823.212897	-3.009200	3.723100	-11.202000	24.058481	0.000330	20.916186
824.214191	-3.014100	3.721900	-11.217000	24.082322	0.000332	20.906907
825.211196	-2.988400	3.723700	-11.127000	24.082947	0.000331	20.909904
826.211834	-2.987300	3.722400	-11.119000	24.059131	0.000329	20.933431
827.213924	-3.008100	3.722100	-11.196000	24.070225	0.000329	20.904732
828.212820	-3.006700	3.722100	-11.190000	24.075443	0.000330	20.913757
829.212088	-2.990500	3.721100	-11.127000	24.067810	0.000329	20.920326
830.213775	-3.009400	3.721400	-11.198000	24.047996	0.000331	20.906146
831.213337	-2.989500	3.720400	-11.121000	24.076211	0.000331	20.895563
832.213042	-2.997300	3.720700	-11.151000	24.080373	0.000330	20.903056
833.214269	-2.992700	3.721300	-11.136000	24.083346	0.000332	20.897977
834.214327	-2.999400	3.722000	-11.163000	24.064612	0.000329	20.897206
835.217699	-2.981800	3.720400	-11.093000	24.052936	0.000328	20.895928
836.217785	-3.008900	3.719400	-11.191000	24.086081	0.000330	20.902143
837.216047	-3.008200	3.719300	-11.188000	24.078476	0.000328	20.891671
838.218872	-2.998800	3.719100	-11.153000	24.080105	0.000328	20.898994
839.215812	-2.994200	3.719000	-11.135000	24.086496	0.000330	20.897817
840.215506	-3.004700	3.718500	-11.172000	24.095301	0.000327	20.874408
841.216168	-3.018600	3.719000	-11.225000	24.092490	0.000329	20.895768
842.217226	-3.010600	3.717800	-11.192000	24.110051	0.000327	20.900104
843.222197	-2.989200	3.718900	-11.116000	24.084293	0.000327	20.889445
844.218538	-2.962100	3.718100	-11.013000	24.091082	0.000329	20.885348
845.219813	-2.981100	3.718400	-11.084000	24.123551	0.000326	20.903212
846.218914	-2.990900	3.717200	-11.117000	24.120942	0.000326	20.888269
847.218746	-2.996900	3.716000	-11.135000	24.099288	0.000326	20.885992
848.221059	-2.983700	3.718100	-11.092000	24.093640	0.000325	20.900241
849.221108	-2.984400	3.717200	-11.093000	24.118959	0.000327	20.874428
850.218244	-2.995000	3.717100	-11.132000	24.110728	0.000326	20.897938
851.219119	-3.004400	3.716800	-11.166000	24.086533	0.000324	20.895484
852.219426	-2.996300	3.716400	-11.134000	24.109825	0.000325	20.873801
853.219786	-2.996600	3.716200	-11.134000	24.123672	0.000325	20.877731
854.220726	-2.981500	3.717300	-11.082000	24.118716	0.000325	20.887459
855.219590	-3.003700	3.716300	-11.161000	24.114808	0.000323	20.875480
856.220568	-3.010200	3.714700	-11.182000	24.106222	0.000326	20.885360
857.219315	-2.970600	3.716100	-11.038000	24.114547	0.000324	20.880434
858.220513	-3.018600	3.715600	-11.214000	24.105388	0.000323	20.876463
859.220922	-3.022700	3.714300	-11.227000	24.115738	0.000324	20.863137
860.221173	-2.986200	3.713400	-11.088000	24.103262	0.000326	20.881917
861.222318	-2.997600	3.713900	-11.132000	24.129703	0.000323	20.874772
862.223379	-3.000400	3.713300	-11.139000	24.119978	0.000323	20.879716
863.222952	-3.002100	3.713300	-11.146000	24.108631	0.000323	20.873552
864.222497	-2.994900	3.714200	-11.122000	24.092499	0.000322	20.865908
865.222689	-3.008200	3.713100	-11.169000	24.112954	0.000321	20.871250
866.221830	-3.013700	3.712500	-11.187000	24.121262	0.000322	20.869625
867.222393	-2.982400	3.712900	-11.072000	24.125628	0.000322	20.864995
868.222622	-3.006000	3.712000	-11.157000	24.104657	0.000323	20.882368
869.222779	-2.987000	3.711800	-11.086000	24.115851	0.000320	20.867518
870.224692	-2.999900	3.710600	-11.130000	24.124606	0.000321	20.872031
871.223489	-3.007800	3.710500	-11.160000	24.119997	0.000319	20.868831
872.223032	-3.010600	3.710800	-11.170000	24.121019	0.000321	20.859425
873.223906	-2.997100	3.710700	-11.120000	24.142935	0.000320	20.885671
874.222810	-3.019100	3.711500	-11.203000	24.127789	0.000321	20.867637
875.223712	-3.009100	3.710100	-11.163000	24.150246	0.000319	20.858393
876.228754	-2.990100	3.709900	-11.092000	24.143061	0.000318	20.851187
877.223369	-3.018500	3.710000	-11.198000	24.137237	0.000321	20.875215
878.226472	-3.012200	3.709800	-11.174000	24.144100	0.000320	20.858867
879.223662	-2.969500	3.711800	-11.021000	24.137879	0.000319	20.863532
880.225224	-2.986600	3.710000	-11.079000	24.161314	0.000321	20.851950
881.228462	-2.998100	3.708500	-11.117000	24.167030	0.000320	20.862424
882.225070	-3.016300	3.708800	-11.186000	24.185373	0.000320	20.865649
883.227980	-3.000300	3.709100	-11.128000	24.158578	0.000317	20.878602
884.227770	-3.007100	3.708700	-11.152000	24.169419	0.000320	20.860079
885.227293	-3.009900	3.708500	-11.162000	24.166582	0.000316	20.859130
886.228686	-3.004900	3.707400	-11.140000	24.172930	0.000317	20.867867
887.229568	-3.021500	3.706900	-11.199000	24.167131	0.000317	20.864422
888.225850	-2.992800	3.707100	-11.093000	24.176924	0.000317	20.859072
889.229926	-3.014300	3.706500	-11.172000	24.178249	0.000316	20.872728
890.227264	-2.996000	3.706700	-11.104000	24.178148	0.000315	20.865040
891.228003	-3.002800	3.706200	-11.128000	24.185383	0.000313	20.869926
892.230533	-2.986700	3.707000	-11.071000	24.172222	0.000314	20.865261
893.227304	-3.018800	3.705400	-11.184000	24.174899	0.000316	20.843291
894.229205	-3.004300	3.706100	-11.134000	24.175928	0.000313	20.864711
895.229893	-2.995800	3.705800	-11.100000	24.180006	0.000315	20.859792
896.230224	-3.004400	3.705000	-11.130000	24.186303	0.000312	20.868478
897.236723	-3.011400	3.703900	-11.153000	24.169580	0.000315	20.846491
898.230798	-2.985400	3.705300	-11.060000	24.181146	0.000313	20.856668
899.230877	-3.006000	3.704400	-11.135000	24.170273	0.000314	20.864254
900.236028	-3.013000	3.703700	-11.159000	24.162810	0.000313	20.872416
901.233562	-2.988200	3.703600	-11.066000	24.172907	0.000312	20.834181
902.233108	-3.021500	3.703200	-11.188000	24.188972	0.000312	20.840337
903.236569	-3.007200	3.703300	-11.136000	24.180590	0.000311	20.841886
904.232943	-3.004200	3.705300	-11.131000	24.182127	0.000313	20.842006
905.233672	-3.008100	3.702900	-11.137000	24.172300	0.000314	20.840210
906.232536	-3.013000	3.704000	-11.159000	24.184930	0.000313	20.874213
907.232100	-3.026300	3.701900	-11.202000	24.189640	0.000313	20.853808
908.238242	-2.979300	3.703500	-11.032000	24.191253	0.000312	20.853529
909.234135	-2.978700	3.703000	-11.030000	24.203020	0.000311	20.855849
910.234926	-2.992000	3.702300	-11.076000	24.192274	0.000310	20.838907
911.234005	-2.984400	3.702000	-11.046000	24.209368	0.000311	20.849888
912.234039	-2.982400	3.702000	-11.039000	24.195330	0.000311	20.850981
913.236850	-2.990600	3.701900	-11.070000	24.190155	0.000310	20.856222
914.235906	-3.000900	3.701500	-11.107000	24.196857	0.000311	20.852987
915.236179	-3.010300	3.700800	-11.139000	24.212373	0.000309	20.861437
916.236761	-3.002000	3.701000	-11.109000	24.201036	0.000311	20.865712
917.236672	-2.999200	3.701300	-11.099000	24.201248	0.000310	20.864977
918.238646	-2.987100	3.701600	-11.056000	24.210187	0.000306	20.862089
919.240027	-3.008600	3.698700	-11.128000	24.233545	0.000305	20.861336
920.239582	-3.004900	3.698700	-11.113000	24.209909	0.000307	20.830991
921.239654	-3.002000	3.699100	-11.104000	24.199956	0.000308	20.837130
922.241612	-3.005000	3.699000	-11.115000	24.214358	0.000307	20.839721
923.240813	-3.009400	3.699900	-11.133000	24.230531	0.000308	20.869219
924.242225	-2.984400	3.699200	-11.039000	24.206322	0.000306	20.843514
925.241367	-3.004200	3.697800	-11.108000	24.212391	0.000307	20.861455
926.240762	-3.007200	3.697900	-11.119000	24.217364	0.000310	20.846055
927.243427	-2.995000	3.698100	-11.074000	24.223913	0.000306	20.815641
928.242311	-2.993800	3.697500	-11.069000	24.224328	0.000305	20.864419
929.241521	-2.998400	3.696300	-11.082000	24.249010	0.000303	20.831331
930.241205	-2.974300	3.698100	-10.998000	24.236171	0.000304	20.852591
931.241619	-3.004500	3.695200	-11.100000	24.231426	0.000304	20.854470
932.242074	-3.009200	3.696500	-11.123000	24.222859	0.000304	20.829757
933.243409	-2.998600	3.695500	-11.080000	24.221322	0.000302	20.834379
934.244328	-2.991000	3.696100	-11.055000	24.214173	0.000304	20.835743
935.248439	-2.978600	3.697300	-11.011000	24.230026	0.000301	20.852591
936.244792	-3.024200	3.696500	-11.178000	24.211716	0.000303	20.830908
937.244484	-3.006500	3.696500	-11.113000	24.220976	0.000303	20.849678
938.244028	-3.007000	3.694600	-11.109000	24.241320	0.000305	20.851592
939.243906	-3.023500	3.693900	-11.168000	24.236348	0.000302	20.849450
940.244721	-3.037900	3.693500	-11.219000	24.230675	0.000302	20.838070
941.247455	-2.991100	3.694100	-11.048000	24.243954	0.000300	20.836217
942.245136	-3.012600	3.695000	-11.130000	24.237210	0.000302	20.856478
943.247376	-2.979400	3.694600	-11.007000	24.266897	0.000302	20.838841
944.246011	-3.006300	3.693800	-11.104000	24.227283	0.000300	20.831349
945.246714	-2.999400	3.692800	-11.075000	24.229715	0.000300	20.834736
946.250127	-3.004100	3.694400	-11.097000	24.226262	0.000300	20.839807
947.246788	-2.996700	3.692600	-11.064000	24.265911	0.000301	20.846387
948.249551	-3.008500	3.692900	-11.109000	24.253899	0.000298	20.815847
949.247186	-3.007600	3.692900	-11.105000	24.241735	0.000299	20.838732
950.246330	-2.988300	3.695100	-11.041000	24.252658	0.000299	20.844473
951.249080	-3.009100	3.691700	-11.107000	24.260289	0.000298	20.831265
952.249342	-3.007000	3.692300	-11.102000	24.248648	0.000300	20.832391
953.249429	-2.973800	3.692700	-10.981000	24.276115	0.000299	20.840028
954.248013	-3.018200	3.691800	-11.142000	24.258128	0.000299	20.828623
955.248629	-2.967600	3.691300	-10.954000	24.244293	0.000299	20.842246
956.249720	-3.013100	3.690500	-11.119000	24.243947	0.000300	20.821511
957.250170	-2.973900	3.691600	-10.977000	24.246108	0.000297	20.839800
958.249262	-3.010400	3.690400	-11.107000	24.245585	0.000297	20.830266
959.253228	-2.994100	3.690400	-11.049000	24.266838	0.000299	20.829300
960.250578	-2.998800	3.689900	-11.065000	24.246007	0.000296	20.830690
961.250301	-2.996500	3.690600	-11.057000	24.253873	0.000297	20.822459
962.249803	-3.014000	3.690100	-11.121000	24.264020	0.000297	20.847335
963.250115	-2.998500	3.691200	-11.067000	24.264457	0.000296	20.825963
964.251426	-3.018900	3.688700	-11.134000	24.257038	0.000295	20.838910
965.250915	-2.994300	3.689200	-11.045000	24.272384	0.000294	20.836285
966.251873	-2.993900	3.689300	-11.045000	24.270375	0.000296	20.830002
967.256280	-3.022800	3.687800	-11.147000	24.265125	0.000296	20.846547
968.253159	-3.008500	3.688700	-11.096000	24.273153	0.000296	20.835160
969.253167	-3.008400	3.687800	-11.093000	24.274495	0.000295	20.803790
970.252914	-3.013200	3.689100	-11.115000	24.270908	0.000297	20.832908
971.253535	-2.992600	3.688500	-11.037000	24.246530	0.000294	20.820783
972.254700	-2.982000	3.687300	-10.995000	24.261639	0.000293	20.813179
973.255402	-3.010600	3.686600	-11.097000	24.302012	0.000294	20.821909
974.252681	-3.016000	3.687300	-11.121000	24.281957	0.000293	20.818861
975.255590	-3.007300	3.686600	-11.086000	24.275906	0.000293	20.831283
976.253796	-3.000400	3.686700	-11.061000	24.283898	0.000293	20.807533
977.253630	-3.010600	3.686200	-11.096000	24.278919	0.000295	20.825297
978.256603	-3.011700	3.686300	-11.101000	24.298021	0.000293	20.820276
979.253453	-2.995900	3.686100	-11.042000	24.290635	0.000291	20.823299
980.253508	-3.007900	3.686000	-11.086000	24.276563	0.000294	20.825304
981.254079	-2.985200	3.686300	-11.003000	24.272900	0.000291	20.823053
982.254267	-2.977500	3.686100	-10.975000	24.282725	0.000290	20.815365
983.255270	-2.999300	3.684400	-11.049000	24.301135	0.000292	20.817710
984.254924	-3.001600	3.684700	-11.058000	24.287232	0.000291	20.827472
985.256449	-3.002600	3.684900	-11.064000	24.280809	0.000290	20.828616
986.259607	-3.024000	3.684600	-11.141000	24.296567	0.000288	20.822611
987.256187	-3.009300	3.685900	-11.090000	24.298602	0.000288	20.809006
988.256527	-2.995200	3.685600	-11.038000	24.280868	0.000290	20.818243
989.260133	-3.021900	3.682800	-11.127000	24.315871	0.000289	20.820165
990.257189	-3.021800	3.681700	-11.123000	24.293782	0.000289	20.819817
991.257686	-3.022800	3.682300	-11.130000	24.289106	0.000289	20.808014
992.256951	-2.985600	3.684800	-11.000000	24.299090	0.000287	20.807599
993.257665	-3.002100	3.683400	-11.057000	24.302197	0.000287	20.820198
994.260644	-2.998600	3.681500	-11.038000	24.317947	0.000286	20.816557
995.257268	-3.003400	3.682000	-11.058000	24.307801	0.000285	20.794999
996.257720	-2.988700	3.682700	-11.005000	24.319423	0.000285	20.805235
997.257462	-2.999800	3.680600	-11.040000	24.303081	0.000286	20.804964
998.257688	-2.988600	3.681600	-11.001000	24.314003	0.000285	20.821136
999.260302	-3.020100	3.680800	-11.116000	24.292960	0.000287	20.800027
1000.258819	-2.982200	3.681200	-10.977000	24.317118	0.000285	20.811458
1001.255287	-3.010100	3.680100	-11.076000	24.316670	0.000285	20.820492
1002.258108	-3.001300	3.679900	-11.044000	24.321506	0.000285	20.806376
1003.257471	-3.014100	3.679400	-11.089000	24.303789	0.000282	20.811364
1004.257854	-2.985300	3.681400	-10.990000	24.315411	0.000285	20.814962
1005.258237	-3.003800	3.679000	-11.050000	24.328747	0.000285	20.810796
1006.258583	-2.984100	3.679700	-10.979000	24.311807	0.000282	20.808027
1007.259408	-2.987600	3.680400	-10.995000	24.316592	0.000282	20.815198
1008.259381	-2.994600	3.678200	-11.014000	24.303602	0.000283	20.802642
1009.260017	-2.989200	3.678900	-10.997000	24.312828	0.000283	20.785818
1010.261456	-2.994900	3.678200	-11.016000	24.308185	0.000283	20.807239
1011.260962	-3.003000	3.678600	-11.046000	24.326644	0.000282	20.815799
1012.261077	-3.007300	3.677600	-11.059000	24.322044	0.000280	20.808813
1013.260965	-2.983300	3.677700	-10.970000	24.324415	0.000283	20.779897
1014.262020	-3.004900	3.677400	-11.049000	24.329066	0.000279	20.800684
1015.265460	-2.995400	3.677500	-11.014000	24.318920	0.000280	20.792403
1016.262643	-3.005900	3.677700	-11.054000	24.326111	0.000279	20.808152
1017.263008	-3.017800	3.677200	-11.097000	24.356657	0.000279	20.812241
1018.263206	-2.997100	3.676300	-11.017000	24.340814	0.000279	20.790659
1019.263730	-3.027100	3.675800	-11.126000	24.322550	0.000278	20.779449
1020.266918	-3.011200	3.676000	-11.068000	24.352952	0.000279	20.799041
1021.264504	-3.021600	3.676200	-11.107000	24.328576	0.000278	20.795451
1022.263623	-3.025800	3.675300	-11.120000	24.344325	0.000279	20.800819
1023.264534	-3.014500	3.674600	-11.076000	24.343582	0.000278	20.797703
1024.263134	-3.024700	3.674400	-11.113000	24.326271	0.000278	20.818743
1025.263937	-3.003600	3.675900	-11.039000	24.341295	0.000279	20.808684
1026.267312	-3.008500	3.676200	-11.059000	24.343860	0.000277	20.799404
1027.264083	-3.007800	3.674800	-11.052000	24.364556	0.000275	20.794561
1028.263507	-2.993300	3.675000	-10.999000	24.367620	0.000276	20.785780
1029.265006	-3.000600	3.673700	-11.022000	24.339480	0.000275	20.814924
1030.263809	-3.006700	3.672500	-11.041000	24.350005	0.000276	20.804620
1031.266558	-2.999700	3.674600	-11.022000	24.363712	0.000275	20.797981
1032.264388	-3.000200	3.673300	-11.020000	24.347869	0.000273	20.796787
1033.265862	-3.003600	3.671800	-11.027000	24.349633	0.000275	20.804247
1034.265201	-2.977900	3.672500	-10.934000	24.328659	0.000274	20.792216
1035.264432	-3.010600	3.672000	-11.054000	24.347033	0.000276	20.808276
1036.266264	-2.987500	3.672200	-10.969000	24.349017	0.000274	20.793197
1037.266367	-2.997900	3.671300	-11.005000	24.348172	0.000274	20.780970
1038.266598	-3.017500	3.671200	-11.077000	24.347801	0.000272	20.786762
1039.269689	-2.989800	3.671800	-10.977000	24.347007	0.000273	20.807302
1040.266726	-3.001800	3.671400	-11.021000	24.344922	0.000272	20.785296
1041.266286	-3.011700	3.671400	-11.056000	24.383005	0.000273	20.776558
1042.269370	-3.019500	3.670400	-11.082000	24.367061	0.000273	20.788539
1043.267969	-3.030100	3.669900	-11.118000	24.366985	0.000271	20.786092
1044.267726	-3.002900	3.669700	-11.019000	24.368360	0.000271	20.793162
1045.268188	-3.013000	3.670000	-11.058000	24.366765	0.000271	20.792510
1046.267871	-2.994300	3.669900	-10.987000	24.365145	0.000271	20.784246
1047.271626	-3.012100	3.669600	-11.051000	24.373484	0.000269	20.786921
1048.269646	-2.999700	3.669800	-11.008000	24.372986	0.000270	20.785948
1049.269424	-2.976500	3.670000	-10.923000	24.390921	0.000271	20.775491
1050.267879	-3.008400	3.669000	-11.037000	24.375053	0.000267	20.783280
1051.269298	-2.997200	3.669400	-10.997000	24.368216	0.000269	20.792069
1052.272027	-2.994800	3.668600	-10.986000	24.364157	0.000270	20.788471
1053.271104	-3.005500	3.668300	-11.024000	24.352662	0.000267	20.792112
1054.271661	-2.991300	3.669200	-10.975000	24.359329	0.000267	20.794533
1055.274303	-2.992800	3.668300	-10.977000	24.353354	0.000269	20.780478
1056.273200	-2.994100	3.668900	-10.984000	24.382312	0.000265	20.780131
1057.271868	-2.994500	3.667600	-10.981000	24.365347	0.000267	20.793458
1058.274940	-3.008900	3.667900	-11.036000	24.402881	0.000267	20.781799
1059.274277	-3.015700	3.666300	-11.055000	24.381147	0.000268	20.766160
1060.273314	-2.981500	3.666800	-10.930000	24.373104	0.000266	20.783696
1061.273572	-2.994400	3.666600	-10.978000	24.375392	0.000265	20.783146
1062.274292	-2.993300	3.666900	-10.975000	24.388904	0.000265	20.784847
1063.277876	-3.005000	3.667100	-11.018000	24.368732	0.000265	20.795431
1064.275971	-2.986600	3.667400	-10.952000	24.385452	0.000264	20.792289
1065.274958	-3.009300	3.664900	-11.027000	24.397166	0.000265	20.773221
1066.276993	-2.987600	3.665800	-10.951000	24.386237	0.000264	20.776008
1067.276288	-3.006100	3.665300	-11.018000	24.371467	0.000264	20.777786
1068.276811	-3.013700	3.664500	-11.043000	24.393309	0.000264	20.785948
1069.278044	-3.004300	3.663200	-11.004000	24.369854	0.000262	20.803669
1070.276728	-3.006200	3.663200	-11.012000	24.384928	0.000264	20.783230
1071.275644	-3.002400	3.664900	-11.003000	24.402813	0.000263	20.790740
1072.276965	-3.024000	3.662400	-11.074000	24.396567	0.000262	20.791587
1073.276641	-3.004300	3.664300	-11.007000	24.384481	0.000261	20.791316
1074.280471	-2.989200	3.662400	-10.947000	24.402449	0.000261	20.790375
1075.279083	-2.999400	3.663700	-10.988000	24.397308	0.000262	20.780002
1076.279694	-3.003000	3.662700	-10.997000	24.391604	0.000263	20.776650
1077.282014	-3.009500	3.661700	-11.019000	24.404635	0.000260	20.785930
1078.279097	-3.023700	3.661500	-11.070000	24.403369	0.000261	20.799359
1079.278832	-2.994500	3.661200	-10.962000	24.392134	0.000260	20.806580
1080.280713	-3.005700	3.661800	-11.006000	24.376825	0.000260	20.787903
1081.278629	-2.980100	3.662100	-10.913000	24.417108	0.000260	20.784693
1082.280716	-3.005800	3.661200	-11.004000	24.407529	0.000259	20.773186
1083.279912	-2.993600	3.661300	-10.959000	24.404314	0.000259	20.788927
1084.280678	-3.003600	3.661300	-10.996000	24.421261	0.000259	20.766573
1085.282257	-3.004900	3.661000	-11.000000	24.428029	0.000261	20.789485
1086.280165	-3.007600	3.659600	-11.006000	24.419901	0.000258	20.796504
1087.279953	-2.998100	3.659800	-10.972000	24.421986	0.000259	20.779155
1088.280898	-3.026400	3.659300	-11.072000	24.417108	0.000257	20.804607
1089.280483	-2.976000	3.661500	-10.896000	24.419075	0.000257	20.773863
1090.280742	-3.019200	3.659700	-11.048000	24.396320	0.000257	20.774743
1091.285697	-3.024600	3.658200	-11.063000	24.407689	0.000256	20.775243
1092.281398	-3.009900	3.657900	-11.008000	24.438511	0.000256	20.816595
1093.286253	-3.004700	3.658200	-10.990000	24.436544	0.000255	20.796605
1094.281112	-3.006300	3.657000	-10.993000	24.432172	0.000255	20.796012
1095.282826	-2.983300	3.657400	-10.910000	24.414482	0.000256	20.800550
1096.285385	-2.993000	3.658000	-10.947000	24.413209	0.000256	20.799273
1097.282699	-2.997100	3.656800	-10.959000	24.442468	0.000255	20.791643
1098.283640	-2.991400	3.656000	-10.936000	24.436840	0.000254	20.800695
1099.282925	-3.007400	3.656800	-10.996000	24.429776	0.000255	20.804514
1100.282961	-2.972900	3.658300	-10.874000	24.439473	0.000253	20.787690
1101.284139	-2.992500	3.657300	-10.943000	24.434949	0.000254	20.808281
1102.282532	-3.011400	3.655600	-11.008000	24.423884	0.000252	20.800974
1103.283968	-3.006100	3.656100	-10.990000	24.439549	0.000254	20.797723
1104.288017	-3.013200	3.654800	-11.012000	24.441245	0.000252	20.816494
1105.284702	-3.004800	3.656000	-10.985000	24.450824	0.000254	20.805715
1106.284081	-3.009100	3.654900	-10.997000	24.441018	0.000251	20.800145
1107.283978	-3.006000	3.654600	-10.986000	24.460496	0.000250	20.801669
1108.284870	-3.006100	3.655300	-10.987000	24.451077	0.000250	20.780839
1109.286329	-2.992200	3.654900	-10.935000	24.453111	0.000252	20.811803
1110.287709	-2.993600	3.655200	-10.941000	24.438680	0.000251	20.803015
1111.288432	-3.000100	3.653800	-10.961000	24.448724	0.000250	20.816410
1112.291479	-2.996100	3.653900	-10.946000	24.434527	0.000249	20.792685
1113.288333	-3.001400	3.652700	-10.963000	24.454504	0.000249	20.806088
1114.287405	-3.021500	3.651800	-11.033000	24.431666	0.000249	20.781280
1115.290502	-3.019000	3.653600	-11.029000	24.441735	0.000249	20.796123
1116.290628	-2.978000	3.653500	-10.878000	24.457036	0.000249	20.806732
1117.293853	-2.979900	3.652400	-10.883000	24.455323	0.000248	20.812599
1118.293509	-3.001400	3.651500	-10.958000	24.444849	0.000248	20.819161
1119.291920	-3.005400	3.651100	-10.971000	24.465543	0.000247	20.796301
1120.293645	-2.985800	3.653600	-10.907000	24.456167	0.000249	20.808705
1121.291924	-2.977100	3.652500	-10.873000	24.461535	0.000245	20.802711
1122.290865	-2.988000	3.651700	-10.910000	24.456892	0.000246	20.814648
1123.293148	-3.016300	3.649800	-11.007000	24.476345	0.000249	20.815198
1124.291717	-3.034900	3.649800	-11.076000	24.483207	0.000247	20.818763
1125.290698	-3.024200	3.650100	-11.037000	24.471240	0.000245	20.812921
1126.291745	-3.011800	3.649800	-10.990000	24.470901	0.000245	20.820168
1127.291453	-3.027300	3.649600	-11.048000	24.478615	0.000247	20.793768
1128.295998	-3.008900	3.650700	-10.984000	24.468910	0.000247	20.796359
1129.292939	-3.000600	3.648200	-10.945000	24.469112	0.000244	20.819321
1130.292844	-2.983700	3.650200	-10.891000	24.468943	0.000245	20.828634
1131.297591	-2.992000	3.648300	-10.915000	24.488893	0.000247	20.822572
1132.293511	-2.939000	3.650400	-10.727000	24.476158	0.000244	20.821175
1133.295854	-3.004600	3.648400	-10.961000	24.470209	0.000244	20.817103
1134.297704	-3.006100	3.648100	-10.966000	24.477475	0.000243	20.829608
1135.294642	-2.998900	3.648900	-10.940000	24.465702	0.000244	20.807840
1136.294013	-2.979000	3.648400	-10.867000	24.478420	0.000242	20.821073
1137.294870	-2.989300	3.647500	-10.902000	24.483197	0.000243	20.837245
1138.295030	-2.966400	3.648100	-10.818000	24.485036	0.000240	20.818228
1139.297165	-2.997800	3.646300	-10.930000	24.493230	0.000241	20.829294
1140.294462	-2.999300	3.646700	-10.936000	24.510438	0.000239	20.820006
1141.295415	-3.006500	3.647100	-10.964000	24.493028	0.000240	20.833358
