791.216560	-2.997700	3.741600	-11.214000	23.869935	0.000328	20.844232
792.212265	-2.983000	3.741500	-11.160000	23.878150	0.000330	20.862900
793.218457	-3.000200	3.739400	-11.217000	23.864067	0.000328	20.866796
794.213819	-3.011100	3.740200	-11.261000	23.870754	0.000327	20.863544
795.215272	-2.984900	3.739700	-11.162000	23.883352	0.000327	20.862426
796.233029	-2.995700	3.740200	-11.203000	23.870256	0.000329	20.867312
797.231205	-2.999900	3.738300	-11.214000	23.880613	0.000326	20.854465
798.216521	-2.999700	3.738800	-11.215000	23.874964	0.000328	20.849274
799.219065	-3.019900	3.738100	-11.288000	23.871008	0.000327	20.843411
800.216033	-2.992900	3.738400	-11.188000	23.875214	0.000330	20.859008
801.215523	-2.970400	3.739400	-11.107000	23.877554	0.000328	20.849501
802.232282	-2.984000	3.737300	-11.152000	23.882258	0.000327	20.846157
803.216525	-3.003400	3.736100	-11.221000	23.872081	0.000327	20.854444
804.221168	-2.998400	3.738400	-11.208000	23.874639	0.000326	20.852268
805.218765	-3.018200	3.736100	-11.276000	23.882011	0.000325	20.867245
806.218239	-3.004300	3.736100	-11.223000	23.883179	0.000327	20.862727
807.240562	-3.027600	3.735100	-11.307000	23.885124	0.000327	20.830539
808.220922	-3.008300	3.735600	-11.236000	23.881185	0.000326	20.870684
809.221959	-3.011700	3.736100	-11.250000	23.897841	0.000325	20.839024
810.222054	-3.016300	3.734200	-11.263000	23.900604	0.000327	20.858863
811.222818	-3.001500	3.735800	-11.212000	23.891373	0.000325	20.840125
812.223642	-3.017900	3.734800	-11.270000	23.911558	0.000326	20.867002
813.222282	-3.006000	3.735900	-11.229000	23.913865	0.000325	20.841816
814.224894	-3.023000	3.734700	-11.289000	23.912475	0.000324	20.848956
815.222972	-2.990300	3.735000	-11.168000	23.905337	0.000324	20.827574
816.226944	-3.003100	3.732900	-11.209000	23.899235	0.000323	20.842195
817.226984	-2.998700	3.733700	-11.195000	23.908918	0.000324	20.828321
818.225441	-3.006200	3.732600	-11.220000	23.924226	0.000322	20.843419
819.225790	-3.012300	3.733300	-11.245000	23.896973	0.000322	20.844318
820.227532	-3.004100	3.733000	-11.213000	23.911487	0.000323	20.844647
821.243603	-3.002100	3.732000	-11.202000	23.901162	0.000321	20.820544
822.240376	-3.001300	3.732200	-11.201000	23.905739	0.000322	20.839357
823.245976	-2.997200	3.732800	-11.187000	23.921467	0.000322	20.840429
824.240244	-2.984600	3.731400	-11.135000	23.938941	0.000322	20.842779
825.244184	-2.991800	3.731600	-11.163000	23.913358	0.000322	20.825186
826.249226	-2.989000	3.731500	-11.152000	23.919780	0.000321	20.827359
827.239822	-2.972100	3.731700	-11.089000	23.923838	0.000320	20.826687
828.244281	-3.015300	3.730600	-11.248000	23.939717	0.000323	20.853989
829.252501	-3.023700	3.729600	-11.276000	23.923468	0.000320	20.831531
830.242573	-2.987600	3.731000	-11.145000	23.938504	0.000319	20.822901
831.243722	-3.008300	3.729500	-11.217000	23.938454	0.000320	20.817162
832.250320	-3.004800	3.729200	-11.205000	23.921888	0.000319	20.843697
833.246132	-3.013000	3.728100	-11.232000	23.942019	0.000319	20.813624
834.231368	-2.982700	3.730700	-11.127000	23.949514	0.000320	20.832993
835.228741	-3.005500	3.727700	-11.203000	23.952750	0.000318	20.845721
836.231286	-2.983700	3.729000	-11.126000	23.926920	0.000318	20.842579
837.230542	-2.988200	3.729000	-11.142000	23.937047	0.000318	20.834242
838.229271	-3.007600	3.729000	-11.215000	23.924108	0.000318	20.839285
839.231095	-2.982200	3.728900	-11.119000	23.940986	0.000316	20.817804
840.226468	-2.985000	3.727600	-11.126000	23.931134	0.000320	20.847278
841.228996	-2.998400	3.726500	-11.173000	23.952218	0.000318	20.827644
842.228655	-2.991500	3.727300	-11.150000	23.959656	0.000318	20.824672
843.236038	-3.003700	3.726700	-11.192000	23.945023	0.000318	20.833231
844.252517	-3.006400	3.725800	-11.200000	23.936738	0.000316	20.831561
845.231029	-2.990600	3.726200	-11.143000	23.929525	0.000317	20.817691
846.233384	-2.987300	3.726200	-11.131000	23.945602	0.000315	20.827174
847.231117	-2.984000	3.725400	-11.115000	23.964540	0.000316	20.812500
848.229371	-2.981300	3.725500	-11.106000	23.954084	0.000317	20.831887
849.245914	-3.019000	3.723800	-11.242000	23.952938	0.000317	20.819357
850.230777	-2.990800	3.724900	-11.139000	23.955252	0.000318	20.834954
851.232564	-2.998400	3.723500	-11.163000	23.951297	0.000316	20.821505
852.237779	-2.976800	3.725000	-11.087000	23.958188	0.000317	20.818459
853.233182	-2.973500	3.724500	-11.074000	23.958386	0.000316	20.799691
854.258685	-2.996000	3.724200	-11.156000	23.965778	0.000316	20.825121
855.257109	-3.005400	3.722700	-11.187000	23.963315	0.000316	20.827867
856.251037	-2.982400	3.723900	-11.105000	23.965400	0.000314	20.820475
857.251472	-3.005800	3.722400	-11.188000	23.973092	0.000315	20.822973
858.249317	-3.000500	3.722800	-11.169000	23.978240	0.000317	20.807747
859.233963	-2.990100	3.723100	-11.131000	23.973611	0.000314	20.802631
860.233514	-2.990200	3.721800	-11.127000	23.962288	0.000314	20.832527
861.231638	-3.024200	3.721400	-11.253000	23.971596	0.000314	20.816731
862.236913	-2.997900	3.722700	-11.158000	23.946660	0.000312	20.846252
863.251449	-3.007500	3.721600	-11.192000	23.964175	0.000313	20.819247
864.249094	-3.002500	3.720800	-11.171000	23.953950	0.000313	20.811838
865.249511	-3.031600	3.720500	-11.278000	23.973356	0.000313	20.815652
866.251266	-2.985000	3.721600	-11.108000	23.981148	0.000311	20.818723
867.247663	-3.007600	3.720300	-11.188000	23.981218	0.000312	20.802673
868.251048	-3.012500	3.720000	-11.206000	23.980124	0.000312	20.825283
869.238616	-3.018400	3.719100	-11.225000	23.981958	0.000310	20.816217
870.249200	-2.993700	3.720100	-11.135000	23.960188	0.000311	20.809084
871.254463	-3.020100	3.718700	-11.230000	23.995871	0.000312	20.820212
872.250795	-3.008300	3.718600	-11.186000	24.000148	0.000310	20.823552
873.246514	-3.013600	3.717900	-11.203000	24.000493	0.000311	20.812994
874.231733	-2.980600	3.718800	-11.083000	24.008157	0.000310	20.809774
875.235642	-2.993800	3.719900	-11.136000	24.002434	0.000310	20.819681
876.232213	-3.003800	3.717900	-11.167000	23.992003	0.000311	20.807325
877.233012	-2.988800	3.719300	-11.115000	23.988920	0.000309	20.825569
878.236235	-3.000900	3.716900	-11.153000	23.991259	0.000310	20.797095
879.233847	-2.977800	3.718000	-11.070000	24.006706	0.000312	20.806422
880.252460	-3.005000	3.716600	-11.167000	24.004667	0.000310	20.820498
881.240294	-3.011300	3.716300	-11.189000	24.005037	0.000311	20.827033
882.237688	-3.007900	3.717200	-11.179000	24.000288	0.000308	20.812788
883.240647	-3.002200	3.716400	-11.156000	24.028049	0.000308	20.815024
884.258823	-2.984100	3.716300	-11.089000	24.006505	0.000309	20.808117
885.239198	-3.000400	3.714900	-11.144000	24.016723	0.000308	20.808407
886.241284	-2.977700	3.716700	-11.066000	24.007817	0.000309	20.795683
887.255420	-2.997300	3.715400	-11.134000	24.010502	0.000307	20.823505
888.255836	-3.020200	3.716500	-11.224000	23.996120	0.000306	20.806238
889.254821	-2.975900	3.716200	-11.059000	24.016846	0.000307	20.810901
890.239305	-2.980000	3.715500	-11.072000	24.009980	0.000307	20.809231
891.241813	-2.994000	3.714100	-11.119000	24.022146	0.000308	20.812423
892.239920	-2.978400	3.715000	-11.064000	24.023095	0.000304	20.814323
893.240010	-2.993000	3.714400	-11.115000	24.032473	0.000305	20.792908
894.245503	-3.018900	3.713900	-11.210000	24.019831	0.000305	20.809627
895.242116	-2.987700	3.714300	-11.096000	24.027301	0.000305	20.817593
896.259055	-3.017700	3.713300	-11.204000	24.028991	0.000305	20.811701
897.260525	-2.994900	3.714000	-11.122000	24.036206	0.000304	20.816566
898.243240	-3.023100	3.712500	-11.222000	24.005351	0.000305	20.804115
899.243098	-3.009800	3.712500	-11.173000	24.022968	0.000303	20.802342
900.262276	-3.018600	3.711400	-11.202000	24.030356	0.000304	20.807855
901.242663	-2.977800	3.712800	-11.055000	24.021599	0.000304	20.802865
902.244303	-3.002300	3.711400	-11.142000	24.032325	0.000304	20.807458
903.263484	-3.035300	3.711700	-11.265000	24.056310	0.000304	20.795477
904.261942	-3.021600	3.710400	-11.211000	24.029435	0.000302	20.797448
905.259921	-2.970600	3.712900	-11.029000	24.050284	0.000305	20.816934
906.265086	-2.995700	3.710400	-11.114000	24.030130	0.000304	20.792929
907.261141	-2.982000	3.711000	-11.065000	24.028338	0.000301	20.784493
908.260330	-2.966400	3.711300	-11.008000	24.036326	0.000300	20.819531
909.264056	-2.990900	3.710800	-11.098000	24.038390	0.000299	20.814963
910.265543	-2.980800	3.710800	-11.060000	24.049864	0.000301	20.791383
911.264002	-3.009000	3.709200	-11.160000	24.038616	0.000301	20.791482
912.264551	-2.979500	3.710500	-11.055000	24.037370	0.000298	20.789285
913.270312	-2.999600	3.710200	-11.128000	24.038711	0.000302	20.801535
914.249311	-3.007400	3.708500	-11.152000	24.055686	0.000299	20.813342
915.248374	-2.999000	3.708600	-11.121000	24.039858	0.000299	20.794624
916.250316	-2.980300	3.709100	-11.053000	24.058642	0.000299	20.809195
917.249687	-3.003100	3.708600	-11.136000	24.041248	0.000299	20.788432
918.251563	-3.012700	3.709200	-11.174000	24.041946	0.000299	20.780597
919.268450	-2.992300	3.707100	-11.092000	24.051998	0.000299	20.770764
920.269884	-2.984900	3.709100	-11.070000	24.057224	0.000298	20.792600
921.252200	-2.979100	3.709100	-11.049000	24.050654	0.000299	20.777951
922.276175	-3.005600	3.706500	-11.140000	24.056278	0.000299	20.798764
923.271785	-3.028500	3.706100	-11.222000	24.072003	0.000297	20.789879
924.270656	-2.990500	3.708600	-11.090000	24.064739	0.000295	20.797766
925.276994	-2.996900	3.706900	-11.108000	24.058843	0.000295	20.776206
926.268404	-3.003700	3.706200	-11.132000	24.068500	0.000296	20.797745
927.269532	-2.994900	3.704700	-11.095000	24.052775	0.000295	20.784345
928.253476	-2.984600	3.705900	-11.060000	24.063148	0.000295	20.789532
929.271273	-2.979300	3.707000	-11.044000	24.059443	0.000295	20.788662
930.273226	-2.995100	3.705400	-11.097000	24.073927	0.000294	20.775686
931.276332	-2.999400	3.703800	-11.107000	24.070938	0.000293	20.773163
932.270227	-3.003600	3.704300	-11.124000	24.071986	0.000293	20.791758
933.254755	-2.985400	3.704200	-11.057000	24.068779	0.000292	20.792809
934.274997	-3.022700	3.703900	-11.195000	24.090128	0.000292	20.792883
935.277253	-3.012500	3.703300	-11.155000	24.098116	0.000292	20.780980
936.273609	-3.007500	3.703900	-11.139000	24.078560	0.000294	20.797402
937.255138	-2.994500	3.704500	-11.092000	24.081696	0.000293	20.778263
938.273525	-2.995400	3.704200	-11.094000	24.069055	0.000290	20.791663
939.269534	-3.005900	3.703300	-11.132000	24.080507	0.000291	20.767587
940.275960	-3.014500	3.702300	-11.160000	24.080479	0.000294	20.802172
941.275785	-3.009100	3.701900	-11.139000	24.078341	0.000293	20.778217
942.273730	-3.011600	3.702000	-11.149000	24.076722	0.000290	20.769954
943.278907	-2.974700	3.703200	-11.015000	24.072992	0.000293	20.773327
944.272330	-3.019800	3.700700	-11.174000	24.073190	0.000290	20.759300
945.276112	-3.020100	3.700300	-11.174000	24.079085	0.000290	20.759997
946.255122	-3.003300	3.700800	-11.114000	24.077868	0.000290	20.780588
947.273181	-3.028700	3.700800	-11.207000	24.078066	0.000290	20.765612
948.260095	-2.995400	3.701200	-11.086000	24.061123	0.000291	20.770432
949.257357	-3.015500	3.700100	-11.157000	24.063882	0.000288	20.759922
950.258635	-3.017700	3.699900	-11.165000	24.098342	0.000292	20.775517
951.265276	-3.006400	3.700400	-11.125000	24.076298	0.000289	20.765262
952.259409	-3.009900	3.699700	-11.135000	24.099838	0.000289	20.763741
953.259813	-3.007300	3.699300	-11.124000	24.097400	0.000288	20.776469
954.265708	-3.025700	3.698000	-11.188000	24.099094	0.000286	20.764417
955.259510	-2.996500	3.699500	-11.085000	24.096578	0.000286	20.786076
956.260895	-2.983900	3.699400	-11.037000	24.118752	0.000288	20.776073
957.263554	-3.008200	3.699500	-11.127000	24.105441	0.000288	20.747548
958.260545	-3.000500	3.698000	-11.095000	24.104943	0.000288	20.770758
959.261488	-3.014200	3.698400	-11.146000	24.118880	0.000285	20.750595
960.261384	-3.015800	3.698800	-11.154000	24.115895	0.000289	20.761827
961.263482	-2.971500	3.698700	-10.990000	24.100392	0.000284	20.766193
962.259726	-3.003700	3.696700	-11.103000	24.100894	0.000285	20.779498
963.280358	-3.002000	3.697600	-11.099000	24.092429	0.000285	20.762474
964.280532	-3.023700	3.696200	-11.175000	24.106867	0.000286	20.755617
965.263813	-2.983200	3.696900	-11.028000	24.090698	0.000286	20.775911
966.262986	-2.982800	3.697700	-11.029000	24.088930	0.000282	20.764180
967.279986	-2.998000	3.696200	-11.080000	24.106698	0.000284	20.768250
968.277000	-3.023000	3.694900	-11.169000	24.085892	0.000283	20.762082
969.278736	-2.986000	3.695700	-11.034000	24.088136	0.000283	20.766703
970.280262	-2.988800	3.696500	-11.047000	24.076321	0.000283	20.744895
971.278372	-2.965700	3.695600	-10.959000	24.115433	0.000283	20.761838
972.280763	-2.984700	3.695800	-11.029000	24.099187	0.000283	20.755500
973.280595	-3.000100	3.694400	-11.082000	24.113472	0.000282	20.762242
974.282010	-2.993000	3.695000	-11.058000	24.131860	0.000282	20.776417
975.266316	-2.992800	3.695500	-11.058000	24.108243	0.000283	20.765532
976.266527	-2.988500	3.696000	-11.045000	24.114019	0.000281	20.771799
977.264873	-3.002500	3.693900	-11.090000	24.103198	0.000281	20.774697
978.264671	-2.993900	3.695000	-11.061000	24.113451	0.000282	20.751789
979.268091	-2.977400	3.694300	-10.998000	24.123802	0.000281	20.765016
980.267009	-3.024900	3.692900	-11.170000	24.105012	0.000280	20.750911
981.285039	-2.997800	3.693300	-11.071000	24.100884	0.000279	20.760996
982.283556	-3.001700	3.693300	-11.085000	24.122031	0.000280	20.746643
983.281180	-3.003500	3.692400	-11.089000	24.109217	0.000278	20.746120
984.286093	-2.987500	3.694300	-11.036000	24.122504	0.000279	20.750437
985.290201	-2.981100	3.693100	-11.008000	24.125390	0.000279	20.769453
986.282824	-2.990700	3.692600	-11.043000	24.117455	0.000280	20.735890
987.284110	-2.998000	3.692100	-11.069000	24.136033	0.000280	20.746463
988.268871	-2.989800	3.691700	-11.037000	24.154450	0.000280	20.757348
989.267052	-3.004800	3.691500	-11.091000	24.128551	0.000278	20.759821
990.269161	-3.004500	3.691400	-11.090000	24.138524	0.000278	20.737107
991.287011	-2.986600	3.691000	-11.023000	24.133049	0.000277	20.770971
992.285279	-3.009000	3.690100	-11.102000	24.108765	0.000277	20.758469
993.284269	-2.978400	3.690800	-10.992000	24.112152	0.000276	20.738158
994.288023	-2.984000	3.690600	-11.011000	24.144152	0.000279	20.747493
995.268687	-2.989300	3.691800	-11.035000	24.132453	0.000275	20.756622
996.285480	-3.002800	3.690400	-11.081000	24.151613	0.000276	20.750709
997.282662	-3.002400	3.688700	-11.074000	24.137558	0.000276	20.757001
998.269221	-2.987700	3.689800	-11.023000	24.155995	0.000275	20.747992
999.267486	-2.983900	3.690000	-11.009000	24.150001	0.000274	20.748618
1000.269170	-3.004400	3.689700	-11.083000	24.145369	0.000275	20.755826
1001.270356	-2.987500	3.690400	-11.024000	24.128448	0.000273	20.755451
1002.283764	-3.000600	3.689100	-11.068000	24.149698	0.000276	20.754478
1003.270023	-2.998000	3.689700	-11.059000	24.134845	0.000276	20.739580
1004.286878	-3.000400	3.687900	-11.064000	24.150918	0.000273	20.751435
1005.287394	-3.024100	3.686600	-11.148000	24.149923	0.000272	20.749489
1006.286249	-2.963700	3.688700	-10.931000	24.152259	0.000274	20.767953
1007.284024	-2.999300	3.688700	-11.062000	24.128498	0.000272	20.745069
1008.289062	-3.015500	3.686500	-11.115000	24.158581	0.000273	20.753430
1009.287715	-2.994200	3.686700	-11.038000	24.145319	0.000271	20.775692
1010.295343	-3.001000	3.688000	-11.067000	24.139548	0.000273	20.749987
1011.291202	-3.004100	3.685800	-11.071000	24.155050	0.000270	20.754156
1012.290405	-3.006000	3.686300	-11.080000	24.156690	0.000271	20.754853
1013.294261	-3.002400	3.685500	-11.064000	24.167814	0.000272	20.757001
1014.288832	-2.991500	3.686100	-11.026000	24.160126	0.000271	20.767783
1015.289662	-2.998000	3.686000	-11.049000	24.157113	0.000270	20.760968
1016.273169	-2.999200	3.685800	-11.054000	24.166745	0.000269	20.728901
1017.272081	-2.995200	3.685000	-11.036000	24.151769	0.000268	20.757504
1018.273455	-2.992500	3.685200	-11.027000	24.164858	0.000271	20.734595
1019.295429	-3.000700	3.685200	-11.057000	24.155473	0.000267	20.740830
1020.296290	-2.995100	3.683900	-11.032000	24.176330	0.000269	20.747999
1021.275770	-2.995200	3.685100	-11.036000	24.165482	0.000269	20.762249
1022.272464	-2.991400	3.685100	-11.022000	24.170485	0.000268	20.752094
1023.289343	-2.995400	3.683200	-11.032000	24.164738	0.000270	20.745855
1024.291700	-2.983800	3.684600	-10.993000	24.186784	0.000270	20.763700
1025.288472	-3.003300	3.683200	-11.061000	24.172930	0.000268	20.732734
1026.273439	-3.014600	3.682200	-11.098000	24.174402	0.000267	20.739900
1027.273089	-2.993600	3.683000	-11.024000	24.195576	0.000268	20.742646
1028.272954	-3.006000	3.682300	-11.067000	24.180029	0.000267	20.749812
1029.271926	-3.002300	3.681800	-11.053000	24.182068	0.000265	20.746167
1030.274799	-3.002700	3.681500	-11.053000	24.186725	0.000268	20.756054
1031.275124	-2.993200	3.681200	-11.017000	24.181899	0.000265	20.759275
1032.274818	-3.001400	3.680600	-11.045000	24.197150	0.000265	20.746122
1033.276865	-2.994800	3.680800	-11.022000	24.190736	0.000265	20.765768
1034.274219	-3.004700	3.680400	-11.058000	24.188426	0.000263	20.743061
1035.276068	-3.022300	3.681300	-11.125000	24.182556	0.000268	20.756614
1036.277396	-3.006300	3.680600	-11.065000	24.186190	0.000265	20.746508
1037.276462	-2.986000	3.681600	-10.993000	24.199997	0.000265	20.754668
1038.279863	-3.001800	3.679200	-11.043000	24.171863	0.000263	20.757270
1039.276355	-2.991100	3.680600	-11.008000	24.193687	0.000263	20.755925
1040.282323	-3.011000	3.678800	-11.076000	24.178711	0.000264	20.749439
1041.276032	-3.004900	3.679700	-11.056000	24.195232	0.000266	20.757949
1042.295552	-2.993000	3.680600	-11.014000	24.187027	0.000262	20.746874
1043.297621	-3.016000	3.677600	-11.091000	24.207827	0.000263	20.733597
1044.278472	-3.012000	3.678500	-11.079000	24.203502	0.000261	20.744907
1045.278356	-2.982000	3.678700	-10.969000	24.186364	0.000262	20.741942
1046.297739	-2.994000	3.678600	-11.013000	24.222168	0.000260	20.758888
1047.295449	-3.042500	3.675600	-11.182000	24.206350	0.000260	20.751557
1048.277713	-3.009900	3.678500	-11.070000	24.210058	0.000260	20.748638
1049.281387	-3.008100	3.678200	-11.063000	24.201401	0.000259	20.767456
1050.280932	-3.004800	3.677300	-11.048000	24.197076	0.000260	20.746522
1051.279609	-2.983400	3.677200	-10.970000	24.212475	0.000259	20.787573
1052.300970	-3.021200	3.676400	-11.106000	24.184662	0.000260	20.762994
1053.301265	-2.998400	3.676300	-11.022000	24.211262	0.000261	20.756958
1054.305373	-3.003300	3.676400	-11.040000	24.217452	0.000258	20.737562
1055.301529	-3.011600	3.676400	-11.071000	24.195337	0.000259	20.761374
1056.303804	-2.988500	3.676500	-10.986000	24.218426	0.000258	20.768412
1057.285487	-2.985100	3.675200	-10.970000	24.207328	0.000259	20.760599
1058.285242	-2.997900	3.676200	-11.019000	24.224202	0.000256	20.760928
1059.302367	-2.992200	3.675300	-10.997000	24.202530	0.000257	20.771434
1060.310560	-3.012100	3.674200	-11.066000	24.221908	0.000258	20.756257
1061.310804	-3.003000	3.674100	-11.032000	24.230322	0.000256	20.759955
1062.292344	-3.019600	3.672500	-11.089000	24.221489	0.000257	20.755362
1063.286656	-3.006200	3.674000	-11.043000	24.219471	0.000256	20.762821
1064.286136	-2.996400	3.674300	-11.009000	24.212228	0.000258	20.750814
1065.289195	-2.992700	3.674200	-10.995000	24.215089	0.000256	20.784031
1066.286024	-2.981700	3.674100	-10.954000	24.218694	0.000256	20.768680
1067.287001	-2.983900	3.673200	-10.959000	24.216433	0.000255	20.802923
1068.288000	-2.992300	3.672900	-10.990000	24.219171	0.000256	20.797608
1069.285728	-3.004000	3.672200	-11.030000	24.241783	0.000255	20.776667
1070.305211	-2.996500	3.671800	-11.001000	24.239070	0.000256	20.763514
1071.304332	-3.005000	3.671900	-11.033000	24.233599	0.000253	20.757078
1072.287229	-3.013300	3.671800	-11.064000	24.240369	0.000254	20.780938
1073.292188	-2.992000	3.673700	-10.991000	24.223298	0.000253	20.774721
1074.287793	-3.013600	3.670800	-11.061000	24.231013	0.000255	20.781037
1075.288177	-2.999000	3.671400	-11.010000	24.239148	0.000253	20.783507
1076.289174	-3.012900	3.671700	-11.061000	24.254648	0.000253	20.771554
1077.288405	-3.016700	3.669500	-11.069000	24.239921	0.000253	20.794239
1078.289183	-2.992800	3.670600	-10.985000	24.263034	0.000250	20.788974
1079.290817	-2.992400	3.670200	-10.982000	24.251520	0.000251	20.773632
1080.289208	-2.990400	3.670100	-10.974000	24.245844	0.000250	20.766989
1081.289976	-2.977100	3.669700	-10.923000	24.254702	0.000252	20.771133
1082.290816	-2.981400	3.670000	-10.940000	24.241568	0.000250	20.779771
1083.289265	-2.987900	3.670000	-10.964000	24.273815	0.000249	20.778451
1084.289055	-2.988700	3.669300	-10.966000	24.241618	0.000250	20.779821
1085.290098	-3.031100	3.667900	-11.116000	24.242489	0.000250	20.784962
1086.289953	-2.994300	3.669800	-10.988000	24.249506	0.000249	20.778250
1087.289413	-3.021300	3.668300	-11.083000	24.254405	0.000250	20.777000
1088.291982	-3.006100	3.668100	-11.026000	24.252811	0.000249	20.793893
1089.289818	-2.997600	3.667100	-10.991000	24.237614	0.000249	20.775330
1090.289631	-3.012400	3.668300	-11.050000	24.269507	0.000249	20.771286
1091.292591	-2.982800	3.669000	-10.942000	24.263058	0.000248	20.801327
1092.291529	-3.010500	3.666700	-11.038000	24.272710	0.000249	20.785878
1093.289687	-3.008700	3.666700	-11.030000	24.261915	0.000246	20.802551
1094.291146	-2.987900	3.667500	-10.958000	24.275274	0.000247	20.806942
1095.305060	-2.997800	3.667200	-10.992000	24.293812	0.000247	20.777648
1096.290671	-2.994400	3.666800	-10.979000	24.268953	0.000248	20.786377
1097.291748	-2.976200	3.666400	-10.910000	24.294305	0.000246	20.826980
1098.293118	-3.001500	3.666300	-11.004000	24.284774	0.000247	20.798453
1099.311730	-3.001200	3.664700	-10.996000	24.297360	0.000245	20.789267
1100.294684	-2.991700	3.665400	-10.965000	24.292234	0.000247	20.777488
1101.290932	-3.013000	3.665100	-11.041000	24.301914	0.000246	20.803319
1102.290225	-2.998400	3.663800	-10.985000	24.279919	0.000244	20.793110
1103.295779	-2.999800	3.664200	-10.990000	24.307779	0.000245	20.800668
1104.291122	-2.993900	3.664400	-10.970000	24.291589	0.000245	20.805289
1105.308769	-2.993800	3.662900	-10.964000	24.305638	0.000244	20.798994
1106.308908	-2.995700	3.664400	-10.976000	24.308256	0.000245	20.798301
1107.307619	-2.999000	3.663700	-10.987000	24.295818	0.000243	20.800523
1108.312325	-2.998400	3.663300	-10.983000	24.303254	0.000243	20.812249
1109.308703	-3.006600	3.663800	-11.015000	24.297557	0.000243	20.816966
1110.309181	-2.985400	3.663200	-10.936000	24.322136	0.000243	20.802742
1111.312459	-3.002500	3.661300	-10.992000	24.308675	0.000242	20.809153
1112.310360	-3.006900	3.661900	-11.009000	24.301536	0.000241	20.806259
1113.308168	-2.992000	3.661800	-10.955000	24.306513	0.000242	20.813622
1114.295906	-3.010600	3.661100	-11.022000	24.310418	0.000239	20.789564
1115.316473	-2.991500	3.662400	-10.954000	24.308079	0.000240	20.795279
1116.311207	-2.995100	3.661000	-10.964000	24.306566	0.000240	20.826478
1117.318042	-2.978700	3.661600	-10.906000	24.327455	0.000242	20.789111
1118.316535	-3.008900	3.660500	-11.013000	24.315617	0.000239	20.820858
1119.311730	-2.979800	3.660700	-10.906000	24.333900	0.000239	20.802214
1120.315451	-2.978000	3.661200	-10.902000	24.309148	0.000240	20.799196
1121.297508	-3.007200	3.660300	-11.006000	24.313899	0.000241	20.805385
1122.296634	-3.024800	3.659200	-11.067000	24.340492	0.000237	20.773266
1123.318130	-3.005000	3.658700	-10.994000	24.310636	0.000239	20.821077
1124.317773	-3.010000	3.659200	-11.013000	24.315038	0.000238	20.821700
1125.311460	-3.000400	3.659500	-10.979000	24.335935	0.000238	20.799988
1126.314975	-2.990600	3.659600	-10.942000	24.350566	0.000240	20.838373
1127.318363	-3.024900	3.657900	-11.064000	24.335811	0.000236	20.839218
1128.314075	-2.993200	3.659400	-10.952000	24.364849	0.000236	20.824726
1129.311450	-2.994000	3.658300	-10.952000	24.349448	0.000235	20.825398
1130.314602	-3.009600	3.656900	-11.006000	24.330891	0.000236	20.808205
1131.312809	-3.012800	3.657700	-11.019000	24.335766	0.000235	20.838224
1132.313108	-3.007000	3.657000	-10.995000	24.322309	0.000236	20.837527
1133.296529	-2.998000	3.658700	-10.967000	24.356789	0.000234	20.830391
1134.303576	-2.995600	3.656900	-10.952000	24.337730	0.000234	20.834505
1135.313463	-2.989600	3.657100	-10.932000	24.341516	0.000233	20.823604
1136.316261	-2.992400	3.656800	-10.942000	24.350722	0.000236	20.841848
1137.316977	-2.988600	3.656500	-10.927000	24.384079	0.000235	20.804189
1138.310085	-2.993700	3.655700	-10.943000	24.355050	0.000232	20.834336
1139.315186	-2.989400	3.656000	-10.929000	24.362366	0.000234	20.824132
1140.314430	-2.989300	3.655100	-10.925000	24.361071	0.000233	20.817617
1141.315904	-2.979800	3.655100	-10.891000	24.361519	0.000235	20.822808
1142.313908	-2.964100	3.654400	-10.831000	24.358433	0.000231	20.814022
1143.318825	-3.020700	3.654000	-11.037000	24.374556	0.000233	20.834464
1144.318006	-2.969900	3.656000	-10.857000	24.372739	0.000231	20.828848
1145.313734	-2.994700	3.653800	-10.941000	24.361272	0.000230	20.834414
1146.316485	-3.017800	3.654000	-11.026000	24.363315	0.000232	20.841204
1147.315609	-3.000000	3.653200	-10.959000	24.388715	0.000230	20.835865
1148.318374	-2.999100	3.653200	-10.955000	24.395159	0.000231	20.820045
1149.315824	-3.004600	3.652600	-10.973000	24.358066	0.000232	20.838310
1150.316602	-3.038500	3.651700	-11.095000	24.404813	0.000227	20.844902
1151.314914	-3.002600	3.652300	-10.965000	24.373199	0.000228	20.834525
1152.315552	-2.976600	3.652800	-10.872000	24.398545	0.000229	20.847623
1153.316625	-2.998500	3.651900	-10.949000	24.381460	0.000228	20.839493
1154.317976	-3.009700	3.652200	-10.991000	24.364938	0.000227	20.846626
1155.314322	-2.988400	3.651500	-10.911000	24.399449	0.000226	20.840944
1156.317747	-3.012400	3.651100	-10.997000	24.357601	0.000227	20.843059
1157.318064	-3.005600	3.651100	-10.973000	24.374843	0.000226	20.846131
1158.319684	-2.978900	3.651400	-10.875000	24.382183	0.000226	20.847330
1159.320412	-2.986300	3.650900	-10.902000	24.401816	0.000225	20.837629
1160.319800	-3.007900	3.649500	-10.976000	24.382935	0.000227	20.837179
1161.324261	-3.007500	3.650400	-10.977000	24.397661	0.000226	20.843892
1162.319854	-3.003400	3.650300	-10.962000	24.398730	0.000226	20.846386
1163.317574	-2.998900	3.648800	-10.940000	24.405248	0.000226	20.846761
