684.198459	-3.000200	3.783000	-11.348000	23.384157	0.000296	20.896349
685.192200	-3.004400	3.783100	-11.365000	23.391827	0.000293	20.883174
686.192307	-3.003600	3.781800	-11.357000	23.386250	0.000293	20.877585
687.196394	-2.990600	3.781100	-11.307000	23.392898	0.000293	20.878085
688.193376	-2.985900	3.781700	-11.291000	23.394945	0.000293	20.858800
689.195747	-2.996900	3.781100	-11.331000	23.409710	0.000295	20.875495
690.194612	-2.982200	3.780400	-11.272000	23.423501	0.000293	20.869877
691.196638	-3.005000	3.780400	-11.359000	23.411330	0.000293	20.854361
692.197889	-3.025900	3.780600	-11.437000	23.415760	0.000292	20.873498
693.197282	-3.016300	3.780400	-11.401000	23.388673	0.000294	20.865790
694.196839	-3.014200	3.781000	-11.396000	23.416111	0.000294	20.882384
695.198742	-3.013800	3.779100	-11.388000	23.417681	0.000295	20.885854
696.196946	-2.999300	3.778800	-11.332000	23.400575	0.000293	20.881986
697.195641	-3.003300	3.781100	-11.355000	23.419849	0.000294	20.894191
698.200150	-3.007300	3.778600	-11.362000	23.433618	0.000293	20.878121
699.198087	-2.993800	3.778900	-11.312000	23.411011	0.000292	20.880118
700.198951	-2.997100	3.777900	-11.322000	23.422913	0.000293	20.850798
701.201927	-2.974800	3.778800	-11.240000	23.440517	0.000293	20.853743
702.198374	-3.000800	3.777100	-11.333000	23.435711	0.000293	20.865521
703.197564	-3.003200	3.777100	-11.342000	23.437657	0.000294	20.858463
704.197599	-2.989000	3.777100	-11.289000	23.461435	0.000291	20.873761
705.198152	-3.001600	3.777500	-11.337000	23.452096	0.000294	20.871986
706.197960	-2.992100	3.776100	-11.297000	23.440868	0.000294	20.865474
707.201825	-2.982400	3.776300	-11.261000	23.424512	0.000293	20.868520
708.198397	-3.014800	3.775700	-11.381000	23.448437	0.000292	20.865000
709.199058	-2.983900	3.775200	-11.264000	23.456604	0.000291	20.858014
710.203424	-2.998900	3.777000	-11.325000	23.459772	0.000291	20.871620
711.199553	-3.021200	3.773300	-11.398000	23.459224	0.000291	20.877234
712.198275	-2.997100	3.774500	-11.311000	23.444333	0.000292	20.873215
713.198721	-2.985900	3.775900	-11.273000	23.461342	0.000292	20.859918
714.200275	-2.989600	3.774500	-11.283000	23.460345	0.000290	20.847540
715.201082	-3.001700	3.774300	-11.327000	23.466968	0.000291	20.861764
716.202881	-3.006900	3.773900	-11.346000	23.473372	0.000293	20.866286
717.200733	-3.000700	3.773100	-11.321000	23.459754	0.000291	20.849793
718.200338	-3.007200	3.772900	-11.345000	23.475712	0.000291	20.855356
719.203123	-3.002800	3.772800	-11.328000	23.467570	0.000291	20.852411
720.202434	-2.994500	3.772600	-11.296000	23.487513	0.000291	20.859124
721.203398	-3.003900	3.770400	-11.324000	23.469169	0.000292	20.873452
722.202728	-3.008400	3.772000	-11.347000	23.488086	0.000292	20.848794
723.203419	-3.000000	3.772600	-11.317000	23.491276	0.000291	20.823069
724.204007	-2.985300	3.772700	-11.261000	23.470885	0.000292	20.850992
725.206671	-2.979700	3.770900	-11.236000	23.516970	0.000291	20.842659
726.201942	-2.997300	3.771100	-11.302000	23.511147	0.000290	20.850572
727.205421	-2.989800	3.771600	-11.274000	23.493595	0.000289	20.848151
728.206740	-2.986300	3.770600	-11.259000	23.493892	0.000292	20.855561
729.205296	-2.995000	3.770700	-11.293000	23.472208	0.000289	20.837146
730.204945	-2.998000	3.769700	-11.300000	23.482443	0.000290	20.851671
731.208554	-3.000200	3.769000	-11.307000	23.507362	0.000290	20.863374
732.206193	-2.983600	3.769200	-11.245000	23.504453	0.000289	20.854768
733.206698	-3.019100	3.768000	-11.375000	23.495143	0.000290	20.846858
734.208806	-2.977000	3.769500	-11.220000	23.504829	0.000289	20.862257
735.204673	-2.998800	3.768900	-11.302000	23.513591	0.000291	20.840220
736.207575	-3.010500	3.766800	-11.339000	23.487130	0.000288	20.838827
737.209198	-3.010800	3.766600	-11.339000	23.497315	0.000288	20.847613
738.208858	-2.997600	3.766100	-11.288000	23.513347	0.000288	20.831916
739.209654	-2.990800	3.767500	-11.266000	23.507897	0.000288	20.860116
740.207663	-2.983600	3.766600	-11.237000	23.527316	0.000290	20.829323
741.210414	-2.991000	3.766500	-11.265000	23.497147	0.000288	20.829427
742.212422	-2.984200	3.766600	-11.239000	23.508223	0.000290	20.843849
743.210362	-3.007200	3.765200	-11.322000	23.490549	0.000289	20.833720
744.211968	-3.007000	3.766600	-11.326000	23.519232	0.000287	20.842556
745.213637	-3.006400	3.764300	-11.316000	23.510592	0.000289	20.849542
746.212598	-2.997700	3.764300	-11.284000	23.499365	0.000290	20.849194
747.213214	-2.971100	3.765600	-11.186000	23.524309	0.000288	20.843853
748.216595	-2.995600	3.764400	-11.275000	23.532827	0.000288	20.825365
749.212008	-3.003300	3.763900	-11.303000	23.512911	0.000288	20.835272
750.213408	-2.985700	3.764100	-11.237000	23.547867	0.000288	20.841863
751.217477	-2.982200	3.763800	-11.223000	23.536364	0.000288	20.845979
752.216106	-3.003300	3.762900	-11.299000	23.521948	0.000286	20.845753
753.216051	-3.000400	3.762800	-11.289000	23.554167	0.000288	20.814040
754.219857	-3.004500	3.762300	-11.303000	23.518741	0.000288	20.830685
755.216697	-2.992000	3.764000	-11.260000	23.543166	0.000288	20.826719
756.217447	-2.995700	3.761400	-11.267000	23.548018	0.000287	20.820203
757.219336	-2.997200	3.761500	-11.273000	23.541048	0.000287	20.821752
758.216545	-3.000300	3.761500	-11.285000	23.549387	0.000286	20.821576
759.219784	-2.994800	3.762500	-11.267000	23.557377	0.000285	20.835275
760.216026	-2.999900	3.760600	-11.280000	23.543682	0.000285	20.802581
761.218041	-3.008000	3.760900	-11.312000	23.537135	0.000286	20.824941
762.219145	-2.978100	3.760900	-11.198000	23.557399	0.000284	20.826288
763.218954	-3.001200	3.759600	-11.282000	23.555933	0.000285	20.822922
764.218987	-3.014100	3.759000	-11.329000	23.553066	0.000284	20.808669
765.221376	-2.997600	3.758700	-11.266000	23.545695	0.000282	20.813134
766.222922	-2.987300	3.758400	-11.226000	23.556202	0.000285	20.810864
767.221485	-2.969800	3.758900	-11.161000	23.545047	0.000285	20.811061
768.223586	-3.001800	3.758300	-11.281000	23.564988	0.000284	20.801654
769.221196	-3.011700	3.757000	-11.314000	23.561351	0.000282	20.829776
770.220818	-2.981500	3.757300	-11.202000	23.565934	0.000283	20.816352
771.223909	-3.018500	3.757500	-11.341000	23.548827	0.000284	20.815799
772.223135	-3.032700	3.755600	-11.388000	23.540234	0.000285	20.816668
773.222750	-2.997900	3.756500	-11.261000	23.567270	0.000283	20.812950
774.223754	-3.001900	3.756200	-11.274000	23.565353	0.000281	20.797752
775.222625	-3.002900	3.755600	-11.277000	23.577103	0.000283	20.810479
776.222659	-2.997600	3.755200	-11.255000	23.560276	0.000280	20.804990
777.224319	-2.980200	3.756400	-11.194000	23.579765	0.000282	20.815993
778.222858	-2.991600	3.755900	-11.234000	23.572520	0.000283	20.795928
779.223055	-2.990400	3.755800	-11.230000	23.560347	0.000281	20.807433
780.226315	-2.992800	3.755500	-11.239000	23.572323	0.000280	20.799523
781.223809	-2.999300	3.754700	-11.261000	23.578192	0.000282	20.813467
782.223300	-2.998600	3.753200	-11.254000	23.575927	0.000281	20.798395
783.223858	-2.997300	3.753600	-11.250000	23.591063	0.000281	20.804559
784.222703	-3.005800	3.752400	-11.277000	23.586480	0.000281	20.810396
785.223477	-2.982800	3.754200	-11.197000	23.598355	0.000278	20.796696
786.224440	-2.980100	3.753100	-11.183000	23.595990	0.000279	20.804282
787.224169	-2.997100	3.753800	-11.250000	23.581030	0.000281	20.811097
788.223869	-3.010100	3.753400	-11.297000	23.574408	0.000280	20.813467
789.228036	-3.028500	3.751700	-11.361000	23.583818	0.000279	20.777856
790.225636	-2.982800	3.752700	-11.192000	23.588648	0.000277	20.812569
791.223812	-2.998500	3.752500	-11.251000	23.605826	0.000279	20.804186
792.230369	-3.000600	3.749900	-11.251000	23.580779	0.000280	20.788086
793.227122	-2.986300	3.750900	-11.201000	23.605102	0.000277	20.786390
794.226997	-2.998700	3.750500	-11.246000	23.593976	0.000278	20.794203
795.230577	-2.972600	3.750700	-11.149000	23.596266	0.000277	20.791757
796.227862	-3.013800	3.749400	-11.298000	23.609860	0.000278	20.802541
797.228115	-3.014000	3.750200	-11.303000	23.615633	0.000278	20.795525
798.231384	-2.994800	3.749700	-11.229000	23.601916	0.000276	20.797896
799.227874	-2.983200	3.749400	-11.184000	23.608940	0.000276	20.780755
800.226923	-3.008000	3.750000	-11.279000	23.598383	0.000276	20.770646
801.230966	-3.007400	3.747700	-11.269000	23.613343	0.000277	20.792756
802.227064	-2.978800	3.749100	-11.167000	23.607918	0.000278	20.792059
803.228617	-3.019000	3.747200	-11.312000	23.606420	0.000275	20.788661
804.230403	-3.009700	3.748100	-11.280000	23.620237	0.000275	20.792554
805.228824	-2.981800	3.748700	-11.177000	23.618671	0.000274	20.788614
806.228778	-2.990400	3.748800	-11.210000	23.601544	0.000275	20.777608
807.233243	-3.000700	3.746900	-11.242000	23.621183	0.000275	20.793977
808.230337	-3.010000	3.746600	-11.277000	23.602687	0.000276	20.776383
809.229550	-2.998800	3.746700	-11.234000	23.619639	0.000276	20.786739
810.234254	-2.992900	3.746600	-11.211000	23.611974	0.000274	20.789013
811.230066	-3.007200	3.747000	-11.266000	23.622477	0.000275	20.804282
812.230623	-2.981900	3.746500	-11.171000	23.602662	0.000272	20.765452
813.234340	-3.009100	3.746200	-11.272000	23.633602	0.000273	20.771813
814.232108	-3.021100	3.744800	-11.312000	23.634100	0.000275	20.782744
815.232671	-3.004400	3.746100	-11.254000	23.628772	0.000272	20.783567
816.234777	-3.014800	3.744200	-11.287000	23.623519	0.000272	20.777827
817.233403	-2.994400	3.745500	-11.215000	23.628872	0.000273	20.787935
818.234029	-2.992300	3.745400	-11.206000	23.629689	0.000272	20.773581
819.237760	-2.994400	3.743700	-11.209000	23.627550	0.000272	20.796092
820.234121	-2.996800	3.744200	-11.219000	23.625156	0.000272	20.790374
821.234893	-2.999500	3.742900	-11.226000	23.646641	0.000273	20.767341
822.237452	-2.979200	3.743500	-11.151000	23.625654	0.000271	20.784709
823.237010	-2.993600	3.742200	-11.201000	23.637730	0.000271	20.784012
824.235366	-2.982700	3.742900	-11.164000	23.640119	0.000270	20.764597
825.235816	-2.977400	3.742500	-11.142000	23.635963	0.000269	20.777500
826.236569	-2.991300	3.742500	-11.194000	23.641614	0.000271	20.777000
827.237718	-3.011400	3.742400	-11.268000	23.670618	0.000268	20.769094
828.235669	-2.991800	3.740400	-11.189000	23.656154	0.000270	20.760283
829.235175	-2.982500	3.741400	-11.158000	23.642442	0.000271	20.767399
830.238719	-3.011200	3.740700	-11.262000	23.639579	0.000268	20.771167
831.238791	-3.000100	3.740500	-11.221000	23.652897	0.000269	20.767449
832.237313	-2.997100	3.739900	-11.208000	23.647598	0.000269	20.779206
833.239767	-3.016000	3.739700	-11.278000	23.665423	0.000268	20.787120
834.241623	-2.993500	3.739800	-11.194000	23.650063	0.000270	20.778359
835.239983	-3.010400	3.738300	-11.253000	23.660543	0.000268	20.774641
836.240230	-3.010800	3.739900	-11.258000	23.643441	0.000267	20.780255
837.242506	-3.017100	3.738400	-11.279000	23.656387	0.000268	20.775216
838.239409	-3.003000	3.738700	-11.226000	23.660572	0.000268	20.755703
839.240286	-2.999300	3.738100	-11.210000	23.664234	0.000266	20.779289
840.242208	-3.018500	3.738400	-11.284000	23.672417	0.000266	20.757621
841.241766	-3.007700	3.739200	-11.245000	23.671271	0.000266	20.754101
842.240409	-3.000800	3.738400	-11.216000	23.661815	0.000266	20.774968
843.242878	-2.991000	3.738400	-11.181000	23.682973	0.000265	20.759194
844.239485	-3.016600	3.735900	-11.269000	23.689945	0.000267	20.754331
845.239487	-3.002800	3.736500	-11.219000	23.659132	0.000265	20.771329
846.242705	-3.008200	3.735700	-11.237000	23.675656	0.000265	20.759446
847.238014	-3.009300	3.736400	-11.242000	23.678143	0.000265	20.742972
848.245211	-2.997500	3.737600	-11.203000	23.669856	0.000266	20.748414
849.238982	-3.030000	3.735600	-11.317000	23.660920	0.000265	20.760793
850.241743	-2.988600	3.736100	-11.165000	23.667219	0.000262	20.754780
851.243178	-3.013000	3.734700	-11.252000	23.658730	0.000262	20.764288
852.242584	-2.968500	3.734400	-11.084000	23.676305	0.000262	20.743026
853.243142	-2.988500	3.735400	-11.162000	23.674961	0.000264	20.747843
854.243883	-2.984600	3.734500	-11.145000	23.666251	0.000262	20.732946
855.242775	-2.998700	3.734000	-11.197000	23.658508	0.000263	20.763592
856.244624	-3.011300	3.734100	-11.243000	23.664037	0.000262	20.752538
857.248979	-2.984700	3.735900	-11.149000	23.701450	0.000262	20.746899
858.244819	-2.990200	3.732800	-11.160000	23.684328	0.000263	20.727835
859.245171	-2.992100	3.733200	-11.170000	23.668491	0.000262	20.757003
860.251622	-2.977900	3.734000	-11.118000	23.710536	0.000261	20.744154
861.245211	-3.011800	3.733000	-11.241000	23.692020	0.000259	20.752144
862.244610	-2.981900	3.733000	-11.129000	23.693113	0.000260	20.754187
863.249284	-2.981600	3.732700	-11.128000	23.693213	0.000262	20.737218
864.244272	-2.987900	3.732100	-11.149000	23.696599	0.000259	20.733026
865.246239	-2.998900	3.732100	-11.191000	23.699064	0.000258	20.737394
866.250445	-2.996100	3.730400	-11.175000	23.690899	0.000260	20.740113
867.243871	-3.007600	3.731400	-11.222000	23.688735	0.000259	20.746479
868.245543	-2.999400	3.731300	-11.191000	23.702303	0.000259	20.746331
869.248886	-2.983800	3.731500	-11.132000	23.692866	0.000258	20.733550
870.245135	-2.993600	3.730400	-11.166000	23.716466	0.000258	20.729236
871.247353	-2.975000	3.730900	-11.098000	23.709895	0.000257	20.743986
872.245988	-3.007800	3.729500	-11.217000	23.723263	0.000258	20.732257
873.245845	-2.983800	3.730700	-11.130000	23.704174	0.000257	20.732559
874.247803	-2.991100	3.728800	-11.151000	23.712138	0.000257	20.752399
875.246300	-2.968400	3.730800	-11.073000	23.702654	0.000256	20.757590
876.248173	-3.024900	3.729200	-11.280000	23.704424	0.000257	20.732336
877.247891	-2.982500	3.730600	-11.126000	23.705299	0.000256	20.746016
878.245766	-2.992900	3.729100	-11.159000	23.715456	0.000257	20.721585
879.247324	-2.992700	3.728600	-11.158000	23.706743	0.000254	20.720435
880.249833	-3.004100	3.726300	-11.193000	23.700075	0.000255	20.734614
881.246850	-3.004500	3.728000	-11.200000	23.691315	0.000255	20.739582
882.247614	-2.990700	3.728400	-11.150000	23.699183	0.000256	20.725185
883.246736	-2.990500	3.726600	-11.143000	23.708316	0.000254	20.724858
884.249466	-3.007600	3.726300	-11.206000	23.703218	0.000255	20.724962
885.248346	-2.997100	3.726400	-11.168000	23.689126	0.000252	20.742603
886.250623	-2.994700	3.726600	-11.159000	23.684346	0.000255	20.722638
887.245810	-2.973100	3.727200	-11.080000	23.703218	0.000256	20.733497
888.249084	-3.000500	3.725400	-11.178000	23.692763	0.000255	20.724912
889.249024	-2.995700	3.726800	-11.163000	23.707571	0.000254	20.732172
890.248324	-3.001300	3.725500	-11.180000	23.685941	0.000252	20.707640
891.249605	-2.999400	3.725600	-11.173000	23.701770	0.000253	20.735365
892.250124	-3.003100	3.725500	-11.188000	23.699008	0.000253	20.717896
893.249717	-3.008800	3.724300	-11.204000	23.703465	0.000253	20.739909
894.250419	-3.007200	3.724700	-11.200000	23.717774	0.000253	20.710632
895.255312	-3.018100	3.723000	-11.235000	23.706349	0.000252	20.729050
896.252154	-3.020200	3.724300	-11.248000	23.723274	0.000251	20.700972
897.250452	-3.007600	3.722200	-11.194000	23.723299	0.000252	20.724232
898.253377	-2.999100	3.725300	-11.171000	23.698108	0.000251	20.732168
899.253483	-2.989700	3.723800	-11.133000	23.729146	0.000250	20.712550
900.253594	-3.004900	3.723000	-11.186000	23.715130	0.000250	20.722680
901.259837	-2.982600	3.723200	-11.104000	23.731758	0.000251	20.758319
902.254915	-2.995100	3.722400	-11.147000	23.711820	0.000250	20.718413
903.255208	-2.994200	3.722300	-11.144000	23.722170	0.000252	20.727842
904.259392	-3.001100	3.721800	-11.168000	23.721823	0.000250	20.712794
905.257555	-2.987100	3.722100	-11.118000	23.714180	0.000251	20.726944
906.257276	-3.010500	3.722000	-11.205000	23.726448	0.000253	20.712690
907.259439	-3.013200	3.720900	-11.211000	23.739862	0.000249	20.698162
908.253108	-2.973400	3.721800	-11.065000	23.722363	0.000248	20.715707
909.254229	-2.986600	3.720600	-11.111000	23.716960	0.000249	20.706971
910.258924	-3.000300	3.720700	-11.162000	23.732990	0.000250	20.719249
911.257445	-2.997000	3.719900	-11.147000	23.745433	0.000248	20.711335
912.256252	-2.979700	3.720900	-11.086000	23.724051	0.000250	20.701751
913.256879	-3.010900	3.719300	-11.197000	23.742545	0.000248	20.725036
914.255313	-2.983200	3.720100	-11.097000	23.706724	0.000247	20.704294
915.255846	-3.010900	3.719500	-11.197000	23.760164	0.000250	20.712355
916.256412	-3.011600	3.718300	-11.196000	23.764345	0.000244	20.715125
917.256403	-3.001900	3.718300	-11.161000	23.747743	0.000246	20.682829
918.256508	-3.013900	3.718100	-11.205000	23.739704	0.000246	20.726929
919.256402	-2.996200	3.717800	-11.138000	23.748832	0.000247	20.709054
920.255615	-2.985900	3.718100	-11.102000	23.742663	0.000245	20.723258
921.261373	-2.975400	3.718200	-11.062000	23.732953	0.000245	20.700719
922.257998	-3.000000	3.717200	-11.150000	23.739449	0.000245	20.709603
923.259609	-2.998400	3.717500	-11.146000	23.752490	0.000246	20.702289
924.256404	-2.995400	3.718400	-11.137000	23.735691	0.000246	20.699670
925.258124	-2.987400	3.718000	-11.106000	23.743010	0.000243	20.713648
926.258917	-3.004000	3.717900	-11.168000	23.725533	0.000244	20.720308
927.258458	-2.991200	3.717900	-11.119000	23.776211	0.000243	20.701890
928.259433	-2.997000	3.717500	-11.140000	23.741684	0.000244	20.701412
929.258886	-2.998400	3.715000	-11.137000	23.754754	0.000242	20.698869
930.260233	-3.006900	3.715100	-11.170000	23.748456	0.000245	20.711996
931.261148	-3.034400	3.714200	-11.269000	23.741283	0.000243	20.700536
932.258858	-3.006600	3.715600	-11.170000	23.751888	0.000243	20.695995
933.262087	-3.015500	3.715400	-11.203000	23.752432	0.000243	20.704602
934.259591	-2.997500	3.714200	-11.133000	23.756140	0.000241	20.707846
935.260607	-3.010400	3.714200	-11.180000	23.745636	0.000241	20.706323
936.259542	-2.993200	3.714600	-11.118000	23.741752	0.000243	20.706222
937.262416	-3.001900	3.713800	-11.147000	23.748348	0.000241	20.717104
938.260601	-2.990100	3.713100	-11.102000	23.755542	0.000242	20.703927
939.262112	-3.006000	3.713500	-11.162000	23.754270	0.000242	20.735370
940.266192	-2.988400	3.714400	-11.099000	23.753048	0.000239	20.708065
941.261927	-3.005700	3.712800	-11.158000	23.746603	0.000240	20.714406
942.266554	-2.996900	3.712500	-11.126000	23.759393	0.000240	20.701150
943.263835	-3.015500	3.711400	-11.190000	23.781495	0.000239	20.714301
944.266971	-2.989000	3.712700	-11.097000	23.768676	0.000239	20.733692
945.260966	-3.001400	3.711800	-11.140000	23.773054	0.000237	20.705838
946.266029	-3.013200	3.711500	-11.182000	23.755832	0.000238	20.725556
947.262731	-3.009100	3.711500	-11.168000	23.754510	0.000238	20.703366
948.264345	-3.021600	3.710700	-11.211000	23.756778	0.000237	20.704692
949.266563	-3.009800	3.710300	-11.165000	23.773376	0.000239	20.723706
950.264885	-3.003800	3.711100	-11.146000	23.765781	0.000238	20.714667
951.270140	-2.976800	3.711200	-11.047000	23.789150	0.000239	20.703484
952.268555	-3.001300	3.711000	-11.138000	23.755130	0.000237	20.708729
953.267679	-3.017200	3.709300	-11.191000	23.791264	0.000235	20.716984
954.265534	-3.000900	3.710200	-11.133000	23.774988	0.000237	20.711097
955.268446	-3.017600	3.708800	-11.191000	23.772323	0.000235	20.705104
956.263778	-3.024100	3.708700	-11.214000	23.791561	0.000238	20.692150
957.266192	-3.012300	3.709700	-11.173000	23.788498	0.000234	20.707572
958.267741	-2.998900	3.708900	-11.122000	23.771721	0.000235	20.714459
959.268703	-3.003700	3.708400	-11.138000	23.789569	0.000234	20.722398
960.270195	-3.011000	3.707800	-11.163000	23.798128	0.000234	20.711064
961.269897	-2.988300	3.706800	-11.076000	23.785213	0.000234	20.720875
962.266066	-3.001400	3.707900	-11.128000	23.786406	0.000233	20.707845
963.270492	-3.017700	3.708000	-11.189000	23.796312	0.000233	20.718252
964.268674	-3.017900	3.707000	-11.186000	23.791884	0.000233	20.714286
965.269349	-3.001100	3.707200	-11.124000	23.797583	0.000232	20.725218
966.268934	-2.991100	3.707200	-11.087000	23.798855	0.000233	20.707526
967.272813	-3.001900	3.707100	-11.128000	23.795445	0.000232	20.721177
968.269524	-3.006700	3.705800	-11.141000	23.803631	0.000233	20.718953
969.268159	-3.009700	3.706000	-11.152000	23.776575	0.000231	20.711265
970.273176	-2.991200	3.705300	-11.083000	23.798479	0.000231	20.724219
971.274251	-3.005400	3.705900	-11.137000	23.794151	0.000230	20.734579
972.270400	-3.004000	3.705100	-11.130000	23.789670	0.000229	20.732930
973.272656	-2.995600	3.706200	-11.101000	23.794177	0.000231	20.720379
974.271043	-2.988100	3.704900	-11.069000	23.789820	0.000231	20.701311
975.271990	-2.996600	3.705100	-11.102000	23.775955	0.000230	20.712541
976.273966	-2.997300	3.704900	-11.102000	23.799672	0.000228	20.713087
977.272348	-3.006000	3.704800	-11.135000	23.801664	0.000227	20.712239
978.272796	-2.991500	3.704500	-11.081000	23.785163	0.000229	20.724618
979.276101	-3.001600	3.704800	-11.120000	23.805891	0.000229	20.727858
980.273301	-3.012900	3.703900	-11.159000	23.797605	0.000229	20.734249
981.271899	-3.002500	3.703900	-11.119000	23.806393	0.000226	20.691848
982.275586	-3.010100	3.703400	-11.146000	23.796011	0.000227	20.728382
983.273306	-3.009100	3.702500	-11.140000	23.810842	0.000227	20.727606
984.277439	-2.996200	3.702500	-11.093000	23.793693	0.000226	20.711833
985.274208	-2.986100	3.703000	-11.056000	23.804992	0.000225	20.736914
986.273670	-3.034700	3.701200	-11.231000	23.842475	0.000226	20.724237
987.274620	-3.024000	3.701100	-11.191000	23.814973	0.000225	20.742654
988.275876	-3.008800	3.701200	-11.135000	23.822514	0.000224	20.724610
989.275069	-3.017700	3.700000	-11.164000	23.861140	0.000224	20.724934
990.276549	-3.037500	3.699300	-11.236000	23.813081	0.000226	20.729852
991.275015	-3.000800	3.701300	-11.105000	23.819874	0.000223	20.739033
992.277761	-2.999900	3.700900	-11.101000	23.826172	0.000224	20.730649
993.278293	-3.025100	3.699500	-11.191000	23.826193	0.000223	20.733041
994.276859	-3.024300	3.700000	-11.189000	23.818928	0.000224	20.742827
995.275111	-3.015300	3.699200	-11.153000	23.824255	0.000223	20.724460
996.274919	-3.010500	3.699400	-11.136000	23.820995	0.000225	20.726881
997.276539	-3.001000	3.699500	-11.100000	23.842074	0.000222	20.748018
998.276844	-3.004700	3.699700	-11.114000	23.829181	0.000222	20.739357
999.281137	-3.018400	3.699200	-11.165000	23.824903	0.000224	20.743603
1000.280147	-2.992400	3.698400	-11.066000	23.839785	0.000222	20.733394
1001.277335	-3.003600	3.698400	-11.107000	23.823908	0.000222	20.726008
1002.277912	-3.007000	3.698400	-11.120000	23.832072	0.000221	20.751739
1003.278402	-2.994500	3.697800	-11.072000	23.841433	0.000221	20.725563
1004.277307	-3.032100	3.697400	-11.210000	23.859599	0.000221	20.733347
1005.274639	-2.992700	3.697300	-11.064000	23.815528	0.000221	20.752221
1006.279207	-2.981700	3.697200	-11.023000	23.823241	0.000219	20.740514
1007.282082	-2.971600	3.697900	-10.987000	23.832502	0.000222	20.730358
1008.277238	-3.012600	3.698600	-11.142000	23.837904	0.000221	20.748104
1009.283518	-2.969400	3.697700	-10.979000	23.848781	0.000220	20.740517
1010.279607	-2.982500	3.696000	-11.023000	23.856597	0.000218	20.736027
1011.282777	-2.980900	3.696700	-11.018000	23.869963	0.000218	20.739472
1012.282523	-2.992100	3.696400	-11.059000	23.861430	0.000217	20.735183
1013.280303	-2.997700	3.696200	-11.079000	23.861033	0.000217	20.727197
1014.282506	-2.973200	3.697400	-10.991000	23.884651	0.000219	20.733811
1015.282162	-3.001300	3.694500	-11.087000	23.872210	0.000217	20.729396
1016.278822	-2.989400	3.695000	-11.045000	23.871565	0.000217	20.760993
1017.281332	-2.984700	3.696000	-11.029000	23.864694	0.000218	20.747465
1018.282774	-3.009400	3.695100	-11.119000	23.866413	0.000217	20.737335
1019.281514	-3.017700	3.694400	-11.147000	23.871242	0.000218	20.751661
1020.280901	-2.998600	3.694400	-11.077000	23.871740	0.000217	20.731771
1021.282116	-3.006200	3.692900	-11.099000	23.879582	0.000217	20.747695
1022.282637	-2.989100	3.693700	-11.040000	23.875427	0.000217	20.754908
1023.280294	-3.002100	3.693100	-11.086000	23.888043	0.000217	20.734842
1024.285817	-3.017200	3.692500	-11.141000	23.877372	0.000216	20.743108
1025.281441	-3.020900	3.692400	-11.153000	23.896956	0.000215	20.774126
1026.281582	-3.005400	3.693200	-11.098000	23.900263	0.000215	20.736663
1027.286233	-2.984700	3.692900	-11.021000	23.878017	0.000215	20.730952
1028.282171	-2.998700	3.692000	-11.071000	23.879113	0.000215	20.745802
1029.283743	-2.997700	3.691400	-11.065000	23.883595	0.000213	20.750770
1030.283881	-3.007000	3.692500	-11.103000	23.879837	0.000213	20.744157
1031.285269	-2.986200	3.691300	-11.022000	23.878293	0.000213	20.753040
1032.284400	-2.992700	3.692100	-11.048000	23.899152	0.000215	20.757362
1033.289370	-3.008200	3.691000	-11.102000	23.895445	0.000212	20.759808
1034.282258	-3.021100	3.689800	-11.147000	23.897759	0.000213	20.762129
1035.283537	-2.993100	3.690700	-11.045000	23.899772	0.000210	20.754190
1036.285058	-3.006900	3.690000	-11.094000	23.903182	0.000211	20.779896
1037.283049	-3.004100	3.690300	-11.085000	23.879568	0.000212	20.747207
1038.283550	-3.008300	3.690400	-11.101000	23.907614	0.000212	20.730284
1039.289529	-3.019600	3.689600	-11.141000	23.884619	0.000211	20.769342
1040.283792	-3.024400	3.688800	-11.155000	23.906073	0.000211	20.766199
1041.283152	-3.008400	3.689300	-11.098000	23.898235	0.000210	20.759762
1042.288727	-2.991700	3.689200	-11.035000	23.904529	0.000210	20.766073
1043.284678	-2.996900	3.688300	-11.053000	23.914384	0.000211	20.773584
1044.284836	-3.002200	3.688700	-11.073000	23.889796	0.000209	20.754143
1045.285729	-2.987600	3.688000	-11.017000	23.890394	0.000209	20.763753
1046.283015	-2.993400	3.688900	-11.041000	23.882678	0.000209	20.753170
1047.285750	-3.015500	3.688000	-11.120000	23.901692	0.000207	20.758486
1048.289190	-3.010200	3.687500	-11.099000	23.887281	0.000209	20.747828
1049.288756	-2.983300	3.687300	-11.000000	23.925381	0.000208	20.763275
1050.285056	-3.000900	3.685900	-11.060000	23.893650	0.000206	20.766069
1051.287981	-2.994500	3.688400	-11.044000	23.917020	0.000207	20.779073
1052.286731	-2.998500	3.686000	-11.051000	23.915200	0.000208	20.761601
1053.288169	-3.013700	3.685000	-11.104000	23.902538	0.000206	20.773085
1054.288086	-3.002100	3.686700	-11.066000	23.917937	0.000205	20.763397
1055.286458	-2.997100	3.686200	-11.047000	23.921971	0.000206	20.773132
1056.286110	-2.996400	3.685300	-11.042000	23.903580	0.000207	20.773182
1057.294878	-2.997100	3.685200	-11.044000	23.913857	0.000206	20.774479
1058.288649	-2.997000	3.685700	-11.045000	23.929461	0.000205	20.753615
1059.290512	-2.998800	3.685400	-11.051000	23.936131	0.000206	20.781167
