742.227948	-2.987200	3.782500	-11.298000	23.360339	0.000234	20.911830
743.227029	-3.007300	3.781800	-11.372000	23.342408	0.000233	20.910455
744.227966	-2.991300	3.780700	-11.308000	23.367794	0.000234	20.917405
745.229753	-2.991100	3.781800	-11.311000	23.346240	0.000235	20.901493
746.225956	-3.010400	3.781400	-11.382000	23.341774	0.000232	20.918827
747.233175	-3.016700	3.782300	-11.410000	23.362663	0.000232	20.930278
748.228846	-3.008100	3.780500	-11.371000	23.356934	0.000233	20.903202
749.228825	-3.022500	3.780600	-11.425000	23.359772	0.000233	20.921218
750.232132	-3.023400	3.779100	-11.425000	23.358717	0.000234	20.912101
751.227519	-3.002300	3.780300	-11.348000	23.357766	0.000234	20.904036
752.228710	-2.994900	3.779400	-11.318000	23.365075	0.000233	20.910887
753.231724	-2.999400	3.779300	-11.335000	23.370752	0.000232	20.935540
754.228791	-2.992000	3.780300	-11.310000	23.376876	0.000229	20.916076
755.229168	-2.978800	3.780600	-11.261000	23.381680	0.000232	20.912356
756.229110	-2.991000	3.778700	-11.301000	23.377687	0.000235	20.923052
757.229465	-2.984900	3.778400	-11.277000	23.376684	0.000231	20.895971
758.232049	-2.979000	3.779000	-11.257000	23.394000	0.000231	20.896731
759.231946	-3.016000	3.777100	-11.390000	23.388006	0.000230	20.908266
760.231405	-2.983500	3.777800	-11.270000	23.381643	0.000230	20.896200
761.230698	-3.019100	3.776500	-11.401000	23.397619	0.000230	20.900832
762.233350	-2.977800	3.776500	-11.245000	23.392576	0.000231	20.917113
763.233384	-3.019800	3.776300	-11.403000	23.388791	0.000233	20.908579
764.234238	-3.002400	3.776500	-11.338000	23.394146	0.000229	20.909678
765.230973	-2.997600	3.775600	-11.317000	23.386239	0.000229	20.896539
766.234508	-3.015500	3.774900	-11.382000	23.396745	0.000229	20.904223
767.233339	-2.991900	3.775200	-11.294000	23.400369	0.000230	20.891735
768.234813	-3.021800	3.774500	-11.405000	23.404439	0.000231	20.900082
769.237415	-3.007300	3.774500	-11.350000	23.404543	0.000230	20.907772
770.237390	-3.003800	3.774600	-11.337000	23.400046	0.000230	20.878611
771.237136	-2.999500	3.773900	-11.319000	23.414654	0.000228	20.889458
772.237047	-3.012600	3.775100	-11.371000	23.427167	0.000227	20.906266
773.236649	-3.026200	3.773000	-11.417000	23.412393	0.000227	20.885770
774.239118	-3.001100	3.773000	-11.322000	23.413838	0.000229	20.906183
775.235672	-3.004400	3.772700	-11.332000	23.421246	0.000227	20.904599
776.238245	-3.000900	3.772500	-11.321000	23.416250	0.000228	20.884420
777.240487	-2.993200	3.772600	-11.292000	23.426793	0.000229	20.890719
778.237449	-2.987500	3.772900	-11.270000	23.418324	0.000228	20.888870
779.239545	-2.996900	3.771100	-11.299000	23.419666	0.000226	20.890688
780.240815	-3.002200	3.772900	-11.326000	23.417451	0.000226	20.905537
781.236956	-3.014600	3.771400	-11.369000	23.418132	0.000228	20.904797
782.239239	-3.014200	3.771000	-11.364000	23.438630	0.000227	20.884092
783.237648	-3.016400	3.768900	-11.368000	23.419411	0.000227	20.886640
784.238562	-2.997600	3.770100	-11.300000	23.435495	0.000226	20.908923
785.237588	-3.001900	3.769800	-11.315000	23.439378	0.000225	20.869197
786.239150	-3.030600	3.767800	-11.418000	23.432178	0.000224	20.900858
787.240723	-3.001800	3.769200	-11.313000	23.415751	0.000226	20.884869
788.240033	-3.003500	3.767600	-11.316000	23.411650	0.000226	20.867957
789.239482	-3.013200	3.767200	-11.351000	23.413641	0.000223	20.881805
790.241580	-3.005200	3.766000	-11.316000	23.428280	0.000224	20.887469
791.241077	-3.016000	3.766900	-11.360000	23.418736	0.000223	20.880748
792.244365	-3.013400	3.766100	-11.347000	23.435610	0.000223	20.871583
793.242821	-2.990900	3.767400	-11.267000	23.423882	0.000224	20.889699
794.244583	-2.995200	3.766500	-11.279000	23.413080	0.000224	20.897363
795.245594	-2.998100	3.766700	-11.293000	23.437200	0.000223	20.891194
796.241774	-2.995200	3.766800	-11.281000	23.437757	0.000223	20.881795
797.242585	-2.988500	3.766900	-11.256000	23.423664	0.000223	20.872886
798.242948	-3.000200	3.767100	-11.301000	23.431363	0.000224	20.871120
799.242465	-3.002700	3.765100	-11.304000	23.443870	0.000223	20.886500
800.248424	-3.010500	3.765300	-11.334000	23.426336	0.000221	20.872719
801.243749	-3.017000	3.764500	-11.357000	23.452697	0.000221	20.866899
802.244534	-3.013300	3.765000	-11.344000	23.422001	0.000221	20.877856
803.246310	-2.983000	3.766200	-11.234000	23.427204	0.000223	20.857943
804.246994	-2.990100	3.764200	-11.255000	23.434087	0.000222	20.858204
805.248236	-2.990300	3.762100	-11.249000	23.442290	0.000222	20.874011
806.246752	-3.009900	3.762800	-11.325000	23.434945	0.000221	20.857641
807.245603	-3.000200	3.763600	-11.291000	23.448216	0.000221	20.861934
808.247376	-2.995900	3.763600	-11.275000	23.440356	0.000219	20.852160
809.247980	-2.996400	3.763400	-11.275000	23.437076	0.000219	20.865467
810.249484	-3.003600	3.761900	-11.298000	23.434555	0.000220	20.866259
811.247806	-2.987700	3.763000	-11.241000	23.447005	0.000221	20.863091
812.246521	-2.990900	3.761800	-11.250000	23.441791	0.000221	20.857865
813.250661	-3.002100	3.760900	-11.290000	23.448549	0.000220	20.863690
814.248613	-3.013300	3.760600	-11.330000	23.442030	0.000220	20.874225
815.250762	-3.001800	3.761400	-11.290000	23.442160	0.000219	20.871037
816.251810	-2.986500	3.759800	-11.228000	23.442025	0.000219	20.843876
817.249750	-3.009100	3.760300	-11.314000	23.453269	0.000217	20.860361
818.249670	-2.980600	3.757900	-11.200000	23.449298	0.000216	20.867286
819.249666	-2.988400	3.759800	-11.235000	23.428115	0.000218	20.865019
820.249073	-2.994900	3.760400	-11.261000	23.454683	0.000217	20.870313
821.251841	-2.985300	3.759200	-11.221000	23.462881	0.000216	20.840599
822.249556	-2.994900	3.758100	-11.254000	23.450052	0.000217	20.849076
823.249644	-3.004600	3.759000	-11.292000	23.447105	0.000217	20.857027
824.249305	-3.011900	3.758400	-11.319000	23.451388	0.000215	20.872699
825.249319	-3.009500	3.758200	-11.309000	23.458609	0.000216	20.844851
826.249802	-3.003900	3.759400	-11.292000	23.446257	0.000217	20.838161
827.249727	-3.006600	3.758400	-11.299000	23.466671	0.000214	20.860044
828.249381	-3.009500	3.756200	-11.303000	23.463620	0.000216	20.862201
829.250248	-3.006800	3.757000	-11.295000	23.455552	0.000215	20.859331
830.248538	-2.999400	3.754700	-11.260000	23.476704	0.000216	20.859195
831.249362	-2.981900	3.755400	-11.197000	23.468766	0.000214	20.857877
832.252232	-2.999800	3.757000	-11.268000	23.460855	0.000215	20.837620
833.248906	-3.002900	3.755700	-11.277000	23.477406	0.000214	20.854209
834.249973	-2.997400	3.754700	-11.253000	23.481372	0.000214	20.830685
835.249089	-3.003800	3.754200	-11.276000	23.474459	0.000214	20.863583
836.249651	-3.028900	3.753400	-11.367000	23.486098	0.000212	20.849645
837.250735	-3.029300	3.753000	-11.368000	23.464052	0.000212	20.863108
838.250266	-2.995500	3.754500	-11.245000	23.483124	0.000213	20.857096
839.249541	-3.003500	3.753300	-11.273000	23.486010	0.000211	20.846712
840.250488	-2.998800	3.753700	-11.256000	23.465664	0.000211	20.828690
841.249758	-3.002300	3.753600	-11.269000	23.485267	0.000211	20.846916
842.251213	-3.006700	3.751400	-11.279000	23.463767	0.000211	20.848125
843.252334	-3.022500	3.751000	-11.337000	23.477641	0.000210	20.846859
844.248750	-2.993500	3.753100	-11.234000	23.488885	0.000211	20.846275
845.250068	-2.991800	3.752200	-11.225000	23.475297	0.000211	20.862052
846.251085	-3.001400	3.751400	-11.258000	23.501860	0.000211	20.841263
847.249952	-2.992000	3.751600	-11.224000	23.501990	0.000209	20.857514
848.254642	-3.013100	3.750700	-11.300000	23.496443	0.000211	20.844843
849.250691	-3.020300	3.750000	-11.325000	23.479752	0.000210	20.848027
850.253044	-2.981500	3.751100	-11.183000	23.485481	0.000208	20.859458
851.254086	-2.982300	3.751200	-11.186000	23.483558	0.000208	20.852315
852.256010	-2.997200	3.750700	-11.240000	23.487181	0.000211	20.843145
853.258917	-2.984100	3.750500	-11.192000	23.482524	0.000211	20.844166
854.254150	-2.987700	3.750100	-11.202000	23.497873	0.000208	20.823518
855.255345	-2.976400	3.749300	-11.158000	23.502573	0.000208	20.840082
856.255298	-2.973400	3.751000	-11.153000	23.504382	0.000206	20.862283
857.255573	-2.984200	3.747800	-11.183000	23.509980	0.000208	20.861730
858.257413	-2.985200	3.747900	-11.187000	23.486459	0.000209	20.823456
859.255605	-2.975200	3.748900	-11.152000	23.500484	0.000207	20.836565
860.258319	-2.977000	3.747300	-11.155000	23.516410	0.000205	20.862486
861.256485	-2.987500	3.747100	-11.193000	23.504975	0.000206	20.867144
862.255788	-2.994400	3.747000	-11.220000	23.496726	0.000206	20.844178
863.258669	-3.001300	3.747600	-11.247000	23.493513	0.000205	20.829104
864.255638	-2.974200	3.745800	-11.140000	23.498972	0.000205	20.847377
865.257071	-2.999400	3.747300	-11.239000	23.493534	0.000205	20.852358
866.256856	-3.004800	3.745000	-11.252000	23.518314	0.000204	20.859178
867.259073	-3.014600	3.746200	-11.292000	23.507637	0.000205	20.827615
868.263514	-3.007900	3.745100	-11.264000	23.517649	0.000205	20.846659
869.258681	-3.014000	3.744500	-11.284000	23.505771	0.000205	20.833805
870.258728	-3.030600	3.743700	-11.345000	23.519562	0.000203	20.844309
871.259296	-3.016000	3.745400	-11.294000	23.523055	0.000204	20.824578
872.259893	-3.011800	3.745100	-11.277000	23.540005	0.000202	20.864801
873.262034	-2.969700	3.744800	-11.119000	23.507336	0.000204	20.843908
874.261232	-3.000700	3.744100	-11.234000	23.523549	0.000203	20.835504
875.264389	-3.007600	3.743200	-11.257000	23.512769	0.000203	20.841767
876.260786	-3.008000	3.743300	-11.259000	23.519079	0.000202	20.846670
877.261306	-2.987000	3.744200	-11.183000	23.527827	0.000203	20.854491
878.263638	-2.990700	3.743700	-11.195000	23.522364	0.000201	20.838110
879.261902	-2.984500	3.743900	-11.173000	23.525535	0.000200	20.844133
880.265366	-2.988100	3.743300	-11.185000	23.523170	0.000201	20.850297
881.263075	-3.012000	3.740800	-11.266000	23.518170	0.000201	20.837699
882.262727	-3.009000	3.741800	-11.258000	23.526846	0.000200	20.851610
883.265402	-2.997700	3.741300	-11.214000	23.524372	0.000201	20.844389
884.263178	-2.985400	3.741000	-11.167000	23.515618	0.000201	20.848891
885.263853	-2.974200	3.740300	-11.124000	23.527995	0.000198	20.850391
886.263178	-2.994800	3.740800	-11.202000	23.526467	0.000198	20.832739
887.266001	-3.001600	3.740300	-11.226000	23.521763	0.000199	20.865954
888.267635	-3.002900	3.741000	-11.233000	23.522761	0.000200	20.850834
889.267127	-3.023600	3.739800	-11.307000	23.527621	0.000199	20.851913
890.266137	-3.004300	3.740000	-11.235000	23.535423	0.000197	20.861156
891.266369	-3.003300	3.739900	-11.231000	23.543620	0.000198	20.851356
892.268012	-3.027900	3.738000	-11.317000	23.521098	0.000197	20.864814
893.268754	-3.001200	3.739000	-11.220000	23.526795	0.000198	20.861516
894.269524	-3.006200	3.737100	-11.234000	23.532029	0.000196	20.860599
895.269210	-2.992300	3.739000	-11.187000	23.526348	0.000198	20.859646
896.272780	-3.010600	3.736900	-11.250000	23.544691	0.000196	20.866179
897.270417	-2.989100	3.737400	-11.171000	23.530080	0.000197	20.859119
898.276352	-3.010500	3.737000	-11.249000	23.545711	0.000195	20.875261
899.271656	-3.012600	3.737600	-11.259000	23.533937	0.000197	20.860615
900.272125	-2.975900	3.737700	-11.122000	23.534197	0.000197	20.857083
901.276526	-3.015900	3.737400	-11.271000	23.524477	0.000195	20.863460
902.272067	-2.994300	3.736200	-11.186000	23.560894	0.000195	20.852550
903.272255	-2.981400	3.736500	-11.139000	23.544942	0.000195	20.855051
904.274357	-2.978900	3.736000	-11.128000	23.525491	0.000194	20.842192
905.271370	-2.984700	3.735700	-11.148000	23.531984	0.000195	20.861027
906.271225	-2.983600	3.735500	-11.144000	23.540337	0.000194	20.850909
907.271608	-3.011400	3.733700	-11.242000	23.537078	0.000195	20.867082
908.271373	-3.017000	3.734000	-11.265000	23.548981	0.000193	20.856729
909.276152	-3.000500	3.735200	-11.206000	23.563748	0.000195	20.858730
910.271668	-3.014300	3.733400	-11.252000	23.559226	0.000195	20.842344
911.271679	-2.971600	3.734100	-11.096000	23.567740	0.000192	20.881222
912.273438	-3.003700	3.732600	-11.210000	23.549792	0.000194	20.882671
913.274538	-2.987400	3.734600	-11.156000	23.558904	0.000192	20.846289
914.273952	-3.004600	3.733100	-11.215000	23.574669	0.000193	20.861617
915.273879	-3.009800	3.733300	-11.235000	23.562792	0.000193	20.861565
916.273672	-2.986100	3.733400	-11.148000	23.575511	0.000191	20.861987
917.273775	-3.018200	3.731000	-11.260000	23.559056	0.000192	20.860190
918.273644	-3.009200	3.732100	-11.229000	23.566676	0.000193	20.867354
919.275147	-2.992900	3.731100	-11.166000	23.582492	0.000192	20.851442
920.275656	-3.005500	3.731200	-11.213000	23.581520	0.000193	20.872752
921.274566	-3.003700	3.731300	-11.207000	23.579702	0.000193	20.850067
922.273970	-3.013300	3.729900	-11.238000	23.583559	0.000189	20.872899
923.274920	-3.001900	3.731100	-11.199000	23.569083	0.000189	20.859336
924.274756	-3.004500	3.731400	-11.210000	23.598716	0.000190	20.867230
925.278996	-2.983600	3.730900	-11.130000	23.581033	0.000189	20.877005
926.276114	-3.008500	3.730400	-11.222000	23.573907	0.000189	20.884085
927.276296	-3.024000	3.728900	-11.276000	23.593586	0.000190	20.867304
928.277358	-2.985700	3.729100	-11.134000	23.589729	0.000188	20.877661
929.275821	-2.991900	3.729500	-11.158000	23.612453	0.000187	20.857295
930.279004	-2.989800	3.730000	-11.151000	23.581496	0.000188	20.886003
931.279313	-2.963800	3.729000	-11.051000	23.589381	0.000188	20.863089
932.277565	-3.020600	3.727800	-11.259000	23.590031	0.000189	20.878438
933.279547	-2.977600	3.729700	-11.105000	23.563383	0.000185	20.873536
934.276744	-2.990900	3.728600	-11.150000	23.589584	0.000187	20.885102
935.278161	-3.022300	3.727000	-11.263000	23.603816	0.000185	20.884671
936.276474	-2.997600	3.726400	-11.169000	23.599902	0.000185	20.880747
937.278582	-2.993000	3.727400	-11.155000	23.598509	0.000187	20.884092
938.278655	-2.975700	3.727000	-11.089000	23.581794	0.000184	20.885353
939.278467	-2.998100	3.726200	-11.171000	23.598479	0.000185	20.895914
940.281006	-2.986000	3.727500	-11.128000	23.607226	0.000183	20.886192
941.279127	-2.984100	3.726800	-11.121000	23.606358	0.000186	20.883900
942.277835	-2.981700	3.726500	-11.110000	23.587200	0.000185	20.880816
943.281702	-3.007600	3.725800	-11.204000	23.575141	0.000185	20.885797
944.279230	-3.004600	3.724400	-11.189000	23.606302	0.000182	20.884791
945.279366	-3.004400	3.725200	-11.191000	23.600309	0.000184	20.887318
946.281774	-2.989800	3.725100	-11.136000	23.606588	0.000185	20.875596
947.280191	-2.981100	3.725400	-11.105000	23.611682	0.000182	20.884495
948.280215	-2.980400	3.724400	-11.099000	23.609681	0.000183	20.889127
949.280063	-3.008800	3.725300	-11.207000	23.594229	0.000180	20.859414
950.280883	-2.998100	3.725100	-11.167000	23.626916	0.000182	20.874164
951.284850	-2.993600	3.725100	-11.150000	23.621028	0.000184	20.893389
952.281845	-3.000400	3.723200	-11.171000	23.617114	0.000181	20.907008
953.283333	-3.021700	3.723100	-11.249000	23.613091	0.000181	20.886382
954.284824	-2.964200	3.724600	-11.040000	23.621922	0.000181	20.881958
955.283879	-3.001600	3.722900	-11.174000	23.619656	0.000178	20.902919
956.285763	-3.000400	3.722700	-11.168000	23.604838	0.000180	20.893280
957.283768	-2.977900	3.724300	-11.089000	23.622229	0.000180	20.903602
958.284529	-2.992600	3.723200	-11.141000	23.612375	0.000178	20.884241
959.283909	-3.005900	3.721800	-11.186000	23.617386	0.000180	20.905858
960.283719	-3.002100	3.722500	-11.175000	23.640036	0.000177	20.900591
961.287970	-3.006200	3.721300	-11.186000	23.629964	0.000180	20.882909
962.286019	-3.000000	3.721600	-11.164000	23.627022	0.000180	20.910777
963.287054	-2.994500	3.721100	-11.142000	23.639211	0.000179	20.905453
964.292140	-2.999800	3.721300	-11.162000	23.632715	0.000179	20.896096
965.287424	-3.037200	3.719200	-11.295000	23.611166	0.000177	20.893460
966.288433	-3.016800	3.718700	-11.218000	23.625324	0.000178	20.916187
967.291788	-2.987000	3.720500	-11.111000	23.616546	0.000177	20.898379
968.288724	-2.989400	3.719600	-11.118000	23.626422	0.000176	20.913968
969.289723	-3.009400	3.719000	-11.191000	23.638163	0.000177	20.913411
970.288378	-3.010100	3.718000	-11.190000	23.642337	0.000178	20.912380
971.289346	-2.992900	3.718900	-11.130000	23.643803	0.000178	20.898678
972.289425	-2.998800	3.719000	-11.151000	23.622125	0.000175	20.889274
973.288946	-2.999500	3.719100	-11.154000	23.614947	0.000174	20.901518
974.289828	-3.002900	3.718700	-11.165000	23.646892	0.000176	20.904145
975.288124	-3.011800	3.717600	-11.196000	23.627838	0.000174	20.893105
976.288882	-3.009300	3.717800	-11.187000	23.632568	0.000173	20.908276
977.289790	-3.006800	3.717400	-11.176000	23.619559	0.000175	20.898555
978.288770	-3.039800	3.714900	-11.292000	23.636503	0.000174	20.915066
979.289142	-3.018900	3.716300	-11.217000	23.632429	0.000174	20.918567
980.290382	-3.006500	3.716900	-11.174000	23.633708	0.000173	20.919375
981.290255	-3.001100	3.716700	-11.154000	23.668473	0.000173	20.930045
982.294404	-2.990200	3.717000	-11.114000	23.645211	0.000173	20.923794
983.292137	-3.021700	3.715200	-11.225000	23.643766	0.000175	20.929457
984.293779	-2.980400	3.716000	-11.074000	23.640871	0.000173	20.920867
985.293781	-2.996900	3.716100	-11.136000	23.651251	0.000170	20.910410
986.294518	-2.971000	3.714700	-11.035000	23.635638	0.000171	20.927947
987.295957	-2.986800	3.715000	-11.094000	23.642338	0.000170	20.926603
988.294188	-2.976300	3.716000	-11.059000	23.669322	0.000172	20.908139
989.294809	-3.011000	3.713600	-11.181000	23.660648	0.000169	20.916038
990.293794	-2.995500	3.712900	-11.121000	23.662983	0.000168	20.918378
991.295991	-2.991400	3.715000	-11.112000	23.665477	0.000170	20.935576
992.302031	-2.991500	3.713600	-11.108000	23.667239	0.000170	20.923593
993.299322	-3.007300	3.713800	-11.168000	23.655619	0.000170	20.924271
994.299465	-3.007800	3.714500	-11.171000	23.655167	0.000168	20.934723
995.300433	-3.007300	3.712500	-11.164000	23.661793	0.000168	20.933305
996.300401	-3.007300	3.713700	-11.167000	23.668966	0.000168	20.913945
997.303306	-3.028500	3.711500	-11.239000	23.662865	0.000166	20.932008
998.299937	-2.999400	3.713100	-11.137000	23.659263	0.000167	20.922235
999.300436	-2.997700	3.712300	-11.127000	23.675682	0.000170	20.925893
1000.300509	-3.006300	3.713100	-11.161000	23.678068	0.000166	20.933500
1001.302087	-3.026200	3.712300	-11.232000	23.677335	0.000167	20.929446
1002.304531	-2.976000	3.713300	-11.050000	23.673733	0.000165	20.939111
1003.301808	-2.999100	3.711600	-11.130000	23.682585	0.000165	20.921908
1004.301552	-3.015000	3.710300	-11.186000	23.679981	0.000166	20.934943
1005.302273	-2.999400	3.712500	-11.135000	23.681608	0.000167	20.938471
1006.303274	-3.012200	3.710100	-11.175000	23.674093	0.000166	20.933308
1007.304419	-2.996200	3.709100	-11.112000	23.699601	0.000165	20.954137
1008.304028	-3.004800	3.710300	-11.147000	23.676635	0.000166	20.916892
1009.301866	-3.017500	3.709700	-11.193000	23.699835	0.000164	20.919763
1010.306034	-2.978600	3.710300	-11.050000	23.686484	0.000163	20.949048
1011.303616	-2.992800	3.709200	-11.100000	23.688220	0.000163	20.940358
1012.304361	-3.010200	3.708200	-11.161000	23.683803	0.000164	20.951101
1013.304574	-2.985300	3.709400	-11.073000	23.690029	0.000163	20.941697
1014.303822	-2.983900	3.709100	-11.066000	23.701011	0.000164	20.944172
1015.304396	-2.988100	3.708500	-11.080000	23.670321	0.000162	20.948017
1016.303684	-3.012300	3.707300	-11.166000	23.708209	0.000162	20.944276
1017.305421	-2.998200	3.707300	-11.113000	23.675467	0.000162	20.954598
1018.310559	-3.008000	3.707500	-11.151000	23.697717	0.000162	20.952723
1019.306385	-2.988500	3.707500	-11.080000	23.694354	0.000163	20.942715
1020.307425	-2.984800	3.707800	-11.066000	23.695274	0.000162	20.941266
1021.309718	-3.025400	3.707400	-11.215000	23.677931	0.000160	20.944267
1022.312105	-2.992300	3.706000	-11.089000	23.709827	0.000162	20.954906
1023.308850	-3.018700	3.705600	-11.184000	23.699739	0.000159	20.952853
1024.310827	-3.003400	3.707100	-11.133000	23.709141	0.000162	20.949952
1025.309426	-3.017800	3.706500	-11.184000	23.710612	0.000159	20.964227
1026.310309	-3.020200	3.705500	-11.191000	23.691512	0.000159	20.947451
1027.311234	-3.004300	3.706000	-11.133000	23.710794	0.000159	20.953979
1028.309841	-3.003500	3.704800	-11.126000	23.729082	0.000160	20.962830
1029.311235	-3.010400	3.704800	-11.152000	23.695816	0.000159	20.960299
1030.314946	-2.995900	3.704700	-11.098000	23.709054	0.000158	20.957450
1031.312194	-3.014800	3.704100	-11.166000	23.721272	0.000160	20.951682
1032.312260	-2.982300	3.704300	-11.046000	23.708446	0.000159	20.955418
1033.315426	-2.999000	3.703300	-11.106000	23.722868	0.000160	20.962290
1034.313228	-2.999800	3.704400	-11.112000	23.733854	0.000158	20.964770
1035.313853	-2.993400	3.704700	-11.089000	23.706737	0.000156	20.963661
1036.314432	-2.981600	3.703400	-11.042000	23.721003	0.000158	20.957576
1037.315110	-3.002800	3.703600	-11.121000	23.724547	0.000157	20.965396
1038.316660	-2.995700	3.703600	-11.094000	23.736948	0.000156	20.966448
1039.315213	-2.981700	3.703200	-11.040000	23.707912	0.000155	20.977639
1040.315640	-3.012900	3.701400	-11.151000	23.739677	0.000158	20.987199
1041.315466	-2.994500	3.701800	-11.084000	23.736917	0.000157	20.972581
1042.315264	-3.003100	3.702900	-11.119000	23.736652	0.000156	20.973738
1043.316814	-2.983700	3.701300	-11.043000	23.727953	0.000157	20.974973
1044.317657	-2.989300	3.701400	-11.063000	23.737147	0.000157	20.975655
1045.316748	-2.994100	3.701700	-11.082000	23.743056	0.000154	20.978735
1046.317646	-2.996000	3.700600	-11.086000	23.736513	0.000156	20.971228
1047.317010	-3.009500	3.700100	-11.134000	23.757686	0.000153	20.990556
1048.315960	-2.997500	3.701300	-11.094000	23.771899	0.000153	20.995797
1049.317456	-2.996900	3.699800	-11.087000	23.743520	0.000154	20.989155
1050.317202	-2.998700	3.700800	-11.097000	23.760436	0.000154	20.968187
1051.317292	-2.995000	3.699900	-11.080000	23.740127	0.000153	20.978643
1052.318017	-3.018100	3.698700	-11.162000	23.746509	0.000154	20.990255
1053.317914	-2.995100	3.700500	-11.082000	23.750526	0.000152	21.002816
1054.321123	-3.012500	3.698000	-11.140000	23.766575	0.000152	20.976711
1055.318550	-3.011600	3.698600	-11.137000	23.773373	0.000151	20.992534
1056.318694	-2.991800	3.698600	-11.064000	23.755055	0.000153	20.971800
1057.319441	-3.002300	3.697700	-11.101000	23.760257	0.000153	20.992660
1058.317005	-2.988400	3.699000	-11.053000	23.777382	0.000150	20.994182
1059.320196	-2.995100	3.697000	-11.072000	23.750530	0.000151	20.984805
1060.321631	-2.984700	3.698500	-11.038000	23.771442	0.000150	20.963101
1061.318477	-2.982000	3.697900	-11.026000	23.766262	0.000149	20.995360
1062.319782	-3.005900	3.697100	-11.112000	23.778397	0.000149	20.996621
1063.318244	-2.989700	3.697300	-11.053000	23.779364	0.000149	20.991428
1064.319448	-3.004700	3.697200	-11.109000	23.774739	0.000149	20.996747
1065.322441	-2.989700	3.696600	-11.051000	23.800770	0.000149	21.007198
1066.319974	-2.985300	3.696400	-11.035000	23.788054	0.000147	21.017206
1067.319445	-2.987700	3.696300	-11.042000	23.789811	0.000148	21.008538
1068.319806	-2.995900	3.695200	-11.069000	23.791672	0.000148	21.000448
1069.321766	-3.004600	3.696600	-11.105000	23.797186	0.000149	21.010717
1070.325025	-2.991000	3.695900	-11.053000	23.796028	0.000148	20.975422
1071.320981	-2.980900	3.695400	-11.015000	23.786014	0.000149	21.002836
1072.320970	-2.972100	3.696100	-10.985000	23.790297	0.000146	20.994328
1073.321761	-2.994600	3.694700	-11.063000	23.815616	0.000147	21.020659
1074.321013	-2.992500	3.695100	-11.057000	23.802505	0.000144	21.007041
1075.322705	-3.005300	3.694600	-11.102000	23.811360	0.000147	20.991266
1076.325680	-3.000700	3.693600	-11.083000	23.800505	0.000145	21.003140
1077.323121	-3.011600	3.693800	-11.124000	23.800526	0.000145	21.004584
1078.322782	-2.987400	3.693700	-11.033000	23.789146	0.000143	21.016405
1079.323928	-3.009400	3.694400	-11.117000	23.798656	0.000144	21.006027
1080.323196	-3.002800	3.694100	-11.092000	23.801390	0.000146	21.028204
1081.326265	-2.986200	3.694000	-11.029000	23.821064	0.000144	21.014269
1082.323874	-3.012100	3.692300	-11.120000	23.802834	0.000144	21.012586
1083.324699	-3.008900	3.693900	-11.113000	23.814335	0.000143	21.039760
1084.325550	-3.000200	3.693500	-11.081000	23.813750	0.000143	21.021158
1085.324594	-3.001600	3.694400	-11.088000	23.827728	0.000144	21.009572
1086.327649	-3.007600	3.691100	-11.101000	23.806765	0.000143	21.028378
1087.326473	-2.986800	3.692100	-11.026000	23.812097	0.000143	21.019501
1088.325537	-3.007800	3.690800	-11.099000	23.826886	0.000142	21.015839
1089.324888	-3.023500	3.690900	-11.159000	23.833429	0.000142	21.039938
1090.326313	-3.001000	3.690500	-11.074000	23.818661	0.000143	21.019919
1091.326535	-3.023500	3.690200	-11.156000	23.820127	0.000142	21.010959
1092.327042	-2.971800	3.691200	-10.969000	23.826826	0.000142	21.020519
1093.329093	-2.986900	3.690300	-11.022000	23.845667	0.000142	21.027556
1094.329205	-2.995300	3.691400	-11.056000	23.841984	0.000140	21.006797
1095.329817	-2.999400	3.691300	-11.071000	23.836652	0.000139	21.016148
1096.331726	-2.977100	3.691500	-10.989000	23.818340	0.000141	21.038085
1097.332144	-3.001400	3.690500	-11.076000	23.830292	0.000138	21.018779
1098.332453	-3.028000	3.688900	-11.169000	23.834786	0.000140	21.023759
1099.334882	-3.012900	3.688600	-11.112000	23.848470	0.000140	21.009980
1100.332688	-2.974900	3.690100	-10.977000	23.829450	0.000139	21.006558
1101.333119	-2.992500	3.688300	-11.037000	23.803836	0.000138	21.025442
1102.336392	-2.981800	3.689700	-11.001000	23.842374	0.000140	21.012877
1103.332159	-2.981000	3.688500	-10.994000	23.835806	0.000137	21.024307
1104.332696	-3.006400	3.687300	-11.085000	23.846682	0.000137	20.999655
1105.333440	-2.998000	3.686000	-11.049000	23.842526	0.000137	21.014451
1106.334337	-2.985400	3.688000	-11.008000	23.843237	0.000139	21.012794
1107.336886	-2.992600	3.686900	-11.032000	23.859315	0.000138	21.015165
1108.333750	-2.995800	3.687000	-11.044000	23.863224	0.000139	20.993009
1109.334153	-3.007200	3.686500	-11.085000	23.850743	0.000135	21.001356
1110.334594	-2.979000	3.687300	-10.984000	23.853398	0.000135	21.021558
1111.334382	-2.998600	3.686400	-11.053000	23.873015	0.000137	20.994292
1112.335441	-2.990500	3.686800	-11.024000	23.883947	0.000136	21.001934
1113.333336	-2.998800	3.687400	-11.057000	23.855441	0.000136	20.999429
1114.334727	-2.979900	3.686600	-10.984000	23.857857	0.000135	21.003748
1115.337630	-3.003400	3.685200	-11.067000	23.871462	0.000133	20.979935
1116.335829	-2.993900	3.685000	-11.032000	23.853753	0.000134	20.998211
