788.235646	-2.979100	3.744300	-11.154000	23.707242	0.000324	20.788742
789.236106	-2.991700	3.744300	-11.201000	23.743062	0.000325	20.770602
790.238284	-2.989800	3.743400	-11.191000	23.719237	0.000323	20.778483
791.236602	-3.001500	3.744200	-11.237000	23.748483	0.000321	20.776985
792.238145	-3.001100	3.742900	-11.232000	23.725535	0.000323	20.788117
793.236826	-3.017200	3.741300	-11.287000	23.738824	0.000324	20.794802
794.240571	-2.992000	3.743300	-11.199000	23.733421	0.000322	20.801238
795.240047	-3.003600	3.741700	-11.238000	23.746613	0.000322	20.790757
796.237295	-2.994700	3.741600	-11.204000	23.709276	0.000323	20.796946
797.239318	-3.001800	3.742700	-11.234000	23.764111	0.000322	20.788860
798.241786	-2.997600	3.741700	-11.215000	23.741855	0.000323	20.775081
799.248875	-3.009600	3.741100	-11.258000	23.749518	0.000321	20.784661
800.237399	-2.978100	3.741900	-11.142000	23.743847	0.000321	20.786561
801.240430	-3.030700	3.739000	-11.331000	23.769929	0.000322	20.804177
802.236634	-2.996000	3.741000	-11.206000	23.760847	0.000320	20.802657
803.237531	-3.013300	3.739500	-11.267000	23.732321	0.000321	20.814360
804.239644	-2.999400	3.739400	-11.215000	23.767342	0.000321	20.812489
805.238809	-3.005500	3.738700	-11.237000	23.761165	0.000320	20.792071
806.239061	-3.000300	3.740600	-11.222000	23.770326	0.000320	20.799834
807.245111	-2.995600	3.738600	-11.198000	23.764007	0.000318	20.804877
808.240825	-2.992300	3.738800	-11.186000	23.771892	0.000318	20.805197
809.244483	-3.004100	3.738200	-11.228000	23.753348	0.000320	20.807941
810.240363	-3.011600	3.736600	-11.252000	23.774332	0.000320	20.807643
811.248906	-2.993500	3.737100	-11.184000	23.777098	0.000319	20.797140
812.242728	-3.010100	3.735500	-11.244000	23.788916	0.000318	20.810412
813.241749	-3.009200	3.737100	-11.245000	23.798299	0.000320	20.798009
814.253141	-3.005700	3.737100	-11.231000	23.774278	0.000319	20.791468
815.243834	-3.000100	3.737400	-11.212000	23.786247	0.000317	20.788296
816.247686	-3.016900	3.735400	-11.268000	23.783414	0.000317	20.797783
817.248178	-3.020500	3.736300	-11.285000	23.798496	0.000316	20.821440
818.242527	-2.995200	3.736200	-11.190000	23.782092	0.000318	20.808785
819.243872	-2.987800	3.735800	-11.161000	23.798170	0.000316	20.794086
820.246047	-2.983100	3.735500	-11.142000	23.806711	0.000317	20.812133
821.245256	-2.985200	3.736100	-11.152000	23.799338	0.000317	20.811853
822.253033	-2.993200	3.734900	-11.178000	23.815918	0.000317	20.808562
823.245103	-2.984100	3.734400	-11.142000	23.798618	0.000317	20.815872
824.245311	-3.018500	3.733800	-11.269000	23.816341	0.000316	20.813728
825.246418	-3.006400	3.733100	-11.223000	23.803372	0.000316	20.822535
826.248832	-2.995200	3.734000	-11.183000	23.823183	0.000315	20.824856
827.245100	-2.994800	3.733400	-11.180000	23.807528	0.000317	20.806788
828.246240	-2.988500	3.732900	-11.154000	23.824527	0.000316	20.833315
829.257358	-2.996900	3.732800	-11.186000	23.804615	0.000315	20.814773
830.246851	-2.991500	3.732600	-11.165000	23.833537	0.000314	20.819590
831.247488	-3.005000	3.732900	-11.215000	23.818852	0.000317	20.837582
832.247584	-3.016400	3.730600	-11.252000	23.849142	0.000315	20.840452
833.247978	-2.983800	3.732200	-11.136000	23.824183	0.000313	20.816849
834.247320	-2.983400	3.731800	-11.132000	23.830800	0.000314	20.823958
835.249380	-2.979300	3.732300	-11.118000	23.855343	0.000313	20.824859
836.246639	-3.002100	3.729500	-11.195000	23.837893	0.000313	20.832966
837.249780	-2.989400	3.732000	-11.155000	23.844513	0.000314	20.832018
838.248033	-3.007800	3.729300	-11.216000	23.861118	0.000311	20.833969
839.248762	-2.988400	3.731300	-11.149000	23.845086	0.000313	20.834489
840.250755	-2.989500	3.730000	-11.150000	23.856242	0.000314	20.838563
841.249910	-3.009400	3.729000	-11.221000	23.850815	0.000314	20.846871
842.252122	-3.001000	3.728600	-11.188000	23.844642	0.000312	20.829303
843.249972	-2.990600	3.729400	-11.152000	23.842206	0.000312	20.833024
844.249547	-2.990200	3.728300	-11.147000	23.872420	0.000311	20.816379
845.250114	-2.994800	3.729500	-11.169000	23.855221	0.000313	20.835643
846.251442	-3.002700	3.728100	-11.194000	23.863984	0.000312	20.824040
847.258223	-2.993200	3.729200	-11.160000	23.869010	0.000311	20.831451
848.260788	-3.005000	3.727400	-11.200000	23.873265	0.000312	20.853735
849.252551	-2.984200	3.728500	-11.126000	23.870081	0.000312	20.821145
850.252737	-3.001200	3.726900	-11.184000	23.873516	0.000310	20.828857
851.251776	-2.979700	3.728800	-11.110000	23.872646	0.000310	20.830355
852.260862	-2.953000	3.727400	-11.006000	23.879387	0.000311	20.840434
853.254056	-3.010600	3.726200	-11.216000	23.890887	0.000309	20.842007
854.261348	-3.001900	3.725800	-11.184000	23.883597	0.000309	20.824267
855.255224	-2.998400	3.726100	-11.171000	23.880434	0.000308	20.829155
856.256470	-3.002000	3.726500	-11.186000	23.878266	0.000310	20.803749
857.256615	-3.001600	3.727000	-11.185000	23.882547	0.000308	20.851188
858.259714	-3.029700	3.724900	-11.284000	23.894544	0.000309	20.828606
859.259070	-3.005800	3.725300	-11.196000	23.896407	0.000308	20.811982
860.258142	-3.013300	3.724900	-11.223000	23.900240	0.000308	20.847119
861.257630	-2.993300	3.725600	-11.151000	23.910621	0.000308	20.848520
862.258216	-3.003300	3.724300	-11.184000	23.878614	0.000309	20.837762
863.264060	-2.967300	3.725100	-11.052000	23.883192	0.000307	20.825283
864.260475	-2.992600	3.722800	-11.140000	23.899892	0.000305	20.831124
865.258310	-3.007600	3.723900	-11.199000	23.919702	0.000305	20.825858
866.264789	-2.995900	3.722500	-11.151000	23.903073	0.000307	20.838106
867.265906	-3.015200	3.723600	-11.227000	23.926494	0.000308	20.815125
868.262483	-3.018900	3.721400	-11.234000	23.888841	0.000305	20.821465
869.262213	-3.013500	3.722400	-11.217000	23.909718	0.000305	20.812528
870.263768	-3.002500	3.722400	-11.176000	23.911036	0.000307	20.812902
871.263933	-2.992000	3.721600	-11.134000	23.914074	0.000305	20.804094
872.262411	-3.015800	3.722000	-11.224000	23.939189	0.000305	20.792768
873.263358	-3.013200	3.720700	-11.211000	23.915396	0.000305	20.822489
874.261517	-2.994100	3.720500	-11.138000	23.904671	0.000304	20.815053
875.262547	-3.007700	3.719900	-11.187000	23.906483	0.000305	20.804069
876.270464	-2.984000	3.720300	-11.100000	23.943290	0.000305	20.813476
877.260760	-2.997400	3.720500	-11.151000	23.942101	0.000304	20.816077
878.262544	-2.996900	3.720700	-11.150000	23.929058	0.000304	20.815326
879.279238	-3.000600	3.720100	-11.161000	23.929384	0.000304	20.805696
880.261773	-2.993700	3.720700	-11.137000	23.930950	0.000304	20.802998
881.261511	-2.984400	3.720300	-11.102000	23.933561	0.000303	20.801824
882.272669	-2.972400	3.719000	-11.054000	23.933686	0.000302	20.805743
883.262025	-3.002100	3.717600	-11.159000	23.923957	0.000302	20.826806
884.267339	-3.014100	3.719100	-11.208000	23.916861	0.000303	20.814475
885.265428	-2.995500	3.719000	-11.139000	23.946851	0.000300	20.799503
886.266190	-2.966900	3.718800	-11.032000	23.923631	0.000302	20.808936
887.265779	-2.997300	3.718200	-11.144000	23.922836	0.000301	20.810983
888.266300	-2.984000	3.718100	-11.095000	23.943415	0.000299	20.799377
889.271670	-2.990400	3.717600	-11.117000	23.931322	0.000300	20.791044
890.266424	-2.984700	3.717600	-11.095000	23.955956	0.000300	20.806738
891.264492	-3.001700	3.716900	-11.156000	23.937165	0.000301	20.809230
892.265851	-3.002600	3.717400	-11.161000	23.939278	0.000300	20.821781
893.263923	-3.016500	3.716100	-11.209000	23.950304	0.000301	20.797750
894.269769	-2.985400	3.717100	-11.096000	23.929348	0.000300	20.791909
895.270123	-2.998400	3.715900	-11.140000	23.944977	0.000299	20.812323
896.265962	-2.995800	3.717400	-11.136000	23.950175	0.000301	20.811845
897.267272	-3.023600	3.715000	-11.232000	23.958585	0.000300	20.804633
898.267603	-2.980600	3.715100	-11.072000	23.934220	0.000298	20.788734
899.266878	-3.008900	3.716300	-11.181000	23.931232	0.000298	20.779100
900.268067	-2.991200	3.715300	-11.112000	23.943899	0.000299	20.781844
901.278388	-3.001200	3.714500	-11.147000	23.961021	0.000298	20.773884
902.267798	-3.018600	3.714300	-11.211000	23.960297	0.000297	20.794970
903.268721	-3.000600	3.715100	-11.146000	23.950912	0.000298	20.795516
904.276651	-3.011400	3.713800	-11.183000	23.954523	0.000298	20.787283
905.268610	-2.998800	3.713800	-11.136000	23.952729	0.000297	20.786431
906.268953	-3.005300	3.713900	-11.160000	23.943967	0.000295	20.780490
907.268040	-3.001100	3.713900	-11.145000	23.946528	0.000296	20.775946
908.276509	-3.001900	3.714000	-11.148000	23.961909	0.000298	20.789474
909.277916	-2.985700	3.713500	-11.086000	23.986496	0.000295	20.796586
910.278626	-3.011500	3.713500	-11.182000	23.962558	0.000296	20.788227
911.276618	-3.025600	3.711800	-11.229000	23.961533	0.000296	20.788623
912.267766	-2.983600	3.712800	-11.077000	23.954416	0.000295	20.792391
913.276195	-3.017500	3.711700	-11.199000	23.988162	0.000294	20.783083
914.282335	-3.015200	3.711100	-11.189000	23.975567	0.000294	20.782308
915.270089	-3.010700	3.711100	-11.172000	23.979400	0.000293	20.777142
916.273579	-3.016700	3.709800	-11.190000	23.979572	0.000293	20.778263
917.272562	-2.994600	3.710900	-11.112000	23.962429	0.000294	20.790943
918.271526	-3.012600	3.711600	-11.181000	23.973551	0.000293	20.778389
919.282576	-2.998200	3.710600	-11.125000	23.983233	0.000294	20.755381
920.273449	-3.001500	3.710500	-11.136000	23.966559	0.000294	20.780860
921.282890	-2.993100	3.710100	-11.103000	23.977380	0.000295	20.763262
922.272173	-2.995600	3.711100	-11.115000	23.987159	0.000295	20.790138
923.276134	-2.979600	3.708900	-11.050000	23.998331	0.000293	20.759616
924.273719	-2.979300	3.708900	-11.048000	23.988606	0.000295	20.769304
925.274854	-3.015100	3.709300	-11.183000	23.981084	0.000292	20.776934
926.276664	-2.992800	3.708800	-11.099000	23.991887	0.000294	20.760266
927.283280	-2.978000	3.708700	-11.043000	23.988849	0.000292	20.770971
928.282853	-2.999100	3.707500	-11.119000	24.003757	0.000290	20.754626
929.275991	-2.993400	3.707900	-11.098000	23.999079	0.000290	20.771747
930.276752	-2.998300	3.708500	-11.118000	24.013908	0.000290	20.762436
931.280900	-3.010900	3.705100	-11.154000	24.002761	0.000291	20.773543
932.276769	-3.004400	3.707500	-11.138000	24.025059	0.000288	20.765083
933.278685	-3.002700	3.707800	-11.132000	24.015427	0.000292	20.769649
934.292370	-2.968700	3.707300	-11.005000	24.001168	0.000290	20.775738
935.278123	-3.032800	3.705200	-11.236000	24.018038	0.000289	20.772742
936.290751	-2.995300	3.706600	-11.102000	23.993130	0.000288	20.754874
937.278649	-3.002100	3.705700	-11.124000	24.002862	0.000287	20.750409
938.280564	-2.993000	3.706200	-11.092000	23.998803	0.000287	20.752503
939.278269	-3.006300	3.706400	-11.140000	24.021151	0.000287	20.763535
940.278447	-2.997000	3.704900	-11.102000	24.015001	0.000288	20.761635
941.284297	-2.976000	3.705700	-11.028000	24.031273	0.000286	20.770367
942.279333	-3.020200	3.704000	-11.186000	24.018934	0.000287	20.783123
943.278478	-2.999600	3.704900	-11.112000	23.995039	0.000285	20.754418
944.292463	-2.990700	3.705000	-11.079000	24.021914	0.000286	20.750075
945.280843	-2.980500	3.705000	-11.042000	24.028486	0.000286	20.777530
946.285128	-2.994600	3.704100	-11.092000	24.034231	0.000284	20.736349
947.288066	-3.005900	3.703900	-11.133000	24.024951	0.000284	20.773036
948.281487	-3.003600	3.704300	-11.125000	24.005939	0.000286	20.767246
949.283583	-3.006500	3.703000	-11.132000	23.999269	0.000286	20.752022
950.280701	-3.019900	3.702400	-11.180000	24.014646	0.000285	20.764598
951.280659	-2.985700	3.704400	-11.059000	24.018285	0.000283	20.771567
952.289022	-3.011500	3.702500	-11.149000	24.022884	0.000284	20.750100
953.283034	-3.011200	3.702000	-11.146000	24.016688	0.000285	20.739144
954.282833	-3.031400	3.701700	-11.219000	24.039436	0.000282	20.771441
955.287114	-2.983900	3.702400	-11.046000	24.033436	0.000283	20.757364
956.286645	-3.006700	3.702900	-11.132000	24.035775	0.000284	20.764925
957.293601	-2.998100	3.700900	-11.095000	24.057674	0.000283	20.749428
958.296346	-3.002300	3.700700	-11.110000	24.032938	0.000284	20.750700
959.284187	-3.015100	3.700300	-11.156000	24.046298	0.000282	20.766470
960.293607	-2.987300	3.702000	-11.058000	24.037050	0.000283	20.754824
961.284158	-3.004400	3.699900	-11.114000	24.006214	0.000283	20.750926
962.284125	-3.029600	3.700400	-11.209000	24.034758	0.000282	20.756792
963.292236	-3.012200	3.699500	-11.142000	24.021649	0.000281	20.764508
964.284340	-3.009100	3.698900	-11.130000	24.036055	0.000280	20.751454
965.287011	-3.023200	3.698300	-11.180000	24.042498	0.000280	20.765029
966.286445	-3.000900	3.699600	-11.101000	24.037348	0.000282	20.762235
967.286515	-2.980700	3.700100	-11.029000	24.041778	0.000281	20.753876
968.288466	-2.997800	3.698300	-11.086000	24.046657	0.000280	20.748811
969.287483	-2.988100	3.698800	-11.050000	24.034386	0.000280	20.745513
970.285839	-2.982700	3.699100	-11.032000	24.041356	0.000281	20.742072
971.288464	-2.988600	3.698100	-11.050000	24.071739	0.000280	20.752629
972.285977	-3.002000	3.698000	-11.100000	24.061958	0.000280	20.749931
973.292415	-3.000900	3.697000	-11.093000	24.054021	0.000277	20.747187
974.290472	-3.009000	3.696500	-11.122000	24.042273	0.000276	20.740620
975.287143	-2.997800	3.696100	-11.080000	24.052004	0.000279	20.784046
976.295409	-3.009200	3.696500	-11.123000	24.041456	0.000277	20.754501
977.298833	-2.996600	3.697400	-11.078000	24.059569	0.000279	20.753700
978.290071	-3.001300	3.696000	-11.091000	24.048268	0.000277	20.740944
979.289322	-2.995900	3.696600	-11.074000	24.058125	0.000277	20.752726
980.290898	-3.013600	3.694900	-11.134000	24.054318	0.000277	20.744640
981.291881	-3.008600	3.695600	-11.117000	24.049561	0.000275	20.749353
982.291480	-3.005300	3.694100	-11.101000	24.067477	0.000276	20.750251
983.292930	-2.997900	3.695200	-11.077000	24.050532	0.000276	20.740369
984.296199	-3.017700	3.694100	-11.147000	24.061478	0.000276	20.749924
985.295897	-3.010700	3.695700	-11.126000	24.092036	0.000274	20.759709
986.296990	-3.022700	3.694700	-11.166000	24.063838	0.000275	20.757507
987.295498	-3.000500	3.693700	-11.082000	24.065880	0.000274	20.743433
988.290616	-3.018900	3.693100	-11.149000	24.080661	0.000275	20.751145
989.292883	-2.990000	3.694000	-11.044000	24.064734	0.000274	20.742283
990.296953	-2.995000	3.694300	-11.062000	24.069759	0.000274	20.726460
991.299212	-3.009100	3.692400	-11.110000	24.053709	0.000272	20.739762
992.293123	-2.992500	3.693300	-11.051000	24.062115	0.000274	20.760521
993.293947	-2.987200	3.692300	-11.029000	24.084311	0.000271	20.730623
994.292597	-3.003500	3.692300	-11.089000	24.066045	0.000273	20.722260
995.302991	-2.981000	3.692200	-11.005000	24.088115	0.000273	20.743922
996.294237	-2.984900	3.693000	-11.022000	24.059794	0.000271	20.729743
997.302412	-2.996200	3.691300	-11.059000	24.087291	0.000271	20.745940
998.295516	-2.990900	3.691400	-11.040000	24.089805	0.000271	20.741824
999.295699	-2.998300	3.691200	-11.066000	24.082090	0.000272	20.706109
1000.295792	-2.994200	3.691200	-11.051000	24.088186	0.000268	20.743993
1001.299248	-3.008200	3.689900	-11.099000	24.084576	0.000271	20.738950
1002.296315	-3.004200	3.690800	-11.086000	24.055063	0.000270	20.725472
1003.292583	-3.011800	3.690300	-11.114000	24.069769	0.000268	20.727893
1004.298059	-2.985200	3.690700	-11.016000	24.080518	0.000270	20.721129
1005.295334	-3.005100	3.690200	-11.089000	24.075711	0.000269	20.729585
1006.295439	-3.019000	3.689400	-11.137000	24.078702	0.000269	20.718359
1007.309851	-3.002200	3.690200	-11.077000	24.072402	0.000269	20.719153
1008.295039	-3.006500	3.689400	-11.091000	24.069243	0.000269	20.735426
1009.298327	-2.994500	3.690100	-11.049000	24.061102	0.000269	20.710190
1010.294884	-3.017100	3.687800	-11.126000	24.081482	0.000268	20.720672
1011.295357	-2.994900	3.688200	-11.045000	24.077001	0.000267	20.710014
1012.296115	-2.999400	3.688200	-11.061000	24.079268	0.000267	20.743584
1013.301754	-3.011200	3.688800	-11.105000	24.073315	0.000267	20.738088
1014.302184	-3.001400	3.687800	-11.068000	24.083494	0.000264	20.710363
1015.298376	-2.976900	3.688000	-10.978000	24.109146	0.000265	20.713330
1016.304851	-3.008900	3.686800	-11.092000	24.088197	0.000265	20.716976
1017.298890	-3.010300	3.686100	-11.095000	24.093519	0.000264	20.705718
1018.295200	-3.009400	3.686100	-11.092000	24.091206	0.000265	20.713829
1019.295290	-3.004900	3.687300	-11.079000	24.078290	0.000263	20.724585
1020.302523	-3.016300	3.686700	-11.119000	24.111359	0.000263	20.738311
1021.296760	-2.981000	3.687700	-10.991000	24.092198	0.000266	20.723834
1022.296706	-2.996800	3.685300	-11.042000	24.105360	0.000261	20.731345
1023.296909	-2.990300	3.685600	-11.020000	24.119643	0.000263	20.725756
1024.298541	-2.987700	3.684900	-11.008000	24.097570	0.000264	20.729696
1025.305315	-2.990200	3.686900	-11.023000	24.121309	0.000263	20.724107
1026.298616	-2.975000	3.686700	-10.967000	24.117229	0.000261	20.730447
1027.307328	-3.002000	3.684300	-11.060000	24.114891	0.000261	20.717669
1028.301478	-2.975700	3.685200	-10.964000	24.113694	0.000259	20.692760
1029.306432	-2.985700	3.684400	-10.999000	24.117380	0.000260	20.709260
1030.299482	-2.995300	3.683200	-11.031000	24.107774	0.000260	20.705790
1031.302354	-3.006600	3.684200	-11.076000	24.100507	0.000260	20.704191
1032.299069	-3.008900	3.683600	-11.082000	24.107133	0.000259	20.690446
1033.300602	-2.993700	3.682900	-11.025000	24.116982	0.000259	20.722612
1034.303173	-3.007300	3.682200	-11.073000	24.117039	0.000260	20.705599
1035.308426	-2.995900	3.683000	-11.032000	24.131720	0.000259	20.713211
1036.303547	-3.013200	3.683300	-11.098000	24.117512	0.000259	20.711763
1037.302889	-2.998900	3.682600	-11.043000	24.128017	0.000258	20.714239
1038.305417	-2.993800	3.682900	-11.025000	24.130083	0.000259	20.689757
1039.306991	-3.001900	3.680900	-11.048000	24.131330	0.000257	20.709500
1040.305423	-2.997500	3.681300	-11.034000	24.120506	0.000254	20.717612
1041.305698	-2.989500	3.682100	-11.007000	24.126061	0.000255	20.698526
1042.305146	-2.974400	3.681600	-10.949000	24.118626	0.000254	20.699129
1043.305428	-2.991500	3.680900	-11.011000	24.125968	0.000256	20.706968
1044.313124	-2.987600	3.681900	-10.999000	24.153065	0.000254	20.702851
1045.307011	-3.015400	3.680300	-11.096000	24.076951	0.000255	20.731776
1046.307155	-3.006800	3.680300	-11.065000	24.122068	0.000255	20.709694
1047.317627	-3.046100	3.680300	-11.210000	24.112516	0.000256	20.711020
1048.313541	-2.992100	3.680400	-11.011000	24.125456	0.000252	20.713093
1049.311483	-3.006200	3.680300	-11.063000	24.136530	0.000255	20.711397
1050.308288	-2.999900	3.680200	-11.038000	24.147131	0.000254	20.705434
1051.312695	-2.995600	3.678300	-11.018000	24.120112	0.000252	20.710104
1052.307805	-3.015800	3.678200	-11.091000	24.141662	0.000252	20.690464
1053.310089	-2.996800	3.678500	-11.022000	24.125015	0.000253	20.683725
1054.307749	-3.010700	3.677400	-11.071000	24.140967	0.000254	20.703519
1055.307829	-2.986000	3.678700	-10.984000	24.119471	0.000253	20.708512
1056.310042	-3.008300	3.678400	-11.065000	24.137708	0.000253	20.698353
1057.309646	-2.988100	3.677700	-10.989000	24.136344	0.000253	20.700304
1058.312192	-3.000500	3.677600	-11.034000	24.140298	0.000252	20.688147
1059.312095	-3.010200	3.676900	-11.067000	24.122333	0.000253	20.691467
1060.310341	-3.004500	3.677600	-11.049000	24.118802	0.000252	20.691244
1061.310673	-3.010500	3.677200	-11.069000	24.152593	0.000252	20.709015
1062.312597	-3.002500	3.676500	-11.037000	24.151747	0.000251	20.682087
1063.312656	-2.996200	3.676200	-11.013000	24.153585	0.000253	20.686301
1064.311298	-2.993500	3.676100	-11.004000	24.147539	0.000253	20.694937
1065.323438	-3.023500	3.675700	-11.113000	24.156099	0.000252	20.669855
1066.317623	-3.004500	3.676500	-11.045000	24.140498	0.000250	20.695461
1067.314053	-2.988500	3.675700	-10.984000	24.145523	0.000250	20.681534
1068.311831	-3.010000	3.674600	-11.060000	24.158509	0.000249	20.664685
1069.319016	-3.015000	3.674500	-11.078000	24.142808	0.000250	20.684501
1070.314998	-3.016600	3.674600	-11.083000	24.169185	0.000248	20.690094
1071.319399	-3.008800	3.674100	-11.054000	24.162961	0.000247	20.709931
1072.314811	-2.986500	3.674500	-10.972000	24.174278	0.000248	20.698522
1073.314035	-3.011500	3.674900	-11.066000	24.176018	0.000247	20.687939
1074.319143	-3.023000	3.673200	-11.103000	24.162560	0.000249	20.692458
1075.314492	-2.998000	3.673600	-11.012000	24.182687	0.000248	20.674237
1076.320971	-2.988000	3.673300	-10.975000	24.161786	0.000247	20.688363
1077.316344	-2.975800	3.674000	-10.931000	24.159372	0.000246	20.693529
1078.316812	-3.016900	3.672100	-11.078000	24.153098	0.000246	20.684864
1079.321082	-2.972200	3.672500	-10.913000	24.197334	0.000245	20.689404
1080.315846	-3.020700	3.671900	-11.091000	24.176358	0.000246	20.704403
1081.325112	-2.997900	3.672400	-11.009000	24.170911	0.000245	20.680919
1082.320475	-2.992500	3.673100	-10.991000	24.171280	0.000244	20.695041
1083.324160	-3.054200	3.671000	-11.210000	24.183872	0.000244	20.694869
1084.318135	-3.002500	3.670500	-11.020000	24.189767	0.000244	20.686082
1085.322938	-3.003100	3.671700	-11.026000	24.178249	0.000244	20.682115
1086.327683	-2.993900	3.671200	-10.990000	24.162552	0.000244	20.686760
1087.319824	-2.998400	3.669900	-11.003000	24.159089	0.000244	20.704151
1088.324272	-3.014700	3.670100	-11.063000	24.162846	0.000243	20.676148
1089.322543	-2.990600	3.669800	-10.973000	24.194394	0.000243	20.695465
1090.320309	-2.997900	3.669900	-11.001000	24.178074	0.000243	20.670084
1091.319278	-3.000300	3.669800	-11.010000	24.176606	0.000242	20.680467
1092.320458	-2.999800	3.670000	-11.008000	24.179718	0.000243	20.694021
1093.319352	-2.984800	3.668700	-10.950000	24.176183	0.000241	20.684785
1094.322166	-3.005200	3.669600	-11.025000	24.177454	0.000242	20.686060
1095.327058	-2.995700	3.670400	-10.994000	24.166184	0.000242	20.690403
1096.319860	-2.992800	3.668100	-10.977000	24.175463	0.000240	20.690227
1097.320419	-3.015900	3.667300	-11.060000	24.190644	0.000242	20.694075
1098.320371	-2.974700	3.670200	-10.917000	24.179345	0.000240	20.686060
1099.326414	-2.997200	3.667900	-10.993000	24.194777	0.000241	20.675933
1100.319522	-2.992800	3.667200	-10.974000	24.189301	0.000239	20.679450
1101.321008	-2.998300	3.667600	-10.996000	24.189477	0.000240	20.677255
1102.322595	-3.000400	3.666200	-10.999000	24.201743	0.000239	20.693827
1103.323656	-2.984100	3.667500	-10.944000	24.187887	0.000238	20.678031
1104.323566	-2.993300	3.666600	-10.975000	24.193957	0.000238	20.672739
1105.325436	-3.019300	3.666700	-11.070000	24.203161	0.000237	20.679601
1106.324462	-3.015100	3.666700	-11.054000	24.186769	0.000237	20.713897
1107.333846	-3.013700	3.665400	-11.045000	24.186820	0.000236	20.693557
1108.323727	-3.002400	3.667000	-11.007000	24.186494	0.000238	20.687066
1109.334829	-3.013700	3.665500	-11.046000	24.185401	0.000237	20.704464
1110.325570	-2.997600	3.665100	-10.986000	24.188066	0.000235	20.673943
1111.325718	-2.982200	3.665700	-10.931000	24.213865	0.000237	20.678958
1112.326154	-2.986300	3.666000	-10.947000	24.178088	0.000234	20.691438
1113.328502	-2.996800	3.665100	-10.981000	24.217872	0.000236	20.678710
1114.327531	-2.990000	3.665400	-10.958000	24.218320	0.000236	20.683427
1115.326164	-2.988700	3.663400	-10.947000	24.211756	0.000236	20.681584
1116.328946	-3.015000	3.662600	-11.042000	24.214986	0.000235	20.692411
1117.327782	-3.014400	3.663800	-11.043000	24.187794	0.000235	20.695009
1118.331280	-2.984600	3.663600	-10.933000	24.213643	0.000234	20.667354
1119.333362	-2.994700	3.663200	-10.969000	24.198068	0.000233	20.704841
1120.327627	-3.002800	3.663000	-10.997000	24.219813	0.000233	20.684925
1121.326976	-3.017700	3.661600	-11.048000	24.218847	0.000233	20.694387
1122.326556	-3.011500	3.662600	-11.029000	24.203172	0.000232	20.702847
1123.330527	-3.021100	3.662200	-11.062000	24.215090	0.000231	20.706741
1124.328160	-3.000800	3.663200	-10.990000	24.211530	0.000231	20.689419
1125.331984	-2.997000	3.660900	-10.971000	24.219119	0.000231	20.692289
1126.328490	-3.001100	3.660900	-10.986000	24.232978	0.000233	20.688647
1127.337062	-2.974300	3.663000	-10.893000	24.233701	0.000230	20.693166
1128.327649	-3.004400	3.659700	-10.994000	24.200436	0.000230	20.702474
1129.335471	-2.979300	3.660600	-10.905000	24.220018	0.000229	20.695562
1130.328232	-2.980100	3.662000	-10.913000	24.234124	0.000229	20.703074
1131.330664	-3.024800	3.659100	-11.066000	24.244301	0.000230	20.705222
1132.328968	-2.999900	3.660500	-10.981000	24.239574	0.000230	20.704748
1133.329109	-3.030100	3.657700	-11.081000	24.252040	0.000228	20.720098
1134.328445	-3.015700	3.658500	-11.031000	24.228856	0.000229	20.703005
1135.333627	-3.000000	3.659300	-10.977000	24.232466	0.000226	20.708049
1136.332298	-3.014000	3.658800	-11.026000	24.252939	0.000226	20.699187
1137.329793	-3.010700	3.658100	-11.012000	24.234235	0.000226	20.710298
1138.338862	-3.013300	3.658600	-11.023000	24.224559	0.000226	20.693953
1139.332866	-2.997800	3.657600	-10.964000	24.257376	0.000226	20.711225
1140.335039	-2.991800	3.658400	-10.944000	24.238891	0.000226	20.717339
1141.331738	-3.004900	3.657100	-10.988000	24.248649	0.000227	20.703419
1142.336923	-3.000600	3.657900	-10.975000	24.270368	0.000225	20.711455
1143.338783	-2.990200	3.657400	-10.935000	24.242031	0.000224	20.714799
1144.352875	-2.987200	3.658100	-10.926000	24.249670	0.000224	20.700649
1145.335549	-2.991000	3.656500	-10.935000	24.251933	0.000225	20.707187
1146.332541	-3.018900	3.656000	-11.037000	24.240814	0.000223	20.699352
1147.333555	-2.994100	3.654900	-10.943000	24.264127	0.000223	20.727006
1148.337281	-2.989300	3.656600	-10.930000	24.255668	0.000224	20.717098
1149.333499	-3.009500	3.655100	-10.999000	24.257065	0.000223	20.695738
1150.336563	-3.008200	3.654300	-10.992000	24.243976	0.000223	20.694937
1151.344663	-2.994700	3.655700	-10.947000	24.274927	0.000224	20.716028
1152.334358	-3.002800	3.654000	-10.971000	24.249476	0.000222	20.714681
1153.337459	-3.022900	3.652900	-11.041000	24.268778	0.000222	20.701799
1154.336583	-2.987700	3.655300	-10.920000	24.254329	0.000223	20.706271
1155.342390	-3.004500	3.654400	-10.978000	24.275801	0.000219	20.712163
1156.339000	-2.996700	3.653100	-10.946000	24.275203	0.000219	20.726262
1157.335864	-2.987000	3.653500	-10.912000	24.269928	0.000220	20.724764
1158.341432	-2.993400	3.653800	-10.936000	24.273362	0.000220	20.716829
1159.340759	-2.999100	3.652500	-10.954000	24.267367	0.000220	20.745431
1160.347456	-2.996000	3.652600	-10.942000	24.266100	0.000219	20.724718
1161.336732	-2.985300	3.653800	-10.907000	24.286225	0.000219	20.713610
