664.175253	-3.016500	3.796600	-11.452000	23.231384	0.000289	20.720006
665.177778	-3.007300	3.795200	-11.412000	23.239206	0.000285	20.710775
666.175252	-3.000400	3.796700	-11.391000	23.233156	0.000285	20.708504
667.176190	-3.021800	3.793100	-11.461000	23.241924	0.000286	20.710179
668.178628	-3.011600	3.794700	-11.428000	23.268897	0.000285	20.699752
669.177287	-2.993700	3.793300	-11.355000	23.273075	0.000288	20.717216
670.179844	-2.997500	3.794800	-11.374000	23.258111	0.000287	20.704115
671.177178	-2.987200	3.795200	-11.336000	23.257416	0.000287	20.723335
672.177742	-2.990900	3.794200	-11.347000	23.273029	0.000288	20.717645
673.180424	-2.970300	3.793200	-11.266000	23.270371	0.000286	20.724464
674.177724	-2.997600	3.793700	-11.371000	23.274227	0.000286	20.723587
675.178663	-3.002700	3.791600	-11.384000	23.250701	0.000287	20.707595
676.177940	-2.991300	3.793800	-11.347000	23.280709	0.000287	20.697839
677.178901	-3.004900	3.793000	-11.397000	23.236260	0.000287	20.695019
678.179238	-2.985500	3.793500	-11.325000	23.276602	0.000287	20.707000
679.177889	-2.996900	3.791300	-11.361000	23.283799	0.000287	20.720852
680.178221	-2.995400	3.791100	-11.354000	23.281962	0.000287	20.705733
681.180983	-3.001000	3.790600	-11.375000	23.290654	0.000286	20.710652
682.180550	-3.001600	3.789700	-11.374000	23.287443	0.000287	20.711227
683.182218	-3.004900	3.790200	-11.388000	23.274874	0.000287	20.728978
684.183878	-2.992600	3.789100	-11.338000	23.295042	0.000285	20.722163
685.181560	-2.952100	3.790400	-11.189000	23.273857	0.000287	20.704723
686.181170	-3.002500	3.789500	-11.377000	23.270893	0.000284	20.722616
687.183017	-3.000800	3.788500	-11.367000	23.286092	0.000286	20.715564
688.183099	-2.990800	3.788000	-11.327000	23.291850	0.000282	20.738405
689.189571	-2.984200	3.788900	-11.306000	23.298293	0.000285	20.711195
690.184658	-3.017300	3.787700	-11.427000	23.279247	0.000285	20.711548
691.183357	-3.010400	3.786400	-11.398000	23.301815	0.000284	20.715674
692.183322	-3.010800	3.786300	-11.398000	23.299299	0.000285	20.727377
693.183971	-3.015700	3.788100	-11.423000	23.303143	0.000284	20.727911
694.185771	-3.002600	3.786700	-11.369000	23.305932	0.000284	20.713635
695.186974	-3.020100	3.785400	-11.432000	23.316788	0.000284	20.719300
696.183884	-2.986700	3.788100	-11.313000	23.308750	0.000286	20.736850
697.185803	-2.996000	3.785500	-11.340000	23.322475	0.000284	20.712197
698.183537	-2.979600	3.786800	-11.281000	23.320336	0.000283	20.731391
699.183900	-2.996400	3.785800	-11.343000	23.324619	0.000284	20.718140
700.186910	-3.030500	3.784900	-11.469000	23.325277	0.000283	20.694142
701.184973	-3.018500	3.784400	-11.423000	23.331976	0.000283	20.724091
702.185754	-3.007300	3.784800	-11.381000	23.320199	0.000282	20.717503
703.184573	-3.026800	3.783800	-11.452000	23.329887	0.000282	20.738120
704.186133	-2.999900	3.783800	-11.350000	23.330713	0.000284	20.724722
705.188194	-2.990400	3.783700	-11.314000	23.309901	0.000283	20.731365
706.186805	-2.994400	3.783800	-11.330000	23.311849	0.000283	20.729998
707.186654	-3.012600	3.782900	-11.396000	23.341855	0.000285	20.725932
708.189357	-3.009800	3.782000	-11.382000	23.338820	0.000283	20.720993
709.187949	-3.011500	3.781800	-11.388000	23.319725	0.000285	20.729357
710.188984	-3.013600	3.783700	-11.401000	23.341542	0.000282	20.743637
711.191508	-3.003800	3.782500	-11.360000	23.325825	0.000284	20.726461
712.190076	-2.997500	3.782300	-11.336000	23.350858	0.000283	20.750603
713.191532	-2.990000	3.782800	-11.310000	23.353098	0.000282	20.722501
714.191568	-3.000100	3.780900	-11.342000	23.342196	0.000282	20.723429
715.191548	-2.984500	3.781500	-11.284000	23.351512	0.000284	20.721860
716.194198	-3.006300	3.779800	-11.362000	23.341854	0.000283	20.727353
717.191752	-2.996600	3.780000	-11.326000	23.385780	0.000283	20.721592
718.194342	-2.986600	3.782000	-11.294000	23.350722	0.000282	20.739086
719.193899	-3.008600	3.779500	-11.370000	23.362499	0.000284	20.734294
720.193712	-3.012900	3.778400	-11.383000	23.361582	0.000284	20.726263
721.195990	-3.006700	3.779400	-11.363000	23.366711	0.000282	20.744206
722.194918	-3.010900	3.778300	-11.374000	23.352921	0.000283	20.729436
723.195461	-2.984300	3.779800	-11.279000	23.376454	0.000282	20.739172
724.197690	-2.966300	3.778500	-11.207000	23.364723	0.000281	20.745533
725.196677	-2.991800	3.776600	-11.297000	23.359770	0.000283	20.737250
726.197150	-3.004000	3.778700	-11.349000	23.371552	0.000281	20.729617
727.198500	-3.006400	3.776100	-11.352000	23.393384	0.000282	20.739172
728.197901	-2.987900	3.777300	-11.285000	23.387732	0.000284	20.740620
729.196392	-3.013300	3.777000	-11.378000	23.404013	0.000281	20.746981
730.198354	-3.006100	3.775000	-11.347000	23.390847	0.000282	20.722878
731.198570	-2.980000	3.776400	-11.253000	23.390002	0.000281	20.736730
732.200274	-2.993200	3.775900	-11.302000	23.398844	0.000283	20.723781
733.199654	-3.003100	3.775200	-11.336000	23.375065	0.000281	20.750209
734.200696	-2.998100	3.774400	-11.314000	23.411768	0.000279	20.744796
735.200506	-3.022900	3.774300	-11.408000	23.388588	0.000281	20.746693
736.202440	-3.002000	3.774600	-11.330000	23.386720	0.000279	20.725380
737.206625	-3.001900	3.774200	-11.328000	23.401431	0.000280	20.737280
738.202744	-3.036000	3.773600	-11.456000	23.398769	0.000278	20.739827
739.202084	-2.997500	3.773200	-11.309000	23.402277	0.000280	20.741921
740.202937	-3.024400	3.771600	-11.407000	23.396730	0.000280	20.731620
741.203800	-3.019000	3.773000	-11.389000	23.420379	0.000281	20.748685
742.206524	-3.007600	3.771900	-11.344000	23.389353	0.000277	20.755521
743.207431	-3.001900	3.772600	-11.324000	23.413660	0.000279	20.742899
744.202400	-3.006200	3.772500	-11.340000	23.399388	0.000279	20.734758
745.204182	-3.017600	3.772200	-11.382000	23.429694	0.000278	20.757074
746.203229	-3.011400	3.771100	-11.354000	23.421003	0.000279	20.747888
747.204157	-3.010600	3.771400	-11.353000	23.411617	0.000278	20.746067
748.207712	-3.005400	3.771600	-11.334000	23.393691	0.000277	20.756549
749.203189	-3.001100	3.770100	-11.313000	23.419961	0.000278	20.751586
750.203553	-2.993300	3.770000	-11.284000	23.423222	0.000278	20.750113
751.203028	-3.010000	3.768600	-11.342000	23.423297	0.000278	20.753033
752.203068	-2.990600	3.770100	-11.274000	23.424168	0.000277	20.755329
753.205030	-2.980200	3.769300	-11.232000	23.442396	0.000278	20.751313
754.205307	-2.986200	3.769000	-11.254000	23.445652	0.000275	20.752680
755.202867	-3.011800	3.767800	-11.347000	23.449370	0.000278	20.753089
756.204842	-3.005400	3.769000	-11.327000	23.442028	0.000275	20.757109
757.203578	-2.994800	3.767700	-11.282000	23.433337	0.000276	20.749820
758.203345	-2.995000	3.767900	-11.284000	23.425023	0.000276	20.742435
759.205058	-2.979000	3.766900	-11.221000	23.435456	0.000276	20.750521
760.204725	-2.986900	3.767800	-11.253000	23.457563	0.000275	20.774103
761.204414	-2.988600	3.766700	-11.256000	23.433488	0.000278	20.759455
762.204886	-2.993100	3.766200	-11.271000	23.431797	0.000275	20.744957
763.205153	-3.005200	3.764500	-11.312000	23.434016	0.000275	20.759984
764.206800	-2.983000	3.765900	-11.233000	23.454730	0.000275	20.756090
765.205471	-3.007100	3.765800	-11.322000	23.453788	0.000275	20.768423
766.204760	-3.016400	3.765400	-11.356000	23.449757	0.000276	20.783823
767.208238	-3.003300	3.764500	-11.304000	23.452465	0.000275	20.779425
768.207314	-3.008100	3.763300	-11.319000	23.455932	0.000273	20.766779
769.206503	-3.004400	3.764900	-11.310000	23.454266	0.000274	20.766531
770.208816	-2.997900	3.764300	-11.284000	23.470375	0.000273	20.766557
771.206368	-3.000200	3.764700	-11.294000	23.473812	0.000273	20.758622
772.210138	-2.990100	3.763700	-11.253000	23.483846	0.000272	20.762042
773.207046	-2.994500	3.763100	-11.267000	23.486911	0.000272	20.754208
774.206957	-3.008400	3.762400	-11.318000	23.476157	0.000273	20.759550
775.211947	-3.022600	3.760300	-11.365000	23.475608	0.000272	20.766112
776.207836	-2.991500	3.763800	-11.259000	23.464658	0.000273	20.769361
777.209481	-3.015700	3.761500	-11.342000	23.481738	0.000272	20.762773
778.209724	-2.996400	3.761400	-11.270000	23.485899	0.000272	20.783540
779.207950	-2.990800	3.760700	-11.247000	23.493171	0.000272	20.753844
780.210451	-3.037900	3.759800	-11.421000	23.498847	0.000273	20.792726
781.209453	-3.007300	3.762400	-11.314000	23.472860	0.000272	20.763832
782.210166	-3.004000	3.759800	-11.294000	23.515312	0.000270	20.777936
783.212481	-2.990800	3.760300	-11.244000	23.499878	0.000271	20.773371
784.209107	-2.993300	3.759700	-11.253000	23.497116	0.000272	20.781033
785.208994	-2.988400	3.758700	-11.231000	23.507250	0.000271	20.780286
786.210875	-3.006800	3.759800	-11.304000	23.519851	0.000272	20.788175
787.208977	-2.994300	3.760200	-11.258000	23.495450	0.000270	20.772251
788.210350	-2.988300	3.758700	-11.231000	23.506883	0.000272	20.764745
789.210626	-2.999500	3.757900	-11.270000	23.510169	0.000272	20.759504
790.210030	-2.975500	3.759400	-11.185000	23.486200	0.000271	20.764876
791.214229	-3.007300	3.759200	-11.304000	23.502107	0.000270	20.777027
792.210894	-2.999600	3.758400	-11.274000	23.499792	0.000271	20.771862
793.210990	-2.987000	3.757800	-11.223000	23.514657	0.000271	20.773960
794.209529	-2.996000	3.757100	-11.255000	23.514335	0.000268	20.787862
795.210224	-2.998500	3.756100	-11.262000	23.495545	0.000268	20.784200
796.212823	-2.975100	3.757600	-11.179000	23.512579	0.000268	20.781834
797.213440	-2.989700	3.756500	-11.230000	23.517359	0.000267	20.763866
798.211491	-2.988400	3.756600	-11.226000	23.504361	0.000268	20.803469
799.212222	-3.011200	3.754600	-11.305000	23.508125	0.000268	20.774999
800.210891	-3.014100	3.755600	-11.319000	23.533024	0.000268	20.790475
801.211249	-2.995000	3.754800	-11.245000	23.543878	0.000268	20.800407
802.215157	-2.997000	3.754600	-11.251000	23.535590	0.000266	20.797315
803.214154	-3.008500	3.754000	-11.292000	23.534921	0.000267	20.769143
804.213622	-3.023600	3.753200	-11.348000	23.513484	0.000267	20.788906
805.213043	-3.001100	3.754700	-11.267000	23.526064	0.000268	20.792033
806.213529	-2.995700	3.753300	-11.243000	23.531781	0.000268	20.799186
807.214150	-3.004900	3.753600	-11.277000	23.532787	0.000268	20.800195
808.212726	-2.997300	3.752500	-11.247000	23.541971	0.000266	20.792331
809.213542	-2.999300	3.753100	-11.255000	23.532692	0.000268	20.804840
810.218513	-3.005900	3.751400	-11.275000	23.547279	0.000266	20.783428
811.214437	-2.984200	3.753700	-11.201000	23.553006	0.000266	20.805289
812.214171	-3.012900	3.751700	-11.302000	23.551038	0.000264	20.825128
813.216260	-3.010200	3.752200	-11.294000	23.553579	0.000266	20.798278
814.213997	-3.005100	3.752800	-11.277000	23.555225	0.000264	20.811307
815.214588	-3.008000	3.751800	-11.285000	23.528611	0.000264	20.796008
816.215361	-3.012600	3.751700	-11.301000	23.568096	0.000265	20.806666
817.215302	-2.987900	3.751300	-11.208000	23.577883	0.000265	20.808417
818.217598	-3.012500	3.749700	-11.295000	23.575840	0.000263	20.796886
819.215524	-2.997100	3.749600	-11.237000	23.555974	0.000265	20.787877
820.216223	-3.014900	3.748900	-11.301000	23.580922	0.000262	20.804351
821.215126	-3.001400	3.749100	-11.252000	23.565465	0.000263	20.799287
822.215311	-2.987000	3.750200	-11.201000	23.561957	0.000265	20.799564
823.218558	-3.000900	3.749800	-11.251000	23.565293	0.000265	20.816184
824.219324	-2.994400	3.749800	-11.228000	23.561112	0.000262	20.792078
825.215665	-2.993200	3.748000	-11.218000	23.577465	0.000264	20.813688
826.219852	-2.988200	3.749500	-11.204000	23.577742	0.000262	20.809698
827.215068	-2.993100	3.748900	-11.219000	23.570421	0.000261	20.815160
828.216609	-3.002300	3.748900	-11.253000	23.570471	0.000263	20.780598
829.218987	-3.005200	3.748600	-11.264000	23.578713	0.000262	20.803085
830.216980	-3.011700	3.747800	-11.286000	23.574557	0.000262	20.808401
831.216620	-3.009200	3.746500	-11.273000	23.569304	0.000258	20.817360
832.216571	-3.015900	3.746300	-11.296000	23.596642	0.000260	20.823902
833.216215	-3.019200	3.746500	-11.311000	23.597311	0.000258	20.816986
834.220821	-2.957100	3.747400	-11.080000	23.603037	0.000261	20.809450
835.216980	-2.986300	3.746500	-11.187000	23.597512	0.000261	20.820981
836.218279	-3.001300	3.745800	-11.241000	23.609659	0.000258	20.813244
837.219877	-2.976000	3.745000	-11.144000	23.606977	0.000260	20.817193
838.218623	-2.986100	3.744500	-11.181000	23.605029	0.000258	20.818086
839.219092	-3.012000	3.745100	-11.279000	23.616950	0.000258	20.826716
840.218511	-2.994400	3.743600	-11.209000	23.594946	0.000257	20.816986
841.217297	-2.995500	3.744500	-11.216000	23.592480	0.000258	20.817834
842.217006	-2.999500	3.743500	-11.228000	23.607344	0.000258	20.825148
843.218828	-3.002700	3.744100	-11.242000	23.619787	0.000260	20.818182
844.217519	-2.989500	3.744200	-11.192000	23.616356	0.000256	20.812845
845.221961	-2.986400	3.742900	-11.176000	23.610257	0.000256	20.830913
846.219473	-2.996200	3.742600	-11.212000	23.629378	0.000255	20.826373
847.218752	-3.014300	3.743000	-11.282000	23.610333	0.000256	20.825299
848.219005	-3.006600	3.742100	-11.250000	23.623672	0.000257	20.823498
849.220499	-2.993800	3.742100	-11.202000	23.618449	0.000254	20.837228
850.222667	-3.007400	3.741200	-11.250000	23.620341	0.000255	20.815418
851.223701	-2.997200	3.741400	-11.212000	23.623058	0.000255	20.830469
852.220516	-3.010800	3.739400	-11.258000	23.600305	0.000256	20.822358
853.220943	-2.985100	3.740800	-11.166000	23.638736	0.000254	20.825324
854.221725	-2.995000	3.740500	-11.201000	23.642072	0.000253	20.823453
855.221448	-2.987500	3.740300	-11.173000	23.631425	0.000254	20.844547
856.224391	-2.997200	3.739400	-11.207000	23.632396	0.000254	20.838408
857.221336	-3.005500	3.740000	-11.240000	23.634963	0.000252	20.845248
858.221755	-2.987500	3.739700	-11.171000	23.648256	0.000256	20.819221
859.222263	-2.988500	3.740600	-11.178000	23.640618	0.000254	20.843331
860.221920	-2.998700	3.738700	-11.210000	23.637186	0.000253	20.823296
861.222878	-3.014300	3.738000	-11.266000	23.664296	0.000252	20.828663
862.222454	-3.010400	3.738600	-11.253000	23.621307	0.000253	20.847679
863.223460	-3.009800	3.738100	-11.250000	23.653644	0.000253	20.834106
864.228872	-2.963300	3.739000	-11.079000	23.663627	0.000254	20.842691
865.222957	-3.008000	3.738600	-11.245000	23.649393	0.000253	20.846912
866.223076	-2.999600	3.736500	-11.207000	23.654248	0.000251	20.840875
867.225134	-3.005300	3.736400	-11.228000	23.659129	0.000251	20.833914
868.221766	-3.020200	3.737600	-11.287000	23.647581	0.000251	20.842252
869.223197	-3.013900	3.735800	-11.259000	23.658636	0.000251	20.844325
870.222757	-3.003900	3.736900	-11.225000	23.664442	0.000252	20.859154
871.223316	-3.008500	3.735300	-11.237000	23.658620	0.000251	20.839568
872.226381	-3.000700	3.735200	-11.207000	23.651531	0.000253	20.849530
873.221593	-2.994700	3.735600	-11.186000	23.681101	0.000252	20.833657
874.223868	-2.997700	3.736100	-11.199000	23.678691	0.000251	20.818913
875.223215	-2.997900	3.735200	-11.196000	23.669136	0.000250	20.855800
876.224381	-3.009500	3.735400	-11.241000	23.681287	0.000250	20.851860
877.224208	-3.016900	3.734700	-11.266000	23.675340	0.000251	20.848743
878.225362	-2.989300	3.734200	-11.162000	23.665388	0.000248	20.857257
879.224809	-2.989900	3.735000	-11.167000	23.684306	0.000250	20.873378
880.226805	-2.975500	3.734100	-11.110000	23.689287	0.000250	20.852768
881.225214	-2.984000	3.734200	-11.142000	23.683144	0.000251	20.871264
882.226109	-2.997700	3.733800	-11.193000	23.658384	0.000249	20.851659
883.227768	-2.994500	3.733300	-11.177000	23.679838	0.000249	20.862735
884.226212	-3.006300	3.734100	-11.225000	23.694429	0.000247	20.842751
885.225592	-2.990700	3.732600	-11.162000	23.697302	0.000248	20.870286
886.225990	-3.034800	3.731300	-11.322000	23.694268	0.000246	20.862977
887.228573	-2.977300	3.733400	-11.115000	23.696929	0.000247	20.868016
888.231648	-2.994000	3.732900	-11.175000	23.705498	0.000246	20.872339
889.226862	-3.007700	3.731200	-11.222000	23.683174	0.000248	20.870821
890.227433	-2.992400	3.731000	-11.164000	23.712874	0.000247	20.874518
891.229488	-2.982800	3.733200	-11.134000	23.713196	0.000246	20.857772
892.228721	-3.002100	3.731200	-11.200000	23.715887	0.000248	20.871850
893.228581	-3.005400	3.730200	-11.209000	23.714619	0.000246	20.860622
894.233041	-3.012100	3.731000	-11.237000	23.714826	0.000244	20.874578
895.230329	-2.971900	3.731400	-11.088000	23.713362	0.000243	20.859361
896.233689	-2.996400	3.730100	-11.175000	23.718715	0.000246	20.877055
897.229303	-2.992400	3.729700	-11.160000	23.719616	0.000246	20.870846
898.231340	-2.999100	3.730500	-11.188000	23.721955	0.000244	20.877933
899.234525	-3.009100	3.729400	-11.222000	23.721432	0.000243	20.865081
900.231414	-3.017700	3.728300	-11.250000	23.734105	0.000246	20.868304
901.230929	-3.013500	3.728000	-11.233000	23.728712	0.000244	20.888500
902.231528	-3.010200	3.728500	-11.221000	23.742372	0.000243	20.876591
903.232925	-3.009100	3.727600	-11.215000	23.747232	0.000242	20.867240
904.233068	-2.987500	3.727600	-11.135000	23.734790	0.000242	20.915928
905.232884	-3.023300	3.727600	-11.268000	23.724587	0.000244	20.876304
906.232880	-3.023400	3.726600	-11.266000	23.726378	0.000241	20.883315
907.234529	-2.994000	3.727600	-11.160000	23.752872	0.000241	20.888066
908.232723	-2.995200	3.725800	-11.158000	23.748137	0.000239	20.903233
909.232884	-2.991100	3.725100	-11.142000	23.750578	0.000240	20.863482
910.235698	-3.002900	3.727100	-11.191000	23.740128	0.000239	20.889514
911.232761	-2.990800	3.725700	-11.142000	23.741899	0.000241	20.881333
912.234256	-3.010100	3.725200	-11.213000	23.747453	0.000238	20.900650
913.234229	-3.005500	3.726200	-11.198000	23.739957	0.000239	20.885549
914.234694	-2.990500	3.725200	-11.140000	23.746357	0.000238	20.884379
915.235065	-2.992000	3.725700	-11.146000	23.761968	0.000238	20.905245
916.234733	-2.996700	3.725500	-11.163000	23.766778	0.000238	20.911016
917.235508	-2.982400	3.724700	-11.107000	23.750548	0.000238	20.901382
918.239855	-3.000800	3.724100	-11.173000	23.763196	0.000239	20.873762
919.235687	-2.978800	3.725500	-11.097000	23.755433	0.000238	20.885893
920.235772	-3.004000	3.723400	-11.184000	23.751675	0.000237	20.894452
921.237315	-3.019900	3.724200	-11.245000	23.763397	0.000237	20.888188
922.235394	-2.983800	3.724600	-11.113000	23.746231	0.000238	20.889469
923.236950	-3.017800	3.723600	-11.236000	23.770104	0.000237	20.909609
924.237777	-3.020000	3.722600	-11.241000	23.777147	0.000235	20.891542
925.237842	-2.982100	3.723900	-11.104000	23.762361	0.000235	20.906113
926.239969	-2.995900	3.721600	-11.148000	23.763035	0.000237	20.880239
927.237825	-2.986500	3.722800	-11.117000	23.784321	0.000237	20.891623
928.240088	-2.983200	3.722600	-11.104000	23.760676	0.000236	20.893993
929.240117	-2.974000	3.722800	-11.071000	23.788135	0.000236	20.890231
930.240329	-2.982500	3.722000	-11.099000	23.774969	0.000235	20.889832
931.242913	-3.011300	3.721300	-11.205000	23.782314	0.000236	20.879654
932.242160	-3.003500	3.721100	-11.175000	23.785302	0.000236	20.878857
933.241454	-3.013500	3.719700	-11.209000	23.788296	0.000234	20.878066
934.244205	-2.993300	3.719800	-11.134000	23.782370	0.000236	20.889666
935.240560	-3.012000	3.720300	-11.205000	23.786354	0.000234	20.897928
936.242226	-2.988700	3.720100	-11.118000	23.785192	0.000235	20.898185
937.242881	-3.001800	3.720000	-11.166000	23.786857	0.000234	20.885157
938.242188	-2.995800	3.721000	-11.146000	23.798635	0.000234	20.860932
939.241272	-3.013500	3.718500	-11.204000	23.793539	0.000234	20.873365
940.241759	-3.006800	3.717700	-11.178000	23.805683	0.000232	20.860412
941.242607	-2.991400	3.718300	-11.121000	23.793217	0.000232	20.889163
942.246331	-3.002600	3.717000	-11.160000	23.785253	0.000231	20.872170
943.241605	-3.001300	3.717400	-11.156000	23.806337	0.000234	20.871025
944.244113	-2.999900	3.716400	-11.148000	23.807630	0.000231	20.874218
945.248576	-2.998000	3.718700	-11.147000	23.798328	0.000232	20.877219
946.243347	-3.008000	3.718000	-11.183000	23.802217	0.000232	20.846981
947.243803	-3.017300	3.717300	-11.215000	23.795692	0.000230	20.893541
948.249017	-3.017000	3.716700	-11.212000	23.800426	0.000229	20.896391
949.244346	-3.025900	3.716200	-11.244000	23.806056	0.000230	20.889234
950.247537	-2.989900	3.716500	-11.111000	23.810614	0.000230	20.871046
951.245627	-3.007300	3.714600	-11.171000	23.810393	0.000230	20.880781
952.245706	-3.012200	3.716300	-11.193000	23.788418	0.000230	20.883404
953.247266	-3.009300	3.716000	-11.181000	23.808230	0.000230	20.872448
954.245161	-3.014900	3.715600	-11.201000	23.820701	0.000230	20.868358
955.246698	-3.008200	3.713500	-11.169000	23.791789	0.000229	20.872086
956.247007	-2.991800	3.715500	-11.115000	23.782900	0.000229	20.888301
957.245511	-3.014000	3.714500	-11.195000	23.821280	0.000229	20.872257
958.248081	-3.022300	3.713100	-11.221000	23.812798	0.000227	20.868494
959.247081	-2.999300	3.713700	-11.138000	23.814016	0.000229	20.871611
960.248796	-2.992700	3.713800	-11.113000	23.796871	0.000228	20.873861
961.252564	-3.008000	3.713400	-11.169000	23.812723	0.000228	20.867471
962.249291	-3.011600	3.712600	-11.180000	23.814816	0.000227	20.878577
963.250310	-2.998300	3.714000	-11.134000	23.820314	0.000227	20.869866
964.251707	-2.997600	3.712900	-11.129000	23.804689	0.000226	20.857519
965.250539	-3.003200	3.713800	-11.152000	23.814147	0.000227	20.856571
966.250274	-2.985900	3.712600	-11.085000	23.815540	0.000226	20.833787
967.251092	-2.997200	3.712300	-11.124000	23.814645	0.000226	20.875561
968.251288	-2.994400	3.712900	-11.117000	23.799693	0.000225	20.858674
969.254668	-3.002000	3.712700	-11.145000	23.807949	0.000227	20.856995
970.253651	-3.000500	3.711700	-11.136000	23.821220	0.000224	20.877412
971.252245	-2.988300	3.712500	-11.093000	23.821391	0.000225	20.846765
972.253126	-3.011900	3.710900	-11.176000	23.831624	0.000224	20.865559
973.251582	-3.020700	3.710400	-11.207000	23.831302	0.000223	20.862866
974.256409	-2.991500	3.711300	-11.101000	23.833364	0.000223	20.841227
975.256078	-3.017100	3.710100	-11.192000	23.832122	0.000224	20.854205
976.254062	-2.986000	3.710900	-11.081000	23.835281	0.000222	20.863537
977.258063	-3.000700	3.710800	-11.134000	23.845413	0.000221	20.849040
978.256574	-3.010800	3.709200	-11.167000	23.832026	0.000220	20.837515
979.256208	-2.996800	3.708800	-11.113000	23.830049	0.000222	20.859239
980.257516	-2.997800	3.709000	-11.118000	23.841277	0.000220	20.849161
981.256056	-3.019100	3.708800	-11.197000	23.845659	0.000223	20.834589
982.256099	-3.010000	3.707300	-11.158000	23.850483	0.000222	20.844642
983.255416	-2.994600	3.708600	-11.105000	23.839637	0.000221	20.844198
984.255554	-3.019200	3.708000	-11.194000	23.855489	0.000222	20.850135
985.257338	-3.011900	3.708600	-11.169000	23.844809	0.000222	20.834211
986.256180	-3.019700	3.707500	-11.194000	23.849784	0.000220	20.842518
987.256129	-3.005500	3.707600	-11.142000	23.849190	0.000220	20.840975
988.260244	-2.990600	3.706900	-11.085000	23.844638	0.000219	20.859643
989.256894	-3.009800	3.706000	-11.154000	23.846207	0.000220	20.823760
990.257584	-2.991600	3.706800	-11.088000	23.872713	0.000219	20.842751
991.259178	-2.977900	3.707300	-11.039000	23.866365	0.000218	20.833540
992.257861	-3.015300	3.705800	-11.174000	23.869504	0.000218	20.834791
993.256864	-2.994900	3.706200	-11.097000	23.855564	0.000220	20.845943
994.257875	-2.990600	3.706200	-11.083000	23.858180	0.000218	20.849989
995.257058	-2.997400	3.707200	-11.111000	23.858079	0.000217	20.865060
996.261009	-3.027500	3.706400	-11.220000	23.850443	0.000218	20.836067
997.259342	-3.016300	3.705200	-11.175000	23.864700	0.000217	20.836612
998.259700	-3.015800	3.704400	-11.170000	23.880928	0.000216	20.828703
999.260306	-3.017200	3.704100	-11.175000	23.860278	0.000216	20.835024
1000.260897	-3.005000	3.703800	-11.129000	23.875083	0.000217	20.838963
1001.262042	-2.985200	3.704300	-11.057000	23.855877	0.000216	20.836300
1002.259868	-3.006600	3.705100	-11.139000	23.846318	0.000216	20.821975
1003.261478	-3.016100	3.703400	-11.169000	23.850529	0.000217	20.837576
1004.261759	-3.015300	3.704900	-11.170000	23.876512	0.000216	20.844189
1005.262082	-3.026700	3.702300	-11.205000	23.846444	0.000216	20.826842
1006.265437	-2.999600	3.703800	-11.109000	23.879827	0.000214	20.831392
1007.263884	-3.032800	3.701600	-11.225000	23.865672	0.000213	20.828104
1008.262155	-3.011000	3.703300	-11.149000	23.864676	0.000214	20.835640
1009.262345	-3.002200	3.703000	-11.116000	23.876769	0.000214	20.826903
1010.260109	-3.012700	3.700800	-11.149000	23.868187	0.000212	20.831100
1011.259865	-2.971600	3.702000	-11.000000	23.859404	0.000212	20.825612
1012.262802	-2.998100	3.701100	-11.095000	23.869787	0.000214	20.822748
1013.262802	-2.976100	3.702100	-11.017000	23.874440	0.000213	20.805128
1014.262366	-2.984700	3.701600	-11.047000	23.878973	0.000213	20.836225
1015.262094	-2.984500	3.700900	-11.043000	23.879476	0.000211	20.834833
1016.261608	-2.976800	3.701600	-11.017000	23.870215	0.000213	20.839771
1017.270138	-3.013800	3.699700	-11.150000	23.895307	0.000212	20.837905
1018.262742	-2.974300	3.700600	-11.006000	23.877942	0.000210	20.839459
1019.263973	-2.998400	3.700200	-11.093000	23.880880	0.000212	20.848095
1020.266294	-2.991600	3.698800	-11.065000	23.871926	0.000210	20.826789
1021.263914	-2.984500	3.699700	-11.040000	23.864637	0.000210	20.821851
1022.262732	-3.006400	3.698400	-11.118000	23.872329	0.000211	20.815813
1023.268589	-3.016500	3.699100	-11.157000	23.883829	0.000211	20.810749
1024.264547	-3.014700	3.698700	-11.149000	23.871388	0.000210	20.832888
1025.267622	-2.980900	3.698400	-11.024000	23.891425	0.000209	20.815521
1026.264555	-3.020500	3.698300	-11.170000	23.896008	0.000208	20.815849
1027.264112	-3.001000	3.697700	-11.097000	23.889116	0.000208	20.825060
1028.268657	-2.992500	3.699200	-11.069000	23.896295	0.000209	20.816612
1029.264166	-2.992500	3.699000	-11.067000	23.897683	0.000208	20.830331
1030.264968	-3.000800	3.697800	-11.094000	23.899771	0.000207	20.829579
1031.264870	-3.043500	3.696900	-11.250000	23.889127	0.000205	20.833131
1032.264327	-3.029900	3.696400	-11.197000	23.902619	0.000205	20.822478
1033.266861	-2.996800	3.697200	-11.079000	23.897649	0.000206	20.813702
1034.265628	-3.005100	3.696900	-11.108000	23.882543	0.000206	20.834115
1035.266537	-2.993600	3.696300	-11.064000	23.896256	0.000206	20.827003
1036.268889	-2.975600	3.696800	-10.999000	23.893399	0.000205	20.812759
1037.267187	-3.029700	3.694300	-11.192000	23.892624	0.000204	20.827629
1038.268476	-2.994300	3.695900	-11.066000	23.877025	0.000204	20.811987
1039.271352	-3.010700	3.696600	-11.129000	23.886361	0.000205	20.828461
1040.268917	-3.011300	3.694200	-11.124000	23.902464	0.000204	20.824694
