647.177749	-3.004100	3.742200	-11.241000	23.982484	0.000460	20.780709
648.178785	-3.010100	3.742400	-11.264000	23.978852	0.000460	20.782756
649.178219	-3.023400	3.740100	-11.307000	23.988781	0.000459	20.789395
650.177228	-2.989300	3.740900	-11.181000	23.999455	0.000461	20.785874
651.179317	-3.011400	3.740700	-11.264000	23.999853	0.000460	20.766358
652.181644	-2.994200	3.740200	-11.198000	23.981685	0.000461	20.777537
653.179643	-3.010100	3.739500	-11.255000	23.987535	0.000462	20.775817
654.180870	-3.016000	3.740100	-11.279000	24.000498	0.000462	20.774592
655.182121	-3.018800	3.739000	-11.286000	23.986041	0.000461	20.778586
656.181153	-2.990500	3.741100	-11.186000	24.012769	0.000460	20.791166
657.183558	-3.011100	3.738900	-11.257000	24.013561	0.000461	20.754501
658.180366	-2.999300	3.738000	-11.211000	23.999352	0.000461	20.790986
659.184363	-3.017700	3.737900	-11.279000	24.019109	0.000459	20.789937
660.180368	-2.986900	3.739000	-11.167000	24.001766	0.000458	20.783924
661.181489	-2.998200	3.737700	-11.206000	24.015176	0.000460	20.785993
662.181827	-2.999700	3.738800	-11.214000	24.026123	0.000460	20.775634
663.182477	-3.009400	3.737800	-11.248000	24.007511	0.000461	20.777832
664.183892	-3.004800	3.737300	-11.229000	24.010620	0.000459	20.779528
665.183327	-2.998300	3.738700	-11.208000	24.026818	0.000459	20.784866
666.185554	-2.983800	3.736900	-11.150000	24.031696	0.000461	20.766998
667.184599	-2.993100	3.737600	-11.185000	24.036646	0.000459	20.789033
668.183604	-3.003200	3.736300	-11.220000	24.036596	0.000459	20.762429
669.187142	-3.007000	3.736400	-11.235000	24.041073	0.000459	20.789679
670.185185	-3.000700	3.736200	-11.210000	24.053291	0.000458	20.784862
671.185095	-2.987000	3.735300	-11.156000	24.046349	0.000459	20.771262
672.187876	-2.982900	3.735700	-11.142000	24.045404	0.000459	20.776952
673.185373	-3.006900	3.735300	-11.231000	24.036793	0.000458	20.773533
674.185299	-2.987100	3.736100	-11.159000	24.057370	0.000459	20.778996
675.189036	-2.997400	3.736400	-11.199000	24.057249	0.000458	20.781719
676.186054	-2.994000	3.735000	-11.182000	24.043108	0.000456	20.792194
677.186038	-3.002400	3.733000	-11.207000	24.061078	0.000457	20.766593
678.189856	-2.984000	3.734700	-11.144000	24.046944	0.000459	20.791299
679.187458	-2.986400	3.734300	-11.151000	24.052937	0.000457	20.766015
680.186856	-2.982500	3.734100	-11.135000	24.061372	0.000457	20.768784
681.191110	-3.005300	3.732600	-11.217000	24.071873	0.000456	20.768411
682.187734	-2.981800	3.734200	-11.133000	24.052141	0.000455	20.751940
683.187734	-2.979200	3.733200	-11.121000	24.067518	0.000457	20.786802
684.189054	-3.001200	3.732400	-11.201000	24.063062	0.000458	20.779015
685.186833	-2.996200	3.731200	-11.179000	24.069609	0.000457	20.762821
686.187058	-2.998400	3.731600	-11.188000	24.087947	0.000455	20.755608
687.189368	-2.987600	3.731700	-11.148000	24.054251	0.000455	20.776342
688.188336	-2.969400	3.732100	-11.081000	24.071895	0.000455	20.767484
689.188361	-3.001300	3.730600	-11.196000	24.075154	0.000458	20.765063
690.190679	-2.989900	3.731900	-11.157000	24.086551	0.000454	20.771277
691.189372	-3.002500	3.730200	-11.199000	24.079158	0.000455	20.767182
692.189447	-2.980700	3.729900	-11.116000	24.087246	0.000457	20.760120
693.188779	-3.012000	3.729800	-11.234000	24.086698	0.000456	20.776166
694.188631	-3.005000	3.728600	-11.204000	24.093714	0.000456	20.754279
695.191955	-3.014700	3.729100	-11.241000	24.084058	0.000455	20.766407
696.189959	-3.008400	3.728300	-11.216000	24.092719	0.000454	20.767032
697.189292	-3.034800	3.727300	-11.311000	24.100455	0.000455	20.766256
698.193280	-3.023300	3.727900	-11.269000	24.090330	0.000454	20.757523
699.188021	-3.006600	3.729200	-11.212000	24.104860	0.000456	20.746017
700.191121	-3.014800	3.727400	-11.235000	24.098936	0.000454	20.769949
701.191797	-3.015400	3.728500	-11.241000	24.112897	0.000454	20.771623
702.191721	-2.973700	3.727100	-11.082000	24.097371	0.000454	20.755576
703.192835	-3.005500	3.727400	-11.201000	24.113169	0.000456	20.748187
704.194257	-3.014200	3.726900	-11.233000	24.097418	0.000453	20.753726
705.191782	-3.003500	3.726800	-11.193000	24.112847	0.000454	20.747864
706.195590	-3.002600	3.726100	-11.187000	24.094209	0.000455	20.754775
707.191218	-3.003000	3.726700	-11.190000	24.122002	0.000454	20.736182
708.192493	-3.011900	3.725700	-11.221000	24.114563	0.000454	20.746265
709.193137	-2.994600	3.727700	-11.162000	24.131009	0.000453	20.755648
710.193389	-3.007400	3.724600	-11.200000	24.126955	0.000453	20.742573
711.193069	-2.987300	3.724400	-11.124000	24.133598	0.000453	20.726950
712.195969	-3.008000	3.723900	-11.200000	24.122797	0.000451	20.746463
713.194542	-3.007100	3.724400	-11.199000	24.120107	0.000452	20.752301
714.195576	-3.015200	3.724300	-11.229000	24.123094	0.000454	20.752451
715.196335	-3.007900	3.723400	-11.199000	24.131206	0.000451	20.737827
716.195576	-3.006300	3.723300	-11.192000	24.145138	0.000451	20.746111
717.195877	-3.015200	3.722500	-11.222000	24.150063	0.000452	20.743464
718.197473	-3.001600	3.723000	-11.172000	24.129784	0.000452	20.754894
719.200893	-3.019000	3.723300	-11.239000	24.134387	0.000451	20.738647
720.196704	-3.015200	3.722500	-11.223000	24.140486	0.000451	20.752825
721.197757	-3.000500	3.723000	-11.170000	24.153297	0.000452	20.741966
722.197194	-3.007000	3.722300	-11.192000	24.164442	0.000450	20.758361
723.196496	-3.013800	3.721600	-11.216000	24.153820	0.000451	20.750551
724.198273	-3.000100	3.722100	-11.165000	24.166380	0.000449	20.732328
725.198304	-3.007700	3.722300	-11.195000	24.166158	0.000452	20.728786
726.197827	-2.984000	3.721400	-11.104000	24.175684	0.000449	20.749722
727.199058	-2.993800	3.720000	-11.137000	24.187853	0.000449	20.740116
728.197324	-2.999000	3.720100	-11.154000	24.175283	0.000450	20.743156
729.197853	-3.016300	3.719400	-11.218000	24.154909	0.000450	20.737893
730.204112	-3.007600	3.720900	-11.190000	24.182546	0.000449	20.738112
731.198410	-2.989100	3.720300	-11.120000	24.174166	0.000450	20.742509
732.200988	-3.021800	3.719000	-11.236000	24.184813	0.000449	20.740860
733.198146	-3.008800	3.719200	-11.189000	24.184935	0.000450	20.752363
734.203289	-3.004600	3.718700	-11.172000	24.167218	0.000449	20.731747
735.198479	-3.017800	3.717900	-11.219000	24.169507	0.000448	20.730723
736.198504	-3.000000	3.718100	-11.153000	24.186275	0.000449	20.750861
737.198983	-2.992100	3.719600	-11.128000	24.198716	0.000450	20.739158
738.198770	-2.999200	3.718000	-11.150000	24.181325	0.000449	20.724085
739.199988	-2.978200	3.717100	-11.069000	24.189036	0.000448	20.730396
740.199790	-2.982600	3.717700	-11.088000	24.186475	0.000447	20.743950
741.199229	-2.975900	3.717100	-11.061000	24.205785	0.000448	20.740084
742.199547	-3.001500	3.715700	-11.152000	24.193444	0.000446	20.750940
743.199832	-2.999400	3.715900	-11.145000	24.216257	0.000445	20.729250
744.201921	-3.011300	3.715700	-11.188000	24.205857	0.000447	20.736363
745.200222	-3.004800	3.715200	-11.162000	24.202971	0.000447	20.742477
746.201591	-3.012900	3.715100	-11.193000	24.202773	0.000445	20.731847
747.202883	-3.016800	3.715600	-11.209000	24.193022	0.000446	20.731549
748.200634	-3.010500	3.714900	-11.183000	24.217130	0.000447	20.746723
749.201548	-3.012500	3.714800	-11.189000	24.197771	0.000446	20.731097
750.203877	-3.009600	3.715000	-11.180000	24.205707	0.000445	20.760869
751.206467	-3.004300	3.713200	-11.155000	24.209664	0.000445	20.757252
752.203601	-2.987000	3.714900	-11.094000	24.211533	0.000445	20.736840
753.209290	-3.001500	3.714300	-11.148000	24.215412	0.000444	20.757327
754.206295	-2.992400	3.714900	-11.116000	24.209814	0.000444	20.761196
755.210290	-2.981100	3.714000	-11.070000	24.222259	0.000446	20.748073
756.206746	-2.994500	3.712800	-11.118000	24.220844	0.000445	20.762302
757.208345	-3.003600	3.712500	-11.150000	24.216811	0.000446	20.744506
758.205145	-2.996000	3.713100	-11.123000	24.223505	0.000444	20.732727
759.204915	-2.997200	3.712100	-11.124000	24.234549	0.000444	20.740486
760.216225	-2.983500	3.712700	-11.076000	24.205044	0.000445	20.739340
761.206629	-3.017800	3.710100	-11.196000	24.240823	0.000444	20.770962
762.210082	-2.976400	3.712300	-11.049000	24.248089	0.000446	20.747430
763.206065	-3.001000	3.711900	-11.138000	24.246026	0.000443	20.755318
764.208260	-2.984300	3.711500	-11.075000	24.234978	0.000445	20.738546
765.213774	-2.979700	3.711900	-11.059000	24.248515	0.000446	20.763505
766.209437	-3.011200	3.710600	-11.172000	24.238491	0.000443	20.759614
767.211272	-3.022000	3.710000	-11.211000	24.261381	0.000444	20.749858
768.209221	-2.987100	3.710300	-11.082000	24.238992	0.000444	20.734511
769.205236	-3.000800	3.711200	-11.135000	24.252253	0.000443	20.759668
770.212470	-2.998100	3.710200	-11.123000	24.247898	0.000443	20.758145
771.210693	-2.986800	3.709300	-11.078000	24.264991	0.000443	20.752530
772.210621	-2.984300	3.709700	-11.070000	24.268099	0.000442	20.743794
773.215199	-3.011800	3.708800	-11.168000	24.264869	0.000442	20.748614
774.206465	-2.995500	3.708900	-11.109000	24.277979	0.000442	20.748963
775.209415	-2.996200	3.709700	-11.114000	24.275519	0.000442	20.764988
776.205791	-2.998800	3.707600	-11.117000	24.270620	0.000442	20.741581
777.213351	-3.014800	3.707800	-11.177000	24.281094	0.000442	20.764416
778.212059	-3.011200	3.708100	-11.165000	24.273628	0.000442	20.756453
779.209920	-3.031600	3.705600	-11.233000	24.273381	0.000441	20.750515
780.209466	-2.999000	3.706900	-11.117000	24.270570	0.000441	20.751962
781.212830	-2.991700	3.706100	-11.086000	24.271715	0.000441	20.768285
782.211074	-3.001100	3.707000	-11.124000	24.283508	0.000440	20.756406
783.210805	-2.989000	3.707100	-11.079000	24.280403	0.000439	20.758981
784.208507	-3.000200	3.706200	-11.119000	24.302863	0.000441	20.751639
785.208660	-2.999700	3.705200	-11.113000	24.282963	0.000441	20.749695
786.213457	-2.988400	3.705700	-11.072000	24.297889	0.000439	20.767513
787.210348	-2.968900	3.706600	-11.004000	24.277241	0.000440	20.744429
788.213343	-2.998900	3.704200	-11.108000	24.302866	0.000438	20.779618
789.208173	-3.002200	3.704900	-11.121000	24.292918	0.000440	20.760630
790.217476	-3.000000	3.704200	-11.112000	24.294433	0.000438	20.774003
791.212456	-2.990100	3.705800	-11.080000	24.303643	0.000437	20.765698
792.213622	-3.025500	3.704300	-11.206000	24.293291	0.000439	20.771435
793.212637	-3.030400	3.702500	-11.219000	24.294411	0.000440	20.759283
794.212055	-2.981000	3.703900	-11.040000	24.311259	0.000439	20.770968
795.214195	-2.992100	3.703500	-11.079000	24.307499	0.000437	20.765299
796.213983	-2.985700	3.702800	-11.055000	24.311431	0.000436	20.757863
797.219677	-2.983400	3.702000	-11.044000	24.305315	0.000438	20.757892
798.213250	-3.007400	3.702200	-11.133000	24.309115	0.000437	20.775454
799.213206	-2.992900	3.701900	-11.078000	24.316681	0.000441	20.757914
800.218735	-2.989700	3.701200	-11.065000	24.321683	0.000437	20.780002
801.215450	-3.006600	3.701500	-11.128000	24.326163	0.000438	20.769322
802.219148	-2.999400	3.702700	-11.104000	24.319595	0.000436	20.763208
803.215109	-2.996700	3.700600	-11.088000	24.326288	0.000436	20.772293
804.223293	-2.999100	3.700900	-11.098000	24.339723	0.000436	20.769175
805.218472	-3.000100	3.700900	-11.102000	24.308254	0.000437	20.766531
806.217594	-3.009000	3.700800	-11.135000	24.345348	0.000436	20.787620
807.218067	-3.017500	3.700500	-11.164000	24.332862	0.000435	20.767034
808.222816	-3.016800	3.699000	-11.158000	24.321765	0.000436	20.796679
809.217037	-2.991900	3.699800	-11.068000	24.321668	0.000434	20.772400
810.221552	-2.992200	3.698400	-11.065000	24.346967	0.000435	20.785925
811.217962	-3.013400	3.697900	-11.143000	24.318510	0.000434	20.772551
812.223109	-3.005900	3.698300	-11.116000	24.337542	0.000433	20.782634
813.219202	-3.017100	3.698400	-11.157000	24.352645	0.000432	20.787354
814.219443	-3.017900	3.697900	-11.159000	24.346329	0.000433	20.773905
815.222403	-3.004800	3.697800	-11.110000	24.343940	0.000433	20.805648
816.217237	-3.015100	3.697300	-11.146000	24.350386	0.000434	20.798363
817.222457	-3.001400	3.697800	-11.098000	24.360089	0.000431	20.789606
818.218699	-2.997900	3.697700	-11.084000	24.362356	0.000433	20.792828
819.221218	-2.990600	3.697200	-11.056000	24.378874	0.000433	20.783794
820.219832	-3.001100	3.697100	-11.094000	24.367158	0.000434	20.793852
821.222913	-2.990700	3.698300	-11.059000	24.376614	0.000434	20.821356
822.223255	-2.981000	3.698900	-11.025000	24.383879	0.000433	20.788815
823.225591	-3.012300	3.696800	-11.136000	24.365768	0.000433	20.786768
824.220746	-3.014900	3.695500	-11.140000	24.373731	0.000430	20.784799
825.220780	-2.996100	3.697800	-11.078000	24.379031	0.000433	20.781106
826.225258	-3.003500	3.695700	-11.099000	24.355821	0.000433	20.769202
827.224387	-2.974000	3.695600	-10.990000	24.382318	0.000431	20.773024
828.227285	-3.013000	3.695500	-11.133000	24.384359	0.000429	20.792141
829.224402	-2.988900	3.695100	-11.044000	24.393192	0.000431	20.809063
830.221984	-2.989800	3.695000	-11.046000	24.405058	0.000429	20.790622
831.227979	-2.969600	3.695300	-10.973000	24.378221	0.000429	20.798786
832.225956	-3.000900	3.695100	-11.087000	24.397775	0.000430	20.799436
833.223511	-2.993400	3.694600	-11.059000	24.398323	0.000431	20.808521
834.224757	-3.016000	3.692800	-11.137000	24.381211	0.000431	20.804630
835.225642	-2.988000	3.694900	-11.039000	24.409623	0.000430	20.794727
836.226302	-2.999700	3.693700	-11.079000	24.420844	0.000429	20.810252
837.221195	-3.019500	3.692000	-11.147000	24.379925	0.000429	20.797651
838.227322	-2.974000	3.693400	-10.983000	24.412093	0.000430	20.817119
839.223746	-2.986300	3.692600	-11.026000	24.404033	0.000429	20.824681
840.224922	-2.993200	3.692900	-11.053000	24.422792	0.000430	20.794662
841.227962	-2.999800	3.692500	-11.076000	24.410407	0.000428	20.801677
842.229774	-2.997400	3.692100	-11.066000	24.412526	0.000429	20.799536
843.224994	-2.996400	3.691200	-11.060000	24.431084	0.000427	20.820524
844.226455	-3.003300	3.690200	-11.082000	24.442849	0.000427	20.799612
845.224778	-2.989700	3.690200	-11.032000	24.427851	0.000429	20.816807
846.227774	-2.998200	3.690200	-11.063000	24.420242	0.000428	20.812967
847.227725	-2.997400	3.690800	-11.062000	24.430837	0.000428	20.817906
848.228043	-2.979500	3.691300	-10.998000	24.429469	0.000428	20.807051
849.228878	-3.024300	3.689500	-11.157000	24.439247	0.000427	20.803584
850.230467	-3.032500	3.689500	-11.187000	24.438402	0.000426	20.820754
851.228926	-2.984100	3.689800	-11.010000	24.439398	0.000426	20.791881
852.230220	-3.002600	3.691300	-11.083000	24.419902	0.000427	20.815470
853.230972	-3.002100	3.690200	-11.077000	24.428706	0.000426	20.830941
854.228994	-2.990700	3.689600	-11.034000	24.430994	0.000428	20.810477
855.232347	-3.004000	3.689400	-11.082000	24.443261	0.000429	20.820413
856.231161	-2.989100	3.689300	-11.026000	24.455151	0.000425	20.817643
857.235096	-3.019200	3.687700	-11.133000	24.451467	0.000425	20.800671
858.233289	-2.995000	3.688300	-11.046000	24.447439	0.000426	20.814173
859.236579	-3.001700	3.687800	-11.069000	24.450844	0.000428	20.826598
860.233659	-2.994500	3.686500	-11.038000	24.432938	0.000426	20.835186
861.237120	-3.033300	3.685000	-11.177000	24.447786	0.000426	20.838229
862.233087	-3.012800	3.686600	-11.106000	24.447615	0.000426	20.834737
863.234787	-3.017800	3.686400	-11.123000	24.452738	0.000423	20.821386
864.234110	-3.014300	3.685800	-11.110000	24.465996	0.000425	20.813351
865.233312	-3.023100	3.685400	-11.140000	24.459899	0.000422	20.839475
866.238081	-2.977600	3.687400	-10.978000	24.476494	0.000425	20.828150
867.237894	-2.986600	3.686600	-11.009000	24.484528	0.000424	20.838581
868.234196	-2.993600	3.686300	-11.035000	24.474353	0.000423	20.842123
869.237673	-2.997500	3.685900	-11.048000	24.467017	0.000422	20.809633
870.239604	-2.998100	3.684700	-11.047000	24.478084	0.000423	20.837331
871.235263	-3.002400	3.685000	-11.061000	24.485273	0.000423	20.846914
872.239617	-3.006000	3.685100	-11.076000	24.500590	0.000422	20.829565
873.237157	-3.007000	3.686100	-11.084000	24.476988	0.000424	20.835284
874.233952	-3.013800	3.685100	-11.105000	24.489176	0.000423	20.832812
875.240582	-2.986500	3.683800	-11.001000	24.505319	0.000422	20.857543
876.246466	-3.003500	3.682700	-11.060000	24.488155	0.000421	20.836056
877.237685	-2.988900	3.684300	-11.011000	24.509622	0.000422	20.834360
878.238027	-2.992800	3.684100	-11.024000	24.529844	0.000423	20.852751
879.241144	-2.995600	3.683000	-11.032000	24.503926	0.000421	20.826275
880.239107	-2.985100	3.683700	-10.995000	24.505742	0.000422	20.838053
881.242077	-2.986200	3.682200	-10.995000	24.526636	0.000421	20.847636
882.238919	-2.994300	3.682700	-11.026000	24.496146	0.000421	20.843599
883.241230	-3.003700	3.681900	-11.058000	24.506540	0.000418	20.843595
884.238801	-3.000100	3.681400	-11.044000	24.521588	0.000419	20.829296
885.237729	-2.995500	3.681700	-11.027000	24.533180	0.000419	20.858943
886.245821	-2.992500	3.681200	-11.015000	24.527509	0.000418	20.848513
887.241186	-3.017600	3.680100	-11.103000	24.521097	0.000419	20.854881
888.241558	-2.987800	3.681300	-10.998000	24.509504	0.000419	20.842302
889.247039	-2.999900	3.679600	-11.037000	24.529732	0.000416	20.850743
890.242213	-2.991200	3.680700	-11.009000	24.509160	0.000419	20.843380
891.244765	-3.001700	3.680000	-11.045000	24.534684	0.000417	20.843383
892.243633	-2.979500	3.680800	-10.966000	24.512794	0.000418	20.836120
893.240222	-2.994700	3.681200	-11.023000	24.524613	0.000418	20.838020
894.240366	-2.991700	3.680000	-11.009000	24.533044	0.000417	20.831307
895.242159	-2.989700	3.679300	-10.999000	24.530760	0.000418	20.857937
896.242647	-2.996900	3.679700	-11.027000	24.530488	0.000416	20.851501
897.243338	-3.006600	3.678300	-11.059000	24.525715	0.000416	20.856195
898.249805	-3.008600	3.678300	-11.065000	24.547579	0.000417	20.853476
899.242444	-2.999400	3.678100	-11.031000	24.539248	0.000416	20.873091
900.241427	-2.991100	3.678300	-11.001000	24.549323	0.000416	20.867553
901.246730	-2.994800	3.678700	-11.016000	24.554549	0.000417	20.875167
902.242696	-2.985400	3.678000	-10.979000	24.549201	0.000414	20.863163
903.243314	-2.990000	3.678000	-10.996000	24.537712	0.000415	20.874395
904.242528	-3.002900	3.677200	-11.042000	24.557388	0.000415	20.879912
905.249618	-3.022000	3.676000	-11.108000	24.564377	0.000413	20.873648
906.244680	-3.004500	3.677000	-11.046000	24.539205	0.000412	20.860247
907.245651	-3.004600	3.675900	-11.044000	24.575396	0.000414	20.852463
908.243466	-3.009900	3.677100	-11.067000	24.550676	0.000413	20.871755
909.248847	-3.004500	3.676200	-11.043000	24.571816	0.000411	20.871629
910.243323	-3.015400	3.675200	-11.080000	24.552591	0.000412	20.871306
911.245853	-3.009700	3.674800	-11.059000	24.582961	0.000412	20.878069
912.249698	-3.005300	3.675300	-11.044000	24.577859	0.000412	20.893812
913.240945	-2.987400	3.675500	-10.979000	24.566296	0.000412	20.903546
914.244053	-2.994200	3.674900	-11.003000	24.578532	0.000412	20.899229
915.248042	-2.974800	3.674900	-10.931000	24.559078	0.000413	20.884926
916.251189	-3.000500	3.673700	-11.022000	24.573180	0.000410	20.864938
917.250457	-2.997100	3.674400	-11.011000	24.574003	0.000410	20.870505
918.246265	-3.024200	3.673600	-11.109000	24.571096	0.000410	20.877545
919.246490	-3.006700	3.674400	-11.047000	24.582635	0.000409	20.885329
920.246932	-3.015700	3.671900	-11.073000	24.574727	0.000409	20.875024
921.241999	-2.999500	3.673500	-11.017000	24.586218	0.000410	20.875174
922.245075	-3.020600	3.671700	-11.089000	24.593905	0.000409	20.893791
923.251594	-2.998700	3.672600	-11.012000	24.594127	0.000409	20.883109
924.242079	-2.986400	3.672300	-10.966000	24.590393	0.000408	20.897379
925.243462	-3.020800	3.672500	-11.093000	24.612080	0.000408	20.897329
926.252870	-2.977900	3.673400	-10.938000	24.616637	0.000410	20.879618
927.245898	-3.010400	3.671900	-11.053000	24.618080	0.000407	20.898133
928.245213	-2.983800	3.673000	-10.959000	24.600667	0.000408	20.881137
929.250039	-2.997800	3.671700	-11.006000	24.599228	0.000406	20.898658
930.245338	-2.993500	3.672100	-10.992000	24.629815	0.000407	20.891417
931.251225	-3.017800	3.671100	-11.078000	24.619172	0.000408	20.893065
932.243762	-3.006200	3.669900	-11.032000	24.611439	0.000407	20.866342
933.246608	-2.997200	3.669400	-10.997000	24.614500	0.000407	20.906394
934.248085	-3.011800	3.669500	-11.051000	24.624846	0.000406	20.868889
935.243935	-3.021800	3.669100	-11.086000	24.636759	0.000405	20.879420
936.243768	-3.010600	3.669900	-11.047000	24.636015	0.000405	20.905223
937.246079	-3.002100	3.669400	-11.014000	24.620790	0.000405	20.909860
938.249791	-2.990300	3.669200	-10.971000	24.634475	0.000404	20.876654
939.246882	-2.990800	3.670000	-10.975000	24.641112	0.000406	20.905123
940.247313	-3.004200	3.669000	-11.021000	24.644399	0.000405	20.882818
941.251092	-2.982100	3.669100	-10.940000	24.654372	0.000405	20.907996
942.249229	-3.024000	3.667200	-11.089000	24.637235	0.000402	20.897440
943.248913	-2.989900	3.668100	-10.967000	24.631669	0.000403	20.898492
944.248604	-2.981300	3.668900	-10.937000	24.628809	0.000404	20.911268
945.248864	-2.961300	3.668400	-10.862000	24.659921	0.000403	20.916882
946.251783	-2.997200	3.667100	-10.989000	24.627513	0.000402	20.889581
947.248204	-2.989400	3.666100	-10.959000	24.634629	0.000403	20.898618
948.249958	-3.006100	3.666100	-11.020000	24.654998	0.000402	20.887764
949.251576	-2.987200	3.666700	-10.952000	24.676785	0.000401	20.895874
950.255154	-3.019400	3.666600	-11.070000	24.664821	0.000402	20.899042
951.249893	-3.008000	3.665700	-11.026000	24.653606	0.000401	20.882099
952.251377	-3.008900	3.666000	-11.030000	24.649901	0.000401	20.906355
953.251295	-3.014600	3.665300	-11.047000	24.651121	0.000400	20.888615
954.252784	-3.039700	3.663900	-11.136000	24.656767	0.000401	20.902813
955.253913	-2.978900	3.665600	-10.918000	24.667606	0.000400	20.893776
956.249334	-3.013100	3.664700	-11.041000	24.666887	0.000401	20.895899
957.252069	-3.003700	3.663200	-11.002000	24.663257	0.000399	20.898420
958.256220	-2.983900	3.664300	-10.933000	24.685490	0.000398	20.882326
959.250252	-2.997500	3.663700	-10.980000	24.665795	0.000398	20.903338
960.254642	-2.997200	3.664000	-10.981000	24.674970	0.000399	20.893105
961.256852	-3.010500	3.662700	-11.025000	24.681810	0.000398	20.897124
962.256009	-3.005700	3.662900	-11.008000	24.680916	0.000398	20.880106
963.256667	-2.990200	3.661900	-10.949000	24.647069	0.000397	20.862739
964.257838	-2.999000	3.662700	-10.983000	24.669228	0.000396	20.882602
965.259687	-3.005000	3.661500	-11.002000	24.660572	0.000396	20.890511
966.255238	-3.012500	3.660400	-11.026000	24.673778	0.000395	20.883849
967.255769	-2.986700	3.663000	-10.939000	24.688229	0.000396	20.891711
968.257078	-2.978500	3.663000	-10.909000	24.683403	0.000397	20.857474
969.258037	-3.030000	3.661000	-11.091000	24.693770	0.000395	20.878781
970.259140	-3.003200	3.661200	-10.994000	24.668329	0.000394	20.860839
971.259929	-3.001200	3.661100	-10.986000	24.680464	0.000396	20.864481
972.261672	-3.001100	3.661100	-10.986000	24.669697	0.000394	20.867427
973.258381	-3.021900	3.659700	-11.058000	24.666164	0.000394	20.870993
974.259501	-3.011000	3.659400	-11.016000	24.679097	0.000394	20.886341
975.263926	-3.003200	3.659100	-10.988000	24.673896	0.000392	20.891079
976.257246	-3.009500	3.659500	-11.012000	24.679963	0.000392	20.879151
977.258075	-3.015200	3.659500	-11.033000	24.706721	0.000393	20.856217
978.261250	-3.026000	3.658000	-11.069000	24.698560	0.000392	20.859880
979.259551	-2.991900	3.659100	-10.946000	24.703757	0.000393	20.876949
980.260007	-2.994400	3.658700	-10.954000	24.701792	0.000391	20.874503
981.264365	-2.998700	3.658700	-10.971000	24.685004	0.000392	20.875674
982.263255	-2.999700	3.658100	-10.972000	24.690273	0.000390	20.880013
983.259062	-2.983900	3.659600	-10.919000	24.705744	0.000389	20.883683
984.262328	-2.996800	3.659400	-10.966000	24.712058	0.000392	20.863943
985.260449	-3.003000	3.658800	-10.987000	24.704770	0.000391	20.867535
986.259962	-2.996600	3.657800	-10.960000	24.713046	0.000388	20.861141
987.262773	-3.005000	3.657800	-10.991000	24.708396	0.000391	20.852682
988.262614	-2.990200	3.657800	-10.937000	24.704391	0.000386	20.852930
989.262327	-2.994100	3.657300	-10.949000	24.734778	0.000388	20.853552
990.262737	-3.005300	3.656600	-10.988000	24.730948	0.000389	20.861561
991.263790	-3.020000	3.655300	-11.037000	24.734574	0.000387	20.869941
992.262508	-2.997200	3.655800	-10.956000	24.715996	0.000388	20.852248
993.266244	-3.003000	3.655600	-10.977000	24.725049	0.000387	20.857065
994.266717	-2.999900	3.656700	-10.969000	24.705748	0.000388	20.829637
995.270896	-3.023100	3.654500	-11.047000	24.730092	0.000386	20.824669
996.263373	-2.986100	3.654600	-10.912000	24.713655	0.000386	20.849899
997.267826	-3.011100	3.654100	-11.003000	24.718527	0.000385	20.840563
998.266334	-2.996900	3.653900	-10.949000	24.709496	0.000386	20.829604
999.267258	-3.035000	3.653000	-11.086000	24.736851	0.000387	20.853261
1000.269770	-2.995800	3.654700	-10.948000	24.721208	0.000385	20.842306
1001.263780	-3.012100	3.654400	-11.006000	24.738683	0.000384	20.837083
1002.268727	-3.012100	3.652000	-10.999000	24.722418	0.000383	20.836882
1003.270761	-2.998000	3.652200	-10.948000	24.742488	0.000383	20.845168
1004.268654	-2.996600	3.652000	-10.943000	24.747110	0.000385	20.834633
1005.267273	-3.008500	3.651700	-10.985000	24.720052	0.000383	20.846361
1006.272620	-2.972000	3.653200	-10.856000	24.737731	0.000384	20.825223
1007.264008	-2.980600	3.652000	-10.885000	24.751609	0.000386	20.841519
1008.262945	-2.986100	3.651600	-10.903000	24.736310	0.000383	20.860779
1009.269313	-2.978000	3.652500	-10.875000	24.725962	0.000382	20.849921
1010.268401	-2.995000	3.651900	-10.937000	24.740509	0.000382	20.826588
1011.267115	-2.979100	3.652300	-10.879000	24.729316	0.000382	20.830528
1012.267270	-3.002700	3.650200	-10.960000	24.748986	0.000382	20.859274
1013.271767	-2.998300	3.651500	-10.947000	24.763629	0.000381	20.831297
1014.267313	-2.994100	3.650800	-10.930000	24.761886	0.000378	20.848987
1015.268000	-2.972700	3.651000	-10.852000	24.767978	0.000382	20.817170
1016.267578	-3.002500	3.649000	-10.955000	24.759320	0.000380	20.826498
1017.269176	-2.986800	3.649200	-10.899000	24.773168	0.000379	20.823801
1018.264946	-2.987300	3.650000	-10.903000	24.754545	0.000379	20.823129
1019.274828	-2.990000	3.650200	-10.913000	24.754144	0.000379	20.832210
1020.265508	-2.997500	3.649100	-10.938000	24.764238	0.000378	20.844710
1021.268492	-2.989500	3.649800	-10.910000	24.755261	0.000379	20.822899
1022.270230	-3.002000	3.649700	-10.955000	24.762942	0.000378	20.838668
1023.266740	-2.998400	3.649200	-10.940000	24.772836	0.000376	20.833898
