804.222048	-3.008400	3.744200	-11.263000	23.906034	0.000321	20.965292
805.224695	-2.992000	3.745800	-11.207000	23.896787	0.000318	20.962658
806.226489	-3.016300	3.743300	-11.291000	23.929623	0.000320	20.969506
807.225256	-2.996500	3.743900	-11.217000	23.892400	0.000320	20.967742
808.226311	-3.009800	3.742800	-11.263000	23.926367	0.000319	20.953914
809.241251	-3.014000	3.743600	-11.282000	23.921612	0.000319	20.952466
810.244764	-3.026400	3.743100	-11.326000	23.901989	0.000317	20.974511
811.242614	-3.013500	3.742900	-11.278000	23.932093	0.000319	20.961552
812.226615	-2.997800	3.742700	-11.219000	23.918670	0.000318	20.969902
813.225936	-3.001100	3.743300	-11.234000	23.919984	0.000317	20.966478
814.226016	-3.028500	3.740900	-11.328000	23.934011	0.000318	20.964897
815.227731	-3.001100	3.741900	-11.229000	23.933224	0.000319	20.956523
816.246087	-3.003900	3.741800	-11.240000	23.938267	0.000318	20.979121
817.245315	-3.012700	3.741400	-11.270000	23.936140	0.000317	20.969402
818.244736	-3.012600	3.739800	-11.265000	23.926184	0.000317	20.965583
819.229674	-3.031300	3.738500	-11.332000	23.915151	0.000316	20.973485
820.228889	-2.993900	3.740100	-11.197000	23.948801	0.000316	20.945118
821.230251	-3.012100	3.739800	-11.264000	23.939082	0.000316	20.959552
822.228781	-3.005000	3.740300	-11.238000	23.922742	0.000317	20.973985
823.245335	-2.976700	3.740200	-11.132000	23.948512	0.000317	20.956681
824.244152	-2.998500	3.738300	-11.208000	23.925896	0.000315	20.961027
825.248523	-3.004700	3.738500	-11.232000	23.947541	0.000315	20.965189
826.248016	-3.009300	3.738000	-11.247000	23.960203	0.000313	20.961765
827.244295	-2.991000	3.737300	-11.178000	23.922849	0.000315	20.946594
828.247962	-2.975500	3.738000	-11.121000	23.949800	0.000313	20.959868
829.249584	-3.007700	3.738100	-11.243000	23.932069	0.000315	20.948727
830.231043	-2.992100	3.737500	-11.182000	23.930177	0.000315	20.939245
831.248042	-2.993300	3.738700	-11.190000	23.946333	0.000313	20.969666
832.248035	-2.986300	3.736200	-11.156000	23.952900	0.000313	20.950176
833.250653	-2.998700	3.736200	-11.203000	23.959676	0.000313	20.956496
834.248488	-2.990700	3.737100	-11.174000	23.950324	0.000313	20.932422
835.246937	-2.990100	3.735800	-11.169000	23.955710	0.000312	20.954416
836.246994	-2.985900	3.736700	-11.156000	23.957101	0.000312	20.955337
837.248825	-3.004900	3.735100	-11.223000	23.961041	0.000313	20.939849
838.246905	-3.000100	3.734600	-11.203000	23.968265	0.000313	20.925284
839.250468	-2.999700	3.734700	-11.202000	23.964220	0.000315	20.943511
840.249222	-2.994000	3.735000	-11.182000	23.962774	0.000313	20.944432
841.253266	-2.964800	3.735500	-11.074000	23.960331	0.000313	20.942931
842.250286	-2.994400	3.732700	-11.176000	23.959096	0.000314	20.956862
843.250267	-3.003600	3.734500	-11.216000	23.976669	0.000311	20.929444
844.247461	-2.992400	3.733500	-11.171000	23.953579	0.000313	20.928575
845.236322	-3.003600	3.732900	-11.212000	23.967239	0.000314	20.927574
846.247944	-2.996100	3.733600	-11.184000	23.977482	0.000313	20.950645
847.252121	-2.981200	3.731500	-11.123000	23.987542	0.000312	20.944613
848.252195	-3.005800	3.731800	-11.216000	23.974802	0.000310	20.956018
849.251211	-2.991200	3.732600	-11.164000	23.983628	0.000311	20.933578
850.255580	-3.006300	3.731400	-11.217000	23.968891	0.000309	20.913112
851.253638	-2.987600	3.732400	-11.150000	23.990326	0.000309	20.929389
852.236226	-3.002000	3.731700	-11.201000	23.994974	0.000309	20.927413
853.253194	-3.014700	3.730400	-11.245000	23.975352	0.000310	20.922908
854.238027	-3.008100	3.730400	-11.221000	23.985018	0.000308	20.932127
855.237969	-2.996700	3.730000	-11.177000	23.994895	0.000308	20.931600
856.241386	-3.004200	3.729400	-11.203000	23.989956	0.000310	20.908632
857.254605	-3.001500	3.728600	-11.191000	23.982523	0.000307	20.925358
858.257573	-3.030200	3.728400	-11.297000	23.978792	0.000309	20.927306
859.253848	-2.985000	3.729600	-11.132000	23.994053	0.000307	20.914163
860.257946	-3.020000	3.727600	-11.256000	23.982049	0.000309	20.912556
861.255723	-2.996900	3.729500	-11.176000	23.989797	0.000306	20.921747
862.257012	-3.006500	3.727700	-11.206000	24.004876	0.000307	20.930229
863.257895	-3.016000	3.727200	-11.240000	23.986462	0.000306	20.921248
864.260355	-2.985400	3.728500	-11.130000	23.998335	0.000306	20.924619
865.258104	-2.993600	3.728800	-11.162000	23.979290	0.000305	20.931598
866.258487	-2.995700	3.727400	-11.164000	23.978529	0.000304	20.930361
867.257320	-2.985100	3.726700	-11.123000	23.980632	0.000304	20.926780
868.260283	-2.983700	3.728100	-11.123000	23.989510	0.000304	20.924778
869.265496	-3.008600	3.724900	-11.205000	23.991978	0.000303	20.930098
870.260761	-3.023700	3.724300	-11.260000	23.999255	0.000304	20.893302
871.245021	-3.011500	3.725800	-11.219000	23.985281	0.000304	20.935235
872.254222	-3.002400	3.726000	-11.186000	23.995263	0.000305	20.917746
873.264663	-2.993100	3.726100	-11.152000	24.002751	0.000303	20.893015
874.247966	-3.008400	3.725000	-11.206000	24.008765	0.000304	20.908528
875.265396	-2.980100	3.724900	-11.099000	24.004589	0.000301	20.901021
876.262359	-3.011300	3.724800	-11.215000	23.983365	0.000302	20.914824
877.266027	-2.995700	3.725900	-11.161000	23.981318	0.000302	20.916089
878.262163	-3.009100	3.723100	-11.203000	23.989355	0.000302	20.917038
879.248118	-2.982900	3.725200	-11.111000	24.007794	0.000303	20.901865
880.251680	-2.988100	3.724100	-11.126000	24.011001	0.000302	20.929734
881.248545	-2.995500	3.723900	-11.153000	23.999285	0.000300	20.920831
882.249324	-3.004800	3.722300	-11.184000	23.985076	0.000300	20.919858
883.264109	-2.997300	3.723300	-11.159000	23.991143	0.000300	20.903659
884.248720	-2.981500	3.723500	-11.101000	24.013208	0.000300	20.928629
885.250282	-3.006800	3.723100	-11.194000	23.984077	0.000300	20.907952
886.250195	-3.011500	3.723400	-11.212000	23.985576	0.000299	20.905662
887.250708	-3.003600	3.720900	-11.175000	23.987678	0.000299	20.914407
888.250624	-3.015600	3.720900	-11.220000	24.000917	0.000299	20.932423
889.250782	-3.002300	3.720600	-11.169000	23.974047	0.000298	20.900739
890.251489	-3.005900	3.721200	-11.185000	23.998528	0.000299	20.923865
891.253666	-2.987600	3.721000	-11.116000	23.987970	0.000299	20.909485
892.252925	-3.006800	3.720600	-11.187000	23.982454	0.000299	20.917228
893.252626	-3.015100	3.719800	-11.214000	23.988469	0.000295	20.921364
894.269831	-2.995000	3.718900	-11.137000	23.998977	0.000297	20.927633
895.275127	-2.996900	3.719400	-11.146000	24.015420	0.000295	20.921365
896.255147	-2.997600	3.718500	-11.145000	24.015526	0.000296	20.914359
897.255292	-3.000300	3.719100	-11.158000	24.016656	0.000296	20.912648
898.271870	-3.008200	3.719000	-11.186000	24.017706	0.000297	20.911331
899.270566	-3.020600	3.719400	-11.234000	24.007252	0.000295	20.927397
900.271775	-2.994400	3.719300	-11.135000	24.013321	0.000296	20.914045
901.275748	-2.983700	3.719800	-11.098000	24.002395	0.000295	20.922527
902.275973	-2.998700	3.718300	-11.148000	24.008672	0.000295	20.926451
903.273128	-2.999800	3.717600	-11.150000	24.005468	0.000295	20.904747
904.257710	-2.987100	3.718600	-11.107000	24.018679	0.000295	20.920840
905.274851	-2.996100	3.718200	-11.139000	24.049149	0.000295	20.919155
906.273248	-3.004500	3.717100	-11.168000	24.026377	0.000294	20.915758
907.275383	-3.005900	3.717200	-11.173000	24.011431	0.000295	20.906935
908.274538	-2.971100	3.716900	-11.042000	24.028058	0.000294	20.918866
909.274909	-2.983500	3.718900	-11.094000	24.022543	0.000296	20.925662
910.273466	-2.983800	3.717000	-11.089000	24.031736	0.000292	20.929191
911.276593	-2.988600	3.716100	-11.105000	24.026799	0.000293	20.919026
912.279316	-2.990200	3.716000	-11.110000	24.023857	0.000293	20.936936
913.257200	-2.990800	3.714700	-11.109000	24.014638	0.000292	20.931959
914.260568	-2.997500	3.715200	-11.135000	24.026878	0.000290	20.923847
915.263539	-3.011400	3.715500	-11.187000	24.044058	0.000293	20.907413
916.260778	-3.004100	3.713900	-11.155000	24.070534	0.000293	20.928747
917.262443	-3.008300	3.713200	-11.169000	24.025173	0.000291	20.926403
918.262665	-2.989800	3.714300	-11.105000	24.021601	0.000291	20.927088
919.262000	-3.032200	3.714000	-11.260000	24.020656	0.000290	20.928512
920.261744	-2.980600	3.715100	-11.073000	24.038912	0.000291	20.926905
921.262317	-2.990000	3.715700	-11.109000	24.014904	0.000290	20.907098
922.262994	-3.019000	3.713500	-11.210000	24.022943	0.000290	20.913263
923.265591	-2.995900	3.713900	-11.125000	24.029773	0.000290	20.936231
924.262586	-3.002300	3.713500	-11.149000	24.056775	0.000289	20.931543
925.263003	-3.001100	3.713200	-11.143000	24.024756	0.000289	20.919822
926.264688	-2.985700	3.712600	-11.084000	24.047083	0.000289	20.942211
927.262381	-2.997700	3.712000	-11.127000	24.038601	0.000288	20.912845
928.263655	-2.990400	3.712000	-11.100000	24.043907	0.000288	20.914373
929.267279	-3.013200	3.712100	-11.184000	24.044301	0.000288	20.922827
930.264218	-3.028400	3.711000	-11.237000	24.042384	0.000290	20.915216
931.282286	-3.000900	3.712800	-11.141000	24.077029	0.000288	20.905391
932.265087	-2.998700	3.711200	-11.128000	24.047192	0.000288	20.920985
933.263028	-3.005900	3.710300	-11.152000	24.034006	0.000287	20.948061
934.268671	-3.009200	3.710000	-11.163000	24.046930	0.000289	20.936842
935.281635	-2.992600	3.710900	-11.104000	24.043095	0.000287	20.949116
936.282866	-3.005300	3.710700	-11.151000	24.054941	0.000288	20.935867
937.266902	-2.986300	3.711300	-11.083000	24.050501	0.000288	20.943268
938.266017	-3.005000	3.708100	-11.141000	24.057120	0.000288	20.929993
939.267398	-3.017700	3.708200	-11.189000	24.048506	0.000289	20.930837
940.267847	-2.977500	3.709900	-11.045000	24.052497	0.000286	20.941476
941.284745	-2.987400	3.708700	-11.078000	24.069386	0.000286	20.920011
942.285000	-3.009200	3.707200	-11.155000	24.073484	0.000287	20.923172
943.267686	-2.975800	3.708000	-11.033000	24.070620	0.000285	20.938316
944.287808	-3.020500	3.707100	-11.197000	24.069386	0.000285	20.935655
945.288212	-3.009600	3.707200	-11.156000	24.050317	0.000284	20.935023
946.270462	-3.002000	3.707100	-11.127000	24.067520	0.000283	20.937577
947.269578	-3.007800	3.707100	-11.149000	24.067966	0.000284	20.929017
948.271786	-2.975400	3.708200	-11.032000	24.067861	0.000285	20.938393
949.271545	-2.994900	3.707000	-11.101000	24.081046	0.000285	20.939288
950.276681	-3.017600	3.706800	-11.184000	24.087638	0.000282	20.934521
951.271832	-3.006900	3.705700	-11.140000	24.077395	0.000283	20.936101
952.271858	-2.992300	3.706500	-11.090000	24.087007	0.000282	20.954274
953.273803	-2.994900	3.704300	-11.093000	24.077708	0.000283	20.929304
954.271278	-3.021800	3.704000	-11.191000	24.100375	0.000282	20.951560
955.274006	-3.011100	3.705100	-11.156000	24.076369	0.000281	20.937917
956.274004	-3.000500	3.704700	-11.115000	24.080782	0.000281	20.933808
957.272033	-2.998200	3.703900	-11.104000	24.060951	0.000281	20.948532
958.273407	-2.997200	3.703500	-11.099000	24.103684	0.000281	20.948715
959.273282	-3.019600	3.703200	-11.181000	24.088344	0.000280	20.965571
960.272877	-3.006300	3.704800	-11.136000	24.087636	0.000279	20.952059
961.276525	-3.017000	3.703600	-11.172000	24.077918	0.000280	20.938048
962.273452	-3.019500	3.701900	-11.177000	24.100821	0.000280	20.953903
963.273226	-2.992600	3.703000	-11.081000	24.092075	0.000280	20.947504
964.273459	-2.999400	3.702600	-11.105000	24.122516	0.000279	20.950533
965.290588	-2.974400	3.702600	-11.011000	24.090527	0.000280	20.952588
966.275963	-2.997000	3.703400	-11.098000	24.114401	0.000278	20.945239
967.273974	-3.006500	3.701900	-11.129000	24.101085	0.000279	20.949427
968.273881	-3.002800	3.702100	-11.116000	24.116213	0.000277	20.957013
969.277054	-2.974300	3.702400	-11.011000	24.089186	0.000276	20.973052
970.273758	-3.001500	3.702400	-11.112000	24.140271	0.000276	20.976872
971.293643	-2.989000	3.702000	-11.064000	24.101874	0.000275	20.952115
972.293747	-2.999000	3.700200	-11.096000	24.112588	0.000276	20.971393
973.289812	-2.998700	3.700900	-11.097000	24.102109	0.000277	20.970840
974.293914	-2.991000	3.700500	-11.067000	24.106470	0.000278	20.932071
975.276816	-3.018900	3.699800	-11.168000	24.097698	0.000275	20.974002
976.295034	-3.004000	3.700500	-11.116000	24.130135	0.000276	20.954380
977.299973	-2.989700	3.700400	-11.062000	24.120758	0.000273	20.969156
978.293559	-2.998400	3.700000	-11.094000	24.106707	0.000276	20.963125
979.295269	-2.994600	3.698800	-11.076000	24.135991	0.000274	20.955512
980.294988	-3.008800	3.699300	-11.129000	24.123858	0.000274	20.969894
981.279234	-3.017800	3.699100	-11.162000	24.140589	0.000274	20.952537
982.281324	-2.985600	3.699600	-11.045000	24.115402	0.000275	20.976110
983.296719	-2.995800	3.698300	-11.079000	24.153300	0.000273	20.961967
984.298456	-3.004800	3.698100	-11.111000	24.127984	0.000273	20.974031
985.297710	-3.009100	3.698200	-11.127000	24.150385	0.000273	20.974688
986.295211	-2.993000	3.697900	-11.067000	24.140460	0.000272	20.972794
987.298587	-3.009800	3.698100	-11.130000	24.134970	0.000272	20.985778
988.299643	-3.005100	3.697600	-11.111000	24.135207	0.000274	20.960889
989.299175	-2.994800	3.697000	-11.071000	24.135890	0.000274	20.969160
990.301262	-2.966800	3.697200	-10.968000	24.161813	0.000272	20.991362
991.298482	-3.030700	3.695500	-11.199000	24.128301	0.000273	20.950645
992.303043	-2.989600	3.696300	-11.050000	24.146739	0.000271	20.960602
993.301394	-2.994500	3.696800	-11.069000	24.140541	0.000271	20.976194
994.298955	-2.993900	3.696500	-11.066000	24.145557	0.000272	20.974587
995.298927	-2.990700	3.696300	-11.054000	24.156142	0.000273	20.981409
996.300148	-3.016900	3.696800	-11.152000	24.158610	0.000269	20.964447
997.300616	-2.994800	3.695400	-11.066000	24.147055	0.000270	20.953333
998.283926	-3.002300	3.694600	-11.091000	24.155433	0.000269	20.995869
999.287090	-2.994000	3.692800	-11.056000	24.158296	0.000269	20.967450
1000.298933	-3.030300	3.693600	-11.191000	24.148737	0.000269	20.983939
1001.300636	-3.001600	3.694600	-11.089000	24.154016	0.000269	20.966951
1002.299782	-3.025200	3.693200	-11.172000	24.169932	0.000268	20.984808
1003.301903	-3.003300	3.693700	-11.092000	24.164784	0.000269	20.984387
1004.301972	-2.989900	3.694700	-11.045000	24.133135	0.000268	21.001005
1005.300961	-2.995500	3.692900	-11.061000	24.163471	0.000268	20.977381
1006.303713	-2.986500	3.693900	-11.031000	24.169197	0.000267	20.967004
1007.300280	-3.000400	3.693600	-11.081000	24.177180	0.000268	20.991603
1008.303923	-2.990600	3.693400	-11.044000	24.165468	0.000266	20.994079
1009.305314	-2.994200	3.692200	-11.055000	24.173032	0.000266	20.980806
1010.304315	-2.998800	3.692900	-11.073000	24.167359	0.000266	20.991235
1011.303679	-3.022600	3.690800	-11.154000	24.151654	0.000266	20.987812
1012.286900	-2.976700	3.691400	-10.986000	24.178074	0.000266	21.013359
1013.288528	-2.994400	3.691300	-11.052000	24.170641	0.000267	20.996423
1014.288630	-3.002300	3.690700	-11.080000	24.166545	0.000266	20.999901
1015.288448	-2.997400	3.691100	-11.063000	24.195434	0.000264	21.005168
1016.286723	-2.999600	3.690300	-11.068000	24.165994	0.000264	21.004563
1017.289439	-2.994000	3.691700	-11.051000	24.178232	0.000264	20.999295
1018.289616	-2.982700	3.690700	-11.007000	24.194647	0.000264	20.980201
1019.288983	-3.016100	3.691000	-11.131000	24.167989	0.000265	20.989497
1020.289160	-3.027300	3.689100	-11.167000	24.171877	0.000263	20.984389
1021.290467	-2.981200	3.689600	-10.998000	24.187792	0.000263	21.005563
1022.290166	-3.007300	3.690400	-11.097000	24.193780	0.000264	21.006354
1023.289457	-3.008700	3.689300	-11.099000	24.216443	0.000264	20.996844
1024.290114	-3.001500	3.689200	-11.072000	24.170746	0.000262	20.997477
1025.294203	-3.008000	3.687500	-11.092000	24.200659	0.000262	20.997134
1026.291077	-2.991900	3.688700	-11.035000	24.164679	0.000262	20.974326
1027.291607	-2.983900	3.688000	-11.005000	24.211427	0.000260	21.011251
1028.296268	-3.000400	3.688000	-11.064000	24.178441	0.000261	21.014201
1029.292436	-3.008500	3.687900	-11.094000	24.204861	0.000260	21.005141
1030.309982	-2.996300	3.688500	-11.051000	24.178757	0.000260	21.005036
1031.296572	-3.001500	3.687000	-11.065000	24.213659	0.000261	21.001637
1032.293721	-3.008600	3.687200	-11.093000	24.226554	0.000262	21.003192
1033.295232	-2.988200	3.687500	-11.018000	24.219804	0.000262	21.007326
1034.310361	-2.999700	3.686400	-11.057000	24.224374	0.000260	21.003850
1035.294004	-2.988400	3.686400	-11.016000	24.202129	0.000260	20.999082
1036.300315	-3.010300	3.686300	-11.096000	24.215708	0.000258	21.015544
1037.296378	-3.008100	3.685500	-11.086000	24.236980	0.000260	21.002744
1038.295691	-2.998100	3.685700	-11.048000	24.220671	0.000260	21.020047
1039.296824	-2.998300	3.685900	-11.049000	24.244359	0.000258	21.014411
1040.297520	-2.993600	3.684200	-11.028000	24.229233	0.000261	20.993079
1041.299621	-3.004700	3.684800	-11.070000	24.235194	0.000260	21.027501
1042.298810	-3.033300	3.684900	-11.176000	24.240840	0.000260	21.020363
1043.299306	-3.007800	3.683400	-11.078000	24.232043	0.000257	21.016756
1044.318181	-3.007900	3.682900	-11.077000	24.251029	0.000258	21.016360
1045.316394	-3.010300	3.683200	-11.085000	24.254444	0.000258	21.038272
1046.318608	-2.992700	3.683400	-11.022000	24.239973	0.000256	21.019494
1047.320250	-3.022800	3.682600	-11.131000	24.240500	0.000255	21.037088
1048.314982	-3.003000	3.682400	-11.057000	24.247458	0.000256	21.039800
1049.321190	-3.002900	3.682800	-11.058000	24.246120	0.000256	21.007643
1050.317571	-2.989700	3.682300	-11.008000	24.255206	0.000256	21.020548
1051.300497	-2.994300	3.682400	-11.025000	24.259066	0.000255	21.037219
1052.304413	-2.996900	3.682700	-11.035000	24.271224	0.000254	21.028080
1053.300094	-2.996000	3.682800	-11.033000	24.246565	0.000253	21.032267
1054.300809	-3.004900	3.682800	-11.065000	24.246828	0.000253	21.038220
1055.303664	-3.028800	3.682000	-11.151000	24.278709	0.000256	21.034638
1056.302497	-3.033800	3.681000	-11.167000	24.262006	0.000254	21.036375
1057.319304	-3.015800	3.681000	-11.100000	24.252684	0.000254	21.054522
1058.318733	-2.990400	3.680600	-11.005000	24.261901	0.000252	21.034374
1059.317473	-3.009100	3.680900	-11.076000	24.273141	0.000253	21.059394
1060.320023	-2.992900	3.679800	-11.011000	24.278261	0.000251	21.049359
1061.316154	-3.013000	3.679700	-11.086000	24.265288	0.000252	21.021652
1062.317759	-2.986500	3.679800	-10.989000	24.281097	0.000252	21.038930
1063.304729	-2.988600	3.679500	-10.995000	24.281727	0.000252	21.035769
1064.300999	-2.976000	3.679700	-10.950000	24.280755	0.000251	21.033371
1065.302378	-2.994000	3.679000	-11.014000	24.280912	0.000251	21.046802
1066.318038	-3.011200	3.678700	-11.076000	24.292808	0.000249	21.048303
1067.319515	-2.990600	3.679300	-11.003000	24.285639	0.000250	21.050121
1068.305480	-3.002000	3.678200	-11.041000	24.293858	0.000250	21.047935
1069.316443	-3.011700	3.677500	-11.075000	24.299031	0.000249	21.046486
1070.301445	-2.998400	3.678500	-11.028000	24.300921	0.000250	21.059284
1071.319366	-3.017400	3.677000	-11.094000	24.277181	0.000250	21.056334
1072.320755	-2.976600	3.678200	-10.948000	24.308850	0.000248	21.066288
1073.320321	-2.996000	3.677100	-11.016000	24.297873	0.000249	21.075190
1074.320731	-2.981100	3.677900	-10.963000	24.297479	0.000249	21.079061
1075.318997	-3.009900	3.676700	-11.066000	24.300945	0.000247	21.076848
1076.303745	-3.007700	3.677000	-11.058000	24.303466	0.000249	21.044771
1077.318576	-3.012400	3.676600	-11.073000	24.313602	0.000246	21.064417
1078.303668	-2.999100	3.677400	-11.028000	24.302755	0.000248	21.068709
1079.305807	-2.998900	3.675800	-11.022000	24.311395	0.000246	21.068840
1080.320644	-2.999400	3.676100	-11.026000	24.316253	0.000249	21.059018
1081.303589	-2.988000	3.676500	-10.984000	24.317276	0.000247	21.071895
1082.303826	-3.001600	3.675200	-11.030000	24.311445	0.000246	21.061780
1083.303708	-2.992800	3.676800	-11.002000	24.309397	0.000246	21.053564
1084.306364	-3.015800	3.673300	-11.077000	24.319297	0.000246	21.087669
1085.327908	-3.023000	3.676000	-11.111000	24.319953	0.000245	21.081690
1086.320672	-3.004800	3.674100	-11.039000	24.322736	0.000246	21.063149
1087.321163	-2.978700	3.674000	-10.943000	24.322185	0.000245	21.067337
1088.319670	-3.020900	3.673400	-11.096000	24.337756	0.000244	21.073946
1089.321499	-3.012300	3.674500	-11.068000	24.339935	0.000245	21.051955
1090.320991	-3.024100	3.673600	-11.108000	24.317141	0.000245	21.084084
1091.319361	-2.992400	3.674400	-10.994000	24.336651	0.000244	21.068098
1092.319259	-3.000400	3.674100	-11.023000	24.357316	0.000243	21.102096
1093.319187	-2.994100	3.672500	-10.995000	24.321708	0.000247	21.093405
1094.323304	-2.995800	3.672500	-11.001000	24.336860	0.000243	21.076840
1095.321773	-3.013800	3.672800	-11.068000	24.343793	0.000245	21.087111
1096.302145	-2.994900	3.672400	-10.998000	24.366900	0.000243	21.098434
1097.320431	-2.995900	3.671000	-10.997000	24.338565	0.000242	21.090875
1098.322575	-3.008000	3.672900	-11.047000	24.356264	0.000242	21.072598
1099.322451	-2.988800	3.672700	-10.976000	24.350932	0.000240	21.085739
1100.319583	-3.001300	3.671500	-11.018000	24.352009	0.000242	21.078760
1101.322616	-2.987700	3.671600	-10.968000	24.359176	0.000241	21.091637
1102.321428	-3.003600	3.672100	-11.028000	24.362406	0.000241	21.069278
1103.325963	-3.008600	3.671600	-11.045000	24.369389	0.000241	21.078652
1104.322111	-2.995600	3.669900	-10.993000	24.354894	0.000239	21.091134
1105.306970	-3.022900	3.670400	-11.094000	24.350929	0.000241	21.079099
1106.306095	-2.998100	3.668700	-10.999000	24.371830	0.000241	21.073041
1107.305606	-2.993600	3.670700	-10.987000	24.362349	0.000241	21.090553
1108.323177	-3.014700	3.670500	-11.064000	24.387138	0.000240	21.072751
1109.305475	-3.002900	3.667700	-11.013000	24.375426	0.000239	21.087077
1110.323859	-3.023400	3.667600	-11.088000	24.381412	0.000237	21.040461
1111.324640	-2.985800	3.669400	-10.955000	24.387057	0.000238	21.078832
1112.310874	-2.993900	3.668700	-10.984000	24.377183	0.000237	21.062767
1113.306371	-3.015000	3.667400	-11.055000	24.368571	0.000237	21.041803
1114.305363	-3.035700	3.667000	-11.131000	24.356885	0.000237	21.065162
1115.307363	-2.982500	3.668800	-10.941000	24.379204	0.000238	21.060527
1116.306294	-3.010800	3.667500	-11.042000	24.394748	0.000239	21.046252
1117.310709	-2.979800	3.668400	-10.930000	24.394616	0.000235	21.057971
1118.308138	-2.998500	3.667600	-10.996000	24.393751	0.000237	21.067058
1119.305690	-3.014400	3.666800	-11.052000	24.386161	0.000234	21.085044
1120.310373	-2.987400	3.666900	-10.953000	24.390388	0.000234	21.060367
1121.308926	-3.003700	3.665900	-11.010000	24.359980	0.000235	21.058786
1122.310205	-2.992000	3.667200	-10.971000	24.382825	0.000234	21.063684
1123.307247	-3.006400	3.665600	-11.019000	24.389363	0.000233	21.052228
1124.308589	-2.974600	3.667400	-10.907000	24.391700	0.000234	21.059313
1125.309494	-3.042800	3.664100	-11.148000	24.397949	0.000236	21.061313
1126.324191	-3.024100	3.664500	-11.081000	24.396083	0.000235	21.045695
1127.327000	-2.993300	3.665700	-10.972000	24.396057	0.000234	21.042825
1128.310757	-2.998500	3.664300	-10.987000	24.386657	0.000233	21.052358
1129.310345	-3.011600	3.663600	-11.033000	24.401571	0.000233	21.040770
1130.307472	-2.999700	3.665300	-10.993000	24.384188	0.000231	21.047986
1131.312354	-3.029700	3.663300	-11.099000	24.392721	0.000231	21.060811
1132.309694	-3.023300	3.663200	-11.074000	24.385238	0.000231	21.031025
1133.313221	-3.001000	3.664400	-10.997000	24.382243	0.000231	21.033710
1134.325291	-3.005600	3.662700	-11.008000	24.410077	0.000230	21.062100
1135.325118	-3.013000	3.663200	-11.037000	24.391013	0.000230	21.032077
1136.324760	-3.001500	3.661900	-10.991000	24.412780	0.000231	21.042531
1137.326771	-2.972700	3.663100	-10.888000	24.386207	0.000230	21.052855
1138.327156	-2.999200	3.663200	-10.984000	24.410390	0.000230	21.048668
1139.327320	-2.997600	3.662200	-10.976000	24.396210	0.000229	21.047245
1140.327843	-3.009000	3.661200	-11.016000	24.402591	0.000227	21.030416
1141.312314	-2.991800	3.660800	-10.951000	24.406319	0.000229	21.043636
1142.308531	-3.014000	3.660200	-11.031000	24.426249	0.000228	21.044663
1143.310692	-2.997900	3.660300	-10.973000	24.414825	0.000228	21.042687
1144.313726	-2.984200	3.661300	-10.926000	24.413513	0.000226	21.034734
1145.309062	-2.984700	3.660300	-10.924000	24.409784	0.000227	21.035734
1146.310511	-2.991000	3.661100	-10.950000	24.432601	0.000225	21.053879
1147.312200	-2.989400	3.662100	-10.947000	24.408549	0.000227	21.029281
1148.328688	-3.001100	3.659600	-10.983000	24.441003	0.000225	21.022486
1149.329526	-2.994700	3.659600	-10.959000	24.427402	0.000226	21.034917
1150.330927	-2.996700	3.659900	-10.967000	24.427585	0.000225	21.031309
1151.312816	-3.006200	3.658600	-10.997000	24.409783	0.000225	21.046636
1152.314338	-2.984600	3.658500	-10.918000	24.402510	0.000223	21.025594
1153.314527	-3.010800	3.658000	-11.012000	24.425274	0.000226	21.038945
1154.315723	-3.009400	3.657200	-11.005000	24.414640	0.000225	21.018798
1155.316688	-3.018700	3.657400	-11.038000	24.425197	0.000223	21.018009
1156.311189	-3.017500	3.659100	-11.039000	24.418238	0.000223	21.015771
1157.311926	-2.990200	3.657700	-10.936000	24.433415	0.000221	21.003971
1158.313336	-2.985400	3.657500	-10.918000	24.446254	0.000221	21.030598
1159.317067	-3.011300	3.657500	-11.013000	24.437800	0.000221	21.006947
1160.318377	-2.983800	3.656100	-10.908000	24.410571	0.000222	21.012820
1161.315960	-2.982200	3.656700	-10.904000	24.431367	0.000222	21.020406
1162.331823	-3.001700	3.655900	-10.973000	24.434282	0.000221	21.032337
1163.330956	-3.004600	3.656300	-10.985000	24.458176	0.000221	21.017905
1164.333193	-2.978300	3.655500	-10.886000	24.437723	0.000221	21.041476
1165.335842	-3.011800	3.656400	-11.011000	24.424858	0.000220	21.017195
1166.337258	-2.984200	3.654900	-10.906000	24.440795	0.000221	21.001419
1167.336414	-3.018000	3.654600	-11.028000	24.442214	0.000220	21.011375
1168.333828	-3.030900	3.653700	-11.073000	24.449749	0.000219	21.031733
1169.322753	-2.991700	3.655800	-10.936000	24.448018	0.000218	21.023359
1170.318765	-2.986600	3.654800	-10.915000	24.448516	0.000216	21.030022
1171.318971	-2.994800	3.653900	-10.942000	24.434417	0.000218	21.031050
1172.324415	-3.008800	3.654200	-10.993000	24.448123	0.000218	21.011140
1173.316134	-2.995400	3.655000	-10.947000	24.448753	0.000218	21.015564
1174.317152	-2.997100	3.653500	-10.948000	24.439642	0.000217	21.010692
1175.318934	-2.991700	3.653200	-10.928000	24.422839	0.000215	21.009482
1176.318002	-3.004600	3.653200	-10.975000	24.437360	0.000215	21.024520
