864.263361	-2.988800	3.743400	-11.188000	23.497672	0.000216	20.822842
865.284636	-3.000200	3.743200	-11.229000	23.494928	0.000213	20.807290
866.281624	-3.012300	3.743900	-11.277000	23.492090	0.000215	20.803971
867.279646	-2.999600	3.743500	-11.228000	23.471056	0.000213	20.835991
868.279363	-2.973000	3.743600	-11.129000	23.491491	0.000213	20.825181
869.279077	-3.008600	3.741900	-11.257000	23.487486	0.000213	20.813580
870.283041	-2.999100	3.742700	-11.224000	23.473125	0.000214	20.819099
871.280412	-3.008900	3.741500	-11.257000	23.476884	0.000211	20.797737
872.289632	-3.018300	3.741100	-11.291000	23.472053	0.000213	20.811861
873.278650	-2.971600	3.741800	-11.118000	23.500195	0.000211	20.800716
874.282660	-3.013700	3.739600	-11.269000	23.511472	0.000212	20.803959
875.281054	-2.994300	3.740500	-11.199000	23.491284	0.000212	20.800317
876.280172	-3.003500	3.741100	-11.236000	23.509227	0.000210	20.814984
877.288171	-2.978400	3.740800	-11.140000	23.514191	0.000211	20.827072
878.286113	-2.970300	3.740500	-11.110000	23.508937	0.000211	20.809004
879.284609	-3.012900	3.739100	-11.264000	23.515383	0.000209	20.792231
880.270974	-3.022000	3.738900	-11.298000	23.512696	0.000209	20.805185
881.292011	-2.993000	3.737700	-11.186000	23.510728	0.000208	20.808428
882.271441	-2.999000	3.739800	-11.215000	23.491088	0.000210	20.811501
883.271646	-2.993000	3.739000	-11.189000	23.509265	0.000208	20.797005
884.273409	-3.020700	3.738200	-11.290000	23.512400	0.000208	20.812001
885.269325	-2.975500	3.738600	-11.122000	23.505160	0.000208	20.798579
886.269067	-2.985000	3.738600	-11.159000	23.507575	0.000207	20.799104
887.272768	-3.005800	3.736500	-11.230000	23.510767	0.000209	20.788553
888.268787	-2.990200	3.737100	-11.174000	23.521299	0.000208	20.791524
889.268483	-2.984800	3.737300	-11.154000	23.528066	0.000207	20.806842
890.276186	-2.978000	3.736800	-11.127000	23.499616	0.000206	20.802505
891.272905	-2.995000	3.736700	-11.191000	23.532185	0.000207	20.811445
892.275187	-2.995900	3.736900	-11.194000	23.525802	0.000206	20.784658
893.292211	-2.987000	3.737100	-11.162000	23.528420	0.000208	20.774005
894.293825	-3.003000	3.735400	-11.216000	23.520580	0.000207	20.780846
895.293112	-2.994400	3.737000	-11.189000	23.519458	0.000206	20.802954
896.275790	-2.997900	3.735100	-11.197000	23.524144	0.000206	20.790582
897.272258	-3.001200	3.735800	-11.211000	23.534626	0.000206	20.799667
898.274154	-3.006800	3.733800	-11.226000	23.540851	0.000204	20.807804
899.276802	-3.008400	3.734700	-11.234000	23.536493	0.000205	20.789211
900.273314	-3.003900	3.734400	-11.217000	23.557785	0.000205	20.784950
901.275197	-2.996000	3.733800	-11.186000	23.546754	0.000205	20.802816
902.280299	-3.006700	3.733800	-11.226000	23.563410	0.000204	20.798175
903.276012	-2.999100	3.733600	-11.196000	23.537395	0.000205	20.793908
904.277080	-3.019200	3.732600	-11.268000	23.549466	0.000202	20.787990
905.279758	-3.024600	3.731700	-11.284000	23.552354	0.000203	20.787093
906.275025	-3.009000	3.732100	-11.230000	23.547480	0.000203	20.785999
907.276029	-2.983700	3.731900	-11.133000	23.563486	0.000204	20.784027
908.281325	-3.006100	3.730300	-11.213000	23.559677	0.000203	20.796804
909.293064	-3.001800	3.731900	-11.201000	23.539186	0.000201	20.763935
910.293650	-3.007800	3.730200	-11.218000	23.555218	0.000202	20.783325
911.295797	-2.999500	3.732100	-11.193000	23.557236	0.000201	20.772546
912.296041	-3.017700	3.730800	-11.257000	23.553055	0.000201	20.789217
913.295465	-3.006400	3.730200	-11.213000	23.554203	0.000201	20.790842
914.296654	-3.007200	3.730500	-11.217000	23.550935	0.000200	20.783774
915.297100	-2.986200	3.730200	-11.138000	23.561045	0.000201	20.771148
916.299955	-3.022700	3.729300	-11.271000	23.552531	0.000199	20.762613
917.298949	-2.986800	3.729500	-11.139000	23.573986	0.000201	20.782699
918.297899	-3.010700	3.729300	-11.227000	23.563530	0.000201	20.781700
919.303934	-3.006100	3.730000	-11.212000	23.559153	0.000199	20.768303
920.285084	-2.988400	3.729000	-11.143000	23.570776	0.000198	20.765730
921.286094	-2.979700	3.730000	-11.114000	23.569527	0.000198	20.783919
922.307363	-3.007800	3.727500	-11.210000	23.561335	0.000199	20.780448
923.285159	-3.004500	3.728000	-11.199000	23.558421	0.000198	20.777527
924.284121	-2.994200	3.728600	-11.163000	23.562703	0.000198	20.759534
925.287587	-2.996700	3.726900	-11.168000	23.560685	0.000197	20.755614
926.287144	-3.004500	3.726900	-11.197000	23.554908	0.000198	20.787756
927.289485	-3.005500	3.727700	-11.202000	23.558345	0.000197	20.779348
928.306043	-3.006300	3.726400	-11.202000	23.560187	0.000198	20.771711
929.305479	-2.994500	3.726700	-11.159000	23.567029	0.000198	20.782363
930.308199	-2.971500	3.727900	-11.076000	23.557746	0.000196	20.763574
931.310006	-3.009000	3.726000	-11.210000	23.568593	0.000197	20.773499
932.304813	-2.981200	3.727100	-11.111000	23.566651	0.000197	20.762069
933.298696	-3.008100	3.726100	-11.207000	23.584555	0.000197	20.770060
934.309607	-3.017700	3.725200	-11.240000	23.596601	0.000197	20.762221
935.313579	-3.006900	3.724800	-11.199000	23.586668	0.000196	20.776920
936.307468	-3.006300	3.725900	-11.200000	23.571778	0.000198	20.755354
937.307953	-3.002900	3.725600	-11.187000	23.585123	0.000195	20.778690
938.314939	-2.997700	3.724700	-11.165000	23.567799	0.000195	20.752314
939.310456	-2.984200	3.725600	-11.117000	23.585444	0.000195	20.760046
940.314202	-2.984100	3.723700	-11.111000	23.588585	0.000194	20.763668
941.296704	-3.006800	3.724800	-11.198000	23.579466	0.000195	20.767803
942.303568	-2.985600	3.724300	-11.118000	23.586340	0.000194	20.753831
943.296774	-3.013800	3.723900	-11.222000	23.584379	0.000193	20.753761
944.298570	-2.989200	3.723800	-11.130000	23.581862	0.000193	20.752661
945.316628	-2.998400	3.722900	-11.162000	23.591694	0.000193	20.752086
946.314446	-2.998600	3.722800	-11.162000	23.573594	0.000192	20.776616
947.315075	-3.003700	3.721800	-11.178000	23.566871	0.000193	20.749013
948.315189	-2.994900	3.722400	-11.147000	23.592041	0.000192	20.761443
949.294431	-2.996300	3.721700	-11.150000	23.589134	0.000193	20.768486
950.295253	-3.013100	3.720200	-11.209000	23.585167	0.000190	20.750758
951.317521	-3.023200	3.720200	-11.246000	23.586062	0.000190	20.745491
952.295493	-3.021700	3.720400	-11.241000	23.600428	0.000192	20.760368
953.297332	-3.009700	3.719700	-11.195000	23.601324	0.000191	20.786870
954.297445	-2.969000	3.720200	-11.044000	23.606659	0.000190	20.762821
955.299314	-3.008100	3.720700	-11.191000	23.596008	0.000189	20.750246
956.300392	-2.999900	3.720200	-11.159000	23.613130	0.000191	20.753660
957.320618	-3.008500	3.720300	-11.192000	23.592199	0.000189	20.751644
958.317587	-3.004000	3.719200	-11.172000	23.604017	0.000190	20.760646
959.315094	-3.020000	3.719200	-11.231000	23.597919	0.000191	20.761645
960.323306	-2.988200	3.718800	-11.111000	23.609624	0.000187	20.736394
961.317581	-3.009500	3.717600	-11.186000	23.587690	0.000189	20.751391
962.316349	-2.991300	3.719200	-11.124000	23.593864	0.000188	20.748097
963.320208	-2.990200	3.718300	-11.116000	23.624633	0.000187	20.767089
964.317429	-3.006900	3.718000	-11.179000	23.639540	0.000187	20.724185
965.318316	-3.007900	3.716500	-11.178000	23.605638	0.000188	20.750891
966.323808	-2.986000	3.717900	-11.100000	23.625055	0.000188	20.734794
967.320016	-2.995300	3.717500	-11.134000	23.601659	0.000187	20.754963
968.320673	-2.976800	3.717800	-11.066000	23.635713	0.000187	20.746428
969.322092	-3.001300	3.716500	-11.153000	23.614278	0.000188	20.749595
970.316414	-2.976600	3.717100	-11.064000	23.634186	0.000187	20.740156
971.317649	-3.031100	3.716100	-11.263000	23.610500	0.000186	20.755292
972.323511	-3.005700	3.716000	-11.167000	23.607486	0.000186	20.750847
973.322311	-2.999000	3.716000	-11.143000	23.598922	0.000186	20.750322
974.317595	-2.997400	3.715200	-11.135000	23.619859	0.000184	20.750449
975.320108	-3.013200	3.715200	-11.194000	23.621303	0.000184	20.763751
976.322476	-2.986700	3.715900	-11.098000	23.617671	0.000183	20.754894
977.321248	-3.003100	3.715200	-11.156000	23.610078	0.000182	20.744911
978.303231	-2.999500	3.715300	-11.144000	23.605373	0.000183	20.734978
979.305445	-2.995400	3.715200	-11.128000	23.646175	0.000183	20.718508
980.306323	-2.980300	3.714500	-11.069000	23.612569	0.000183	20.756891
981.320280	-3.023600	3.713200	-11.227000	23.619191	0.000183	20.717535
982.326632	-2.988100	3.714700	-11.099000	23.629445	0.000182	20.747730
983.324020	-3.025500	3.712500	-11.231000	23.619840	0.000181	20.738576
984.324865	-2.993700	3.714100	-11.118000	23.626809	0.000181	20.732759
985.325653	-2.991600	3.714300	-11.111000	23.628650	0.000181	20.747882
986.320814	-3.015600	3.713300	-11.196000	23.640500	0.000181	20.748856
987.324924	-2.983000	3.713200	-11.076000	23.641496	0.000180	20.731836
988.309876	-3.001100	3.712100	-11.139000	23.618913	0.000179	20.722947
989.307286	-3.005300	3.711200	-11.153000	23.629394	0.000180	20.745309
990.323542	-3.004900	3.711900	-11.153000	23.631091	0.000180	20.732310
991.325649	-3.006500	3.711800	-11.159000	23.634142	0.000180	20.735370
992.322466	-2.998800	3.711700	-11.130000	23.663599	0.000179	20.743564
993.324430	-2.992300	3.710600	-11.102000	23.622981	0.000178	20.709480
994.326180	-2.985000	3.711000	-11.077000	23.615432	0.000179	20.737002
995.330832	-3.021100	3.710100	-11.208000	23.642908	0.000177	20.719027
996.327978	-2.991100	3.711200	-11.100000	23.651750	0.000177	20.725994
997.332134	-2.979500	3.710800	-11.055000	23.626083	0.000180	20.733929
998.312311	-3.007100	3.711800	-11.161000	23.628896	0.000178	20.732955
999.313216	-3.002300	3.709400	-11.136000	23.635593	0.000177	20.744411
1000.313880	-3.005700	3.709300	-11.148000	23.642189	0.000178	20.721151
1001.310961	-2.991600	3.710400	-11.099000	23.628051	0.000178	20.730685
1002.314600	-2.987100	3.709500	-11.080000	23.622552	0.000176	20.719956
1003.311193	-3.008200	3.708700	-11.156000	23.645128	0.000175	20.728365
1004.314321	-2.981800	3.709000	-11.059000	23.640052	0.000176	20.723750
1005.314245	-2.974200	3.708800	-11.029000	23.644113	0.000175	20.724028
1006.311988	-2.992100	3.708200	-11.094000	23.628386	0.000175	20.718218
1007.333654	-3.022900	3.707400	-11.206000	23.656706	0.000175	20.717687
1008.328196	-3.024500	3.706000	-11.208000	23.627137	0.000175	20.715069
1009.336455	-3.017000	3.707200	-11.184000	23.637498	0.000175	20.724509
1010.332858	-3.000900	3.707800	-11.125000	23.672100	0.000175	20.717946
1011.311989	-3.003700	3.707200	-11.134000	23.644769	0.000173	20.705244
1012.314029	-2.993500	3.706200	-11.094000	23.644492	0.000175	20.724882
1013.321191	-2.995500	3.706300	-11.102000	23.645539	0.000173	20.719293
1014.316805	-2.977700	3.706600	-11.036000	23.630580	0.000174	20.721367
1015.313055	-3.002300	3.704900	-11.122000	23.651568	0.000173	20.722492
1016.319109	-2.997200	3.707600	-11.112000	23.653258	0.000173	20.711858
1017.330200	-3.003500	3.705900	-11.130000	23.632176	0.000172	20.724389
1018.334499	-3.000500	3.705700	-11.117000	23.648957	0.000171	20.712762
1019.334854	-3.007800	3.706000	-11.145000	23.642632	0.000170	20.722543
1020.333799	-3.020300	3.703800	-11.186000	23.639245	0.000170	20.711561
1021.342776	-3.007600	3.704000	-11.139000	23.638899	0.000169	20.716429
1022.334270	-2.980300	3.705700	-11.042000	23.677435	0.000170	20.719976
1023.332211	-2.971000	3.703800	-11.003000	23.647809	0.000169	20.699282
1024.336286	-3.015300	3.703200	-11.165000	23.651271	0.000169	20.721721
1025.344121	-3.000800	3.703600	-11.112000	23.647412	0.000168	20.701729
1026.339285	-3.007500	3.703800	-11.138000	23.672724	0.000168	20.722366
1027.341256	-3.011800	3.703600	-11.152000	23.659160	0.000168	20.695489
1028.336194	-3.004300	3.702600	-11.123000	23.660402	0.000168	20.718073
1029.338602	-2.999600	3.702000	-11.103000	23.662099	0.000167	20.709816
1030.345831	-2.990300	3.702200	-11.070000	23.651763	0.000164	20.714153
1031.323490	-3.004100	3.702500	-11.122000	23.656272	0.000165	20.698758
1032.324713	-2.972500	3.702500	-11.005000	23.655099	0.000166	20.712756
1033.330236	-2.990300	3.702100	-11.069000	23.661897	0.000166	20.701552
1034.326185	-2.980800	3.701900	-11.034000	23.661796	0.000164	20.694812
1035.325822	-2.990500	3.702500	-11.071000	23.663940	0.000165	20.694591
1036.332572	-2.998900	3.700900	-11.098000	23.662641	0.000162	20.687124
1037.326892	-3.023300	3.699800	-11.185000	23.660106	0.000165	20.687428
1038.329697	-3.020800	3.699600	-11.175000	23.663789	0.000164	20.708191
1039.330171	-2.979700	3.701300	-11.027000	23.668872	0.000163	20.687681
1040.329696	-3.018500	3.698900	-11.164000	23.679396	0.000163	20.701078
1041.345646	-3.018200	3.698900	-11.163000	23.664539	0.000164	20.704676
1042.347319	-3.011100	3.698700	-11.136000	23.672050	0.000164	20.689918
1043.350090	-3.000500	3.698400	-11.096000	23.662427	0.000163	20.710145
1044.341877	-2.971300	3.700100	-10.993000	23.687361	0.000163	20.676818
1045.348759	-2.992700	3.700500	-11.072000	23.672258	0.000163	20.697240
1046.350633	-2.977300	3.698900	-11.012000	23.651845	0.000163	20.699061
1047.344706	-2.994400	3.699200	-11.076000	23.654633	0.000163	20.689053
1048.346560	-3.004200	3.698600	-11.111000	23.657647	0.000160	20.705352
1049.352392	-2.992300	3.699200	-11.068000	23.662301	0.000162	20.701009
1050.348717	-2.980200	3.699400	-11.024000	23.660283	0.000161	20.688553
1051.352426	-2.990400	3.698100	-11.057000	23.680053	0.000160	20.688933
1052.334645	-2.999300	3.697300	-11.089000	23.665940	0.000159	20.705605
1053.330870	-2.999800	3.697400	-11.091000	23.699689	0.000158	20.681592
1054.335672	-3.029100	3.695800	-11.194000	23.667106	0.000160	20.685436
1055.335314	-2.970700	3.697100	-10.982000	23.699090	0.000161	20.683362
1056.334889	-3.022300	3.695900	-11.169000	23.706354	0.000160	20.681636
1057.337047	-3.002500	3.696100	-11.097000	23.697621	0.000161	20.685683
1058.337349	-2.987700	3.696400	-11.043000	23.705061	0.000158	20.684608
1059.336099	-3.000500	3.695700	-11.088000	23.682089	0.000159	20.670584
1060.352089	-3.011500	3.694800	-11.126000	23.697255	0.000158	20.678677
1061.363589	-3.017400	3.696000	-11.151000	23.692620	0.000157	20.676401
1062.353076	-3.010800	3.694800	-11.123000	23.688591	0.000159	20.672835
1063.356711	-2.988900	3.695600	-11.045000	23.699840	0.000158	20.684589
1064.338592	-3.000000	3.693700	-11.081000	23.695767	0.000157	20.680979
1065.335905	-2.999700	3.695100	-11.083000	23.706197	0.000158	20.667253
1066.336360	-2.997300	3.695000	-11.074000	23.707194	0.000157	20.694333
1067.335835	-2.989200	3.694500	-11.041000	23.723696	0.000156	20.667727
1068.336040	-2.983400	3.694000	-11.020000	23.722555	0.000156	20.691241
1069.336158	-3.001200	3.693100	-11.083000	23.715114	0.000156	20.662441
1070.353947	-2.999400	3.693700	-11.077000	23.690975	0.000156	20.666216
1071.351305	-3.016900	3.693100	-11.140000	23.689128	0.000155	20.680961
1072.349133	-3.012600	3.693100	-11.125000	23.704464	0.000156	20.689224
1073.356227	-3.000800	3.691900	-11.078000	23.702622	0.000154	20.673626
1074.335507	-2.984300	3.692400	-11.017000	23.701651	0.000154	20.678343
1075.335162	-2.992000	3.691600	-11.043000	23.701702	0.000154	20.689775
1076.335119	-2.992900	3.692300	-11.049000	23.703221	0.000153	20.673279
1077.336334	-2.986000	3.693200	-11.027000	23.694904	0.000154	20.680588
1078.335160	-3.007600	3.690500	-11.099000	23.702175	0.000154	20.658951
1079.336412	-3.020100	3.692000	-11.150000	23.701304	0.000152	20.696963
1080.339309	-2.993000	3.691000	-11.047000	23.687438	0.000152	20.664566
1081.338922	-2.987400	3.690800	-11.025000	23.710019	0.000155	20.671559
1082.339749	-2.972900	3.689900	-10.968000	23.711514	0.000151	20.677325
1083.339533	-3.003000	3.688700	-11.075000	23.706431	0.000152	20.694517
1084.345838	-3.022900	3.689700	-11.153000	23.714799	0.000151	20.680145
1085.342838	-3.017300	3.689300	-11.131000	23.692022	0.000151	20.678647
1086.341614	-2.991100	3.689900	-11.036000	23.708998	0.000151	20.665319
1087.344240	-2.988200	3.690000	-11.025000	23.712687	0.000149	20.680873
1088.342985	-3.017700	3.689800	-11.134000	23.703297	0.000152	20.683787
1089.343254	-3.028600	3.687400	-11.167000	23.706488	0.000150	20.675132
1090.347124	-2.975600	3.689600	-10.977000	23.720670	0.000150	20.689825
1091.340751	-2.988100	3.689200	-11.023000	23.712630	0.000148	20.669909
1092.367981	-2.986600	3.688500	-11.015000	23.699665	0.000148	20.664022
1093.366061	-2.991100	3.687800	-11.030000	23.715316	0.000148	20.688725
1094.359967	-2.999800	3.687600	-11.061000	23.715493	0.000148	20.672779
1095.366549	-3.007900	3.687200	-11.090000	23.734713	0.000148	20.672135
1096.344616	-2.978400	3.688100	-10.984000	23.710366	0.000148	20.674752
1097.345026	-2.996400	3.687000	-11.046000	23.730236	0.000146	20.676181
1098.341849	-3.011000	3.685900	-11.097000	23.735734	0.000147	20.686437
1099.347254	-3.013300	3.686000	-11.107000	23.733666	0.000147	20.679146
1100.344192	-3.010400	3.686100	-11.096000	23.708159	0.000146	20.677282
1101.344296	-3.005800	3.686000	-11.078000	23.713065	0.000146	20.656594
1102.365019	-3.012900	3.685300	-11.102000	23.699174	0.000146	20.688662
1103.361293	-3.015100	3.685500	-11.112000	23.736012	0.000145	20.666324
1104.359369	-2.995400	3.685500	-11.039000	23.708878	0.000143	20.658560
1105.359453	-3.006100	3.685700	-11.078000	23.729568	0.000145	20.674089
1106.359954	-3.002300	3.684300	-11.060000	23.711672	0.000146	20.677958
1107.363648	-2.980700	3.685100	-10.983000	23.718961	0.000144	20.684793
1108.363751	-2.999100	3.684800	-11.050000	23.724939	0.000144	20.685097
1109.367010	-2.996900	3.683100	-11.037000	23.714585	0.000144	20.671395
1110.347107	-2.992500	3.682500	-11.019000	23.717669	0.000142	20.676384
1111.365679	-2.992900	3.683700	-11.023000	23.715437	0.000141	20.678414
1112.365945	-3.009100	3.684200	-11.085000	23.733831	0.000143	20.666982
1113.372428	-2.977200	3.683400	-10.966000	23.732853	0.000142	20.665528
1114.366513	-2.986300	3.683100	-10.997000	23.736264	0.000141	20.681752
1115.363011	-3.010400	3.681800	-11.083000	23.743333	0.000140	20.665129
1116.366042	-2.989800	3.682500	-11.008000	23.754109	0.000140	20.676409
1117.368320	-2.984900	3.682800	-10.991000	23.736315	0.000138	20.676586
1118.371657	-3.007600	3.681900	-11.072000	23.747986	0.000140	20.674063
1119.373676	-3.007100	3.683300	-11.075000	23.729889	0.000139	20.651175
1120.374525	-2.997600	3.682100	-11.036000	23.740149	0.000139	20.687543
1121.367235	-3.009400	3.682100	-11.080000	23.738875	0.000138	20.676308
1122.376388	-3.008900	3.681400	-11.076000	23.738654	0.000137	20.668974
1123.368254	-3.010900	3.681200	-11.083000	23.762867	0.000137	20.670491
1124.349757	-3.031300	3.679200	-11.151000	23.747589	0.000138	20.668923
1125.354462	-3.000700	3.681000	-11.045000	23.751095	0.000140	20.671964
1126.353024	-2.992600	3.679200	-11.009000	23.726149	0.000139	20.685362
1127.370009	-3.015100	3.680600	-11.097000	23.752709	0.000137	20.675954
1128.376208	-3.006000	3.679100	-11.059000	23.755748	0.000137	20.674733
1129.371909	-3.004100	3.680000	-11.055000	23.758163	0.000137	20.687587
1130.369673	-3.012500	3.678400	-11.080000	23.755149	0.000138	20.677926
1131.376354	-3.015700	3.679200	-11.094000	23.764261	0.000136	20.680898
1132.371388	-3.006200	3.678500	-11.057000	23.774810	0.000135	20.675827
1133.351379	-2.995900	3.678900	-11.020000	23.766543	0.000135	20.670383
1134.355874	-3.000000	3.679500	-11.038000	23.776380	0.000134	20.671711
1135.360909	-3.016900	3.677000	-11.092000	23.763157	0.000135	20.676946
1136.356411	-2.988000	3.678100	-10.990000	23.745464	0.000135	20.679121
1137.355170	-2.994800	3.677500	-11.012000	23.753244	0.000132	20.660842
1138.356267	-3.006300	3.676100	-11.051000	23.755420	0.000134	20.671559
1139.371032	-2.997200	3.678200	-11.023000	23.770200	0.000133	20.711986
1140.378195	-3.004900	3.677000	-11.048000	23.758869	0.000134	20.670275
1141.360397	-2.986100	3.677600	-10.981000	23.777741	0.000132	20.692518
1142.358868	-2.991400	3.676600	-10.998000	23.779185	0.000131	20.681637
1143.359251	-2.993700	3.675500	-11.002000	23.767817	0.000132	20.675454
1144.363266	-2.990300	3.676100	-10.992000	23.783889	0.000132	20.683983
1145.358518	-2.994000	3.675500	-11.004000	23.772608	0.000131	20.703968
1146.361019	-3.010700	3.675400	-11.065000	23.751649	0.000134	20.677262
1147.361865	-3.004500	3.675600	-11.042000	23.784778	0.000133	20.681555
1148.358733	-3.011300	3.675600	-11.066000	23.780774	0.000131	20.694137
1149.362672	-2.982700	3.674800	-10.960000	23.782262	0.000129	20.693258
1150.359937	-3.020800	3.673600	-11.096000	23.793517	0.000132	20.653330
1151.359696	-3.001700	3.675000	-11.031000	23.794015	0.000130	20.674221
1152.363326	-2.987500	3.673800	-10.975000	23.787066	0.000131	20.691911
1153.364800	-3.031000	3.673000	-11.131000	23.792395	0.000128	20.688244
1154.364024	-3.001800	3.673000	-11.025000	23.781291	0.000131	20.688965
1155.361514	-3.001700	3.674000	-11.027000	23.798813	0.000130	20.677135
1156.365061	-2.993200	3.673300	-10.993000	23.801853	0.000128	20.686347
1157.366726	-2.990500	3.673200	-10.984000	23.792041	0.000129	20.677932
1158.367434	-3.017200	3.673300	-11.082000	23.767450	0.000127	20.674138
1159.364105	-2.999400	3.672300	-11.014000	23.793479	0.000128	20.696918
1160.368816	-3.000600	3.671500	-11.016000	23.789569	0.000127	20.699637
1161.366380	-3.008100	3.671800	-11.044000	23.795471	0.000125	20.685639
1162.365513	-2.988300	3.671600	-10.970000	23.806663	0.000128	20.676945
1163.384218	-3.015700	3.670300	-11.068000	23.786057	0.000126	20.697063
1164.390962	-3.004600	3.670500	-11.027000	23.804980	0.000126	20.669092
1165.368730	-2.984800	3.670600	-10.955000	23.814904	0.000126	20.686631
1166.367411	-3.007300	3.670100	-11.037000	23.800219	0.000126	20.686131
1167.389589	-2.998100	3.670700	-11.004000	23.799620	0.000124	20.695489
1168.392035	-2.994600	3.669800	-10.989000	23.803201	0.000125	20.707141
1169.387679	-3.002300	3.670500	-11.019000	23.803150	0.000123	20.705668
1170.389855	-3.002300	3.669700	-11.016000	23.815553	0.000126	20.714311
1171.384766	-3.013300	3.669600	-11.057000	23.790811	0.000125	20.691398
1172.390862	-3.007000	3.669000	-11.031000	23.818365	0.000124	20.693422
1173.384598	-3.008400	3.668800	-11.036000	23.811593	0.000124	20.693270
1174.390355	-2.986200	3.668700	-10.955000	23.829141	0.000120	20.690475
1175.370481	-2.989500	3.667500	-10.964000	23.816007	0.000121	20.688686
1176.369603	-3.017300	3.667300	-11.064000	23.814639	0.000123	20.705808
1177.371729	-3.005500	3.668500	-11.025000	23.808120	0.000123	20.713022
1178.390290	-2.981300	3.667000	-10.931000	23.834406	0.000121	20.710455
1179.370425	-2.997300	3.667200	-10.991000	23.815440	0.000120	20.701395
1180.371406	-3.020100	3.666700	-11.072000	23.810094	0.000122	20.696982
1181.370880	-3.004100	3.665700	-11.011000	23.840113	0.000120	20.701003
1182.372012	-3.003500	3.666000	-11.010000	23.829709	0.000120	20.683458
1183.369988	-3.020600	3.664700	-11.068000	23.821140	0.000119	20.706162
1184.369909	-2.987600	3.665700	-10.951000	23.832276	0.000119	20.686032
1185.372242	-2.978600	3.666000	-10.919000	23.843429	0.000119	20.719978
1186.373809	-3.008800	3.665700	-11.028000	23.826254	0.000118	20.711290
1187.396333	-2.959700	3.666100	-10.850000	23.829590	0.000119	20.697090
1188.394186	-3.001700	3.664900	-11.000000	23.828127	0.000117	20.703685
1189.373243	-3.011400	3.665400	-11.037000	23.835227	0.000118	20.707959
1190.372929	-2.994700	3.664000	-10.972000	23.853436	0.000119	20.707725
1191.375057	-2.990800	3.664000	-10.958000	23.847219	0.000116	20.695801
1192.374084	-3.003700	3.664800	-11.006000	23.839433	0.000116	20.713599
1193.372449	-3.010600	3.663000	-11.027000	23.845328	0.000116	20.714294
1194.371910	-3.004500	3.663200	-11.005000	23.861506	0.000117	20.713447
1195.374601	-3.004300	3.664700	-11.008000	23.834520	0.000116	20.728115
1196.375102	-2.991100	3.662800	-10.955000	23.853146	0.000115	20.730195
1197.376936	-3.016600	3.661900	-11.046000	23.863669	0.000114	20.703286
1198.375269	-3.001800	3.662300	-10.993000	23.827333	0.000115	20.709527
1199.394922	-3.008700	3.662300	-11.018000	23.832686	0.000114	20.701143
1200.395991	-2.990200	3.663400	-10.953000	23.861644	0.000115	20.721172
1201.376393	-3.008200	3.661600	-11.012000	23.841361	0.000114	20.731655
1202.382587	-2.990600	3.662900	-10.952000	23.879342	0.000112	20.748877
1203.380917	-2.998100	3.660700	-10.975000	23.867603	0.000111	20.719087
1204.377525	-2.972300	3.661300	-10.882000	23.861304	0.000115	20.717512
1205.385843	-3.004100	3.661200	-10.998000	23.870188	0.000112	20.695598
1206.378998	-2.994300	3.661500	-10.963000	23.870112	0.000112	20.703109
1207.380155	-2.994400	3.661100	-10.962000	23.873321	0.000111	20.709647
1208.381543	-2.984200	3.660400	-10.923000	23.851519	0.000110	20.724770
1209.381868	-2.986800	3.659900	-10.930000	23.862521	0.000111	20.723000
1210.388457	-3.007400	3.659800	-11.005000	23.873996	0.000111	20.708427
1211.381378	-2.996600	3.659400	-10.964000	23.868914	0.000110	20.723720
1212.384847	-3.008600	3.658900	-11.007000	23.868441	0.000110	20.712340
1213.383941	-3.012300	3.657600	-11.017000	23.880061	0.000111	20.713560
1214.383632	-3.005400	3.657300	-10.991000	23.869936	0.000109	20.725693
1215.382061	-3.000700	3.658300	-10.977000	23.887671	0.000110	20.720243
1216.384136	-2.995000	3.659000	-10.957000	23.894720	0.000109	20.719250
1217.382051	-2.976100	3.656800	-10.882000	23.874015	0.000108	20.743535
1218.383356	-2.984900	3.658300	-10.919000	23.872647	0.000110	20.735524
1219.383931	-2.992100	3.656400	-10.939000	23.865604	0.000107	20.726091
1220.383903	-3.008100	3.658900	-11.005000	23.876329	0.000108	20.725940
1221.383336	-3.021200	3.655300	-11.043000	23.918539	0.000107	20.733653
1222.388639	-3.005600	3.656700	-10.989000	23.898301	0.000107	20.726635
1223.387364	-2.994300	3.657600	-10.951000	23.900199	0.000109	20.729961
1224.385151	-2.989600	3.656800	-10.931000	23.903061	0.000108	20.742315
1225.385965	-3.002600	3.654800	-10.973000	23.893150	0.000107	20.715779
1226.387662	-3.011800	3.655300	-11.008000	23.902613	0.000106	20.726692
1227.387582	-3.037400	3.655200	-11.101000	23.915878	0.000105	20.722450
1228.394104	-2.990400	3.655000	-10.929000	23.892507	0.000105	20.735050
1229.388079	-3.002900	3.654500	-10.974000	23.896322	0.000106	20.742669
1230.388946	-2.993100	3.655400	-10.940000	23.889222	0.000104	20.743136
1231.389396	-3.009700	3.654300	-10.998000	23.917802	0.000104	20.740026
1232.388173	-3.013500	3.652800	-11.007000	23.887564	0.000103	20.744793
1233.387694	-3.012400	3.654200	-11.006000	23.886890	0.000104	20.736056
1234.393846	-2.999200	3.653600	-10.957000	23.910583	0.000102	20.733736
1235.389507	-2.991400	3.654300	-10.931000	23.895426	0.000103	20.762635
