651.185588	-2.976000	3.801200	-11.310000	23.179224	0.000268	20.799079
652.186402	-2.989400	3.801400	-11.363000	23.171280	0.000266	20.799653
653.183778	-3.004900	3.800800	-11.419000	23.169711	0.000268	20.789072
654.185408	-3.009300	3.800900	-11.437000	23.174044	0.000268	20.795785
655.189468	-2.981700	3.802200	-11.336000	23.170782	0.000267	20.794412
656.189528	-3.023700	3.800000	-11.489000	23.184877	0.000270	20.787674
657.191485	-3.005000	3.799800	-11.417000	23.171305	0.000269	20.803945
658.189867	-2.982400	3.800500	-11.334000	23.159501	0.000270	20.779314
659.191871	-3.000500	3.799000	-11.397000	23.171629	0.000267	20.812330
660.191308	-3.013900	3.799400	-11.451000	23.196657	0.000268	20.807065
661.189589	-3.033600	3.798500	-11.522000	23.195262	0.000270	20.819418
662.190413	-3.018300	3.798200	-11.463000	23.192074	0.000270	20.797731
663.188215	-2.982100	3.799700	-11.330000	23.191227	0.000268	20.813952
664.189955	-3.018600	3.796600	-11.460000	23.194141	0.000269	20.806915
665.195808	-3.039000	3.796600	-11.536000	23.191751	0.000267	20.800726
666.189797	-2.996300	3.796400	-11.373000	23.191801	0.000267	20.815949
667.191883	-3.000500	3.797300	-11.393000	23.212869	0.000269	20.797707
668.192929	-3.018600	3.795900	-11.458000	23.235206	0.000269	20.786901
669.188758	-3.012200	3.795400	-11.431000	23.218148	0.000267	20.812955
670.191903	-3.002700	3.795400	-11.396000	23.208386	0.000268	20.784680
671.191407	-2.985500	3.795900	-11.331000	23.204676	0.000267	20.784281
672.188273	-3.012700	3.794900	-11.432000	23.218373	0.000267	20.804645
673.193616	-2.987500	3.794900	-11.337000	23.209557	0.000267	20.791069
674.191873	-2.990400	3.795800	-11.350000	23.228184	0.000268	20.789822
675.192167	-2.978400	3.797000	-11.308000	23.240860	0.000268	20.820068
676.190087	-2.982800	3.794600	-11.317000	23.231172	0.000268	20.791394
677.189942	-3.015200	3.793500	-11.438000	23.245716	0.000269	20.794589
678.193826	-2.997700	3.794400	-11.373000	23.240311	0.000268	20.790121
679.192379	-3.010000	3.793300	-11.417000	23.262050	0.000267	20.795786
680.193462	-2.999800	3.792900	-11.377000	23.265263	0.000269	20.787626
681.191145	-3.009100	3.794300	-11.416000	23.244594	0.000267	20.787775
682.193589	-3.009200	3.792600	-11.411000	23.253285	0.000267	20.773725
683.192565	-2.998400	3.792100	-11.370000	23.256597	0.000268	20.770880
684.194329	-3.006500	3.792300	-11.401000	23.242801	0.000268	20.794039
685.192315	-3.003900	3.792800	-11.392000	23.252364	0.000268	20.773750
686.192404	-2.990900	3.790700	-11.336000	23.275223	0.000266	20.759201
687.197163	-3.011800	3.791600	-11.418000	23.253957	0.000267	20.775347
688.196066	-2.989300	3.792700	-11.336000	23.258290	0.000270	20.777319
689.199713	-3.000700	3.790300	-11.373000	23.263595	0.000268	20.790695
690.191401	-3.014900	3.790600	-11.427000	23.258763	0.000267	20.763568
691.195521	-3.001100	3.789800	-11.373000	23.258639	0.000268	20.792841
692.198641	-2.993800	3.789900	-11.345000	23.262250	0.000269	20.765639
693.195500	-3.006000	3.790400	-11.394000	23.297983	0.000268	20.784381
694.197498	-3.006400	3.790500	-11.394000	23.261926	0.000268	20.765789
695.197681	-3.002500	3.788000	-11.372000	23.274352	0.000267	20.758327
696.196689	-3.008200	3.788500	-11.396000	23.284860	0.000266	20.772652
697.197353	-3.025800	3.787700	-11.460000	23.294048	0.000267	20.765265
698.197468	-3.021200	3.788500	-11.444000	23.272036	0.000267	20.760748
699.198114	-2.989400	3.788300	-11.324000	23.300423	0.000267	20.760748
700.196490	-3.023100	3.785500	-11.443000	23.299950	0.000265	20.758851
701.195615	-2.997800	3.786000	-11.348000	23.282744	0.000266	20.770057
702.200920	-2.991100	3.789200	-11.332000	23.286952	0.000265	20.753411
703.195651	-2.982100	3.787400	-11.294000	23.290962	0.000267	20.771180
704.198520	-3.006800	3.785700	-11.382000	23.303959	0.000265	20.770456
705.201097	-2.994900	3.786000	-11.338000	23.289019	0.000264	20.746948
706.198886	-2.992500	3.785400	-11.327000	23.301669	0.000266	20.759152
707.201605	-3.003200	3.784300	-11.364000	23.289045	0.000266	20.764992
708.197639	-3.013300	3.785500	-11.406000	23.288995	0.000263	20.752139
709.196552	-3.030200	3.784400	-11.466000	23.314568	0.000263	20.760226
710.201571	-2.988700	3.784300	-11.309000	23.304633	0.000262	20.764019
711.202557	-2.998200	3.783300	-11.342000	23.290863	0.000265	20.782462
712.204060	-2.979200	3.784000	-11.273000	23.310684	0.000263	20.751117
713.204412	-3.004000	3.784000	-11.366000	23.303015	0.000265	20.762398
714.202574	-3.006800	3.783200	-11.374000	23.308718	0.000264	20.739663
715.206059	-2.991700	3.783600	-11.318000	23.320670	0.000264	20.768238
716.204438	-2.991500	3.783500	-11.318000	23.318404	0.000264	20.754113
717.201571	-3.011200	3.783200	-11.390000	23.323783	0.000262	20.756185
718.209711	-2.981900	3.782400	-11.279000	23.350899	0.000263	20.757283
719.202590	-3.006000	3.781100	-11.365000	23.303640	0.000263	20.757333
720.204051	-3.006400	3.780700	-11.365000	23.331055	0.000262	20.725539
721.206756	-2.999900	3.781300	-11.343000	23.320298	0.000261	20.729931
722.205890	-2.983500	3.781200	-11.280000	23.314820	0.000260	20.728708
723.206529	-2.999300	3.780200	-11.337000	23.332848	0.000262	20.735872
724.203627	-2.987500	3.781200	-11.296000	23.343008	0.000262	20.732777
725.203947	-2.982000	3.779800	-11.271000	23.326673	0.000261	20.758133
726.206639	-3.006300	3.780100	-11.363000	23.326300	0.000263	20.743059
727.207878	-3.022300	3.778400	-11.419000	23.344801	0.000262	20.732204
728.203818	-2.996700	3.779500	-11.325000	23.329662	0.000264	20.741213
729.211209	-3.009300	3.778000	-11.368000	23.317835	0.000262	20.744058
730.204621	-2.998100	3.780200	-11.332000	23.332750	0.000262	20.727712
731.207283	-3.009800	3.780600	-11.378000	23.323985	0.000260	20.739317
732.211873	-3.011900	3.777400	-11.376000	23.352371	0.000261	20.732679
733.207093	-3.005600	3.777300	-11.353000	23.343557	0.000261	20.741863
734.210014	-3.002400	3.777200	-11.340000	23.350529	0.000261	20.732729
735.208642	-3.007800	3.777700	-11.362000	23.351127	0.000259	20.722896
736.210679	-3.003500	3.777100	-11.343000	23.357153	0.000261	20.719927
737.210993	-3.022200	3.774900	-11.408000	23.334170	0.000260	20.746206
738.207049	-3.018800	3.774800	-11.394000	23.344405	0.000260	20.745558
739.206330	-3.000300	3.775000	-11.325000	23.341392	0.000260	20.733055
740.208218	-3.005100	3.775800	-11.346000	23.357427	0.000258	20.734902
741.208149	-2.999800	3.775500	-11.325000	23.345501	0.000259	20.725319
742.209088	-3.000500	3.775100	-11.326000	23.382152	0.000258	20.714636
743.209869	-3.007300	3.773600	-11.348000	23.381331	0.000259	20.734677
744.209293	-3.000400	3.773900	-11.321000	23.371123	0.000257	20.730135
745.211036	-3.000800	3.773900	-11.323000	23.364425	0.000259	20.721526
746.210799	-2.988700	3.773600	-11.277000	23.361437	0.000258	20.730859
747.214935	-2.988100	3.772900	-11.272000	23.374734	0.000258	20.743713
748.211624	-3.015300	3.773200	-11.376000	23.386237	0.000258	20.735328
749.213772	-3.000100	3.771600	-11.314000	23.377946	0.000259	20.712317
750.210348	-2.998100	3.773000	-11.311000	23.390594	0.000256	20.707925
751.214987	-3.013400	3.771700	-11.365000	23.370526	0.000258	20.714364
752.214908	-2.978300	3.772300	-11.233000	23.365546	0.000257	20.718382
753.213573	-2.993200	3.770800	-11.286000	23.363306	0.000258	20.732258
754.215018	-2.988800	3.770600	-11.268000	23.381855	0.000258	20.723349
755.214140	-3.000000	3.771500	-11.312000	23.384495	0.000256	20.733107
756.212781	-2.983600	3.770100	-11.247000	23.391442	0.000256	20.713042
757.214678	-3.001700	3.770800	-11.318000	23.410464	0.000257	20.712667
758.218888	-3.029100	3.769200	-11.415000	23.389922	0.000258	20.726693
759.212446	-2.989000	3.770100	-11.268000	23.383201	0.000258	20.697668
760.220347	-3.007400	3.769600	-11.335000	23.393384	0.000255	20.738223
761.216687	-2.995900	3.768500	-11.289000	23.406456	0.000255	20.727617
762.220419	-3.017300	3.768500	-11.370000	23.400629	0.000255	20.710870
763.214091	-2.986800	3.769600	-11.258000	23.404463	0.000256	20.733207
764.213269	-3.032900	3.767200	-11.423000	23.404713	0.000256	20.727766
765.220246	-2.991500	3.768200	-11.272000	23.401252	0.000257	20.714814
766.214332	-2.995700	3.767100	-11.283000	23.438299	0.000255	20.724446
767.217661	-2.996500	3.766300	-11.285000	23.411236	0.000256	20.713441
768.217252	-2.999600	3.768300	-11.302000	23.420249	0.000255	20.729114
769.217098	-3.000500	3.766400	-11.299000	23.423909	0.000253	20.730886
770.213265	-2.987400	3.766700	-11.250000	23.398987	0.000255	20.716811
771.215443	-2.986500	3.766900	-11.249000	23.414971	0.000254	20.735678
772.216135	-2.997300	3.767200	-11.290000	23.393085	0.000253	20.719905
773.216883	-3.006500	3.766500	-11.323000	23.402023	0.000252	20.709897
774.217587	-3.005500	3.766300	-11.319000	23.404514	0.000251	20.727093
775.221147	-3.004200	3.765400	-11.310000	23.416066	0.000251	20.709747
776.221143	-3.016600	3.765500	-11.358000	23.424631	0.000252	20.700788
777.219979	-3.005000	3.763400	-11.308000	23.423138	0.000252	20.717310
778.221940	-2.978400	3.764900	-11.212000	23.403120	0.000254	20.716212
779.217479	-3.007700	3.762400	-11.315000	23.426399	0.000253	20.706827
780.219065	-3.010600	3.762200	-11.326000	23.419951	0.000255	20.730238
781.218066	-3.014700	3.763200	-11.344000	23.422440	0.000250	20.718982
782.218424	-3.018500	3.763000	-11.357000	23.434840	0.000251	20.708176
783.220639	-2.987700	3.762900	-11.241000	23.419602	0.000249	20.696695
784.220275	-3.011200	3.762200	-11.327000	23.429363	0.000250	20.716437
785.219261	-2.990000	3.761900	-11.246000	23.441164	0.000250	20.692702
786.223731	-2.983100	3.762500	-11.222000	23.445895	0.000250	20.700290
787.220147	-2.987800	3.760900	-11.236000	23.427396	0.000252	20.707827
788.222196	-2.987200	3.760900	-11.233000	23.440467	0.000250	20.686314
789.223902	-3.000800	3.761700	-11.288000	23.433571	0.000250	20.687462
790.218207	-2.999700	3.760800	-11.280000	23.435712	0.000248	20.706205
791.220945	-2.995600	3.761100	-11.267000	23.458966	0.000252	20.684941
792.219740	-2.996500	3.759100	-11.263000	23.440741	0.000249	20.683743
793.221075	-2.988100	3.759200	-11.232000	23.441041	0.000249	20.680250
794.222451	-3.008500	3.760000	-11.311000	23.451523	0.000250	20.693602
795.220228	-2.985900	3.760700	-11.228000	23.447141	0.000249	20.689210
796.221011	-2.982100	3.759100	-11.209000	23.436436	0.000248	20.691282
797.219594	-2.998000	3.758400	-11.267000	23.442236	0.000248	20.685242
798.221918	-2.982600	3.759800	-11.213000	23.450104	0.000249	20.691232
799.227767	-2.997900	3.757300	-11.262000	23.448312	0.000249	20.657190
800.220239	-2.994500	3.757800	-11.252000	23.460188	0.000250	20.692805
801.219849	-3.021600	3.756500	-11.348000	23.462329	0.000249	20.696373
802.222923	-3.011100	3.757400	-11.312000	23.497782	0.000247	20.689236
803.222527	-3.001300	3.757700	-11.277000	23.468230	0.000247	20.684743
804.229061	-3.024000	3.755700	-11.356000	23.471242	0.000245	20.686341
805.221978	-3.002000	3.756100	-11.275000	23.462155	0.000247	20.684819
806.220823	-2.994800	3.756500	-11.249000	23.467160	0.000247	20.690310
807.223378	-3.001300	3.756000	-11.272000	23.486679	0.000247	20.692805
808.219984	-3.010100	3.755700	-11.305000	23.469176	0.000246	20.701341
809.227882	-3.020800	3.755800	-11.344000	23.467259	0.000246	20.668596
810.226166	-3.006600	3.755000	-11.289000	23.480181	0.000247	20.672066
811.224288	-3.004400	3.754700	-11.279000	23.474953	0.000246	20.681525
812.221051	-2.998300	3.754000	-11.253000	23.473534	0.000246	20.687215
813.225874	-3.005600	3.754200	-11.282000	23.467035	0.000244	20.680227
814.226196	-2.968600	3.754200	-11.144000	23.483069	0.000244	20.677332
815.226549	-3.004500	3.754100	-11.278000	23.456479	0.000244	20.682922
816.226802	-2.987300	3.753100	-11.209000	23.473111	0.000242	20.680153
817.228365	-3.013400	3.751700	-11.304000	23.466886	0.000244	20.668696
818.226136	-3.002200	3.752500	-11.264000	23.482048	0.000242	20.670618
819.224806	-2.997600	3.751900	-11.245000	23.481799	0.000243	20.660410
820.230300	-2.977300	3.753100	-11.173000	23.473409	0.000241	20.688987
821.225794	-3.021100	3.751100	-11.332000	23.488246	0.000242	20.672089
822.229502	-3.002700	3.751200	-11.263000	23.478562	0.000242	20.655268
823.228065	-2.999700	3.751300	-11.251000	23.488372	0.000240	20.665576
824.230247	-2.991500	3.750700	-11.220000	23.469550	0.000242	20.678954
825.233619	-3.000800	3.749500	-11.250000	23.489890	0.000241	20.689860
826.230481	-2.985000	3.750300	-11.194000	23.483168	0.000240	20.684544
827.229801	-2.957700	3.750300	-11.092000	23.494893	0.000243	20.649352
828.233617	-3.017000	3.748500	-11.308000	23.479408	0.000241	20.656117
829.229002	-2.996200	3.749700	-11.234000	23.489018	0.000239	20.673812
830.226735	-2.975300	3.749800	-11.156000	23.495541	0.000241	20.678928
831.233749	-3.003700	3.748400	-11.258000	23.477590	0.000241	20.666623
832.228543	-3.010300	3.747600	-11.280000	23.499125	0.000241	20.675408
833.228790	-3.002500	3.747800	-11.252000	23.496660	0.000239	20.683843
834.230565	-2.982900	3.748500	-11.180000	23.479681	0.000238	20.644060
835.231256	-2.996100	3.748500	-11.230000	23.506594	0.000240	20.671040
836.232072	-3.023500	3.747500	-11.329000	23.484137	0.000240	20.680299
837.230163	-3.013600	3.747700	-11.293000	23.513390	0.000239	20.681647
838.229088	-2.994400	3.748300	-11.221000	23.498576	0.000237	20.666322
839.229987	-3.011900	3.746200	-11.282000	23.511173	0.000239	20.653817
840.232608	-3.013400	3.746300	-11.288000	23.507688	0.000238	20.666921
841.232095	-3.001800	3.746600	-11.246000	23.529969	0.000238	20.675980
842.229909	-2.993500	3.746400	-11.214000	23.500642	0.000237	20.644208
843.229443	-3.001500	3.745100	-11.240000	23.514110	0.000238	20.666246
844.234332	-3.008400	3.743900	-11.263000	23.508060	0.000237	20.660181
845.231167	-3.017500	3.744100	-11.297000	23.515853	0.000236	20.670364
846.234368	-3.034700	3.744200	-11.362000	23.515629	0.000237	20.682469
847.235566	-3.007900	3.744600	-11.262000	23.515081	0.000237	20.644932
848.232145	-2.995900	3.744800	-11.218000	23.522102	0.000238	20.680897
849.232151	-3.020100	3.742200	-11.301000	23.496135	0.000235	20.661030
850.235056	-3.013100	3.744300	-11.281000	23.513364	0.000236	20.659333
851.236294	-3.027200	3.743200	-11.328000	23.519388	0.000236	20.642136
852.237324	-2.999400	3.742600	-11.224000	23.529172	0.000236	20.646254
853.237549	-3.024100	3.743900	-11.321000	23.511172	0.000236	20.656188
854.237276	-3.015300	3.742000	-11.283000	23.512965	0.000235	20.650397
855.240861	-3.000800	3.741900	-11.227000	23.496882	0.000235	20.639016
856.237987	-2.993900	3.743300	-11.206000	23.523844	0.000233	20.646604
857.234077	-2.981200	3.743200	-11.158000	23.510226	0.000235	20.659033
858.238856	-2.998000	3.743100	-11.220000	23.533403	0.000235	20.647177
859.237525	-3.018600	3.741100	-11.292000	23.535395	0.000234	20.641113
860.237553	-3.017700	3.741000	-11.289000	23.525164	0.000232	20.651720
861.241318	-2.982500	3.741000	-11.157000	23.544008	0.000231	20.669664
862.241625	-2.989500	3.740600	-11.181000	23.543162	0.000232	20.656961
863.245758	-2.991700	3.740900	-11.190000	23.541743	0.000232	20.654590
864.241655	-2.982500	3.739800	-11.153000	23.545104	0.000233	20.628084
865.239779	-2.972000	3.740900	-11.117000	23.524441	0.000234	20.649099
866.241255	-2.990800	3.739000	-11.181000	23.527303	0.000233	20.643907
867.241892	-2.990900	3.739500	-11.184000	23.525586	0.000232	20.654989
868.243216	-2.989100	3.739400	-11.177000	23.550805	0.000231	20.651819
869.243618	-2.986300	3.738500	-11.163000	23.542365	0.000231	20.653316
870.243243	-3.012300	3.737800	-11.259000	23.530764	0.000230	20.635995
871.246395	-2.992300	3.737700	-11.184000	23.563825	0.000231	20.653491
872.245154	-2.999300	3.737100	-11.207000	23.544506	0.000231	20.655463
873.244674	-2.983500	3.737600	-11.150000	23.531162	0.000231	20.649198
874.251057	-2.973800	3.739200	-11.119000	23.549336	0.000230	20.649398
875.244161	-3.010400	3.737100	-11.249000	23.537958	0.000229	20.648898
876.247629	-3.016700	3.736200	-11.270000	23.563774	0.000229	20.631152
877.244147	-2.982500	3.736100	-11.142000	23.540373	0.000228	20.646577
878.246437	-2.999200	3.735800	-11.204000	23.540995	0.000228	20.669014
879.252923	-2.989000	3.736600	-11.168000	23.564596	0.000228	20.652367
880.248286	-3.000100	3.736600	-11.209000	23.558148	0.000227	20.639738
881.245711	-3.004300	3.735900	-11.223000	23.554886	0.000226	20.642633
882.251187	-3.032400	3.735000	-11.325000	23.543683	0.000225	20.672658
883.247380	-2.986600	3.735000	-11.154000	23.541518	0.000225	20.651519
884.248723	-3.011200	3.734500	-11.244000	23.545700	0.000226	20.642907
885.252270	-2.994100	3.734100	-11.180000	23.549932	0.000225	20.641460
886.248637	-2.999000	3.733800	-11.197000	23.564819	0.000225	20.664446
887.248902	-3.005400	3.732700	-11.217000	23.564494	0.000224	20.646101
888.246708	-3.006700	3.732900	-11.223000	23.555682	0.000224	20.642482
889.250597	-3.003000	3.734200	-11.213000	23.563399	0.000223	20.638364
890.253366	-3.009100	3.733900	-11.234000	23.559117	0.000224	20.630752
891.247051	-3.010400	3.732500	-11.235000	23.575448	0.000226	20.654712
892.251381	-2.998900	3.732100	-11.191000	23.580826	0.000223	20.639712
893.247554	-3.006000	3.732000	-11.218000	23.579033	0.000224	20.659255
894.250878	-2.981600	3.733600	-11.131000	23.589140	0.000224	20.656584
895.254380	-2.999600	3.731200	-11.191000	23.570369	0.000222	20.654362
896.251999	-3.011700	3.731600	-11.238000	23.584311	0.000221	20.646052
897.248589	-2.990400	3.731800	-11.158000	23.570868	0.000222	20.650594
898.249662	-2.991900	3.732200	-11.165000	23.555632	0.000220	20.629154
899.248801	-2.978800	3.731000	-11.113000	23.590111	0.000219	20.640011
900.254049	-2.982100	3.731000	-11.126000	23.585057	0.000219	20.638738
901.254602	-3.003500	3.730600	-11.204000	23.593297	0.000220	20.648422
902.250902	-3.000000	3.730200	-11.190000	23.584260	0.000221	20.640310
903.251717	-2.996500	3.730200	-11.176000	23.571067	0.000221	20.639886
904.252436	-2.994300	3.729600	-11.166000	23.574825	0.000219	20.650294
905.252555	-2.993400	3.729000	-11.161000	23.571265	0.000221	20.645302
906.258459	-2.976100	3.730400	-11.100000	23.580775	0.000218	20.648672
907.249277	-2.985900	3.728100	-11.132000	23.582418	0.000219	20.637989
908.251750	-3.006400	3.727900	-11.207000	23.586575	0.000218	20.650219
909.254057	-3.003100	3.727900	-11.194000	23.585330	0.000217	20.642332
910.254380	-2.984600	3.729600	-11.130000	23.573978	0.000218	20.639012
911.254423	-2.993300	3.727100	-11.156000	23.586127	0.000218	20.653563
912.256597	-2.989000	3.727300	-11.140000	23.597055	0.000215	20.645551
913.256639	-2.981600	3.727400	-11.112000	23.597354	0.000216	20.656758
914.257535	-3.005400	3.726500	-11.199000	23.589163	0.000217	20.640958
915.257387	-2.976400	3.727000	-11.092000	23.597055	0.000215	20.669736
916.258243	-2.973700	3.728200	-11.085000	23.595412	0.000217	20.646749
917.256535	-3.011800	3.727200	-11.225000	23.586076	0.000215	20.662996
918.256935	-3.022400	3.726500	-11.263000	23.599993	0.000217	20.662249
919.258582	-3.003400	3.725200	-11.188000	23.622820	0.000215	20.644827
920.252830	-2.986700	3.725300	-11.126000	23.608108	0.000214	20.666591
921.254528	-2.996800	3.725200	-11.163000	23.587744	0.000215	20.665143
922.258655	-2.981500	3.726900	-11.110000	23.600764	0.000213	20.652589
923.257438	-2.998200	3.724900	-11.166000	23.591728	0.000214	20.657282
924.260936	-3.026400	3.724500	-11.271000	23.597229	0.000214	20.666591
925.258667	-2.992300	3.724700	-11.144000	23.618289	0.000214	20.646449
926.260926	-2.992100	3.725800	-11.147000	23.587695	0.000212	20.670784
927.259425	-3.016000	3.723000	-11.227000	23.588317	0.000215	20.666191
928.259145	-2.993900	3.723500	-11.147000	23.610124	0.000212	20.664345
929.255943	-3.003900	3.723000	-11.183000	23.601188	0.000212	20.648272
930.261309	-2.989700	3.723400	-11.131000	23.612538	0.000212	20.653013
931.264001	-3.025100	3.723400	-11.262000	23.620107	0.000211	20.654911
932.259562	-3.001600	3.722400	-11.171000	23.588715	0.000209	20.649045
933.260670	-3.003500	3.722500	-11.180000	23.618314	0.000209	20.675875
934.261690	-2.974500	3.721500	-11.069000	23.610074	0.000212	20.660501
935.258811	-3.015300	3.721200	-11.220000	23.615874	0.000211	20.660625
936.259507	-3.002800	3.723300	-11.180000	23.624387	0.000211	20.653512
937.261646	-2.998500	3.720600	-11.155000	23.621998	0.000211	20.662972
938.258813	-3.022500	3.720300	-11.244000	23.617915	0.000212	20.672156
939.260210	-2.991500	3.721500	-11.132000	23.623293	0.000209	20.675650
940.261963	-2.992600	3.722000	-11.136000	23.596283	0.000209	20.652364
941.261894	-3.007000	3.720000	-11.184000	23.621674	0.000209	20.665966
942.265965	-3.004500	3.719000	-11.172000	23.644227	0.000207	20.671981
943.263372	-3.001400	3.719500	-11.163000	23.620230	0.000209	20.678745
944.264582	-2.988500	3.719600	-11.114000	23.630287	0.000208	20.667014
945.260659	-3.003600	3.719600	-11.171000	23.646691	0.000210	20.667339
946.262246	-3.018700	3.718900	-11.225000	23.630088	0.000207	20.676773
947.264151	-3.005000	3.718700	-11.174000	23.625781	0.000209	20.673877
948.263577	-2.982600	3.718900	-11.090000	23.641364	0.000209	20.680017
949.262800	-2.992000	3.718400	-11.125000	23.628320	0.000209	20.660774
950.261014	-2.994600	3.718300	-11.133000	23.635390	0.000207	20.654585
951.261790	-3.009900	3.717700	-11.189000	23.641289	0.000208	20.684209
952.265218	-2.990800	3.717600	-11.118000	23.646491	0.000207	20.663344
953.263105	-3.002100	3.716700	-11.157000	23.654358	0.000206	20.695890
954.262678	-3.005600	3.717600	-11.173000	23.646765	0.000207	20.653187
955.266049	-3.024500	3.715900	-11.238000	23.650549	0.000204	20.682587
956.262902	-2.990500	3.717300	-11.116000	23.651271	0.000206	20.666714
957.264127	-3.003600	3.715900	-11.160000	23.633921	0.000206	20.664967
958.265475	-3.019300	3.715900	-11.219000	23.641016	0.000205	20.672081
959.264491	-3.007200	3.715900	-11.174000	23.634244	0.000202	20.670982
960.264620	-3.010100	3.715700	-11.184000	23.660481	0.000205	20.671681
961.264782	-3.017300	3.715000	-11.208000	23.635390	0.000203	20.683037
962.267789	-3.019800	3.714000	-11.214000	23.666505	0.000204	20.686730
963.268215	-2.991700	3.714600	-11.112000	23.638899	0.000204	20.683711
964.268894	-2.997400	3.714400	-11.133000	23.661278	0.000204	20.676747
965.270051	-2.984400	3.714500	-11.084000	23.655055	0.000202	20.678569
966.269054	-3.010400	3.713200	-11.177000	23.637307	0.000202	20.666939
967.270755	-3.005600	3.712700	-11.157000	23.641239	0.000203	20.683212
968.271648	-3.017700	3.713700	-11.206000	23.650475	0.000203	20.663545
969.270666	-2.980200	3.714300	-11.068000	23.664016	0.000200	20.680915
970.272007	-3.016100	3.712900	-11.197000	23.654283	0.000202	20.688228
971.271545	-2.998100	3.713200	-11.131000	23.654458	0.000201	20.677022
972.268811	-3.003500	3.712400	-11.149000	23.657022	0.000199	20.671057
973.274934	-2.978200	3.712300	-11.055000	23.679449	0.000200	20.688328
974.271823	-3.004700	3.710200	-11.147000	23.690526	0.000202	20.670508
975.268979	-3.011900	3.711100	-11.176000	23.681789	0.000199	20.686881
976.272591	-3.007600	3.711700	-11.162000	23.662298	0.000200	20.676822
977.272223	-3.010300	3.710900	-11.170000	23.679947	0.000198	20.692147
978.270109	-2.986800	3.712100	-11.086000	23.667377	0.000198	20.679543
979.276858	-2.985800	3.711800	-11.080000	23.665684	0.000198	20.660300
980.273553	-2.990800	3.710700	-11.097000	23.684278	0.000199	20.702179
981.269785	-3.005500	3.710000	-11.150000	23.686121	0.000197	20.671307
982.273608	-2.984300	3.711300	-11.074000	23.687912	0.000199	20.702504
983.273249	-2.990700	3.711800	-11.100000	23.674322	0.000199	20.702155
984.273759	-2.992100	3.709500	-11.098000	23.675442	0.000197	20.664393
985.273171	-2.990700	3.708800	-11.091000	23.689879	0.000197	20.680765
986.271265	-3.025600	3.708600	-11.219000	23.688360	0.000197	20.698685
987.273662	-2.999200	3.708200	-11.120000	23.682760	0.000198	20.679792
988.272859	-2.999200	3.709400	-11.124000	23.675217	0.000195	20.686456
989.276346	-2.987800	3.708500	-11.079000	23.688086	0.000196	20.687030
990.271759	-2.999800	3.708100	-11.122000	23.688634	0.000195	20.675249
991.274077	-2.992600	3.709300	-11.099000	23.702598	0.000196	20.712960
992.277295	-3.014900	3.708700	-11.181000	23.691546	0.000196	20.690024
993.276054	-2.989200	3.708600	-11.085000	23.691994	0.000196	20.690948
994.277999	-2.984600	3.707700	-11.065000	23.693537	0.000193	20.698185
995.285607	-3.009600	3.706700	-11.155000	23.716363	0.000195	20.701155
996.278604	-2.985600	3.706700	-11.066000	23.688135	0.000193	20.678069
997.278895	-2.991200	3.706700	-11.086000	23.692641	0.000194	20.701080
998.277936	-3.018500	3.705500	-11.184000	23.705311	0.000192	20.686280
999.279432	-2.987900	3.706400	-11.073000	23.692392	0.000194	20.685182
1000.278322	-3.002600	3.705800	-11.126000	23.700507	0.000192	20.693792
1001.278498	-3.014300	3.705500	-11.169000	23.700158	0.000192	20.695814
1002.275636	-2.996700	3.707100	-11.107000	23.729704	0.000194	20.684658
1003.274625	-2.989600	3.704800	-11.075000	23.721166	0.000190	20.702178
1004.274669	-2.993800	3.705000	-11.091000	23.712106	0.000190	20.697836
1005.285407	-3.001500	3.705400	-11.121000	23.726767	0.000190	20.712061
1006.278655	-2.989400	3.704100	-11.072000	23.712106	0.000190	20.712062
1007.281063	-2.979200	3.704000	-11.034000	23.719947	0.000189	20.726561
1008.279663	-2.990000	3.704500	-11.075000	23.698864	0.000190	20.713958
1009.285008	-3.010500	3.702800	-11.145000	23.716437	0.000190	20.718301
1010.282242	-3.006400	3.704100	-11.135000	23.713674	0.000190	20.709840
1011.280568	-3.009200	3.703700	-11.144000	23.712430	0.000190	20.701480
1012.287426	-2.999500	3.703100	-11.107000	23.737620	0.000190	20.711562
1013.279659	-3.006700	3.703900	-11.136000	23.719523	0.000190	20.719973
1014.285419	-3.015900	3.702400	-11.165000	23.713699	0.000190	20.720297
1015.287509	-2.966800	3.701900	-10.982000	23.715715	0.000188	20.705248
1016.283525	-3.008300	3.701600	-11.134000	23.713823	0.000186	20.705247
1017.283187	-2.995400	3.701900	-11.088000	23.739486	0.000188	20.702053
1018.284279	-3.006000	3.701400	-11.126000	23.718353	0.000186	20.697461
1019.283113	-3.017100	3.701500	-11.167000	23.749766	0.000186	20.697187
1020.290941	-2.996100	3.702300	-11.092000	23.729554	0.000186	20.698734
1021.286931	-2.984200	3.701600	-11.046000	23.740307	0.000187	20.697187
1022.288127	-2.989000	3.701200	-11.062000	23.729629	0.000186	20.713983
1023.288976	-3.016800	3.700900	-11.164000	23.750039	0.000186	20.702203
1024.284872	-2.983000	3.701400	-11.041000	23.745633	0.000186	20.721969
1025.294219	-2.982700	3.700200	-11.035000	23.738888	0.000185	20.726112
1026.290505	-3.001800	3.700500	-11.108000	23.749192	0.000185	20.729805
1027.290148	-3.000000	3.699200	-11.096000	23.743492	0.000185	20.714131
