755.220215	-3.004500	3.818400	-11.471000	22.770073	-5.986933E-5	20.875624
756.220476	-3.002100	3.818600	-11.463000	22.782279	-6.059522E-5	20.893540
757.221118	-2.990100	3.818300	-11.417000	22.789726	-6.043024E-5	20.879664
758.223926	-3.001100	3.818300	-11.458000	22.803176	-6.039725E-5	20.898826
759.222835	-2.982900	3.817100	-11.385000	22.797442	-5.940740E-5	20.885022
760.223211	-3.003600	3.818500	-11.468000	22.802849	-6.115613E-5	20.869577
761.223894	-3.006200	3.816200	-11.471000	22.797693	-6.227796E-5	20.876266
762.223842	-2.991500	3.817900	-11.421000	22.808026	-6.006730E-5	20.895624
763.225681	-3.002800	3.815900	-11.457000	22.797819	-6.079319E-5	20.883029
764.224474	-3.016800	3.816200	-11.512000	22.810272	-5.980334E-5	20.874642
765.224412	-3.018900	3.815600	-11.518000	22.798987	-6.076019E-5	20.872347
766.226885	-3.024000	3.814700	-11.535000	22.805493	-6.320182E-5	20.870329
767.225832	-2.984800	3.815200	-11.387000	22.816329	-6.283887E-5	20.879287
768.226021	-3.008600	3.814500	-11.476000	22.820785	-6.349877E-5	20.865734
769.229008	-2.987500	3.814700	-11.395000	22.794254	-6.135410E-5	20.865235
770.226842	-3.013000	3.813500	-11.489000	22.807633	-6.300385E-5	20.881481
771.231761	-2.999900	3.814800	-11.443000	22.803323	-6.227796E-5	20.887594
772.227928	-3.015700	3.813400	-11.500000	22.830725	-6.181603E-5	20.870949
773.228078	-3.012700	3.813800	-11.489000	22.823851	-6.224496E-5	20.879710
774.229348	-3.005800	3.812800	-11.459000	22.814138	-6.175004E-5	20.869032
775.226714	-3.003800	3.812100	-11.450000	22.819420	-6.339979E-5	20.865789
776.227806	-3.005900	3.812300	-11.459000	22.814490	-6.297085E-5	20.864643
777.230294	-2.996200	3.812200	-11.422000	22.824949	-6.300385E-5	20.855207
778.230243	-2.994800	3.811300	-11.414000	22.822959	-6.323481E-5	20.871231
779.232989	-2.990300	3.811800	-11.397000	22.832874	-6.158507E-5	20.870257
780.230447	-2.994900	3.810600	-11.411000	22.823140	-6.224496E-5	20.875679
781.230531	-3.008400	3.811100	-11.464000	22.818281	-6.425766E-5	20.864648
782.231130	-3.005400	3.811700	-11.455000	22.837636	-6.316882E-5	20.863175
783.230388	-3.001800	3.809400	-11.434000	22.832007	-6.531349E-5	20.860381
784.231302	-3.004300	3.809000	-11.443000	22.824832	-6.531349E-5	20.869788
785.229268	-3.002400	3.808800	-11.434000	22.839680	-6.438964E-5	20.863326
786.230274	-2.981600	3.810000	-11.359000	22.824116	-6.528050E-5	20.887087
787.229966	-3.008400	3.809200	-11.459000	22.835974	-6.409268E-5	20.863880
788.230230	-2.996400	3.807900	-11.409000	22.834030	-6.524750E-5	20.858614
789.231803	-2.986400	3.808500	-11.372000	22.842499	-6.508253E-5	20.863779
790.232375	-2.982900	3.806600	-11.354000	22.834353	-6.666629E-5	20.864153
791.230616	-3.014200	3.806400	-11.472000	22.834332	-6.534649E-5	20.865554
792.233561	-3.007900	3.807400	-11.452000	22.833012	-6.528050E-5	20.859966
793.232225	-3.014500	3.806600	-11.475000	22.839961	-6.630334E-5	20.864556
794.233778	-3.002200	3.806200	-11.426000	22.842650	-6.528050E-5	20.860612
795.233426	-3.003400	3.806200	-11.431000	22.835354	-6.356476E-5	20.849035
796.232156	-3.007300	3.804600	-11.440000	22.847811	-6.485157E-5	20.865307
797.232955	-3.007800	3.805100	-11.444000	22.829951	-6.333380E-5	20.864011
798.233915	-3.008600	3.804500	-11.446000	22.853662	-6.696324E-5	20.868798
799.234193	-3.006200	3.803500	-11.433000	22.851597	-6.801908E-5	20.870522
800.236516	-3.007100	3.804700	-11.440000	22.844070	-6.547847E-5	20.881947
801.234010	-3.016000	3.803000	-11.470000	22.844795	-6.854700E-5	20.863708
802.233845	-3.011300	3.804000	-11.454000	22.856104	-6.646832E-5	20.863184
803.235163	-3.001400	3.804700	-11.419000	22.867815	-6.943786E-5	20.888191
804.235250	-2.975500	3.804100	-11.318000	22.859819	-6.778812E-5	20.880181
805.239634	-2.995000	3.802000	-11.386000	22.856929	-6.788710E-5	20.853106
806.236391	-3.014700	3.802800	-11.463000	22.852971	-6.768913E-5	20.867157
807.236941	-3.010800	3.800900	-11.442000	22.859300	-6.867898E-5	20.855955
808.237544	-3.001400	3.801500	-11.409000	22.868368	-6.940487E-5	20.880211
809.237389	-2.987500	3.801200	-11.355000	22.843978	-6.910791E-5	20.852934
810.240827	-3.007500	3.801300	-11.431000	22.847216	-6.923989E-5	20.856177
811.236963	-2.987900	3.800200	-11.354000	22.865624	-6.828304E-5	20.881729
812.237590	-2.999600	3.799800	-11.397000	22.867991	-6.986680E-5	20.856127
813.238109	-2.993800	3.800200	-11.375000	22.863534	-6.980081E-5	20.836016
814.239116	-3.010200	3.798500	-11.433000	22.854940	-7.006477E-5	20.857750
815.238868	-3.011000	3.798800	-11.438000	22.849960	-7.115360E-5	20.858451
816.240217	-2.967100	3.799500	-11.272000	22.849114	-7.052670E-5	20.860449
817.236856	-3.022300	3.798500	-11.479000	22.885758	-6.821705E-5	20.844055
818.237454	-2.996500	3.797800	-11.379000	22.884615	-7.022974E-5	20.850496
819.239160	-3.002600	3.798000	-11.403000	22.872531	-7.115360E-5	20.840288
820.238145	-2.971700	3.798100	-11.286000	22.860603	-7.072467E-5	20.873854
821.243336	-3.019100	3.796600	-11.462000	22.869323	-7.016375E-5	20.848927
822.239235	-3.011700	3.795300	-11.429000	22.855694	-7.230842E-5	20.852816
823.239093	-2.996400	3.796700	-11.376000	22.859883	-7.161553E-5	20.863176
824.241043	-2.986600	3.795900	-11.336000	22.877968	-7.263837E-5	20.848105
825.241290	-2.994300	3.797200	-11.369000	22.888234	-7.194548E-5	20.860760
826.243800	-3.001700	3.795000	-11.391000	22.880117	-7.234142E-5	20.840301
827.243506	-2.996200	3.793300	-11.364000	22.889533	-7.181350E-5	20.848311
828.242401	-2.996500	3.793900	-11.367000	22.890902	-7.164853E-5	20.828346
829.243289	-2.999700	3.794500	-11.381000	22.888289	-7.422213E-5	20.854176
830.241870	-3.002100	3.794600	-11.391000	22.891602	-7.197848E-5	20.840901
831.242421	-3.017200	3.792900	-11.443000	22.906349	-7.197848E-5	20.838132
832.243139	-2.983800	3.793800	-11.319000	22.884909	-7.201147E-5	20.850317
833.242155	-2.993000	3.792400	-11.350000	22.901952	-7.458508E-5	20.867390
834.242419	-3.002400	3.792600	-11.386000	22.906157	-7.333127E-5	20.831775
835.242447	-3.025800	3.791900	-11.472000	22.881374	-7.481604E-5	20.837767
836.241969	-3.005100	3.791500	-11.393000	22.881948	-7.352924E-5	20.833600
837.247197	-2.999900	3.792100	-11.375000	22.898195	-7.290233E-5	20.847506
838.241931	-2.995900	3.791700	-11.359000	22.888654	-7.465107E-5	20.826094
839.241921	-3.019400	3.791500	-11.448000	22.892269	-7.369421E-5	20.845836
840.243993	-3.002200	3.791300	-11.381000	22.890225	-7.610284E-5	20.844263
841.244009	-3.002600	3.790400	-11.380000	22.917302	-7.412315E-5	20.840570
842.243767	-3.003500	3.788900	-11.378000	22.894589	-7.478305E-5	20.842945
843.243663	-3.013600	3.789900	-11.420000	22.893542	-7.438711E-5	20.848060
844.243311	-3.024600	3.788200	-11.457000	22.900022	-7.732366E-5	20.844120
845.241369	-3.017400	3.789200	-11.433000	22.893027	-7.531097E-5	20.847070
846.243255	-3.026200	3.787300	-11.460000	22.894719	-7.498102E-5	20.835489
847.244606	-3.007500	3.788500	-11.393000	22.893078	-7.537696E-5	20.816776
848.248177	-2.986000	3.787500	-11.308000	22.904235	-7.630081E-5	20.834117
849.244899	-2.985000	3.787000	-11.303000	22.911711	-7.623482E-5	20.825961
850.245777	-2.983100	3.786700	-11.295000	22.896516	-7.547594E-5	20.836816
851.245131	-3.008700	3.787100	-11.393000	22.905412	-7.824752E-5	20.844305
852.245775	-2.959200	3.787700	-11.208000	22.928402	-7.557493E-5	20.809492
853.248012	-2.974800	3.786300	-11.262000	22.923849	-7.712569E-5	20.840017
854.244679	-2.992000	3.785100	-11.324000	22.921332	-7.861046E-5	20.846978
855.247084	-2.992100	3.786400	-11.328000	22.918166	-7.679574E-5	20.827685
856.248219	-2.989600	3.786200	-11.317000	22.918070	-7.821452E-5	20.815736
857.247182	-3.004800	3.785400	-11.372000	22.924499	-7.795056E-5	20.848728
858.248770	-2.978500	3.785200	-11.273000	22.899914	-8.088711E-5	20.846383
859.246741	-2.984400	3.785000	-11.295000	22.890171	-7.897341E-5	20.812442
860.246959	-3.004000	3.783000	-11.363000	22.915607	-7.814853E-5	20.842191
861.247993	-2.985600	3.784000	-11.297000	22.929554	-7.778559E-5	20.828189
862.248549	-2.992700	3.783900	-11.323000	22.906343	-8.233889E-5	20.822953
863.251090	-2.993200	3.783300	-11.323000	22.917726	-7.983127E-5	20.828194
864.249232	-3.001400	3.782100	-11.351000	22.936285	-8.256986E-5	20.821656
865.249253	-3.004500	3.783500	-11.367000	22.915582	-8.049117E-5	20.838373
866.250128	-2.980700	3.782000	-11.272000	22.938998	-8.138204E-5	20.847134
867.249631	-3.006000	3.782500	-11.369000	22.919222	-7.894041E-5	20.834433
868.252047	-2.996700	3.782000	-11.332000	22.916483	-8.151402E-5	20.837853
869.250174	-2.985200	3.782000	-11.290000	22.939325	-8.207493E-5	20.823280
870.248791	-2.999200	3.781200	-11.339000	22.933767	-8.144803E-5	20.827195
871.251725	-3.006900	3.780200	-11.366000	22.919096	-8.227290E-5	20.824350
872.249383	-2.992500	3.779800	-11.309000	22.913693	-8.167899E-5	20.814196
873.249129	-2.983900	3.781300	-11.282000	22.927514	-8.342772E-5	20.804335
874.248965	-2.982800	3.780600	-11.276000	22.935137	-8.068914E-5	20.804860
875.249027	-2.985900	3.780000	-11.286000	22.946571	-8.220691E-5	20.844289
876.249283	-2.995600	3.778600	-11.318000	22.906887	-8.494549E-5	20.841515
877.248992	-3.003000	3.779300	-11.348000	22.930576	-8.247087E-5	20.836799
878.250799	-2.993200	3.778600	-11.308000	22.923996	-8.289981E-5	20.811242
879.254472	-3.013900	3.777100	-11.383000	22.912784	-8.359270E-5	20.824664
880.250648	-2.998500	3.777200	-11.325000	22.917043	-8.336173E-5	20.810914
881.249820	-3.012700	3.777300	-11.379000	22.938240	-8.494549E-5	20.837839
882.252970	-2.996600	3.776000	-11.314000	22.926106	-8.418661E-5	20.821416
883.250616	-2.982400	3.777400	-11.264000	22.938507	-8.540742E-5	20.815349
884.250266	-3.010200	3.776500	-11.367000	22.930809	-8.438458E-5	20.832766
885.253102	-2.978400	3.775900	-11.244000	22.931550	-8.534143E-5	20.806008
886.248486	-3.005800	3.777400	-11.353000	22.927739	-8.557240E-5	20.819733
887.250281	-3.011500	3.775200	-11.368000	22.921310	-8.656225E-5	20.819930
888.250185	-2.987100	3.774800	-11.275000	22.916200	-8.530844E-5	20.817182
889.250771	-2.975800	3.774200	-11.229000	22.906806	-8.709016E-5	20.822469
890.255499	-3.003300	3.774600	-11.335000	22.942745	-8.751910E-5	20.806318
891.251419	-2.989300	3.775400	-11.285000	22.914847	-8.712316E-5	20.814404
892.249650	-2.988800	3.774700	-11.281000	22.943863	-8.649626E-5	20.814076
893.252098	-2.988600	3.772900	-11.275000	22.932178	-8.738712E-5	20.822283
894.251127	-2.996900	3.774500	-11.310000	22.924773	-8.808001E-5	20.817709
895.254968	-3.017700	3.773500	-11.387000	22.943230	-8.682621E-5	20.818658
896.253672	-3.001200	3.772600	-11.321000	22.932094	-8.831098E-5	20.814613
897.252938	-2.988900	3.772700	-11.275000	22.947083	-8.748610E-5	20.798810
898.253203	-2.988600	3.772200	-11.273000	22.939460	-8.778306E-5	20.817726
899.252858	-3.004900	3.770500	-11.329000	22.911005	-8.669423E-5	20.796804
900.257814	-2.993400	3.770700	-11.286000	22.954495	-8.775006E-5	20.807659
901.253365	-3.007900	3.770600	-11.341000	22.929806	-8.692519E-5	20.816114
902.253896	-2.994000	3.770400	-11.288000	22.942454	-8.804702E-5	20.804130
903.258068	-3.016900	3.770600	-11.375000	22.938894	-8.966377E-5	20.833754
904.256781	-2.986300	3.770000	-11.257000	22.926610	-9.009271E-5	20.823818
905.257247	-2.997900	3.769500	-11.299000	22.932955	-8.946580E-5	20.819269
906.260274	-2.994100	3.771100	-11.290000	22.963570	-8.801402E-5	20.824338
907.256909	-3.011300	3.769000	-11.349000	22.945205	-8.992773E-5	20.821585
908.257260	-2.994800	3.769300	-11.287000	22.929562	-9.114854E-5	20.802120
909.257583	-3.003500	3.767900	-11.316000	22.968160	-9.194042E-5	20.809022
910.258186	-3.003200	3.767700	-11.314000	22.949305	-9.118154E-5	20.819529
911.260656	-2.993600	3.768700	-11.281000	22.950721	-9.207240E-5	20.801507
912.258239	-3.020900	3.767000	-11.379000	22.962422	-9.104956E-5	20.816549
913.257494	-3.010900	3.766900	-11.341000	22.941820	-9.131352E-5	20.806340
914.257355	-2.983000	3.767500	-11.238000	22.947047	-9.194042E-5	20.807784
915.258653	-2.992800	3.767900	-11.276000	22.966023	-9.250134E-5	20.801666
916.261117	-2.996800	3.767300	-11.289000	22.965320	-9.312824E-5	20.791952
917.260421	-2.996400	3.766000	-11.283000	22.944371	-9.296327E-5	20.791826
918.260015	-2.994100	3.766600	-11.276000	22.963699	-9.368916E-5	20.806449
919.263322	-2.978700	3.765500	-11.215000	22.960528	-9.124753E-5	20.818919
920.261498	-2.996900	3.765000	-11.282000	22.957412	-9.309525E-5	20.790193
921.263537	-2.987200	3.764800	-11.246000	22.970931	-9.319423E-5	20.810850
922.261817	-3.003200	3.764300	-11.304000	22.957157	-9.236936E-5	20.803213
923.262748	-3.002000	3.764700	-11.301000	22.961810	-9.438205E-5	20.795073
924.268367	-2.983400	3.764100	-11.229000	22.956302	-9.395312E-5	20.800461
925.261992	-3.010600	3.763900	-11.331000	22.969599	-9.553687E-5	20.785808
926.266648	-3.018700	3.763000	-11.359000	22.958685	-9.434906E-5	20.794788
927.265214	-2.989600	3.763900	-11.252000	22.956913	-9.418408E-5	20.811030
928.263817	-2.995500	3.762700	-11.271000	22.973574	-9.580083E-5	20.811601
929.263975	-3.003300	3.762900	-11.299000	22.977950	-9.514093E-5	20.806029
930.264626	-2.976900	3.762200	-11.199000	22.958124	-9.784652E-5	20.807975
931.265678	-3.001500	3.762300	-11.292000	22.947235	-9.500895E-5	20.833575
932.264855	-3.001100	3.761500	-11.288000	22.962450	-9.556987E-5	20.804723
933.264854	-3.004600	3.761500	-11.301000	22.946208	-9.814348E-5	20.807891
934.266712	-3.021800	3.761000	-11.364000	22.961621	-9.659271E-5	20.790142
935.264356	-2.996200	3.760700	-11.267000	22.952403	-9.731860E-5	20.794657
936.267823	-3.011400	3.760600	-11.324000	22.951205	-9.774754E-5	20.808156
937.266458	-2.985200	3.760600	-11.226000	22.959594	-9.695566E-5	20.793801
938.264840	-3.010900	3.759600	-11.319000	22.955556	-9.619677E-5	20.812041
939.268313	-2.986800	3.759900	-11.229000	22.976375	-9.817647E-5	20.793071
940.266175	-2.991400	3.759000	-11.244000	22.978168	-9.903434E-5	20.810040
941.268732	-2.975800	3.759400	-11.186000	22.983792	-9.817647E-5	20.798131
942.270373	-2.998800	3.758100	-11.269000	22.952880	-9.956226E-5	20.825007
943.266825	-3.029300	3.757000	-11.379000	22.947766	-9.784652E-5	20.801392
944.268544	-2.989000	3.758700	-11.234000	22.966868	-9.896835E-5	20.793977
945.267792	-3.003500	3.758200	-11.287000	22.962655	-9.913332E-5	20.818679
946.266917	-3.017200	3.757400	-11.335000	22.962751	-0.000101	20.805026
947.270148	-2.982400	3.758600	-11.208000	22.963447	-0.000102	20.805248
948.269380	-2.992900	3.757100	-11.244000	22.964866	-0.000101	20.810464
949.270876	-3.013900	3.756900	-11.322000	22.959828	-0.000100	20.802097
950.269223	-3.002400	3.758400	-11.283000	22.970813	-0.000101	20.813577
951.270478	-3.013600	3.756000	-11.318000	22.967643	-0.000102	20.809927
952.271047	-2.995400	3.756900	-11.253000	22.963212	-0.000101	20.808806
953.271451	-3.007400	3.754900	-11.291000	22.973691	-0.000102	20.811244
954.274426	-2.984500	3.755700	-11.208000	22.980115	-0.000101	20.817681
955.271677	-2.996900	3.754900	-11.252000	22.978168	-0.000103	20.812885
956.273755	-3.000200	3.754700	-11.264000	22.976995	-0.000102	20.788951
957.275675	-2.985900	3.754600	-11.210000	22.966902	-0.000102	20.791640
958.273033	-2.999000	3.754300	-11.258000	22.968820	-0.000102	20.812528
959.275420	-3.002300	3.754100	-11.270000	22.983487	-0.000103	20.807783
960.276135	-3.019000	3.752700	-11.329000	22.967442	-0.000103	20.801665
961.276276	-2.993300	3.753500	-11.234000	22.982360	-0.000102	20.830835
962.276526	-3.014000	3.752000	-11.308000	22.976380	-0.000104	20.809671
963.275524	-3.014200	3.753000	-11.311000	22.980137	-0.000105	20.806323
964.277200	-3.004600	3.752400	-11.273000	22.980355	-0.000104	20.811282
965.277105	-2.998400	3.753500	-11.253000	22.978436	-0.000104	20.827378
966.278299	-3.032400	3.750700	-11.372000	22.969290	-0.000105	20.818689
967.280906	-2.997300	3.753400	-11.247000	22.983115	-0.000106	20.815470
968.278219	-2.999100	3.752900	-11.254000	22.985749	-0.000104	20.820006
969.277360	-3.025500	3.751200	-11.349000	22.992123	-0.000106	20.824496
970.277508	-3.020700	3.749700	-11.325000	22.963921	-0.000104	20.821844
971.279674	-3.003000	3.751200	-11.264000	22.998221	-0.000103	20.824441
972.280356	-3.008100	3.749700	-11.278000	22.988505	-0.000108	20.842681
973.278793	-2.997600	3.749200	-11.237000	22.984840	-0.000107	20.800604
974.277637	-3.018300	3.748100	-11.312000	22.997220	-0.000106	20.823439
975.278906	-3.006700	3.749100	-11.271000	22.999683	-0.000106	20.826380
976.279998	-2.987000	3.750700	-11.203000	22.985779	-0.000106	20.841372
977.283853	-2.998600	3.748600	-11.240000	22.990859	-0.000107	20.823229
978.280369	-3.004100	3.748500	-11.260000	22.995315	-0.000108	20.817737
979.281132	-2.998400	3.748900	-11.240000	22.980490	-0.000107	20.828013
980.281118	-3.010800	3.747500	-11.282000	22.990926	-0.000109	20.824245
981.281277	-3.014200	3.749100	-11.300000	22.989004	-0.000109	20.822319
982.286440	-2.969500	3.749600	-11.133000	22.982898	-0.000107	20.826159
983.280978	-2.973600	3.748100	-11.145000	23.003097	-0.000107	20.838335
984.282881	-3.005600	3.746600	-11.260000	22.994377	-0.000108	20.824858
985.285571	-2.997400	3.747100	-11.230000	23.007628	-0.000109	20.830548
986.284682	-2.991600	3.747700	-11.210000	22.987128	-0.000110	20.831819
987.285555	-2.998200	3.747000	-11.233000	23.004680	-0.000110	20.820482
988.287879	-2.994700	3.746200	-11.218000	22.992275	-0.000110	20.833183
989.285252	-2.996300	3.746500	-11.224000	23.002934	-0.000109	20.840543
990.284119	-2.994800	3.746000	-11.217000	23.004002	-0.000110	20.831656
991.285231	-2.985700	3.746400	-11.184000	22.996200	-0.000109	20.830951
992.284860	-3.012100	3.745600	-11.282000	22.991518	-0.000109	20.814407
993.289939	-2.992700	3.746500	-11.211000	23.006578	-0.000110	20.833763
994.284912	-3.007700	3.743900	-11.260000	23.019678	-0.000112	20.833138
995.286160	-3.004800	3.743400	-11.247000	22.995790	-0.000112	20.830066
996.285991	-2.980800	3.743200	-11.156000	23.018799	-0.000111	20.822300
997.285732	-3.002000	3.743900	-11.238000	23.001507	-0.000113	20.825838
998.287096	-3.010200	3.743000	-11.266000	23.002554	-0.000112	20.832576
999.285818	-3.002700	3.743000	-11.238000	23.001679	-0.000112	20.830751
1000.285642	-2.983200	3.742900	-11.165000	23.011341	-0.000112	20.837586
1001.286891	-3.006500	3.742800	-11.251000	23.022418	-0.000113	20.818340
1002.287930	-3.003700	3.742800	-11.241000	23.011706	-0.000113	20.823728
1003.289780	-2.984300	3.743300	-11.170000	23.023038	-0.000112	20.836978
1004.288963	-2.990500	3.742900	-11.192000	23.019169	-0.000113	20.823619
1005.289066	-2.976700	3.742200	-11.139000	23.013540	-0.000115	20.856385
1006.289038	-2.989100	3.740900	-11.181000	23.008029	-0.000114	20.838062
1007.290440	-2.995300	3.741500	-11.206000	23.010370	-0.000114	20.826657
1008.290043	-2.995200	3.740500	-11.203000	23.018856	-0.000116	20.826624
1009.293562	-2.992000	3.741200	-11.192000	23.007724	-0.000115	20.853402
1010.289903	-3.013100	3.740900	-11.270000	23.037462	-0.000113	20.846689
1011.291072	-3.003600	3.739500	-11.231000	23.015589	-0.000114	20.843740
1012.294581	-2.999000	3.738900	-11.212000	23.042459	-0.000114	20.854540
1013.291996	-3.000200	3.738900	-11.217000	23.005568	-0.000117	20.855510
1014.291855	-2.995700	3.740100	-11.203000	23.021432	-0.000115	20.847697
1015.294810	-2.990000	3.739100	-11.179000	23.033707	-0.000117	20.852409
1016.292935	-2.983300	3.739600	-11.155000	23.043046	-0.000115	20.864137
1017.291827	-2.984200	3.738800	-11.156000	23.018652	-0.000116	20.858188
1018.292634	-2.994800	3.739000	-11.196000	23.051674	-0.000117	20.860454
1019.294151	-3.002900	3.738300	-11.224000	23.033042	-0.000117	20.854114
1020.294209	-2.996200	3.736100	-11.193000	23.061654	-0.000116	20.834419
1021.293352	-3.003300	3.737800	-11.225000	23.042026	-0.000116	20.853158
1022.295154	-2.977000	3.738100	-11.128000	23.039258	-0.000117	20.855126
1023.294879	-3.012300	3.737600	-11.257000	23.040222	-0.000117	20.843290
1024.299222	-3.000500	3.736200	-11.209000	23.043312	-0.000117	20.850654
1025.296939	-3.009300	3.736800	-11.244000	23.036758	-0.000116	20.857363
1026.295567	-3.006900	3.736600	-11.235000	23.024644	-0.000118	20.827208
1027.296688	-3.012300	3.735300	-11.251000	23.022253	-0.000119	20.860847
1028.296111	-3.009400	3.736600	-11.244000	23.050119	-0.000116	20.837086
1029.297722	-3.010400	3.735800	-11.246000	23.040102	-0.000119	20.871144
1030.299088	-2.977700	3.735600	-11.123000	23.044206	-0.000120	20.853446
1031.297431	-2.989900	3.735500	-11.167000	23.032795	-0.000119	20.833953
1032.296860	-2.973400	3.735100	-11.105000	23.051573	-0.000121	20.838543
1033.297647	-2.989200	3.735500	-11.165000	23.054384	-0.000120	20.842781
1034.297432	-3.003900	3.734300	-11.216000	23.050167	-0.000120	20.847091
1035.300939	-2.994400	3.734600	-11.182000	23.047027	-0.000120	20.840626
1036.298747	-2.982100	3.735100	-11.138000	23.066500	-0.000120	20.843068
1037.298832	-3.011900	3.733400	-11.244000	23.042086	-0.000119	20.857960
1038.299670	-2.999400	3.733800	-11.198000	23.035335	-0.000121	20.870635
1039.302664	-2.988800	3.733600	-11.158000	23.027161	-0.000120	20.866713
1040.298070	-3.023300	3.732100	-11.282000	23.033356	-0.000121	20.842575
1041.300226	-3.000200	3.732400	-11.196000	23.064065	-0.000121	20.845369
1042.302232	-3.026600	3.731300	-11.291000	23.058554	-0.000120	20.862132
1043.300285	-3.002500	3.732400	-11.206000	23.051779	-0.000121	20.832585
1044.300403	-3.028700	3.731600	-11.301000	23.051624	-0.000123	20.846655
1045.302792	-2.992200	3.732400	-11.167000	23.055603	-0.000125	20.865339
1046.301836	-3.007200	3.731500	-11.220000	23.053309	-0.000123	20.855454
1047.303120	-2.998300	3.730600	-11.185000	23.072535	-0.000122	20.863338
1048.302816	-2.992900	3.730400	-11.163000	23.057786	-0.000121	20.858518
1049.304160	-2.976800	3.730900	-11.105000	23.075040	-0.000123	20.853521
1050.305495	-3.011000	3.729100	-11.227000	23.062038	-0.000123	20.842390
1051.302972	-2.977200	3.730300	-11.105000	23.074983	-0.000124	20.873377
1052.303952	-2.997300	3.729800	-11.179000	23.037523	-0.000124	20.870931
1053.304648	-3.012200	3.728600	-11.229000	23.087705	-0.000124	20.858625
1054.305218	-2.977900	3.730300	-11.107000	23.078685	-0.000124	20.866182
1055.306261	-3.013900	3.727700	-11.234000	23.079729	-0.000125	20.844469
1056.306388	-2.998700	3.728100	-11.179000	23.057982	-0.000124	20.871042
1057.306540	-3.010700	3.729000	-11.225000	23.077602	-0.000124	20.884536
1058.305747	-2.985200	3.729800	-11.134000	23.080212	-0.000125	20.861548
1059.305504	-3.004600	3.728200	-11.201000	23.068307	-0.000125	20.856731
1060.311477	-3.016100	3.728000	-11.243000	23.076272	-0.000124	20.873721
1061.306528	-3.007500	3.727700	-11.210000	23.090314	-0.000125	20.861713
1062.306046	-3.029000	3.727200	-11.289000	23.077638	-0.000126	20.869400
1063.312043	-2.998300	3.728300	-11.178000	23.074096	-0.000124	20.872963
1064.307235	-3.001000	3.726600	-11.183000	23.076186	-0.000125	20.874582
1065.308993	-2.983400	3.726300	-11.116000	23.080043	-0.000125	20.868016
1066.313066	-3.013800	3.726900	-11.231000	23.088184	-0.000125	20.873803
1067.309530	-2.972800	3.727300	-11.079000	23.067062	-0.000125	20.866389
1068.310336	-2.989800	3.726100	-11.139000	23.083821	-0.000127	20.853785
1069.309450	-3.001900	3.727200	-11.188000	23.087750	-0.000126	20.877635
1070.310735	-2.996500	3.725900	-11.163000	23.089492	-0.000129	20.875588
1071.313532	-3.003800	3.726300	-11.193000	23.094271	-0.000126	20.867574
1072.310896	-2.992300	3.725000	-11.146000	23.080817	-0.000126	20.867370
1073.312358	-2.976000	3.725300	-11.085000	23.105000	-0.000128	20.881169
1074.312932	-2.998300	3.723700	-11.164000	23.076952	-0.000126	20.876773
1075.312866	-2.991800	3.724700	-11.143000	23.094084	-0.000128	20.884930
1076.312855	-2.991000	3.724500	-11.140000	23.106957	-0.000128	20.898302
1077.312594	-3.001000	3.723400	-11.173000	23.073457	-0.000129	20.877064
1078.312994	-2.984700	3.724200	-11.115000	23.099626	-0.000129	20.871518
1079.313543	-2.983700	3.723400	-11.109000	23.095712	-0.000129	20.901732
1080.312020	-2.980800	3.725100	-11.103000	23.099920	-0.000130	20.871338
1081.312501	-2.997000	3.722200	-11.155000	23.113313	-0.000129	20.898033
1082.313336	-2.985500	3.722200	-11.112000	23.097576	-0.000129	20.891273
1083.313535	-2.994500	3.722400	-11.145000	23.100508	-0.000130	20.881410
1084.314993	-2.998800	3.721400	-11.159000	23.108674	-0.000127	20.876317
1085.314424	-3.008300	3.721900	-11.196000	23.103064	-0.000131	20.879704
1086.313679	-2.986000	3.721000	-11.109000	23.110632	-0.000131	20.883493
1087.316015	-2.997600	3.720400	-11.152000	23.128136	-0.000131	20.881119
1088.315886	-2.990800	3.722000	-11.131000	23.118776	-0.000131	20.872215
1089.314216	-3.004900	3.721400	-11.182000	23.101383	-0.000129	20.890820
1090.317848	-3.004300	3.720200	-11.175000	23.115152	-0.000130	20.895134
1091.315774	-2.992200	3.719600	-11.129000	23.120157	-0.000131	20.889244
1092.318424	-3.009800	3.720200	-11.196000	23.095744	-0.000133	20.909824
1093.317820	-3.009000	3.719500	-11.191000	23.107721	-0.000131	20.920402
1094.315593	-3.019100	3.720600	-11.231000	23.117902	-0.000132	20.895519
1095.317408	-3.007000	3.719500	-11.183000	23.129581	-0.000132	20.913858
1096.315299	-2.996800	3.719200	-11.145000	23.109356	-0.000133	20.881266
1097.318555	-3.015800	3.718100	-11.211000	23.100462	-0.000130	20.889423
1098.316189	-2.996200	3.719100	-11.142000	23.124519	-0.000131	20.896460
1099.317267	-2.990100	3.718500	-11.117000	23.118189	-0.000133	20.899599
1100.319481	-3.002000	3.718600	-11.162000	23.108051	-0.000131	20.875692
1101.317691	-2.991500	3.718700	-11.123000	23.119404	-0.000134	20.906032
1102.319658	-2.972800	3.718600	-11.054000	23.124308	-0.000131	20.907627
1103.318043	-2.968800	3.717900	-11.037000	23.126047	-0.000133	20.897516
1104.316970	-2.990700	3.718600	-11.121000	23.113945	-0.000133	20.904355
