701.185966	-3.006400	3.740400	-11.244000	23.984948	0.000398	20.984680
702.187321	-3.008300	3.741400	-11.254000	23.972053	0.000400	20.987870
703.181570	-3.000100	3.739500	-11.218000	23.975019	0.000397	20.982310
704.184652	-2.990900	3.739000	-11.182000	23.994250	0.000400	20.982629
705.180949	-2.999500	3.738900	-11.214000	23.997955	0.000401	20.988240
706.186670	-2.999900	3.739000	-11.216000	23.997775	0.000398	21.007022
707.184229	-3.034100	3.737600	-11.339000	23.996459	0.000397	20.982000
708.181693	-3.008500	3.738200	-11.245000	24.006234	0.000398	20.985163
709.188224	-2.982900	3.738200	-11.149000	24.005150	0.000398	20.991662
710.186423	-2.993400	3.738900	-11.190000	24.008280	0.000398	21.020874
711.181196	-3.014200	3.737800	-11.265000	24.021914	0.000397	20.987611
712.183024	-2.999300	3.737700	-11.209000	24.018639	0.000397	20.981009
713.184464	-2.995600	3.738800	-11.198000	23.999142	0.000397	20.997963
714.182718	-3.021400	3.737400	-11.291000	24.016825	0.000398	20.996257
715.184052	-2.997200	3.737400	-11.201000	24.017323	0.000397	20.986801
716.186033	-3.013100	3.735300	-11.254000	24.019816	0.000396	20.978871
717.189930	-2.995800	3.736600	-11.194000	24.013627	0.000397	20.979302
718.183713	-2.994400	3.735600	-11.184000	24.015647	0.000395	20.977535
719.189692	-3.018600	3.735000	-11.273000	24.009329	0.000397	20.977363
720.184368	-3.011900	3.736400	-11.252000	24.037138	0.000397	20.984388
721.184409	-3.020100	3.735300	-11.279000	24.043886	0.000396	20.979302
722.183424	-2.993300	3.735500	-11.181000	24.038067	0.000397	20.980578
723.189833	-3.020400	3.735000	-11.280000	24.044368	0.000395	20.972674
724.191811	-3.009300	3.734000	-11.236000	24.041900	0.000395	20.993904
725.187269	-3.008100	3.734700	-11.233000	24.051305	0.000395	20.961615
726.184339	-3.013500	3.734100	-11.252000	24.040224	0.000394	20.986060
727.188931	-2.989300	3.734800	-11.164000	24.038608	0.000393	20.980173
728.189239	-3.007700	3.733000	-11.225000	24.057193	0.000394	20.980319
729.184945	-2.980300	3.734800	-11.130000	24.056652	0.000394	20.973614
730.190830	-3.005700	3.733100	-11.219000	24.050901	0.000394	20.962632
731.189044	-3.004600	3.733400	-11.217000	24.023797	0.000393	20.973381
732.191682	-3.024300	3.732500	-11.287000	24.057787	0.000396	20.959581
733.190460	-2.998300	3.731100	-11.185000	24.050041	0.000392	20.955607
734.190942	-3.002000	3.730800	-11.199000	24.065403	0.000393	20.971011
735.191622	-3.007600	3.730700	-11.219000	24.061044	0.000395	20.941514
736.190801	-2.985300	3.732500	-11.142000	24.047970	0.000392	20.972493
737.187330	-2.983000	3.732200	-11.132000	24.072452	0.000391	20.960064
738.190921	-3.021100	3.731100	-11.271000	24.069666	0.000391	20.943048
739.187611	-2.991500	3.731400	-11.161000	24.056489	0.000393	20.935997
740.190336	-2.981200	3.729900	-11.119000	24.049973	0.000392	20.945108
741.196121	-2.978000	3.732000	-11.112000	24.080102	0.000395	20.952090
742.193184	-3.009900	3.729400	-11.224000	24.100878	0.000393	20.948272
743.188441	-2.998100	3.729800	-11.181000	24.068842	0.000391	20.940324
744.192304	-2.998900	3.728900	-11.181000	24.058681	0.000393	20.947203
745.193740	-2.997700	3.729200	-11.178000	24.056429	0.000393	20.962960
746.189597	-3.009000	3.729300	-11.221000	24.078271	0.000392	20.982018
747.191275	-3.000000	3.729600	-11.188000	24.077068	0.000390	20.947152
748.193156	-2.986600	3.729200	-11.137000	24.088157	0.000391	20.961116
749.192954	-2.981000	3.728000	-11.111000	24.098197	0.000391	20.947005
750.195774	-2.997100	3.728700	-11.174000	24.094363	0.000392	20.921352
751.195577	-2.992400	3.727500	-11.153000	24.089850	0.000391	20.926783
752.194310	-2.979100	3.726500	-11.101000	24.089979	0.000392	20.925964
753.193491	-2.992200	3.725900	-11.148000	24.101429	0.000390	20.929860
754.193521	-3.006400	3.726200	-11.202000	24.106947	0.000391	20.928283
755.193667	-2.991100	3.727300	-11.148000	24.116325	0.000392	20.921568
756.193984	-3.004000	3.726800	-11.194000	24.116428	0.000391	20.922619
757.197358	-3.015700	3.724700	-11.231000	24.095842	0.000391	20.912405
758.194270	-3.010200	3.726200	-11.216000	24.099856	0.000392	20.938713
759.194141	-2.993500	3.725100	-11.150000	24.108143	0.000391	20.941808
760.193934	-3.019800	3.725200	-11.248000	24.112844	0.000391	20.919025
761.197546	-3.017000	3.724100	-11.234000	24.111314	0.000392	20.936929
762.198742	-2.985500	3.723800	-11.117000	24.091544	0.000389	20.937015
763.193931	-3.033300	3.723700	-11.293000	24.113179	0.000389	20.938325
764.194715	-3.012600	3.723400	-11.216000	24.116266	0.000389	20.933360
765.196077	-2.966800	3.725000	-11.051000	24.121380	0.000389	20.917629
766.193420	-2.997400	3.724200	-11.162000	24.112311	0.000389	20.918965
767.193196	-2.994900	3.723200	-11.149000	24.121483	0.000387	20.917732
768.199276	-2.979100	3.724400	-11.094000	24.126194	0.000386	20.930990
769.194738	-2.982900	3.722800	-11.104000	24.113764	0.000388	20.928007
770.203666	-3.003600	3.723400	-11.183000	24.142920	0.000387	20.922163
771.198713	-2.977100	3.723200	-11.083000	24.137247	0.000388	20.938756
772.196629	-3.001300	3.722000	-11.170000	24.136723	0.000388	20.937757
773.200867	-2.989200	3.721500	-11.123000	24.132786	0.000388	20.931912
774.202400	-2.995300	3.721100	-11.145000	24.132976	0.000388	20.933524
775.197841	-2.994500	3.721900	-11.144000	24.153802	0.000385	20.918379
776.196483	-3.021300	3.719800	-11.237000	24.146341	0.000385	20.914215
777.205257	-3.025300	3.720200	-11.253000	24.170107	0.000386	20.928094
778.197815	-2.994000	3.720300	-11.138000	24.162054	0.000386	20.902001
779.202364	-2.996400	3.719700	-11.144000	24.174577	0.000385	20.892751
780.205455	-3.005500	3.720200	-11.180000	24.167572	0.000385	20.908957
781.200037	-2.992000	3.719400	-11.127000	24.159785	0.000384	20.918215
782.199677	-2.985000	3.720400	-11.105000	24.153441	0.000385	20.903794
783.204192	-2.996000	3.718500	-11.140000	24.159192	0.000384	20.918095
784.197874	-2.993300	3.719400	-11.132000	24.148241	0.000385	20.932240
785.199592	-2.999500	3.717600	-11.150000	24.134222	0.000384	20.913914
786.203755	-2.998600	3.718000	-11.148000	24.152608	0.000385	20.902958
787.201093	-2.979600	3.719500	-11.081000	24.165716	0.000387	20.932697
788.204871	-2.972300	3.719200	-11.053000	24.185261	0.000383	20.903941
789.204839	-2.988000	3.717600	-11.107000	24.163834	0.000384	20.945507
790.200944	-2.998000	3.717400	-11.144000	24.183207	0.000385	20.942179
791.202359	-2.993100	3.716400	-11.123000	24.169317	0.000386	20.917819
792.207258	-2.995500	3.717600	-11.135000	24.176511	0.000381	20.918397
793.206138	-2.993200	3.716900	-11.125000	24.173770	0.000382	20.914225
794.206614	-3.014800	3.715500	-11.201000	24.174191	0.000382	20.908958
795.204514	-3.000000	3.716200	-11.148000	24.162347	0.000383	20.910354
796.202837	-3.029500	3.714600	-11.252000	24.167624	0.000383	20.906639
797.210281	-3.023500	3.715000	-11.232000	24.193393	0.000382	20.896450
798.205894	-2.992600	3.716200	-11.120000	24.203114	0.000379	20.916156
799.203868	-3.004900	3.715500	-11.163000	24.191003	0.000381	20.913966
800.207112	-3.002700	3.713800	-11.151000	24.159150	0.000381	20.919001
801.205267	-3.005300	3.715100	-11.164000	24.150537	0.000381	20.916053
802.209729	-3.019900	3.713900	-11.215000	24.187359	0.000381	20.920268
803.208857	-3.009700	3.715000	-11.180000	24.196951	0.000380	20.911872
804.211752	-2.990900	3.714200	-11.108000	24.193453	0.000381	20.924483
805.209126	-3.001600	3.714100	-11.147000	24.196719	0.000380	20.894571
806.206686	-2.993000	3.714300	-11.115000	24.182357	0.000380	20.916200
807.207469	-2.981400	3.713600	-11.070000	24.204678	0.000380	20.904924
808.207441	-3.013800	3.713000	-11.189000	24.205366	0.000378	20.906562
809.207913	-2.978900	3.712500	-11.058000	24.189689	0.000376	20.911226
810.205646	-3.002200	3.711500	-11.141000	24.196591	0.000379	20.910562
811.206028	-3.012300	3.711800	-11.180000	24.205736	0.000379	20.896503
812.207655	-3.021000	3.711600	-11.211000	24.204318	0.000377	20.905511
813.206048	-3.011200	3.711400	-11.175000	24.196840	0.000377	20.899908
814.203042	-3.002400	3.712100	-11.144000	24.213884	0.000376	20.905149
815.205569	-2.990800	3.711700	-11.100000	24.203957	0.000376	20.898511
816.206224	-2.999100	3.710400	-11.127000	24.197158	0.000378	20.901649
817.203443	-3.016200	3.710400	-11.190000	24.196239	0.000380	20.912105
818.204041	-3.023800	3.708100	-11.212000	24.206372	0.000378	20.918950
819.209017	-3.016800	3.709700	-11.191000	24.207773	0.000378	20.899968
820.209164	-3.003700	3.710100	-11.143000	24.201602	0.000377	20.908476
821.212120	-3.031800	3.709300	-11.245000	24.205238	0.000377	20.910227
822.209833	-3.011300	3.709800	-11.170000	24.203553	0.000377	20.910908
823.205216	-3.018800	3.708500	-11.195000	24.191477	0.000377	20.885995
824.210941	-3.011400	3.708300	-11.165000	24.237512	0.000373	20.887598
825.208491	-2.991500	3.708700	-11.094000	24.216635	0.000375	20.897003
826.215595	-2.988400	3.709500	-11.085000	24.210361	0.000375	20.902563
827.213565	-3.003600	3.707900	-11.135000	24.242325	0.000375	20.889107
828.207478	-3.007700	3.708200	-11.152000	24.226571	0.000374	20.889900
829.207238	-2.992000	3.707700	-11.092000	24.235922	0.000374	20.905917
830.213936	-3.010600	3.708000	-11.162000	24.199763	0.000375	20.880556
831.208142	-3.020000	3.706000	-11.191000	24.217048	0.000374	20.904529
832.212842	-2.987200	3.707100	-11.073000	24.254022	0.000372	20.889461
833.213967	-3.016900	3.706300	-11.180000	24.242136	0.000374	20.883703
834.210501	-3.018900	3.706100	-11.187000	24.227482	0.000374	20.887970
835.209438	-2.995500	3.706400	-11.102000	24.232785	0.000372	20.889496
836.216110	-3.008200	3.705800	-11.147000	24.219738	0.000374	20.898694
837.213754	-3.015700	3.705200	-11.172000	24.247818	0.000373	20.912159
838.211070	-2.986000	3.705900	-11.065000	24.251358	0.000371	20.899590
839.215253	-2.982300	3.705300	-11.049000	24.255089	0.000372	20.882945
840.213429	-3.017100	3.704500	-11.176000	24.244354	0.000371	20.868385
841.216107	-3.013300	3.704500	-11.162000	24.243727	0.000372	20.902366
842.219602	-2.975100	3.704900	-11.022000	24.233121	0.000370	20.892203
843.216018	-3.004400	3.703200	-11.125000	24.252631	0.000370	20.874790
844.216877	-3.005700	3.703800	-11.131000	24.239266	0.000371	20.887462
845.216754	-3.018700	3.703000	-11.177000	24.252235	0.000371	20.907107
846.215401	-3.016100	3.702500	-11.165000	24.263641	0.000369	20.892470
847.218678	-2.998900	3.702400	-11.102000	24.249202	0.000369	20.876566
848.218152	-2.993000	3.704000	-11.085000	24.252571	0.000370	20.903177
849.217472	-3.000000	3.702600	-11.106000	24.245266	0.000369	20.875937
850.216561	-3.025000	3.701300	-11.196000	24.271006	0.000369	20.878997
851.220469	-2.978500	3.702600	-11.027000	24.273087	0.000369	20.884402
852.219116	-2.987800	3.702500	-11.061000	24.275364	0.000369	20.904703
853.217810	-3.013400	3.700500	-11.150000	24.281303	0.000368	20.878894
854.220973	-3.005700	3.701200	-11.124000	24.271806	0.000367	20.871739
855.216170	-3.013600	3.700500	-11.151000	24.274359	0.000368	20.869084
856.217108	-2.980800	3.702500	-11.035000	24.274153	0.000368	20.876938
857.222409	-3.008100	3.699800	-11.128000	24.261467	0.000368	20.879860
858.219096	-2.974500	3.701800	-11.009000	24.300262	0.000368	20.866145
859.217527	-2.978600	3.701700	-11.025000	24.269022	0.000367	20.896445
860.221525	-3.002100	3.700300	-11.108000	24.272356	0.000370	20.883670
861.219893	-3.008200	3.700600	-11.130000	24.285970	0.000367	20.874093
862.217308	-2.997600	3.700300	-11.091000	24.270371	0.000367	20.870774
863.222197	-2.987600	3.699200	-11.051000	24.276697	0.000367	20.869533
864.223229	-2.990600	3.698800	-11.060000	24.282085	0.000366	20.892006
865.218313	-3.018900	3.698900	-11.165000	24.297263	0.000364	20.855076
866.223318	-2.991500	3.698500	-11.063000	24.281089	0.000366	20.857344
867.223606	-2.993800	3.697800	-11.069000	24.270792	0.000364	20.861240
868.222231	-2.983500	3.697700	-11.032000	24.280573	0.000365	20.856827
869.230290	-2.990900	3.698500	-11.061000	24.291909	0.000363	20.872464
870.222952	-2.983100	3.698200	-11.032000	24.285583	0.000365	20.880343
871.223956	-3.004400	3.696600	-11.105000	24.303864	0.000366	20.875447
872.223341	-2.976700	3.697500	-11.005000	24.302446	0.000364	20.878291
873.222227	-2.995700	3.698200	-11.078000	24.316127	0.000364	20.883955
874.220154	-3.008500	3.696900	-11.121000	24.295519	0.000364	20.885093
875.221220	-3.020400	3.697000	-11.164000	24.322590	0.000362	20.880955
876.223232	-3.013800	3.695600	-11.137000	24.296455	0.000366	20.869438
877.219994	-3.013800	3.695400	-11.137000	24.312449	0.000366	20.881688
878.221390	-2.998200	3.696100	-11.081000	24.319728	0.000362	20.850111
879.224092	-2.994700	3.695600	-11.066000	24.324317	0.000362	20.859456
880.221676	-2.994500	3.695800	-11.066000	24.299481	0.000362	20.880533
881.222957	-2.997500	3.695100	-11.075000	24.300606	0.000362	20.859378
882.225730	-3.000000	3.694500	-11.083000	24.287801	0.000362	20.875456
883.225136	-3.004500	3.695700	-11.103000	24.313558	0.000362	20.869999
884.230601	-3.004100	3.693900	-11.096000	24.301673	0.000362	20.860922
885.230552	-3.002400	3.696000	-11.095000	24.298596	0.000360	20.848353
886.234261	-3.007000	3.693600	-11.106000	24.323888	0.000361	20.850965
887.228117	-2.996800	3.693100	-11.067000	24.317907	0.000360	20.860612
888.230832	-3.012700	3.692900	-11.124000	24.312699	0.000360	20.839741
889.228572	-2.975700	3.695400	-10.996000	24.304354	0.000359	20.852232
890.232786	-2.982100	3.692700	-11.012000	24.323596	0.000360	20.878645
891.226389	-3.011700	3.691400	-11.116000	24.302859	0.000358	20.857844
892.232124	-3.012000	3.692700	-11.121000	24.303649	0.000362	20.874284
893.227907	-2.989300	3.692500	-11.037000	24.303203	0.000357	20.852974
894.231102	-3.011100	3.692800	-11.119000	24.325453	0.000359	20.868181
895.226931	-3.022000	3.690000	-11.150000	24.324714	0.000358	20.871232
896.231523	-2.982300	3.692100	-11.010000	24.317624	0.000357	20.845629
897.229037	-3.012000	3.690700	-11.114000	24.336376	0.000357	20.854483
898.227592	-3.010500	3.691400	-11.112000	24.322591	0.000359	20.866258
899.230384	-2.995100	3.690200	-11.052000	24.335147	0.000360	20.851828
900.229055	-3.003100	3.689800	-11.080000	24.324533	0.000357	20.860621
901.229557	-2.989900	3.688900	-11.029000	24.327688	0.000356	20.823957
902.231856	-3.001000	3.690100	-11.073000	24.329896	0.000355	20.860785
903.234733	-2.979400	3.691100	-10.996000	24.342314	0.000356	20.849535
904.231246	-2.990400	3.690000	-11.034000	24.331563	0.000357	20.843017
905.231963	-3.017600	3.689000	-11.131000	24.343501	0.000357	20.840294
906.232536	-2.993900	3.687600	-11.039000	24.334391	0.000357	20.839690
907.238698	-2.988100	3.688700	-11.021000	24.334847	0.000357	20.836828
908.233904	-3.005000	3.688100	-11.082000	24.358239	0.000357	20.838958
909.237102	-2.990900	3.688700	-11.031000	24.332947	0.000354	20.842035
910.233086	-3.004000	3.688700	-11.079000	24.327301	0.000354	20.829733
911.234462	-2.988500	3.689600	-11.026000	24.345950	0.000354	20.846544
912.234468	-2.980400	3.687300	-10.989000	24.340760	0.000354	20.823794
913.233986	-3.026900	3.686000	-11.155000	24.355988	0.000355	20.840492
914.234751	-2.992900	3.686200	-11.031000	24.341198	0.000354	20.852682
915.235787	-2.989400	3.687600	-11.023000	24.333171	0.000355	20.850794
916.238416	-3.011100	3.686100	-11.099000	24.333567	0.000353	20.851191
917.234923	-2.984200	3.687900	-11.004000	24.368990	0.000355	20.852113
918.235560	-2.968900	3.686400	-10.943000	24.339694	0.000351	20.833157
919.235539	-3.004300	3.685900	-11.073000	24.346887	0.000353	20.834208
920.236749	-3.002700	3.684900	-11.064000	24.350308	0.000350	20.855657
921.241509	-2.990000	3.685100	-11.018000	24.355009	0.000351	20.828131
922.237336	-3.003200	3.684000	-11.063000	24.366731	0.000351	20.849847
923.238430	-2.992800	3.685500	-11.029000	24.351133	0.000350	20.842735
924.240702	-3.003600	3.683900	-11.064000	24.352912	0.000351	20.857321
925.239032	-2.977800	3.684800	-10.972000	24.364625	0.000352	20.845364
926.242332	-3.004200	3.683200	-11.064000	24.369317	0.000351	20.864294
927.243652	-2.984800	3.685100	-10.998000	24.368536	0.000350	20.853553
928.239351	-3.004800	3.682900	-11.065000	24.354064	0.000349	20.846148
929.247830	-3.009900	3.682900	-11.084000	24.394290	0.000348	20.856631
930.242820	-3.000100	3.683500	-11.049000	24.359082	0.000348	20.843122
931.240352	-2.994000	3.683300	-11.026000	24.369455	0.000348	20.847364
932.240011	-2.999500	3.682300	-11.044000	24.365150	0.000348	20.817916
933.243065	-2.994600	3.682400	-11.026000	24.371474	0.000348	20.825683
934.241088	-2.994700	3.682300	-11.026000	24.364548	0.000349	20.816364
935.244533	-2.988500	3.683300	-11.006000	24.377155	0.000346	20.853666
936.241314	-3.022600	3.681800	-11.127000	24.378487	0.000348	20.839829
937.240872	-3.014400	3.682400	-11.098000	24.387261	0.000346	20.841519
938.242385	-3.002700	3.680600	-11.051000	24.384081	0.000346	20.816519
939.248366	-2.996900	3.681000	-11.031000	24.382792	0.000347	20.819019
940.243825	-2.958700	3.681500	-10.892000	24.382638	0.000345	20.846838
941.243481	-3.011900	3.680400	-11.083000	24.394969	0.000349	20.838346
942.247989	-3.002900	3.679000	-11.046000	24.384734	0.000345	20.827605
943.249173	-2.999000	3.680300	-11.036000	24.390750	0.000346	20.834588
944.243854	-3.008100	3.679800	-11.068000	24.390174	0.000345	20.828795
945.246868	-2.976700	3.679400	-10.950000	24.382345	0.000344	20.810510
946.246137	-2.976600	3.678800	-10.950000	24.401165	0.000344	20.823226
947.249983	-2.983000	3.679100	-10.973000	24.391360	0.000343	20.824295
948.250444	-2.977500	3.679600	-10.954000	24.384821	0.000344	20.818209
949.256102	-2.994900	3.679100	-11.018000	24.411331	0.000344	20.818726
950.247381	-2.995700	3.680200	-11.024000	24.401251	0.000343	20.812881
951.250386	-3.019800	3.676800	-11.102000	24.401801	0.000343	20.817226
952.246287	-3.010500	3.678100	-11.073000	24.391927	0.000344	20.820596
953.250941	-3.026200	3.676700	-11.126000	24.394384	0.000344	20.823062
954.250154	-3.018700	3.676800	-11.098000	24.410540	0.000341	20.820777
955.248233	-2.992600	3.677500	-11.005000	24.401921	0.000341	20.819717
956.248788	-2.998300	3.677100	-11.024000	24.390182	0.000341	20.808889
957.252301	-2.991800	3.677200	-11.000000	24.407068	0.000341	20.815872
958.259636	-3.007100	3.676100	-11.053000	24.393662	0.000341	20.805742
959.249748	-2.973300	3.677600	-10.934000	24.395347	0.000343	20.821182
960.253756	-2.992400	3.676400	-11.000000	24.409612	0.000339	20.809889
961.255891	-2.983900	3.675100	-10.965000	24.402273	0.000340	20.831449
962.251336	-3.005800	3.676400	-11.049000	24.406922	0.000339	20.807664
963.255071	-2.991900	3.675600	-10.997000	24.423163	0.000340	20.803095
964.250963	-3.021400	3.674100	-11.100000	24.421960	0.000339	20.822276
965.255713	-2.994200	3.674900	-11.003000	24.423455	0.000339	20.822828
966.253655	-2.968200	3.674400	-10.905000	24.403200	0.000340	20.815310
967.255526	-2.979500	3.675100	-10.949000	24.417981	0.000338	20.814017
968.253387	-2.999700	3.674300	-11.021000	24.437358	0.000336	20.800267
969.259639	-3.009500	3.673500	-11.054000	24.412438	0.000339	20.814620
970.256032	-3.013800	3.674300	-11.072000	24.430028	0.000337	20.822310
971.255335	-2.990300	3.674100	-10.985000	24.424949	0.000335	20.819111
972.258385	-2.974200	3.673900	-10.925000	24.416683	0.000337	20.827887
973.256632	-2.978200	3.674500	-10.941000	24.401893	0.000336	20.806887
974.253204	-3.005000	3.672400	-11.034000	24.413047	0.000337	20.811913
975.259462	-3.013500	3.672100	-11.064000	24.394666	0.000337	20.804378
976.253947	-3.008600	3.672700	-11.048000	24.418108	0.000338	20.796602
977.254485	-2.997600	3.672800	-11.008000	24.425456	0.000338	20.807766
978.253892	-2.949300	3.673400	-10.833000	24.409395	0.000334	20.800188
979.254740	-3.005700	3.671700	-11.035000	24.422749	0.000335	20.833973
980.254001	-3.012400	3.670500	-11.055000	24.436979	0.000334	20.805102
981.257160	-3.008200	3.670600	-11.041000	24.413794	0.000334	20.805550
982.253910	-2.999900	3.671200	-11.013000	24.439728	0.000337	20.805015
983.253223	-2.967900	3.671800	-10.896000	24.421734	0.000334	20.813989
984.257465	-2.996600	3.671500	-11.000000	24.434289	0.000335	20.807145
985.255812	-3.001200	3.670200	-11.014000	24.447419	0.000333	20.815576
986.255878	-3.003700	3.671200	-11.026000	24.435810	0.000332	20.804877
987.257785	-3.026600	3.669100	-11.103000	24.457421	0.000333	20.798584
988.254860	-3.013900	3.669400	-11.059000	24.467492	0.000330	20.793989
989.261648	-2.993800	3.669500	-10.985000	24.442864	0.000331	20.792989
990.260563	-2.993700	3.668400	-10.981000	24.452600	0.000332	20.806075
991.259829	-3.007100	3.668300	-11.030000	24.445331	0.000330	20.801627
992.260870	-3.018800	3.667600	-11.070000	24.471196	0.000332	20.790118
993.257523	-3.023800	3.667700	-11.089000	24.452471	0.000331	20.805946
994.263828	-3.006100	3.668000	-11.026000	24.459509	0.000329	20.796411
995.260686	-3.005300	3.667400	-11.021000	24.461615	0.000329	20.816541
996.258952	-3.005500	3.667000	-11.021000	24.466589	0.000331	20.812049
997.262540	-2.986900	3.668600	-10.956000	24.472183	0.000329	20.793480
998.261788	-2.999500	3.666000	-10.995000	24.457137	0.000329	20.814420
999.262965	-2.992100	3.666900	-10.971000	24.477279	0.000330	20.803808
1000.261136	-3.004000	3.667300	-11.016000	24.462705	0.000328	20.811946
1001.260878	-3.003000	3.665000	-11.006000	24.461236	0.000328	20.821377
1002.260768	-3.001900	3.666200	-11.005000	24.464175	0.000331	20.811997
1003.260798	-2.975700	3.666600	-10.910000	24.442451	0.000327	20.806799
1004.263221	-2.994000	3.664900	-10.972000	24.467560	0.000327	20.813972
1005.261993	-2.992300	3.665500	-10.967000	24.482082	0.000327	20.817635
1006.261539	-3.006600	3.665100	-11.019000	24.475981	0.000327	20.815782
1007.267302	-3.026400	3.664300	-11.089000	24.463333	0.000326	20.808782
1008.259209	-2.991500	3.663700	-10.959000	24.481498	0.000326	20.798083
1009.263191	-2.999100	3.664300	-10.989000	24.479289	0.000326	20.813885
1010.264468	-3.018100	3.664100	-11.058000	24.506777	0.000326	20.814911
1011.262545	-3.000300	3.662400	-10.987000	24.484995	0.000324	20.835256
1012.263303	-3.027500	3.661900	-11.086000	24.482340	0.000325	20.810782
1013.260768	-3.005500	3.662700	-11.007000	24.491027	0.000323	20.810014
1014.266453	-2.989100	3.662700	-10.947000	24.469287	0.000323	20.819971
1015.266799	-3.002400	3.662600	-10.995000	24.501502	0.000323	20.820049
1016.263845	-2.999700	3.661300	-10.981000	24.474443	0.000324	20.791480
1017.268322	-2.999400	3.661500	-10.981000	24.483603	0.000323	20.817265
1018.266665	-3.005500	3.662000	-11.006000	24.480656	0.000321	20.821420
1019.267001	-2.975100	3.662000	-10.893000	24.479161	0.000322	20.830825
1020.264720	-2.996000	3.662300	-10.971000	24.482993	0.000324	20.826609
1021.265953	-2.992900	3.660700	-10.955000	24.492815	0.000323	20.825558
1022.262286	-2.986500	3.662400	-10.937000	24.486198	0.000322	20.816075
1023.265016	-2.976100	3.661300	-10.895000	24.486387	0.000323	20.811049
1024.267656	-2.984500	3.661900	-10.928000	24.468110	0.000322	20.821161
1025.262506	-2.998100	3.661000	-10.975000	24.509957	0.000320	20.832325
1026.267468	-3.011000	3.660000	-11.019000	24.493175	0.000320	20.796048
1027.270518	-2.993500	3.660800	-10.958000	24.505265	0.000320	20.821929
1028.266068	-2.997200	3.658600	-10.965000	24.481884	0.000321	20.830713
1029.269494	-3.007400	3.658800	-11.002000	24.500505	0.000320	20.826161
1030.266323	-3.007600	3.658300	-11.001000	24.493880	0.000320	20.826152
1031.267930	-2.983500	3.658700	-10.914000	24.500419	0.000320	20.822282
1032.265442	-2.985000	3.658200	-10.918000	24.492694	0.000322	20.826859
1033.271400	-3.025600	3.658200	-11.067000	24.524942	0.000319	20.828394
1034.276803	-2.986500	3.657800	-10.922000	24.508023	0.000319	20.836075
1035.267595	-3.009800	3.657200	-11.007000	24.515980	0.000319	20.839316
1036.271549	-3.006400	3.657500	-10.994000	24.530896	0.000317	20.842902
1037.268767	-3.008500	3.656200	-10.999000	24.515447	0.000317	20.830721
1038.270379	-2.990100	3.658600	-10.938000	24.505178	0.000318	20.844600
1039.268615	-3.019200	3.656400	-11.037000	24.517208	0.000319	20.823480
1040.267380	-3.024100	3.656000	-11.055000	24.517517	0.000319	20.840385
1041.268352	-3.007300	3.655900	-10.994000	24.517174	0.000318	20.829609
1042.267957	-3.007200	3.656100	-10.994000	24.530140	0.000318	20.829341
1043.269773	-2.993900	3.657600	-10.949000	24.538251	0.000317	20.849333
1044.268875	-3.011300	3.655300	-11.006000	24.519210	0.000318	20.825013
1045.272488	-3.010300	3.654800	-11.001000	24.506244	0.000316	20.846143
1046.265886	-2.993100	3.656200	-10.942000	24.536996	0.000315	20.826738
1047.268433	-3.002900	3.655500	-10.976000	24.517998	0.000315	20.826169
1048.270844	-2.999200	3.654600	-10.960000	24.534985	0.000313	20.821875
1049.268700	-3.016600	3.653600	-11.020000	24.526874	0.000314	20.827962
1050.269710	-3.002200	3.654300	-10.970000	24.527347	0.000312	20.837919
1051.269849	-3.002000	3.655700	-10.973000	24.528601	0.000315	20.820211
1052.268960	-2.997700	3.654400	-10.953000	24.544067	0.000314	20.842841
1053.269501	-2.982300	3.653000	-10.892000	24.537133	0.000313	20.841574
1054.272518	-2.993600	3.653700	-10.937000	24.539230	0.000315	20.822815
1055.268451	-3.015900	3.651200	-11.012000	24.539780	0.000314	20.836642
1056.270467	-3.002300	3.653900	-10.969000	24.531866	0.000313	20.848616
1057.275620	-3.012600	3.652600	-11.003000	24.551224	0.000312	20.837220
1058.273493	-3.008500	3.651700	-10.985000	24.551645	0.000311	20.843332
1059.268659	-2.979500	3.652200	-10.880000	24.545837	0.000310	20.848409
1060.275076	-2.987900	3.652300	-10.911000	24.555073	0.000310	20.853883
1061.270834	-2.991500	3.651900	-10.924000	24.548862	0.000309	20.853340
1062.269161	-2.982800	3.650700	-10.888000	24.556706	0.000309	20.830866
1063.277791	-3.000800	3.651300	-10.956000	24.551113	0.000309	20.843271
1064.272388	-3.000300	3.650500	-10.951000	24.552238	0.000310	20.857202
1065.274632	-3.015100	3.650300	-11.005000	24.572163	0.000308	20.856332
1066.274513	-2.998700	3.650300	-10.945000	24.568933	0.000309	20.837918
1067.273827	-3.007500	3.651200	-10.981000	24.565917	0.000311	20.877090
1068.276524	-3.003300	3.650700	-10.964000	24.567842	0.000308	20.843935
1069.277214	-3.014100	3.649500	-11.000000	24.562506	0.000309	20.853754
1070.278587	-3.021900	3.649300	-11.027000	24.572309	0.000307	20.850788
1071.276053	-3.008900	3.648500	-10.978000	24.566518	0.000307	20.844978
1072.279168	-2.995700	3.649500	-10.933000	24.570187	0.000308	20.857193
1073.272744	-3.003300	3.650000	-10.961000	24.577378	0.000305	20.859193
1074.276404	-2.997500	3.649600	-10.939000	24.581073	0.000306	20.864322
1075.277203	-3.011200	3.647000	-10.981000	24.586116	0.000307	20.840935
1076.272668	-2.991800	3.647500	-10.911000	24.584114	0.000306	20.871641
