734.201246	-2.996300	3.776600	-11.315000	23.499162	0.000292	20.909203
735.198521	-3.007500	3.776200	-11.356000	23.491884	0.000292	20.895271
736.199226	-2.993100	3.775500	-11.299000	23.490754	0.000291	20.896984
737.201928	-2.994900	3.775800	-11.307000	23.516668	0.000294	20.891191
738.197814	-2.984500	3.774500	-11.264000	23.498327	0.000293	20.900781
739.198787	-2.995200	3.773800	-11.302000	23.513491	0.000291	20.911239
740.202860	-2.990400	3.776000	-11.290000	23.522453	0.000291	20.899361
741.201024	-2.982900	3.773100	-11.254000	23.520905	0.000290	20.903024
742.204482	-2.989600	3.774200	-11.283000	23.500435	0.000291	20.913324
743.199026	-2.999000	3.773600	-11.317000	23.512499	0.000292	20.901236
744.199193	-3.005700	3.772700	-11.338000	23.520252	0.000290	20.898103
745.206655	-2.978000	3.772900	-11.234000	23.519097	0.000290	20.916384
746.204158	-3.001700	3.772300	-11.322000	23.527457	0.000290	20.905798
747.204432	-3.022900	3.772400	-11.403000	23.539309	0.000290	20.900136
748.204409	-3.013300	3.771300	-11.362000	23.520417	0.000290	20.915810
749.204978	-2.970000	3.772600	-11.203000	23.541257	0.000291	20.915364
750.207431	-2.989700	3.771000	-11.273000	23.552979	0.000290	20.912889
751.202641	-2.995900	3.770900	-11.296000	23.550169	0.000289	20.928563
752.204050	-2.983500	3.770800	-11.249000	23.563729	0.000291	20.909441
753.205785	-3.013300	3.769700	-11.359000	23.543051	0.000290	20.919533
754.203881	-3.022600	3.769100	-11.391000	23.550411	0.000287	20.923591
755.206129	-3.013700	3.770300	-11.362000	23.568149	0.000288	20.929517
756.208561	-3.008800	3.768900	-11.339000	23.558350	0.000287	20.923488
757.207502	-2.995900	3.768800	-11.289000	23.571412	0.000289	20.924729
758.209632	-2.990500	3.767100	-11.264000	23.548867	0.000289	20.919198
759.211406	-3.027400	3.767100	-11.403000	23.569811	0.000286	20.916960
760.216066	-3.015600	3.767700	-11.361000	23.553863	0.000287	20.927050
761.210565	-3.010900	3.767800	-11.343000	23.563876	0.000288	20.909114
762.208432	-2.996900	3.766900	-11.288000	23.554338	0.000287	20.928001
763.211452	-2.995200	3.766900	-11.282000	23.590472	0.000286	20.915861
764.211638	-2.998500	3.767000	-11.293000	23.574156	0.000289	20.923685
765.212073	-2.993300	3.767000	-11.275000	23.587743	0.000288	20.914547
766.214425	-3.012500	3.765800	-11.343000	23.576786	0.000289	20.944338
767.211673	-2.978100	3.765700	-11.214000	23.599229	0.000288	20.936017
768.212413	-3.009300	3.766500	-11.334000	23.588035	0.000288	20.930486
769.212298	-3.026500	3.763800	-11.388000	23.587302	0.000288	20.922640
770.211396	-2.995200	3.765900	-11.279000	23.611952	0.000286	20.921273
771.212343	-2.986300	3.764100	-11.239000	23.614345	0.000286	20.886216
772.211392	-2.990000	3.765800	-11.259000	23.576928	0.000286	20.903707
773.211193	-2.983100	3.764800	-11.230000	23.613008	0.000286	20.907634
774.212477	-3.007000	3.763400	-11.315000	23.599188	0.000286	20.930761
775.212152	-2.993300	3.763300	-11.263000	23.602160	0.000286	20.894863
776.216889	-3.008800	3.763500	-11.323000	23.611782	0.000286	20.894552
777.212764	-2.995900	3.762600	-11.271000	23.608287	0.000285	20.904323
778.213074	-2.992500	3.764400	-11.263000	23.610050	0.000285	20.908936
779.212252	-2.987900	3.764800	-11.248000	23.618200	0.000285	20.880124
780.210781	-2.986400	3.762400	-11.235000	23.615363	0.000286	20.902409
781.215936	-3.008300	3.760800	-11.313000	23.617179	0.000286	20.903281
782.212512	-3.003300	3.762300	-11.298000	23.595005	0.000285	20.882001
783.215096	-3.001600	3.760600	-11.287000	23.614269	0.000285	20.897045
784.215504	-3.022800	3.760900	-11.367000	23.634687	0.000284	20.891910
785.215149	-2.998500	3.761600	-11.277000	23.626937	0.000286	20.895520
786.216195	-3.013600	3.760700	-11.332000	23.626519	0.000285	20.884671
787.222146	-3.010100	3.760200	-11.318000	23.614726	0.000283	20.888494
788.218425	-3.031300	3.758700	-11.393000	23.618799	0.000285	20.895896
789.214447	-3.012900	3.759100	-11.325000	23.637300	0.000283	20.910175
790.218243	-2.991800	3.759500	-11.246000	23.617386	0.000285	20.904436
791.218102	-3.008100	3.757600	-11.303000	23.626690	0.000284	20.883893
792.218684	-2.992200	3.759200	-11.247000	23.633812	0.000285	20.884395
793.220256	-3.020100	3.757800	-11.348000	23.632761	0.000284	20.884290
794.220545	-3.012800	3.757300	-11.319000	23.616685	0.000282	20.882398
795.218620	-3.007400	3.758000	-11.300000	23.637865	0.000284	20.867597
796.218057	-2.993100	3.758100	-11.247000	23.631797	0.000283	20.870048
797.220464	-3.019900	3.756800	-11.344000	23.658389	0.000284	20.861620
798.219426	-2.983400	3.757700	-11.210000	23.655579	0.000284	20.866863
799.223808	-3.030300	3.754800	-11.377000	23.654687	0.000282	20.875452
800.224349	-2.996900	3.755200	-11.253000	23.639159	0.000281	20.862731
801.223502	-2.991200	3.755900	-11.233000	23.644259	0.000283	20.865946
802.222888	-2.983000	3.755700	-11.202000	23.657264	0.000283	20.868553
803.220133	-2.972800	3.754700	-11.161000	23.651513	0.000282	20.861365
804.227347	-2.985200	3.755800	-11.211000	23.661972	0.000281	20.886074
805.220147	-2.988900	3.754200	-11.220000	23.654984	0.000281	20.850147
806.222738	-3.013500	3.752500	-11.307000	23.646999	0.000280	20.869642
807.220295	-3.000600	3.753800	-11.263000	23.660244	0.000281	20.865850
808.221570	-2.983400	3.754600	-11.201000	23.664317	0.000280	20.867563
809.225821	-2.984700	3.753400	-11.202000	23.666710	0.000282	20.853841
810.223654	-3.002600	3.752900	-11.268000	23.659065	0.000280	20.835747
811.225176	-3.009400	3.753400	-11.295000	23.656755	0.000281	20.854767
812.224232	-2.978900	3.753200	-11.179000	23.660119	0.000282	20.865726
813.226578	-2.982300	3.753300	-11.192000	23.662329	0.000281	20.869363
814.227982	-2.997200	3.752700	-11.246000	23.688894	0.000282	20.855219
815.228466	-3.007500	3.751800	-11.282000	23.663698	0.000280	20.860305
816.224129	-3.022500	3.751600	-11.338000	23.676522	0.000278	20.847083
817.230111	-2.987900	3.752200	-11.210000	23.659393	0.000280	20.866894
818.228417	-2.990400	3.752100	-11.219000	23.669457	0.000278	20.875561
819.229845	-2.984800	3.751900	-11.198000	23.663546	0.000278	20.862049
820.233707	-2.989700	3.750500	-11.211000	23.666204	0.000278	20.861394
821.229917	-3.006100	3.749700	-11.271000	23.663970	0.000278	20.852517
822.230841	-3.011500	3.750600	-11.294000	23.669174	0.000280	20.837821
823.235106	-3.012700	3.750800	-11.299000	23.685860	0.000277	20.859290
824.231302	-3.028700	3.749400	-11.355000	23.699158	0.000277	20.862664
825.227494	-3.006300	3.750500	-11.274000	23.657093	0.000277	20.853210
826.235037	-3.017800	3.749100	-11.313000	23.675514	0.000276	20.853659
827.230480	-3.011200	3.749000	-11.288000	23.681376	0.000279	20.859536
828.231071	-2.994900	3.748400	-11.225000	23.672496	0.000277	20.865806
829.232613	-2.991800	3.749400	-11.216000	23.680460	0.000277	20.850083
830.230133	-2.992400	3.748300	-11.215000	23.703137	0.000276	20.854800
831.229464	-2.998700	3.747600	-11.237000	23.705608	0.000277	20.841631
832.233113	-2.975000	3.749500	-11.153000	23.695285	0.000274	20.848351
833.234167	-2.997500	3.747400	-11.232000	23.697625	0.000276	20.846904
834.228903	-3.004100	3.747300	-11.256000	23.709398	0.000277	20.837370
835.235319	-2.986400	3.747200	-11.190000	23.720722	0.000277	20.834499
836.232623	-2.989100	3.747000	-11.200000	23.713894	0.000275	20.860842
837.237586	-3.002200	3.744500	-11.241000	23.702021	0.000275	20.835190
838.234757	-2.994700	3.744300	-11.212000	23.707251	0.000277	20.845175
839.233437	-2.999200	3.746000	-11.234000	23.691437	0.000273	20.855398
840.235081	-2.967700	3.746300	-11.117000	23.713798	0.000274	20.862643
841.233214	-3.006000	3.743400	-11.251000	23.727856	0.000273	20.847341
842.236862	-3.015200	3.743100	-11.286000	23.715300	0.000275	20.864623
843.232678	-2.975300	3.744900	-11.141000	23.714726	0.000273	20.850772
844.234202	-2.972500	3.744300	-11.130000	23.722583	0.000273	20.846321
845.238142	-3.007200	3.742900	-11.254000	23.734854	0.000275	20.835392
846.237103	-2.995200	3.744400	-11.214000	23.715806	0.000273	20.851381
847.237504	-3.019000	3.743500	-11.301000	23.715758	0.000272	20.848961
848.241510	-2.994900	3.743800	-11.212000	23.726349	0.000274	20.833976
849.235550	-3.024600	3.742000	-11.317000	23.727506	0.000272	20.833714
850.237092	-3.017500	3.740600	-11.285000	23.727930	0.000273	20.844096
851.239271	-3.016600	3.741100	-11.284000	23.719945	0.000271	20.867857
852.240708	-2.985900	3.741800	-11.172000	23.714877	0.000270	20.855190
853.240141	-2.998000	3.741900	-11.218000	23.705998	0.000269	20.837754
854.241408	-2.979100	3.740800	-11.143000	23.727070	0.000272	20.847501
855.244074	-2.994700	3.740700	-11.201000	23.721976	0.000270	20.818213
856.239455	-2.990300	3.740500	-11.184000	23.714439	0.000272	20.842424
857.240581	-2.975700	3.741300	-11.132000	23.734725	0.000271	20.869399
858.240797	-2.976200	3.740700	-11.132000	23.724664	0.000269	20.844141
859.240256	-2.989200	3.741200	-11.183000	23.738120	0.000270	20.834398
860.240959	-2.990300	3.739500	-11.181000	23.750154	0.000270	20.839351
861.242295	-2.986800	3.739900	-11.169000	23.757094	0.000269	20.845835
862.238790	-3.020200	3.737400	-11.286000	23.745167	0.000270	20.833403
863.237817	-3.018600	3.737500	-11.281000	23.746326	0.000271	20.832194
864.244747	-3.002400	3.738700	-11.225000	23.754369	0.000271	20.841681
865.241118	-3.010600	3.738500	-11.254000	23.748829	0.000268	20.826169
866.236739	-2.998200	3.738600	-11.208000	23.741425	0.000268	20.842453
867.242961	-3.005600	3.738300	-11.235000	23.747706	0.000268	20.821724
868.239937	-3.007200	3.738500	-11.242000	23.759635	0.000267	20.837478
869.241800	-3.019500	3.737300	-11.283000	23.758009	0.000270	20.822097
870.239164	-3.008000	3.736100	-11.237000	23.753310	0.000267	20.820231
871.239792	-3.015200	3.735900	-11.264000	23.758122	0.000265	20.829796
872.241520	-3.005500	3.736000	-11.228000	23.758438	0.000267	20.810199
873.242566	-2.996800	3.737100	-11.198000	23.759651	0.000266	20.814260
874.244925	-3.000800	3.736300	-11.211000	23.744389	0.000266	20.825985
875.243946	-3.024700	3.736000	-11.299000	23.762521	0.000265	20.828517
876.243608	-3.003400	3.735900	-11.219000	23.758268	0.000264	20.823305
877.244196	-3.007400	3.735400	-11.233000	23.765972	0.000263	20.789778
878.246086	-3.011500	3.735300	-11.248000	23.761088	0.000264	20.803847
879.240627	-2.981000	3.733900	-11.130000	23.749818	0.000266	20.816730
880.241391	-2.999700	3.734300	-11.200000	23.763038	0.000264	20.808647
881.241471	-3.004800	3.733000	-11.215000	23.759756	0.000263	20.827167
882.242313	-2.994800	3.734100	-11.182000	23.776024	0.000265	20.824512
883.246013	-2.981700	3.733800	-11.132000	23.779624	0.000265	20.830018
884.242415	-2.978900	3.732900	-11.119000	23.775058	0.000266	20.801259
885.243351	-3.002800	3.732900	-11.209000	23.773589	0.000265	20.828235
886.244850	-2.998900	3.732900	-11.194000	23.762717	0.000263	20.823498
887.243062	-2.986000	3.732000	-11.142000	23.768211	0.000263	20.823316
888.242245	-2.998000	3.732100	-11.188000	23.774755	0.000263	20.822766
889.243026	-2.973100	3.732800	-11.096000	23.792126	0.000263	20.816949
890.244504	-2.998000	3.731600	-11.186000	23.763941	0.000263	20.799596
891.243155	-2.994500	3.730600	-11.170000	23.753014	0.000260	20.803813
892.244079	-2.992500	3.731700	-11.166000	23.765131	0.000262	20.807901
893.245439	-2.993700	3.730900	-11.168000	23.762058	0.000261	20.812406
894.243838	-2.970600	3.731900	-11.084000	23.776354	0.000260	20.825792
895.244667	-3.011100	3.730300	-11.231000	23.788865	0.000261	20.802775
896.246895	-2.988700	3.730500	-11.148000	23.763333	0.000260	20.821745
897.243580	-2.989500	3.731200	-11.153000	23.779466	0.000261	20.823222
898.250525	-3.030900	3.727600	-11.297000	23.772009	0.000259	20.807685
899.244300	-3.022500	3.728300	-11.267000	23.789668	0.000260	20.793622
900.243836	-3.009500	3.728900	-11.221000	23.773857	0.000259	20.803374
901.249485	-2.999100	3.728100	-11.180000	23.797454	0.000258	20.791946
902.246880	-3.012100	3.727500	-11.226000	23.788079	0.000259	20.829961
903.249348	-3.041300	3.726000	-11.331000	23.777889	0.000257	20.801252
904.248013	-3.015800	3.726900	-11.239000	23.793920	0.000259	20.785083
905.246086	-3.005600	3.729000	-11.207000	23.796315	0.000260	20.800761
906.246787	-3.006000	3.727400	-11.204000	23.779690	0.000256	20.815860
907.247582	-3.001400	3.728500	-11.190000	23.791308	0.000258	20.800008
908.248090	-3.007300	3.727400	-11.208000	23.803161	0.000259	20.788185
909.256148	-3.006100	3.726700	-11.202000	23.793943	0.000256	20.798857
910.248635	-3.004500	3.726700	-11.196000	23.804430	0.000256	20.799414
911.248570	-3.009500	3.726000	-11.212000	23.761295	0.000256	20.794572
912.251791	-3.018400	3.726300	-11.246000	23.776747	0.000258	20.802004
913.250754	-2.997500	3.726400	-11.168000	23.759886	0.000256	20.804539
914.250255	-3.011200	3.724500	-11.215000	23.786188	0.000255	20.783021
915.246843	-3.002800	3.725100	-11.185000	23.795048	0.000256	20.806128
916.248011	-2.993500	3.725700	-11.152000	23.806506	0.000256	20.817617
917.251207	-3.007400	3.723700	-11.198000	23.780865	0.000253	20.786219
918.249223	-3.012700	3.724300	-11.219000	23.773622	0.000257	20.787491
919.249040	-3.012700	3.724900	-11.221000	23.800580	0.000254	20.790338
920.250595	-2.998300	3.725000	-11.167000	23.817580	0.000256	20.799798
921.252353	-3.026700	3.722700	-11.266000	23.806552	0.000254	20.792059
922.248631	-3.016700	3.723100	-11.231000	23.803534	0.000254	20.794249
923.256063	-3.022700	3.722300	-11.250000	23.799173	0.000252	20.779445
924.250589	-3.016100	3.721400	-11.224000	23.771016	0.000252	20.780136
925.252445	-3.004200	3.723700	-11.185000	23.797239	0.000253	20.804058
926.254313	-3.007700	3.722300	-11.194000	23.801474	0.000254	20.781752
927.248832	-3.028500	3.720700	-11.266000	23.799770	0.000251	20.763922
928.253734	-3.024800	3.721100	-11.254000	23.810098	0.000251	20.794192
929.252911	-3.015900	3.721000	-11.221000	23.799592	0.000251	20.793616
930.253574	-2.994700	3.723100	-11.148000	23.806427	0.000252	20.769648
931.250442	-3.010300	3.721500	-11.201000	23.797630	0.000250	20.775527
932.254562	-3.012600	3.720600	-11.208000	23.778821	0.000248	20.788910
933.254599	-3.012000	3.720400	-11.205000	23.810197	0.000249	20.773902
934.254887	-3.015900	3.720200	-11.219000	23.769318	0.000251	20.782227
935.254713	-2.996900	3.720800	-11.149000	23.793258	0.000249	20.776833
936.255568	-3.013500	3.719100	-11.207000	23.799171	0.000248	20.788452
937.254945	-2.985900	3.719400	-11.105000	23.799202	0.000249	20.778526
938.257109	-2.989300	3.720400	-11.120000	23.801493	0.000248	20.770391
939.254653	-2.996700	3.719900	-11.146000	23.830948	0.000248	20.771476
940.256089	-3.005900	3.718200	-11.175000	23.818238	0.000247	20.774378
941.259187	-2.993400	3.719700	-11.133000	23.818716	0.000248	20.772487
942.260760	-3.014300	3.717500	-11.205000	23.805135	0.000246	20.790638
943.262577	-3.004200	3.718000	-11.169000	23.817935	0.000247	20.767910
944.262849	-2.999000	3.718300	-11.150000	23.829840	0.000246	20.770839
945.264203	-2.972100	3.717000	-11.047000	23.825404	0.000244	20.751692
946.267683	-2.985400	3.719300	-11.103000	23.824649	0.000244	20.765160
947.264335	-3.009700	3.716800	-11.186000	23.832453	0.000246	20.772985
948.263770	-2.991600	3.717600	-11.120000	23.814648	0.000245	20.752761
949.263977	-2.975400	3.716900	-11.058000	23.828338	0.000243	20.775497
950.263024	-2.992100	3.716900	-11.120000	23.815732	0.000245	20.749106
951.265389	-3.007200	3.715000	-11.170000	23.815790	0.000243	20.736361
952.263642	-2.993300	3.716500	-11.123000	23.841355	0.000243	20.749193
953.265159	-2.984000	3.716300	-11.088000	23.832796	0.000242	20.771432
954.269686	-3.012600	3.715200	-11.191000	23.814014	0.000243	20.758289
955.266066	-3.000300	3.714700	-11.143000	23.832490	0.000245	20.771125
956.266990	-3.021200	3.714000	-11.220000	23.817152	0.000243	20.760961
957.267844	-3.006400	3.714900	-11.168000	23.818286	0.000242	20.758305
958.263631	-2.992200	3.713800	-11.112000	23.828326	0.000242	20.740397
959.267191	-2.991700	3.714100	-11.111000	23.824993	0.000242	20.745115
960.264227	-2.996800	3.714500	-11.130000	23.826759	0.000243	20.748309
961.264391	-2.979800	3.715200	-11.069000	23.811711	0.000242	20.753135
962.268681	-3.005500	3.713600	-11.159000	23.829318	0.000241	20.747081
963.268227	-2.999300	3.713000	-11.136000	23.812299	0.000240	20.729067
964.268381	-3.020400	3.711400	-11.209000	23.828905	0.000239	20.738132
965.271883	-3.013300	3.712000	-11.185000	23.795019	0.000240	20.767693
966.265442	-3.015900	3.711700	-11.194000	23.813099	0.000240	20.734612
967.269731	-3.025900	3.711600	-11.229000	23.825951	0.000239	20.744179
968.271214	-2.977500	3.712100	-11.051000	23.829505	0.000239	20.744898
969.271019	-2.995900	3.711200	-11.116000	23.837257	0.000239	20.737023
970.270070	-3.003000	3.711900	-11.146000	23.822235	0.000238	20.768429
971.268694	-2.998600	3.710700	-11.126000	23.844622	0.000237	20.727812
972.271722	-2.975100	3.711200	-11.040000	23.858472	0.000238	20.760193
973.270178	-2.986900	3.709800	-11.080000	23.823377	0.000237	20.747289
974.270290	-2.999600	3.710600	-11.129000	23.829006	0.000238	20.749139
975.271079	-2.979900	3.710700	-11.056000	23.846534	0.000236	20.740161
976.268505	-3.010600	3.709800	-11.167000	23.833743	0.000238	20.748673
977.273127	-2.995400	3.710100	-11.112000	23.847593	0.000237	20.739326
978.275642	-3.008400	3.707700	-11.153000	23.847335	0.000236	20.740964
979.273840	-3.019300	3.707900	-11.194000	23.850436	0.000236	20.761144
980.274524	-2.993600	3.710000	-11.105000	23.836284	0.000236	20.745057
981.279016	-3.018000	3.708300	-11.190000	23.827906	0.000235	20.717689
982.270808	-3.004400	3.706900	-11.136000	23.835899	0.000237	20.744196
983.275844	-3.016300	3.708600	-11.185000	23.847199	0.000234	20.730870
984.272744	-3.005600	3.707600	-11.143000	23.831048	0.000235	20.744548
985.271772	-3.005900	3.707100	-11.141000	23.838565	0.000234	20.736912
986.277015	-3.017400	3.706600	-11.184000	23.824173	0.000234	20.700668
987.277281	-3.022200	3.707500	-11.203000	23.835658	0.000233	20.726410
988.271079	-3.011200	3.706200	-11.159000	23.837031	0.000234	20.733951
989.273030	-2.997600	3.707000	-11.112000	23.835194	0.000233	20.728316
990.276983	-2.998800	3.707100	-11.116000	23.831838	0.000232	20.724951
991.277280	-2.992300	3.707600	-11.093000	23.843506	0.000232	20.725745
992.278404	-2.986700	3.705800	-11.067000	23.847322	0.000231	20.714871
993.279420	-2.982300	3.706900	-11.054000	23.854867	0.000231	20.708212
994.279119	-2.991700	3.706800	-11.089000	23.847989	0.000231	20.725498
995.278214	-2.992000	3.706500	-11.088000	23.851566	0.000230	20.710118
996.276638	-3.004500	3.704700	-11.130000	23.863655	0.000233	20.724137
997.279820	-2.993800	3.705300	-11.092000	23.871149	0.000231	20.738764
998.278111	-3.008300	3.704600	-11.144000	23.856522	0.000231	20.711294
999.280463	-2.986600	3.705800	-11.067000	23.851089	0.000232	20.730503
1000.283043	-3.001600	3.704800	-11.119000	23.830080	0.000232	20.732197
1001.281184	-3.004900	3.704400	-11.130000	23.856590	0.000232	20.722268
1002.278971	-3.014700	3.703300	-11.164000	23.840753	0.000229	20.711604
1003.281124	-2.989600	3.704000	-11.072000	23.851975	0.000231	20.695828
1004.279768	-3.008100	3.702900	-11.137000	23.856367	0.000229	20.707345
1005.280115	-3.003800	3.704000	-11.124000	23.865199	0.000229	20.727107
1006.283284	-2.996800	3.702800	-11.095000	23.851022	0.000229	20.722375
1007.280449	-2.998000	3.703700	-11.102000	23.863476	0.000227	20.708784
1008.281602	-3.012800	3.702800	-11.154000	23.853891	0.000226	20.698698
1009.284137	-3.002200	3.702900	-11.114000	23.842180	0.000229	20.705448
1010.284537	-2.988600	3.703600	-11.067000	23.850144	0.000227	20.696837
1011.283741	-2.993700	3.701900	-11.081000	23.862549	0.000226	20.731564
1012.287961	-3.008200	3.701100	-11.133000	23.874087	0.000227	20.714682
1013.282646	-2.993800	3.701500	-11.079000	23.860012	0.000226	20.710052
1014.287980	-3.005400	3.700600	-11.121000	23.862275	0.000226	20.702837
1015.284293	-3.002800	3.701100	-11.113000	23.849227	0.000227	20.703979
1016.289539	-3.001500	3.701200	-11.108000	23.862311	0.000226	20.709986
1017.282663	-3.013300	3.700600	-11.150000	23.863527	0.000227	20.691764
1018.283044	-2.987900	3.701500	-11.059000	23.874641	0.000226	20.698641
1019.290918	-3.017300	3.699300	-11.160000	23.849034	0.000224	20.726072
1020.285812	-3.007900	3.698700	-11.124000	23.847146	0.000226	20.712798
1021.285986	-3.014200	3.698800	-11.149000	23.864620	0.000224	20.709456
1022.291849	-3.001200	3.698800	-11.100000	23.879839	0.000222	20.710967
1023.287794	-3.002000	3.699100	-11.102000	23.848134	0.000222	20.714263
1024.289135	-2.991500	3.698700	-11.063000	23.872332	0.000222	20.706284
1025.289526	-3.001100	3.698200	-11.098000	23.888390	0.000225	20.705790
1026.285309	-3.010200	3.698300	-11.132000	23.857103	0.000222	20.730843
1027.286260	-3.017100	3.698100	-11.156000	23.856294	0.000221	20.720075
1028.287756	-2.989900	3.698400	-11.057000	23.871191	0.000223	20.710355
1029.290624	-2.996100	3.697200	-11.076000	23.869306	0.000223	20.695188
1030.288284	-2.999500	3.697000	-11.089000	23.865582	0.000220	20.695247
1031.291300	-3.010500	3.696400	-11.127000	23.874305	0.000220	20.697830
1032.293239	-2.997800	3.696400	-11.080000	23.855844	0.000221	20.701130
1033.292221	-2.984100	3.696700	-11.030000	23.864225	0.000221	20.695783
1034.291945	-2.986700	3.696200	-11.039000	23.863763	0.000222	20.716184
1035.296227	-3.012100	3.696100	-11.131000	23.863055	0.000220	20.704568
1036.292847	-2.990500	3.696100	-11.052000	23.890325	0.000220	20.707730
1037.295053	-2.979900	3.696700	-11.014000	23.876983	0.000218	20.708577
1038.293030	-3.012700	3.695400	-11.132000	23.876015	0.000219	20.710925
1039.291401	-3.005100	3.695600	-11.105000	23.890100	0.000218	20.707031
1040.294823	-3.012800	3.695400	-11.132000	23.902919	0.000218	20.706135
1041.296852	-3.000300	3.694600	-11.085000	23.891998	0.000219	20.713202
1042.294209	-3.038000	3.693300	-11.219000	23.889954	0.000218	20.711626
1043.293713	-3.013700	3.693700	-11.131000	23.908137	0.000218	20.703781
1044.298047	-3.001500	3.693600	-11.084000	23.907195	0.000217	20.730813
1045.296119	-3.002900	3.693300	-11.091000	23.913319	0.000217	20.709451
1046.297604	-2.992200	3.692800	-11.048000	23.902946	0.000216	20.709007
1047.297666	-2.997600	3.693800	-11.072000	23.923550	0.000217	20.710701
1048.294731	-2.994300	3.693100	-11.057000	23.898176	0.000216	20.708965
1049.294942	-2.986100	3.693100	-11.027000	23.887222	0.000216	20.716473
1050.303794	-2.982700	3.693500	-11.016000	23.901936	0.000216	20.707045
1051.299867	-3.011200	3.692300	-11.117000	23.905908	0.000214	20.723358
1052.299717	-3.004300	3.691300	-11.089000	23.924248	0.000213	20.711402
1053.299049	-3.001500	3.693000	-11.083000	23.914951	0.000215	20.722468
1054.298121	-2.997800	3.691500	-11.066000	23.902426	0.000213	20.709908
1055.298382	-3.004900	3.691600	-11.092000	23.904820	0.000215	20.701402
1056.297735	-2.982600	3.692000	-11.009000	23.924761	0.000215	20.725667
1057.299308	-2.994400	3.691000	-11.051000	23.921693	0.000215	20.729229
1058.302368	-2.990600	3.690900	-11.038000	23.906852	0.000214	20.708182
1059.301297	-2.987600	3.690700	-11.025000	23.913736	0.000212	20.725517
1060.297915	-2.997800	3.690300	-11.061000	23.912771	0.000212	20.713644
1061.301606	-3.006500	3.689900	-11.092000	23.906364	0.000212	20.716227
1062.301702	-3.000900	3.689800	-11.072000	23.916219	0.000213	20.716152
1063.302026	-3.010200	3.688500	-11.102000	23.922630	0.000212	20.727798
1064.307315	-3.004500	3.689200	-11.082000	23.924707	0.000213	20.716130
1065.297997	-2.985000	3.690100	-11.014000	23.931171	0.000209	20.739682
1066.300293	-3.015100	3.686700	-11.115000	23.915753	0.000213	20.720901
1067.303159	-3.004500	3.688000	-11.080000	23.925161	0.000211	20.727965
1068.298814	-2.980200	3.688800	-10.992000	23.932335	0.000210	20.708131
1069.298274	-2.982500	3.688700	-11.000000	23.932942	0.000209	20.737665
1070.297426	-3.008200	3.687100	-11.091000	23.942823	0.000209	20.711536
1071.299232	-3.002600	3.688200	-11.073000	23.942536	0.000210	20.732113
1072.301893	-2.981000	3.688400	-10.994000	23.953523	0.000208	20.723215
1073.301654	-2.984400	3.686800	-11.002000	23.937659	0.000208	20.709202
1074.302182	-3.030900	3.686400	-11.172000	23.953999	0.000208	20.726538
1075.301399	-3.004400	3.687600	-11.078000	23.952454	0.000207	20.725936
1076.299129	-3.013900	3.687100	-11.112000	23.933231	0.000206	20.731791
1077.303933	-3.022700	3.685700	-11.140000	23.935968	0.000207	20.717464
1078.306033	-3.016200	3.684900	-11.113000	23.947662	0.000207	20.727295
1079.302100	-3.023300	3.685000	-11.140000	23.959851	0.000204	20.730984
1080.301031	-3.018900	3.685100	-11.124000	23.945491	0.000205	20.718479
1081.301067	-3.010800	3.685700	-11.096000	23.951511	0.000204	20.742535
1082.300685	-2.993500	3.684700	-11.030000	23.943480	0.000203	20.728317
1083.302330	-3.027100	3.683200	-11.148000	23.943197	0.000203	20.744155
1084.307562	-3.018700	3.683700	-11.119000	23.947720	0.000206	20.733518
1085.298343	-3.023000	3.684300	-11.137000	23.927447	0.000203	20.723619
1086.302063	-3.008700	3.684900	-11.086000	23.960810	0.000202	20.721039
1087.302714	-3.016000	3.683700	-11.110000	23.965598	0.000204	20.738644
1088.303803	-3.006800	3.684400	-11.077000	23.926833	0.000206	20.753350
1089.304105	-2.995500	3.683500	-11.033000	23.949640	0.000202	20.737340
1090.302032	-3.012700	3.684200	-11.099000	23.945444	0.000204	20.731710
1091.303407	-2.969600	3.683600	-10.938000	23.954279	0.000202	20.741044
1092.302816	-2.999500	3.682800	-11.045000	23.957094	0.000202	20.746237
1093.305865	-2.987900	3.683300	-11.004000	23.970389	0.000206	20.736336
1094.302308	-2.991400	3.682200	-11.013000	23.943315	0.000204	20.755179
1095.308331	-2.992100	3.682300	-11.017000	23.948203	0.000202	20.749650
1096.305526	-3.009200	3.681900	-11.079000	23.969406	0.000202	20.713537
1097.309834	-3.009700	3.682100	-11.080000	23.953151	0.000202	20.740387
1098.307873	-2.999000	3.681400	-11.039000	23.948743	0.000203	20.731224
1099.307980	-2.996300	3.681400	-11.029000	23.960411	0.000203	20.741977
1100.310753	-3.002500	3.680700	-11.051000	23.946784	0.000203	20.739692
1101.307610	-3.017400	3.679800	-11.103000	23.971900	0.000201	20.741645
1102.308348	-3.007300	3.680800	-11.068000	23.969670	0.000202	20.745098
1103.304849	-3.012100	3.680600	-11.086000	23.956330	0.000200	20.741204
1104.309121	-3.009300	3.679200	-11.071000	23.989432	0.000200	20.736940
1105.311316	-3.003600	3.679400	-11.051000	23.977641	0.000200	20.729384
1106.311505	-2.997100	3.680400	-11.029000	23.975754	0.000198	20.734129
1107.311242	-2.996600	3.679300	-11.024000	23.966826	0.000197	20.746040
1108.311738	-3.001900	3.679600	-11.045000	23.987161	0.000202	20.767381
