654.180053	-3.020500	3.751400	-11.330000	23.835380	0.000413	20.770704
655.181141	-3.009100	3.752300	-11.290000	23.839652	0.000415	20.759814
656.181585	-3.007200	3.752200	-11.283000	23.841527	0.000414	20.771178
657.179907	-3.000800	3.751900	-11.258000	23.840435	0.000415	20.749219
658.182857	-3.008500	3.750600	-11.282000	23.862538	0.000412	20.725861
659.180945	-2.992300	3.752200	-11.227000	23.856545	0.000415	20.750674
660.179759	-2.999400	3.749700	-11.246000	23.857442	0.000413	20.751573
661.181853	-3.019800	3.748500	-11.319000	23.853610	0.000414	20.750576
662.180930	-3.001500	3.750300	-11.256000	23.849900	0.000412	20.740218
663.180198	-3.011400	3.750300	-11.291000	23.873927	0.000414	20.750085
664.185254	-3.004200	3.749400	-11.263000	23.846525	0.000416	20.757697
665.180827	-2.996000	3.749700	-11.233000	23.868677	0.000412	20.744820
666.182756	-2.990400	3.750100	-11.212000	23.872826	0.000413	20.725273
667.182213	-2.991200	3.748800	-11.213000	23.881770	0.000414	20.729499
668.182293	-2.984100	3.748900	-11.186000	23.862660	0.000412	20.753960
669.188130	-2.993800	3.748300	-11.221000	23.874180	0.000412	20.744174
670.183668	-3.009400	3.746800	-11.274000	23.897855	0.000413	20.742785
671.183113	-3.008300	3.747600	-11.273000	23.908829	0.000413	20.729606
672.186018	-2.981800	3.748500	-11.176000	23.883873	0.000414	20.725918
673.186179	-3.004400	3.747500	-11.258000	23.903383	0.000412	20.754018
674.183158	-3.003400	3.746900	-11.252000	23.895499	0.000412	20.730938
675.191323	-3.025000	3.746400	-11.332000	23.898238	0.000410	20.754549
676.185098	-3.025800	3.745800	-11.333000	23.898736	0.000411	20.739874
677.187184	-2.976100	3.747200	-11.150000	23.895181	0.000412	20.725878
678.185306	-3.014500	3.746000	-11.292000	23.903399	0.000415	20.721316
679.184330	-2.992900	3.745900	-11.209000	23.901948	0.000411	20.742147
680.187486	-3.007200	3.745200	-11.262000	23.913207	0.000414	20.738738
681.185226	-3.007600	3.745200	-11.264000	23.923210	0.000409	20.720792
682.185341	-3.006600	3.745000	-11.258000	23.916932	0.000412	20.751009
683.185565	-3.010000	3.745100	-11.271000	23.912236	0.000412	20.724962
684.185198	-2.988200	3.744900	-11.190000	23.931126	0.000410	20.729679
685.186936	-3.009600	3.744100	-11.267000	23.931672	0.000413	20.743030
686.186350	-2.972900	3.745100	-11.133000	23.931696	0.000413	20.723139
687.183486	-2.980500	3.744700	-11.160000	23.919786	0.000410	20.723523
688.190057	-3.005500	3.743700	-11.250000	23.952387	0.000410	20.736301
689.186331	-2.987600	3.743800	-11.184000	23.939784	0.000411	20.722714
690.186331	-3.012900	3.742000	-11.273000	23.947553	0.000409	20.727186
691.185326	-3.005200	3.742300	-11.245000	23.949990	0.000409	20.729630
692.184865	-2.996200	3.742300	-11.212000	23.950047	0.000410	20.723523
693.186549	-3.015600	3.742800	-11.286000	23.943525	0.000412	20.750175
694.185748	-2.988700	3.743400	-11.186000	23.945140	0.000410	20.735198
695.186898	-3.001100	3.741000	-11.226000	23.941015	0.000410	20.705455
696.189590	-3.001100	3.741900	-11.229000	23.954311	0.000410	20.746292
697.186394	-3.001500	3.741200	-11.228000	23.962447	0.000412	20.717939
698.187344	-3.002800	3.741800	-11.235000	23.957751	0.000408	20.708488
699.187478	-2.998800	3.740200	-11.216000	23.963922	0.000407	20.716574
700.187878	-3.020100	3.739800	-11.294000	23.979721	0.000409	20.722934
701.189069	-2.998700	3.742000	-11.219000	23.969360	0.000410	20.723449
702.191521	-3.017800	3.740300	-11.286000	23.974830	0.000408	20.717555
703.190291	-2.991000	3.739900	-11.186000	23.959276	0.000407	20.730407
704.194421	-2.976800	3.740400	-11.133000	23.980438	0.000410	20.715592
705.193020	-2.989000	3.739900	-11.178000	23.986137	0.000407	20.719410
706.191866	-2.979500	3.738600	-11.139000	23.954881	0.000408	20.724577
707.192656	-3.007900	3.738700	-11.245000	23.993759	0.000408	20.704294
708.191609	-3.011200	3.737900	-11.254000	23.981017	0.000409	20.722337
709.191708	-2.985100	3.738200	-11.158000	23.978156	0.000408	20.716148
710.192421	-3.011900	3.736800	-11.254000	23.974699	0.000406	20.719795
711.191589	-3.026800	3.737900	-11.313000	23.977887	0.000407	20.725836
712.192472	-3.015500	3.737000	-11.267000	23.993213	0.000407	20.712281
713.193328	-2.992700	3.736800	-11.182000	23.984629	0.000407	20.715527
714.191716	-3.026700	3.737200	-11.310000	23.988713	0.000407	20.710139
715.192806	-3.024700	3.735100	-11.297000	23.992968	0.000406	20.735271
716.191843	-2.994700	3.735700	-11.185000	23.987571	0.000408	20.721324
717.192236	-2.990600	3.736500	-11.173000	23.994582	0.000408	20.708439
718.194163	-2.977800	3.735900	-11.124000	23.992895	0.000407	20.717178
719.193430	-2.991600	3.735400	-11.174000	24.002294	0.000406	20.710008
720.194610	-3.005400	3.734900	-11.223000	24.012606	0.000405	20.712289
721.193804	-3.010700	3.734000	-11.241000	24.012696	0.000406	20.720441
722.194220	-2.993200	3.735000	-11.177000	24.019030	0.000408	20.712567
723.197378	-3.001200	3.733900	-11.206000	24.019894	0.000406	20.689250
724.193897	-3.009100	3.733100	-11.233000	24.023578	0.000407	20.714758
725.193709	-3.001200	3.733000	-11.203000	24.011823	0.000405	20.700124
726.195791	-2.986300	3.732800	-11.145000	24.026105	0.000405	20.713499
727.195930	-3.003600	3.732600	-11.211000	24.018769	0.000405	20.721315
728.198077	-3.019900	3.731100	-11.266000	24.025119	0.000404	20.715830
729.203294	-2.973800	3.733600	-11.102000	24.026505	0.000407	20.720539
730.199497	-3.005100	3.733200	-11.218000	24.009362	0.000406	20.717097
731.200498	-2.987900	3.732600	-11.152000	24.026806	0.000405	20.714677
732.196929	-3.009600	3.732100	-11.231000	24.030890	0.000405	20.725885
733.197879	-2.976400	3.732100	-11.108000	24.026562	0.000404	20.713957
734.203306	-3.014800	3.731500	-11.249000	24.030344	0.000405	20.707319
735.197339	-2.979200	3.732100	-11.117000	24.030988	0.000403	20.710810
736.198251	-3.007400	3.731200	-11.220000	24.044080	0.000404	20.688375
737.199379	-3.014300	3.730300	-11.244000	24.039205	0.000405	20.711464
738.199728	-3.013200	3.730100	-11.239000	24.034469	0.000402	20.691065
739.200657	-3.013300	3.729500	-11.236000	24.052639	0.000400	20.704547
740.198890	-2.978800	3.730100	-11.110000	24.036140	0.000401	20.699854
741.198887	-2.994600	3.730000	-11.169000	24.039303	0.000403	20.709191
742.203077	-3.023300	3.727400	-11.268000	24.044398	0.000403	20.701023
743.199429	-2.981200	3.728800	-11.115000	24.053364	0.000402	20.702904
744.200841	-2.999000	3.728900	-11.181000	24.055598	0.000400	20.702773
745.203573	-3.004100	3.728100	-11.197000	24.038822	0.000403	20.702544
746.201088	-3.005900	3.728500	-11.207000	24.049395	0.000402	20.681851
747.201839	-3.017600	3.725900	-11.241000	24.048848	0.000401	20.712600
748.200613	-2.988600	3.728000	-11.141000	24.082041	0.000401	20.686618
749.202697	-2.988800	3.728000	-11.140000	24.063326	0.000403	20.683969
750.205927	-3.006300	3.725300	-11.199000	24.069993	0.000401	20.704408
751.201049	-2.982800	3.726500	-11.114000	24.072569	0.000402	20.677117
752.205165	-3.009800	3.725800	-11.213000	24.066480	0.000399	20.689978
753.203631	-3.026700	3.725200	-11.275000	24.086663	0.000401	20.705953
754.205071	-2.995100	3.726400	-11.160000	24.077599	0.000400	20.699707
755.207546	-2.987300	3.725200	-11.127000	24.048930	0.000400	20.695611
756.206092	-3.012200	3.724800	-11.219000	24.064361	0.000399	20.709665
757.206145	-2.990900	3.723900	-11.137000	24.088318	0.000399	20.701923
758.206353	-2.984700	3.724200	-11.115000	24.079490	0.000399	20.692120
759.205566	-2.997400	3.723400	-11.160000	24.082416	0.000399	20.697426
760.205907	-2.992200	3.726000	-11.148000	24.095613	0.000402	20.722517
761.207653	-3.014500	3.723800	-11.225000	24.104172	0.000399	20.697434
762.206329	-2.996200	3.724200	-11.157000	24.083174	0.000400	20.673054
763.205498	-3.016800	3.722800	-11.230000	24.101058	0.000399	20.703795
764.206946	-2.998000	3.723100	-11.161000	24.104897	0.000398	20.685833
765.205935	-3.006900	3.723300	-11.195000	24.099892	0.000400	20.686977
766.208413	-3.007400	3.721900	-11.192000	24.116635	0.000400	20.688596
767.208233	-3.006700	3.722500	-11.192000	24.115697	0.000400	20.697140
768.206785	-3.008800	3.722800	-11.200000	24.085791	0.000399	20.696069
769.208600	-3.001700	3.721200	-11.169000	24.101661	0.000397	20.684958
770.209759	-2.998100	3.722700	-11.160000	24.090315	0.000398	20.694916
771.210317	-3.001300	3.721100	-11.167000	24.115779	0.000398	20.684893
772.209085	-2.998200	3.721300	-11.156000	24.095442	0.000397	20.682513
773.209613	-3.010300	3.719900	-11.197000	24.103878	0.000398	20.698088
774.210598	-3.022800	3.718900	-11.240000	24.105402	0.000397	20.684917
775.212643	-2.958900	3.721100	-11.008000	24.114140	0.000395	20.691785
776.212548	-2.997100	3.719300	-11.146000	24.104310	0.000395	20.692357
777.213537	-3.000000	3.718700	-11.155000	24.121305	0.000395	20.671942
778.213096	-3.011700	3.719600	-11.201000	24.118738	0.000396	20.687860
779.213927	-3.010900	3.719600	-11.198000	24.118306	0.000396	20.691695
780.211917	-2.998500	3.719200	-11.151000	24.113350	0.000395	20.677240
781.212058	-2.998500	3.718400	-11.149000	24.127956	0.000395	20.668655
782.215729	-2.979900	3.719400	-11.082000	24.130320	0.000397	20.678613
783.213665	-2.986100	3.718300	-11.102000	24.128136	0.000396	20.679742
784.214751	-2.981800	3.719200	-11.088000	24.131298	0.000394	20.689079
785.215199	-2.979600	3.717600	-11.076000	24.113782	0.000394	20.691425
786.216292	-3.005000	3.717700	-11.171000	24.136825	0.000394	20.689406
787.219508	-3.029000	3.717300	-11.258000	24.125006	0.000395	20.683715
788.217235	-3.008400	3.716500	-11.178000	24.132920	0.000395	20.689283
789.217206	-3.001300	3.716600	-11.154000	24.142824	0.000394	20.678352
790.221006	-3.011000	3.716300	-11.189000	24.128176	0.000393	20.685947
791.221964	-3.004100	3.716600	-11.164000	24.139417	0.000394	20.694376
792.217169	-2.989500	3.715100	-11.105000	24.123025	0.000395	20.697377
793.224360	-2.975500	3.717000	-11.059000	24.138797	0.000394	20.690436
794.218114	-2.983600	3.716200	-11.087000	24.136393	0.000392	20.688972
795.220985	-3.002000	3.714300	-11.150000	24.143655	0.000393	20.697679
796.219832	-3.004100	3.713100	-11.154000	24.128502	0.000394	20.678687
797.220681	-2.999900	3.714300	-11.142000	24.127190	0.000392	20.681639
798.225314	-2.992300	3.714100	-11.112000	24.138308	0.000393	20.683306
799.220421	-3.002600	3.714700	-11.153000	24.152442	0.000391	20.692741
800.219806	-2.996600	3.712400	-11.124000	24.149956	0.000393	20.690722
801.220038	-3.010100	3.713100	-11.176000	24.156876	0.000391	20.686282
802.220074	-2.990500	3.713800	-11.105000	24.156778	0.000391	20.689978
803.220940	-2.979600	3.714600	-11.067000	24.184376	0.000391	20.682571
804.220455	-3.016200	3.712400	-11.196000	24.153819	0.000390	20.678000
805.223121	-3.010100	3.712100	-11.173000	24.173055	0.000390	20.678801
806.224200	-3.033200	3.711100	-11.256000	24.134143	0.000389	20.666325
807.222381	-2.987800	3.711900	-11.089000	24.142604	0.000389	20.672915
808.221461	-3.001500	3.711200	-11.138000	24.138724	0.000392	20.705536
809.222386	-2.990400	3.711700	-11.098000	24.161187	0.000390	20.683020
810.221938	-3.003900	3.711500	-11.148000	24.145693	0.000392	20.705888
811.221334	-2.983600	3.712000	-11.075000	24.168344	0.000387	20.681663
812.221154	-2.988200	3.711100	-11.088000	24.172990	0.000389	20.672097
813.220121	-2.979700	3.710400	-11.055000	24.175158	0.000390	20.679962
814.226916	-3.004000	3.711000	-11.146000	24.167398	0.000388	20.680715
815.221897	-2.989700	3.710300	-11.092000	24.188891	0.000389	20.698955
816.223031	-3.004300	3.709200	-11.143000	24.182200	0.000387	20.682284
817.222774	-3.016500	3.708900	-11.187000	24.181409	0.000387	20.696666
818.222550	-2.996200	3.709200	-11.111000	24.170789	0.000388	20.685538
819.228325	-3.015300	3.707900	-11.180000	24.184099	0.000388	20.685612
820.225658	-3.014700	3.709100	-11.181000	24.209186	0.000387	20.681851
821.221622	-3.006500	3.708200	-11.147000	24.186471	0.000385	20.695104
822.223942	-3.013400	3.708300	-11.174000	24.168637	0.000387	20.687174
823.222690	-2.993900	3.709400	-11.105000	24.175875	0.000387	20.672621
824.223445	-3.011000	3.708000	-11.163000	24.169966	0.000387	20.691826
825.228643	-2.993700	3.707700	-11.098000	24.174041	0.000386	20.710614
826.223153	-2.996700	3.707200	-11.108000	24.188500	0.000388	20.696192
827.224427	-2.994800	3.708200	-11.105000	24.199251	0.000386	20.697966
828.224204	-3.011500	3.706500	-11.161000	24.181214	0.000385	20.679398
829.224372	-2.973100	3.707900	-11.023000	24.209104	0.000386	20.691253
830.223718	-2.995100	3.706800	-11.101000	24.200669	0.000385	20.704130
831.224110	-2.979900	3.705700	-11.041000	24.213310	0.000386	20.704008
832.225152	-2.997800	3.706300	-11.109000	24.221175	0.000386	20.681549
833.224292	-3.035400	3.704700	-11.244000	24.200701	0.000385	20.710802
834.225360	-3.017800	3.704800	-11.179000	24.220833	0.000385	20.719141
835.230478	-3.002500	3.704600	-11.122000	24.208192	0.000384	20.683225
836.225369	-3.015300	3.704800	-11.170000	24.223865	0.000383	20.704163
837.225471	-2.998800	3.704500	-11.109000	24.206081	0.000385	20.716672
838.232095	-3.015400	3.704000	-11.169000	24.200188	0.000383	20.714554
839.224490	-3.014200	3.703700	-11.163000	24.223498	0.000384	20.703321
840.224370	-3.011000	3.702600	-11.147000	24.221990	0.000383	20.690902
841.230415	-3.017700	3.701800	-11.170000	24.228209	0.000382	20.717530
842.226258	-3.004300	3.704000	-11.126000	24.229472	0.000383	20.712633
843.229605	-3.008500	3.701800	-11.136000	24.237410	0.000383	20.711587
844.227321	-3.011900	3.703300	-11.154000	24.240817	0.000380	20.722117
845.228962	-2.979300	3.703200	-11.032000	24.239179	0.000383	20.696290
846.229500	-3.002700	3.701900	-11.115000	24.237932	0.000382	20.706894
847.229528	-3.010100	3.701600	-11.141000	24.231770	0.000381	20.692177
848.229132	-2.985400	3.702500	-11.052000	24.257834	0.000381	20.691769
849.228927	-3.000100	3.701700	-11.104000	24.245283	0.000381	20.695775
850.228498	-2.999400	3.701400	-11.101000	24.243759	0.000382	20.687607
851.230925	-3.010600	3.701100	-11.142000	24.250581	0.000380	20.723850
852.231619	-2.984900	3.701600	-11.048000	24.210229	0.000380	20.716566
853.235263	-3.007700	3.699500	-11.126000	24.259081	0.000381	20.699184
854.231554	-2.995300	3.700400	-11.082000	24.265610	0.000380	20.710475
855.232502	-2.996700	3.700000	-11.086000	24.250956	0.000378	20.693404
856.231459	-2.993000	3.700400	-11.074000	24.261706	0.000381	20.700394
857.234557	-2.978300	3.700400	-11.020000	24.258519	0.000378	20.690084
858.232075	-2.991600	3.700600	-11.069000	24.254754	0.000378	20.711439
859.231983	-2.984700	3.700600	-11.044000	24.267623	0.000380	20.705855
860.232041	-2.985100	3.699200	-11.041000	24.272423	0.000379	20.707352
861.233070	-3.022900	3.698800	-11.180000	24.254860	0.000378	20.716288
862.237545	-2.978800	3.698900	-11.017000	24.255683	0.000375	20.713794
863.231643	-3.015900	3.698300	-11.153000	24.276262	0.000378	20.700770
864.232419	-3.001000	3.697300	-11.095000	24.273865	0.000376	20.719705
865.233197	-3.011200	3.698200	-11.135000	24.272350	0.000375	20.726245
866.238955	-2.986100	3.697600	-11.040000	24.264216	0.000377	20.709077
867.232939	-3.014600	3.696700	-11.143000	24.268837	0.000377	20.723196
868.236314	-2.988500	3.697000	-11.047000	24.278071	0.000376	20.698792
869.232790	-2.994300	3.696900	-11.069000	24.285715	0.000377	20.717367
870.238168	-3.019500	3.696200	-11.160000	24.286237	0.000375	20.726425
871.232464	-3.007100	3.694700	-11.109000	24.280312	0.000376	20.727120
872.232843	-2.997100	3.696100	-11.077000	24.287777	0.000376	20.717064
873.236317	-2.979500	3.696800	-11.013000	24.252358	0.000375	20.722313
874.232213	-3.011900	3.695600	-11.130000	24.285267	0.000375	20.715020
875.233908	-2.995400	3.695600	-11.068000	24.290687	0.000374	20.717138
876.237030	-2.980700	3.695500	-11.013000	24.291868	0.000374	20.719746
877.235834	-3.017100	3.694200	-11.145000	24.289774	0.000373	20.714800
878.237209	-3.008300	3.694900	-11.114000	24.298136	0.000374	20.728878
879.236144	-3.014500	3.694900	-11.137000	24.300548	0.000373	20.731298
880.238549	-3.014300	3.693700	-11.133000	24.304411	0.000373	20.734225
881.240854	-2.991600	3.695300	-11.054000	24.300874	0.000375	20.727357
882.236894	-2.991800	3.692900	-11.048000	24.323318	0.000374	20.742286
883.241679	-2.996500	3.694000	-11.068000	24.297989	0.000373	20.729205
884.237491	-2.985000	3.693600	-11.025000	24.301224	0.000372	20.738141
885.237181	-2.993900	3.693700	-11.058000	24.306497	0.000372	20.728257
886.239907	-3.006600	3.691200	-11.096000	24.310107	0.000372	20.737094
887.238659	-2.980900	3.693100	-11.008000	24.337254	0.000372	20.735876
888.239479	-3.010100	3.691900	-11.112000	24.327694	0.000370	20.716329
889.242719	-3.018700	3.692000	-11.144000	24.325037	0.000372	20.725044
890.237908	-2.988900	3.691600	-11.033000	24.311786	0.000369	20.719337
891.239040	-2.999400	3.691600	-11.072000	24.321476	0.000371	20.714358
892.240833	-2.998200	3.690700	-11.064000	24.313547	0.000371	20.743390
893.239625	-3.011500	3.691200	-11.115000	24.329968	0.000371	20.713394
894.244399	-3.006600	3.690900	-11.096000	24.312992	0.000371	20.747575
895.244894	-3.009100	3.690900	-11.106000	24.334442	0.000370	20.732107
896.242725	-3.008500	3.690000	-11.101000	24.338223	0.000369	20.744910
897.241924	-2.984200	3.690300	-11.011000	24.345232	0.000368	20.743406
898.241681	-2.993400	3.690100	-11.045000	24.335257	0.000370	20.739563
899.250668	-2.993400	3.690900	-11.047000	24.329560	0.000368	20.734797
900.243457	-2.987600	3.689600	-11.022000	24.332828	0.000369	20.740446
901.243547	-3.020000	3.688100	-11.138000	24.346984	0.000368	20.746586
902.242553	-2.995000	3.689300	-11.049000	24.345109	0.000367	20.745654
903.245315	-3.019300	3.688400	-11.135000	24.357122	0.000369	20.748221
904.244590	-3.016100	3.688400	-11.124000	24.340611	0.000368	20.747780
905.246819	-3.027300	3.687200	-11.161000	24.352574	0.000368	20.733702
906.243942	-2.993500	3.689100	-11.043000	24.361530	0.000369	20.736996
907.244306	-3.002100	3.687900	-11.070000	24.346201	0.000367	20.751491
908.244124	-2.987900	3.688200	-11.019000	24.348915	0.000366	20.747101
909.248827	-3.011300	3.688100	-11.105000	24.323791	0.000366	20.734699
910.245769	-2.977500	3.687500	-10.979000	24.364766	0.000367	20.769166
911.244626	-3.012800	3.687300	-11.108000	24.354644	0.000365	20.744788
912.247992	-2.977500	3.686900	-10.977000	24.357676	0.000366	20.746880
913.247715	-2.992600	3.686900	-11.032000	24.368441	0.000365	20.773802
914.244704	-3.001300	3.686500	-11.062000	24.374536	0.000366	20.733448
915.249225	-3.012900	3.683600	-11.096000	24.379108	0.000365	20.756053
916.244698	-2.993500	3.686300	-11.034000	24.376297	0.000366	20.734740
917.246006	-2.998100	3.685700	-11.049000	24.375604	0.000363	20.747322
918.249578	-3.011500	3.684500	-11.095000	24.372246	0.000364	20.740634
919.246583	-3.006500	3.684500	-11.077000	24.388186	0.000362	20.755203
920.247304	-3.004300	3.683600	-11.066000	24.382612	0.000362	20.755775
921.249482	-3.004000	3.684100	-11.066000	24.376517	0.000363	20.770049
922.247988	-2.994400	3.684500	-11.032000	24.363861	0.000363	20.740283
923.248539	-3.007000	3.684500	-11.078000	24.386964	0.000365	20.766305
924.247796	-3.001100	3.683600	-11.054000	24.371920	0.000361	20.764964
925.248668	-2.995600	3.684300	-11.035000	24.379198	0.000363	20.757566
926.251279	-2.979100	3.683000	-10.971000	24.386581	0.000363	20.760705
927.248130	-2.993200	3.684200	-11.027000	24.387281	0.000360	20.759985
928.254289	-2.998100	3.683000	-11.041000	24.377975	0.000359	20.767245
929.249002	-3.005600	3.682800	-11.068000	24.392456	0.000362	20.758538
930.251614	-2.993700	3.683800	-11.027000	24.399391	0.000362	20.756486
931.254377	-3.001400	3.682000	-11.050000	24.406285	0.000361	20.768619
932.251632	-2.988900	3.681900	-11.003000	24.386662	0.000360	20.761261
933.251484	-3.000300	3.682000	-11.046000	24.405315	0.000360	20.763378
934.251844	-2.983500	3.680800	-10.980000	24.408950	0.000361	20.768921
935.249947	-3.008800	3.680700	-11.073000	24.411630	0.000360	20.763550
936.251953	-2.991400	3.682200	-11.014000	24.429444	0.000361	20.760558
937.251230	-3.004100	3.681500	-11.058000	24.436680	0.000362	20.760705
938.251825	-2.998000	3.680600	-11.034000	24.416357	0.000360	20.773981
939.252237	-2.997100	3.680600	-11.031000	24.417978	0.000359	20.779402
940.253898	-2.984100	3.680000	-10.981000	24.415909	0.000359	20.770213
941.251028	-3.008000	3.680200	-11.069000	24.406309	0.000357	20.767221
942.253747	-3.001000	3.679800	-11.043000	24.426763	0.000358	20.760713
943.252198	-2.990800	3.679400	-11.003000	24.429028	0.000357	20.790013
944.252532	-3.028200	3.677600	-11.135000	24.410889	0.000359	20.773238
945.253519	-3.015000	3.677700	-11.087000	24.424595	0.000355	20.769918
946.253325	-3.013300	3.678000	-11.082000	24.438236	0.000357	20.789294
947.257798	-3.024100	3.676900	-11.119000	24.443557	0.000356	20.781356
948.256209	-3.015700	3.676500	-11.085000	24.445228	0.000355	20.763591
949.258466	-3.025300	3.677700	-11.125000	24.460343	0.000356	20.765005
950.254196	-3.012700	3.677600	-11.078000	24.425101	0.000357	20.776115
951.253765	-3.014900	3.676200	-11.082000	24.440648	0.000355	20.772273
952.253832	-2.979300	3.677600	-10.956000	24.458388	0.000355	20.789596
953.257577	-3.007800	3.676300	-11.056000	24.432842	0.000355	20.771079
954.254382	-2.988700	3.677800	-10.990000	24.452667	0.000354	20.784331
955.256382	-2.976700	3.676900	-10.944000	24.445016	0.000355	20.775232
956.254093	-2.978900	3.677200	-10.953000	24.455503	0.000356	20.804720
957.264039	-3.015800	3.675200	-11.082000	24.448520	0.000356	20.797240
958.260336	-3.019700	3.674800	-11.096000	24.457418	0.000353	20.779614
959.255248	-3.009100	3.675300	-11.059000	24.441479	0.000353	20.776900
960.257690	-2.999600	3.675400	-11.024000	24.449710	0.000353	20.771881
961.256268	-3.018900	3.673200	-11.088000	24.444315	0.000353	20.791599
962.259134	-3.001900	3.674500	-11.028000	24.447200	0.000353	20.796864
963.257854	-2.998200	3.674500	-11.015000	24.474839	0.000352	20.782868
964.262570	-2.994000	3.674400	-11.000000	24.458722	0.000351	20.789457
965.256864	-2.969100	3.674600	-10.909000	24.465738	0.000352	20.786065
966.261967	-3.008400	3.673800	-11.052000	24.463024	0.000349	20.785713
967.260594	-3.001100	3.673000	-11.022000	24.489466	0.000352	20.779999
968.256256	-3.008000	3.672200	-11.044000	24.479517	0.000350	20.795147
969.262649	-2.970400	3.674000	-10.913000	24.477871	0.000350	20.807246
970.257391	-3.011900	3.672500	-11.060000	24.476249	0.000350	20.793291
971.257216	-3.008600	3.672000	-11.046000	24.498250	0.000350	20.793553
972.259242	-2.992600	3.672800	-10.990000	24.494436	0.000350	20.797313
973.260602	-2.988000	3.673300	-10.975000	24.487494	0.000349	20.799357
974.260310	-3.017100	3.671400	-11.076000	24.472126	0.000350	20.778249
975.259966	-2.988100	3.672600	-10.973000	24.480649	0.000350	20.817620
976.257855	-2.996000	3.672300	-11.001000	24.505958	0.000349	20.807451
977.259151	-3.009700	3.669900	-11.045000	24.495927	0.000348	20.798809
978.262811	-3.008500	3.671500	-11.044000	24.499064	0.000347	20.805276
979.264341	-3.011100	3.669800	-11.050000	24.498290	0.000348	20.799758
980.261324	-3.012200	3.669900	-11.054000	24.514733	0.000346	20.800608
981.261408	-3.010900	3.669000	-11.046000	24.473935	0.000349	20.799030
982.262897	-2.975200	3.670300	-10.920000	24.508638	0.000346	20.794967
983.262168	-3.009100	3.670300	-11.043000	24.498787	0.000345	20.796463
984.261961	-2.999300	3.669600	-11.005000	24.501330	0.000346	20.812764
985.262535	-3.005300	3.669100	-11.025000	24.504833	0.000347	20.797788
986.262994	-3.035300	3.667600	-11.132000	24.523712	0.000345	20.795392
987.266011	-3.023100	3.668000	-11.088000	24.507587	0.000346	20.808611
988.262714	-3.026900	3.667100	-11.099000	24.508883	0.000346	20.810859
989.263055	-2.991100	3.667900	-10.970000	24.515222	0.000346	20.806788
990.266143	-2.997100	3.667900	-10.992000	24.524454	0.000347	20.803249
991.264099	-3.000800	3.667200	-11.004000	24.513112	0.000344	20.819844
992.263921	-2.997400	3.668200	-10.994000	24.541736	0.000343	20.807786
993.266722	-3.001700	3.668300	-11.010000	24.535616	0.000345	20.822035
994.263070	-2.990300	3.667700	-10.967000	24.527583	0.000344	20.833414
995.262497	-2.981300	3.668100	-10.935000	24.546706	0.000344	20.836005
996.263828	-3.009200	3.666500	-11.032000	24.538574	0.000343	20.804140
997.263415	-3.008500	3.666400	-11.030000	24.524022	0.000343	20.818936
998.261946	-3.000900	3.665900	-10.999000	24.538843	0.000345	20.822901
999.263162	-2.992400	3.666200	-10.969000	24.524446	0.000341	20.821258
1000.264778	-2.985100	3.665400	-10.941000	24.563865	0.000343	20.845635
1001.269306	-2.990600	3.665200	-10.960000	24.545084	0.000343	20.830585
1002.265586	-2.977900	3.666400	-10.917000	24.553501	0.000341	20.816271
1003.265678	-2.985300	3.665400	-10.941000	24.561421	0.000342	20.811415
1004.268992	-2.997700	3.664800	-10.985000	24.564647	0.000339	20.818446
1005.264882	-2.993400	3.664200	-10.967000	24.558276	0.000340	20.813001
1006.267844	-2.993900	3.664400	-10.970000	24.561209	0.000340	20.808358
1007.269655	-2.972200	3.664700	-10.891000	24.561575	0.000340	20.806829
1008.265718	-2.996200	3.664200	-10.977000	24.548563	0.000339	20.808946
1009.266046	-2.997800	3.663700	-10.982000	24.567271	0.000339	20.831509
1010.264722	-2.990800	3.662100	-10.951000	24.571067	0.000341	20.813982
1011.265332	-2.999500	3.663400	-10.988000	24.571841	0.000340	20.795793
1012.270393	-3.013200	3.663300	-11.038000	24.560793	0.000337	20.817424
1013.267665	-3.002100	3.662000	-10.993000	24.560418	0.000338	20.844074
1014.265017	-2.993300	3.662000	-10.960000	24.599739	0.000337	20.833267
1015.273509	-3.006800	3.662500	-11.011000	24.594435	0.000336	20.826522
1016.267098	-2.982400	3.661800	-10.920000	24.600749	0.000336	20.827642
1017.271102	-2.984200	3.662200	-10.928000	24.588438	0.000338	20.837575
1018.267368	-2.987800	3.661300	-10.938000	24.575231	0.000336	20.832384
1019.267222	-2.991600	3.660100	-10.949000	24.579313	0.000338	20.812298
1020.271968	-2.994900	3.661200	-10.964000	24.568713	0.000335	20.831533
1021.266606	-2.988400	3.660600	-10.938000	24.587012	0.000335	20.815756
1022.266264	-2.994000	3.660800	-10.959000	24.579859	0.000336	20.826122
1023.269180	-3.015500	3.658600	-11.031000	24.570896	0.000335	20.813810
1024.267325	-3.016800	3.659800	-11.041000	24.612180	0.000335	20.817775
1025.269124	-3.025100	3.658500	-11.066000	24.586091	0.000333	20.822893
1026.268903	-3.017600	3.658500	-11.039000	24.578392	0.000335	20.826073
1027.276557	-3.008300	3.658500	-11.005000	24.602558	0.000334	20.817603
1028.274875	-3.000200	3.658500	-10.975000	24.586711	0.000334	20.805970
1029.274598	-2.994400	3.657800	-10.951000	24.594817	0.000334	20.821691
1030.269311	-2.997700	3.658000	-10.964000	24.613117	0.000333	20.811129
