650.189916	-2.979100	3.798200	-11.315000	23.197970	0.000291	20.785621
651.193614	-3.012000	3.796900	-11.435000	23.205393	0.000293	20.785000
652.192582	-2.999600	3.797000	-11.389000	23.206641	0.000292	20.790044
653.193043	-2.994100	3.797400	-11.368000	23.211423	0.000295	20.797681
654.193410	-3.007100	3.796300	-11.415000	23.227933	0.000291	20.784354
655.191092	-3.005900	3.795600	-11.408000	23.229352	0.000291	20.782931
656.192806	-3.009000	3.797000	-11.425000	23.217423	0.000292	20.781882
657.195339	-2.972600	3.798100	-11.288000	23.214107	0.000291	20.799422
658.196419	-2.980700	3.796800	-11.317000	23.218545	0.000291	20.783007
659.191810	-2.994500	3.795700	-11.365000	23.210774	0.000292	20.797978
660.193623	-2.989400	3.795500	-11.345000	23.225663	0.000292	20.811003
661.194413	-2.988100	3.796100	-11.342000	23.245829	0.000291	20.797072
662.191166	-2.975300	3.796300	-11.294000	23.233682	0.000291	20.808133
663.191375	-2.986400	3.795300	-11.333000	23.234452	0.000293	20.812698
664.194351	-3.009700	3.794800	-11.421000	23.243861	0.000292	20.789885
665.192694	-3.004100	3.794400	-11.398000	23.237513	0.000293	20.799170
666.195772	-3.023100	3.793000	-11.466000	23.231831	0.000292	20.797270
667.193655	-3.007700	3.794100	-11.411000	23.256137	0.000292	20.779428
668.194215	-3.002800	3.792300	-11.386000	23.259818	0.000291	20.810617
669.194902	-2.992800	3.793100	-11.351000	23.271625	0.000292	20.790208
670.197090	-2.994200	3.791700	-11.352000	23.243187	0.000290	20.801063
671.197883	-3.004900	3.792800	-11.396000	23.242261	0.000291	20.809619
672.194849	-2.993000	3.791900	-11.348000	23.248609	0.000292	20.804126
673.200294	-3.001700	3.791600	-11.380000	23.255233	0.000291	20.804600
674.196417	-2.991500	3.792100	-11.343000	23.271868	0.000289	20.802779
675.200494	-3.019600	3.791600	-11.447000	23.264398	0.000290	20.812363
676.204586	-2.996000	3.790100	-11.353000	23.281426	0.000291	20.803350
677.200870	-3.015100	3.789700	-11.425000	23.274083	0.000291	20.800732
678.201285	-3.014500	3.789400	-11.422000	23.266835	0.000290	20.796313
679.197315	-2.991100	3.789600	-11.334000	23.264218	0.000289	20.815502
680.202674	-2.995900	3.789200	-11.350000	23.277240	0.000290	20.811482
681.198841	-3.002700	3.788400	-11.375000	23.292233	0.000289	20.807068
682.197281	-2.975300	3.789100	-11.273000	23.276742	0.000290	20.819517
683.200696	-3.005900	3.789100	-11.390000	23.276440	0.000288	20.804043
684.200090	-2.982600	3.789100	-11.300000	23.285007	0.000289	20.823059
685.202627	-3.014800	3.788000	-11.418000	23.291802	0.000290	20.802843
686.205259	-3.004100	3.786900	-11.375000	23.300791	0.000288	20.821809
687.205527	-2.970400	3.788900	-11.254000	23.308780	0.000288	20.822703
688.200436	-3.003500	3.788300	-11.376000	23.298221	0.000288	20.825871
689.206487	-2.998600	3.787200	-11.355000	23.299812	0.000290	20.787163
690.204507	-2.995600	3.785900	-11.340000	23.301055	0.000288	20.826815
691.204237	-2.989500	3.788100	-11.324000	23.297074	0.000289	20.824247
692.205631	-2.983000	3.787300	-11.296000	23.317958	0.000288	20.833323
693.201427	-3.001700	3.785500	-11.362000	23.304464	0.000288	20.828334
694.203187	-2.994600	3.786200	-11.336000	23.314600	0.000289	20.827587
695.209489	-3.002000	3.784200	-11.359000	23.314244	0.000287	20.823912
696.203972	-2.986600	3.785400	-11.304000	23.317108	0.000286	20.815402
697.202010	-2.977700	3.784500	-11.267000	23.307072	0.000288	20.817198
698.207123	-3.002400	3.784100	-11.360000	23.327161	0.000289	20.832115
699.202871	-2.990700	3.784400	-11.316000	23.336899	0.000286	20.826228
700.203519	-2.999000	3.783800	-11.346000	23.330372	0.000289	20.840075
701.204216	-2.987000	3.782300	-11.297000	23.341349	0.000288	20.840646
702.202003	-2.976200	3.783200	-11.259000	23.343564	0.000287	20.824374
703.204679	-2.993400	3.782500	-11.322000	23.372322	0.000287	20.821903
704.204391	-2.998100	3.782700	-11.340000	23.337711	0.000288	20.810922
705.201784	-2.975700	3.782300	-11.254000	23.339324	0.000288	20.822021
706.202759	-2.983800	3.782300	-11.285000	23.366319	0.000287	20.837222
707.201593	-2.963200	3.781900	-11.205000	23.335786	0.000289	20.831277
708.204478	-2.974100	3.781700	-11.246000	23.375299	0.000287	20.826783
709.202326	-2.993600	3.780900	-11.318000	23.354856	0.000286	20.830476
710.203420	-3.025000	3.779600	-11.433000	23.348459	0.000290	20.827383
711.204376	-3.014200	3.780600	-11.395000	23.368224	0.000289	20.832020
712.203387	-2.985000	3.780900	-11.285000	23.346885	0.000288	20.825332
713.204255	-3.023300	3.778600	-11.423000	23.362945	0.000288	20.820091
714.206024	-2.983600	3.780900	-11.280000	23.356921	0.000288	20.846294
715.203026	-2.983300	3.780000	-11.275000	23.358662	0.000286	20.845669
716.203482	-3.014500	3.778900	-11.390000	23.353157	0.000287	20.850109
717.209550	-2.990000	3.779700	-11.300000	23.364909	0.000288	20.862360
718.203360	-3.021200	3.778300	-11.414000	23.364783	0.000289	20.830942
719.203598	-3.008100	3.778300	-11.364000	23.377757	0.000288	20.833040
720.209696	-2.984600	3.778100	-11.275000	23.365951	0.000287	20.833535
721.202991	-2.989900	3.779700	-11.300000	23.380441	0.000286	20.850902
722.203069	-3.002200	3.777100	-11.339000	23.393218	0.000288	20.846165
723.208896	-3.015600	3.776700	-11.388000	23.369460	0.000286	20.843689
724.204852	-3.009300	3.777000	-11.364000	23.380324	0.000288	20.852206
725.204933	-3.010100	3.776000	-11.365000	23.364980	0.000287	20.841570
726.204916	-2.981000	3.777800	-11.261000	23.381416	0.000288	20.864681
727.205243	-3.006400	3.776100	-11.352000	23.389036	0.000286	20.846714
728.207574	-2.997000	3.775600	-11.314000	23.406192	0.000288	20.858219
729.206257	-2.971500	3.775300	-11.217000	23.396308	0.000288	20.847839
730.208999	-2.999800	3.774900	-11.323000	23.405246	0.000286	20.841150
731.213026	-3.020200	3.774300	-11.398000	23.433679	0.000287	20.869648
732.209922	-2.991600	3.774400	-11.291000	23.417202	0.000286	20.839858
733.206580	-2.993900	3.773600	-11.297000	23.419341	0.000287	20.853855
734.213321	-2.994500	3.774800	-11.303000	23.411123	0.000286	20.853205
735.208491	-3.002200	3.773100	-11.327000	23.403458	0.000285	20.838410
736.207826	-2.998500	3.773900	-11.315000	23.410797	0.000284	20.845766
737.208958	-3.012200	3.772600	-11.363000	23.417126	0.000285	20.872497
738.211578	-3.002700	3.773200	-11.329000	23.410679	0.000288	20.840432
739.212883	-2.974500	3.773500	-11.223000	23.438912	0.000287	20.874419
740.212611	-3.007700	3.771900	-11.344000	23.436350	0.000286	20.868532
741.212125	-3.002600	3.771700	-11.324000	23.435558	0.000284	20.858730
742.207710	-2.928600	3.773600	-11.050000	23.439837	0.000284	20.851640
743.209394	-2.995200	3.770800	-11.293000	23.442449	0.000287	20.860896
744.208099	-3.003900	3.771700	-11.329000	23.443023	0.000286	20.846298
745.214110	-3.003100	3.770400	-11.321000	23.450717	0.000285	20.859226
746.210079	-3.017200	3.770300	-11.375000	23.445786	0.000286	20.871826
747.215079	-3.000100	3.770300	-11.310000	23.447280	0.000286	20.834919
748.212126	-3.009200	3.769100	-11.341000	23.463037	0.000286	20.870626
749.214442	-2.982900	3.769200	-11.241000	23.450090	0.000283	20.853855
750.215825	-3.008000	3.768200	-11.334000	23.471653	0.000285	20.863615
751.213555	-2.995500	3.768700	-11.288000	23.450215	0.000285	20.862041
752.213027	-2.981700	3.768500	-11.236000	23.482306	0.000283	20.856750
753.216272	-2.992400	3.768400	-11.276000	23.491612	0.000284	20.854699
754.219298	-3.011000	3.768100	-11.345000	23.470577	0.000282	20.870123
755.213457	-3.031500	3.767800	-11.420000	23.479866	0.000284	20.849089
756.213542	-3.021600	3.767000	-11.382000	23.471498	0.000283	20.847813
757.214774	-3.020300	3.767500	-11.378000	23.488577	0.000281	20.830321
758.214025	-2.993400	3.766100	-11.273000	23.488129	0.000283	20.854527
759.217830	-2.968900	3.768000	-11.186000	23.470029	0.000281	20.849185
760.213615	-2.991500	3.766200	-11.265000	23.480879	0.000281	20.854372
761.216909	-2.998000	3.765500	-11.287000	23.489942	0.000282	20.838801
762.216871	-2.972200	3.766900	-11.194000	23.513146	0.000281	20.829817
763.214416	-2.995000	3.764400	-11.274000	23.500722	0.000282	20.833485
764.217976	-2.985300	3.765400	-11.239000	23.518345	0.000282	20.869166
765.217278	-3.007600	3.764900	-11.322000	23.496067	0.000280	20.839724
766.216915	-3.016500	3.763700	-11.353000	23.499424	0.000283	20.832658
767.221334	-2.994100	3.764200	-11.270000	23.500219	0.000280	20.824447
768.218595	-3.000100	3.764600	-11.294000	23.494794	0.000282	20.828018
769.216811	-2.989900	3.763200	-11.250000	23.504674	0.000281	20.847877
770.222412	-3.000500	3.763400	-11.291000	23.505247	0.000282	20.847504
771.219270	-2.991300	3.764200	-11.259000	23.512819	0.000283	20.832335
772.216650	-3.020300	3.762100	-11.362000	23.502162	0.000279	20.837299
773.221398	-2.999300	3.761300	-11.280000	23.540924	0.000280	20.841541
774.218710	-3.014100	3.761800	-11.338000	23.505946	0.000281	20.848204
775.219343	-2.992300	3.763100	-11.258000	23.508035	0.000280	20.815212
776.220316	-2.999800	3.761800	-11.284000	23.533230	0.000278	20.846157
777.220195	-2.986000	3.761400	-11.231000	23.517474	0.000279	20.835104
778.216191	-2.997000	3.761200	-11.270000	23.530317	0.000276	20.831383
779.223826	-2.997100	3.760200	-11.269000	23.528475	0.000279	20.797295
780.219565	-2.995300	3.760600	-11.263000	23.529450	0.000281	20.825299
781.220518	-3.001000	3.760300	-11.284000	23.528328	0.000279	20.808527
782.217792	-3.025700	3.758900	-11.373000	23.528726	0.000279	20.830737
783.222054	-3.019600	3.758400	-11.348000	23.526290	0.000278	20.821182
784.218858	-3.006700	3.759500	-11.303000	23.521434	0.000275	20.833858
785.218674	-2.995300	3.758900	-11.258000	23.516403	0.000277	20.810797
786.223616	-2.971300	3.759400	-11.169000	23.545980	0.000277	20.821480
787.218061	-2.988300	3.759100	-11.232000	23.545060	0.000277	20.829092
788.223787	-3.015600	3.757100	-11.328000	23.529626	0.000276	20.833535
789.221909	-2.989400	3.757400	-11.231000	23.542372	0.000276	20.825924
790.218427	-2.985700	3.757200	-11.217000	23.532489	0.000277	20.824552
791.225726	-3.010200	3.758100	-11.311000	23.567316	0.000277	20.827220
792.219892	-2.985700	3.758300	-11.220000	23.535474	0.000273	20.836078
793.222536	-3.012000	3.756200	-11.313000	23.534507	0.000275	20.820410
794.226155	-2.980100	3.756900	-11.196000	23.547152	0.000274	20.833086
795.223485	-2.990400	3.757400	-11.235000	23.563134	0.000275	20.826822
796.225058	-3.020000	3.754700	-11.338000	23.566700	0.000275	20.817594
797.230005	-3.011800	3.755000	-11.309000	23.539986	0.000273	20.829696
798.221128	-2.998900	3.754900	-11.260000	23.532493	0.000275	20.801322
799.220954	-2.973400	3.756200	-11.168000	23.555746	0.000274	20.813726
800.226513	-2.997300	3.754300	-11.252000	23.549471	0.000273	20.816445
801.220800	-2.999300	3.753200	-11.256000	23.559458	0.000273	20.809387
802.222158	-2.993400	3.753900	-11.236000	23.561279	0.000272	20.815479
803.219718	-3.008400	3.753600	-11.290000	23.578926	0.000274	20.828428
804.224671	-2.998100	3.753900	-11.254000	23.577633	0.000274	20.800105
805.221472	-3.017500	3.752400	-11.321000	23.573727	0.000273	20.811363
806.224683	-3.004500	3.752200	-11.272000	23.572756	0.000274	20.820346
807.225179	-3.018800	3.751300	-11.323000	23.585875	0.000272	20.826384
808.225496	-3.004600	3.752500	-11.274000	23.581844	0.000273	20.822818
809.224992	-3.007900	3.751300	-11.283000	23.567679	0.000270	20.828533
810.222876	-3.011400	3.750700	-11.294000	23.584234	0.000272	20.805300
811.222755	-3.040100	3.750900	-11.402000	23.568424	0.000274	20.796564
812.222706	-2.981300	3.751500	-11.184000	23.565712	0.000274	20.791474
813.223784	-2.986000	3.750800	-11.199000	23.598327	0.000273	20.798091
814.227699	-3.019800	3.750100	-11.324000	23.584514	0.000271	20.797046
815.226365	-2.998200	3.751000	-11.245000	23.570324	0.000274	20.823598
816.227889	-3.001600	3.750400	-11.256000	23.573585	0.000270	20.800788
817.226886	-2.999500	3.750400	-11.248000	23.595844	0.000269	20.799869
818.226789	-2.980000	3.748500	-11.170000	23.588398	0.000269	20.819905
819.225420	-3.000600	3.748900	-11.248000	23.579863	0.000271	20.812772
820.226677	-3.001500	3.748700	-11.251000	23.594003	0.000269	20.805135
821.224547	-2.975000	3.749300	-11.153000	23.583354	0.000270	20.789719
822.227516	-2.985200	3.747800	-11.187000	23.582332	0.000271	20.782057
823.226011	-2.987700	3.748000	-11.197000	23.596652	0.000269	20.802101
824.226031	-2.997300	3.748400	-11.233000	23.603374	0.000268	20.815478
825.225505	-2.989200	3.747700	-11.202000	23.587418	0.000267	20.776249
826.228868	-3.001300	3.748100	-11.248000	23.585949	0.000269	20.818872
827.226123	-2.999600	3.746700	-11.237000	23.602281	0.000269	20.809167
828.228611	-3.014700	3.746600	-11.294000	23.596630	0.000267	20.801132
829.231556	-3.000500	3.747000	-11.243000	23.620208	0.000267	20.798689
830.228654	-3.029300	3.743800	-11.340000	23.597179	0.000268	20.793621
831.227925	-2.982500	3.745600	-11.171000	23.629797	0.000268	20.808776
832.228928	-2.996800	3.746100	-11.225000	23.614486	0.000268	20.794376
833.229041	-2.999800	3.744600	-11.232000	23.587401	0.000269	20.802784
834.229669	-2.984300	3.746700	-11.180000	23.602615	0.000265	20.805709
835.233640	-3.019500	3.745800	-11.309000	23.622158	0.000270	20.787368
836.230403	-3.004000	3.743700	-11.245000	23.612222	0.000268	20.789261
837.231301	-3.029300	3.743400	-11.339000	23.586136	0.000267	20.775913
838.235739	-2.986700	3.744000	-11.180000	23.618353	0.000267	20.798726
839.234156	-2.994900	3.743500	-11.211000	23.617705	0.000266	20.823206
840.233591	-2.985000	3.744000	-11.174000	23.634108	0.000266	20.809779
841.231828	-2.983800	3.743400	-11.169000	23.624326	0.000268	20.786696
842.231095	-2.975200	3.743800	-11.137000	23.620840	0.000266	20.788417
843.237195	-3.004800	3.742700	-11.245000	23.629432	0.000266	20.795609
844.240993	-3.009500	3.743100	-11.264000	23.635979	0.000266	20.792688
845.233868	-2.992900	3.743200	-11.202000	23.623434	0.000263	20.801450
846.235788	-2.989500	3.742500	-11.187000	23.639369	0.000265	20.787552
847.240155	-2.994200	3.741600	-11.202000	23.638774	0.000266	20.785534
848.236715	-2.983800	3.740900	-11.161000	23.644400	0.000263	20.805398
849.232843	-2.995300	3.740800	-11.203000	23.618437	0.000263	20.804974
850.236498	-3.010800	3.741300	-11.264000	23.629566	0.000264	20.782940
851.237577	-3.011700	3.741300	-11.266000	23.642336	0.000263	20.793846
852.235174	-2.971500	3.740600	-11.114000	23.631985	0.000262	20.792478
853.239687	-3.018300	3.738600	-11.284000	23.629168	0.000263	20.787283
854.239220	-2.996800	3.738500	-11.203000	23.627804	0.000263	20.781648
855.238256	-2.988700	3.740200	-11.178000	23.643562	0.000262	20.795075
856.238225	-2.983400	3.739000	-11.153000	23.628653	0.000262	20.786767
857.239461	-3.009900	3.737900	-11.249000	23.649363	0.000262	20.782873
858.239850	-3.030700	3.737100	-11.325000	23.656382	0.000260	20.788013
859.240829	-2.997600	3.738600	-11.206000	23.652029	0.000262	20.798822
860.239040	-3.000400	3.737000	-11.212000	23.663456	0.000260	20.800794
861.237834	-3.014400	3.737000	-11.264000	23.664276	0.000260	20.786444
862.237745	-3.001500	3.737800	-11.218000	23.645236	0.000260	20.784425
863.242064	-2.959100	3.738200	-11.061000	23.638765	0.000260	20.784576
864.242733	-2.986100	3.737600	-11.160000	23.650518	0.000260	20.769332
865.238085	-2.991600	3.736000	-11.175000	23.660002	0.000259	20.775521
866.237716	-2.990600	3.735600	-11.170000	23.672400	0.000259	20.777992
867.241896	-3.014700	3.735100	-11.259000	23.660576	0.000257	20.792217
868.243303	-2.988300	3.736900	-11.166000	23.670336	0.000257	20.775449
869.246682	-2.988600	3.737200	-11.169000	23.657395	0.000258	20.780967
870.240999	-3.004500	3.735400	-11.222000	23.671006	0.000259	20.781337
871.241635	-2.997600	3.735700	-11.197000	23.661727	0.000257	20.786733
872.239953	-2.973900	3.736100	-11.110000	23.652343	0.000258	20.772583
873.241699	-2.989300	3.734700	-11.164000	23.669072	0.000258	20.766595
874.246701	-2.981500	3.733100	-11.129000	23.683637	0.000259	20.779775
875.245416	-2.986200	3.734700	-11.152000	23.663422	0.000258	20.770414
876.245822	-3.006200	3.733600	-11.223000	23.680799	0.000256	20.770766
877.245852	-2.999200	3.733400	-11.196000	23.660885	0.000257	20.797269
878.246656	-3.013700	3.732300	-11.247000	23.670675	0.000255	20.774841
879.246128	-2.997600	3.732500	-11.188000	23.671173	0.000256	20.785297
880.246877	-3.012700	3.733700	-11.248000	23.676304	0.000257	20.771475
881.246331	-2.998200	3.732300	-11.190000	23.671846	0.000254	20.761790
882.248102	-2.977000	3.733000	-11.113000	23.690170	0.000255	20.768307
883.242338	-3.003700	3.730400	-11.204000	23.668486	0.000255	20.762688
884.244786	-3.011700	3.730400	-11.234000	23.679790	0.000254	20.768332
885.248383	-2.991600	3.731400	-11.161000	23.687382	0.000252	20.787324
886.245416	-3.002600	3.730600	-11.201000	23.664610	0.000254	20.782511
887.245888	-3.019900	3.730500	-11.264000	23.696172	0.000253	20.767686
888.249219	-3.003400	3.730400	-11.203000	23.682929	0.000252	20.771005
889.245726	-2.995500	3.730500	-11.173000	23.698884	0.000252	20.774672
890.246845	-2.985600	3.730200	-11.136000	23.699256	0.000250	20.780736
891.252375	-2.993600	3.730300	-11.166000	23.702642	0.000252	20.773699
892.247180	-3.002400	3.729800	-11.197000	23.682929	0.000252	20.761048
893.248898	-2.998400	3.729300	-11.182000	23.697666	0.000252	20.774874
894.246208	-2.996900	3.728300	-11.172000	23.706099	0.000251	20.782381
895.250045	-2.993300	3.730300	-11.164000	23.729821	0.000251	20.757326
896.250231	-2.999400	3.728800	-11.184000	23.715834	0.000251	20.767959
897.250315	-2.982200	3.729800	-11.121000	23.706819	0.000250	20.765559
898.248146	-2.986200	3.727900	-11.132000	23.696666	0.000249	20.759172
899.249788	-2.985500	3.728000	-11.128000	23.693502	0.000248	20.765009
900.247912	-2.982500	3.728300	-11.119000	23.715027	0.000247	20.754347
901.248212	-3.013800	3.726900	-11.231000	23.715278	0.000249	20.782100
902.251736	-2.993500	3.727900	-11.158000	23.709004	0.000248	20.764904
903.250695	-2.995100	3.727000	-11.162000	23.721572	0.000251	20.744313
904.252243	-3.014100	3.725800	-11.229000	23.719580	0.000249	20.775034
905.247845	-3.015600	3.725700	-11.234000	23.721769	0.000249	20.756839
906.252234	-2.998700	3.725400	-11.170000	23.703672	0.000246	20.750549
907.250027	-2.992700	3.726600	-11.151000	23.709921	0.000247	20.746856
908.251922	-2.985900	3.726700	-11.127000	23.706903	0.000245	20.752840
909.252122	-3.003600	3.726300	-11.191000	23.690451	0.000246	20.753890
910.252770	-3.024300	3.724900	-11.264000	23.692937	0.000246	20.753063
911.248120	-3.015800	3.724100	-11.230000	23.711909	0.000248	20.755488
912.253584	-2.989500	3.725000	-11.135000	23.711281	0.000247	20.770032
913.251983	-2.980800	3.724600	-11.102000	23.706456	0.000244	20.750021
914.251956	-3.016800	3.723800	-11.233000	23.701450	0.000244	20.756856
915.251690	-2.990400	3.724500	-11.137000	23.712524	0.000244	20.740932
916.251838	-3.022400	3.724200	-11.255000	23.724226	0.000244	20.731326
917.253005	-3.007200	3.723400	-11.195000	23.693582	0.000244	20.747545
918.253215	-3.017200	3.722800	-11.232000	23.714989	0.000245	20.730601
919.255203	-2.996200	3.723400	-11.155000	23.711085	0.000242	20.740911
920.251459	-3.026800	3.721800	-11.264000	23.702417	0.000244	20.741704
921.255298	-3.008600	3.722500	-11.199000	23.729249	0.000241	20.733043
922.250635	-3.006700	3.720700	-11.185000	23.717279	0.000242	20.746173
923.255267	-2.979900	3.723200	-11.093000	23.717601	0.000241	20.741754
924.257944	-2.990000	3.722800	-11.130000	23.717898	0.000242	20.743949
925.253409	-3.009800	3.721800	-11.201000	23.714692	0.000241	20.725561
926.254324	-3.007400	3.721500	-11.191000	23.731266	0.000241	20.746920
927.252421	-2.994700	3.720600	-11.141000	23.710507	0.000237	20.734167
928.255353	-3.035800	3.720100	-11.292000	23.730793	0.000239	20.725582
929.254584	-3.006500	3.721000	-11.186000	23.699529	0.000239	20.731222
930.253770	-3.018100	3.719600	-11.225000	23.706000	0.000239	20.729648
931.254947	-3.001100	3.719700	-11.162000	23.703886	0.000237	20.746970
932.257173	-3.014700	3.719200	-11.211000	23.725641	0.000237	20.743651
933.252888	-3.001200	3.719500	-11.160000	23.717354	0.000238	20.724436
934.257028	-3.014500	3.719100	-11.211000	23.727734	0.000237	20.735791
935.256022	-2.996600	3.719700	-11.145000	23.705280	0.000239	20.710433
936.253135	-3.002000	3.717900	-11.161000	23.725591	0.000237	20.727953
937.259252	-3.001600	3.719600	-11.164000	23.735401	0.000238	20.745850
938.256907	-3.001400	3.717500	-11.156000	23.728726	0.000236	20.733941
939.258206	-2.976900	3.718600	-11.069000	23.718819	0.000236	20.719266
940.260920	-2.998800	3.717200	-11.146000	23.734623	0.000234	20.731318
941.258899	-2.990100	3.718400	-11.117000	23.743407	0.000237	20.739178
942.261715	-2.997800	3.717700	-11.143000	23.721954	0.000235	20.733316
943.258195	-3.002500	3.717700	-11.162000	23.717622	0.000237	20.728973
944.260255	-3.015300	3.715600	-11.203000	23.736163	0.000235	20.726224
945.262962	-2.985800	3.716700	-11.096000	23.714433	0.000233	20.719611
946.258356	-3.014100	3.715200	-11.197000	23.726654	0.000236	20.731864
947.265228	-3.028300	3.715400	-11.250000	23.730358	0.000234	20.711395
948.264743	-3.017200	3.715000	-11.209000	23.729986	0.000234	20.716237
949.262889	-2.992700	3.715100	-11.116000	23.746065	0.000233	20.718134
950.263927	-2.995700	3.715700	-11.129000	23.748848	0.000232	20.737047
951.267715	-3.004500	3.713900	-11.158000	23.745563	0.000232	20.708621
952.260479	-2.966600	3.715600	-11.021000	23.737867	0.000234	20.718449
953.259864	-3.001600	3.713800	-11.146000	23.743249	0.000232	20.730958
954.267759	-3.007900	3.714100	-11.170000	23.753373	0.000234	20.715029
955.264506	-3.011100	3.714000	-11.182000	23.752402	0.000235	20.721168
956.263856	-3.020900	3.713800	-11.218000	23.763275	0.000234	20.714526
957.263958	-2.993700	3.714800	-11.119000	23.729719	0.000232	20.717866
958.264147	-3.009400	3.712600	-11.172000	23.750255	0.000232	20.730870
959.265405	-2.983100	3.712800	-11.075000	23.759659	0.000232	20.719910
960.265244	-2.996900	3.712000	-11.122000	23.756026	0.000234	20.722906
961.261082	-2.984200	3.712600	-11.078000	23.733351	0.000232	20.711076
962.265411	-2.978500	3.712800	-11.058000	23.754332	0.000232	20.721206
963.261882	-2.994200	3.713400	-11.117000	23.759182	0.000230	20.716586
964.264326	-3.007800	3.713100	-11.167000	23.759781	0.000231	20.725722
965.270866	-3.001700	3.711300	-11.140000	23.750067	0.000230	20.716457
966.264019	-3.021200	3.711100	-11.211000	23.764209	0.000230	20.716410
967.265622	-3.015200	3.711300	-11.189000	23.754399	0.000230	20.721748
968.265359	-2.981900	3.712500	-11.069000	23.746058	0.000230	20.706746
969.269285	-2.999000	3.710800	-11.128000	23.754048	0.000230	20.726138
970.264573	-2.997000	3.710300	-11.118000	23.772119	0.000229	20.710116
971.265023	-3.000600	3.709700	-11.130000	23.757856	0.000227	20.716205
972.267456	-2.987600	3.710000	-11.082000	23.740555	0.000229	20.722567
973.265419	-3.006500	3.710400	-11.154000	23.770474	0.000227	20.718425
974.262649	-3.001500	3.709900	-11.135000	23.735374	0.000228	20.702672
975.267208	-3.007800	3.709200	-11.156000	23.767557	0.000227	20.716923
976.266405	-3.008200	3.708500	-11.155000	23.754563	0.000225	20.717645
977.266254	-3.002500	3.709400	-11.136000	23.763226	0.000226	20.727279
978.266016	-3.014500	3.708400	-11.179000	23.762431	0.000227	20.709886
979.266736	-2.964400	3.708300	-10.992000	23.764942	0.000226	20.706239
980.266728	-2.985800	3.708400	-11.071000	23.761853	0.000225	20.706936
981.272551	-3.038100	3.707200	-11.261000	23.777158	0.000227	20.703789
982.264515	-3.014600	3.706700	-11.173000	23.782038	0.000226	20.723381
983.265426	-3.020600	3.705800	-11.193000	23.770588	0.000226	20.738454
984.269891	-3.005000	3.706700	-11.137000	23.746892	0.000224	20.731291
985.266147	-2.981000	3.707600	-11.052000	23.771952	0.000224	20.710423
986.268807	-3.009900	3.707000	-11.156000	23.781833	0.000223	20.714641
987.270893	-2.998000	3.706700	-11.112000	23.765926	0.000224	20.712916
988.264676	-2.978400	3.706800	-11.039000	23.778895	0.000224	20.715963
989.269844	-3.002500	3.706500	-11.128000	23.773141	0.000224	20.713512
990.270896	-2.991700	3.706000	-11.086000	23.770504	0.000223	20.728413
991.269277	-3.012300	3.706400	-11.164000	23.785558	0.000222	20.733550
992.273048	-3.004600	3.706300	-11.135000	23.778716	0.000222	20.736172
993.271672	-2.997700	3.705800	-11.108000	23.784215	0.000221	20.732203
994.268652	-2.994400	3.706000	-11.096000	23.780059	0.000221	20.718552
995.274580	-2.992300	3.704900	-11.085000	23.799699	0.000220	20.739193
996.273533	-3.010000	3.703600	-11.147000	23.796707	0.000221	20.721968
997.273373	-2.996600	3.704100	-11.099000	23.791057	0.000219	20.710139
998.274119	-3.015000	3.703300	-11.164000	23.801637	0.000220	20.696563
999.271433	-3.005000	3.702900	-11.126000	23.778239	0.000220	20.702501
1000.274305	-2.995500	3.702300	-11.089000	23.789484	0.000219	20.730848
1001.271638	-2.995500	3.703900	-11.094000	23.796502	0.000218	20.721289
1002.274636	-2.997200	3.703500	-11.100000	23.796556	0.000217	20.698582
1003.279797	-3.009300	3.701600	-11.138000	23.798548	0.000218	20.700105
1004.275245	-3.004800	3.700600	-11.118000	23.794167	0.000217	20.705670
1005.272581	-3.034300	3.700900	-11.228000	23.812807	0.000217	20.712506
1006.273344	-3.000300	3.703700	-11.112000	23.795134	0.000218	20.713278
1007.275774	-2.967100	3.702500	-10.985000	23.780997	0.000217	20.724709
1008.277271	-3.024900	3.700000	-11.190000	23.801135	0.000216	20.716924
1009.285849	-2.979600	3.702100	-11.030000	23.810664	0.000217	20.731695
1010.278164	-2.981500	3.702000	-11.036000	23.780026	0.000216	20.725158
1011.276535	-2.993500	3.700400	-11.077000	23.801658	0.000217	20.727407
1012.284302	-3.030000	3.698700	-11.206000	23.796799	0.000218	20.707835
1013.277355	-2.997200	3.699600	-11.087000	23.805588	0.000217	20.713328
1014.280370	-3.001500	3.699700	-11.104000	23.802077	0.000214	20.705066
1015.281275	-3.008600	3.700400	-11.132000	23.806111	0.000216	20.724285
1016.278120	-3.018900	3.699400	-11.167000	23.818105	0.000214	20.706438
1017.285082	-2.982300	3.699600	-11.032000	23.813050	0.000215	20.709904
1018.280447	-2.980100	3.698500	-11.020000	23.803395	0.000214	20.712552
1019.280772	-3.011900	3.698000	-11.137000	23.810986	0.000213	20.732493
1020.288225	-2.997700	3.699700	-11.090000	23.802252	0.000214	20.717096
1021.284900	-3.015100	3.697700	-11.148000	23.800482	0.000214	20.721012
1022.285644	-2.994400	3.697900	-11.073000	23.797946	0.000214	20.725581
1023.288633	-2.987900	3.697700	-11.047000	23.818975	0.000213	20.701620
1024.284472	-3.011800	3.697900	-11.135000	23.825943	0.000213	20.713823
1025.281647	-3.018200	3.697000	-11.157000	23.817464	0.000212	20.736617
1026.287622	-3.007200	3.696700	-11.116000	23.818531	0.000210	20.747171
