741.204144	-3.019400	3.814100	-11.515000	22.823195	-3.974241E-5	21.018910
742.200181	-3.010200	3.814600	-11.482000	22.836691	-3.967642E-5	21.016783
743.205719	-3.016100	3.813700	-11.501000	22.825842	-3.832363E-5	21.031043
744.205460	-3.008100	3.815100	-11.475000	22.836318	-3.848860E-5	21.020677
745.200723	-2.989200	3.814200	-11.401000	22.814073	-3.812566E-5	21.022573
746.198446	-3.017200	3.813100	-11.503000	22.853050	-3.848860E-5	21.021791
747.199657	-2.986300	3.814100	-11.389000	22.858806	-3.928048E-5	21.013809
748.204669	-3.008500	3.812600	-11.470000	22.866890	-3.997337E-5	21.018587
749.203151	-3.020600	3.813300	-11.518000	22.851003	-3.898352E-5	21.014526
750.203621	-2.993000	3.813700	-11.414000	22.861875	-3.852160E-5	21.025890
751.199666	-2.995500	3.812800	-11.421000	22.857910	-3.898352E-5	21.031399
752.201885	-3.012700	3.812700	-11.485000	22.874666	-3.832363E-5	21.021161
753.203653	-3.005600	3.811600	-11.455000	22.880295	-4.017134E-5	21.030591
754.205337	-2.991600	3.811600	-11.402000	22.848059	-3.931347E-5	21.035755
755.204178	-2.987000	3.811100	-11.383000	22.873207	-3.855459E-5	21.032974
756.203222	-3.005000	3.811300	-11.452000	22.877749	-4.093023E-5	21.050796
757.209141	-3.006800	3.810500	-11.456000	22.879731	-4.069926E-5	21.041878
758.203197	-2.995300	3.809500	-11.409000	22.870380	-4.023733E-5	21.013075
759.206196	-2.990300	3.810700	-11.394000	22.879500	-4.168911E-5	21.023159
760.204575	-3.012600	3.808900	-11.474000	22.873450	-4.086424E-5	21.040328
761.203410	-3.010500	3.807800	-11.461000	22.874153	-4.099622E-5	21.033921
762.203786	-3.014700	3.808700	-11.481000	22.876673	-4.211804E-5	21.021749
763.203483	-3.000700	3.808100	-11.426000	22.897714	-4.267896E-5	20.996367
764.204158	-3.014300	3.807900	-11.477000	22.860658	-4.211804E-5	21.005708
765.204314	-2.990100	3.808700	-11.387000	22.877708	-4.284393E-5	20.997661
766.206247	-3.014300	3.806900	-11.474000	22.883068	-4.254698E-5	21.012037
767.210843	-3.004700	3.808000	-11.441000	22.889042	-4.317388E-5	21.005220
768.206767	-2.995700	3.807200	-11.404000	22.885818	-4.373480E-5	20.995354
769.205256	-3.002400	3.806100	-11.427000	22.875111	-4.330586E-5	21.021133
770.209899	-2.997700	3.806100	-11.409000	22.880714	-4.198607E-5	20.988345
771.213541	-3.009700	3.804900	-11.451000	22.888005	-4.208505E-5	20.981900
772.206789	-2.986400	3.804900	-11.361000	22.897573	-4.350383E-5	21.002862
773.208271	-3.022100	3.805700	-11.499000	22.891304	-4.300891E-5	21.015072
774.207810	-2.994600	3.805200	-11.393000	22.886674	-4.320688E-5	21.004745
775.207154	-2.984000	3.804700	-11.353000	22.905656	-4.525256E-5	20.999581
776.211042	-3.000600	3.802800	-11.410000	22.889526	-4.683632E-5	20.996224
777.211689	-2.996000	3.803400	-11.394000	22.917794	-4.310789E-5	20.996569
778.211486	-2.996300	3.802500	-11.393000	22.911719	-4.472465E-5	20.982898
779.206134	-2.992700	3.802700	-11.379000	22.899579	-4.472465E-5	20.997761
780.207912	-2.989000	3.802700	-11.366000	22.888144	-4.386678E-5	20.992943
781.210949	-3.007000	3.803900	-11.437000	22.917960	-4.413074E-5	21.001002
782.210051	-2.999400	3.800700	-11.399000	22.912677	-4.683632E-5	21.004244
783.207773	-2.999400	3.802300	-11.403000	22.916860	-4.548353E-5	20.990419
784.206816	-3.013700	3.800200	-11.452000	22.913969	-4.690231E-5	20.980412
785.211687	-3.001800	3.800300	-11.406000	22.905782	-4.564850E-5	20.982640
786.208819	-3.002900	3.799400	-11.409000	22.898030	-4.554952E-5	20.982461
787.207874	-3.005300	3.799100	-11.417000	22.918612	-4.558251E-5	20.985062
788.214886	-2.961000	3.800700	-11.253000	22.911384	-4.739724E-5	20.981141
789.209419	-2.962500	3.799600	-11.255000	22.908328	-4.607744E-5	20.980450
790.209428	-2.972700	3.798100	-11.290000	22.918752	-4.723226E-5	20.978091
791.210765	-2.984100	3.799500	-11.337000	22.927718	-4.706729E-5	20.971903
792.213959	-2.995900	3.798500	-11.380000	22.899923	-4.973988E-5	20.984357
793.210589	-3.007900	3.796700	-11.419000	22.902776	-4.957490E-5	20.988163
794.209359	-3.002800	3.797300	-11.401000	22.927054	-4.861805E-5	20.979296
795.212029	-3.001800	3.797700	-11.398000	22.930891	-4.670434E-5	20.967970
796.212753	-3.003600	3.796900	-11.403000	22.929266	-4.710028E-5	20.973453
797.213330	-3.002300	3.796300	-11.397000	22.932567	-5.000384E-5	20.972019
798.217016	-2.981400	3.795900	-11.316000	22.958021	-5.039978E-5	20.980924
799.215906	-2.992000	3.795500	-11.355000	22.921439	-5.013582E-5	20.993109
800.211753	-2.967900	3.796100	-11.265000	22.922334	-4.861805E-5	20.974569
801.213227	-2.970700	3.795900	-11.275000	22.924010	-5.006983E-5	20.976248
802.215510	-3.000100	3.795600	-11.386000	22.932095	-5.099369E-5	20.971072
803.218436	-3.001300	3.794600	-11.388000	22.937185	-4.776018E-5	20.973800
804.215177	-3.008900	3.793500	-11.413000	22.935010	-5.086171E-5	20.971148
805.213749	-3.003300	3.794600	-11.395000	22.947904	-5.006983E-5	20.974582
806.212840	-3.006100	3.793800	-11.402000	22.941893	-4.842008E-5	20.972354
807.213660	-3.001200	3.792900	-11.382000	22.939220	-5.036678E-5	20.962564
808.215995	-2.989500	3.793900	-11.340000	22.951230	-5.013582E-5	20.955158
809.215540	-3.013400	3.792700	-11.427000	22.947598	-5.079572E-5	20.974750
810.218806	-2.996900	3.791100	-11.361000	22.963856	-5.096069E-5	20.957850
811.212554	-2.992700	3.791000	-11.344000	22.961413	-5.165358E-5	20.993803
812.214314	-3.006000	3.790400	-11.393000	22.956976	-5.310536E-5	20.968973
813.213670	-3.020000	3.791800	-11.449000	22.953394	-5.076272E-5	20.963015
814.215294	-3.017700	3.790700	-11.439000	22.939337	-5.175257E-5	20.952726
815.214885	-3.008100	3.790500	-11.401000	22.955339	-5.323734E-5	20.957377
816.214303	-3.033000	3.789500	-11.493000	22.970534	-5.112567E-5	20.966910
817.216631	-3.007100	3.790100	-11.397000	22.959624	-5.287440E-5	20.973048
818.215431	-2.999500	3.789400	-11.365000	22.961134	-5.241247E-5	20.973138
819.217352	-2.991500	3.788600	-11.332000	22.965010	-5.320435E-5	20.954265
820.216704	-3.002800	3.788800	-11.376000	22.955058	-5.297338E-5	20.961363
821.215282	-2.991300	3.788800	-11.332000	22.950992	-5.109267E-5	20.945437
822.213243	-2.982500	3.788400	-11.298000	22.985411	-5.442516E-5	20.966169
823.217374	-2.983600	3.788600	-11.303000	22.978581	-5.416120E-5	20.957904
824.219762	-2.988100	3.788000	-11.317000	22.963706	-5.376526E-5	20.960071
825.218847	-2.999400	3.787600	-11.359000	22.968989	-5.284140E-5	20.952088
826.215949	-2.994400	3.786800	-11.338000	22.962900	-5.363328E-5	20.953100
827.217421	-2.995400	3.785900	-11.340000	22.983378	-5.303937E-5	20.956547
828.220551	-2.969900	3.785600	-11.242000	22.958909	-5.584394E-5	20.962850
829.216636	-3.003900	3.785700	-11.371000	22.974321	-5.633887E-5	20.962171
830.218602	-2.992900	3.785300	-11.328000	22.983800	-5.406222E-5	20.947014
831.218534	-2.991200	3.785500	-11.323000	22.972941	-5.604191E-5	20.959840
832.218046	-2.996200	3.783600	-11.335000	22.960201	-5.495308E-5	20.929061
833.217967	-3.005700	3.784800	-11.375000	22.982751	-5.594293E-5	20.950704
834.218470	-3.000500	3.783700	-11.352000	22.996885	-5.508506E-5	20.952063
835.218484	-2.979500	3.784700	-11.276000	22.980154	-5.617389E-5	20.938620
836.218246	-3.023900	3.783000	-11.439000	22.966737	-5.416120E-5	20.960737
837.218344	-2.984600	3.783900	-11.292000	22.990412	-5.617389E-5	20.964541
838.216920	-3.005400	3.782200	-11.366000	22.995706	-5.713075E-5	20.963682
839.221865	-2.990500	3.783300	-11.313000	23.002332	-5.802161E-5	20.957045
840.226466	-2.970900	3.782200	-11.235000	22.988736	-5.726273E-5	20.959544
841.224831	-2.997000	3.781000	-11.330000	22.981753	-5.610790E-5	20.954445
842.224888	-2.993800	3.782200	-11.322000	22.987214	-5.864851E-5	20.938581
843.224394	-3.023100	3.782100	-11.431000	22.985295	-5.719674E-5	20.937133
844.224564	-2.990100	3.780500	-11.303000	22.997126	-5.947339E-5	20.966053
845.221563	-2.993400	3.778700	-11.311000	22.989797	-5.851653E-5	20.919835
846.226340	-2.995500	3.780900	-11.325000	22.996998	-6.016628E-5	20.943642
847.224520	-3.012900	3.779600	-11.386000	22.981458	-6.072720E-5	20.922859
848.229110	-2.998500	3.779000	-11.331000	22.989490	-5.891247E-5	20.922845
849.227914	-3.012400	3.779500	-11.384000	22.962719	-5.973735E-5	20.956712
850.230478	-3.015200	3.778200	-11.390000	22.993991	-5.894547E-5	20.932097
851.231252	-2.986900	3.778700	-11.286000	22.986918	-5.845054E-5	20.935915
852.229566	-2.982200	3.778800	-11.268000	22.985972	-5.996831E-5	20.919321
853.226285	-2.998600	3.777800	-11.326000	23.002727	-5.835156E-5	20.943692
854.226945	-3.017500	3.778300	-11.400000	22.997330	-6.148608E-5	20.926907
855.233527	-3.000500	3.776600	-11.331000	22.991560	-6.194801E-5	20.930135
856.231405	-2.978900	3.778000	-11.253000	23.004683	-6.069420E-5	20.914836
857.233126	-3.012600	3.775500	-11.372000	22.998032	-6.059522E-5	20.934722
858.234271	-3.004200	3.775500	-11.341000	23.008532	-6.109014E-5	20.934811
859.237677	-2.997300	3.775300	-11.314000	22.994438	-6.135410E-5	20.905520
860.233793	-2.982600	3.775000	-11.259000	23.009568	-6.353177E-5	20.922574
861.234612	-2.994900	3.776200	-11.308000	22.989820	-6.125512E-5	20.916065
862.236941	-2.980400	3.776000	-11.253000	22.992148	-6.300385E-5	20.907967
863.228115	-3.004300	3.773200	-11.335000	23.009593	-6.300385E-5	20.916910
864.229049	-3.013200	3.775500	-11.375000	22.999131	-6.273989E-5	20.916859
865.235179	-2.990300	3.774000	-11.285000	23.015988	-6.452162E-5	20.934221
866.237635	-2.991300	3.774900	-11.291000	23.020746	-6.405969E-5	20.923817
867.233721	-2.995900	3.774000	-11.305000	23.020567	-6.399370E-5	20.916051
868.239357	-2.986900	3.774300	-11.273000	23.019953	-6.491756E-5	20.901688
869.235063	-2.998000	3.773700	-11.313000	23.009209	-6.356476E-5	20.919370
870.237935	-2.996900	3.773300	-11.308000	23.019581	-6.316882E-5	20.915538
871.239421	-2.999600	3.772400	-11.315000	23.010501	-6.277288E-5	20.905493
872.234088	-2.997500	3.771900	-11.305000	23.023252	-6.537948E-5	20.928698
873.232613	-3.021700	3.770200	-11.391000	23.018187	-6.501654E-5	20.904185
874.233499	-3.000000	3.770700	-11.310000	23.006817	-6.627035E-5	20.920293
875.236797	-2.985800	3.772000	-11.261000	23.019301	-6.504954E-5	20.905301
876.234880	-3.011000	3.770400	-11.352000	23.024071	-6.528050E-5	20.916243
877.239661	-2.978200	3.771200	-11.230000	23.005116	-6.627035E-5	20.931863
878.238605	-3.016700	3.769700	-11.371000	23.010053	-6.729319E-5	20.918793
879.234251	-3.015400	3.769100	-11.365000	23.003274	-6.732619E-5	20.910105
880.235716	-3.025900	3.767100	-11.398000	23.009158	-6.623735E-5	20.907466
881.235786	-2.990200	3.769600	-11.271000	23.020234	-6.547847E-5	20.889168
882.245589	-2.997100	3.768300	-11.293000	23.010540	-6.762314E-5	20.918333
883.235706	-2.997300	3.768300	-11.294000	23.020490	-6.798609E-5	20.912656
884.239561	-2.992200	3.767900	-11.273000	23.022012	-6.848101E-5	20.912758
885.235713	-3.018700	3.767300	-11.372000	23.029968	-6.729319E-5	20.904135
886.240425	-3.005300	3.767700	-11.323000	23.018443	-6.854700E-5	20.906812
887.238585	-3.014600	3.766300	-11.352000	23.027640	-6.976781E-5	20.893268
888.240284	-3.021700	3.766400	-11.380000	23.006139	-6.900893E-5	20.917243
889.238810	-3.003400	3.765600	-11.308000	23.032512	-6.963583E-5	20.907632
890.238640	-2.998900	3.767000	-11.296000	23.017292	-6.943786E-5	20.895703
891.241182	-3.024800	3.765000	-11.388000	23.005973	-7.145056E-5	20.909965
892.241685	-3.004500	3.765300	-11.312000	23.030223	-6.861299E-5	20.898227
893.239192	-2.972000	3.765200	-11.189000	23.027819	-6.920690E-5	20.905301
894.237059	-3.011200	3.765500	-11.338000	23.036810	-7.108761E-5	20.896767
895.243824	-2.996500	3.764400	-11.280000	23.038332	-7.039472E-5	20.901137
896.237629	-3.031700	3.762800	-11.407000	23.041197	-7.178051E-5	20.910170
897.242919	-2.999100	3.764000	-11.288000	23.047272	-7.151655E-5	20.905826
898.243259	-3.012900	3.764300	-11.340000	23.028996	-7.085665E-5	20.881826
899.239315	-2.985300	3.762700	-11.232000	23.045892	-6.960284E-5	20.901599
900.242270	-2.989100	3.762600	-11.246000	23.028856	-7.230842E-5	20.875996
901.241512	-2.992100	3.762300	-11.257000	23.014850	-7.158254E-5	20.887567
902.241807	-3.008000	3.763700	-11.320000	23.044626	-7.240741E-5	20.903649
903.241034	-3.011400	3.762300	-11.328000	23.053783	-7.316629E-5	20.887221
904.242921	-2.995200	3.761500	-11.266000	23.031618	-7.415614E-5	20.886824
905.239920	-2.995900	3.761900	-11.269000	23.030084	-7.501401E-5	20.907570
906.239747	-3.016700	3.760900	-11.345000	23.059820	-7.366122E-5	20.885684
907.239886	-2.998900	3.761900	-11.281000	23.030327	-7.458508E-5	20.898331
908.242410	-3.010400	3.759700	-11.318000	23.046864	-7.521198E-5	20.877444
909.243495	-2.994000	3.761100	-11.260000	23.048348	-7.521198E-5	20.880828
910.243448	-3.001800	3.759300	-11.284000	23.042222	-7.399117E-5	20.894129
911.241482	-2.985200	3.761600	-11.228000	23.032207	-7.461807E-5	20.889785
912.244113	-3.012400	3.759100	-11.323000	23.052991	-7.329827E-5	20.904445
913.243036	-3.015800	3.759100	-11.336000	23.040905	-7.729066E-5	20.890439
914.247835	-2.997900	3.759000	-11.268000	23.059283	-7.540995E-5	20.891310
915.246070	-2.986100	3.759700	-11.226000	23.029496	-7.742264E-5	20.909826
916.242942	-3.016500	3.758600	-11.336000	23.048220	-7.478305E-5	20.883070
917.247170	-2.996600	3.758400	-11.261000	23.046212	-7.438711E-5	20.888645
918.249785	-3.021700	3.757200	-11.351000	23.049525	-7.603685E-5	20.892438
919.250207	-2.997400	3.757200	-11.262000	23.050497	-7.699371E-5	20.893886
920.248740	-3.014800	3.756700	-11.325000	23.048770	-7.630081E-5	20.882199
921.252862	-3.013100	3.756700	-11.319000	23.018701	-7.818153E-5	20.890951
922.246774	-3.001900	3.756800	-11.275000	23.048105	-7.847848E-5	20.877266
923.248363	-2.998700	3.756700	-11.265000	23.060064	-7.745564E-5	20.860800
924.254246	-3.002100	3.755700	-11.274000	23.048681	-7.742264E-5	20.893489
925.248810	-2.999000	3.756800	-11.265000	23.041391	-7.920437E-5	20.875280
926.248145	-3.005700	3.756500	-11.290000	23.035955	-7.864346E-5	20.883583
927.249075	-3.001900	3.756000	-11.275000	23.051303	-7.936935E-5	20.877625
928.253010	-3.008500	3.755700	-11.298000	23.055408	-8.078813E-5	20.896436
929.250915	-2.978000	3.755700	-11.184000	23.043054	-7.903940E-5	20.868886
930.253459	-3.002300	3.754000	-11.270000	23.067840	-8.029320E-5	20.875703
931.251786	-3.004000	3.754400	-11.277000	23.065231	-7.986427E-5	20.872141
932.249792	-3.004300	3.753500	-11.276000	23.050306	-7.996325E-5	20.893220
933.253906	-3.014900	3.753300	-11.315000	23.062609	-8.171199E-5	20.890849
934.248306	-3.015100	3.753000	-11.316000	23.053311	-8.032620E-5	20.891015
935.252908	-3.015400	3.752300	-11.314000	23.042235	-8.164600E-5	20.865695
936.250368	-2.980600	3.752100	-11.183000	23.062085	-7.983127E-5	20.871833
937.251896	-3.000600	3.753900	-11.263000	23.065998	-8.009523E-5	20.869591
938.255079	-2.972600	3.754200	-11.158000	23.055191	-8.289981E-5	20.864452
939.256912	-3.024600	3.751800	-11.347000	23.051177	-8.055716E-5	20.873231
940.250730	-3.003300	3.751700	-11.266000	23.053286	-8.425260E-5	20.845475
941.257622	-2.997100	3.752300	-11.245000	23.051906	-8.138204E-5	20.854997
942.260710	-3.007300	3.750800	-11.279000	23.055051	-8.342772E-5	20.869527
943.258662	-3.024200	3.750200	-11.340000	23.045062	-8.517646E-5	20.859994
944.259182	-3.014700	3.750600	-11.306000	23.068762	-8.402163E-5	20.872834
945.269285	-2.999600	3.749600	-11.246000	23.072586	-8.418661E-5	20.853433
946.258734	-3.016500	3.749700	-11.310000	23.058492	-8.342772E-5	20.867759
947.261986	-3.002700	3.748800	-11.256000	23.077625	-8.372468E-5	20.864646
948.259676	-3.015900	3.748000	-11.303000	23.066613	-8.487950E-5	20.858354
949.263297	-2.981300	3.749100	-11.176000	23.066128	-8.570438E-5	20.866876
950.262971	-2.990200	3.749800	-11.212000	23.076948	-8.359270E-5	20.865864
951.261063	-3.018100	3.748500	-11.313000	23.079864	-8.425260E-5	20.855036
952.266422	-3.006800	3.747600	-11.268000	23.057278	-8.474752E-5	20.869862
953.258955	-2.995600	3.748600	-11.229000	23.053595	-8.382366E-5	20.841043
954.264108	-3.040800	3.746800	-11.392000	23.074391	-8.524245E-5	20.861405
955.265895	-3.001300	3.746700	-11.244000	23.058712	-8.629829E-5	20.880781
956.265719	-2.984100	3.747500	-11.182000	23.076041	-8.580336E-5	20.845516
957.264694	-3.002100	3.746700	-11.247000	23.063789	-8.560539E-5	20.868325
958.262714	-3.009400	3.745800	-11.272000	23.074430	-8.732113E-5	20.850539
959.265954	-3.007800	3.746800	-11.269000	23.079162	-8.808001E-5	20.861918
960.263515	-2.987600	3.746900	-11.193000	23.077896	-8.768407E-5	20.857331
961.267953	-2.994700	3.745100	-11.215000	23.083677	-8.702417E-5	20.857908
962.267718	-2.986500	3.744800	-11.183000	23.077129	-8.910286E-5	20.835701
963.261121	-3.006300	3.745500	-11.259000	23.071220	-8.840996E-5	20.883357
964.268734	-2.981500	3.745700	-11.167000	23.069187	-8.910286E-5	20.839596
965.269883	-3.016900	3.744200	-11.295000	23.068765	-8.867392E-5	20.851501
966.266939	-2.984800	3.745100	-11.177000	23.052548	-8.834397E-5	20.853269
967.270578	-3.002400	3.744200	-11.241000	23.067140	-9.015870E-5	20.849399
968.270761	-2.982600	3.744700	-11.168000	23.075185	-8.906986E-5	20.853192
969.269401	-3.015700	3.743100	-11.287000	23.084381	-9.118154E-5	20.860510
970.272893	-3.007900	3.744600	-11.262000	23.094650	-9.134651E-5	20.864161
971.268405	-3.011200	3.743200	-11.271000	23.078344	-8.890489E-5	20.852564
972.277270	-2.990300	3.742800	-11.190000	23.088766	-9.184144E-5	20.877231
973.274964	-2.984900	3.744100	-11.176000	23.064863	-9.141250E-5	20.864661
974.272605	-2.986800	3.742100	-11.176000	23.091426	-9.085159E-5	20.857612
975.275607	-3.009900	3.742900	-11.265000	23.095454	-9.170946E-5	20.846476
976.279732	-3.003500	3.741500	-11.237000	23.089098	-9.207240E-5	20.854805
977.278927	-2.970700	3.742400	-11.116000	23.084928	-9.213839E-5	20.870066
978.270903	-3.000000	3.740500	-11.221000	23.080951	-9.068662E-5	20.862763
979.275172	-2.969400	3.741800	-11.110000	23.087128	-9.187443E-5	20.856625
980.269317	-2.979300	3.741100	-11.145000	23.088688	-9.114854E-5	20.862929
981.274405	-2.990000	3.740400	-11.182000	23.081961	-9.299626E-5	20.861404
982.271894	-2.989900	3.739300	-11.180000	23.085080	-9.157748E-5	20.860736
983.276768	-2.996200	3.740400	-11.206000	23.085222	-9.365616E-5	20.864197
984.272407	-3.021500	3.740400	-11.300000	23.085989	-9.378814E-5	20.861173
985.275362	-2.986600	3.739400	-11.167000	23.084824	-9.306225E-5	20.851471
986.270971	-3.013100	3.738400	-11.264000	23.076831	-9.418408E-5	20.862428
987.275909	-2.996800	3.738400	-11.202000	23.096155	-9.438205E-5	20.850497
988.275952	-2.980600	3.738600	-11.142000	23.091731	-9.401911E-5	20.844168
989.272813	-3.009300	3.738600	-11.250000	23.095554	-9.494296E-5	20.865067
990.271794	-3.020500	3.737800	-11.289000	23.076139	-9.309525E-5	20.855097
991.275075	-3.013600	3.737000	-11.261000	23.094314	-9.639474E-5	20.848652
992.274955	-3.005500	3.738500	-11.235000	23.090132	-9.514093E-5	20.846833
993.273055	-3.006500	3.736700	-11.234000	23.113382	-9.784652E-5	20.858749
994.283392	-3.000200	3.737400	-11.212000	23.100056	-9.659271E-5	20.843974
995.274818	-2.998700	3.738500	-11.209000	23.092587	-9.593281E-5	20.850715
996.282157	-3.006700	3.736700	-11.234000	23.099941	-9.593281E-5	20.841963
997.282812	-3.004000	3.736600	-11.224000	23.094249	-9.619677E-5	20.839105
998.284659	-2.995100	3.736500	-11.191000	23.119597	-9.550388E-5	20.851227
999.284875	-2.998500	3.735700	-11.200000	23.083263	-9.820947E-5	20.856545
1000.283259	-3.007300	3.736200	-11.235000	23.104417	-9.824246E-5	20.849767
1001.281341	-3.032900	3.735100	-11.327000	23.105862	-9.824246E-5	20.855482
1002.284756	-3.007500	3.735900	-11.235000	23.096666	-9.754957E-5	20.856225
1003.285794	-2.981200	3.736000	-11.137000	23.098035	-9.712063E-5	20.857122
1004.281097	-2.978500	3.735900	-11.127000	23.090898	-9.844043E-5	20.847126
1005.287619	-3.018900	3.735000	-11.274000	23.094198	-9.939728E-5	20.852803
1006.284422	-2.984200	3.734300	-11.144000	23.101168	-9.840744E-5	20.858839
1007.279346	-3.007400	3.733300	-11.225000	23.095758	-9.880338E-5	20.869538
1008.286640	-2.983000	3.733800	-11.137000	23.103009	-9.913332E-5	20.874908
1009.286138	-2.987500	3.735300	-11.158000	23.091844	-9.913332E-5	20.873203
1010.291781	-2.980300	3.733800	-11.127000	23.107639	-0.000101	20.871960
1011.286680	-2.996100	3.733300	-11.184000	23.095438	-9.989221E-5	20.869692
1012.293449	-3.000500	3.732200	-11.197000	23.088340	-9.893535E-5	20.845512
1013.287378	-3.023800	3.732100	-11.285000	23.109186	-0.000100	20.840796
1014.288840	-3.014900	3.731000	-11.247000	23.107639	-0.000101	20.861055
1015.289363	-2.994800	3.733300	-11.179000	23.104672	-0.000102	20.868513
1016.283336	-3.000900	3.733500	-11.202000	23.103035	-0.000101	20.859761
1017.290870	-2.999100	3.731400	-11.190000	23.121182	-9.943028E-5	20.856608
1018.288607	-2.999400	3.732000	-11.192000	23.112128	-0.000101	20.873613
1019.288428	-3.018800	3.730500	-11.260000	23.107319	-9.966124E-5	20.855520
1020.290405	-3.008700	3.730100	-11.222000	23.122014	-9.943028E-5	20.869295
1021.298965	-2.996500	3.730400	-11.178000	23.114482	-0.000101	20.875024
1022.289801	-2.992200	3.730600	-11.161000	23.116105	-0.000101	20.860056
1023.292894	-2.986800	3.730200	-11.141000	23.123280	-0.000101	20.863452
1024.290055	-3.026200	3.729200	-11.284000	23.108790	-0.000103	20.858416
1025.296937	-3.015700	3.728900	-11.245000	23.096641	-0.000103	20.855251
1026.289979	-3.024300	3.728900	-11.276000	23.126643	-0.000101	20.852124
1027.290926	-2.990800	3.729200	-11.152000	23.118637	-0.000104	20.883454
1028.292222	-2.975900	3.729000	-11.096000	23.123394	-0.000102	20.855980
1029.289451	-3.000100	3.728200	-11.184000	23.116975	-0.000103	20.866616
1030.292069	-2.999600	3.728500	-11.183000	23.121119	-0.000103	20.873613
1031.292275	-2.978400	3.728200	-11.103000	23.128932	-0.000103	20.867219
1032.285845	-2.999100	3.728300	-11.181000	23.120044	-0.000104	20.876804
1033.293582	-3.010800	3.727300	-11.221000	23.131886	-0.000104	20.866860
1034.291281	-2.997500	3.727400	-11.172000	23.151645	-0.000105	20.858685
1035.293868	-3.003300	3.727800	-11.195000	23.145672	-0.000104	20.875931
1036.299735	-3.020500	3.726200	-11.254000	23.126324	-0.000106	20.902535
1037.289802	-3.008800	3.726900	-11.213000	23.126016	-0.000104	20.883736
1038.297067	-2.979400	3.727100	-11.104000	23.133459	-0.000106	20.895935
1039.296791	-3.004700	3.725700	-11.194000	23.144713	-0.000105	20.880186
1040.296471	-2.982200	3.727100	-11.115000	23.145634	-0.000106	20.869730
1041.298875	-3.010000	3.725500	-11.213000	23.141568	-0.000106	20.883199
1042.295011	-3.007200	3.725200	-11.201000	23.151491	-0.000106	20.878918
1043.297721	-3.004500	3.725000	-11.191000	23.158435	-0.000107	20.874971
1044.300013	-2.987400	3.725600	-11.129000	23.149573	-0.000106	20.882685
1045.295639	-3.005000	3.725200	-11.193000	23.146107	-0.000109	20.862618
1046.296043	-2.985400	3.724400	-11.118000	23.146580	-0.000108	20.866885
1047.295910	-3.005800	3.723500	-11.191000	23.160200	-0.000107	20.900445
1048.292765	-3.017200	3.723700	-11.234000	23.143268	-0.000107	20.889643
1049.294911	-3.011000	3.723200	-11.209000	23.154867	-0.000108	20.901739
1050.296774	-2.995700	3.722600	-11.151000	23.149662	-0.000109	20.901265
1051.293738	-3.016200	3.721900	-11.226000	23.147296	-0.000108	20.875188
1052.296426	-2.999700	3.723700	-11.169000	23.165878	-0.000108	20.886222
1053.304712	-2.999600	3.722400	-11.165000	23.153958	-0.000109	20.895613
1054.296010	-3.007500	3.723300	-11.197000	23.148779	-0.000107	20.879519
1055.299566	-2.997000	3.722000	-11.154000	23.157347	-0.000109	20.880519
1056.295687	-2.988500	3.722600	-11.125000	23.154266	-0.000107	20.882646
1057.299150	-2.994700	3.722000	-11.145000	23.161426	-0.000110	20.898830
1058.306159	-3.014000	3.720400	-11.212000	23.156094	-0.000108	20.874995
1059.307630	-3.004200	3.722300	-11.182000	23.146528	-0.000111	20.882479
1060.304484	-2.999700	3.720400	-11.159000	23.159303	-0.000109	20.883427
1061.305743	-2.999900	3.722000	-11.165000	23.164636	-0.000109	20.891615
1062.310871	-2.991700	3.721000	-11.131000	23.162219	-0.000110	20.904365
1063.308976	-3.003600	3.720800	-11.174000	23.157436	-0.000110	20.883927
1064.309629	-3.001900	3.720300	-11.167000	23.182897	-0.000111	20.898060
1065.307882	-3.009300	3.719900	-11.193000	23.186197	-0.000111	20.882876
1066.311851	-2.983600	3.719700	-11.097000	23.175710	-0.000110	20.897022
1067.308391	-3.006600	3.720200	-11.184000	23.184432	-0.000110	20.893435
1068.305896	-3.001800	3.719800	-11.165000	23.185979	-0.000110	20.898777
1069.311081	-2.977900	3.719500	-11.075000	23.167053	-0.000111	20.901149
1070.305898	-2.995900	3.718600	-11.140000	23.183344	-0.000111	20.880492
1071.309748	-3.012600	3.718200	-11.200000	23.162922	-0.000112	20.907439
1072.306722	-3.027000	3.716700	-11.250000	23.186836	-0.000113	20.894895
1073.307228	-3.006300	3.718200	-11.177000	23.183818	-0.000113	20.881914
1074.308597	-3.003100	3.717500	-11.163000	23.188050	-0.000114	20.889000
1075.314027	-2.985000	3.719600	-11.103000	23.179431	-0.000113	20.904543
1076.309850	-3.005400	3.718300	-11.174000	23.188843	-0.000114	20.886950
1077.308450	-2.998600	3.717400	-11.146000	23.188203	-0.000114	20.899583
1078.309529	-2.975700	3.717100	-11.059000	23.182410	-0.000115	20.898046
1079.305575	-2.993600	3.716300	-11.125000	23.188932	-0.000112	20.899366
1080.314283	-2.988100	3.716900	-11.106000	23.198522	-0.000114	20.916561
1081.311675	-3.008500	3.716400	-11.180000	23.192461	-0.000113	20.910488
1082.311919	-2.998800	3.716700	-11.145000	23.192308	-0.000116	20.901326
1083.308246	-3.013000	3.715400	-11.193000	23.185543	-0.000116	20.913038
1084.313298	-2.987400	3.715600	-11.099000	23.188024	-0.000115	20.892292
