837.295906	-3.006900	3.756100	-11.294000	23.384817	0.000220	20.765673
838.279194	-2.978000	3.757200	-11.188000	23.385673	0.000218	20.767006
839.278415	-2.984600	3.757400	-11.213000	23.399712	0.000218	20.770171
840.294185	-3.000600	3.755600	-11.269000	23.374178	0.000216	20.766864
841.296009	-3.001800	3.755200	-11.271000	23.385314	0.000217	20.760482
842.300312	-3.024700	3.755500	-11.358000	23.379600	0.000216	20.776091
843.298437	-2.980400	3.755700	-11.191000	23.391362	0.000218	20.763699
844.296279	-2.995900	3.754100	-11.246000	23.386401	0.000215	20.745450
845.298190	-2.988200	3.754800	-11.219000	23.386926	0.000213	20.772054
846.284464	-2.995500	3.753500	-11.243000	23.390276	0.000215	20.764981
847.282522	-3.003500	3.753300	-11.272000	23.388217	0.000215	20.787574
848.301755	-3.001100	3.753500	-11.264000	23.394239	0.000215	20.767057
849.303082	-2.999200	3.753600	-11.258000	23.413763	0.000216	20.774297
850.286215	-2.999000	3.753500	-11.256000	23.408712	0.000214	20.772080
851.285434	-3.013900	3.752500	-11.309000	23.400696	0.000215	20.771157
852.285654	-3.006700	3.753100	-11.284000	23.398880	0.000216	20.768863
853.306143	-3.028200	3.751400	-11.359000	23.407562	0.000215	20.776617
854.306898	-3.001800	3.751500	-11.260000	23.401437	0.000215	20.794660
855.302209	-3.006500	3.751300	-11.277000	23.420935	0.000215	20.758727
856.288399	-3.001400	3.751500	-11.258000	23.412919	0.000214	20.786728
857.290945	-2.999900	3.751800	-11.254000	23.401540	0.000213	20.772003
858.287446	-3.013200	3.750700	-11.300000	23.423057	0.000212	20.784562
859.288807	-3.010000	3.751500	-11.291000	23.419618	0.000214	20.784908
860.292952	-2.993600	3.750400	-11.226000	23.402115	0.000215	20.801503
861.289943	-2.981300	3.751500	-11.183000	23.406756	0.000212	20.769171
862.309579	-3.019100	3.749600	-11.319000	23.401897	0.000214	20.776155
863.290726	-2.999700	3.749100	-11.245000	23.426177	0.000212	20.794327
864.290612	-3.002300	3.749500	-11.256000	23.415718	0.000212	20.775783
865.309521	-2.982500	3.748100	-11.178000	23.417982	0.000212	20.780897
866.293070	-2.998300	3.748800	-11.239000	23.408917	0.000210	20.783191
867.293699	-3.002200	3.748600	-11.253000	23.417099	0.000212	20.799452
868.294116	-2.977600	3.749200	-11.163000	23.423965	0.000212	20.790687
869.293719	-2.996100	3.748400	-11.229000	23.451120	0.000210	20.795146
870.294486	-3.020100	3.747200	-11.316000	23.429079	0.000211	20.778743
871.294365	-3.025400	3.747300	-11.337000	23.432480	0.000210	20.815343
872.293984	-3.008900	3.748100	-11.277000	23.413813	0.000209	20.786676
873.294925	-3.009000	3.746500	-11.272000	23.440560	0.000209	20.776026
874.312173	-2.995000	3.746800	-11.221000	23.433208	0.000210	20.800426
875.313515	-2.984900	3.746500	-11.182000	23.428133	0.000208	20.782536
876.311557	-2.995200	3.747100	-11.223000	23.434206	0.000209	20.787201
877.311328	-2.988700	3.747700	-11.199000	23.445610	0.000206	20.780614
878.296977	-2.988400	3.746000	-11.193000	23.455212	0.000205	20.792135
879.311778	-3.002600	3.746400	-11.248000	23.454432	0.000209	20.809846
880.315945	-2.999000	3.745500	-11.232000	23.454969	0.000208	20.798531
881.316522	-2.982700	3.744200	-11.167000	23.447375	0.000208	20.780013
882.313249	-3.005400	3.743900	-11.251000	23.462091	0.000208	20.817996
883.299426	-2.988100	3.745100	-11.190000	23.459304	0.000204	20.802401
884.315464	-2.997800	3.743400	-11.221000	23.429182	0.000207	20.789279
885.318408	-3.008600	3.743600	-11.262000	23.463422	0.000205	20.798942
886.300742	-2.990700	3.744200	-11.197000	23.444602	0.000205	20.815639
887.317629	-2.977600	3.743700	-11.147000	23.465647	0.000205	20.773671
888.299034	-3.011200	3.742700	-11.269000	23.442889	0.000205	20.806337
889.318228	-2.990100	3.743500	-11.192000	23.460123	0.000203	20.797058
890.314100	-3.009300	3.740500	-11.255000	23.457298	0.000204	20.816512
891.319341	-3.008200	3.742200	-11.256000	23.468971	0.000202	20.803082
892.318547	-3.015000	3.741300	-11.278000	23.462362	0.000204	20.801673
893.300205	-2.990200	3.740600	-11.185000	23.446265	0.000203	20.793599
894.300190	-3.015500	3.740200	-11.277000	23.472423	0.000202	20.807965
895.315209	-3.031500	3.739900	-11.337000	23.470352	0.000202	20.809208
896.321052	-3.004600	3.740100	-11.236000	23.458552	0.000201	20.793112
897.319858	-3.001900	3.739800	-11.226000	23.470569	0.000202	20.816063
898.299568	-2.995700	3.739000	-11.199000	23.485937	0.000201	20.812501
899.300253	-2.997000	3.740800	-11.210000	23.454307	0.000201	20.797392
900.304246	-2.979600	3.738900	-11.139000	23.476681	0.000201	20.821715
901.299170	-3.002100	3.739900	-11.227000	23.469419	0.000200	20.817755
902.299337	-3.003300	3.739100	-11.230000	23.486358	0.000200	20.807234
903.301516	-3.009200	3.737100	-11.245000	23.495218	0.000200	20.797623
904.300159	-2.991900	3.738600	-11.185000	23.471144	0.000199	20.819011
905.299762	-3.010800	3.738300	-11.254000	23.509485	0.000198	20.819510
906.299697	-3.000800	3.738600	-11.218000	23.473023	0.000198	20.833222
907.300093	-2.992200	3.737800	-11.183000	23.485348	0.000197	20.819023
908.304535	-3.001100	3.738200	-11.216000	23.497774	0.000197	20.819625
909.316216	-2.995700	3.737700	-11.196000	23.483187	0.000197	20.810219
910.301377	-2.972700	3.736700	-11.107000	23.494437	0.000197	20.820548
911.299758	-2.986000	3.736700	-11.157000	23.499551	0.000199	20.815242
912.301560	-2.992500	3.736700	-11.182000	23.511172	0.000197	20.816460
913.305086	-2.994200	3.735900	-11.185000	23.505867	0.000198	20.819202
914.305833	-3.003600	3.735300	-11.219000	23.499896	0.000196	20.814166
915.302357	-2.997900	3.736100	-11.199000	23.524544	0.000198	20.817062
916.323563	-3.000500	3.734700	-11.205000	23.515697	0.000196	20.818625
917.317609	-3.024600	3.735700	-11.298000	23.507017	0.000196	20.839795
918.319083	-3.008200	3.734200	-11.232000	23.512258	0.000195	20.841255
919.307238	-3.005300	3.732800	-11.217000	23.506352	0.000196	20.822059
920.319987	-2.988800	3.734900	-11.162000	23.499628	0.000196	20.831440
921.321020	-2.990500	3.734000	-11.165000	23.490385	0.000196	20.818382
922.304172	-3.008300	3.732500	-11.227000	23.509625	0.000196	20.816806
923.325941	-3.016500	3.732900	-11.259000	23.510290	0.000194	20.827429
924.306618	-3.002700	3.734200	-11.212000	23.511313	0.000196	20.830825
925.322524	-2.993900	3.733400	-11.176000	23.522857	0.000193	20.841923
926.320545	-3.002700	3.733800	-11.210000	23.517283	0.000195	20.829698
927.323477	-3.005700	3.732000	-11.217000	23.516453	0.000191	20.813693
928.321451	-3.000300	3.731800	-11.196000	23.524225	0.000192	20.833811
929.305970	-3.011100	3.731600	-11.236000	23.534568	0.000192	20.847024
930.306365	-3.012100	3.730800	-11.237000	23.522704	0.000192	20.842718
931.307148	-3.003700	3.731800	-11.208000	23.527499	0.000193	20.821920
932.309200	-3.032300	3.730000	-11.310000	23.525888	0.000194	20.854917
933.324851	-2.993600	3.731600	-11.170000	23.534082	0.000193	20.833735
934.309110	-2.994400	3.731300	-11.171000	23.529083	0.000193	20.849586
935.328431	-3.017300	3.729700	-11.253000	23.537956	0.000190	20.823868
936.326241	-2.985800	3.730200	-11.136000	23.540845	0.000192	20.848100
937.327044	-2.967900	3.730800	-11.072000	23.541241	0.000191	20.827635
938.313859	-3.016000	3.729700	-11.248000	23.546087	0.000191	20.816846
939.329423	-3.002400	3.729300	-11.196000	23.555751	0.000190	20.852611
940.330191	-3.006700	3.729600	-11.212000	23.550088	0.000190	20.860684
941.315117	-3.001000	3.729300	-11.191000	23.537011	0.000192	20.831455
942.314395	-2.977500	3.729800	-11.105000	23.543710	0.000190	20.847652
943.330205	-2.964400	3.729300	-11.055000	23.543134	0.000190	20.849446
944.314292	-2.997300	3.728300	-11.174000	23.546062	0.000188	20.848114
945.331580	-2.993900	3.728900	-11.163000	23.540080	0.000190	20.849703
946.318254	-2.989300	3.727700	-11.142000	23.553617	0.000190	20.831506
947.330225	-2.992600	3.727200	-11.153000	23.555420	0.000188	20.854175
948.314719	-3.011500	3.726700	-11.221000	23.543672	0.000187	20.856623
949.316046	-2.980900	3.727300	-11.110000	23.567948	0.000187	20.857250
950.337181	-2.997900	3.727500	-11.174000	23.560342	0.000189	20.856264
951.318619	-2.987700	3.726500	-11.133000	23.563410	0.000187	20.862658
952.318060	-3.003300	3.727000	-11.193000	23.563257	0.000187	20.836902
953.334004	-3.017600	3.724500	-11.237000	23.562477	0.000186	20.864094
954.339425	-3.008700	3.725400	-11.207000	23.570915	0.000185	20.831302
955.320936	-2.988400	3.725300	-11.132000	23.566850	0.000187	20.858994
956.319768	-2.986400	3.725000	-11.124000	23.560534	0.000187	20.848871
957.340096	-2.983000	3.725800	-11.113000	23.583736	0.000186	20.862172
958.334036	-3.012500	3.723900	-11.217000	23.560905	0.000186	20.843553
959.345129	-2.995600	3.725100	-11.157000	23.582062	0.000187	20.860493
960.338150	-3.024200	3.723800	-11.261000	23.576539	0.000184	20.845949
961.340839	-3.005000	3.725600	-11.194000	23.561710	0.000182	20.842937
962.340241	-3.029900	3.721500	-11.275000	23.587495	0.000183	20.861198
963.340484	-2.981600	3.724000	-11.103000	23.562247	0.000182	20.846795
964.340580	-3.010300	3.723400	-11.208000	23.578688	0.000184	20.843835
965.340858	-2.994000	3.722200	-11.143000	23.586331	0.000182	20.851497
966.343438	-2.989600	3.723400	-11.130000	23.577844	0.000183	20.863377
967.342991	-2.995100	3.722000	-11.147000	23.565507	0.000184	20.854330
968.339925	-3.002600	3.723200	-11.178000	23.598298	0.000184	20.838838
969.324567	-2.997400	3.723100	-11.159000	23.594999	0.000182	20.846436
970.340043	-3.009400	3.721900	-11.200000	23.578291	0.000182	20.829688
971.342440	-3.001800	3.721700	-11.171000	23.572602	0.000182	20.818295
972.345191	-3.000100	3.720500	-11.162000	23.585258	0.000179	20.836198
973.344177	-3.011000	3.720000	-11.199000	23.554386	0.000182	20.819001
974.343803	-2.998200	3.720400	-11.154000	23.584799	0.000180	20.858495
975.346153	-2.994100	3.719000	-11.134000	23.602644	0.000181	20.824704
976.327907	-2.998300	3.719900	-11.153000	23.577333	0.000178	20.823512
977.346238	-2.998300	3.720600	-11.155000	23.596751	0.000179	20.815477
978.346186	-2.978700	3.720900	-11.082000	23.611235	0.000180	20.834263
979.327745	-3.013300	3.719200	-11.205000	23.600331	0.000178	20.812427
980.344419	-2.987200	3.718000	-11.106000	23.606569	0.000178	20.843811
981.341928	-2.992400	3.718700	-11.127000	23.595985	0.000179	20.838890
982.327191	-3.013800	3.717700	-11.203000	23.597097	0.000177	20.831945
983.328446	-3.013100	3.718600	-11.203000	23.593863	0.000176	20.841504
984.330917	-3.004100	3.719200	-11.171000	23.603246	0.000177	20.839531
985.329340	-2.995300	3.718700	-11.137000	23.587433	0.000180	20.825576
986.329125	-2.995100	3.719000	-11.137000	23.593927	0.000177	20.828767
987.330620	-3.001800	3.717100	-11.157000	23.601534	0.000176	20.838289
988.330423	-2.994500	3.719000	-11.136000	23.606966	0.000177	20.827614
989.329308	-2.986300	3.716700	-11.098000	23.607759	0.000175	20.824141
990.330168	-3.008500	3.716000	-11.179000	23.601777	0.000171	20.827153
991.329396	-3.003500	3.716500	-11.162000	23.606711	0.000175	20.812660
992.330209	-2.992700	3.716400	-11.121000	23.600332	0.000173	20.823809
993.329885	-2.985200	3.716500	-11.094000	23.603694	0.000173	20.793040
994.330826	-3.000100	3.716300	-11.148000	23.608181	0.000175	20.813185
995.330617	-3.005400	3.716500	-11.168000	23.597738	0.000174	20.839699
996.331707	-3.023000	3.716400	-11.234000	23.605433	0.000175	20.821810
997.332468	-3.005200	3.715400	-11.165000	23.618318	0.000172	20.800588
998.330170	-3.030100	3.713500	-11.251000	23.622882	0.000171	20.792835
999.331066	-3.015300	3.715400	-11.202000	23.629299	0.000173	20.818709
1000.332218	-3.011600	3.713800	-11.184000	23.602838	0.000173	20.814467
1001.345841	-3.009400	3.713300	-11.174000	23.612886	0.000171	20.816953
1002.349053	-2.980000	3.715600	-11.072000	23.611621	0.000170	20.816159
1003.346407	-2.985000	3.714600	-11.087000	23.635346	0.000170	20.818132
1004.352038	-3.003600	3.713300	-11.152000	23.608706	0.000171	20.811815
1005.350725	-2.997200	3.713600	-11.129000	23.625606	0.000170	20.814057
1006.347648	-3.006400	3.713500	-11.163000	23.608527	0.000171	20.795514
1007.347045	-2.991200	3.713400	-11.106000	23.637596	0.000170	20.807112
1008.337058	-2.990800	3.713700	-11.106000	23.642940	0.000171	20.800615
1009.348085	-3.004300	3.712600	-11.152000	23.628572	0.000169	20.799014
1010.331878	-2.998700	3.712700	-11.132000	23.636293	0.000169	20.808176
1011.333529	-2.994400	3.712000	-11.114000	23.641458	0.000171	20.806242
1012.332310	-3.006200	3.712500	-11.159000	23.641061	0.000170	20.801103
1013.351113	-3.014300	3.710400	-11.183000	23.633085	0.000168	20.801641
1014.333419	-3.015400	3.711100	-11.188000	23.628126	0.000168	20.802359
1015.332142	-2.990300	3.711500	-11.097000	23.640295	0.000167	20.781368
1016.336617	-3.017600	3.711900	-11.200000	23.631744	0.000169	20.800297
1017.333422	-3.014000	3.710800	-11.184000	23.616711	0.000168	20.779536
1018.333924	-2.993000	3.709400	-11.101000	23.620520	0.000168	20.793787
1019.338160	-3.010000	3.709400	-11.164000	23.626835	0.000168	20.781625
1020.359229	-3.000500	3.711400	-11.135000	23.631182	0.000168	20.804001
1021.353776	-2.997400	3.709200	-11.118000	23.621442	0.000169	20.802771
1022.353372	-2.993000	3.708800	-11.100000	23.646330	0.000166	20.791686
1023.356974	-3.028900	3.707400	-11.228000	23.643225	0.000166	20.783831
1024.356951	-3.001800	3.708700	-11.132000	23.645768	0.000165	20.805348
1025.356605	-3.002200	3.708500	-11.132000	23.661248	0.000165	20.782460
1026.360054	-2.995400	3.710200	-11.111000	23.643328	0.000166	20.796263
1027.357549	-2.978300	3.708800	-11.045000	23.653861	0.000166	20.785011
1028.358668	-2.971400	3.709200	-11.020000	23.646396	0.000164	20.778001
1029.356209	-3.006700	3.706600	-11.144000	23.672051	0.000163	20.790919
1030.356413	-2.980000	3.707600	-11.048000	23.661876	0.000164	20.775028
1031.355677	-3.009200	3.707000	-11.154000	23.652046	0.000163	20.774182
1032.358611	-2.996400	3.708900	-11.112000	23.661198	0.000164	20.772927
1033.355595	-3.012800	3.706800	-11.166000	23.660431	0.000165	20.757933
1034.356151	-2.987500	3.707800	-11.076000	23.646460	0.000162	20.783281
1035.360553	-3.000700	3.707100	-11.123000	23.655191	0.000164	20.760740
1036.357996	-2.987100	3.706600	-11.071000	23.648109	0.000162	20.789676
1037.362863	-2.996400	3.705400	-11.101000	23.656418	0.000163	20.787100
1038.364061	-2.993000	3.706700	-11.093000	23.669366	0.000164	20.778745
1039.358075	-3.029100	3.705500	-11.222000	23.655995	0.000162	20.769607
1040.368236	-2.998400	3.704700	-11.107000	23.666388	0.000163	20.779552
1041.360568	-2.995300	3.704700	-11.096000	23.650780	0.000162	20.774336
1042.364012	-3.002500	3.704700	-11.122000	23.648441	0.000162	20.790957
1043.364934	-2.993000	3.705700	-11.090000	23.639313	0.000160	20.773272
1044.362453	-3.006600	3.703900	-11.135000	23.652837	0.000162	20.785882
1045.361615	-3.014500	3.703600	-11.163000	23.668445	0.000161	20.765018
1046.360253	-3.003300	3.702500	-11.119000	23.662718	0.000161	20.769709
1047.368017	-3.007700	3.703700	-11.138000	23.670618	0.000160	20.789482
1048.364117	-2.975900	3.704600	-11.024000	23.679080	0.000162	20.789905
1049.362007	-2.988700	3.704100	-11.070000	23.683093	0.000159	20.787291
1050.362216	-2.990200	3.702500	-11.069000	23.656889	0.000160	20.795633
1051.366591	-3.013700	3.703200	-11.159000	23.680945	0.000158	20.779921
1052.362968	-3.002600	3.701400	-11.113000	23.664980	0.000158	20.756803
1053.364710	-2.975900	3.702800	-11.018000	23.673301	0.000159	20.763249
1054.365790	-2.993800	3.702900	-11.085000	23.669159	0.000158	20.781856
1055.365392	-2.974900	3.703000	-11.015000	23.687297	0.000159	20.765427
1056.370005	-3.009500	3.701000	-11.137000	23.683347	0.000157	20.781856
1057.365717	-2.980400	3.702500	-11.034000	23.680356	0.000157	20.770322
1058.371063	-3.025200	3.701400	-11.196000	23.677135	0.000157	20.765670
1059.368887	-2.994900	3.701700	-11.085000	23.661859	0.000157	20.778805
1060.365898	-2.988100	3.701800	-11.061000	23.672124	0.000157	20.763966
1061.369197	-2.998500	3.700900	-11.095000	23.674770	0.000156	20.782265
1062.369453	-3.004900	3.700800	-11.120000	23.684561	0.000156	20.770744
1063.370199	-3.004000	3.701300	-11.117000	23.685954	0.000155	20.777357
1064.370575	-3.016600	3.699600	-11.159000	23.670321	0.000157	20.781599
1065.369625	-2.966500	3.700200	-10.976000	23.686056	0.000155	20.745690
1066.368536	-2.991600	3.699400	-11.066000	23.672558	0.000156	20.780522
1067.368236	-2.976300	3.699000	-11.008000	23.685149	0.000154	20.777024
1068.367476	-3.006400	3.699200	-11.120000	23.686107	0.000153	20.779407
1069.369538	-3.007200	3.698300	-11.121000	23.685391	0.000153	20.763042
1070.369153	-2.992200	3.698400	-11.065000	23.687628	0.000152	20.752956
1071.367638	-2.993100	3.699100	-11.071000	23.675434	0.000151	20.761594
1072.369708	-2.975300	3.699100	-11.005000	23.680764	0.000153	20.779266
1073.367097	-3.009800	3.697000	-11.126000	23.678540	0.000153	20.756173
1074.371677	-3.012300	3.697500	-11.138000	23.681186	0.000150	20.782060
1075.370617	-2.974600	3.697600	-10.998000	23.697572	0.000151	20.777151
1076.367867	-3.022100	3.695800	-11.168000	23.675422	0.000152	20.753046
1077.367410	-2.995500	3.697600	-11.075000	23.690568	0.000150	20.778664
1078.373096	-2.996000	3.697600	-11.077000	23.695055	0.000150	20.762773
1079.371818	-2.992300	3.697100	-11.062000	23.675664	0.000150	20.767040
1080.373252	-2.983500	3.695400	-11.024000	23.690248	0.000150	20.773127
1081.372087	-3.021000	3.695700	-11.163000	23.680381	0.000150	20.775089
1082.369372	-3.026300	3.694500	-11.179000	23.683755	0.000150	20.774204
1083.373886	-3.017900	3.694800	-11.149000	23.716529	0.000147	20.768181
1084.371054	-3.003000	3.694700	-11.094000	23.679549	0.000147	20.752917
1085.373116	-2.989500	3.695000	-11.046000	23.715672	0.000148	20.757364
1086.375365	-2.993600	3.695500	-11.061000	23.710444	0.000145	20.763977
1087.371058	-3.006200	3.693900	-11.104000	23.707977	0.000146	20.774306
1088.372506	-3.017300	3.693900	-11.144000	23.687564	0.000146	20.757634
1089.374043	-3.020100	3.692900	-11.152000	23.720184	0.000148	20.770897
1090.374919	-3.008000	3.693500	-11.109000	23.705177	0.000146	20.748739
1091.375128	-2.989200	3.693500	-11.039000	23.695002	0.000147	20.766988
1092.374385	-2.999100	3.694400	-11.078000	23.724452	0.000147	20.778022
1093.373037	-2.998800	3.692500	-11.072000	23.704103	0.000146	20.752403
1094.365158	-2.981800	3.692200	-11.008000	23.710353	0.000146	20.753928
1095.362047	-3.003800	3.694200	-11.095000	23.739649	0.000146	20.754377
1096.361510	-3.024600	3.692000	-11.165000	23.725870	0.000145	20.763796
1097.365533	-2.990900	3.692500	-11.043000	23.706774	0.000145	20.761246
1098.361802	-2.988900	3.691200	-11.031000	23.725435	0.000146	20.746289
1099.361617	-3.005800	3.691800	-11.096000	23.705788	0.000142	20.742713
1100.362562	-3.009300	3.690600	-11.105000	23.716717	0.000145	20.724746
1101.362730	-3.003200	3.690800	-11.084000	23.733193	0.000144	20.740791
1102.364410	-3.011300	3.691000	-11.114000	23.724463	0.000141	20.751953
1103.362951	-2.991000	3.690300	-11.037000	23.720307	0.000144	20.739726
1104.362880	-2.995400	3.691100	-11.054000	23.729549	0.000143	20.766536
1105.364896	-3.017600	3.689000	-11.131000	23.759650	0.000144	20.759731
1106.365252	-2.993400	3.689500	-11.044000	23.744887	0.000140	20.757732
1107.366029	-3.017300	3.688600	-11.128000	23.741678	0.000142	20.748824
1108.367095	-3.005400	3.689700	-11.089000	23.736183	0.000141	20.754220
1109.366793	-2.996900	3.689000	-11.054000	23.712434	0.000139	20.756963
1110.367868	-2.981400	3.689900	-11.000000	23.737831	0.000140	20.720784
1111.385856	-2.991000	3.688400	-11.031000	23.713533	0.000140	20.735305
1112.369257	-3.007600	3.688900	-11.094000	23.729191	0.000140	20.738675
1113.387038	-2.986800	3.688300	-11.015000	23.733728	0.000142	20.757450
1114.370091	-3.002600	3.689100	-11.076000	23.730021	0.000141	20.751836
1115.370858	-3.009500	3.688000	-11.098000	23.732387	0.000138	20.750889
1116.376802	-2.986800	3.688600	-11.016000	23.723682	0.000138	20.735049
1117.371741	-2.989500	3.688000	-11.023000	23.742318	0.000137	20.734293
1118.372214	-2.998500	3.687200	-11.055000	23.742945	0.000139	20.718324
1119.375438	-3.014600	3.687200	-11.113000	23.714965	0.000138	20.743379
1120.386555	-3.008100	3.686600	-11.090000	23.735212	0.000137	20.757989
1121.390368	-2.998400	3.687300	-11.055000	23.735033	0.000136	20.754965
1122.385919	-3.025600	3.685100	-11.149000	23.738587	0.000134	20.761847
1123.387747	-3.003400	3.685200	-11.067000	23.746064	0.000137	20.740419
1124.391126	-2.994800	3.685000	-11.035000	23.741897	0.000135	20.719645
1125.390234	-2.990000	3.684800	-11.017000	23.762566	0.000136	20.728514
1126.373683	-3.006500	3.684500	-11.076000	23.743304	0.000133	20.717736
1127.388490	-3.027000	3.684700	-11.153000	23.761506	0.000136	20.727451
1128.372406	-2.992800	3.685300	-11.028000	23.761506	0.000134	20.735512
1129.375473	-2.987100	3.684100	-11.003000	23.757416	0.000132	20.727144
1130.373271	-2.994700	3.685400	-11.035000	23.755448	0.000133	20.707151
1131.388351	-2.998600	3.683600	-11.044000	23.754387	0.000133	20.725530
1132.391539	-2.993000	3.684400	-11.026000	23.741989	0.000133	20.726376
1133.391654	-3.018300	3.682600	-11.113000	23.765201	0.000131	20.712663
1134.391834	-3.006500	3.682200	-11.070000	23.746847	0.000132	20.716547
1135.390836	-3.024400	3.683100	-11.138000	23.756880	0.000132	20.733246
1136.389060	-3.003600	3.683700	-11.063000	23.764563	0.000129	20.731939
1137.375963	-2.994900	3.684200	-11.033000	23.771707	0.000131	20.729145
1138.376311	-2.985100	3.682700	-10.992000	23.733414	0.000130	20.723942
1139.376669	-2.987900	3.681600	-11.000000	23.751360	0.000129	20.715856
1140.379946	-2.960300	3.683700	-10.904000	23.757725	0.000129	20.710858
1141.375438	-3.001100	3.681600	-11.048000	23.756204	0.000129	20.728300
1142.392478	-2.974500	3.682000	-10.951000	23.747309	0.000130	20.698516
1143.394266	-2.997000	3.681100	-11.032000	23.779518	0.000128	20.713268
1144.377824	-2.989600	3.680700	-11.003000	23.767120	0.000128	20.726917
1145.394627	-2.980200	3.680400	-10.966000	23.739500	0.000127	20.719612
1146.395212	-2.984400	3.679800	-10.981000	23.761037	0.000128	20.724136
1147.376989	-3.009600	3.679800	-11.073000	23.759310	0.000128	20.713396
1148.382483	-2.996200	3.680900	-11.028000	23.763478	0.000126	20.726110
1149.379158	-2.990300	3.681400	-11.008000	23.764922	0.000126	20.721867
1150.379799	-3.010600	3.679200	-11.075000	23.769639	0.000124	20.697672
1151.383235	-3.019000	3.678300	-11.103000	23.772335	0.000126	20.704169
1152.380995	-2.984000	3.679100	-10.977000	23.781845	0.000125	20.711333
1153.380126	-2.986200	3.679600	-10.987000	23.769051	0.000125	20.704669
1154.379965	-3.000700	3.678200	-11.036000	23.773639	0.000125	20.721598
1155.382045	-2.993900	3.678900	-11.013000	23.770725	0.000125	20.713934
1156.388398	-3.015400	3.678200	-11.089000	23.764513	0.000123	20.718139
1157.383456	-2.982500	3.678900	-10.971000	23.757075	0.000125	20.715896
1158.382304	-2.991000	3.677900	-10.999000	23.781640	0.000123	20.721086
1159.385396	-2.966900	3.678500	-10.912000	23.764027	0.000122	20.706745
1160.382838	-3.000200	3.678200	-11.034000	23.794587	0.000122	20.731223
1161.383262	-3.025800	3.676400	-11.123000	23.784427	0.000123	20.727673
1162.384577	-3.003800	3.676900	-11.043000	23.776017	0.000123	20.721611
1163.384342	-2.997900	3.677300	-11.023000	23.784311	0.000122	20.697684
1164.383970	-2.997600	3.675300	-11.015000	23.769818	0.000121	20.689789
1165.387926	-2.998700	3.675500	-11.020000	23.784951	0.000121	20.705438
1166.389208	-2.986500	3.677100	-10.981000	23.793361	0.000122	20.694429
1167.391295	-3.000600	3.676200	-11.030000	23.780400	0.000123	20.698504
1168.389009	-3.009400	3.674700	-11.057000	23.792760	0.000122	20.710424
1169.390604	-3.001600	3.675000	-11.030000	23.789220	0.000119	20.685061
1170.391168	-3.004700	3.674500	-11.040000	23.786600	0.000121	20.697134
1171.391101	-3.001900	3.674300	-11.029000	23.777154	0.000119	20.716588
1172.392607	-2.998100	3.674200	-11.014000	23.805375	0.000120	20.707899
1173.392287	-2.993400	3.672400	-10.992000	23.780299	0.000119	20.706464
1174.392077	-3.015100	3.673200	-11.074000	23.789143	0.000119	20.709642
1175.393655	-2.994200	3.673900	-11.000000	23.778216	0.000117	20.719075
1176.391117	-3.010200	3.671800	-11.052000	23.797783	0.000117	20.697441
1177.392649	-2.989100	3.672900	-10.978000	23.780989	0.000117	20.692930
1178.393568	-2.991200	3.672500	-10.984000	23.788044	0.000119	20.695263
1179.392061	-3.012900	3.671800	-11.061000	23.784273	0.000117	20.702862
1180.391959	-2.995500	3.673600	-11.003000	23.790102	0.000115	20.697325
1181.392981	-2.990600	3.673900	-10.987000	23.782190	0.000114	20.704092
1182.393964	-3.003200	3.671700	-11.026000	23.812647	0.000117	20.698120
1183.396073	-2.996400	3.670200	-10.997000	23.793092	0.000118	20.698427
1184.394777	-3.001400	3.671000	-11.017000	23.806257	0.000115	20.681280
1185.394325	-3.000300	3.670900	-11.013000	23.791929	0.000115	20.712435
1186.399364	-3.009100	3.671100	-11.046000	23.814065	0.000114	20.710448
1187.394693	-2.992600	3.671200	-10.986000	23.805361	0.000114	20.714523
1188.393738	-2.982200	3.671000	-10.947000	23.803316	0.000114	20.704412
1189.395515	-2.996200	3.670300	-10.996000	23.788733	0.000112	20.718714
1190.393433	-3.001300	3.669900	-11.013000	23.804199	0.000112	20.709090
1191.396173	-3.019000	3.669100	-11.076000	23.812301	0.000113	20.706308
1192.395935	-2.993800	3.669600	-10.985000	23.782316	0.000114	20.687622
1193.397118	-2.999500	3.669000	-11.004000	23.782457	0.000111	20.699144
1194.398723	-3.010700	3.667600	-11.042000	23.819624	0.000112	20.696107
1195.398511	-2.984000	3.669300	-10.949000	23.803815	0.000112	20.679779
1196.399021	-3.007300	3.667300	-11.028000	23.793104	0.000112	20.694172
1197.398991	-3.013600	3.668100	-11.053000	23.807176	0.000111	20.704014
1198.398818	-2.971100	3.667500	-10.895000	23.806128	0.000108	20.698222
1199.399856	-2.993300	3.667700	-10.978000	23.807444	0.000110	20.691480
1200.399668	-3.012600	3.667200	-11.046000	23.807994	0.000110	20.695351
1201.399372	-3.008500	3.667800	-11.034000	23.809387	0.000110	20.706706
1202.400668	-2.992200	3.668100	-10.974000	23.826181	0.000109	20.680869
1203.400337	-3.017900	3.666800	-11.065000	23.823958	0.000109	20.706142
1204.399198	-3.008000	3.665300	-11.024000	23.820903	0.000109	20.708769
1205.399705	-3.010800	3.665500	-11.035000	23.829019	0.000109	20.699362
1206.398787	-2.993600	3.665000	-10.971000	23.820264	0.000110	20.696748
1207.400213	-3.013700	3.663500	-11.039000	23.822820	0.000109	20.705476
1208.399881	-2.998800	3.665800	-10.991000	23.836418	0.000108	20.710576
