781.206468	-3.016800	3.736400	-11.271000	23.819871	0.000336	20.736660
782.205540	-2.992100	3.736100	-11.178000	23.827469	0.000337	20.743804
783.202995	-2.988200	3.735900	-11.162000	23.822064	0.000337	20.743600
784.203773	-2.995900	3.736200	-11.192000	23.812988	0.000336	20.744932
785.204072	-2.994500	3.736700	-11.189000	23.795067	0.000336	20.725540
786.203285	-3.018500	3.733800	-11.270000	23.816176	0.000335	20.752396
787.205006	-2.979900	3.735500	-11.129000	23.815605	0.000335	20.734753
788.203214	-2.992500	3.735200	-11.176000	23.827728	0.000334	20.738374
789.203285	-3.018500	3.734200	-11.271000	23.791511	0.000336	20.760383
790.204445	-3.014400	3.734400	-11.255000	23.833435	0.000334	20.768753
791.205016	-3.004700	3.734100	-11.219000	23.817503	0.000334	20.752305
792.210177	-3.011500	3.734000	-11.245000	23.831764	0.000335	20.741472
793.204733	-2.991000	3.732900	-11.163000	23.816558	0.000336	20.762262
794.205620	-3.005200	3.733100	-11.217000	23.832089	0.000336	20.742273
795.206535	-2.996600	3.732800	-11.185000	23.838489	0.000336	20.752010
796.205847	-3.001400	3.732100	-11.200000	23.857821	0.000335	20.730615
797.205010	-3.012400	3.732300	-11.242000	23.847165	0.000334	20.746010
798.208157	-2.990100	3.731900	-11.158000	23.829848	0.000332	20.757570
799.207121	-3.012000	3.730800	-11.236000	23.858220	0.000335	20.763734
800.208621	-2.999500	3.731800	-11.193000	23.849554	0.000333	20.752199
801.206686	-3.009500	3.731900	-11.231000	23.840177	0.000333	20.736158
802.206857	-3.017600	3.730700	-11.257000	23.849179	0.000333	20.754194
803.210209	-3.000700	3.730400	-11.193000	23.840668	0.000332	20.740917
804.208773	-2.988000	3.731000	-11.147000	23.842037	0.000331	20.766947
805.209140	-3.010200	3.729000	-11.223000	23.866994	0.000330	20.768738
806.209745	-2.996700	3.730000	-11.177000	23.868690	0.000334	20.729186
807.209580	-2.987700	3.730200	-11.144000	23.873043	0.000334	20.759631
808.211195	-3.003900	3.728900	-11.201000	23.867964	0.000331	20.747425
809.208053	-2.978800	3.730300	-11.112000	23.868357	0.000332	20.779114
810.211422	-3.006400	3.729500	-11.211000	23.887100	0.000331	20.759027
811.214550	-3.011000	3.728400	-11.226000	23.882143	0.000331	20.773497
812.213151	-2.995200	3.729100	-11.168000	23.866710	0.000329	20.763238
813.212608	-3.017900	3.728500	-11.250000	23.884223	0.000332	20.777954
814.213801	-2.991300	3.728700	-11.153000	23.887950	0.000330	20.770785
815.212958	-2.997800	3.729300	-11.179000	23.903180	0.000331	20.762823
816.212182	-3.029100	3.726500	-11.287000	23.883337	0.000330	20.750986
817.212349	-2.998200	3.727700	-11.176000	23.899155	0.000330	20.758313
818.212962	-3.031300	3.726500	-11.295000	23.896472	0.000329	20.783598
819.217978	-3.004600	3.727200	-11.198000	23.902563	0.000329	20.780222
820.214931	-3.018100	3.727000	-11.247000	23.889470	0.000328	20.777051
821.214253	-2.979100	3.727000	-11.102000	23.897932	0.000328	20.761354
822.215459	-2.991400	3.727300	-11.149000	23.901137	0.000328	20.772629
823.215369	-3.002500	3.726200	-11.187000	23.895487	0.000328	20.785456
824.218441	-2.996800	3.725200	-11.163000	23.907154	0.000327	20.772024
825.219025	-3.018200	3.725600	-11.244000	23.904587	0.000326	20.781304
826.215671	-3.004700	3.724200	-11.188000	23.912429	0.000326	20.774943
827.216841	-3.012200	3.725100	-11.219000	23.927357	0.000324	20.792283
828.215284	-2.993000	3.724400	-11.147000	23.887883	0.000326	20.801064
829.216036	-2.997900	3.724100	-11.163000	23.941959	0.000327	20.783218
830.217391	-3.009300	3.723900	-11.205000	23.919189	0.000324	20.790731
831.215386	-2.990100	3.724100	-11.134000	23.913262	0.000325	20.771985
832.216193	-3.008400	3.722600	-11.198000	23.926674	0.000324	20.772158
833.216574	-3.002600	3.723000	-11.178000	23.939538	0.000324	20.787429
834.216137	-2.995400	3.723200	-11.151000	23.945685	0.000326	20.791696
835.219799	-2.989900	3.722900	-11.131000	23.940288	0.000324	20.774904
836.217044	-2.996000	3.724200	-11.156000	23.930260	0.000325	20.774332
837.217203	-2.994700	3.721600	-11.145000	23.949069	0.000324	20.786554
838.218552	-2.984600	3.722600	-11.109000	23.936236	0.000323	20.779850
839.216030	-3.000500	3.722000	-11.167000	23.946614	0.000322	20.794524
840.216363	-3.004100	3.721100	-11.178000	23.949289	0.000321	20.801000
841.219643	-3.002300	3.721700	-11.173000	23.962634	0.000323	20.785459
842.217730	-3.004100	3.720000	-11.174000	23.939171	0.000323	20.816932
843.217829	-2.999500	3.720400	-11.159000	23.962690	0.000323	20.810645
844.218179	-2.984400	3.720500	-11.103000	23.960326	0.000323	20.784567
845.218973	-2.978300	3.720500	-11.080000	23.961068	0.000323	20.789579
846.222456	-3.001600	3.720000	-11.165000	23.958581	0.000320	20.790878
847.219899	-2.968600	3.721400	-11.047000	23.969358	0.000321	20.806427
848.221350	-2.996200	3.719600	-11.144000	23.958060	0.000321	20.799838
849.222802	-3.000300	3.718800	-11.156000	23.975806	0.000323	20.794875
850.220648	-2.985500	3.719300	-11.103000	23.972773	0.000321	20.775238
851.222223	-3.020600	3.718200	-11.231000	23.975537	0.000321	20.806933
852.225001	-3.009300	3.719400	-11.192000	23.974444	0.000321	20.811053
853.221964	-3.010200	3.718000	-11.191000	23.973547	0.000319	20.803990
854.221602	-2.967200	3.718700	-11.033000	23.974395	0.000319	20.800098
855.221342	-3.003200	3.717000	-11.163000	23.977778	0.000319	20.817715
856.221633	-2.993200	3.719100	-11.131000	23.970630	0.000320	20.790632
857.223512	-3.003500	3.717100	-11.164000	23.985140	0.000319	20.816089
858.220972	-3.005400	3.717300	-11.170000	24.000817	0.000317	20.807154
859.221368	-3.001200	3.716300	-11.152000	23.967702	0.000319	20.816145
860.221422	-3.006700	3.716900	-11.175000	24.011544	0.000319	20.816015
861.220972	-3.018400	3.715200	-11.213000	23.980615	0.000318	20.807758
862.223697	-2.982400	3.716500	-11.082000	23.983655	0.000319	20.779987
863.221714	-3.012000	3.715700	-11.191000	24.001542	0.000318	20.799346
864.222299	-3.008600	3.714300	-11.174000	23.985498	0.000318	20.817870
865.223969	-3.014000	3.715300	-11.197000	24.010255	0.000319	20.800024
866.222765	-3.015500	3.715200	-11.201000	24.013940	0.000316	20.795659
867.222462	-3.008000	3.715400	-11.175000	24.010459	0.000316	20.818720
868.223996	-3.003900	3.715500	-11.160000	24.005307	0.000317	20.814502
869.222570	-3.028500	3.713900	-11.246000	24.017176	0.000316	20.837310
870.223493	-2.981800	3.715600	-11.078000	24.026453	0.000316	20.814846
871.223229	-3.010300	3.714000	-11.179000	24.019319	0.000314	20.820494
872.222558	-3.003200	3.713500	-11.151000	24.023305	0.000314	20.814059
873.227334	-2.990700	3.713500	-11.105000	24.009863	0.000314	20.826657
874.221569	-2.985300	3.715500	-11.091000	24.004515	0.000317	20.814182
875.222914	-3.021000	3.712900	-11.215000	24.022899	0.000317	20.817445
876.222487	-2.995500	3.713100	-11.122000	24.032982	0.000314	20.814281
877.222784	-3.006800	3.712700	-11.163000	24.029696	0.000315	20.833271
878.222550	-3.017600	3.711800	-11.200000	24.030765	0.000315	20.807790
879.227098	-3.014600	3.712200	-11.190000	24.040669	0.000314	20.824360
880.222255	-3.001300	3.712600	-11.142000	24.024821	0.000315	20.799459
881.225020	-2.994500	3.712000	-11.115000	24.047165	0.000314	20.828979
882.223368	-3.016400	3.710600	-11.192000	24.020289	0.000313	20.830001
883.225079	-2.997600	3.711700	-11.125000	24.040294	0.000314	20.815924
884.226270	-2.989900	3.711100	-11.095000	24.009685	0.000315	20.816995
885.224456	-3.012000	3.709600	-11.172000	24.010630	0.000313	20.818892
886.226001	-3.003400	3.710800	-11.144000	24.031556	0.000312	20.838455
887.223624	-2.982700	3.710300	-11.065000	24.043131	0.000314	20.835364
888.226873	-3.004200	3.710300	-11.145000	24.052187	0.000313	20.823584
889.226999	-2.987900	3.710600	-11.086000	24.049823	0.000313	20.840653
890.227845	-2.996600	3.709900	-11.116000	24.020755	0.000310	20.831890
891.226704	-3.001700	3.710000	-11.135000	24.053525	0.000311	20.820184
892.233441	-2.960500	3.710900	-10.985000	24.074082	0.000310	20.816620
893.229058	-3.017800	3.708000	-11.189000	24.050468	0.000310	20.837032
894.227224	-2.990000	3.708300	-11.087000	24.049441	0.000309	20.830787
895.229723	-2.992300	3.709000	-11.098000	24.079129	0.000309	20.836379
896.229201	-2.983200	3.708800	-11.063000	24.054789	0.000309	20.822400
897.230731	-2.994200	3.708000	-11.102000	24.046482	0.000309	20.823078
898.231039	-2.997100	3.707200	-11.110000	24.080327	0.000307	20.817666
899.230503	-3.001900	3.707000	-11.127000	24.085422	0.000309	20.822302
900.233251	-2.983400	3.707500	-11.060000	24.067218	0.000308	20.828227
901.229975	-3.010500	3.706600	-11.157000	24.059157	0.000308	20.813504
902.230757	-3.001300	3.706400	-11.123000	24.091950	0.000307	20.819840
903.232034	-3.010400	3.705900	-11.155000	24.082046	0.000308	20.816546
904.232041	-3.016000	3.705600	-11.174000	24.070307	0.000307	20.815678
905.233277	-2.997600	3.705200	-11.105000	24.065923	0.000308	20.809384
906.232885	-2.997100	3.705600	-11.105000	24.092479	0.000308	20.822741
907.231504	-3.018100	3.704200	-11.179000	24.094874	0.000307	20.807126
908.235278	-2.968300	3.705300	-10.996000	24.084172	0.000305	20.805402
909.233551	-3.004100	3.705600	-11.130000	24.093799	0.000309	20.806048
910.234253	-2.999300	3.704700	-11.110000	24.085843	0.000306	20.825095
911.234526	-2.994300	3.705100	-11.094000	24.083861	0.000307	20.802245
912.233611	-2.976900	3.704300	-11.026000	24.067632	0.000304	20.815366
913.235848	-2.992300	3.703200	-11.080000	24.092118	0.000302	20.825699
914.234610	-3.001600	3.703000	-11.114000	24.103318	0.000306	20.805637
915.234075	-2.989800	3.703100	-11.072000	24.095778	0.000305	20.807559
916.235349	-2.989500	3.704100	-11.073000	24.098149	0.000303	20.785281
917.235558	-3.009500	3.704200	-11.147000	24.115323	0.000304	20.799186
918.235219	-3.002000	3.703300	-11.116000	24.071422	0.000305	20.808735
919.237022	-3.000500	3.702200	-11.107000	24.097488	0.000304	20.823972
920.237753	-2.991800	3.702200	-11.075000	24.130174	0.000303	20.789425
921.239006	-2.990100	3.702300	-11.069000	24.105574	0.000303	20.799365
922.238061	-2.984700	3.702800	-11.051000	24.102793	0.000303	20.799421
923.237746	-2.998600	3.702500	-11.101000	24.098017	0.000302	20.790838
924.238829	-2.999600	3.701400	-11.102000	24.119519	0.000301	20.806713
925.238618	-3.015300	3.701300	-11.159000	24.112035	0.000303	20.795414
926.238554	-2.987500	3.701900	-11.058000	24.107756	0.000302	20.803450
927.241108	-2.991600	3.701800	-11.073000	24.133285	0.000302	20.779268
928.238986	-2.997200	3.700900	-11.092000	24.117708	0.000300	20.803475
929.240750	-2.997800	3.699800	-11.090000	24.118637	0.000302	20.792552
930.239364	-2.986200	3.700600	-11.050000	24.120430	0.000301	20.791505
931.239652	-3.005400	3.699700	-11.118000	24.099978	0.000300	20.779054
932.242035	-2.992800	3.699600	-11.071000	24.104811	0.000301	20.790066
933.239136	-3.012000	3.699400	-11.142000	24.107900	0.000301	20.790319
934.241083	-3.012800	3.698600	-11.143000	24.116392	0.000299	20.806422
935.240418	-3.013200	3.698900	-11.144000	24.105732	0.000300	20.794308
936.241346	-2.992500	3.698600	-11.067000	24.105071	0.000299	20.773256
937.242203	-3.015600	3.697800	-11.150000	24.115202	0.000300	20.795745
938.240321	-3.022500	3.697100	-11.173000	24.121723	0.000298	20.787586
939.241786	-3.014300	3.696400	-11.140000	24.122171	0.000296	20.781398
940.242255	-3.007100	3.697000	-11.116000	24.116757	0.000299	20.773597
941.244108	-3.013600	3.696700	-11.138000	24.153772	0.000296	20.767099
942.243370	-3.025500	3.696200	-11.182000	24.139971	0.000297	20.780759
943.244209	-2.999500	3.697100	-11.089000	24.119398	0.000297	20.777668
944.243190	-2.978600	3.696800	-11.011000	24.127060	0.000297	20.768757
945.244531	-3.009800	3.695400	-11.122000	24.140948	0.000297	20.783636
946.244106	-2.984400	3.696400	-11.031000	24.152865	0.000296	20.787053
947.245077	-3.003500	3.695800	-11.099000	24.131143	0.000296	20.788500
948.248050	-2.988900	3.697000	-11.048000	24.139807	0.000295	20.775378
949.246327	-3.008600	3.695200	-11.116000	24.143393	0.000296	20.776604
950.246602	-2.980300	3.696200	-11.015000	24.137401	0.000295	20.762534
951.246269	-2.981000	3.696200	-11.018000	24.149465	0.000297	20.786488
952.247480	-2.994700	3.695000	-11.065000	24.144738	0.000293	20.768470
953.250193	-2.994400	3.695500	-11.064000	24.133889	0.000295	20.770391
954.250228	-2.984700	3.693900	-11.024000	24.125632	0.000293	20.779653
955.249240	-3.009200	3.693900	-11.114000	24.145291	0.000294	20.768551
956.249747	-3.013600	3.693000	-11.129000	24.153727	0.000294	20.769900
957.250008	-3.002500	3.692300	-11.085000	24.157982	0.000295	20.787443
958.251140	-3.003800	3.691700	-11.089000	24.151812	0.000292	20.773194
959.253586	-3.001000	3.693300	-11.082000	24.155496	0.000294	20.786372
960.249680	-3.015400	3.693500	-11.137000	24.162212	0.000293	20.759443
961.251575	-3.013400	3.692000	-11.124000	24.156025	0.000292	20.777420
962.251864	-3.006800	3.692600	-11.102000	24.149024	0.000293	20.765182
963.252347	-3.002100	3.692100	-11.082000	24.166197	0.000292	20.776243
964.252853	-3.023900	3.691200	-11.161000	24.161943	0.000292	20.778140
965.253683	-2.985400	3.691800	-11.020000	24.179581	0.000293	20.760269
966.253301	-2.978600	3.692000	-10.996000	24.163581	0.000294	20.791637
967.255083	-3.005400	3.690700	-11.090000	24.164061	0.000292	20.764143
968.252732	-3.008100	3.690700	-11.101000	24.183380	0.000289	20.748906
969.254506	-3.019100	3.690200	-11.140000	24.183583	0.000289	20.767128
970.256871	-3.023100	3.690000	-11.154000	24.168904	0.000288	20.760465
971.253049	-2.985500	3.691600	-11.021000	24.163655	0.000289	20.769425
972.253771	-2.986900	3.690400	-11.021000	24.193812	0.000290	20.765060
973.253866	-3.014900	3.689800	-11.124000	24.170354	0.000292	20.769032
974.253335	-3.003800	3.690900	-11.086000	24.176117	0.000289	20.762011
975.255763	-3.004400	3.690000	-11.086000	24.185751	0.000288	20.767880
976.253168	-2.994600	3.689400	-11.047000	24.196967	0.000287	20.769172
977.256443	-2.998900	3.689400	-11.062000	24.192891	0.000289	20.753230
978.252605	-2.985600	3.689600	-11.014000	24.193136	0.000289	20.756321
979.254714	-2.986100	3.689200	-11.016000	24.173036	0.000287	20.765558
980.257220	-3.001700	3.688200	-11.070000	24.186273	0.000286	20.759868
981.256036	-3.010400	3.689300	-11.106000	24.210676	0.000290	20.768698
982.255777	-3.012200	3.688600	-11.110000	24.192068	0.000288	20.772320
983.255392	-3.010300	3.686300	-11.096000	24.176198	0.000288	20.767782
984.254293	-2.990100	3.686900	-11.023000	24.193265	0.000284	20.755503
985.255281	-2.990900	3.687600	-11.028000	24.191024	0.000286	20.768902
986.256614	-3.010800	3.687100	-11.100000	24.205858	0.000285	20.754856
987.255058	-2.982100	3.686800	-10.994000	24.183216	0.000285	20.745896
988.258195	-2.999900	3.687100	-11.060000	24.194586	0.000285	20.741179
989.258043	-3.015400	3.686200	-11.115000	24.213127	0.000282	20.751716
990.256315	-3.037600	3.685300	-11.193000	24.189312	0.000284	20.743476
991.260115	-2.980500	3.684900	-10.981000	24.194894	0.000284	20.774680
992.258517	-2.991700	3.686500	-11.027000	24.179123	0.000282	20.746058
993.258695	-2.991500	3.685300	-11.023000	24.191904	0.000283	20.775000
994.257806	-2.991400	3.685500	-11.023000	24.202237	0.000284	20.757389
995.258714	-3.002400	3.684800	-11.062000	24.218726	0.000284	20.769187
996.260218	-2.995900	3.686200	-11.042000	24.207087	0.000283	20.762254
997.258779	-3.017700	3.684800	-11.119000	24.205123	0.000282	20.740842
998.258416	-3.020100	3.683200	-11.122000	24.213933	0.000283	20.761534
999.258178	-2.995800	3.684100	-11.035000	24.208929	0.000281	20.753195
1000.258942	-2.973300	3.685000	-10.956000	24.206093	0.000281	20.755092
1001.261678	-2.998300	3.683100	-11.042000	24.216703	0.000280	20.742501
1002.260928	-2.980500	3.682900	-10.976000	24.210852	0.000281	20.727622
1003.260581	-3.007000	3.682300	-11.072000	24.210183	0.000280	20.752556
1004.262749	-2.991100	3.683100	-11.015000	24.215106	0.000279	20.746589
1005.262635	-3.000900	3.681900	-11.047000	24.210403	0.000281	20.737604
1006.262591	-2.993900	3.683000	-11.025000	24.230338	0.000279	20.757600
1007.263869	-2.985700	3.682000	-10.992000	24.221055	0.000279	20.740702
1008.264434	-3.011200	3.681600	-11.085000	24.236133	0.000279	20.757249
1009.265047	-2.998900	3.682000	-11.041000	24.216980	0.000280	20.746572
1010.265539	-2.990200	3.682000	-11.009000	24.207378	0.000279	20.738837
1011.265840	-2.983100	3.681700	-10.982000	24.245374	0.000278	20.747078
1012.271665	-3.010100	3.681000	-11.079000	24.217705	0.000277	20.752989
1013.265795	-3.003700	3.681300	-11.056000	24.206986	0.000278	20.725641
1014.267278	-3.001400	3.680200	-11.044000	24.224950	0.000277	20.750299
1015.267278	-2.999500	3.680200	-11.038000	24.213426	0.000277	20.725462
1016.267856	-3.023300	3.679300	-11.123000	24.238886	0.000277	20.731560
1017.267564	-2.983900	3.680100	-10.980000	24.236491	0.000277	20.738167
1018.272689	-3.006600	3.680300	-11.063000	24.225675	0.000274	20.753397
1019.268861	-2.985900	3.680000	-10.987000	24.230972	0.000276	20.733105
1020.270902	-2.994100	3.679400	-11.015000	24.240997	0.000276	20.735574
1021.267715	-2.989300	3.679300	-10.997000	24.222162	0.000274	20.734226
1022.268910	-3.004700	3.678000	-11.051000	24.231403	0.000275	20.745392
1023.273200	-2.989800	3.679300	-10.999000	24.253515	0.000274	20.723474
1024.270090	-2.996600	3.678400	-11.022000	24.213759	0.000275	20.730064
1025.270411	-2.997600	3.676700	-11.020000	24.228136	0.000275	20.731683
1026.272757	-3.031800	3.675900	-11.144000	24.251576	0.000275	20.741444
1027.271746	-3.000900	3.677200	-11.034000	24.235202	0.000274	20.734503
1028.273844	-3.006200	3.676600	-11.051000	24.240556	0.000273	20.735132
1029.272515	-3.031200	3.676400	-11.143000	24.217369	0.000275	20.723727
1030.271766	-3.016100	3.677000	-11.089000	24.235756	0.000274	20.730317
1031.278660	-2.996200	3.675600	-11.012000	24.225177	0.000272	20.713067
1032.274456	-2.992700	3.676600	-11.002000	24.224288	0.000271	20.744419
1033.274050	-3.003500	3.675500	-11.038000	24.240084	0.000272	20.725649
1034.279401	-3.000600	3.675200	-11.027000	24.253172	0.000271	20.731191
1035.274657	-3.022200	3.673500	-11.101000	24.266335	0.000271	20.731118
1036.275949	-2.997400	3.675400	-11.015000	24.242601	0.000268	20.736709
1037.275132	-3.006900	3.674600	-11.048000	24.259195	0.000268	20.741975
1038.275522	-3.002500	3.674900	-11.032000	24.252455	0.000269	20.749438
1039.276738	-3.035000	3.673800	-11.149000	24.248974	0.000270	20.728877
1040.276591	-3.004000	3.674700	-11.037000	24.262805	0.000271	20.728051
1041.278048	-2.969300	3.674900	-10.910000	24.261916	0.000271	20.722418
1042.276798	-3.001900	3.673800	-11.027000	24.268681	0.000269	20.712133
1043.277160	-3.030300	3.671900	-11.126000	24.257417	0.000270	20.735449
1044.277540	-2.990800	3.673900	-10.987000	24.282249	0.000269	20.720528
1045.282209	-2.993500	3.673400	-10.995000	24.269756	0.000268	20.732179
1046.280154	-3.004300	3.671400	-11.029000	24.265705	0.000268	20.731434
1047.282467	-2.989100	3.672600	-10.977000	24.268215	0.000267	20.733479
1048.281096	-2.986300	3.673100	-10.968000	24.298142	0.000266	20.732203
1049.280606	-3.025500	3.671900	-11.107000	24.275957	0.000266	20.735555
1050.284722	-3.015200	3.671900	-11.071000	24.274196	0.000264	20.715295
1051.283718	-3.002600	3.671900	-11.024000	24.271980	0.000264	20.724452
1052.284416	-2.992900	3.672500	-10.991000	24.279575	0.000266	20.707887
1053.284612	-3.024000	3.670600	-11.099000	24.253373	0.000265	20.745618
1054.284252	-2.994200	3.671100	-10.991000	24.273633	0.000265	20.710936
1055.290389	-3.009100	3.671000	-11.045000	24.272443	0.000264	20.737719
1056.285970	-3.005500	3.671100	-11.032000	24.275947	0.000264	20.703774
1057.285333	-2.978400	3.672100	-10.936000	24.300086	0.000264	20.734154
1058.288818	-2.982000	3.670900	-10.946000	24.280650	0.000262	20.702801
1059.287348	-3.014100	3.669200	-11.059000	24.280153	0.000263	20.703251
1060.287233	-3.010900	3.669400	-11.047000	24.283493	0.000263	20.714189
1061.292002	-3.014700	3.669500	-11.062000	24.291137	0.000263	20.709054
1062.286028	-3.033500	3.668100	-11.126000	24.280062	0.000261	20.717386
1063.290119	-3.013200	3.668800	-11.054000	24.279523	0.000262	20.694084
1064.288162	-3.015200	3.666400	-11.054000	24.294918	0.000262	20.714744
1065.287123	-2.993800	3.667900	-10.980000	24.296148	0.000261	20.708865
1066.288270	-2.997900	3.667500	-10.994000	24.304232	0.000260	20.714604
1067.287834	-2.969600	3.668900	-10.895000	24.304656	0.000263	20.725461
1068.287268	-2.972600	3.667900	-10.903000	24.284282	0.000259	20.711187
1069.288289	-3.016800	3.666100	-11.059000	24.286163	0.000262	20.716867
1070.288058	-3.014700	3.666000	-11.051000	24.299146	0.000260	20.723727
1071.289967	-2.995300	3.667300	-10.983000	24.308624	0.000259	20.710000
1072.289585	-2.984700	3.666700	-10.943000	24.294720	0.000257	20.696526
1073.287600	-3.017900	3.665600	-11.061000	24.327766	0.000258	20.696959
1074.290276	-3.004100	3.665200	-11.009000	24.295428	0.000258	20.715730
1075.288590	-3.015700	3.666700	-11.057000	24.309437	0.000256	20.697064
1076.288961	-2.985000	3.666300	-10.943000	24.298712	0.000258	20.694366
1077.290590	-2.991500	3.664800	-10.962000	24.299437	0.000256	20.711690
1078.288771	-3.001500	3.665300	-11.000000	24.308849	0.000256	20.710226
1079.289733	-2.994700	3.663800	-10.970000	24.310911	0.000257	20.695698
1080.289739	-2.999300	3.664700	-10.990000	24.312501	0.000256	20.679747
1081.288545	-3.000000	3.664900	-10.994000	24.301693	0.000255	20.682656
1082.291356	-2.996300	3.664400	-10.979000	24.314577	0.000254	20.711705
1083.289823	-3.014100	3.663400	-11.040000	24.311986	0.000255	20.685396
1084.290232	-3.002500	3.664500	-11.002000	24.300600	0.000254	20.697683
1085.296741	-3.006800	3.663400	-11.014000	24.316867	0.000255	20.696457
1086.292330	-2.994000	3.664100	-10.969000	24.310404	0.000256	20.690922
1087.293010	-3.001700	3.663400	-10.995000	24.316867	0.000253	20.713528
1088.296519	-3.004800	3.662100	-11.002000	24.311577	0.000255	20.703479
1089.293746	-3.020600	3.661500	-11.058000	24.321570	0.000252	20.709710
1090.293985	-3.014500	3.661300	-11.036000	24.329833	0.000254	20.685281
1091.294437	-2.992800	3.662300	-10.959000	24.321219	0.000252	20.698452
1092.296069	-2.997700	3.661600	-10.976000	24.321668	0.000253	20.696531
1093.298326	-2.988200	3.661400	-10.940000	24.311080	0.000252	20.693497
1094.296300	-3.003200	3.661000	-10.993000	24.340263	0.000252	20.696693
1095.297245	-3.015500	3.660700	-11.038000	24.308783	0.000252	20.691666
1096.300568	-2.996000	3.662000	-10.970000	24.319206	0.000252	20.690268
1097.297469	-3.019800	3.658900	-11.048000	24.307340	0.000249	20.692116
1098.297962	-3.010800	3.660600	-11.019000	24.322792	0.000251	20.687226
1099.300241	-2.983300	3.661000	-10.920000	24.295369	0.000251	20.702868
1100.298273	-2.991300	3.660100	-10.947000	24.319214	0.000250	20.678421
1101.300364	-2.976200	3.659600	-10.890000	24.302915	0.000250	20.685779
1102.298954	-3.013800	3.657400	-11.022000	24.308163	0.000250	20.686777
1103.299043	-2.985800	3.659100	-10.925000	24.323688	0.000247	20.688600
1104.300834	-3.004400	3.658400	-10.990000	24.307886	0.000249	20.697406
1105.299216	-3.003600	3.658500	-10.987000	24.312417	0.000250	20.674448
1106.299129	-2.998800	3.658200	-10.969000	24.323321	0.000247	20.687757
1107.300086	-2.999700	3.658000	-10.972000	24.340876	0.000247	20.695411
1108.299517	-3.009000	3.658200	-11.007000	24.331349	0.000247	20.697234
1109.300728	-3.014000	3.657300	-11.022000	24.341804	0.000246	20.709619
1110.299703	-2.992800	3.657600	-10.945000	24.343344	0.000249	20.678445
1111.300432	-3.019100	3.656200	-11.038000	24.348715	0.000246	20.688101
1112.301094	-3.006100	3.655700	-10.988000	24.351624	0.000245	20.700030
1113.299603	-3.027100	3.656000	-11.066000	24.350532	0.000245	20.685656
1114.301070	-2.986500	3.656600	-10.920000	24.350711	0.000244	20.705278
1115.302815	-2.976700	3.655800	-10.880000	24.356684	0.000244	20.659108
1116.301587	-3.011100	3.656000	-11.006000	24.359765	0.000244	20.688755
1117.301282	-2.993700	3.655000	-10.941000	24.351583	0.000245	20.681494
1118.302020	-2.987900	3.655500	-10.921000	24.359863	0.000244	20.694543
1119.301502	-3.003700	3.654000	-10.974000	24.343474	0.000243	20.697543
1120.304689	-2.993400	3.654600	-10.939000	24.341632	0.000245	20.692850
1121.301529	-2.982300	3.655200	-10.900000	24.331209	0.000243	20.679548
1122.302197	-3.004900	3.654000	-10.979000	24.353253	0.000243	20.696922
1123.302822	-3.005900	3.653700	-10.981000	24.335243	0.000242	20.698769
1124.302202	-3.016500	3.653200	-11.018000	24.346401	0.000244	20.700005
1125.304769	-2.991300	3.653900	-10.929000	24.346800	0.000242	20.683809
1126.305864	-3.019900	3.652400	-11.029000	24.357923	0.000242	20.682639
1127.302371	-2.995500	3.653100	-10.942000	24.356456	0.000242	20.692074
1128.307498	-3.003500	3.652200	-10.967000	24.345063	0.000241	20.672583
1129.303098	-2.987700	3.652400	-10.911000	24.355805	0.000240	20.682885
1130.304348	-2.998800	3.651100	-10.948000	24.379959	0.000242	20.674873
1131.309258	-2.992500	3.651800	-10.927000	24.347948	0.000240	20.689703
1132.304608	-2.972500	3.651800	-10.853000	24.365307	0.000239	20.682460
1133.303955	-2.983700	3.651600	-10.894000	24.355633	0.000239	20.693145
1134.305026	-3.002800	3.651200	-10.963000	24.360027	0.000240	20.680008
1135.304433	-2.974600	3.650800	-10.858000	24.357068	0.000239	20.678462
1136.305925	-3.005800	3.649200	-10.968000	24.365699	0.000237	20.664833
1137.304952	-3.005100	3.650200	-10.968000	24.346197	0.000238	20.713079
1138.304941	-2.987600	3.651000	-10.906000	24.377483	0.000237	20.690882
1139.308467	-3.002800	3.650500	-10.960000	24.366563	0.000236	20.706956
1140.305236	-2.992000	3.649000	-10.917000	24.382185	0.000238	20.690384
1141.305836	-3.003200	3.648500	-10.956000	24.364746	0.000236	20.698968
1142.307117	-2.978500	3.648900	-10.867000	24.377826	0.000236	20.712091
1143.305266	-3.016900	3.647500	-11.003000	24.394523	0.000237	20.697072
1144.306926	-2.991800	3.648100	-10.913000	24.365716	0.000235	20.682870
1145.305598	-2.994700	3.648000	-10.924000	24.369766	0.000236	20.687882
1146.305593	-3.003200	3.646900	-10.951000	24.398867	0.000234	20.693843
1147.307621	-2.995400	3.647300	-10.924000	24.380907	0.000235	20.692421
1148.306191	-3.001800	3.647600	-10.948000	24.410130	0.000234	20.674320
1149.306814	-3.020800	3.646500	-11.013000	24.379668	0.000232	20.703981
1150.307063	-3.014000	3.646800	-10.991000	24.398671	0.000233	20.696018
1151.307809	-2.999200	3.646700	-10.936000	24.363965	0.000233	20.707668
1152.311528	-2.995400	3.645900	-10.920000	24.391729	0.000232	20.702804
1153.308551	-2.990500	3.647000	-10.906000	24.384215	0.000232	20.694791
1154.308522	-2.998300	3.644400	-10.926000	24.379065	0.000233	20.699583
