727.193835	-3.006000	3.732700	-11.219000	24.065840	0.000417	20.825423
728.191707	-2.991000	3.733300	-11.165000	24.080275	0.000415	20.831364
729.191231	-2.993400	3.734000	-11.176000	24.083535	0.000415	20.817565
730.194050	-3.018900	3.733500	-11.269000	24.071440	0.000412	20.829142
731.194365	-2.994400	3.732800	-11.177000	24.087041	0.000415	20.813495
732.191926	-3.005400	3.732900	-11.218000	24.080699	0.000415	20.831315
733.193288	-2.999000	3.731400	-11.189000	24.064550	0.000413	20.819862
734.193898	-2.985300	3.731100	-11.138000	24.069297	0.000415	20.822252
735.196972	-2.999200	3.731300	-11.190000	24.093059	0.000415	20.804357
736.195049	-2.996300	3.732300	-11.182000	24.087164	0.000413	20.839696
737.195837	-3.000300	3.731300	-11.194000	24.085095	0.000414	20.823871
738.195235	-3.033000	3.729800	-11.312000	24.109827	0.000413	20.826864
739.197260	-2.961800	3.731200	-11.050000	24.098541	0.000411	20.815545
740.199200	-2.976700	3.731500	-11.106000	24.086795	0.000413	20.808507
741.200209	-3.004500	3.729900	-11.206000	24.111674	0.000414	20.819234
742.199607	-3.025600	3.729000	-11.281000	24.109562	0.000412	20.813797
743.201046	-3.008800	3.729600	-11.221000	24.098535	0.000413	20.824548
744.200291	-3.002800	3.730500	-11.201000	24.101151	0.000413	20.825749
745.201721	-2.990600	3.729100	-11.150000	24.118072	0.000413	20.811426
746.203949	-2.988500	3.729600	-11.145000	24.094390	0.000412	20.815175
747.200351	-2.986000	3.728400	-11.132000	24.116107	0.000413	20.826524
748.201312	-2.996200	3.727600	-11.167000	24.108125	0.000412	20.794811
749.201041	-2.977100	3.726900	-11.095000	24.122559	0.000411	20.817349
750.201774	-2.986500	3.727800	-11.131000	24.139056	0.000412	20.794540
751.203238	-3.015300	3.726000	-11.234000	24.128183	0.000411	20.832472
752.205359	-2.992300	3.727200	-11.152000	24.124775	0.000409	20.795390
753.202159	-2.997300	3.727500	-11.171000	24.129877	0.000410	20.809042
754.206892	-3.019300	3.726200	-11.249000	24.144784	0.000412	20.813561
755.202783	-2.989100	3.727800	-11.142000	24.126992	0.000411	20.793820
756.202806	-3.009500	3.726300	-11.213000	24.127169	0.000412	20.801110
757.204898	-2.997700	3.725200	-11.166000	24.115394	0.000412	20.818697
758.203004	-3.001500	3.726100	-11.183000	24.099258	0.000409	20.803462
759.203374	-3.018800	3.724500	-11.242000	24.113410	0.000409	20.791104
760.204576	-3.000100	3.725100	-11.174000	24.117026	0.000410	20.802790
761.205127	-2.990600	3.725200	-11.140000	24.122275	0.000408	20.810900
762.205659	-3.007200	3.724400	-11.199000	24.131908	0.000409	20.812975
763.204894	-2.983900	3.724600	-11.113000	24.126659	0.000409	20.793011
764.205391	-3.017000	3.722800	-11.230000	24.125394	0.000409	20.792691
765.205209	-2.994200	3.723400	-11.148000	24.137385	0.000408	20.799502
766.205644	-3.007400	3.723600	-11.197000	24.144856	0.000408	20.786607
767.208252	-3.000500	3.723500	-11.171000	24.143167	0.000409	20.802931
768.208119	-2.970200	3.724700	-11.062000	24.155986	0.000408	20.782597
769.207286	-2.970400	3.724000	-11.061000	24.155962	0.000409	20.788262
770.209040	-2.992100	3.723300	-11.140000	24.168105	0.000408	20.793330
771.209052	-2.983500	3.722600	-11.104000	24.152511	0.000406	20.800448
772.209116	-2.985600	3.722800	-11.114000	24.152688	0.000409	20.798256
773.210542	-2.995700	3.721300	-11.147000	24.161867	0.000406	20.786125
774.208208	-2.992900	3.721600	-11.137000	24.151172	0.000409	20.783458
775.209284	-2.990400	3.721100	-11.126000	24.179635	0.000406	20.784505
776.210364	-3.003300	3.721500	-11.175000	24.172943	0.000408	20.794863
777.211838	-2.975300	3.722300	-11.074000	24.180837	0.000406	20.799462
778.216345	-3.000500	3.720800	-11.163000	24.176626	0.000407	20.789548
779.211198	-3.009900	3.719200	-11.193000	24.186332	0.000405	20.783162
780.211280	-3.002800	3.719700	-11.169000	24.165740	0.000407	20.785268
781.213348	-2.994600	3.720500	-11.140000	24.175440	0.000406	20.795471
782.212967	-2.997400	3.720000	-11.149000	24.178332	0.000405	20.778931
783.213818	-3.018800	3.718500	-11.224000	24.179701	0.000405	20.758492
784.215991	-2.996800	3.718900	-11.144000	24.165426	0.000404	20.788272
785.214278	-2.994500	3.718900	-11.136000	24.167691	0.000408	20.792915
786.217069	-2.985000	3.719300	-11.100000	24.167495	0.000404	20.783709
787.215145	-3.019800	3.717200	-11.224000	24.168465	0.000405	20.764767
788.215268	-3.015900	3.717100	-11.208000	24.184016	0.000404	20.767088
789.217184	-2.987800	3.717800	-11.107000	24.192364	0.000405	20.799644
790.217364	-2.988700	3.718300	-11.112000	24.192690	0.000403	20.782426
791.215964	-3.000000	3.717300	-11.151000	24.212047	0.000402	20.793782
792.217232	-2.979700	3.717600	-11.076000	24.196797	0.000402	20.775640
793.217632	-2.986100	3.715900	-11.095000	24.190479	0.000402	20.787796
794.218951	-2.993800	3.716300	-11.125000	24.199423	0.000402	20.785387
795.223057	-3.009100	3.715300	-11.178000	24.203770	0.000401	20.784058
796.221190	-2.999500	3.715500	-11.143000	24.217430	0.000403	20.765990
797.223333	-2.982900	3.715900	-11.082000	24.195519	0.000402	20.790006
798.222715	-2.993800	3.715400	-11.122000	24.213414	0.000402	20.774290
799.223295	-3.000300	3.714300	-11.143000	24.191098	0.000402	20.763760
800.225449	-3.001200	3.715000	-11.149000	24.223538	0.000403	20.763107
801.220825	-2.986000	3.716300	-11.096000	24.212026	0.000401	20.767208
802.221739	-2.999700	3.715100	-11.143000	24.207133	0.000400	20.767990
803.222180	-2.970700	3.714700	-11.035000	24.208870	0.000399	20.777319
804.222101	-3.008800	3.712600	-11.168000	24.207759	0.000399	20.754392
805.225174	-2.995500	3.713000	-11.121000	24.221014	0.000402	20.765791
806.223302	-2.992600	3.713000	-11.110000	24.189150	0.000401	20.774609
807.227567	-2.984500	3.714000	-11.083000	24.223659	0.000402	20.767496
808.228851	-2.991900	3.713800	-11.110000	24.231026	0.000401	20.770144
809.225294	-3.007500	3.712200	-11.164000	24.225930	0.000399	20.754127
810.225241	-2.984900	3.713500	-11.083000	24.237330	0.000399	20.764614
811.226527	-2.984600	3.711900	-11.077000	24.228821	0.000401	20.766036
812.226340	-2.979100	3.711500	-11.056000	24.208942	0.000399	20.767434
813.226483	-2.998600	3.710600	-11.126000	24.236415	0.000398	20.754212
814.226427	-2.992300	3.711400	-11.103000	24.211803	0.000396	20.764140
815.227918	-2.980300	3.711200	-11.059000	24.226291	0.000397	20.765395
816.232711	-2.987900	3.711500	-11.088000	24.225450	0.000397	20.758387
817.230926	-2.999300	3.711700	-11.132000	24.231699	0.000398	20.767501
818.230401	-2.995700	3.710100	-11.112000	24.232221	0.000398	20.764231
819.228781	-2.995100	3.709500	-11.109000	24.223368	0.000397	20.777162
820.228671	-2.981700	3.710500	-11.063000	24.232995	0.000396	20.765481
821.231748	-2.999100	3.709200	-11.123000	24.233817	0.000398	20.771047
822.230364	-2.995700	3.709000	-11.110000	24.245862	0.000396	20.766533
823.228523	-3.013500	3.708200	-11.173000	24.233829	0.000398	20.754463
824.231897	-2.997600	3.709000	-11.117000	24.240526	0.000396	20.748853
825.229117	-2.998400	3.708900	-11.120000	24.243381	0.000395	20.755984
826.229034	-3.014800	3.707700	-11.177000	24.263118	0.000395	20.756815
827.231343	-2.999300	3.708700	-11.123000	24.233534	0.000395	20.734252
828.229007	-2.995500	3.708600	-11.108000	24.242362	0.000395	20.758281
829.229198	-2.992500	3.708100	-11.096000	24.270779	0.000393	20.750750
830.229304	-2.983900	3.708100	-11.063000	24.235928	0.000396	20.764155
831.228312	-2.994300	3.706500	-11.098000	24.255008	0.000395	20.734455
832.233683	-2.956300	3.709400	-10.965000	24.243294	0.000393	20.748311
833.228495	-3.016100	3.706300	-11.178000	24.238647	0.000393	20.747442
834.230811	-3.014100	3.705000	-11.166000	24.265020	0.000393	20.750663
835.231198	-3.012700	3.705500	-11.162000	24.278998	0.000393	20.752830
836.231426	-2.995700	3.706100	-11.100000	24.286039	0.000391	20.764161
837.232232	-3.003800	3.706100	-11.131000	24.248530	0.000391	20.737441
838.235391	-3.009200	3.704800	-11.147000	24.275646	0.000393	20.747097
839.235400	-3.009000	3.704900	-11.147000	24.263233	0.000391	20.752664
840.236423	-3.010000	3.703500	-11.146000	24.275750	0.000392	20.725389
841.233819	-3.012900	3.703600	-11.158000	24.290060	0.000392	20.733579
842.233612	-3.005800	3.705300	-11.136000	24.282890	0.000391	20.754837
843.239070	-3.012200	3.703400	-11.154000	24.252293	0.000390	20.746431
844.232080	-2.973700	3.704300	-11.014000	24.275210	0.000390	20.734805
845.233742	-3.017400	3.703700	-11.175000	24.281532	0.000391	20.752053
846.233987	-3.004800	3.703400	-11.127000	24.267272	0.000390	20.744387
847.234643	-2.997900	3.702200	-11.098000	24.283073	0.000390	20.733210
848.243938	-2.994200	3.703400	-11.088000	24.298451	0.000389	20.742945
849.234352	-2.996400	3.703500	-11.097000	24.292926	0.000390	20.744042
850.234418	-3.005100	3.701800	-11.123000	24.313331	0.000389	20.746492
851.235214	-3.006000	3.702200	-11.128000	24.275989	0.000388	20.737957
852.233900	-3.028700	3.700600	-11.207000	24.284872	0.000389	20.764412
853.239945	-2.988400	3.701800	-11.061000	24.295394	0.000389	20.732766
854.236843	-2.998700	3.701500	-11.098000	24.284227	0.000390	20.726306
855.236793	-2.991000	3.701000	-11.068000	24.284104	0.000388	20.750840
856.237405	-2.998700	3.700700	-11.096000	24.291145	0.000389	20.747471
857.236826	-3.009500	3.700300	-11.134000	24.312790	0.000387	20.744053
858.238415	-2.997800	3.699900	-11.090000	24.288708	0.000388	20.735069
859.241038	-3.005900	3.700100	-11.122000	24.315534	0.000388	20.733054
860.238613	-2.999100	3.700100	-11.095000	24.298223	0.000387	20.731810
861.238480	-2.999300	3.699000	-11.093000	24.298818	0.000388	20.744736
862.243983	-2.986200	3.699500	-11.046000	24.317307	0.000386	20.745266
863.239050	-3.008500	3.699800	-11.129000	24.297627	0.000386	20.715091
864.239684	-3.020400	3.697900	-11.168000	24.312851	0.000387	20.741269
865.243655	-3.017500	3.698000	-11.157000	24.308523	0.000386	20.724599
866.239939	-3.010200	3.697300	-11.128000	24.315018	0.000384	20.732537
867.240295	-2.974100	3.698900	-11.000000	24.300002	0.000384	20.737863
868.239048	-3.008000	3.698000	-11.123000	24.317884	0.000387	20.737309
869.240904	-3.024400	3.696800	-11.180000	24.298332	0.000385	20.733817
870.244441	-3.000200	3.697300	-11.092000	24.307363	0.000383	20.746195
871.241554	-3.011600	3.698100	-11.136000	24.334600	0.000383	20.732740
872.241672	-2.994100	3.698400	-11.072000	24.340499	0.000382	20.715897
873.243164	-3.018000	3.696200	-11.154000	24.348454	0.000383	20.725775
874.244046	-3.020100	3.696200	-11.162000	24.330026	0.000382	20.732419
875.244544	-3.013600	3.695500	-11.135000	24.318455	0.000383	20.731243
876.244561	-2.994800	3.696800	-11.070000	24.321955	0.000382	20.713890
877.242963	-2.997000	3.695800	-11.075000	24.317381	0.000383	20.701241
878.244512	-2.998000	3.694900	-11.076000	24.336681	0.000382	20.733880
879.245451	-3.023400	3.695300	-11.171000	24.327252	0.000382	20.712092
880.245562	-2.996800	3.694400	-11.070000	24.337632	0.000383	20.725824
881.248282	-3.019000	3.693200	-11.149000	24.349916	0.000380	20.710645
882.245656	-2.997400	3.694700	-11.073000	24.329763	0.000379	20.721249
883.247649	-2.971300	3.695800	-10.980000	24.341531	0.000382	20.726890
884.245004	-2.997800	3.694500	-11.074000	24.355140	0.000380	20.724421
885.246142	-3.007000	3.694100	-11.108000	24.344833	0.000378	20.734945
886.249789	-2.996400	3.694300	-11.069000	24.353139	0.000380	20.725259
887.246903	-2.977600	3.694700	-11.000000	24.346202	0.000381	20.711661
888.251708	-3.023100	3.692000	-11.160000	24.371474	0.000378	20.724686
889.249060	-2.995800	3.693000	-11.063000	24.360830	0.000381	20.732975
890.248471	-3.007500	3.691900	-11.103000	24.361696	0.000380	20.724360
891.250816	-3.000200	3.692700	-11.078000	24.356478	0.000378	20.710589
892.249366	-2.996700	3.693200	-11.067000	24.375728	0.000378	20.713305
893.250401	-3.028700	3.691300	-11.179000	24.358614	0.000379	20.724113
894.251639	-2.976800	3.692500	-10.990000	24.364341	0.000378	20.703304
895.250658	-3.021000	3.690200	-11.146000	24.360529	0.000377	20.729354
896.252559	-3.004100	3.690900	-11.087000	24.358841	0.000377	20.712960
897.252481	-3.016400	3.690200	-11.130000	24.358062	0.000375	20.713601
898.258451	-2.999000	3.689700	-11.065000	24.359560	0.000376	20.715104
899.254848	-3.005200	3.690700	-11.090000	24.374764	0.000376	20.726090
900.252676	-2.989400	3.689300	-11.028000	24.354404	0.000378	20.742650
901.252793	-3.022900	3.690300	-11.154000	24.365262	0.000376	20.712289
902.255266	-2.996800	3.688300	-11.051000	24.374236	0.000376	20.731725
903.265451	-2.996400	3.689800	-11.055000	24.366152	0.000375	20.747797
904.256281	-3.001700	3.689200	-11.073000	24.362193	0.000375	20.711581
905.253670	-2.999200	3.689400	-11.064000	24.380228	0.000377	20.709758
906.253919	-3.002900	3.689500	-11.078000	24.368614	0.000377	20.714703
907.259512	-3.006800	3.689200	-11.092000	24.375477	0.000376	20.727753
908.254985	-2.994400	3.687500	-11.041000	24.369952	0.000373	20.735013
909.254200	-3.002800	3.687100	-11.071000	24.364655	0.000376	20.725431
910.253939	-2.983800	3.688200	-11.004000	24.379952	0.000375	20.706162
911.255126	-2.992800	3.687700	-11.035000	24.377619	0.000375	20.728479
912.256600	-3.008700	3.686600	-11.091000	24.396396	0.000375	20.744947
913.255256	-2.970100	3.688900	-10.955000	24.376840	0.000374	20.728172
914.256444	-3.008600	3.686500	-11.090000	24.395401	0.000375	20.732569
915.256360	-3.001600	3.686500	-11.065000	24.376845	0.000372	20.716797
916.262034	-2.974400	3.686000	-10.962000	24.372291	0.000373	20.726454
917.257627	-2.995000	3.685900	-11.038000	24.378938	0.000373	20.706568
918.258879	-3.000800	3.685700	-11.058000	24.379829	0.000373	20.719790
919.257851	-2.994700	3.686100	-11.038000	24.372026	0.000373	20.726662
920.258830	-2.995700	3.685000	-11.038000	24.402104	0.000372	20.723171
921.257231	-2.985600	3.684600	-11.000000	24.391429	0.000372	20.719574
922.256290	-3.007900	3.686000	-11.086000	24.415460	0.000371	20.719500
923.259300	-2.991000	3.685700	-11.023000	24.409346	0.000372	20.741817
924.258695	-2.996400	3.684000	-11.038000	24.410341	0.000372	20.721003
925.260972	-3.003400	3.683200	-11.062000	24.390766	0.000371	20.732186
926.261026	-3.013700	3.683400	-11.100000	24.407032	0.000371	20.711045
927.262019	-3.007200	3.683900	-11.077000	24.414600	0.000370	20.737605
928.263225	-2.981100	3.684200	-10.982000	24.415496	0.000371	20.717166
929.261540	-2.988400	3.684700	-11.011000	24.409782	0.000371	20.729925
930.260542	-2.977200	3.683900	-10.967000	24.418866	0.000370	20.719598
931.261254	-2.985300	3.684100	-10.997000	24.409063	0.000371	20.723514
932.262342	-3.004300	3.682700	-11.063000	24.424292	0.000368	20.726464
933.266098	-2.987600	3.683500	-11.003000	24.448346	0.000368	20.708396
934.266306	-2.995900	3.682000	-11.030000	24.414293	0.000368	20.733503
935.264912	-3.013400	3.681800	-11.093000	24.426833	0.000367	20.717159
936.266614	-3.025700	3.681400	-11.138000	24.418030	0.000368	20.733933
937.266098	-3.003200	3.681900	-11.056000	24.432283	0.000368	20.728317
938.266418	-3.021500	3.680800	-11.121000	24.417613	0.000369	20.747266
939.271853	-3.008600	3.681200	-11.074000	24.415550	0.000368	20.724333
940.266275	-3.013500	3.681400	-11.093000	24.418460	0.000368	20.741951
941.265625	-3.004900	3.681000	-11.060000	24.436303	0.000367	20.739937
942.267145	-3.008500	3.680400	-11.071000	24.432620	0.000367	20.714430
943.267802	-2.998000	3.680300	-11.033000	24.434044	0.000367	20.737196
944.269734	-3.000400	3.680200	-11.041000	24.449990	0.000366	20.724270
945.268754	-2.990600	3.680700	-11.006000	24.440587	0.000366	20.739493
946.268411	-3.002100	3.679000	-11.044000	24.426985	0.000364	20.752875
947.276171	-3.028700	3.677700	-11.138000	24.439574	0.000364	20.729468
948.269132	-2.986400	3.679500	-10.988000	24.414401	0.000365	20.737880
949.269737	-3.000100	3.678500	-11.034000	24.445447	0.000367	20.738206
950.273940	-2.984900	3.678200	-10.978000	24.425578	0.000364	20.739135
951.271328	-3.001500	3.679000	-11.042000	24.423111	0.000367	20.736186
952.271132	-3.003000	3.678600	-11.046000	24.420945	0.000364	20.730693
953.271377	-2.997100	3.677600	-11.022000	24.438560	0.000363	20.745047
954.270814	-2.995700	3.676600	-11.012000	24.441893	0.000364	20.750762
955.273379	-2.990800	3.676900	-10.996000	24.434681	0.000365	20.734517
956.270981	-2.993800	3.677000	-11.007000	24.437725	0.000363	20.732355
957.272172	-2.999000	3.677900	-11.029000	24.453414	0.000362	20.737189
958.273958	-3.027200	3.675200	-11.125000	24.454887	0.000362	20.739616
959.272995	-3.002400	3.675200	-11.033000	24.468292	0.000362	20.755436
960.275150	-3.007200	3.675800	-11.052000	24.437922	0.000360	20.738242
961.280027	-3.018100	3.675400	-11.091000	24.472423	0.000361	20.740139
962.273696	-3.004500	3.675900	-11.044000	24.480733	0.000360	20.748951
963.273823	-2.995900	3.676000	-11.012000	24.463302	0.000360	20.733359
964.272803	-3.005700	3.675400	-11.047000	24.448350	0.000360	20.746334
965.273530	-3.025900	3.675000	-11.119000	24.451063	0.000360	20.747159
966.274344	-2.981700	3.675100	-10.957000	24.473552	0.000362	20.748858
967.274179	-2.999400	3.673000	-11.016000	24.475172	0.000360	20.740526
968.274127	-2.987900	3.673800	-10.976000	24.448632	0.000360	20.749462
969.283529	-2.988400	3.674200	-10.978000	24.469279	0.000358	20.762591
970.273436	-2.983400	3.674400	-10.961000	24.476896	0.000358	20.763120
971.279448	-3.009200	3.673900	-11.054000	24.499808	0.000359	20.748648
972.284226	-2.982600	3.674300	-10.958000	24.481401	0.000357	20.736819
973.274236	-2.993700	3.673700	-10.997000	24.487398	0.000359	20.739042
974.277025	-2.973200	3.673900	-10.922000	24.492848	0.000358	20.751148
975.275285	-3.010500	3.672100	-11.054000	24.483592	0.000359	20.760355
976.273721	-3.003000	3.672200	-11.026000	24.507130	0.000356	20.731812
977.276534	-2.996600	3.672100	-11.003000	24.488680	0.000358	20.774943
978.275389	-3.005900	3.671300	-11.034000	24.497358	0.000360	20.735285
979.275107	-3.005900	3.672000	-11.036000	24.484500	0.000358	20.742299
980.273157	-2.996400	3.672700	-11.004000	24.508431	0.000357	20.760619
981.275243	-2.996200	3.672000	-11.001000	24.493958	0.000356	20.735192
982.278408	-2.994600	3.671800	-10.994000	24.518140	0.000358	20.752342
983.275905	-3.007900	3.670500	-11.039000	24.486279	0.000360	20.738394
984.275848	-3.012200	3.669500	-11.053000	24.475710	0.000355	20.776155
985.275842	-3.011900	3.669100	-11.050000	24.493841	0.000355	20.745507
986.278577	-2.986800	3.670100	-10.960000	24.487998	0.000355	20.750076
987.277826	-3.019700	3.670700	-11.082000	24.511652	0.000358	20.760532
988.277559	-2.990900	3.670900	-10.979000	24.499745	0.000353	20.747637
989.275021	-2.992600	3.669600	-10.981000	24.501488	0.000354	20.765034
990.276598	-3.004200	3.669300	-11.022000	24.504097	0.000353	20.739675
991.275342	-3.001800	3.669000	-11.012000	24.502887	0.000355	20.748419
992.275533	-2.992100	3.669600	-10.979000	24.509405	0.000354	20.773451
993.277290	-3.000000	3.669600	-11.008000	24.498039	0.000353	20.750667
994.276451	-3.007600	3.667900	-11.030000	24.492245	0.000351	20.746750
995.276427	-2.992500	3.668900	-10.978000	24.544481	0.000353	20.756012
996.276475	-3.007600	3.666100	-11.025000	24.514659	0.000353	20.782516
997.278115	-2.992900	3.667600	-10.975000	24.506999	0.000352	20.755390
998.282740	-2.990300	3.667200	-10.966000	24.531684	0.000352	20.756448
999.278068	-2.999200	3.666200	-10.994000	24.544462	0.000351	20.774011
1000.279619	-2.989400	3.667500	-10.963000	24.545364	0.000351	20.770649
1001.280463	-2.981800	3.667100	-10.933000	24.540018	0.000352	20.746792
1002.280870	-3.013500	3.666300	-11.046000	24.548432	0.000349	20.769934
1003.280632	-2.995700	3.665700	-10.980000	24.549648	0.000351	20.768309
1004.285946	-3.017900	3.664600	-11.058000	24.541423	0.000348	20.775230
1005.279966	-3.002500	3.665300	-11.004000	24.544737	0.000352	20.763382
1006.285557	-2.996200	3.664400	-10.977000	24.543369	0.000351	20.777656
1007.282087	-3.025200	3.664400	-11.085000	24.545959	0.000348	20.750856
1008.282639	-3.009100	3.664500	-11.026000	24.544768	0.000348	20.774318
1009.284760	-3.005000	3.664000	-11.009000	24.552777	0.000349	20.774768
1010.284966	-2.977700	3.663700	-10.908000	24.557607	0.000350	20.765389
1011.283245	-3.000800	3.663600	-10.993000	24.561793	0.000349	20.780968
1012.283983	-3.000900	3.664100	-10.994000	24.561964	0.000349	20.768813
1013.284716	-3.005100	3.663100	-11.007000	24.560080	0.000349	20.778776
1014.289845	-3.003300	3.662800	-10.999000	24.548020	0.000348	20.761460
1015.287120	-2.990600	3.661900	-10.950000	24.558466	0.000349	20.775734
1016.287498	-3.031300	3.660900	-11.096000	24.558712	0.000347	20.769816
1017.290452	-2.982600	3.662800	-10.924000	24.547947	0.000348	20.759489
1018.288176	-3.010300	3.660700	-11.017000	24.551089	0.000347	20.791092
1019.289416	-3.001200	3.661500	-10.987000	24.548174	0.000348	20.762088
1020.289639	-3.006700	3.661200	-11.008000	24.564413	0.000347	20.774114
1021.289319	-2.995000	3.661300	-10.964000	24.563222	0.000346	20.763436
1022.288615	-3.003400	3.660600	-10.994000	24.586801	0.000343	20.768129
1023.289306	-3.008700	3.660000	-11.011000	24.588943	0.000348	20.778813
1024.288644	-2.988500	3.659900	-10.935000	24.569040	0.000346	20.766903
1025.291169	-3.012300	3.659200	-11.022000	24.592472	0.000345	20.782828
1026.289887	-3.022300	3.659500	-11.059000	24.585353	0.000344	20.779004
1027.301311	-2.990100	3.659900	-10.943000	24.601923	0.000344	20.778086
1028.295353	-2.994600	3.659800	-10.959000	24.609263	0.000344	20.786873
1029.291393	-3.001600	3.659900	-10.985000	24.591177	0.000344	20.769200
1030.291701	-2.992400	3.658600	-10.947000	24.596430	0.000341	20.791067
1031.294353	-2.972800	3.659200	-10.877000	24.613043	0.000342	20.792089
1032.294177	-2.980300	3.658800	-10.903000	24.583199	0.000343	20.788696
1033.296529	-3.005800	3.659400	-10.998000	24.591729	0.000343	20.800100
1034.293699	-3.018800	3.657500	-11.040000	24.598069	0.000342	20.781331
1035.294980	-3.011700	3.657600	-11.014000	24.599094	0.000341	20.792317
1036.299370	-3.003600	3.658300	-10.987000	24.607268	0.000342	20.776337
1037.295887	-2.994100	3.656900	-10.947000	24.613215	0.000341	20.784675
1038.296681	-2.988200	3.658300	-10.930000	24.605458	0.000342	20.784478
1039.297639	-2.997000	3.656700	-10.957000	24.603193	0.000342	20.782680
1040.298723	-3.015200	3.656000	-11.021000	24.618039	0.000342	20.787144
1041.305039	-2.991700	3.656400	-10.937000	24.605329	0.000339	20.784349
1042.300430	-3.004200	3.655900	-10.982000	24.630227	0.000340	20.787520
1043.301191	-2.990000	3.655600	-10.929000	24.630478	0.000339	20.782083
1044.301560	-2.986700	3.657200	-10.922000	24.641715	0.000338	20.800470
1045.299612	-2.977800	3.656300	-10.887000	24.628729	0.000338	20.781276
1046.298281	-2.990300	3.655900	-10.931000	24.611251	0.000340	20.789817
1047.302849	-2.981000	3.656000	-10.898000	24.620628	0.000339	20.793536
1048.301294	-3.027800	3.654600	-11.065000	24.629901	0.000338	20.783875
1049.300482	-2.995400	3.654900	-10.947000	24.623316	0.000339	20.792914
1050.301136	-3.018300	3.654300	-11.029000	24.636050	0.000338	20.805692
1051.302597	-2.989400	3.655300	-10.926000	24.625575	0.000337	20.815095
1052.307442	-2.989900	3.654600	-10.926000	24.644826	0.000336	20.803118
1053.302649	-3.005600	3.653000	-10.978000	24.633485	0.000337	20.817342
1054.303390	-2.975300	3.654700	-10.873000	24.660769	0.000336	20.793986
1055.302550	-2.979900	3.654500	-10.889000	24.655025	0.000336	20.802921
1056.303598	-2.994500	3.652700	-10.937000	24.637020	0.000335	20.803346
1057.305468	-2.987400	3.653300	-10.913000	24.633841	0.000336	20.814380
1058.304628	-2.988200	3.652400	-10.913000	24.645875	0.000336	20.799903
1059.303930	-2.999700	3.652300	-10.955000	24.654184	0.000333	20.805396
1060.306699	-2.995200	3.650900	-10.934000	24.652073	0.000334	20.799959
1061.303566	-2.984400	3.652300	-10.899000	24.648888	0.000334	20.811461
1062.304492	-2.977000	3.651300	-10.868000	24.660057	0.000332	20.827410
1063.305501	-3.004600	3.650700	-10.968000	24.666298	0.000332	20.833672
1064.304694	-3.016100	3.651200	-11.010000	24.674601	0.000332	20.837262
1065.304647	-3.025100	3.649400	-11.039000	24.676000	0.000332	20.816856
1066.304795	-3.008500	3.649100	-10.977000	24.674307	0.000330	20.796664
1067.302282	-2.989400	3.650900	-10.912000	24.673263	0.000331	20.829282
1068.309129	-3.013500	3.650100	-10.999000	24.663592	0.000331	20.810568
1069.304748	-3.011200	3.650100	-10.990000	24.684481	0.000332	20.795968
1070.305815	-3.002200	3.649200	-10.955000	24.654141	0.000328	20.822896
1071.309116	-2.988200	3.649000	-10.903000	24.670158	0.000329	20.809097
1072.306276	-2.999900	3.648500	-10.943000	24.688193	0.000328	20.823875
1073.308388	-3.001100	3.647800	-10.947000	24.682793	0.000329	20.826991
1074.307753	-2.975100	3.648100	-10.852000	24.698687	0.000329	20.823025
1075.305529	-3.009700	3.648000	-10.979000	24.674294	0.000329	20.807083
1076.309014	-3.022800	3.648100	-11.026000	24.686181	0.000329	20.798148
1077.306075	-2.987900	3.646900	-10.896000	24.713758	0.000330	20.831511
1078.307598	-2.971900	3.647600	-10.839000	24.713138	0.000328	20.838475
1079.307190	-3.012500	3.645100	-10.980000	24.678197	0.000327	20.819534
1080.307230	-3.000500	3.645700	-10.939000	24.687647	0.000326	20.834706
1081.307695	-2.998000	3.647000	-10.933000	24.704136	0.000326	20.826597
1082.308650	-2.999300	3.646100	-10.935000	24.705007	0.000324	20.835532
1083.310546	-3.009400	3.644300	-10.966000	24.707548	0.000327	20.814374
1084.310563	-2.991300	3.645800	-10.905000	24.713070	0.000326	20.836511
1085.311036	-2.992000	3.645500	-10.906000	24.718710	0.000324	20.840273
1086.312304	-2.998700	3.644400	-10.928000	24.711279	0.000324	20.822859
1087.311307	-3.005300	3.644700	-10.952000	24.707450	0.000324	20.833715
1088.312599	-2.989600	3.645100	-10.897000	24.703921	0.000323	20.815950
1089.313031	-2.985300	3.645000	-10.880000	24.704688	0.000323	20.837582
1090.311060	-3.002700	3.643000	-10.938000	24.705412	0.000324	20.843050
1091.311820	-2.984700	3.644400	-10.877000	24.702209	0.000323	20.837939
1092.313041	-3.009300	3.644000	-10.964000	24.698926	0.000322	20.834170
1093.313726	-2.999300	3.644000	-10.929000	24.743095	0.000321	20.857631
1094.315902	-2.995200	3.642800	-10.911000	24.726313	0.000322	20.842212
1095.313744	-2.993300	3.642700	-10.903000	24.731185	0.000319	20.843308
1096.316547	-3.008300	3.641800	-10.955000	24.742083	0.000321	20.826270
1097.317477	-2.987000	3.642200	-10.878000	24.730786	0.000320	20.838167
1098.316862	-2.994100	3.641900	-10.903000	24.740021	0.000319	20.835580
1099.315957	-3.016400	3.640000	-10.978000	24.740499	0.000321	20.836535
1100.320996	-3.013000	3.641900	-10.972000	24.736566	0.000317	20.847760
1101.318716	-2.981100	3.642300	-10.857000	24.719114	0.000318	20.849687
