743.202057	-3.001300	3.816400	-11.452000	22.713830	-2.291499E-5	20.737258
744.204390	-3.000700	3.816300	-11.450000	22.709127	-2.129823E-5	20.741556
745.202687	-2.985000	3.817200	-11.394000	22.723726	-1.954950E-5	20.715875
746.196625	-3.007600	3.814500	-11.471000	22.728579	-2.110026E-5	20.727850
747.205799	-3.024100	3.814900	-11.536000	22.713678	-2.367387E-5	20.730942
748.203222	-3.009900	3.814400	-11.480000	22.712454	-2.205712E-5	20.735880
749.204738	-3.003600	3.815700	-11.459000	22.707222	-2.149620E-5	20.742019
750.203298	-3.004200	3.815600	-11.462000	22.721019	-2.324494E-5	20.724544
751.206249	-2.999500	3.815300	-11.443000	22.732285	-2.284900E-5	20.720181
752.200776	-2.997800	3.812900	-11.430000	22.719347	-2.271702E-5	20.729033
753.209219	-3.008100	3.814300	-11.473000	22.703359	-2.400382E-5	20.728192
754.206624	-2.974800	3.814300	-11.346000	22.741967	-2.367387E-5	20.733674
755.206921	-2.988100	3.813500	-11.394000	22.712272	-2.370687E-5	20.715307
756.208152	-2.998200	3.814400	-11.435000	22.750683	-2.423478E-5	20.719645
757.206120	-2.992700	3.813300	-11.412000	22.727464	-2.275001E-5	20.730525
758.211142	-3.001600	3.811800	-11.440000	22.738496	-2.446575E-5	20.722610
759.201232	-2.998600	3.811900	-11.429000	22.735233	-2.403681E-5	20.755853
760.205820	-3.011600	3.812000	-11.479000	22.728726	-2.387184E-5	20.731316
761.204621	-2.993200	3.811200	-11.406000	22.733006	-2.502666E-5	20.723749
762.205381	-3.021600	3.811200	-11.516000	22.740977	-2.406981E-5	20.728889
763.207511	-3.012100	3.809400	-11.473000	22.735196	-2.350890E-5	20.717882
764.207935	-2.978400	3.810800	-11.349000	22.749043	-2.291499E-5	20.727960
765.205642	-3.001100	3.809800	-11.433000	22.749365	-2.354189E-5	20.732550
766.205918	-2.999200	3.808600	-11.422000	22.751259	-2.472971E-5	20.730179
767.207966	-2.971900	3.808800	-11.319000	22.743433	-2.446575E-5	20.728504
768.206209	-3.011800	3.808000	-11.468000	22.725818	-2.347590E-5	20.715600
769.207798	-2.997800	3.808100	-11.415000	22.763585	-2.581854E-5	20.722137
770.212551	-2.994800	3.807800	-11.402000	22.752642	-2.380585E-5	20.705959
771.212573	-2.991100	3.808300	-11.390000	22.756599	-2.538961E-5	20.714191
772.206322	-3.002900	3.806700	-11.431000	22.735147	-2.766626E-5	20.737274
773.212026	-3.025100	3.808000	-11.519000	22.760960	-2.717133E-5	20.714292
774.208333	-3.014000	3.807000	-11.474000	22.749575	-2.624748E-5	20.737027
775.215203	-2.988500	3.806800	-11.376000	22.758291	-2.492768E-5	20.733904
776.216313	-3.019600	3.805800	-11.491000	22.751840	-2.700636E-5	20.718433
777.210734	-2.988300	3.805700	-11.371000	22.742166	-2.519164E-5	20.732451
778.214085	-2.988800	3.805200	-11.372000	22.760601	-2.730331E-5	20.714406
779.214239	-2.997400	3.805500	-11.406000	22.767771	-2.535661E-5	20.710209
780.210595	-2.984300	3.805300	-11.355000	22.762640	-2.753428E-5	20.740632
781.210215	-3.009000	3.804700	-11.447000	22.773249	-2.878809E-5	20.704790
782.216140	-2.995100	3.804600	-11.395000	22.754321	-2.647844E-5	20.729454
783.214974	-3.002600	3.803000	-11.417000	22.767222	-2.647844E-5	20.723884
784.213444	-3.005700	3.802900	-11.430000	22.794599	-2.717133E-5	20.717170
785.212132	-3.003700	3.803300	-11.423000	22.780399	-2.971195E-5	20.709109
786.216111	-2.981300	3.803400	-11.337000	22.768238	-2.954697E-5	20.741973
787.214130	-2.988900	3.801300	-11.361000	22.783113	-2.918403E-5	20.715621
788.217583	-3.013100	3.802700	-11.456000	22.773294	-2.677539E-5	20.719535
789.212296	-2.991800	3.801300	-11.371000	22.780671	-2.822717E-5	20.716019
790.213513	-3.004900	3.802100	-11.425000	22.789784	-2.925002E-5	20.730839
791.209589	-2.973200	3.802000	-11.303000	22.808648	-2.994291E-5	20.729347
792.214703	-3.000100	3.800500	-11.401000	22.802413	-3.063580E-5	20.716462
793.216334	-2.997400	3.800500	-11.391000	22.784925	-3.023986E-5	20.737826
794.217243	-2.989300	3.800100	-11.358000	22.790977	-3.020687E-5	20.721603
795.216900	-3.011600	3.799400	-11.441000	22.799043	-3.215357E-5	20.734899
796.217097	-2.999300	3.799300	-11.395000	22.798324	-3.040484E-5	20.740817
797.217419	-3.000200	3.798900	-11.396000	22.788762	-2.984392E-5	20.744515
798.224962	-3.028800	3.798300	-11.503000	22.806566	-3.192261E-5	20.710191
799.216679	-2.992100	3.799200	-11.367000	22.781852	-3.185662E-5	20.737118
800.221046	-3.021200	3.799200	-11.477000	22.797447	-3.383631E-5	20.739464
801.217838	-3.005700	3.798400	-11.417000	22.789495	-3.063580E-5	20.738137
802.222589	-3.008200	3.796500	-11.420000	22.800066	-3.175763E-5	20.726440
803.221304	-3.022400	3.796700	-11.475000	22.799491	-3.076778E-5	20.717329
804.223099	-2.996600	3.795800	-11.374000	22.796968	-3.132870E-5	20.729974
805.219576	-2.994700	3.795900	-11.367000	22.791862	-3.301144E-5	20.724385
806.224283	-3.008500	3.795200	-11.416000	22.800432	-3.400129E-5	20.748145
807.223364	-3.017300	3.795700	-11.452000	22.775567	-3.327540E-5	20.732718
808.223482	-2.990000	3.795400	-11.347000	22.801827	-3.169164E-5	20.727730
809.227818	-3.006000	3.794600	-11.405000	22.790960	-3.215357E-5	20.716369
810.224846	-2.997900	3.796000	-11.379000	22.811066	-3.466119E-5	20.746944
811.221187	-3.002600	3.795700	-11.396000	22.819732	-3.509012E-5	20.741874
812.224991	-3.027000	3.794100	-11.484000	22.838222	-3.485916E-5	20.741431
813.228903	-2.994800	3.793200	-11.359000	22.826162	-3.314342E-5	20.735039
814.224418	-3.007000	3.793400	-11.405000	22.815900	-3.466119E-5	20.734242
815.230118	-2.996700	3.794300	-11.370000	22.838771	-3.512312E-5	20.731549
816.227659	-3.013000	3.792900	-11.427000	22.824591	-3.489215E-5	20.736310
817.225033	-2.990700	3.794000	-11.346000	22.813029	-3.512312E-5	20.724253
818.230981	-2.995300	3.792300	-11.358000	22.830889	-3.466119E-5	20.765380
819.230279	-2.990200	3.792900	-11.341000	22.826377	-3.809266E-5	20.730987
820.224744	-3.017000	3.790900	-11.436000	22.813578	-3.703682E-5	20.750409
821.224943	-2.982300	3.791500	-11.307000	22.834645	-3.571703E-5	20.736424
822.229170	-2.996900	3.789900	-11.357000	22.824358	-3.736677E-5	20.744138
823.223883	-3.004500	3.791700	-11.391000	22.843884	-3.716880E-5	20.743310
824.229399	-3.005500	3.789900	-11.390000	22.816602	-3.654190E-5	20.744429
825.229487	-3.013600	3.789800	-11.420000	22.843335	-3.829063E-5	20.714783
826.224226	-3.019100	3.789800	-11.441000	22.821980	-3.852160E-5	20.732271
827.230298	-2.988200	3.789600	-11.322000	22.821305	-3.637692E-5	20.737285
828.230930	-3.014300	3.787800	-11.416000	22.843273	-3.697083E-5	20.746491
829.226493	-2.996000	3.787600	-11.347000	22.835694	-3.868657E-5	20.736053
830.232968	-2.992600	3.788800	-11.337000	22.814994	-3.809266E-5	20.714367
831.234278	-2.996400	3.787900	-11.350000	22.850834	-3.815865E-5	20.725615
832.224722	-2.984700	3.786600	-11.301000	22.849660	-3.799368E-5	20.734397
833.227367	-2.995800	3.787600	-11.345000	22.829258	-3.598098E-5	20.751417
834.234130	-3.000400	3.786600	-11.361000	22.828583	-3.588200E-5	20.747422
835.226393	-2.982400	3.787500	-11.295000	22.848039	-3.928048E-5	20.751740
836.234103	-2.975500	3.786800	-11.267000	22.834988	-3.855459E-5	20.748623
837.232022	-3.006800	3.785600	-11.382000	22.851332	-3.756474E-5	20.763575
838.227981	-3.000900	3.785400	-11.359000	22.826367	-3.845561E-5	20.748996
839.232470	-3.013900	3.784700	-11.406000	22.861815	-3.984139E-5	20.729978
840.236431	-2.989500	3.784400	-11.312000	22.867167	-3.931347E-5	20.742927
841.233540	-3.011200	3.783800	-11.393000	22.857902	-3.914850E-5	20.750716
842.231243	-3.026500	3.784300	-11.452000	22.850430	-4.020434E-5	20.750817
843.237479	-2.996300	3.784400	-11.338000	22.833492	-3.881855E-5	20.762772
844.232355	-3.005000	3.783900	-11.369000	22.860319	-4.017134E-5	20.743179
845.231485	-2.982500	3.783900	-11.285000	22.861714	-4.119419E-5	20.744102
846.231567	-2.991600	3.784000	-11.320000	22.862983	-4.241500E-5	20.750115
847.235187	-3.014500	3.783700	-11.405000	22.875661	-4.003936E-5	20.747169
848.233952	-2.996000	3.783000	-11.333000	22.848865	-4.264596E-5	20.758732
849.237268	-3.004400	3.781900	-11.361000	22.845622	-4.271195E-5	20.754534
850.234822	-3.019300	3.781800	-11.417000	22.854620	-4.116119E-5	20.767817
851.233951	-2.979500	3.781300	-11.265000	22.878557	-4.000637E-5	20.753390
852.232641	-3.009000	3.780400	-11.374000	22.857625	-4.333886E-5	20.758499
853.232020	-3.010100	3.780700	-11.379000	22.891582	-4.333886E-5	20.741308
854.234597	-2.988900	3.780100	-11.298000	22.855043	-4.063327E-5	20.754015
855.237067	-2.999800	3.778900	-11.335000	22.864831	-4.356982E-5	20.753390
856.240370	-2.993400	3.779400	-11.311000	22.870220	-4.159013E-5	20.777281
857.234857	-2.995200	3.779400	-11.319000	22.880229	-4.168911E-5	20.755065
858.239089	-3.015900	3.778900	-11.395000	22.884494	-4.380079E-5	20.764554
859.241573	-3.004500	3.778800	-11.353000	22.882380	-4.297591E-5	20.763384
860.237845	-2.970700	3.779900	-11.228000	22.859062	-4.277794E-5	20.747610
861.237347	-3.005700	3.777500	-11.353000	22.860488	-4.554952E-5	20.761367
862.243009	-3.009800	3.778100	-11.370000	22.877602	-4.257997E-5	20.778039
863.239386	-2.978100	3.777300	-11.249000	22.869209	-4.399876E-5	20.756827
864.239814	-3.000100	3.776700	-11.330000	22.873740	-4.393277E-5	20.750461
865.239220	-3.010300	3.776700	-11.368000	22.874119	-4.502160E-5	20.750840
866.239861	-3.018500	3.776600	-11.398000	22.889869	-4.561551E-5	20.768516
867.240723	-2.977000	3.776200	-11.241000	22.893403	-4.495561E-5	20.769686
868.240221	-2.993100	3.775200	-11.297000	22.888228	-4.492262E-5	20.774933
869.243003	-2.980500	3.777000	-11.257000	22.890001	-4.558251E-5	20.772442
870.241116	-2.981700	3.774900	-11.254000	22.896703	-4.446069E-5	20.757819
871.241888	-3.002800	3.775300	-11.335000	22.891004	-4.521957E-5	20.770128
872.241889	-3.010300	3.774000	-11.360000	22.880194	-4.726526E-5	20.765462
873.240911	-3.017400	3.774200	-11.386000	22.890335	-4.815612E-5	20.778466
874.239542	-3.007100	3.774500	-11.349000	22.873120	-4.752922E-5	20.788721
875.242022	-2.994200	3.775500	-11.304000	22.888548	-4.865104E-5	20.786634
876.240007	-2.989700	3.774000	-11.282000	22.909795	-4.700130E-5	20.777574
877.250299	-3.015300	3.773200	-11.376000	22.895054	-4.832110E-5	20.776082
878.241942	-3.013600	3.772600	-11.369000	22.895880	-4.736424E-5	20.789238
879.241083	-2.988100	3.772700	-11.272000	22.907511	-4.739724E-5	20.778130
880.241932	-3.014200	3.773600	-11.373000	22.922169	-5.033379E-5	20.776694
881.243493	-3.016200	3.770300	-11.371000	22.911731	-4.947592E-5	20.780936
882.249051	-3.007300	3.772200	-11.342000	22.912759	-4.957490E-5	20.784811
883.242606	-3.000800	3.770900	-11.315000	22.891683	-4.822211E-5	20.773653
884.246206	-3.018900	3.769800	-11.380000	22.904916	-5.122465E-5	20.774582
885.243917	-2.997100	3.771400	-11.301000	22.921410	-5.168658E-5	20.792056
886.247294	-2.985300	3.770100	-11.254000	22.945004	-5.185155E-5	20.788193
887.247995	-2.998000	3.771100	-11.305000	22.923984	-5.036678E-5	20.790842
888.243197	-3.017000	3.770400	-11.374000	22.906978	-5.072973E-5	20.781864
889.244074	-3.002600	3.769100	-11.316000	22.920904	-5.185155E-5	20.783014
890.244851	-3.021400	3.767700	-11.383000	22.929107	-5.218150E-5	20.780801
891.250910	-3.003900	3.770400	-11.324000	22.932249	-5.264343E-5	20.770198
892.246891	-2.992000	3.769100	-11.276000	22.933423	-5.228049E-5	20.788444
893.245809	-2.996000	3.767800	-11.287000	22.949811	-5.204952E-5	20.790638
894.247069	-3.015500	3.768300	-11.362000	22.923585	-5.231348E-5	20.802770
895.245415	-3.010200	3.766800	-11.338000	22.913179	-5.307237E-5	20.804672
896.247932	-2.996800	3.768100	-11.291000	22.948851	-5.492008E-5	20.808642
897.248082	-3.019700	3.766400	-11.372000	22.951299	-5.386425E-5	20.782171
898.251586	-3.015400	3.766900	-11.356000	22.943436	-5.191754E-5	20.797053
899.244992	-2.989100	3.766200	-11.256000	22.954094	-5.515105E-5	20.785920
900.249615	-2.996000	3.767600	-11.287000	22.933301	-5.462313E-5	20.787374
901.250959	-2.983300	3.767200	-11.239000	22.934632	-5.567897E-5	20.792026
902.248300	-3.008800	3.766400	-11.331000	22.931490	-5.670181E-5	20.812586
903.250359	-2.995600	3.766000	-11.281000	22.950855	-5.511805E-5	20.798797
904.250969	-2.992200	3.765700	-11.266000	22.958326	-5.627288E-5	20.811498
905.253354	-3.000300	3.765500	-11.297000	22.939522	-5.561298E-5	20.790761
906.250463	-3.011700	3.764600	-11.337000	22.938285	-5.726273E-5	20.823186
907.254381	-2.998100	3.764900	-11.287000	22.938651	-5.719674E-5	20.789889
908.248778	-3.004400	3.763900	-11.308000	22.967059	-5.620689E-5	20.820246
909.247403	-3.006500	3.763800	-11.315000	22.948431	-5.736171E-5	20.799213
910.251440	-3.009700	3.763300	-11.325000	22.937773	-5.851653E-5	20.806078
911.250414	-3.016700	3.762200	-11.348000	22.982436	-5.449115E-5	20.803410
912.249438	-2.994900	3.763600	-11.271000	22.938871	-5.950638E-5	20.801014
913.247594	-3.001100	3.762500	-11.291000	22.978757	-5.627288E-5	20.812526
914.248594	-3.011200	3.761200	-11.324000	22.969664	-5.848354E-5	20.813848
915.248322	-3.002300	3.762200	-11.294000	22.966250	-5.713075E-5	20.803315
916.256627	-3.001400	3.761300	-11.288000	22.971481	-5.571196E-5	20.828945
917.248149	-2.991600	3.760200	-11.249000	22.963619	-5.577795E-5	20.798308
918.256064	-3.019500	3.760700	-11.355000	22.963070	-5.947339E-5	20.809612
919.253422	-3.014400	3.760300	-11.334000	22.974181	-5.891247E-5	20.810313
920.248875	-3.006100	3.760400	-11.302000	22.976876	-6.033126E-5	20.809693
921.246386	-2.966500	3.761500	-11.158000	22.975014	-6.072720E-5	20.795500
922.257824	-3.006800	3.758800	-11.301000	22.966621	-5.864851E-5	20.819334
923.249625	-3.004600	3.759100	-11.294000	22.974919	-6.076019E-5	20.825276
924.246841	-3.030700	3.757900	-11.388000	22.965252	-5.904445E-5	20.808953
925.250290	-2.995000	3.759400	-11.258000	22.990719	-5.927542E-5	20.803175
926.249527	-3.013000	3.758300	-11.323000	22.965586	-5.891247E-5	20.823986
927.249061	-2.993700	3.757800	-11.248000	22.987084	-6.072720E-5	20.826559
928.251227	-2.988400	3.757900	-11.230000	22.985267	-6.389471E-5	20.819997
929.248995	-2.987900	3.758100	-11.228000	22.978748	-6.115613E-5	20.833380
930.248302	-3.005300	3.757100	-11.290000	22.990604	-6.138710E-5	20.816336
931.253016	-3.000800	3.757800	-11.276000	22.988964	-6.221197E-5	20.812322
932.251054	-3.019400	3.757000	-11.343000	22.991854	-6.227796E-5	20.821855
933.252888	-3.012100	3.757500	-11.317000	23.000454	-6.069420E-5	20.839006
934.251389	-2.993500	3.756100	-11.243000	22.994680	-6.247593E-5	20.823739
935.252597	-3.010800	3.754800	-11.303000	22.994535	-6.250892E-5	20.819326
936.252483	-2.985200	3.755900	-11.211000	23.001905	-6.330080E-5	20.826710
937.250741	-2.971700	3.756600	-11.162000	23.006788	-6.343278E-5	20.832077
938.253742	-3.012800	3.755000	-11.312000	22.996408	-6.442263E-5	20.829738
939.255938	-2.986600	3.756100	-11.218000	23.003709	-6.339979E-5	20.841793
940.255239	-3.006100	3.753700	-11.282000	23.002213	-6.346578E-5	20.819433
941.253090	-3.007500	3.754600	-11.291000	23.005229	-6.455461E-5	20.841894
942.253420	-3.015100	3.753400	-11.316000	23.006876	-6.534649E-5	20.843544
943.256203	-3.009300	3.752900	-11.293000	22.994294	-6.544547E-5	20.842792
944.250713	-2.998200	3.753500	-11.252000	22.994572	-6.448862E-5	20.824579
945.260775	-3.002800	3.752600	-11.267000	22.994723	-6.534649E-5	20.843696
946.256424	-2.997400	3.753700	-11.251000	22.995594	-6.504954E-5	20.849310
947.254145	-2.992500	3.753500	-11.231000	22.994225	-6.650131E-5	20.838455
948.257912	-3.013800	3.752800	-11.310000	23.021174	-6.716121E-5	20.856447
949.261819	-2.990900	3.752400	-11.221000	22.999437	-6.742517E-5	20.831823
950.260972	-3.006400	3.751400	-11.277000	23.019432	-6.897593E-5	20.845694
951.256040	-2.989100	3.751500	-11.212000	23.019458	-6.709522E-5	20.843348
952.262480	-3.004200	3.751900	-11.270000	23.010794	-6.917390E-5	20.828030
953.258369	-3.015300	3.750900	-11.310000	23.020984	-6.871197E-5	20.866214
954.258277	-3.026000	3.749900	-11.347000	23.017848	-6.857999E-5	20.836046
955.261368	-3.003900	3.752000	-11.269000	22.993612	-6.966883E-5	20.853962
956.260727	-2.992300	3.750800	-11.223000	23.034638	-7.112061E-5	20.856187
957.256651	-2.996100	3.749200	-11.232000	23.015432	-7.118660E-5	20.841211
958.262490	-2.995000	3.748500	-11.226000	23.030177	-7.112061E-5	20.845080
959.258608	-3.017100	3.748700	-11.309000	23.018347	-7.207746E-5	20.852192
960.257486	-3.000500	3.750100	-11.251000	23.019514	-7.247340E-5	20.841034
961.258911	-2.997600	3.747900	-11.233000	23.019514	-7.049370E-5	20.841034
962.263488	-2.984500	3.749200	-11.189000	23.012119	-7.197848E-5	20.860650
963.262596	-2.998800	3.749000	-11.242000	23.042532	-6.970182E-5	20.836122
964.262232	-2.998600	3.747500	-11.237000	23.045390	-7.145056E-5	20.845624
965.262319	-2.990500	3.747000	-11.204000	23.048532	-7.082365E-5	20.858729
966.260974	-2.999500	3.748000	-11.242000	23.050198	-7.326528E-5	20.843803
967.265442	-3.005900	3.747300	-11.262000	23.041352	-7.270436E-5	20.855328
968.265075	-2.996100	3.748200	-11.228000	23.053738	-7.395817E-5	20.862047
969.259592	-2.993500	3.747700	-11.218000	23.038020	-7.138457E-5	20.868110
970.263583	-3.005500	3.745400	-11.256000	23.055737	-7.211046E-5	20.859310
971.268046	-2.984400	3.746100	-11.179000	23.033017	-7.201147E-5	20.860726
972.262230	-3.003000	3.746300	-11.248000	23.038676	-7.442010E-5	20.853595
973.263077	-3.017600	3.745300	-11.301000	23.042285	-7.260538E-5	20.845358
974.266935	-3.009400	3.744100	-11.267000	23.039421	-7.508000E-5	20.859082
975.264491	-2.980100	3.745000	-11.160000	23.043882	-7.191249E-5	20.855017
976.268652	-2.987300	3.744900	-11.186000	23.037156	-7.461807E-5	20.846856
977.266018	-3.001000	3.744500	-11.236000	23.057782	-7.270436E-5	20.855194
978.264793	-2.993200	3.744600	-11.208000	23.044330	-7.521198E-5	20.876802
979.270185	-3.037500	3.743900	-11.371000	23.040449	-7.508000E-5	20.852527
980.268267	-2.994100	3.743000	-11.206000	23.040424	-7.438711E-5	20.853450
981.267830	-2.982800	3.744800	-11.170000	23.035572	-7.379320E-5	20.870872
982.269768	-3.010900	3.744700	-11.274000	23.044935	-7.531097E-5	20.868400
983.273324	-3.006100	3.742700	-11.250000	23.060406	-7.547594E-5	20.862565
984.269340	-2.991600	3.743600	-11.198000	23.056715	-7.696071E-5	20.861238
985.269760	-3.029200	3.741700	-11.334000	23.065857	-7.540995E-5	20.850010
986.272828	-2.990900	3.742400	-11.192000	23.055175	-7.616883E-5	20.869652
987.265265	-3.009900	3.741700	-11.261000	23.067655	-7.738965E-5	20.882156
988.269354	-2.997200	3.741400	-11.213000	23.054159	-7.646579E-5	20.863893
989.273366	-3.021100	3.741400	-11.302000	23.067163	-7.616883E-5	20.872180
990.269798	-3.000700	3.740800	-11.224000	23.072741	-7.672975E-5	20.860226
991.270121	-2.983900	3.741400	-11.163000	23.054361	-7.643279E-5	20.883060
992.272989	-2.977400	3.740800	-11.137000	23.094855	-7.775259E-5	20.883806
993.269327	-3.022200	3.739800	-11.302000	23.072993	-7.887442E-5	20.884185
994.269489	-3.002400	3.739900	-11.227000	23.074614	-7.801655E-5	20.881068
995.270670	-3.000200	3.739500	-11.217000	23.066248	-7.999625E-5	20.897340
996.269131	-3.011200	3.739500	-11.259000	23.039003	-7.900640E-5	20.879051
997.274006	-2.976800	3.739600	-11.131000	23.077813	-7.897341E-5	20.880954
998.274818	-3.013300	3.739300	-11.267000	23.091334	-7.943533E-5	20.879329
999.273315	-3.000500	3.739100	-11.218000	23.061995	-8.032620E-5	20.873166
1000.273802	-2.994300	3.738900	-11.195000	23.076715	-7.940234E-5	20.867053
1001.275088	-2.995400	3.738400	-11.197000	23.076374	-7.646579E-5	20.880935
1002.276772	-3.001000	3.738100	-11.217000	23.063547	-7.841249E-5	20.886574
1003.274849	-2.997600	3.738500	-11.206000	23.086734	-8.125006E-5	20.907435
1004.277163	-3.002000	3.738200	-11.221000	23.076002	-7.956731E-5	20.872502
1005.270342	-3.006300	3.737600	-11.235000	23.078021	-8.082112E-5	20.889696
1006.274018	-3.004500	3.736500	-11.225000	23.096028	-8.111808E-5	20.883084
1007.276967	-3.009100	3.736700	-11.244000	23.078721	-8.240488E-5	20.899406
1008.277850	-2.997000	3.737000	-11.199000	23.096677	-8.095310E-5	20.887528
1009.273426	-3.026600	3.735700	-11.306000	23.107933	-8.131605E-5	20.881263
1010.277555	-2.988300	3.735900	-11.163000	23.100917	-8.197595E-5	20.894146
1011.277814	-2.973700	3.736900	-11.111000	23.086746	-8.022721E-5	20.894646
1012.277013	-3.014800	3.734700	-11.258000	23.103308	-8.200894E-5	20.901758
1013.272491	-3.024300	3.735900	-11.298000	23.087895	-8.349371E-5	20.910494
1014.274560	-3.039600	3.733500	-11.348000	23.113567	-8.355970E-5	20.907295
1015.282218	-2.985800	3.735000	-11.152000	23.106217	-8.247087E-5	20.906094
1016.283919	-3.015700	3.734300	-11.261000	23.110899	-8.405463E-5	20.917422
1017.282648	-3.007700	3.735500	-11.234000	23.108413	-8.408762E-5	20.895967
1018.284114	-2.996200	3.734400	-11.188000	23.105870	-8.461554E-5	20.893420
1019.281966	-3.005400	3.734300	-11.222000	23.113441	-8.369168E-5	20.901480
1020.282210	-3.005500	3.734400	-11.223000	23.104450	-8.514346E-5	20.908117
1021.283154	-2.980200	3.735900	-11.132000	23.107586	-8.408762E-5	20.900828
1022.284970	-3.019500	3.732300	-11.269000	23.123599	-8.629829E-5	20.900753
1023.279764	-2.992600	3.734300	-11.174000	23.112091	-8.418661E-5	20.902023
1024.283461	-2.998800	3.734500	-11.199000	23.121687	-8.593534E-5	20.901208
1025.287733	-3.011700	3.732000	-11.239000	23.140034	-8.563839E-5	20.911057
1026.288753	-2.996200	3.731300	-11.178000	23.104369	-8.629829E-5	20.875321
1027.287228	-2.990300	3.731900	-11.158000	23.098539	-8.501148E-5	20.901720
1028.286558	-3.013500	3.732800	-11.247000	23.096400	-8.633128E-5	20.895310
1029.279293	-2.999800	3.731600	-11.193000	23.138861	-8.817900E-5	20.897554
1030.287198	-2.998000	3.730200	-11.182000	23.116022	-8.850895E-5	20.891264
1031.286897	-3.036600	3.730100	-11.326000	23.129341	-8.751910E-5	20.889438
1032.280104	-3.005900	3.731500	-11.215000	23.104091	-8.682621E-5	20.893534
1033.286626	-3.007400	3.731100	-11.220000	23.123946	-8.798103E-5	20.894937
1034.281480	-3.025800	3.729600	-11.284000	23.126060	-8.930083E-5	20.887098
1035.286253	-3.003500	3.730600	-11.204000	23.118457	-8.659524E-5	20.892756
1036.290267	-3.012100	3.730000	-11.234000	23.128325	-8.527544E-5	20.886523
1037.288922	-2.992600	3.729700	-11.161000	23.111340	-8.758509E-5	20.885625
1038.285913	-3.017200	3.728700	-11.249000	23.123467	-8.761808E-5	20.880233
1039.289419	-2.989500	3.730200	-11.151000	23.126110	-8.672722E-5	20.882408
1040.287433	-2.999200	3.729400	-11.184000	23.160501	-8.900387E-5	20.886049
1041.282915	-2.990300	3.728800	-11.150000	23.123719	-8.887189E-5	20.877167
1042.286283	-2.992100	3.729400	-11.158000	23.148974	-8.933382E-5	20.884930
1043.284315	-3.018000	3.728100	-11.251000	23.131573	-8.808001E-5	20.884563
1044.286795	-3.006100	3.727400	-11.204000	23.136697	-8.996073E-5	20.875473
1045.283803	-3.020900	3.727000	-11.258000	23.139769	-9.038966E-5	20.881396
1046.282597	-3.034500	3.726300	-11.306000	23.139939	-9.101656E-5	20.881093
1047.280541	-3.008400	3.727500	-11.213000	23.156728	-8.873991E-5	20.880846
1048.282205	-2.994100	3.727100	-11.159000	23.137056	-9.128052E-5	20.867773
1049.287470	-2.992000	3.725100	-11.144000	23.163434	-9.071961E-5	20.870023
1050.282050	-3.020900	3.726100	-11.254000	23.155459	-9.137951E-5	20.881472
1051.285664	-3.013900	3.726900	-11.232000	23.143813	-9.187443E-5	20.862216
1052.288987	-2.981200	3.726900	-11.110000	23.154645	-9.002672E-5	20.873544
1053.284103	-2.997100	3.725400	-11.165000	23.149516	-9.045565E-5	20.866034
1054.281406	-3.005300	3.725600	-11.196000	23.149762	-9.194042E-5	20.877660
1055.284015	-2.973500	3.725100	-11.076000	23.157434	-9.128052E-5	20.876338
1056.285089	-3.009100	3.725100	-11.209000	23.144829	-9.144550E-5	20.866553
1057.282885	-2.995700	3.724800	-11.158000	23.165200	-9.217139E-5	20.880801
1058.280738	-2.975000	3.725300	-11.081000	23.164500	-9.144550E-5	20.866350
1059.283366	-2.992800	3.724100	-11.145000	23.140065	-9.167646E-5	20.867469
1060.288739	-2.992500	3.724800	-11.145000	23.163282	-9.309525E-5	20.867027
1061.290730	-2.990200	3.723800	-11.134000	23.158816	-9.487697E-5	20.866818
1062.284534	-2.998100	3.724300	-11.165000	23.152469	-9.421708E-5	20.879424
1063.285877	-2.992300	3.723400	-11.141000	23.157169	-9.438205E-5	20.878918
1064.290972	-2.979300	3.724100	-11.094000	23.156173	-9.418408E-5	20.857532
1065.290062	-3.034700	3.721000	-11.290000	23.135599	-9.444804E-5	20.866787
1066.283385	-3.001200	3.723400	-11.174000	23.160002	-9.477799E-5	20.861843
1067.286202	-2.997300	3.721700	-11.155000	23.162463	-9.362317E-5	20.860042
1068.288758	-2.995400	3.721700	-11.148000	23.168292	-9.444804E-5	20.880107
1069.289616	-3.006600	3.721000	-11.187000	23.170210	-9.454703E-5	20.864960
1070.294195	-2.994900	3.720700	-11.142000	23.167346	-9.405210E-5	20.836961
1071.296125	-2.998600	3.721200	-11.158000	23.170904	-9.494296E-5	20.839104
1072.296407	-3.020000	3.721500	-11.238000	23.157706	-9.438205E-5	20.854327
1073.294943	-3.008800	3.721500	-11.197000	23.162980	-9.556987E-5	20.853449
1074.292228	-2.992100	3.721400	-11.133000	23.170355	-9.632875E-5	20.852304
1075.290969	-2.992400	3.720200	-11.132000	23.196802	-9.629576E-5	20.859840
1076.287119	-2.978900	3.721700	-11.086000	23.172273	-9.586682E-5	20.852804
1077.296270	-3.023800	3.720300	-11.248000	23.164551	-9.745058E-5	20.855023
1078.299917	-2.984100	3.720500	-11.101000	23.171478	-9.517393E-5	20.855326
1079.296950	-3.017100	3.718700	-11.218000	23.168116	-9.646073E-5	20.840577
1080.298207	-3.013300	3.719100	-11.206000	23.180595	-9.646073E-5	20.862090
1081.299842	-3.017400	3.717000	-11.214000	23.162318	-9.880338E-5	20.855629
