678.167203	-3.009100	3.785900	-11.391000	23.496793	0.000310	20.891657
679.167121	-3.031100	3.784800	-11.471000	23.513170	0.000310	20.887685
680.166178	-3.010100	3.784500	-11.391000	23.482411	0.000311	20.897629
681.166385	-2.996400	3.784600	-11.338000	23.501792	0.000309	20.928908
682.168862	-3.007800	3.783700	-11.379000	23.519358	0.000310	20.888199
683.167162	-3.018800	3.783200	-11.419000	23.519691	0.000312	20.910815
684.167583	-3.015700	3.781500	-11.403000	23.495861	0.000308	20.872707
685.168430	-2.998700	3.783100	-11.343000	23.535199	0.000311	20.890801
686.168628	-2.991900	3.783600	-11.319000	23.525803	0.000311	20.902244
687.170830	-2.992600	3.782100	-11.316000	23.536209	0.000312	20.882805
688.169254	-3.002900	3.781900	-11.356000	23.538255	0.000309	20.894338
689.169762	-3.007600	3.781700	-11.373000	23.535979	0.000309	20.914341
690.171726	-3.018800	3.781600	-11.415000	23.536056	0.000311	20.908728
691.170607	-3.024100	3.780000	-11.430000	23.528296	0.000308	20.904743
692.170245	-2.991200	3.781400	-11.310000	23.544980	0.000307	20.898708
693.174507	-3.032900	3.779300	-11.461000	23.536108	0.000311	20.909728
694.169569	-2.987600	3.779300	-11.290000	23.547933	0.000310	20.908780
695.170884	-3.019900	3.780100	-11.414000	23.550963	0.000307	20.901861
696.171405	-2.989700	3.779500	-11.298000	23.540877	0.000309	20.894596
697.170195	-3.005100	3.777800	-11.351000	23.536172	0.000308	20.899362
698.173427	-2.997700	3.780100	-11.330000	23.538231	0.000310	20.914227
699.170743	-3.000100	3.778500	-11.335000	23.540557	0.000309	20.901387
700.170796	-3.005200	3.778700	-11.355000	23.528605	0.000309	20.891303
701.170875	-3.028500	3.779200	-11.444000	23.547078	0.000310	20.911716
702.171806	-3.000500	3.778100	-11.335000	23.537528	0.000307	20.903566
703.174055	-2.994400	3.777700	-11.310000	23.581261	0.000309	20.888612
704.175848	-3.017600	3.777200	-11.398000	23.571533	0.000308	20.908730
705.172369	-3.003200	3.775500	-11.338000	23.561907	0.000308	20.891022
706.175667	-2.993000	3.777700	-11.306000	23.587896	0.000309	20.886729
707.172729	-2.993500	3.778100	-11.309000	23.594749	0.000308	20.901657
708.172583	-3.009400	3.777200	-11.366000	23.570204	0.000309	20.887011
709.174639	-2.999800	3.775800	-11.326000	23.588459	0.000306	20.903887
710.172839	-3.017000	3.775800	-11.390000	23.556475	0.000307	20.916394
711.172474	-3.000000	3.775600	-11.326000	23.600578	0.000307	20.894226
712.172809	-3.009300	3.775500	-11.360000	23.562905	0.000310	20.908142
713.174637	-2.972000	3.776400	-11.223000	23.600630	0.000305	20.910397
714.176062	-3.010000	3.774300	-11.359000	23.575702	0.000307	20.903427
715.175172	-3.001300	3.774300	-11.327000	23.577057	0.000308	20.886769
716.174441	-3.007900	3.773100	-11.348000	23.586773	0.000306	20.902197
717.178534	-2.994700	3.774800	-11.303000	23.594494	0.000306	20.909936
718.173224	-3.006700	3.773000	-11.343000	23.577198	0.000308	20.917727
719.174530	-2.965600	3.774400	-11.192000	23.572315	0.000307	20.897661
720.178826	-3.006100	3.773200	-11.341000	23.574591	0.000309	20.895201
721.174921	-2.991400	3.772500	-11.284000	23.604568	0.000304	20.900121
722.176895	-2.992100	3.772400	-11.287000	23.600541	0.000305	20.902723
723.177630	-3.007400	3.771400	-11.341000	23.599979	0.000306	20.906426
724.178119	-2.993400	3.771700	-11.289000	23.597627	0.000306	20.911180
725.178392	-2.996900	3.771600	-11.302000	23.602906	0.000305	20.900352
726.177948	-3.023900	3.770500	-11.401000	23.608774	0.000306	20.893907
727.179166	-3.007700	3.771000	-11.341000	23.607266	0.000307	20.926057
728.178909	-3.020400	3.770900	-11.387000	23.608519	0.000307	20.913090
729.177554	-3.007600	3.770200	-11.338000	23.598766	0.000306	20.912796
730.178963	-3.012000	3.769300	-11.352000	23.607151	0.000304	20.906504
731.177619	-3.024900	3.769700	-11.401000	23.629266	0.000304	20.907811
732.178433	-3.010500	3.768500	-11.344000	23.594829	0.000305	20.921651
733.180148	-2.986500	3.768900	-11.254000	23.612636	0.000306	20.916743
734.179932	-2.990200	3.769200	-11.270000	23.587799	0.000302	20.907966
735.178632	-2.989700	3.769300	-11.268000	23.626110	0.000307	20.934990
736.180688	-3.011500	3.767700	-11.345000	23.626992	0.000308	20.886093
737.180272	-2.988100	3.767500	-11.257000	23.611870	0.000305	20.914079
738.181808	-3.000900	3.769400	-11.310000	23.625549	0.000304	20.924945
739.180796	-3.013000	3.766800	-11.349000	23.612587	0.000304	20.896781
740.182935	-2.993600	3.769100	-11.282000	23.624117	0.000306	20.902176
741.187331	-2.996100	3.767400	-11.287000	23.650118	0.000304	20.933928
742.182997	-3.008500	3.766100	-11.329000	23.650771	0.000305	20.915145
743.182098	-3.000000	3.766300	-11.298000	23.633157	0.000304	20.924512
744.187135	-3.004100	3.765700	-11.312000	23.664423	0.000303	20.921244
745.182952	-3.013600	3.765800	-11.347000	23.664565	0.000303	20.926601
746.184716	-3.028700	3.763600	-11.397000	23.645378	0.000302	20.926332
747.189377	-3.006000	3.765100	-11.317000	23.653201	0.000305	20.931330
748.187562	-3.001800	3.764000	-11.298000	23.647168	0.000303	20.919593
749.187757	-2.997200	3.765000	-11.283000	23.662892	0.000302	20.933932
750.185679	-2.990100	3.763400	-11.251000	23.668452	0.000303	20.935714
751.186837	-3.004100	3.764500	-11.308000	23.675317	0.000302	20.903719
752.188149	-3.005000	3.763300	-11.308000	23.667188	0.000303	20.918801
753.187631	-2.990700	3.762800	-11.252000	23.655863	0.000301	20.934472
754.188068	-2.985600	3.763100	-11.233000	23.669170	0.000302	20.945441
755.188702	-2.990400	3.763000	-11.252000	23.677019	0.000302	20.920596
756.189837	-3.021800	3.762400	-11.368000	23.662140	0.000302	20.931756
757.191761	-2.995900	3.761700	-11.269000	23.687807	0.000303	20.919558
758.191407	-2.997300	3.761500	-11.273000	23.676458	0.000301	20.928093
759.189288	-2.981900	3.760800	-11.212000	23.678631	0.000302	20.916523
760.191042	-3.012400	3.761700	-11.331000	23.699901	0.000302	20.923622
761.190210	-2.980000	3.762500	-11.212000	23.688845	0.000301	20.931029
762.189974	-3.014700	3.759700	-11.334000	23.692489	0.000300	20.923303
763.191416	-2.992600	3.759600	-11.249000	23.706269	0.000302	20.934746
764.190225	-2.982500	3.760600	-11.214000	23.714655	0.000301	20.916603
765.190999	-3.014900	3.759200	-11.333000	23.696389	0.000301	20.932428
766.190517	-2.983100	3.759100	-11.212000	23.695060	0.000300	20.951008
767.191914	-2.996900	3.759100	-11.264000	23.715193	0.000300	20.929469
768.195034	-3.005300	3.757900	-11.293000	23.721559	0.000298	20.962400
769.192070	-2.987500	3.758000	-11.226000	23.712881	0.000298	20.952278
770.193653	-2.987300	3.757200	-11.223000	23.705698	0.000298	20.932277
771.197651	-3.011200	3.758400	-11.316000	23.713534	0.000299	20.939659
772.192799	-3.006200	3.756700	-11.293000	23.717011	0.000298	20.945515
773.192465	-3.015000	3.755300	-11.321000	23.726676	0.000298	20.942403
774.196575	-2.988100	3.756700	-11.225000	23.725858	0.000301	20.931627
775.193843	-2.994000	3.757200	-11.247000	23.725795	0.000299	20.942942
776.194334	-3.008100	3.755700	-11.297000	23.731599	0.000299	20.945916
777.194968	-3.012800	3.755600	-11.313000	23.728621	0.000297	20.955731
778.194090	-3.021600	3.755200	-11.346000	23.729632	0.000297	20.946788
779.199021	-2.999800	3.756500	-11.267000	23.728483	0.000299	20.930465
780.197618	-2.996400	3.754300	-11.247000	23.722322	0.000297	20.966484
781.196740	-3.002000	3.755500	-11.273000	23.724917	0.000296	20.954863
782.198551	-3.032300	3.754800	-11.384000	23.717031	0.000299	20.950750
783.198492	-3.010500	3.753700	-11.299000	23.734249	0.000297	20.998825
784.199292	-2.999800	3.753800	-11.260000	23.722030	0.000298	20.939167
785.199002	-3.007200	3.753700	-11.287000	23.709721	0.000296	20.932044
786.200810	-2.989900	3.754300	-11.224000	23.749614	0.000296	20.941693
787.201195	-3.018500	3.752300	-11.326000	23.738047	0.000295	20.965180
788.201021	-3.001600	3.753400	-11.265000	23.737178	0.000297	20.950561
789.200912	-2.999300	3.751500	-11.251000	23.740118	0.000294	20.969153
790.201718	-3.008000	3.751900	-11.284000	23.743621	0.000294	20.948486
791.201894	-3.010400	3.752100	-11.294000	23.764609	0.000296	20.963836
792.200887	-2.979900	3.751200	-11.177000	23.749911	0.000295	20.951472
793.202370	-3.000200	3.750000	-11.249000	23.746957	0.000294	20.944719
794.202097	-2.994800	3.752700	-11.238000	23.771588	0.000294	20.962299
795.206213	-3.001400	3.750500	-11.256000	23.752634	0.000295	20.974588
796.203162	-2.992000	3.751800	-11.224000	23.771895	0.000293	20.954548
797.203695	-2.993400	3.750400	-11.224000	23.778798	0.000294	20.970475
798.206213	-3.006300	3.749500	-11.272000	23.768074	0.000294	20.968733
799.204776	-2.985400	3.750500	-11.195000	23.753388	0.000294	20.973448
800.207981	-3.027300	3.748600	-11.346000	23.762809	0.000292	20.963928
801.207071	-2.982800	3.749700	-11.184000	23.763078	0.000292	20.972258
802.206866	-3.011100	3.749200	-11.288000	23.760432	0.000292	20.956805
803.208895	-2.989200	3.749200	-11.205000	23.781189	0.000292	20.978087
804.206362	-3.004500	3.748600	-11.262000	23.778736	0.000291	20.962828
805.209006	-2.994400	3.748400	-11.223000	23.776282	0.000293	20.971746
806.207084	-2.995400	3.747800	-11.224000	23.775439	0.000291	20.976115
807.209627	-3.019300	3.747200	-11.313000	23.785166	0.000291	20.970223
808.210892	-3.020000	3.747200	-11.316000	23.796490	0.000293	20.965930
809.211322	-3.016200	3.745800	-11.296000	23.767491	0.000293	20.989007
810.211042	-3.004400	3.746600	-11.255000	23.765587	0.000292	20.966714
811.212274	-3.016400	3.746300	-11.300000	23.799087	0.000294	20.983229
812.210776	-3.019500	3.744100	-11.304000	23.794332	0.000293	20.973722
813.211192	-3.020600	3.745300	-11.312000	23.789936	0.000294	20.995389
814.212045	-3.019500	3.744700	-11.306000	23.793963	0.000291	20.971456
815.211218	-3.005300	3.745000	-11.253000	23.790270	0.000291	20.992880
816.211040	-2.995400	3.744600	-11.215000	23.792968	0.000292	20.984680
817.212654	-3.008900	3.744700	-11.267000	23.795870	0.000290	20.987116
818.210945	-2.997800	3.744100	-11.224000	23.811233	0.000290	20.983080
819.210228	-3.002400	3.745000	-11.243000	23.797418	0.000289	20.999097
820.210680	-2.993200	3.743000	-11.202000	23.798505	0.000289	21.001610
821.212029	-2.992300	3.743100	-11.200000	23.811134	0.000292	20.992462
822.217093	-3.001300	3.743900	-11.236000	23.820579	0.000289	20.982968
823.213291	-3.027400	3.742100	-11.328000	23.813129	0.000289	20.987351
824.213521	-3.001800	3.742300	-11.233000	23.813897	0.000289	20.977218
825.215125	-3.011500	3.742200	-11.269000	23.824084	0.000289	20.985060
826.216055	-2.984600	3.742300	-11.168000	23.814193	0.000289	20.984151
827.217163	-2.997600	3.742600	-11.218000	23.831293	0.000289	20.982331
828.218018	-3.001700	3.740800	-11.228000	23.820917	0.000290	20.996581
829.217933	-2.966400	3.743000	-11.102000	23.827027	0.000287	20.991328
830.220049	-2.965100	3.741900	-11.094000	23.823616	0.000288	21.009716
831.217990	-2.982900	3.741800	-11.159000	23.831899	0.000287	21.008065
832.217787	-2.987200	3.740600	-11.173000	23.825190	0.000288	21.008924
833.220220	-2.992800	3.741400	-11.196000	23.815082	0.000285	21.004479
834.219559	-2.994700	3.740800	-11.201000	23.825268	0.000289	21.002840
835.220020	-2.992600	3.738600	-11.188000	23.841015	0.000283	20.998715
836.219695	-2.993600	3.740800	-11.197000	23.824925	0.000286	21.025251
837.220456	-2.994000	3.739200	-11.195000	23.812874	0.000285	21.010799
838.223061	-3.001300	3.737800	-11.217000	23.845620	0.000286	21.009020
839.220870	-3.021600	3.737700	-11.293000	23.840483	0.000285	21.019040
840.220994	-2.999800	3.738000	-11.212000	23.852971	0.000285	21.021604
841.225221	-2.989200	3.738900	-11.175000	23.863285	0.000285	21.007767
842.221203	-3.035600	3.737000	-11.343000	23.861190	0.000285	21.011356
843.221239	-2.995500	3.738600	-11.197000	23.861831	0.000285	21.022901
844.223619	-3.020300	3.735100	-11.280000	23.852413	0.000283	21.009667
845.220959	-3.026400	3.736700	-11.308000	23.852491	0.000285	21.027760
846.223808	-2.998300	3.736900	-11.203000	23.882487	0.000285	21.027966
847.223358	-2.976300	3.735700	-11.118000	23.856174	0.000284	21.013437
848.223967	-3.000300	3.734500	-11.204000	23.869926	0.000283	21.028173
849.227975	-3.013600	3.736100	-11.258000	23.861186	0.000283	21.048802
850.223979	-3.009000	3.733700	-11.233000	23.860217	0.000284	21.028394
851.224199	-3.000300	3.735500	-11.207000	23.880396	0.000282	21.024447
852.223306	-3.015800	3.734500	-11.261000	23.880436	0.000284	21.022591
853.225901	-3.007600	3.735300	-11.233000	23.869792	0.000283	21.013816
854.226972	-3.021600	3.734500	-11.283000	23.887046	0.000281	21.033010
855.226000	-2.989100	3.734800	-11.163000	23.882587	0.000281	21.028540
856.226615	-3.017600	3.734200	-11.267000	23.863954	0.000280	21.043992
857.226963	-3.014700	3.733500	-11.254000	23.869246	0.000282	21.009003
858.227927	-2.976900	3.733200	-11.113000	23.892813	0.000279	21.023148
859.232646	-3.007000	3.731400	-11.219000	23.883805	0.000281	21.018857
860.229243	-3.007600	3.733100	-11.227000	23.896765	0.000279	21.042754
861.229488	-2.994000	3.731800	-11.172000	23.889544	0.000280	21.030300
862.236552	-3.004500	3.733600	-11.217000	23.890159	0.000281	21.049404
863.230917	-2.981200	3.733000	-11.129000	23.890734	0.000280	21.058988
864.231131	-3.008200	3.731000	-11.223000	23.887489	0.000278	21.028714
865.233590	-2.987600	3.732800	-11.151000	23.891554	0.000277	21.047485
866.230762	-2.998500	3.729700	-11.182000	23.893473	0.000279	21.039928
867.231800	-2.996200	3.731100	-11.178000	23.913652	0.000277	21.029344
868.232689	-2.978500	3.730700	-11.111000	23.911353	0.000277	21.053586
869.232525	-3.021100	3.728900	-11.265000	23.908734	0.000280	21.047643
870.234755	-2.983200	3.729900	-11.126000	23.912825	0.000279	21.038470
871.233435	-3.005300	3.728800	-11.206000	23.917273	0.000278	21.038190
872.233430	-3.001100	3.728200	-11.187000	23.916188	0.000278	21.056537
873.233143	-3.015500	3.729500	-11.245000	23.927154	0.000276	21.062791
874.231544	-2.990400	3.730300	-11.155000	23.920995	0.000278	21.040499
875.234095	-3.015800	3.728300	-11.243000	23.928076	0.000278	21.058027
876.233876	-3.003800	3.727300	-11.195000	23.936536	0.000276	21.058924
877.232940	-2.990600	3.727500	-11.146000	23.921612	0.000276	21.061502
878.236058	-3.004900	3.726900	-11.198000	23.936718	0.000275	21.065268
879.234795	-3.008100	3.727000	-11.211000	23.951198	0.000276	21.062720
880.233597	-2.981300	3.730200	-11.119000	23.942240	0.000275	21.057058
881.235437	-3.001700	3.726300	-11.184000	23.937731	0.000273	21.065810
882.235829	-2.999800	3.727200	-11.179000	23.931304	0.000275	21.054626
883.236106	-2.999000	3.727500	-11.178000	23.933298	0.000276	21.067054
884.236282	-3.006000	3.726800	-11.202000	23.950921	0.000275	21.052961
885.236315	-3.025800	3.725600	-11.272000	23.945184	0.000274	21.061905
886.240022	-3.013000	3.725700	-11.225000	23.956891	0.000275	21.056102
887.236805	-3.035200	3.724900	-11.304000	23.948086	0.000273	21.079036
888.237336	-3.003700	3.726100	-11.191000	23.961083	0.000274	21.073579
889.238648	-3.021300	3.725600	-11.255000	23.944292	0.000275	21.075706
890.236759	-2.999800	3.724500	-11.171000	23.971525	0.000273	21.087840
891.236853	-2.982100	3.726800	-11.113000	23.966093	0.000272	21.070543
892.240705	-2.998700	3.725900	-11.171000	23.953469	0.000272	21.076848
893.236444	-2.987600	3.723800	-11.124000	23.959693	0.000272	21.076451
894.239191	-2.994700	3.725500	-11.155000	23.976050	0.000272	21.073415
895.237060	-2.995400	3.723900	-11.153000	23.977776	0.000271	21.069931
896.239112	-3.008500	3.722700	-11.199000	23.968525	0.000270	21.073929
897.242457	-3.000900	3.723200	-11.172000	23.972321	0.000272	21.077261
898.237493	-3.004100	3.722200	-11.181000	23.964833	0.000270	21.069754
899.240194	-2.979400	3.723200	-11.091000	23.985856	0.000271	21.101734
900.238657	-3.029900	3.722000	-11.276000	23.976220	0.000271	21.072164
901.239003	-2.996700	3.721100	-11.150000	23.984862	0.000269	21.091730
902.240991	-2.997700	3.722300	-11.157000	23.981193	0.000270	21.089948
903.239685	-3.000700	3.721100	-11.165000	23.979814	0.000270	21.100417
904.239334	-2.993300	3.721300	-11.138000	23.993703	0.000271	21.104860
905.239551	-3.010400	3.721700	-11.203000	23.974588	0.000267	21.090910
906.241043	-2.990100	3.723400	-11.132000	23.984682	0.000267	21.098661
907.241583	-3.007300	3.719900	-11.186000	23.986830	0.000268	21.097021
908.239042	-3.020500	3.720600	-11.237000	24.002714	0.000269	21.093512
909.242802	-3.006900	3.721200	-11.188000	24.005679	0.000266	21.098854
910.244771	-2.990700	3.722000	-11.130000	24.003495	0.000268	21.087657
911.243523	-3.017900	3.720200	-11.225000	23.995725	0.000265	21.091244
912.243573	-3.005600	3.719900	-11.179000	24.005526	0.000269	21.096804
913.247922	-3.016700	3.718800	-11.218000	24.012056	0.000267	21.119469
914.242902	-3.021300	3.719500	-11.236000	24.038163	0.000267	21.089708
915.245550	-2.996400	3.719600	-11.144000	24.004645	0.000267	21.111564
916.244635	-3.003200	3.718700	-11.167000	24.017998	0.000264	21.093666
917.243130	-3.004000	3.717800	-11.167000	24.001336	0.000267	21.085967
918.247830	-2.981500	3.718000	-11.084000	24.005873	0.000264	21.086249
919.243987	-2.997600	3.717600	-11.142000	24.024300	0.000265	21.081971
920.244358	-2.983600	3.718400	-11.093000	24.010270	0.000265	21.112463
921.244067	-2.997000	3.717300	-11.139000	24.040480	0.000264	21.112888
922.243052	-3.014800	3.717500	-11.207000	24.047304	0.000264	21.120678
923.247468	-3.013100	3.716500	-11.197000	24.038974	0.000263	21.118962
924.245324	-2.980900	3.717500	-11.080000	24.031295	0.000262	21.094672
925.245301	-2.994500	3.716200	-11.127000	24.033174	0.000262	21.098453
926.245557	-2.997400	3.715600	-11.136000	24.035783	0.000264	21.114341
927.245697	-2.987500	3.716600	-11.102000	24.025062	0.000264	21.106437
928.246275	-2.995400	3.715900	-11.130000	24.037688	0.000263	21.115303
929.245261	-2.988100	3.715600	-11.101000	24.040821	0.000263	21.103275
930.245422	-3.033800	3.713500	-11.264000	24.058750	0.000263	21.109400
931.247200	-3.009600	3.714400	-11.178000	24.063096	0.000261	21.117550
932.245212	-2.997900	3.715600	-11.138000	24.059928	0.000262	21.121011
933.245666	-2.984900	3.715100	-11.088000	24.046909	0.000262	21.128814
934.247252	-3.002100	3.715200	-11.152000	24.057439	0.000263	21.116618
935.245650	-3.011300	3.712900	-11.180000	24.046758	0.000260	21.119182
936.246675	-2.979500	3.713100	-11.062000	24.058669	0.000260	21.116429
937.246186	-3.008000	3.714000	-11.170000	24.065276	0.000260	21.125898
938.247744	-3.002700	3.712800	-11.148000	24.081251	0.000259	21.125798
939.250687	-3.002100	3.713600	-11.147000	24.057102	0.000260	21.126709
940.246783	-2.986600	3.712900	-11.087000	24.049002	0.000261	21.121906
941.246955	-3.018500	3.710700	-11.200000	24.065230	0.000261	21.118268
942.246918	-3.001100	3.712000	-11.138000	24.066754	0.000258	21.107471
943.248754	-3.004700	3.713100	-11.156000	24.051331	0.000260	21.121871
944.250950	-3.008400	3.712300	-11.167000	24.078205	0.000259	21.100940
945.252920	-2.964400	3.712500	-11.004000	24.056420	0.000260	21.125078
946.248585	-2.998900	3.712500	-11.132000	24.076203	0.000260	21.099406
947.250762	-3.031400	3.709800	-11.245000	24.066659	0.000259	21.113538
948.248569	-3.022200	3.711200	-11.215000	24.063734	0.000258	21.108709
949.249562	-2.991500	3.711700	-11.103000	24.068923	0.000256	21.112964
950.252947	-2.982000	3.711000	-11.065000	24.074599	0.000256	21.090687
951.249257	-3.022100	3.710600	-11.212000	24.070817	0.000257	21.106804
952.249123	-3.002300	3.710200	-11.137000	24.056098	0.000256	21.117170
953.248844	-3.006200	3.709000	-11.149000	24.084695	0.000256	21.092278
954.248905	-3.009900	3.710000	-11.165000	24.092644	0.000254	21.098352
955.249115	-2.991800	3.708500	-11.095000	24.089708	0.000254	21.100148
956.247705	-2.999600	3.709600	-11.125000	24.094040	0.000253	21.097855
957.249080	-3.000500	3.707800	-11.124000	24.065061	0.000253	21.098663
958.249262	-2.988500	3.708800	-11.082000	24.075923	0.000252	21.116190
959.248838	-3.004500	3.707600	-11.138000	24.092547	0.000253	21.117690
960.249861	-3.009800	3.707200	-11.156000	24.072001	0.000252	21.096615
961.252738	-2.983800	3.707900	-11.062000	24.101057	0.000253	21.095410
962.251097	-2.998000	3.707100	-11.113000	24.083337	0.000253	21.097078
963.250984	-2.997700	3.707600	-11.113000	24.089149	0.000250	21.081101
964.252021	-3.009500	3.706800	-11.154000	24.094965	0.000253	21.081243
965.250515	-2.983900	3.707000	-11.061000	24.086019	0.000254	21.094079
966.254073	-2.994600	3.705600	-11.096000	24.101188	0.000250	21.083691
967.252824	-2.981700	3.707800	-11.055000	24.084575	0.000252	21.079359
968.253426	-3.017300	3.706900	-11.184000	24.108242	0.000250	21.098349
969.251901	-3.020700	3.705200	-11.191000	24.097636	0.000251	21.089610
970.253141	-2.998800	3.705500	-11.111000	24.099781	0.000250	21.083228
971.254887	-2.993600	3.705400	-11.091000	24.104982	0.000248	21.083702
972.255253	-3.040700	3.704000	-11.262000	24.078737	0.000248	21.087252
973.253713	-2.994600	3.705000	-11.094000	24.098773	0.000249	21.088380
974.255327	-2.973600	3.705300	-11.017000	24.101852	0.000247	21.103317
975.253667	-3.027100	3.704900	-11.214000	24.104304	0.000249	21.068801
976.254406	-3.000400	3.704100	-11.112000	24.109889	0.000248	21.079616
977.254951	-2.992600	3.704900	-11.085000	24.086786	0.000246	21.064983
978.253475	-3.006700	3.704500	-11.137000	24.104010	0.000247	21.067559
979.254272	-2.987200	3.703300	-11.061000	24.102017	0.000246	21.069352
980.255197	-3.028400	3.701300	-11.209000	24.112352	0.000244	21.074975
981.256258	-3.028800	3.702800	-11.214000	24.099781	0.000246	21.080858
982.260795	-3.009500	3.701800	-11.140000	24.117336	0.000246	21.070966
983.257129	-3.005700	3.702300	-11.127000	24.098030	0.000246	21.067251
984.258514	-3.011300	3.702000	-11.147000	24.095270	0.000244	21.069698
985.261559	-3.009500	3.701000	-11.138000	24.100892	0.000246	21.073913
986.259634	-3.002400	3.702400	-11.115000	24.106833	0.000245	21.060908
987.260602	-3.006100	3.702100	-11.128000	24.111560	0.000244	21.052375
988.264024	-2.991800	3.701700	-11.074000	24.110435	0.000244	21.072579
989.260911	-3.013900	3.700700	-11.153000	24.124171	0.000244	21.055539
990.262192	-3.018100	3.700000	-11.166000	24.111714	0.000244	21.051107
991.262528	-3.012000	3.699900	-11.142000	24.125513	0.000242	21.051670
992.261614	-2.990800	3.700400	-11.064000	24.128426	0.000242	21.057910
993.266571	-2.974900	3.701000	-11.009000	24.126458	0.000242	21.042189
994.262825	-2.993700	3.700600	-11.076000	24.126828	0.000242	21.052041
995.261547	-3.011400	3.698700	-11.137000	24.130024	0.000241	21.058090
996.264153	-3.003400	3.698700	-11.107000	24.127723	0.000241	21.061945
997.263046	-2.990800	3.697700	-11.059000	24.135708	0.000243	21.062368
998.265543	-2.987700	3.701100	-11.056000	24.134839	0.000241	21.061971
999.264341	-2.982400	3.699200	-11.031000	24.135107	0.000240	21.066505
1000.265410	-3.013300	3.697600	-11.140000	24.123545	0.000242	21.071977
1001.264963	-3.004500	3.698600	-11.111000	24.131633	0.000240	21.061599
1002.264320	-2.996700	3.699100	-11.084000	24.121921	0.000238	21.057550
1003.265818	-3.000300	3.697100	-11.091000	24.133139	0.000241	21.043200
1004.267889	-2.993400	3.698200	-11.069000	24.121320	0.000240	21.063110
1005.265546	-3.014100	3.697800	-11.145000	24.143235	0.000240	21.049531
1006.265474	-2.981400	3.697100	-11.022000	24.135352	0.000242	21.028353
1007.266390	-2.992900	3.697000	-11.063000	24.136272	0.000240	21.067199
1008.266908	-2.980900	3.698100	-11.023000	24.145932	0.000239	21.061242
1009.269835	-2.988200	3.696400	-11.044000	24.147618	0.000239	21.058192
1010.267676	-3.007900	3.695400	-11.114000	24.127725	0.000237	21.054837
1011.267103	-2.997700	3.695800	-11.079000	24.148259	0.000238	21.052198
1012.266697	-2.977900	3.697400	-11.009000	24.153510	0.000237	21.072160
1013.267151	-3.005100	3.694700	-11.101000	24.138038	0.000238	21.050482
1014.267151	-3.004700	3.695500	-11.103000	24.132060	0.000237	21.050650
1015.266397	-2.994800	3.695400	-11.066000	24.149386	0.000238	21.040530
1016.266205	-3.007100	3.695300	-11.110000	24.119922	0.000236	21.038479
1017.268018	-3.014100	3.694800	-11.135000	24.148224	0.000236	21.054060
1018.269605	-2.990100	3.695100	-11.047000	24.163532	0.000237	21.042389
1019.272134	-2.984000	3.695100	-11.026000	24.142412	0.000235	21.054394
1020.269786	-3.002900	3.692700	-11.086000	24.167595	0.000235	21.036035
1021.268495	-3.000800	3.693200	-11.082000	24.161564	0.000234	21.049422
1022.269175	-3.010400	3.693300	-11.118000	24.177141	0.000234	21.046555
1023.269207	-3.015000	3.693200	-11.135000	24.163062	0.000236	21.054717
1024.272159	-3.007500	3.693300	-11.107000	24.177959	0.000233	21.041212
1025.271309	-2.987700	3.693100	-11.033000	24.164466	0.000234	21.033370
1026.270263	-3.033200	3.692100	-11.197000	24.179365	0.000231	21.034090
1027.272983	-3.019300	3.692500	-11.147000	24.163751	0.000233	21.033128
1028.270099	-3.017600	3.690900	-11.136000	24.171494	0.000233	21.032833
1029.271477	-2.993300	3.692400	-11.052000	24.163970	0.000234	21.045199
1030.272134	-3.006300	3.691800	-11.097000	24.167305	0.000231	21.028633
1031.271735	-3.001100	3.691600	-11.078000	24.196142	0.000232	21.031477
1032.273186	-2.987000	3.691300	-11.025000	24.164520	0.000232	21.043380
1033.273991	-3.008100	3.691200	-11.101000	24.181513	0.000232	21.041458
1034.273589	-2.993600	3.691000	-11.048000	24.182458	0.000231	21.023918
1035.277876	-3.000500	3.691400	-11.075000	24.174946	0.000229	21.037717
1036.275879	-2.992600	3.689800	-11.041000	24.171728	0.000228	21.029275
1037.276114	-3.003100	3.690900	-11.083000	24.190047	0.000228	21.032476
1038.277259	-2.973400	3.690400	-10.972000	24.184261	0.000230	21.024777
1039.275428	-3.017100	3.689100	-11.130000	24.186038	0.000228	21.016604
1040.275994	-2.999200	3.689700	-11.065000	24.186639	0.000230	21.017207
1041.280726	-2.978900	3.690600	-10.993000	24.172622	0.000231	21.030172
1042.276845	-2.999500	3.690300	-11.069000	24.177247	0.000228	21.040498
1043.276165	-3.006800	3.690000	-11.095000	24.172853	0.000229	21.023292
1044.278350	-2.987700	3.689700	-11.022000	24.188236	0.000230	21.030660
1045.277851	-3.004300	3.687400	-11.077000	24.193231	0.000227	21.028558
1046.280484	-2.997000	3.686900	-11.048000	24.196797	0.000228	21.039245
1047.277818	-2.998600	3.687600	-11.057000	24.201971	0.000225	21.018834
1048.278087	-2.998500	3.687200	-11.055000	24.195290	0.000225	21.039630
1049.277364	-3.006000	3.686200	-11.080000	24.191036	0.000225	21.044845
1050.279126	-3.015400	3.685700	-11.113000	24.197830	0.000224	21.025585
1051.280902	-3.008400	3.687900	-11.094000	24.188134	0.000225	21.005906
1052.278680	-3.031400	3.685300	-11.171000	24.199442	0.000225	21.030994
1053.279539	-2.992200	3.687700	-11.033000	24.179881	0.000224	21.020385
