654.182615	-3.007600	3.755900	-11.295000	23.776863	0.000411	20.736685
655.181304	-2.984500	3.757100	-11.211000	23.759542	0.000412	20.743027
656.182815	-3.026800	3.754300	-11.362000	23.787715	0.000411	20.776965
657.185032	-3.007700	3.754800	-11.293000	23.776937	0.000411	20.755252
658.182751	-3.022700	3.754300	-11.347000	23.779926	0.000411	20.741180
659.188130	-3.004400	3.755100	-11.280000	23.799114	0.000411	20.733391
660.182493	-3.008000	3.755700	-11.296000	23.789458	0.000412	20.770652
661.183938	-2.988300	3.754600	-11.219000	23.787719	0.000412	20.734294
662.185112	-2.986400	3.752800	-11.205000	23.788911	0.000411	20.743551
663.193348	-2.996500	3.754000	-11.247000	23.784536	0.000410	20.735370
664.191592	-3.004200	3.754200	-11.277000	23.816339	0.000411	20.753034
665.185689	-3.012400	3.752200	-11.301000	23.798246	0.000410	20.742004
666.184861	-2.992600	3.752500	-11.228000	23.800039	0.000410	20.745225
667.186832	-2.973100	3.752900	-11.157000	23.799541	0.000409	20.748519
668.188255	-3.005500	3.753100	-11.279000	23.816644	0.000408	20.751443
669.185725	-3.009600	3.751400	-11.289000	23.813457	0.000410	20.734970
670.189785	-3.006800	3.751900	-11.281000	23.817516	0.000408	20.735721
671.185001	-2.977100	3.752800	-11.172000	23.809078	0.000409	20.747649
672.192584	-3.008400	3.750600	-11.282000	23.817170	0.000409	20.742487
673.190338	-2.978200	3.752200	-11.173000	23.811195	0.000409	20.741712
674.188097	-3.006300	3.749800	-11.272000	23.831427	0.000409	20.730703
675.192248	-3.013800	3.750200	-11.302000	23.828569	0.000409	20.740166
676.189488	-3.002300	3.748800	-11.254000	23.823417	0.000409	20.744957
677.192322	-2.995100	3.750400	-11.232000	23.829096	0.000408	20.739271
678.186800	-2.989500	3.750200	-11.210000	23.834943	0.000409	20.739444
679.189246	-2.971300	3.749800	-11.141000	23.815406	0.000409	20.742615
680.191432	-3.008300	3.747700	-11.273000	23.833775	0.000408	20.743489
681.190022	-3.000600	3.748800	-11.247000	23.846494	0.000407	20.737276
682.190973	-3.021800	3.748100	-11.325000	23.841247	0.000408	20.737230
683.192072	-3.013200	3.747500	-11.290000	23.840848	0.000406	20.752952
684.191164	-2.989400	3.747500	-11.202000	23.850355	0.000407	20.729767
685.200508	-2.979000	3.748300	-11.166000	23.848640	0.000405	20.724729
686.193053	-2.999800	3.747300	-11.240000	23.861461	0.000407	20.726205
687.193143	-2.997400	3.747200	-11.231000	23.836621	0.000407	20.720263
688.196181	-2.997700	3.746400	-11.230000	23.848196	0.000405	20.745622
689.193788	-3.011800	3.745200	-11.279000	23.838566	0.000405	20.718894
690.194304	-3.004100	3.746700	-11.255000	23.858382	0.000406	20.727385
691.197397	-3.002900	3.744000	-11.242000	23.856885	0.000404	20.707390
692.194730	-2.991100	3.745900	-11.204000	23.866297	0.000405	20.723942
693.193958	-2.986100	3.745200	-11.182000	23.848752	0.000407	20.730057
694.193479	-3.015300	3.744800	-11.291000	23.857589	0.000406	20.705725
695.195747	-2.997100	3.744200	-11.220000	23.842934	0.000406	20.717110
696.196253	-2.991300	3.746000	-11.205000	23.853682	0.000407	20.721249
697.196029	-3.012000	3.743800	-11.275000	23.867198	0.000408	20.719155
698.196526	-2.993800	3.744300	-11.209000	23.859982	0.000407	20.717608
699.199980	-3.006200	3.744200	-11.254000	23.848456	0.000408	20.732131
700.195804	-3.005400	3.744000	-11.252000	23.855002	0.000407	20.716883
701.197501	-3.006200	3.742800	-11.250000	23.878296	0.000406	20.727438
702.204213	-3.004000	3.742500	-11.241000	23.859830	0.000407	20.719352
703.197152	-3.003900	3.741800	-11.238000	23.891960	0.000407	20.726441
704.197809	-2.983800	3.742400	-11.166000	23.871593	0.000407	20.721665
705.198617	-2.990600	3.742600	-11.192000	23.881228	0.000406	20.730852
706.196714	-2.990300	3.742000	-11.188000	23.868653	0.000407	20.724407
707.197381	-2.991000	3.742300	-11.192000	23.882120	0.000405	20.726531
708.200195	-3.003900	3.741100	-11.236000	23.905166	0.000407	20.692265
709.200108	-3.018400	3.739900	-11.288000	23.904068	0.000409	20.717719
710.198133	-3.027300	3.739800	-11.321000	23.884878	0.000404	20.706062
711.198134	-3.010400	3.739800	-11.257000	23.884484	0.000406	20.717995
712.200183	-3.006000	3.740900	-11.244000	23.900310	0.000405	20.716795
713.196426	-2.997800	3.740900	-11.214000	23.918175	0.000406	20.718589
714.200732	-2.997000	3.738200	-11.203000	23.910532	0.000404	20.715665
715.199542	-2.991400	3.740000	-11.187000	23.898912	0.000405	20.719187
716.201722	-3.005800	3.738800	-11.237000	23.912625	0.000404	20.720609
717.199046	-2.998800	3.738700	-11.210000	23.927279	0.000405	20.712544
718.198630	-2.995700	3.739100	-11.200000	23.918521	0.000403	20.724625
719.204842	-2.997700	3.737300	-11.203000	23.921481	0.000404	20.711472
720.200218	-3.009600	3.738100	-11.248000	23.917353	0.000403	20.724403
721.205335	-3.002200	3.737900	-11.221000	23.941616	0.000402	20.715067
722.206260	-2.989100	3.737600	-11.171000	23.924014	0.000403	20.730134
723.205347	-3.006800	3.738100	-11.239000	23.927751	0.000401	20.705905
724.202095	-3.005000	3.736600	-11.227000	23.949128	0.000402	20.710272
725.203473	-3.031900	3.736000	-11.326000	23.925889	0.000401	20.713995
726.208286	-2.982100	3.737400	-11.145000	23.924146	0.000403	20.732163
727.200876	-2.995400	3.736200	-11.191000	23.944153	0.000401	20.696273
728.202133	-3.011300	3.736000	-11.249000	23.938705	0.000401	20.706458
729.208930	-2.986300	3.736300	-11.156000	23.936764	0.000403	20.704986
730.201958	-2.990300	3.736700	-11.172000	23.940572	0.000402	20.714494
731.202225	-3.012000	3.734900	-11.249000	23.939104	0.000401	20.704961
732.206040	-3.011800	3.735600	-11.250000	23.927180	0.000402	20.720506
733.205648	-3.023700	3.733600	-11.288000	23.960632	0.000400	20.712800
734.203149	-3.020100	3.732400	-11.272000	23.977004	0.000400	20.695077
735.205685	-3.007000	3.734200	-11.228000	23.948191	0.000401	20.715022
736.205368	-3.000000	3.734000	-11.201000	23.971384	0.000402	20.710305
737.204325	-3.016100	3.733700	-11.261000	23.962676	0.000401	20.711530
738.206258	-2.989300	3.734600	-11.162000	23.965591	0.000398	20.710660
739.205136	-2.999900	3.732800	-11.197000	23.964719	0.000400	20.715950
740.207490	-2.998800	3.732700	-11.192000	23.967034	0.000401	20.691717
741.203393	-2.992200	3.733400	-11.170000	23.970994	0.000401	20.709440
742.205502	-2.993400	3.732100	-11.170000	23.959399	0.000401	20.704450
743.208741	-2.985400	3.732400	-11.142000	23.984636	0.000399	20.695144
744.201833	-3.001100	3.733100	-11.203000	23.974061	0.000397	20.707300
745.206603	-2.996900	3.732400	-11.185000	23.967220	0.000398	20.713716
746.204054	-3.002000	3.730900	-11.199000	23.974435	0.000397	20.701037
747.205003	-2.992900	3.732300	-11.168000	23.972002	0.000398	20.701441
748.209096	-3.006400	3.730500	-11.215000	23.961324	0.000397	20.699742
749.205702	-3.021600	3.729500	-11.268000	23.982601	0.000400	20.726296
750.205081	-2.996300	3.729400	-11.174000	23.957669	0.000397	20.697025
751.206668	-2.988800	3.730600	-11.149000	23.972051	0.000398	20.707655
752.206137	-2.997300	3.729400	-11.177000	23.999031	0.000398	20.713848
753.205220	-2.998100	3.730100	-11.182000	23.966978	0.000397	20.710154
754.208588	-3.008800	3.729300	-11.219000	23.983378	0.000398	20.707160
755.205417	-2.982400	3.729700	-11.123000	23.976911	0.000398	20.689768
756.206345	-2.984800	3.729400	-11.131000	23.999931	0.000396	20.715700
757.209626	-2.967300	3.730200	-11.067000	23.977586	0.000399	20.708464
758.207576	-2.992400	3.728800	-11.157000	23.987096	0.000397	20.708043
759.206749	-3.012500	3.727500	-11.228000	23.987396	0.000396	20.706922
760.211287	-2.997500	3.727600	-11.173000	24.004240	0.000396	20.715754
761.208139	-2.998900	3.726700	-11.175000	23.990459	0.000396	20.708571
762.207087	-3.008000	3.727500	-11.212000	23.989164	0.000396	20.712963
763.209829	-2.975400	3.727300	-11.089000	23.988695	0.000396	20.729563
764.212440	-3.019500	3.725400	-11.248000	23.974860	0.000395	20.699566
765.208235	-3.008300	3.725900	-11.207000	23.997683	0.000397	20.715816
766.206738	-3.009200	3.726300	-11.212000	24.017216	0.000396	20.721655
767.208294	-3.000500	3.726200	-11.180000	24.002855	0.000395	20.706304
768.212030	-2.981900	3.726200	-11.109000	23.981578	0.000394	20.718158
769.210067	-2.991100	3.725700	-11.143000	23.981406	0.000392	20.709924
770.207222	-3.011300	3.724600	-11.213000	23.995299	0.000393	20.700148
771.209426	-2.988400	3.725500	-11.132000	24.019531	0.000394	20.701215
772.219270	-3.004000	3.724300	-11.186000	23.986414	0.000395	20.701669
773.210675	-2.983200	3.725300	-11.111000	24.009286	0.000394	20.700424
774.211094	-2.993100	3.724900	-11.149000	24.015654	0.000394	20.730046
775.213385	-2.993900	3.723500	-11.146000	24.023968	0.000392	20.716097
776.213346	-2.986700	3.723400	-11.119000	24.008838	0.000394	20.722736
777.217653	-3.000200	3.724100	-11.172000	24.026607	0.000393	20.702622
778.215297	-3.020100	3.722300	-11.240000	24.045465	0.000392	20.728649
779.212045	-2.999700	3.722200	-11.165000	24.016481	0.000393	20.719495
780.212090	-2.990800	3.722600	-11.133000	24.024844	0.000392	20.731675
781.213470	-3.021400	3.721000	-11.241000	24.028149	0.000391	20.714126
782.212405	-3.004200	3.722100	-11.181000	24.042637	0.000390	20.697361
783.222396	-3.009800	3.721100	-11.198000	24.038234	0.000391	20.716654
784.213521	-3.002300	3.721500	-11.172000	24.030571	0.000391	20.716081
785.212816	-3.006600	3.720600	-11.185000	24.042588	0.000390	20.729082
786.213584	-3.007500	3.719600	-11.185000	24.059785	0.000392	20.708395
787.214246	-2.994400	3.720700	-11.140000	24.047542	0.000390	20.716506
788.216106	-2.993900	3.719900	-11.136000	24.044759	0.000390	20.710870
789.214819	-2.994900	3.720000	-11.139000	24.035402	0.000389	20.719504
790.213551	-3.002700	3.719800	-11.169000	24.059066	0.000389	20.707200
791.214049	-2.983200	3.720300	-11.096000	24.054894	0.000388	20.722457
792.214538	-3.020800	3.718600	-11.232000	24.073973	0.000389	20.722151
793.215630	-2.997400	3.719200	-11.147000	24.049339	0.000389	20.717360
794.215126	-3.010800	3.718400	-11.194000	24.071762	0.000390	20.722778
795.218425	-3.006700	3.718500	-11.180000	24.048945	0.000390	20.735457
796.216197	-3.008300	3.718000	-11.184000	24.067630	0.000389	20.739972
797.217208	-2.996200	3.718000	-11.139000	24.062606	0.000388	20.727347
798.218662	-3.016200	3.717600	-11.212000	24.071367	0.000389	20.723331
799.214962	-3.002200	3.717300	-11.160000	24.079232	0.000390	20.713674
800.215230	-3.010800	3.716300	-11.188000	24.083437	0.000388	20.712202
801.217214	-3.006200	3.716900	-11.173000	24.085107	0.000388	20.728102
802.215855	-3.003900	3.716300	-11.162000	24.072268	0.000386	20.728028
803.217061	-3.015900	3.716900	-11.208000	24.043576	0.000387	20.725805
804.219761	-3.001100	3.716300	-11.150000	24.089164	0.000386	20.734068
805.217588	-2.993400	3.715200	-11.120000	24.073661	0.000385	20.706665
806.226218	-3.002900	3.715400	-11.156000	24.088416	0.000385	20.726205
807.220386	-3.013100	3.715200	-11.194000	24.080778	0.000386	20.718070
808.217045	-2.981000	3.716100	-11.077000	24.081251	0.000385	20.735615
809.219198	-3.021000	3.713500	-11.217000	24.079261	0.000386	20.733145
810.218874	-3.001200	3.713800	-11.143000	24.107927	0.000387	20.736291
811.219909	-3.004300	3.713800	-11.156000	24.075803	0.000385	20.723987
812.217084	-3.011300	3.713200	-11.180000	24.087697	0.000386	20.722639
813.221566	-2.983100	3.713100	-11.076000	24.109198	0.000386	20.711011
814.218430	-3.001200	3.713000	-11.142000	24.091853	0.000386	20.737713
815.216106	-2.997200	3.712300	-11.124000	24.096856	0.000384	20.711436
816.218976	-3.003400	3.712300	-11.148000	24.100038	0.000384	20.726482
817.220922	-3.000700	3.712600	-11.140000	24.102796	0.000384	20.720239
818.219222	-3.002100	3.713400	-11.147000	24.097349	0.000382	20.732794
819.220173	-3.000800	3.711600	-11.136000	24.111409	0.000384	20.717023
820.225108	-3.024700	3.711500	-11.226000	24.123898	0.000383	20.745671
821.219778	-3.002900	3.711400	-11.145000	24.115586	0.000382	20.733540
822.221120	-2.990400	3.712200	-11.100000	24.139918	0.000384	20.733289
823.223605	-3.011900	3.711600	-11.178000	24.124963	0.000382	20.741997
824.224334	-2.996500	3.711200	-11.120000	24.142228	0.000383	20.738451
825.222462	-3.015700	3.710200	-11.188000	24.131306	0.000383	20.736030
826.220700	-3.015800	3.710100	-11.188000	24.136506	0.000383	20.725124
827.226729	-2.984100	3.710900	-11.072000	24.126578	0.000381	20.737927
828.227252	-2.975400	3.710600	-11.040000	24.132148	0.000381	20.732134
829.222852	-3.022600	3.708300	-11.208000	24.139318	0.000383	20.758292
830.227595	-3.023400	3.708800	-11.212000	24.123865	0.000381	20.741370
831.221768	-3.001000	3.709400	-11.132000	24.123491	0.000380	20.713966
832.223409	-2.981500	3.709600	-11.059000	24.135778	0.000381	20.747629
833.226696	-3.000500	3.708800	-11.127000	24.144110	0.000382	20.744132
834.223261	-2.995800	3.708700	-11.108000	24.162597	0.000381	20.729482
835.223966	-2.996400	3.708800	-11.112000	24.150433	0.000380	20.737197
836.227248	-2.975800	3.709200	-11.037000	24.156599	0.000380	20.759503
837.224463	-2.993500	3.708500	-11.101000	24.151325	0.000379	20.753739
838.223471	-2.969800	3.708100	-11.011000	24.166753	0.000379	20.743134
839.226426	-2.998800	3.707200	-11.116000	24.146371	0.000379	20.750193
840.225651	-2.998200	3.707100	-11.114000	24.174731	0.000379	20.741179
841.229953	-3.003400	3.706400	-11.130000	24.163961	0.000380	20.727057
842.225380	-2.978200	3.707200	-11.039000	24.158457	0.000375	20.761841
843.224468	-2.996500	3.706300	-11.105000	24.180725	0.000376	20.756200
844.230116	-3.004600	3.705700	-11.132000	24.170004	0.000378	20.763940
845.225060	-2.985900	3.706600	-11.066000	24.160816	0.000377	20.750930
846.225254	-2.986100	3.707200	-11.068000	24.179006	0.000376	20.767279
847.224475	-3.000800	3.704800	-11.115000	24.176819	0.000375	20.764137
848.225047	-2.999700	3.705400	-11.114000	24.188609	0.000378	20.767427
849.227170	-2.979700	3.705300	-11.040000	24.169301	0.000377	20.727197
850.224766	-2.980600	3.704900	-11.040000	24.181592	0.000376	20.751380
851.226633	-2.980100	3.704400	-11.038000	24.194951	0.000376	20.754349
852.224059	-3.016600	3.703600	-11.171000	24.182237	0.000376	20.754398
853.227806	-3.002400	3.703500	-11.117000	24.184350	0.000376	20.760785
854.228041	-2.991400	3.704200	-11.080000	24.183203	0.000376	20.764850
855.225400	-2.990700	3.702900	-11.074000	24.198626	0.000375	20.763250
856.227056	-2.989700	3.702900	-11.070000	24.191983	0.000376	20.770338
857.226688	-2.966700	3.703800	-10.987000	24.186857	0.000375	20.772783
858.225949	-2.995500	3.702500	-11.090000	24.211286	0.000375	20.771682
859.228097	-2.987800	3.702800	-11.062000	24.207751	0.000376	20.756282
860.227767	-2.996700	3.701600	-11.091000	24.186951	0.000375	20.764342
861.233337	-2.991200	3.702000	-11.073000	24.181998	0.000373	20.772650
862.231120	-3.005400	3.702400	-11.126000	24.200808	0.000374	20.772552
863.228551	-2.999600	3.700400	-11.098000	24.216556	0.000375	20.769381
864.230597	-2.988400	3.702000	-11.062000	24.217226	0.000374	20.774320
865.228707	-2.986100	3.701400	-11.051000	24.223396	0.000374	20.761068
866.228547	-3.008700	3.700400	-11.132000	24.215483	0.000372	20.763089
867.227942	-2.977700	3.702000	-11.022000	24.203094	0.000372	20.759671
868.231315	-2.990700	3.700500	-11.066000	24.215877	0.000374	20.785296
869.229300	-3.000600	3.700000	-11.101000	24.203336	0.000373	20.760862
870.232657	-3.009600	3.700000	-11.134000	24.191518	0.000373	20.752801
871.231549	-3.006900	3.699700	-11.123000	24.229582	0.000372	20.773912
872.231808	-2.994000	3.699600	-11.076000	24.228657	0.000371	20.782941
873.230725	-2.993800	3.700000	-11.076000	24.221615	0.000372	20.762127
874.236857	-2.983500	3.699600	-11.037000	24.224673	0.000370	20.796489
875.231572	-3.000100	3.698600	-11.095000	24.240297	0.000370	20.775177
876.232544	-2.977900	3.698500	-11.013000	24.220719	0.000371	20.780669
877.233526	-2.982100	3.698800	-11.030000	24.226264	0.000369	20.796662
878.232723	-2.996500	3.697400	-11.078000	24.217878	0.000370	20.770233
879.235899	-2.999800	3.697100	-11.089000	24.243528	0.000369	20.771305
880.230278	-2.983000	3.697700	-11.029000	24.239845	0.000371	20.783258
881.233414	-3.003600	3.698400	-11.107000	24.231558	0.000369	20.784429
882.235377	-2.998300	3.697300	-11.084000	24.245439	0.000368	20.793611
883.232890	-2.987100	3.697700	-11.045000	24.243972	0.000368	20.772699
884.233953	-2.989300	3.697100	-11.051000	24.248468	0.000370	20.798546
885.236341	-3.026800	3.695200	-11.183000	24.236622	0.000367	20.790931
886.235671	-3.000100	3.696500	-11.089000	24.270878	0.000367	20.792576
887.232693	-2.974900	3.696400	-10.996000	24.253388	0.000367	20.797791
888.237074	-2.995000	3.695800	-11.068000	24.242088	0.000366	20.785034
889.234061	-2.998700	3.695500	-11.080000	24.258855	0.000366	20.780041
890.235122	-3.010000	3.694800	-11.121000	24.275794	0.000367	20.783282
891.236198	-2.991800	3.695200	-11.054000	24.276488	0.000367	20.802470
892.236077	-2.993600	3.695600	-11.062000	24.280438	0.000368	20.802639
893.235455	-3.002200	3.694000	-11.089000	24.281482	0.000366	20.813644
894.234522	-2.990900	3.694900	-11.050000	24.271675	0.000367	20.793849
895.234425	-2.995700	3.693500	-11.064000	24.303069	0.000364	20.777925
896.232893	-3.006300	3.694500	-11.106000	24.268908	0.000366	20.797712
897.233202	-2.996200	3.692900	-11.063000	24.290997	0.000366	20.805644
898.234277	-3.002200	3.693200	-11.087000	24.289402	0.000364	20.796932
899.234140	-2.979400	3.692900	-11.002000	24.278127	0.000364	20.807908
900.238238	-2.988500	3.693400	-11.037000	24.305662	0.000365	20.807079
901.236344	-2.996900	3.693000	-11.066000	24.303171	0.000366	20.794623
902.241230	-2.987200	3.692700	-11.029000	24.287720	0.000364	20.796668
903.234284	-3.028700	3.690600	-11.177000	24.278562	0.000362	20.820672
904.237648	-3.011400	3.691500	-11.115000	24.304679	0.000362	20.811308
905.242756	-3.002600	3.691200	-11.082000	24.300224	0.000365	20.776493
906.239409	-2.982700	3.691400	-11.009000	24.317437	0.000363	20.802295
907.238384	-2.994700	3.691600	-11.055000	24.306960	0.000362	20.806958
908.246482	-3.009000	3.690800	-11.105000	24.297552	0.000362	20.814116
909.237516	-2.981300	3.691000	-11.003000	24.316134	0.000363	20.817109
910.238795	-3.013000	3.690100	-11.118000	24.321901	0.000361	20.801083
911.243382	-3.003900	3.689300	-11.081000	24.309734	0.000361	20.832026
912.238970	-2.995500	3.690500	-11.053000	24.322842	0.000362	20.820044
913.239913	-3.005200	3.689800	-11.088000	24.297510	0.000365	20.823083
914.244401	-2.998300	3.689000	-11.059000	24.307136	0.000361	20.818041
915.239433	-3.010500	3.688300	-11.102000	24.329948	0.000363	20.818638
916.239894	-2.999600	3.687900	-11.061000	24.322656	0.000362	20.815591
917.240095	-3.002000	3.687900	-11.070000	24.327650	0.000360	20.822971
918.239744	-3.012000	3.687000	-11.104000	24.322628	0.000359	20.831683
919.239851	-2.998200	3.688200	-11.057000	24.319167	0.000359	20.818729
920.241401	-3.005900	3.688000	-11.085000	24.325011	0.000359	20.825540
921.248981	-2.995000	3.688300	-11.045000	24.310206	0.000360	20.837715
922.242721	-3.004700	3.687400	-11.078000	24.363465	0.000357	20.820967
923.240354	-3.016000	3.686100	-11.116000	24.331423	0.000359	20.831498
924.243506	-2.984500	3.686700	-11.002000	24.357444	0.000359	20.822988
925.241814	-3.011100	3.686400	-11.099000	24.352816	0.000358	20.832569
926.241503	-3.008700	3.686800	-11.091000	24.343836	0.000356	20.825931
927.245529	-2.985200	3.687500	-11.007000	24.348731	0.000358	20.840799
928.243452	-3.000400	3.686700	-11.060000	24.354131	0.000359	20.841001
929.243006	-3.000100	3.685900	-11.057000	24.354970	0.000358	20.825721
930.245285	-3.001100	3.686400	-11.062000	24.352011	0.000357	20.827494
931.246456	-3.018100	3.684900	-11.121000	24.343527	0.000357	20.820881
932.249509	-3.012300	3.685400	-11.101000	24.348229	0.000358	20.839822
933.249995	-3.010300	3.685100	-11.093000	24.349697	0.000355	20.828492
934.249345	-3.009100	3.685600	-11.090000	24.341760	0.000358	20.842341
935.248544	-3.010200	3.685600	-11.093000	24.353322	0.000358	20.814111
936.251534	-2.991400	3.684600	-11.021000	24.358624	0.000357	20.829386
937.249491	-2.984600	3.685700	-10.999000	24.361558	0.000358	20.820477
938.249910	-2.999700	3.683900	-11.050000	24.373966	0.000355	20.854734
939.251795	-2.979100	3.685300	-10.977000	24.376062	0.000355	20.842139
940.249750	-2.973700	3.684600	-10.954000	24.379367	0.000355	20.813686
941.249761	-2.997400	3.682300	-11.037000	24.361550	0.000356	20.865511
942.252846	-2.985900	3.682300	-10.994000	24.385581	0.000353	20.832248
943.251065	-2.981100	3.683300	-10.978000	24.385334	0.000355	20.844328
944.253481	-3.002300	3.682300	-11.055000	24.386251	0.000353	20.848566
945.253302	-3.002000	3.682900	-11.055000	24.379708	0.000354	20.852907
946.251824	-2.993900	3.681500	-11.021000	24.398194	0.000354	20.849168
947.254206	-2.991900	3.681700	-11.015000	24.398215	0.000353	20.858671
948.252140	-2.990100	3.682500	-11.010000	24.390003	0.000354	20.863709
949.256036	-2.996600	3.681000	-11.030000	24.393439	0.000353	20.842975
950.252612	-3.028100	3.679700	-11.142000	24.413236	0.000353	20.851456
951.254262	-3.009500	3.681100	-11.077000	24.397270	0.000349	20.841602
952.257025	-3.018300	3.680300	-11.106000	24.381565	0.000351	20.840073
953.257217	-3.020000	3.679200	-11.110000	24.390796	0.000350	20.824204
954.252905	-3.000800	3.679900	-11.042000	24.406365	0.000351	20.874907
955.255927	-2.987400	3.679700	-10.992000	24.400623	0.000350	20.874837
956.258196	-2.981200	3.679300	-10.967000	24.412435	0.000348	20.865824
957.253910	-2.987600	3.679200	-10.991000	24.423449	0.000349	20.846055
958.257180	-3.018500	3.678000	-11.101000	24.395268	0.000349	20.841965
959.256874	-2.993200	3.680500	-11.015000	24.397331	0.000349	20.862526
960.254404	-2.989200	3.678700	-10.995000	24.422451	0.000347	20.852165
961.254064	-3.004300	3.678300	-11.049000	24.414046	0.000346	20.868863
962.257117	-3.018600	3.677700	-11.100000	24.418649	0.000347	20.865894
963.260217	-3.015300	3.678300	-11.090000	24.397927	0.000349	20.854589
964.258225	-3.005100	3.676100	-11.046000	24.398696	0.000345	20.860102
965.260346	-3.011300	3.676800	-11.071000	24.414691	0.000349	20.850545
966.258452	-2.972800	3.677600	-10.932000	24.436753	0.000348	20.856082
967.256705	-2.994000	3.677200	-11.008000	24.405333	0.000347	20.868657
968.260400	-2.989900	3.677500	-10.995000	24.441056	0.000346	20.864666
969.257454	-3.005000	3.674700	-11.042000	24.435980	0.000348	20.874746
970.259498	-2.993900	3.676800	-11.007000	24.438294	0.000344	20.842930
971.260546	-3.007400	3.675300	-11.052000	24.429708	0.000346	20.865136
972.258307	-2.991400	3.676200	-10.996000	24.435281	0.000346	20.849865
973.259379	-3.001500	3.675700	-11.032000	24.447791	0.000345	20.842975
974.262096	-3.004300	3.674500	-11.038000	24.438364	0.000346	20.858172
975.259217	-3.005600	3.675200	-11.044000	24.421349	0.000346	20.847741
976.259505	-2.976700	3.675800	-10.940000	24.435203	0.000345	20.873967
977.261060	-3.009100	3.674500	-11.055000	24.443612	0.000342	20.872445
978.260788	-2.979100	3.674700	-10.946000	24.454182	0.000345	20.863610
979.263982	-2.958400	3.674500	-10.870000	24.444824	0.000344	20.862283
980.273236	-2.986800	3.673700	-10.972000	24.437090	0.000344	20.859739
981.260717	-3.010000	3.673500	-11.057000	24.463926	0.000344	20.864377
982.265043	-3.003700	3.672300	-11.029000	24.462903	0.000343	20.871410
983.260307	-2.995300	3.672700	-11.000000	24.464493	0.000341	20.855463
984.260890	-3.002900	3.672500	-11.027000	24.458324	0.000342	20.852120
985.263849	-2.989700	3.673500	-10.982000	24.463273	0.000343	20.863721
986.261180	-3.003500	3.671700	-11.026000	24.447750	0.000344	20.862373
987.267967	-2.981200	3.672900	-10.950000	24.466482	0.000342	20.851295
988.261926	-3.015700	3.670600	-11.069000	24.472544	0.000342	20.850739
989.263851	-3.027100	3.671200	-11.111000	24.464214	0.000342	20.854235
990.265441	-3.000500	3.671100	-11.014000	24.468340	0.000341	20.846047
991.263280	-2.998100	3.672100	-11.009000	24.469453	0.000342	20.817293
992.264200	-3.008300	3.670400	-11.040000	24.469704	0.000340	20.833191
993.267086	-2.977400	3.671200	-10.929000	24.466770	0.000341	20.841627
994.263723	-3.011900	3.669700	-11.052000	24.490100	0.000341	20.832791
995.278193	-2.990600	3.670900	-10.977000	24.463010	0.000339	20.844018
996.263945	-3.020600	3.670200	-11.085000	24.476243	0.000339	20.825053
997.265051	-3.003200	3.669800	-11.021000	24.474603	0.000338	20.849485
998.264417	-3.000500	3.668800	-11.007000	24.472211	0.000341	20.848982
999.263754	-3.002200	3.669600	-11.016000	24.481614	0.000338	20.855571
1000.266742	-3.015200	3.669900	-11.065000	24.468525	0.000339	20.834379
1001.268581	-2.982900	3.668900	-10.943000	24.489788	0.000337	20.818728
1002.266854	-2.992900	3.670200	-10.983000	24.484766	0.000336	20.856362
1003.269365	-2.989700	3.668500	-10.967000	24.485239	0.000339	20.846405
1004.268181	-2.975200	3.669500	-10.916000	24.479986	0.000338	20.836395
1005.268402	-2.964000	3.669100	-10.873000	24.506625	0.000336	20.832301
1006.269429	-2.990800	3.668400	-10.970000	24.488415	0.000337	20.831575
1007.268901	-2.985100	3.668700	-10.951000	24.492492	0.000335	20.838036
1008.270008	-2.982600	3.667200	-10.936000	24.491695	0.000336	20.841029
1009.272050	-2.990200	3.668000	-10.967000	24.490996	0.000335	20.833690
1010.270700	-2.984800	3.667100	-10.944000	24.490425	0.000336	20.844497
1011.270061	-2.994800	3.666200	-10.978000	24.495767	0.000334	20.826624
1012.270778	-2.999400	3.665600	-10.994000	24.517683	0.000333	20.824904
1013.269353	-2.969900	3.667000	-10.890000	24.504052	0.000334	20.825453
1014.268170	-2.976800	3.666300	-10.913000	24.501114	0.000332	20.825350
1015.270905	-3.002700	3.665400	-11.005000	24.498003	0.000334	20.831712
1016.271867	-2.983400	3.665000	-10.933000	24.490667	0.000332	20.826723
1017.271176	-2.977100	3.664800	-10.909000	24.508873	0.000333	20.815117
1018.274211	-2.995900	3.665800	-10.980000	24.499367	0.000331	20.835451
1019.271225	-3.002600	3.664100	-11.000000	24.490885	0.000331	20.821252
1020.272167	-2.988700	3.664200	-10.950000	24.503148	0.000332	20.825494
1021.272525	-2.982000	3.663900	-10.925000	24.518444	0.000331	20.805753
1022.271267	-2.972800	3.664900	-10.893000	24.521205	0.000329	20.805205
1023.271029	-2.986900	3.663400	-10.942000	24.530156	0.000330	20.810866
1024.272957	-3.008800	3.663500	-11.022000	24.534557	0.000329	20.825239
1025.271945	-3.007800	3.663000	-11.017000	24.499113	0.000330	20.802954
1026.273250	-3.001800	3.662800	-10.994000	24.504632	0.000329	20.831724
1027.271401	-3.005800	3.662600	-11.008000	24.506370	0.000329	20.822563
1028.273639	-2.999000	3.662700	-10.983000	24.526096	0.000328	20.814853
1029.276030	-2.999800	3.661000	-10.981000	24.527731	0.000328	20.814123
1030.273016	-2.991900	3.662800	-10.958000	24.521715	0.000328	20.813303
