724.242359	-2.995000	3.746300	-11.219000	23.846369	0.000368	20.793102
725.257863	-2.991900	3.745400	-11.205000	23.875565	0.000369	20.780178
726.261373	-3.009700	3.745600	-11.272000	23.860535	0.000368	20.767477
727.260000	-2.962900	3.747000	-11.101000	23.861084	0.000369	20.775141
728.266138	-3.020300	3.744000	-11.305000	23.857277	0.000366	20.771323
729.264740	-3.040500	3.744300	-11.383000	23.883859	0.000367	20.771424
730.250275	-3.001400	3.743600	-11.236000	23.880823	0.000367	20.775019
731.245356	-2.976100	3.745900	-11.147000	23.869252	0.000366	20.774796
732.243158	-3.004000	3.743300	-11.243000	23.866989	0.000366	20.769681
733.247114	-2.989200	3.743600	-11.189000	23.869281	0.000365	20.793317
734.246275	-3.040100	3.743100	-11.379000	23.871472	0.000365	20.777022
735.247703	-2.997700	3.742600	-11.218000	23.872544	0.000366	20.792796
736.250424	-2.991400	3.743200	-11.196000	23.876327	0.000365	20.792322
737.246078	-3.001800	3.743200	-11.235000	23.895992	0.000364	20.762728
738.252856	-3.010400	3.742200	-11.264000	23.883846	0.000365	20.753393
739.248810	-3.001900	3.742900	-11.234000	23.909160	0.000366	20.782570
740.249426	-3.008400	3.741700	-11.256000	23.892885	0.000364	20.794700
741.251521	-3.011300	3.741600	-11.267000	23.914888	0.000366	20.755598
742.247891	-3.015000	3.741100	-11.278000	23.896249	0.000364	20.789064
743.266135	-2.972900	3.741800	-11.123000	23.891248	0.000366	20.769825
744.266778	-3.003500	3.741000	-11.235000	23.904738	0.000363	20.766757
745.248229	-3.009900	3.740800	-11.259000	23.901703	0.000365	20.778886
746.248107	-3.002000	3.739600	-11.225000	23.893441	0.000363	20.794310
747.262814	-3.008000	3.740000	-11.248000	23.917512	0.000362	20.761074
748.247835	-3.007500	3.740500	-11.249000	23.888866	0.000364	20.769333
749.251763	-2.993600	3.739000	-11.191000	23.912935	0.000364	20.764070
750.249400	-2.996800	3.740200	-11.208000	23.902485	0.000364	20.772084
751.247939	-2.988200	3.738400	-11.170000	23.922966	0.000364	20.755637
752.254106	-3.007900	3.737800	-11.242000	23.913784	0.000362	20.770138
753.247926	-3.010400	3.737200	-11.250000	23.887455	0.000363	20.769341
754.248646	-3.015500	3.737600	-11.269000	23.894050	0.000363	20.764100
755.252070	-2.996700	3.737500	-11.199000	23.892062	0.000362	20.764477
756.253661	-2.973400	3.738200	-11.115000	23.888104	0.000362	20.751024
757.247334	-3.018500	3.735800	-11.275000	23.903859	0.000364	20.750227
758.253376	-2.980100	3.738200	-11.139000	23.902020	0.000363	20.758815
759.252084	-2.991800	3.736200	-11.177000	23.918693	0.000364	20.754197
760.273163	-3.007900	3.736100	-11.237000	23.914784	0.000363	20.763080
761.275876	-2.987300	3.736500	-11.160000	23.922451	0.000363	20.749905
762.268210	-2.997400	3.736500	-11.199000	23.913588	0.000362	20.759510
763.280341	-2.998600	3.736600	-11.204000	23.895125	0.000363	20.759013
764.278082	-3.010700	3.736000	-11.247000	23.908565	0.000361	20.752576
765.271567	-2.994700	3.736000	-11.187000	23.922973	0.000363	20.742842
766.269987	-2.977800	3.736600	-11.127000	23.913165	0.000362	20.747231
767.266421	-2.990700	3.734400	-11.168000	23.929266	0.000362	20.739195
768.252289	-2.996500	3.734100	-11.188000	23.917443	0.000363	20.741563
769.253594	-3.001300	3.734200	-11.206000	23.940488	0.000361	20.743810
770.253820	-3.031700	3.732100	-11.313000	23.930658	0.000361	20.752919
771.280116	-3.017700	3.731200	-11.259000	23.949247	0.000362	20.752119
772.253307	-2.986200	3.733100	-11.147000	23.936978	0.000359	20.755463
773.255268	-2.998700	3.732600	-11.192000	23.944266	0.000359	20.742857
774.276340	-2.983000	3.732300	-11.132000	23.960196	0.000359	20.743184
775.257413	-3.013500	3.732700	-11.247000	23.939538	0.000358	20.743331
776.279404	-2.982400	3.732300	-11.130000	23.937646	0.000360	20.761824
777.260673	-3.012200	3.731900	-11.240000	23.939936	0.000358	20.741360
778.257104	-3.011900	3.730400	-11.234000	23.938493	0.000360	20.738016
779.257282	-3.002900	3.730500	-11.202000	23.956931	0.000359	20.760773
780.261211	-2.996600	3.730100	-11.177000	23.941080	0.000356	20.742507
781.259376	-3.001600	3.729900	-11.195000	23.945660	0.000358	20.748996
782.259542	-2.986000	3.730300	-11.137000	23.953995	0.000359	20.748820
783.280334	-2.992100	3.731500	-11.165000	23.966138	0.000356	20.750091
784.289385	-3.000100	3.729000	-11.187000	23.984256	0.000359	20.757355
785.260185	-2.994800	3.729800	-11.169000	23.959719	0.000357	20.746973
786.264184	-2.992600	3.729800	-11.161000	23.969472	0.000356	20.764341
787.260853	-2.986200	3.729200	-11.136000	23.970019	0.000356	20.739284
788.261754	-3.029200	3.728000	-11.292000	23.961560	0.000355	20.733646
789.264863	-2.998400	3.728800	-11.179000	23.946625	0.000359	20.752335
790.262640	-3.020800	3.728700	-11.263000	23.969519	0.000358	20.753008
791.269419	-3.026700	3.727800	-11.281000	23.968549	0.000354	20.742551
792.264398	-3.017000	3.727400	-11.245000	23.972081	0.000354	20.738981
793.287367	-2.998000	3.727100	-11.173000	23.994477	0.000356	20.746742
794.309416	-2.989400	3.728400	-11.145000	23.984622	0.000357	20.736385
795.281262	-2.999200	3.726800	-11.177000	23.976708	0.000356	20.747889
796.284777	-3.003900	3.727000	-11.195000	23.970735	0.000354	20.755175
797.288552	-2.996200	3.726400	-11.163000	23.962922	0.000354	20.743547
798.284303	-3.004900	3.726500	-11.196000	23.973896	0.000354	20.749336
799.287022	-3.015100	3.725200	-11.230000	23.999228	0.000354	20.749135
800.285869	-2.989200	3.726000	-11.136000	23.969490	0.000354	20.763410
801.269682	-2.999400	3.726600	-11.177000	23.994051	0.000353	20.768601
802.266437	-3.035400	3.724800	-11.305000	24.004976	0.000354	20.744468
803.268938	-3.011300	3.724900	-11.216000	23.988177	0.000352	20.737579
804.273077	-2.991800	3.725600	-11.146000	23.995168	0.000354	20.750280
805.268575	-2.978100	3.725900	-11.095000	24.007911	0.000353	20.757844
806.269416	-2.985100	3.725200	-11.118000	24.017118	0.000350	20.751429
807.269734	-2.979500	3.724700	-11.097000	23.975659	0.000354	20.743991
808.268786	-3.017400	3.722800	-11.232000	24.012068	0.000353	20.761538
809.269558	-2.990300	3.723000	-11.131000	23.987405	0.000352	20.742969
810.272492	-2.997000	3.723300	-11.158000	23.981456	0.000351	20.728942
811.268431	-2.997500	3.724100	-11.162000	23.983028	0.000352	20.749485
812.273828	-3.001100	3.722600	-11.171000	24.002260	0.000351	20.731787
813.275260	-2.983400	3.722200	-11.104000	23.990564	0.000352	20.748033
814.291759	-2.985000	3.723200	-11.113000	24.004374	0.000350	20.740071
815.307467	-2.998600	3.721300	-11.157000	24.031497	0.000352	20.733607
816.271089	-3.018400	3.720800	-11.230000	24.009944	0.000350	20.739493
817.271169	-3.017900	3.720400	-11.226000	24.013578	0.000348	20.749302
818.277017	-3.020600	3.719900	-11.236000	24.023608	0.000352	20.735652
819.276716	-3.042100	3.719800	-11.315000	24.014424	0.000348	20.752048
820.293328	-2.988500	3.721000	-11.120000	24.025571	0.000349	20.753743
821.277361	-2.990100	3.721700	-11.127000	24.022583	0.000348	20.726564
822.292313	-2.991800	3.719500	-11.127000	24.011085	0.000348	20.750595
823.291015	-2.994500	3.719600	-11.138000	24.024274	0.000349	20.752917
824.293411	-3.025300	3.719300	-11.251000	24.018950	0.000347	20.763224
825.294113	-2.977800	3.719500	-11.075000	24.018276	0.000349	20.758756
826.273346	-3.028000	3.718000	-11.257000	24.049506	0.000347	20.746926
827.277542	-3.002300	3.719700	-11.166000	24.033802	0.000346	20.755834
828.293316	-2.999800	3.718300	-11.153000	24.044726	0.000347	20.746874
829.293366	-3.000800	3.717100	-11.153000	24.034772	0.000346	20.753488
830.310186	-2.997500	3.719900	-11.149000	24.057466	0.000348	20.761549
831.299254	-2.990200	3.717600	-11.115000	24.046441	0.000345	20.756655
832.294453	-3.002900	3.718500	-11.165000	24.030787	0.000346	20.776993
833.290109	-3.000000	3.717300	-11.150000	24.039622	0.000346	20.755980
834.294910	-3.002900	3.717800	-11.164000	24.058085	0.000346	20.737512
835.289687	-3.003200	3.716500	-11.161000	24.060103	0.000346	20.744277
836.295217	-3.017600	3.715900	-11.211000	24.057714	0.000346	20.769384
837.297291	-2.987100	3.716500	-11.100000	24.052489	0.000346	20.775523
838.296591	-2.999600	3.716500	-11.147000	24.063712	0.000344	20.749794
839.299160	-2.978800	3.717100	-11.070000	24.063415	0.000346	20.746651
840.295734	-2.996300	3.715300	-11.131000	24.085685	0.000343	20.761400
841.277494	-3.026100	3.715000	-11.241000	24.069588	0.000343	20.760429
842.306994	-2.999800	3.715700	-11.145000	24.063665	0.000342	20.739789
843.294095	-2.974300	3.716100	-11.053000	24.074093	0.000344	20.750248
844.298455	-2.978400	3.715500	-11.065000	24.061501	0.000343	20.758482
845.283082	-3.005200	3.714600	-11.162000	24.075835	0.000343	20.747254
846.303454	-3.009100	3.714300	-11.176000	24.066481	0.000342	20.762529
847.312072	-2.994700	3.714100	-11.122000	24.079620	0.000343	20.762430
848.303076	-3.013100	3.714000	-11.190000	24.074224	0.000341	20.757018
849.295913	-2.992500	3.714500	-11.115000	24.104405	0.000342	20.771166
850.300847	-3.004100	3.712600	-11.152000	24.079650	0.000342	20.778107
851.296818	-3.001900	3.713200	-11.146000	24.066459	0.000341	20.760136
852.299508	-2.984500	3.712600	-11.079000	24.077263	0.000340	20.750583
853.298048	-2.987800	3.712600	-11.091000	24.079578	0.000342	20.781828
854.281190	-2.988000	3.712100	-11.090000	24.083013	0.000339	20.739754
855.288619	-2.997200	3.711900	-11.125000	24.086499	0.000340	20.763164
856.284491	-3.002000	3.711600	-11.141000	24.080828	0.000340	20.761744
857.283800	-3.020200	3.710600	-11.205000	24.093719	0.000339	20.753336
858.282491	-2.999200	3.711300	-11.130000	24.089637	0.000339	20.743078
859.284214	-3.022100	3.710800	-11.214000	24.100763	0.000339	20.755659
860.285962	-2.995900	3.711600	-11.118000	24.083597	0.000339	20.756935
861.284713	-2.988500	3.710900	-11.089000	24.084692	0.000339	20.758981
862.288470	-2.994000	3.709800	-11.106000	24.086684	0.000340	20.760979
863.285262	-2.998600	3.709500	-11.122000	24.102909	0.000337	20.781994
864.295187	-3.005000	3.709200	-11.146000	24.080642	0.000337	20.762032
865.286148	-2.990700	3.711400	-11.099000	24.091343	0.000338	20.783196
866.296797	-3.011700	3.709200	-11.170000	24.104583	0.000338	20.774189
867.289410	-3.000000	3.709000	-11.126000	24.108790	0.000339	20.755175
868.283358	-2.997100	3.708300	-11.112000	24.107694	0.000336	20.752179
869.306557	-2.999400	3.708500	-11.122000	24.098667	0.000338	20.773472
870.307738	-3.023400	3.706300	-11.205000	24.102721	0.000338	20.769477
871.304747	-2.993500	3.708300	-11.100000	24.112973	0.000338	20.766483
872.284774	-2.997400	3.708800	-11.116000	24.114270	0.000338	20.758301
873.284649	-2.989200	3.707900	-11.083000	24.112951	0.000337	20.789695
874.286861	-3.003700	3.707600	-11.135000	24.115167	0.000338	20.768209
875.309003	-3.006800	3.706800	-11.144000	24.133706	0.000337	20.772578
876.285253	-2.979100	3.706200	-11.040000	24.124302	0.000336	20.780691
877.289002	-3.011900	3.705900	-11.160000	24.123057	0.000335	20.758579
878.284442	-3.000600	3.706100	-11.120000	24.105419	0.000336	20.759381
879.287966	-3.011300	3.706100	-11.159000	24.117934	0.000336	20.770984
880.291132	-3.011000	3.705300	-11.156000	24.116444	0.000335	20.769490
881.291370	-3.039100	3.704300	-11.256000	24.138413	0.000336	20.755488
882.287865	-3.005900	3.705000	-11.136000	24.139436	0.000336	20.784489
883.291676	-2.998800	3.704900	-11.109000	24.142223	0.000333	20.766421
884.287931	-2.995300	3.704700	-11.096000	24.140829	0.000336	20.773559
885.291127	-3.010900	3.704900	-11.155000	24.151554	0.000335	20.779100
886.318192	-2.993900	3.705100	-11.092000	24.131302	0.000334	20.787711
887.306997	-3.015900	3.704600	-11.171000	24.140433	0.000335	20.780748
888.292671	-2.992400	3.704100	-11.083000	24.148819	0.000332	20.773986
889.296062	-2.983600	3.704100	-11.050000	24.156932	0.000331	20.774537
890.311440	-2.982300	3.703300	-11.042000	24.139790	0.000331	20.781525
891.290314	-2.990500	3.703800	-11.074000	24.164023	0.000332	20.764579
892.298091	-2.995400	3.703700	-11.092000	24.148326	0.000333	20.791036
893.290483	-3.005200	3.704000	-11.130000	24.149896	0.000330	20.779333
894.290274	-3.002900	3.702800	-11.118000	24.169253	0.000332	20.793533
895.291539	-3.018100	3.702400	-11.173000	24.144844	0.000330	20.784698
896.293901	-3.005900	3.701700	-11.127000	24.150220	0.000332	20.774917
897.293634	-3.000900	3.701800	-11.108000	24.144747	0.000331	20.776540
898.295459	-2.998600	3.701200	-11.097000	24.165944	0.000330	20.780731
899.292760	-3.003200	3.701300	-11.114000	24.149104	0.000329	20.785177
900.293722	-2.984700	3.701600	-11.047000	24.152759	0.000329	20.777464
901.294588	-2.992100	3.701200	-11.073000	24.165724	0.000329	20.771975
902.298493	-3.006500	3.701200	-11.127000	24.165377	0.000330	20.803870
903.295058	-3.005100	3.701000	-11.121000	24.167887	0.000329	20.799275
904.293893	-3.013700	3.700100	-11.150000	24.182621	0.000328	20.794613
905.298417	-3.000500	3.700500	-11.102000	24.182349	0.000328	20.801452
906.295786	-3.002600	3.698800	-11.105000	24.159606	0.000328	20.775796
907.297835	-2.996800	3.699400	-11.085000	24.163289	0.000327	20.775222
908.295754	-2.993400	3.698800	-11.071000	24.173018	0.000328	20.782136
909.294448	-2.990300	3.699000	-11.060000	24.180013	0.000325	20.784410
910.293623	-3.015600	3.697400	-11.149000	24.178471	0.000326	20.753939
911.293023	-2.982400	3.699200	-11.031000	24.185317	0.000327	20.773609
912.296103	-3.023000	3.698300	-11.179000	24.175837	0.000325	20.786860
913.294212	-2.994300	3.699100	-11.075000	24.171882	0.000325	20.791902
914.297810	-3.003800	3.697600	-11.106000	24.196341	0.000325	20.790356
915.301315	-3.029400	3.696200	-11.196000	24.176862	0.000325	20.789311
916.294589	-3.016500	3.697300	-11.151000	24.194628	0.000324	20.773465
917.312155	-3.019900	3.696200	-11.161000	24.193262	0.000325	20.796751
918.327964	-3.011800	3.697000	-11.133000	24.167314	0.000324	20.779259
919.316328	-3.004200	3.696500	-11.104000	24.208194	0.000324	20.792762
920.312495	-2.996100	3.697000	-11.075000	24.181078	0.000324	20.790220
921.325056	-2.973600	3.696800	-10.991000	24.202823	0.000323	20.820091
922.316047	-3.015700	3.695500	-11.143000	24.200512	0.000324	20.801178
923.319291	-2.989800	3.695900	-11.049000	24.184788	0.000323	20.774975
924.310822	-3.019700	3.694900	-11.156000	24.228504	0.000324	20.788003
925.310678	-3.009300	3.695300	-11.120000	24.206261	0.000322	20.788453
926.322628	-3.012200	3.695700	-11.131000	24.221638	0.000322	20.791074
927.312699	-3.020200	3.694100	-11.156000	24.191535	0.000324	20.806873
928.318242	-2.990400	3.696400	-11.052000	24.205021	0.000323	20.801434
929.295132	-2.978000	3.694800	-11.002000	24.210944	0.000322	20.782244
930.315702	-3.002300	3.695400	-11.094000	24.204974	0.000323	20.803757
931.312650	-3.002500	3.694300	-11.092000	24.218906	0.000321	20.779325
932.297025	-2.982600	3.693800	-11.017000	24.219706	0.000322	20.805731
933.298364	-3.005300	3.693100	-11.098000	24.246351	0.000321	20.797844
934.298364	-3.011300	3.692300	-11.118000	24.220923	0.000321	20.815013
935.298706	-3.020200	3.691800	-11.148000	24.221998	0.000321	20.789538
936.319355	-2.997700	3.691500	-11.065000	24.238567	0.000321	20.819434
937.341228	-3.011700	3.692600	-11.120000	24.219409	0.000321	20.814916
938.324423	-2.994500	3.693000	-11.057000	24.223042	0.000321	20.813345
939.323892	-2.996100	3.691700	-11.060000	24.229360	0.000319	20.800242
940.301580	-2.990000	3.691500	-11.036000	24.224784	0.000319	20.815093
941.302074	-3.001400	3.691100	-11.077000	24.208715	0.000319	20.792336
942.301154	-2.971000	3.691200	-10.966000	24.236627	0.000320	20.808953
943.301832	-2.981500	3.691300	-11.005000	24.240683	0.000319	20.796901
944.309650	-3.004600	3.691600	-11.091000	24.233692	0.000319	20.799845
945.305847	-3.017800	3.689400	-11.133000	24.217922	0.000320	20.800623
946.327028	-3.016800	3.691200	-11.135000	24.251382	0.000316	20.795305
947.326394	-2.995100	3.690100	-11.050000	24.242423	0.000318	20.807181
948.328764	-3.044300	3.688400	-11.227000	24.243844	0.000319	20.819511
949.329765	-3.007800	3.690200	-11.098000	24.230957	0.000316	20.809904
950.328630	-3.000200	3.689700	-11.069000	24.227871	0.000317	20.820085
951.323718	-2.986100	3.689600	-11.017000	24.249217	0.000318	20.802616
952.323427	-2.999100	3.689600	-11.064000	24.251778	0.000316	20.815616
953.309410	-3.001600	3.688800	-11.071000	24.249266	0.000316	20.820209
954.309715	-3.014800	3.686800	-11.114000	24.243270	0.000313	20.815616
955.308502	-2.980900	3.688500	-10.994000	24.261853	0.000313	20.824774
956.311148	-2.999300	3.688300	-11.061000	24.252451	0.000314	20.819136
957.329474	-3.023100	3.688000	-11.149000	24.264393	0.000313	20.799346
958.307440	-2.982100	3.688900	-10.999000	24.259468	0.000313	20.814321
959.310285	-2.989500	3.689200	-11.028000	24.277581	0.000313	20.812101
960.317433	-3.003400	3.686100	-11.069000	24.265588	0.000313	20.830417
961.309341	-2.990200	3.688300	-11.027000	24.274097	0.000314	20.810503
962.309175	-2.984700	3.686900	-11.003000	24.271783	0.000313	20.805811
963.315111	-2.989300	3.686000	-11.017000	24.281954	0.000313	20.823126
964.316184	-3.033700	3.685100	-11.178000	24.278054	0.000312	20.838653
965.311914	-3.002700	3.686300	-11.068000	24.260116	0.000311	20.836307
966.315374	-3.000500	3.686600	-11.061000	24.278004	0.000310	20.818216
967.309456	-2.998300	3.685900	-11.051000	24.298501	0.000313	20.829766
968.314858	-3.008400	3.685400	-11.084000	24.318925	0.000312	20.825598
969.320708	-2.986200	3.685300	-11.004000	24.276881	0.000312	20.842692
970.312235	-2.999800	3.685700	-11.055000	24.284221	0.000311	20.824925
971.314875	-2.974300	3.685600	-10.962000	24.289896	0.000310	20.840575
972.346158	-2.997000	3.683400	-11.039000	24.299075	0.000311	20.833187
973.333210	-3.011500	3.683700	-11.093000	24.307407	0.000309	20.838700
974.342420	-2.985400	3.684300	-10.998000	24.299973	0.000309	20.849735
975.316061	-2.996200	3.683100	-11.034000	24.296763	0.000310	20.828024
976.327025	-2.978300	3.683900	-10.971000	24.302510	0.000310	20.842796
977.321256	-3.008100	3.682900	-11.078000	24.306022	0.000308	20.836836
978.313620	-3.001600	3.683000	-11.053000	24.303510	0.000312	20.844274
979.313469	-2.989300	3.683100	-11.008000	24.321994	0.000309	20.832470
980.348875	-3.006800	3.681300	-11.067000	24.291866	0.000309	20.832120
981.344755	-2.999900	3.682600	-11.047000	24.293683	0.000306	20.850537
982.314611	-3.008500	3.682300	-11.076000	24.312716	0.000306	20.843077
983.319391	-3.011800	3.681700	-11.088000	24.319284	0.000306	20.858674
984.315603	-2.988600	3.683000	-11.007000	24.323115	0.000306	20.839758
985.320899	-2.991200	3.681100	-11.010000	24.319534	0.000308	20.839485
986.319688	-2.960500	3.682700	-10.902000	24.337919	0.000307	20.837539
987.317557	-3.006200	3.680600	-11.064000	24.323491	0.000307	20.841084
988.319607	-2.994700	3.679500	-11.019000	24.327077	0.000303	20.841362
989.321015	-2.998400	3.680000	-11.033000	24.323244	0.000305	20.846526
990.338532	-3.000400	3.679800	-11.040000	24.338644	0.000304	20.845379
991.331718	-2.988600	3.679900	-10.996000	24.312850	0.000303	20.843212
992.338437	-2.999200	3.679100	-11.033000	24.326907	0.000305	20.831709
993.350866	-2.990600	3.679600	-11.003000	24.341834	0.000303	20.832458
994.336719	-3.021400	3.677400	-11.110000	24.328523	0.000303	20.863200
995.339398	-3.014500	3.678300	-11.086000	24.319993	0.000304	20.838523
996.336648	-3.020900	3.678400	-11.110000	24.351661	0.000303	20.850850
997.326794	-2.981900	3.678700	-10.968000	24.337432	0.000305	20.848430
998.322375	-2.992100	3.678300	-11.005000	24.334200	0.000302	20.853249
999.322966	-2.995200	3.677900	-11.014000	24.349897	0.000302	20.850977
1000.326602	-3.007000	3.677600	-11.057000	24.360719	0.000304	20.849505
1001.326153	-2.999600	3.677600	-11.031000	24.344824	0.000301	20.867224
1002.331227	-2.998400	3.677200	-11.026000	24.335940	0.000302	20.858787
1003.321131	-3.008400	3.676900	-11.061000	24.361963	0.000302	20.856443
1004.327845	-2.991500	3.676400	-10.998000	24.373409	0.000302	20.859864
1005.321464	-3.004400	3.677200	-11.047000	24.352631	0.000301	20.861306
1006.326531	-3.000000	3.676500	-11.028000	24.349001	0.000300	20.848182
1007.324365	-3.013900	3.676400	-11.079000	24.370070	0.000301	20.847981
1008.346469	-3.018900	3.675900	-11.096000	24.380369	0.000301	20.833183
1009.325692	-3.020700	3.674600	-11.099000	24.366314	0.000301	20.874083
1010.332598	-2.989500	3.676000	-10.988000	24.375341	0.000302	20.867966
1011.327661	-2.964700	3.676500	-10.898000	24.364893	0.000300	20.875028
1012.326253	-3.020500	3.674000	-11.096000	24.382730	0.000301	20.872059
1013.325608	-2.986100	3.675200	-10.973000	24.393400	0.000299	20.872332
1014.352031	-3.017200	3.673700	-11.083000	24.388303	0.000300	20.871960
1015.327086	-3.006400	3.672900	-11.041000	24.387253	0.000298	20.855735
1016.347826	-3.011900	3.674300	-11.065000	24.389369	0.000298	20.874452
1017.348504	-2.993300	3.674100	-10.997000	24.393073	0.000300	20.868686
1018.365653	-2.972800	3.674400	-10.922000	24.389394	0.000298	20.870210
1019.338986	-2.992800	3.674300	-10.996000	24.393249	0.000300	20.873129
1020.359566	-3.005000	3.671800	-11.032000	24.391186	0.000297	20.875800
1021.342846	-3.014300	3.672100	-11.068000	24.396533	0.000299	20.868837
1022.328172	-2.990000	3.673000	-10.982000	24.397624	0.000297	20.885578
1023.326585	-3.018200	3.672000	-11.081000	24.420412	0.000297	20.859129
1024.328822	-3.000700	3.672500	-11.019000	24.401084	0.000295	20.890470
1025.332216	-2.985300	3.673000	-10.964000	24.402130	0.000297	20.876823
1026.328608	-2.972900	3.672200	-10.916000	24.419217	0.000295	20.892066
1027.331875	-3.030100	3.669600	-11.118000	24.419016	0.000294	20.867211
1028.331534	-2.998100	3.670400	-11.003000	24.420341	0.000294	20.900779
1029.351583	-2.969400	3.671500	-10.901000	24.429615	0.000294	20.885903
1030.337303	-2.985600	3.671000	-10.959000	24.415961	0.000294	20.889748
1031.337881	-3.003100	3.670700	-11.023000	24.423075	0.000297	20.875075
1032.336120	-2.994100	3.670000	-10.987000	24.424319	0.000295	20.891496
1033.335649	-3.009200	3.669200	-11.040000	24.420687	0.000294	20.884059
1034.328733	-3.002500	3.669500	-11.017000	24.439119	0.000292	20.896860
1035.328839	-3.004900	3.669000	-11.024000	24.418225	0.000293	20.877322
1036.359846	-3.011900	3.670300	-11.053000	24.420563	0.000294	20.893891
1037.348220	-2.997400	3.668400	-10.995000	24.408299	0.000294	20.894864
1038.354355	-3.002300	3.668500	-11.013000	24.414919	0.000292	20.902927
1039.353717	-3.008800	3.667600	-11.034000	24.433750	0.000293	20.905223
1040.351816	-3.019300	3.667400	-11.072000	24.434297	0.000292	20.916676
1041.357926	-2.987600	3.669000	-10.961000	24.418351	0.000293	20.903051
1042.361890	-2.973900	3.669600	-10.912000	24.430768	0.000293	20.894646
1043.360646	-2.987000	3.667700	-10.955000	24.428356	0.000290	20.896019
1044.358711	-2.992800	3.667900	-10.977000	24.446788	0.000291	20.887485
1045.334573	-3.020100	3.667200	-11.074000	24.432238	0.000289	20.888061
1046.365386	-3.000500	3.666100	-10.999000	24.444029	0.000289	20.885191
1047.348729	-3.010200	3.666500	-11.036000	24.439778	0.000290	20.881401
1048.334739	-3.002000	3.665300	-11.003000	24.444656	0.000289	20.886768
1049.336320	-2.992500	3.665900	-10.969000	24.426795	0.000291	20.896824
1050.335089	-2.997200	3.665800	-10.987000	24.458290	0.000289	20.879110
1051.355075	-3.011500	3.665100	-11.037000	24.445631	0.000289	20.861195
1052.355110	-2.973400	3.665800	-10.899000	24.446851	0.000289	20.880910
1053.357009	-2.969900	3.665400	-10.885000	24.466948	0.000287	20.865512
1054.362304	-3.005900	3.664700	-11.015000	24.448794	0.000286	20.866265
1055.382627	-2.989900	3.665300	-10.958000	24.447277	0.000288	20.872329
1056.368298	-2.991900	3.664400	-10.963000	24.453099	0.000288	20.878170
1057.362282	-3.010900	3.663300	-11.029000	24.484044	0.000287	20.881715
1058.354459	-3.020900	3.663800	-11.067000	24.463052	0.000286	20.853543
1059.356063	-2.998800	3.663500	-10.985000	24.472627	0.000287	20.854615
1060.356044	-2.982000	3.663800	-10.925000	24.460889	0.000287	20.886459
1061.357729	-2.992600	3.663700	-10.963000	24.456484	0.000284	20.879195
1062.354512	-2.983800	3.663800	-10.931000	24.463453	0.000286	20.874333
1063.365364	-3.017900	3.661400	-11.049000	24.466066	0.000285	20.867472
1064.341381	-3.010300	3.662800	-11.024000	24.459449	0.000286	20.865101
1065.357316	-2.984500	3.662700	-10.930000	24.460295	0.000285	20.870691
1066.369828	-3.007300	3.661100	-11.008000	24.459850	0.000284	20.868348
1067.354983	-3.004600	3.661600	-11.001000	24.478455	0.000285	20.867100
1068.378432	-2.989500	3.662200	-10.946000	24.472512	0.000283	20.861611
1069.375802	-3.026600	3.660800	-11.079000	24.477612	0.000283	20.867202
1070.359774	-2.995800	3.661600	-10.969000	24.464653	0.000284	20.868900
1071.355925	-2.994800	3.661000	-10.964000	24.458759	0.000286	20.846866
1072.372913	-3.005500	3.660500	-11.001000	24.503530	0.000283	20.872343
1073.347027	-2.984900	3.660200	-10.925000	24.501841	0.000284	20.864010
1074.341576	-3.018500	3.658900	-11.044000	24.476348	0.000282	20.822313
1075.344517	-2.968900	3.661000	-10.869000	24.467489	0.000282	20.852779
1076.343757	-2.989100	3.659900	-10.938000	24.493510	0.000284	20.852807
1077.346758	-2.992900	3.659900	-10.952000	24.504401	0.000281	20.856148
1078.339596	-2.999000	3.659400	-10.973000	24.495073	0.000283	20.852953
1079.344082	-2.992800	3.659400	-10.950000	24.497837	0.000280	20.841976
1080.341952	-2.998800	3.657800	-10.969000	24.492163	0.000281	20.838655
1081.343906	-2.985800	3.659100	-10.923000	24.495224	0.000280	20.846941
1082.358716	-3.017100	3.657400	-11.034000	24.498431	0.000281	20.847313
1083.357192	-3.019000	3.657400	-11.041000	24.496266	0.000279	20.838503
1084.367392	-2.991300	3.657000	-10.938000	24.475196	0.000279	20.849607
1085.364038	-3.012500	3.657400	-11.017000	24.495318	0.000280	20.855569
1086.360008	-3.004100	3.656200	-10.982000	24.493249	0.000280	20.829787
1087.366060	-3.005200	3.656800	-10.989000	24.491306	0.000278	20.854389
1088.346098	-2.976700	3.657600	-10.886000	24.484912	0.000278	20.864095
1089.344983	-2.980800	3.655300	-10.894000	24.490009	0.000278	20.834597
1090.368763	-2.999600	3.655500	-10.964000	24.488916	0.000279	20.829707
1091.348919	-2.979900	3.656400	-10.895000	24.510625	0.000280	20.851961
1092.350434	-3.009000	3.655100	-10.997000	24.524253	0.000277	20.843349
1093.347804	-2.999000	3.655600	-10.962000	24.522734	0.000274	20.851308
1094.349682	-2.970800	3.655600	-10.859000	24.510842	0.000275	20.843170
1095.348413	-3.000600	3.654300	-10.964000	24.520841	0.000277	20.846564
1096.352308	-3.001400	3.654000	-10.966000	24.508578	0.000276	20.840899
1097.369128	-3.012500	3.653500	-11.005000	24.524817	0.000274	20.867147
1098.370931	-3.001100	3.653200	-10.962000	24.519042	0.000275	20.817258
